mean,RMS,ptp,std,max,min
-0.538,0.539,0.063,0.03,-0.517,-0.58
-0.186,0.225,0.295,0.127,-0.01,-0.306
-0.067,0.299,0.697,0.292,0.327,-0.369
-0.144,0.251,0.485,0.206,0.137,-0.348
-0.186,0.335,0.591,0.279,0.011,-0.58
-0.003,0.234,0.57,0.234,0.264,-0.306
-0.053,0.423,0.929,0.419,0.538,-0.39
-0.454,0.512,0.57,0.237,-0.137,-0.707
-1.157,1.248,0.992,0.468,-0.496,-1.488
0.201,0.828,1.9,0.803,1.298,-0.601
-0.306,0.342,0.359,0.153,-0.158,-0.517
-1.059,1.32,1.836,0.788,0.032,-1.804
-0.995,1.268,1.667,0.786,0.116,-1.551
-0.01,0.651,1.583,0.651,0.834,-0.749
-0.081,0.272,0.633,0.259,0.222,-0.411
-0.179,0.364,0.718,0.316,0.264,-0.454
-0.524,0.856,1.435,0.677,0.433,-1.002
-0.461,0.799,1.435,0.653,0.053,-1.382
-0.088,0.215,0.464,0.196,0.18,-0.285
0.25,0.25,0.021,0.01,0.264,0.243
-1.199,1.423,1.625,0.766,-0.116,-1.741
0.053,0.324,0.739,0.319,0.348,-0.39
-0.165,0.39,0.76,0.353,0.095,-0.665
0.51,0.601,0.675,0.318,0.96,0.285
-1.994,2.009,0.507,0.239,-1.657,-2.163
-0.77,1.397,2.849,1.166,0.707,-2.142
0.102,0.54,1.182,0.53,0.538,-0.644
-1.094,1.214,1.119,0.527,-0.348,-1.467
0.144,0.35,0.781,0.319,0.538,-0.243
-1.009,1.258,1.836,0.75,-0.074,-1.91
-1.045,1.161,1.098,0.508,-0.327,-1.425
0.13,0.281,0.528,0.249,0.306,-0.221
-0.039,0.401,0.886,0.399,0.285,-0.601
-0.144,0.522,1.14,0.502,0.559,-0.58
-0.186,0.519,1.182,0.484,0.433,-0.749
0.025,0.558,1.182,0.557,0.813,-0.369
-0.032,0.706,1.688,0.705,0.918,-0.77
-0.088,0.733,1.646,0.728,0.538,-1.108
0.095,1.304,3.081,1.3,1.404,-1.678
-0.053,0.867,1.836,0.866,1.172,-0.665
0.763,0.848,0.823,0.37,1.066,0.243
-0.7,1.092,2.047,0.838,0.285,-1.762
-0.032,0.497,1.119,0.496,0.391,-0.728
-1.403,1.419,0.443,0.209,-1.108,-1.551
-0.974,1.241,1.878,0.769,-0.074,-1.952
-1.213,1.665,2.744,1.139,0.306,-2.438
-0.545,0.945,1.794,0.772,0.18,-1.614
-0.805,0.835,0.464,0.219,-0.496,-0.96
-0.918,1.635,3.293,1.352,0.834,-2.459
0.299,0.954,2.09,0.905,1.129,-0.96
-0.897,1.002,1.055,0.447,-0.454,-1.509
-1.171,1.303,1.287,0.571,-0.686,-1.973
0.602,1.006,1.71,0.806,1.172,-0.538
-0.243,0.859,1.963,0.824,0.602,-1.361
-0.39,1.064,2.343,0.99,0.602,-1.741
-0.777,0.923,1.076,0.498,-0.074,-1.15
1.017,1.254,1.794,0.733,1.889,0.095
-0.032,0.347,0.844,0.346,0.412,-0.433
0.869,1.087,1.583,0.653,1.594,0.011
-0.594,0.594,0.021,0.01,-0.58,-0.601
1.277,1.366,1.119,0.485,1.952,0.834
-0.341,0.921,1.815,0.856,0.264,-1.551
0.095,0.888,1.942,0.883,0.792,-1.15
0.011,0.358,0.76,0.358,0.264,-0.496
0.116,1.244,2.659,1.239,1.024,-1.636
-0.524,0.867,1.583,0.691,0.095,-1.488
-0.01,0.778,1.71,0.778,1.087,-0.623
-0.531,1.454,2.87,1.353,1.383,-1.488
-0.503,1.449,3.187,1.359,0.813,-2.374
-0.805,0.83,0.485,0.2,-0.58,-1.066
0.074,0.44,0.95,0.434,0.412,-0.538
-0.327,0.373,0.38,0.179,-0.2,-0.58
-0.2,0.438,0.865,0.39,0.116,-0.749
0.018,0.145,0.338,0.143,0.158,-0.179
-0.51,0.959,1.921,0.813,0.602,-1.319
0.165,0.23,0.338,0.159,0.391,0.053
-0.651,1.403,2.807,1.243,0.412,-2.395
-0.397,1.339,2.723,1.279,0.517,-2.205
-0.32,0.637,1.33,0.551,0.412,-0.918
0.989,1.066,0.844,0.398,1.551,0.707
0.419,0.424,0.169,0.07,0.496,0.327
-0.046,1.232,2.87,1.231,1.657,-1.213
0.799,0.86,0.718,0.32,1.066,0.348
-0.123,0.226,0.401,0.189,0.011,-0.39
-0.524,1.006,2.068,0.859,0.623,-1.446
0.447,0.603,0.992,0.405,0.939,-0.053
-0.144,1.035,2.174,1.025,0.581,-1.593
0.243,0.617,1.203,0.567,1.045,-0.158
1.059,1.137,0.929,0.415,1.404,0.475
-0.025,0.255,0.591,0.254,0.327,-0.264
-0.299,0.58,1.055,0.497,0.053,-1.002
0.215,1.069,2.364,1.048,1.108,-1.256
-0.531,1.036,2.132,0.89,0.665,-1.467
-1.347,1.423,0.992,0.458,-1.002,-1.994
-0.932,1.245,1.752,0.826,-0.348,-2.1
-1.178,1.679,2.786,1.195,0.475,-2.311
0.313,0.621,1.309,0.536,0.939,-0.369
0.813,0.845,0.57,0.233,1.087,0.517
-1.741,1.784,0.823,0.388,-1.192,-2.016
-0.819,1.391,2.406,1.124,0.77,-1.636
-0.01,0.847,2.068,0.847,1.066,-1.002
0.672,0.691,0.38,0.163,0.897,0.517
-1.453,1.567,1.245,0.587,-0.623,-1.868
-0.102,1.15,2.786,1.146,1.193,-1.593
0.102,0.202,0.38,0.174,0.348,-0.032
-1.059,1.585,2.87,1.179,0.285,-2.585
-0.475,1.202,2.343,1.104,0.306,-2.037
0.489,0.722,1.245,0.531,1.003,-0.243
-0.883,1.446,2.491,1.145,-0.01,-2.501
0.686,0.925,1.499,0.621,1.361,-0.137
0.116,1.259,2.659,1.254,1.003,-1.657
-0.088,0.708,1.667,0.703,0.623,-1.045
0.426,0.474,0.485,0.208,0.623,0.137
0.299,1.103,2.512,1.061,1.361,-1.15
0.172,0.583,1.182,0.557,0.96,-0.221
-0.341,0.882,1.794,0.813,0.306,-1.488
0.151,0.41,0.929,0.381,0.644,-0.285
-0.067,0.185,0.422,0.173,0.137,-0.285
0.081,0.153,0.274,0.129,0.264,-0.01
0.06,0.473,1.034,0.469,0.433,-0.601
-0.095,0.608,1.414,0.6,0.496,-0.918
-0.608,1.1,2.216,0.916,0.602,-1.614
0.602,0.753,1.034,0.453,1.003,-0.032
-0.756,1.146,2.068,0.861,0.158,-1.91
-0.51,0.863,1.562,0.696,0.074,-1.488
-0.496,0.799,1.52,0.627,0.327,-1.192
-1.544,1.587,0.781,0.368,-1.024,-1.804
-0.151,0.252,0.464,0.202,0.032,-0.433
-0.144,0.306,0.633,0.27,0.116,-0.517
0.039,0.537,1.266,0.535,0.77,-0.496
-0.749,1.1,1.71,0.806,-0.179,-1.889
-0.728,1.222,2.237,0.981,0.137,-2.1
-0.517,0.941,1.857,0.787,0.264,-1.593
-0.053,0.404,0.971,0.401,0.391,-0.58
-0.088,0.302,0.612,0.289,0.116,-0.496
0.053,0.707,1.688,0.705,1.003,-0.686
0.095,0.319,0.739,0.305,0.433,-0.306
-0.475,0.897,1.646,0.762,0.095,-1.551
0.306,0.329,0.253,0.119,0.391,0.137
-0.123,1.047,2.216,1.04,0.623,-1.593
-0.292,0.371,0.507,0.229,0.032,-0.475
-0.475,0.776,1.499,0.613,0.243,-1.256
-1.045,1.095,0.697,0.328,-0.58,-1.277
-0.207,0.968,2.216,0.945,0.707,-1.509
-0.791,1.158,2.068,0.845,0.222,-1.847
0.102,0.256,0.57,0.235,0.412,-0.158
0.855,0.927,0.76,0.358,1.108,0.348
0.25,0.328,0.507,0.213,0.538,0.032
-0.144,0.807,1.9,0.794,0.686,-1.213
-0.44,1.103,2.385,1.011,0.559,-1.826
-0.102,1.387,2.934,1.383,0.876,-2.058
-0.623,1.112,2.237,0.921,0.581,-1.657
-0.827,1.31,2.364,1.016,0.581,-1.783
-1.488,1.558,0.992,0.463,-1.15,-2.142
-1.34,1.681,2.153,1.015,-0.623,-2.775
-0.615,0.946,1.752,0.718,0.306,-1.446
0.13,0.65,1.351,0.637,0.581,-0.77
0.172,0.517,1.034,0.488,0.517,-0.517
-0.236,0.745,1.499,0.706,0.264,-1.235
-0.116,0.45,1.034,0.435,0.475,-0.559
-0.791,0.928,1.161,0.485,-0.285,-1.446
0.918,0.936,0.38,0.179,1.045,0.665
-0.517,1.166,2.237,1.045,0.96,-1.277
0.06,0.912,2.068,0.91,0.855,-1.213
0.039,0.4,0.971,0.398,0.496,-0.475
-0.988,1.453,2.258,1.065,0.517,-1.741
-0.77,1.513,3.187,1.302,0.855,-2.332
-1.192,1.529,2.09,0.957,-0.454,-2.543
-0.102,0.545,1.309,0.536,0.581,-0.728
-0.003,0.318,0.675,0.318,0.222,-0.454
0.011,0.673,1.477,0.673,0.538,-0.939
-0.285,1.228,2.575,1.194,0.602,-1.973
-0.299,1.01,2.343,0.964,0.96,-1.382
-0.186,0.36,0.654,0.308,0.032,-0.623
0.412,0.797,1.646,0.683,1.15,-0.496
-0.51,1.002,2.047,0.863,0.665,-1.382
-0.236,0.569,1.182,0.518,0.222,-0.96
-1.53,1.677,1.456,0.687,-0.559,-2.016
-0.165,1.44,3.145,1.431,0.96,-2.184
0.067,0.301,0.718,0.293,0.433,-0.285
-0.404,1.049,2.364,0.968,0.728,-1.636
-0.981,1.01,0.507,0.239,-0.644,-1.15
-0.264,1.11,2.491,1.078,1.235,-1.256
-0.032,0.644,1.414,0.643,0.876,-0.538
0.011,0.564,1.309,0.563,0.792,-0.517
-0.939,1.45,2.343,1.104,0.623,-1.72
-1.002,1.411,2.406,0.994,0.095,-2.311
-0.623,1.42,3.124,1.277,0.982,-2.142
-1.024,1.247,1.688,0.712,-0.306,-1.994
0.018,1.084,2.406,1.084,0.897,-1.509
0.602,0.647,0.57,0.237,0.918,0.348
-0.369,0.815,1.773,0.726,0.559,-1.213
-1.312,1.467,1.541,0.655,-0.411,-1.952
-0.017,0.032,0.063,0.026,0.011,-0.053
-0.461,0.632,1.034,0.433,-0.01,-1.045
0.123,0.423,0.95,0.404,0.517,-0.433
0.32,0.555,0.992,0.453,0.96,-0.032
-0.067,0.096,0.148,0.07,0.032,-0.116
-0.158,0.939,2.237,0.925,1.066,-1.171
-0.7,0.894,1.33,0.557,0.053,-1.277
-1.671,1.705,0.802,0.342,-1.34,-2.142
-1.235,1.285,0.76,0.358,-0.728,-1.488
0.496,0.647,1.013,0.415,1.024,0.011
-0.383,0.96,2.153,0.88,0.665,-1.488
0.032,1.226,2.68,1.226,0.982,-1.699
0.053,1.255,2.659,1.254,0.939,-1.72
-0.165,0.36,0.76,0.32,0.158,-0.601
0.194,0.359,0.739,0.303,0.581,-0.158
-0.531,1.072,2.279,0.931,0.581,-1.699
-1.143,1.477,1.984,0.935,0.18,-1.804
0.763,0.89,0.992,0.458,1.108,0.116
-0.376,0.69,1.372,0.578,0.412,-0.96
0.341,1.381,2.87,1.338,1.319,-1.551
0.208,0.23,0.211,0.099,0.348,0.137
0.109,0.709,1.71,0.7,1.003,-0.707
0.792,0.919,1.14,0.466,1.34,0.201
0.053,1.211,2.617,1.21,0.96,-1.657
0.215,0.267,0.338,0.159,0.327,-0.01
0.454,0.733,1.393,0.576,1.214,-0.179
-0.327,0.96,2.174,0.903,0.876,-1.298
0.545,0.718,0.992,0.468,0.876,-0.116
-0.116,0.434,0.886,0.418,0.475,-0.411
0.63,1.271,2.659,1.104,2.1,-0.559
-1.122,1.257,1.372,0.566,-0.496,-1.868
1.214,1.237,0.507,0.239,1.383,0.876
-1.298,1.512,1.646,0.776,-0.2,-1.847
-1.622,1.743,1.52,0.64,-0.749,-2.269
-0.447,1.092,2.301,0.997,0.939,-1.361
-0.257,0.409,0.675,0.318,-0.032,-0.707
-0.067,1.069,2.512,1.067,0.982,-1.53
-0.229,0.748,1.541,0.712,0.306,-1.235
-0.777,1.21,2.216,0.927,0.475,-1.741
0.419,1.627,3.335,1.572,1.53,-1.804
-1.157,1.175,0.464,0.206,-0.981,-1.446
-0.039,0.887,2.047,0.886,1.193,-0.855
-0.229,0.327,0.57,0.234,0.074,-0.496
0.194,1.278,2.68,1.264,1.087,-1.593
0.377,0.494,0.718,0.32,0.644,-0.074
-0.313,0.44,0.718,0.309,0.116,-0.601
0.116,0.365,0.781,0.346,0.412,-0.369
0.686,0.774,0.76,0.358,0.939,0.18
0.109,0.993,2.343,0.987,1.108,-1.235
-0.918,1.635,3.314,1.354,0.707,-2.606
-0.039,1.115,2.554,1.114,0.96,-1.593
-0.489,0.63,0.844,0.398,0.074,-0.77
-0.165,0.971,2.343,0.956,1.003,-1.34
-0.32,1.323,3.06,1.283,1.003,-2.058
-0.264,1.407,3.335,1.382,1.235,-2.1
-0.229,0.733,1.477,0.696,0.264,-1.213
0.13,1.106,2.68,1.098,1.404,-1.277
-0.658,1.333,2.659,1.16,0.96,-1.699
-0.13,1.232,2.849,1.225,1.024,-1.826
0.095,1.228,2.934,1.224,1.383,-1.551
-1.108,1.213,1.055,0.493,-0.411,-1.467
0.109,1.261,3.039,1.257,1.488,-1.551
-0.102,1.242,2.744,1.238,0.897,-1.847
-0.454,0.85,1.583,0.718,0.559,-1.024
-0.299,1.302,3.039,1.267,1.404,-1.636
-0.236,1.036,2.237,1.009,0.581,-1.657
0.355,1.055,2.301,0.993,1.277,-1.024
0.447,0.738,1.245,0.587,1.277,0.032
-0.165,0.726,1.71,0.707,0.77,-0.939
-0.418,1.524,3.398,1.466,1.615,-1.783
0.032,1.064,2.364,1.064,0.897,-1.467
-1.537,1.645,1.245,0.587,-0.707,-1.952
-0.088,0.744,1.71,0.739,0.939,-0.77
0.116,1.076,2.427,1.07,1.615,-0.812
-0.44,1.002,2.174,0.901,0.538,-1.636
-0.306,1.319,2.723,1.283,1.509,-1.213
-0.918,1.057,1.266,0.525,-0.221,-1.488
-0.953,1.204,1.688,0.736,0.074,-1.614
0.461,0.871,1.646,0.739,1.066,-0.58
1.798,1.819,0.591,0.279,1.995,1.404
0.158,0.617,1.393,0.596,0.982,-0.411
-0.791,1.354,2.491,1.099,0.749,-1.741
-0.475,1.385,3.187,1.301,1.129,-2.058
-1.389,1.398,0.338,0.159,-1.277,-1.614
0.243,0.32,0.507,0.209,0.475,-0.032
-1.636,1.721,1.245,0.534,-1.129,-2.374
-0.102,0.564,1.33,0.555,0.644,-0.686
0.384,0.718,1.287,0.607,0.813,-0.475
-0.397,0.576,0.971,0.417,0.18,-0.791
-0.207,1.037,2.406,1.016,0.813,-1.593
-0.447,0.519,0.57,0.264,-0.074,-0.644
-0.116,0.213,0.38,0.179,0.137,-0.243
0.412,1.065,2.406,0.983,1.636,-0.77
0.939,1.083,1.182,0.538,1.699,0.517
0.278,0.32,0.338,0.159,0.391,0.053
-0.608,0.767,0.992,0.468,0.053,-0.939
-0.102,1.096,2.554,1.092,1.404,-1.15
0.489,0.618,0.823,0.378,1.024,0.201
-1.804,1.859,0.95,0.448,-1.171,-2.121
-1.206,1.376,1.435,0.662,-0.707,-2.142
0.658,0.986,1.731,0.734,1.383,-0.348
0.799,0.856,0.654,0.308,1.235,0.581
-1.024,1.045,0.443,0.209,-0.728,-1.171
-0.292,0.701,1.372,0.637,0.18,-1.192
0.004,1.042,2.427,1.042,1.446,-0.981
-0.025,0.513,1.098,0.512,0.348,-0.749
0.412,0.421,0.19,0.09,0.475,0.285
0.848,0.943,0.886,0.413,1.15,0.264
0.574,0.735,1.013,0.459,0.939,-0.074
-0.095,1.224,2.765,1.22,0.96,-1.804
0.834,1.16,1.71,0.806,1.404,-0.306
-0.714,1.311,2.617,1.099,0.412,-2.205
0.384,0.489,0.739,0.304,0.728,-0.01
0.665,0.987,1.731,0.729,1.404,-0.327
0.785,0.847,0.675,0.318,1.235,0.559
0.095,1.004,2.427,1.0,1.404,-1.024
0.081,0.992,2.385,0.989,1.15,-1.235
-0.756,0.757,0.084,0.036,-0.707,-0.791
0.946,0.946,0.021,0.01,0.96,0.939
-0.411,0.722,1.372,0.593,0.137,-1.235
-0.44,1.249,2.512,1.169,1.214,-1.298
-0.306,0.315,0.169,0.075,-0.2,-0.369
-0.144,1.272,2.68,1.264,0.749,-1.931
-1.453,1.581,1.52,0.624,-0.644,-2.163
-0.559,1.32,2.617,1.196,0.369,-2.248
0.172,0.266,0.464,0.202,0.454,-0.01
-0.433,0.942,1.815,0.836,0.201,-1.614
-0.081,0.422,0.908,0.414,0.243,-0.665
0.552,0.563,0.232,0.109,0.707,0.475
-0.285,0.311,0.295,0.124,-0.158,-0.454
-0.433,0.765,1.414,0.631,0.454,-0.96
0.489,0.506,0.317,0.129,0.644,0.327
-0.89,1.111,1.541,0.664,0.032,-1.509
0.222,0.239,0.19,0.09,0.348,0.158
-0.109,1.1,2.322,1.094,0.665,-1.657
-0.095,0.444,0.95,0.434,0.517,-0.433
0.637,0.761,0.971,0.417,1.214,0.243
0.116,0.534,1.224,0.522,0.623,-0.601
0.32,0.377,0.422,0.199,0.602,0.18
-0.032,0.864,1.984,0.863,0.749,-1.235
-1.396,1.538,1.541,0.645,-0.728,-2.269
0.053,0.781,1.731,0.779,0.686,-1.045
0.384,0.408,0.295,0.139,0.581,0.285
0.236,0.373,0.633,0.289,0.644,0.011
0.144,0.519,1.203,0.498,0.686,-0.517
-0.032,0.486,1.119,0.485,0.644,-0.475
-0.426,0.603,0.908,0.428,0.18,-0.728
0.313,0.45,0.739,0.323,0.602,-0.137
0.538,0.556,0.338,0.138,0.707,0.369
1.136,1.205,0.886,0.399,1.699,0.813
0.292,0.303,0.169,0.08,0.348,0.18
0.313,0.382,0.507,0.218,0.517,0.011
-0.376,0.901,1.857,0.819,0.77,-1.087
-1.038,1.498,2.617,1.08,0.158,-2.459
0.144,0.175,0.211,0.099,0.285,0.074
0.158,0.725,1.731,0.707,1.003,-0.728
-0.032,0.185,0.422,0.182,0.137,-0.285
0.222,0.239,0.19,0.09,0.285,0.095
-0.341,0.94,1.857,0.876,0.897,-0.96
0.285,0.895,2.005,0.849,1.446,-0.559
0.264,0.349,0.528,0.228,0.581,0.053
-0.411,0.566,0.823,0.388,0.137,-0.686
0.039,0.08,0.148,0.07,0.137,-0.01
0.496,0.559,0.591,0.257,0.728,0.137
0.391,0.542,0.844,0.376,0.707,-0.137
-0.735,0.871,0.992,0.468,-0.074,-1.066
0.616,0.626,0.274,0.115,0.77,0.496
0.517,0.709,1.119,0.485,1.193,0.074
-0.2,0.356,0.697,0.294,0.095,-0.601
-0.046,0.738,1.562,0.736,0.475,-1.087
-0.046,0.058,0.084,0.036,-0.01,-0.095
-0.003,0.286,0.697,0.286,0.369,-0.327
-0.784,1.029,1.625,0.667,0.074,-1.551
0.067,0.128,0.232,0.109,0.222,-0.01
-0.046,0.067,0.106,0.05,-0.01,-0.116
-0.362,0.825,1.773,0.741,0.412,-1.361
0.158,0.18,0.211,0.086,0.264,0.053
-1.066,1.134,0.823,0.388,-0.517,-1.34
-0.123,1.135,2.68,1.128,1.024,-1.657
0.306,0.566,1.161,0.476,0.855,-0.306
-0.053,0.256,0.612,0.25,0.264,-0.348
-0.109,0.393,0.802,0.378,0.158,-0.644
0.018,0.133,0.317,0.132,0.158,-0.158
0.447,0.758,1.499,0.612,1.193,-0.306
0.334,0.344,0.19,0.081,0.412,0.222
-1.622,1.642,0.549,0.259,-1.256,-1.804
0.482,0.581,0.781,0.323,0.834,0.053
-0.383,0.966,1.942,0.887,0.306,-1.636
0.067,0.517,1.245,0.512,0.644,-0.601
0.025,0.074,0.148,0.07,0.074,-0.074
0.482,0.644,0.971,0.427,0.855,-0.116
0.454,0.716,1.224,0.554,1.235,0.011
-0.369,0.758,1.562,0.662,0.285,-1.277
-0.306,0.724,1.393,0.657,0.158,-1.235
0.004,0.115,0.274,0.115,0.158,-0.116
-0.341,0.731,1.393,0.647,0.137,-1.256
0.088,0.209,0.464,0.19,0.327,-0.137
0.433,0.608,0.992,0.427,1.024,0.032
0.426,0.437,0.232,0.098,0.559,0.327
0.32,0.328,0.169,0.07,0.412,0.243
-0.58,0.981,1.921,0.791,0.306,-1.614
0.588,0.671,0.718,0.324,1.045,0.327
-0.932,1.148,1.604,0.67,-0.032,-1.636
0.004,0.579,1.287,0.579,0.475,-0.812
1.136,1.515,2.448,1.002,2.311,-0.137
-0.046,0.204,0.422,0.199,0.095,-0.327
-0.123,0.695,1.604,0.684,0.538,-1.066
-0.601,0.787,1.098,0.508,0.116,-0.981
-0.165,0.425,0.929,0.392,0.369,-0.559
-0.06,0.314,0.654,0.308,0.158,-0.496
0.243,0.445,0.908,0.373,0.728,-0.179
-0.214,0.972,2.09,0.948,0.538,-1.551
0.313,0.382,0.507,0.218,0.517,0.011
0.44,0.543,0.675,0.318,0.665,-0.01
0.299,0.477,0.908,0.371,0.77,-0.137
-0.426,1.65,3.546,1.594,0.876,-2.67
0.172,0.178,0.106,0.043,0.222,0.116
-0.503,0.508,0.148,0.07,-0.454,-0.601
-0.327,0.606,1.245,0.51,0.327,-0.918
-0.158,0.212,0.338,0.141,0.032,-0.306
0.095,0.259,0.549,0.241,0.306,-0.243
-0.447,0.802,1.414,0.667,0.496,-0.918
0.088,0.393,0.823,0.383,0.369,-0.454
0.595,0.631,0.507,0.211,0.876,0.369
-0.102,0.343,0.802,0.328,0.285,-0.517
-1.748,1.841,1.224,0.577,-1.34,-2.564
-0.397,0.769,1.499,0.659,0.18,-1.319
-0.334,0.399,0.528,0.218,-0.095,-0.623
-0.025,0.503,1.182,0.502,0.665,-0.517
-0.334,0.341,0.148,0.07,-0.285,-0.433
-0.51,0.628,0.823,0.366,-0.2,-1.024
-0.665,0.958,1.541,0.69,-0.095,-1.636
-0.116,0.213,0.38,0.179,0.011,-0.369
-0.953,0.996,0.612,0.289,-0.749,-1.361
-0.102,0.143,0.232,0.101,-0.01,-0.243
-0.791,1.14,1.752,0.821,-0.2,-1.952
0.053,0.131,0.253,0.119,0.137,-0.116
-0.102,0.133,0.19,0.085,-0.032,-0.221
0.074,0.194,0.38,0.179,0.327,-0.053
-0.489,0.666,0.971,0.453,-0.158,-1.129
-0.271,0.274,0.084,0.04,-0.243,-0.327
0.243,0.441,0.865,0.368,0.602,-0.264
-0.566,0.741,1.14,0.478,-0.074,-1.213
-0.25,0.453,0.886,0.378,0.116,-0.77
0.278,0.336,0.401,0.189,0.412,0.011
-1.199,1.484,2.132,0.874,-0.074,-2.205
-0.44,1.004,2.068,0.902,0.369,-1.699
-0.039,0.248,0.591,0.245,0.285,-0.306
-0.306,0.697,1.33,0.627,0.137,-1.192
-0.01,0.18,0.401,0.18,0.243,-0.158
-0.053,0.247,0.549,0.241,0.158,-0.39
-1.031,1.332,1.942,0.844,-0.264,-2.205
-1.551,1.939,2.469,1.164,0.095,-2.374
-1.579,1.864,2.385,0.991,-0.517,-2.902
0.067,0.07,0.042,0.02,0.095,0.053
-0.299,0.589,1.182,0.508,0.18,-1.002
0.278,0.289,0.169,0.08,0.391,0.222
-0.2,0.252,0.359,0.153,-0.053,-0.411
-0.158,0.18,0.211,0.086,-0.053,-0.264
-0.285,0.301,0.232,0.096,-0.179,-0.411
0.32,0.511,0.844,0.398,0.602,-0.243
-0.327,0.464,0.718,0.329,0.137,-0.58
-0.285,0.353,0.507,0.209,-0.053,-0.559
-0.278,0.9,1.836,0.856,0.348,-1.488
0.215,0.307,0.464,0.219,0.369,-0.095
-0.848,0.968,1.14,0.468,-0.243,-1.382
-0.545,0.546,0.063,0.026,-0.517,-0.58
-0.179,0.956,2.301,0.939,0.982,-1.319
0.785,0.945,1.224,0.528,1.277,0.053
0.053,0.264,0.633,0.258,0.369,-0.264
0.187,0.236,0.317,0.145,0.391,0.074
-1.382,1.657,2.195,0.914,-0.158,-2.353
-0.186,0.203,0.19,0.081,-0.074,-0.264
-0.327,0.815,1.604,0.746,0.222,-1.382
-0.144,0.318,0.654,0.283,0.116,-0.538
-0.686,0.931,1.477,0.629,-0.074,-1.551
0.046,0.195,0.401,0.189,0.18,-0.221
-0.995,1.487,2.575,1.104,0.053,-2.522
-0.095,0.284,0.654,0.268,0.243,-0.411
-0.158,0.244,0.443,0.186,0.095,-0.348
-0.918,1.146,1.456,0.687,-0.433,-1.889
-1.129,1.489,2.237,0.971,0.222,-2.016
-0.257,0.908,2.111,0.871,0.707,-1.403
-0.51,1.372,2.723,1.274,0.412,-2.311
-0.707,0.746,0.507,0.239,-0.538,-1.045
0.06,0.683,1.583,0.681,1.003,-0.58
-0.221,0.766,1.773,0.734,0.581,-1.192
-0.313,0.378,0.507,0.213,-0.095,-0.601
-0.672,0.771,0.802,0.378,-0.137,-0.939
-1.073,1.372,2.09,0.855,0.011,-2.079
-0.236,0.44,0.865,0.371,0.116,-0.749
-1.15,1.642,2.87,1.172,0.264,-2.606
-0.348,0.691,1.266,0.597,0.496,-0.77
-1.009,1.444,2.364,1.033,0.433,-1.931
-0.63,0.885,1.52,0.622,0.158,-1.361
0.18,0.212,0.274,0.113,0.306,0.032
-0.123,0.129,0.084,0.04,-0.095,-0.179
0.053,0.878,2.132,0.877,1.045,-1.087
-0.433,0.769,1.456,0.635,0.137,-1.319
-1.467,1.497,0.633,0.298,-1.256,-1.889
-0.559,1.056,1.9,0.895,0.707,-1.192
-0.805,1.558,3.187,1.334,0.581,-2.606
-0.517,0.899,1.646,0.735,0.095,-1.551
-1.192,1.528,2.026,0.955,0.158,-1.868
-1.495,1.579,1.161,0.508,-1.045,-2.205
-0.693,0.711,0.359,0.16,-0.559,-0.918
-0.032,0.577,1.33,0.576,0.77,-0.559
-1.284,1.49,1.604,0.756,-0.749,-2.353
-1.882,2.021,1.625,0.738,-1.298,-2.923
-0.137,0.332,0.697,0.303,0.137,-0.559
0.116,0.623,1.499,0.612,0.855,-0.644
-0.911,0.937,0.464,0.219,-0.601,-1.066
0.243,0.331,0.507,0.225,0.433,-0.074
-0.63,0.881,1.414,0.616,-0.074,-1.488
-0.411,1.011,2.174,0.923,0.496,-1.678
-0.489,0.934,1.688,0.796,0.074,-1.614
-0.89,0.977,0.971,0.404,-0.348,-1.319
0.053,0.222,0.528,0.216,0.306,-0.221
-0.594,1.014,1.878,0.821,0.137,-1.741
-1.671,1.792,1.372,0.647,-1.213,-2.585
-0.433,0.701,1.351,0.552,0.264,-1.087
0.158,0.276,0.549,0.226,0.454,-0.095
-0.299,0.774,1.625,0.714,0.327,-1.298
-0.876,1.231,1.836,0.866,0.348,-1.488
-0.77,0.891,0.971,0.448,-0.137,-1.108
-0.236,0.681,1.456,0.639,0.327,-1.129
-0.039,0.838,1.921,0.837,1.129,-0.791
-1.221,1.33,1.119,0.527,-0.475,-1.593
-0.221,0.492,1.076,0.44,0.327,-0.749
-0.355,0.548,0.95,0.417,0.011,-0.939
-0.651,1.009,1.646,0.771,-0.095,-1.741
-1.65,1.658,0.38,0.17,-1.509,-1.889
0.018,0.429,0.929,0.428,0.623,-0.306
-1.242,1.261,0.507,0.218,-0.939,-1.446
-0.411,0.674,1.309,0.534,0.243,-1.066
-1.741,1.749,0.401,0.17,-1.572,-1.973
0.778,0.89,1.055,0.434,1.34,0.285
-0.742,0.961,1.477,0.611,-0.074,-1.551
-0.102,0.265,0.549,0.245,0.243,-0.306
0.496,0.504,0.19,0.09,0.623,0.433
-0.503,1.199,2.406,1.088,0.369,-2.037
0.018,0.164,0.38,0.163,0.243,-0.137
-1.192,1.571,2.427,1.023,0.201,-2.227
-0.088,0.191,0.359,0.169,0.032,-0.327
-1.129,1.423,2.111,0.866,-0.01,-2.121
0.13,0.271,0.549,0.238,0.348,-0.2
-0.707,1.166,2.258,0.928,0.348,-1.91
-0.137,0.876,1.836,0.866,0.475,-1.361
-0.144,0.934,2.258,0.923,0.96,-1.298
-0.946,1.008,0.76,0.349,-0.454,-1.213
