mean,RMS,ptp,std,max,min
0.181,0.741,4.675,0.719,1.649,-3.027
0.182,0.742,4.675,0.719,1.649,-3.027
0.18,0.741,4.675,0.719,1.649,-3.027
0.179,0.74,4.675,0.718,1.649,-3.027
0.176,0.739,4.675,0.718,1.649,-3.027
0.178,0.741,4.675,0.719,1.649,-3.027
0.181,0.742,4.675,0.719,1.649,-3.027
0.18,0.741,4.675,0.719,1.649,-3.027
0.181,0.744,4.675,0.721,1.649,-3.027
0.179,0.744,4.675,0.722,1.649,-3.027
0.176,0.744,4.675,0.723,1.649,-3.027
0.177,0.745,4.675,0.724,1.649,-3.027
0.178,0.745,4.675,0.724,1.649,-3.027
0.178,0.745,4.675,0.724,1.649,-3.027
0.18,0.747,4.675,0.724,1.649,-3.027
0.177,0.746,4.675,0.725,1.649,-3.027
0.179,0.748,4.675,0.726,1.649,-3.027
0.179,0.747,4.675,0.726,1.649,-3.027
0.177,0.75,4.675,0.728,1.649,-3.027
0.176,0.748,4.675,0.727,1.649,-3.027
0.177,0.751,4.675,0.729,1.649,-3.027
0.178,0.752,4.675,0.731,1.649,-3.027
0.178,0.752,4.675,0.73,1.649,-3.027
0.18,0.752,4.675,0.731,1.649,-3.027
0.184,0.753,4.675,0.73,1.649,-3.027
0.183,0.754,4.675,0.732,1.649,-3.027
0.185,0.753,4.675,0.73,1.649,-3.027
0.184,0.754,4.675,0.731,1.649,-3.027
0.187,0.761,5.816,0.737,2.789,-3.027
0.186,0.762,5.816,0.739,2.789,-3.027
0.191,0.763,5.816,0.739,2.789,-3.027
0.193,0.763,5.816,0.739,2.789,-3.027
0.189,0.763,5.816,0.74,2.789,-3.027
0.192,0.764,5.816,0.74,2.789,-3.027
0.198,0.762,5.816,0.735,2.789,-3.027
0.201,0.763,5.816,0.736,2.789,-3.027
0.199,0.765,5.816,0.739,2.789,-3.027
0.201,0.766,5.816,0.739,2.789,-3.027
0.2,0.766,5.816,0.74,2.789,-3.027
0.2,0.765,5.816,0.739,2.789,-3.027
0.203,0.768,5.816,0.74,2.789,-3.027
0.205,0.768,5.816,0.74,2.789,-3.027
0.205,0.768,5.816,0.741,2.789,-3.027
0.203,0.769,5.816,0.741,2.789,-3.027
0.205,0.77,5.816,0.742,2.789,-3.027
0.207,0.77,5.816,0.742,2.789,-3.027
0.209,0.769,5.816,0.741,2.789,-3.027
0.208,0.77,5.816,0.742,2.789,-3.027
0.208,0.772,5.816,0.743,2.789,-3.027
0.209,0.772,5.816,0.743,2.789,-3.027
0.21,0.773,5.816,0.744,2.789,-3.027
0.21,0.773,5.816,0.744,2.789,-3.027
0.21,0.773,5.816,0.744,2.789,-3.027
0.211,0.774,5.816,0.745,2.789,-3.027
0.212,0.775,5.816,0.745,2.789,-3.027
0.211,0.774,5.816,0.745,2.789,-3.027
0.21,0.78,5.816,0.752,2.789,-3.027
0.21,0.78,5.816,0.752,2.789,-3.027
0.21,0.78,5.816,0.751,2.789,-3.027
0.209,0.781,5.816,0.752,2.789,-3.027
0.21,0.782,5.816,0.753,2.789,-3.027
0.213,0.781,5.816,0.751,2.789,-3.027
0.213,0.779,5.816,0.749,2.789,-3.027
0.209,0.781,5.816,0.753,2.789,-3.027
0.208,0.781,5.816,0.752,2.789,-3.027
0.206,0.78,5.816,0.752,2.789,-3.027
0.207,0.779,5.816,0.751,2.789,-3.027
0.21,0.784,5.816,0.755,2.789,-3.027
0.213,0.789,5.816,0.76,2.789,-3.027
0.214,0.79,5.816,0.76,2.789,-3.027
0.214,0.79,5.816,0.76,2.789,-3.027
0.213,0.789,5.816,0.76,2.789,-3.027
0.214,0.791,5.816,0.761,2.789,-3.027
0.211,0.791,5.816,0.763,2.789,-3.027
0.217,0.8,5.816,0.77,2.789,-3.027
0.217,0.801,5.816,0.771,2.789,-3.027
0.218,0.802,5.816,0.771,2.789,-3.027
0.22,0.802,5.816,0.771,2.789,-3.027
0.22,0.801,5.816,0.77,2.789,-3.027
0.224,0.802,5.816,0.77,2.789,-3.027
0.231,0.809,5.816,0.776,2.789,-3.027
0.234,0.817,5.816,0.783,2.789,-3.027
0.232,0.819,5.816,0.785,2.789,-3.027
0.237,0.816,5.816,0.781,2.789,-3.027
0.242,0.816,5.816,0.78,2.789,-3.027
0.245,0.821,5.816,0.784,2.789,-3.027
0.244,0.82,5.816,0.783,2.789,-3.027
0.243,0.82,5.816,0.783,2.789,-3.027
0.248,0.824,5.816,0.785,2.789,-3.027
0.251,0.831,5.816,0.792,2.789,-3.027
0.252,0.83,5.816,0.791,2.789,-3.027
0.252,0.834,5.816,0.795,2.789,-3.027
0.255,0.833,5.816,0.793,2.789,-3.027
0.257,0.832,5.816,0.792,2.789,-3.027
0.259,0.837,5.816,0.796,2.789,-3.027
0.264,0.844,5.816,0.802,2.789,-3.027
0.267,0.848,5.816,0.804,2.789,-3.027
0.272,0.848,5.816,0.803,2.789,-3.027
0.272,0.848,5.816,0.803,2.789,-3.027
0.272,0.848,5.816,0.803,2.789,-3.027
0.274,0.847,5.816,0.802,2.789,-3.027
0.274,0.848,5.816,0.802,2.789,-3.027
0.278,0.847,5.816,0.8,2.789,-3.027
0.277,0.848,5.816,0.801,2.789,-3.027
0.276,0.847,5.816,0.801,2.789,-3.027
0.28,0.846,5.816,0.799,2.789,-3.027
0.283,0.847,5.816,0.798,2.789,-3.027
0.283,0.848,5.816,0.799,2.789,-3.027
0.282,0.847,5.816,0.799,2.789,-3.027
0.284,0.851,5.816,0.802,2.789,-3.027
0.291,0.863,5.816,0.812,2.789,-3.027
0.289,0.863,5.816,0.813,2.789,-3.027
0.288,0.862,5.816,0.813,2.789,-3.027
0.291,0.867,5.816,0.817,2.789,-3.027
0.294,0.869,5.816,0.818,2.789,-3.027
0.296,0.872,5.816,0.82,2.789,-3.027
0.298,0.875,5.816,0.823,2.789,-3.027
0.3,0.878,5.816,0.825,2.789,-3.027
0.301,0.877,5.816,0.824,2.789,-3.027
0.297,0.877,5.816,0.825,2.789,-3.027
0.296,0.876,5.816,0.824,2.789,-3.027
0.297,0.876,5.816,0.825,2.789,-3.027
0.298,0.877,5.816,0.825,2.789,-3.027
0.303,0.886,6.04,0.833,3.014,-3.027
0.305,0.888,6.04,0.834,3.014,-3.027
0.305,0.889,6.04,0.834,3.014,-3.027
0.31,0.892,6.04,0.837,3.014,-3.027
0.311,0.892,6.04,0.837,3.014,-3.027
0.308,0.891,6.04,0.836,3.014,-3.027
0.307,0.893,6.04,0.839,3.014,-3.027
0.314,0.891,6.04,0.834,3.014,-3.027
0.318,0.895,6.04,0.837,3.014,-3.027
0.319,0.896,6.04,0.837,3.014,-3.027
0.316,0.895,6.04,0.838,3.014,-3.027
0.319,0.896,6.04,0.837,3.014,-3.027
0.32,0.897,6.04,0.837,3.014,-3.027
0.317,0.898,6.04,0.84,3.014,-3.027
0.319,0.897,6.04,0.838,3.014,-3.027
0.32,0.897,6.04,0.838,3.014,-3.027
0.318,0.896,6.04,0.838,3.014,-3.027
0.318,0.896,6.04,0.838,3.014,-3.027
0.318,0.896,6.04,0.837,3.014,-3.027
0.321,0.897,6.04,0.837,3.014,-3.027
0.325,0.901,6.04,0.84,3.014,-3.027
0.327,0.905,6.04,0.844,3.014,-3.027
0.328,0.906,6.04,0.844,3.014,-3.027
0.328,0.904,6.04,0.842,3.014,-3.027
0.334,0.911,6.04,0.848,3.014,-3.027
0.34,0.909,6.04,0.843,3.014,-3.027
0.349,0.916,6.04,0.847,3.014,-3.027
0.351,0.92,6.04,0.85,3.014,-3.027
0.352,0.919,6.04,0.849,3.014,-3.027
0.353,0.92,6.04,0.85,3.014,-3.027
0.351,0.92,6.04,0.851,3.014,-3.027
0.353,0.926,6.04,0.856,3.014,-3.027
0.352,0.926,6.04,0.857,3.014,-3.027
0.352,0.928,6.04,0.858,3.014,-3.027
0.353,0.928,6.04,0.858,3.014,-3.027
0.357,0.928,6.04,0.857,3.014,-3.027
0.363,0.936,6.04,0.863,3.014,-3.027
0.363,0.936,6.04,0.863,3.014,-3.027
0.365,0.936,6.04,0.862,3.014,-3.027
0.371,0.943,6.04,0.867,3.014,-3.027
0.373,0.942,6.04,0.865,3.014,-3.027
0.376,0.939,6.04,0.86,3.014,-3.027
0.378,0.938,6.04,0.859,3.014,-3.027
0.382,0.938,6.04,0.857,3.014,-3.027
0.38,0.938,6.04,0.857,3.014,-3.027
0.385,0.939,6.04,0.856,3.014,-3.027
0.392,0.938,6.04,0.853,3.014,-3.027
0.394,0.938,6.04,0.851,3.014,-3.027
0.396,0.938,6.04,0.85,3.014,-3.027
0.397,0.939,6.04,0.851,3.014,-3.027
0.395,0.939,6.04,0.852,3.014,-3.027
0.395,0.937,6.04,0.85,3.014,-3.027
0.396,0.936,6.04,0.848,3.014,-3.027
0.398,0.936,6.04,0.847,3.014,-3.027
0.404,0.938,6.04,0.847,3.014,-3.027
0.41,0.943,6.04,0.849,3.014,-3.027
0.416,0.945,6.04,0.849,3.014,-3.027
0.424,0.952,6.04,0.852,3.014,-3.027
0.422,0.95,6.04,0.852,3.014,-3.027
0.424,0.951,6.04,0.851,3.014,-3.027
0.426,0.95,6.04,0.85,3.014,-3.027
0.426,0.95,6.04,0.849,3.014,-3.027
0.429,0.955,6.04,0.853,3.014,-3.027
0.426,0.952,6.04,0.852,3.014,-3.027
0.429,0.956,6.04,0.855,3.014,-3.027
0.438,0.962,6.04,0.856,3.014,-3.027
0.444,0.958,6.04,0.849,3.014,-3.027
0.446,0.966,6.826,0.857,3.799,-3.027
0.45,0.971,6.826,0.86,3.799,-3.027
0.455,0.97,6.826,0.857,3.799,-3.027
0.459,0.968,6.826,0.852,3.799,-3.027
0.46,0.971,6.826,0.855,3.799,-3.027
0.462,0.971,6.826,0.854,3.799,-3.027
0.463,0.972,6.826,0.855,3.799,-3.027
0.465,0.974,6.826,0.856,3.799,-3.027
0.466,0.973,6.826,0.854,3.799,-3.027
0.469,0.973,6.826,0.853,3.799,-3.027
0.47,0.973,6.826,0.852,3.799,-3.027
0.471,0.973,6.826,0.851,3.799,-3.027
0.478,0.972,6.826,0.846,3.799,-3.027
0.484,0.979,6.826,0.851,3.799,-3.027
0.484,0.979,6.826,0.851,3.799,-3.027
0.489,0.973,5.947,0.841,3.799,-2.148
0.489,0.973,5.947,0.841,3.799,-2.148
0.49,0.972,5.947,0.839,3.799,-2.148
0.491,0.971,5.947,0.837,3.799,-2.148
0.49,0.97,5.947,0.837,3.799,-2.148
0.5,0.971,5.947,0.832,3.799,-2.148
0.504,0.972,5.947,0.831,3.799,-2.148
0.507,0.975,5.947,0.833,3.799,-2.148
0.505,0.974,5.947,0.832,3.799,-2.148
0.508,0.973,5.947,0.83,3.799,-2.148
0.513,0.973,5.947,0.827,3.799,-2.148
0.516,0.971,5.947,0.823,3.799,-2.148
0.518,0.97,5.947,0.82,3.799,-2.148
0.521,0.966,5.947,0.814,3.799,-2.148
0.519,0.965,5.947,0.814,3.799,-2.148
0.517,0.964,5.947,0.813,3.799,-2.148
0.514,0.962,5.947,0.812,3.799,-2.148
0.515,0.961,5.947,0.811,3.799,-2.148
0.517,0.96,5.947,0.809,3.799,-2.148
0.519,0.959,5.947,0.807,3.799,-2.148
0.52,0.959,5.947,0.806,3.799,-2.148
0.522,0.959,5.947,0.805,3.799,-2.148
0.525,0.959,5.947,0.803,3.799,-2.148
0.527,0.962,5.947,0.805,3.799,-2.148
0.527,0.961,5.947,0.803,3.799,-2.148
0.529,0.96,5.947,0.801,3.799,-2.148
0.532,0.958,5.442,0.797,3.799,-1.643
0.534,0.957,5.442,0.794,3.799,-1.643
0.536,0.957,5.442,0.792,3.799,-1.643
0.539,0.959,5.442,0.793,3.799,-1.643
0.539,0.959,5.442,0.794,3.799,-1.643
0.537,0.958,5.442,0.794,3.799,-1.643
0.537,0.958,5.442,0.794,3.799,-1.643
0.537,0.959,5.442,0.794,3.799,-1.643
0.538,0.959,5.442,0.793,3.799,-1.643
0.54,0.962,5.442,0.796,3.799,-1.643
0.54,0.964,5.442,0.799,3.799,-1.643
0.541,0.964,5.442,0.798,3.799,-1.643
0.546,0.967,5.442,0.798,3.799,-1.643
0.546,0.967,5.442,0.798,3.799,-1.643
0.549,0.969,5.442,0.799,3.799,-1.643
0.551,0.969,5.442,0.797,3.799,-1.643
0.551,0.967,5.442,0.794,3.799,-1.643
0.55,0.966,5.442,0.794,3.799,-1.643
0.548,0.965,5.442,0.794,3.799,-1.643
0.548,0.964,5.442,0.793,3.799,-1.643
0.548,0.964,5.442,0.793,3.799,-1.643
0.554,0.966,5.442,0.791,3.799,-1.643
0.557,0.966,5.442,0.788,3.799,-1.643
0.561,0.966,5.442,0.786,3.799,-1.643
0.559,0.964,5.442,0.786,3.799,-1.643
0.561,0.967,5.442,0.787,3.799,-1.643
0.563,0.966,5.442,0.785,3.799,-1.643
0.561,0.964,5.442,0.784,3.799,-1.643
0.565,0.967,5.442,0.785,3.799,-1.643
0.569,0.966,5.442,0.782,3.799,-1.643
0.569,0.966,5.442,0.781,3.799,-1.643
0.575,0.972,5.442,0.783,3.799,-1.643
0.579,0.977,5.442,0.786,3.799,-1.643
0.578,0.976,5.442,0.786,3.799,-1.643
0.585,0.981,5.442,0.787,3.799,-1.643
0.583,0.979,5.442,0.787,3.799,-1.643
0.585,0.979,5.442,0.785,3.799,-1.643
0.589,0.98,5.442,0.783,3.799,-1.643
0.595,0.979,5.442,0.778,3.799,-1.643
0.595,0.978,5.442,0.776,3.799,-1.643
0.598,0.979,5.442,0.775,3.799,-1.643
0.6,0.98,5.442,0.774,3.799,-1.643
0.598,0.978,5.442,0.774,3.799,-1.643
0.598,0.98,5.442,0.776,3.799,-1.643
0.598,0.979,5.442,0.774,3.799,-1.643
0.601,0.98,5.442,0.774,3.799,-1.643
0.602,0.98,5.442,0.773,3.799,-1.643
0.598,0.974,5.442,0.769,3.799,-1.643
0.598,0.973,5.442,0.768,3.799,-1.643
0.594,0.971,5.442,0.769,3.799,-1.643
0.597,0.977,5.442,0.773,3.799,-1.643
0.601,0.977,5.442,0.77,3.799,-1.643
0.601,0.976,5.442,0.769,3.799,-1.643
0.605,0.981,5.442,0.772,3.799,-1.643
0.601,0.981,5.442,0.775,3.799,-1.643
0.603,0.98,5.442,0.773,3.799,-1.643
0.603,0.981,5.442,0.774,3.799,-1.643
0.606,0.983,5.442,0.774,3.799,-1.643
0.61,0.985,5.442,0.774,3.799,-1.643
0.611,0.986,5.442,0.774,3.799,-1.643
0.609,0.986,5.442,0.775,3.799,-1.643
0.61,0.987,5.442,0.776,3.799,-1.643
0.612,0.987,5.442,0.774,3.799,-1.643
0.611,0.987,5.442,0.775,3.799,-1.643
0.613,0.989,5.442,0.776,3.799,-1.643
0.614,0.99,5.442,0.777,3.799,-1.643
0.612,0.989,5.442,0.777,3.799,-1.643
0.613,0.989,5.442,0.776,3.799,-1.643
0.617,0.99,5.442,0.774,3.799,-1.643
0.619,0.989,5.442,0.771,3.799,-1.643
0.619,0.989,5.442,0.771,3.799,-1.643
0.62,0.99,5.442,0.771,3.799,-1.643
0.618,0.989,5.442,0.773,3.799,-1.643
0.619,0.989,5.442,0.771,3.799,-1.643
0.62,0.99,5.442,0.772,3.799,-1.643
0.62,0.985,5.442,0.766,3.799,-1.643
0.62,0.986,5.442,0.767,3.799,-1.643
0.618,0.986,5.442,0.768,3.799,-1.643
0.622,0.988,5.442,0.768,3.799,-1.643
0.623,0.99,5.442,0.769,3.799,-1.643
0.629,1.0,5.442,0.777,3.799,-1.643
0.631,1.002,5.442,0.778,3.799,-1.643
0.632,1.0,5.442,0.774,3.799,-1.643
0.632,1.001,5.442,0.776,3.799,-1.643
0.636,1.005,5.442,0.778,3.799,-1.643
0.636,1.005,5.442,0.778,3.799,-1.643
0.632,1.002,5.442,0.777,3.799,-1.643
0.63,0.998,5.442,0.774,3.799,-1.643
0.63,0.998,5.442,0.774,3.799,-1.643
0.63,0.998,5.442,0.774,3.799,-1.643
0.631,1.0,5.442,0.775,3.799,-1.643
0.632,1.0,5.442,0.775,3.799,-1.643
0.638,1.001,5.442,0.771,3.799,-1.643
0.627,0.996,5.442,0.773,3.799,-1.643
0.627,0.995,5.442,0.772,3.799,-1.643
0.627,0.995,5.442,0.773,3.799,-1.643
0.627,0.995,5.442,0.773,3.799,-1.643
0.626,0.997,5.442,0.776,3.799,-1.643
0.624,0.996,5.442,0.776,3.799,-1.643
0.619,0.991,5.442,0.774,3.799,-1.643
0.619,0.985,5.442,0.767,3.799,-1.643
0.621,0.986,5.442,0.765,3.799,-1.643
0.624,0.988,5.442,0.766,3.799,-1.643
0.624,0.988,5.442,0.766,3.799,-1.643
0.62,0.985,5.442,0.766,3.799,-1.643
0.623,0.988,5.442,0.767,3.799,-1.643
0.628,0.989,5.442,0.764,3.799,-1.643
0.628,0.988,5.442,0.763,3.799,-1.643
0.623,0.982,5.442,0.759,3.799,-1.643
0.627,0.984,5.442,0.759,3.799,-1.643
0.625,0.981,5.442,0.756,3.799,-1.643
0.625,0.981,5.442,0.756,3.799,-1.643
0.623,0.982,5.442,0.758,3.799,-1.643
0.622,0.979,5.442,0.755,3.799,-1.643
0.62,0.973,5.442,0.75,3.799,-1.643
0.62,0.972,5.442,0.749,3.799,-1.643
0.619,0.973,5.442,0.751,3.799,-1.643
0.617,0.973,5.442,0.753,3.799,-1.643
0.621,0.976,5.442,0.754,3.799,-1.643
0.621,0.977,5.442,0.754,3.799,-1.643
0.624,0.98,5.442,0.755,3.799,-1.643
0.618,0.984,6.433,0.765,3.799,-2.634
0.621,0.984,6.433,0.764,3.799,-2.634
0.622,0.985,6.433,0.763,3.799,-2.634
0.624,0.986,6.433,0.763,3.799,-2.634
0.625,0.987,6.433,0.764,3.799,-2.634
0.623,0.987,6.433,0.765,3.799,-2.634
0.628,0.991,6.433,0.766,3.799,-2.634
0.629,0.989,6.433,0.764,3.799,-2.634
0.625,0.981,6.433,0.756,3.799,-2.634
0.627,0.98,6.433,0.753,3.799,-2.634
0.631,0.984,6.433,0.755,3.799,-2.634
0.627,0.98,6.433,0.753,3.799,-2.634
0.625,0.98,6.433,0.755,3.799,-2.634
0.624,0.978,6.433,0.753,3.799,-2.634
0.621,0.976,6.433,0.753,3.799,-2.634
0.621,0.974,6.433,0.751,3.799,-2.634
0.624,0.975,6.433,0.749,3.799,-2.634
0.629,0.977,6.433,0.747,3.799,-2.634
0.628,0.978,6.433,0.75,3.799,-2.634
0.627,0.979,6.433,0.752,3.799,-2.634
0.628,0.979,6.433,0.751,3.799,-2.634
0.622,0.972,6.433,0.747,3.799,-2.634
0.618,0.97,6.433,0.748,3.799,-2.634
0.613,0.972,6.433,0.755,3.799,-2.634
0.608,0.97,6.433,0.756,3.799,-2.634
0.606,0.97,6.433,0.757,3.799,-2.634
0.605,0.972,6.433,0.76,3.799,-2.634
0.605,0.97,6.433,0.758,3.799,-2.634
0.604,0.97,6.433,0.759,3.799,-2.634
0.601,0.967,6.433,0.758,3.799,-2.634
0.596,0.972,6.433,0.768,3.799,-2.634
0.597,0.973,6.433,0.769,3.799,-2.634
0.594,0.973,6.433,0.771,3.799,-2.634
0.591,0.974,6.433,0.774,3.799,-2.634
0.597,0.973,6.433,0.769,3.799,-2.634
0.595,0.973,6.433,0.77,3.799,-2.634
0.595,0.975,6.433,0.772,3.799,-2.634
0.599,0.977,6.433,0.772,3.799,-2.634
0.601,0.978,6.433,0.771,3.799,-2.634
0.602,0.979,6.433,0.772,3.799,-2.634
0.6,0.978,6.433,0.772,3.799,-2.634
0.596,0.975,6.433,0.771,3.799,-2.634
0.59,0.973,6.433,0.774,3.799,-2.634
0.591,0.973,6.433,0.774,3.799,-2.634
0.588,0.976,6.433,0.779,3.799,-2.634
0.584,0.97,6.433,0.774,3.799,-2.634
0.584,0.969,6.433,0.774,3.799,-2.634
0.577,0.962,6.433,0.77,3.799,-2.634
0.576,0.959,6.433,0.767,3.799,-2.634
0.574,0.959,6.433,0.768,3.799,-2.634
0.577,0.957,6.433,0.764,3.799,-2.634
0.578,0.957,6.433,0.762,3.799,-2.634
0.575,0.953,6.433,0.76,3.799,-2.634
0.571,0.955,6.433,0.765,3.799,-2.634
0.574,0.953,6.433,0.761,3.799,-2.634
0.567,0.957,6.433,0.771,3.799,-2.634
0.569,0.956,6.433,0.769,3.799,-2.634
0.559,0.949,6.433,0.767,3.799,-2.634
0.561,0.95,6.433,0.768,3.799,-2.634
0.56,0.95,6.433,0.768,3.799,-2.634
0.554,0.943,6.433,0.763,3.799,-2.634
0.552,0.942,6.433,0.763,3.799,-2.634
0.553,0.942,6.433,0.762,3.799,-2.634
0.554,0.942,6.433,0.762,3.799,-2.634
0.554,0.942,6.433,0.762,3.799,-2.634
0.548,0.949,6.938,0.775,3.799,-3.139
0.545,0.948,6.938,0.776,3.799,-3.139
0.545,0.948,6.938,0.776,3.799,-3.139
0.542,0.948,6.938,0.778,3.799,-3.139
0.539,0.949,6.938,0.781,3.799,-3.139
0.54,0.948,6.938,0.779,3.799,-3.139
0.539,0.951,6.938,0.784,3.799,-3.139
0.537,0.954,6.938,0.789,3.799,-3.139
0.537,0.954,6.938,0.789,3.799,-3.139
0.532,0.959,6.938,0.798,3.799,-3.139
0.522,0.965,6.938,0.812,3.799,-3.139
0.518,0.96,6.938,0.808,3.799,-3.139
0.508,0.965,6.938,0.821,3.799,-3.139
0.5,0.959,6.938,0.819,3.799,-3.139
0.498,0.959,6.938,0.82,3.799,-3.139
0.494,0.959,6.938,0.821,3.799,-3.139
0.491,0.96,6.938,0.824,3.799,-3.139
0.481,0.972,6.938,0.844,3.799,-3.139
0.477,0.966,6.938,0.84,3.799,-3.139
0.473,0.966,6.938,0.842,3.799,-3.139
0.469,0.96,6.938,0.838,3.799,-3.139
0.465,0.955,6.938,0.834,3.799,-3.139
0.461,0.957,6.938,0.839,3.799,-3.139
0.457,0.949,6.171,0.831,3.033,-3.139
0.455,0.943,5.928,0.826,2.789,-3.139
0.452,0.942,5.928,0.826,2.789,-3.139
0.447,0.943,5.928,0.83,2.789,-3.139
0.442,0.939,5.928,0.828,2.789,-3.139
0.436,0.941,5.928,0.834,2.789,-3.139
0.429,0.939,5.928,0.835,2.789,-3.139
0.422,0.941,5.928,0.841,2.789,-3.139
0.421,0.942,5.928,0.842,2.789,-3.139
0.416,0.947,5.928,0.85,2.789,-3.139
0.411,0.947,5.928,0.853,2.789,-3.139
0.407,0.946,5.928,0.853,2.789,-3.139
0.405,0.945,5.928,0.854,2.789,-3.139
0.401,0.938,5.928,0.848,2.789,-3.139
0.397,0.937,5.928,0.849,2.789,-3.139
0.391,0.94,5.928,0.854,2.789,-3.139
0.388,0.941,5.928,0.857,2.789,-3.139
0.384,0.945,5.928,0.863,2.789,-3.139
0.388,0.948,5.928,0.864,2.789,-3.139
0.387,0.948,5.928,0.865,2.789,-3.139
0.38,0.949,5.928,0.87,2.789,-3.139
0.371,0.95,5.928,0.875,2.789,-3.139
0.363,0.951,5.928,0.879,2.789,-3.139
0.361,0.951,5.928,0.879,2.789,-3.139
0.357,0.956,5.928,0.887,2.789,-3.139
0.35,0.957,5.928,0.891,2.789,-3.139
0.346,0.961,5.928,0.896,2.789,-3.139
0.346,0.96,5.928,0.896,2.789,-3.139
0.349,0.962,5.928,0.897,2.789,-3.139
0.35,0.964,5.928,0.899,2.789,-3.139
0.347,0.97,5.928,0.905,2.789,-3.139
0.347,0.97,5.928,0.906,2.789,-3.139
0.343,0.972,5.928,0.909,2.789,-3.139
0.34,0.971,5.928,0.91,2.789,-3.139
0.336,0.973,5.928,0.913,2.789,-3.139
0.329,0.975,5.928,0.917,2.789,-3.139
0.327,0.974,5.928,0.918,2.789,-3.139
0.321,0.979,5.928,0.925,2.789,-3.139
0.318,0.974,5.928,0.921,2.789,-3.139
0.318,0.976,5.928,0.923,2.789,-3.139
0.314,0.981,5.928,0.93,2.789,-3.139
0.313,0.982,5.928,0.931,2.789,-3.139
0.314,0.983,5.928,0.931,2.789,-3.139
0.313,0.982,5.928,0.931,2.789,-3.139
0.306,0.983,5.928,0.934,2.789,-3.139
0.304,0.983,5.928,0.935,2.789,-3.139
0.304,0.984,5.928,0.936,2.789,-3.139
0.301,0.988,5.928,0.941,2.789,-3.139
0.298,0.986,5.928,0.94,2.789,-3.139
0.299,0.987,5.928,0.941,2.789,-3.139
0.293,0.989,5.928,0.944,2.789,-3.139
0.287,0.987,5.928,0.945,2.789,-3.139
0.281,0.987,5.928,0.946,2.789,-3.139
0.275,0.983,5.928,0.944,2.789,-3.139
0.275,0.983,5.928,0.944,2.789,-3.139
0.272,0.98,5.928,0.941,2.789,-3.139
0.268,0.982,5.928,0.944,2.789,-3.139
0.26,0.987,5.928,0.953,2.789,-3.139
0.259,0.99,5.928,0.956,2.789,-3.139
0.262,0.992,5.928,0.957,2.789,-3.139
0.259,0.992,5.928,0.957,2.789,-3.139
0.254,0.991,5.928,0.958,2.789,-3.139
0.249,0.99,5.928,0.958,2.789,-3.139
0.25,0.991,5.928,0.959,2.789,-3.139
0.245,0.993,5.928,0.962,2.789,-3.139
0.247,0.993,5.928,0.962,2.789,-3.139
0.245,0.991,5.928,0.961,2.789,-3.139
0.244,0.992,5.928,0.962,2.789,-3.139
0.245,0.993,5.928,0.962,2.789,-3.139
0.242,0.99,5.928,0.96,2.789,-3.139
0.24,0.991,5.928,0.962,2.789,-3.139
0.237,0.992,5.928,0.963,2.789,-3.139
0.229,0.987,5.928,0.96,2.789,-3.139
0.222,0.982,5.928,0.956,2.789,-3.139
0.22,0.983,5.928,0.958,2.789,-3.139
0.212,0.983,5.928,0.96,2.789,-3.139
0.208,0.985,5.928,0.962,2.789,-3.139
0.201,0.987,5.928,0.966,2.789,-3.139
0.194,0.986,5.928,0.966,2.789,-3.139
0.19,0.986,5.928,0.967,2.789,-3.139
0.188,0.986,5.928,0.968,2.789,-3.139
0.179,0.985,5.928,0.969,2.789,-3.139
0.179,0.985,5.928,0.969,2.789,-3.139
0.173,0.994,5.928,0.979,2.789,-3.139
0.168,0.992,5.928,0.978,2.789,-3.139
0.164,0.996,5.928,0.982,2.789,-3.139
0.155,0.999,5.928,0.987,2.789,-3.139
0.154,1.0,5.928,0.989,2.789,-3.139
0.155,1.001,5.928,0.989,2.789,-3.139
0.155,1.003,5.928,0.991,2.789,-3.139
0.155,1.003,5.928,0.991,2.789,-3.139
0.149,0.999,5.928,0.988,2.789,-3.139
0.147,0.998,5.928,0.988,2.789,-3.139
0.142,1.002,5.928,0.992,2.789,-3.139
0.136,0.997,5.928,0.987,2.789,-3.139
0.14,0.997,5.928,0.987,2.789,-3.139
0.133,1.0,5.928,0.991,2.789,-3.139
0.132,0.999,5.928,0.99,2.789,-3.139
0.127,0.997,5.928,0.989,2.789,-3.139
0.12,0.998,5.928,0.991,2.789,-3.139
0.111,1.001,5.928,0.994,2.789,-3.139
0.109,1.001,5.928,0.995,2.789,-3.139
0.108,0.999,5.928,0.993,2.789,-3.139
0.105,1.0,5.928,0.995,2.789,-3.139
0.098,1.004,5.928,0.999,2.789,-3.139
0.093,1.004,5.928,1.0,2.789,-3.139
0.092,1.002,5.928,0.998,2.789,-3.139
0.096,1.003,5.928,0.999,2.789,-3.139
0.089,1.01,5.928,1.006,2.789,-3.139
0.086,1.011,5.928,1.008,2.789,-3.139
0.087,1.012,5.928,1.008,2.789,-3.139
0.083,1.015,5.928,1.012,2.789,-3.139
0.079,1.018,5.928,1.015,2.789,-3.139
0.081,1.018,5.928,1.015,2.789,-3.139
0.077,1.02,5.928,1.017,2.789,-3.139
0.079,1.02,5.928,1.017,2.789,-3.139
0.074,1.02,5.928,1.018,2.789,-3.139
0.069,1.023,5.928,1.021,2.789,-3.139
0.067,1.028,5.928,1.025,2.789,-3.139
