mean,RMS,ptp,std,max,min
0.306,0.307,0.051,0.015,0.336,0.284
0.299,0.301,0.12,0.031,0.336,0.215
0.298,0.299,0.12,0.031,0.336,0.215
0.297,0.299,0.12,0.031,0.336,0.215
0.301,0.302,0.12,0.032,0.336,0.215
0.287,0.29,0.124,0.041,0.326,0.202
0.286,0.289,0.124,0.041,0.326,0.202
0.291,0.294,0.126,0.043,0.328,0.202
0.282,0.286,0.126,0.047,0.328,0.202
0.285,0.289,0.133,0.05,0.335,0.202
0.285,0.289,0.133,0.05,0.335,0.202
0.285,0.289,0.133,0.05,0.335,0.202
0.288,0.293,0.133,0.051,0.335,0.202
0.288,0.293,0.133,0.051,0.335,0.202
0.286,0.29,0.133,0.05,0.335,0.202
0.299,0.302,0.119,0.042,0.335,0.215
0.3,0.303,0.119,0.042,0.335,0.215
0.3,0.303,0.119,0.043,0.335,0.215
0.312,0.314,0.124,0.034,0.34,0.215
0.312,0.314,0.124,0.034,0.34,0.215
0.311,0.313,0.124,0.034,0.34,0.215
0.322,0.322,0.037,0.012,0.34,0.303
0.326,0.326,0.055,0.016,0.358,0.303
0.326,0.326,0.055,0.016,0.358,0.303
0.328,0.328,0.051,0.014,0.358,0.307
0.326,0.326,0.051,0.015,0.358,0.307
0.329,0.329,0.051,0.015,0.358,0.307
0.33,0.33,0.051,0.015,0.358,0.307
0.328,0.329,0.051,0.015,0.358,0.307
0.326,0.326,0.051,0.016,0.358,0.307
0.327,0.328,0.049,0.014,0.358,0.309
0.327,0.328,0.049,0.014,0.358,0.309
0.324,0.324,0.031,0.01,0.34,0.309
0.325,0.325,0.031,0.009,0.34,0.309
0.321,0.321,0.057,0.016,0.34,0.282
0.323,0.323,0.057,0.016,0.34,0.282
0.321,0.322,0.057,0.015,0.34,0.282
0.318,0.318,0.049,0.014,0.332,0.282
0.317,0.317,0.049,0.014,0.332,0.282
0.316,0.317,0.049,0.014,0.332,0.282
0.316,0.316,0.049,0.014,0.332,0.282
0.314,0.315,0.049,0.013,0.332,0.282
0.313,0.313,0.049,0.013,0.332,0.282
0.31,0.31,0.049,0.012,0.332,0.282
0.313,0.313,0.031,0.008,0.332,0.301
0.308,0.308,0.036,0.009,0.321,0.285
0.305,0.305,0.032,0.01,0.317,0.285
0.296,0.297,0.099,0.028,0.317,0.218
0.297,0.298,0.099,0.028,0.317,0.218
0.296,0.297,0.099,0.028,0.317,0.218
0.295,0.296,0.099,0.027,0.317,0.218
0.294,0.295,0.099,0.027,0.317,0.218
0.293,0.295,0.099,0.027,0.317,0.218
0.293,0.294,0.099,0.026,0.317,0.218
0.292,0.293,0.099,0.026,0.317,0.218
0.291,0.292,0.099,0.026,0.317,0.218
0.291,0.292,0.099,0.027,0.317,0.218
0.3,0.3,0.042,0.011,0.317,0.276
0.299,0.299,0.034,0.01,0.31,0.276
0.3,0.301,0.034,0.01,0.31,0.276
0.297,0.297,0.033,0.011,0.309,0.276
0.297,0.297,0.033,0.011,0.309,0.276
0.294,0.294,0.035,0.013,0.309,0.274
0.294,0.294,0.035,0.013,0.309,0.274
0.293,0.294,0.035,0.013,0.309,0.274
0.294,0.295,0.035,0.012,0.309,0.274
0.295,0.296,0.035,0.012,0.309,0.274
0.294,0.294,0.035,0.011,0.309,0.274
0.291,0.291,0.039,0.013,0.309,0.27
0.288,0.288,0.034,0.012,0.304,0.27
0.289,0.289,0.034,0.011,0.304,0.27
0.286,0.287,0.034,0.011,0.304,0.27
0.288,0.288,0.034,0.01,0.304,0.27
0.288,0.288,0.034,0.01,0.304,0.27
0.287,0.287,0.034,0.01,0.304,0.27
0.288,0.288,0.034,0.01,0.304,0.27
0.286,0.286,0.026,0.008,0.296,0.27
0.286,0.286,0.025,0.008,0.295,0.27
0.288,0.289,0.021,0.007,0.297,0.276
0.289,0.289,0.021,0.006,0.297,0.276
0.29,0.29,0.023,0.007,0.299,0.276
0.289,0.289,0.033,0.009,0.299,0.266
0.288,0.288,0.033,0.009,0.299,0.266
0.287,0.287,0.033,0.01,0.299,0.266
0.287,0.287,0.033,0.01,0.299,0.266
0.285,0.286,0.033,0.01,0.299,0.266
0.286,0.287,0.033,0.01,0.299,0.266
0.284,0.284,0.034,0.012,0.299,0.265
0.281,0.281,0.034,0.012,0.299,0.265
0.281,0.281,0.034,0.012,0.299,0.265
0.278,0.278,0.031,0.011,0.295,0.264
0.279,0.279,0.031,0.011,0.295,0.264
0.276,0.277,0.036,0.012,0.295,0.259
0.277,0.277,0.036,0.012,0.295,0.259
0.276,0.276,0.034,0.011,0.293,0.259
0.278,0.278,0.041,0.013,0.3,0.259
0.279,0.279,0.042,0.014,0.301,0.259
0.281,0.281,0.042,0.014,0.301,0.259
0.279,0.28,0.053,0.017,0.301,0.247
0.278,0.278,0.053,0.017,0.301,0.247
0.279,0.28,0.053,0.016,0.301,0.247
0.279,0.28,0.053,0.016,0.301,0.247
0.28,0.281,0.053,0.015,0.301,0.247
0.279,0.279,0.053,0.016,0.301,0.247
0.279,0.279,0.053,0.016,0.301,0.247
0.279,0.279,0.053,0.016,0.301,0.247
0.276,0.276,0.052,0.015,0.3,0.247
0.273,0.274,0.052,0.014,0.3,0.247
0.274,0.274,0.042,0.012,0.3,0.258
0.275,0.276,0.042,0.013,0.3,0.258
0.275,0.275,0.042,0.013,0.3,0.258
0.276,0.276,0.042,0.014,0.3,0.258
0.277,0.277,0.042,0.014,0.3,0.258
0.279,0.28,0.042,0.013,0.3,0.258
0.28,0.28,0.042,0.013,0.3,0.258
0.276,0.277,0.034,0.012,0.292,0.258
0.277,0.277,0.034,0.012,0.292,0.258
0.268,0.27,0.111,0.031,0.292,0.181
0.27,0.271,0.111,0.031,0.292,0.181
0.269,0.27,0.111,0.031,0.292,0.181
0.268,0.27,0.111,0.031,0.292,0.181
0.268,0.269,0.111,0.03,0.292,0.181
0.266,0.268,0.111,0.03,0.292,0.181
0.265,0.266,0.111,0.029,0.292,0.181
0.261,0.262,0.104,0.028,0.285,0.181
0.26,0.261,0.104,0.028,0.285,0.181
0.259,0.26,0.104,0.027,0.285,0.181
0.268,0.268,0.031,0.009,0.285,0.254
0.267,0.267,0.031,0.009,0.285,0.254
0.265,0.266,0.031,0.008,0.285,0.254
0.259,0.26,0.086,0.022,0.285,0.199
0.258,0.259,0.082,0.021,0.281,0.199
0.26,0.261,0.082,0.022,0.281,0.199
0.259,0.26,0.082,0.022,0.281,0.199
0.259,0.26,0.082,0.022,0.281,0.199
0.258,0.259,0.082,0.022,0.281,0.199
0.258,0.259,0.082,0.022,0.281,0.199
0.255,0.256,0.082,0.023,0.281,0.199
0.255,0.256,0.082,0.023,0.281,0.199
0.254,0.255,0.082,0.023,0.281,0.199
0.26,0.26,0.048,0.013,0.281,0.234
0.259,0.259,0.042,0.012,0.276,0.234
0.255,0.255,0.036,0.012,0.27,0.234
0.255,0.256,0.044,0.013,0.278,0.234
0.256,0.256,0.044,0.013,0.278,0.234
0.257,0.257,0.044,0.013,0.278,0.234
0.256,0.257,0.044,0.013,0.278,0.234
0.26,0.26,0.042,0.01,0.278,0.236
0.26,0.261,0.042,0.011,0.278,0.236
0.261,0.261,0.042,0.011,0.278,0.236
0.259,0.26,0.042,0.011,0.278,0.236
0.259,0.259,0.042,0.011,0.278,0.236
0.262,0.263,0.028,0.008,0.278,0.249
0.259,0.259,0.027,0.009,0.27,0.243
0.259,0.259,0.027,0.009,0.27,0.243
0.26,0.26,0.027,0.008,0.27,0.243
0.26,0.26,0.027,0.008,0.27,0.243
0.26,0.261,0.032,0.009,0.275,0.243
0.261,0.261,0.032,0.01,0.275,0.243
0.262,0.263,0.032,0.01,0.275,0.243
0.265,0.265,0.032,0.01,0.275,0.243
0.265,0.265,0.032,0.01,0.275,0.243
0.264,0.264,0.032,0.009,0.275,0.243
0.265,0.265,0.021,0.007,0.275,0.253
0.265,0.265,0.021,0.008,0.275,0.253
0.265,0.265,0.021,0.008,0.275,0.253
0.265,0.265,0.021,0.008,0.275,0.253
0.262,0.262,0.03,0.009,0.274,0.244
0.258,0.259,0.035,0.011,0.274,0.239
0.256,0.256,0.035,0.01,0.274,0.239
0.255,0.256,0.026,0.009,0.265,0.239
0.252,0.252,0.034,0.011,0.265,0.231
0.249,0.249,0.034,0.012,0.265,0.231
0.249,0.249,0.034,0.012,0.265,0.231
0.249,0.249,0.034,0.012,0.265,0.231
0.25,0.25,0.034,0.013,0.265,0.231
0.248,0.248,0.034,0.012,0.265,0.231
0.251,0.252,0.044,0.014,0.275,0.231
0.254,0.255,0.044,0.014,0.275,0.231
0.257,0.257,0.046,0.015,0.277,0.231
0.256,0.256,0.046,0.015,0.277,0.231
0.258,0.258,0.046,0.013,0.277,0.231
0.26,0.26,0.029,0.01,0.277,0.247
0.26,0.26,0.029,0.01,0.277,0.247
0.261,0.261,0.029,0.01,0.277,0.247
0.262,0.262,0.029,0.01,0.277,0.247
0.264,0.264,0.026,0.01,0.277,0.25
0.255,0.257,0.091,0.025,0.277,0.185
0.254,0.255,0.091,0.025,0.277,0.185
0.253,0.254,0.087,0.024,0.273,0.185
0.253,0.254,0.087,0.024,0.273,0.185
0.253,0.254,0.087,0.024,0.273,0.185
0.256,0.257,0.094,0.025,0.279,0.185
0.256,0.257,0.094,0.025,0.279,0.185
0.257,0.258,0.094,0.025,0.279,0.185
0.256,0.258,0.094,0.025,0.279,0.185
0.258,0.259,0.098,0.026,0.283,0.185
0.267,0.268,0.031,0.011,0.284,0.253
0.271,0.271,0.034,0.012,0.287,0.253
0.271,0.271,0.034,0.012,0.287,0.253
0.274,0.274,0.037,0.012,0.29,0.253
0.276,0.276,0.034,0.01,0.29,0.256
0.276,0.276,0.034,0.01,0.29,0.256
0.278,0.278,0.022,0.008,0.29,0.268
0.278,0.278,0.022,0.008,0.29,0.268
0.276,0.277,0.034,0.01,0.29,0.256
0.277,0.277,0.034,0.01,0.29,0.256
0.272,0.272,0.052,0.015,0.29,0.238
0.271,0.271,0.052,0.014,0.29,0.238
0.27,0.27,0.052,0.015,0.29,0.238
0.268,0.268,0.048,0.013,0.285,0.238
0.26,0.261,0.097,0.027,0.285,0.188
0.255,0.256,0.097,0.028,0.285,0.188
0.252,0.253,0.097,0.027,0.285,0.188
0.252,0.253,0.097,0.027,0.285,0.188
0.252,0.253,0.097,0.027,0.285,0.188
0.25,0.251,0.089,0.025,0.278,0.188
0.251,0.252,0.089,0.025,0.278,0.188
0.246,0.248,0.082,0.024,0.27,0.188
0.245,0.247,0.082,0.023,0.27,0.188
0.244,0.245,0.082,0.022,0.27,0.188
0.251,0.251,0.041,0.013,0.27,0.229
0.254,0.254,0.034,0.01,0.27,0.236
0.254,0.255,0.034,0.01,0.27,0.236
0.252,0.252,0.034,0.01,0.27,0.236
0.251,0.251,0.034,0.009,0.27,0.236
0.249,0.249,0.021,0.007,0.257,0.236
0.25,0.25,0.021,0.007,0.257,0.236
0.252,0.252,0.016,0.005,0.257,0.241
0.246,0.247,0.075,0.022,0.257,0.182
0.245,0.245,0.075,0.021,0.257,0.182
0.244,0.245,0.074,0.021,0.256,0.182
0.246,0.247,0.089,0.023,0.272,0.182
0.248,0.249,0.096,0.025,0.278,0.182
0.248,0.25,0.096,0.024,0.278,0.182
0.252,0.253,0.098,0.026,0.28,0.182
0.248,0.249,0.098,0.028,0.28,0.182
0.248,0.25,0.098,0.028,0.28,0.182
0.25,0.252,0.098,0.029,0.28,0.182
0.258,0.259,0.064,0.019,0.28,0.216
0.259,0.259,0.064,0.018,0.28,0.216
0.258,0.258,0.064,0.019,0.28,0.216
0.254,0.255,0.064,0.019,0.28,0.216
0.251,0.251,0.064,0.018,0.28,0.216
0.251,0.252,0.064,0.018,0.28,0.216
0.248,0.249,0.059,0.015,0.276,0.216
0.25,0.25,0.039,0.011,0.276,0.237
0.251,0.251,0.039,0.012,0.276,0.237
0.243,0.244,0.064,0.017,0.262,0.198
0.242,0.242,0.064,0.016,0.262,0.198
0.242,0.243,0.064,0.017,0.262,0.198
0.245,0.245,0.07,0.018,0.268,0.198
0.249,0.25,0.08,0.021,0.278,0.198
0.25,0.251,0.08,0.021,0.278,0.198
0.253,0.254,0.08,0.021,0.278,0.198
0.252,0.253,0.08,0.021,0.278,0.198
0.254,0.255,0.08,0.021,0.278,0.198
0.253,0.254,0.08,0.021,0.278,0.198
0.26,0.26,0.032,0.01,0.278,0.245
0.259,0.259,0.043,0.012,0.278,0.235
0.257,0.257,0.043,0.013,0.278,0.235
0.254,0.254,0.043,0.014,0.278,0.235
0.248,0.249,0.043,0.014,0.269,0.226
0.247,0.247,0.043,0.013,0.269,0.226
0.245,0.246,0.038,0.011,0.264,0.226
0.243,0.244,0.038,0.013,0.264,0.226
0.243,0.243,0.038,0.012,0.264,0.226
0.24,0.241,0.038,0.012,0.264,0.226
0.239,0.239,0.029,0.009,0.255,0.226
0.242,0.243,0.046,0.013,0.272,0.226
0.242,0.242,0.046,0.014,0.272,0.226
0.245,0.246,0.046,0.016,0.272,0.226
0.247,0.247,0.046,0.015,0.272,0.226
0.246,0.246,0.046,0.015,0.272,0.226
0.244,0.244,0.046,0.015,0.272,0.226
0.246,0.246,0.041,0.014,0.272,0.231
0.247,0.247,0.041,0.014,0.272,0.231
0.241,0.242,0.105,0.028,0.272,0.167
0.235,0.237,0.105,0.031,0.272,0.167
0.231,0.233,0.102,0.029,0.269,0.167
0.232,0.234,0.102,0.029,0.269,0.167
0.228,0.229,0.091,0.026,0.258,0.167
0.23,0.232,0.098,0.028,0.265,0.167
0.232,0.234,0.098,0.029,0.265,0.167
0.233,0.235,0.098,0.03,0.265,0.167
0.233,0.235,0.098,0.03,0.265,0.167
0.234,0.236,0.1,0.031,0.267,0.167
0.243,0.244,0.076,0.021,0.267,0.191
0.246,0.247,0.046,0.015,0.267,0.221
0.251,0.251,0.058,0.017,0.279,0.221
0.251,0.252,0.058,0.017,0.279,0.221
0.253,0.253,0.058,0.015,0.279,0.221
0.241,0.243,0.131,0.034,0.279,0.148
0.242,0.245,0.131,0.035,0.279,0.148
0.242,0.245,0.131,0.035,0.279,0.148
0.242,0.244,0.131,0.035,0.279,0.148
0.238,0.24,0.131,0.034,0.279,0.148
0.234,0.237,0.131,0.034,0.279,0.148
0.234,0.236,0.131,0.034,0.279,0.148
0.229,0.231,0.12,0.031,0.269,0.148
0.227,0.229,0.12,0.03,0.269,0.148
0.229,0.231,0.12,0.031,0.269,0.148
0.236,0.237,0.051,0.017,0.269,0.217
0.234,0.234,0.039,0.013,0.256,0.217
0.236,0.237,0.047,0.016,0.264,0.217
0.233,0.234,0.047,0.016,0.264,0.217
0.233,0.234,0.047,0.016,0.264,0.217
0.236,0.236,0.047,0.016,0.264,0.217
0.238,0.239,0.044,0.014,0.264,0.22
0.239,0.239,0.044,0.014,0.264,0.22
0.241,0.242,0.044,0.013,0.264,0.22
0.238,0.239,0.044,0.013,0.264,0.22
0.239,0.239,0.044,0.013,0.264,0.22
0.238,0.239,0.044,0.012,0.264,0.22
0.235,0.235,0.027,0.009,0.247,0.22
0.239,0.239,0.034,0.01,0.259,0.225
0.241,0.241,0.032,0.009,0.259,0.227
0.237,0.238,0.049,0.013,0.259,0.21
0.238,0.238,0.049,0.013,0.259,0.21
0.236,0.236,0.049,0.014,0.259,0.21
0.235,0.235,0.049,0.013,0.259,0.21
0.236,0.237,0.049,0.013,0.259,0.21
0.237,0.237,0.049,0.013,0.259,0.21
0.236,0.236,0.049,0.013,0.259,0.21
0.237,0.237,0.049,0.013,0.259,0.21
0.233,0.233,0.038,0.011,0.247,0.21
0.231,0.231,0.034,0.01,0.244,0.21
0.237,0.237,0.046,0.013,0.267,0.221
0.237,0.237,0.046,0.013,0.267,0.221
0.237,0.237,0.046,0.013,0.267,0.221
0.237,0.237,0.046,0.013,0.267,0.221
0.236,0.237,0.046,0.013,0.267,0.221
0.237,0.237,0.046,0.013,0.267,0.221
0.237,0.237,0.046,0.013,0.267,0.221
0.237,0.238,0.046,0.013,0.267,0.221
0.239,0.239,0.044,0.012,0.267,0.223
0.241,0.241,0.044,0.011,0.267,0.223
0.237,0.238,0.025,0.007,0.248,0.223
0.235,0.236,0.025,0.008,0.248,0.223
0.233,0.234,0.048,0.013,0.248,0.201
0.232,0.232,0.048,0.013,0.248,0.201
0.232,0.233,0.048,0.013,0.248,0.201
0.23,0.231,0.048,0.013,0.248,0.201
0.229,0.23,0.048,0.014,0.248,0.201
0.228,0.228,0.041,0.012,0.242,0.201
0.227,0.228,0.041,0.012,0.242,0.201
0.227,0.228,0.042,0.012,0.243,0.201
0.228,0.228,0.042,0.012,0.243,0.201
0.227,0.228,0.042,0.012,0.243,0.201
0.222,0.224,0.094,0.026,0.243,0.148
0.223,0.224,0.094,0.026,0.243,0.148
0.238,0.244,0.238,0.056,0.386,0.148
0.254,0.264,0.239,0.071,0.387,0.148
0.274,0.286,0.261,0.083,0.409,0.148
0.286,0.299,0.261,0.086,0.409,0.148
0.303,0.316,0.261,0.091,0.409,0.148
0.318,0.331,0.261,0.092,0.409,0.148
0.335,0.347,0.261,0.091,0.409,0.148
0.354,0.364,0.261,0.085,0.409,0.148
0.376,0.379,0.178,0.051,0.409,0.232
0.39,0.391,0.051,0.016,0.409,0.358
0.392,0.393,0.051,0.017,0.409,0.358
0.395,0.395,0.055,0.018,0.413,0.358
0.391,0.391,0.055,0.018,0.413,0.358
0.375,0.38,0.218,0.062,0.413,0.195
0.355,0.364,0.218,0.078,0.413,0.195
0.338,0.349,0.218,0.085,0.413,0.195
0.319,0.331,0.218,0.09,0.413,0.195
0.301,0.314,0.218,0.088,0.413,0.195
0.283,0.297,0.219,0.09,0.413,0.194
0.267,0.28,0.219,0.086,0.413,0.194
0.25,0.26,0.219,0.073,0.413,0.194
0.231,0.236,0.178,0.049,0.372,0.194
0.218,0.219,0.052,0.016,0.246,0.194
0.223,0.224,0.052,0.016,0.246,0.194
0.226,0.226,0.052,0.016,0.246,0.194
0.226,0.227,0.052,0.016,0.246,0.194
0.231,0.231,0.061,0.017,0.255,0.194
0.231,0.232,0.061,0.017,0.255,0.194
0.234,0.235,0.041,0.012,0.255,0.214
0.236,0.236,0.036,0.01,0.255,0.219
0.234,0.234,0.038,0.012,0.255,0.217
0.235,0.236,0.038,0.011,0.255,0.217
0.238,0.238,0.051,0.015,0.269,0.217
0.238,0.238,0.051,0.015,0.269,0.217
0.236,0.237,0.051,0.016,0.269,0.217
0.235,0.236,0.051,0.016,0.269,0.217
0.234,0.235,0.051,0.015,0.269,0.217
0.234,0.234,0.051,0.015,0.269,0.217
0.252,0.258,0.188,0.053,0.406,0.217
0.268,0.276,0.188,0.066,0.406,0.217
0.288,0.298,0.193,0.077,0.413,0.22
0.304,0.314,0.193,0.081,0.413,0.22
0.318,0.329,0.193,0.085,0.413,0.22
0.334,0.345,0.193,0.085,0.413,0.22
0.351,0.359,0.187,0.078,0.413,0.226
0.364,0.37,0.183,0.066,0.413,0.23
0.376,0.379,0.183,0.052,0.413,0.23
0.39,0.391,0.055,0.019,0.413,0.358
0.387,0.388,0.055,0.019,0.413,0.358
0.389,0.389,0.055,0.019,0.413,0.358
0.386,0.387,0.052,0.017,0.41,0.358
0.384,0.384,0.052,0.017,0.41,0.358
0.382,0.382,0.046,0.015,0.404,0.358
0.379,0.379,0.046,0.014,0.404,0.358
0.378,0.378,0.046,0.013,0.404,0.358
0.379,0.379,0.043,0.011,0.404,0.361
0.383,0.383,0.031,0.011,0.404,0.373
0.386,0.386,0.031,0.012,0.404,0.373
0.388,0.388,0.031,0.012,0.404,0.373
0.387,0.387,0.03,0.011,0.403,0.373
0.389,0.39,0.043,0.014,0.415,0.373
0.39,0.39,0.043,0.013,0.415,0.373
0.389,0.389,0.043,0.014,0.415,0.373
0.391,0.391,0.04,0.013,0.415,0.376
0.392,0.392,0.04,0.012,0.415,0.376
0.386,0.387,0.103,0.027,0.415,0.312
0.383,0.384,0.103,0.027,0.415,0.312
0.381,0.382,0.103,0.026,0.415,0.312
0.38,0.381,0.103,0.026,0.415,0.312
0.38,0.381,0.103,0.026,0.415,0.312
0.377,0.378,0.086,0.024,0.399,0.312
0.378,0.378,0.086,0.024,0.399,0.312
0.38,0.381,0.089,0.025,0.402,0.312
0.38,0.38,0.089,0.024,0.402,0.312
0.381,0.382,0.092,0.026,0.405,0.312
0.39,0.39,0.042,0.012,0.405,0.363
0.392,0.392,0.022,0.008,0.405,0.382
0.391,0.391,0.026,0.009,0.405,0.378
0.392,0.392,0.026,0.009,0.405,0.378
0.39,0.39,0.026,0.009,0.405,0.378
0.392,0.392,0.026,0.009,0.405,0.378
0.393,0.393,0.026,0.009,0.405,0.378
0.391,0.392,0.026,0.009,0.405,0.378
0.393,0.393,0.029,0.01,0.408,0.378
0.384,0.385,0.091,0.024,0.408,0.316
0.383,0.384,0.091,0.024,0.408,0.316
0.383,0.383,0.091,0.024,0.408,0.316
0.383,0.383,0.091,0.024,0.408,0.316
0.382,0.382,0.091,0.024,0.408,0.316
0.38,0.381,0.091,0.024,0.408,0.316
0.378,0.379,0.091,0.023,0.408,0.316
0.376,0.376,0.091,0.023,0.408,0.316
0.373,0.373,0.091,0.023,0.408,0.316
0.37,0.371,0.073,0.02,0.389,0.316
0.377,0.377,0.028,0.009,0.389,0.361
0.375,0.375,0.024,0.008,0.385,0.361
0.369,0.37,0.065,0.018,0.385,0.32
0.371,0.371,0.073,0.019,0.393,0.32
0.371,0.371,0.073,0.019,0.393,0.32
0.372,0.373,0.073,0.019,0.393,0.32
0.373,0.374,0.073,0.02,0.393,0.32
0.375,0.376,0.073,0.021,0.393,0.32
0.379,0.38,0.077,0.021,0.397,0.32
0.38,0.38,0.077,0.021,0.397,0.32
0.379,0.38,0.077,0.021,0.397,0.32
0.38,0.38,0.077,0.021,0.397,0.32
0.386,0.386,0.021,0.006,0.397,0.376
0.383,0.383,0.037,0.01,0.397,0.36
0.384,0.385,0.038,0.011,0.398,0.36
0.387,0.387,0.047,0.012,0.407,0.36
0.386,0.386,0.047,0.012,0.407,0.36
0.385,0.385,0.047,0.012,0.407,0.36
0.382,0.383,0.047,0.012,0.407,0.36
0.38,0.381,0.047,0.013,0.407,0.36
0.379,0.379,0.047,0.014,0.407,0.36
0.382,0.382,0.049,0.017,0.409,0.36
0.382,0.382,0.049,0.017,0.409,0.36
0.385,0.385,0.044,0.015,0.409,0.365
0.384,0.385,0.044,0.015,0.409,0.365
0.381,0.382,0.044,0.013,0.409,0.365
0.381,0.381,0.044,0.013,0.409,0.365
0.38,0.38,0.044,0.013,0.409,0.365
0.38,0.38,0.044,0.013,0.409,0.365
0.372,0.373,0.125,0.032,0.409,0.283
0.371,0.372,0.125,0.032,0.409,0.283
0.367,0.369,0.111,0.03,0.394,0.283
0.368,0.369,0.111,0.03,0.394,0.283
0.368,0.369,0.111,0.03,0.394,0.283
0.369,0.37,0.117,0.031,0.401,0.283
0.369,0.371,0.117,0.031,0.401,0.283
0.369,0.37,0.117,0.031,0.401,0.283
0.373,0.374,0.126,0.033,0.409,0.283
0.366,0.368,0.126,0.04,0.409,0.283
0.368,0.37,0.111,0.035,0.409,0.299
0.369,0.371,0.111,0.035,0.409,0.299
0.371,0.373,0.111,0.036,0.409,0.299
0.371,0.373,0.111,0.036,0.409,0.299
0.369,0.371,0.111,0.035,0.409,0.299
0.365,0.367,0.111,0.033,0.409,0.299
0.364,0.366,0.111,0.033,0.409,0.299
0.366,0.368,0.111,0.034,0.409,0.299
0.362,0.364,0.092,0.031,0.391,0.299
0.369,0.369,0.082,0.023,0.391,0.309
0.375,0.376,0.031,0.011,0.391,0.36
0.375,0.376,0.031,0.011,0.391,0.36
0.375,0.375,0.031,0.01,0.391,0.36
0.365,0.366,0.104,0.028,0.391,0.287
0.364,0.365,0.104,0.028,0.391,0.287
0.364,0.365,0.104,0.028,0.391,0.287
0.362,0.363,0.104,0.027,0.391,0.287
0.358,0.359,0.101,0.026,0.388,0.287
0.36,0.361,0.108,0.028,0.395,0.287
0.361,0.362,0.108,0.028,0.395,0.287
0.361,0.362,0.108,0.029,0.395,0.287
0.363,0.364,0.108,0.029,0.395,0.287
0.361,0.363,0.108,0.028,0.395,0.287
0.371,0.371,0.05,0.014,0.395,0.344
0.372,0.372,0.05,0.014,0.395,0.344
0.374,0.375,0.05,0.013,0.395,0.344
0.377,0.377,0.05,0.013,0.395,0.344
0.379,0.38,0.026,0.007,0.395,0.369
0.377,0.377,0.016,0.005,0.384,0.369
0.378,0.378,0.011,0.004,0.384,0.374
0.377,0.377,0.018,0.005,0.384,0.366
0.375,0.375,0.019,0.006,0.383,0.364
0.374,0.374,0.019,0.007,0.383,0.364
0.371,0.371,0.028,0.008,0.383,0.355
0.369,0.37,0.028,0.009,0.383,0.355
0.369,0.369,0.028,0.009,0.383,0.355
0.368,0.368,0.024,0.008,0.379,0.355
0.365,0.365,0.037,0.011,0.379,0.343
0.365,0.365,0.037,0.011,0.379,0.343
0.364,0.364,0.037,0.01,0.379,0.343
0.364,0.364,0.037,0.01,0.379,0.343
0.364,0.364,0.037,0.01,0.379,0.343
0.366,0.366,0.042,0.012,0.384,0.343
0.369,0.369,0.042,0.012,0.384,0.343
0.37,0.37,0.042,0.011,0.384,0.343
0.372,0.372,0.051,0.013,0.394,0.343
0.372,0.372,0.051,0.013,0.394,0.343
0.376,0.376,0.031,0.009,0.394,0.363
0.367,0.368,0.11,0.029,0.394,0.284
0.367,0.369,0.11,0.029,0.394,0.284
0.368,0.369,0.11,0.029,0.394,0.284
0.369,0.37,0.11,0.029,0.394,0.284
0.366,0.368,0.11,0.029,0.394,0.284
0.365,0.366,0.11,0.028,0.394,0.284
0.363,0.364,0.11,0.028,0.394,0.284
0.361,0.362,0.099,0.027,0.383,0.284
0.363,0.364,0.113,0.028,0.397,0.284
0.363,0.364,0.113,0.028,0.397,0.284
0.372,0.372,0.043,0.011,0.397,0.354
0.371,0.371,0.043,0.012,0.397,0.354
0.368,0.368,0.051,0.014,0.397,0.345
0.37,0.37,0.051,0.015,0.397,0.345
0.371,0.372,0.051,0.015,0.397,0.345
0.371,0.372,0.051,0.015,0.397,0.345
0.37,0.371,0.053,0.017,0.397,0.343
0.372,0.372,0.053,0.017,0.397,0.343
0.367,0.367,0.042,0.016,0.385,0.343
0.362,0.363,0.05,0.018,0.385,0.335
0.361,0.362,0.05,0.017,0.385,0.335
0.362,0.362,0.05,0.017,0.385,0.335
0.363,0.364,0.05,0.016,0.385,0.335
0.362,0.362,0.05,0.015,0.385,0.335
0.364,0.364,0.061,0.018,0.396,0.335
0.366,0.366,0.061,0.019,0.396,0.335
0.369,0.369,0.061,0.017,0.396,0.335
0.367,0.367,0.061,0.017,0.396,0.335
0.368,0.369,0.061,0.016,0.396,0.335
0.37,0.37,0.048,0.013,0.396,0.348
0.369,0.369,0.048,0.014,0.396,0.348
0.369,0.369,0.048,0.014,0.396,0.348
0.369,0.369,0.048,0.014,0.396,0.348
0.367,0.367,0.048,0.015,0.396,0.348
0.362,0.362,0.039,0.012,0.387,0.348
0.358,0.358,0.028,0.009,0.376,0.347
0.356,0.356,0.02,0.007,0.368,0.347
0.358,0.358,0.03,0.009,0.377,0.347
0.358,0.358,0.03,0.01,0.377,0.347
0.361,0.361,0.03,0.01,0.377,0.347
0.351,0.353,0.117,0.032,0.377,0.26
0.353,0.354,0.117,0.033,0.377,0.26
0.354,0.355,0.117,0.033,0.377,0.26
0.355,0.356,0.117,0.033,0.377,0.26
0.357,0.359,0.117,0.034,0.377,0.26
0.358,0.36,0.117,0.034,0.377,0.26
0.357,0.358,0.117,0.034,0.377,0.26
0.355,0.357,0.117,0.033,0.377,0.26
0.354,0.356,0.117,0.033,0.377,0.26
0.355,0.356,0.12,0.033,0.38,0.26
