mean,RMS,ptp,std,max,min
0.09,0.74,4.374,0.735,2.353,-2.021
0.085,0.737,4.374,0.733,2.353,-2.021
0.098,0.747,4.374,0.741,2.353,-2.021
0.099,0.748,4.374,0.741,2.353,-2.021
0.101,0.75,4.374,0.743,2.353,-2.021
0.106,0.752,4.374,0.744,2.353,-2.021
0.108,0.758,4.374,0.75,2.353,-2.021
0.109,0.762,4.374,0.754,2.353,-2.021
0.095,0.755,4.374,0.749,2.353,-2.021
0.087,0.752,4.374,0.746,2.353,-2.021
0.09,0.752,4.374,0.746,2.353,-2.021
0.091,0.751,4.374,0.746,2.353,-2.021
0.088,0.754,4.374,0.749,2.353,-2.021
0.086,0.758,4.374,0.753,2.353,-2.021
0.087,0.764,4.374,0.759,2.353,-2.021
0.084,0.762,4.374,0.757,2.353,-2.021
0.079,0.76,4.374,0.756,2.353,-2.021
0.074,0.758,4.417,0.755,2.396,-2.021
0.071,0.756,4.417,0.753,2.396,-2.021
0.063,0.752,4.417,0.75,2.396,-2.021
0.061,0.757,4.417,0.755,2.396,-2.021
0.059,0.761,4.417,0.758,2.396,-2.021
0.057,0.767,4.417,0.765,2.396,-2.021
0.053,0.769,4.417,0.767,2.396,-2.021
0.063,0.783,5.017,0.781,2.997,-2.021
0.07,0.792,5.017,0.789,2.997,-2.021
0.066,0.791,5.017,0.788,2.997,-2.021
0.063,0.791,5.017,0.789,2.997,-2.021
0.061,0.794,5.017,0.792,2.997,-2.021
0.052,0.791,5.017,0.789,2.997,-2.021
0.048,0.787,5.017,0.786,2.997,-2.021
0.034,0.779,5.017,0.778,2.997,-2.021
0.042,0.782,5.017,0.781,2.997,-2.021
0.048,0.778,5.017,0.776,2.997,-2.021
0.04,0.77,5.017,0.769,2.997,-2.021
0.048,0.779,5.017,0.777,2.997,-2.021
0.051,0.786,5.017,0.784,2.997,-2.021
0.044,0.782,5.017,0.781,2.997,-2.021
0.038,0.785,5.017,0.784,2.997,-2.021
0.026,0.783,5.017,0.783,2.997,-2.021
0.011,0.774,5.017,0.773,2.997,-2.021
-0.001,0.771,5.017,0.771,2.997,-2.021
-0.007,0.774,5.017,0.774,2.997,-2.021
-0.01,0.779,5.017,0.779,2.997,-2.021
-0.011,0.782,5.017,0.782,2.997,-2.021
-0.011,0.784,5.017,0.784,2.997,-2.021
-0.015,0.789,5.017,0.789,2.997,-2.021
-0.024,0.789,5.017,0.788,2.997,-2.021
-0.034,0.787,5.017,0.786,2.997,-2.021
-0.046,0.781,5.017,0.779,2.997,-2.021
-0.047,0.785,5.017,0.784,2.997,-2.021
-0.052,0.784,5.017,0.782,2.997,-2.021
-0.065,0.775,5.017,0.773,2.997,-2.021
-0.059,0.783,5.017,0.78,2.997,-2.021
-0.066,0.779,5.017,0.776,2.997,-2.021
-0.076,0.785,5.189,0.781,2.997,-2.192
-0.083,0.787,5.189,0.782,2.997,-2.192
-0.087,0.789,5.189,0.784,2.997,-2.192
-0.079,0.793,5.189,0.789,2.997,-2.192
-0.076,0.796,5.189,0.792,2.997,-2.192
-0.08,0.796,5.189,0.792,2.997,-2.192
-0.074,0.803,5.189,0.799,2.997,-2.192
-0.077,0.805,5.189,0.802,2.997,-2.192
-0.08,0.808,5.189,0.804,2.997,-2.192
-0.084,0.812,5.189,0.808,2.997,-2.192
-0.086,0.816,5.189,0.811,2.997,-2.192
-0.094,0.816,5.189,0.811,2.997,-2.192
-0.103,0.815,5.189,0.809,2.997,-2.192
-0.11,0.814,5.189,0.806,2.997,-2.192
-0.119,0.813,5.189,0.804,2.997,-2.192
-0.122,0.811,5.189,0.801,2.997,-2.192
-0.122,0.811,5.189,0.801,2.997,-2.192
-0.122,0.814,5.189,0.805,2.997,-2.192
-0.117,0.817,5.189,0.809,2.997,-2.192
-0.117,0.823,5.189,0.815,2.997,-2.192
-0.121,0.824,5.189,0.816,2.997,-2.192
-0.119,0.831,5.189,0.823,2.997,-2.192
-0.126,0.829,5.189,0.819,2.997,-2.192
-0.129,0.831,5.189,0.821,2.997,-2.192
-0.132,0.833,5.189,0.823,2.997,-2.192
-0.139,0.83,5.189,0.818,2.997,-2.192
-0.143,0.828,5.189,0.816,2.997,-2.192
-0.147,0.825,5.189,0.812,2.997,-2.192
-0.147,0.824,5.189,0.811,2.997,-2.192
-0.145,0.827,5.189,0.814,2.997,-2.192
-0.15,0.826,5.189,0.813,2.997,-2.192
-0.157,0.824,5.189,0.809,2.997,-2.192
-0.157,0.825,5.189,0.81,2.997,-2.192
-0.16,0.825,5.189,0.809,2.997,-2.192
-0.164,0.822,5.189,0.806,2.997,-2.192
-0.153,0.826,5.189,0.812,2.997,-2.192
-0.154,0.824,5.189,0.81,2.997,-2.192
-0.153,0.82,5.189,0.806,2.997,-2.192
-0.158,0.819,5.189,0.804,2.997,-2.192
-0.149,0.826,5.189,0.812,2.997,-2.192
-0.157,0.819,5.189,0.803,2.997,-2.192
-0.153,0.819,5.189,0.805,2.997,-2.192
-0.154,0.817,5.189,0.802,2.997,-2.192
-0.154,0.819,5.189,0.804,2.997,-2.192
-0.168,0.807,4.288,0.79,2.096,-2.192
-0.183,0.806,4.288,0.784,2.096,-2.192
-0.18,0.808,4.288,0.788,2.096,-2.192
-0.173,0.81,4.288,0.791,2.096,-2.192
-0.17,0.814,4.288,0.796,2.096,-2.192
-0.168,0.817,4.288,0.8,2.096,-2.192
-0.175,0.818,4.288,0.799,2.096,-2.192
-0.175,0.82,4.288,0.802,2.096,-2.192
-0.186,0.815,4.288,0.794,2.096,-2.192
-0.191,0.817,4.288,0.795,2.096,-2.192
-0.188,0.822,4.288,0.8,2.096,-2.192
-0.196,0.817,4.16,0.794,1.967,-2.192
-0.204,0.812,4.16,0.786,1.967,-2.192
-0.203,0.815,4.16,0.789,1.967,-2.192
-0.2,0.813,4.16,0.788,1.967,-2.192
-0.192,0.812,4.16,0.789,1.967,-2.192
-0.179,0.821,4.16,0.801,1.967,-2.192
-0.176,0.819,4.16,0.8,1.967,-2.192
-0.171,0.819,4.16,0.801,1.967,-2.192
-0.165,0.82,4.16,0.804,1.967,-2.192
-0.161,0.822,4.16,0.806,1.967,-2.192
-0.162,0.824,4.16,0.808,1.967,-2.192
-0.16,0.821,4.16,0.805,1.967,-2.192
-0.154,0.822,4.16,0.807,1.967,-2.192
-0.163,0.82,4.074,0.804,1.882,-2.192
-0.161,0.823,4.074,0.807,1.882,-2.192
-0.166,0.82,4.074,0.803,1.882,-2.192
-0.162,0.824,4.074,0.808,1.882,-2.192
-0.162,0.825,4.074,0.809,1.882,-2.192
-0.172,0.823,4.074,0.804,1.882,-2.192
-0.169,0.823,4.074,0.805,1.882,-2.192
-0.162,0.82,3.452,0.804,1.882,-1.57
-0.158,0.821,3.452,0.805,1.882,-1.57
-0.148,0.825,3.452,0.812,1.882,-1.57
-0.156,0.822,3.452,0.807,1.882,-1.57
-0.154,0.825,3.602,0.81,2.032,-1.57
-0.153,0.825,3.602,0.811,2.032,-1.57
-0.158,0.818,3.602,0.802,2.032,-1.57
-0.151,0.821,3.602,0.807,2.032,-1.57
-0.144,0.825,4.074,0.813,2.032,-2.042
-0.139,0.823,4.074,0.811,2.032,-2.042
-0.137,0.82,4.074,0.809,2.032,-2.042
-0.14,0.815,4.074,0.802,2.032,-2.042
-0.133,0.813,4.074,0.802,2.032,-2.042
-0.132,0.811,4.074,0.801,2.032,-2.042
-0.129,0.808,4.074,0.797,2.032,-2.042
-0.142,0.806,4.074,0.794,2.032,-2.042
-0.138,0.809,4.074,0.797,2.032,-2.042
-0.139,0.81,4.074,0.798,2.032,-2.042
-0.137,0.812,4.074,0.8,2.032,-2.042
-0.127,0.815,4.074,0.805,2.032,-2.042
-0.125,0.816,4.074,0.806,2.032,-2.042
-0.114,0.818,4.074,0.81,2.032,-2.042
-0.111,0.815,4.074,0.808,2.032,-2.042
-0.104,0.816,4.074,0.809,2.032,-2.042
-0.092,0.822,4.117,0.817,2.075,-2.042
-0.081,0.829,4.117,0.825,2.075,-2.042
-0.081,0.829,4.117,0.825,2.075,-2.042
-0.082,0.832,4.117,0.828,2.075,-2.042
-0.075,0.837,4.117,0.834,2.075,-2.042
-0.077,0.836,4.117,0.832,2.075,-2.042
-0.074,0.84,4.117,0.837,2.075,-2.042
-0.072,0.84,4.117,0.837,2.075,-2.042
-0.066,0.842,4.117,0.84,2.075,-2.042
-0.062,0.843,4.117,0.84,2.075,-2.042
-0.051,0.847,4.117,0.845,2.075,-2.042
-0.061,0.845,4.117,0.842,2.075,-2.042
-0.061,0.847,4.117,0.845,2.075,-2.042
-0.059,0.847,4.117,0.845,2.075,-2.042
-0.063,0.847,4.117,0.845,2.075,-2.042
-0.065,0.844,4.117,0.842,2.075,-2.042
-0.051,0.851,4.117,0.85,2.075,-2.042
-0.049,0.851,4.117,0.85,2.075,-2.042
-0.043,0.854,4.117,0.853,2.075,-2.042
-0.037,0.854,4.117,0.853,2.075,-2.042
-0.033,0.854,4.117,0.854,2.075,-2.042
-0.029,0.851,4.117,0.85,2.075,-2.042
-0.025,0.853,4.117,0.852,2.075,-2.042
-0.019,0.859,4.117,0.859,2.075,-2.042
-0.016,0.86,4.117,0.86,2.075,-2.042
-0.004,0.863,4.117,0.863,2.075,-2.042
0.003,0.864,4.117,0.864,2.075,-2.042
0.005,0.859,4.117,0.859,2.075,-2.042
0.014,0.862,4.117,0.862,2.075,-2.042
0.01,0.86,4.117,0.86,2.075,-2.042
0.011,0.859,4.117,0.859,2.075,-2.042
0.024,0.866,4.117,0.866,2.075,-2.042
0.028,0.865,4.117,0.865,2.075,-2.042
0.03,0.864,4.117,0.863,2.075,-2.042
0.034,0.866,4.224,0.865,2.182,-2.042
0.042,0.871,4.224,0.87,2.182,-2.042
0.038,0.865,4.224,0.865,2.182,-2.042
0.047,0.871,4.224,0.869,2.182,-2.042
0.046,0.872,4.224,0.871,2.182,-2.042
0.05,0.871,4.224,0.87,2.182,-2.042
0.048,0.868,4.224,0.867,2.182,-2.042
0.045,0.864,4.224,0.863,2.182,-2.042
0.054,0.869,4.224,0.867,2.182,-2.042
0.059,0.868,4.224,0.866,2.182,-2.042
0.076,0.869,4.224,0.866,2.182,-2.042
0.083,0.867,4.224,0.863,2.182,-2.042
0.096,0.874,4.224,0.869,2.182,-2.042
0.096,0.871,4.224,0.866,2.182,-2.042
0.098,0.869,4.224,0.864,2.182,-2.042
0.105,0.869,4.224,0.863,2.182,-2.042
0.099,0.869,4.224,0.863,2.182,-2.042
0.104,0.869,4.224,0.862,2.182,-2.042
0.108,0.871,4.224,0.865,2.182,-2.042
0.106,0.867,4.224,0.861,2.182,-2.042
0.121,0.876,4.224,0.867,2.182,-2.042
0.118,0.872,4.224,0.863,2.182,-2.042
0.127,0.877,4.224,0.868,2.182,-2.042
0.132,0.878,4.224,0.868,2.182,-2.042
0.13,0.875,4.224,0.865,2.182,-2.042
0.137,0.869,3.452,0.858,2.182,-1.27
0.145,0.873,3.452,0.861,2.182,-1.27
0.155,0.879,3.452,0.865,2.182,-1.27
0.162,0.882,3.752,0.867,2.482,-1.27
0.172,0.891,3.752,0.874,2.482,-1.27
0.175,0.89,3.752,0.872,2.482,-1.27
0.184,0.893,3.752,0.874,2.482,-1.27
0.198,0.893,3.688,0.871,2.482,-1.206
0.196,0.892,3.688,0.871,2.482,-1.206
0.211,0.897,3.666,0.872,2.482,-1.184
0.21,0.893,3.666,0.868,2.482,-1.184
0.206,0.886,3.666,0.862,2.482,-1.184
0.205,0.883,3.666,0.859,2.482,-1.184
0.208,0.884,3.666,0.859,2.482,-1.184
0.206,0.881,3.666,0.857,2.482,-1.184
0.21,0.881,3.666,0.856,2.482,-1.184
0.201,0.871,3.666,0.847,2.482,-1.184
0.201,0.869,3.666,0.845,2.482,-1.184
0.218,0.881,3.666,0.853,2.482,-1.184
0.233,0.887,3.602,0.856,2.482,-1.12
0.236,0.887,3.602,0.855,2.482,-1.12
0.234,0.883,3.602,0.852,2.482,-1.12
0.236,0.88,3.602,0.848,2.482,-1.12
0.241,0.883,3.602,0.85,2.482,-1.12
0.244,0.884,3.602,0.85,2.482,-1.12
0.239,0.878,3.602,0.845,2.482,-1.12
0.243,0.884,3.602,0.85,2.482,-1.12
0.252,0.884,3.602,0.848,2.482,-1.12
0.253,0.881,3.602,0.844,2.482,-1.12
0.262,0.885,3.602,0.846,2.482,-1.12
0.273,0.89,3.602,0.847,2.482,-1.12
0.274,0.887,3.602,0.844,2.482,-1.12
0.269,0.882,3.602,0.84,2.482,-1.12
0.267,0.877,3.602,0.835,2.482,-1.12
0.276,0.882,3.602,0.838,2.482,-1.12
0.281,0.883,3.602,0.837,2.482,-1.12
0.286,0.881,3.602,0.833,2.482,-1.12
0.301,0.886,3.602,0.834,2.482,-1.12
0.304,0.889,3.602,0.836,2.482,-1.12
0.305,0.887,3.602,0.832,2.482,-1.12
0.304,0.884,3.602,0.83,2.482,-1.12
0.301,0.882,3.602,0.829,2.482,-1.12
0.307,0.886,3.602,0.831,2.482,-1.12
0.327,0.906,3.602,0.845,2.482,-1.12
0.333,0.908,3.602,0.845,2.482,-1.12
0.347,0.912,3.602,0.843,2.482,-1.12
0.358,0.92,3.602,0.848,2.482,-1.12
0.359,0.919,3.602,0.846,2.482,-1.12
0.364,0.92,3.602,0.845,2.482,-1.12
0.379,0.928,3.602,0.847,2.482,-1.12
0.376,0.923,3.602,0.843,2.482,-1.12
0.374,0.922,3.602,0.843,2.482,-1.12
0.375,0.921,3.602,0.841,2.482,-1.12
0.379,0.922,3.602,0.84,2.482,-1.12
0.384,0.92,3.602,0.836,2.482,-1.12
0.393,0.929,3.602,0.842,2.482,-1.12
0.4,0.932,3.602,0.842,2.482,-1.12
0.413,0.939,3.602,0.843,2.482,-1.12
0.406,0.932,3.602,0.839,2.482,-1.12
0.413,0.939,3.602,0.843,2.482,-1.12
0.417,0.943,3.559,0.846,2.482,-1.077
0.411,0.94,3.559,0.845,2.482,-1.077
0.415,0.943,3.559,0.847,2.482,-1.077
0.427,0.95,3.559,0.848,2.482,-1.077
0.435,0.955,3.559,0.85,2.482,-1.077
0.44,0.959,3.559,0.852,2.482,-1.077
0.458,0.968,3.559,0.853,2.482,-1.077
0.465,0.97,3.559,0.852,2.482,-1.077
0.466,0.965,3.345,0.845,2.482,-0.863
0.465,0.963,3.345,0.843,2.482,-0.863
0.457,0.955,3.345,0.838,2.482,-0.863
0.461,0.953,3.345,0.835,2.482,-0.863
0.459,0.95,3.345,0.832,2.482,-0.863
0.465,0.952,3.345,0.831,2.482,-0.863
0.486,0.969,3.345,0.839,2.482,-0.863
0.49,0.973,3.345,0.84,2.482,-0.863
0.495,0.974,3.345,0.839,2.482,-0.863
0.49,0.968,3.345,0.835,2.482,-0.863
0.493,0.966,3.302,0.83,2.439,-0.863
0.495,0.965,3.302,0.828,2.439,-0.863
0.498,0.966,3.302,0.827,2.439,-0.863
0.502,0.967,3.302,0.827,2.439,-0.863
0.504,0.967,3.302,0.825,2.439,-0.863
0.518,0.975,3.302,0.826,2.439,-0.863
0.517,0.974,3.302,0.826,2.439,-0.863
0.523,0.977,3.302,0.825,2.439,-0.863
0.534,0.985,3.302,0.827,2.439,-0.863
0.545,0.993,3.302,0.83,2.439,-0.863
0.542,0.99,3.302,0.829,2.439,-0.863
0.546,0.993,3.302,0.829,2.439,-0.863
0.543,0.989,3.302,0.827,2.439,-0.863
0.558,1.002,3.302,0.832,2.439,-0.863
0.557,1.0,3.302,0.83,2.439,-0.863
0.556,0.998,3.302,0.829,2.439,-0.863
0.555,0.995,3.302,0.825,2.439,-0.863
0.559,0.994,3.302,0.823,2.439,-0.863
0.57,1.001,3.302,0.823,2.439,-0.863
0.574,1.002,3.302,0.821,2.439,-0.863
0.589,1.013,3.302,0.824,2.439,-0.863
0.586,1.009,3.302,0.821,2.439,-0.863
0.599,1.015,3.302,0.82,2.439,-0.863
0.596,1.01,3.302,0.816,2.439,-0.863
0.605,1.014,3.302,0.814,2.439,-0.863
0.609,1.016,3.302,0.813,2.439,-0.863
0.609,1.013,3.302,0.81,2.439,-0.863
0.617,1.018,3.216,0.81,2.439,-0.777
0.617,1.018,3.216,0.809,2.439,-0.777
0.629,1.025,3.216,0.809,2.439,-0.777
0.639,1.033,3.216,0.812,2.439,-0.777
0.635,1.028,3.216,0.809,2.439,-0.777
0.641,1.032,3.216,0.81,2.439,-0.777
0.655,1.044,3.216,0.813,2.439,-0.777
0.653,1.042,3.216,0.813,2.439,-0.777
0.651,1.038,3.216,0.809,2.439,-0.777
0.655,1.041,3.216,0.808,2.439,-0.777
0.662,1.042,3.216,0.805,2.439,-0.777
0.668,1.045,3.216,0.803,2.439,-0.777
0.669,1.044,3.216,0.802,2.439,-0.777
0.658,1.031,3.216,0.794,2.439,-0.777
0.66,1.032,3.216,0.793,2.439,-0.777
0.656,1.028,3.216,0.791,2.439,-0.777
0.654,1.023,3.216,0.786,2.439,-0.777
0.657,1.025,3.216,0.787,2.439,-0.777
0.662,1.026,3.216,0.785,2.439,-0.777
0.661,1.025,3.216,0.783,2.439,-0.777
0.671,1.032,3.216,0.784,2.439,-0.777
0.676,1.032,3.216,0.78,2.439,-0.777
0.677,1.031,3.216,0.777,2.439,-0.777
0.676,1.029,3.216,0.776,2.439,-0.777
0.68,1.03,3.216,0.774,2.439,-0.777
0.668,1.018,3.195,0.768,2.418,-0.777
0.668,1.02,3.323,0.771,2.546,-0.777
0.665,1.017,3.323,0.77,2.546,-0.777
0.673,1.023,3.323,0.77,2.546,-0.777
0.674,1.022,3.323,0.769,2.546,-0.777
0.675,1.019,3.323,0.763,2.546,-0.777
0.681,1.021,3.323,0.761,2.546,-0.777
0.669,1.011,3.323,0.758,2.546,-0.777
0.666,1.009,3.323,0.758,2.546,-0.777
0.663,1.004,3.13,0.754,2.546,-0.584
0.659,0.999,3.13,0.75,2.546,-0.584
0.649,0.989,3.13,0.746,2.546,-0.584
0.647,0.985,3.13,0.743,2.546,-0.584
0.644,0.985,3.13,0.746,2.546,-0.584
0.655,0.994,3.13,0.748,2.546,-0.584
0.65,0.992,3.13,0.75,2.546,-0.584
0.651,0.992,3.13,0.749,2.546,-0.584
0.649,0.99,3.13,0.748,2.546,-0.584
0.641,0.985,3.13,0.748,2.546,-0.584
0.626,0.968,3.13,0.739,2.546,-0.584
0.623,0.966,3.13,0.739,2.546,-0.584
0.618,0.963,3.13,0.738,2.546,-0.584
0.625,0.968,3.13,0.739,2.546,-0.584
0.622,0.966,3.13,0.739,2.546,-0.584
0.612,0.958,3.13,0.736,2.546,-0.584
0.616,0.96,3.13,0.737,2.546,-0.584
0.612,0.959,3.13,0.738,2.546,-0.584
0.611,0.958,3.173,0.738,2.546,-0.627
0.599,0.95,3.28,0.737,2.546,-0.734
0.591,0.943,3.28,0.735,2.546,-0.734
0.582,0.939,3.28,0.737,2.546,-0.734
0.572,0.93,3.28,0.733,2.546,-0.734
0.564,0.921,3.28,0.728,2.546,-0.734
0.564,0.921,3.28,0.728,2.546,-0.734
0.558,0.918,3.28,0.729,2.546,-0.734
0.562,0.927,3.28,0.737,2.546,-0.734
0.548,0.913,3.28,0.73,2.546,-0.734
0.547,0.915,3.28,0.733,2.546,-0.734
0.535,0.904,3.28,0.728,2.546,-0.734
0.531,0.904,3.28,0.732,2.546,-0.734
0.521,0.9,3.28,0.734,2.546,-0.734
0.512,0.894,3.28,0.733,2.546,-0.734
0.511,0.895,3.28,0.735,2.546,-0.734
0.496,0.882,3.28,0.73,2.546,-0.734
0.498,0.888,3.28,0.736,2.546,-0.734
0.487,0.881,3.28,0.734,2.546,-0.734
0.481,0.88,3.28,0.737,2.546,-0.734
0.473,0.876,3.28,0.737,2.546,-0.734
0.468,0.874,3.28,0.739,2.546,-0.734
0.468,0.878,3.28,0.743,2.546,-0.734
0.453,0.866,3.28,0.738,2.546,-0.734
0.45,0.866,3.28,0.74,2.546,-0.734
0.44,0.861,3.366,0.74,2.546,-0.82
0.439,0.862,3.366,0.742,2.546,-0.82
0.43,0.858,3.366,0.742,2.546,-0.82
0.416,0.847,3.366,0.738,2.546,-0.82
0.403,0.835,3.366,0.731,2.546,-0.82
0.4,0.834,3.366,0.732,2.546,-0.82
0.396,0.833,3.366,0.733,2.546,-0.82
0.385,0.824,3.366,0.729,2.546,-0.82
0.384,0.826,3.366,0.731,2.546,-0.82
0.38,0.824,3.366,0.731,2.546,-0.82
0.371,0.817,3.366,0.727,2.546,-0.82
0.368,0.816,3.366,0.728,2.546,-0.82
0.359,0.809,3.366,0.726,2.546,-0.82
0.36,0.815,3.366,0.731,2.546,-0.82
0.349,0.81,3.366,0.731,2.546,-0.82
0.334,0.798,3.366,0.725,2.546,-0.82
0.331,0.8,3.366,0.728,2.546,-0.82
0.324,0.797,3.366,0.728,2.546,-0.82
0.325,0.801,3.366,0.732,2.546,-0.82
0.316,0.799,3.366,0.734,2.546,-0.82
0.31,0.797,3.366,0.734,2.546,-0.82
0.3,0.794,3.366,0.735,2.546,-0.82
0.299,0.798,3.366,0.74,2.546,-0.82
0.294,0.797,3.366,0.741,2.546,-0.82
0.286,0.787,3.13,0.733,2.311,-0.82
0.278,0.781,3.13,0.73,2.311,-0.82
0.265,0.773,3.13,0.726,2.311,-0.82
0.252,0.763,3.13,0.72,2.311,-0.82
0.244,0.76,3.13,0.719,2.311,-0.82
0.236,0.756,3.13,0.719,2.311,-0.82
0.236,0.758,3.13,0.72,2.311,-0.82
0.224,0.753,3.302,0.719,2.311,-0.991
0.219,0.754,3.302,0.722,2.311,-0.991
0.212,0.755,3.366,0.725,2.311,-1.056
0.208,0.754,3.366,0.725,2.311,-1.056
0.208,0.759,3.366,0.73,2.311,-1.056
0.205,0.758,3.366,0.73,2.311,-1.056
0.187,0.745,3.366,0.721,2.311,-1.056
0.192,0.753,3.366,0.728,2.311,-1.056
0.184,0.752,3.366,0.729,2.311,-1.056
0.179,0.753,3.366,0.732,2.311,-1.056
0.177,0.751,3.366,0.73,2.311,-1.056
0.167,0.751,3.366,0.732,2.311,-1.056
0.16,0.749,3.366,0.732,2.311,-1.056
0.153,0.742,3.366,0.726,2.311,-1.056
0.147,0.74,3.366,0.725,2.311,-1.056
0.144,0.741,3.366,0.727,2.311,-1.056
0.139,0.741,3.366,0.728,2.311,-1.056
0.125,0.736,3.366,0.725,2.311,-1.056
0.117,0.732,3.366,0.722,2.311,-1.056
0.106,0.727,3.366,0.72,2.311,-1.056
0.098,0.727,3.366,0.72,2.311,-1.056
0.093,0.726,3.366,0.72,2.311,-1.056
0.083,0.726,3.366,0.721,2.311,-1.056
0.076,0.731,3.495,0.727,2.311,-1.184
0.074,0.738,3.495,0.734,2.311,-1.184
0.066,0.73,3.495,0.727,2.311,-1.184
0.056,0.736,3.902,0.733,2.311,-1.592
0.04,0.726,3.902,0.725,2.311,-1.592
0.041,0.73,3.902,0.729,2.311,-1.592
0.027,0.725,3.902,0.725,2.311,-1.592
0.019,0.725,3.902,0.725,2.311,-1.592
0.009,0.719,3.902,0.719,2.311,-1.592
0.007,0.721,3.902,0.721,2.311,-1.592
0.001,0.719,3.902,0.719,2.311,-1.592
-0.006,0.719,3.902,0.719,2.311,-1.592
-0.013,0.718,3.902,0.718,2.311,-1.592
-0.028,0.712,3.902,0.711,2.311,-1.592
-0.035,0.716,3.902,0.715,2.311,-1.592
-0.044,0.719,3.752,0.717,2.16,-1.592
-0.054,0.721,3.752,0.719,2.16,-1.592
-0.066,0.723,3.752,0.72,2.16,-1.592
-0.081,0.717,3.752,0.712,2.16,-1.592
-0.09,0.719,3.752,0.714,2.16,-1.592
-0.097,0.72,3.752,0.713,2.16,-1.592
-0.103,0.717,3.752,0.709,2.16,-1.592
-0.123,0.71,3.881,0.7,2.16,-1.72
-0.13,0.715,3.881,0.703,2.16,-1.72
-0.136,0.724,3.881,0.711,2.16,-1.72
-0.142,0.729,3.881,0.715,2.16,-1.72
-0.154,0.728,3.881,0.712,2.16,-1.72
-0.166,0.728,3.881,0.709,2.16,-1.72
-0.175,0.729,3.881,0.707,2.16,-1.72
-0.188,0.723,3.881,0.698,2.16,-1.72
-0.2,0.72,3.881,0.691,2.16,-1.72
-0.207,0.722,3.881,0.692,2.16,-1.72
-0.219,0.725,3.881,0.691,2.16,-1.72
-0.224,0.727,3.881,0.692,2.16,-1.72
-0.237,0.723,3.838,0.683,2.118,-1.72
-0.247,0.727,3.838,0.684,2.118,-1.72
-0.253,0.732,3.838,0.687,2.118,-1.72
-0.268,0.727,3.838,0.676,2.118,-1.72
-0.278,0.729,3.838,0.675,2.118,-1.72
-0.296,0.721,3.838,0.657,2.118,-1.72
-0.309,0.719,3.709,0.649,1.989,-1.72
-0.312,0.725,3.709,0.654,1.989,-1.72
-0.314,0.728,3.709,0.657,1.989,-1.72
-0.329,0.725,3.709,0.646,1.989,-1.72
-0.335,0.735,3.731,0.654,1.989,-1.742
-0.342,0.74,3.731,0.657,1.989,-1.742
-0.347,0.746,3.731,0.66,1.989,-1.742
-0.354,0.752,3.731,0.664,1.989,-1.742
-0.353,0.756,3.731,0.668,1.989,-1.742
-0.365,0.759,3.731,0.665,1.989,-1.742
-0.37,0.766,3.731,0.671,1.989,-1.742
-0.381,0.771,3.731,0.671,1.989,-1.742
-0.389,0.775,3.731,0.671,1.989,-1.742
-0.395,0.779,3.731,0.671,1.989,-1.742
-0.395,0.781,3.731,0.674,1.989,-1.742
-0.404,0.787,4.202,0.675,1.989,-2.213
-0.416,0.784,4.202,0.665,1.989,-2.213
-0.418,0.789,4.202,0.67,1.989,-2.213
-0.42,0.795,4.202,0.675,1.989,-2.213
-0.434,0.792,4.202,0.663,1.989,-2.213
-0.439,0.796,4.202,0.664,1.989,-2.213
-0.445,0.8,4.202,0.665,1.989,-2.213
-0.449,0.808,4.202,0.672,1.989,-2.213
-0.455,0.812,4.202,0.673,1.989,-2.213
-0.464,0.815,4.202,0.67,1.989,-2.213
-0.464,0.82,4.202,0.677,1.989,-2.213
-0.471,0.823,4.202,0.675,1.989,-2.213
-0.477,0.824,4.202,0.671,1.989,-2.213
-0.483,0.828,4.202,0.673,1.989,-2.213
-0.484,0.834,4.202,0.679,1.989,-2.213
-0.493,0.837,4.202,0.677,1.989,-2.213
-0.496,0.842,4.202,0.681,1.989,-2.213
-0.503,0.848,4.202,0.683,1.989,-2.213
-0.511,0.858,4.202,0.69,1.989,-2.213
-0.514,0.864,4.202,0.695,1.989,-2.213
-0.517,0.865,4.202,0.693,1.989,-2.213
-0.524,0.867,4.074,0.691,1.86,-2.213
-0.536,0.876,4.074,0.693,1.86,-2.213
-0.537,0.877,4.074,0.694,1.86,-2.213
-0.542,0.885,4.074,0.699,1.86,-2.213
-0.555,0.889,4.074,0.694,1.86,-2.213
-0.555,0.893,4.074,0.7,1.86,-2.213
-0.565,0.904,4.074,0.705,1.86,-2.213
-0.568,0.91,4.074,0.711,1.86,-2.213
-0.577,0.914,4.074,0.708,1.86,-2.213
-0.582,0.92,4.074,0.712,1.86,-2.213
-0.593,0.922,4.074,0.706,1.86,-2.213
-0.599,0.927,4.074,0.707,1.86,-2.213
-0.606,0.935,4.074,0.713,1.86,-2.213
-0.614,0.945,4.074,0.718,1.86,-2.213
-0.62,0.95,4.074,0.72,1.86,-2.213
-0.619,0.952,4.074,0.724,1.86,-2.213
-0.624,0.96,4.074,0.73,1.86,-2.213
-0.632,0.966,4.074,0.73,1.86,-2.213
-0.641,0.974,4.074,0.733,1.86,-2.213
-0.652,0.982,4.074,0.734,1.86,-2.213
-0.67,0.993,4.074,0.733,1.86,-2.213
-0.676,1.0,4.074,0.736,1.86,-2.213
-0.678,1.008,4.417,0.746,1.86,-2.557
-0.687,1.011,4.417,0.743,1.86,-2.557
-0.697,1.017,4.417,0.741,1.86,-2.557
