mean,RMS,ptp,std,max,min
0.632,1.26,3.04,1.09,2.312,-0.728
0.804,1.351,3.04,1.086,2.312,-0.728
0.771,1.347,3.04,1.104,2.312,-0.728
0.632,1.353,3.063,1.196,2.312,-0.751
0.595,1.368,3.063,1.232,2.312,-0.751
0.588,1.357,2.993,1.222,2.242,-0.751
0.544,1.387,3.411,1.276,2.242,-1.169
0.614,1.368,3.411,1.223,2.242,-1.169
0.467,1.294,3.411,1.206,2.242,-1.169
0.569,1.447,3.736,1.33,2.567,-1.169
0.53,1.394,3.736,1.289,2.567,-1.169
0.565,1.436,3.736,1.32,2.567,-1.169
0.818,1.643,3.736,1.425,2.567,-1.169
0.92,1.628,3.736,1.343,2.567,-1.169
0.897,1.64,3.736,1.373,2.567,-1.169
0.662,1.479,3.736,1.322,2.567,-1.169
0.702,1.453,3.55,1.272,2.567,-0.983
0.627,1.473,3.55,1.333,2.567,-0.983
0.774,1.539,3.55,1.33,2.567,-0.983
0.581,1.323,3.504,1.189,2.521,-0.983
0.509,1.247,3.504,1.139,2.521,-0.983
0.337,1.096,3.504,1.042,2.521,-0.983
0.05,0.76,2.39,0.758,1.407,-0.983
0.029,0.755,2.39,0.755,1.407,-0.983
0.133,0.689,2.181,0.676,1.407,-0.774
0.17,0.693,2.181,0.672,1.407,-0.774
0.221,0.654,2.181,0.615,1.407,-0.774
0.354,0.631,1.764,0.522,1.407,-0.356
0.289,0.507,1.346,0.417,0.989,-0.356
0.258,0.477,1.346,0.401,0.989,-0.356
0.182,0.367,1.114,0.319,0.757,-0.356
0.187,0.37,1.114,0.319,0.757,-0.356
0.314,0.457,1.183,0.332,0.92,-0.264
0.24,0.505,1.601,0.444,0.92,-0.681
0.057,0.754,2.692,0.752,0.92,-1.772
0.149,0.839,2.97,0.826,1.198,-1.772
0.084,0.884,2.97,0.88,1.198,-1.772
-0.062,0.913,2.97,0.911,1.198,-1.772
-0.117,0.884,2.97,0.876,1.198,-1.772
-0.013,0.98,3.156,0.98,1.384,-1.772
-0.001,0.984,3.156,0.984,1.384,-1.772
0.124,1.087,3.249,1.079,1.477,-1.772
-0.055,1.082,3.249,1.081,1.477,-1.772
0.214,1.236,3.782,1.218,2.01,-1.772
0.593,1.272,2.924,1.126,2.01,-0.913
0.586,1.266,2.924,1.122,2.01,-0.913
0.586,1.266,2.924,1.122,2.01,-0.913
0.66,1.234,2.924,1.043,2.01,-0.913
0.804,1.337,2.924,1.068,2.01,-0.913
0.792,1.325,2.924,1.062,2.01,-0.913
0.785,1.324,2.924,1.066,2.01,-0.913
0.665,1.241,2.924,1.049,2.01,-0.913
0.857,1.256,2.924,0.918,2.01,-0.913
0.546,1.138,3.109,0.998,2.01,-1.099
0.4,0.96,2.738,0.872,1.639,-1.099
0.354,0.915,2.738,0.844,1.639,-1.099
0.391,0.885,2.738,0.794,1.639,-1.099
0.354,0.9,2.738,0.828,1.639,-1.099
0.254,0.763,2.367,0.72,1.268,-1.099
0.04,0.705,2.158,0.704,1.059,-1.099
-0.036,0.717,2.158,0.716,1.059,-1.099
-0.185,0.809,2.274,0.788,1.059,-1.215
-0.285,0.737,1.88,0.679,0.665,-1.215
-0.25,0.692,1.88,0.645,0.665,-1.215
-0.38,0.71,1.88,0.6,0.665,-1.215
-0.361,0.73,2.065,0.634,0.85,-1.215
-0.09,0.988,3.388,0.984,2.173,-1.215
-0.046,0.973,3.388,0.972,2.173,-1.215
-0.05,0.97,3.388,0.969,2.173,-1.215
0.064,0.935,3.388,0.932,2.173,-1.215
0.031,0.957,3.388,0.957,2.173,-1.215
0.071,0.914,2.993,0.912,2.173,-0.821
0.031,0.92,2.993,0.92,2.173,-0.821
0.054,0.904,2.993,0.902,2.173,-0.821
0.161,0.878,2.993,0.863,2.173,-0.821
0.168,0.885,2.993,0.869,2.173,-0.821
0.156,0.857,2.877,0.842,2.057,-0.821
0.242,0.889,2.877,0.855,2.057,-0.821
0.261,0.903,2.877,0.865,2.057,-0.821
0.163,0.926,2.877,0.912,2.057,-0.821
0.286,0.899,2.877,0.852,2.057,-0.821
0.426,0.879,2.761,0.769,2.057,-0.705
0.516,0.891,2.761,0.727,2.057,-0.705
0.632,0.899,2.761,0.64,2.057,-0.705
0.665,0.917,2.761,0.631,2.057,-0.705
0.627,0.886,2.761,0.626,2.057,-0.705
0.46,0.614,1.485,0.407,0.781,-0.705
0.576,0.829,2.622,0.596,1.918,-0.705
0.641,0.912,2.622,0.648,1.918,-0.705
0.681,0.89,2.228,0.573,1.918,-0.31
0.623,0.882,2.228,0.624,1.918,-0.31
0.549,0.865,2.228,0.668,1.918,-0.31
0.63,0.952,2.228,0.714,1.918,-0.31
0.734,1.072,2.228,0.781,1.918,-0.31
0.813,1.146,2.228,0.807,1.918,-0.31
0.769,1.133,2.228,0.832,1.918,-0.31
0.836,1.175,2.228,0.826,1.918,-0.31
0.692,1.018,1.996,0.746,1.686,-0.31
0.574,0.915,1.996,0.713,1.686,-0.31
0.553,0.925,2.204,0.741,1.686,-0.519
0.518,0.938,2.204,0.781,1.686,-0.519
0.423,1.001,2.808,0.907,1.686,-1.122
0.314,0.905,2.808,0.849,1.686,-1.122
0.282,0.849,2.553,0.801,1.43,-1.122
0.275,0.837,2.483,0.791,1.361,-1.122
0.414,0.962,2.622,0.868,1.5,-1.122
0.21,0.954,2.622,0.93,1.5,-1.122
0.372,1.153,3.225,1.091,2.103,-1.122
0.258,1.184,3.225,1.155,2.103,-1.122
0.284,1.176,3.225,1.141,2.103,-1.122
0.249,1.196,3.225,1.17,2.103,-1.122
0.275,1.174,3.086,1.142,2.103,-0.983
0.242,1.171,3.086,1.146,2.103,-0.983
0.228,1.155,3.086,1.133,2.103,-0.983
0.064,1.076,3.086,1.074,2.103,-0.983
-0.18,1.01,3.086,0.994,2.103,-0.983
0.057,1.056,3.04,1.055,2.103,-0.937
-0.278,0.909,2.622,0.866,1.384,-1.238
-0.312,0.949,2.622,0.896,1.384,-1.238
-0.104,1.108,3.063,1.103,1.825,-1.238
-0.013,1.073,3.063,1.073,1.825,-1.238
0.057,1.039,3.063,1.037,1.825,-1.238
0.057,1.039,3.063,1.037,1.825,-1.238
-0.046,0.967,3.063,0.966,1.825,-1.238
0.003,0.964,3.063,0.964,1.825,-1.238
0.21,0.985,3.063,0.962,1.825,-1.238
0.026,0.894,3.063,0.893,1.825,-1.238
0.066,0.846,3.063,0.844,1.825,-1.238
0.147,0.762,2.669,0.748,1.825,-0.844
-0.018,0.501,1.972,0.501,1.129,-0.844
-0.043,0.506,1.972,0.504,1.129,-0.844
-0.048,0.508,1.972,0.505,1.129,-0.844
0.145,0.785,2.738,0.772,1.894,-0.844
0.131,0.783,2.738,0.772,1.894,-0.844
0.326,1.035,2.993,0.982,2.15,-0.844
0.226,0.972,2.993,0.946,2.15,-0.844
0.252,0.964,2.993,0.93,2.15,-0.844
0.279,0.943,2.715,0.901,2.15,-0.565
0.265,0.95,2.715,0.913,2.15,-0.565
0.214,0.955,2.715,0.93,2.15,-0.565
0.196,0.961,2.715,0.94,2.15,-0.565
0.205,0.959,2.715,0.937,2.15,-0.565
0.01,0.749,2.715,0.749,2.15,-0.565
0.27,1.126,3.225,1.093,2.66,-0.565
0.37,1.34,3.713,1.288,3.147,-0.565
0.497,1.412,3.713,1.321,3.147,-0.565
0.63,1.455,3.713,1.312,3.147,-0.565
0.741,1.454,3.713,1.251,3.147,-0.565
0.952,1.524,3.55,1.19,3.147,-0.403
1.224,1.697,3.55,1.175,3.147,-0.403
1.203,1.703,3.759,1.205,3.147,-0.612
1.154,1.713,3.759,1.266,3.147,-0.612
1.14,1.714,3.759,1.28,3.147,-0.612
0.957,1.516,3.759,1.176,3.147,-0.612
0.641,1.144,2.993,0.947,2.382,-0.612
0.47,1.059,2.993,0.949,2.382,-0.612
0.588,1.236,2.993,1.087,2.382,-0.612
0.79,1.469,3.179,1.238,2.567,-0.612
0.892,1.605,3.179,1.335,2.567,-0.612
0.62,1.421,3.179,1.279,2.567,-0.612
0.883,1.545,3.179,1.268,2.567,-0.612
0.927,1.534,2.901,1.222,2.567,-0.333
0.906,1.538,2.97,1.243,2.567,-0.403
0.836,1.516,2.97,1.265,2.567,-0.403
0.917,1.537,2.97,1.233,2.567,-0.403
0.873,1.552,3.318,1.283,2.567,-0.751
0.56,1.394,3.388,1.276,2.567,-0.821
0.312,1.133,3.388,1.09,2.567,-0.821
0.261,1.024,2.877,0.99,2.057,-0.821
0.344,1.031,2.877,0.971,2.057,-0.821
0.27,0.905,2.877,0.864,2.057,-0.821
0.414,0.988,2.877,0.897,2.057,-0.821
0.609,1.095,2.877,0.91,2.057,-0.821
0.757,1.208,2.877,0.941,2.057,-0.821
0.774,1.22,2.877,0.943,2.057,-0.821
1.124,1.48,3.574,0.962,2.753,-0.821
1.219,1.457,2.669,0.798,2.753,0.084
1.344,1.517,2.622,0.703,2.753,0.131
1.273,1.434,2.622,0.662,2.753,0.131
1.477,1.637,2.622,0.706,2.753,0.131
1.372,1.589,2.622,0.8,2.753,0.131
1.296,1.545,2.622,0.842,2.753,0.131
1.11,1.469,3.063,0.963,2.753,-0.31
1.105,1.464,3.063,0.96,2.753,-0.31
1.17,1.52,3.063,0.971,2.753,-0.31
1.057,1.347,2.854,0.836,2.544,-0.31
1.078,1.351,2.854,0.815,2.544,-0.31
0.88,1.299,3.179,0.955,2.544,-0.635
0.883,1.301,3.179,0.956,2.544,-0.635
0.794,1.15,2.297,0.831,1.662,-0.635
0.88,1.197,2.297,0.812,1.662,-0.635
0.938,1.235,2.297,0.803,1.662,-0.635
0.876,1.266,2.599,0.915,1.662,-0.937
0.676,1.173,2.599,0.958,1.662,-0.937
0.6,1.089,2.599,0.91,1.662,-0.937
0.607,1.1,2.622,0.918,1.686,-0.937
0.697,1.163,2.622,0.931,1.686,-0.937
0.894,1.221,2.622,0.832,1.686,-0.937
0.892,1.219,2.622,0.831,1.686,-0.937
0.644,1.13,2.622,0.929,1.686,-0.937
0.467,1.098,2.622,0.994,1.686,-0.937
0.456,1.087,2.622,0.987,1.686,-0.937
0.683,1.128,2.506,0.898,1.686,-0.821
0.602,1.187,2.924,1.023,1.686,-1.238
0.497,1.158,2.924,1.045,1.686,-1.238
0.31,1.029,2.576,0.982,1.337,-1.238
0.277,0.995,2.576,0.955,1.337,-1.238
0.089,0.916,2.576,0.912,1.337,-1.238
0.084,0.91,2.576,0.906,1.337,-1.238
0.066,0.928,2.576,0.926,1.337,-1.238
0.349,1.13,3.388,1.075,2.15,-1.238
0.467,1.283,3.388,1.195,2.15,-1.238
0.303,1.215,3.388,1.177,2.15,-1.238
0.567,1.233,3.156,1.095,2.15,-1.006
0.767,1.357,3.156,1.12,2.15,-1.006
0.76,1.358,3.156,1.126,2.15,-1.006
0.797,1.388,3.156,1.137,2.15,-1.006
0.985,1.441,3.156,1.052,2.15,-1.006
0.989,1.445,3.156,1.054,2.15,-1.006
0.982,1.45,3.225,1.067,2.15,-1.076
0.614,1.371,3.69,1.226,2.15,-1.54
0.409,1.191,3.341,1.118,1.802,-1.54
0.391,1.197,3.341,1.131,1.802,-1.54
0.277,1.114,3.341,1.079,1.802,-1.54
0.038,0.976,2.877,0.975,1.337,-1.54
0.006,0.99,2.877,0.99,1.337,-1.54
0.071,1.091,3.481,1.088,1.941,-1.54
-0.09,1.009,3.481,1.005,1.941,-1.54
-0.036,1.09,3.481,1.09,1.941,-1.54
0.307,1.276,3.898,1.239,2.358,-1.54
0.602,1.261,2.947,1.108,2.358,-0.588
0.76,1.369,2.947,1.138,2.358,-0.588
0.878,1.377,2.947,1.061,2.358,-0.588
0.839,1.375,2.947,1.089,2.358,-0.588
0.862,1.367,2.947,1.061,2.358,-0.588
1.08,1.445,2.715,0.96,2.358,-0.356
0.931,1.316,2.715,0.929,2.358,-0.356
0.941,1.314,2.715,0.918,2.358,-0.356
0.736,1.175,2.715,0.915,2.358,-0.356
0.377,0.989,2.924,0.914,1.686,-1.238
0.261,0.886,2.924,0.847,1.686,-1.238
0.071,0.711,2.831,0.708,1.593,-1.238
0.038,0.687,2.831,0.686,1.593,-1.238
0.191,0.817,2.831,0.795,1.593,-1.238
0.484,1.147,3.806,1.04,2.567,-1.238
0.581,1.312,3.806,1.176,2.567,-1.238
0.69,1.392,3.806,1.209,2.567,-1.238
0.634,1.41,3.806,1.259,2.567,-1.238
0.639,1.41,3.806,1.257,2.567,-1.238
0.725,1.36,3.295,1.15,2.567,-0.728
0.864,1.453,3.295,1.168,2.567,-0.728
1.047,1.539,3.295,1.127,2.567,-0.728
1.173,1.617,3.295,1.114,2.567,-0.728
1.047,1.555,3.295,1.15,2.567,-0.728
0.917,1.386,3.295,1.039,2.567,-0.728
0.662,1.123,2.367,0.908,1.639,-0.728
0.716,1.207,2.808,0.971,2.08,-0.728
0.929,1.265,2.46,0.859,2.08,-0.38
1.082,1.341,2.46,0.791,2.08,-0.38
1.205,1.362,2.065,0.634,2.08,0.015
1.163,1.317,2.065,0.618,2.08,0.015
0.999,1.214,2.112,0.691,2.08,-0.032
1.013,1.233,2.112,0.704,2.08,-0.032
1.17,1.349,2.112,0.67,2.08,-0.032
1.24,1.43,2.112,0.712,2.08,-0.032
1.435,1.559,2.112,0.609,2.08,-0.032
1.117,1.455,3.063,0.933,1.964,-1.099
0.885,1.415,3.063,1.105,1.964,-1.099
0.883,1.413,3.063,1.103,1.964,-1.099
0.804,1.387,3.063,1.131,1.964,-1.099
0.873,1.464,3.063,1.175,1.964,-1.099
0.806,1.481,3.063,1.242,1.964,-1.099
0.56,1.391,3.063,1.273,1.964,-1.099
0.465,1.302,3.063,1.216,1.964,-1.099
0.203,1.163,3.063,1.145,1.964,-1.099
-0.036,0.993,3.017,0.992,1.918,-1.099
0.173,0.981,2.831,0.966,1.918,-0.913
0.193,0.964,2.622,0.944,1.918,-0.705
-0.015,0.887,2.622,0.887,1.918,-0.705
0.075,0.938,2.622,0.935,1.918,-0.705
-0.15,0.723,1.694,0.708,0.989,-0.705
0.052,0.804,2.019,0.802,1.314,-0.705
0.187,0.799,2.019,0.777,1.314,-0.705
0.252,0.884,2.135,0.848,1.43,-0.705
0.474,0.992,2.274,0.872,1.57,-0.705
0.674,1.101,2.274,0.871,1.57,-0.705
0.73,1.164,2.274,0.907,1.57,-0.705
0.906,1.19,2.274,0.772,1.57,-0.705
1.198,1.364,2.553,0.651,2.219,-0.333
1.286,1.452,2.553,0.673,2.219,-0.333
1.412,1.477,1.578,0.434,2.219,0.641
1.159,1.468,3.434,0.902,2.219,-1.215
0.973,1.504,3.434,1.147,2.219,-1.215
0.762,1.451,3.434,1.234,2.219,-1.215
0.579,1.366,3.434,1.237,2.219,-1.215
0.33,1.305,3.434,1.262,2.219,-1.215
0.305,1.277,3.434,1.24,2.219,-1.215
0.321,1.291,3.434,1.25,2.219,-1.215
0.342,1.328,3.643,1.283,2.428,-1.215
0.335,1.318,3.643,1.275,2.428,-1.215
0.068,1.4,4.177,1.398,2.428,-1.749
0.115,1.367,4.177,1.362,2.428,-1.749
0.254,1.313,4.177,1.288,2.428,-1.749
0.486,1.395,4.177,1.308,2.428,-1.749
0.472,1.398,4.177,1.316,2.428,-1.749
0.523,1.374,4.177,1.271,2.428,-1.749
0.354,1.318,4.177,1.27,2.428,-1.749
0.407,1.377,4.177,1.316,2.428,-1.749
0.279,1.2,3.527,1.167,1.778,-1.749
0.221,1.126,3.504,1.104,1.755,-1.749
0.351,0.991,2.506,0.926,1.755,-0.751
0.549,1.036,2.204,0.879,1.755,-0.449
0.653,1.105,2.204,0.891,1.755,-0.449
0.583,1.02,2.204,0.837,1.755,-0.449
0.767,1.109,2.204,0.801,1.755,-0.449
0.936,1.174,2.204,0.709,1.755,-0.449
1.082,1.215,2.204,0.551,1.755,-0.449
0.978,1.104,1.88,0.511,1.43,-0.449
0.969,1.094,1.88,0.509,1.43,-0.449
0.955,1.08,1.88,0.504,1.43,-0.449
1.08,1.1,0.719,0.21,1.43,0.711
0.899,1.047,2.019,0.536,1.43,-0.588
0.897,1.044,2.019,0.535,1.43,-0.588
0.924,1.073,2.019,0.544,1.43,-0.588
0.683,1.021,2.274,0.759,1.291,-0.983
0.456,0.986,2.204,0.874,1.221,-0.983
0.219,1.015,2.529,0.992,1.221,-1.308
0.094,1.005,2.529,1.001,1.221,-1.308
0.091,1.003,2.529,0.998,1.221,-1.308
-0.078,0.966,2.529,0.963,1.221,-1.308
-0.078,0.966,2.529,0.963,1.221,-1.308
-0.141,1.023,2.529,1.013,1.221,-1.308
-0.382,1.025,2.529,0.951,1.221,-1.308
-0.398,1.007,2.367,0.925,1.059,-1.308
-0.322,0.96,2.367,0.904,1.059,-1.308
-0.285,0.929,2.367,0.884,1.059,-1.308
0.057,1.065,3.318,1.063,2.103,-1.215
0.059,1.064,3.318,1.062,2.103,-1.215
0.077,1.083,3.318,1.08,2.103,-1.215
0.263,1.132,3.318,1.101,2.103,-1.215
0.344,1.216,3.318,1.166,2.103,-1.215
0.565,1.195,3.318,1.053,2.103,-1.215
0.89,1.302,2.715,0.95,2.103,-0.612
0.674,1.305,3.202,1.118,2.103,-1.099
0.825,1.366,3.202,1.089,2.103,-1.099
1.015,1.412,3.202,0.982,2.103,-1.099
0.941,1.318,3.133,0.923,2.034,-1.099
0.876,1.359,3.202,1.039,2.034,-1.169
0.917,1.402,3.202,1.06,2.034,-1.169
0.767,1.351,3.202,1.112,2.034,-1.169
0.597,1.251,3.202,1.099,2.034,-1.169
0.586,1.242,3.202,1.096,2.034,-1.169
0.47,1.098,2.808,0.993,1.639,-1.169
0.702,1.111,2.808,0.861,1.639,-1.169
0.6,1.037,2.808,0.846,1.639,-1.169
0.597,1.034,2.808,0.844,1.639,-1.169
0.521,0.959,2.808,0.805,1.639,-1.169
0.616,0.887,1.926,0.639,1.639,-0.287
0.581,0.828,1.578,0.59,1.291,-0.287
0.739,0.919,1.508,0.546,1.291,-0.217
0.736,0.919,1.508,0.549,1.291,-0.217
0.792,0.986,1.648,0.587,1.43,-0.217
0.799,0.993,1.648,0.589,1.43,-0.217
0.595,0.95,2.251,0.741,1.43,-0.821
0.734,1.083,2.483,0.796,1.662,-0.821
0.59,1.007,2.483,0.816,1.662,-0.821
0.493,0.997,2.483,0.866,1.662,-0.821
0.706,1.165,2.738,0.926,1.918,-0.821
0.539,1.097,2.738,0.956,1.918,-0.821
0.405,1.019,2.738,0.935,1.918,-0.821
0.377,1.025,2.738,0.954,1.918,-0.821
0.377,1.025,2.738,0.954,1.918,-0.821
0.426,1.08,2.738,0.993,1.918,-0.821
0.361,1.147,3.388,1.089,1.918,-1.47
0.129,1.041,3.388,1.033,1.918,-1.47
-0.001,1.138,3.388,1.138,1.918,-1.47
0.131,1.171,3.388,1.163,1.918,-1.47
0.008,1.025,2.901,1.025,1.43,-1.47
0.054,1.018,2.901,1.017,1.43,-1.47
0.068,1.018,2.901,1.016,1.43,-1.47
0.159,1.025,2.901,1.012,1.43,-1.47
-0.136,1.037,2.947,1.028,1.43,-1.517
-0.387,0.993,2.46,0.915,0.943,-1.517
-0.231,0.878,2.46,0.847,0.943,-1.517
-0.09,0.886,2.46,0.882,0.943,-1.517
0.103,0.768,2.46,0.761,0.943,-1.517
0.054,0.722,2.274,0.72,0.757,-1.517
-0.092,0.731,2.274,0.725,0.757,-1.517
-0.025,0.769,2.274,0.768,0.757,-1.517
-0.115,0.811,2.274,0.803,0.757,-1.517
-0.059,0.864,2.599,0.862,1.082,-1.517
0.068,0.723,2.158,0.72,1.082,-1.076
0.152,0.643,1.903,0.624,1.082,-0.821
0.261,0.742,1.996,0.694,1.175,-0.821
0.133,0.721,1.996,0.709,1.175,-0.821
-0.078,0.879,2.831,0.876,1.175,-1.656
-0.043,0.904,2.831,0.903,1.175,-1.656
0.089,0.887,2.831,0.883,1.175,-1.656
0.133,0.935,2.854,0.925,1.198,-1.656
0.335,0.975,2.854,0.915,1.198,-1.656
0.402,1.068,3.411,0.989,1.755,-1.656
0.565,1.152,3.411,1.004,1.755,-1.656
0.734,1.238,3.411,0.996,1.755,-1.656
0.743,1.247,3.411,1.001,1.755,-1.656
0.704,1.269,3.411,1.056,1.755,-1.656
0.757,1.209,2.877,0.943,1.755,-1.122
0.565,1.235,2.877,1.098,1.755,-1.122
0.555,1.231,2.877,1.098,1.755,-1.122
0.555,1.231,2.877,1.098,1.755,-1.122
0.551,1.226,2.877,1.096,1.755,-1.122
0.477,1.139,2.576,1.035,1.454,-1.122
0.374,1.058,2.576,0.99,1.454,-1.122
0.258,0.958,2.39,0.922,1.268,-1.122
0.152,0.872,2.32,0.859,1.198,-1.122
0.328,0.866,2.32,0.801,1.198,-1.122
0.493,0.807,2.32,0.639,1.198,-1.122
0.479,0.827,2.46,0.675,1.198,-1.261
0.537,0.878,2.46,0.695,1.198,-1.261
0.328,0.841,2.413,0.774,1.152,-1.261
0.124,0.808,2.297,0.799,1.036,-1.261
0.091,0.773,2.297,0.768,1.036,-1.261
0.261,1.004,3.318,0.969,2.057,-1.261
0.084,1.102,3.527,1.099,2.057,-1.47
0.108,1.109,3.527,1.104,2.057,-1.47
0.133,1.131,3.527,1.123,2.057,-1.47
0.129,1.129,3.527,1.122,2.057,-1.47
0.303,1.067,3.527,1.023,2.057,-1.47
0.105,1.058,3.527,1.053,2.057,-1.47
0.145,1.032,3.527,1.022,2.057,-1.47
0.426,1.163,3.527,1.083,2.057,-1.47
0.282,1.167,3.527,1.133,2.057,-1.47
0.066,0.97,3.388,0.967,1.918,-1.47
0.414,1.062,2.947,0.978,2.01,-0.937
0.572,1.23,2.947,1.089,2.01,-0.937
0.446,1.181,2.947,1.093,2.01,-0.937
0.34,1.186,2.947,1.136,2.01,-0.937
0.409,1.233,2.947,1.163,2.01,-0.937
0.644,1.277,2.761,1.103,2.01,-0.751
0.716,1.269,2.761,1.048,2.01,-0.751
0.546,1.117,2.761,0.975,2.01,-0.751
0.767,1.185,2.599,0.903,2.01,-0.588
0.952,1.308,2.599,0.897,2.01,-0.588
0.653,1.184,2.993,0.988,2.01,-0.983
0.514,1.018,2.738,0.879,1.755,-0.983
0.669,1.11,2.738,0.886,1.755,-0.983
0.829,1.141,2.738,0.783,1.755,-0.983
0.813,1.125,2.738,0.777,1.755,-0.983
0.565,1.088,2.831,0.93,1.755,-1.076
0.402,1.172,3.156,1.101,1.755,-1.401
0.549,1.286,3.156,1.163,1.755,-1.401
0.279,1.263,3.156,1.232,1.755,-1.401
0.263,1.241,3.086,1.213,1.686,-1.401
0.381,1.203,3.086,1.141,1.686,-1.401
0.34,1.189,3.086,1.14,1.686,-1.401
0.124,1.128,3.086,1.121,1.686,-1.401
0.254,1.306,3.713,1.281,2.312,-1.401
0.173,1.267,3.713,1.255,2.312,-1.401
0.398,1.276,3.713,1.213,2.312,-1.401
0.479,1.211,3.55,1.112,2.312,-1.238
0.252,1.103,3.55,1.074,2.312,-1.238
0.34,1.038,3.063,0.98,2.312,-0.751
0.138,0.917,3.063,0.907,2.312,-0.751
0.258,1.017,3.063,0.984,2.312,-0.751
0.381,1.112,3.063,1.044,2.312,-0.751
0.634,1.223,2.901,1.046,2.312,-0.588
0.407,0.98,2.367,0.892,1.778,-0.588
0.391,0.978,2.367,0.897,1.778,-0.588
0.217,0.923,2.367,0.897,1.778,-0.588
0.453,1.064,2.367,0.963,1.778,-0.588
0.493,1.05,2.344,0.927,1.778,-0.565
0.639,1.101,2.344,0.896,1.778,-0.565
0.741,1.108,2.344,0.824,1.778,-0.565
0.555,1.025,2.344,0.862,1.778,-0.565
0.368,0.931,2.344,0.855,1.778,-0.565
0.117,0.777,2.506,0.768,1.778,-0.728
0.249,0.888,2.506,0.852,1.778,-0.728
0.374,0.977,2.506,0.902,1.778,-0.728
0.544,1.025,2.506,0.869,1.778,-0.728
0.191,1.02,3.109,1.002,1.361,-1.749
0.124,1.054,3.109,1.047,1.361,-1.749
0.043,0.999,3.109,0.998,1.361,-1.749
0.117,1.068,3.109,1.062,1.361,-1.749
0.319,1.169,3.318,1.125,1.57,-1.749
0.363,1.161,3.318,1.102,1.57,-1.749
0.593,1.241,3.318,1.09,1.57,-1.749
0.456,1.164,3.318,1.071,1.57,-1.749
0.326,1.09,3.318,1.04,1.57,-1.749
0.379,1.157,3.411,1.093,1.662,-1.749
0.723,1.147,2.553,0.891,1.686,-0.867
0.822,1.115,1.694,0.752,1.686,-0.008
0.992,1.276,1.996,0.803,1.987,-0.008
0.969,1.254,1.996,0.796,1.987,-0.008
0.655,1.253,3.55,1.068,1.987,-1.563
0.5,1.347,3.55,1.251,1.987,-1.563
0.465,1.31,3.55,1.225,1.987,-1.563
0.581,1.36,3.55,1.23,1.987,-1.563
0.706,1.416,3.55,1.227,1.987,-1.563
0.607,1.331,3.55,1.185,1.987,-1.563
0.328,1.269,3.55,1.225,1.987,-1.563
0.374,1.282,3.55,1.226,1.987,-1.563
0.235,1.133,2.808,1.108,1.245,-1.563
-0.083,1.261,3.318,1.259,1.245,-2.074
0.129,1.173,3.318,1.166,1.245,-2.074
0.419,1.145,3.411,1.066,1.337,-2.074
0.18,1.14,3.411,1.125,1.337,-2.074
0.094,1.084,3.411,1.08,1.337,-2.074
-0.001,1.014,3.411,1.014,1.337,-2.074
-0.027,1.001,3.411,1.0,1.337,-2.074
-0.048,1.025,3.411,1.024,1.337,-2.074
0.04,1.111,3.55,1.11,1.477,-2.074
0.033,1.107,3.55,1.107,1.477,-2.074
0.149,0.938,2.785,0.926,1.477,-1.308
0.305,1.137,3.411,1.095,2.103,-1.308
0.381,1.247,3.411,1.187,2.103,-1.308
0.581,1.22,3.411,1.072,2.103,-1.308
0.465,1.246,3.411,1.157,2.103,-1.308
0.31,1.305,3.411,1.268,2.103,-1.308
0.3,1.303,3.411,1.268,2.103,-1.308
0.412,1.237,3.365,1.167,2.103,-1.261
0.168,1.185,3.365,1.173,2.103,-1.261
0.019,1.212,3.365,1.212,2.103,-1.261
0.282,1.295,3.365,1.264,2.103,-1.261
0.168,1.153,3.365,1.14,2.103,-1.261
-0.152,1.003,2.97,0.992,1.709,-1.261
-0.28,0.979,2.97,0.938,1.709,-1.261
-0.108,0.978,2.97,0.972,1.709,-1.261
0.115,0.943,2.808,0.936,1.709,-1.099
0.145,0.958,2.808,0.947,1.709,-1.099
0.224,0.975,2.808,0.949,1.709,-1.099
0.316,0.926,2.808,0.87,1.709,-1.099
0.521,0.94,2.808,0.782,1.709,-1.099
0.491,0.888,2.506,0.74,1.407,-1.099
0.296,0.89,2.506,0.839,1.407,-1.099
0.307,0.876,2.39,0.821,1.407,-0.983
0.249,0.924,2.436,0.89,1.407,-1.029
0.073,0.93,2.436,0.927,1.407,-1.029
0.126,0.998,2.529,0.99,1.5,-1.029
-0.029,1.023,2.529,1.022,1.5,-1.029
0.022,1.064,2.529,1.064,1.5,-1.029
0.001,1.067,2.529,1.067,1.5,-1.029
-0.131,1.013,2.529,1.005,1.5,-1.029
-0.338,0.934,2.529,0.871,1.5,-1.029
-0.159,0.917,2.529,0.903,1.5,-1.029
-0.157,0.914,2.529,0.901,1.5,-1.029
-0.106,0.87,2.46,0.863,1.5,-0.96
0.133,0.944,2.46,0.935,1.5,-0.96
0.064,0.855,2.436,0.853,1.477,-0.96
0.242,0.846,2.436,0.811,1.477,-0.96
0.131,0.77,2.436,0.759,1.477,-0.96
0.084,0.798,2.436,0.794,1.477,-0.96
0.256,0.922,2.436,0.885,1.477,-0.96
0.53,1.113,3.04,0.979,2.08,-0.96
0.558,1.136,3.04,0.99,2.08,-0.96
0.762,1.147,2.785,0.858,2.08,-0.705
0.713,1.179,3.086,0.939,2.08,-1.006
0.655,1.119,3.086,0.908,2.08,-1.006
0.463,1.146,3.202,1.049,2.08,-1.122
