mean,RMS,ptp,std,max,min
-0.239,0.905,5.12,0.872,2.499,-2.621
-0.233,0.904,5.12,0.874,2.499,-2.621
-0.225,0.903,5.12,0.875,2.499,-2.621
-0.216,0.914,5.12,0.888,2.499,-2.621
-0.206,0.919,5.028,0.896,2.499,-2.529
-0.203,0.923,5.028,0.901,2.499,-2.529
-0.192,0.93,5.028,0.91,2.499,-2.529
-0.182,0.938,5.189,0.92,2.66,-2.529
-0.18,0.938,5.189,0.921,2.66,-2.529
-0.173,0.943,5.189,0.927,2.66,-2.529
-0.163,0.95,5.189,0.936,2.66,-2.529
-0.159,0.949,5.189,0.935,2.66,-2.529
-0.148,0.95,5.189,0.938,2.66,-2.529
-0.134,0.952,5.189,0.943,2.66,-2.529
-0.123,0.955,5.189,0.947,2.66,-2.529
-0.107,0.961,5.189,0.955,2.66,-2.529
-0.091,0.968,5.189,0.964,2.66,-2.529
-0.082,0.972,5.189,0.968,2.66,-2.529
-0.079,0.978,5.189,0.975,2.66,-2.529
-0.075,0.981,5.189,0.978,2.66,-2.529
-0.066,0.984,5.189,0.982,2.66,-2.529
-0.052,0.993,5.189,0.992,2.66,-2.529
-0.038,1.001,5.189,1.001,2.66,-2.529
-0.027,1.008,5.189,1.008,2.66,-2.529
-0.019,1.014,5.189,1.013,2.66,-2.529
-0.008,1.02,5.189,1.02,2.66,-2.529
0.001,1.026,5.189,1.026,2.66,-2.529
0.01,1.029,5.189,1.029,2.66,-2.529
0.018,1.032,5.189,1.032,2.66,-2.529
0.028,1.035,5.189,1.034,2.66,-2.529
0.041,1.038,5.189,1.037,2.66,-2.529
0.052,1.047,5.189,1.046,2.66,-2.529
0.058,1.049,5.189,1.048,2.66,-2.529
0.073,1.055,5.189,1.053,2.66,-2.529
0.079,1.056,5.189,1.053,2.66,-2.529
0.089,1.058,5.189,1.054,2.66,-2.529
0.102,1.058,5.051,1.053,2.66,-2.391
0.118,1.063,5.189,1.057,2.798,-2.391
0.129,1.066,5.189,1.058,2.798,-2.391
0.146,1.072,5.189,1.062,2.798,-2.391
0.149,1.069,5.189,1.059,2.798,-2.391
0.157,1.071,5.189,1.059,2.798,-2.391
0.168,1.074,5.189,1.06,2.798,-2.391
0.179,1.08,5.189,1.065,2.798,-2.391
0.19,1.079,5.189,1.062,2.798,-2.391
0.196,1.077,5.189,1.059,2.798,-2.391
0.203,1.08,5.189,1.061,2.798,-2.391
0.213,1.084,5.189,1.063,2.798,-2.391
0.225,1.089,5.189,1.066,2.798,-2.391
0.236,1.089,5.189,1.063,2.798,-2.391
0.238,1.09,5.189,1.063,2.798,-2.391
0.248,1.091,5.189,1.062,2.798,-2.391
0.254,1.093,5.189,1.064,2.798,-2.391
0.265,1.099,5.189,1.067,2.798,-2.391
0.275,1.104,5.189,1.069,2.798,-2.391
0.281,1.106,5.189,1.07,2.798,-2.391
0.279,1.109,5.189,1.073,2.798,-2.391
0.283,1.108,5.189,1.071,2.798,-2.391
0.285,1.111,5.189,1.073,2.798,-2.391
0.286,1.112,5.189,1.075,2.798,-2.391
0.292,1.113,5.189,1.074,2.798,-2.391
0.31,1.117,5.189,1.073,2.798,-2.391
0.316,1.116,5.189,1.07,2.798,-2.391
0.323,1.123,5.189,1.075,2.798,-2.391
0.322,1.123,5.189,1.076,2.798,-2.391
0.335,1.128,5.189,1.077,2.798,-2.391
0.337,1.127,5.189,1.076,2.798,-2.391
0.339,1.128,5.189,1.076,2.798,-2.391
0.345,1.129,5.189,1.075,2.798,-2.391
0.351,1.127,5.189,1.071,2.798,-2.391
0.356,1.125,4.959,1.067,2.798,-2.161
0.358,1.122,4.959,1.064,2.798,-2.161
0.364,1.122,4.844,1.061,2.798,-2.047
0.367,1.123,4.844,1.061,2.798,-2.047
0.374,1.127,4.844,1.063,2.798,-2.047
0.377,1.127,4.844,1.062,2.798,-2.047
0.38,1.127,4.844,1.061,2.798,-2.047
0.387,1.126,4.844,1.058,2.798,-2.047
0.387,1.127,4.844,1.058,2.798,-2.047
0.393,1.126,4.844,1.055,2.798,-2.047
0.394,1.125,4.844,1.053,2.798,-2.047
0.402,1.131,4.844,1.058,2.798,-2.047
0.403,1.128,4.638,1.054,2.798,-1.84
0.408,1.127,4.638,1.051,2.798,-1.84
0.409,1.128,4.638,1.051,2.798,-1.84
0.414,1.128,4.638,1.05,2.798,-1.84
0.412,1.13,4.638,1.052,2.798,-1.84
0.412,1.131,4.638,1.053,2.798,-1.84
0.413,1.131,4.638,1.053,2.798,-1.84
0.413,1.131,4.638,1.053,2.798,-1.84
0.408,1.128,4.638,1.052,2.798,-1.84
0.41,1.131,4.638,1.054,2.798,-1.84
0.408,1.131,4.638,1.054,2.798,-1.84
0.412,1.132,4.638,1.054,2.798,-1.84
0.408,1.131,4.638,1.054,2.798,-1.84
0.41,1.131,4.638,1.055,2.798,-1.84
0.407,1.131,4.638,1.055,2.798,-1.84
0.409,1.135,4.638,1.059,2.798,-1.84
0.411,1.135,4.638,1.058,2.798,-1.84
0.414,1.135,4.638,1.057,2.798,-1.84
0.415,1.134,4.638,1.055,2.798,-1.84
0.422,1.135,4.638,1.054,2.798,-1.84
0.42,1.134,4.638,1.054,2.798,-1.84
0.416,1.132,4.638,1.052,2.798,-1.84
0.416,1.132,4.638,1.053,2.798,-1.84
0.41,1.132,4.638,1.055,2.798,-1.84
0.409,1.131,4.638,1.054,2.798,-1.84
0.408,1.131,4.638,1.055,2.798,-1.84
0.408,1.134,4.638,1.058,2.798,-1.84
0.407,1.132,4.638,1.056,2.798,-1.84
0.415,1.133,4.638,1.054,2.798,-1.84
0.413,1.132,4.638,1.054,2.798,-1.84
0.406,1.128,4.638,1.052,2.798,-1.84
0.405,1.127,4.638,1.051,2.798,-1.84
0.406,1.127,4.638,1.051,2.798,-1.84
0.401,1.124,4.638,1.05,2.798,-1.84
0.399,1.121,4.638,1.048,2.798,-1.84
0.397,1.118,4.638,1.045,2.798,-1.84
0.395,1.114,4.638,1.042,2.798,-1.84
0.392,1.11,4.638,1.039,2.798,-1.84
0.386,1.104,4.638,1.034,2.798,-1.84
0.384,1.103,4.638,1.034,2.798,-1.84
0.38,1.102,4.638,1.034,2.798,-1.84
0.365,1.099,4.982,1.037,2.798,-2.184
0.358,1.092,4.982,1.031,2.798,-2.184
0.356,1.089,4.982,1.029,2.798,-2.184
0.344,1.084,4.982,1.028,2.798,-2.184
0.338,1.077,4.982,1.023,2.798,-2.184
0.337,1.075,4.982,1.021,2.798,-2.184
0.331,1.071,4.982,1.018,2.798,-2.184
0.319,1.069,5.28,1.02,2.798,-2.483
0.315,1.07,5.28,1.023,2.798,-2.483
0.303,1.071,5.372,1.028,2.798,-2.575
0.294,1.068,5.372,1.027,2.798,-2.575
0.287,1.062,5.372,1.022,2.798,-2.575
0.279,1.055,5.372,1.017,2.798,-2.575
0.267,1.048,5.372,1.014,2.798,-2.575
0.26,1.046,5.372,1.013,2.798,-2.575
0.252,1.041,5.372,1.01,2.798,-2.575
0.243,1.038,5.717,1.009,2.798,-2.919
0.237,1.034,5.717,1.006,2.798,-2.919
0.226,1.024,5.717,0.998,2.798,-2.919
0.213,1.015,5.717,0.992,2.798,-2.919
0.206,1.007,5.717,0.986,2.798,-2.919
0.196,1.002,5.717,0.983,2.798,-2.919
0.189,0.995,5.717,0.977,2.798,-2.919
0.179,0.992,5.717,0.975,2.798,-2.919
0.166,0.994,5.717,0.98,2.798,-2.919
0.16,0.989,5.717,0.976,2.798,-2.919
0.15,0.986,5.717,0.974,2.798,-2.919
0.137,0.981,5.717,0.971,2.798,-2.919
0.127,0.971,5.717,0.962,2.798,-2.919
0.126,0.967,5.717,0.959,2.798,-2.919
0.111,0.96,5.717,0.953,2.798,-2.919
0.103,0.962,5.717,0.956,2.798,-2.919
0.094,0.961,5.717,0.956,2.798,-2.919
0.089,0.957,5.717,0.953,2.798,-2.919
0.075,0.952,5.671,0.95,2.752,-2.919
0.071,0.948,5.671,0.946,2.752,-2.919
0.059,0.938,5.671,0.936,2.752,-2.919
0.051,0.938,5.671,0.936,2.752,-2.919
0.043,0.933,5.671,0.932,2.752,-2.919
0.032,0.93,5.671,0.929,2.752,-2.919
0.015,0.926,5.671,0.925,2.752,-2.919
0.011,0.922,5.671,0.922,2.752,-2.919
0.009,0.919,5.671,0.919,2.752,-2.919
0.006,0.913,5.671,0.913,2.752,-2.919
-0.005,0.91,5.671,0.91,2.752,-2.919
-0.013,0.904,5.671,0.904,2.752,-2.919
-0.023,0.907,5.671,0.907,2.752,-2.919
-0.021,0.906,5.671,0.906,2.752,-2.919
-0.027,0.901,5.671,0.901,2.752,-2.919
-0.034,0.897,5.671,0.896,2.752,-2.919
-0.045,0.891,5.671,0.89,2.752,-2.919
-0.053,0.885,5.671,0.883,2.752,-2.919
-0.061,0.881,5.671,0.879,2.752,-2.919
-0.062,0.879,5.671,0.877,2.752,-2.919
-0.071,0.877,5.671,0.874,2.752,-2.919
-0.077,0.875,5.671,0.872,2.752,-2.919
-0.079,0.873,5.671,0.869,2.752,-2.919
-0.087,0.867,5.671,0.863,2.752,-2.919
-0.1,0.861,5.671,0.855,2.752,-2.919
-0.097,0.856,5.671,0.851,2.752,-2.919
-0.099,0.846,5.671,0.84,2.752,-2.919
-0.106,0.843,5.671,0.836,2.752,-2.919
-0.118,0.837,5.671,0.829,2.752,-2.919
-0.123,0.835,5.671,0.826,2.752,-2.919
-0.13,0.838,5.671,0.828,2.752,-2.919
-0.14,0.842,5.671,0.83,2.752,-2.919
-0.145,0.844,5.671,0.832,2.752,-2.919
-0.15,0.843,5.671,0.83,2.752,-2.919
-0.158,0.837,5.671,0.822,2.752,-2.919
-0.164,0.832,5.671,0.816,2.752,-2.919
-0.166,0.828,5.671,0.811,2.752,-2.919
-0.176,0.822,5.671,0.803,2.752,-2.919
-0.176,0.818,5.671,0.798,2.752,-2.919
-0.177,0.817,5.671,0.798,2.752,-2.919
-0.185,0.812,5.671,0.791,2.752,-2.919
-0.192,0.809,5.671,0.786,2.752,-2.919
-0.201,0.807,5.671,0.781,2.752,-2.919
-0.204,0.804,5.671,0.778,2.752,-2.919
-0.216,0.796,5.671,0.766,2.752,-2.919
-0.219,0.793,5.671,0.762,2.752,-2.919
-0.22,0.793,5.671,0.762,2.752,-2.919
-0.217,0.793,5.671,0.763,2.752,-2.919
-0.223,0.792,5.671,0.76,2.752,-2.919
-0.229,0.789,5.671,0.755,2.752,-2.919
-0.234,0.786,5.671,0.75,2.752,-2.919
-0.233,0.783,5.671,0.748,2.752,-2.919
-0.239,0.787,5.671,0.75,2.752,-2.919
-0.242,0.789,5.671,0.751,2.752,-2.919
-0.248,0.785,5.671,0.745,2.752,-2.919
-0.255,0.783,5.671,0.74,2.752,-2.919
-0.26,0.777,5.671,0.732,2.752,-2.919
-0.26,0.776,5.671,0.731,2.752,-2.919
-0.265,0.778,5.671,0.732,2.752,-2.919
-0.269,0.779,5.671,0.731,2.752,-2.919
-0.275,0.776,5.671,0.725,2.752,-2.919
-0.285,0.773,5.671,0.719,2.752,-2.919
-0.29,0.771,5.671,0.715,2.752,-2.919
-0.288,0.772,5.671,0.717,2.752,-2.919
-0.297,0.769,5.671,0.71,2.752,-2.919
-0.297,0.774,5.671,0.714,2.752,-2.919
-0.297,0.773,5.671,0.714,2.752,-2.919
-0.297,0.772,5.671,0.713,2.752,-2.919
-0.298,0.773,5.671,0.713,2.752,-2.919
-0.304,0.776,5.671,0.714,2.752,-2.919
-0.308,0.777,5.671,0.713,2.752,-2.919
-0.312,0.767,5.671,0.701,2.752,-2.919
-0.316,0.768,5.671,0.7,2.752,-2.919
-0.318,0.768,5.671,0.699,2.752,-2.919
-0.316,0.768,5.671,0.7,2.752,-2.919
-0.312,0.766,5.671,0.7,2.752,-2.919
-0.308,0.768,5.671,0.703,2.752,-2.919
-0.305,0.771,5.671,0.708,2.752,-2.919
-0.311,0.77,5.28,0.704,2.361,-2.919
-0.312,0.774,5.28,0.709,2.361,-2.919
-0.314,0.78,5.28,0.714,2.361,-2.919
-0.319,0.781,5.28,0.713,2.361,-2.919
-0.324,0.781,5.28,0.711,2.361,-2.919
-0.329,0.785,5.28,0.712,2.361,-2.919
-0.331,0.784,5.28,0.711,2.361,-2.919
-0.329,0.783,5.28,0.711,2.361,-2.919
-0.325,0.776,5.28,0.705,2.361,-2.919
-0.329,0.778,5.28,0.705,2.361,-2.919
-0.33,0.778,5.28,0.705,2.361,-2.919
-0.328,0.779,5.28,0.706,2.361,-2.919
-0.325,0.784,5.28,0.713,2.361,-2.919
-0.329,0.788,5.28,0.715,2.361,-2.919
-0.328,0.789,5.28,0.718,2.361,-2.919
-0.324,0.787,5.28,0.717,2.361,-2.919
-0.323,0.786,5.28,0.717,2.361,-2.919
-0.317,0.783,5.28,0.716,2.361,-2.919
-0.319,0.782,5.28,0.714,2.361,-2.919
-0.32,0.781,5.28,0.712,2.361,-2.919
-0.323,0.78,5.28,0.71,2.361,-2.919
-0.321,0.781,5.28,0.711,2.361,-2.919
-0.322,0.779,5.28,0.709,2.361,-2.919
-0.319,0.782,5.579,0.714,2.66,-2.919
-0.313,0.782,5.533,0.717,2.66,-2.873
-0.314,0.782,5.533,0.716,2.66,-2.873
-0.317,0.785,5.533,0.718,2.66,-2.873
-0.316,0.787,5.533,0.72,2.66,-2.873
-0.32,0.786,5.533,0.718,2.66,-2.873
-0.319,0.785,5.533,0.717,2.66,-2.873
-0.32,0.784,5.533,0.715,2.66,-2.873
-0.315,0.781,5.533,0.715,2.66,-2.873
-0.309,0.772,5.533,0.708,2.66,-2.873
-0.305,0.773,5.533,0.71,2.66,-2.873
-0.302,0.771,5.533,0.71,2.66,-2.873
-0.298,0.774,5.533,0.714,2.66,-2.873
-0.299,0.773,5.533,0.713,2.66,-2.873
-0.299,0.773,5.533,0.713,2.66,-2.873
-0.296,0.774,5.533,0.715,2.66,-2.873
-0.295,0.775,5.533,0.716,2.66,-2.873
-0.294,0.778,5.533,0.72,2.66,-2.873
-0.295,0.778,5.533,0.72,2.66,-2.873
-0.294,0.774,5.533,0.716,2.66,-2.873
-0.292,0.778,5.533,0.721,2.66,-2.873
-0.294,0.781,5.533,0.724,2.66,-2.873
-0.292,0.783,5.533,0.727,2.66,-2.873
-0.291,0.783,5.533,0.727,2.66,-2.873
-0.291,0.782,5.533,0.726,2.66,-2.873
-0.291,0.779,5.533,0.723,2.66,-2.873
-0.294,0.78,5.533,0.723,2.66,-2.873
-0.294,0.78,5.533,0.723,2.66,-2.873
-0.291,0.781,5.533,0.725,2.66,-2.873
-0.285,0.777,5.533,0.723,2.66,-2.873
-0.287,0.779,5.533,0.724,2.66,-2.873
-0.286,0.772,5.533,0.717,2.66,-2.873
-0.295,0.769,5.533,0.71,2.66,-2.873
-0.298,0.768,5.533,0.707,2.66,-2.873
-0.295,0.769,5.533,0.71,2.66,-2.873
-0.288,0.771,5.533,0.715,2.66,-2.873
-0.287,0.772,5.533,0.717,2.66,-2.873
-0.284,0.773,5.533,0.719,2.66,-2.873
-0.278,0.776,5.533,0.724,2.66,-2.873
-0.274,0.774,5.533,0.724,2.66,-2.873
-0.263,0.785,6.222,0.739,3.349,-2.873
-0.257,0.788,6.222,0.745,3.349,-2.873
-0.255,0.79,6.222,0.748,3.349,-2.873
-0.257,0.787,6.222,0.744,3.349,-2.873
-0.261,0.785,6.222,0.741,3.349,-2.873
-0.266,0.786,6.222,0.74,3.349,-2.873
-0.264,0.782,6.222,0.737,3.349,-2.873
-0.258,0.782,6.222,0.738,3.349,-2.873
-0.258,0.781,6.222,0.737,3.349,-2.873
-0.255,0.776,6.222,0.733,3.349,-2.873
-0.247,0.771,6.061,0.73,3.349,-2.712
-0.242,0.774,5.395,0.735,3.349,-2.047
-0.239,0.778,5.395,0.741,3.349,-2.047
-0.233,0.786,5.395,0.751,3.349,-2.047
-0.232,0.789,5.395,0.754,3.349,-2.047
-0.228,0.797,5.395,0.763,3.349,-2.047
-0.224,0.797,5.395,0.765,3.349,-2.047
-0.224,0.799,5.395,0.767,3.349,-2.047
-0.226,0.799,5.395,0.766,3.349,-2.047
-0.219,0.803,5.395,0.772,3.349,-2.047
-0.215,0.803,5.395,0.774,3.349,-2.047
-0.211,0.8,5.395,0.772,3.349,-2.047
-0.21,0.801,5.395,0.773,3.349,-2.047
-0.207,0.803,5.395,0.776,3.349,-2.047
-0.206,0.803,5.395,0.776,3.349,-2.047
-0.202,0.803,5.395,0.777,3.349,-2.047
-0.2,0.807,5.395,0.782,3.349,-2.047
-0.196,0.807,5.395,0.783,3.349,-2.047
-0.189,0.805,5.395,0.783,3.349,-2.047
-0.182,0.808,5.395,0.788,3.349,-2.047
-0.178,0.814,5.395,0.795,3.349,-2.047
-0.168,0.811,5.395,0.793,3.349,-2.047
-0.166,0.808,5.395,0.79,3.349,-2.047
-0.16,0.811,5.395,0.795,3.349,-2.047
-0.157,0.809,5.395,0.794,3.349,-2.047
-0.158,0.809,5.395,0.794,3.349,-2.047
-0.158,0.808,5.395,0.792,3.349,-2.047
-0.153,0.806,5.395,0.791,3.349,-2.047
-0.146,0.808,5.372,0.795,3.349,-2.024
-0.145,0.806,5.372,0.793,3.349,-2.024
-0.134,0.807,5.372,0.796,3.349,-2.024
-0.13,0.808,5.372,0.798,3.349,-2.024
-0.129,0.808,5.372,0.797,3.349,-2.024
-0.123,0.81,5.372,0.8,3.349,-2.024
-0.12,0.806,5.372,0.797,3.349,-2.024
-0.112,0.81,5.372,0.802,3.349,-2.024
-0.11,0.811,5.372,0.804,3.349,-2.024
-0.104,0.812,5.372,0.805,3.349,-2.024
-0.094,0.814,5.372,0.809,3.349,-2.024
-0.092,0.812,5.372,0.806,3.349,-2.024
-0.095,0.815,5.487,0.81,3.349,-2.138
-0.091,0.814,5.487,0.809,3.349,-2.138
-0.089,0.813,5.487,0.808,3.349,-2.138
-0.091,0.819,5.487,0.814,3.349,-2.138
-0.094,0.821,5.487,0.816,3.349,-2.138
-0.096,0.823,5.487,0.818,3.349,-2.138
-0.095,0.827,5.487,0.821,3.349,-2.138
-0.083,0.83,5.487,0.826,3.349,-2.138
-0.075,0.832,5.487,0.829,3.349,-2.138
-0.071,0.833,5.487,0.83,3.349,-2.138
-0.067,0.836,5.487,0.833,3.349,-2.138
-0.061,0.842,5.487,0.839,3.349,-2.138
-0.056,0.843,5.487,0.841,3.349,-2.138
-0.057,0.849,5.487,0.847,3.349,-2.138
-0.059,0.856,5.487,0.854,3.349,-2.138
-0.055,0.859,5.487,0.858,3.349,-2.138
-0.053,0.859,5.487,0.857,3.349,-2.138
-0.048,0.862,5.487,0.86,3.349,-2.138
-0.049,0.866,5.487,0.865,3.349,-2.138
-0.055,0.866,5.487,0.864,3.349,-2.138
-0.052,0.864,5.487,0.862,3.349,-2.138
-0.056,0.87,5.487,0.868,3.349,-2.138
-0.049,0.869,5.487,0.868,3.349,-2.138
-0.044,0.874,5.487,0.873,3.349,-2.138
-0.042,0.874,5.487,0.873,3.349,-2.138
-0.039,0.875,5.487,0.875,3.349,-2.138
-0.037,0.879,5.487,0.878,3.349,-2.138
-0.037,0.882,5.487,0.881,3.349,-2.138
-0.037,0.89,5.694,0.89,3.349,-2.345
-0.031,0.895,5.694,0.895,3.349,-2.345
-0.026,0.897,5.694,0.897,3.349,-2.345
-0.024,0.897,5.694,0.897,3.349,-2.345
-0.02,0.9,5.694,0.9,3.349,-2.345
-0.012,0.904,5.694,0.904,3.349,-2.345
-0.008,0.908,5.694,0.908,3.349,-2.345
-0.002,0.91,5.694,0.91,3.349,-2.345
0.004,0.912,5.694,0.912,3.349,-2.345
0.004,0.915,5.694,0.915,3.349,-2.345
0.011,0.921,5.694,0.921,3.349,-2.345
0.02,0.93,5.694,0.93,3.349,-2.345
0.018,0.931,5.694,0.931,3.349,-2.345
0.018,0.934,5.694,0.933,3.349,-2.345
0.024,0.936,5.694,0.936,3.349,-2.345
0.021,0.939,5.694,0.939,3.349,-2.345
0.019,0.94,5.694,0.94,3.349,-2.345
0.021,0.944,5.694,0.944,3.349,-2.345
0.027,0.943,5.694,0.942,3.349,-2.345
0.03,0.941,5.694,0.94,3.349,-2.345
0.03,0.946,5.694,0.945,3.349,-2.345
0.033,0.951,5.694,0.951,3.349,-2.345
0.031,0.949,5.694,0.948,3.349,-2.345
0.032,0.949,5.694,0.948,3.349,-2.345
0.036,0.947,5.694,0.946,3.349,-2.345
0.039,0.951,5.694,0.95,3.349,-2.345
0.042,0.952,5.694,0.951,3.349,-2.345
0.052,0.955,5.694,0.953,3.349,-2.345
0.048,0.957,5.694,0.956,3.349,-2.345
0.054,0.961,5.694,0.959,3.349,-2.345
0.053,0.964,5.694,0.963,3.349,-2.345
0.054,0.968,5.694,0.966,3.349,-2.345
0.05,0.971,5.694,0.97,3.349,-2.345
0.051,0.971,5.694,0.97,3.349,-2.345
0.06,0.975,5.694,0.973,3.349,-2.345
0.065,0.975,5.694,0.973,3.349,-2.345
0.064,0.978,5.694,0.976,3.349,-2.345
0.059,0.978,5.694,0.976,3.349,-2.345
0.059,0.977,5.694,0.975,3.349,-2.345
0.058,0.975,5.694,0.973,3.349,-2.345
0.049,0.973,5.694,0.972,3.349,-2.345
0.049,0.978,5.694,0.976,3.349,-2.345
0.036,0.969,5.097,0.968,2.752,-2.345
0.032,0.964,5.097,0.964,2.752,-2.345
0.028,0.964,5.097,0.964,2.752,-2.345
0.028,0.966,5.097,0.965,2.752,-2.345
0.028,0.966,5.097,0.966,2.752,-2.345
0.032,0.967,5.097,0.967,2.752,-2.345
0.038,0.97,5.097,0.969,2.752,-2.345
0.038,0.971,5.097,0.971,2.752,-2.345
0.039,0.971,5.097,0.97,2.752,-2.345
0.042,0.972,5.097,0.971,2.752,-2.345
0.039,0.97,5.097,0.97,2.752,-2.345
0.038,0.966,5.097,0.965,2.752,-2.345
0.039,0.962,5.097,0.962,2.752,-2.345
0.035,0.956,5.097,0.955,2.752,-2.345
0.034,0.953,5.097,0.953,2.752,-2.345
0.029,0.95,5.097,0.949,2.752,-2.345
0.029,0.948,5.097,0.948,2.752,-2.345
0.031,0.946,5.097,0.946,2.752,-2.345
0.034,0.946,5.097,0.945,2.752,-2.345
0.032,0.942,5.097,0.942,2.752,-2.345
0.034,0.941,5.097,0.94,2.752,-2.345
0.039,0.941,5.097,0.94,2.752,-2.345
0.038,0.94,5.097,0.94,2.752,-2.345
0.044,0.936,5.097,0.935,2.752,-2.345
0.044,0.936,5.097,0.935,2.752,-2.345
0.04,0.936,5.097,0.935,2.752,-2.345
0.032,0.939,5.097,0.939,2.752,-2.345
0.026,0.943,5.602,0.943,2.752,-2.85
0.022,0.945,5.602,0.945,2.752,-2.85
0.014,0.949,5.602,0.949,2.752,-2.85
0.008,0.943,5.602,0.943,2.752,-2.85
0.005,0.945,5.602,0.945,2.752,-2.85
0.007,0.947,5.602,0.947,2.752,-2.85
0.006,0.943,5.602,0.943,2.752,-2.85
0.005,0.948,5.602,0.948,2.752,-2.85
0.006,0.949,5.602,0.949,2.752,-2.85
0.009,0.948,5.602,0.948,2.752,-2.85
0.011,0.947,5.602,0.946,2.752,-2.85
0.007,0.943,5.602,0.943,2.752,-2.85
0.004,0.945,5.602,0.945,2.752,-2.85
-0.004,0.943,5.602,0.943,2.752,-2.85
-0.013,0.949,5.602,0.949,2.752,-2.85
-0.019,0.949,5.602,0.949,2.752,-2.85
-0.022,0.952,5.602,0.951,2.752,-2.85
-0.028,0.955,5.602,0.954,2.752,-2.85
-0.033,0.954,5.602,0.953,2.752,-2.85
-0.04,0.959,5.648,0.958,2.752,-2.896
-0.043,0.958,5.648,0.957,2.752,-2.896
-0.046,0.954,5.648,0.953,2.752,-2.896
-0.046,0.953,5.648,0.952,2.752,-2.896
-0.042,0.951,5.648,0.95,2.752,-2.896
-0.046,0.95,5.648,0.949,2.752,-2.896
-0.048,0.948,5.648,0.947,2.752,-2.896
-0.047,0.947,5.717,0.946,2.752,-2.965
-0.051,0.95,5.717,0.949,2.752,-2.965
-0.053,0.948,5.717,0.946,2.752,-2.965
-0.058,0.947,5.717,0.945,2.752,-2.965
-0.067,0.941,5.717,0.939,2.752,-2.965
-0.073,0.937,5.717,0.934,2.752,-2.965
-0.074,0.932,5.717,0.929,2.752,-2.965
-0.077,0.93,5.717,0.926,2.752,-2.965
-0.082,0.926,5.717,0.922,2.752,-2.965
-0.085,0.928,5.717,0.925,2.752,-2.965
-0.081,0.923,5.717,0.92,2.752,-2.965
-0.081,0.92,5.717,0.917,2.752,-2.965
-0.084,0.92,5.717,0.916,2.752,-2.965
-0.084,0.922,5.717,0.918,2.752,-2.965
-0.085,0.92,5.717,0.916,2.752,-2.965
-0.082,0.914,5.717,0.91,2.752,-2.965
-0.084,0.913,5.717,0.909,2.752,-2.965
-0.09,0.921,5.717,0.916,2.752,-2.965
-0.091,0.92,5.717,0.915,2.752,-2.965
-0.096,0.917,5.717,0.912,2.752,-2.965
-0.095,0.917,5.717,0.912,2.752,-2.965
-0.097,0.917,5.717,0.912,2.752,-2.965
-0.098,0.916,5.717,0.91,2.752,-2.965
-0.099,0.917,5.717,0.912,2.752,-2.965
-0.099,0.917,5.717,0.911,2.752,-2.965
-0.096,0.909,5.717,0.904,2.752,-2.965
-0.101,0.906,5.717,0.9,2.752,-2.965
-0.107,0.904,5.717,0.898,2.752,-2.965
-0.109,0.903,5.717,0.897,2.752,-2.965
-0.108,0.904,5.717,0.897,2.752,-2.965
-0.107,0.899,5.717,0.892,2.752,-2.965
-0.112,0.895,5.717,0.888,2.752,-2.965
-0.11,0.893,5.717,0.887,2.752,-2.965
-0.113,0.894,5.717,0.887,2.752,-2.965
-0.114,0.892,5.717,0.885,2.752,-2.965
-0.118,0.885,5.717,0.877,2.752,-2.965
-0.124,0.877,5.717,0.868,2.752,-2.965
-0.122,0.877,5.717,0.869,2.752,-2.965
-0.117,0.878,5.717,0.87,2.752,-2.965
-0.12,0.874,5.717,0.865,2.752,-2.965
-0.113,0.87,5.717,0.863,2.752,-2.965
-0.107,0.868,5.717,0.861,2.752,-2.965
-0.105,0.864,5.717,0.857,2.752,-2.965
-0.106,0.865,5.717,0.859,2.752,-2.965
-0.105,0.864,5.717,0.857,2.752,-2.965
-0.101,0.858,5.717,0.852,2.752,-2.965
-0.099,0.852,5.717,0.846,2.752,-2.965
-0.1,0.852,5.717,0.846,2.752,-2.965
-0.098,0.849,5.717,0.844,2.752,-2.965
-0.095,0.849,5.717,0.844,2.752,-2.965
-0.093,0.844,5.717,0.839,2.752,-2.965
-0.089,0.841,5.717,0.836,2.752,-2.965
-0.088,0.837,5.717,0.833,2.752,-2.965
-0.077,0.836,5.717,0.832,2.752,-2.965
-0.081,0.832,5.717,0.828,2.752,-2.965
-0.077,0.828,5.717,0.824,2.752,-2.965
-0.077,0.823,5.717,0.819,2.752,-2.965
-0.065,0.818,5.717,0.815,2.752,-2.965
-0.058,0.818,5.717,0.816,2.752,-2.965
-0.06,0.813,5.717,0.811,2.752,-2.965
-0.056,0.814,5.717,0.812,2.752,-2.965
-0.051,0.809,5.717,0.808,2.752,-2.965
-0.044,0.805,4.959,0.804,1.994,-2.965
-0.038,0.806,4.959,0.805,1.994,-2.965
-0.036,0.807,4.959,0.806,1.994,-2.965
-0.03,0.806,4.959,0.805,1.994,-2.965
-0.027,0.804,4.959,0.804,1.994,-2.965
-0.021,0.801,4.959,0.801,1.994,-2.965
-0.018,0.802,4.959,0.802,1.994,-2.965
-0.012,0.8,4.959,0.8,1.994,-2.965
-0.006,0.798,4.959,0.798,1.994,-2.965
0.002,0.801,4.959,0.801,1.994,-2.965
0.007,0.804,4.959,0.803,1.994,-2.965
0.012,0.806,5.005,0.806,2.04,-2.965
0.015,0.805,5.005,0.805,2.04,-2.965
