mean,RMS,ptp,std,max,min
1.158,1.166,0.337,0.138,1.335,0.998
1.272,1.274,0.126,0.052,1.329,1.202
1.196,1.199,0.21,0.086,1.304,1.094
1.202,1.206,0.222,0.093,1.329,1.106
1.208,1.209,0.102,0.047,1.244,1.142
1.359,1.36,0.168,0.069,1.449,1.28
1.298,1.309,0.397,0.163,1.485,1.088
0.936,0.964,0.547,0.231,1.166,0.619
1.695,1.695,0.048,0.021,1.713,1.665
1.589,1.59,0.108,0.044,1.641,1.533
1.627,1.63,0.24,0.106,1.719,1.479
1.551,1.557,0.324,0.142,1.677,1.353
1.363,1.365,0.216,0.089,1.479,1.262
1.21,1.24,0.637,0.267,1.485,0.848
1.437,1.443,0.324,0.135,1.617,1.292
1.465,1.465,0.096,0.045,1.497,1.401
1.244,1.269,0.529,0.246,1.425,0.896
1.369,1.374,0.294,0.122,1.503,1.208
1.391,1.395,0.228,0.108,1.467,1.238
1.509,1.509,0.066,0.03,1.551,1.485
1.174,1.271,1.148,0.487,1.653,0.505
1.072,1.089,0.451,0.189,1.268,0.818
1.359,1.365,0.324,0.135,1.503,1.178
1.312,1.326,0.445,0.19,1.575,1.13
1.22,1.232,0.397,0.172,1.377,0.98
1.194,1.196,0.162,0.071,1.256,1.094
1.118,1.159,0.673,0.307,1.359,0.686
1.262,1.268,0.294,0.12,1.407,1.112
1.224,1.225,0.096,0.039,1.274,1.178
1.192,1.197,0.24,0.106,1.341,1.1
1.14,1.167,0.601,0.249,1.413,0.812
1.192,1.193,0.096,0.04,1.244,1.148
1.256,1.26,0.216,0.092,1.347,1.13
1.413,1.417,0.246,0.115,1.575,1.329
0.774,0.775,0.12,0.051,0.824,0.704
1.196,1.228,0.667,0.275,1.503,0.836
1.266,1.267,0.096,0.041,1.323,1.226
1.429,1.431,0.204,0.086,1.545,1.341
1.13,1.171,0.709,0.307,1.413,0.704
1.315,1.315,0.114,0.048,1.365,1.25
1.226,1.243,0.463,0.205,1.401,0.938
1.337,1.355,0.529,0.221,1.569,1.04
1.575,1.577,0.174,0.071,1.659,1.485
1.611,1.611,0.054,0.025,1.647,1.593
1.14,1.187,0.793,0.328,1.575,0.782
1.541,1.541,0.006,0.003,1.545,1.539
1.423,1.444,0.607,0.248,1.719,1.112
1.493,1.494,0.162,0.067,1.581,1.419
1.266,1.284,0.475,0.212,1.443,0.968
1.587,1.587,0.03,0.013,1.605,1.575
1.048,1.051,0.18,0.08,1.16,0.98
1.527,1.527,0.09,0.037,1.575,1.485
1.435,1.449,0.475,0.201,1.635,1.16
1.557,1.56,0.234,0.098,1.659,1.425
1.497,1.511,0.445,0.208,1.647,1.202
1.361,1.367,0.312,0.128,1.509,1.196
1.192,1.293,1.142,0.5,1.635,0.493
1.469,1.495,0.643,0.278,1.725,1.082
1.541,1.546,0.27,0.125,1.635,1.365
1.443,1.47,0.631,0.282,1.677,1.046
1.575,1.577,0.204,0.084,1.683,1.479
1.004,1.092,0.931,0.429,1.611,0.68
1.379,1.388,0.355,0.159,1.509,1.154
1.431,1.458,0.625,0.282,1.659,1.034
1.473,1.488,0.475,0.21,1.653,1.178
1.441,1.445,0.276,0.115,1.593,1.317
1.431,1.44,0.367,0.163,1.569,1.202
1.403,1.436,0.745,0.309,1.737,0.992
1.443,1.465,0.589,0.252,1.683,1.094
1.375,1.396,0.571,0.241,1.617,1.046
1.459,1.459,0.114,0.047,1.515,1.401
1.397,1.398,0.156,0.064,1.473,1.317
1.585,1.587,0.198,0.084,1.701,1.503
1.555,1.556,0.15,0.062,1.635,1.485
0.972,1.06,0.973,0.424,1.563,0.589
1.339,1.353,0.427,0.194,1.491,1.064
1.355,1.377,0.595,0.246,1.623,1.028
1.048,1.161,1.22,0.499,1.677,0.457
1.497,1.502,0.288,0.128,1.605,1.317
1.535,1.536,0.12,0.057,1.575,1.455
1.304,1.343,0.751,0.319,1.617,0.866
1.399,1.412,0.451,0.194,1.581,1.13
1.563,1.566,0.222,0.098,1.647,1.425
1.487,1.503,0.493,0.223,1.665,1.172
1.19,1.208,0.493,0.208,1.473,0.98
1.533,1.535,0.192,0.079,1.623,1.431
1.523,1.524,0.126,0.052,1.581,1.455
1.397,1.397,0.054,0.022,1.425,1.371
1.226,1.254,0.631,0.262,1.509,0.878
1.399,1.415,0.481,0.216,1.575,1.094
1.421,1.422,0.174,0.072,1.515,1.341
1.463,1.463,0.108,0.045,1.521,1.413
1.547,1.55,0.24,0.098,1.665,1.425
1.519,1.548,0.649,0.3,1.743,1.094
1.497,1.505,0.385,0.161,1.665,1.28
1.587,1.6,0.487,0.204,1.797,1.31
1.683,1.717,0.757,0.338,1.965,1.208
1.813,1.841,0.751,0.316,2.134,1.383
1.312,1.318,0.288,0.118,1.449,1.16
1.469,1.484,0.499,0.214,1.671,1.172
1.323,1.358,0.673,0.307,1.563,0.89
1.206,1.286,0.961,0.445,1.539,0.577
1.242,1.256,0.403,0.186,1.383,0.98
1.391,1.402,0.433,0.181,1.635,1.202
1.675,1.675,0.078,0.033,1.707,1.629
1.503,1.505,0.186,0.076,1.593,1.407
1.541,1.545,0.276,0.113,1.677,1.401
1.511,1.517,0.312,0.14,1.707,1.395
1.497,1.528,0.739,0.307,1.827,1.088
1.629,1.63,0.108,0.045,1.689,1.581
1.232,1.261,0.607,0.266,1.605,0.998
1.473,1.497,0.631,0.268,1.737,1.106
1.399,1.425,0.655,0.271,1.695,1.04
1.587,1.588,0.12,0.052,1.659,1.539
1.337,1.364,0.643,0.272,1.707,1.064
1.617,1.617,0.018,0.008,1.629,1.611
1.453,1.463,0.415,0.173,1.635,1.22
1.268,1.298,0.631,0.276,1.653,1.022
1.485,1.49,0.3,0.13,1.665,1.365
1.527,1.552,0.679,0.281,1.833,1.154
1.471,1.496,0.637,0.275,1.725,1.088
1.304,1.331,0.565,0.263,1.677,1.112
1.675,1.676,0.138,0.061,1.761,1.623
1.361,1.396,0.715,0.315,1.635,0.92
1.489,1.498,0.361,0.169,1.611,1.25
1.455,1.462,0.343,0.143,1.605,1.262
1.355,1.362,0.306,0.142,1.461,1.154
1.367,1.433,0.998,0.43,1.767,0.77
1.413,1.445,0.721,0.306,1.713,0.992
1.375,1.481,1.262,0.55,1.869,0.607
1.433,1.444,0.427,0.178,1.671,1.244
1.501,1.505,0.258,0.11,1.653,1.395
1.409,1.439,0.673,0.294,1.671,0.998
1.523,1.523,0.09,0.041,1.581,1.491
1.407,1.408,0.168,0.071,1.479,1.31
1.455,1.462,0.355,0.145,1.629,1.274
1.475,1.495,0.583,0.245,1.725,1.142
1.537,1.538,0.156,0.065,1.623,1.467
1.144,1.188,0.781,0.319,1.533,0.752
1.539,1.54,0.108,0.051,1.575,1.467
1.627,1.629,0.168,0.078,1.737,1.569
1.453,1.562,1.4,0.573,2.122,0.722
1.655,1.655,0.06,0.025,1.683,1.623
1.142,1.197,0.853,0.357,1.623,0.77
1.172,1.199,0.589,0.25,1.515,0.926
1.467,1.474,0.355,0.146,1.659,1.304
1.627,1.63,0.222,0.091,1.737,1.515
1.565,1.576,0.403,0.184,1.707,1.304
1.31,1.345,0.703,0.301,1.599,0.896
1.547,1.552,0.3,0.127,1.719,1.419
1.577,1.577,0.03,0.012,1.593,1.563
1.585,1.586,0.156,0.068,1.647,1.491
1.463,1.468,0.318,0.13,1.623,1.304
1.653,1.654,0.138,0.058,1.713,1.575
1.451,1.457,0.324,0.14,1.581,1.256
1.507,1.519,0.415,0.194,1.647,1.232
1.166,1.232,0.955,0.398,1.701,0.746
1.649,1.65,0.102,0.042,1.695,1.593
1.625,1.63,0.312,0.133,1.755,1.443
1.639,1.645,0.318,0.144,1.755,1.437
1.493,1.503,0.427,0.179,1.677,1.25
1.507,1.521,0.469,0.205,1.689,1.22
1.501,1.523,0.619,0.261,1.857,1.238
1.559,1.594,0.769,0.334,1.863,1.094
1.661,1.665,0.27,0.114,1.815,1.545
1.557,1.562,0.312,0.13,1.731,1.419
1.294,1.301,0.306,0.127,1.431,1.124
1.473,1.484,0.445,0.186,1.725,1.28
1.224,1.249,0.541,0.248,1.575,1.034
1.509,1.515,0.312,0.137,1.701,1.389
1.755,1.769,0.535,0.219,2.038,1.503
0.944,1.019,0.937,0.384,1.437,0.499
1.511,1.52,0.355,0.163,1.635,1.28
1.333,1.361,0.643,0.275,1.713,1.07
1.244,1.262,0.511,0.209,1.509,0.998
1.661,1.662,0.156,0.064,1.737,1.581
1.475,1.505,0.661,0.3,1.713,1.052
1.419,1.431,0.457,0.187,1.641,1.184
1.597,1.601,0.246,0.11,1.689,1.443
1.723,1.726,0.216,0.096,1.857,1.641
1.495,1.506,0.403,0.186,1.635,1.232
1.607,1.614,0.349,0.153,1.821,1.473
1.621,1.656,0.811,0.34,1.971,1.16
1.763,1.766,0.24,0.103,1.905,1.665
1.659,1.66,0.114,0.047,1.713,1.599
1.555,1.584,0.715,0.304,1.851,1.136
1.345,1.363,0.553,0.226,1.623,1.07
1.695,1.699,0.27,0.112,1.845,1.575
1.298,1.316,0.505,0.212,1.587,1.082
1.282,1.359,1.01,0.45,1.659,0.65
1.471,1.52,0.871,0.384,1.803,0.932
1.505,1.522,0.511,0.232,1.689,1.178
1.723,1.723,0.06,0.027,1.761,1.701
1.557,1.561,0.27,0.12,1.659,1.389
1.659,1.662,0.222,0.102,1.803,1.581
1.689,1.69,0.102,0.044,1.749,1.647
1.304,1.324,0.511,0.227,1.497,0.986
1.629,1.668,0.823,0.358,1.953,1.13
1.609,1.609,0.066,0.027,1.641,1.575
1.553,1.559,0.337,0.139,1.707,1.371
1.689,1.691,0.168,0.073,1.755,1.587
1.649,1.652,0.222,0.101,1.791,1.569
1.355,1.372,0.535,0.219,1.635,1.1
1.383,1.395,0.415,0.188,1.647,1.232
1.651,1.651,0.03,0.012,1.665,1.635
1.491,1.51,0.553,0.241,1.707,1.154
1.663,1.682,0.607,0.252,1.935,1.329
1.515,1.547,0.673,0.314,1.959,1.286
1.296,1.357,0.979,0.401,1.767,0.788
1.647,1.649,0.198,0.084,1.761,1.563
1.691,1.697,0.324,0.136,1.875,1.551
1.797,1.805,0.403,0.165,1.99,1.587
1.699,1.7,0.144,0.062,1.785,1.641
1.755,1.759,0.294,0.122,1.887,1.593
1.593,1.612,0.583,0.246,1.839,1.256
1.339,1.368,0.661,0.284,1.731,1.07
1.607,1.623,0.547,0.229,1.845,1.298
1.238,1.256,0.511,0.211,1.515,1.004
1.154,1.176,0.529,0.224,1.461,0.932
1.377,1.41,0.685,0.304,1.803,1.118
1.238,1.278,0.691,0.315,1.485,0.794
1.539,1.541,0.186,0.085,1.605,1.419
1.783,1.787,0.282,0.118,1.941,1.659
1.31,1.318,0.306,0.14,1.509,1.202
1.649,1.65,0.162,0.066,1.731,1.569
1.797,1.814,0.565,0.249,2.146,1.581
1.26,1.343,1.01,0.462,1.617,0.607
1.497,1.506,0.397,0.163,1.707,1.31
1.661,1.667,0.343,0.147,1.863,1.521
1.751,1.789,0.829,0.367,2.266,1.437
1.323,1.34,0.529,0.219,1.611,1.082
1.509,1.524,0.469,0.217,1.671,1.202
1.325,1.345,0.553,0.237,1.551,0.998
0.952,0.996,0.691,0.294,1.238,0.547
1.655,1.655,0.084,0.034,1.695,1.611
1.483,1.499,0.535,0.22,1.731,1.196
1.437,1.455,0.535,0.227,1.659,1.124
1.377,1.399,0.535,0.247,1.563,1.028
1.529,1.537,0.391,0.162,1.743,1.353
1.633,1.634,0.108,0.046,1.695,1.587
1.627,1.627,0.042,0.02,1.641,1.599
1.555,1.561,0.33,0.139,1.695,1.365
1.288,1.332,0.787,0.338,1.755,0.968
1.329,1.338,0.355,0.158,1.551,1.196
1.473,1.479,0.343,0.14,1.653,1.31
1.425,1.429,0.252,0.108,1.575,1.323
1.383,1.385,0.204,0.087,1.467,1.262
1.327,1.328,0.138,0.063,1.377,1.238
1.325,1.364,0.787,0.324,1.749,0.962
1.184,1.344,1.532,0.636,1.869,0.337
1.204,1.219,0.457,0.191,1.461,1.004
1.304,1.331,0.607,0.263,1.545,0.938
1.058,1.204,1.22,0.574,1.467,0.247
1.439,1.479,0.835,0.345,1.893,1.058
1.413,1.515,1.178,0.548,1.815,0.637
1.451,1.463,0.463,0.189,1.683,1.22
1.415,1.432,0.475,0.222,1.575,1.1
1.545,1.561,0.499,0.222,1.731,1.232
1.413,1.425,0.415,0.184,1.569,1.154
1.232,1.248,0.487,0.2,1.461,0.974
1.218,1.243,0.535,0.245,1.407,0.872
1.407,1.415,0.361,0.149,1.605,1.244
1.016,1.142,1.238,0.521,1.545,0.307
1.116,1.162,0.691,0.322,1.353,0.662
1.016,1.028,0.343,0.157,1.238,0.896
1.391,1.402,0.403,0.182,1.647,1.244
1.525,1.535,0.385,0.172,1.767,1.383
1.447,1.457,0.367,0.169,1.575,1.208
1.335,1.356,0.583,0.238,1.617,1.034
1.347,1.353,0.318,0.136,1.479,1.16
1.485,1.494,0.397,0.167,1.653,1.256
1.441,1.483,0.811,0.352,1.761,0.95
1.056,1.06,0.222,0.091,1.16,0.938
1.493,1.531,0.829,0.339,1.899,1.07
1.435,1.466,0.733,0.303,1.833,1.1
1.196,1.201,0.246,0.105,1.341,1.094
1.062,1.092,0.553,0.253,1.419,0.866
0.83,0.92,0.967,0.398,1.28,0.313
1.028,1.062,0.637,0.267,1.389,0.752
1.196,1.233,0.685,0.298,1.467,0.782
1.373,1.411,0.787,0.329,1.815,1.028
1.184,1.204,0.493,0.218,1.491,0.998
1.132,1.161,0.571,0.257,1.341,0.77
1.05,1.063,0.379,0.165,1.28,0.902
1.353,1.393,0.817,0.334,1.749,0.932
1.236,1.241,0.252,0.103,1.365,1.112
1.595,1.603,0.397,0.163,1.803,1.407
1.353,1.354,0.114,0.051,1.395,1.28
1.481,1.488,0.337,0.143,1.677,1.341
1.393,1.395,0.198,0.083,1.479,1.28
1.222,1.229,0.27,0.125,1.317,1.046
1.248,1.274,0.583,0.256,1.473,0.89
1.076,1.078,0.156,0.069,1.136,0.98
1.05,1.066,0.451,0.184,1.274,0.824
1.23,1.274,0.793,0.33,1.671,0.878
1.447,1.515,1.01,0.451,1.821,0.812
1.323,1.385,0.979,0.41,1.875,0.896
1.184,1.216,0.619,0.278,1.413,0.794
1.062,1.107,0.757,0.312,1.473,0.716
1.02,1.029,0.318,0.132,1.196,0.878
1.373,1.43,0.931,0.401,1.929,0.998
1.391,1.444,0.949,0.389,1.839,0.89
1.415,1.435,0.535,0.242,1.755,1.22
1.166,1.24,0.925,0.422,1.761,0.836
1.783,1.784,0.138,0.057,1.857,1.719
1.262,1.299,0.727,0.308,1.569,0.842
1.349,1.349,0.084,0.036,1.383,1.298
1.361,1.385,0.625,0.258,1.647,1.022
1.284,1.29,0.276,0.12,1.395,1.118
1.529,1.555,0.655,0.287,1.929,1.274
1.196,1.216,0.523,0.22,1.419,0.896
1.254,1.303,0.859,0.353,1.659,0.8
1.2,1.274,0.985,0.426,1.791,0.806
1.425,1.493,1.082,0.447,1.917,0.836
1.112,1.14,0.553,0.251,1.31,0.758
1.393,1.42,0.649,0.277,1.773,1.124
1.274,1.344,1.046,0.427,1.803,0.758
1.349,1.352,0.246,0.101,1.467,1.22
1.312,1.317,0.27,0.112,1.461,1.19
1.106,1.122,0.427,0.185,1.365,0.938
1.421,1.447,0.613,0.272,1.803,1.19
1.108,1.148,0.721,0.302,1.515,0.794
1.308,1.365,0.949,0.388,1.779,0.83
1.242,1.246,0.198,0.088,1.317,1.118
1.25,1.278,0.637,0.262,1.545,0.908
1.697,1.701,0.258,0.111,1.851,1.593
1.14,1.165,0.529,0.238,1.335,0.806
1.327,1.329,0.186,0.076,1.419,1.232
1.15,1.153,0.168,0.072,1.25,1.082
1.359,1.388,0.679,0.286,1.647,0.968
1.331,1.356,0.583,0.263,1.701,1.118
1.154,1.188,0.613,0.281,1.371,0.758
1.038,1.048,0.324,0.141,1.166,0.842
0.966,1.051,0.943,0.414,1.545,0.601
1.31,1.363,0.919,0.375,1.773,0.854
0.956,1.064,0.998,0.467,1.617,0.619
1.232,1.307,1.034,0.434,1.821,0.788
1.423,1.425,0.21,0.086,1.521,1.31
0.902,0.925,0.463,0.205,1.19,0.728
1.333,1.361,0.637,0.278,1.581,0.944
1.11,1.136,0.571,0.241,1.353,0.782
1.266,1.294,0.643,0.266,1.617,0.974
1.262,1.263,0.036,0.015,1.28,1.244
1.216,1.248,0.679,0.279,1.533,0.854
0.964,0.985,0.451,0.203,1.25,0.8
0.794,0.8,0.228,0.099,0.932,0.704
1.084,1.094,0.361,0.149,1.25,0.89
1.441,1.458,0.481,0.222,1.755,1.274
1.294,1.307,0.421,0.178,1.539,1.118
1.204,1.219,0.427,0.187,1.467,1.04
1.046,1.055,0.324,0.135,1.226,0.902
1.306,1.338,0.637,0.288,1.713,1.076
1.042,1.095,0.805,0.337,1.497,0.692
1.19,1.227,0.691,0.299,1.605,0.914
0.962,0.964,0.15,0.065,1.022,0.872
1.088,1.093,0.222,0.102,1.232,1.01
1.25,1.264,0.415,0.188,1.401,0.986
1.142,1.182,0.703,0.303,1.563,0.86
1.052,1.072,0.481,0.205,1.25,0.77
0.934,0.977,0.631,0.287,1.16,0.529
0.984,1.01,0.529,0.228,1.196,0.668
0.972,0.973,0.126,0.052,1.028,0.902
1.27,1.305,0.649,0.299,1.497,0.848
0.942,0.964,0.493,0.207,1.154,0.662
1.377,1.38,0.222,0.091,1.485,1.262
1.22,1.235,0.433,0.189,1.485,1.052
0.908,0.971,0.835,0.344,1.292,0.457
0.802,0.833,0.547,0.225,1.058,0.511
1.12,1.159,0.661,0.297,1.539,0.878
1.248,1.298,0.865,0.354,1.695,0.83
1.505,1.58,1.064,0.483,1.887,0.824
0.798,0.884,0.931,0.382,1.286,0.355
0.846,0.917,0.865,0.353,1.28,0.415
0.641,0.657,0.318,0.142,0.842,0.523
0.956,0.986,0.517,0.242,1.298,0.782
0.692,0.813,1.046,0.427,1.208,0.163
1.134,1.157,0.529,0.228,1.347,0.818
1.096,1.102,0.276,0.117,1.256,0.98
0.878,0.906,0.553,0.226,1.148,0.595
0.601,0.705,0.823,0.368,0.908,0.085
1.294,1.322,0.595,0.267,1.671,1.076
1.064,1.07,0.264,0.116,1.226,0.962
0.868,0.908,0.655,0.267,1.196,0.541
1.006,1.06,0.817,0.334,1.419,0.601
1.254,1.303,0.841,0.353,1.617,0.776
1.331,1.339,0.367,0.153,1.491,1.124
0.656,0.711,0.619,0.274,1.04,0.421
1.176,1.204,0.547,0.256,1.539,0.992
1.537,1.57,0.781,0.319,1.923,1.142
1.284,1.314,0.673,0.276,1.641,0.968
1.004,1.088,1.022,0.418,1.497,0.475
0.824,0.825,0.108,0.044,0.878,0.77
0.567,0.716,0.943,0.436,1.184,0.241
0.932,0.972,0.619,0.278,1.323,0.704
1.038,1.056,0.469,0.194,1.25,0.782
1.068,1.092,0.553,0.227,1.365,0.812
0.645,0.797,1.022,0.467,1.304,0.283
0.78,0.861,0.889,0.364,1.244,0.355
1.339,1.412,1.1,0.449,1.899,0.8
1.046,1.078,0.619,0.261,1.31,0.692
1.236,1.237,0.042,0.02,1.25,1.208
0.782,0.783,0.102,0.047,0.818,0.716
1.901,1.917,0.595,0.243,2.188,1.593
1.046,1.058,0.379,0.157,1.256,0.878
0.928,1.04,1.04,0.47,1.304,0.265
1.136,1.147,0.361,0.156,1.353,0.992
1.044,1.055,0.349,0.153,1.178,0.83
1.158,1.178,0.505,0.213,1.449,0.944
0.978,0.985,0.27,0.113,1.13,0.86
1.218,1.224,0.288,0.118,1.365,1.076
0.621,0.664,0.523,0.232,0.818,0.295
0.66,0.703,0.541,0.242,0.86,0.319
1.24,1.355,1.316,0.545,1.833,0.517
1.082,1.116,0.643,0.272,1.353,0.71
0.8,0.911,1.058,0.437,1.377,0.319
0.792,0.8,0.252,0.113,0.95,0.698
0.822,0.854,0.493,0.231,1.148,0.656
0.704,0.752,0.649,0.265,1.034,0.385
0.589,0.59,0.048,0.02,0.613,0.565
0.768,0.789,0.421,0.183,1.022,0.601
0.379,0.427,0.463,0.197,0.571,0.109
0.864,0.994,1.1,0.493,1.557,0.457
0.664,0.665,0.114,0.048,0.728,0.613
1.074,1.137,0.817,0.373,1.365,0.547
1.154,1.179,0.583,0.24,1.425,0.842
1.034,1.215,1.538,0.638,1.881,0.343
0.924,0.927,0.18,0.074,1.01,0.83
1.375,1.495,1.442,0.589,2.092,0.65
0.98,0.987,0.288,0.118,1.13,0.842
0.623,0.638,0.324,0.137,0.812,0.487
1.07,1.104,0.607,0.273,1.455,0.848
0.794,0.794,0.054,0.022,0.818,0.764
0.862,0.934,0.775,0.36,1.371,0.595
0.876,0.878,0.15,0.061,0.95,0.8
0.654,0.695,0.559,0.236,0.89,0.331
0.585,0.63,0.541,0.233,0.908,0.367
1.373,1.441,1.004,0.438,1.984,0.98
0.89,0.932,0.619,0.278,1.28,0.662
0.956,0.991,0.637,0.262,1.298,0.662
1.056,1.12,0.805,0.373,1.335,0.529
0.794,0.795,0.108,0.051,0.866,0.758
0.547,0.64,0.763,0.332,1.01,0.247
0.714,0.728,0.318,0.144,0.83,0.511
0.652,0.656,0.174,0.073,0.728,0.553
0.521,0.535,0.294,0.122,0.656,0.361
1.126,1.198,0.973,0.408,1.677,0.704
1.01,1.06,0.769,0.321,1.347,0.577
0.525,0.552,0.397,0.171,0.686,0.289
0.956,1.119,1.262,0.583,1.779,0.517
1.092,1.213,1.244,0.528,1.611,0.367
1.413,1.453,0.829,0.339,1.827,0.998
1.329,1.464,1.472,0.615,1.971,0.499
1.282,1.304,0.571,0.235,1.545,0.974
1.367,1.409,0.781,0.342,1.845,1.064
1.124,1.259,1.346,0.566,1.893,0.547
1.034,1.065,0.571,0.253,1.389,0.818
0.962,1.027,0.877,0.358,1.395,0.517
0.666,0.685,0.391,0.161,0.878,0.487
0.93,1.031,0.991,0.445,1.557,0.565
1.04,1.115,0.907,0.402,1.605,0.698
0.684,0.688,0.192,0.082,0.764,0.571
1.028,1.031,0.174,0.074,1.13,0.956
0.954,0.962,0.288,0.127,1.064,0.776
1.413,1.495,1.106,0.489,2.098,0.992
1.425,1.428,0.216,0.092,1.515,1.298
1.451,1.471,0.595,0.243,1.755,1.16
0.914,0.985,0.889,0.367,1.323,0.433
1.128,1.169,0.655,0.307,1.563,0.908
0.85,0.919,0.751,0.35,1.106,0.355
0.73,0.738,0.258,0.11,0.836,0.577
0.816,0.841,0.445,0.206,1.106,0.662
0.641,0.642,0.06,0.025,0.668,0.607
0.587,0.62,0.427,0.197,0.866,0.439
1.387,1.42,0.727,0.304,1.797,1.07
0.864,0.866,0.144,0.063,0.92,0.776
0.417,0.424,0.186,0.078,0.499,0.313
0.611,0.63,0.361,0.152,0.764,0.403
0.998,1.03,0.613,0.254,1.335,0.722
1.262,1.266,0.234,0.1,1.401,1.166
0.686,0.693,0.234,0.098,0.818,0.583
0.828,0.838,0.312,0.13,0.968,0.656
1.034,1.169,1.31,0.544,1.617,0.307
0.826,1.056,1.61,0.659,1.659,0.049
0.83,0.846,0.373,0.167,0.968,0.595
0.822,0.834,0.312,0.14,0.938,0.625
0.896,0.899,0.162,0.07,0.992,0.83
0.98,1.013,0.613,0.255,1.323,0.71
1.379,1.398,0.541,0.235,1.593,1.052
1.138,1.2,0.811,0.38,1.413,0.601
1.485,1.515,0.703,0.303,1.905,1.202
1.166,1.331,1.43,0.641,2.068,0.637
0.784,0.847,0.787,0.321,1.172,0.385
1.056,1.098,0.727,0.3,1.449,0.722
0.575,0.618,0.511,0.226,0.77,0.259
0.974,1.026,0.763,0.322,1.413,0.65
0.493,0.528,0.421,0.188,0.758,0.337
0.96,1.043,0.889,0.407,1.274,0.385
1.098,1.163,0.925,0.383,1.605,0.68
0.86,0.873,0.355,0.152,1.004,0.65
0.629,0.66,0.445,0.199,0.794,0.349
0.816,0.899,0.871,0.377,1.341,0.469
0.77,0.825,0.637,0.297,0.986,0.349
0.994,1.163,1.424,0.604,1.821,0.397
1.0,1.079,0.907,0.405,1.569,0.662
0.924,0.995,0.907,0.371,1.371,0.463
0.537,0.551,0.27,0.122,0.71,0.439
1.351,1.392,0.829,0.339,1.767,0.938
0.958,0.995,0.655,0.268,1.292,0.637
1.236,1.241,0.246,0.102,1.347,1.1
0.928,1.004,0.937,0.383,1.383,0.445
0.988,0.999,0.355,0.145,1.16,0.806
1.094,1.123,0.553,0.251,1.292,0.74
1.124,1.169,0.733,0.319,1.413,0.68
0.609,0.672,0.625,0.283,0.836,0.211
0.998,1.022,0.493,0.218,1.304,0.812
0.742,0.75,0.258,0.111,0.896,0.637
0.868,1.006,1.1,0.509,1.587,0.487
0.832,0.899,0.805,0.34,1.172,0.367
1.052,1.121,0.919,0.388,1.581,0.662
0.992,1.006,0.361,0.166,1.118,0.758
0.888,0.935,0.721,0.294,1.244,0.523
0.625,0.721,0.877,0.359,1.076,0.199
1.216,1.234,0.499,0.205,1.449,0.95
1.082,1.152,0.841,0.395,1.641,0.8
0.842,0.956,1.1,0.453,1.347,0.247
1.05,1.057,0.258,0.118,1.142,0.884
0.918,0.944,0.541,0.221,1.184,0.643
0.994,0.997,0.198,0.081,1.088,0.89
0.748,0.782,0.553,0.229,0.998,0.445
0.852,0.865,0.324,0.15,1.064,0.74
0.904,0.934,0.559,0.233,1.148,0.589
0.635,0.645,0.246,0.11,0.728,0.481
0.848,0.856,0.264,0.116,0.95,0.686
0.96,0.974,0.355,0.163,1.19,0.836
0.98,0.982,0.15,0.063,1.064,0.914
0.501,0.51,0.222,0.092,0.601,0.379
1.12,1.153,0.601,0.271,1.503,0.902
1.084,1.112,0.607,0.248,1.389,0.782
0.968,0.971,0.186,0.077,1.052,0.866
0.716,0.731,0.343,0.147,0.92,0.577
1.349,1.42,0.967,0.445,1.978,1.01
1.28,1.329,0.865,0.354,1.695,0.83
1.451,1.569,1.43,0.599,2.26,0.83
1.168,1.212,0.787,0.322,1.551,0.764
1.2,1.202,0.162,0.066,1.28,1.118
0.555,0.658,0.829,0.353,1.04,0.211
0.962,1.145,1.496,0.622,1.791,0.295
0.67,0.786,0.955,0.411,1.238,0.283
0.748,0.797,0.673,0.276,1.1,0.427
1.04,1.142,1.124,0.471,1.677,0.553
0.754,0.923,1.304,0.533,1.419,0.115
0.804,0.864,0.763,0.316,1.148,0.385
1.002,1.01,0.288,0.124,1.118,0.83
0.595,0.676,0.721,0.321,0.866,0.145
0.8,1.053,1.508,0.686,1.767,0.259
1.18,1.295,1.292,0.533,1.881,0.589
0.982,1.046,0.805,0.361,1.491,0.686
0.948,0.999,0.697,0.314,1.202,0.505
0.738,0.751,0.337,0.139,0.92,0.583
1.431,1.436,0.27,0.123,1.527,1.256
1.278,1.311,0.715,0.292,1.629,0.914
0.96,1.04,0.913,0.399,1.317,0.403
0.798,0.82,0.469,0.192,1.022,0.553
1.1,1.204,1.04,0.489,1.791,0.752
0.798,0.899,0.961,0.414,1.371,0.409
0.814,0.829,0.385,0.158,1.016,0.631
0.91,0.95,0.601,0.271,1.292,0.692
0.611,0.656,0.517,0.237,0.794,0.277
0.698,0.753,0.613,0.285,0.908,0.295
0.75,0.767,0.403,0.165,0.956,0.553
1.106,1.148,0.715,0.305,1.401,0.686
0.796,0.964,1.334,0.545,1.455,0.121
1.05,1.06,0.306,0.142,1.25,0.944
1.052,1.116,0.883,0.371,1.557,0.674
1.347,1.406,0.913,0.403,1.911,0.998
0.78,0.795,0.337,0.155,0.998,0.662
1.12,1.123,0.186,0.078,1.202,1.016
0.557,0.589,0.421,0.189,0.824,0.403
1.012,1.155,1.304,0.556,1.551,0.247
0.74,0.759,0.367,0.17,0.866,0.499
0.726,0.755,0.445,0.207,0.878,0.433
0.91,1.083,1.4,0.588,1.707,0.307
