mean,RMS,ptp,std,max,min
0.701,1.617,3.219,1.457,1.865,-1.354
-0.669,1.125,1.918,0.904,0.609,-1.308
-0.532,0.996,2.032,0.842,0.586,-1.445
-0.159,0.655,1.347,0.635,0.29,-1.057
-0.365,0.847,1.758,0.765,0.701,-1.057
0.267,0.586,1.187,0.522,0.997,-0.19
0.541,1.113,2.26,0.972,1.454,-0.806
-1.415,1.459,0.868,0.354,-0.989,-1.856
0.115,0.469,1.05,0.454,0.746,-0.304
-1.118,1.154,0.662,0.285,-0.852,-1.514
0.952,1.699,3.082,1.407,2.048,-1.034
1.69,1.781,1.37,0.561,2.344,0.975
-0.989,1.233,1.803,0.736,-0.098,-1.902
0.389,1.124,2.511,1.055,1.819,-0.692
-0.935,0.961,0.502,0.218,-0.738,-1.24
-0.852,1.026,1.301,0.571,-0.053,-1.354
-0.753,0.877,1.004,0.449,-0.121,-1.126
1.629,2.077,2.831,1.289,2.641,-0.19
0.746,1.618,3.265,1.435,2.002,-1.263
-0.859,0.968,1.004,0.445,-0.235,-1.24
0.86,1.242,2.032,0.896,2.116,0.084
-0.205,0.52,1.141,0.478,0.29,-0.852
-0.867,1.07,1.393,0.627,0.016,-1.377
0.274,1.082,2.557,1.047,1.5,-1.057
-0.829,0.951,1.141,0.466,-0.258,-1.4
0.411,1.629,3.79,1.576,2.093,-1.696
1.241,1.405,1.552,0.66,1.888,0.335
-1.422,1.451,0.685,0.287,-1.034,-1.719
-0.114,0.464,1.096,0.449,0.404,-0.692
-0.144,0.929,2.169,0.918,0.769,-1.4
0.663,1.189,2.351,0.987,2.002,-0.349
0.259,0.947,2.146,0.91,1.157,-0.989
-0.753,0.934,1.278,0.553,0.016,-1.263
-0.684,0.935,1.484,0.638,0.198,-1.285
0.054,0.107,0.205,0.092,0.13,-0.076
-0.136,1.165,2.831,1.157,1.317,-1.514
0.092,0.727,1.53,0.721,1.112,-0.418
-0.251,1.192,2.625,1.165,1.386,-1.24
0.168,0.354,0.662,0.312,0.609,-0.053
0.762,1.126,1.803,0.829,1.933,0.13
-0.631,0.991,1.621,0.764,0.45,-1.171
1.028,1.267,1.689,0.74,1.682,-0.007
-0.03,0.133,0.274,0.129,0.061,-0.213
0.016,1.003,2.374,1.003,1.02,-1.354
-1.301,1.314,0.388,0.183,-1.171,-1.559
-0.349,1.5,3.356,1.459,1.682,-1.674
0.655,0.815,1.027,0.484,1.34,0.313
-0.882,0.995,1.027,0.46,-0.235,-1.263
-0.821,0.976,1.119,0.527,-0.076,-1.194
1.21,1.524,2.146,0.926,2.07,-0.076
0.236,1.228,2.557,1.205,1.089,-1.468
-0.03,0.417,0.982,0.416,0.541,-0.441
-1.43,1.65,1.94,0.822,-0.304,-2.244
-0.403,0.43,0.342,0.152,-0.19,-0.532
-1.362,1.561,1.621,0.764,-0.281,-1.902
-1.285,1.389,1.278,0.526,-0.601,-1.879
-0.41,0.419,0.183,0.086,-0.349,-0.532
-0.349,1.346,3.128,1.3,1.043,-2.085
1.127,1.132,0.228,0.108,1.203,0.975
-0.821,1.053,1.507,0.659,-0.235,-1.742
0.556,0.869,1.415,0.667,1.5,0.084
-0.136,0.943,2.214,0.933,1.134,-1.08
-0.578,0.578,0.0,0.0,-0.578,-0.578
0.769,1.059,1.598,0.728,1.34,-0.258
0.039,0.039,0.0,0.0,0.039,0.039
-1.034,1.2,1.484,0.608,-0.327,-1.811
-0.661,0.692,0.434,0.204,-0.372,-0.806
-0.7,0.704,0.183,0.078,-0.623,-0.806
0.617,0.957,1.552,0.732,1.134,-0.418
-0.76,1.012,1.575,0.667,-0.098,-1.674
-0.395,0.404,0.205,0.085,-0.304,-0.509
0.153,1.773,3.927,1.767,1.591,-2.336
-0.121,0.422,0.89,0.405,0.45,-0.441
0.229,0.927,2.077,0.898,1.477,-0.601
-0.502,1.317,2.968,1.217,1.066,-1.902
-0.19,1.043,2.397,1.026,1.226,-1.171
0.191,0.697,1.575,0.67,1.112,-0.464
-0.935,1.136,1.552,0.645,-0.076,-1.628
0.944,1.219,1.689,0.771,1.545,-0.144
-1.072,1.366,1.849,0.846,-0.418,-2.267
-0.03,0.337,0.822,0.336,0.381,-0.441
-1.027,1.223,1.575,0.664,-0.121,-1.696
0.274,0.322,0.411,0.169,0.495,0.084
0.077,0.27,0.616,0.259,0.427,-0.19
-1.012,1.302,1.94,0.82,0.107,-1.833
-0.197,0.377,0.731,0.321,0.084,-0.646
-0.441,0.648,1.096,0.476,-0.007,-1.103
-0.266,0.287,0.228,0.108,-0.19,-0.418
-0.152,1.005,2.283,0.994,0.746,-1.537
0.115,0.138,0.183,0.078,0.221,0.039
-0.875,1.173,1.895,0.782,0.153,-1.742
-0.38,1.357,2.808,1.303,0.586,-2.221
0.282,0.355,0.525,0.216,0.564,0.039
0.031,0.099,0.228,0.094,0.153,-0.076
-0.395,0.946,2.009,0.86,0.427,-1.582
-0.502,0.801,1.347,0.624,0.381,-0.966
-0.22,1.243,2.671,1.223,0.723,-1.948
-0.045,0.09,0.183,0.078,0.061,-0.121
-0.266,0.655,1.461,0.599,0.427,-1.034
-0.235,0.332,0.571,0.234,0.061,-0.509
0.29,0.364,0.525,0.22,0.586,0.061
-0.776,0.858,0.776,0.366,-0.258,-1.034
-0.418,0.982,1.918,0.888,0.244,-1.674
-0.152,0.186,0.228,0.108,-0.076,-0.304
-0.403,0.802,1.667,0.694,0.335,-1.331
-0.129,0.168,0.228,0.108,-0.053,-0.281
-0.905,1.275,2.009,0.898,0.358,-1.651
-1.072,1.956,3.47,1.636,0.084,-3.386
0.046,0.175,0.411,0.169,0.267,-0.144
-0.806,0.881,0.753,0.355,-0.555,-1.308
-0.388,0.407,0.297,0.124,-0.258,-0.555
-0.091,0.408,0.845,0.398,0.472,-0.372
-0.076,0.164,0.32,0.146,0.039,-0.281
-0.182,0.299,0.502,0.237,0.153,-0.349
-0.091,0.412,0.982,0.402,0.381,-0.601
0.077,0.094,0.114,0.054,0.153,0.039
-1.537,2.036,3.219,1.336,0.244,-2.975
-0.768,1.794,3.653,1.621,0.609,-3.043
0.153,0.347,0.753,0.311,0.495,-0.258
0.32,0.341,0.251,0.118,0.404,0.153
-0.121,0.286,0.571,0.259,0.244,-0.327
-0.022,0.27,0.571,0.269,0.358,-0.213
-1.552,1.866,2.534,1.037,-0.235,-2.769
-0.182,0.282,0.457,0.215,-0.03,-0.486
-0.517,1.201,2.443,1.084,0.404,-2.039
-1.993,2.019,0.685,0.323,-1.765,-2.45
-0.091,0.225,0.502,0.206,0.176,-0.327
0.046,0.22,0.457,0.215,0.198,-0.258
-0.661,1.427,2.694,1.265,0.244,-2.45
-1.544,1.558,0.434,0.204,-1.4,-1.833
-0.007,0.166,0.388,0.166,0.221,-0.167
0.115,0.425,0.868,0.409,0.404,-0.464
0.168,0.389,0.776,0.351,0.45,-0.327
-0.692,0.969,1.438,0.678,0.267,-1.171
0.039,0.615,1.438,0.613,0.632,-0.806
-2.29,2.991,4.452,1.923,0.381,-4.071
0.13,0.708,1.667,0.696,0.86,-0.806
-0.547,1.165,2.306,1.028,0.313,-1.993
-0.532,1.052,2.009,0.907,0.198,-1.811
-0.03,0.21,0.502,0.208,0.244,-0.258
-0.852,1.185,1.758,0.823,-0.258,-2.016
-0.578,0.757,1.187,0.489,-0.03,-1.217
-0.03,0.189,0.457,0.186,0.198,-0.258
-0.418,0.464,0.479,0.202,-0.213,-0.692
-0.547,1.076,2.146,0.926,0.313,-1.833
0.229,0.362,0.616,0.28,0.45,-0.167
0.176,0.258,0.457,0.189,0.427,-0.03
-1.4,1.684,2.169,0.937,-0.098,-2.267
-0.555,0.866,1.598,0.665,0.153,-1.445
0.32,0.377,0.434,0.199,0.472,0.039
-0.365,0.437,0.571,0.24,-0.121,-0.692
-0.083,0.102,0.137,0.06,-0.03,-0.167
-0.251,0.278,0.274,0.12,-0.144,-0.418
-0.486,0.802,1.461,0.638,0.084,-1.377
-0.837,1.221,2.009,0.89,-0.076,-2.085
-0.167,0.18,0.16,0.067,-0.076,-0.235
-0.661,0.883,1.37,0.585,-0.098,-1.468
-0.106,0.163,0.274,0.124,-0.007,-0.281
0.176,0.193,0.183,0.081,0.244,0.061
-0.129,0.308,0.594,0.28,0.267,-0.327
-0.144,0.286,0.571,0.247,0.084,-0.486
-0.068,0.385,0.845,0.378,0.244,-0.601
-0.349,0.476,0.708,0.323,-0.098,-0.806
-0.266,0.534,0.982,0.463,0.061,-0.92
-0.03,0.228,0.479,0.226,0.29,-0.19
-0.159,0.443,0.982,0.414,0.404,-0.578
-0.235,0.238,0.068,0.032,-0.19,-0.258
0.099,0.202,0.411,0.176,0.267,-0.144
-0.045,0.05,0.046,0.022,-0.03,-0.076
-0.197,0.388,0.799,0.334,0.153,-0.646
0.107,0.25,0.479,0.226,0.427,-0.053
-0.159,0.285,0.502,0.237,0.176,-0.327
-0.144,0.148,0.068,0.032,-0.098,-0.167
-0.38,0.625,1.096,0.496,0.016,-1.08
-0.045,0.22,0.457,0.215,0.107,-0.349
0.282,1.293,2.991,1.262,2.002,-0.989
0.016,0.355,0.753,0.355,0.518,-0.235
-0.578,0.996,1.94,0.812,0.267,-1.674
-0.258,0.26,0.068,0.032,-0.235,-0.304
0.13,0.251,0.525,0.215,0.404,-0.121
-0.06,0.26,0.548,0.253,0.13,-0.418
-0.083,0.213,0.479,0.196,0.153,-0.327
0.541,0.553,0.251,0.113,0.632,0.381
-0.646,0.915,1.575,0.648,0.084,-1.491
0.373,0.426,0.434,0.204,0.518,0.084
0.701,1.302,2.351,1.098,2.253,-0.098
-0.258,0.343,0.479,0.226,0.061,-0.418
-0.174,0.379,0.822,0.336,0.221,-0.601
-0.441,0.655,1.027,0.484,0.244,-0.783
-0.821,1.069,1.598,0.684,-0.167,-1.765
-0.167,0.17,0.068,0.032,-0.121,-0.19
-0.281,0.398,0.662,0.282,0.107,-0.555
-1.324,1.507,1.53,0.721,-0.304,-1.833
-0.395,0.503,0.753,0.311,-0.053,-0.806
-0.273,0.287,0.183,0.086,-0.213,-0.395
-0.174,0.236,0.365,0.159,-0.03,-0.395
-0.327,0.38,0.411,0.194,-0.19,-0.601
0.45,1.103,2.351,1.008,1.842,-0.509
0.069,0.216,0.434,0.204,0.358,-0.076
0.016,0.083,0.183,0.081,0.13,-0.053
-0.129,0.155,0.183,0.086,-0.007,-0.19
-0.083,0.339,0.799,0.328,0.29,-0.509
-0.182,0.257,0.434,0.181,0.061,-0.372
-0.357,0.698,1.37,0.599,0.176,-1.194
-0.235,0.24,0.114,0.049,-0.167,-0.281
-0.159,0.196,0.274,0.114,-0.007,-0.281
-0.973,1.321,1.918,0.893,0.29,-1.628
-0.395,0.45,0.525,0.215,-0.121,-0.646
0.465,1.391,2.991,1.311,2.299,-0.692
-0.342,0.388,0.411,0.184,-0.19,-0.601
-0.365,0.392,0.342,0.145,-0.167,-0.509
0.099,1.371,3.333,1.368,1.865,-1.468
0.115,0.731,1.575,0.722,1.134,-0.441
0.122,0.966,2.055,0.958,1.477,-0.578
-0.859,1.285,2.237,0.955,0.061,-2.176
-1.689,1.693,0.297,0.124,-1.559,-1.856
-0.129,0.305,0.662,0.277,0.244,-0.418
-0.258,0.274,0.228,0.093,-0.144,-0.372
-0.388,0.423,0.411,0.169,-0.167,-0.578
0.305,0.945,2.169,0.894,1.477,-0.692
-0.327,1.529,3.447,1.494,1.751,-1.696
0.625,1.135,2.123,0.947,1.956,-0.167
0.092,0.18,0.365,0.155,0.244,-0.121
-0.342,0.442,0.616,0.28,-0.121,-0.738
-0.913,1.181,1.644,0.749,-0.327,-1.97
-0.585,1.121,2.169,0.956,0.244,-1.925
-0.677,0.978,1.53,0.705,-0.144,-1.674
0.548,1.237,2.351,1.108,2.116,-0.235
0.221,1.425,3.424,1.407,2.048,-1.377
0.541,1.026,1.849,0.872,1.774,-0.076
0.556,1.103,2.237,0.952,1.865,-0.372
-0.083,0.086,0.046,0.022,-0.053,-0.098
0.016,0.224,0.548,0.224,0.29,-0.258
-0.403,0.403,0.046,0.022,-0.372,-0.418
0.518,0.863,1.689,0.69,1.386,-0.304
0.084,0.334,0.685,0.323,0.313,-0.372
-1.042,1.458,2.397,1.019,0.358,-2.039
1.005,1.366,1.963,0.926,1.659,-0.304
-0.555,1.005,1.986,0.838,0.29,-1.696
1.172,1.507,2.009,0.947,1.842,-0.167
1.264,1.601,2.283,0.983,2.185,-0.098
0.001,0.237,0.502,0.237,0.335,-0.167
-1.499,1.512,0.479,0.204,-1.217,-1.696
-0.182,0.299,0.502,0.237,0.153,-0.349
-0.365,0.87,1.918,0.79,0.518,-1.4
-0.22,0.236,0.183,0.086,-0.098,-0.281
0.29,1.23,2.58,1.195,1.979,-0.601
-0.06,0.081,0.114,0.054,0.016,-0.098
-0.03,0.08,0.183,0.075,0.061,-0.121
0.465,1.332,2.648,1.248,2.23,-0.418
-0.091,0.14,0.251,0.106,0.016,-0.235
-0.304,0.304,0.0,0.0,-0.304,-0.304
0.571,1.134,2.123,0.98,1.956,-0.167
-0.608,0.919,1.461,0.689,-0.121,-1.582
-0.365,0.422,0.502,0.212,-0.076,-0.578
0.853,1.076,1.393,0.656,1.317,-0.076
0.107,1.012,2.42,1.007,1.454,-0.966
-1.567,1.586,0.525,0.248,-1.217,-1.742
-0.007,1.135,2.717,1.135,1.522,-1.194
0.975,1.187,1.438,0.678,1.454,0.016
0.465,0.728,1.278,0.561,1.249,-0.03
-0.098,0.217,0.411,0.194,0.176,-0.235
-0.532,0.573,0.479,0.212,-0.235,-0.715
0.001,0.011,0.023,0.011,0.016,-0.007
0.252,1.166,2.671,1.139,1.819,-0.852
0.739,1.083,1.918,0.792,1.614,-0.304
-0.486,0.94,1.963,0.804,0.45,-1.514
-0.38,0.749,1.575,0.646,0.45,-1.126
0.191,0.234,0.297,0.135,0.381,0.084
-0.007,1.495,3.584,1.495,2.002,-1.582
0.937,1.388,2.374,1.025,1.888,-0.486
-0.859,1.116,1.621,0.712,-0.235,-1.856
-0.083,0.402,0.868,0.394,0.472,-0.395
-0.494,1.195,2.351,1.088,1.043,-1.308
0.838,1.329,2.374,1.032,1.774,-0.601
-0.121,0.209,0.411,0.171,0.061,-0.349
-0.03,0.615,1.347,0.615,0.45,-0.897
-0.022,0.036,0.068,0.028,0.016,-0.053
0.343,0.793,1.644,0.715,1.34,-0.304
-0.41,0.411,0.068,0.028,-0.372,-0.441
0.45,0.664,1.164,0.489,1.112,-0.053
-0.776,0.925,1.187,0.504,-0.281,-1.468
-0.768,0.967,1.438,0.588,-0.03,-1.468
0.51,0.926,1.758,0.772,1.591,-0.167
-0.456,0.942,1.895,0.824,0.29,-1.605
0.023,0.109,0.251,0.106,0.13,-0.121
-0.494,1.072,2.26,0.951,0.472,-1.788
0.548,0.844,1.393,0.641,1.454,0.061
0.434,0.799,1.644,0.671,1.249,-0.395
-0.395,0.417,0.32,0.134,-0.258,-0.578
0.564,1.681,3.447,1.584,1.774,-1.674
-0.76,0.935,1.324,0.544,-0.144,-1.468
-0.136,0.156,0.16,0.075,-0.03,-0.19
0.29,0.322,0.342,0.141,0.472,0.13
0.008,0.344,0.731,0.344,0.495,-0.235
-0.045,0.163,0.342,0.156,0.176,-0.167
-0.251,0.323,0.434,0.204,0.039,-0.395
-0.509,1.125,2.214,1.004,0.29,-1.925
-0.327,0.871,1.712,0.807,0.244,-1.468
-0.875,1.039,1.301,0.56,-0.349,-1.651
-0.715,0.863,1.027,0.484,-0.372,-1.4
-0.852,1.038,1.438,0.593,-0.19,-1.628
-0.76,1.697,3.219,1.517,1.386,-1.833
0.115,1.154,2.808,1.148,1.568,-1.24
0.236,0.24,0.091,0.043,0.267,0.176
-0.563,1.918,4.041,1.834,2.025,-2.016
0.138,0.165,0.205,0.092,0.267,0.061
0.465,0.862,1.667,0.726,1.477,-0.19
0.046,0.105,0.228,0.094,0.153,-0.076
-1.057,1.106,0.776,0.323,-0.623,-1.4
-0.06,0.193,0.388,0.183,0.198,-0.19
1.134,1.365,1.644,0.759,1.705,0.061
-0.144,0.241,0.411,0.194,-0.007,-0.418
0.442,1.039,2.169,0.941,1.751,-0.418
0.495,1.117,2.123,1.001,1.911,-0.213
-0.076,0.416,0.936,0.409,0.495,-0.441
0.092,0.176,0.32,0.151,0.198,-0.121
0.335,0.743,1.461,0.663,1.271,-0.19
-0.494,0.502,0.183,0.086,-0.372,-0.555
-0.601,0.814,1.21,0.55,-0.167,-1.377
-0.89,1.075,1.278,0.603,-0.464,-1.742
0.229,1.21,2.876,1.188,1.796,-1.08
0.472,1.078,2.055,0.969,1.842,-0.213
0.67,1.117,1.918,0.893,1.933,0.016
-0.38,1.151,2.306,1.087,1.157,-1.149
-0.798,1.067,1.735,0.708,0.061,-1.674
-0.304,0.379,0.479,0.226,0.016,-0.464
-0.73,0.732,0.137,0.06,-0.646,-0.783
-0.22,0.29,0.411,0.189,-0.076,-0.486
-0.357,0.426,0.525,0.233,-0.03,-0.555
-1.156,1.351,1.507,0.7,-0.167,-1.674
0.115,0.989,2.329,0.982,1.454,-0.875
-0.304,0.319,0.228,0.099,-0.167,-0.395
-0.083,0.345,0.776,0.335,0.381,-0.395
-0.768,0.865,0.868,0.399,-0.464,-1.331
-0.235,0.271,0.32,0.134,-0.053,-0.372
-0.563,0.764,1.256,0.517,0.016,-1.24
-0.372,0.434,0.548,0.224,-0.098,-0.646
-0.38,0.435,0.502,0.212,-0.167,-0.669
-0.281,0.327,0.411,0.168,-0.076,-0.486
-0.509,0.591,0.731,0.3,-0.121,-0.852
0.32,0.799,1.735,0.732,1.317,-0.418
0.031,0.154,0.365,0.151,0.198,-0.167
-0.471,0.574,0.799,0.328,-0.098,-0.897
-0.593,0.6,0.205,0.092,-0.464,-0.669
-0.152,0.169,0.183,0.075,-0.053,-0.235
-0.357,0.428,0.571,0.236,-0.098,-0.669
-0.319,0.371,0.411,0.189,-0.053,-0.464
-0.228,0.235,0.137,0.06,-0.144,-0.281
-0.136,0.204,0.342,0.152,-0.007,-0.349
-0.311,0.374,0.479,0.208,-0.121,-0.601
0.594,1.038,1.849,0.851,1.796,-0.053
-0.456,0.53,0.662,0.27,-0.121,-0.783
-0.471,0.532,0.594,0.246,-0.144,-0.738
-0.517,0.561,0.525,0.218,-0.281,-0.806
-0.471,0.495,0.365,0.151,-0.304,-0.669
-0.418,0.606,0.982,0.438,0.198,-0.783
-0.57,0.57,0.023,0.011,-0.555,-0.578
-0.327,0.33,0.114,0.049,-0.281,-0.395
0.586,0.803,1.164,0.549,0.975,-0.19
0.092,0.679,1.575,0.673,1.02,-0.555
-0.357,0.358,0.046,0.022,-0.327,-0.372
0.373,0.619,1.119,0.494,1.066,-0.053
-0.418,0.528,0.685,0.323,-0.19,-0.875
-0.563,0.611,0.548,0.24,-0.349,-0.897
-0.106,0.13,0.16,0.075,-0.053,-0.213
-0.585,0.738,1.096,0.449,-0.007,-1.103
0.115,0.425,0.868,0.409,0.404,-0.464
0.214,0.781,1.758,0.751,1.249,-0.509
-0.068,0.156,0.297,0.14,0.13,-0.167
-0.555,0.6,0.502,0.227,-0.372,-0.875
-0.395,0.396,0.068,0.032,-0.349,-0.418
-0.494,0.525,0.411,0.176,-0.327,-0.738
-0.623,0.638,0.32,0.134,-0.441,-0.76
-0.349,0.467,0.708,0.31,-0.076,-0.783
-0.334,0.341,0.16,0.065,-0.258,-0.418
-0.228,0.661,1.484,0.621,0.609,-0.875
-0.235,0.953,2.055,0.924,1.066,-0.989
0.252,0.764,1.552,0.721,1.271,-0.281
-0.19,0.192,0.068,0.032,-0.144,-0.213
-0.875,1.183,1.872,0.797,-0.098,-1.97
0.45,0.868,1.575,0.743,1.5,-0.076
-0.593,1.484,3.333,1.361,1.066,-2.267
-0.814,0.834,0.388,0.183,-0.555,-0.943
0.077,0.48,1.027,0.474,0.746,-0.281
-0.243,0.926,1.895,0.893,1.02,-0.875
0.343,0.951,2.123,0.887,1.271,-0.852
0.64,1.099,1.895,0.893,1.271,-0.623
0.442,0.752,1.301,0.608,0.883,-0.418
-0.136,1.149,2.42,1.141,1.477,-0.943
-0.342,1.396,3.31,1.353,1.363,-1.948
0.084,0.779,1.644,0.775,1.18,-0.464
-0.007,0.872,1.872,0.872,1.226,-0.646
-0.251,0.31,0.388,0.183,-0.121,-0.509
0.503,0.918,1.803,0.769,1.249,-0.555
-0.661,0.695,0.502,0.212,-0.372,-0.875
0.845,0.855,0.297,0.127,1.02,0.723
0.442,1.002,1.94,0.899,1.112,-0.829
0.183,0.936,2.077,0.917,0.975,-1.103
-0.296,0.612,1.233,0.535,0.45,-0.783
-0.334,0.894,1.803,0.829,0.838,-0.966
-0.532,0.539,0.205,0.085,-0.418,-0.623
-0.973,1.006,0.616,0.254,-0.692,-1.308
-0.639,0.697,0.685,0.28,-0.304,-0.989
0.229,0.632,1.393,0.59,0.815,-0.578
-0.753,0.755,0.114,0.054,-0.715,-0.829
-0.707,0.709,0.137,0.057,-0.646,-0.783
-0.89,1.046,1.347,0.551,-0.235,-1.582
0.153,0.903,1.963,0.89,1.408,-0.555
-0.73,0.832,0.913,0.398,-0.372,-1.285
-0.114,0.44,1.027,0.425,0.45,-0.578
0.183,0.78,1.781,0.758,1.226,-0.555
0.176,1.679,3.835,1.67,2.504,-1.331
-0.045,0.734,1.689,0.733,0.975,-0.715
-0.7,0.724,0.457,0.187,-0.464,-0.92
-0.593,0.65,0.639,0.266,-0.235,-0.875
-0.136,1.085,2.329,1.077,1.386,-0.943
-0.486,0.489,0.114,0.049,-0.418,-0.532
-0.403,0.67,1.256,0.536,0.335,-0.92
0.092,0.862,1.94,0.857,1.294,-0.646
-0.601,0.615,0.297,0.13,-0.418,-0.715
-0.76,0.763,0.137,0.065,-0.669,-0.806
-0.205,0.419,0.776,0.366,0.313,-0.464
-0.776,0.79,0.365,0.151,-0.578,-0.943
-0.684,0.686,0.091,0.043,-0.623,-0.715
-0.692,0.767,0.776,0.331,-0.372,-1.149
0.579,1.166,2.146,1.012,1.294,-0.852
0.069,1.034,2.443,1.031,1.477,-0.966
-0.684,0.724,0.502,0.237,-0.349,-0.852
0.807,1.322,2.306,1.047,1.637,-0.669
0.411,0.412,0.046,0.022,0.427,0.381
-0.532,0.679,1.004,0.421,-0.098,-1.103
-0.578,0.6,0.342,0.161,-0.464,-0.806
-0.038,1.077,2.603,1.076,1.386,-1.217
-0.098,1.134,2.397,1.13,1.5,-0.897
0.267,0.729,1.438,0.678,1.226,-0.213
0.176,0.858,1.781,0.839,1.363,-0.418
-0.73,0.741,0.297,0.127,-0.555,-0.852
-0.167,0.179,0.137,0.065,-0.121,-0.258
-0.73,0.73,0.046,0.022,-0.715,-0.76
-0.22,0.905,1.895,0.878,1.02,-0.875
-0.395,0.414,0.297,0.122,-0.258,-0.555
-0.547,0.549,0.091,0.043,-0.486,-0.578
-0.327,0.361,0.365,0.153,-0.121,-0.486
-0.395,0.4,0.137,0.065,-0.349,-0.486
0.054,0.723,1.621,0.721,1.066,-0.555
1.424,2.16,3.447,1.625,2.573,-0.875
-0.623,0.81,1.119,0.517,-0.235,-1.354
-0.083,0.084,0.023,0.011,-0.076,-0.098
0.092,0.971,2.146,0.967,1.454,-0.692
0.366,0.678,1.21,0.57,0.769,-0.441
-0.068,0.316,0.753,0.309,0.29,-0.464
-0.182,0.274,0.434,0.204,0.107,-0.327
-0.129,1.083,2.397,1.076,1.386,-1.012
-0.273,0.274,0.023,0.011,-0.258,-0.281
-0.479,0.488,0.205,0.092,-0.349,-0.555
-0.448,0.52,0.571,0.264,-0.076,-0.646
-0.349,0.401,0.479,0.196,-0.121,-0.601
-0.631,0.7,0.731,0.303,-0.304,-1.034
-0.182,0.468,1.05,0.431,0.313,-0.738
-0.311,0.438,0.753,0.308,0.061,-0.692
0.373,0.398,0.32,0.137,0.564,0.244
-0.448,0.471,0.342,0.145,-0.304,-0.646
-0.19,0.406,0.822,0.36,0.13,-0.692
-0.349,0.436,0.594,0.261,0.016,-0.578
-0.083,0.266,0.548,0.253,0.107,-0.441
0.328,0.349,0.297,0.121,0.472,0.176
-0.022,0.416,0.913,0.415,0.564,-0.349
-0.22,1.214,2.922,1.194,1.203,-1.719
-0.791,1.294,2.488,1.025,0.358,-2.13
0.031,0.136,0.32,0.132,0.176,-0.144
0.153,0.203,0.32,0.134,0.29,-0.03
-0.22,0.328,0.594,0.243,0.084,-0.509
-0.608,1.322,2.534,1.174,0.267,-2.267
-0.768,1.293,2.374,1.04,0.153,-2.221
0.206,0.25,0.32,0.141,0.404,0.084
0.069,0.183,0.388,0.169,0.221,-0.167
0.48,0.921,1.872,0.786,1.545,-0.327
0.122,0.33,0.708,0.306,0.404,-0.304
0.099,0.44,1.05,0.429,0.632,-0.418
0.031,0.272,0.662,0.27,0.358,-0.304
0.495,0.64,0.913,0.406,1.066,0.153
0.297,0.561,1.164,0.476,0.86,-0.304
0.427,0.5,0.594,0.261,0.792,0.198
0.046,0.365,0.799,0.362,0.335,-0.464
-0.038,0.155,0.32,0.151,0.176,-0.144
0.039,0.211,0.502,0.208,0.313,-0.19
0.107,0.107,0.0,0.0,0.107,0.107
0.023,0.318,0.685,0.318,0.472,-0.213
0.236,0.409,0.708,0.334,0.472,-0.235
-0.273,0.879,1.94,0.835,0.883,-1.057
0.404,0.538,0.753,0.355,0.655,-0.098
0.632,0.892,1.347,0.63,1.522,0.176
0.503,1.13,2.146,1.012,1.933,-0.213
0.328,0.477,0.776,0.346,0.815,0.039
-0.616,0.649,0.434,0.204,-0.327,-0.76
0.274,0.948,2.192,0.907,1.477,-0.715
-0.388,0.424,0.365,0.172,-0.144,-0.509
0.967,1.438,2.466,1.064,1.956,-0.509
-0.235,0.235,0.0,0.0,-0.235,-0.235
0.366,0.944,1.94,0.87,1.591,-0.349
-0.19,0.192,0.068,0.032,-0.144,-0.213
-0.015,0.967,2.192,0.967,1.34,-0.852
0.83,1.039,1.324,0.624,1.271,-0.053
1.013,1.294,1.803,0.806,1.682,-0.121
-0.989,1.217,1.507,0.71,0.016,-1.491
0.153,0.564,1.256,0.542,0.906,-0.349
0.084,0.908,1.918,0.904,1.363,-0.555
0.48,0.855,1.575,0.708,1.477,-0.098
1.408,1.409,0.068,0.032,1.431,1.363
-0.228,0.28,0.388,0.163,-0.007,-0.395
0.891,0.895,0.183,0.086,0.952,0.769
-0.57,0.808,1.278,0.573,-0.098,-1.377
-0.129,0.871,1.826,0.861,1.089,-0.738
0.016,1.316,3.105,1.316,1.819,-1.285
1.462,1.463,0.114,0.054,1.5,1.386
-0.578,0.603,0.411,0.171,-0.349,-0.76
-0.958,1.079,1.05,0.495,-0.258,-1.308
-0.395,1.136,2.283,1.066,1.112,-1.171
0.107,1.215,2.58,1.211,1.819,-0.76
0.206,0.855,1.963,0.83,1.34,-0.623
0.313,0.72,1.438,0.648,0.838,-0.601
0.693,1.085,1.826,0.835,1.34,-0.486
0.32,1.182,2.785,1.138,1.682,-1.103
-0.327,1.202,2.625,1.157,1.294,-1.331
0.571,1.18,2.42,1.033,1.568,-0.852
0.252,0.735,1.575,0.691,0.86,-0.715
0.29,1.241,2.739,1.206,1.34,-1.4
0.115,0.676,1.53,0.666,1.043,-0.486
0.457,1.571,3.356,1.503,2.573,-0.783
-0.783,0.784,0.091,0.037,-0.738,-0.829
1.112,1.119,0.297,0.13,1.294,0.997
0.952,1.143,1.415,0.633,1.477,0.061
0.647,0.996,1.849,0.757,1.614,-0.235
-0.486,0.644,1.004,0.421,-0.053,-1.057
0.313,0.782,1.689,0.716,1.02,-0.669
0.176,1.749,3.927,1.741,2.618,-1.308
-0.038,1.073,2.351,1.073,1.477,-0.875
-0.593,0.612,0.342,0.152,-0.464,-0.806
0.054,0.847,1.963,0.845,1.226,-0.738
