mean,RMS,ptp,std,max,min
0.95,1.162,2.005,0.669,1.699,-0.306
1.25,1.314,1.203,0.406,1.91,0.707
1.184,1.35,2.406,0.648,2.037,-0.369
1.068,1.282,2.406,0.709,2.037,-0.369
1.045,1.224,2.005,0.638,2.037,0.032
0.946,1.173,2.047,0.695,2.037,-0.01
0.88,1.088,1.71,0.639,1.657,-0.053
1.112,1.315,2.364,0.7,2.311,-0.053
1.3,1.433,2.111,0.603,2.311,0.201
1.157,1.297,1.773,0.587,1.952,0.18
0.61,0.997,2.448,0.789,1.952,-0.496
0.549,0.94,2.195,0.763,1.699,-0.496
0.927,1.098,2.068,0.589,1.699,-0.369
0.604,1.261,3.461,1.107,2.1,-1.361
0.718,1.392,3.461,1.193,2.1,-1.361
1.096,1.292,2.427,0.686,1.952,-0.475
1.201,1.35,2.322,0.617,1.847,-0.475
1.167,1.285,1.984,0.538,1.847,-0.137
1.017,1.268,2.786,0.757,2.438,-0.348
1.127,1.334,2.786,0.714,2.438,-0.348
0.963,1.042,1.182,0.398,1.72,0.538
0.806,1.021,2.322,0.627,1.446,-0.876
0.825,1.083,2.322,0.701,1.446,-0.876
0.808,0.932,1.52,0.464,1.425,-0.095
0.722,0.948,2.343,0.615,1.573,-0.77
0.855,1.107,2.617,0.703,1.847,-0.77
0.992,1.135,1.604,0.552,1.847,0.243
1.14,1.243,1.414,0.496,1.741,0.327
1.264,1.367,1.667,0.519,1.678,0.011
1.136,1.334,2.068,0.699,1.741,-0.327
0.861,1.092,2.068,0.672,1.741,-0.327
0.971,1.211,2.153,0.723,1.931,-0.221
1.055,1.236,2.153,0.644,1.931,-0.221
0.83,1.051,1.794,0.644,1.889,0.095
0.99,1.21,1.794,0.696,1.889,0.095
0.967,1.178,2.427,0.673,1.889,-0.538
1.085,1.266,2.406,0.652,1.868,-0.538
1.201,1.251,1.034,0.35,1.573,0.538
1.024,1.155,1.688,0.534,1.551,-0.137
1.241,1.338,1.667,0.5,1.53,-0.137
1.408,1.434,1.013,0.274,2.121,1.108
1.064,1.318,2.533,0.778,2.185,-0.348
0.741,1.162,2.533,0.896,2.185,-0.348
1.041,1.296,2.322,0.773,1.974,-0.348
0.859,1.098,2.237,0.684,1.974,-0.264
0.707,1.006,2.132,0.716,1.636,-0.496
0.908,1.183,2.216,0.758,1.72,-0.496
1.026,1.196,1.984,0.615,1.805,-0.179
1.169,1.286,2.047,0.535,1.805,-0.243
1.25,1.376,2.174,0.575,1.931,-0.243
1.207,1.301,1.836,0.485,1.931,0.095
0.973,1.212,2.322,0.722,2.142,-0.179
0.648,1.099,2.723,0.887,2.142,-0.58
0.555,1.235,3.419,1.103,2.353,-1.066
0.787,1.349,3.419,1.095,2.353,-1.066
1.017,1.306,2.744,0.818,2.185,-0.559
1.009,1.209,2.427,0.667,2.185,-0.243
0.96,1.131,2.111,0.597,2.037,-0.074
0.695,1.012,2.111,0.736,2.037,-0.074
0.49,0.743,1.794,0.559,1.678,-0.116
0.842,1.217,2.448,0.878,2.29,-0.158
0.623,1.109,2.491,0.918,2.29,-0.2
0.488,0.797,1.878,0.631,1.678,-0.2
0.22,0.722,2.469,0.688,1.678,-0.791
0.372,0.823,2.322,0.734,1.53,-0.791
0.882,1.269,2.702,0.912,1.847,-0.855
0.724,1.169,2.702,0.918,1.847,-0.855
0.583,0.785,1.625,0.526,1.551,-0.074
0.502,0.857,1.942,0.695,1.509,-0.433
0.545,1.052,2.617,0.9,1.509,-1.108
0.781,1.146,2.723,0.839,1.615,-1.108
0.6,0.962,2.026,0.752,1.615,-0.411
0.625,1.177,2.554,0.998,1.974,-0.58
0.787,1.227,2.554,0.941,1.974,-0.58
0.517,0.959,2.575,0.807,1.784,-0.791
0.549,1.452,4.601,1.344,2.29,-2.311
0.464,1.653,4.707,1.586,2.29,-2.417
0.602,1.452,4.369,1.322,1.952,-2.417
1.167,1.662,3.884,1.183,3.134,-0.749
0.585,1.7,5.889,1.596,3.134,-2.754
0.177,1.334,4.686,1.322,1.931,-2.754
0.842,1.246,2.575,0.918,1.995,-0.58
1.03,1.266,2.047,0.737,1.995,-0.053
1.142,1.278,1.773,0.573,1.72,-0.053
1.446,1.533,1.625,0.51,2.269,0.644
1.347,1.507,2.195,0.676,2.269,0.074
1.193,1.307,1.921,0.534,1.995,0.074
0.686,1.111,2.554,0.874,1.784,-0.77
0.384,0.901,2.533,0.815,1.762,-0.77
0.684,1.18,2.744,0.962,1.91,-0.834
0.83,1.189,2.744,0.852,1.91,-0.834
0.279,1.061,3.483,1.024,1.446,-2.037
0.243,1.164,3.926,1.139,1.889,-2.037
0.992,1.16,1.921,0.601,1.889,-0.032
0.69,0.918,1.942,0.606,1.256,-0.686
0.22,0.684,1.752,0.648,1.066,-0.686
0.528,0.908,1.921,0.738,1.319,-0.601
0.827,0.96,1.562,0.486,1.319,-0.243
0.918,0.984,1.351,0.353,1.636,0.285
1.155,1.221,1.393,0.397,1.636,0.243
0.903,1.085,1.963,0.601,1.53,-0.433
0.574,0.972,2.617,0.784,1.404,-1.213
0.722,1.126,2.744,0.864,1.53,-1.213
0.711,1.354,3.841,1.152,1.594,-2.248
0.492,1.23,3.841,1.127,1.594,-2.248
0.192,1.123,3.884,1.106,1.361,-2.522
0.272,1.308,4.073,1.279,1.551,-2.522
0.768,1.118,2.469,0.813,1.551,-0.918
1.032,1.095,1.14,0.367,1.636,0.496
0.657,1.147,2.87,0.94,1.784,-1.087
0.437,0.948,2.87,0.842,1.784,-1.087
0.808,0.932,1.456,0.463,1.361,-0.095
1.127,1.245,2.216,0.528,2.121,-0.095
0.937,1.337,3.187,0.953,2.121,-1.066
0.619,1.116,2.955,0.929,1.889,-1.066
0.948,1.173,1.984,0.691,1.699,-0.285
1.178,1.355,1.878,0.669,1.741,-0.137
1.06,1.222,1.878,0.609,1.741,-0.137
0.855,1.047,2.258,0.605,1.741,-0.517
0.819,1.002,1.878,0.578,1.361,-0.517
0.697,0.861,1.836,0.505,1.361,-0.475
0.435,1.103,3.356,1.014,2.163,-1.192
0.576,1.266,3.356,1.127,2.163,-1.192
0.644,1.041,2.659,0.818,1.615,-1.045
0.397,1.064,3.06,0.987,1.636,-1.425
0.239,1.207,3.778,1.184,1.636,-2.142
0.087,1.311,3.546,1.308,1.34,-2.205
0.218,1.502,4.221,1.486,1.826,-2.395
0.471,1.305,4.221,1.217,1.826,-2.395
0.416,1.015,2.554,0.926,1.594,-0.96
0.431,0.937,2.469,0.832,1.509,-0.96
0.521,0.704,1.562,0.473,1.467,-0.095
0.635,0.924,1.878,0.671,1.615,-0.264
0.576,0.979,2.343,0.792,1.615,-0.728
0.581,0.89,2.111,0.674,1.383,-0.728
0.325,0.952,2.406,0.895,1.383,-1.024
0.114,0.914,2.216,0.907,1.193,-1.024
0.441,0.902,2.174,0.786,1.193,-0.981
0.572,1.01,2.913,0.832,1.952,-0.96
0.654,0.947,2.301,0.684,1.952,-0.348
0.648,0.777,1.435,0.429,1.15,-0.285
0.175,0.948,2.976,0.932,1.573,-1.403
0.051,0.832,2.976,0.83,1.573,-1.403
0.232,1.025,3.609,0.998,0.96,-2.649
0.336,1.182,3.862,1.133,1.214,-2.649
0.296,0.806,2.09,0.749,1.214,-0.876
0.678,1.063,2.448,0.819,1.573,-0.876
0.868,1.155,2.301,0.762,1.573,-0.728
0.507,0.933,2.09,0.783,1.361,-0.728
0.445,0.836,2.005,0.708,1.361,-0.644
-0.331,0.996,3.44,0.939,1.087,-2.353
-0.597,0.889,2.216,0.659,-0.137,-2.353
-0.321,1.066,3.947,1.017,1.551,-2.395
-0.359,1.159,3.947,1.102,1.551,-2.395
0.034,0.624,1.836,0.624,0.876,-0.96
0.545,0.836,2.258,0.634,1.488,-0.77
0.473,1.005,2.765,0.887,1.594,-1.171
0.431,0.962,2.997,0.86,1.826,-1.171
0.619,0.918,2.322,0.678,1.826,-0.496
0.844,1.319,2.892,1.013,2.417,-0.475
0.399,1.393,4.517,1.335,2.417,-2.1
-0.245,1.522,4.897,1.502,2.649,-2.248
-0.285,1.404,4.897,1.375,2.649,-2.248
-0.192,0.798,2.807,0.775,1.573,-1.235
-0.692,1.293,3.989,1.092,1.573,-2.417
-0.998,1.452,3.504,1.054,1.087,-2.417
0.327,1.356,3.672,1.316,1.784,-1.889
0.925,1.626,4.622,1.337,2.353,-2.269
0.868,1.562,4.622,1.298,2.353,-2.269
0.709,1.417,4.474,1.227,2.185,-2.29
0.414,1.442,4.474,1.381,2.185,-2.29
0.568,1.278,3.271,1.145,2.48,-0.791
0.158,1.006,3.419,0.994,2.48,-0.939
-0.447,1.292,3.862,1.212,1.383,-2.48
-0.198,1.278,3.862,1.263,1.383,-2.48
0.374,0.941,3.166,0.863,1.931,-1.235
0.424,1.092,3.166,1.006,1.931,-1.235
-0.103,0.847,2.554,0.841,1.594,-0.96
-0.789,0.862,1.034,0.346,-0.433,-1.467
-0.23,1.132,3.715,1.109,2.248,-1.467
0.667,1.273,3.271,1.084,2.248,-1.024
0.918,1.31,3.271,0.934,2.248,-1.024
0.887,1.295,2.87,0.944,2.438,-0.433
0.201,1.138,3.651,1.121,2.438,-1.213
0.156,1.08,2.997,1.069,1.784,-1.213
0.422,1.031,2.849,0.94,1.784,-1.066
0.733,1.221,2.807,0.977,1.931,-0.876
1.1,1.347,2.174,0.778,1.931,-0.243
0.623,0.957,2.132,0.727,1.847,-0.285
0.559,0.933,1.836,0.747,1.551,-0.285
-0.048,1.464,4.137,1.464,1.615,-2.522
-0.574,1.424,4.137,1.304,1.615,-2.522
0.002,1.259,3.989,1.259,1.551,-2.438
0.433,1.502,4.137,1.438,1.699,-2.438
0.315,1.178,3.884,1.135,1.699,-2.184
0.192,0.822,2.765,0.799,1.784,-0.981
0.279,1.095,2.913,1.059,2.016,-0.897
-0.082,1.022,3.06,1.019,2.016,-1.045
0.08,0.986,2.68,0.983,1.636,-1.045
0.515,1.102,2.448,0.974,1.636,-0.812
0.663,1.027,2.216,0.785,1.404,-0.812
-0.023,1.13,3.947,1.13,1.298,-2.649
-0.274,1.058,3.968,1.022,1.319,-2.649
0.275,1.156,3.884,1.123,1.678,-2.205
0.277,1.062,3.884,1.026,1.678,-2.205
0.728,1.064,2.153,0.775,1.741,-0.411
0.671,1.067,2.322,0.829,1.741,-0.58
0.327,0.69,1.71,0.608,1.129,-0.58
0.749,1.076,2.132,0.772,1.636,-0.496
0.673,1.35,4.242,1.17,1.995,-2.248
0.367,1.164,4.242,1.105,1.995,-2.248
0.426,0.885,2.448,0.775,1.319,-1.129
-0.133,0.976,2.68,0.966,1.214,-1.467
-0.276,0.84,2.132,0.793,0.665,-1.467
0.564,0.874,2.575,0.668,1.636,-0.939
0.431,0.959,2.934,0.857,1.636,-1.298
-0.171,1.085,3.018,1.071,1.509,-1.509
-0.021,1.213,3.018,1.213,1.509,-1.509
0.099,0.969,2.512,0.964,1.319,-1.192
0.256,0.934,2.849,0.899,1.615,-1.235
0.296,0.84,2.849,0.787,1.615,-1.235
0.334,0.588,1.541,0.484,0.792,-0.749
0.422,0.671,1.33,0.521,0.855,-0.475
0.044,0.836,2.533,0.835,1.087,-1.446
0.188,0.963,2.68,0.945,1.235,-1.446
0.006,1.314,3.567,1.314,1.235,-2.332
-0.323,1.217,3.546,1.173,1.214,-2.332
0.41,0.819,2.09,0.709,1.172,-0.918
0.365,1.03,2.659,0.963,1.446,-1.213
-0.017,0.9,2.659,0.9,1.446,-1.213
0.034,0.814,2.406,0.813,1.235,-1.171
0.285,0.821,2.406,0.77,1.235,-1.171
0.629,0.808,1.921,0.508,1.34,-0.58
0.268,0.762,2.005,0.713,1.34,-0.665
-0.234,0.64,1.815,0.595,0.876,-0.939
0.184,0.869,2.406,0.85,1.467,-0.939
0.378,1.325,4.137,1.27,1.53,-2.606
0.053,1.28,4.137,1.279,1.53,-2.606
0.097,1.123,4.116,1.119,1.868,-2.248
0.456,1.235,4.116,1.147,1.868,-2.248
0.063,1.22,4.242,1.218,1.573,-2.67
-0.202,1.055,3.504,1.035,0.834,-2.67
0.07,1.148,4.052,1.146,1.045,-3.007
-0.238,1.315,4.474,1.293,1.467,-3.007
0.325,1.086,2.702,1.036,1.467,-1.235
0.762,0.919,1.499,0.514,1.277,-0.221
0.116,0.82,2.237,0.812,1.066,-1.171
-0.101,0.829,2.385,0.823,1.214,-1.171
0.486,1.157,2.976,1.05,1.636,-1.34
0.416,1.076,2.976,0.992,1.636,-1.34
0.08,0.773,2.427,0.769,1.235,-1.192
0.028,1.21,4.01,1.21,1.34,-2.67
-0.205,1.087,4.01,1.068,1.34,-2.67
0.146,0.592,1.878,0.574,1.045,-0.834
0.283,0.639,2.301,0.573,1.045,-1.256
0.129,0.575,2.111,0.561,0.855,-1.256
0.3,0.489,1.309,0.386,0.876,-0.433
0.572,0.835,1.942,0.608,1.404,-0.538
0.234,1.305,4.432,1.284,1.404,-3.029
0.053,1.492,4.559,1.491,1.53,-3.029
0.268,1.311,3.862,1.283,1.53,-2.332
0.245,0.991,2.892,0.96,1.087,-1.804
0.057,0.772,2.068,0.77,0.96,-1.108
-0.059,0.765,2.343,0.762,1.298,-1.045
0.325,0.727,2.237,0.65,1.298,-0.939
0.251,0.807,2.406,0.767,1.15,-1.256
0.15,0.791,2.279,0.776,1.024,-1.256
0.325,0.732,2.448,0.656,1.34,-1.108
0.452,0.793,2.469,0.652,1.361,-1.108
0.325,0.826,2.87,0.759,1.361,-1.509
0.127,0.831,2.786,0.821,1.277,-1.509
-0.057,0.782,2.258,0.78,0.855,-1.403
0.279,0.869,2.744,0.823,1.34,-1.403
0.011,1.126,3.504,1.126,1.34,-2.163
-0.236,0.995,2.955,0.966,0.792,-2.163
0.04,0.876,2.997,0.875,1.129,-1.868
-0.428,1.315,4.221,1.243,1.129,-3.092
-0.034,1.119,4.052,1.119,0.96,-3.092
0.42,0.766,2.512,0.64,1.172,-1.34
0.068,0.923,2.512,0.92,1.172,-1.34
0.353,0.906,2.258,0.834,0.96,-1.298
0.321,1.069,3.567,1.02,1.087,-2.48
0.353,1.117,3.926,1.06,1.446,-2.48
0.897,0.951,1.076,0.315,1.446,0.369
0.823,0.891,1.161,0.34,1.53,0.369
0.456,0.738,2.343,0.58,1.53,-0.812
-0.038,0.782,2.491,0.781,0.96,-1.53
0.226,0.859,2.702,0.829,1.172,-1.53
0.448,0.575,1.14,0.362,1.172,0.032
0.169,0.736,2.512,0.716,1.066,-1.446
-0.04,0.881,2.512,0.88,1.066,-1.446
-0.12,1.108,3.672,1.102,0.855,-2.818
0.177,1.076,4.031,1.062,1.214,-2.818
0.418,0.592,1.266,0.419,1.214,-0.053
0.228,0.722,2.575,0.685,1.003,-1.572
0.004,0.625,2.301,0.625,0.728,-1.572
-0.392,0.788,1.942,0.684,0.348,-1.593
-0.568,0.903,1.942,0.702,0.348,-1.593
-0.395,0.756,1.878,0.645,0.496,-1.382
-0.734,1.223,3.483,0.978,0.496,-2.986
-0.777,1.312,3.483,1.058,0.496,-2.986
-0.608,0.999,2.512,0.793,0.496,-2.016
-0.559,1.209,3.229,1.072,1.509,-1.72
-0.392,1.179,3.229,1.111,1.509,-1.72
-0.359,0.944,2.533,0.873,0.665,-1.868
-0.021,0.842,2.533,0.842,0.665,-1.868
0.304,0.568,1.266,0.48,0.623,-0.644
0.382,0.529,1.287,0.366,0.644,-0.644
0.357,0.661,2.005,0.556,0.77,-1.235
0.429,0.715,2.068,0.573,0.834,-1.235
0.044,1.143,3.672,1.143,0.834,-2.839
-0.032,1.106,3.651,1.106,0.813,-2.839
0.038,0.742,2.068,0.741,0.982,-1.087
-0.082,0.837,2.301,0.833,1.214,-1.087
0.03,0.789,2.533,0.789,1.214,-1.319
0.095,0.799,2.195,0.793,0.876,-1.319
0.175,0.842,2.406,0.823,0.939,-1.467
-0.004,0.831,2.406,0.831,0.939,-1.467
-0.19,0.823,2.596,0.801,0.665,-1.931
0.006,0.919,2.955,0.918,1.024,-1.931
0.19,0.751,2.237,0.727,1.024,-1.213
0.169,0.537,1.667,0.51,0.897,-0.77
0.18,0.62,2.09,0.594,1.087,-1.002
-0.342,1.044,3.081,0.987,1.087,-1.994
-0.713,1.122,2.596,0.866,0.602,-1.994
-0.146,0.741,2.237,0.726,0.834,-1.403
0.249,0.66,2.237,0.612,1.066,-1.171
0.023,0.676,2.237,0.675,1.066,-1.171
0.302,0.659,2.005,0.586,1.003,-1.002
0.606,0.708,0.992,0.367,1.003,0.011
0.477,0.63,1.224,0.412,0.939,-0.285
0.106,0.651,1.583,0.642,0.834,-0.749
-0.471,1.004,3.145,0.887,0.813,-2.332
-0.179,1.014,3.736,0.998,1.404,-2.332
0.171,0.67,2.596,0.648,1.404,-1.192
0.211,0.715,2.279,0.683,1.087,-1.192
0.416,0.83,1.921,0.718,1.129,-0.791
0.241,0.827,2.512,0.791,1.129,-1.382
-0.002,0.831,2.385,0.831,0.749,-1.636
-0.194,0.662,2.322,0.633,0.686,-1.636
-0.194,0.428,1.52,0.381,0.707,-0.812
-0.133,0.636,2.343,0.622,1.129,-1.213
-0.093,1.07,3.715,1.066,1.129,-2.585
-0.034,1.062,3.63,1.062,1.045,-2.585
-0.504,1.075,3.314,0.949,0.686,-2.628
-0.561,1.199,3.757,1.06,1.129,-2.628
-0.097,0.919,2.997,0.914,1.129,-1.868
-0.344,0.898,2.258,0.83,0.897,-1.361
-0.338,1.164,3.335,1.114,0.918,-2.417
-0.093,1.207,3.377,1.203,0.96,-2.417
-0.029,1.214,3.736,1.214,1.509,-2.227
0.106,0.988,3.651,0.982,1.509,-2.142
-0.492,1.079,2.554,0.96,0.517,-2.037
-1.007,1.508,2.892,1.123,0.369,-2.522
-0.414,1.183,3.546,1.108,1.024,-2.522
-0.089,0.729,2.195,0.724,1.024,-1.171
0.114,0.706,2.047,0.697,0.876,-1.171
0.169,0.647,1.878,0.624,0.813,-1.066
0.044,0.651,2.174,0.649,1.108,-1.066
-0.359,0.943,2.807,0.872,1.108,-1.699
-0.342,0.898,2.195,0.831,0.496,-1.699
-0.31,0.944,2.786,0.892,0.728,-2.058
-0.783,1.132,2.786,0.818,0.728,-2.058
-0.257,0.854,2.976,0.815,1.066,-1.91
-0.312,0.861,2.617,0.803,1.066,-1.551
-0.572,0.847,1.815,0.625,0.264,-1.551
-0.023,0.606,2.195,0.606,0.644,-1.551
0.074,0.349,0.992,0.341,0.644,-0.348
-0.131,0.262,0.781,0.227,0.095,-0.686
-0.048,0.233,0.802,0.227,0.116,-0.686
0.19,0.352,0.802,0.296,0.644,-0.158
0.078,0.473,1.14,0.466,0.644,-0.496
-0.103,0.466,1.372,0.454,0.855,-0.517
-0.312,0.74,2.469,0.67,0.855,-1.614
-0.722,1.113,2.469,0.848,0.496,-1.973
-0.549,1.021,2.448,0.861,0.475,-1.973
-0.055,0.601,2.132,0.598,0.686,-1.446
0.021,0.405,1.203,0.404,0.686,-0.517
-0.173,0.296,0.844,0.24,0.306,-0.538
-0.133,0.519,1.688,0.501,1.087,-0.601
0.015,0.519,1.688,0.519,1.087,-0.601
-0.169,0.562,1.667,0.536,0.496,-1.171
-0.312,0.566,1.456,0.472,0.285,-1.171
-0.179,0.401,1.287,0.359,0.644,-0.644
-0.158,0.551,1.857,0.528,0.644,-1.213
-0.255,0.688,2.153,0.638,0.559,-1.593
-0.255,0.552,1.963,0.489,0.369,-1.593
-0.27,0.351,0.612,0.225,-0.032,-0.644
-0.378,0.7,2.301,0.589,0.623,-1.678
-0.38,0.755,2.301,0.652,0.623,-1.678
-0.62,1.122,3.335,0.935,0.538,-2.796
-0.679,1.199,3.293,0.988,0.496,-2.796
-0.483,0.761,1.794,0.588,-0.053,-1.847
-0.49,0.608,1.309,0.36,-0.074,-1.382
-0.257,0.428,1.119,0.342,0.391,-0.728
-0.24,0.411,1.076,0.333,0.391,-0.686
-0.452,0.708,2.068,0.545,0.222,-1.847
-0.405,0.691,2.068,0.559,0.222,-1.847
-0.464,0.54,0.865,0.277,0.053,-0.812
-0.553,0.742,1.773,0.495,-0.074,-1.847
-0.608,0.892,1.984,0.653,0.137,-1.847
-0.433,0.683,1.984,0.529,0.137,-1.847
-0.354,0.53,1.52,0.394,0.137,-1.382
-0.521,0.635,1.435,0.362,0.053,-1.382
-0.462,0.525,0.76,0.249,-0.179,-0.939
-0.245,0.369,1.161,0.276,0.222,-0.939
-0.044,0.212,0.57,0.207,0.285,-0.285
-0.186,0.425,1.161,0.382,0.285,-0.876
-0.278,0.629,1.878,0.564,0.686,-1.192
-0.065,0.577,1.878,0.574,0.686,-1.192
-0.108,0.421,1.414,0.407,0.686,-0.728
-0.198,0.319,0.971,0.25,0.243,-0.728
-0.095,0.395,1.33,0.383,0.686,-0.644
-0.319,0.643,2.005,0.559,0.686,-1.319
-0.295,0.858,2.87,0.805,1.488,-1.382
-0.226,0.765,2.87,0.731,1.488,-1.382
-0.251,0.416,1.14,0.332,0.264,-0.876
-0.036,0.626,2.469,0.625,1.404,-1.066
-0.293,0.748,2.596,0.688,1.404,-1.192
-0.536,0.64,1.351,0.35,0.158,-1.192
-0.162,0.542,1.731,0.517,0.897,-0.834
-0.236,0.743,2.87,0.704,0.897,-1.973
-0.561,0.856,2.068,0.646,0.095,-1.973
-0.3,0.552,1.625,0.463,0.095,-1.53
-0.228,0.358,0.908,0.277,0.074,-0.834
-0.289,0.396,0.908,0.27,0.074,-0.834
-0.287,0.362,0.739,0.22,0.074,-0.665
-0.24,0.345,0.95,0.248,0.285,-0.665
-0.243,0.321,0.802,0.21,0.285,-0.517
-0.048,0.361,1.161,0.357,0.644,-0.517
0.169,0.519,1.815,0.49,0.897,-0.918
0.036,0.631,1.815,0.63,0.897,-0.918
-0.141,0.519,1.435,0.5,0.665,-0.77
-0.103,0.307,0.992,0.289,0.243,-0.749
-0.059,0.461,1.731,0.457,0.538,-1.192
-0.122,0.505,1.773,0.49,0.581,-1.192
0.03,0.468,1.541,0.467,0.728,-0.812
-0.042,0.512,1.541,0.511,0.728,-0.812
-0.232,0.39,0.992,0.314,0.306,-0.686
-0.129,0.245,0.76,0.209,0.306,-0.454
-0.093,0.194,0.633,0.17,0.306,-0.327
0.017,0.215,0.654,0.214,0.327,-0.327
0.078,0.192,0.485,0.175,0.327,-0.158
0.019,0.164,0.464,0.163,0.264,-0.2
0.049,0.229,0.865,0.224,0.391,-0.475
-0.177,0.516,1.688,0.484,0.517,-1.171
-0.27,0.555,1.688,0.484,0.517,-1.171
-0.348,0.655,1.963,0.555,0.306,-1.657
-0.243,0.606,1.963,0.556,0.306,-1.657
-0.032,0.289,1.034,0.288,0.327,-0.707
-0.24,0.75,2.533,0.71,0.327,-2.205
-0.196,0.726,2.512,0.699,0.306,-2.205
-0.312,0.785,2.68,0.72,0.306,-2.374
-0.409,0.795,2.533,0.682,0.158,-2.374
-0.24,0.54,1.71,0.484,0.18,-1.53
-0.228,0.617,2.111,0.574,0.581,-1.53
-0.283,0.563,1.541,0.487,0.581,-0.96
-0.373,0.673,1.52,0.559,0.412,-1.108
-0.095,0.564,1.541,0.556,0.433,-1.108
-0.091,0.421,1.14,0.411,0.433,-0.707
-0.283,0.536,1.499,0.455,0.792,-0.707
-0.129,0.59,1.984,0.576,0.792,-1.192
0.006,0.459,1.815,0.459,0.623,-1.192
0.169,0.26,0.802,0.197,0.496,-0.306
0.123,0.274,0.908,0.245,0.496,-0.411
-0.371,0.742,1.857,0.643,0.222,-1.636
-0.156,0.835,2.554,0.821,0.918,-1.636
0.017,0.632,2.343,0.631,0.918,-1.425
-0.23,0.502,1.688,0.446,0.264,-1.425
-0.295,0.554,1.815,0.468,0.264,-1.551
-0.245,0.604,2.132,0.553,0.581,-1.551
0.055,0.337,1.287,0.333,0.581,-0.707
-0.059,0.358,0.992,0.353,0.391,-0.601
-0.116,0.367,0.992,0.348,0.391,-0.601
-0.2,0.442,1.119,0.394,0.243,-0.876
-0.118,0.44,1.414,0.423,0.538,-0.876
-0.158,0.6,1.9,0.579,0.538,-1.361
-0.504,0.795,1.646,0.615,0.201,-1.446
-0.378,0.638,1.984,0.515,0.538,-1.446
0.019,0.372,1.098,0.372,0.538,-0.559
0.146,0.318,1.034,0.283,0.412,-0.623
-0.01,0.315,1.034,0.315,0.412,-0.623
-0.072,0.363,1.076,0.356,0.412,-0.665
-0.16,0.55,1.71,0.526,0.517,-1.192
-0.084,0.564,1.71,0.558,0.517,-1.192
-0.257,0.672,2.068,0.62,0.496,-1.572
-0.542,0.797,2.237,0.584,0.665,-1.572
-0.369,0.78,2.343,0.687,0.813,-1.53
-0.24,0.756,2.343,0.716,0.813,-1.53
-0.2,0.54,1.963,0.502,0.433,-1.53
-0.133,0.225,0.633,0.182,0.137,-0.496
-0.266,0.445,1.119,0.357,0.137,-0.981
-0.249,0.431,1.034,0.352,0.053,-0.981
0.038,0.21,0.675,0.206,0.475,-0.2
-0.143,0.529,1.921,0.509,0.475,-1.446
-0.346,0.581,1.541,0.466,0.095,-1.446
0.011,0.448,1.541,0.448,0.665,-0.876
0.131,0.389,1.098,0.366,0.665,-0.433
0.066,0.337,0.908,0.331,0.369,-0.538
-0.243,0.695,2.068,0.651,0.369,-1.699
-0.846,1.084,2.026,0.678,0.327,-1.699
-0.692,0.997,2.258,0.718,0.581,-1.678
-0.194,0.497,1.667,0.457,0.581,-1.087
-0.259,0.488,1.541,0.413,0.264,-1.277
-0.23,0.549,1.541,0.498,0.264,-1.277
-0.032,0.325,1.055,0.323,0.285,-0.77
-0.065,0.642,2.364,0.638,0.813,-1.551
0.049,0.76,2.385,0.759,0.834,-1.551
-0.221,0.78,2.174,0.747,0.834,-1.34
-0.285,0.697,1.688,0.636,0.348,-1.34
0.097,0.344,1.351,0.33,0.665,-0.686
0.099,0.295,0.908,0.277,0.665,-0.243
-0.074,0.292,0.929,0.282,0.475,-0.454
-0.525,1.097,3.483,0.963,0.116,-3.366
-0.428,1.105,3.736,1.018,0.369,-3.366
-0.148,0.463,1.393,0.439,0.517,-0.876
-0.057,0.578,2.195,0.575,1.319,-0.876
-0.023,0.47,1.752,0.469,1.319,-0.433
-0.58,0.846,1.688,0.616,-0.01,-1.699
-0.639,0.992,1.942,0.758,0.243,-1.699
-0.485,1.172,3.504,1.066,0.243,-3.261
-0.354,1.058,3.398,0.997,0.137,-3.261
-0.308,0.805,2.638,0.744,0.813,-1.826
-0.285,0.796,2.638,0.743,0.813,-1.826
-0.146,0.305,0.971,0.268,0.433,-0.538
-0.194,0.345,0.865,0.286,0.306,-0.559
-0.226,0.467,1.52,0.409,0.306,-1.213
-0.249,0.436,1.372,0.358,0.158,-1.213
-0.112,0.37,1.393,0.353,0.686,-0.707
-0.093,0.355,1.393,0.343,0.686,-0.707
-0.253,0.511,1.688,0.444,0.222,-1.467
-0.479,0.724,1.667,0.543,0.201,-1.467
-0.43,0.616,1.456,0.44,-0.01,-1.467
-0.329,0.453,0.95,0.311,0.137,-0.812
-0.268,0.438,1.055,0.346,0.285,-0.77
-0.179,0.397,1.055,0.354,0.285,-0.77
-0.139,0.374,1.013,0.347,0.243,-0.77
-0.122,0.293,0.76,0.266,0.243,-0.517
-0.221,0.273,0.57,0.159,0.116,-0.454
-0.344,0.59,1.815,0.48,0.116,-1.699
-0.152,0.584,2.216,0.564,0.517,-1.699
0.006,0.393,1.224,0.393,0.813,-0.411
-0.16,0.486,1.583,0.458,0.813,-0.77
-0.133,0.679,2.427,0.666,0.918,-1.509
-0.245,0.669,2.427,0.623,0.918,-1.509
-0.091,0.568,1.583,0.561,0.876,-0.707
-0.135,0.773,2.427,0.761,0.876,-1.551
-0.494,0.818,2.005,0.652,0.454,-1.551
-0.175,0.597,1.836,0.571,0.475,-1.361
0.087,0.319,0.95,0.307,0.475,-0.475
