mean,RMS,ptp,std,max,min
0.969,1.272,1.857,0.824,2.125,0.268
0.029,0.341,0.828,0.34,0.469,-0.359
0.29,0.342,0.425,0.18,0.537,0.111
0.268,0.305,0.336,0.145,0.402,0.067
1.26,1.621,2.439,1.019,2.327,-0.112
0.984,1.155,1.477,0.604,1.745,0.268
0.842,1.19,2.036,0.84,1.946,-0.09
0.44,1.199,2.573,1.115,1.991,-0.582
1.178,1.442,1.924,0.832,1.946,0.022
-0.068,0.145,0.291,0.128,0.044,-0.247
1.141,1.552,2.573,1.052,2.394,-0.18
-0.336,0.393,0.492,0.203,-0.112,-0.605
0.984,1.243,1.768,0.76,2.036,0.268
0.768,1.204,2.193,0.928,2.036,-0.157
1.245,1.418,1.589,0.677,1.902,0.313
0.059,0.21,0.448,0.201,0.223,-0.224
0.238,0.303,0.448,0.188,0.492,0.044
0.522,1.038,1.947,0.897,1.79,-0.157
0.895,1.227,1.813,0.839,2.081,0.268
1.23,1.615,2.283,1.046,2.036,-0.247
1.603,1.616,0.492,0.201,1.857,1.365
0.343,0.364,0.269,0.122,0.514,0.246
-0.262,0.467,0.94,0.387,0.246,-0.694
0.111,0.266,0.559,0.242,0.335,-0.224
0.276,0.29,0.224,0.092,0.38,0.156
0.32,0.786,1.656,0.718,1.32,-0.336
0.171,0.356,0.694,0.312,0.425,-0.269
0.753,1.356,2.685,1.128,2.282,-0.403
1.439,1.561,1.41,0.604,2.013,0.604
0.917,1.089,1.298,0.587,1.745,0.447
1.849,1.994,1.813,0.747,2.685,0.872
0.902,1.212,1.835,0.809,2.036,0.201
1.178,1.431,1.768,0.813,2.327,0.559
0.559,0.658,0.828,0.347,0.917,0.089
1.529,1.759,2.081,0.869,2.439,0.358
0.962,1.256,1.768,0.808,2.103,0.335
0.402,0.477,0.582,0.256,0.626,0.044
1.402,1.668,2.036,0.903,2.17,0.134
0.067,0.132,0.269,0.114,0.223,-0.045
1.051,1.247,1.522,0.671,1.991,0.469
0.619,1.045,1.947,0.843,1.79,-0.157
0.037,0.107,0.224,0.101,0.179,-0.045
1.029,1.353,1.992,0.878,2.26,0.268
0.611,0.976,1.79,0.761,1.655,-0.135
0.179,0.203,0.224,0.097,0.313,0.089
1.32,1.445,1.432,0.588,1.991,0.559
2.088,2.131,0.94,0.424,2.685,1.745
0.261,0.268,0.157,0.064,0.335,0.179
0.939,1.286,1.992,0.878,2.17,0.179
2.125,2.169,1.029,0.431,2.573,1.544
0.514,1.039,1.947,0.902,1.79,-0.157
0.499,0.947,1.88,0.805,1.611,-0.269
-0.06,0.236,0.515,0.228,0.134,-0.381
1.268,1.422,1.365,0.643,1.723,0.358
0.193,0.859,1.902,0.837,1.365,-0.538
0.335,1.232,2.82,1.186,1.946,-0.873
1.014,1.494,2.35,1.097,1.812,-0.538
0.462,1.079,2.171,0.975,1.834,-0.336
1.32,1.486,1.499,0.682,1.857,0.358
0.708,1.066,1.723,0.797,1.834,0.111
0.455,0.884,1.835,0.758,1.454,-0.381
0.522,0.619,0.806,0.333,0.962,0.156
1.335,1.594,2.126,0.871,2.349,0.223
0.775,0.921,1.097,0.497,1.476,0.38
0.693,1.085,2.036,0.835,1.767,-0.269
1.529,1.814,2.193,0.977,2.349,0.156
1.596,1.885,2.193,1.004,2.372,0.179
0.208,0.356,0.694,0.289,0.514,-0.18
0.693,0.843,1.141,0.479,1.342,0.201
0.38,0.449,0.537,0.239,0.581,0.044
0.857,1.055,1.365,0.614,1.723,0.358
0.872,1.077,1.477,0.632,1.745,0.268
1.745,1.959,1.992,0.891,2.483,0.492
0.745,1.124,2.014,0.842,1.879,-0.135
0.865,1.059,1.387,0.612,1.723,0.335
0.798,0.9,0.895,0.417,1.387,0.492
1.029,1.538,2.73,1.143,2.573,-0.157
1.379,1.608,1.88,0.826,2.103,0.223
0.969,1.122,1.208,0.564,1.767,0.559
1.208,1.379,1.432,0.665,2.148,0.716
1.133,1.457,2.036,0.916,1.879,-0.157
0.924,1.193,1.611,0.754,1.991,0.38
1.051,1.382,2.148,0.897,2.26,0.111
1.655,1.82,1.745,0.756,2.349,0.604
0.455,0.47,0.291,0.119,0.604,0.313
1.133,1.298,1.544,0.633,1.946,0.402
1.059,1.242,1.477,0.65,1.969,0.492
0.798,1.138,1.723,0.812,1.946,0.223
0.835,1.172,1.924,0.822,1.969,0.044
0.395,0.475,0.559,0.264,0.581,0.022
1.387,1.76,2.439,1.084,2.304,-0.135
1.67,1.764,1.365,0.566,2.282,0.917
1.148,1.293,1.343,0.595,1.655,0.313
1.812,1.813,0.157,0.066,1.879,1.723
0.551,0.61,0.582,0.26,0.917,0.335
1.573,1.614,0.783,0.359,2.081,1.297
1.029,1.19,1.387,0.597,1.857,0.469
1.208,1.628,2.327,1.092,1.991,-0.336
0.88,1.033,1.298,0.542,1.611,0.313
0.32,0.369,0.425,0.183,0.492,0.067
0.648,1.061,1.835,0.84,1.834,-0.0
0.768,1.002,1.365,0.643,1.678,0.313
1.402,1.674,2.171,0.915,2.327,0.156
0.455,0.789,1.41,0.645,1.365,-0.045
0.82,1.06,1.477,0.671,1.767,0.29
1.902,1.919,0.604,0.259,2.26,1.655
0.067,0.205,0.448,0.193,0.335,-0.112
0.507,1.054,2.014,0.924,1.812,-0.202
0.708,1.091,1.835,0.831,1.879,0.044
0.798,0.932,1.074,0.482,1.476,0.402
1.103,1.351,1.902,0.779,2.013,0.111
1.379,1.637,1.924,0.882,2.058,0.134
1.089,1.29,1.656,0.692,1.812,0.156
0.738,1.253,2.171,1.013,2.17,-0.0
0.671,1.027,1.723,0.778,1.767,0.044
1.118,1.452,2.103,0.927,1.924,-0.18
0.775,1.024,1.634,0.669,1.633,-0.0
1.372,1.466,1.164,0.516,1.812,0.648
1.178,1.395,1.813,0.747,2.013,0.201
0.835,1.296,2.283,0.991,2.215,-0.068
1.029,1.294,1.79,0.784,1.723,-0.068
1.439,1.702,1.969,0.908,2.125,0.156
0.365,0.387,0.313,0.13,0.537,0.223
1.35,1.75,2.417,1.114,2.193,-0.224
1.32,1.492,1.499,0.696,1.834,0.335
0.88,1.223,1.813,0.849,2.081,0.268
1.976,1.991,0.559,0.245,2.193,1.633
0.753,0.911,1.119,0.512,1.476,0.358
1.499,1.648,1.611,0.685,2.17,0.559
1.402,1.632,1.835,0.835,2.058,0.223
1.193,1.397,1.723,0.727,1.924,0.201
1.245,1.447,1.656,0.738,2.282,0.626
0.88,1.211,1.924,0.832,2.036,0.111
0.358,0.375,0.269,0.114,0.469,0.201
2.051,2.077,0.738,0.329,2.327,1.588
1.693,1.876,1.835,0.809,2.394,0.559
1.417,1.722,2.35,0.979,2.73,0.38
1.648,1.807,1.768,0.74,2.416,0.648
1.476,1.72,2.148,0.882,2.483,0.335
0.067,0.295,0.649,0.287,0.313,-0.336
0.932,1.19,1.745,0.74,1.946,0.201
1.551,1.716,1.589,0.734,2.103,0.514
0.977,1.315,1.969,0.88,2.215,0.246
1.648,1.737,1.164,0.549,2.036,0.872
1.491,1.631,1.544,0.66,2.125,0.581
1.618,1.882,2.238,0.96,2.528,0.29
1.342,1.513,1.544,0.698,2.327,0.783
1.872,1.981,1.455,0.648,2.416,0.962
1.014,1.371,2.171,0.923,2.282,0.111
2.178,2.189,0.537,0.22,2.439,1.902
1.089,1.335,1.723,0.774,1.723,-0.0
1.752,1.964,2.036,0.888,2.551,0.514
1.044,1.241,1.477,0.671,1.991,0.514
1.036,1.371,1.924,0.897,2.304,0.38
1.118,1.391,1.857,0.828,2.282,0.425
2.237,2.243,0.358,0.159,2.372,2.013
0.507,0.658,1.029,0.42,1.029,-0.0
1.327,1.491,1.522,0.679,2.282,0.76
1.648,2.021,2.708,1.171,2.73,0.022
1.111,1.315,1.544,0.703,2.103,0.559
1.208,1.533,2.148,0.944,2.528,0.38
0.619,0.631,0.291,0.124,0.738,0.447
1.596,1.8,1.857,0.832,2.282,0.425
1.7,1.906,2.081,0.861,2.64,0.559
1.178,1.56,2.283,1.023,2.618,0.335
1.551,1.66,1.365,0.59,2.372,1.007
1.476,1.751,2.126,0.941,2.797,0.671
1.036,1.237,1.455,0.675,1.991,0.537
0.462,0.49,0.358,0.164,0.693,0.335
1.066,1.389,2.059,0.891,2.304,0.246
0.619,0.634,0.336,0.137,0.783,0.447
0.88,0.934,0.694,0.312,1.32,0.626
1.118,1.276,1.432,0.615,1.969,0.537
1.79,1.971,1.835,0.826,2.461,0.626
1.282,1.45,1.477,0.676,2.237,0.76
1.521,1.702,1.701,0.763,2.148,0.447
1.044,1.168,1.276,0.524,1.723,0.447
1.074,1.403,1.969,0.903,2.349,0.38
1.335,1.558,1.969,0.804,2.327,0.358
1.178,1.457,1.969,0.856,2.372,0.402
0.365,0.393,0.358,0.147,0.537,0.179
1.387,1.828,2.641,1.191,2.349,-0.291
0.574,0.603,0.403,0.185,0.716,0.313
1.32,1.514,1.723,0.742,2.013,0.29
1.432,1.564,1.455,0.628,2.013,0.559
0.865,1.281,2.126,0.945,2.193,0.067
2.349,2.362,0.604,0.247,2.662,2.058
1.268,1.409,1.41,0.615,2.125,0.716
1.76,1.869,1.387,0.629,2.26,0.872
0.544,1.012,1.902,0.853,1.745,-0.157
0.522,0.544,0.336,0.153,0.738,0.402
1.409,1.552,1.589,0.65,2.237,0.648
1.066,1.296,1.634,0.736,2.103,0.469
0.686,1.148,2.171,0.92,1.946,-0.224
1.73,1.898,1.813,0.78,2.461,0.648
1.79,2.097,2.663,1.093,3.043,0.38
0.484,0.522,0.47,0.194,0.738,0.268
0.276,0.505,1.029,0.424,0.827,-0.202
0.842,1.255,2.215,0.93,2.103,-0.112
1.536,1.682,1.566,0.684,2.148,0.581
0.671,0.724,0.627,0.273,0.917,0.29
0.857,1.403,2.685,1.111,2.327,-0.359
0.842,0.859,0.403,0.166,1.029,0.626
0.962,1.278,1.857,0.841,2.148,0.29
1.103,1.34,1.79,0.761,2.148,0.358
0.507,0.54,0.448,0.188,0.76,0.313
1.268,1.576,2.148,0.936,2.573,0.425
1.849,2.056,1.969,0.898,2.551,0.581
0.499,0.551,0.515,0.233,0.827,0.313
0.656,0.816,1.186,0.485,1.23,0.044
0.395,0.463,0.582,0.241,0.716,0.134
1.23,1.673,2.573,1.134,2.819,0.246
1.7,1.833,1.544,0.685,2.282,0.738
1.73,1.984,2.059,0.97,2.416,0.358
1.887,2.031,1.656,0.751,2.483,0.827
1.462,1.716,1.969,0.898,2.73,0.76
0.522,0.582,0.559,0.259,0.716,0.156
1.805,1.95,1.589,0.739,2.349,0.76
0.343,0.362,0.246,0.116,0.425,0.179
0.492,0.501,0.224,0.097,0.626,0.402
1.029,1.176,1.231,0.57,1.834,0.604
0.947,1.319,2.148,0.919,2.215,0.067
1.79,2.015,2.103,0.927,2.595,0.492
1.626,1.871,2.126,0.926,2.461,0.335
1.059,1.248,1.432,0.66,1.991,0.559
1.7,1.886,1.924,0.816,2.506,0.581
1.223,1.619,2.484,1.061,2.685,0.201
1.678,1.988,2.394,1.067,2.573,0.179
0.305,0.313,0.157,0.069,0.402,0.246
1.491,1.766,2.305,0.945,2.707,0.402
0.708,0.859,1.074,0.487,1.096,0.022
1.365,1.637,2.103,0.905,2.618,0.514
0.447,0.55,0.738,0.321,0.738,-0.0
1.954,2.037,1.253,0.576,2.394,1.141
2.028,2.189,1.969,0.824,2.886,0.917
1.26,1.527,1.992,0.863,2.461,0.469
1.663,1.835,1.835,0.775,2.439,0.604
0.455,0.533,0.671,0.279,0.827,0.156
2.155,2.177,0.671,0.306,2.394,1.723
1.193,1.384,1.611,0.701,2.17,0.559
1.059,1.137,0.962,0.414,1.633,0.671
0.731,1.345,2.439,1.129,2.327,-0.112
2.125,2.27,1.79,0.796,2.797,1.007
1.081,1.308,1.701,0.735,2.103,0.402
1.752,1.979,2.171,0.92,2.662,0.492
2.021,2.062,0.94,0.411,2.595,1.655
1.029,1.225,1.432,0.665,1.969,0.537
0.85,1.367,2.506,1.071,2.327,-0.18
0.984,1.243,1.634,0.76,2.058,0.425
1.2,1.75,2.775,1.273,2.998,0.223
1.551,1.754,1.992,0.818,2.483,0.492
0.581,0.604,0.38,0.162,0.805,0.425
1.044,1.124,0.895,0.417,1.633,0.738
0.887,1.304,2.081,0.956,2.237,0.156
0.029,0.49,1.186,0.489,0.671,-0.515
1.215,1.335,1.253,0.553,1.991,0.738
0.589,0.6,0.269,0.117,0.693,0.425
2.498,2.5,0.224,0.101,2.64,2.416
1.417,1.644,2.036,0.834,2.483,0.447
1.096,1.167,0.917,0.401,1.655,0.738
1.588,1.782,1.768,0.808,2.215,0.447
1.79,2.016,2.238,0.927,2.797,0.559
0.723,0.941,1.455,0.602,1.521,0.067
0.581,0.757,1.164,0.484,1.23,0.067
1.544,1.781,1.969,0.889,2.26,0.29
0.298,0.432,0.761,0.313,0.648,-0.112
-0.038,0.503,1.186,0.502,0.648,-0.538
-0.769,0.892,1.097,0.453,-0.269,-1.366
-0.135,0.993,2.283,0.984,1.23,-1.052
-0.538,0.581,0.537,0.222,-0.247,-0.784
-0.202,0.974,2.26,0.953,1.096,-1.164
1.066,1.093,0.582,0.238,1.342,0.76
0.835,1.14,1.835,0.775,1.611,-0.224
0.007,0.948,2.103,0.948,1.342,-0.761
0.522,0.972,1.857,0.82,1.23,-0.627
0.193,0.928,1.947,0.907,1.476,-0.47
-0.299,0.517,0.917,0.422,0.022,-0.896
-0.329,0.75,1.589,0.674,0.335,-1.254
0.999,1.127,1.276,0.521,1.655,0.38
1.946,1.992,1.007,0.426,2.372,1.365
0.261,0.337,0.515,0.213,0.492,-0.023
0.835,1.275,2.238,0.963,2.17,-0.068
0.708,0.708,0.022,0.011,0.716,0.693
0.402,0.631,1.186,0.487,1.029,-0.157
1.126,1.62,2.842,1.165,2.618,-0.224
0.753,0.904,1.074,0.501,1.118,0.044
-0.045,0.352,0.761,0.349,0.447,-0.314
0.969,1.376,2.103,0.976,2.349,0.246
1.186,1.371,1.566,0.688,2.148,0.581
1.499,1.711,1.835,0.826,2.17,0.335
1.842,2.074,2.193,0.953,2.707,0.514
0.395,0.396,0.067,0.028,0.425,0.358
1.036,1.362,1.947,0.883,2.282,0.335
1.163,1.267,1.208,0.502,1.7,0.492
1.282,1.552,1.992,0.874,2.506,0.514
1.917,2.165,2.171,1.008,2.662,0.492
0.731,0.751,0.403,0.173,0.895,0.492
0.484,0.666,1.119,0.457,1.051,-0.068
2.021,2.151,1.656,0.738,2.64,0.984
1.365,1.933,3.066,1.369,3.289,0.223
1.029,1.339,1.992,0.856,2.215,0.223
1.641,1.912,2.238,0.981,2.506,0.268
1.021,1.296,1.745,0.798,2.148,0.402
0.962,1.241,1.79,0.784,2.058,0.268
1.029,1.5,2.35,1.092,2.573,0.223
1.23,1.783,2.909,1.291,2.327,-0.582
1.171,1.407,1.79,0.781,2.26,0.469
1.126,1.129,0.201,0.086,1.208,1.007
-0.754,0.823,0.806,0.329,-0.359,-1.164
0.037,0.442,0.985,0.44,0.402,-0.582
0.895,1.246,1.992,0.867,2.103,0.111
1.2,1.555,2.327,0.989,2.17,-0.157
-0.083,0.154,0.313,0.13,0.089,-0.224
0.156,0.177,0.201,0.084,0.268,0.067
1.469,1.692,1.902,0.841,2.193,0.29
0.484,0.675,1.074,0.47,1.141,0.067
1.35,1.553,1.835,0.768,2.148,0.313
0.022,0.13,0.291,0.128,0.201,-0.09
0.596,1.144,2.193,0.977,1.969,-0.224
0.693,0.936,1.455,0.628,1.566,0.111
1.618,1.794,1.835,0.775,2.394,0.559
0.775,1.338,2.462,1.09,2.304,-0.157
1.044,1.232,1.432,0.655,1.969,0.537
0.745,1.292,2.26,1.055,2.237,-0.023
0.238,0.337,0.582,0.238,0.537,-0.045
1.059,1.338,1.969,0.817,2.148,0.179
0.559,1.107,2.148,0.956,1.902,-0.247
0.813,1.191,2.036,0.871,2.013,-0.023
0.656,1.224,2.417,1.033,2.081,-0.336
0.924,1.41,2.417,1.065,2.416,-0.0
0.469,1.271,2.752,1.181,2.103,-0.649
0.813,1.342,2.439,1.068,2.304,-0.135
0.775,1.056,1.544,0.718,1.79,0.246
0.089,0.226,0.47,0.208,0.38,-0.09
0.589,1.1,2.148,0.929,1.879,-0.269
1.193,1.379,1.566,0.692,1.79,0.223
0.954,1.384,2.283,1.002,1.834,-0.448
0.566,1.053,2.081,0.888,1.79,-0.291
0.648,1.033,1.857,0.805,1.767,-0.09
0.992,1.309,2.014,0.854,1.834,-0.18
-0.06,0.515,1.186,0.511,0.648,-0.538
-0.493,0.529,0.448,0.193,-0.314,-0.761
0.827,1.367,2.484,1.088,1.79,-0.694
0.842,1.025,1.432,0.585,1.566,0.134
0.551,1.132,2.171,0.988,1.946,-0.224
-0.09,0.222,0.492,0.203,0.179,-0.314
0.544,0.968,1.857,0.801,1.655,-0.202
0.246,0.343,0.582,0.24,0.559,-0.023
-0.112,0.215,0.448,0.183,0.111,-0.336
1.655,1.823,1.79,0.764,2.394,0.604
1.26,1.522,1.947,0.854,2.013,0.067
-0.0,0.048,0.112,0.048,0.044,-0.068
0.686,1.279,2.618,1.08,2.103,-0.515
-0.008,0.248,0.604,0.248,0.313,-0.291
0.141,0.261,0.537,0.22,0.402,-0.135
0.656,1.134,2.215,0.925,1.902,-0.314
0.783,1.158,1.969,0.853,1.969,-0.0
1.103,1.528,2.506,1.057,2.17,-0.336
0.529,0.879,1.522,0.702,1.521,-0.0
1.551,1.569,0.559,0.238,1.879,1.32
0.663,1.091,1.947,0.866,1.879,-0.068
-0.06,0.108,0.201,0.09,0.067,-0.135
0.111,0.192,0.38,0.156,0.29,-0.09
-0.157,0.302,0.627,0.258,0.134,-0.493
0.551,1.217,2.394,1.084,2.081,-0.314
0.387,0.964,1.947,0.883,1.633,-0.314
1.059,1.262,1.499,0.687,1.588,0.089
0.432,0.771,1.522,0.639,1.297,-0.224
1.036,1.234,1.455,0.67,1.544,0.089
1.089,1.355,1.813,0.807,1.767,-0.045
0.179,0.704,1.477,0.681,1.141,-0.336
0.372,1.153,2.551,1.092,1.879,-0.672
0.85,0.993,1.186,0.515,1.32,0.134
0.932,1.233,1.813,0.807,1.611,-0.202
-0.642,0.667,0.38,0.179,-0.515,-0.896
-0.396,0.487,0.649,0.283,-0.0,-0.649
0.335,1.157,2.372,1.108,1.902,-0.47
0.119,0.93,2.103,0.923,1.409,-0.694
0.067,0.718,1.589,0.715,1.074,-0.515
-0.105,0.105,0.022,0.011,-0.09,-0.112
0.305,0.949,2.103,0.898,1.544,-0.56
0.29,0.612,1.186,0.539,1.051,-0.135
0.171,0.89,2.014,0.874,1.387,-0.627
0.119,0.967,2.35,0.96,1.32,-1.03
-0.411,0.51,0.738,0.302,-0.045,-0.784
0.179,0.956,2.103,0.939,1.499,-0.605
0.067,0.958,2.148,0.956,1.409,-0.739
1.007,1.253,1.745,0.746,1.723,-0.023
0.223,0.554,1.097,0.507,0.939,-0.157
1.051,1.056,0.201,0.095,1.118,0.917
0.529,0.989,1.835,0.835,1.186,-0.649
-0.03,0.737,1.723,0.736,0.984,-0.739
0.38,1.195,2.641,1.133,1.454,-1.186
0.059,0.894,1.924,0.892,1.32,-0.605
-0.627,0.664,0.537,0.219,-0.359,-0.896
-0.038,0.757,1.768,0.757,1.007,-0.761
-0.344,0.378,0.38,0.158,-0.135,-0.515
0.283,0.967,2.193,0.925,1.544,-0.649
1.126,1.31,1.634,0.669,1.902,0.268
-0.314,0.332,0.269,0.11,-0.18,-0.448
0.074,0.991,2.26,0.988,1.454,-0.806
0.074,0.664,1.41,0.659,1.007,-0.403
0.305,1.216,2.551,1.177,1.969,-0.582
0.708,0.892,1.298,0.542,1.275,-0.023
-0.731,0.732,0.09,0.038,-0.694,-0.784
0.037,0.499,1.097,0.497,0.738,-0.359
-0.366,0.38,0.246,0.104,-0.224,-0.47
0.261,0.924,2.171,0.886,1.342,-0.828
-0.239,0.495,0.94,0.433,0.089,-0.851
-0.239,0.534,1.119,0.477,0.223,-0.896
-0.187,0.235,0.336,0.142,-0.045,-0.381
-0.15,0.259,0.448,0.211,-0.0,-0.448
-0.18,0.242,0.38,0.162,-0.023,-0.403
-0.165,0.225,0.336,0.153,-0.045,-0.381
-0.172,0.253,0.403,0.185,0.089,-0.314
0.014,0.284,0.694,0.283,0.358,-0.336
0.492,1.03,2.103,0.905,1.745,-0.359
-0.202,0.382,0.761,0.325,0.111,-0.649
-0.187,0.373,0.716,0.323,0.268,-0.448
-0.612,0.634,0.38,0.166,-0.381,-0.761
-0.12,0.186,0.336,0.142,0.022,-0.314
-0.351,0.359,0.179,0.074,-0.269,-0.448
0.417,0.711,1.387,0.576,1.186,-0.202
-0.418,0.629,1.141,0.47,0.111,-1.03
-0.373,0.473,0.627,0.29,-0.157,-0.784
-0.359,0.596,1.164,0.476,0.246,-0.918
0.954,1.288,1.857,0.865,1.588,-0.269
0.283,0.89,1.79,0.844,1.476,-0.314
0.76,1.268,2.215,1.014,1.544,-0.672
0.574,1.027,1.88,0.852,1.253,-0.627
0.335,1.105,2.529,1.053,1.745,-0.784
1.096,1.128,0.649,0.265,1.409,0.76
-0.381,0.467,0.604,0.27,-0.0,-0.605
1.29,1.296,0.313,0.128,1.454,1.141
-0.508,0.649,0.985,0.404,-0.045,-1.03
-0.299,0.438,0.783,0.32,0.089,-0.694
-0.441,0.497,0.559,0.23,-0.18,-0.739
-0.478,0.538,0.604,0.248,-0.157,-0.761
-0.702,0.744,0.604,0.247,-0.403,-1.007
0.589,1.08,2.081,0.905,1.409,-0.672
-0.642,0.736,0.806,0.361,-0.135,-0.94
-0.291,0.293,0.067,0.032,-0.269,-0.336
-0.769,0.787,0.403,0.17,-0.538,-0.94
-0.575,0.659,0.716,0.323,-0.314,-1.03
0.149,0.732,1.745,0.716,1.074,-0.672
0.134,0.63,1.477,0.616,0.783,-0.694
-0.769,0.791,0.425,0.187,-0.605,-1.03
-0.015,0.923,2.171,0.923,1.253,-0.918
-0.015,1.088,2.506,1.088,1.499,-1.007
0.253,0.904,1.924,0.868,1.476,-0.448
-0.493,0.518,0.358,0.159,-0.269,-0.627
-0.15,1.055,2.506,1.045,1.253,-1.254
-0.828,0.892,0.806,0.33,-0.448,-1.254
-0.053,0.742,1.745,0.74,0.962,-0.784
-0.306,1.023,2.103,0.976,1.074,-1.03
-0.038,0.538,1.276,0.537,0.693,-0.582
-0.209,0.663,1.432,0.629,0.671,-0.761
-1.022,1.038,0.403,0.18,-0.873,-1.276
-0.403,1.024,2.126,0.941,0.917,-1.209
0.149,0.762,1.768,0.748,0.895,-0.873
-1.037,1.046,0.313,0.135,-0.851,-1.164
0.402,1.186,2.596,1.115,1.454,-1.142
-0.478,0.486,0.201,0.086,-0.359,-0.56
-0.754,0.767,0.336,0.14,-0.605,-0.94
-0.232,1.094,2.529,1.07,1.23,-1.298
0.007,0.963,2.238,0.963,1.342,-0.896
-0.552,0.568,0.291,0.132,-0.448,-0.739
0.745,1.406,2.73,1.192,1.812,-0.918
-0.172,0.917,2.171,0.901,1.029,-1.142
-0.627,0.666,0.515,0.225,-0.426,-0.94
-0.366,0.88,1.79,0.801,0.76,-1.03
-0.769,0.82,0.694,0.284,-0.403,-1.097
-0.858,0.91,0.716,0.302,-0.448,-1.164
0.365,0.778,1.499,0.687,0.895,-0.605
0.022,0.839,1.79,0.839,1.208,-0.582
-0.866,0.888,0.448,0.197,-0.694,-1.142
-0.657,0.73,0.738,0.318,-0.359,-1.097
-0.284,0.851,1.745,0.803,0.85,-0.896
-0.18,0.878,1.924,0.859,1.029,-0.896
-0.508,0.55,0.448,0.211,-0.359,-0.806
-0.053,1.02,2.193,1.018,1.387,-0.806
0.111,1.085,2.551,1.08,1.588,-0.963
0.082,0.745,1.745,0.74,1.096,-0.649
-0.008,0.718,1.544,0.718,1.007,-0.538
-0.478,1.07,2.103,0.957,0.872,-1.231
-0.396,1.082,2.372,1.006,0.984,-1.388
-0.433,0.536,0.761,0.315,-0.09,-0.851
-0.851,0.853,0.157,0.066,-0.761,-0.918
-0.657,0.721,0.671,0.298,-0.403,-1.075
0.261,0.969,2.081,0.933,1.029,-1.052
-0.567,0.664,0.828,0.345,-0.202,-1.03
-0.552,0.56,0.201,0.09,-0.426,-0.627
0.768,0.997,1.522,0.636,1.432,-0.09
-0.62,0.624,0.179,0.076,-0.515,-0.694
-0.828,0.881,0.716,0.299,-0.426,-1.142
0.813,1.172,1.835,0.845,1.454,-0.381
0.566,0.854,1.387,0.639,1.051,-0.336
-0.217,0.745,1.611,0.713,0.783,-0.828
-0.291,0.714,1.566,0.652,0.581,-0.985
-0.254,0.867,1.79,0.829,0.917,-0.873
-0.769,0.792,0.448,0.19,-0.582,-1.03
-0.09,1.019,2.238,1.015,1.342,-0.896
-0.508,0.524,0.313,0.128,-0.359,-0.672
-0.881,0.941,0.806,0.332,-0.448,-1.254
-0.739,0.759,0.38,0.174,-0.605,-0.985
-0.642,0.728,0.828,0.343,-0.269,-1.097
-0.284,0.752,1.566,0.696,0.693,-0.873
0.298,0.96,1.969,0.913,1.588,-0.381
-0.433,0.487,0.537,0.223,-0.135,-0.672
0.678,0.976,1.522,0.702,1.208,-0.314
-0.567,0.589,0.38,0.158,-0.359,-0.739
-0.575,0.628,0.582,0.252,-0.224,-0.806
-0.269,0.421,0.783,0.323,0.156,-0.627
-0.187,0.574,1.276,0.543,0.559,-0.717
-0.12,0.671,1.499,0.66,0.805,-0.694
-0.538,0.611,0.671,0.29,-0.269,-0.94
-0.635,0.662,0.448,0.19,-0.448,-0.896
-0.135,0.802,1.835,0.791,0.962,-0.873
-0.418,0.446,0.38,0.155,-0.224,-0.605
-0.299,0.941,1.924,0.892,0.962,-0.963
0.022,0.633,1.477,0.632,0.895,-0.582
0.395,1.023,2.103,0.943,1.723,-0.381
-0.724,0.726,0.112,0.053,-0.649,-0.761
-0.567,0.701,0.94,0.411,-0.202,-1.142
0.014,1.121,2.529,1.121,1.588,-0.94
-0.314,0.637,1.186,0.554,0.469,-0.717
-0.635,0.651,0.358,0.147,-0.448,-0.806
-0.538,0.546,0.224,0.097,-0.403,-0.627
-0.56,0.598,0.515,0.211,-0.314,-0.828
-0.627,0.64,0.291,0.128,-0.448,-0.739
-0.664,0.738,0.783,0.321,-0.291,-1.075
0.171,0.638,1.41,0.615,1.029,-0.381
-0.455,0.49,0.403,0.18,-0.202,-0.605
-0.53,0.561,0.448,0.184,-0.291,-0.739
-0.627,0.637,0.269,0.114,-0.515,-0.784
0.111,1.035,2.484,1.029,1.476,-1.007
-0.478,0.501,0.336,0.149,-0.269,-0.605
-0.903,0.941,0.649,0.265,-0.582,-1.231
-0.851,0.854,0.179,0.073,-0.761,-0.94
0.014,0.646,1.477,0.646,0.917,-0.56
-0.142,0.904,1.947,0.893,1.118,-0.828
-0.754,0.778,0.47,0.194,-0.538,-1.007
-0.083,0.787,1.902,0.783,0.939,-0.963
-0.784,0.819,0.515,0.238,-0.605,-1.119
-0.538,0.625,0.716,0.319,-0.09,-0.806
-0.508,0.518,0.224,0.101,-0.426,-0.649
-0.045,0.809,1.745,0.807,1.096,-0.649
-0.679,0.73,0.604,0.266,-0.448,-1.052
-0.672,0.675,0.134,0.063,-0.627,-0.761
-0.112,0.925,1.969,0.918,1.186,-0.784
-0.799,0.819,0.38,0.179,-0.672,-1.052
-0.127,1.034,2.26,1.026,1.32,-0.94
-0.821,0.846,0.492,0.205,-0.605,-1.097
-0.127,0.784,1.723,0.774,0.962,-0.761
0.469,0.816,1.566,0.667,1.118,-0.448
0.723,0.753,0.515,0.212,0.962,0.447
-0.866,0.917,0.738,0.303,-0.515,-1.254
-0.142,0.694,1.611,0.679,0.783,-0.828
0.611,0.961,1.813,0.742,1.476,-0.336
0.656,1.083,1.902,0.862,1.342,-0.56
