mean,RMS,ptp,std,max,min
-0.062,0.831,2.225,0.829,0.714,-1.512
0.394,0.462,0.748,0.242,0.695,-0.053
-0.253,0.804,2.431,0.763,0.77,-1.661
0.033,0.712,2.169,0.711,0.788,-1.381
-0.511,1.087,2.468,0.959,0.938,-1.53
-0.268,0.899,2.151,0.858,0.676,-1.474
0.151,0.939,3.647,0.926,2.097,-1.549
0.186,0.945,3.647,0.927,2.116,-1.53
-0.105,0.884,2.02,0.877,0.751,-1.269
0.433,1.065,3.721,0.973,2.341,-1.381
0.252,0.688,1.87,0.64,0.826,-1.044
0.169,1.097,3.404,1.084,1.985,-1.418
-0.236,0.671,1.552,0.628,0.583,-0.969
0.175,0.663,2.001,0.639,1.032,-0.969
0.588,0.783,1.702,0.517,1.219,-0.483
0.055,0.616,1.683,0.613,0.845,-0.839
0.111,0.889,2.468,0.882,1.144,-1.325
-0.178,0.832,1.964,0.813,0.807,-1.156
-0.171,0.691,1.758,0.67,0.601,-1.156
0.426,0.471,0.673,0.201,0.901,0.227
0.173,0.747,2.412,0.727,1.387,-1.026
0.267,0.674,1.907,0.619,0.882,-1.026
-0.081,0.739,2.001,0.734,0.732,-1.269
-0.156,0.78,2.412,0.764,1.237,-1.175
0.085,0.728,1.851,0.723,0.901,-0.951
0.368,0.697,1.777,0.593,1.106,-0.67
-0.135,1.147,3.16,1.139,0.994,-2.166
0.164,0.83,2.151,0.814,1.125,-1.026
-0.227,0.649,2.094,0.608,0.901,-1.194
0.598,0.674,1.197,0.311,1.05,-0.147
-0.012,0.603,1.571,0.603,0.807,-0.764
0.646,0.694,0.636,0.252,0.957,0.321
-0.104,0.671,1.664,0.663,0.676,-0.988
0.366,0.626,1.627,0.508,0.957,-0.67
0.635,0.66,0.617,0.178,0.938,0.321
0.044,0.823,2.412,0.822,1.05,-1.362
0.304,0.677,2.225,0.605,0.957,-1.269
0.33,0.884,2.263,0.82,1.106,-1.156
0.48,0.742,1.982,0.566,0.863,-1.119
0.592,0.755,1.702,0.469,1.144,-0.558
0.28,0.676,1.889,0.615,0.882,-1.007
0.568,0.653,1.141,0.322,1.219,0.078
0.233,0.427,1.328,0.358,0.732,-0.595
0.005,0.651,1.926,0.651,0.714,-1.213
-0.001,0.857,2.562,0.857,1.125,-1.437
-0.081,0.892,3.291,0.888,0.845,-2.447
0.399,0.862,2.412,0.764,1.05,-1.362
0.108,1.116,3.778,1.111,0.975,-2.802
0.184,0.961,2.356,0.943,1.106,-1.25
-0.554,1.423,3.516,1.311,0.882,-2.634
-0.349,0.937,2.412,0.869,0.957,-1.456
-0.335,1.147,3.927,1.097,1.05,-2.877
-0.304,1.005,2.973,0.958,0.77,-2.204
-0.332,0.776,1.87,0.702,0.77,-1.1
-0.014,1.203,4.114,1.203,0.938,-3.176
-0.132,0.718,2.02,0.705,0.882,-1.138
-0.186,0.798,2.263,0.776,1.106,-1.156
0.338,0.634,1.889,0.536,0.826,-1.063
0.31,0.664,2.02,0.587,0.807,-1.213
-0.453,1.124,3.422,1.028,0.714,-2.709
0.334,0.776,2.076,0.701,1.088,-0.988
0.269,0.721,2.113,0.669,0.77,-1.343
-0.203,1.004,3.123,0.983,0.826,-2.297
0.022,0.997,2.768,0.996,1.219,-1.549
-0.564,1.169,3.834,1.025,0.807,-3.027
-0.089,0.843,2.356,0.838,1.032,-1.325
0.343,0.809,2.338,0.732,1.106,-1.231
-0.188,0.794,2.151,0.771,1.069,-1.082
-0.294,0.915,2.281,0.866,0.788,-1.493
-0.15,0.939,3.03,0.927,1.032,-1.998
0.519,0.757,1.964,0.551,0.957,-1.007
0.248,0.61,1.851,0.557,1.013,-0.839
-0.311,0.619,1.795,0.535,0.807,-0.988
-0.025,0.792,2.375,0.792,1.256,-1.119
0.274,0.887,2.506,0.844,1.219,-1.287
0.334,0.655,1.739,0.564,0.77,-0.969
0.5,0.622,1.421,0.369,1.013,-0.408
0.553,0.7,1.533,0.429,0.975,-0.558
-0.401,1.27,3.31,1.205,1.106,-2.204
0.615,0.899,2.038,0.656,1.2,-0.839
-0.315,0.977,2.861,0.925,0.77,-2.091
0.572,0.73,1.608,0.454,0.938,-0.67
0.151,1.045,2.712,1.034,1.331,-1.381
0.37,0.682,1.777,0.573,1.013,-0.764
-0.038,0.796,2.057,0.795,0.882,-1.175
-0.594,0.933,2.281,0.72,0.975,-1.306
0.171,0.939,2.338,0.923,1.275,-1.063
-0.143,1.191,3.104,1.183,0.938,-2.166
-0.274,1.283,3.385,1.254,0.751,-2.634
0.151,0.91,2.375,0.897,1.181,-1.194
0.65,0.692,0.767,0.238,1.05,0.284
0.033,0.586,2.057,0.585,0.938,-1.119
-0.197,1.047,3.647,1.028,0.826,-2.821
-0.307,0.895,2.132,0.841,0.508,-1.624
0.265,0.927,2.45,0.888,0.901,-1.549
0.143,0.766,1.982,0.753,0.77,-1.213
-0.117,0.815,1.926,0.807,0.732,-1.194
0.132,0.667,2.169,0.654,0.863,-1.306
0.315,0.582,1.702,0.49,0.807,-0.895
0.422,0.64,1.833,0.481,0.882,-0.951
0.607,0.648,0.804,0.228,0.919,0.115
0.05,0.759,2.094,0.757,0.901,-1.194
-0.455,1.148,3.329,1.053,0.732,-2.596
-0.343,0.871,2.132,0.801,0.452,-1.68
0.313,0.625,1.889,0.541,1.162,-0.726
-0.285,0.901,2.038,0.855,0.545,-1.493
-0.061,0.856,2.917,0.854,0.957,-1.961
-0.012,0.878,2.599,0.878,1.406,-1.194
0.22,0.46,1.552,0.404,0.826,-0.726
0.33,0.415,0.748,0.252,0.62,-0.128
0.321,0.405,0.823,0.246,0.826,0.003
0.091,0.428,1.739,0.418,1.013,-0.726
0.042,0.397,1.44,0.395,0.77,-0.67
-0.096,0.321,0.804,0.307,0.246,-0.558
0.255,0.387,0.991,0.29,0.826,-0.165
0.308,0.703,2.3,0.632,2.135,-0.165
0.016,0.359,0.972,0.358,0.471,-0.502
0.048,0.213,0.804,0.207,0.377,-0.427
0.158,0.307,0.935,0.263,0.639,-0.296
0.046,0.279,0.972,0.275,0.527,-0.446
0.231,0.445,1.365,0.38,1.275,-0.091
0.08,0.285,0.954,0.274,0.433,-0.521
0.158,0.36,1.197,0.324,0.957,-0.24
0.981,1.323,2.468,0.888,2.191,-0.278
0.708,1.081,2.431,0.817,1.967,-0.465
0.476,0.879,2.375,0.739,1.817,-0.558
0.424,0.55,1.141,0.35,1.069,-0.072
0.053,0.359,1.272,0.355,0.957,-0.315
0.341,0.778,2.618,0.699,2.116,-0.502
0.609,0.862,1.795,0.611,1.518,-0.278
0.039,0.231,0.673,0.227,0.34,-0.334
0.158,0.502,1.945,0.477,1.219,-0.726
0.227,0.383,0.879,0.308,0.695,-0.184
0.048,0.281,1.141,0.277,0.583,-0.558
0.117,0.275,0.823,0.249,0.583,-0.24
0.368,0.633,1.889,0.515,1.723,-0.165
0.216,0.734,2.319,0.701,1.705,-0.614
0.42,0.688,2.188,0.545,1.667,-0.521
0.841,1.148,2.375,0.782,2.041,-0.334
0.261,0.686,2.338,0.634,1.967,-0.371
0.239,0.376,0.898,0.291,0.695,-0.203
0.153,0.384,1.234,0.353,0.807,-0.427
-0.177,0.348,0.804,0.3,0.302,-0.502
0.25,0.392,1.103,0.302,0.901,-0.203
-0.079,0.33,1.103,0.321,0.545,-0.558
0.209,0.329,0.823,0.254,0.583,-0.24
0.194,0.515,1.758,0.477,1.574,-0.184
0.325,0.863,2.244,0.8,1.873,-0.371
0.218,0.759,2.618,0.727,2.116,-0.502
-0.023,0.57,2.225,0.57,1.406,-0.82
-0.049,0.272,0.916,0.268,0.377,-0.539
-0.04,0.245,0.655,0.242,0.246,-0.408
-0.203,0.339,1.066,0.272,0.433,-0.633
0.269,0.858,2.094,0.815,1.518,-0.577
0.325,0.559,1.515,0.455,1.106,-0.408
-0.004,0.597,2.094,0.597,1.593,-0.502
-0.107,0.197,0.486,0.165,0.134,-0.352
0.433,0.963,2.973,0.86,2.247,-0.726
0.527,0.912,2.207,0.745,1.63,-0.577
0.156,0.71,2.581,0.692,1.873,-0.708
-0.111,0.198,0.524,0.163,0.19,-0.334
0.14,0.418,1.272,0.394,0.845,-0.427
0.053,0.365,1.253,0.361,0.414,-0.839
-0.049,0.339,1.272,0.336,0.751,-0.521
-0.04,0.325,1.029,0.323,0.62,-0.408
0.34,0.61,1.851,0.506,1.798,-0.053
0.018,0.359,1.141,0.359,0.414,-0.726
0.194,0.248,0.542,0.155,0.414,-0.128
-0.042,0.51,1.552,0.508,0.545,-1.007
0.212,0.384,1.178,0.32,0.788,-0.39
-0.094,0.631,1.945,0.624,0.845,-1.1
0.257,0.396,0.916,0.301,0.751,-0.165
0.104,0.401,1.421,0.387,0.489,-0.932
0.231,0.359,1.01,0.275,0.714,-0.296
-0.276,0.692,1.982,0.634,0.77,-1.213
0.177,0.221,0.374,0.133,0.396,0.022
-0.046,0.521,1.833,0.519,0.358,-1.474
-0.16,0.897,2.693,0.883,0.676,-2.017
-0.091,0.233,0.711,0.215,0.284,-0.427
-0.281,0.351,0.636,0.209,0.022,-0.614
-0.158,0.566,1.945,0.544,0.227,-1.717
-0.719,1.299,3.291,1.082,0.358,-2.933
0.025,0.562,1.982,0.562,0.583,-1.4
-0.156,0.587,1.552,0.566,0.433,-1.119
-0.313,0.741,2.001,0.672,0.396,-1.605
-0.182,0.525,1.907,0.492,0.34,-1.568
-0.22,0.708,2.225,0.673,0.62,-1.605
-0.177,0.534,1.795,0.504,0.62,-1.175
-0.5,0.697,1.683,0.486,0.265,-1.418
-0.61,0.897,1.683,0.657,-0.016,-1.699
-0.208,0.459,1.683,0.409,0.414,-1.269
-0.096,0.735,2.955,0.729,1.798,-1.156
-0.046,0.671,2.45,0.669,1.611,-0.839
-0.158,0.526,1.814,0.502,0.246,-1.568
-0.721,1.293,3.385,1.074,1.593,-1.792
-0.182,0.712,2.076,0.688,0.433,-1.643
0.074,0.449,1.365,0.443,0.489,-0.876
0.169,0.251,0.58,0.186,0.489,-0.091
-0.134,0.762,1.87,0.75,0.508,-1.362
-0.156,0.707,2.02,0.69,0.414,-1.605
-0.453,1.004,2.599,0.896,0.919,-1.68
-0.453,0.863,2.151,0.734,0.433,-1.717
-0.302,0.878,3.198,0.825,1.611,-1.587
-0.382,0.849,2.094,0.758,0.396,-1.699
-0.489,0.834,1.945,0.676,0.04,-1.904
-0.294,1.106,3.273,1.066,1.462,-1.811
-0.384,0.951,3.067,0.87,0.919,-2.148
-0.61,1.053,2.45,0.858,0.471,-1.979
-0.691,1.095,2.843,0.85,0.601,-2.241
-0.547,1.021,2.132,0.863,0.564,-1.568
-0.644,1.007,2.038,0.774,0.414,-1.624
-0.337,0.974,2.506,0.913,0.732,-1.774
-0.165,0.636,1.926,0.614,0.545,-1.381
-0.049,0.796,2.076,0.795,0.658,-1.418
-0.579,1.077,2.712,0.908,0.433,-2.278
-0.003,0.673,1.87,0.672,0.414,-1.456
0.1,0.792,2.618,0.785,0.975,-1.643
-0.438,1.023,2.431,0.924,0.527,-1.904
-0.663,1.102,2.73,0.88,0.639,-2.091
-0.143,1.206,3.815,1.198,0.751,-3.064
-0.332,0.787,1.889,0.714,0.452,-1.437
0.117,0.599,1.833,0.588,1.069,-0.764
0.053,0.621,1.739,0.618,0.807,-0.932
-1.145,1.702,4.021,1.26,0.826,-3.195
0.104,0.919,2.786,0.913,1.705,-1.082
-0.122,0.863,2.263,0.854,0.957,-1.306
-1.044,1.433,3.759,0.981,1.106,-2.652
-0.341,0.712,1.515,0.625,0.508,-1.007
-0.668,1.31,3.721,1.126,0.901,-2.821
-0.734,1.085,2.3,0.799,0.882,-1.418
-0.685,0.896,1.833,0.577,0.358,-1.474
-0.827,0.909,1.216,0.377,-0.034,-1.25
-1.012,1.341,3.46,0.879,0.433,-3.027
-0.532,1.057,2.637,0.913,0.732,-1.904
-0.42,1.063,3.03,0.976,0.882,-2.148
-0.975,1.632,3.516,1.308,0.732,-2.783
0.128,0.802,2.038,0.792,0.845,-1.194
-0.842,1.505,3.572,1.248,0.658,-2.914
-0.831,1.656,3.778,1.432,0.807,-2.97
-0.465,1.196,3.516,1.102,0.639,-2.877
-1.334,2.033,3.759,1.534,0.601,-3.157
-1.024,1.743,3.628,1.411,0.396,-3.232
-0.906,1.471,3.235,1.159,0.377,-2.858
-0.749,1.066,2.768,0.759,0.527,-2.241
-0.753,1.021,2.076,0.69,0.62,-1.456
-0.38,1.121,3.404,1.054,0.863,-2.54
0.11,0.514,1.533,0.503,0.583,-0.951
-0.655,1.421,3.609,1.261,0.957,-2.652
-0.502,0.999,2.88,0.864,0.695,-2.185
-0.833,1.436,3.254,1.169,0.62,-2.634
-0.061,0.792,2.076,0.79,1.219,-0.857
-0.693,1.483,3.254,1.311,0.658,-2.596
-0.423,1.491,3.609,1.43,0.826,-2.783
-1.138,1.457,3.273,0.909,0.358,-2.914
-0.491,1.344,3.74,1.252,0.826,-2.914
-0.076,0.705,1.72,0.701,0.77,-0.951
-0.218,1.147,3.441,1.126,1.349,-2.091
-0.706,0.981,2.599,0.681,0.583,-2.017
-0.44,1.257,3.347,1.178,0.975,-2.372
-0.803,1.397,3.441,1.143,1.069,-2.372
-0.195,1.166,3.478,1.15,1.162,-2.316
-0.42,1.087,3.273,1.002,0.751,-2.522
-0.648,1.147,3.048,0.947,0.639,-2.409
-0.163,0.91,2.525,0.895,0.788,-1.736
-0.655,1.282,3.478,1.102,0.788,-2.69
0.1,0.869,2.786,0.864,1.069,-1.717
-0.853,1.694,4.245,1.463,1.331,-2.914
-0.169,0.973,3.179,0.959,0.882,-2.297
-0.47,1.032,2.73,0.919,0.732,-1.998
-0.392,1.163,3.16,1.095,0.975,-2.185
0.269,0.842,2.394,0.798,1.349,-1.044
-0.087,0.674,1.627,0.668,0.863,-0.764
0.267,0.775,2.375,0.727,1.144,-1.231
-0.117,0.666,1.889,0.655,0.658,-1.231
0.164,0.96,3.478,0.945,1.331,-2.148
-0.292,1.075,2.917,1.034,0.957,-1.961
0.244,0.582,1.328,0.529,0.957,-0.371
-0.977,1.585,3.609,1.249,1.013,-2.596
-0.556,1.152,3.478,1.009,1.181,-2.297
-1.1,1.391,2.151,0.852,-0.221,-2.372
-0.13,0.823,2.431,0.812,1.368,-1.063
-1.149,1.386,2.412,0.775,-0.334,-2.746
-0.493,1.167,3.123,1.058,0.882,-2.241
-0.631,1.65,3.927,1.524,1.443,-2.484
0.012,0.85,2.394,0.85,1.499,-0.895
-1.089,1.415,2.412,0.904,0.209,-2.204
-0.579,1.207,3.385,1.059,1.331,-2.054
0.22,0.762,2.001,0.73,1.462,-0.539
-1.407,1.684,2.805,0.925,0.396,-2.409
-0.382,1.327,3.591,1.271,1.312,-2.278
-0.416,0.956,3.142,0.86,1.013,-2.129
-0.732,1.315,3.553,1.092,0.882,-2.671
-0.47,1.06,3.011,0.95,0.901,-2.11
-0.429,0.96,2.618,0.859,0.732,-1.886
-0.807,1.041,2.599,0.658,0.938,-1.661
-1.188,1.45,2.955,0.83,-0.39,-3.344
-0.289,0.837,1.982,0.785,0.957,-1.026
-0.055,0.917,2.431,0.915,0.994,-1.437
-0.648,1.262,3.31,1.083,0.845,-2.465
-0.807,0.967,1.87,0.534,-0.091,-1.961
-0.616,0.975,2.375,0.756,0.545,-1.83
-0.466,0.886,2.375,0.753,0.564,-1.811
-0.513,0.789,1.777,0.6,0.62,-1.156
-0.472,0.844,2.151,0.7,0.676,-1.474
-0.524,1.01,2.992,0.863,0.639,-2.353
-0.558,1.196,3.254,1.058,0.826,-2.428
-0.977,1.116,1.571,0.539,-0.296,-1.867
-0.479,0.602,1.253,0.364,0.284,-0.969
-0.526,0.813,2.225,0.619,0.658,-1.568
-1.076,1.319,2.599,0.763,0.676,-1.923
-0.543,0.891,2.936,0.707,1.032,-1.904
-0.167,0.793,3.067,0.775,1.162,-1.904
-0.99,1.471,2.861,1.088,0.62,-2.241
-0.446,1.262,3.516,1.181,1.48,-2.035
-1.085,1.546,3.778,1.101,1.275,-2.503
-0.549,0.977,2.917,0.808,0.957,-1.961
-0.425,1.323,3.703,1.253,1.555,-2.148
-0.177,1.049,2.899,1.034,1.125,-1.774
-0.418,1.417,3.908,1.354,1.237,-2.671
-0.773,0.969,2.094,0.584,-0.221,-2.316
-0.676,1.172,2.955,0.958,1.162,-1.792
-0.513,1.066,3.179,0.934,1.162,-2.017
-0.435,0.852,2.843,0.733,1.144,-1.699
-0.779,1.121,3.291,0.806,1.144,-2.148
-0.369,1.033,2.786,0.965,1.032,-1.755
-0.734,1.152,3.703,0.887,1.406,-2.297
-0.3,0.834,2.861,0.778,0.994,-1.867
-0.758,1.347,3.422,1.113,1.2,-2.222
-0.259,1.113,3.46,1.082,0.994,-2.465
0.476,0.967,2.151,0.842,1.536,-0.614
-0.926,1.225,2.394,0.802,-0.091,-2.484
-0.588,0.967,3.123,0.767,0.845,-2.278
-0.315,0.864,3.291,0.805,1.106,-2.185
-0.289,1.462,4.095,1.433,1.443,-2.652
0.117,0.645,1.87,0.634,1.2,-0.67
-0.76,1.06,2.207,0.74,-0.165,-2.372
-0.335,1.049,3.478,0.994,1.331,-2.148
-1.145,1.393,2.151,0.792,-0.147,-2.297
-0.689,1.455,3.254,1.282,1.219,-2.035
-0.938,1.203,2.001,0.754,-0.109,-2.11
-0.556,0.877,2.655,0.678,0.676,-1.979
-0.309,0.359,0.561,0.182,-0.128,-0.689
-0.485,0.695,1.795,0.498,-0.034,-1.83
-0.369,0.748,1.964,0.651,0.414,-1.549
-0.709,1.102,2.356,0.843,0.19,-2.166
0.203,0.888,2.973,0.865,1.406,-1.568
-0.148,0.744,2.88,0.729,1.349,-1.53
-0.107,0.713,2.132,0.705,1.349,-0.782
-0.665,0.945,1.964,0.672,-0.034,-1.998
-1.001,1.254,2.076,0.754,-0.091,-2.166
-0.319,0.817,2.674,0.753,0.545,-2.129
-0.431,0.762,2.712,0.629,0.639,-2.073
-0.622,0.836,2.038,0.558,-0.221,-2.26
-0.706,0.772,1.103,0.313,-0.427,-1.53
-0.173,0.896,3.011,0.879,1.406,-1.605
-0.676,0.917,2.076,0.62,-0.072,-2.148
-0.001,0.859,3.329,0.859,1.462,-1.867
-0.676,0.995,1.982,0.731,-0.221,-2.204
-0.526,0.669,1.608,0.413,0.078,-1.53
-0.642,0.812,1.328,0.497,-0.296,-1.624
-0.562,1.051,2.712,0.888,0.863,-1.848
-0.27,0.48,1.477,0.397,0.732,-0.745
-0.281,0.461,1.365,0.365,0.545,-0.82
-0.397,0.606,1.664,0.457,0.882,-0.782
-0.306,0.966,3.665,0.917,1.536,-2.129
-0.715,1.213,3.329,0.979,0.994,-2.335
-0.541,1.33,3.647,1.215,1.406,-2.241
-0.62,1.116,3.273,0.928,1.275,-1.998
-0.769,1.255,3.16,0.991,0.994,-2.166
-0.229,1.044,3.179,1.018,1.256,-1.923
-0.036,0.856,3.067,0.856,0.901,-2.166
-0.154,0.793,2.749,0.778,0.901,-1.848
-0.603,1.164,3.366,0.996,1.312,-2.054
-0.115,0.469,1.646,0.454,1.2,-0.446
-0.717,0.945,2.394,0.615,0.059,-2.335
-0.605,1.292,3.31,1.141,0.957,-2.353
0.029,0.644,1.87,0.643,1.162,-0.708
-0.033,0.683,2.338,0.683,1.275,-1.063
-0.231,0.601,2.038,0.555,1.144,-0.895
-0.167,0.638,1.59,0.616,0.788,-0.801
-0.5,0.668,1.234,0.442,0.302,-0.932
-0.371,0.903,3.647,0.824,1.536,-2.11
-0.82,1.079,2.169,0.702,0.003,-2.166
0.428,0.839,1.982,0.721,1.499,-0.483
0.143,0.814,2.338,0.801,1.144,-1.194
-0.691,0.974,2.674,0.687,0.302,-2.372
-0.769,1.165,3.703,0.875,0.919,-2.783
-0.242,1.157,3.497,1.132,1.443,-2.054
-0.751,1.031,2.057,0.707,0.003,-2.054
-0.057,0.504,1.59,0.501,1.106,-0.483
-0.365,1.331,3.684,1.28,1.518,-2.166
-0.453,0.488,0.524,0.181,-0.184,-0.708
-0.457,0.687,2.001,0.513,0.77,-1.231
-0.498,1.193,3.684,1.084,1.162,-2.522
-0.246,0.711,2.076,0.667,1.05,-1.026
-0.652,1.291,4.152,1.114,1.574,-2.578
0.003,0.862,3.048,0.862,1.63,-1.418
-0.285,1.02,3.665,0.98,1.237,-2.428
0.36,1.33,4.656,1.281,2.397,-2.26
-0.378,1.311,3.871,1.255,1.349,-2.522
-0.902,1.16,1.833,0.73,0.04,-1.792
-0.855,1.257,3.086,0.922,0.919,-2.166
0.45,0.934,2.094,0.818,1.406,-0.689
-0.203,0.707,2.338,0.677,1.162,-1.175
0.027,1.017,2.992,1.017,1.349,-1.643
-0.756,1.247,3.048,0.992,0.863,-2.185
0.19,0.886,2.281,0.866,1.686,-0.595
-0.057,0.725,2.319,0.722,1.349,-0.969
-0.197,0.791,2.038,0.767,0.751,-1.287
-0.706,1.029,2.674,0.749,0.19,-2.484
-0.382,0.741,1.945,0.635,0.957,-0.988
-0.743,1.14,3.478,0.864,0.826,-2.652
-0.378,0.724,2.151,0.617,1.312,-0.839
-0.341,0.896,2.468,0.828,1.275,-1.194
-0.122,0.734,2.225,0.724,1.293,-0.932
-0.401,0.601,1.403,0.448,0.358,-1.044
-0.779,1.032,2.843,0.678,0.807,-2.035
-0.93,1.457,3.852,1.122,1.069,-2.783
-0.552,0.63,1.141,0.304,-0.109,-1.25
-0.195,0.937,2.412,0.917,1.387,-1.026
-0.747,0.785,0.916,0.242,-0.203,-1.119
-0.565,0.645,0.879,0.309,-0.147,-1.026
-0.463,0.737,2.094,0.574,0.975,-1.119
-0.408,0.672,1.814,0.534,0.901,-0.913
-0.412,1.097,3.778,1.017,1.387,-2.391
-0.878,1.116,1.926,0.689,-0.278,-2.204
-0.519,0.655,1.346,0.399,0.377,-0.969
-0.27,0.79,2.375,0.742,1.162,-1.213
-0.584,0.802,1.926,0.549,0.452,-1.474
-0.478,0.564,1.141,0.3,0.302,-0.839
-0.435,0.474,0.617,0.189,-0.091,-0.708
-0.648,0.959,2.749,0.707,1.256,-1.493
-0.603,0.794,1.608,0.517,0.246,-1.362
-0.225,0.386,1.01,0.314,0.284,-0.726
-0.386,0.801,2.712,0.702,1.275,-1.437
-0.407,0.76,2.02,0.643,1.088,-0.932
0.355,0.694,1.758,0.597,1.162,-0.595
-0.261,0.816,2.188,0.773,1.256,-0.932
-0.278,0.792,3.235,0.742,1.219,-2.017
0.22,0.801,2.188,0.77,1.499,-0.689
-0.154,0.548,1.833,0.526,0.901,-0.932
-0.347,0.387,0.524,0.172,-0.091,-0.614
0.205,0.627,2.076,0.592,1.275,-0.801
-0.392,0.707,2.057,0.589,0.975,-1.082
-0.347,0.644,1.833,0.543,0.863,-0.969
0.231,0.82,2.487,0.786,1.593,-0.895
-0.515,0.797,2.281,0.609,1.125,-1.156
-0.442,0.739,2.207,0.592,1.162,-1.044
0.085,0.838,2.356,0.834,1.443,-0.913
-0.522,0.655,1.384,0.396,0.246,-1.138
-0.053,0.727,1.889,0.725,0.901,-0.988
-0.24,0.866,2.094,0.832,1.181,-0.913
-0.461,0.728,2.038,0.563,1.106,-0.932
-0.392,0.604,1.851,0.459,0.545,-1.306
-0.162,0.816,2.525,0.8,1.312,-1.213
-0.5,0.601,0.935,0.333,0.022,-0.913
-0.064,0.807,2.319,0.805,1.574,-0.745
-0.867,1.208,2.338,0.841,-0.184,-2.522
-0.251,0.619,2.113,0.566,1.05,-1.063
-0.072,0.69,2.113,0.686,1.256,-0.857
0.067,0.734,2.001,0.731,1.106,-0.895
-0.461,0.904,2.338,0.778,1.032,-1.306
-0.134,0.936,3.404,0.926,2.097,-1.306
-0.373,1.13,3.048,1.066,1.48,-1.568
-0.528,0.607,1.197,0.299,0.003,-1.194
-0.47,0.922,2.094,0.794,0.975,-1.119
-0.425,0.83,2.319,0.713,1.106,-1.213
-0.279,0.687,1.44,0.627,0.545,-0.895
-0.105,0.732,2.132,0.724,0.863,-1.269
-0.384,0.651,1.795,0.525,0.545,-1.25
-0.345,0.908,2.899,0.84,1.948,-0.951
-0.857,1.034,1.982,0.577,0.527,-1.456
-0.276,1.099,3.067,1.063,1.667,-1.4
-0.367,0.72,1.795,0.619,0.919,-0.876
-0.328,0.946,2.581,0.887,1.162,-1.418
-0.595,0.968,2.3,0.763,0.994,-1.306
-0.422,1.056,3.347,0.968,1.985,-1.362
-0.825,0.955,1.403,0.481,0.153,-1.25
-0.158,0.625,1.833,0.605,0.975,-0.857
-0.431,0.724,1.739,0.582,0.545,-1.194
-0.356,0.526,1.253,0.388,0.471,-0.782
-0.062,0.982,3.422,0.98,2.453,-0.969
-0.431,0.93,2.338,0.825,0.807,-1.53
-0.762,0.928,2.113,0.53,0.508,-1.605
-0.681,1.356,3.721,1.172,2.116,-1.605
-0.695,0.802,1.477,0.401,0.265,-1.213
-0.414,1.049,2.637,0.964,1.2,-1.437
-0.717,0.972,2.038,0.656,0.676,-1.362
0.039,0.94,2.655,0.94,1.293,-1.362
-0.24,0.9,2.207,0.867,0.975,-1.231
-0.595,0.891,1.964,0.662,0.845,-1.119
-0.457,1.041,2.618,0.935,1.106,-1.512
-0.489,0.876,2.431,0.727,1.219,-1.213
-0.326,0.739,1.777,0.663,0.751,-1.026
-0.307,0.676,1.664,0.602,0.732,-0.932
-0.309,0.796,2.038,0.734,1.088,-0.951
-0.113,1.134,3.89,1.128,2.715,-1.175
-0.474,0.798,1.964,0.642,0.845,-1.119
0.095,1.025,2.917,1.02,1.593,-1.325
0.351,1.249,3.385,1.199,2.602,-0.782
0.336,1.375,4.152,1.333,3.07,-1.082
0.009,0.877,2.094,0.877,1.162,-0.932
-0.524,0.78,2.207,0.577,0.919,-1.287
0.119,0.839,2.843,0.831,1.873,-0.969
-0.018,0.781,2.057,0.78,1.144,-0.913
-0.298,0.666,2.038,0.596,1.125,-0.913
0.199,0.818,2.076,0.793,1.2,-0.876
0.108,1.086,3.441,1.081,2.378,-1.063
-0.279,0.684,2.132,0.624,0.882,-1.25
-0.782,1.181,2.749,0.885,1.181,-1.568
