mean,RMS,ptp,std,max,min
-0.487,0.958,1.889,0.825,0.249,-1.639
-0.541,0.728,1.194,0.488,0.035,-1.158
0.398,1.337,2.708,1.277,1.3,-1.408
-0.897,1.154,1.55,0.727,-0.374,-1.924
0.54,1.309,2.53,1.193,2.227,-0.303
0.243,1.13,2.69,1.103,1.514,-1.176
-0.624,0.923,1.443,0.68,-0.143,-1.586
0.754,0.79,0.535,0.237,1.087,0.552
-0.564,0.752,1.105,0.497,-0.161,-1.265
0.101,1.367,3.047,1.363,1.229,-1.818
-0.986,1.053,0.784,0.37,-0.463,-1.247
0.012,1.369,3.35,1.369,1.728,-1.622
0.766,0.81,0.57,0.265,0.962,0.392
-0.196,0.225,0.267,0.11,-0.071,-0.339
-0.6,0.901,1.425,0.672,-0.125,-1.55
0.778,1.01,1.514,0.644,1.407,-0.107
-1.081,1.348,1.96,0.805,-0.036,-1.996
0.724,1.214,2.281,0.974,2.067,-0.214
-0.054,0.961,2.102,0.959,0.695,-1.408
0.261,0.749,1.675,0.702,1.211,-0.463
0.142,1.169,2.512,1.16,1.015,-1.497
-1.01,1.136,1.105,0.521,-0.642,-1.746
0.113,0.3,0.677,0.278,0.427,-0.25
-0.184,1.137,2.69,1.122,0.998,-1.693
-0.172,1.155,2.797,1.142,1.229,-1.568
0.641,0.953,1.497,0.706,1.639,0.142
1.289,1.399,1.158,0.546,1.675,0.517
0.237,0.681,1.354,0.638,1.14,-0.214
0.457,1.04,2.102,0.934,1.247,-0.855
-0.178,0.977,2.352,0.96,1.015,-1.336
0.6,0.876,1.354,0.638,1.051,-0.303
0.517,1.038,2.174,0.9,1.496,-0.677
-0.012,0.358,0.837,0.358,0.481,-0.357
0.237,0.887,1.889,0.855,1.443,-0.446
1.419,1.903,2.69,1.268,2.316,-0.374
0.825,1.366,2.37,1.089,1.657,-0.713
0.695,1.028,1.853,0.758,1.586,-0.267
-0.416,1.195,2.744,1.12,0.962,-1.782
-0.125,0.495,1.016,0.479,0.552,-0.463
-0.511,1.255,2.797,1.147,0.962,-1.835
0.273,0.483,0.909,0.399,0.623,-0.285
-0.754,1.168,1.996,0.891,0.499,-1.497
0.463,0.952,1.764,0.832,1.051,-0.713
0.469,1.175,2.637,1.077,1.817,-0.82
-1.348,1.426,1.033,0.464,-0.695,-1.728
0.932,1.049,1.176,0.48,1.532,0.356
0.309,0.871,1.728,0.815,1.461,-0.267
0.142,0.476,1.105,0.454,0.73,-0.374
0.125,0.513,1.14,0.498,0.819,-0.321
-1.788,1.8,0.445,0.206,-1.497,-1.942
-0.024,1.327,2.815,1.327,1.853,-0.962
-0.82,1.415,2.583,1.153,0.802,-1.782
0.024,1.462,3.581,1.462,1.817,-1.764
0.101,0.53,1.105,0.521,0.837,-0.267
-0.541,0.679,0.873,0.412,-0.25,-1.123
-0.25,1.064,2.37,1.034,0.677,-1.693
0.13,1.325,3.225,1.318,1.692,-1.532
-0.541,0.916,1.568,0.739,-0.018,-1.586
1.033,2.045,4.062,1.765,2.637,-1.426
-1.135,1.179,0.784,0.32,-0.731,-1.515
-1.129,1.339,1.746,0.721,-0.178,-1.924
0.083,0.777,1.639,0.773,1.176,-0.463
1.413,1.425,0.428,0.18,1.657,1.229
0.463,1.114,2.477,1.013,1.657,-0.82
1.152,1.434,1.871,0.854,1.817,-0.054
-0.303,0.319,0.214,0.101,-0.161,-0.374
0.522,1.652,3.385,1.567,1.692,-1.693
-0.036,1.35,3.278,1.35,1.728,-1.55
-0.368,1.27,2.975,1.215,1.14,-1.835
-0.279,0.798,1.586,0.748,0.249,-1.336
0.231,1.296,3.011,1.275,1.496,-1.515
-0.107,1.433,3.367,1.429,1.853,-1.515
0.249,1.605,3.884,1.586,2.209,-1.675
-1.491,1.506,0.445,0.21,-1.194,-1.639
1.372,1.543,1.55,0.707,1.924,0.374
0.095,1.252,2.815,1.248,1.158,-1.657
0.053,1.461,3.296,1.46,2.102,-1.194
-1.04,1.174,1.158,0.546,-0.267,-1.426
-0.517,1.268,2.69,1.158,1.087,-1.604
-0.161,1.302,3.154,1.292,1.496,-1.657
-0.588,0.993,1.924,0.8,0.267,-1.657
0.617,0.75,0.944,0.426,0.962,0.018
-0.362,0.494,0.82,0.335,0.035,-0.784
1.621,1.748,1.55,0.654,2.28,0.73
0.57,1.11,2.334,0.953,1.746,-0.588
-0.279,0.931,2.031,0.889,0.962,-1.069
-0.915,1.12,1.568,0.647,-0.196,-1.764
1.52,1.614,1.247,0.542,2.013,0.766
0.73,1.104,1.942,0.828,1.871,-0.071
1.562,1.585,0.57,0.269,1.942,1.372
-0.012,0.281,0.659,0.281,0.374,-0.285
-1.206,1.3,1.14,0.487,-0.535,-1.675
-0.101,1.291,3.047,1.287,1.657,-1.39
-0.695,0.697,0.107,0.05,-0.659,-0.766
1.004,1.515,2.566,1.135,1.978,-0.588
-0.933,1.423,2.298,1.075,0.588,-1.711
0.261,1.345,3.118,1.32,2.067,-1.051
1.033,1.092,0.748,0.353,1.532,0.784
0.511,0.698,1.122,0.476,0.98,-0.143
0.481,1.452,3.332,1.37,2.031,-1.301
1.776,1.877,1.39,0.608,2.316,0.926
2.078,2.082,0.249,0.118,2.245,1.995
1.11,1.637,2.637,1.203,2.049,-0.588
0.576,1.722,3.706,1.623,2.013,-1.693
-0.161,0.991,2.387,0.978,1.087,-1.301
0.024,0.572,1.212,0.571,0.427,-0.784
-0.042,1.177,2.548,1.177,1.621,-0.927
-0.885,1.209,1.871,0.823,0.267,-1.604
-1.616,1.648,0.784,0.327,-1.176,-1.96
-0.262,0.287,0.249,0.118,-0.178,-0.428
-0.57,1.251,2.726,1.113,0.784,-1.942
-0.956,1.343,2.067,0.942,0.374,-1.693
0.142,1.244,2.69,1.236,1.087,-1.604
-0.262,1.642,3.439,1.621,2.031,-1.408
-0.79,1.29,2.405,1.019,0.606,-1.8
-1.437,1.492,0.873,0.4,-0.873,-1.746
-0.98,1.091,1.016,0.479,-0.642,-1.657
0.736,0.75,0.303,0.143,0.837,0.534
0.944,0.98,0.624,0.262,1.3,0.677
1.574,1.658,1.14,0.522,1.978,0.837
-0.873,0.984,0.962,0.454,-0.232,-1.194
0.707,1.474,2.744,1.293,1.621,-1.123
-1.194,1.397,1.764,0.725,-0.25,-2.014
0.303,1.356,3.225,1.321,1.835,-1.39
-1.378,1.382,0.232,0.109,-1.301,-1.532
1.419,1.546,1.443,0.614,2.263,0.819
0.831,1.489,2.833,1.235,1.942,-0.891
0.392,1.284,2.975,1.223,1.978,-0.998
1.372,1.437,0.909,0.428,1.978,1.069
0.142,1.269,2.975,1.261,1.871,-1.105
0.903,1.5,2.922,1.198,2.441,-0.481
0.053,1.261,3.082,1.26,1.55,-1.532
-0.689,0.849,1.051,0.496,-0.339,-1.39
1.663,1.736,1.176,0.499,2.156,0.98
-0.101,0.899,2.085,0.894,0.748,-1.336
-0.665,1.319,2.477,1.139,0.944,-1.532
-0.844,0.908,0.713,0.336,-0.606,-1.319
0.932,1.284,2.138,0.883,1.906,-0.232
0.802,1.679,3.207,1.475,1.924,-1.283
-0.06,0.304,0.73,0.298,0.303,-0.428
0.558,1.226,2.316,1.092,2.102,-0.214
0.279,0.716,1.408,0.659,1.211,-0.196
-0.226,0.995,2.281,0.969,1.104,-1.176
-0.196,0.846,2.013,0.823,0.837,-1.176
0.249,0.432,0.748,0.353,0.499,-0.25
0.243,0.529,1.14,0.469,0.855,-0.285
0.041,0.5,1.194,0.499,0.712,-0.481
0.285,1.019,2.209,0.978,1.122,-1.087
0.225,0.833,1.728,0.802,0.819,-0.909
-0.368,0.484,0.766,0.313,-0.0,-0.766
0.196,1.053,2.263,1.035,0.998,-1.265
-0.63,0.737,0.926,0.383,-0.125,-1.051
0.261,0.828,1.693,0.786,1.372,-0.321
0.047,0.89,2.031,0.889,0.837,-1.194
-0.256,1.288,3.082,1.262,1.354,-1.728
-0.297,1.174,2.619,1.135,1.283,-1.336
0.398,0.49,0.606,0.286,0.802,0.196
0.184,0.383,0.713,0.336,0.659,-0.054
0.273,1.171,2.655,1.138,1.354,-1.301
0.517,0.925,1.764,0.767,1.211,-0.553
-0.796,0.838,0.552,0.26,-0.428,-0.98
0.463,0.718,1.301,0.549,1.015,-0.285
-0.962,1.072,1.158,0.473,-0.374,-1.532
0.107,0.567,1.336,0.557,0.855,-0.481
-0.25,0.917,1.871,0.882,0.374,-1.497
0.225,0.453,0.962,0.393,0.695,-0.267
0.849,0.913,0.82,0.336,1.283,0.463
-0.291,0.955,2.227,0.909,0.837,-1.39
0.451,0.689,1.105,0.521,0.819,-0.285
0.344,0.812,1.568,0.735,0.873,-0.695
-0.077,0.883,2.12,0.879,0.873,-1.247
0.297,0.431,0.695,0.312,0.552,-0.143
0.041,0.975,2.067,0.974,0.73,-1.336
-0.481,0.715,1.14,0.529,-0.089,-1.23
0.267,0.706,1.55,0.654,1.158,-0.392
-0.232,1.013,2.387,0.986,1.069,-1.319
-0.44,0.543,0.677,0.319,-0.214,-0.891
-0.273,0.959,2.085,0.92,1.015,-1.069
0.119,0.227,0.41,0.193,0.392,-0.018
1.491,1.495,0.249,0.11,1.586,1.336
0.053,0.833,1.764,0.832,0.641,-1.123
-0.44,0.749,1.372,0.606,0.41,-0.962
-0.291,0.82,1.871,0.767,0.695,-1.176
0.202,0.97,2.013,0.949,0.873,-1.14
0.54,0.541,0.036,0.017,0.552,0.517
-0.202,0.851,1.996,0.827,0.695,-1.301
0.326,1.064,2.174,1.012,1.069,-1.105
0.332,0.516,0.837,0.395,0.891,0.053
-0.024,0.146,0.321,0.144,0.178,-0.143
0.249,0.333,0.517,0.22,0.552,0.035
-0.244,0.633,1.265,0.584,0.196,-1.069
-0.262,0.976,1.996,0.941,1.069,-0.927
0.166,0.227,0.374,0.154,0.338,-0.036
0.534,0.694,0.98,0.442,0.891,-0.089
0.433,0.739,1.425,0.599,1.247,-0.178
0.321,0.775,1.497,0.706,0.819,-0.677
-0.849,0.865,0.374,0.162,-0.624,-0.998
0.101,0.826,1.906,0.819,0.873,-1.034
0.273,0.908,2.12,0.866,1.336,-0.784
1.116,1.278,1.318,0.622,1.995,0.677
-0.262,0.778,1.782,0.732,0.57,-1.212
0.849,0.921,0.855,0.356,1.229,0.374
0.629,0.739,0.855,0.387,1.176,0.321
-0.0,0.05,0.107,0.05,0.035,-0.071
0.225,0.8,1.871,0.768,1.104,-0.766
0.035,0.856,2.085,0.856,1.015,-1.069
-0.149,1.113,2.583,1.103,1.372,-1.212
0.908,1.015,0.962,0.454,1.229,0.267
0.053,0.764,1.817,0.763,1.087,-0.731
-0.618,0.83,1.354,0.554,0.089,-1.265
0.914,1.708,3.421,1.443,2.369,-1.051
0.736,0.743,0.249,0.102,0.855,0.606
0.724,1.121,1.996,0.855,1.906,-0.089
0.974,1.142,1.372,0.597,1.514,0.142
-0.909,1.079,1.39,0.581,-0.125,-1.515
1.514,1.687,1.621,0.744,2.565,0.944
0.819,1.049,1.514,0.654,1.728,0.214
-0.077,1.581,3.367,1.579,2.156,-1.212
0.398,0.633,1.122,0.493,1.087,-0.036
-0.392,1.356,2.762,1.298,1.443,-1.319
0.986,1.906,3.563,1.632,2.245,-1.319
-0.63,0.74,0.873,0.389,-0.303,-1.176
0.065,1.045,2.548,1.043,1.39,-1.158
1.051,1.135,0.909,0.428,1.354,0.445
-0.077,1.039,2.512,1.036,1.283,-1.23
0.493,1.394,3.118,1.304,1.853,-1.265
-0.493,0.531,0.428,0.198,-0.214,-0.642
1.069,1.452,2.085,0.983,1.764,-0.321
1.342,1.567,1.835,0.809,2.476,0.641
-0.161,0.948,2.227,0.934,1.104,-1.123
-0.422,1.198,2.494,1.122,1.158,-1.336
-1.331,1.334,0.196,0.092,-1.265,-1.461
-1.016,1.315,1.978,0.835,0.125,-1.853
-0.202,0.897,2.138,0.874,0.837,-1.301
0.849,0.978,1.176,0.485,1.39,0.214
-0.642,0.882,1.283,0.605,-0.214,-1.497
0.35,0.615,1.158,0.506,0.802,-0.357
-0.184,0.788,1.871,0.766,0.712,-1.158
-0.244,0.571,1.229,0.516,0.285,-0.944
1.093,1.095,0.143,0.067,1.14,0.998
-0.921,0.993,0.837,0.372,-0.606,-1.443
0.92,0.932,0.356,0.146,1.087,0.73
0.956,1.29,1.871,0.866,1.603,-0.267
-0.06,0.11,0.196,0.092,0.071,-0.125
1.716,1.728,0.463,0.198,1.906,1.443
0.766,1.0,1.532,0.644,1.425,-0.107
-0.351,0.607,1.051,0.496,-0.0,-1.051
0.249,0.608,1.176,0.554,1.033,-0.143
1.045,1.399,2.245,0.93,2.28,0.035
-0.113,0.837,1.96,0.829,0.712,-1.247
-0.024,0.029,0.036,0.017,-0.0,-0.036
1.782,1.783,0.16,0.076,1.835,1.675
0.54,1.164,2.263,1.031,1.995,-0.267
0.416,1.348,3.118,1.282,2.084,-1.034
-0.107,0.165,0.267,0.126,0.071,-0.196
-0.066,0.85,2.067,0.848,0.908,-1.158
0.237,0.979,2.316,0.949,1.336,-0.98
-1.04,1.053,0.41,0.169,-0.82,-1.23
-0.624,1.08,1.871,0.882,0.623,-1.247
1.099,1.548,2.673,1.091,2.441,-0.232
-0.232,0.959,2.263,0.931,0.819,-1.443
-0.125,1.008,2.441,1.0,1.158,-1.283
-0.172,0.182,0.125,0.059,-0.089,-0.214
0.522,0.766,1.336,0.561,1.283,-0.054
0.142,1.578,3.759,1.572,2.263,-1.497
0.546,1.429,3.207,1.32,2.031,-1.176
1.669,1.697,0.659,0.311,1.888,1.229
0.576,0.735,1.051,0.456,1.211,0.16
-0.071,0.087,0.107,0.05,-0.036,-0.143
0.095,0.862,2.085,0.856,1.069,-1.016
0.796,1.258,2.067,0.974,2.173,0.107
0.903,1.368,2.281,1.028,2.352,0.071
0.766,1.178,1.924,0.895,2.031,0.107
-0.066,0.127,0.267,0.109,0.071,-0.196
1.342,1.588,1.8,0.848,1.942,0.142
-0.071,0.866,2.049,0.863,0.802,-1.247
0.475,1.046,2.174,0.932,1.764,-0.41
0.297,0.502,0.944,0.404,0.855,-0.089
-0.131,0.148,0.16,0.069,-0.036,-0.196
0.368,1.102,2.263,1.039,1.835,-0.428
-0.25,1.006,2.387,0.975,0.962,-1.426
1.793,1.838,0.926,0.404,2.156,1.229
-0.933,1.114,1.336,0.61,-0.071,-1.408
1.128,1.528,2.459,1.031,2.191,-0.267
0.35,0.668,1.354,0.569,1.122,-0.232
0.475,1.15,2.477,1.047,1.906,-0.57
0.018,0.529,1.122,0.529,0.766,-0.357
1.586,1.697,1.408,0.605,2.156,0.748
1.182,1.261,0.98,0.439,1.799,0.819
-0.066,1.101,2.69,1.099,1.247,-1.443
0.421,0.651,1.051,0.496,1.122,0.071
1.835,1.844,0.428,0.182,2.084,1.657
-0.446,0.788,1.479,0.649,0.125,-1.354
-0.161,0.911,2.191,0.897,0.98,-1.212
-0.054,0.137,0.267,0.126,0.035,-0.232
0.184,0.789,1.71,0.768,1.265,-0.446
1.241,1.419,1.657,0.687,2.156,0.499
1.461,1.551,1.265,0.52,2.138,0.873
0.802,1.308,2.191,1.033,2.263,0.071
-0.095,1.43,3.403,1.426,1.835,-1.568
1.259,1.284,0.57,0.25,1.479,0.908
0.813,0.945,1.176,0.48,1.407,0.231
-0.291,1.309,2.708,1.277,1.514,-1.194
-0.778,0.876,0.962,0.402,-0.357,-1.319
0.225,1.203,2.583,1.182,1.14,-1.443
1.324,1.376,0.909,0.372,1.799,0.891
-0.38,0.481,0.624,0.294,0.035,-0.588
0.332,0.9,2.049,0.836,1.354,-0.695
0.659,0.892,1.425,0.601,1.265,-0.161
1.099,1.308,1.728,0.709,2.013,0.285
0.38,1.405,2.869,1.352,1.336,-1.532
0.665,0.944,1.639,0.669,1.496,-0.143
-0.481,1.145,2.405,1.039,0.962,-1.443
0.439,1.038,1.996,0.941,1.104,-0.891
0.16,0.505,1.016,0.479,0.837,-0.178
0.243,1.367,3.207,1.346,2.067,-1.14
0.784,0.874,0.909,0.388,1.158,0.249
1.241,1.373,1.247,0.588,1.657,0.41
0.564,0.877,1.425,0.672,1.514,0.089
-0.339,1.045,2.334,0.989,0.641,-1.693
-0.125,1.107,2.637,1.1,1.033,-1.604
0.225,0.522,0.998,0.47,0.891,-0.107
-0.214,0.968,2.245,0.944,1.069,-1.176
0.433,1.153,2.387,1.068,1.318,-1.069
0.956,1.217,1.835,0.753,1.924,0.089
-0.03,0.765,1.621,0.764,1.051,-0.57
0.006,1.143,2.797,1.143,1.372,-1.426
-0.095,1.099,2.566,1.095,0.962,-1.604
-0.749,0.924,1.265,0.542,-0.232,-1.497
1.176,1.44,1.764,0.832,1.764,-0.0
0.321,0.428,0.659,0.283,0.712,0.053
-1.117,1.256,1.247,0.576,-0.303,-1.55
1.11,1.111,0.107,0.047,1.176,1.069
0.214,0.434,0.802,0.378,0.748,-0.054
-0.76,0.905,1.105,0.491,-0.071,-1.176
-0.362,0.841,1.853,0.759,0.606,-1.247
0.534,1.521,3.421,1.424,2.049,-1.372
-0.749,0.947,1.229,0.58,0.071,-1.158
-0.416,1.083,2.156,1.0,0.998,-1.158
0.576,0.867,1.532,0.648,1.461,-0.071
0.76,0.953,1.372,0.575,1.354,-0.018
-0.677,0.875,1.176,0.554,-0.285,-1.461
0.237,1.039,2.423,1.011,1.3,-1.123
0.38,0.848,1.71,0.758,1.443,-0.267
0.445,1.271,2.744,1.191,1.532,-1.212
-0.339,0.783,1.497,0.706,0.16,-1.336
-0.333,1.257,2.797,1.212,1.354,-1.443
-0.968,1.056,0.98,0.421,-0.57,-1.55
-0.273,1.392,2.94,1.365,1.657,-1.283
-1.206,1.217,0.392,0.165,-0.98,-1.372
-0.131,0.911,2.209,0.902,0.98,-1.23
0.178,1.297,2.744,1.285,1.104,-1.639
1.004,1.313,2.013,0.847,2.156,0.142
1.152,1.158,0.249,0.118,1.318,1.069
-0.648,1.237,2.334,1.054,0.837,-1.497
-0.089,0.863,2.102,0.858,0.962,-1.14
-0.6,0.824,1.336,0.565,-0.036,-1.372
0.136,1.359,2.869,1.352,2.049,-0.82
0.166,1.223,2.708,1.212,1.871,-0.838
0.594,1.516,3.403,1.395,2.387,-1.016
0.386,1.236,2.797,1.174,1.978,-0.82
-0.725,0.726,0.089,0.042,-0.695,-0.784
0.534,1.157,2.512,1.026,1.799,-0.713
-0.677,0.973,1.639,0.699,0.285,-1.354
1.045,1.487,2.352,1.058,1.906,-0.446
1.544,1.734,1.675,0.79,2.102,0.427
0.433,1.472,3.314,1.407,1.817,-1.497
-0.178,0.735,1.746,0.713,0.677,-1.069
-0.986,1.057,0.926,0.38,-0.499,-1.426
-0.962,1.086,1.069,0.504,-0.25,-1.319
0.344,0.746,1.461,0.661,0.873,-0.588
-0.743,1.199,2.013,0.941,0.588,-1.426
-0.594,0.755,1.122,0.465,-0.089,-1.212
-0.749,0.947,1.229,0.58,0.071,-1.158
0.249,0.789,1.782,0.748,1.265,-0.517
0.612,0.99,1.853,0.779,1.407,-0.446
2.12,2.127,0.392,0.168,2.352,1.96
-0.832,1.294,2.102,0.991,0.57,-1.532
-0.606,1.213,2.423,1.05,0.855,-1.568
0.522,1.256,2.708,1.142,1.675,-1.034
0.534,0.885,1.497,0.706,1.532,0.035
-0.446,1.408,2.833,1.335,1.443,-1.39
-0.541,0.899,1.639,0.718,0.463,-1.176
-0.131,1.019,2.477,1.011,1.104,-1.372
-0.511,0.585,0.606,0.286,-0.107,-0.713
0.41,0.95,1.817,0.857,1.621,-0.196
-0.06,0.72,1.746,0.718,0.873,-0.873
0.582,0.803,1.354,0.554,1.283,-0.071
0.012,0.941,1.996,0.941,0.677,-1.319
1.728,1.827,1.265,0.592,2.156,0.891
0.718,1.597,3.403,1.426,2.191,-1.212
-0.618,0.77,1.105,0.46,-0.0,-1.105
-0.285,0.855,1.71,0.806,0.285,-1.426
0.475,1.188,2.53,1.089,1.496,-1.034
0.024,0.505,1.194,0.504,0.712,-0.481
0.077,0.393,0.944,0.386,0.552,-0.392
0.772,0.777,0.196,0.092,0.837,0.641
1.11,1.307,1.514,0.69,2.084,0.57
-0.297,0.748,1.514,0.686,0.249,-1.265
-0.321,1.155,2.405,1.11,1.247,-1.158
-0.659,1.061,1.764,0.832,0.517,-1.247
-0.119,0.637,1.532,0.626,0.641,-0.891
-0.184,0.622,1.354,0.594,0.338,-1.016
0.41,0.742,1.354,0.618,1.283,-0.071
0.802,1.348,2.298,1.083,2.334,0.035
0.499,0.784,1.479,0.605,1.265,-0.214
-0.119,0.739,1.657,0.729,0.517,-1.14
-0.066,0.413,0.998,0.407,0.427,-0.57
-0.457,0.934,1.728,0.815,0.695,-1.034
-0.659,0.863,1.247,0.557,0.125,-1.123
-0.077,0.948,2.281,0.945,1.176,-1.105
0.059,0.1,0.196,0.08,0.16,-0.036
-0.006,0.067,0.143,0.067,0.089,-0.054
-0.0,0.238,0.57,0.238,0.249,-0.321
-0.648,0.887,1.479,0.606,0.053,-1.426
0.309,1.035,2.316,0.988,1.265,-1.051
-0.137,0.991,2.174,0.982,1.247,-0.927
-0.184,0.592,1.194,0.563,0.214,-0.98
0.19,0.415,0.873,0.369,0.695,-0.178
0.136,0.295,0.641,0.262,0.463,-0.178
0.499,0.499,0.053,0.025,0.534,0.481
0.968,1.061,1.051,0.435,1.443,0.392
-0.446,0.543,0.748,0.31,-0.107,-0.855
-0.404,0.566,0.873,0.396,-0.089,-0.962
0.879,1.389,2.281,1.075,1.639,-0.642
-0.511,0.796,1.425,0.611,0.071,-1.354
0.053,0.789,1.924,0.787,0.98,-0.944
0.635,0.842,1.229,0.552,1.087,-0.143
0.332,0.818,1.586,0.748,1.39,-0.196
0.57,0.796,1.212,0.555,0.998,-0.214
0.778,1.026,1.621,0.669,1.657,0.035
-0.927,0.946,0.463,0.191,-0.713,-1.176
-0.422,0.464,0.41,0.193,-0.285,-0.695
0.16,0.751,1.764,0.733,0.944,-0.82
1.004,1.004,0.107,0.044,1.051,0.944
-0.238,0.811,1.853,0.775,0.57,-1.283
0.623,0.672,0.535,0.252,0.98,0.445
-0.731,0.955,1.479,0.614,-0.071,-1.55
0.231,0.271,0.321,0.14,0.427,0.107
0.035,0.289,0.677,0.287,0.427,-0.25
0.511,0.602,0.677,0.319,0.962,0.285
-0.202,0.47,0.909,0.424,0.107,-0.802
0.374,0.889,1.746,0.807,0.98,-0.766
-0.315,0.894,1.817,0.836,0.321,-1.497
0.208,0.227,0.196,0.092,0.338,0.142
-0.671,0.704,0.517,0.211,-0.41,-0.927
-0.749,0.756,0.249,0.105,-0.606,-0.855
-0.529,0.975,1.835,0.819,0.623,-1.212
-0.279,1.274,2.637,1.243,1.479,-1.158
0.279,0.766,1.746,0.713,1.158,-0.588
0.416,0.729,1.336,0.599,0.908,-0.428
-0.63,0.939,1.479,0.697,0.356,-1.123
0.362,0.992,1.96,0.924,1.015,-0.944
-0.315,0.71,1.55,0.637,0.41,-1.14
0.374,0.907,2.013,0.827,1.318,-0.695
-0.321,0.891,1.764,0.832,0.267,-1.497
-0.665,0.787,0.891,0.42,-0.071,-0.962
-0.137,0.581,1.372,0.565,0.499,-0.873
-0.648,0.864,1.247,0.572,0.16,-1.087
-0.166,0.964,2.013,0.949,1.176,-0.838
0.22,0.338,0.57,0.257,0.427,-0.143
0.873,1.013,1.247,0.515,1.443,0.196
0.089,0.317,0.677,0.304,0.338,-0.339
-0.879,0.88,0.071,0.034,-0.855,-0.927
-0.071,0.309,0.73,0.301,0.267,-0.463
-0.576,0.622,0.57,0.233,-0.285,-0.855
0.136,0.2,0.356,0.146,0.303,-0.054
0.891,0.894,0.16,0.076,0.998,0.837
0.344,1.167,2.708,1.115,1.799,-0.909
-0.475,0.744,1.265,0.573,-0.018,-1.283
0.03,0.301,0.695,0.3,0.445,-0.25
-0.659,0.671,0.267,0.126,-0.481,-0.749
-0.677,1.019,1.835,0.762,0.338,-1.497
-0.867,1.014,1.229,0.525,-0.143,-1.372
-0.315,0.527,0.944,0.422,0.035,-0.909
-0.434,0.697,1.158,0.546,0.338,-0.82
1.033,1.118,0.998,0.426,1.443,0.445
0.249,0.252,0.089,0.038,0.285,0.196
-0.095,0.622,1.497,0.615,0.606,-0.891
-0.576,0.848,1.318,0.622,0.303,-1.016
-0.214,0.847,1.978,0.819,0.873,-1.105
0.125,0.604,1.372,0.591,0.944,-0.428
0.546,0.793,1.372,0.575,1.14,-0.232
-0.327,0.566,0.98,0.462,-0.0,-0.98
0.077,0.782,1.906,0.778,1.033,-0.873
-0.321,0.592,1.212,0.497,0.249,-0.962
-0.814,0.88,0.82,0.335,-0.41,-1.23
0.214,0.299,0.499,0.21,0.499,-0.0
0.623,1.305,2.441,1.146,1.443,-0.998
-0.582,1.517,3.403,1.401,1.247,-2.156
0.849,0.857,0.249,0.118,1.015,0.766
1.378,1.383,0.249,0.118,1.461,1.211
-0.06,0.875,2.138,0.873,0.998,-1.14
0.712,0.989,1.639,0.686,1.425,-0.214
0.445,1.551,3.635,1.486,2.316,-1.319
-0.701,0.868,1.087,0.512,-0.339,-1.426
-0.357,0.505,0.855,0.357,0.018,-0.838
0.231,1.102,2.494,1.078,1.229,-1.265
-1.538,1.545,0.339,0.14,-1.354,-1.693
-0.576,0.898,1.461,0.689,-0.089,-1.55
0.208,0.735,1.728,0.706,1.069,-0.659
0.57,1.203,2.316,1.06,1.39,-0.927
0.249,0.608,1.194,0.555,1.033,-0.161
0.808,1.259,2.049,0.966,2.173,0.125
0.522,0.632,0.855,0.356,0.998,0.142
0.439,0.729,1.425,0.582,1.14,-0.285
0.018,0.852,2.085,0.852,1.087,-0.998
0.267,1.043,2.138,1.008,0.98,-1.158
-0.131,0.59,1.408,0.575,0.588,-0.82
0.237,0.588,1.14,0.538,0.998,-0.143
-0.642,1.262,2.405,1.087,0.891,-1.515
0.588,0.88,1.39,0.655,1.051,-0.339
-0.469,0.714,1.158,0.538,-0.071,-1.23
-0.558,0.796,1.39,0.568,0.125,-1.265
-0.541,0.838,1.408,0.64,-0.036,-1.443
-0.333,0.911,1.8,0.848,0.267,-1.532
-0.012,0.874,2.138,0.874,1.033,-1.105
-0.196,0.828,1.942,0.805,0.677,-1.265
-1.283,1.361,0.962,0.454,-0.642,-1.604
-0.642,0.865,1.229,0.58,0.178,-1.051
1.538,1.625,1.265,0.525,2.102,0.837
-0.564,1.287,2.53,1.157,1.069,-1.461
-0.778,1.145,1.782,0.84,0.41,-1.372
0.701,1.525,2.975,1.355,1.764,-1.212
-0.101,0.85,2.067,0.844,0.944,-1.123
-0.208,0.709,1.657,0.678,0.588,-1.069
1.11,1.168,0.766,0.361,1.621,0.855
1.093,1.119,0.588,0.24,1.39,0.802
1.188,1.194,0.303,0.125,1.354,1.051
-0.125,0.86,2.085,0.851,0.926,-1.158
0.677,0.677,0.053,0.025,0.712,0.659
1.11,1.484,2.387,0.984,2.209,-0.178
-0.487,0.856,1.675,0.704,0.231,-1.443
0.125,1.164,2.833,1.157,1.568,-1.265
-0.457,0.621,0.891,0.42,-0.161,-1.051
-0.321,1.058,2.156,1.008,1.104,-1.051
0.701,1.666,3.563,1.512,2.191,-1.372
0.19,1.297,3.082,1.283,1.906,-1.176
0.819,1.185,1.817,0.857,1.425,-0.392
0.707,1.627,3.528,1.465,2.28,-1.247
0.13,0.792,1.906,0.782,1.033,-0.873
0.463,1.146,2.459,1.048,1.479,-0.98
0.451,0.702,1.14,0.538,1.211,0.071
-0.333,0.985,2.227,0.927,0.908,-1.319
1.057,1.272,1.728,0.707,1.888,0.16
0.879,1.414,2.708,1.107,2.191,-0.517
-0.101,0.103,0.036,0.017,-0.089,-0.125
0.914,0.918,0.196,0.08,1.015,0.819
0.404,1.174,2.423,1.103,1.96,-0.463
0.13,1.38,3.278,1.374,1.55,-1.728
