mean,RMS,ptp,std,max,min
0.015,0.865,4.647,0.865,3.094,-1.553
0.015,0.865,4.647,0.865,3.094,-1.553
0.016,0.866,4.647,0.865,3.094,-1.553
0.016,0.866,4.647,0.865,3.094,-1.553
0.017,0.866,4.647,0.866,3.094,-1.553
0.018,0.867,4.647,0.866,3.094,-1.553
0.018,0.867,4.647,0.867,3.094,-1.553
0.019,0.867,4.647,0.867,3.094,-1.553
0.019,0.867,4.647,0.867,3.094,-1.553
0.02,0.868,4.647,0.868,3.094,-1.553
0.02,0.868,4.647,0.868,3.094,-1.553
0.021,0.868,4.647,0.868,3.094,-1.553
0.021,0.869,4.647,0.868,3.094,-1.553
0.022,0.868,4.647,0.868,3.094,-1.553
0.023,0.87,4.647,0.87,3.094,-1.553
0.025,0.871,4.647,0.871,3.094,-1.553
0.026,0.871,4.647,0.871,3.094,-1.553
0.026,0.871,4.647,0.871,3.094,-1.553
0.026,0.871,4.647,0.871,3.094,-1.553
0.027,0.871,4.647,0.87,3.094,-1.553
0.028,0.871,4.647,0.871,3.094,-1.553
0.029,0.871,4.647,0.87,3.094,-1.553
0.029,0.871,4.647,0.87,3.094,-1.553
0.029,0.871,4.647,0.87,3.094,-1.553
0.029,0.871,4.647,0.87,3.094,-1.553
0.029,0.87,4.647,0.87,3.094,-1.553
0.03,0.87,4.647,0.87,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.872,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.031,0.871,4.647,0.87,3.094,-1.553
0.031,0.871,4.647,0.87,3.094,-1.553
0.03,0.871,4.647,0.87,3.094,-1.553
0.031,0.871,4.647,0.87,3.094,-1.553
0.03,0.87,4.647,0.87,3.094,-1.553
0.03,0.87,4.647,0.87,3.094,-1.553
0.031,0.87,4.647,0.87,3.094,-1.553
0.03,0.87,4.647,0.869,3.094,-1.553
0.03,0.869,4.647,0.868,3.094,-1.553
0.03,0.869,4.647,0.868,3.094,-1.553
0.031,0.869,4.647,0.868,3.094,-1.553
0.031,0.869,4.647,0.868,3.094,-1.553
0.032,0.869,4.647,0.868,3.094,-1.553
0.031,0.868,4.647,0.868,3.094,-1.553
0.032,0.868,4.647,0.868,3.094,-1.553
0.032,0.868,4.647,0.867,3.094,-1.553
0.033,0.868,4.647,0.867,3.094,-1.553
0.033,0.867,4.647,0.866,3.094,-1.553
0.033,0.866,4.647,0.866,3.094,-1.553
0.034,0.866,4.647,0.866,3.094,-1.553
0.033,0.866,4.647,0.865,3.094,-1.553
0.033,0.866,4.647,0.865,3.094,-1.553
0.034,0.866,4.647,0.865,3.094,-1.553
0.035,0.866,4.647,0.865,3.094,-1.553
0.036,0.867,4.647,0.866,3.094,-1.553
0.036,0.867,4.647,0.866,3.094,-1.553
0.037,0.868,4.647,0.867,3.094,-1.553
0.039,0.869,4.647,0.868,3.094,-1.553
0.04,0.87,4.647,0.869,3.094,-1.553
0.04,0.87,4.647,0.869,3.094,-1.553
0.041,0.87,4.647,0.869,3.094,-1.553
0.04,0.869,4.647,0.869,3.094,-1.553
0.04,0.87,4.647,0.869,3.094,-1.553
0.04,0.87,4.647,0.869,3.094,-1.553
0.041,0.871,4.647,0.87,3.094,-1.553
0.041,0.871,4.647,0.87,3.094,-1.553
0.041,0.87,4.647,0.869,3.094,-1.553
0.041,0.87,4.647,0.869,3.094,-1.553
0.043,0.872,4.647,0.871,3.094,-1.553
0.044,0.873,4.647,0.872,3.094,-1.553
0.044,0.873,4.647,0.871,3.094,-1.553
0.043,0.872,4.647,0.871,3.094,-1.553
0.043,0.871,4.647,0.87,3.094,-1.553
0.043,0.871,4.647,0.87,3.094,-1.553
0.043,0.871,4.647,0.87,3.094,-1.553
0.043,0.871,4.647,0.87,3.094,-1.553
0.044,0.871,4.647,0.87,3.094,-1.553
0.044,0.87,4.647,0.869,3.094,-1.553
0.044,0.87,4.647,0.869,3.094,-1.553
0.044,0.87,4.647,0.869,3.094,-1.553
0.044,0.87,4.647,0.869,3.094,-1.553
0.044,0.87,4.647,0.869,3.094,-1.553
0.044,0.87,4.647,0.868,3.094,-1.553
0.046,0.871,4.647,0.87,3.094,-1.553
0.046,0.871,4.647,0.87,3.094,-1.553
0.047,0.871,4.647,0.87,3.094,-1.553
0.047,0.871,4.647,0.869,3.094,-1.553
0.049,0.872,4.647,0.87,3.094,-1.553
0.049,0.872,4.647,0.871,3.094,-1.553
0.049,0.872,4.647,0.871,3.094,-1.553
0.049,0.872,4.647,0.871,3.094,-1.553
0.049,0.872,4.647,0.871,3.094,-1.553
0.049,0.872,4.647,0.871,3.094,-1.553
0.051,0.874,4.647,0.872,3.094,-1.553
0.051,0.874,4.647,0.873,3.094,-1.553
0.051,0.875,4.647,0.873,3.094,-1.553
0.051,0.875,4.647,0.873,3.094,-1.553
0.051,0.875,4.647,0.873,3.094,-1.553
0.052,0.875,4.647,0.874,3.094,-1.553
0.052,0.875,4.647,0.874,3.094,-1.553
0.051,0.875,4.647,0.874,3.094,-1.553
0.052,0.875,4.647,0.873,3.094,-1.553
0.052,0.875,4.647,0.874,3.094,-1.553
0.052,0.875,4.647,0.874,3.094,-1.553
0.053,0.877,4.647,0.875,3.094,-1.553
0.053,0.877,4.647,0.875,3.094,-1.553
0.054,0.877,4.647,0.876,3.094,-1.553
0.053,0.877,4.647,0.876,3.094,-1.553
0.055,0.878,4.647,0.877,3.094,-1.553
0.057,0.88,4.647,0.878,3.094,-1.553
0.056,0.88,4.647,0.879,3.094,-1.553
0.055,0.879,4.647,0.878,3.094,-1.553
0.054,0.879,4.647,0.877,3.094,-1.553
0.055,0.881,4.647,0.879,3.094,-1.553
0.055,0.88,4.647,0.879,3.094,-1.553
0.057,0.881,4.647,0.879,3.094,-1.553
0.055,0.879,4.647,0.877,3.094,-1.553
0.056,0.88,4.647,0.878,3.094,-1.553
0.057,0.881,4.647,0.879,3.094,-1.553
0.057,0.88,4.647,0.878,3.094,-1.553
0.057,0.88,4.647,0.878,3.094,-1.553
0.058,0.88,4.647,0.878,3.094,-1.553
0.059,0.88,4.647,0.878,3.094,-1.553
0.059,0.88,4.647,0.878,3.094,-1.553
0.058,0.88,4.647,0.878,3.094,-1.553
0.059,0.88,4.647,0.878,3.094,-1.553
0.06,0.881,4.647,0.879,3.094,-1.553
0.061,0.882,4.647,0.88,3.094,-1.553
0.061,0.882,4.647,0.88,3.094,-1.553
0.062,0.883,4.647,0.88,3.094,-1.553
0.064,0.884,4.647,0.882,3.094,-1.553
0.064,0.884,4.647,0.882,3.094,-1.553
0.064,0.884,4.647,0.881,3.094,-1.553
0.063,0.884,4.647,0.882,3.094,-1.553
0.063,0.884,4.647,0.882,3.094,-1.553
0.063,0.884,4.647,0.882,3.094,-1.553
0.063,0.885,4.647,0.883,3.094,-1.553
0.063,0.885,4.647,0.883,3.094,-1.553
0.063,0.885,4.647,0.883,3.094,-1.553
0.063,0.886,4.647,0.884,3.094,-1.553
0.063,0.886,4.647,0.884,3.094,-1.553
0.064,0.886,4.647,0.884,3.094,-1.553
0.063,0.887,4.647,0.884,3.094,-1.553
0.064,0.888,4.647,0.885,3.094,-1.553
0.064,0.888,4.647,0.885,3.094,-1.553
0.064,0.888,4.647,0.885,3.094,-1.553
0.064,0.888,4.647,0.886,3.094,-1.553
0.065,0.889,4.647,0.886,3.094,-1.553
0.065,0.889,4.647,0.886,3.094,-1.553
0.065,0.889,4.647,0.886,3.094,-1.553
0.066,0.889,4.647,0.886,3.094,-1.553
0.066,0.888,4.647,0.886,3.094,-1.553
0.066,0.889,4.647,0.886,3.094,-1.553
0.067,0.888,4.647,0.886,3.094,-1.553
0.067,0.888,4.647,0.886,3.094,-1.553
0.068,0.89,4.647,0.887,3.094,-1.553
0.069,0.89,4.647,0.888,3.094,-1.553
0.069,0.891,4.647,0.888,3.094,-1.553
0.069,0.89,4.647,0.888,3.094,-1.553
0.07,0.891,4.647,0.888,3.094,-1.553
0.068,0.89,4.647,0.887,3.094,-1.553
0.069,0.89,4.647,0.887,3.094,-1.553
0.069,0.89,4.647,0.887,3.094,-1.553
0.07,0.891,4.647,0.888,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.071,0.891,4.647,0.888,3.094,-1.553
0.071,0.891,4.647,0.888,3.094,-1.553
0.069,0.889,4.647,0.887,3.094,-1.553
0.071,0.891,4.647,0.888,3.094,-1.553
0.07,0.89,4.647,0.887,3.094,-1.553
0.069,0.891,4.647,0.888,3.094,-1.553
0.069,0.891,4.647,0.888,3.094,-1.553
0.07,0.891,4.647,0.889,3.094,-1.553
0.069,0.891,4.647,0.888,3.094,-1.553
0.069,0.89,4.647,0.887,3.094,-1.553
0.069,0.89,4.647,0.887,3.094,-1.553
0.069,0.89,4.647,0.888,3.094,-1.553
0.069,0.89,4.647,0.888,3.094,-1.553
0.07,0.892,4.647,0.889,3.094,-1.553
0.07,0.892,4.647,0.889,3.094,-1.553
0.069,0.891,4.647,0.888,3.094,-1.553
0.07,0.891,4.647,0.888,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.072,0.892,4.647,0.889,3.094,-1.553
0.073,0.893,4.647,0.89,3.094,-1.553
0.073,0.893,4.647,0.89,3.094,-1.553
0.073,0.893,4.647,0.89,3.094,-1.553
0.073,0.893,4.647,0.89,3.094,-1.553
0.073,0.892,4.647,0.889,3.094,-1.553
0.074,0.894,4.8,0.891,3.246,-1.553
0.074,0.894,4.8,0.891,3.246,-1.553
0.075,0.895,4.8,0.892,3.246,-1.553
0.075,0.895,4.8,0.891,3.246,-1.553
0.076,0.894,4.769,0.891,3.246,-1.523
0.076,0.894,4.769,0.891,3.246,-1.523
0.076,0.894,4.769,0.891,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.074,0.893,4.769,0.89,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.074,0.892,4.769,0.889,3.246,-1.523
0.075,0.893,4.769,0.89,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.074,0.893,4.769,0.89,3.246,-1.523
0.074,0.893,4.769,0.89,3.246,-1.523
0.074,0.894,4.769,0.891,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.074,0.893,4.769,0.89,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.077,0.896,4.769,0.892,3.246,-1.523
0.076,0.895,4.769,0.892,3.246,-1.523
0.076,0.895,4.769,0.892,3.246,-1.523
0.076,0.895,4.769,0.892,3.246,-1.523
0.076,0.894,4.769,0.891,3.246,-1.523
0.076,0.894,4.769,0.891,3.246,-1.523
0.077,0.894,4.769,0.89,3.246,-1.523
0.077,0.894,4.769,0.89,3.246,-1.523
0.077,0.893,4.769,0.89,3.246,-1.523
0.077,0.893,4.769,0.89,3.246,-1.523
0.077,0.893,4.769,0.889,3.246,-1.523
0.077,0.893,4.769,0.89,3.246,-1.523
0.078,0.894,4.769,0.89,3.246,-1.523
0.078,0.894,4.769,0.89,3.246,-1.523
0.079,0.894,4.769,0.89,3.246,-1.523
0.079,0.894,4.769,0.891,3.246,-1.523
0.08,0.894,4.769,0.891,3.246,-1.523
0.081,0.896,4.769,0.893,3.246,-1.523
0.082,0.897,4.769,0.893,3.246,-1.523
0.084,0.899,4.769,0.895,3.246,-1.523
0.084,0.899,4.769,0.895,3.246,-1.523
0.084,0.899,4.769,0.895,3.246,-1.523
0.084,0.899,4.769,0.895,3.246,-1.523
0.084,0.899,4.769,0.895,3.246,-1.523
0.083,0.899,4.769,0.895,3.246,-1.523
0.084,0.9,4.769,0.896,3.246,-1.523
0.085,0.9,4.769,0.896,3.246,-1.523
0.086,0.901,4.769,0.897,3.246,-1.523
0.085,0.901,4.769,0.897,3.246,-1.523
0.085,0.901,4.769,0.897,3.246,-1.523
0.084,0.901,4.769,0.897,3.246,-1.523
0.084,0.901,4.769,0.897,3.246,-1.523
0.084,0.901,4.769,0.897,3.246,-1.523
0.084,0.901,4.769,0.898,3.246,-1.523
0.084,0.901,4.769,0.897,3.246,-1.523
0.085,0.902,4.769,0.898,3.246,-1.523
0.084,0.902,4.769,0.898,3.246,-1.523
0.085,0.902,4.769,0.898,3.246,-1.523
0.084,0.901,4.769,0.897,3.246,-1.523
0.084,0.902,4.769,0.898,3.246,-1.523
0.084,0.901,4.769,0.898,3.246,-1.523
0.086,0.902,4.769,0.898,3.246,-1.523
0.086,0.903,4.769,0.899,3.246,-1.523
0.086,0.903,4.769,0.899,3.246,-1.523
0.087,0.903,4.769,0.899,3.246,-1.523
0.087,0.903,4.769,0.899,3.246,-1.523
0.087,0.903,4.769,0.899,3.246,-1.523
0.088,0.904,4.769,0.9,3.246,-1.523
0.089,0.904,4.769,0.9,3.246,-1.523
0.089,0.904,4.769,0.9,3.246,-1.523
0.09,0.904,4.769,0.9,3.246,-1.523
0.09,0.905,4.769,0.9,3.246,-1.523
0.091,0.904,4.769,0.9,3.246,-1.523
0.09,0.904,4.769,0.899,3.246,-1.523
0.091,0.905,4.769,0.9,3.246,-1.523
0.09,0.904,4.769,0.9,3.246,-1.523
0.091,0.906,4.769,0.901,3.246,-1.523
0.09,0.905,4.769,0.901,3.246,-1.523
0.091,0.906,4.769,0.901,3.246,-1.523
0.09,0.906,4.769,0.901,3.246,-1.523
0.09,0.906,4.769,0.901,3.246,-1.523
0.092,0.907,4.769,0.903,3.246,-1.523
0.093,0.908,4.769,0.903,3.246,-1.523
0.093,0.908,4.769,0.904,3.246,-1.523
0.093,0.908,4.769,0.904,3.246,-1.523
0.093,0.909,4.769,0.904,3.246,-1.523
0.093,0.909,4.769,0.905,3.246,-1.523
0.093,0.909,4.769,0.904,3.246,-1.523
0.093,0.909,4.769,0.905,3.246,-1.523
0.093,0.91,4.769,0.905,3.246,-1.523
0.093,0.909,4.769,0.905,3.246,-1.523
0.095,0.91,4.769,0.905,3.246,-1.523
0.095,0.91,4.769,0.905,3.246,-1.523
0.094,0.91,4.769,0.906,3.246,-1.523
0.094,0.91,4.769,0.905,3.246,-1.523
0.095,0.91,4.769,0.905,3.246,-1.523
0.095,0.91,4.769,0.905,3.246,-1.523
0.096,0.91,4.769,0.905,3.246,-1.523
0.095,0.909,4.769,0.904,3.246,-1.523
0.095,0.909,4.769,0.904,3.246,-1.523
0.096,0.91,4.769,0.905,3.246,-1.523
0.098,0.91,4.769,0.905,3.246,-1.523
0.098,0.91,4.769,0.905,3.246,-1.523
0.1,0.911,4.769,0.906,3.246,-1.523
0.101,0.912,4.769,0.906,3.246,-1.523
0.101,0.912,4.769,0.906,3.246,-1.523
0.102,0.912,4.769,0.906,3.246,-1.523
0.101,0.912,4.769,0.907,3.246,-1.523
0.102,0.913,4.769,0.907,3.246,-1.523
0.104,0.915,4.769,0.909,3.246,-1.523
0.105,0.915,4.769,0.909,3.246,-1.523
0.105,0.915,4.769,0.909,3.246,-1.523
0.106,0.915,4.769,0.909,3.246,-1.523
0.106,0.915,4.769,0.909,3.246,-1.523
0.106,0.915,4.769,0.909,3.246,-1.523
0.105,0.914,4.769,0.908,3.246,-1.523
0.105,0.914,4.769,0.908,3.246,-1.523
0.107,0.916,4.769,0.91,3.246,-1.523
0.107,0.916,4.769,0.91,3.246,-1.523
0.107,0.916,4.769,0.91,3.246,-1.523
0.107,0.917,4.769,0.911,3.246,-1.523
0.107,0.917,4.769,0.911,3.246,-1.523
0.107,0.917,4.769,0.911,3.246,-1.523
0.107,0.918,4.769,0.912,3.246,-1.523
0.107,0.918,4.769,0.912,3.246,-1.523
0.106,0.918,4.769,0.912,3.246,-1.523
0.106,0.918,4.769,0.912,3.246,-1.523
0.106,0.919,4.769,0.912,3.246,-1.523
0.106,0.919,4.769,0.913,3.246,-1.523
0.106,0.919,4.769,0.913,3.246,-1.523
0.106,0.919,4.769,0.913,3.246,-1.523
0.106,0.919,4.769,0.912,3.246,-1.523
0.105,0.918,4.769,0.912,3.246,-1.523
0.105,0.919,4.769,0.912,3.246,-1.523
0.105,0.919,4.769,0.913,3.246,-1.523
0.106,0.919,4.769,0.913,3.246,-1.523
0.107,0.92,4.769,0.914,3.246,-1.523
0.108,0.921,4.769,0.915,3.246,-1.523
0.109,0.922,4.769,0.916,3.246,-1.523
0.109,0.922,4.769,0.916,3.246,-1.523
0.11,0.923,4.769,0.916,3.246,-1.523
0.111,0.923,4.769,0.917,3.246,-1.523
0.111,0.923,4.769,0.916,3.246,-1.523
0.112,0.923,4.769,0.917,3.246,-1.523
0.114,0.925,4.769,0.918,3.246,-1.523
0.114,0.925,4.769,0.918,3.246,-1.523
0.114,0.925,4.769,0.918,3.246,-1.523
0.114,0.925,4.769,0.918,3.246,-1.523
0.114,0.926,4.769,0.918,3.246,-1.523
0.115,0.926,4.769,0.919,3.246,-1.523
0.115,0.927,4.769,0.919,3.246,-1.523
0.116,0.927,4.769,0.92,3.246,-1.523
0.116,0.927,4.769,0.92,3.246,-1.523
0.116,0.928,4.769,0.921,3.246,-1.523
0.116,0.928,4.769,0.921,3.246,-1.523
0.116,0.928,4.769,0.921,3.246,-1.523
0.115,0.928,4.769,0.921,3.246,-1.523
0.115,0.928,4.769,0.921,3.246,-1.523
0.114,0.929,4.769,0.922,3.246,-1.523
0.114,0.929,4.769,0.922,3.246,-1.523
0.114,0.929,4.769,0.922,3.246,-1.523
0.113,0.929,4.769,0.922,3.246,-1.523
0.112,0.93,4.769,0.923,3.246,-1.523
0.111,0.929,4.769,0.922,3.246,-1.523
0.113,0.93,4.769,0.923,3.246,-1.523
0.113,0.931,4.769,0.924,3.246,-1.523
0.113,0.931,4.769,0.924,3.246,-1.523
0.114,0.932,4.769,0.924,3.246,-1.523
0.116,0.933,4.769,0.926,3.246,-1.523
0.117,0.934,4.769,0.927,3.246,-1.523
0.117,0.934,4.769,0.927,3.246,-1.523
0.117,0.934,4.769,0.927,3.246,-1.523
0.118,0.934,4.769,0.927,3.246,-1.523
0.118,0.935,4.769,0.927,3.246,-1.523
0.119,0.935,4.769,0.928,3.246,-1.523
0.119,0.936,4.769,0.928,3.246,-1.523
0.117,0.934,4.769,0.927,3.246,-1.523
0.118,0.934,4.769,0.927,3.246,-1.523
0.119,0.934,4.769,0.927,3.246,-1.523
0.119,0.935,4.769,0.927,3.246,-1.523
0.12,0.935,4.769,0.928,3.246,-1.523
0.121,0.937,4.769,0.929,3.246,-1.523
0.121,0.937,4.769,0.929,3.246,-1.523
0.121,0.937,4.769,0.929,3.246,-1.523
0.121,0.937,4.769,0.93,3.246,-1.523
0.121,0.938,4.769,0.93,3.246,-1.523
0.121,0.939,4.769,0.931,3.246,-1.523
0.121,0.939,4.769,0.932,3.246,-1.523
0.12,0.94,4.769,0.932,3.246,-1.523
0.12,0.94,4.769,0.932,3.246,-1.523
0.12,0.94,4.769,0.932,3.246,-1.523
0.121,0.941,4.769,0.933,3.246,-1.523
0.12,0.941,4.769,0.934,3.246,-1.523
0.12,0.942,4.769,0.934,3.246,-1.523
0.12,0.942,4.769,0.934,3.246,-1.523
0.119,0.942,4.769,0.935,3.246,-1.523
0.12,0.943,4.769,0.935,3.246,-1.523
0.119,0.943,4.769,0.935,3.246,-1.523
0.119,0.943,4.769,0.935,3.246,-1.523
0.119,0.943,4.769,0.936,3.246,-1.523
0.121,0.945,4.769,0.937,3.246,-1.523
0.121,0.945,4.769,0.937,3.246,-1.523
0.122,0.945,4.769,0.937,3.246,-1.523
0.123,0.945,4.769,0.937,3.246,-1.523
0.123,0.945,4.769,0.937,3.246,-1.523
0.122,0.944,4.769,0.936,3.246,-1.523
0.123,0.944,4.769,0.936,3.246,-1.523
0.124,0.945,4.769,0.936,3.246,-1.523
0.125,0.945,4.769,0.937,3.246,-1.523
0.126,0.945,4.769,0.937,3.246,-1.523
0.127,0.945,4.769,0.937,3.246,-1.523
0.126,0.945,4.769,0.936,3.246,-1.523
0.127,0.946,4.769,0.937,3.246,-1.523
0.126,0.946,4.769,0.937,3.246,-1.523
0.127,0.947,4.769,0.938,3.246,-1.523
0.126,0.946,4.769,0.938,3.246,-1.523
0.126,0.946,4.769,0.938,3.246,-1.523
0.125,0.947,4.769,0.938,3.246,-1.523
0.125,0.947,4.769,0.938,3.246,-1.523
0.125,0.947,4.769,0.938,3.246,-1.523
0.125,0.947,4.769,0.939,3.246,-1.523
0.125,0.947,4.769,0.939,3.246,-1.523
0.125,0.947,4.769,0.939,3.246,-1.523
0.125,0.947,4.769,0.939,3.246,-1.523
0.124,0.947,4.769,0.939,3.246,-1.523
0.124,0.948,4.769,0.939,3.246,-1.523
0.124,0.948,4.769,0.94,3.246,-1.523
0.123,0.949,4.769,0.941,3.246,-1.523
0.122,0.949,4.769,0.941,3.246,-1.523
0.122,0.949,4.769,0.941,3.246,-1.523
0.123,0.95,4.769,0.942,3.246,-1.523
0.122,0.95,4.769,0.942,3.246,-1.523
0.122,0.95,4.769,0.942,3.246,-1.523
0.123,0.951,4.769,0.943,3.246,-1.523
0.122,0.95,4.769,0.942,3.246,-1.523
0.123,0.95,4.769,0.942,3.246,-1.523
0.124,0.95,4.769,0.942,3.246,-1.523
0.123,0.95,4.769,0.942,3.246,-1.523
0.122,0.95,4.769,0.942,3.246,-1.523
0.123,0.95,4.769,0.942,3.246,-1.523
0.122,0.951,4.769,0.943,3.246,-1.523
0.123,0.951,4.769,0.943,3.246,-1.523
0.124,0.952,4.769,0.944,3.246,-1.523
0.124,0.952,4.769,0.944,3.246,-1.523
0.124,0.952,4.769,0.944,3.246,-1.523
0.125,0.953,4.769,0.944,3.246,-1.523
0.125,0.953,4.769,0.945,3.246,-1.523
0.126,0.953,4.769,0.945,3.246,-1.523
0.128,0.955,4.769,0.946,3.246,-1.523
0.128,0.955,4.769,0.946,3.246,-1.523
0.128,0.955,4.769,0.946,3.246,-1.523
0.127,0.954,4.769,0.946,3.246,-1.523
0.127,0.955,4.769,0.946,3.246,-1.523
0.127,0.955,4.769,0.947,3.246,-1.523
0.127,0.956,4.769,0.947,3.246,-1.523
0.128,0.957,4.769,0.948,3.246,-1.523
0.128,0.957,4.769,0.948,3.246,-1.523
0.128,0.958,4.769,0.949,3.246,-1.523
0.129,0.958,4.769,0.949,3.246,-1.523
0.129,0.958,4.769,0.95,3.246,-1.523
0.128,0.959,4.769,0.95,3.246,-1.523
0.127,0.959,4.769,0.951,3.246,-1.523
0.127,0.959,4.769,0.951,3.246,-1.523
0.128,0.96,4.769,0.951,3.246,-1.523
0.128,0.96,4.769,0.951,3.246,-1.523
0.127,0.96,4.769,0.952,3.246,-1.523
0.127,0.96,4.769,0.952,3.246,-1.523
0.127,0.96,4.769,0.952,3.246,-1.523
0.127,0.961,4.769,0.952,3.246,-1.523
0.127,0.961,4.769,0.952,3.246,-1.523
0.125,0.96,4.769,0.952,3.246,-1.523
0.126,0.96,4.769,0.952,3.246,-1.523
0.127,0.961,4.769,0.952,3.246,-1.523
0.126,0.959,4.769,0.951,3.246,-1.523
0.126,0.96,4.769,0.951,3.246,-1.523
0.126,0.959,4.769,0.951,3.246,-1.523
0.125,0.96,4.769,0.951,3.246,-1.523
0.125,0.96,4.769,0.951,3.246,-1.523
0.126,0.96,4.769,0.952,3.246,-1.523
0.126,0.96,4.769,0.951,3.246,-1.523
0.124,0.958,4.769,0.95,3.246,-1.523
0.125,0.959,4.769,0.951,3.246,-1.523
0.125,0.959,4.769,0.951,3.246,-1.523
0.124,0.959,4.769,0.95,3.246,-1.523
0.124,0.959,4.769,0.951,3.246,-1.523
0.124,0.958,4.769,0.95,3.246,-1.523
0.126,0.96,4.769,0.952,3.246,-1.523
0.126,0.96,4.769,0.952,3.246,-1.523
0.125,0.96,4.769,0.952,3.246,-1.523
0.126,0.961,4.769,0.952,3.246,-1.523
0.126,0.961,4.769,0.953,3.246,-1.523
0.126,0.961,4.769,0.953,3.246,-1.523
0.125,0.962,4.769,0.954,3.246,-1.523
0.126,0.962,4.769,0.954,3.246,-1.523
0.127,0.963,4.769,0.955,3.246,-1.523
0.127,0.963,4.769,0.955,3.246,-1.523
0.127,0.964,4.769,0.955,3.246,-1.523
0.127,0.964,4.769,0.956,3.246,-1.523
0.127,0.965,4.769,0.957,3.246,-1.523
0.127,0.965,4.769,0.957,3.246,-1.523
0.126,0.965,4.769,0.956,3.246,-1.523
0.126,0.965,4.769,0.957,3.246,-1.523
0.126,0.965,4.769,0.957,3.246,-1.523
0.127,0.966,4.769,0.958,3.246,-1.523
0.126,0.966,4.769,0.958,3.246,-1.523
0.126,0.967,4.769,0.959,3.246,-1.523
0.126,0.968,4.892,0.96,3.246,-1.645
0.127,0.969,4.892,0.961,3.246,-1.645
0.128,0.969,4.892,0.961,3.246,-1.645
0.129,0.97,4.892,0.961,3.246,-1.645
0.129,0.97,4.892,0.962,3.246,-1.645
0.129,0.97,4.892,0.961,3.246,-1.645
0.13,0.971,4.892,0.962,3.246,-1.645
0.13,0.97,4.892,0.962,3.246,-1.645
0.129,0.97,4.892,0.962,3.246,-1.645
0.13,0.971,4.892,0.962,3.246,-1.645
0.13,0.971,4.892,0.963,3.246,-1.645
0.13,0.972,4.892,0.963,3.246,-1.645
0.131,0.972,4.892,0.963,3.246,-1.645
0.131,0.972,4.892,0.963,3.246,-1.645
0.131,0.972,4.892,0.963,3.246,-1.645
0.131,0.972,4.892,0.963,3.246,-1.645
0.13,0.972,4.892,0.963,3.246,-1.645
0.13,0.971,4.892,0.962,3.246,-1.645
0.13,0.972,4.892,0.963,3.246,-1.645
0.131,0.972,4.892,0.963,3.246,-1.645
0.13,0.972,4.892,0.963,3.246,-1.645
0.13,0.972,4.892,0.963,3.246,-1.645
0.13,0.972,4.892,0.964,3.246,-1.645
0.129,0.972,4.892,0.963,3.246,-1.645
0.131,0.973,4.892,0.964,3.246,-1.645
0.131,0.973,4.892,0.964,3.246,-1.645
0.131,0.974,4.892,0.965,3.246,-1.645
0.129,0.974,4.892,0.965,3.246,-1.645
0.129,0.974,4.892,0.965,3.246,-1.645
0.129,0.974,4.892,0.965,3.246,-1.645
0.13,0.974,4.892,0.965,3.246,-1.645
0.131,0.975,4.892,0.966,3.246,-1.645
0.13,0.975,4.892,0.966,3.246,-1.645
0.131,0.976,4.892,0.967,3.246,-1.645
0.132,0.976,4.892,0.967,3.246,-1.645
0.132,0.977,4.892,0.968,3.246,-1.645
0.133,0.977,4.892,0.968,3.246,-1.645
0.132,0.977,4.892,0.968,3.246,-1.645
0.132,0.977,4.892,0.968,3.246,-1.645
0.133,0.977,4.892,0.968,3.246,-1.645
0.132,0.977,4.892,0.968,3.246,-1.645
0.132,0.977,4.892,0.968,3.246,-1.645
0.133,0.977,4.892,0.968,3.246,-1.645
0.134,0.977,4.892,0.968,3.246,-1.645
0.134,0.978,4.892,0.969,3.246,-1.645
0.133,0.977,4.892,0.968,3.246,-1.645
0.133,0.978,4.892,0.968,3.246,-1.645
