mean,RMS,ptp,std,max,min
0.295,1.129,2.296,1.09,1.627,-0.669
-0.619,1.16,2.732,0.981,1.214,-1.519
-0.293,1.003,2.686,0.96,1.512,-1.174
-0.816,0.834,0.551,0.175,-0.531,-1.082
-0.293,0.44,0.895,0.328,0.295,-0.6
-0.196,0.237,0.39,0.133,-0.049,-0.439
0.222,1.083,2.755,1.06,2.316,-0.439
-0.224,0.404,0.872,0.337,0.112,-0.761
0.419,0.843,1.837,0.732,1.489,-0.348
-0.086,0.271,0.712,0.257,0.272,-0.439
-0.389,0.553,1.148,0.392,0.043,-1.105
-1.101,1.156,0.964,0.354,-0.462,-1.427
0.006,1.087,2.663,1.087,1.65,-1.013
-0.173,0.724,2.066,0.703,1.145,-0.922
-0.297,0.475,1.056,0.371,0.41,-0.646
-0.375,0.512,0.895,0.349,0.249,-0.646
-0.394,0.44,0.505,0.196,-0.003,-0.508
-0.334,1.007,2.48,0.95,1.558,-0.922
-0.545,0.617,0.849,0.29,-0.072,-0.922
0.033,0.576,1.561,0.575,1.168,-0.394
-0.637,0.775,1.171,0.442,-0.325,-1.496
-0.518,0.73,1.538,0.515,0.295,-1.243
-0.701,0.818,1.217,0.421,-0.026,-1.243
0.35,0.87,1.814,0.796,1.236,-0.577
0.089,0.75,1.974,0.745,1.558,-0.417
-0.196,1.17,3.214,1.153,2.063,-1.151
0.41,0.845,1.791,0.739,1.282,-0.508
0.346,0.946,1.951,0.88,1.42,-0.531
-0.283,0.852,2.342,0.804,1.259,-1.082
-0.338,0.389,0.574,0.191,-0.049,-0.623
0.419,1.523,3.168,1.464,1.673,-1.496
0.249,0.736,1.768,0.693,1.007,-0.761
0.038,0.883,2.388,0.882,1.696,-0.692
-0.012,0.311,0.918,0.311,0.364,-0.554
-0.715,0.889,1.446,0.528,0.249,-1.197
-0.325,0.779,1.929,0.708,0.8,-1.128
-0.54,0.655,0.964,0.371,0.134,-0.83
-0.334,0.394,0.528,0.209,0.02,-0.508
-0.894,1.103,1.791,0.646,-0.279,-2.07
0.139,0.968,2.755,0.958,1.994,-0.761
-0.1,0.992,3.076,0.987,1.627,-1.45
-0.403,0.464,0.666,0.23,-0.072,-0.738
-0.159,0.823,2.089,0.807,1.42,-0.669
0.226,1.284,2.778,1.264,1.765,-1.013
0.061,0.871,2.089,0.869,1.397,-0.692
-0.66,0.826,1.171,0.497,-0.118,-1.289
-0.366,0.74,1.722,0.643,0.318,-1.404
-0.531,0.806,1.607,0.607,-0.095,-1.702
-0.54,0.555,0.344,0.127,-0.417,-0.761
-0.449,0.585,0.941,0.375,-0.003,-0.945
0.497,1.048,2.296,0.923,1.81,-0.485
-0.334,0.514,1.033,0.391,-0.072,-1.105
-0.003,0.456,1.309,0.456,0.823,-0.485
-0.981,1.28,2.388,0.822,-0.118,-2.506
-0.591,0.649,0.597,0.268,-0.279,-0.876
-0.903,0.98,1.148,0.381,-0.462,-1.61
-0.338,0.975,2.319,0.914,1.489,-0.83
0.24,0.743,2.043,0.703,1.282,-0.761
0.153,1.055,2.434,1.044,1.558,-0.876
-0.265,0.93,2.388,0.891,1.443,-0.945
-0.173,0.73,2.112,0.709,1.145,-0.968
-0.421,0.996,2.778,0.902,1.145,-1.633
-0.876,0.893,0.505,0.177,-0.6,-1.105
-0.398,1.128,2.778,1.055,1.397,-1.381
-0.55,0.691,1.01,0.418,-0.072,-1.082
-0.646,0.875,1.423,0.59,0.157,-1.266
-0.187,0.905,2.296,0.886,1.581,-0.715
-0.068,1.003,2.893,1.0,1.856,-1.036
-0.945,1.049,1.217,0.457,-0.325,-1.541
-0.196,1.163,3.329,1.147,1.948,-1.381
-0.247,0.3,0.436,0.171,-0.072,-0.508
-0.169,1.21,3.329,1.198,2.109,-1.22
-0.853,0.929,0.941,0.368,-0.325,-1.266
-0.651,0.827,1.286,0.51,0.02,-1.266
-0.417,0.811,2.135,0.696,0.663,-1.473
-0.389,0.436,0.551,0.196,-0.187,-0.738
-0.306,0.354,0.436,0.177,-0.049,-0.485
-0.513,0.558,0.689,0.22,-0.187,-0.876
-0.605,0.709,0.987,0.371,-0.003,-0.99
-0.54,0.653,0.918,0.367,-0.049,-0.968
-0.49,0.617,1.01,0.375,-0.21,-1.22
-0.586,0.666,0.918,0.316,-0.21,-1.128
-0.476,0.524,0.689,0.218,-0.118,-0.807
0.924,1.383,2.916,1.029,1.902,-1.013
-0.003,1.111,3.076,1.111,2.155,-0.922
-0.458,0.55,0.781,0.305,-0.095,-0.876
0.438,1.09,3.031,0.998,1.994,-1.036
-0.747,0.955,1.791,0.595,-0.049,-1.84
-0.077,0.909,2.686,0.906,1.351,-1.335
-0.371,0.634,1.584,0.515,0.41,-1.174
-0.256,0.363,0.62,0.257,0.112,-0.508
-0.715,0.829,1.079,0.419,0.02,-1.059
0.575,1.318,2.801,1.186,1.787,-1.013
-0.242,0.785,2.089,0.747,1.191,-0.899
-0.352,1.104,2.778,1.046,1.696,-1.082
0.35,1.043,2.273,0.982,1.535,-0.738
-0.66,0.735,0.781,0.325,-0.325,-1.105
-0.981,1.177,1.906,0.65,-0.325,-2.23
-0.609,0.618,0.298,0.1,-0.462,-0.761
0.139,0.936,2.64,0.926,1.65,-0.99
-0.522,0.663,1.24,0.408,0.134,-1.105
-0.444,0.897,2.043,0.779,1.099,-0.945
-0.127,0.706,2.112,0.694,1.145,-0.968
0.396,0.958,2.043,0.872,1.581,-0.462
-0.141,1.121,2.939,1.112,1.971,-0.968
-0.348,0.727,1.745,0.639,0.272,-1.473
-0.371,0.619,1.469,0.496,0.295,-1.174
-0.71,0.799,0.941,0.365,-0.21,-1.151
0.153,0.866,2.617,0.852,1.65,-0.968
0.268,0.868,2.48,0.826,1.81,-0.669
0.75,1.184,2.342,0.916,1.833,-0.508
0.167,0.534,1.263,0.507,0.731,-0.531
-0.045,0.744,2.158,0.743,1.236,-0.922
-0.159,0.538,1.332,0.514,0.341,-0.99
-0.242,0.736,1.837,0.695,1.122,-0.715
-0.458,0.64,1.217,0.447,-0.095,-1.312
-0.733,0.843,0.987,0.415,-0.371,-1.358
0.263,1.233,2.709,1.205,1.719,-0.99
-0.003,0.926,2.709,0.926,1.604,-1.105
0.791,1.45,2.916,1.216,1.925,-0.99
-0.141,0.994,3.076,0.984,1.558,-1.519
0.516,1.099,2.594,0.971,1.925,-0.669
0.277,1.253,2.755,1.222,1.696,-1.059
0.332,1.001,2.434,0.944,1.787,-0.646
-0.169,0.9,2.48,0.884,1.535,-0.945
-0.357,0.459,0.872,0.288,-0.003,-0.876
-0.554,0.768,1.515,0.532,0.479,-1.036
-0.214,0.331,0.689,0.253,0.18,-0.508
0.052,0.822,2.365,0.821,1.558,-0.807
-0.389,0.425,0.459,0.172,-0.164,-0.623
0.663,1.002,1.768,0.752,1.558,-0.21
-0.421,0.651,1.079,0.496,0.043,-1.036
-0.329,0.506,1.079,0.384,0.043,-1.036
-0.035,0.87,2.434,0.869,1.351,-1.082
-0.642,0.698,0.735,0.275,-0.394,-1.128
-0.522,0.67,1.24,0.42,0.066,-1.174
-0.421,0.627,1.217,0.465,0.502,-0.715
-0.651,0.74,0.941,0.353,-0.164,-1.105
0.3,1.113,2.663,1.072,1.535,-1.128
-0.609,0.756,1.171,0.447,0.066,-1.105
0.19,1.01,2.434,0.992,1.627,-0.807
-0.568,0.639,0.781,0.292,-0.279,-1.059
-0.765,1.153,2.181,0.863,0.112,-2.07
-0.701,0.709,0.298,0.107,-0.554,-0.853
-0.903,0.928,0.597,0.215,-0.715,-1.312
-0.348,1.602,3.673,1.564,1.466,-2.207
-0.412,0.914,1.997,0.816,0.708,-1.289
-0.233,0.828,2.089,0.794,1.351,-0.738
-0.798,0.833,0.689,0.24,-0.485,-1.174
-0.54,1.303,3.076,1.185,1.81,-1.266
-0.164,0.824,2.411,0.807,1.259,-1.151
-0.55,0.624,0.804,0.295,0.02,-0.784
-0.293,0.66,1.584,0.592,0.869,-0.715
-0.508,0.524,0.344,0.129,-0.371,-0.715
0.35,1.301,3.008,1.253,1.351,-1.656
0.015,0.894,2.732,0.894,1.627,-1.105
-0.527,0.75,1.423,0.535,0.043,-1.381
-0.655,0.698,0.712,0.24,-0.394,-1.105
-0.27,0.464,0.987,0.378,0.089,-0.899
-0.063,0.986,3.031,0.984,1.719,-1.312
-0.476,0.631,1.263,0.414,0.089,-1.174
-0.288,1.089,2.686,1.05,1.81,-0.876
-0.343,1.063,2.755,1.007,1.581,-1.174
-0.977,1.045,0.872,0.371,-0.554,-1.427
-0.109,1.424,3.099,1.419,1.627,-1.473
-0.77,0.785,0.39,0.154,-0.462,-0.853
1.044,1.424,2.571,0.968,1.719,-0.853
0.024,1.062,3.053,1.062,2.04,-1.013
0.764,1.359,2.732,1.125,1.994,-0.738
-0.054,0.668,1.951,0.666,1.053,-0.899
-0.302,0.487,1.125,0.382,0.134,-0.99
-0.173,0.856,2.296,0.838,1.443,-0.853
0.107,1.222,2.87,1.217,1.489,-1.381
0.291,1.044,2.273,1.002,1.627,-0.646
-0.201,1.649,3.673,1.637,1.994,-1.679
-0.614,0.646,0.574,0.2,-0.233,-0.807
0.851,1.01,1.469,0.545,1.236,-0.233
0.024,0.747,2.043,0.747,1.397,-0.646
-0.164,0.719,1.699,0.7,0.594,-1.105
-0.27,0.886,2.388,0.844,1.328,-1.059
-0.779,0.808,0.597,0.213,-0.417,-1.013
0.245,1.112,2.411,1.085,1.558,-0.853
0.075,1.117,2.893,1.114,2.017,-0.876
-0.775,0.822,0.827,0.275,-0.462,-1.289
0.295,0.966,1.951,0.92,1.42,-0.531
0.557,1.185,2.87,1.046,1.971,-0.899
-0.022,0.863,2.388,0.862,1.673,-0.715
-0.449,0.486,0.413,0.186,-0.21,-0.623
-0.178,0.653,1.883,0.629,1.007,-0.876
0.185,0.954,2.02,0.936,1.42,-0.6
-0.233,0.49,1.171,0.431,0.594,-0.577
0.465,1.014,2.525,0.902,2.04,-0.485
-0.237,0.546,1.4,0.492,0.41,-0.99
-0.288,0.368,0.574,0.228,-0.026,-0.6
-0.196,0.23,0.367,0.12,-0.049,-0.417
-0.187,0.494,1.309,0.458,0.249,-1.059
-0.297,0.353,0.551,0.191,-0.118,-0.669
-0.495,0.498,0.161,0.057,-0.439,-0.6
-0.104,1.114,2.962,1.109,2.086,-0.876
-0.885,0.98,1.171,0.421,-0.141,-1.312
-0.623,0.775,1.194,0.461,-0.348,-1.541
0.07,1.429,3.696,1.427,2.89,-0.807
-0.361,0.558,1.171,0.425,0.066,-1.105
-0.086,0.898,2.388,0.894,1.673,-0.715
-0.536,0.628,1.033,0.328,-0.049,-1.082
-0.325,0.374,0.574,0.185,-0.072,-0.646
-0.54,0.599,0.758,0.258,-0.095,-0.853
-0.664,0.682,0.413,0.155,-0.554,-0.968
-0.522,0.613,0.758,0.321,-0.141,-0.899
-0.495,0.548,0.551,0.237,-0.164,-0.715
-0.6,0.681,0.895,0.322,-0.049,-0.945
-0.844,0.972,1.217,0.483,-0.026,-1.243
-0.338,0.378,0.505,0.168,-0.072,-0.577
-0.348,0.89,2.227,0.82,1.191,-1.036
-0.366,0.414,0.505,0.194,-0.072,-0.577
-0.251,0.642,1.355,0.591,0.364,-0.99
-0.545,0.7,1.148,0.44,0.272,-0.876
-0.417,0.791,1.837,0.672,0.777,-1.059
-0.118,0.599,1.676,0.587,0.915,-0.761
-0.38,0.696,1.584,0.583,0.685,-0.899
-0.619,0.687,0.918,0.298,-0.141,-1.059
-0.155,0.466,1.263,0.44,0.663,-0.6
-0.545,0.782,1.469,0.561,0.203,-1.266
-0.302,0.339,0.367,0.154,-0.118,-0.485
-0.086,0.221,0.62,0.203,0.203,-0.417
-0.297,0.362,0.62,0.207,0.02,-0.6
-0.536,0.755,1.469,0.532,0.02,-1.45
-0.467,0.494,0.505,0.161,-0.21,-0.715
-0.293,1.354,3.536,1.322,2.339,-1.197
-0.687,0.698,0.321,0.118,-0.508,-0.83
-0.274,0.754,1.837,0.702,1.122,-0.715
-0.692,0.718,0.482,0.19,-0.417,-0.899
-0.563,0.576,0.321,0.118,-0.462,-0.784
-0.173,0.86,2.457,0.843,1.443,-1.013
-0.426,0.461,0.528,0.178,-0.233,-0.761
-0.389,0.463,0.574,0.25,-0.164,-0.738
-0.072,0.67,2.089,0.667,1.076,-1.013
-0.573,0.635,0.781,0.273,-0.233,-1.013
-0.462,0.815,1.86,0.671,0.663,-1.197
0.419,0.847,1.814,0.736,1.328,-0.485
0.006,0.616,1.332,0.616,0.754,-0.577
-0.706,0.792,0.964,0.359,-0.21,-1.174
0.144,0.54,1.286,0.52,0.915,-0.371
-0.265,0.682,1.906,0.629,0.892,-1.013
-0.366,1.008,2.457,0.939,1.489,-0.968
-0.247,0.608,1.584,0.556,0.777,-0.807
-0.577,0.605,0.482,0.18,-0.302,-0.784
-0.563,0.658,0.735,0.34,-0.256,-0.99
-0.444,0.491,0.505,0.211,-0.187,-0.692
0.612,1.019,2.02,0.814,1.673,-0.348
-0.054,0.484,1.309,0.481,0.892,-0.417
-0.605,0.653,0.735,0.247,-0.302,-1.036
0.047,0.964,2.594,0.963,1.787,-0.807
-0.412,0.445,0.482,0.168,-0.256,-0.738
-0.444,0.495,0.597,0.219,-0.141,-0.738
0.024,0.645,1.423,0.645,0.8,-0.623
-0.279,0.512,1.171,0.429,0.134,-1.036
0.208,1.033,2.411,1.011,1.558,-0.853
-0.086,0.7,2.089,0.695,1.053,-1.036
-0.458,0.592,1.01,0.375,0.226,-0.784
-0.508,0.583,0.758,0.286,0.043,-0.715
-0.315,0.338,0.321,0.122,-0.141,-0.462
-0.513,0.61,1.01,0.329,-0.072,-1.082
-0.008,0.786,2.089,0.786,1.535,-0.554
-0.756,0.77,0.413,0.144,-0.508,-0.922
-0.733,0.829,1.01,0.387,-0.003,-1.013
0.079,0.837,1.929,0.833,1.099,-0.83
-0.848,0.919,0.918,0.354,-0.279,-1.197
-0.343,0.379,0.413,0.161,-0.164,-0.577
-0.077,0.745,2.181,0.741,1.168,-1.013
-1.004,1.121,1.079,0.498,-0.531,-1.61
-0.499,0.57,0.597,0.274,-0.141,-0.738
-0.205,0.401,1.056,0.344,0.318,-0.738
-0.894,0.91,0.436,0.171,-0.738,-1.174
-0.187,0.498,1.217,0.461,0.226,-0.99
-0.458,0.48,0.39,0.143,-0.233,-0.623
-0.568,0.766,1.286,0.513,0.157,-1.128
-0.701,0.736,0.62,0.225,-0.279,-0.899
-0.582,0.621,0.528,0.218,-0.394,-0.922
0.456,0.848,1.837,0.715,1.374,-0.462
-0.288,1.006,2.548,0.964,1.512,-1.036
-0.605,0.697,0.827,0.346,-0.164,-0.99
-0.49,0.624,0.941,0.386,-0.003,-0.945
0.153,1.033,2.732,1.022,1.879,-0.853
-0.481,0.503,0.39,0.147,-0.233,-0.623
-0.348,1.075,2.686,1.017,1.581,-1.105
-0.063,0.849,2.066,0.847,0.8,-1.266
-0.628,0.738,1.033,0.388,-0.302,-1.335
-0.063,0.798,2.296,0.795,1.443,-0.853
-0.885,1.0,1.194,0.465,-0.302,-1.496
-0.802,0.881,0.895,0.365,-0.187,-1.082
0.038,0.985,2.48,0.985,1.489,-0.99
-0.908,0.928,0.551,0.191,-0.669,-1.22
-0.49,0.733,1.561,0.546,0.548,-1.013
-0.6,0.646,0.643,0.238,-0.141,-0.784
-0.343,0.398,0.551,0.202,0.043,-0.508
-0.343,0.463,0.895,0.311,-0.003,-0.899
0.029,1.049,2.847,1.049,2.086,-0.761
-0.091,0.738,1.883,0.733,1.374,-0.508
-0.38,0.42,0.413,0.18,-0.141,-0.554
-0.77,0.82,0.804,0.283,-0.439,-1.243
0.35,0.924,1.974,0.855,1.053,-0.922
-0.081,0.795,2.089,0.791,1.351,-0.738
-0.334,1.001,2.48,0.943,1.535,-0.945
-0.853,0.925,0.987,0.359,-0.485,-1.473
0.033,0.786,2.066,0.786,1.581,-0.485
-0.017,1.012,3.008,1.012,1.742,-1.266
0.695,1.159,2.571,0.928,1.535,-1.036
-0.169,1.02,2.64,1.006,1.833,-0.807
-0.283,0.428,0.941,0.32,0.203,-0.738
-0.113,0.327,0.804,0.306,0.112,-0.692
-0.462,0.61,1.033,0.398,-0.026,-1.059
-0.582,0.646,0.781,0.281,-0.118,-0.899
-0.1,0.743,2.135,0.736,1.305,-0.83
-0.343,0.491,0.849,0.351,0.066,-0.784
-0.159,0.805,2.158,0.789,1.397,-0.761
0.107,1.015,2.824,1.01,1.833,-0.99
-0.095,0.75,2.02,0.744,1.374,-0.646
-0.274,0.432,0.872,0.334,0.387,-0.485
-0.876,0.912,0.735,0.255,-0.439,-1.174
-0.228,1.086,3.053,1.062,1.833,-1.22
0.966,1.38,2.502,0.986,1.833,-0.669
-0.054,0.413,1.286,0.409,0.64,-0.646
-0.66,0.708,0.781,0.258,-0.233,-1.013
-0.361,0.857,2.342,0.777,1.099,-1.243
-0.472,0.501,0.459,0.168,-0.21,-0.669
0.075,0.876,2.135,0.873,1.099,-1.036
-0.968,1.188,1.653,0.689,-0.118,-1.771
-0.293,0.491,1.171,0.395,0.18,-0.99
0.121,1.0,2.755,0.993,1.42,-1.335
-0.302,0.84,2.158,0.784,1.168,-0.99
0.236,1.186,2.594,1.163,1.856,-0.738
-0.146,0.535,1.194,0.514,0.525,-0.669
0.451,1.465,3.49,1.394,2.178,-1.312
0.116,1.127,2.617,1.121,1.466,-1.151
0.121,0.991,2.893,0.984,1.994,-0.899
0.892,1.517,3.283,1.227,2.453,-0.83
-0.637,0.876,1.63,0.601,0.433,-1.197
0.382,1.093,2.755,1.024,1.81,-0.945
0.373,0.632,1.217,0.511,1.145,-0.072
0.011,1.41,3.559,1.41,2.178,-1.381
-0.123,0.809,2.158,0.8,1.305,-0.853
0.098,0.671,1.607,0.664,0.938,-0.669
-0.439,0.506,0.666,0.25,-0.026,-0.692
-0.054,0.941,2.319,0.94,1.397,-0.922
0.327,1.38,3.49,1.341,3.004,-0.485
0.589,0.846,1.883,0.608,1.466,-0.417
0.052,0.326,0.849,0.322,0.387,-0.462
0.392,1.175,2.962,1.108,2.155,-0.807
-0.283,0.774,1.584,0.721,0.594,-0.99
-0.545,0.632,0.918,0.32,0.066,-0.853
0.63,1.389,2.939,1.238,1.994,-0.945
0.401,0.852,2.227,0.752,1.696,-0.531
0.741,1.398,2.594,1.186,2.178,-0.417
1.645,1.852,2.043,0.85,2.476,0.433
-0.733,0.794,0.827,0.304,-0.187,-1.013
-0.485,1.16,2.548,1.053,0.915,-1.633
0.281,0.657,1.561,0.594,0.8,-0.761
0.337,1.095,2.411,1.042,1.489,-0.922
0.851,1.3,2.525,0.983,2.316,-0.21
-0.063,0.887,2.411,0.885,1.489,-0.922
0.341,0.998,2.709,0.938,1.994,-0.715
0.415,0.87,1.722,0.765,1.42,-0.302
-0.196,0.437,1.01,0.391,0.318,-0.692
-0.343,0.913,2.342,0.846,1.305,-1.036
0.18,0.97,2.502,0.953,2.04,-0.462
-0.389,0.814,1.974,0.715,0.938,-1.036
0.607,1.43,3.421,1.295,2.591,-0.83
-0.054,0.811,2.158,0.809,1.512,-0.646
0.079,1.136,2.594,1.133,1.466,-1.128
-0.536,0.864,1.653,0.678,0.157,-1.496
-0.091,0.878,2.089,0.873,0.892,-1.197
-0.072,0.953,2.296,0.95,0.984,-1.312
0.258,1.28,2.824,1.254,1.742,-1.082
-0.802,1.016,1.653,0.624,0.387,-1.266
-0.192,0.485,1.24,0.446,0.433,-0.807
-0.201,0.779,2.043,0.752,1.236,-0.807
0.837,1.556,3.053,1.312,2.316,-0.738
-0.127,0.452,1.355,0.434,0.617,-0.738
0.011,0.685,1.974,0.685,1.305,-0.669
-0.274,0.774,2.135,0.724,0.938,-1.197
-0.306,1.078,2.594,1.034,1.443,-1.151
0.75,1.189,2.365,0.922,1.948,-0.417
0.644,1.444,3.352,1.292,2.522,-0.83
0.171,1.389,3.352,1.379,2.086,-1.266
0.291,1.04,2.732,0.999,2.109,-0.623
-0.894,1.104,1.768,0.648,0.249,-1.519
-0.297,0.998,2.48,0.953,0.984,-1.496
-0.026,1.196,2.64,1.196,1.145,-1.496
-0.233,0.921,2.525,0.891,1.374,-1.151
0.226,0.698,1.929,0.66,1.076,-0.853
0.851,1.442,3.168,1.164,1.902,-1.266
0.314,0.94,2.548,0.886,1.902,-0.646
-0.058,0.431,1.332,0.427,0.685,-0.646
-0.178,0.655,1.699,0.631,1.03,-0.669
-0.839,0.98,1.538,0.506,-0.233,-1.771
-0.109,1.161,3.444,1.156,2.04,-1.404
-0.687,0.716,0.551,0.201,-0.325,-0.876
2.155,2.332,2.411,0.892,2.798,0.387
0.056,0.854,2.02,0.852,1.145,-0.876
-0.697,0.821,1.24,0.434,-0.187,-1.427
0.281,1.175,2.617,1.141,1.627,-0.99
-0.375,1.002,2.525,0.929,1.443,-1.082
0.474,0.929,2.135,0.799,1.696,-0.439
-0.26,0.698,1.974,0.648,0.938,-1.036
0.548,0.639,0.895,0.33,0.846,-0.049
0.626,1.4,2.709,1.252,2.247,-0.462
-0.513,1.405,3.398,1.308,2.086,-1.312
-0.439,0.911,1.814,0.798,0.41,-1.404
0.245,1.521,3.536,1.501,2.224,-1.312
-0.228,0.276,0.413,0.155,-0.095,-0.508
-0.747,1.136,2.365,0.855,0.777,-1.587
0.433,1.108,2.342,1.02,1.65,-0.692
0.171,1.115,2.686,1.102,1.374,-1.312
0.92,1.547,3.49,1.244,2.591,-0.899
-0.178,0.575,1.378,0.547,0.387,-0.99
-0.637,0.951,1.722,0.707,0.18,-1.541
-0.687,1.063,2.112,0.811,0.8,-1.312
0.543,1.571,3.444,1.474,2.316,-1.128
-0.619,0.774,1.423,0.466,-0.026,-1.45
1.471,1.553,1.24,0.499,2.224,0.984
0.658,1.327,2.457,1.153,2.063,-0.394
-0.311,0.712,1.676,0.641,0.892,-0.784
0.727,1.065,2.227,0.779,1.627,-0.6
0.718,1.389,2.778,1.189,1.879,-0.899
0.428,1.316,3.352,1.245,2.407,-0.945
0.295,1.457,3.536,1.427,2.178,-1.358
1.186,1.454,1.974,0.842,2.178,0.203
0.584,0.864,1.974,0.636,1.466,-0.508
-0.196,1.05,3.008,1.032,1.558,-1.45
-0.637,1.004,2.112,0.777,0.249,-1.863
-0.178,0.467,1.01,0.432,0.433,-0.577
-0.022,1.188,3.168,1.188,2.247,-0.922
0.566,0.894,1.883,0.691,1.145,-0.738
0.02,0.835,2.296,0.835,0.685,-1.61
0.493,0.911,2.342,0.766,1.443,-0.899
-0.834,1.468,3.604,1.208,0.961,-2.643
0.116,0.875,2.158,0.867,1.076,-1.082
0.768,1.652,3.995,1.462,2.43,-1.564
-0.527,0.789,1.561,0.587,0.502,-1.059
-0.394,0.616,1.079,0.474,0.112,-0.968
0.148,1.306,3.26,1.298,1.535,-1.725
0.392,0.911,2.502,0.822,1.902,-0.6
0.534,1.213,2.847,1.089,2.063,-0.784
0.373,0.91,2.25,0.83,1.191,-1.059
-0.375,0.848,1.791,0.761,0.433,-1.358
-0.031,1.068,3.168,1.068,1.765,-1.404
0.024,0.851,2.434,0.851,1.673,-0.761
0.011,0.336,0.781,0.335,0.387,-0.394
-0.481,1.425,3.88,1.341,2.086,-1.794
0.125,0.69,1.676,0.679,1.122,-0.554
1.053,1.11,1.079,0.351,1.65,0.571
-0.242,0.969,2.066,0.939,0.892,-1.174
-0.247,0.756,2.158,0.715,0.961,-1.197
-0.706,0.867,1.584,0.504,0.043,-1.541
-0.573,0.686,1.056,0.378,-0.072,-1.128
-0.091,0.934,2.411,0.929,1.765,-0.646
0.033,1.059,2.801,1.058,1.742,-1.059
0.148,1.038,3.168,1.027,1.581,-1.587
-0.247,0.264,0.276,0.094,-0.072,-0.348
-0.022,1.022,2.25,1.022,0.984,-1.266
-0.894,1.06,1.332,0.57,-0.141,-1.473
-0.242,0.48,1.148,0.414,0.41,-0.738
-0.366,0.412,0.459,0.188,-0.187,-0.646
-0.233,0.683,1.745,0.642,0.341,-1.404
-0.609,0.714,1.125,0.373,0.089,-1.036
0.079,0.38,1.102,0.371,0.663,-0.439
-0.283,0.819,1.86,0.769,0.41,-1.45
-0.55,1.128,2.204,0.985,0.456,-1.748
-0.513,1.002,2.112,0.86,0.594,-1.519
-0.095,0.526,1.446,0.517,0.548,-0.899
0.314,0.972,2.411,0.92,1.81,-0.6
-0.568,1.101,2.663,0.943,0.479,-2.184
0.226,0.387,0.872,0.314,0.548,-0.325
0.015,0.488,1.332,0.488,0.823,-0.508
0.112,0.301,0.712,0.28,0.502,-0.21
-0.279,1.044,2.227,1.006,0.731,-1.496
0.089,1.217,3.122,1.214,1.42,-1.702
0.589,1.285,3.191,1.142,2.109,-1.082
0.607,0.947,1.745,0.726,1.466,-0.279
-0.146,0.461,1.01,0.437,0.387,-0.623
-0.141,0.491,1.217,0.47,0.364,-0.853
0.112,0.817,2.319,0.809,1.673,-0.646
-1.188,1.288,1.309,0.499,-0.256,-1.564
-0.178,0.391,0.827,0.349,0.364,-0.462
-0.017,0.372,1.148,0.372,0.594,-0.554
-0.297,0.695,1.837,0.628,0.8,-1.036
-0.095,0.241,0.62,0.222,0.089,-0.531
-0.1,0.54,1.263,0.531,0.433,-0.83
0.681,0.999,1.722,0.731,1.581,-0.141
-0.27,0.526,1.194,0.452,0.364,-0.83
0.006,0.648,1.676,0.648,0.961,-0.715
0.557,0.977,2.273,0.803,2.04,-0.233
-0.003,0.88,2.365,0.88,1.374,-0.99
-0.664,0.778,1.171,0.404,-0.095,-1.266
0.015,0.493,1.492,0.493,0.731,-0.761
-0.655,0.731,0.918,0.324,-0.072,-0.99
-0.127,1.17,3.582,1.163,1.696,-1.886
-0.311,1.11,3.099,1.065,1.214,-1.886
0.02,0.196,0.551,0.195,0.295,-0.256
-0.862,1.171,2.158,0.792,0.594,-1.564
0.304,0.507,1.171,0.405,1.03,-0.141
0.047,0.926,2.87,0.925,1.374,-1.496
0.102,0.549,1.4,0.539,1.099,-0.302
-0.403,0.883,2.434,0.786,0.869,-1.564
0.02,1.07,2.939,1.069,1.259,-1.679
-0.022,0.808,2.342,0.808,1.466,-0.876
-0.403,0.713,1.584,0.589,0.571,-1.013
0.718,0.832,1.033,0.42,1.214,0.18
-0.182,0.783,2.319,0.761,0.731,-1.587
-0.651,1.05,2.158,0.824,0.571,-1.587
0.791,1.45,3.145,1.215,1.742,-1.404
0.41,0.67,1.515,0.529,1.328,-0.187
0.006,0.258,0.735,0.258,0.341,-0.394
0.02,0.397,1.125,0.397,0.731,-0.394
-0.27,0.717,1.653,0.665,0.341,-1.312
-0.247,0.634,1.492,0.584,0.525,-0.968
0.355,0.636,1.286,0.528,1.007,-0.279
-0.338,0.673,1.676,0.582,0.433,-1.243
0.433,0.68,1.378,0.525,1.466,0.089
0.869,1.221,1.906,0.858,1.581,-0.325
-0.095,0.56,1.607,0.552,0.456,-1.151
0.043,0.279,0.712,0.276,0.318,-0.394
0.64,1.304,3.306,1.136,2.316,-0.99
0.199,0.778,2.273,0.752,1.512,-0.761
-0.182,0.441,1.171,0.401,0.226,-0.945
0.419,0.921,2.158,0.82,1.673,-0.485
0.236,0.518,1.056,0.461,0.64,-0.417
0.291,0.915,2.365,0.867,1.856,-0.508
-0.072,0.829,2.342,0.826,1.397,-0.945
-0.031,0.981,2.709,0.981,1.856,-0.853
-0.765,1.01,1.607,0.658,-0.21,-1.817
-0.683,1.023,2.319,0.762,0.731,-1.587
-0.49,0.71,1.355,0.514,0.318,-1.036
-0.141,0.567,1.378,0.549,0.41,-0.968
0.015,0.384,1.079,0.384,0.548,-0.531
-0.109,0.686,1.63,0.678,0.685,-0.945
-0.214,0.415,0.964,0.355,0.18,-0.784
-0.522,0.764,1.561,0.558,0.525,-1.036
