mean,RMS,ptp,std,max,min
-0.268,0.73,4.646,0.679,1.61,-3.036
-0.268,0.728,4.646,0.677,1.61,-3.036
-0.265,0.724,4.646,0.674,1.61,-3.036
-0.263,0.722,4.646,0.672,1.61,-3.036
-0.265,0.723,4.646,0.673,1.61,-3.036
-0.263,0.721,4.646,0.671,1.61,-3.036
-0.264,0.722,4.646,0.672,1.61,-3.036
-0.264,0.722,4.646,0.672,1.61,-3.036
-0.265,0.723,4.646,0.673,1.61,-3.036
-0.261,0.723,4.646,0.675,1.61,-3.036
-0.258,0.72,4.646,0.673,1.61,-3.036
-0.258,0.72,4.646,0.672,1.61,-3.036
-0.258,0.72,4.646,0.672,1.61,-3.036
-0.253,0.714,4.646,0.668,1.61,-3.036
-0.254,0.714,4.646,0.668,1.61,-3.036
-0.25,0.711,4.646,0.665,1.61,-3.036
-0.252,0.709,4.646,0.663,1.61,-3.036
-0.254,0.711,4.646,0.665,1.61,-3.036
-0.249,0.715,5.351,0.67,2.315,-3.036
-0.249,0.716,5.351,0.671,2.315,-3.036
-0.249,0.715,5.351,0.671,2.315,-3.036
-0.248,0.715,5.351,0.671,2.315,-3.036
-0.246,0.713,5.351,0.669,2.315,-3.036
-0.247,0.713,5.351,0.669,2.315,-3.036
-0.247,0.713,5.351,0.669,2.315,-3.036
-0.244,0.717,5.351,0.674,2.315,-3.036
-0.241,0.715,5.351,0.673,2.315,-3.036
-0.242,0.716,5.351,0.674,2.315,-3.036
-0.244,0.718,5.351,0.676,2.315,-3.036
-0.245,0.718,5.351,0.675,2.315,-3.036
-0.246,0.718,5.351,0.675,2.315,-3.036
-0.247,0.718,5.351,0.674,2.315,-3.036
-0.242,0.714,5.351,0.671,2.315,-3.036
-0.239,0.711,5.351,0.67,2.315,-3.036
-0.241,0.713,5.351,0.671,2.315,-3.036
-0.239,0.712,5.351,0.671,2.315,-3.036
-0.235,0.715,5.351,0.675,2.315,-3.036
-0.231,0.715,5.351,0.676,2.315,-3.036
-0.232,0.716,5.351,0.677,2.315,-3.036
-0.228,0.713,5.351,0.676,2.315,-3.036
-0.227,0.713,5.351,0.676,2.315,-3.036
-0.224,0.712,5.351,0.676,2.315,-3.036
-0.226,0.712,5.351,0.676,2.315,-3.036
-0.231,0.716,5.351,0.678,2.315,-3.036
-0.229,0.714,5.351,0.676,2.315,-3.036
-0.23,0.715,5.351,0.677,2.315,-3.036
-0.228,0.714,5.351,0.677,2.315,-3.036
-0.227,0.714,5.351,0.677,2.315,-3.036
-0.225,0.712,5.351,0.676,2.315,-3.036
-0.223,0.71,5.351,0.674,2.315,-3.036
-0.221,0.708,5.351,0.672,2.315,-3.036
-0.222,0.71,5.351,0.674,2.315,-3.036
-0.225,0.712,5.351,0.676,2.315,-3.036
-0.223,0.71,5.351,0.674,2.315,-3.036
-0.223,0.711,5.351,0.675,2.315,-3.036
-0.225,0.713,5.351,0.676,2.315,-3.036
-0.223,0.72,5.351,0.684,2.315,-3.036
-0.22,0.718,5.351,0.684,2.315,-3.036
-0.224,0.722,5.351,0.686,2.315,-3.036
-0.226,0.723,5.351,0.687,2.315,-3.036
-0.225,0.721,5.351,0.685,2.315,-3.036
-0.225,0.723,5.351,0.687,2.315,-3.036
-0.223,0.724,5.351,0.689,2.315,-3.036
-0.218,0.719,5.351,0.686,2.315,-3.036
-0.219,0.722,5.351,0.688,2.315,-3.036
-0.216,0.721,5.351,0.688,2.315,-3.036
-0.213,0.718,5.351,0.686,2.315,-3.036
-0.212,0.717,5.351,0.685,2.315,-3.036
-0.214,0.719,5.351,0.687,2.315,-3.036
-0.215,0.72,5.351,0.687,2.315,-3.036
-0.215,0.722,5.351,0.689,2.315,-3.036
-0.212,0.722,5.351,0.691,2.315,-3.036
-0.209,0.723,5.351,0.692,2.315,-3.036
-0.209,0.717,5.351,0.686,2.315,-3.036
-0.213,0.718,5.351,0.685,2.315,-3.036
-0.212,0.717,5.351,0.684,2.315,-3.036
-0.213,0.718,5.351,0.686,2.315,-3.036
-0.217,0.719,5.351,0.685,2.315,-3.036
-0.219,0.72,5.351,0.686,2.315,-3.036
-0.224,0.724,5.351,0.688,2.315,-3.036
-0.226,0.727,5.351,0.691,2.315,-3.036
-0.224,0.727,5.351,0.691,2.315,-3.036
-0.225,0.729,5.351,0.693,2.315,-3.036
-0.229,0.734,5.351,0.697,2.315,-3.036
-0.233,0.737,5.351,0.699,2.315,-3.036
-0.237,0.74,5.351,0.701,2.315,-3.036
-0.239,0.741,5.351,0.701,2.315,-3.036
-0.239,0.742,5.351,0.702,2.315,-3.036
-0.235,0.736,5.351,0.698,2.315,-3.036
-0.234,0.739,5.351,0.701,2.315,-3.036
-0.233,0.738,5.351,0.701,2.315,-3.036
-0.228,0.728,5.23,0.692,2.315,-2.914
-0.226,0.727,5.23,0.691,2.315,-2.914
-0.221,0.732,5.4,0.698,2.486,-2.914
-0.225,0.736,5.4,0.7,2.486,-2.914
-0.227,0.737,5.4,0.701,2.486,-2.914
-0.228,0.737,5.4,0.701,2.486,-2.914
-0.228,0.737,5.4,0.7,2.486,-2.914
-0.228,0.741,5.4,0.705,2.486,-2.914
-0.229,0.744,5.4,0.708,2.486,-2.914
-0.229,0.745,5.4,0.709,2.486,-2.914
-0.235,0.748,5.4,0.71,2.486,-2.914
-0.233,0.75,5.4,0.713,2.486,-2.914
-0.235,0.75,5.4,0.712,2.486,-2.914
-0.234,0.748,5.4,0.71,2.486,-2.914
-0.228,0.746,5.4,0.711,2.486,-2.914
-0.227,0.746,5.4,0.711,2.486,-2.914
-0.22,0.745,5.4,0.711,2.486,-2.914
-0.217,0.751,5.522,0.719,2.607,-2.914
-0.218,0.751,5.522,0.719,2.607,-2.914
-0.223,0.753,5.522,0.719,2.607,-2.914
-0.226,0.754,5.522,0.72,2.607,-2.914
-0.226,0.756,5.522,0.721,2.607,-2.914
-0.227,0.755,5.522,0.72,2.607,-2.914
-0.229,0.755,5.522,0.72,2.607,-2.914
-0.233,0.757,5.522,0.72,2.607,-2.914
-0.23,0.756,5.522,0.72,2.607,-2.914
-0.231,0.757,5.522,0.721,2.607,-2.914
-0.232,0.759,5.522,0.723,2.607,-2.914
-0.232,0.755,5.522,0.719,2.607,-2.914
-0.231,0.754,5.522,0.717,2.607,-2.914
-0.234,0.756,5.522,0.719,2.607,-2.914
-0.229,0.764,5.522,0.729,2.607,-2.914
-0.232,0.767,5.522,0.732,2.607,-2.914
-0.231,0.768,5.522,0.733,2.607,-2.914
-0.231,0.77,5.522,0.734,2.607,-2.914
-0.235,0.773,5.522,0.737,2.607,-2.914
-0.233,0.777,5.522,0.742,2.607,-2.914
-0.233,0.777,5.522,0.741,2.607,-2.914
-0.232,0.778,5.522,0.743,2.607,-2.914
-0.234,0.779,5.522,0.743,2.607,-2.914
-0.237,0.78,5.522,0.744,2.607,-2.914
-0.244,0.786,5.522,0.748,2.607,-2.914
-0.244,0.788,5.522,0.75,2.607,-2.914
-0.248,0.789,5.522,0.75,2.607,-2.914
-0.247,0.79,5.522,0.751,2.607,-2.914
-0.248,0.791,5.522,0.751,2.607,-2.914
-0.252,0.794,5.522,0.753,2.607,-2.914
-0.255,0.796,5.522,0.754,2.607,-2.914
-0.261,0.799,5.522,0.755,2.607,-2.914
-0.263,0.801,5.522,0.757,2.607,-2.914
-0.26,0.796,5.522,0.752,2.607,-2.914
-0.258,0.795,5.522,0.752,2.607,-2.914
-0.261,0.798,5.522,0.755,2.607,-2.914
-0.261,0.8,5.522,0.756,2.607,-2.914
-0.258,0.798,5.522,0.755,2.607,-2.914
-0.259,0.799,5.522,0.755,2.607,-2.914
-0.258,0.799,5.522,0.756,2.607,-2.914
-0.254,0.797,5.522,0.755,2.607,-2.914
-0.255,0.799,5.522,0.757,2.607,-2.914
-0.251,0.801,5.522,0.761,2.607,-2.914
-0.251,0.801,5.522,0.761,2.607,-2.914
-0.251,0.803,5.522,0.762,2.607,-2.914
-0.252,0.806,5.522,0.765,2.607,-2.914
-0.251,0.805,5.522,0.765,2.607,-2.914
-0.25,0.805,5.522,0.765,2.607,-2.914
-0.249,0.811,5.522,0.772,2.607,-2.914
-0.251,0.812,5.522,0.773,2.607,-2.914
-0.254,0.816,5.522,0.775,2.607,-2.914
-0.256,0.817,5.522,0.776,2.607,-2.914
-0.258,0.819,5.522,0.778,2.607,-2.914
-0.257,0.82,5.522,0.778,2.607,-2.914
-0.256,0.822,5.522,0.781,2.607,-2.914
-0.257,0.823,5.522,0.782,2.607,-2.914
-0.255,0.825,5.522,0.784,2.607,-2.914
-0.259,0.822,5.522,0.78,2.607,-2.914
-0.259,0.822,5.522,0.78,2.607,-2.914
-0.258,0.823,5.522,0.782,2.607,-2.914
-0.253,0.817,5.522,0.777,2.607,-2.914
-0.257,0.82,5.522,0.779,2.607,-2.914
-0.26,0.822,5.522,0.78,2.607,-2.914
-0.263,0.824,5.522,0.781,2.607,-2.914
-0.264,0.825,5.522,0.782,2.607,-2.914
-0.264,0.827,5.522,0.784,2.607,-2.914
-0.268,0.829,5.522,0.785,2.607,-2.914
-0.273,0.83,5.522,0.784,2.607,-2.914
-0.274,0.83,5.522,0.783,2.607,-2.914
-0.277,0.831,5.522,0.784,2.607,-2.914
-0.28,0.833,5.522,0.784,2.607,-2.914
-0.286,0.835,5.522,0.785,2.607,-2.914
-0.288,0.836,5.522,0.785,2.607,-2.914
-0.294,0.84,5.522,0.787,2.607,-2.914
-0.298,0.843,5.522,0.788,2.607,-2.914
-0.3,0.844,5.522,0.789,2.607,-2.914
-0.3,0.845,5.522,0.79,2.607,-2.914
-0.304,0.847,5.522,0.79,2.607,-2.914
-0.302,0.848,5.522,0.792,2.607,-2.914
-0.306,0.851,5.522,0.794,2.607,-2.914
-0.305,0.851,5.522,0.795,2.607,-2.914
-0.302,0.85,5.522,0.794,2.607,-2.914
-0.304,0.851,5.522,0.795,2.607,-2.914
-0.305,0.852,5.522,0.795,2.607,-2.914
-0.31,0.855,5.522,0.797,2.607,-2.914
-0.313,0.855,5.522,0.795,2.607,-2.914
-0.315,0.857,5.522,0.797,2.607,-2.914
-0.318,0.858,5.522,0.797,2.607,-2.914
-0.32,0.859,5.522,0.797,2.607,-2.914
-0.322,0.859,5.522,0.797,2.607,-2.914
-0.321,0.86,5.522,0.798,2.607,-2.914
-0.326,0.862,5.522,0.799,2.607,-2.914
-0.328,0.863,5.522,0.799,2.607,-2.914
-0.325,0.863,5.522,0.799,2.607,-2.914
-0.326,0.864,5.522,0.8,2.607,-2.914
-0.326,0.864,5.522,0.801,2.607,-2.914
-0.329,0.866,5.522,0.801,2.607,-2.914
-0.328,0.866,5.522,0.801,2.607,-2.914
-0.326,0.868,5.522,0.805,2.607,-2.914
-0.326,0.869,5.522,0.805,2.607,-2.914
-0.324,0.87,5.522,0.807,2.607,-2.914
-0.321,0.87,5.522,0.808,2.607,-2.914
-0.32,0.869,5.522,0.808,2.607,-2.914
-0.324,0.87,5.522,0.807,2.607,-2.914
-0.318,0.865,5.376,0.804,2.607,-2.768
-0.317,0.863,5.376,0.803,2.607,-2.768
-0.316,0.865,5.376,0.806,2.607,-2.768
-0.313,0.864,5.376,0.806,2.607,-2.768
-0.313,0.861,4.67,0.802,2.607,-2.063
-0.314,0.861,4.67,0.802,2.607,-2.063
-0.311,0.858,4.67,0.799,2.607,-2.063
-0.307,0.862,4.67,0.806,2.607,-2.063
-0.306,0.863,4.67,0.807,2.607,-2.063
-0.309,0.865,4.67,0.808,2.607,-2.063
-0.311,0.867,4.67,0.809,2.607,-2.063
-0.314,0.868,4.67,0.81,2.607,-2.063
-0.312,0.87,4.67,0.812,2.607,-2.063
-0.307,0.876,4.67,0.82,2.607,-2.063
-0.308,0.878,4.67,0.823,2.607,-2.063
-0.308,0.88,4.67,0.824,2.607,-2.063
-0.309,0.881,4.67,0.825,2.607,-2.063
-0.314,0.884,4.67,0.827,2.607,-2.063
-0.315,0.884,4.67,0.826,2.607,-2.063
-0.32,0.886,4.67,0.826,2.607,-2.063
-0.32,0.887,4.67,0.828,2.607,-2.063
-0.322,0.888,4.67,0.828,2.607,-2.063
-0.324,0.889,4.67,0.828,2.607,-2.063
-0.327,0.891,4.67,0.829,2.607,-2.063
-0.329,0.892,4.67,0.829,2.607,-2.063
-0.33,0.893,4.67,0.83,2.607,-2.063
-0.33,0.894,4.67,0.831,2.607,-2.063
-0.332,0.895,4.67,0.831,2.607,-2.063
-0.331,0.893,4.67,0.83,2.607,-2.063
-0.332,0.894,4.67,0.831,2.607,-2.063
-0.332,0.893,4.67,0.829,2.607,-2.063
-0.335,0.895,4.67,0.83,2.607,-2.063
-0.335,0.895,4.67,0.83,2.607,-2.063
-0.332,0.898,4.67,0.834,2.607,-2.063
-0.333,0.9,4.67,0.836,2.607,-2.063
-0.333,0.901,4.67,0.838,2.607,-2.063
-0.337,0.905,4.67,0.84,2.607,-2.063
-0.336,0.905,4.67,0.841,2.607,-2.063
-0.338,0.907,4.67,0.842,2.607,-2.063
-0.337,0.907,4.67,0.842,2.607,-2.063
-0.336,0.909,4.67,0.844,2.607,-2.063
-0.335,0.91,4.67,0.846,2.607,-2.063
-0.337,0.911,4.67,0.846,2.607,-2.063
-0.339,0.915,4.695,0.85,2.607,-2.087
-0.335,0.913,4.695,0.849,2.607,-2.087
-0.334,0.912,4.695,0.849,2.607,-2.087
-0.334,0.912,4.695,0.849,2.607,-2.087
-0.34,0.914,4.695,0.849,2.607,-2.087
-0.341,0.915,4.695,0.849,2.607,-2.087
-0.341,0.917,4.695,0.851,2.607,-2.087
-0.333,0.929,5.035,0.867,2.948,-2.087
-0.335,0.93,5.035,0.867,2.948,-2.087
-0.334,0.931,5.035,0.869,2.948,-2.087
-0.331,0.929,5.035,0.868,2.948,-2.087
-0.332,0.93,5.035,0.868,2.948,-2.087
-0.332,0.928,5.035,0.867,2.948,-2.087
-0.335,0.925,5.035,0.862,2.948,-2.087
-0.335,0.926,5.035,0.863,2.948,-2.087
-0.33,0.928,5.035,0.867,2.948,-2.087
-0.331,0.928,5.035,0.867,2.948,-2.087
-0.333,0.929,5.035,0.867,2.948,-2.087
-0.327,0.926,5.035,0.866,2.948,-2.087
-0.329,0.927,5.035,0.866,2.948,-2.087
-0.334,0.925,5.035,0.863,2.948,-2.087
-0.334,0.926,5.035,0.863,2.948,-2.087
-0.335,0.926,5.035,0.863,2.948,-2.087
-0.337,0.926,5.035,0.862,2.948,-2.087
-0.339,0.928,5.035,0.864,2.948,-2.087
-0.336,0.927,5.035,0.864,2.948,-2.087
-0.339,0.929,5.035,0.865,2.948,-2.087
-0.343,0.931,5.035,0.866,2.948,-2.087
-0.347,0.932,5.035,0.865,2.948,-2.087
-0.349,0.934,5.035,0.866,2.948,-2.087
-0.347,0.936,5.035,0.87,2.948,-2.087
-0.352,0.936,5.035,0.867,2.948,-2.087
-0.355,0.935,5.035,0.865,2.948,-2.087
-0.353,0.941,5.035,0.872,2.948,-2.087
-0.356,0.948,5.035,0.879,2.948,-2.087
-0.358,0.949,5.035,0.879,2.948,-2.087
-0.359,0.948,5.035,0.878,2.948,-2.087
-0.358,0.948,5.035,0.878,2.948,-2.087
-0.354,0.945,5.035,0.876,2.948,-2.087
-0.355,0.946,5.035,0.876,2.948,-2.087
-0.354,0.946,5.035,0.877,2.948,-2.087
-0.355,0.946,5.035,0.877,2.948,-2.087
-0.357,0.947,5.035,0.877,2.948,-2.087
-0.355,0.946,5.035,0.876,2.948,-2.087
-0.352,0.953,5.157,0.885,3.069,-2.087
-0.35,0.956,5.157,0.89,3.069,-2.087
-0.349,0.956,5.157,0.889,3.069,-2.087
-0.349,0.955,5.157,0.889,3.069,-2.087
-0.347,0.956,5.157,0.89,3.069,-2.087
-0.345,0.956,5.157,0.891,3.069,-2.087
-0.342,0.955,5.157,0.891,3.069,-2.087
-0.344,0.95,5.157,0.886,3.069,-2.087
-0.336,0.957,5.157,0.896,3.069,-2.087
-0.334,0.955,5.157,0.895,3.069,-2.087
-0.335,0.956,5.157,0.895,3.069,-2.087
-0.332,0.959,5.157,0.9,3.069,-2.087
-0.334,0.96,5.157,0.899,3.069,-2.087
-0.338,0.961,5.157,0.9,3.069,-2.087
-0.339,0.962,5.157,0.9,3.069,-2.087
-0.337,0.961,5.157,0.899,3.069,-2.087
-0.339,0.96,5.157,0.899,3.069,-2.087
-0.341,0.96,5.157,0.898,3.069,-2.087
-0.341,0.96,5.157,0.898,3.069,-2.087
-0.342,0.962,5.157,0.899,3.069,-2.087
-0.34,0.961,5.157,0.899,3.069,-2.087
-0.343,0.961,5.157,0.898,3.069,-2.087
-0.343,0.963,5.157,0.9,3.069,-2.087
-0.344,0.965,5.157,0.901,3.069,-2.087
-0.344,0.965,5.157,0.902,3.069,-2.087
-0.343,0.965,5.157,0.902,3.069,-2.087
-0.341,0.964,5.157,0.901,3.069,-2.087
-0.338,0.967,5.157,0.906,3.069,-2.087
-0.335,0.965,5.157,0.905,3.069,-2.087
-0.336,0.967,5.157,0.907,3.069,-2.087
-0.335,0.967,5.157,0.907,3.069,-2.087
-0.334,0.964,5.157,0.905,3.069,-2.087
-0.334,0.964,5.157,0.904,3.069,-2.087
-0.332,0.963,5.157,0.904,3.069,-2.087
-0.33,0.961,5.157,0.902,3.069,-2.087
-0.326,0.962,5.157,0.905,3.069,-2.087
-0.325,0.962,5.157,0.905,3.069,-2.087
-0.326,0.963,5.157,0.906,3.069,-2.087
-0.323,0.965,5.157,0.909,3.069,-2.087
-0.327,0.967,5.157,0.91,3.069,-2.087
-0.325,0.965,5.157,0.909,3.069,-2.087
-0.321,0.962,5.157,0.907,3.069,-2.087
-0.32,0.962,5.157,0.907,3.069,-2.087
-0.323,0.963,5.157,0.907,3.069,-2.087
-0.33,0.96,5.157,0.902,3.069,-2.087
-0.327,0.958,5.157,0.901,3.069,-2.087
-0.327,0.958,5.157,0.9,3.069,-2.087
-0.324,0.957,5.157,0.901,3.069,-2.087
-0.323,0.96,5.157,0.904,3.069,-2.087
-0.321,0.96,5.157,0.904,3.069,-2.087
-0.318,0.957,5.157,0.902,3.069,-2.087
-0.322,0.958,5.157,0.902,3.069,-2.087
-0.321,0.958,5.157,0.903,3.069,-2.087
-0.322,0.957,5.157,0.901,3.069,-2.087
-0.316,0.956,5.157,0.902,3.069,-2.087
-0.316,0.956,5.157,0.903,3.069,-2.087
-0.32,0.956,5.157,0.901,3.069,-2.087
-0.319,0.956,5.157,0.901,3.069,-2.087
-0.323,0.955,5.157,0.899,3.069,-2.087
-0.322,0.949,5.157,0.892,3.069,-2.087
-0.322,0.948,5.157,0.892,3.069,-2.087
-0.32,0.949,5.157,0.893,3.069,-2.087
-0.319,0.948,5.157,0.893,3.069,-2.087
-0.322,0.949,5.157,0.893,3.069,-2.087
-0.319,0.947,5.157,0.892,3.069,-2.087
-0.318,0.947,5.157,0.892,3.069,-2.087
-0.313,0.946,5.157,0.893,3.069,-2.087
-0.316,0.947,5.157,0.892,3.069,-2.087
-0.319,0.947,5.157,0.891,3.069,-2.087
-0.319,0.946,5.157,0.891,3.069,-2.087
-0.316,0.945,5.157,0.89,3.069,-2.087
-0.312,0.943,5.157,0.89,3.069,-2.087
-0.307,0.942,5.157,0.891,3.069,-2.087
-0.314,0.936,5.157,0.881,3.069,-2.087
-0.31,0.934,5.157,0.881,3.069,-2.087
-0.313,0.934,5.157,0.88,3.069,-2.087
-0.312,0.934,5.157,0.88,3.069,-2.087
-0.309,0.931,5.157,0.878,3.069,-2.087
-0.313,0.93,5.157,0.876,3.069,-2.087
-0.31,0.93,5.157,0.877,3.069,-2.087
-0.31,0.928,5.157,0.875,3.069,-2.087
-0.311,0.929,5.157,0.876,3.069,-2.087
-0.312,0.929,5.157,0.875,3.069,-2.087
-0.304,0.924,5.157,0.873,3.069,-2.087
-0.304,0.923,5.157,0.871,3.069,-2.087
-0.302,0.922,5.157,0.871,3.069,-2.087
-0.307,0.924,5.157,0.871,3.069,-2.087
-0.3,0.927,5.157,0.877,3.069,-2.087
-0.297,0.925,5.157,0.876,3.069,-2.087
-0.293,0.925,5.157,0.878,3.069,-2.087
-0.291,0.924,5.157,0.877,3.069,-2.087
-0.29,0.923,5.157,0.876,3.069,-2.087
-0.289,0.923,5.157,0.877,3.069,-2.087
-0.289,0.924,5.157,0.878,3.069,-2.087
-0.287,0.922,5.157,0.876,3.069,-2.087
-0.288,0.921,5.157,0.875,3.069,-2.087
-0.292,0.922,5.157,0.875,3.069,-2.087
-0.293,0.923,5.157,0.875,3.069,-2.087
-0.294,0.923,5.157,0.875,3.069,-2.087
-0.296,0.923,5.157,0.875,3.069,-2.087
-0.296,0.923,5.157,0.874,3.069,-2.087
-0.299,0.921,5.157,0.871,3.069,-2.087
-0.3,0.922,5.157,0.872,3.069,-2.087
-0.3,0.921,5.157,0.871,3.069,-2.087
-0.299,0.919,5.157,0.869,3.069,-2.087
-0.299,0.918,5.157,0.868,3.069,-2.087
-0.302,0.919,5.157,0.868,3.069,-2.087
-0.304,0.914,5.157,0.862,3.069,-2.087
-0.305,0.915,5.157,0.863,3.069,-2.087
-0.303,0.914,5.157,0.863,3.069,-2.087
-0.3,0.913,5.157,0.862,3.069,-2.087
-0.298,0.912,5.157,0.862,3.069,-2.087
-0.3,0.914,5.157,0.863,3.069,-2.087
-0.3,0.912,5.157,0.861,3.069,-2.087
-0.304,0.912,5.157,0.86,3.069,-2.087
-0.308,0.912,5.157,0.858,3.069,-2.087
-0.308,0.911,5.157,0.857,3.069,-2.087
-0.31,0.912,5.157,0.858,3.069,-2.087
-0.311,0.911,5.157,0.857,3.069,-2.087
-0.312,0.912,5.157,0.857,3.069,-2.087
-0.309,0.91,5.157,0.856,3.069,-2.087
-0.31,0.911,5.157,0.856,3.069,-2.087
-0.31,0.911,5.157,0.856,3.069,-2.087
-0.314,0.913,5.157,0.857,3.069,-2.087
-0.313,0.911,5.157,0.855,3.069,-2.087
-0.311,0.91,5.157,0.856,3.069,-2.087
-0.31,0.91,5.157,0.855,3.069,-2.087
-0.308,0.91,5.157,0.856,3.069,-2.087
-0.307,0.909,5.157,0.856,3.069,-2.087
-0.304,0.909,5.157,0.856,3.069,-2.087
-0.301,0.908,5.157,0.857,3.069,-2.087
-0.302,0.909,5.157,0.857,3.069,-2.087
-0.3,0.907,5.157,0.856,3.069,-2.087
-0.299,0.905,5.157,0.855,3.069,-2.087
-0.298,0.905,5.157,0.855,3.069,-2.087
-0.295,0.904,5.157,0.855,3.069,-2.087
-0.292,0.904,5.157,0.856,3.069,-2.087
-0.289,0.904,5.157,0.856,3.069,-2.087
-0.286,0.902,5.157,0.856,3.069,-2.087
-0.287,0.903,5.157,0.856,3.069,-2.087
-0.286,0.904,5.157,0.857,3.069,-2.087
-0.282,0.903,5.157,0.857,3.069,-2.087
-0.281,0.902,5.157,0.857,3.069,-2.087
-0.277,0.898,5.157,0.854,3.069,-2.087
-0.278,0.899,5.157,0.854,3.069,-2.087
-0.278,0.898,5.157,0.854,3.069,-2.087
-0.277,0.898,5.157,0.854,3.069,-2.087
-0.274,0.898,5.157,0.855,3.069,-2.087
-0.272,0.898,5.157,0.856,3.069,-2.087
-0.271,0.897,5.157,0.855,3.069,-2.087
-0.269,0.897,5.157,0.856,3.069,-2.087
-0.265,0.897,5.157,0.858,3.069,-2.087
-0.262,0.904,5.157,0.865,3.069,-2.087
-0.258,0.901,5.157,0.863,3.069,-2.087
-0.259,0.901,5.157,0.863,3.069,-2.087
-0.259,0.9,5.157,0.862,3.069,-2.087
-0.262,0.901,5.157,0.863,3.069,-2.087
-0.265,0.9,5.157,0.861,3.069,-2.087
-0.267,0.9,5.157,0.86,3.069,-2.087
-0.27,0.9,5.157,0.859,3.069,-2.087
-0.272,0.9,5.157,0.858,3.069,-2.087
-0.272,0.901,5.157,0.859,3.069,-2.087
-0.268,0.9,5.157,0.86,3.069,-2.087
-0.268,0.901,5.157,0.86,3.069,-2.087
-0.266,0.898,5.157,0.858,3.069,-2.087
-0.267,0.897,5.157,0.856,3.069,-2.087
-0.265,0.894,5.157,0.854,3.069,-2.087
-0.264,0.893,5.157,0.854,3.069,-2.087
-0.262,0.896,5.157,0.856,3.069,-2.087
-0.263,0.897,5.157,0.857,3.069,-2.087
-0.27,0.894,5.157,0.853,3.069,-2.087
-0.272,0.896,5.157,0.853,3.069,-2.087
-0.267,0.892,5.157,0.851,3.069,-2.087
-0.262,0.891,5.157,0.852,3.069,-2.087
-0.255,0.89,5.157,0.853,3.069,-2.087
-0.255,0.89,5.157,0.853,3.069,-2.087
-0.262,0.887,5.157,0.847,3.069,-2.087
-0.263,0.885,5.157,0.845,3.069,-2.087
-0.265,0.885,5.157,0.844,3.069,-2.087
-0.264,0.886,5.157,0.846,3.069,-2.087
-0.265,0.887,5.157,0.846,3.069,-2.087
-0.262,0.886,5.157,0.846,3.069,-2.087
-0.256,0.886,5.157,0.848,3.069,-2.087
-0.254,0.886,5.157,0.849,3.069,-2.087
-0.253,0.886,5.157,0.849,3.069,-2.087
-0.251,0.885,5.157,0.849,3.069,-2.087
-0.247,0.886,5.157,0.851,3.069,-2.087
-0.247,0.886,5.157,0.85,3.069,-2.087
-0.245,0.885,5.157,0.85,3.069,-2.087
-0.241,0.885,5.157,0.851,3.069,-2.087
-0.238,0.886,5.157,0.853,3.069,-2.087
-0.236,0.887,5.157,0.855,3.069,-2.087
-0.237,0.887,5.157,0.855,3.069,-2.087
-0.239,0.888,5.157,0.855,3.069,-2.087
-0.237,0.886,5.157,0.853,3.069,-2.087
-0.237,0.885,5.157,0.853,3.069,-2.087
-0.244,0.885,5.157,0.85,3.069,-2.087
-0.242,0.884,5.157,0.85,3.069,-2.087
-0.242,0.883,5.157,0.85,3.069,-2.087
-0.24,0.882,5.157,0.848,3.069,-2.087
-0.238,0.882,5.157,0.849,3.069,-2.087
-0.234,0.881,5.157,0.85,3.069,-2.087
-0.237,0.882,5.157,0.85,3.069,-2.087
-0.238,0.881,5.157,0.848,3.069,-2.087
-0.237,0.879,5.157,0.847,3.069,-2.087
-0.236,0.878,5.157,0.846,3.069,-2.087
-0.236,0.875,4.841,0.843,3.069,-1.771
-0.237,0.876,4.841,0.844,3.069,-1.771
-0.237,0.877,4.841,0.844,3.069,-1.771
-0.239,0.877,4.841,0.844,3.069,-1.771
-0.236,0.875,4.841,0.843,3.069,-1.771
-0.238,0.877,4.841,0.844,3.069,-1.771
-0.234,0.874,4.841,0.842,3.069,-1.771
-0.242,0.861,4.841,0.827,3.069,-1.771
-0.239,0.861,4.841,0.828,3.069,-1.771
-0.239,0.862,4.841,0.828,3.069,-1.771
-0.239,0.863,4.841,0.83,3.069,-1.771
-0.237,0.864,4.841,0.83,3.069,-1.771
-0.236,0.863,4.841,0.83,3.069,-1.771
-0.237,0.864,4.841,0.83,3.069,-1.771
-0.238,0.863,4.841,0.829,3.069,-1.771
-0.241,0.859,4.841,0.825,3.069,-1.771
-0.238,0.863,4.841,0.829,3.069,-1.771
-0.234,0.863,4.841,0.83,3.069,-1.771
-0.236,0.864,4.841,0.831,3.069,-1.771
-0.233,0.861,4.841,0.829,3.069,-1.771
-0.233,0.86,4.841,0.828,3.069,-1.771
-0.236,0.862,4.841,0.829,3.069,-1.771
-0.232,0.861,4.841,0.829,3.069,-1.771
-0.234,0.862,4.841,0.83,3.069,-1.771
-0.229,0.86,4.841,0.829,3.069,-1.771
-0.228,0.859,4.841,0.828,3.069,-1.771
-0.227,0.859,4.841,0.828,3.069,-1.771
-0.219,0.866,4.841,0.838,3.069,-1.771
-0.217,0.865,4.841,0.838,3.069,-1.771
-0.214,0.864,4.841,0.837,3.069,-1.771
-0.213,0.859,4.841,0.832,3.069,-1.771
-0.211,0.859,4.841,0.832,3.069,-1.771
