mean,RMS,ptp,std,max,min
-0.47,0.985,4.374,0.866,1.765,-2.609
-0.444,0.964,4.374,0.855,1.765,-2.609
-0.443,0.964,4.374,0.856,1.765,-2.609
-0.432,0.954,4.374,0.85,1.765,-2.609
-0.436,0.937,4.374,0.83,1.765,-2.609
-0.443,0.927,4.374,0.814,1.765,-2.609
-0.435,0.916,4.374,0.806,1.765,-2.609
-0.424,0.908,4.374,0.803,1.765,-2.609
-0.416,0.909,4.374,0.809,1.765,-2.609
-0.411,0.909,4.374,0.811,1.765,-2.609
-0.389,0.893,4.374,0.804,1.765,-2.609
-0.388,0.906,4.374,0.818,1.765,-2.609
-0.388,0.909,4.374,0.823,1.765,-2.609
-0.369,0.887,4.374,0.807,1.765,-2.609
-0.355,0.866,4.374,0.789,1.765,-2.609
-0.324,0.837,4.374,0.772,1.765,-2.609
-0.303,0.841,4.374,0.785,1.765,-2.609
-0.293,0.838,4.374,0.785,1.765,-2.609
-0.259,0.798,3.94,0.755,1.765,-2.175
-0.24,0.789,3.94,0.751,1.765,-2.175
-0.248,0.8,3.94,0.76,1.765,-2.175
-0.241,0.788,3.94,0.75,1.765,-2.175
-0.234,0.803,3.94,0.768,1.765,-2.175
-0.21,0.809,3.94,0.782,1.765,-2.175
-0.191,0.81,3.873,0.787,1.765,-2.108
-0.148,0.804,3.873,0.791,1.765,-2.108
-0.131,0.806,3.873,0.795,1.765,-2.108
-0.096,0.802,3.873,0.796,1.765,-2.108
-0.094,0.8,3.873,0.795,1.765,-2.108
-0.092,0.817,3.923,0.812,1.815,-2.108
-0.082,0.821,3.923,0.817,1.815,-2.108
-0.075,0.825,3.923,0.822,1.815,-2.108
-0.053,0.811,3.923,0.809,1.815,-2.108
-0.04,0.816,3.923,0.815,1.815,-2.108
-0.042,0.823,3.923,0.822,1.815,-2.108
-0.041,0.839,3.923,0.838,1.815,-2.108
-0.012,0.83,3.923,0.83,1.815,-2.108
-0.028,0.833,3.923,0.832,1.815,-2.108
-0.034,0.834,3.923,0.833,1.815,-2.108
-0.037,0.836,3.923,0.836,1.815,-2.108
-0.037,0.835,3.923,0.834,1.815,-2.108
-0.03,0.815,3.79,0.815,1.815,-1.974
-0.015,0.814,3.79,0.814,1.815,-1.974
0.006,0.807,3.79,0.807,1.815,-1.974
-0.003,0.818,3.79,0.818,1.815,-1.974
0.012,0.819,3.79,0.819,1.815,-1.974
0.02,0.806,3.79,0.805,1.815,-1.974
0.017,0.813,3.907,0.813,1.815,-2.091
0.04,0.822,4.441,0.821,2.349,-2.091
0.038,0.824,4.441,0.823,2.349,-2.091
0.045,0.817,4.441,0.816,2.349,-2.091
0.056,0.816,4.441,0.814,2.349,-2.091
0.037,0.802,4.441,0.802,2.349,-2.091
0.023,0.791,4.441,0.79,2.349,-2.091
0.027,0.797,4.441,0.797,2.349,-2.091
0.003,0.815,4.441,0.815,2.349,-2.091
0.025,0.83,4.441,0.83,2.349,-2.091
0.023,0.83,4.441,0.83,2.349,-2.091
0.03,0.837,4.441,0.836,2.349,-2.091
0.037,0.848,5.092,0.847,2.349,-2.742
0.028,0.869,5.175,0.868,2.349,-2.826
0.049,0.868,5.175,0.866,2.349,-2.826
0.052,0.881,5.175,0.88,2.349,-2.826
0.04,0.888,5.175,0.887,2.349,-2.826
0.06,0.899,5.175,0.897,2.349,-2.826
0.075,0.897,5.175,0.894,2.349,-2.826
0.076,0.909,5.175,0.906,2.349,-2.826
0.079,0.912,5.175,0.909,2.349,-2.826
0.103,0.909,5.175,0.903,2.349,-2.826
0.108,0.91,5.175,0.903,2.349,-2.826
0.123,0.917,5.175,0.908,2.349,-2.826
0.141,0.915,5.175,0.904,2.349,-2.826
0.131,0.913,5.175,0.903,2.349,-2.826
0.143,0.917,5.175,0.906,2.349,-2.826
0.144,0.913,5.175,0.901,2.349,-2.826
0.145,0.918,5.175,0.907,2.349,-2.826
0.14,0.926,5.175,0.915,2.349,-2.826
0.159,0.922,5.175,0.908,2.349,-2.826
0.145,0.912,4.608,0.9,1.782,-2.826
0.15,0.917,4.608,0.905,1.782,-2.826
0.154,0.921,4.608,0.908,1.782,-2.826
0.152,0.929,4.608,0.917,1.782,-2.826
0.17,0.948,4.608,0.933,1.782,-2.826
0.165,0.956,4.608,0.942,1.782,-2.826
0.177,0.948,4.608,0.931,1.782,-2.826
0.202,0.945,4.608,0.923,1.782,-2.826
0.166,0.934,4.608,0.919,1.782,-2.826
0.15,0.928,4.608,0.916,1.782,-2.826
0.15,0.935,4.608,0.922,1.782,-2.826
0.152,0.922,4.608,0.909,1.782,-2.826
0.142,0.895,3.723,0.883,1.581,-2.141
0.119,0.893,3.723,0.885,1.581,-2.141
0.091,0.891,3.723,0.886,1.581,-2.141
0.112,0.89,3.907,0.883,1.765,-2.141
0.099,0.88,3.907,0.875,1.765,-2.141
0.1,0.87,3.907,0.864,1.765,-2.141
0.092,0.864,3.907,0.859,1.765,-2.141
0.115,0.866,3.907,0.859,1.765,-2.141
0.105,0.876,3.907,0.87,1.765,-2.141
0.102,0.879,3.907,0.873,1.765,-2.141
0.084,0.89,3.907,0.886,1.765,-2.141
0.091,0.895,3.907,0.89,1.765,-2.141
0.083,0.902,3.907,0.899,1.765,-2.141
0.061,0.918,3.907,0.916,1.765,-2.141
0.075,0.938,4.09,0.935,2.049,-2.041
0.065,0.953,4.09,0.951,2.049,-2.041
0.066,0.952,4.09,0.949,2.049,-2.041
0.079,0.958,4.09,0.954,2.049,-2.041
0.063,0.965,4.09,0.963,2.049,-2.041
0.063,0.964,4.09,0.962,2.049,-2.041
0.074,0.969,4.09,0.966,2.049,-2.041
0.067,0.974,4.09,0.972,2.049,-2.041
0.076,0.962,4.09,0.959,2.049,-2.041
0.068,0.971,4.09,0.969,2.049,-2.041
0.053,0.977,4.09,0.976,2.049,-2.041
0.033,0.969,4.09,0.968,2.049,-2.041
0.041,0.969,4.09,0.969,2.049,-2.041
0.049,0.977,4.09,0.976,2.049,-2.041
0.05,0.971,4.09,0.97,2.049,-2.041
0.062,0.975,4.09,0.973,2.049,-2.041
0.079,0.981,4.09,0.978,2.049,-2.041
0.095,0.985,4.09,0.981,2.049,-2.041
0.12,0.993,4.124,0.986,2.082,-2.041
0.101,0.992,4.124,0.986,2.082,-2.041
0.106,0.995,4.124,0.989,2.082,-2.041
0.105,1.001,4.124,0.995,2.082,-2.041
0.111,1.005,4.124,0.999,2.082,-2.041
0.108,0.999,4.124,0.993,2.082,-2.041
0.087,1.0,4.124,0.997,2.082,-2.041
0.086,0.992,4.124,0.988,2.082,-2.041
0.113,1.001,4.124,0.995,2.082,-2.041
0.113,1.007,4.124,1.001,2.082,-2.041
0.133,1.018,4.124,1.01,2.082,-2.041
0.154,1.028,4.124,1.016,2.082,-2.041
0.177,1.015,4.04,0.999,2.082,-1.958
0.163,1.017,4.207,1.004,2.082,-2.125
0.193,1.038,4.207,1.02,2.082,-2.125
0.194,1.058,4.224,1.04,2.082,-2.141
0.217,1.06,4.224,1.037,2.082,-2.141
0.228,1.069,4.224,1.044,2.082,-2.141
0.232,1.068,4.224,1.042,2.082,-2.141
0.266,1.068,4.224,1.035,2.082,-2.141
0.28,1.078,4.224,1.041,2.082,-2.141
0.295,1.067,4.224,1.025,2.082,-2.141
0.305,1.066,4.224,1.021,2.082,-2.141
0.326,1.07,4.441,1.019,2.299,-2.141
0.341,1.074,4.441,1.019,2.299,-2.141
0.34,1.078,4.441,1.023,2.299,-2.141
0.367,1.089,4.441,1.026,2.299,-2.141
0.358,1.076,4.441,1.015,2.299,-2.141
0.366,1.071,4.441,1.007,2.299,-2.141
0.372,1.071,4.441,1.004,2.299,-2.141
0.392,1.07,4.441,0.996,2.299,-2.141
0.414,1.074,4.441,0.991,2.299,-2.141
0.406,1.071,4.441,0.992,2.299,-2.141
0.423,1.072,4.441,0.985,2.299,-2.141
0.432,1.071,4.441,0.98,2.299,-2.141
0.427,1.073,4.441,0.984,2.299,-2.141
0.452,1.065,4.441,0.965,2.299,-2.141
0.468,1.065,4.441,0.957,2.299,-2.141
0.458,1.054,4.441,0.949,2.299,-2.141
0.461,1.074,5.058,0.97,2.917,-2.141
0.453,1.06,5.058,0.958,2.917,-2.141
0.474,1.053,5.058,0.94,2.917,-2.141
0.479,1.052,5.058,0.937,2.917,-2.141
0.524,1.06,5.693,0.922,3.551,-2.141
0.502,1.047,5.693,0.919,3.551,-2.141
0.486,1.019,5.576,0.896,3.551,-2.025
0.484,1.024,5.576,0.903,3.551,-2.025
0.477,1.022,5.576,0.904,3.551,-2.025
0.489,1.038,5.576,0.916,3.551,-2.025
0.474,1.036,5.576,0.921,3.551,-2.025
0.449,1.023,5.576,0.919,3.551,-2.025
0.483,1.053,5.576,0.936,3.551,-2.025
0.496,1.058,5.576,0.935,3.551,-2.025
0.506,1.074,5.576,0.948,3.551,-2.025
0.507,1.073,5.576,0.945,3.551,-2.025
0.515,1.073,5.025,0.942,3.551,-1.474
0.495,1.068,5.109,0.946,3.551,-1.557
0.515,1.078,5.109,0.947,3.551,-1.557
0.525,1.088,5.109,0.953,3.551,-1.557
0.525,1.082,5.109,0.947,3.551,-1.557
0.503,1.073,5.109,0.948,3.551,-1.557
0.489,1.071,5.109,0.953,3.551,-1.557
0.504,1.074,5.109,0.948,3.551,-1.557
0.502,1.077,5.292,0.953,3.551,-1.741
0.499,1.08,5.292,0.958,3.551,-1.741
0.498,1.082,5.292,0.96,3.551,-1.741
0.504,1.087,5.292,0.963,3.551,-1.741
0.511,1.089,5.292,0.962,3.551,-1.741
0.523,1.101,5.292,0.968,3.551,-1.741
0.541,1.086,5.292,0.942,3.551,-1.741
0.56,1.097,5.292,0.943,3.551,-1.741
0.56,1.105,5.292,0.953,3.551,-1.741
0.54,1.101,5.292,0.96,3.551,-1.741
0.52,1.079,3.99,0.946,2.249,-1.741
0.523,1.085,3.99,0.95,2.249,-1.741
0.527,1.082,3.99,0.945,2.249,-1.741
0.523,1.08,3.99,0.945,2.249,-1.741
0.531,1.08,3.99,0.94,2.249,-1.741
0.528,1.088,4.057,0.951,2.316,-1.741
0.532,1.083,4.057,0.944,2.316,-1.741
0.544,1.089,4.057,0.943,2.316,-1.741
0.534,1.075,4.057,0.933,2.316,-1.741
0.53,1.067,4.057,0.926,2.316,-1.741
0.501,1.045,4.057,0.917,2.316,-1.741
0.518,1.055,4.057,0.92,2.316,-1.741
0.525,1.055,4.057,0.915,2.316,-1.741
0.526,1.049,4.057,0.907,2.316,-1.741
0.524,1.051,4.057,0.911,2.316,-1.741
0.515,1.048,4.057,0.913,2.316,-1.741
0.504,1.054,4.057,0.925,2.316,-1.741
0.515,1.069,4.057,0.937,2.316,-1.741
0.523,1.065,4.057,0.928,2.316,-1.741
0.527,1.077,4.057,0.939,2.316,-1.741
0.557,1.094,3.907,0.941,2.316,-1.59
0.574,1.103,3.907,0.941,2.316,-1.59
0.585,1.108,3.907,0.941,2.316,-1.59
0.575,1.11,3.907,0.95,2.316,-1.59
0.59,1.126,3.94,0.959,2.349,-1.59
0.583,1.121,3.94,0.958,2.349,-1.59
0.573,1.134,4.09,0.978,2.5,-1.59
0.578,1.141,4.09,0.984,2.5,-1.59
0.575,1.133,3.99,0.976,2.5,-1.49
0.59,1.153,4.04,0.991,2.5,-1.54
0.606,1.174,4.04,1.005,2.5,-1.54
0.598,1.165,4.04,1.0,2.5,-1.54
0.616,1.182,4.04,1.009,2.5,-1.54
0.615,1.179,4.04,1.005,2.5,-1.54
0.597,1.172,4.04,1.008,2.5,-1.54
0.585,1.152,4.04,0.993,2.5,-1.54
0.57,1.15,4.04,0.998,2.5,-1.54
0.569,1.143,4.04,0.991,2.5,-1.54
0.58,1.141,4.04,0.983,2.5,-1.54
0.584,1.156,4.04,0.998,2.5,-1.54
0.592,1.157,4.04,0.994,2.5,-1.54
0.561,1.142,4.04,0.995,2.5,-1.54
0.572,1.152,4.04,1.0,2.5,-1.54
0.601,1.177,4.257,1.012,2.717,-1.54
0.595,1.179,4.257,1.018,2.717,-1.54
0.587,1.179,4.257,1.023,2.717,-1.54
0.601,1.188,4.257,1.025,2.717,-1.54
0.596,1.189,4.257,1.028,2.717,-1.54
0.578,1.188,4.257,1.039,2.717,-1.54
0.569,1.185,4.257,1.039,2.717,-1.54
0.557,1.175,4.257,1.034,2.717,-1.54
0.554,1.173,4.257,1.034,2.717,-1.54
0.587,1.195,4.257,1.04,2.717,-1.54
0.6,1.198,4.257,1.037,2.717,-1.54
0.573,1.192,4.257,1.045,2.717,-1.54
0.56,1.196,4.257,1.057,2.717,-1.54
0.55,1.181,4.257,1.045,2.717,-1.54
0.551,1.178,4.257,1.041,2.717,-1.54
0.543,1.183,4.257,1.051,2.717,-1.54
0.53,1.166,4.19,1.039,2.717,-1.474
0.508,1.148,4.19,1.029,2.717,-1.474
0.52,1.16,4.19,1.037,2.717,-1.474
0.49,1.146,4.274,1.036,2.717,-1.557
0.507,1.154,4.274,1.037,2.717,-1.557
0.531,1.166,4.274,1.038,2.717,-1.557
0.53,1.17,4.274,1.044,2.717,-1.557
0.541,1.178,4.274,1.046,2.717,-1.557
0.537,1.187,4.274,1.058,2.717,-1.557
0.502,1.174,4.274,1.061,2.717,-1.557
0.493,1.163,4.274,1.054,2.717,-1.557
0.507,1.168,4.274,1.053,2.717,-1.557
0.518,1.178,4.274,1.058,2.717,-1.557
0.5,1.172,4.274,1.06,2.717,-1.557
0.468,1.144,4.057,1.044,2.5,-1.557
0.466,1.141,4.057,1.042,2.5,-1.557
0.482,1.145,4.057,1.038,2.5,-1.557
0.49,1.152,4.057,1.043,2.5,-1.557
0.493,1.15,4.057,1.039,2.5,-1.557
0.512,1.161,4.057,1.042,2.5,-1.557
0.515,1.157,4.057,1.037,2.5,-1.557
0.483,1.146,4.057,1.039,2.5,-1.557
0.478,1.138,4.057,1.033,2.5,-1.557
0.441,1.112,4.057,1.021,2.5,-1.557
0.45,1.114,4.057,1.019,2.5,-1.557
0.47,1.111,4.057,1.007,2.5,-1.557
0.466,1.103,4.057,0.999,2.5,-1.557
0.483,1.111,4.057,1.0,2.5,-1.557
0.47,1.102,4.057,0.997,2.5,-1.557
0.475,1.097,4.057,0.989,2.5,-1.557
0.501,1.112,4.057,0.993,2.5,-1.557
0.522,1.113,4.057,0.983,2.5,-1.557
0.525,1.104,4.057,0.971,2.5,-1.557
0.544,1.11,3.74,0.967,2.5,-1.24
0.533,1.103,3.74,0.965,2.5,-1.24
0.545,1.111,3.74,0.969,2.5,-1.24
0.544,1.103,3.74,0.959,2.5,-1.24
0.545,1.105,3.79,0.962,2.55,-1.24
0.558,1.103,3.723,0.952,2.55,-1.173
0.578,1.106,3.723,0.943,2.55,-1.173
0.591,1.111,3.957,0.94,2.783,-1.173
0.588,1.104,3.957,0.935,2.783,-1.173
0.602,1.098,3.957,0.918,2.783,-1.173
0.618,1.104,3.957,0.915,2.783,-1.173
0.629,1.115,3.957,0.921,2.783,-1.173
0.637,1.115,3.957,0.915,2.783,-1.173
0.62,1.102,3.957,0.912,2.783,-1.173
0.607,1.089,3.957,0.905,2.783,-1.173
0.612,1.089,3.957,0.901,2.783,-1.173
0.618,1.082,3.957,0.889,2.783,-1.173
0.633,1.084,3.957,0.88,2.783,-1.173
0.657,1.088,3.957,0.867,2.783,-1.173
0.669,1.104,3.957,0.878,2.783,-1.173
0.682,1.102,3.806,0.866,2.783,-1.023
0.673,1.095,3.806,0.865,2.783,-1.023
0.658,1.094,3.806,0.874,2.783,-1.023
0.661,1.093,3.806,0.871,2.783,-1.023
0.647,1.078,3.806,0.862,2.783,-1.023
0.662,1.091,3.806,0.867,2.783,-1.023
0.653,1.084,3.806,0.866,2.783,-1.023
0.624,1.063,3.806,0.861,2.783,-1.023
0.625,1.066,3.806,0.864,2.783,-1.023
0.626,1.069,3.806,0.867,2.783,-1.023
0.626,1.065,3.806,0.862,2.783,-1.023
0.643,1.073,3.806,0.859,2.783,-1.023
0.641,1.072,3.806,0.859,2.783,-1.023
0.658,1.085,3.806,0.863,2.783,-1.023
0.665,1.085,3.806,0.858,2.783,-1.023
0.665,1.092,3.806,0.865,2.783,-1.023
0.666,1.097,3.806,0.872,2.783,-1.023
0.658,1.11,3.756,0.894,2.717,-1.04
0.679,1.13,3.756,0.904,2.717,-1.04
0.671,1.128,3.756,0.907,2.717,-1.04
0.656,1.113,3.756,0.899,2.717,-1.04
0.657,1.107,3.756,0.891,2.717,-1.04
0.644,1.102,3.756,0.895,2.717,-1.04
0.666,1.126,3.873,0.908,2.834,-1.04
0.669,1.131,3.873,0.912,2.834,-1.04
0.681,1.145,3.873,0.92,2.834,-1.04
0.677,1.148,3.873,0.928,2.834,-1.04
0.672,1.159,3.873,0.945,2.834,-1.04
0.657,1.15,3.873,0.944,2.834,-1.04
0.643,1.134,3.873,0.934,2.834,-1.04
0.64,1.135,3.873,0.937,2.834,-1.04
0.658,1.165,3.873,0.962,2.834,-1.04
0.66,1.162,3.873,0.956,2.834,-1.04
0.672,1.168,3.907,0.955,2.834,-1.073
0.685,1.18,3.907,0.961,2.834,-1.073
0.692,1.186,4.023,0.964,2.834,-1.19
0.692,1.186,4.023,0.963,2.834,-1.19
0.685,1.199,4.057,0.984,2.834,-1.223
0.688,1.216,4.057,1.002,2.834,-1.223
0.684,1.215,4.057,1.004,2.834,-1.223
0.684,1.221,4.057,1.011,2.834,-1.223
0.686,1.213,4.057,1.001,2.834,-1.223
0.682,1.214,4.057,1.004,2.834,-1.223
0.682,1.223,4.057,1.015,2.834,-1.223
0.663,1.218,4.057,1.021,2.834,-1.223
0.662,1.215,4.057,1.019,2.834,-1.223
0.655,1.213,4.057,1.021,2.834,-1.223
0.657,1.201,4.124,1.006,2.9,-1.223
0.637,1.193,4.124,1.009,2.9,-1.223
0.644,1.207,4.124,1.022,2.9,-1.223
0.647,1.209,4.124,1.021,2.9,-1.223
0.635,1.209,4.124,1.03,2.9,-1.223
0.638,1.213,4.124,1.032,2.9,-1.223
0.621,1.202,4.124,1.029,2.9,-1.223
0.644,1.217,4.124,1.033,2.9,-1.223
0.631,1.201,4.124,1.022,2.9,-1.223
0.63,1.196,4.124,1.017,2.9,-1.223
0.629,1.188,4.124,1.008,2.9,-1.223
0.654,1.211,4.124,1.019,2.9,-1.223
0.666,1.234,4.124,1.038,2.9,-1.223
0.668,1.235,4.124,1.039,2.9,-1.223
0.665,1.223,4.124,1.026,2.9,-1.223
0.674,1.231,4.124,1.03,2.9,-1.223
0.664,1.223,4.124,1.027,2.9,-1.223
0.656,1.213,4.124,1.02,2.9,-1.223
0.648,1.213,4.124,1.026,2.9,-1.223
0.667,1.221,4.124,1.023,2.9,-1.223
0.699,1.222,4.023,1.003,2.9,-1.123
0.691,1.215,4.023,0.999,2.9,-1.123
0.694,1.224,4.023,1.008,2.9,-1.123
0.696,1.227,4.023,1.01,2.9,-1.123
0.701,1.233,4.023,1.014,2.9,-1.123
0.705,1.237,4.023,1.017,2.9,-1.123
0.699,1.224,4.023,1.004,2.9,-1.123
0.719,1.232,4.023,1.0,2.9,-1.123
0.731,1.245,4.023,1.008,2.9,-1.123
0.748,1.261,4.023,1.016,2.9,-1.123
0.754,1.268,3.923,1.019,2.8,-1.123
0.757,1.27,3.823,1.02,2.8,-1.023
0.761,1.272,3.823,1.019,2.8,-1.023
0.763,1.273,3.823,1.02,2.8,-1.023
0.786,1.28,3.823,1.01,2.8,-1.023
0.799,1.286,3.957,1.008,2.934,-1.023
0.8,1.279,3.957,0.999,2.934,-1.023
0.78,1.262,3.957,0.992,2.934,-1.023
0.796,1.272,3.957,0.993,2.934,-1.023
0.806,1.276,3.957,0.99,2.934,-1.023
0.804,1.274,3.957,0.989,2.934,-1.023
0.782,1.259,3.957,0.986,2.934,-1.023
0.773,1.24,3.957,0.969,2.934,-1.023
0.777,1.24,4.174,0.966,2.934,-1.24
0.748,1.221,4.174,0.964,2.934,-1.24
0.746,1.217,4.174,0.961,2.934,-1.24
0.758,1.219,4.174,0.955,2.934,-1.24
0.75,1.217,4.174,0.959,2.934,-1.24
0.752,1.21,4.174,0.948,2.934,-1.24
0.742,1.204,4.174,0.948,2.934,-1.24
0.738,1.207,4.174,0.955,2.934,-1.24
0.736,1.196,4.174,0.943,2.934,-1.24
0.73,1.185,4.174,0.933,2.934,-1.24
0.719,1.178,4.174,0.933,2.934,-1.24
0.688,1.17,4.341,0.946,2.934,-1.407
0.664,1.151,4.341,0.94,2.934,-1.407
0.652,1.143,4.341,0.939,2.934,-1.407
0.638,1.139,4.341,0.944,2.934,-1.407
0.607,1.118,4.341,0.939,2.934,-1.407
0.599,1.101,4.341,0.924,2.934,-1.407
0.586,1.086,4.341,0.915,2.934,-1.407
0.574,1.075,4.341,0.908,2.934,-1.407
0.557,1.063,4.341,0.906,2.934,-1.407
0.552,1.058,4.341,0.903,2.934,-1.407
0.516,1.052,4.341,0.917,2.934,-1.407
0.522,1.052,4.023,0.913,2.617,-1.407
0.517,1.046,4.023,0.91,2.617,-1.407
0.504,1.051,4.023,0.922,2.617,-1.407
0.487,1.042,4.023,0.922,2.617,-1.407
0.481,1.039,4.023,0.921,2.617,-1.407
0.473,1.026,4.023,0.911,2.617,-1.407
0.473,1.037,4.023,0.923,2.617,-1.407
0.437,1.03,4.09,0.933,2.617,-1.474
0.419,1.023,4.09,0.933,2.617,-1.474
0.41,1.03,4.09,0.945,2.617,-1.474
0.399,1.027,4.09,0.947,2.617,-1.474
0.4,1.025,4.09,0.944,2.617,-1.474
0.38,1.029,4.09,0.956,2.617,-1.474
0.366,1.022,4.09,0.954,2.617,-1.474
0.357,1.021,4.09,0.957,2.617,-1.474
0.325,1.011,3.806,0.957,2.333,-1.474
0.299,1.007,3.806,0.961,2.333,-1.474
0.282,1.006,3.756,0.966,2.283,-1.474
0.261,1.007,3.756,0.973,2.283,-1.474
0.253,1.004,3.756,0.971,2.283,-1.474
0.23,1.01,3.756,0.984,2.283,-1.474
0.221,1.012,3.957,0.988,2.283,-1.674
0.203,1.013,3.957,0.992,2.283,-1.674
0.192,1.019,3.957,1.001,2.283,-1.674
0.167,1.02,3.957,1.006,2.283,-1.674
0.145,1.028,4.157,1.018,2.283,-1.874
0.144,1.037,4.157,1.027,2.283,-1.874
0.129,1.04,4.157,1.032,2.283,-1.874
0.099,1.041,4.157,1.036,2.283,-1.874
0.093,1.038,4.157,1.034,2.283,-1.874
0.06,1.024,4.124,1.022,2.249,-1.874
0.059,1.028,4.124,1.026,2.249,-1.874
0.061,1.022,4.124,1.02,2.249,-1.874
0.024,1.016,4.124,1.015,2.249,-1.874
-0.023,1.017,4.124,1.017,2.249,-1.874
-0.05,1.028,4.124,1.027,2.249,-1.874
-0.073,1.008,4.124,1.005,2.249,-1.874
-0.074,1.005,4.124,1.002,2.249,-1.874
-0.086,1.013,4.124,1.009,2.249,-1.874
-0.097,1.009,4.124,1.004,2.249,-1.874
-0.118,1.01,4.124,1.003,2.249,-1.874
-0.155,1.017,4.124,1.005,2.249,-1.874
-0.164,1.015,4.124,1.002,2.249,-1.874
-0.185,1.003,3.806,0.986,1.932,-1.874
-0.206,0.993,3.756,0.972,1.882,-1.874
-0.193,0.978,3.756,0.959,1.882,-1.874
-0.19,0.985,3.806,0.966,1.882,-1.924
-0.219,0.99,3.823,0.965,1.882,-1.941
-0.226,0.999,3.823,0.973,1.882,-1.941
-0.24,1.005,3.823,0.976,1.882,-1.941
-0.245,0.999,3.823,0.968,1.882,-1.941
-0.247,1.007,3.823,0.977,1.882,-1.941
-0.268,1.008,4.057,0.972,1.882,-2.175
-0.28,1.013,4.057,0.973,1.882,-2.175
-0.294,1.011,4.057,0.967,1.882,-2.175
-0.301,1.004,4.057,0.958,1.882,-2.175
-0.327,0.998,4.04,0.943,1.865,-2.175
-0.327,0.998,4.04,0.943,1.865,-2.175
-0.329,0.992,4.04,0.936,1.865,-2.175
-0.347,1.001,4.04,0.939,1.865,-2.175
-0.348,1.016,3.973,0.955,1.799,-2.175
-0.354,1.029,3.973,0.966,1.799,-2.175
-0.363,1.034,3.973,0.968,1.799,-2.175
-0.349,1.035,3.973,0.974,1.799,-2.175
-0.314,1.027,3.973,0.978,1.799,-2.175
-0.333,1.033,3.973,0.978,1.799,-2.175
-0.329,1.038,3.973,0.984,1.799,-2.175
-0.336,1.056,3.973,1.001,1.799,-2.175
-0.348,1.061,3.973,1.002,1.799,-2.175
-0.351,1.064,3.973,1.004,1.799,-2.175
-0.377,1.084,3.99,1.016,1.799,-2.191
-0.379,1.071,3.99,1.002,1.799,-2.191
-0.386,1.077,4.04,1.005,1.799,-2.242
-0.41,1.094,4.04,1.014,1.799,-2.242
