mean,RMS,ptp,std,max,min
0.103,0.785,2.274,0.778,1.384,-0.89
-0.073,0.91,3.388,0.907,2.335,-1.053
-0.595,0.782,1.74,0.507,0.247,-1.493
-0.419,1.064,3.666,0.978,2.103,-1.563
-0.001,0.962,3.249,0.962,2.103,-1.145
-0.396,1.247,3.62,1.183,1.802,-1.818
0.368,0.894,2.831,0.815,2.266,-0.565
0.479,1.389,3.968,1.304,2.985,-0.983
-0.189,0.866,2.367,0.845,1.384,-0.983
-0.373,0.625,1.787,0.502,0.479,-1.308
-0.839,1.05,2.112,0.631,0.084,-2.027
-0.614,0.822,1.903,0.547,0.641,-1.261
0.242,1.159,3.295,1.133,1.964,-1.331
-0.301,0.596,2.042,0.514,0.688,-1.354
-0.282,0.639,1.694,0.574,0.688,-1.006
-0.046,0.639,1.833,0.638,0.688,-1.145
-0.02,0.713,1.996,0.713,1.221,-0.774
0.026,0.888,3.179,0.888,2.01,-1.169
0.033,0.706,2.506,0.705,1.546,-0.96
0.189,0.846,2.715,0.824,1.755,-0.96
-0.117,0.597,1.833,0.585,1.036,-0.797
-0.245,0.877,2.877,0.842,1.616,-1.261
0.059,1.12,4.246,1.118,2.915,-1.331
-0.022,0.29,0.928,0.289,0.386,-0.542
0.177,0.997,3.597,0.981,2.382,-1.215
-0.046,0.755,2.669,0.754,1.778,-0.89
0.381,0.937,2.46,0.855,1.709,-0.751
0.263,1.152,3.434,1.122,2.567,-0.867
0.029,1.357,3.713,1.357,2.614,-1.099
-0.398,1.02,3.504,0.94,2.15,-1.354
0.453,0.86,2.251,0.73,1.523,-0.728
-0.022,0.631,1.764,0.63,1.036,-0.728
-0.178,0.722,2.019,0.7,1.198,-0.821
-0.398,0.913,2.808,0.821,1.662,-1.145
-0.347,1.007,3.202,0.945,1.802,-1.401
-0.431,0.852,2.553,0.735,1.152,-1.401
0.152,1.137,3.272,1.127,2.126,-1.145
-0.087,0.746,2.39,0.74,1.639,-0.751
-0.087,1.191,3.782,1.188,2.242,-1.54
-0.08,1.358,3.852,1.356,2.544,-1.308
-0.832,1.089,2.46,0.703,1.152,-1.308
-0.296,1.145,4.154,1.106,2.66,-1.493
-0.039,0.683,1.81,0.682,0.966,-0.844
0.024,0.782,2.599,0.782,1.987,-0.612
-0.231,0.449,1.207,0.385,0.409,-0.797
0.966,1.654,3.527,1.343,2.475,-1.053
-0.319,1.049,2.901,0.999,1.686,-1.215
-0.331,0.801,2.599,0.729,1.546,-1.053
-0.387,1.091,3.179,1.02,1.593,-1.586
-0.366,0.624,1.299,0.506,0.386,-0.913
-0.466,0.735,2.065,0.569,0.85,-1.215
0.126,0.943,2.529,0.934,1.686,-0.844
-0.18,0.711,2.761,0.688,1.361,-1.401
1.279,1.751,3.62,1.195,2.707,-0.913
0.296,1.002,3.249,0.957,2.266,-0.983
-0.087,0.846,2.436,0.841,1.477,-0.96
0.233,1.123,3.69,1.099,2.707,-0.983
-0.333,0.82,2.553,0.75,1.778,-0.774
-0.264,0.973,3.295,0.936,1.546,-1.749
-0.572,0.787,1.694,0.541,0.456,-1.238
0.161,0.997,2.831,0.983,1.57,-1.261
0.388,1.118,3.179,1.048,1.941,-1.238
0.057,1.18,3.666,1.179,2.335,-1.331
0.119,0.897,2.39,0.889,1.361,-1.029
0.105,1.156,4.038,1.151,2.799,-1.238
0.488,1.154,3.133,1.045,2.289,-0.844
-0.28,0.616,1.601,0.548,0.734,-0.867
-0.052,0.91,2.599,0.909,1.593,-1.006
0.289,0.747,2.32,0.689,1.825,-0.496
0.207,0.898,2.436,0.873,1.337,-1.099
-0.043,0.852,2.993,0.851,1.802,-1.192
0.286,1.109,3.295,1.071,2.498,-0.797
0.105,1.089,4.014,1.084,3.124,-0.89
-0.535,0.775,2.158,0.561,0.27,-1.888
-0.442,0.759,2.065,0.617,0.873,-1.192
0.298,1.104,3.179,1.063,1.894,-1.285
0.936,1.515,3.272,1.191,2.544,-0.728
0.291,0.926,2.831,0.879,1.802,-1.029
0.017,1.011,3.295,1.011,1.987,-1.308
-0.09,0.809,2.947,0.804,1.871,-1.076
0.245,0.983,3.457,0.952,2.892,-0.565
-0.171,0.632,2.228,0.608,1.546,-0.681
0.124,1.041,3.04,1.033,2.103,-0.937
-0.141,0.648,2.39,0.633,1.5,-0.89
-0.034,0.563,2.274,0.562,1.059,-1.215
-0.12,0.781,2.39,0.772,1.384,-1.006
-0.247,1.14,3.713,1.112,1.894,-1.818
-0.12,0.898,2.599,0.89,1.57,-1.029
-0.215,0.667,2.39,0.631,1.291,-1.099
-0.563,1.014,3.017,0.843,1.477,-1.54
0.442,1.198,3.295,1.114,2.591,-0.705
0.611,0.999,2.506,0.79,2.01,-0.496
0.17,1.236,4.107,1.224,2.614,-1.493
-0.607,0.709,1.369,0.365,0.363,-1.006
0.319,0.747,2.367,0.675,1.871,-0.496
0.054,0.797,2.808,0.795,1.894,-0.913
1.001,1.589,3.481,1.234,2.567,-0.913
-0.046,0.823,2.97,0.822,1.662,-1.308
-0.347,0.999,3.62,0.937,2.196,-1.424
0.115,0.88,3.272,0.873,2.475,-0.797
0.205,1.034,4.084,1.014,2.475,-1.61
-0.187,0.584,1.972,0.553,0.827,-1.145
-0.296,0.889,3.04,0.838,1.894,-1.145
-0.524,0.629,1.299,0.349,0.247,-1.053
-0.073,0.582,1.694,0.578,0.641,-1.053
0.059,0.582,1.717,0.579,0.804,-0.913
0.258,0.473,1.253,0.396,1.013,-0.24
0.01,0.778,2.854,0.778,1.848,-1.006
0.249,0.443,1.415,0.366,1.059,-0.356
0.047,0.942,3.133,0.941,2.475,-0.658
0.646,0.899,2.344,0.626,1.778,-0.565
0.022,0.465,1.439,0.464,0.85,-0.588
-0.224,0.648,2.112,0.608,0.711,-1.401
0.112,0.291,0.696,0.268,0.502,-0.194
0.604,1.009,2.738,0.808,2.219,-0.519
0.296,0.897,2.553,0.847,1.686,-0.867
0.718,0.92,1.996,0.575,1.802,-0.194
0.774,1.3,3.759,1.044,3.31,-0.449
1.201,1.487,2.808,0.878,2.66,-0.148
0.588,0.969,2.622,0.77,2.567,-0.055
0.17,0.342,0.975,0.296,0.688,-0.287
0.112,0.721,2.32,0.712,1.639,-0.681
0.282,1.274,4.386,1.243,3.194,-1.192
0.859,1.559,3.295,1.301,2.521,-0.774
-0.254,0.393,1.091,0.299,0.293,-0.797
0.409,0.888,2.715,0.788,1.778,-0.937
0.748,1.258,2.553,1.011,2.405,-0.148
0.291,0.73,1.996,0.669,1.384,-0.612
0.152,1.353,4.246,1.344,2.776,-1.47
0.096,0.699,2.692,0.693,1.546,-1.145
0.639,0.942,2.204,0.692,2.173,-0.032
0.305,1.023,3.852,0.977,2.521,-1.331
0.238,0.677,2.32,0.634,1.964,-0.356
0.207,0.463,1.462,0.414,1.036,-0.426
-0.319,0.625,1.903,0.537,0.665,-1.238
-0.243,0.795,2.761,0.757,1.662,-1.099
0.627,1.104,3.504,0.909,2.567,-0.937
-0.271,0.423,1.253,0.325,0.293,-0.96
0.381,0.886,2.413,0.8,1.802,-0.612
0.511,1.179,3.318,1.062,2.057,-1.261
0.374,1.01,2.738,0.938,1.987,-0.751
0.126,0.838,2.924,0.828,2.242,-0.681
0.168,0.839,2.645,0.822,1.709,-0.937
0.537,1.213,3.179,1.088,2.683,-0.496
0.122,0.504,1.856,0.49,1.175,-0.681
0.581,1.22,2.97,1.073,2.405,-0.565
0.544,0.982,2.228,0.818,1.662,-0.565
0.567,1.28,3.156,1.148,2.544,-0.612
0.446,0.904,2.692,0.787,2.219,-0.472
0.479,1.094,3.017,0.983,2.428,-0.588
0.604,1.332,3.109,1.187,2.266,-0.844
0.156,0.87,2.947,0.856,1.941,-1.006
0.289,0.988,2.785,0.945,2.173,-0.612
-0.203,0.702,2.019,0.672,1.013,-1.006
-0.069,0.949,3.133,0.947,1.639,-1.493
-0.004,0.515,1.88,0.515,0.989,-0.89
0.351,0.933,2.901,0.864,2.126,-0.774
0.177,0.632,2.46,0.606,1.709,-0.751
0.316,1.219,3.318,1.177,2.498,-0.821
0.646,1.437,4.27,1.284,3.519,-0.751
-0.062,0.492,1.346,0.488,0.595,-0.751
-0.001,0.855,2.97,0.855,2.219,-0.751
0.043,0.662,2.529,0.66,1.894,-0.635
-0.117,0.568,1.694,0.556,0.781,-0.913
0.381,0.819,2.088,0.725,1.57,-0.519
0.574,1.343,3.318,1.214,2.382,-0.937
0.11,0.858,2.993,0.851,1.871,-1.122
0.762,1.416,3.527,1.194,2.776,-0.751
0.451,0.874,2.645,0.748,2.475,-0.171
0.658,1.263,3.574,1.078,3.147,-0.426
0.242,0.929,2.854,0.897,2.103,-0.751
-0.127,0.395,1.16,0.374,0.409,-0.751
0.187,1.358,3.736,1.345,2.173,-1.563
0.472,1.066,2.901,0.956,2.358,-0.542
0.542,1.293,3.69,1.174,2.335,-1.354
-0.018,0.836,2.924,0.836,2.335,-0.588
0.409,1.166,3.086,1.092,2.289,-0.797
-0.243,0.326,0.766,0.217,0.2,-0.565
0.27,0.845,2.831,0.801,2.428,-0.403
0.166,0.8,2.947,0.783,2.289,-0.658
0.439,0.879,2.854,0.761,2.08,-0.774
0.326,0.746,2.088,0.671,1.361,-0.728
0.681,1.229,3.086,1.024,2.196,-0.89
0.511,1.257,3.434,1.148,2.196,-1.238
0.562,1.115,3.109,0.963,2.405,-0.705
0.261,0.733,2.39,0.685,1.941,-0.449
0.37,0.945,2.877,0.869,2.498,-0.38
0.502,1.038,2.901,0.908,2.335,-0.565
0.307,0.904,2.715,0.85,1.964,-0.751
0.247,0.907,2.669,0.873,1.871,-0.797
0.616,1.006,2.808,0.796,2.057,-0.751
0.013,1.06,4.014,1.06,2.567,-1.447
-0.247,0.662,2.135,0.614,0.734,-1.401
0.347,1.14,3.133,1.086,2.451,-0.681
0.945,1.349,3.249,0.962,2.057,-1.192
0.435,1.252,3.504,1.175,2.683,-0.821
0.555,1.291,2.947,1.165,2.335,-0.612
0.31,0.966,3.086,0.915,2.637,-0.449
0.683,0.996,2.32,0.725,1.964,-0.356
0.368,0.756,1.996,0.661,1.477,-0.519
-0.008,0.949,3.55,0.949,2.173,-1.377
-0.097,0.478,1.462,0.469,0.665,-0.797
0.614,0.989,3.202,0.776,2.544,-0.658
-0.166,0.4,1.114,0.364,0.154,-0.96
-0.324,0.872,3.063,0.809,1.384,-1.679
-0.343,0.753,2.228,0.671,0.781,-1.447
0.319,0.588,1.926,0.495,1.477,-0.449
0.077,0.78,2.669,0.776,2.08,-0.588
-0.289,0.88,2.785,0.831,1.755,-1.029
0.145,0.692,2.019,0.676,1.407,-0.612
0.091,0.993,3.713,0.989,2.196,-1.517
-0.477,0.55,0.789,0.274,-0.194,-0.983
0.207,0.687,1.972,0.655,1.454,-0.519
0.149,0.974,3.736,0.962,2.567,-1.169
0.071,0.793,2.761,0.79,1.384,-1.377
0.101,0.483,1.346,0.472,0.804,-0.542
0.363,0.855,2.738,0.774,2.219,-0.519
0.827,1.209,2.576,0.882,2.126,-0.449
0.5,1.073,3.481,0.949,2.614,-0.867
0.022,0.43,1.323,0.429,0.572,-0.751
0.372,0.711,2.065,0.606,1.755,-0.31
-0.247,0.626,1.856,0.575,0.734,-1.122
0.08,0.754,2.436,0.75,1.964,-0.472
-0.069,0.449,1.415,0.444,0.781,-0.635
0.057,0.615,1.74,0.612,0.665,-1.076
0.242,0.577,1.74,0.523,1.152,-0.588
0.544,1.107,3.411,0.964,2.451,-0.96
0.108,0.594,1.949,0.584,1.616,-0.333
0.402,0.702,1.74,0.575,1.105,-0.635
0.033,0.598,1.717,0.598,0.804,-0.913
0.156,0.526,1.694,0.503,0.966,-0.728
0.047,0.479,1.323,0.477,0.595,-0.728
0.101,0.289,1.044,0.271,0.665,-0.38
-0.15,0.502,1.23,0.479,0.363,-0.867
-0.094,0.57,1.508,0.562,0.456,-1.053
0.286,1.067,3.318,1.028,2.451,-0.867
0.284,0.831,2.924,0.781,2.057,-0.867
0.019,0.67,2.39,0.67,1.593,-0.797
0.275,0.692,1.972,0.635,1.105,-0.867
-0.071,0.474,1.415,0.469,0.688,-0.728
-0.092,0.73,2.622,0.725,1.314,-1.308
0.075,0.652,2.576,0.648,1.036,-1.54
-0.282,0.544,1.787,0.465,0.247,-1.54
0.159,0.926,3.272,0.912,2.266,-1.006
-0.38,0.726,1.996,0.619,0.734,-1.261
-0.229,0.497,1.439,0.441,0.549,-0.89
-0.182,0.71,2.251,0.686,1.082,-1.169
-0.405,0.664,2.042,0.526,0.525,-1.517
0.147,0.511,1.578,0.489,0.757,-0.821
-0.178,0.38,1.067,0.336,0.363,-0.705
0.103,0.518,1.601,0.508,0.665,-0.937
-0.484,1.008,2.529,0.885,0.873,-1.656
0.003,0.58,1.949,0.58,0.688,-1.261
0.001,0.785,2.576,0.785,1.036,-1.54
0.17,0.466,1.299,0.433,1.013,-0.287
0.658,0.852,1.787,0.542,1.314,-0.472
-0.568,1.36,3.434,1.236,1.013,-2.422
0.149,0.761,2.274,0.746,0.804,-1.47
-0.461,0.923,3.365,0.799,0.943,-2.422
0.124,0.682,2.436,0.671,1.337,-1.099
0.363,0.619,1.508,0.502,1.013,-0.496
0.061,0.434,1.74,0.43,1.129,-0.612
0.001,0.489,1.485,0.489,0.873,-0.612
0.156,0.416,1.508,0.386,1.059,-0.449
0.001,0.247,0.812,0.247,0.34,-0.472
-0.644,0.975,2.344,0.732,0.757,-1.586
0.138,1.15,3.341,1.142,2.382,-0.96
0.212,1.023,2.947,1.0,1.964,-0.983
-0.737,0.895,1.323,0.508,-0.055,-1.377
-0.001,0.533,1.833,0.533,0.618,-1.215
-0.329,0.5,1.044,0.377,0.316,-0.728
0.133,0.464,1.624,0.445,0.943,-0.681
0.764,1.342,3.666,1.103,2.358,-1.308
-0.535,1.125,3.574,0.99,1.5,-2.074
0.177,0.802,2.413,0.782,1.639,-0.774
-0.319,0.836,2.622,0.773,1.245,-1.377
0.024,0.338,1.114,0.337,0.456,-0.658
-0.419,0.651,1.671,0.498,0.433,-1.238
-0.18,0.766,2.599,0.744,1.755,-0.844
0.122,0.376,1.067,0.355,0.502,-0.565
0.008,0.527,1.485,0.527,0.85,-0.635
0.033,0.781,2.924,0.78,1.709,-1.215
-0.055,0.643,1.764,0.64,0.85,-0.913
-0.173,0.702,1.856,0.68,0.711,-1.145
-0.141,0.559,1.764,0.541,0.804,-0.96
-0.148,0.562,1.926,0.543,0.595,-1.331
-0.02,0.434,1.439,0.434,0.711,-0.728
-0.046,1.004,4.038,1.003,1.337,-2.7
0.365,0.834,2.622,0.75,1.221,-1.401
0.328,0.637,1.74,0.546,1.129,-0.612
-0.064,0.451,1.694,0.447,0.827,-0.867
-0.329,0.475,1.021,0.343,0.015,-1.006
-0.505,0.862,1.787,0.699,0.154,-1.633
-0.05,0.383,1.16,0.38,0.433,-0.728
-0.233,0.628,1.671,0.583,0.433,-1.238
-0.289,0.629,1.578,0.559,0.34,-1.238
0.101,0.618,1.972,0.61,1.013,-0.96
-0.168,0.539,1.74,0.512,0.688,-1.053
-0.238,0.674,1.694,0.631,0.502,-1.192
-0.459,0.723,1.601,0.559,0.131,-1.47
-0.498,0.785,1.903,0.607,0.665,-1.238
-0.595,0.749,1.276,0.454,-0.055,-1.331
-0.653,0.753,1.253,0.373,0.177,-1.076
-0.44,0.759,1.833,0.619,0.409,-1.424
-0.642,0.785,1.578,0.452,0.084,-1.493
-0.563,0.871,2.529,0.665,0.873,-1.656
-0.879,0.994,1.601,0.466,-0.124,-1.726
-0.73,1.073,3.017,0.787,0.316,-2.7
-0.681,0.786,1.23,0.391,0.084,-1.145
-0.934,1.045,1.856,0.468,0.061,-1.795
-0.955,1.085,1.648,0.515,-0.426,-2.074
-0.34,0.776,2.042,0.697,0.363,-1.679
-0.129,0.644,1.74,0.631,0.757,-0.983
-0.004,0.743,2.251,0.743,0.827,-1.424
-0.558,0.712,1.299,0.441,0.247,-1.053
-0.048,0.78,2.924,0.779,1.175,-1.749
-0.971,1.654,3.713,1.338,0.2,-3.512
-0.266,0.6,1.81,0.538,0.873,-0.937
-0.363,0.662,2.042,0.554,0.966,-1.076
-0.206,0.636,1.764,0.601,0.618,-1.145
-0.189,0.832,2.32,0.81,1.105,-1.215
-0.431,0.884,2.32,0.772,0.711,-1.61
-0.941,1.406,3.527,1.044,0.433,-3.095
-0.6,0.741,1.346,0.435,0.015,-1.331
-0.449,0.642,1.439,0.459,0.2,-1.238
-0.048,0.639,1.74,0.638,0.734,-1.006
0.006,0.488,1.88,0.488,1.221,-0.658
-0.725,0.814,1.415,0.37,-0.008,-1.424
-0.143,0.608,1.601,0.591,0.641,-0.96
-0.333,0.586,1.601,0.482,0.618,-0.983
-0.363,0.574,1.253,0.445,0.34,-0.913
-0.904,0.967,1.021,0.343,-0.31,-1.331
-0.832,1.09,2.715,0.703,0.502,-2.213
-0.772,0.991,1.972,0.622,-0.055,-2.027
-1.05,1.146,1.764,0.458,-0.101,-1.865
-0.737,0.865,1.532,0.454,0.177,-1.354
-0.869,1.141,2.669,0.74,0.757,-1.911
-0.445,0.696,1.578,0.536,0.409,-1.169
-0.772,0.932,1.694,0.523,-0.032,-1.726
-0.591,0.869,1.903,0.637,0.456,-1.447
-0.196,1.196,3.156,1.18,1.871,-1.285
0.161,1.022,2.924,1.009,2.173,-0.751
-0.377,0.539,1.299,0.385,0.502,-0.797
-0.329,0.7,1.671,0.618,0.456,-1.215
-0.967,1.024,0.859,0.337,-0.588,-1.447
-0.319,1.162,3.411,1.118,2.034,-1.377
-0.753,1.073,2.808,0.764,1.152,-1.656
-0.649,0.789,1.74,0.448,0.27,-1.47
-0.807,0.876,1.183,0.342,0.038,-1.145
-0.475,0.936,2.344,0.806,0.734,-1.61
-0.087,0.92,2.808,0.916,1.082,-1.726
-0.389,0.892,3.272,0.802,1.825,-1.447
-0.57,0.784,1.74,0.539,0.108,-1.633
-0.449,1.123,3.04,1.03,1.221,-1.818
-0.447,1.032,3.133,0.93,1.361,-1.772
-0.702,1.279,3.782,1.069,2.15,-1.633
0.103,0.941,2.413,0.936,1.221,-1.192
-0.788,1.03,2.46,0.663,0.85,-1.61
-0.54,0.8,1.972,0.59,0.734,-1.238
-0.732,1.2,3.597,0.951,1.709,-1.888
-0.456,0.863,2.297,0.732,1.059,-1.238
-0.99,1.283,2.738,0.816,0.618,-2.12
-0.217,0.801,2.529,0.771,1.384,-1.145
-0.653,0.989,2.576,0.742,1.036,-1.54
-0.438,1.089,3.179,0.997,1.384,-1.795
-0.421,1.275,3.457,1.204,1.802,-1.656
0.525,1.028,3.434,0.884,1.987,-1.447
-0.572,0.93,2.274,0.733,1.036,-1.238
-0.498,0.745,2.042,0.555,0.757,-1.285
-0.391,0.898,2.32,0.808,0.688,-1.633
-0.201,0.829,2.297,0.804,1.337,-0.96
-0.765,0.842,1.253,0.352,-0.032,-1.285
-0.551,0.792,1.81,0.568,0.502,-1.308
-0.331,0.635,1.74,0.542,0.827,-0.913
-0.087,0.435,1.439,0.426,0.572,-0.867
-0.616,0.845,1.949,0.578,0.433,-1.517
-0.166,0.661,2.576,0.64,1.059,-1.517
-0.278,0.532,1.532,0.454,0.293,-1.238
-0.324,0.621,1.717,0.53,0.479,-1.238
-0.087,0.507,1.833,0.5,0.989,-0.844
-0.405,0.549,1.23,0.37,0.363,-0.867
0.135,0.437,1.578,0.416,1.036,-0.542
-0.6,0.689,1.021,0.338,-0.032,-1.053
-0.51,0.665,1.671,0.427,0.433,-1.238
-0.247,0.703,1.787,0.658,0.943,-0.844
-0.7,0.886,1.833,0.543,0.247,-1.586
0.013,0.655,1.856,0.655,0.897,-0.96
0.191,0.769,2.529,0.745,1.523,-1.006
-0.15,0.33,0.951,0.294,0.34,-0.612
0.05,0.751,2.158,0.75,1.036,-1.122
-0.31,0.645,1.926,0.565,0.92,-1.006
-0.143,0.421,0.951,0.396,0.316,-0.635
-0.02,0.546,2.019,0.546,1.198,-0.821
-0.013,0.619,2.274,0.619,1.245,-1.029
-0.793,0.899,1.415,0.423,0.061,-1.354
-0.326,0.695,2.065,0.614,0.989,-1.076
-0.681,0.891,1.972,0.575,0.363,-1.61
-0.391,0.997,3.295,0.917,1.918,-1.377
-0.078,1.178,4.177,1.175,2.475,-1.702
-0.259,0.449,1.067,0.367,0.386,-0.681
-0.092,0.678,2.042,0.672,0.827,-1.215
-0.452,0.99,3.272,0.881,1.802,-1.47
-0.554,0.962,2.785,0.786,1.454,-1.331
-0.424,1.068,2.97,0.98,1.802,-1.169
0.825,1.512,3.62,1.267,2.799,-0.821
-0.305,1.245,4.27,1.207,2.544,-1.726
-0.679,0.743,1.044,0.301,-0.24,-1.285
-0.347,0.669,1.903,0.572,0.618,-1.285
-0.22,0.76,2.204,0.728,1.245,-0.96
-0.268,0.759,2.39,0.71,1.57,-0.821
-0.106,0.816,3.063,0.809,1.709,-1.354
0.129,1.243,3.318,1.236,2.103,-1.215
-0.289,0.651,1.694,0.584,0.665,-1.029
0.347,1.093,3.643,1.036,2.869,-0.774
1.057,1.24,2.158,0.648,1.848,-0.31
-0.37,0.957,3.179,0.883,1.755,-1.424
-0.115,0.541,1.88,0.529,1.268,-0.612
-0.343,1.024,3.04,0.965,1.686,-1.354
0.196,0.883,2.553,0.861,1.477,-1.076
-0.15,0.808,2.808,0.794,2.103,-0.705
-0.275,0.925,3.086,0.883,1.987,-1.099
0.572,0.95,2.436,0.759,1.755,-0.681
0.653,1.106,2.529,0.893,1.918,-0.612
0.224,1.068,3.295,1.044,2.196,-1.099
0.639,1.398,3.597,1.243,2.799,-0.797
0.583,1.295,4.107,1.156,3.356,-0.751
0.319,1.102,3.063,1.055,2.08,-0.983
1.108,1.396,2.553,0.849,2.382,-0.171
0.103,1.208,3.643,1.204,2.614,-1.029
0.249,1.412,3.898,1.39,2.683,-1.215
0.697,1.307,3.62,1.106,2.753,-0.867
-0.034,1.004,2.553,1.003,1.407,-1.145
0.632,1.114,2.785,0.917,1.709,-1.076
-0.164,0.701,1.996,0.681,0.897,-1.099
0.618,0.94,2.785,0.708,2.335,-0.449
0.27,1.067,3.017,1.033,2.01,-1.006
0.115,1.018,3.806,1.012,2.66,-1.145
0.46,1.288,3.69,1.203,2.846,-0.844
0.163,0.924,3.133,0.91,1.941,-1.192
0.588,1.025,2.785,0.84,1.941,-0.844
0.135,0.867,3.202,0.856,2.196,-1.006
0.061,0.779,2.901,0.777,1.941,-0.96
-0.022,1.251,3.806,1.251,2.382,-1.424
0.247,1.355,3.968,1.332,2.382,-1.586
0.395,1.42,3.504,1.364,1.987,-1.517
0.305,1.005,2.785,0.958,2.034,-0.751
-0.08,0.678,2.32,0.673,0.711,-1.61
0.33,0.89,2.877,0.826,1.593,-1.285
0.142,1.177,3.411,1.169,1.964,-1.447
0.497,1.474,3.69,1.388,2.126,-1.563
-0.052,0.914,2.761,0.912,1.5,-1.261
0.539,1.232,3.272,1.107,1.987,-1.285
-0.034,1.072,3.063,1.071,1.964,-1.099
-0.097,0.974,3.225,0.969,2.266,-0.96
0.275,1.008,2.993,0.969,2.219,-0.774
0.344,0.963,2.367,0.899,1.825,-0.542
0.275,1.2,3.55,1.168,2.057,-1.493
1.059,1.705,4.061,1.336,2.475,-1.586
0.293,1.115,3.086,1.076,1.871,-1.215
0.428,1.044,3.086,0.952,2.312,-0.774
0.537,1.245,3.481,1.123,2.451,-1.029
1.087,1.639,3.829,1.227,2.521,-1.308
0.484,0.92,2.483,0.783,1.546,-0.937
0.347,1.135,3.759,1.081,2.962,-0.797
0.941,1.399,3.829,1.036,2.823,-1.006
-0.421,0.795,2.158,0.674,1.105,-1.053
-0.092,0.897,3.04,0.893,2.173,-0.867
-0.085,0.942,3.388,0.938,2.451,-0.937
0.829,1.394,3.643,1.12,2.962,-0.681
0.732,1.207,2.761,0.96,2.266,-0.496
-0.099,0.488,1.856,0.478,0.781,-1.076
0.307,1.004,3.249,0.956,2.289,-0.96
0.927,1.242,2.993,0.826,3.055,0.061
0.022,0.55,1.485,0.55,0.549,-0.937
-0.085,0.797,2.367,0.792,1.407,-0.96
-0.238,0.622,1.81,0.574,0.781,-1.029
0.17,1.088,3.017,1.075,2.219,-0.797
1.382,1.895,3.457,1.297,2.985,-0.472
-0.052,1.029,3.109,1.028,1.941,-1.169
0.319,0.805,2.576,0.74,2.15,-0.426
0.298,1.062,3.574,1.019,2.475,-1.099
0.569,1.002,2.32,0.825,1.639,-0.681
0.878,1.448,3.597,1.152,3.217,-0.38
0.098,1.114,4.246,1.11,3.055,-1.192
-0.108,1.034,4.014,1.028,2.567,-1.447
0.112,0.916,3.063,0.91,1.778,-1.285
0.017,0.701,2.553,0.701,1.686,-0.867
0.46,1.077,2.901,0.974,2.242,-0.658
0.542,1.166,3.202,1.033,2.707,-0.496
0.242,1.207,3.666,1.183,2.266,-1.401
0.321,1.268,3.852,1.227,2.475,-1.377
-0.034,0.719,2.251,0.718,1.314,-0.937
0.574,1.123,3.249,0.965,2.405,-0.844
0.467,1.258,3.225,1.168,2.567,-0.658
-0.243,1.04,3.04,1.011,1.268,-1.772
0.096,0.739,2.274,0.733,1.361,-0.913
-0.083,1.003,3.179,1.0,1.941,-1.238
-0.066,0.669,2.112,0.666,1.198,-0.913
-0.247,0.829,3.179,0.792,1.825,-1.354
0.437,0.99,2.692,0.888,2.126,-0.565
-0.046,0.619,1.926,0.617,1.175,-0.751
0.059,0.666,2.088,0.663,1.221,-0.867
-0.315,0.607,1.415,0.519,0.34,-1.076
0.815,1.122,2.135,0.771,1.616,-0.519
-0.247,0.736,2.181,0.693,1.013,-1.169
0.187,1.028,3.411,1.011,2.312,-1.099
-0.319,0.82,2.831,0.755,1.361,-1.47
-0.579,0.726,1.671,0.437,0.084,-1.586
0.022,1.042,3.527,1.042,2.358,-1.169
-0.015,0.515,1.485,0.514,0.665,-0.821
0.231,1.15,3.922,1.127,3.055,-0.867
0.453,1.408,3.411,1.333,1.964,-1.447
0.335,0.494,1.137,0.363,0.989,-0.148
0.641,1.015,2.088,0.787,1.732,-0.356
0.096,1.092,3.643,1.088,2.475,-1.169
0.031,0.941,3.225,0.941,2.428,-0.797
0.523,0.885,2.181,0.714,1.361,-0.821
0.358,1.09,3.759,1.029,3.078,-0.681
0.509,1.123,3.574,1.001,2.591,-0.983
0.296,1.051,2.831,1.009,1.941,-0.89
0.207,1.32,3.62,1.304,2.382,-1.238
0.166,0.618,2.158,0.595,1.407,-0.751
0.426,1.441,4.038,1.377,2.892,-1.145
0.159,1.053,3.69,1.041,2.428,-1.261
1.175,1.763,3.574,1.314,2.939,-0.635
-0.073,0.655,2.088,0.651,0.595,-1.493
0.124,0.837,2.367,0.827,1.175,-1.192
0.398,1.085,3.643,1.01,2.73,-0.913
-0.048,0.531,2.019,0.529,1.454,-0.565
0.351,1.325,3.666,1.278,2.405,-1.261
-0.117,1.095,3.457,1.088,1.964,-1.493
-0.333,0.794,2.553,0.72,1.105,-1.447
0.033,1.21,3.713,1.21,2.242,-1.47
0.196,1.128,3.55,1.111,2.242,-1.308
0.203,1.058,3.991,1.039,3.055,-0.937
-0.428,0.75,2.344,0.616,0.665,-1.679
-0.001,1.006,3.086,1.006,1.987,-1.099
-0.004,0.962,2.761,0.962,1.848,-0.913
-0.238,0.699,1.764,0.657,0.757,-1.006
-0.345,0.861,2.506,0.789,0.92,-1.586
0.122,1.152,3.133,1.145,1.918,-1.215
-0.083,0.842,2.46,0.838,1.384,-1.076
-0.252,0.713,2.181,0.667,0.827,-1.354
-0.479,0.79,2.46,0.628,1.013,-1.447
-0.584,0.787,1.532,0.527,0.456,-1.076
0.289,0.91,2.924,0.863,1.848,-1.076
-0.052,0.903,2.46,0.902,0.966,-1.493
-0.013,0.881,2.993,0.881,1.964,-1.029
