mean,RMS,ptp,std,max,min
-1.41,1.468,1.948,0.407,-0.521,-2.47
-1.403,1.461,1.948,0.407,-0.521,-2.47
-1.392,1.45,1.85,0.406,-0.521,-2.372
-1.38,1.439,1.85,0.407,-0.521,-2.372
-1.372,1.431,1.914,0.407,-0.458,-2.372
-1.36,1.42,1.914,0.407,-0.458,-2.372
-1.352,1.412,1.914,0.407,-0.458,-2.372
-1.343,1.403,1.914,0.405,-0.458,-2.372
-1.335,1.396,1.948,0.407,-0.423,-2.372
-1.328,1.39,1.948,0.409,-0.423,-2.372
-1.317,1.379,1.973,0.408,-0.399,-2.372
-1.31,1.373,2.022,0.411,-0.35,-2.372
-1.303,1.366,2.032,0.411,-0.34,-2.372
-1.293,1.357,2.076,0.41,-0.296,-2.372
-1.284,1.35,2.076,0.416,-0.296,-2.372
-1.276,1.343,2.105,0.417,-0.266,-2.372
-1.269,1.336,2.105,0.418,-0.266,-2.372
-1.26,1.327,2.061,0.417,-0.266,-2.327
-1.251,1.319,2.061,0.417,-0.266,-2.327
-1.245,1.313,2.061,0.417,-0.266,-2.327
-1.233,1.302,2.061,0.421,-0.266,-2.327
-1.221,1.291,1.988,0.42,-0.266,-2.254
-1.209,1.28,1.988,0.421,-0.266,-2.254
-1.198,1.27,1.988,0.421,-0.266,-2.254
-1.188,1.261,1.988,0.421,-0.266,-2.254
-1.176,1.249,1.997,0.422,-0.256,-2.254
-1.171,1.245,1.914,0.422,-0.256,-2.17
-1.161,1.236,1.914,0.422,-0.256,-2.17
-1.15,1.225,1.914,0.422,-0.256,-2.17
-1.142,1.217,1.914,0.423,-0.256,-2.17
-1.131,1.209,1.988,0.427,-0.158,-2.146
-1.119,1.197,1.988,0.427,-0.158,-2.146
-1.106,1.185,1.978,0.425,-0.158,-2.136
-1.098,1.178,1.978,0.427,-0.158,-2.136
-1.092,1.172,1.978,0.425,-0.158,-2.136
-1.079,1.16,1.978,0.426,-0.158,-2.136
-1.066,1.147,1.978,0.422,-0.158,-2.136
-1.056,1.137,1.978,0.422,-0.158,-2.136
-1.048,1.129,1.978,0.421,-0.158,-2.136
-1.041,1.122,1.919,0.419,-0.158,-2.077
-1.031,1.112,1.929,0.418,-0.148,-2.077
-1.019,1.101,1.885,0.417,-0.148,-2.033
-1.01,1.092,1.885,0.417,-0.148,-2.033
-1.001,1.085,1.885,0.417,-0.148,-2.033
-0.994,1.078,1.885,0.418,-0.148,-2.033
-0.988,1.072,1.885,0.418,-0.148,-2.033
-0.979,1.064,1.885,0.416,-0.148,-2.033
-0.976,1.06,1.885,0.415,-0.148,-2.033
-0.964,1.049,1.885,0.413,-0.148,-2.033
-0.954,1.039,1.885,0.412,-0.148,-2.033
-0.948,1.035,1.894,0.414,-0.139,-2.033
-0.945,1.031,1.894,0.413,-0.139,-2.033
-0.936,1.023,1.894,0.414,-0.139,-2.033
-0.926,1.013,1.894,0.412,-0.139,-2.033
-0.92,1.008,1.894,0.412,-0.139,-2.033
-0.909,0.996,1.953,0.407,-0.08,-2.033
-0.897,0.985,1.953,0.406,-0.08,-2.033
-0.885,0.973,1.968,0.403,-0.065,-2.033
-0.879,0.965,1.762,0.398,-0.065,-1.827
-0.87,0.956,1.944,0.396,0.117,-1.827
-0.865,0.951,1.944,0.396,0.117,-1.827
-0.861,0.948,1.944,0.397,0.117,-1.827
-0.854,0.94,1.944,0.394,0.117,-1.827
-0.844,0.931,1.919,0.393,0.117,-1.802
-0.835,0.922,1.919,0.392,0.117,-1.802
-0.826,0.914,1.919,0.391,0.117,-1.802
-0.822,0.91,1.919,0.391,0.117,-1.802
-0.811,0.902,1.919,0.394,0.117,-1.802
-0.803,0.895,1.919,0.396,0.117,-1.802
-0.799,0.89,1.919,0.393,0.117,-1.802
-0.789,0.881,1.919,0.392,0.117,-1.802
-0.784,0.876,1.919,0.39,0.117,-1.802
-0.776,0.869,1.919,0.392,0.117,-1.802
-0.769,0.864,1.919,0.393,0.117,-1.802
-0.759,0.856,1.919,0.395,0.117,-1.802
-0.751,0.849,1.919,0.394,0.117,-1.802
-0.741,0.838,1.919,0.391,0.117,-1.802
-0.735,0.833,1.919,0.391,0.117,-1.802
-0.731,0.829,1.919,0.391,0.117,-1.802
-0.722,0.821,1.958,0.389,0.156,-1.802
-0.713,0.814,1.963,0.392,0.161,-1.802
-0.703,0.805,2.002,0.392,0.2,-1.802
-0.693,0.795,2.002,0.39,0.2,-1.802
-0.687,0.79,2.002,0.389,0.2,-1.802
-0.679,0.781,2.002,0.387,0.2,-1.802
-0.67,0.774,2.002,0.387,0.2,-1.802
-0.661,0.765,1.885,0.385,0.2,-1.685
-0.651,0.755,1.865,0.383,0.2,-1.665
-0.642,0.747,1.865,0.381,0.2,-1.665
-0.638,0.743,1.865,0.382,0.2,-1.665
-0.627,0.733,1.703,0.381,0.2,-1.503
-0.617,0.726,1.703,0.383,0.2,-1.503
-0.61,0.719,1.703,0.382,0.2,-1.503
-0.6,0.713,1.845,0.385,0.342,-1.503
-0.588,0.703,1.845,0.386,0.342,-1.503
-0.58,0.699,1.845,0.39,0.342,-1.503
-0.574,0.694,1.88,0.39,0.377,-1.503
-0.567,0.69,1.88,0.393,0.377,-1.503
-0.561,0.685,1.885,0.394,0.382,-1.503
-0.552,0.678,1.885,0.395,0.382,-1.503
-0.545,0.675,1.885,0.398,0.382,-1.503
-0.533,0.665,1.885,0.397,0.382,-1.503
-0.524,0.659,1.885,0.4,0.431,-1.454
-0.513,0.653,1.885,0.403,0.431,-1.454
-0.505,0.647,1.885,0.404,0.431,-1.454
-0.498,0.643,1.885,0.406,0.431,-1.454
-0.49,0.638,1.909,0.41,0.455,-1.454
-0.48,0.633,1.993,0.413,0.539,-1.454
-0.471,0.629,1.993,0.416,0.539,-1.454
-0.46,0.618,1.993,0.413,0.539,-1.454
-0.454,0.616,1.993,0.416,0.539,-1.454
-0.445,0.609,1.993,0.416,0.539,-1.454
-0.438,0.604,1.993,0.416,0.539,-1.454
-0.428,0.599,1.997,0.419,0.544,-1.454
-0.418,0.59,1.997,0.416,0.544,-1.454
-0.408,0.584,1.997,0.417,0.544,-1.454
-0.402,0.581,1.997,0.419,0.544,-1.454
-0.394,0.574,1.997,0.418,0.544,-1.454
-0.386,0.567,1.939,0.415,0.544,-1.395
-0.378,0.561,1.939,0.415,0.544,-1.395
-0.37,0.554,1.939,0.413,0.544,-1.395
-0.363,0.546,1.939,0.408,0.544,-1.395
-0.351,0.536,1.939,0.405,0.544,-1.395
-0.34,0.53,1.894,0.406,0.544,-1.351
-0.334,0.526,1.894,0.407,0.544,-1.351
-0.326,0.52,1.894,0.405,0.544,-1.351
-0.312,0.51,1.909,0.403,0.558,-1.351
-0.302,0.505,1.909,0.405,0.558,-1.351
-0.291,0.499,1.909,0.405,0.558,-1.351
-0.28,0.49,1.845,0.402,0.558,-1.287
-0.271,0.483,1.831,0.4,0.558,-1.272
-0.262,0.48,1.831,0.402,0.558,-1.272
-0.253,0.476,1.831,0.404,0.558,-1.272
-0.236,0.466,1.894,0.402,0.622,-1.272
-0.225,0.458,1.894,0.399,0.622,-1.272
-0.215,0.451,1.929,0.397,0.725,-1.204
-0.204,0.445,1.929,0.396,0.725,-1.204
-0.191,0.438,1.88,0.394,0.725,-1.154
-0.182,0.432,1.88,0.392,0.725,-1.154
-0.173,0.427,1.88,0.39,0.725,-1.154
-0.159,0.422,1.904,0.391,0.75,-1.154
-0.148,0.415,1.904,0.388,0.75,-1.154
-0.142,0.415,1.904,0.39,0.75,-1.154
-0.132,0.413,1.904,0.391,0.75,-1.154
-0.119,0.405,1.948,0.387,0.818,-1.13
-0.109,0.403,1.948,0.388,0.818,-1.13
-0.095,0.394,1.948,0.383,0.818,-1.13
-0.084,0.394,1.953,0.385,0.823,-1.13
-0.074,0.391,1.953,0.384,0.823,-1.13
-0.064,0.394,2.115,0.389,0.985,-1.13
-0.051,0.394,2.115,0.39,0.985,-1.13
-0.038,0.391,2.115,0.389,0.985,-1.13
-0.023,0.392,2.115,0.391,0.985,-1.13
-0.009,0.393,2.277,0.393,1.147,-1.13
0.002,0.39,2.277,0.39,1.147,-1.13
0.014,0.393,2.248,0.393,1.147,-1.1
0.025,0.394,2.248,0.393,1.147,-1.1
0.036,0.395,2.248,0.394,1.147,-1.1
0.05,0.394,2.248,0.391,1.147,-1.1
0.063,0.394,2.248,0.389,1.147,-1.1
0.075,0.397,2.248,0.39,1.147,-1.1
0.088,0.405,2.248,0.395,1.147,-1.1
0.103,0.406,2.248,0.393,1.147,-1.1
0.116,0.412,2.248,0.395,1.147,-1.1
0.13,0.415,2.248,0.394,1.147,-1.1
0.138,0.416,2.096,0.392,1.147,-0.948
0.147,0.42,2.096,0.394,1.147,-0.948
0.161,0.423,2.287,0.391,1.339,-0.948
0.171,0.429,2.287,0.393,1.339,-0.948
0.183,0.438,2.287,0.397,1.339,-0.948
0.193,0.444,2.287,0.399,1.339,-0.948
0.207,0.448,2.287,0.398,1.339,-0.948
0.218,0.453,2.287,0.397,1.339,-0.948
0.23,0.455,2.086,0.392,1.339,-0.747
0.239,0.459,2.086,0.392,1.339,-0.747
0.252,0.469,2.007,0.395,1.339,-0.669
0.262,0.476,2.007,0.397,1.339,-0.669
0.272,0.482,2.007,0.398,1.339,-0.669
0.28,0.488,2.007,0.4,1.339,-0.669
0.293,0.497,2.007,0.401,1.339,-0.669
0.303,0.503,2.007,0.401,1.339,-0.669
0.314,0.511,2.007,0.403,1.339,-0.669
0.325,0.521,2.012,0.407,1.344,-0.669
0.333,0.525,1.948,0.406,1.344,-0.605
0.343,0.53,1.948,0.405,1.344,-0.605
0.353,0.537,1.948,0.404,1.344,-0.605
0.367,0.546,1.948,0.405,1.344,-0.605
0.377,0.551,1.948,0.403,1.344,-0.605
0.384,0.555,1.948,0.4,1.344,-0.605
0.398,0.564,1.948,0.401,1.344,-0.605
0.407,0.571,1.948,0.401,1.344,-0.605
0.421,0.58,1.944,0.399,1.344,-0.6
0.433,0.587,1.944,0.397,1.344,-0.6
0.445,0.596,1.944,0.395,1.344,-0.6
0.457,0.603,1.944,0.393,1.344,-0.6
0.47,0.608,1.875,0.386,1.344,-0.531
0.484,0.616,1.875,0.381,1.344,-0.531
0.496,0.624,1.875,0.379,1.344,-0.531
0.504,0.63,1.875,0.378,1.344,-0.531
0.515,0.636,1.855,0.373,1.344,-0.512
0.526,0.642,1.782,0.368,1.344,-0.438
0.533,0.647,1.782,0.366,1.344,-0.438
0.541,0.652,1.782,0.365,1.344,-0.438
0.547,0.657,1.782,0.363,1.344,-0.438
0.555,0.661,1.782,0.36,1.344,-0.438
0.567,0.669,1.782,0.356,1.344,-0.438
0.575,0.676,1.782,0.354,1.344,-0.438
0.584,0.682,1.782,0.352,1.344,-0.438
0.589,0.686,1.782,0.352,1.344,-0.438
0.597,0.691,1.782,0.349,1.344,-0.438
0.605,0.695,1.782,0.343,1.344,-0.438
0.611,0.699,1.782,0.34,1.344,-0.438
0.615,0.7,1.782,0.335,1.344,-0.438
0.622,0.704,1.782,0.33,1.344,-0.438
0.629,0.708,1.782,0.326,1.344,-0.438
0.63,0.709,1.782,0.325,1.344,-0.438
0.637,0.714,1.782,0.322,1.344,-0.438
0.64,0.715,1.629,0.318,1.344,-0.286
0.642,0.716,1.629,0.317,1.344,-0.286
0.646,0.718,1.521,0.314,1.344,-0.178
0.65,0.722,1.521,0.313,1.344,-0.178
0.654,0.724,1.507,0.31,1.344,-0.163
0.657,0.726,1.507,0.309,1.344,-0.163
0.663,0.73,1.507,0.305,1.344,-0.163
0.662,0.729,1.453,0.305,1.344,-0.109
0.662,0.729,1.453,0.306,1.344,-0.109
0.665,0.732,1.453,0.307,1.344,-0.109
0.665,0.733,1.453,0.308,1.344,-0.109
0.665,0.732,1.438,0.307,1.344,-0.094
0.67,0.736,1.438,0.304,1.344,-0.094
0.671,0.737,1.438,0.304,1.344,-0.094
0.673,0.739,1.438,0.304,1.344,-0.094
0.673,0.738,1.404,0.303,1.344,-0.06
0.678,0.742,1.404,0.302,1.344,-0.06
0.68,0.744,1.404,0.302,1.344,-0.06
0.682,0.745,1.404,0.301,1.344,-0.06
0.678,0.743,1.404,0.304,1.344,-0.06
0.677,0.743,1.409,0.306,1.344,-0.065
0.676,0.743,1.409,0.308,1.344,-0.065
0.675,0.742,1.409,0.31,1.344,-0.065
0.677,0.745,1.409,0.31,1.344,-0.065
0.68,0.747,1.409,0.309,1.344,-0.065
0.682,0.748,1.409,0.307,1.344,-0.065
0.682,0.748,1.409,0.307,1.344,-0.065
0.68,0.746,1.409,0.307,1.344,-0.065
0.679,0.746,1.438,0.308,1.344,-0.094
0.676,0.744,1.438,0.31,1.344,-0.094
0.675,0.743,1.453,0.31,1.344,-0.109
0.673,0.742,1.507,0.313,1.344,-0.163
0.675,0.743,1.507,0.311,1.344,-0.163
0.671,0.739,1.507,0.311,1.344,-0.163
0.67,0.738,1.507,0.309,1.344,-0.163
0.67,0.737,1.507,0.308,1.344,-0.163
0.67,0.737,1.507,0.307,1.344,-0.163
0.667,0.735,1.507,0.309,1.344,-0.163
0.667,0.734,1.507,0.307,1.344,-0.163
0.665,0.733,1.507,0.308,1.344,-0.163
0.66,0.728,1.487,0.307,1.324,-0.163
0.661,0.729,1.487,0.306,1.324,-0.163
0.661,0.729,1.487,0.305,1.324,-0.163
0.661,0.728,1.487,0.304,1.324,-0.163
0.655,0.723,1.487,0.304,1.324,-0.163
0.655,0.723,1.487,0.305,1.324,-0.163
0.653,0.721,1.487,0.306,1.324,-0.163
0.648,0.717,1.487,0.306,1.324,-0.163
0.646,0.714,1.487,0.305,1.324,-0.163
0.643,0.711,1.487,0.303,1.324,-0.163
0.641,0.709,1.487,0.302,1.324,-0.163
0.639,0.706,1.487,0.301,1.324,-0.163
0.636,0.703,1.487,0.3,1.324,-0.163
0.634,0.701,1.487,0.301,1.324,-0.163
0.63,0.699,1.487,0.301,1.324,-0.163
0.63,0.699,1.453,0.303,1.29,-0.163
0.632,0.702,1.453,0.304,1.29,-0.163
0.633,0.704,1.453,0.306,1.29,-0.163
0.636,0.706,1.453,0.307,1.29,-0.163
0.636,0.706,1.453,0.308,1.29,-0.163
0.636,0.706,1.453,0.307,1.29,-0.163
0.639,0.709,1.453,0.309,1.29,-0.163
0.642,0.712,1.453,0.307,1.29,-0.163
0.64,0.71,1.453,0.307,1.29,-0.163
0.639,0.709,1.453,0.308,1.29,-0.163
0.638,0.708,1.453,0.307,1.29,-0.163
0.639,0.71,1.453,0.31,1.29,-0.163
0.641,0.712,1.453,0.31,1.29,-0.163
0.641,0.712,1.453,0.311,1.29,-0.163
0.642,0.714,1.453,0.311,1.29,-0.163
0.647,0.717,1.453,0.311,1.29,-0.163
0.65,0.721,1.453,0.313,1.29,-0.163
0.653,0.725,1.453,0.314,1.29,-0.163
0.657,0.728,1.453,0.315,1.29,-0.163
0.66,0.732,1.453,0.317,1.29,-0.163
0.664,0.736,1.453,0.317,1.29,-0.163
0.668,0.74,1.453,0.317,1.29,-0.163
0.674,0.745,1.561,0.319,1.398,-0.163
0.677,0.748,1.561,0.318,1.398,-0.163
0.679,0.751,1.561,0.319,1.398,-0.163
0.684,0.756,1.561,0.321,1.398,-0.163
0.684,0.757,1.561,0.324,1.398,-0.163
0.689,0.761,1.561,0.323,1.398,-0.163
0.694,0.765,1.561,0.322,1.398,-0.163
0.695,0.766,1.561,0.322,1.398,-0.163
0.698,0.769,1.561,0.322,1.398,-0.163
0.701,0.772,1.561,0.322,1.398,-0.163
0.703,0.774,1.561,0.324,1.398,-0.163
0.707,0.779,1.561,0.327,1.398,-0.163
0.711,0.782,1.561,0.327,1.398,-0.163
0.715,0.786,1.561,0.326,1.398,-0.163
0.717,0.789,1.605,0.329,1.442,-0.163
0.717,0.789,1.605,0.33,1.442,-0.163
0.721,0.794,1.605,0.332,1.442,-0.163
0.726,0.798,1.605,0.33,1.442,-0.163
0.728,0.8,1.605,0.33,1.442,-0.163
0.731,0.801,1.605,0.328,1.442,-0.163
0.736,0.806,1.639,0.328,1.476,-0.163
0.737,0.807,1.639,0.327,1.476,-0.163
0.738,0.808,1.639,0.328,1.476,-0.163
0.74,0.81,1.639,0.331,1.476,-0.163
0.741,0.811,1.639,0.33,1.476,-0.163
0.743,0.813,1.639,0.331,1.476,-0.163
0.743,0.813,1.639,0.33,1.476,-0.163
0.745,0.814,1.639,0.327,1.476,-0.163
0.747,0.815,1.639,0.328,1.476,-0.163
0.752,0.819,1.536,0.324,1.476,-0.06
0.753,0.821,1.536,0.325,1.476,-0.06
0.756,0.822,1.536,0.324,1.476,-0.06
0.758,0.824,1.536,0.325,1.476,-0.06
0.759,0.826,1.536,0.326,1.476,-0.06
0.759,0.826,1.536,0.326,1.476,-0.06
0.761,0.827,1.536,0.325,1.476,-0.06
0.762,0.829,1.536,0.327,1.476,-0.06
0.76,0.828,1.536,0.328,1.476,-0.06
0.761,0.828,1.536,0.327,1.476,-0.06
0.766,0.833,1.536,0.328,1.476,-0.06
0.769,0.836,1.536,0.329,1.476,-0.06
0.769,0.837,1.536,0.331,1.476,-0.06
0.774,0.841,1.536,0.33,1.476,-0.06
0.776,0.842,1.536,0.329,1.476,-0.06
0.779,0.845,1.487,0.327,1.476,-0.011
0.784,0.848,1.487,0.325,1.476,-0.011
0.785,0.849,1.487,0.324,1.476,-0.011
0.787,0.852,1.487,0.326,1.476,-0.011
0.79,0.855,1.487,0.325,1.476,-0.011
0.79,0.855,1.487,0.325,1.476,-0.011
0.791,0.856,1.487,0.327,1.476,-0.011
0.795,0.858,1.487,0.324,1.476,-0.011
0.797,0.86,1.487,0.324,1.476,-0.011
0.794,0.857,1.487,0.323,1.476,-0.011
0.793,0.856,1.487,0.322,1.476,-0.011
0.789,0.853,1.487,0.322,1.476,-0.011
0.785,0.849,1.487,0.323,1.476,-0.011
0.786,0.85,1.487,0.323,1.476,-0.011
0.784,0.848,1.487,0.325,1.476,-0.011
0.781,0.846,1.487,0.324,1.476,-0.011
0.778,0.844,1.487,0.326,1.476,-0.011
0.775,0.841,1.487,0.328,1.476,-0.011
0.773,0.84,1.487,0.327,1.476,-0.011
0.771,0.838,1.487,0.327,1.476,-0.011
0.769,0.835,1.487,0.326,1.476,-0.011
0.766,0.833,1.487,0.327,1.476,-0.011
0.767,0.834,1.487,0.328,1.476,-0.011
0.763,0.832,1.487,0.33,1.476,-0.011
0.761,0.83,1.487,0.332,1.476,-0.011
0.759,0.828,1.487,0.333,1.476,-0.011
0.755,0.825,1.487,0.333,1.476,-0.011
0.754,0.824,1.487,0.332,1.476,-0.011
0.746,0.817,1.492,0.332,1.476,-0.016
0.745,0.816,1.492,0.331,1.476,-0.016
0.74,0.812,1.492,0.333,1.476,-0.016
0.739,0.81,1.492,0.331,1.476,-0.016
0.735,0.806,1.492,0.332,1.476,-0.016
0.736,0.808,1.492,0.332,1.476,-0.016
0.731,0.803,1.492,0.332,1.476,-0.016
0.734,0.805,1.492,0.33,1.476,-0.016
0.735,0.807,1.492,0.331,1.476,-0.016
0.732,0.804,1.492,0.331,1.476,-0.016
0.73,0.801,1.517,0.331,1.476,-0.04
0.729,0.802,1.517,0.333,1.476,-0.04
0.726,0.799,1.571,0.334,1.476,-0.094
0.726,0.799,1.571,0.333,1.476,-0.094
0.724,0.796,1.571,0.331,1.476,-0.094
0.72,0.793,1.571,0.331,1.476,-0.094
0.722,0.794,1.571,0.331,1.476,-0.094
0.719,0.791,1.571,0.331,1.476,-0.094
0.717,0.79,1.571,0.333,1.476,-0.094
0.712,0.786,1.571,0.332,1.476,-0.094
0.709,0.783,1.571,0.331,1.476,-0.094
0.707,0.781,1.571,0.331,1.476,-0.094
0.704,0.779,1.571,0.332,1.476,-0.094
0.701,0.775,1.507,0.331,1.412,-0.094
0.698,0.773,1.556,0.332,1.412,-0.143
0.693,0.769,1.556,0.333,1.412,-0.143
0.689,0.765,1.556,0.333,1.412,-0.143
0.688,0.764,1.556,0.333,1.412,-0.143
0.683,0.76,1.556,0.333,1.412,-0.143
0.679,0.757,1.556,0.336,1.412,-0.143
0.676,0.756,1.556,0.338,1.412,-0.143
0.674,0.754,1.556,0.338,1.412,-0.143
0.667,0.75,1.556,0.343,1.412,-0.143
0.663,0.746,1.556,0.343,1.412,-0.143
0.66,0.744,1.556,0.344,1.412,-0.143
0.656,0.742,1.556,0.345,1.412,-0.143
0.654,0.739,1.556,0.345,1.412,-0.143
0.655,0.74,1.556,0.344,1.412,-0.143
0.655,0.74,1.556,0.344,1.412,-0.143
0.651,0.736,1.556,0.343,1.412,-0.143
0.652,0.737,1.556,0.343,1.412,-0.143
0.652,0.737,1.556,0.343,1.412,-0.143
0.645,0.73,1.531,0.342,1.388,-0.143
0.642,0.727,1.531,0.343,1.388,-0.143
0.637,0.725,1.531,0.345,1.388,-0.143
0.634,0.72,1.531,0.342,1.388,-0.143
0.629,0.717,1.531,0.343,1.388,-0.143
0.626,0.714,1.531,0.344,1.388,-0.143
0.622,0.711,1.531,0.343,1.388,-0.143
0.617,0.707,1.531,0.346,1.388,-0.143
0.611,0.702,1.448,0.345,1.304,-0.143
0.603,0.695,1.448,0.345,1.304,-0.143
0.6,0.693,1.448,0.346,1.304,-0.143
0.595,0.688,1.448,0.346,1.304,-0.143
0.589,0.683,1.448,0.345,1.304,-0.143
0.586,0.679,1.448,0.344,1.304,-0.143
0.585,0.678,1.448,0.343,1.304,-0.143
0.582,0.674,1.448,0.341,1.304,-0.143
0.582,0.674,1.448,0.341,1.304,-0.143
0.58,0.672,1.448,0.34,1.304,-0.143
0.575,0.667,1.448,0.338,1.304,-0.143
0.573,0.666,1.448,0.339,1.304,-0.143
0.57,0.663,1.448,0.339,1.304,-0.143
0.567,0.66,1.448,0.338,1.304,-0.143
0.566,0.659,1.448,0.337,1.304,-0.143
0.564,0.657,1.448,0.337,1.304,-0.143
0.562,0.655,1.448,0.337,1.304,-0.143
0.557,0.651,1.448,0.336,1.304,-0.143
0.554,0.648,1.448,0.336,1.304,-0.143
0.55,0.643,1.448,0.334,1.304,-0.143
0.547,0.64,1.448,0.332,1.304,-0.143
0.544,0.637,1.448,0.331,1.304,-0.143
0.542,0.635,1.448,0.33,1.304,-0.143
0.538,0.631,1.448,0.33,1.304,-0.143
0.534,0.628,1.448,0.33,1.304,-0.143
0.533,0.627,1.448,0.33,1.304,-0.143
0.53,0.625,1.448,0.33,1.304,-0.143
0.529,0.623,1.448,0.329,1.304,-0.143
0.523,0.617,1.448,0.328,1.304,-0.143
0.518,0.613,1.472,0.329,1.304,-0.168
0.51,0.605,1.472,0.326,1.304,-0.168
0.508,0.603,1.472,0.325,1.304,-0.168
0.497,0.593,1.472,0.323,1.304,-0.168
0.49,0.585,1.472,0.319,1.304,-0.168
0.485,0.58,1.472,0.319,1.304,-0.168
0.481,0.577,1.472,0.319,1.304,-0.168
0.473,0.569,1.423,0.317,1.255,-0.168
0.468,0.565,1.423,0.317,1.255,-0.168
0.459,0.557,1.453,0.316,1.255,-0.197
0.45,0.548,1.453,0.313,1.255,-0.197
0.445,0.544,1.536,0.314,1.255,-0.281
0.436,0.535,1.536,0.31,1.255,-0.281
0.429,0.528,1.536,0.307,1.255,-0.281
0.424,0.523,1.541,0.306,1.255,-0.286
0.415,0.517,1.678,0.308,1.255,-0.423
0.408,0.51,1.678,0.307,1.255,-0.423
0.4,0.506,1.678,0.31,1.255,-0.423
0.393,0.5,1.678,0.31,1.255,-0.423
0.385,0.494,1.816,0.31,1.231,-0.585
0.377,0.49,1.816,0.314,1.231,-0.585
0.372,0.487,1.816,0.315,1.231,-0.585
0.365,0.483,1.816,0.317,1.231,-0.585
0.355,0.477,1.816,0.319,1.231,-0.585
0.349,0.474,1.816,0.321,1.231,-0.585
0.344,0.474,1.816,0.325,1.231,-0.585
0.338,0.47,1.816,0.327,1.231,-0.585
0.331,0.466,1.816,0.328,1.231,-0.585
0.328,0.465,1.816,0.329,1.231,-0.585
0.325,0.46,1.816,0.326,1.231,-0.585
0.32,0.457,1.816,0.326,1.231,-0.585
0.316,0.452,1.816,0.324,1.231,-0.585
0.31,0.447,1.816,0.322,1.231,-0.585
0.301,0.438,1.816,0.317,1.231,-0.585
0.293,0.43,1.816,0.315,1.231,-0.585
0.286,0.428,1.816,0.319,1.231,-0.585
0.279,0.422,1.816,0.317,1.231,-0.585
0.272,0.417,1.816,0.317,1.231,-0.585
0.264,0.413,1.904,0.318,1.231,-0.674
0.252,0.406,1.875,0.318,1.201,-0.674
0.246,0.403,1.772,0.318,1.098,-0.674
0.236,0.398,1.772,0.32,1.098,-0.674
0.23,0.394,1.772,0.32,1.098,-0.674
0.223,0.388,1.772,0.318,1.098,-0.674
0.214,0.382,1.772,0.316,1.098,-0.674
0.209,0.38,1.772,0.317,1.098,-0.674
0.203,0.377,1.772,0.317,1.098,-0.674
0.199,0.374,1.772,0.317,1.098,-0.674
0.194,0.371,1.772,0.316,1.098,-0.674
0.192,0.37,1.772,0.317,1.098,-0.674
0.186,0.368,1.772,0.318,1.098,-0.674
0.181,0.363,1.772,0.315,1.098,-0.674
0.172,0.358,1.772,0.314,1.098,-0.674
0.163,0.354,1.772,0.314,1.098,-0.674
0.153,0.346,1.664,0.31,0.99,-0.674
0.145,0.343,1.664,0.31,0.99,-0.674
0.138,0.341,1.664,0.312,0.99,-0.674
0.133,0.338,1.659,0.31,0.985,-0.674
0.126,0.335,1.659,0.311,0.985,-0.674
0.117,0.332,1.659,0.311,0.985,-0.674
0.11,0.328,1.659,0.309,0.985,-0.674
0.102,0.324,1.659,0.308,0.985,-0.674
0.095,0.322,1.659,0.307,0.985,-0.674
0.093,0.322,1.659,0.308,0.985,-0.674
0.089,0.318,1.659,0.306,0.985,-0.674
0.083,0.317,1.659,0.305,0.985,-0.674
0.079,0.316,1.659,0.306,0.985,-0.674
0.073,0.312,1.659,0.303,0.985,-0.674
0.066,0.308,1.659,0.301,0.985,-0.674
0.063,0.307,1.659,0.3,0.985,-0.674
0.057,0.305,1.659,0.299,0.985,-0.674
0.054,0.302,1.502,0.297,0.828,-0.674
0.053,0.302,1.502,0.297,0.828,-0.674
0.048,0.302,1.502,0.299,0.828,-0.674
0.044,0.3,1.502,0.297,0.828,-0.674
0.039,0.302,1.502,0.299,0.828,-0.674
0.033,0.302,1.502,0.3,0.828,-0.674
0.024,0.299,1.418,0.298,0.745,-0.674
0.019,0.301,1.418,0.301,0.745,-0.674
0.01,0.3,1.394,0.299,0.72,-0.674
0.008,0.299,1.394,0.299,0.72,-0.674
0.007,0.298,1.394,0.298,0.72,-0.674
0.002,0.298,1.394,0.298,0.72,-0.674
-0.0,0.299,1.394,0.299,0.72,-0.674
-0.003,0.3,1.394,0.3,0.72,-0.674
-0.003,0.301,1.394,0.301,0.72,-0.674
-0.004,0.3,1.34,0.3,0.666,-0.674
-0.006,0.3,1.34,0.3,0.666,-0.674
-0.007,0.3,1.34,0.3,0.666,-0.674
-0.007,0.3,1.34,0.3,0.666,-0.674
-0.006,0.3,1.345,0.3,0.671,-0.674
-0.006,0.302,1.345,0.302,0.671,-0.674
-0.005,0.303,1.345,0.303,0.671,-0.674
-0.007,0.304,1.345,0.304,0.671,-0.674
-0.01,0.305,1.345,0.305,0.671,-0.674
-0.008,0.307,1.345,0.306,0.671,-0.674
-0.009,0.308,1.345,0.307,0.671,-0.674
-0.007,0.31,1.345,0.31,0.671,-0.674
-0.006,0.31,1.345,0.31,0.671,-0.674
-0.006,0.312,1.355,0.312,0.681,-0.674
-0.005,0.311,1.355,0.311,0.681,-0.674
-0.005,0.311,1.355,0.311,0.681,-0.674
-0.005,0.312,1.355,0.312,0.681,-0.674
-0.005,0.31,1.355,0.31,0.681,-0.674
