mean,RMS,ptp,std,max,min
-0.886,1.157,5.253,0.745,1.86,-3.393
-0.893,1.165,5.253,0.747,1.86,-3.393
-0.899,1.17,5.253,0.748,1.86,-3.393
-0.908,1.178,5.253,0.75,1.86,-3.393
-0.916,1.182,5.253,0.746,1.86,-3.393
-0.923,1.184,5.253,0.741,1.86,-3.393
-0.928,1.188,5.253,0.742,1.86,-3.393
-0.935,1.19,5.253,0.737,1.86,-3.393
-0.941,1.195,5.253,0.737,1.86,-3.393
-0.946,1.199,5.253,0.738,1.86,-3.393
-0.952,1.203,5.253,0.736,1.86,-3.393
-0.959,1.21,5.253,0.738,1.86,-3.393
-0.967,1.213,5.253,0.732,1.86,-3.393
-0.976,1.221,5.253,0.734,1.86,-3.393
-0.983,1.23,5.274,0.738,1.86,-3.414
-0.994,1.234,5.06,0.73,1.646,-3.414
-1.005,1.24,5.06,0.727,1.646,-3.414
-1.011,1.243,5.06,0.723,1.646,-3.414
-1.019,1.247,5.06,0.72,1.646,-3.414
-1.028,1.254,5.06,0.717,1.646,-3.414
-1.033,1.257,5.06,0.715,1.646,-3.414
-1.039,1.26,5.06,0.713,1.646,-3.414
-1.051,1.266,5.06,0.706,1.646,-3.414
-1.055,1.268,5.06,0.702,1.646,-3.414
-1.059,1.268,5.06,0.697,1.646,-3.414
-1.061,1.269,5.06,0.695,1.646,-3.414
-1.062,1.269,5.06,0.695,1.646,-3.414
-1.068,1.271,5.06,0.689,1.646,-3.414
-1.077,1.274,5.06,0.681,1.646,-3.414
-1.083,1.278,5.06,0.678,1.646,-3.414
-1.091,1.282,5.06,0.675,1.646,-3.414
-1.101,1.288,4.974,0.669,1.56,-3.414
-1.109,1.291,4.717,0.662,1.303,-3.414
-1.113,1.295,4.717,0.661,1.303,-3.414
-1.118,1.297,4.717,0.658,1.303,-3.414
-1.125,1.301,4.674,0.654,1.26,-3.414
-1.134,1.305,4.674,0.646,1.26,-3.414
-1.138,1.308,4.674,0.646,1.26,-3.414
-1.141,1.31,4.674,0.644,1.26,-3.414
-1.151,1.313,4.674,0.632,1.26,-3.414
-1.159,1.317,4.674,0.625,1.26,-3.414
-1.166,1.321,4.674,0.621,1.26,-3.414
-1.169,1.322,4.674,0.618,1.26,-3.414
-1.175,1.325,4.674,0.612,1.26,-3.414
-1.176,1.325,4.674,0.61,1.26,-3.414
-1.182,1.328,4.674,0.604,1.26,-3.414
-1.184,1.329,4.674,0.604,1.26,-3.414
-1.183,1.329,4.674,0.605,1.26,-3.414
-1.187,1.33,4.674,0.601,1.26,-3.414
-1.192,1.333,4.674,0.597,1.26,-3.414
-1.196,1.334,4.674,0.591,1.26,-3.414
-1.202,1.338,4.674,0.589,1.26,-3.414
-1.204,1.339,4.674,0.586,1.26,-3.414
-1.204,1.339,4.674,0.585,1.26,-3.414
-1.206,1.34,4.674,0.584,1.26,-3.414
-1.204,1.339,4.674,0.584,1.26,-3.414
-1.201,1.336,4.674,0.586,1.26,-3.414
-1.202,1.336,4.674,0.583,1.26,-3.414
-1.202,1.337,4.674,0.586,1.26,-3.414
-1.199,1.336,4.674,0.589,1.26,-3.414
-1.199,1.336,4.674,0.588,1.26,-3.414
-1.2,1.336,4.674,0.587,1.26,-3.414
-1.197,1.335,4.674,0.591,1.26,-3.414
-1.19,1.332,4.674,0.599,1.26,-3.414
-1.19,1.332,4.674,0.599,1.26,-3.414
-1.189,1.331,4.674,0.599,1.26,-3.414
-1.185,1.328,4.674,0.601,1.26,-3.414
-1.184,1.328,4.674,0.602,1.26,-3.414
-1.18,1.326,4.674,0.606,1.26,-3.414
-1.18,1.327,4.674,0.607,1.26,-3.414
-1.175,1.324,4.674,0.61,1.26,-3.414
-1.17,1.321,4.674,0.615,1.26,-3.414
-1.164,1.318,4.674,0.619,1.26,-3.414
-1.158,1.316,4.674,0.625,1.26,-3.414
-1.153,1.312,4.674,0.625,1.26,-3.414
-1.147,1.31,4.889,0.632,1.474,-3.414
-1.147,1.31,4.889,0.632,1.474,-3.414
-1.141,1.306,4.889,0.634,1.474,-3.414
-1.138,1.305,4.889,0.638,1.474,-3.414
-1.135,1.302,4.889,0.638,1.474,-3.414
-1.131,1.299,4.889,0.639,1.474,-3.414
-1.125,1.296,4.889,0.644,1.474,-3.414
-1.117,1.291,4.889,0.648,1.474,-3.414
-1.114,1.288,4.889,0.647,1.474,-3.414
-1.109,1.286,4.889,0.649,1.474,-3.414
-1.104,1.283,4.889,0.654,1.474,-3.414
-1.101,1.282,4.889,0.658,1.474,-3.414
-1.097,1.28,4.889,0.661,1.474,-3.414
-1.095,1.28,4.889,0.663,1.474,-3.414
-1.093,1.28,4.889,0.666,1.474,-3.414
-1.082,1.275,4.889,0.675,1.474,-3.414
-1.074,1.274,4.889,0.685,1.474,-3.414
-1.064,1.269,4.889,0.691,1.474,-3.414
-1.057,1.266,4.889,0.697,1.474,-3.414
-1.048,1.263,4.889,0.704,1.474,-3.414
-1.042,1.26,4.889,0.708,1.474,-3.414
-1.038,1.258,4.889,0.71,1.474,-3.414
-1.029,1.249,4.889,0.709,1.474,-3.414
-1.025,1.247,4.889,0.71,1.474,-3.414
-1.02,1.244,4.889,0.712,1.474,-3.414
-1.018,1.244,4.889,0.716,1.474,-3.414
-1.012,1.243,4.889,0.721,1.474,-3.414
-1.004,1.237,4.889,0.723,1.474,-3.414
-0.995,1.231,4.889,0.725,1.474,-3.414
-0.99,1.228,4.889,0.727,1.474,-3.414
-0.982,1.224,4.889,0.731,1.474,-3.414
-0.965,1.207,4.889,0.725,1.474,-3.414
-0.958,1.199,4.889,0.72,1.474,-3.414
-0.951,1.195,4.889,0.724,1.474,-3.414
-0.944,1.191,4.889,0.727,1.474,-3.414
-0.936,1.189,4.889,0.733,1.474,-3.414
-0.927,1.183,4.889,0.736,1.474,-3.414
-0.92,1.176,4.889,0.733,1.474,-3.414
-0.906,1.158,4.889,0.721,1.474,-3.414
-0.901,1.156,4.889,0.724,1.474,-3.414
-0.89,1.147,4.889,0.723,1.474,-3.414
-0.884,1.143,4.889,0.725,1.474,-3.414
-0.877,1.141,4.889,0.73,1.474,-3.414
-0.873,1.14,4.889,0.733,1.474,-3.414
-0.866,1.137,4.889,0.736,1.474,-3.414
-0.86,1.134,4.889,0.74,1.474,-3.414
-0.85,1.127,4.889,0.74,1.474,-3.414
-0.843,1.122,4.889,0.741,1.474,-3.414
-0.829,1.113,4.889,0.743,1.474,-3.414
-0.821,1.109,4.889,0.746,1.474,-3.414
-0.811,1.107,5.21,0.754,1.796,-3.414
-0.803,1.102,5.21,0.755,1.796,-3.414
-0.793,1.1,5.21,0.762,1.796,-3.414
-0.788,1.096,5.21,0.763,1.796,-3.414
-0.781,1.092,5.21,0.763,1.796,-3.414
-0.775,1.087,5.21,0.763,1.796,-3.414
-0.766,1.082,5.21,0.764,1.796,-3.414
-0.757,1.076,5.21,0.765,1.796,-3.414
-0.745,1.069,5.21,0.766,1.796,-3.414
-0.732,1.059,4.889,0.766,1.903,-2.985
-0.719,1.055,4.889,0.771,1.903,-2.985
-0.706,1.048,4.889,0.775,1.903,-2.985
-0.695,1.044,4.889,0.779,1.903,-2.985
-0.68,1.038,4.889,0.784,1.903,-2.985
-0.672,1.031,4.889,0.782,1.903,-2.985
-0.667,1.027,4.889,0.781,1.903,-2.985
-0.658,1.024,4.889,0.785,1.903,-2.985
-0.649,1.017,4.631,0.783,1.903,-2.728
-0.636,1.015,4.631,0.791,1.903,-2.728
-0.628,1.013,4.631,0.795,1.903,-2.728
-0.621,1.012,4.631,0.8,1.903,-2.728
-0.613,1.011,4.631,0.805,1.903,-2.728
-0.604,1.011,4.631,0.81,1.903,-2.728
-0.593,1.008,4.631,0.815,1.903,-2.728
-0.578,1.003,4.631,0.819,1.903,-2.728
-0.567,0.998,4.631,0.822,1.903,-2.728
-0.551,0.992,4.631,0.825,1.903,-2.728
-0.54,0.989,4.631,0.828,1.903,-2.728
-0.534,0.984,4.631,0.827,1.903,-2.728
-0.521,0.983,4.631,0.833,1.903,-2.728
-0.515,0.977,4.631,0.83,1.903,-2.728
-0.503,0.969,4.631,0.828,1.903,-2.728
-0.489,0.966,4.631,0.833,1.903,-2.728
-0.484,0.965,4.631,0.835,1.903,-2.728
-0.477,0.961,4.631,0.834,1.903,-2.728
-0.466,0.954,4.631,0.833,1.903,-2.728
-0.456,0.949,4.631,0.832,1.903,-2.728
-0.45,0.947,4.631,0.833,1.903,-2.728
-0.44,0.942,4.631,0.833,1.903,-2.728
-0.432,0.941,4.631,0.836,1.903,-2.728
-0.421,0.936,4.631,0.836,1.903,-2.728
-0.417,0.933,4.631,0.834,1.903,-2.728
-0.413,0.931,4.631,0.834,1.903,-2.728
-0.405,0.927,4.631,0.834,1.903,-2.728
-0.397,0.922,4.631,0.832,1.903,-2.728
-0.392,0.92,4.631,0.832,1.903,-2.728
-0.382,0.91,4.353,0.826,1.903,-2.449
-0.375,0.907,4.353,0.826,1.903,-2.449
-0.371,0.905,4.353,0.825,1.903,-2.449
-0.362,0.904,4.481,0.828,2.032,-2.449
-0.36,0.904,4.481,0.829,2.032,-2.449
-0.351,0.904,4.481,0.833,2.032,-2.449
-0.348,0.903,4.481,0.833,2.032,-2.449
-0.343,0.899,4.481,0.831,2.032,-2.449
-0.341,0.899,4.481,0.832,2.032,-2.449
-0.328,0.9,4.481,0.838,2.032,-2.449
-0.322,0.898,4.481,0.839,2.032,-2.449
-0.315,0.895,4.481,0.838,2.032,-2.449
-0.309,0.895,4.481,0.84,2.032,-2.449
-0.296,0.893,4.481,0.843,2.032,-2.449
-0.295,0.891,4.481,0.84,2.032,-2.449
-0.291,0.891,4.481,0.842,2.032,-2.449
-0.283,0.888,4.481,0.841,2.032,-2.449
-0.28,0.884,4.481,0.838,2.032,-2.449
-0.269,0.877,3.709,0.834,2.032,-1.677
-0.262,0.873,3.709,0.833,2.032,-1.677
-0.256,0.872,3.709,0.834,2.032,-1.677
-0.252,0.871,3.709,0.834,2.032,-1.677
-0.25,0.871,3.709,0.834,2.032,-1.677
-0.247,0.87,3.709,0.834,2.032,-1.677
-0.242,0.865,3.709,0.83,2.032,-1.677
-0.235,0.865,3.709,0.832,2.032,-1.677
-0.222,0.869,3.709,0.84,2.032,-1.677
-0.212,0.873,3.967,0.847,2.289,-1.677
-0.203,0.876,3.967,0.852,2.289,-1.677
-0.194,0.875,3.967,0.853,2.289,-1.677
-0.187,0.878,3.967,0.858,2.289,-1.677
-0.177,0.88,3.967,0.862,2.289,-1.677
-0.166,0.884,3.967,0.868,2.289,-1.677
-0.157,0.887,3.967,0.873,2.289,-1.677
-0.141,0.898,3.988,0.887,2.311,-1.677
-0.128,0.905,3.988,0.896,2.311,-1.677
-0.117,0.907,3.988,0.899,2.311,-1.677
-0.104,0.909,3.988,0.903,2.311,-1.677
-0.095,0.911,3.988,0.906,2.311,-1.677
-0.09,0.915,3.988,0.91,2.311,-1.677
-0.079,0.925,3.988,0.921,2.311,-1.677
-0.074,0.925,3.988,0.923,2.311,-1.677
-0.064,0.932,3.988,0.929,2.311,-1.677
-0.058,0.931,3.988,0.929,2.311,-1.677
-0.05,0.928,3.988,0.927,2.311,-1.677
-0.036,0.932,3.988,0.931,2.311,-1.677
-0.029,0.929,3.988,0.928,2.311,-1.677
-0.016,0.933,3.988,0.933,2.311,-1.677
-0.007,0.934,3.988,0.933,2.311,-1.677
0.005,0.935,3.988,0.935,2.311,-1.677
0.011,0.938,4.009,0.937,2.332,-1.677
0.015,0.935,4.009,0.935,2.332,-1.677
0.027,0.943,4.009,0.942,2.332,-1.677
0.04,0.95,4.009,0.949,2.332,-1.677
0.052,0.959,4.009,0.957,2.332,-1.677
0.062,0.963,4.009,0.961,2.332,-1.677
0.078,0.968,4.009,0.965,2.332,-1.677
0.094,0.975,4.009,0.971,2.332,-1.677
0.106,0.982,4.009,0.976,2.332,-1.677
0.119,0.992,4.267,0.985,2.589,-1.677
0.125,0.991,4.267,0.983,2.589,-1.677
0.14,1.003,4.503,0.993,2.825,-1.677
0.153,1.009,4.503,0.997,2.825,-1.677
0.166,1.013,4.503,1.0,2.825,-1.677
0.18,1.024,4.503,1.008,2.825,-1.677
0.194,1.031,4.503,1.013,2.825,-1.677
0.209,1.042,4.481,1.02,2.825,-1.656
0.226,1.053,4.481,1.028,2.825,-1.656
0.24,1.06,4.481,1.033,2.825,-1.656
0.25,1.065,4.481,1.035,2.825,-1.656
0.263,1.073,4.481,1.04,2.825,-1.656
0.284,1.09,4.481,1.053,2.825,-1.656
0.294,1.099,4.481,1.059,2.825,-1.656
0.307,1.106,4.481,1.063,2.825,-1.656
0.318,1.111,4.481,1.065,2.825,-1.656
0.335,1.122,4.481,1.071,2.825,-1.656
0.341,1.124,4.481,1.071,2.825,-1.656
0.354,1.125,4.481,1.068,2.825,-1.656
0.369,1.13,4.481,1.068,2.825,-1.656
0.389,1.142,4.481,1.074,2.825,-1.656
0.4,1.146,4.481,1.074,2.825,-1.656
0.414,1.151,4.481,1.074,2.825,-1.656
0.427,1.156,4.481,1.075,2.825,-1.656
0.434,1.159,4.481,1.074,2.825,-1.656
0.445,1.164,4.481,1.075,2.825,-1.656
0.451,1.165,4.481,1.075,2.825,-1.656
0.463,1.172,4.481,1.077,2.825,-1.656
0.465,1.173,4.481,1.076,2.825,-1.656
0.481,1.178,4.481,1.075,2.825,-1.656
0.497,1.184,4.481,1.075,2.825,-1.656
0.507,1.185,4.481,1.071,2.825,-1.656
0.52,1.189,4.481,1.069,2.825,-1.656
0.526,1.193,4.481,1.071,2.825,-1.656
0.536,1.196,4.481,1.069,2.825,-1.656
0.551,1.205,4.481,1.072,2.825,-1.656
0.554,1.202,4.481,1.067,2.825,-1.656
0.564,1.203,4.481,1.063,2.825,-1.656
0.577,1.211,4.481,1.065,2.825,-1.656
0.582,1.215,4.481,1.066,2.825,-1.656
0.591,1.217,4.481,1.063,2.825,-1.656
0.6,1.222,4.481,1.064,2.825,-1.656
0.609,1.223,4.481,1.061,2.825,-1.656
0.624,1.228,4.481,1.058,2.825,-1.656
0.633,1.231,4.481,1.056,2.825,-1.656
0.65,1.237,4.481,1.053,2.825,-1.656
0.663,1.244,4.481,1.053,2.825,-1.656
0.674,1.252,4.481,1.055,2.825,-1.656
0.685,1.251,4.481,1.047,2.825,-1.656
0.701,1.258,4.481,1.044,2.825,-1.656
0.713,1.263,4.481,1.043,2.825,-1.656
0.727,1.269,4.481,1.04,2.825,-1.656
0.74,1.273,4.481,1.036,2.825,-1.656
0.752,1.279,4.481,1.034,2.825,-1.656
0.759,1.279,4.481,1.029,2.825,-1.656
0.768,1.283,4.481,1.028,2.825,-1.656
0.783,1.284,4.481,1.017,2.825,-1.656
0.794,1.286,4.481,1.012,2.825,-1.656
0.803,1.286,4.481,1.005,2.825,-1.656
0.813,1.288,4.481,0.999,2.825,-1.656
0.826,1.292,4.481,0.993,2.825,-1.656
0.838,1.295,4.481,0.987,2.825,-1.656
0.848,1.297,4.481,0.982,2.825,-1.656
0.859,1.299,4.245,0.974,2.825,-1.42
0.866,1.298,4.181,0.967,2.825,-1.356
0.877,1.301,4.181,0.96,2.825,-1.356
0.881,1.302,4.181,0.959,2.825,-1.356
0.892,1.303,4.181,0.95,2.825,-1.356
0.899,1.305,4.181,0.946,2.825,-1.356
0.907,1.307,4.181,0.941,2.825,-1.356
0.906,1.305,4.181,0.939,2.825,-1.356
0.911,1.303,4.181,0.932,2.825,-1.356
0.917,1.304,4.181,0.928,2.825,-1.356
0.921,1.305,4.181,0.925,2.825,-1.356
0.923,1.305,4.181,0.922,2.825,-1.356
0.931,1.309,4.181,0.92,2.825,-1.356
0.941,1.311,3.988,0.913,2.825,-1.163
0.949,1.313,3.988,0.908,2.825,-1.163
0.961,1.318,3.988,0.902,2.825,-1.163
0.972,1.324,3.988,0.899,2.825,-1.163
0.978,1.326,3.988,0.895,2.825,-1.163
0.984,1.325,3.988,0.888,2.825,-1.163
0.985,1.326,3.988,0.887,2.825,-1.163
0.993,1.326,3.816,0.879,2.825,-0.991
0.997,1.327,3.495,0.875,2.825,-0.67
1.005,1.33,3.495,0.871,2.825,-0.67
1.003,1.329,3.452,0.871,2.825,-0.627
0.996,1.324,3.452,0.873,2.825,-0.627
0.995,1.322,3.366,0.87,2.825,-0.541
0.995,1.321,3.366,0.869,2.825,-0.541
0.998,1.321,3.366,0.865,2.825,-0.541
0.995,1.318,3.366,0.864,2.825,-0.541
0.996,1.317,3.345,0.862,2.825,-0.52
0.994,1.316,3.345,0.863,2.825,-0.52
0.994,1.315,3.345,0.861,2.825,-0.52
0.984,1.307,3.345,0.86,2.825,-0.52
0.978,1.301,3.345,0.859,2.825,-0.52
0.979,1.301,3.345,0.857,2.825,-0.52
0.978,1.3,3.409,0.857,2.825,-0.584
0.972,1.297,3.409,0.858,2.825,-0.584
0.966,1.294,3.452,0.861,2.825,-0.627
0.954,1.286,3.452,0.862,2.825,-0.627
0.956,1.287,3.452,0.862,2.825,-0.627
0.95,1.282,3.452,0.862,2.825,-0.627
0.95,1.282,3.452,0.861,2.825,-0.627
0.947,1.281,3.452,0.863,2.825,-0.627
0.941,1.277,3.452,0.864,2.825,-0.627
0.94,1.277,3.452,0.864,2.825,-0.627
0.934,1.274,3.452,0.866,2.825,-0.627
0.935,1.274,3.452,0.866,2.825,-0.627
0.929,1.27,3.452,0.866,2.825,-0.627
0.927,1.268,3.452,0.865,2.825,-0.627
0.928,1.269,3.452,0.866,2.825,-0.627
0.92,1.265,3.452,0.869,2.825,-0.627
0.911,1.259,3.452,0.869,2.825,-0.627
0.905,1.255,3.452,0.869,2.825,-0.627
0.901,1.251,3.452,0.868,2.825,-0.627
0.891,1.244,3.452,0.868,2.825,-0.627
0.876,1.236,4.009,0.872,2.825,-1.184
0.865,1.229,4.009,0.873,2.825,-1.184
0.852,1.22,4.009,0.873,2.825,-1.184
0.845,1.218,4.009,0.877,2.825,-1.184
0.834,1.208,3.967,0.873,2.782,-1.184
0.824,1.202,3.967,0.875,2.782,-1.184
0.813,1.196,3.967,0.878,2.782,-1.184
0.8,1.186,3.967,0.876,2.782,-1.184
0.788,1.179,3.967,0.877,2.782,-1.184
0.776,1.169,3.967,0.874,2.782,-1.184
0.762,1.157,3.967,0.87,2.782,-1.184
0.749,1.149,3.967,0.871,2.782,-1.184
0.737,1.143,3.967,0.873,2.782,-1.184
0.723,1.133,3.967,0.873,2.782,-1.184
0.702,1.116,3.967,0.868,2.782,-1.184
0.686,1.108,3.666,0.87,2.482,-1.184
0.671,1.101,3.752,0.872,2.482,-1.27
0.657,1.094,3.752,0.875,2.482,-1.27
0.638,1.083,3.752,0.875,2.482,-1.27
0.628,1.08,3.752,0.879,2.482,-1.27
0.616,1.076,3.752,0.882,2.482,-1.27
0.602,1.072,3.752,0.887,2.482,-1.27
0.58,1.059,3.752,0.886,2.482,-1.27
0.566,1.053,3.752,0.888,2.482,-1.27
0.551,1.046,3.731,0.889,2.461,-1.27
0.534,1.039,3.731,0.891,2.461,-1.27
0.522,1.036,3.816,0.895,2.461,-1.356
0.506,1.027,3.816,0.894,2.461,-1.356
0.497,1.025,3.816,0.896,2.461,-1.356
0.479,1.016,3.902,0.896,2.461,-1.442
0.468,1.015,3.902,0.9,2.461,-1.442
0.45,1.008,3.902,0.902,2.461,-1.442
0.433,1.0,3.902,0.901,2.461,-1.442
0.419,0.998,3.902,0.905,2.461,-1.442
0.403,0.993,3.902,0.907,2.461,-1.442
0.386,0.988,3.902,0.91,2.461,-1.442
0.371,0.986,3.924,0.913,2.461,-1.463
0.35,0.976,4.417,0.911,2.461,-1.956
0.339,0.98,4.417,0.92,2.461,-1.956
0.321,0.979,4.417,0.926,2.461,-1.956
0.3,0.97,4.417,0.922,2.461,-1.956
