mean,RMS,ptp,std,max,min
0.257,1.094,2.291,1.063,1.045,-1.247
-0.312,1.098,2.365,1.053,1.167,-1.198
0.5,0.875,1.536,0.718,1.021,-0.515
-0.076,0.664,1.487,0.66,0.85,-0.637
0.647,1.033,1.877,0.805,1.411,-0.466
-0.215,0.784,1.804,0.754,0.801,-1.003
-0.15,0.996,2.17,0.985,1.24,-0.93
0.435,0.908,1.78,0.797,1.094,-0.686
-0.304,0.919,1.853,0.868,0.923,-0.93
0.647,1.039,1.853,0.813,1.362,-0.491
-0.718,0.734,0.366,0.149,-0.54,-0.905
-0.759,0.82,0.683,0.311,-0.515,-1.198
-0.653,1.101,2.096,0.886,0.557,-1.539
-0.824,0.828,0.195,0.083,-0.71,-0.905
0.094,1.013,2.365,1.009,1.484,-0.881
0.013,0.678,1.584,0.677,0.947,-0.637
-0.036,0.748,1.584,0.747,1.021,-0.564
0.744,1.273,2.291,1.032,1.581,-0.71
-0.946,0.949,0.171,0.08,-0.832,-1.003
-0.775,0.817,0.609,0.257,-0.515,-1.125
-0.808,0.834,0.439,0.207,-0.515,-0.954
-0.751,0.809,0.683,0.301,-0.491,-1.173
-1.003,1.005,0.146,0.069,-0.905,-1.052
-0.052,0.931,2.145,0.929,1.24,-0.905
0.419,1.01,1.95,0.919,1.069,-0.881
-1.011,1.034,0.536,0.219,-0.735,-1.271
0.834,1.241,1.95,0.919,1.484,-0.466
-0.206,0.879,1.999,0.854,0.972,-1.027
-0.767,0.773,0.195,0.092,-0.637,-0.832
0.403,1.202,2.413,1.132,1.216,-1.198
-0.727,0.926,1.219,0.575,-0.32,-1.539
-0.905,0.91,0.219,0.091,-0.783,-1.003
0.533,0.743,1.097,0.517,0.899,-0.198
0.192,0.873,1.926,0.852,0.923,-1.003
0.029,0.784,1.731,0.784,0.655,-1.076
-0.263,0.9,1.926,0.861,0.947,-0.978
0.655,1.057,1.828,0.83,1.313,-0.515
-0.198,1.05,2.365,1.031,1.24,-1.125
-0.881,0.892,0.293,0.138,-0.686,-0.978
0.07,0.955,2.121,0.952,1.411,-0.71
1.159,1.16,0.122,0.057,1.24,1.118
0.167,0.98,2.096,0.966,0.899,-1.198
-0.93,0.952,0.439,0.207,-0.637,-1.076
0.972,0.976,0.195,0.087,1.094,0.899
-0.857,0.857,0.0,0.0,-0.857,-0.857
1.053,1.079,0.561,0.237,1.289,0.728
-0.442,0.443,0.073,0.034,-0.393,-0.466
0.769,0.985,1.341,0.616,1.24,-0.101
-0.328,1.273,2.608,1.23,1.411,-1.198
0.874,1.222,1.95,0.854,1.63,-0.32
-0.182,1.141,2.389,1.126,1.411,-0.978
0.192,1.174,2.56,1.158,1.118,-1.442
0.476,1.276,2.511,1.184,1.313,-1.198
0.167,0.643,1.341,0.621,0.63,-0.71
-0.117,0.961,2.023,0.954,0.557,-1.466
0.947,0.987,0.683,0.279,1.289,0.606
0.289,1.092,2.438,1.053,1.264,-1.173
0.525,0.845,1.536,0.662,1.142,-0.393
0.866,1.019,1.316,0.538,1.532,0.216
0.639,1.048,1.975,0.831,1.484,-0.491
1.354,1.36,0.293,0.128,1.532,1.24
0.395,0.961,2.121,0.876,1.362,-0.759
0.086,0.531,1.146,0.524,0.825,-0.32
-0.085,1.116,2.657,1.113,1.069,-1.588
0.2,0.987,2.34,0.967,1.264,-1.076
0.102,0.79,1.731,0.784,0.728,-1.003
0.492,1.036,2.145,0.912,1.386,-0.759
0.086,0.855,1.95,0.85,0.85,-1.1
0.395,1.082,2.389,1.008,1.411,-0.978
0.541,1.272,2.584,1.151,1.508,-1.076
1.451,1.462,0.414,0.174,1.63,1.216
0.395,0.894,1.78,0.802,1.045,-0.735
1.077,1.081,0.195,0.083,1.191,0.996
1.012,1.046,0.585,0.265,1.386,0.801
0.59,0.642,0.536,0.253,0.947,0.411
0.996,1.056,0.804,0.35,1.484,0.679
0.492,1.006,1.999,0.877,1.264,-0.735
0.834,0.87,0.609,0.25,1.118,0.509
0.362,1.081,2.413,1.019,1.386,-1.027
1.207,1.237,0.658,0.269,1.532,0.874
0.858,0.941,0.926,0.387,1.264,0.338
0.354,1.066,2.365,1.006,1.337,-1.027
0.517,0.717,1.146,0.497,0.972,-0.174
0.444,1.244,2.681,1.162,1.508,-1.173
0.175,0.667,1.389,0.644,0.655,-0.735
0.062,1.048,2.218,1.046,0.801,-1.417
0.24,0.933,2.023,0.902,0.996,-1.027
-0.678,1.078,1.78,0.839,0.509,-1.271
0.695,0.716,0.39,0.169,0.85,0.46
1.183,1.184,0.098,0.046,1.216,1.118
-0.182,0.819,1.706,0.799,0.947,-0.759
1.256,1.256,0.049,0.023,1.289,1.24
1.167,1.173,0.293,0.124,1.289,0.996
0.533,1.133,2.121,1.0,1.24,-0.881
0.915,0.918,0.171,0.075,1.021,0.85
0.33,0.838,1.633,0.77,0.874,-0.759
0.98,0.998,0.463,0.191,1.191,0.728
-1.206,1.222,0.414,0.195,-0.93,-1.344
0.622,0.678,0.585,0.27,0.825,0.24
0.964,0.965,0.122,0.057,1.045,0.923
0.606,1.097,2.121,0.914,1.459,-0.662
-0.499,1.061,1.999,0.937,0.825,-1.173
1.037,1.077,0.683,0.293,1.313,0.63
0.85,0.851,0.098,0.04,0.899,0.801
0.208,0.984,2.121,0.962,0.972,-1.149
-0.288,1.118,2.291,1.08,1.24,-1.052
-0.832,1.282,2.218,0.975,0.533,-1.685
-0.67,1.165,2.023,0.954,0.679,-1.344
-0.653,1.007,1.877,0.766,0.289,-1.588
-0.865,0.874,0.268,0.126,-0.686,-0.954
-0.515,0.805,1.511,0.618,0.265,-1.247
-0.995,1.06,0.78,0.368,-0.735,-1.515
-0.865,0.883,0.439,0.18,-0.637,-1.076
-0.304,0.806,1.584,0.747,0.752,-0.832
-0.881,0.902,0.439,0.192,-0.613,-1.052
-0.727,0.752,0.414,0.195,-0.588,-1.003
-0.881,0.887,0.244,0.105,-0.783,-1.027
-1.23,1.246,0.414,0.195,-0.954,-1.368
-0.84,0.871,0.561,0.229,-0.564,-1.125
-1.043,1.047,0.195,0.092,-0.978,-1.173
-0.978,0.983,0.244,0.1,-0.857,-1.1
-1.263,1.295,0.609,0.287,-0.857,-1.466
-1.198,1.231,0.658,0.282,-0.93,-1.588
-1.726,2.023,2.486,1.055,-0.686,-3.172
-1.279,1.282,0.195,0.092,-1.149,-1.344
-1.092,1.095,0.171,0.08,-0.978,-1.149
-1.165,1.175,0.366,0.149,-0.978,-1.344
-0.848,0.856,0.268,0.113,-0.735,-1.003
-0.93,0.974,0.707,0.289,-0.588,-1.295
-0.922,0.986,0.853,0.349,-0.515,-1.368
-0.97,0.979,0.317,0.13,-0.808,-1.125
-1.027,1.06,0.609,0.263,-0.662,-1.271
-1.003,1.008,0.244,0.105,-0.857,-1.1
-1.06,1.155,1.121,0.46,-0.466,-1.588
0.322,0.928,1.926,0.87,1.021,-0.905
0.98,1.109,1.268,0.52,1.581,0.314
-0.076,0.714,1.584,0.71,0.923,-0.662
0.232,0.954,2.145,0.925,1.094,-1.052
0.452,0.909,1.731,0.789,1.069,-0.662
0.054,0.871,2.023,0.869,0.874,-1.149
1.126,1.137,0.39,0.16,1.313,0.923
0.785,0.908,1.024,0.457,1.167,0.143
1.086,1.115,0.609,0.257,1.435,0.825
-0.678,1.039,1.706,0.788,0.435,-1.271
0.907,0.94,0.536,0.247,1.094,0.557
-0.085,0.706,1.658,0.701,0.874,-0.783
0.184,0.983,2.17,0.966,0.996,-1.173
0.89,0.944,0.731,0.312,1.191,0.46
0.517,1.225,2.438,1.111,1.386,-1.052
0.663,0.664,0.098,0.041,0.704,0.606
0.964,0.996,0.609,0.252,1.24,0.63
-0.085,0.752,1.804,0.747,0.728,-1.076
0.427,0.881,1.633,0.77,0.972,-0.662
1.077,1.119,0.683,0.301,1.337,0.655
0.614,0.664,0.536,0.253,0.972,0.435
-0.085,1.018,2.243,1.014,0.728,-1.515
0.712,0.721,0.244,0.115,0.874,0.63
1.142,1.158,0.414,0.19,1.411,0.996
0.655,0.656,0.073,0.034,0.704,0.63
-0.458,1.336,2.755,1.255,1.313,-1.442
1.012,1.013,0.098,0.046,1.045,0.947
0.752,0.769,0.366,0.158,0.899,0.533
0.785,0.795,0.268,0.126,0.874,0.606
0.094,0.833,1.975,0.828,0.947,-1.027
0.842,0.842,0.024,0.011,0.85,0.825
0.127,0.901,2.096,0.892,0.996,-1.1
1.272,1.315,0.707,0.333,1.508,0.801
-0.475,0.987,1.999,0.865,0.728,-1.271
-0.125,0.566,1.17,0.552,0.265,-0.905
0.249,0.674,1.365,0.627,0.728,-0.637
1.086,1.107,0.463,0.218,1.24,0.777
0.614,0.778,1.17,0.478,1.216,0.045
-0.271,0.773,1.536,0.724,0.752,-0.783
0.988,1.031,0.707,0.295,1.386,0.679
0.565,1.021,1.804,0.85,1.167,-0.637
1.183,1.204,0.536,0.224,1.484,0.947
0.866,0.881,0.341,0.161,1.094,0.752
0.5,1.114,2.17,0.995,1.264,-0.905
-0.101,0.629,1.316,0.621,0.777,-0.54
1.012,1.033,0.463,0.203,1.191,0.728
0.289,1.107,2.267,1.069,1.045,-1.222
0.094,0.939,2.072,0.934,0.85,-1.222
1.207,1.269,0.829,0.391,1.484,0.655
-0.125,0.861,1.926,0.852,0.606,-1.32
0.565,0.606,0.463,0.218,0.874,0.411
-0.393,0.611,1.048,0.468,0.265,-0.783
0.882,0.883,0.049,0.023,0.899,0.85
0.021,0.747,1.682,0.747,1.069,-0.613
1.086,1.166,0.902,0.425,1.386,0.484
0.175,0.883,1.999,0.865,0.972,-1.027
0.289,0.934,2.023,0.889,1.069,-0.954
0.517,0.617,0.804,0.337,0.972,0.167
-0.466,1.141,2.34,1.041,0.996,-1.344
0.647,0.664,0.366,0.149,0.825,0.46
0.37,0.832,1.78,0.745,1.142,-0.637
1.053,1.085,0.609,0.26,1.411,0.801
0.175,0.947,2.267,0.931,1.24,-1.027
-0.247,1.09,2.413,1.062,1.24,-1.173
-0.19,1.032,2.243,1.014,1.24,-1.003
0.216,1.142,2.438,1.122,1.069,-1.368
0.338,0.548,0.926,0.431,0.655,-0.271
0.289,1.077,2.462,1.038,1.337,-1.125
1.053,1.054,0.098,0.041,1.094,0.996
-0.101,0.544,1.146,0.534,0.289,-0.857
0.76,0.783,0.439,0.185,0.947,0.509
0.159,0.85,1.926,0.835,0.923,-1.003
-0.036,1.204,2.779,1.204,1.069,-1.71
0.24,0.715,1.463,0.673,0.752,-0.71
0.752,1.169,2.072,0.895,1.581,-0.491
0.582,1.187,2.194,1.034,1.313,-0.881
0.947,0.953,0.244,0.105,1.094,0.85
0.224,1.038,2.291,1.014,1.094,-1.198
0.167,0.962,2.243,0.947,1.118,-1.125
0.866,0.899,0.585,0.24,1.142,0.557
0.208,1.202,2.511,1.184,1.045,-1.466
0.72,0.746,0.439,0.196,0.996,0.557
-0.45,1.155,2.389,1.064,1.045,-1.344
-0.166,1.093,2.316,1.08,1.362,-0.954
0.297,0.795,1.804,0.737,1.216,-0.588
1.061,1.077,0.39,0.184,1.191,0.801
0.85,0.865,0.39,0.159,1.045,0.655
1.004,1.005,0.049,0.023,1.021,0.972
0.825,0.857,0.536,0.23,1.045,0.509
0.769,0.785,0.341,0.161,0.996,0.655
0.825,0.847,0.463,0.19,1.069,0.606
-0.239,1.039,2.145,1.011,1.191,-0.954
0.029,1.11,2.389,1.109,0.85,-1.539
0.777,0.777,0.0,0.0,0.777,0.777
0.639,1.025,1.78,0.802,1.289,-0.491
1.037,1.062,0.488,0.23,1.362,0.874
1.021,1.024,0.195,0.087,1.142,0.947
0.557,1.026,1.828,0.862,1.167,-0.662
0.809,1.045,1.414,0.661,1.289,-0.125
0.216,1.124,2.34,1.103,0.996,-1.344
-0.117,0.628,1.365,0.617,0.752,-0.613
0.395,0.396,0.073,0.03,0.435,0.362
0.825,0.891,0.78,0.335,1.289,0.509
-0.401,0.91,1.78,0.817,0.752,-1.027
0.517,0.528,0.244,0.11,0.606,0.362
0.817,0.825,0.244,0.115,0.899,0.655
0.801,0.837,0.585,0.241,1.069,0.484
0.395,0.509,0.683,0.322,0.85,0.167
0.825,0.895,0.829,0.345,1.289,0.46
-0.783,1.165,1.828,0.862,0.435,-1.393
0.858,0.861,0.171,0.07,0.947,0.777
0.322,0.942,1.877,0.885,0.947,-0.93
0.842,0.89,0.707,0.29,1.216,0.509
0.687,0.715,0.414,0.195,0.825,0.411
0.752,0.783,0.512,0.215,1.045,0.533
0.777,0.784,0.219,0.103,0.923,0.704
1.012,1.014,0.122,0.05,1.069,0.947
-1.084,1.094,0.317,0.149,-0.978,-1.295
0.159,0.898,2.121,0.884,1.094,-1.027
0.37,0.573,0.926,0.437,0.679,-0.247
0.054,0.921,1.975,0.92,0.728,-1.247
0.639,0.639,0.049,0.023,0.655,0.606
-0.84,0.843,0.146,0.064,-0.783,-0.93
-0.597,1.053,1.853,0.868,0.63,-1.222
0.021,1.229,2.901,1.229,1.24,-1.661
-1.238,1.289,0.853,0.356,-0.759,-1.612
-0.613,1.076,2.072,0.885,0.606,-1.466
-0.353,1.279,2.633,1.23,1.386,-1.247
-1.206,1.236,0.585,0.27,-1.003,-1.588
0.257,0.898,1.926,0.861,0.972,-0.954
-0.011,0.884,2.023,0.884,0.777,-1.247
-0.475,1.122,2.316,1.017,0.947,-1.368
0.322,1.041,2.17,0.99,1.094,-1.076
0.054,0.663,1.414,0.661,0.533,-0.881
-0.223,0.945,2.145,0.918,1.045,-1.1
0.159,0.714,1.609,0.696,0.801,-0.808
-0.702,1.163,2.048,0.928,0.606,-1.442
-0.15,0.917,2.048,0.904,0.63,-1.417
0.403,0.45,0.488,0.199,0.655,0.167
0.899,0.912,0.341,0.155,1.118,0.777
0.679,0.69,0.268,0.121,0.85,0.582
1.061,1.07,0.341,0.14,1.24,0.899
0.614,0.635,0.39,0.161,0.825,0.435
0.565,0.642,0.731,0.304,0.972,0.24
0.785,0.885,0.902,0.409,1.362,0.46
0.119,1.059,2.291,1.053,0.923,-1.368
0.525,0.609,0.707,0.309,0.801,0.094
-0.206,1.111,2.486,1.092,0.752,-1.734
0.752,0.843,0.829,0.38,1.045,0.216
0.045,0.84,1.926,0.839,0.801,-1.125
0.874,0.889,0.39,0.163,1.094,0.704
1.045,1.056,0.341,0.155,1.264,0.923
0.541,0.549,0.195,0.092,0.606,0.411
0.947,0.948,0.049,0.02,0.972,0.923
-0.605,0.952,1.56,0.735,0.435,-1.125
0.484,0.541,0.585,0.241,0.752,0.167
0.647,0.652,0.171,0.08,0.704,0.533
0.955,1.003,0.658,0.305,1.386,0.728
0.143,1.112,2.34,1.103,0.923,-1.417
0.273,1.119,2.633,1.085,1.484,-1.149
0.484,0.594,0.731,0.345,0.972,0.24
0.752,0.791,0.561,0.245,1.094,0.533
-0.028,0.862,1.828,0.862,0.582,-1.247
-0.011,0.953,2.17,0.953,0.825,-1.344
0.387,0.393,0.146,0.069,0.435,0.289
0.5,0.518,0.317,0.133,0.679,0.362
0.354,0.646,1.146,0.54,1.118,-0.028
0.639,0.723,0.829,0.339,1.069,0.24
-0.58,0.912,1.56,0.704,0.411,-1.149
0.899,0.913,0.39,0.163,1.069,0.679
0.549,0.561,0.244,0.115,0.63,0.387
0.582,0.609,0.439,0.179,0.801,0.362
0.289,0.909,1.828,0.862,0.899,-0.93
-0.32,0.865,1.901,0.803,0.777,-1.125
0.882,0.895,0.317,0.149,1.094,0.777
0.379,0.488,0.707,0.309,0.655,-0.052
0.549,0.551,0.098,0.046,0.582,0.484
0.744,0.803,0.683,0.301,1.167,0.484
0.054,0.955,2.023,0.954,0.728,-1.295
-0.158,0.886,2.072,0.872,0.728,-1.344
0.606,0.64,0.439,0.207,0.899,0.46
0.094,0.681,1.584,0.674,0.752,-0.832
0.801,0.813,0.293,0.138,0.996,0.704
1.012,1.018,0.268,0.11,1.142,0.874
0.947,0.987,0.585,0.276,1.142,0.557
-0.458,1.074,2.218,0.971,0.899,-1.32
0.598,0.598,0.049,0.023,0.63,0.582
0.054,1.036,2.365,1.035,0.972,-1.393
0.175,0.552,1.121,0.523,0.557,-0.564
-0.02,0.884,2.048,0.884,0.801,-1.247
0.793,0.801,0.268,0.113,0.947,0.679
1.037,1.062,0.561,0.232,1.289,0.728
0.5,0.919,1.682,0.771,1.094,-0.588
0.923,0.951,0.561,0.23,1.216,0.655
0.744,0.791,0.658,0.269,1.069,0.411
0.33,0.668,1.243,0.58,0.752,-0.491
0.76,0.782,0.414,0.181,0.923,0.509
1.012,1.019,0.293,0.12,1.167,0.874
0.005,0.888,1.975,0.888,0.728,-1.247
0.184,1.216,2.608,1.202,1.094,-1.515
0.687,0.729,0.585,0.243,0.947,0.362
0.679,0.707,0.463,0.196,0.874,0.411
0.98,1.007,0.536,0.233,1.191,0.655
0.598,0.859,1.365,0.617,1.094,-0.271
0.858,0.948,0.853,0.402,1.142,0.289
1.021,1.024,0.195,0.087,1.142,0.947
0.289,0.893,1.828,0.845,0.923,-0.905
-0.133,0.776,1.828,0.765,0.899,-0.93
0.102,1.119,2.486,1.114,1.021,-1.466
0.135,1.055,2.243,1.046,0.899,-1.344
0.752,0.766,0.341,0.144,0.899,0.557
0.427,0.435,0.195,0.083,0.509,0.314
0.801,0.815,0.366,0.15,0.996,0.63
0.257,0.997,2.145,0.964,1.045,-1.1
0.614,0.623,0.244,0.102,0.752,0.509
0.119,0.447,0.926,0.431,0.435,-0.491
0.801,0.806,0.195,0.087,0.923,0.728
0.882,0.884,0.098,0.046,0.947,0.85
-0.995,1.005,0.341,0.141,-0.808,-1.149
-0.832,0.843,0.293,0.138,-0.735,-1.027
-1.368,1.378,0.39,0.163,-1.198,-1.588
-1.157,1.158,0.098,0.046,-1.125,-1.222
-1.182,1.196,0.439,0.188,-1.003,-1.442
-0.881,0.884,0.146,0.069,-0.832,-0.978
-0.792,0.816,0.488,0.199,-0.54,-1.027
-0.978,0.979,0.073,0.034,-0.954,-1.027
-0.759,0.844,0.853,0.369,-0.247,-1.1
-0.759,0.796,0.512,0.241,-0.588,-1.1
-0.751,0.79,0.585,0.246,-0.418,-1.003
-1.076,1.09,0.366,0.172,-0.832,-1.198
-1.222,1.246,0.585,0.241,-0.905,-1.49
-0.946,1.003,0.707,0.333,-0.71,-1.417
-1.173,1.181,0.317,0.131,-1.027,-1.344
-0.873,1.0,1.048,0.488,-0.515,-1.563
-0.881,0.886,0.219,0.091,-0.783,-1.003
-1.117,1.154,0.707,0.291,-0.735,-1.442
-0.783,0.828,0.634,0.268,-0.418,-1.052
-1.864,2.16,2.316,1.092,-0.32,-2.636
-0.922,0.941,0.439,0.188,-0.662,-1.1
-1.076,1.085,0.293,0.138,-0.881,-1.173
-0.922,0.922,0.073,0.03,-0.881,-0.954
-1.23,1.234,0.195,0.092,-1.1,-1.295
-0.783,0.831,0.609,0.277,-0.393,-1.003
-0.824,0.837,0.317,0.149,-0.613,-0.93
-1.458,1.869,2.779,1.17,-0.271,-3.05
-0.905,0.957,0.658,0.31,-0.686,-1.344
-1.06,1.141,1.024,0.422,-0.588,-1.612
-0.653,0.67,0.317,0.149,-0.442,-0.759
-1.198,1.213,0.439,0.192,-1.027,-1.466
-1.076,1.078,0.146,0.069,-1.027,-1.173
-0.84,0.973,1.097,0.491,-0.15,-1.247
-0.938,0.94,0.122,0.057,-0.857,-0.978
-1.125,1.133,0.317,0.139,-1.003,-1.32
0.59,0.654,0.634,0.283,0.825,0.192
-0.296,0.915,2.121,0.866,0.752,-1.368
-0.296,1.298,3.047,1.264,1.386,-1.661
-0.369,1.063,2.389,0.997,0.972,-1.417
0.094,0.704,1.706,0.697,0.923,-0.783
0.322,1.255,2.608,1.213,1.216,-1.393
0.005,1.008,2.316,1.008,1.411,-0.905
0.98,1.002,0.488,0.207,1.264,0.777
0.11,0.955,2.218,0.948,1.021,-1.198
-0.523,0.83,1.511,0.644,0.362,-1.149
-0.442,0.889,1.877,0.771,0.557,-1.32
0.143,0.703,1.609,0.689,0.801,-0.808
0.135,0.741,1.731,0.729,0.874,-0.857
0.565,0.775,1.268,0.53,1.118,-0.15
0.777,0.782,0.195,0.087,0.899,0.704
0.232,1.074,2.316,1.049,1.069,-1.247
-0.336,0.851,1.853,0.781,0.728,-1.125
0.338,1.055,2.121,1.0,1.045,-1.076
-0.613,1.03,1.804,0.828,0.557,-1.247
0.525,1.251,2.779,1.136,1.874,-0.905
-0.223,0.743,1.56,0.708,0.777,-0.783
-0.702,1.347,2.438,1.149,0.923,-1.515
-0.19,0.808,1.755,0.785,0.46,-1.295
-0.727,1.217,2.072,0.977,0.655,-1.417
0.419,1.074,2.121,0.988,1.142,-0.978
1.037,1.044,0.268,0.126,1.216,0.947
0.988,1.025,0.634,0.275,1.24,0.606
0.167,0.576,1.17,0.552,0.947,-0.223
1.061,1.062,0.073,0.03,1.094,1.021
-0.531,0.88,1.487,0.701,0.46,-1.027
0.346,1.156,2.511,1.103,1.313,-1.198
0.76,0.794,0.488,0.23,0.923,0.435
0.192,0.94,2.072,0.92,0.972,-1.1
0.728,0.731,0.146,0.069,0.777,0.63
0.338,0.828,1.828,0.756,1.167,-0.662
0.094,0.973,2.145,0.969,0.874,-1.271
1.004,1.051,0.756,0.309,1.386,0.63
-0.028,0.552,1.17,0.552,0.752,-0.418
0.387,0.983,2.048,0.904,1.167,-0.881
-0.45,1.055,2.023,0.954,0.899,-1.125
0.135,0.927,2.194,0.917,1.094,-1.1
-0.548,0.954,1.658,0.781,0.557,-1.1
0.801,0.895,0.975,0.4,1.264,0.289
1.094,1.137,0.658,0.31,1.313,0.655
0.712,0.759,0.634,0.265,1.069,0.435
0.955,0.957,0.122,0.057,0.996,0.874
0.395,1.026,2.267,0.947,1.386,-0.881
-0.93,0.935,0.219,0.103,-0.783,-1.003
0.297,0.961,2.194,0.914,1.264,-0.93
0.622,0.622,0.024,0.011,0.63,0.606
0.289,0.658,1.341,0.591,0.801,-0.54
0.582,0.582,0.0,0.0,0.582,0.582
-0.93,0.945,0.414,0.17,-0.71,-1.125
-0.515,1.235,2.462,1.123,1.069,-1.393
0.029,0.843,2.023,0.843,0.923,-1.1
0.736,0.765,0.512,0.209,0.996,0.484
1.012,1.055,0.707,0.298,1.313,0.606
-0.206,0.826,1.755,0.8,0.923,-0.832
0.354,1.095,2.34,1.037,1.24,-1.1
-0.499,1.296,2.584,1.196,1.191,-1.393
0.655,1.188,2.243,0.991,1.508,-0.735
0.939,0.984,0.683,0.293,1.216,0.533
1.037,1.064,0.585,0.239,1.337,0.752
0.289,1.027,2.291,0.986,1.216,-1.076
0.167,1.235,2.608,1.224,1.045,-1.563
-0.548,1.027,2.023,0.869,0.655,-1.368
0.143,0.843,1.853,0.831,0.825,-1.027
0.33,1.093,2.389,1.042,1.264,-1.125
0.054,0.591,1.414,0.589,0.679,-0.735
1.045,1.087,0.731,0.299,1.411,0.679
0.509,0.833,1.487,0.66,1.069,-0.418
0.468,0.974,1.999,0.854,1.289,-0.71
0.947,1.003,0.731,0.329,1.411,0.679
0.98,1.004,0.488,0.219,1.289,0.801
0.606,0.615,0.219,0.103,0.752,0.533
0.395,0.873,1.804,0.779,1.118,-0.686
0.907,0.919,0.341,0.151,1.118,0.777
0.289,1.017,2.218,0.975,1.142,-1.076
0.281,0.949,2.096,0.907,1.118,-0.978
1.232,1.239,0.317,0.13,1.386,1.069
0.736,1.225,2.218,0.98,1.581,-0.637
0.955,0.956,0.024,0.011,0.972,0.947
1.118,1.137,0.439,0.207,1.264,0.825
-0.369,1.049,2.267,0.982,0.996,-1.271
-0.564,1.118,2.048,0.965,0.801,-1.247
-0.15,1.002,2.365,0.991,1.191,-1.173
-0.515,1.28,2.486,1.172,1.142,-1.344
-0.58,1.0,1.926,0.814,0.533,-1.393
-0.442,1.157,2.267,1.069,1.069,-1.198
0.85,0.891,0.658,0.269,1.167,0.509
1.053,1.061,0.268,0.126,1.142,0.874
0.119,0.921,2.218,0.914,1.142,-1.076
0.939,1.022,0.853,0.402,1.508,0.655
0.159,0.826,1.828,0.811,0.85,-0.978
0.167,1.014,2.121,1.0,0.874,-1.247
0.175,0.858,1.975,0.84,0.996,-0.978
0.777,0.782,0.195,0.087,0.85,0.655
0.338,1.023,2.072,0.965,1.045,-1.027
-0.572,0.969,1.682,0.782,0.533,-1.149
1.167,1.203,0.634,0.293,1.386,0.752
1.045,1.1,0.731,0.345,1.289,0.557
0.362,0.903,1.78,0.828,0.972,-0.808
-0.857,0.874,0.366,0.172,-0.613,-0.978
0.232,0.76,1.633,0.724,0.85,-0.783
0.175,0.868,1.804,0.85,0.777,-1.027
0.159,1.157,2.73,1.146,1.337,-1.393
-1.214,1.23,0.414,0.195,-1.076,-1.49
0.777,0.855,0.878,0.358,1.216,0.338
0.655,0.687,0.439,0.207,0.947,0.509
-0.093,0.957,2.17,0.953,1.24,-0.93
0.858,0.885,0.463,0.218,1.167,0.704
0.078,0.683,1.463,0.678,0.582,-0.881
1.126,1.147,0.463,0.218,1.435,0.972
-0.32,1.221,2.633,1.178,1.337,-1.295
-0.336,1.033,2.072,0.977,1.045,-1.027
0.769,0.801,0.536,0.224,1.069,0.533
-0.629,1.035,1.78,0.822,0.533,-1.247
0.379,1.194,2.608,1.132,1.411,-1.198
-0.028,0.785,1.853,0.784,0.752,-1.1
0.338,0.82,1.682,0.747,0.972,-0.71
0.419,1.158,2.511,1.08,1.435,-1.076
0.37,1.046,2.291,0.979,1.313,-0.978
0.322,1.025,2.145,0.974,1.094,-1.052
0.086,0.838,1.975,0.834,0.923,-1.052
0.874,0.935,0.756,0.331,1.167,0.411
0.127,1.024,2.316,1.017,1.021,-1.295
0.899,1.042,1.292,0.528,1.557,0.265
0.606,0.635,0.463,0.19,0.85,0.387
-0.158,0.821,1.755,0.805,0.46,-1.295
-0.353,1.071,2.267,1.011,1.069,-1.198
0.785,0.785,0.024,0.011,0.801,0.777
0.184,0.934,2.072,0.916,0.972,-1.1
0.013,0.822,1.78,0.822,0.63,-1.149
0.289,0.477,0.829,0.38,0.582,-0.247
0.175,0.721,1.682,0.699,0.923,-0.759
0.517,0.584,0.609,0.272,0.899,0.289
0.752,0.792,0.585,0.249,1.094,0.509
0.89,0.892,0.122,0.05,0.947,0.825
1.029,1.108,0.999,0.413,1.484,0.484
-0.483,0.811,1.584,0.651,0.362,-1.222
0.427,0.478,0.488,0.215,0.728,0.24
0.882,0.898,0.39,0.166,1.045,0.655
0.492,0.531,0.463,0.199,0.679,0.216
-0.426,0.968,2.096,0.869,0.728,-1.368
0.517,1.318,2.584,1.212,1.386,-1.198
0.119,0.795,1.804,0.786,0.825,-0.978
-0.101,0.947,2.218,0.942,1.191,-1.027
-1.084,1.087,0.171,0.08,-1.027,-1.198
0.606,0.615,0.219,0.103,0.679,0.46
0.184,0.994,2.072,0.977,0.874,-1.198
0.663,0.759,0.878,0.37,1.167,0.289
0.184,1.028,2.145,1.011,0.899,-1.247
0.915,0.941,0.536,0.22,1.167,0.63
-0.897,0.897,0.049,0.023,-0.881,-0.93
0.915,0.955,0.634,0.275,1.167,0.533
0.996,0.999,0.146,0.069,1.045,0.899
0.988,0.997,0.317,0.133,1.167,0.85
0.492,0.588,0.683,0.322,0.947,0.265
0.33,1.032,2.121,0.978,1.069,-1.052
0.281,1.183,2.438,1.149,1.094,-1.344
0.598,0.687,0.731,0.339,0.85,0.119
-0.605,1.006,1.706,0.804,0.533,-1.173
0.606,0.612,0.195,0.087,0.679,0.484
-1.108,1.11,0.146,0.061,-1.027,-1.173
1.11,1.113,0.195,0.08,1.216,1.021
-0.377,1.171,2.365,1.109,1.191,-1.173
-1.035,1.046,0.341,0.147,-0.832,-1.173
0.858,0.958,0.902,0.425,1.459,0.557
