mean,RMS,ptp,std,max,min
1.048,1.067,0.995,0.199,1.722,0.727
1.05,1.069,0.995,0.198,1.722,0.727
1.054,1.072,0.995,0.197,1.722,0.727
1.058,1.076,0.995,0.196,1.722,0.727
1.062,1.08,0.995,0.197,1.722,0.727
1.066,1.084,0.995,0.196,1.722,0.727
1.071,1.089,0.995,0.196,1.722,0.727
1.079,1.096,0.981,0.194,1.722,0.741
1.084,1.101,0.981,0.194,1.722,0.741
1.087,1.104,0.981,0.193,1.722,0.741
1.093,1.11,0.981,0.194,1.722,0.741
1.097,1.116,1.01,0.201,1.752,0.741
1.11,1.129,1.047,0.208,1.788,0.741
1.114,1.133,1.047,0.207,1.788,0.741
1.116,1.135,1.047,0.207,1.788,0.741
1.117,1.136,1.047,0.206,1.788,0.741
1.119,1.137,1.047,0.204,1.788,0.741
1.119,1.137,1.047,0.203,1.788,0.741
1.121,1.139,1.047,0.205,1.788,0.741
1.122,1.14,0.958,0.203,1.788,0.83
1.123,1.141,0.958,0.202,1.788,0.83
1.122,1.14,0.958,0.203,1.788,0.83
1.123,1.141,0.958,0.202,1.788,0.83
1.124,1.142,0.958,0.201,1.788,0.83
1.127,1.145,0.958,0.2,1.788,0.83
1.13,1.147,0.958,0.2,1.788,0.83
1.133,1.15,0.951,0.198,1.788,0.837
1.135,1.152,0.951,0.198,1.788,0.837
1.135,1.152,0.951,0.198,1.788,0.837
1.131,1.147,0.951,0.19,1.788,0.837
1.129,1.144,0.951,0.186,1.788,0.837
1.13,1.145,0.951,0.186,1.788,0.837
1.134,1.149,0.951,0.185,1.788,0.837
1.133,1.147,0.951,0.181,1.788,0.837
1.135,1.15,0.951,0.187,1.788,0.837
1.137,1.152,0.951,0.186,1.788,0.837
1.139,1.154,0.951,0.186,1.788,0.837
1.14,1.155,0.951,0.185,1.788,0.837
1.137,1.152,0.951,0.18,1.788,0.837
1.147,1.163,0.951,0.192,1.788,0.837
1.15,1.167,0.951,0.197,1.788,0.837
1.149,1.165,0.951,0.192,1.788,0.837
1.149,1.164,0.951,0.188,1.788,0.837
1.148,1.164,0.951,0.188,1.788,0.837
1.15,1.165,0.951,0.188,1.788,0.837
1.151,1.166,0.951,0.188,1.788,0.837
1.148,1.162,0.951,0.184,1.788,0.837
1.148,1.161,0.899,0.176,1.788,0.889
1.148,1.161,0.899,0.176,1.788,0.889
1.149,1.163,0.899,0.176,1.788,0.889
1.149,1.161,0.899,0.171,1.788,0.889
1.152,1.164,0.892,0.169,1.788,0.896
1.152,1.165,0.892,0.169,1.788,0.896
1.158,1.172,0.914,0.178,1.811,0.896
1.156,1.17,0.914,0.178,1.811,0.896
1.159,1.172,0.914,0.178,1.811,0.896
1.159,1.173,0.914,0.178,1.811,0.896
1.161,1.174,0.914,0.18,1.811,0.896
1.162,1.176,0.914,0.18,1.811,0.896
1.168,1.183,0.922,0.187,1.818,0.896
1.164,1.178,0.922,0.183,1.818,0.896
1.163,1.176,0.922,0.176,1.818,0.896
1.16,1.173,0.973,0.175,1.87,0.896
1.16,1.173,0.944,0.174,1.87,0.926
1.164,1.177,0.944,0.175,1.87,0.926
1.166,1.179,0.944,0.173,1.87,0.926
1.173,1.187,0.944,0.18,1.87,0.926
1.177,1.191,0.944,0.18,1.87,0.926
1.176,1.188,0.944,0.174,1.87,0.926
1.183,1.197,0.944,0.181,1.87,0.926
1.185,1.199,0.944,0.18,1.87,0.926
1.188,1.202,0.944,0.178,1.87,0.926
1.189,1.203,0.944,0.178,1.87,0.926
1.191,1.204,0.944,0.178,1.87,0.926
1.196,1.21,0.944,0.183,1.87,0.926
1.197,1.211,0.944,0.182,1.87,0.926
1.202,1.216,0.944,0.187,1.87,0.926
1.209,1.224,0.966,0.194,1.892,0.926
1.212,1.228,0.966,0.193,1.892,0.926
1.214,1.229,0.966,0.193,1.892,0.926
1.222,1.238,0.973,0.199,1.899,0.926
1.225,1.241,0.973,0.197,1.899,0.926
1.227,1.243,0.973,0.196,1.899,0.926
1.232,1.248,0.973,0.196,1.899,0.926
1.237,1.252,0.973,0.197,1.899,0.926
1.246,1.263,0.988,0.207,1.914,0.926
1.252,1.269,0.988,0.211,1.914,0.926
1.256,1.273,0.914,0.209,1.914,1.0
1.259,1.276,0.914,0.208,1.914,1.0
1.253,1.27,0.914,0.201,1.914,1.0
1.251,1.267,0.914,0.197,1.914,1.0
1.258,1.273,0.914,0.198,1.914,1.0
1.262,1.279,0.914,0.205,1.914,1.0
1.27,1.287,0.914,0.209,1.914,1.0
1.269,1.286,0.914,0.21,1.914,1.0
1.27,1.287,0.914,0.21,1.914,1.0
1.274,1.291,0.914,0.208,1.914,1.0
1.278,1.294,0.914,0.208,1.914,1.0
1.279,1.296,0.892,0.207,1.914,1.022
1.282,1.299,0.892,0.209,1.914,1.022
1.284,1.301,0.892,0.208,1.914,1.022
1.294,1.311,0.892,0.215,1.914,1.022
1.296,1.314,0.892,0.213,1.914,1.022
1.297,1.315,0.892,0.215,1.914,1.022
1.298,1.316,0.892,0.214,1.914,1.022
1.304,1.322,0.966,0.221,1.987,1.022
1.304,1.323,0.966,0.221,1.987,1.022
1.303,1.321,0.966,0.22,1.987,1.022
1.309,1.328,0.966,0.225,1.987,1.022
1.308,1.327,0.966,0.221,1.987,1.022
1.312,1.33,0.966,0.22,1.987,1.022
1.314,1.332,0.966,0.219,1.987,1.022
1.319,1.337,0.966,0.218,1.987,1.022
1.324,1.342,0.958,0.218,1.987,1.029
1.326,1.343,0.958,0.217,1.987,1.029
1.332,1.349,0.958,0.215,1.987,1.029
1.336,1.353,0.966,0.216,1.995,1.029
1.341,1.359,0.966,0.221,1.995,1.029
1.347,1.366,0.966,0.223,1.995,1.029
1.345,1.363,0.966,0.219,1.995,1.029
1.351,1.368,0.966,0.217,1.995,1.029
1.355,1.372,0.966,0.216,1.995,1.029
1.36,1.377,0.966,0.215,1.995,1.029
1.369,1.387,1.113,0.223,2.142,1.029
1.37,1.387,1.113,0.219,2.142,1.029
1.372,1.389,1.113,0.218,2.142,1.029
1.372,1.389,1.113,0.214,2.142,1.029
1.369,1.385,1.113,0.21,2.142,1.029
1.372,1.388,1.113,0.209,2.142,1.029
1.374,1.39,1.113,0.208,2.142,1.029
1.374,1.389,1.113,0.203,2.142,1.029
1.382,1.398,1.113,0.21,2.142,1.029
1.386,1.403,1.113,0.213,2.142,1.029
1.391,1.408,1.113,0.219,2.142,1.029
1.389,1.406,1.113,0.216,2.142,1.029
1.389,1.406,1.113,0.218,2.142,1.029
1.392,1.409,1.113,0.22,2.142,1.029
1.393,1.41,1.113,0.219,2.142,1.029
1.393,1.41,1.113,0.219,2.142,1.029
1.394,1.411,1.113,0.219,2.142,1.029
1.398,1.415,1.113,0.217,2.142,1.029
1.403,1.421,1.113,0.222,2.142,1.029
1.404,1.421,1.113,0.217,2.142,1.029
1.403,1.42,1.113,0.215,2.142,1.029
1.412,1.428,1.069,0.212,2.142,1.073
1.416,1.432,1.069,0.212,2.142,1.073
1.42,1.436,1.069,0.211,2.142,1.073
1.423,1.438,1.069,0.21,2.142,1.073
1.43,1.445,1.069,0.208,2.142,1.073
1.432,1.447,1.032,0.205,2.142,1.11
1.436,1.451,1.032,0.205,2.142,1.11
1.434,1.448,1.032,0.2,2.142,1.11
1.399,1.439,2.684,0.333,2.142,-0.541
1.361,1.424,2.684,0.419,2.142,-0.541
1.329,1.416,2.706,0.49,2.142,-0.564
1.292,1.4,2.706,0.54,2.142,-0.564
1.285,1.401,2.706,0.558,2.142,-0.564
1.291,1.407,2.706,0.559,2.142,-0.564
1.289,1.404,2.706,0.557,2.142,-0.564
1.293,1.409,2.706,0.559,2.142,-0.564
1.298,1.414,2.706,0.56,2.142,-0.564
1.264,1.402,2.706,0.606,2.142,-0.564
1.225,1.385,2.706,0.647,2.142,-0.564
1.188,1.371,2.706,0.684,2.142,-0.564
1.156,1.359,2.706,0.714,2.142,-0.564
1.122,1.345,2.706,0.743,2.142,-0.564
1.08,1.329,2.706,0.773,2.142,-0.564
1.046,1.311,2.706,0.789,2.142,-0.564
1.01,1.294,2.706,0.809,2.142,-0.564
0.975,1.282,2.706,0.833,2.142,-0.564
0.941,1.267,2.713,0.848,2.142,-0.571
0.906,1.253,2.713,0.866,2.142,-0.571
0.876,1.237,2.713,0.873,2.142,-0.571
0.836,1.215,2.684,0.883,2.113,-0.571
0.801,1.202,2.684,0.896,2.113,-0.571
0.772,1.188,2.684,0.904,2.113,-0.571
0.736,1.174,2.684,0.914,2.113,-0.571
0.706,1.159,2.684,0.92,2.113,-0.571
0.67,1.145,2.684,0.929,2.113,-0.571
0.635,1.131,2.684,0.937,2.113,-0.571
0.601,1.114,2.684,0.938,2.113,-0.571
0.564,1.09,2.684,0.933,2.113,-0.571
0.529,1.069,2.684,0.929,2.113,-0.571
0.489,1.047,2.684,0.926,2.113,-0.571
0.462,1.029,2.684,0.92,2.113,-0.571
0.425,1.004,2.669,0.91,2.098,-0.571
0.389,0.981,2.669,0.901,2.098,-0.571
0.358,0.963,2.669,0.894,2.098,-0.571
0.325,0.948,2.684,0.891,2.098,-0.586
0.294,0.931,2.684,0.883,2.098,-0.586
0.256,0.911,2.684,0.874,2.098,-0.586
0.214,0.882,2.249,0.856,1.663,-0.586
0.175,0.86,2.3,0.842,1.663,-0.637
0.138,0.836,2.3,0.825,1.663,-0.637
0.103,0.809,2.3,0.803,1.663,-0.637
0.063,0.784,2.3,0.782,1.663,-0.637
0.03,0.757,2.3,0.757,1.663,-0.637
-0.004,0.73,2.3,0.73,1.663,-0.637
-0.043,0.7,2.3,0.698,1.663,-0.637
-0.079,0.67,2.3,0.665,1.663,-0.637
-0.12,0.639,2.3,0.628,1.663,-0.637
-0.153,0.605,2.3,0.586,1.663,-0.637
-0.147,0.605,2.3,0.586,1.663,-0.637
-0.145,0.603,2.3,0.586,1.663,-0.637
-0.143,0.602,2.3,0.585,1.663,-0.637
-0.143,0.602,2.3,0.584,1.663,-0.637
-0.167,0.575,2.3,0.55,1.663,-0.637
-0.205,0.533,2.3,0.492,1.663,-0.637
-0.238,0.495,2.3,0.434,1.663,-0.637
-0.277,0.444,2.234,0.348,1.597,-0.637
-0.306,0.388,1.025,0.239,0.388,-0.637
-0.299,0.387,1.054,0.246,0.417,-0.637
-0.292,0.385,1.054,0.251,0.417,-0.637
-0.286,0.383,1.054,0.255,0.417,-0.637
-0.286,0.383,1.054,0.254,0.417,-0.637
-0.286,0.383,1.054,0.255,0.417,-0.637
-0.282,0.38,1.054,0.254,0.417,-0.637
-0.286,0.381,1.054,0.251,0.417,-0.637
-0.287,0.38,1.054,0.25,0.417,-0.637
-0.283,0.377,1.054,0.249,0.417,-0.637
-0.284,0.376,1.054,0.246,0.417,-0.637
-0.278,0.374,1.054,0.25,0.417,-0.637
-0.284,0.375,1.054,0.244,0.417,-0.637
-0.277,0.372,1.054,0.249,0.417,-0.637
-0.267,0.37,1.054,0.256,0.417,-0.637
-0.271,0.37,1.054,0.252,0.417,-0.637
-0.271,0.369,1.054,0.251,0.417,-0.637
-0.272,0.367,1.054,0.246,0.417,-0.637
-0.268,0.363,1.054,0.244,0.417,-0.637
-0.267,0.36,1.054,0.242,0.417,-0.637
-0.263,0.361,1.113,0.248,0.476,-0.637
-0.264,0.361,1.113,0.245,0.476,-0.637
-0.265,0.36,1.113,0.244,0.476,-0.637
-0.262,0.357,1.113,0.242,0.476,-0.637
-0.268,0.358,1.113,0.237,0.476,-0.637
-0.263,0.357,1.113,0.241,0.476,-0.637
-0.264,0.355,1.113,0.237,0.476,-0.637
-0.266,0.355,1.113,0.234,0.476,-0.637
-0.266,0.352,1.113,0.23,0.476,-0.637
-0.267,0.352,1.113,0.229,0.476,-0.637
-0.262,0.347,1.113,0.227,0.476,-0.637
-0.255,0.344,1.113,0.231,0.476,-0.637
-0.253,0.34,1.106,0.228,0.476,-0.63
-0.246,0.337,1.106,0.23,0.476,-0.63
-0.248,0.335,1.106,0.225,0.476,-0.63
-0.241,0.33,1.047,0.225,0.476,-0.571
-0.242,0.329,1.047,0.222,0.476,-0.571
-0.244,0.327,1.047,0.218,0.476,-0.571
-0.236,0.324,1.047,0.221,0.476,-0.571
-0.226,0.323,1.047,0.231,0.476,-0.571
-0.218,0.319,1.032,0.232,0.476,-0.556
-0.217,0.319,1.032,0.233,0.476,-0.556
-0.214,0.315,1.032,0.231,0.476,-0.556
-0.21,0.312,1.032,0.231,0.476,-0.556
-0.208,0.309,1.032,0.23,0.476,-0.556
-0.207,0.308,1.032,0.229,0.476,-0.556
-0.202,0.307,1.032,0.232,0.476,-0.556
-0.201,0.306,1.032,0.231,0.476,-0.556
-0.202,0.305,1.032,0.228,0.476,-0.556
-0.194,0.304,1.032,0.234,0.476,-0.556
-0.2,0.303,1.032,0.227,0.476,-0.556
-0.201,0.302,1.032,0.226,0.476,-0.556
-0.204,0.301,1.032,0.222,0.476,-0.556
-0.202,0.304,1.099,0.226,0.542,-0.556
-0.197,0.303,1.099,0.23,0.542,-0.556
-0.197,0.3,1.099,0.226,0.542,-0.556
-0.193,0.296,1.032,0.224,0.542,-0.49
-0.19,0.293,1.032,0.223,0.542,-0.49
-0.186,0.29,1.032,0.222,0.542,-0.49
-0.18,0.288,1.032,0.224,0.542,-0.49
-0.176,0.29,1.032,0.23,0.542,-0.49
-0.178,0.289,1.032,0.227,0.542,-0.49
-0.175,0.286,1.032,0.226,0.542,-0.49
-0.178,0.286,1.032,0.223,0.542,-0.49
-0.185,0.285,1.032,0.218,0.542,-0.49
-0.177,0.284,0.995,0.222,0.542,-0.453
-0.174,0.281,0.995,0.221,0.542,-0.453
-0.175,0.283,0.995,0.222,0.542,-0.453
-0.174,0.281,0.995,0.221,0.542,-0.453
-0.167,0.281,0.995,0.226,0.542,-0.453
-0.166,0.28,0.995,0.225,0.542,-0.453
-0.161,0.281,0.995,0.23,0.542,-0.453
-0.154,0.282,0.995,0.236,0.542,-0.453
-0.151,0.279,0.995,0.234,0.542,-0.453
-0.148,0.277,0.995,0.234,0.542,-0.453
-0.151,0.274,0.995,0.229,0.542,-0.453
-0.146,0.272,0.995,0.229,0.542,-0.453
-0.144,0.269,0.995,0.227,0.542,-0.453
-0.134,0.269,1.025,0.233,0.572,-0.453
-0.127,0.27,1.025,0.238,0.572,-0.453
-0.119,0.27,1.025,0.243,0.572,-0.453
-0.118,0.268,1.025,0.241,0.572,-0.453
-0.11,0.267,1.025,0.243,0.572,-0.453
-0.103,0.27,1.025,0.25,0.572,-0.453
-0.098,0.266,1.01,0.247,0.572,-0.438
-0.096,0.264,1.01,0.245,0.572,-0.438
-0.094,0.262,1.01,0.245,0.572,-0.438
-0.092,0.261,1.01,0.244,0.572,-0.438
-0.094,0.258,1.01,0.241,0.572,-0.438
-0.098,0.254,1.01,0.234,0.572,-0.438
-0.092,0.256,1.113,0.239,0.675,-0.438
-0.091,0.253,1.113,0.236,0.675,-0.438
-0.089,0.253,1.113,0.237,0.675,-0.438
-0.086,0.258,1.113,0.243,0.675,-0.438
-0.083,0.256,1.113,0.242,0.675,-0.438
-0.07,0.259,1.113,0.249,0.675,-0.438
-0.071,0.257,1.113,0.247,0.675,-0.438
-0.063,0.257,1.113,0.249,0.675,-0.438
-0.054,0.258,1.113,0.252,0.675,-0.438
-0.056,0.255,1.113,0.249,0.675,-0.438
-0.053,0.254,1.113,0.248,0.675,-0.438
-0.054,0.251,1.113,0.245,0.675,-0.438
-0.052,0.249,1.113,0.244,0.675,-0.438
-0.051,0.246,1.113,0.241,0.675,-0.438
-0.044,0.248,1.113,0.244,0.675,-0.438
-0.037,0.249,1.113,0.247,0.675,-0.438
-0.031,0.253,1.113,0.251,0.675,-0.438
-0.027,0.251,1.113,0.25,0.675,-0.438
-0.021,0.257,1.121,0.256,0.682,-0.438
-0.02,0.256,1.121,0.256,0.682,-0.438
-0.017,0.251,1.121,0.25,0.682,-0.438
-0.012,0.249,1.121,0.249,0.682,-0.438
-0.012,0.249,1.121,0.249,0.682,-0.438
-0.004,0.25,1.121,0.25,0.682,-0.438
0.007,0.256,1.121,0.256,0.682,-0.438
0.009,0.257,1.121,0.256,0.682,-0.438
0.02,0.263,1.121,0.262,0.682,-0.438
0.023,0.259,1.017,0.258,0.682,-0.335
0.026,0.258,1.017,0.256,0.682,-0.335
0.034,0.261,1.017,0.259,0.682,-0.335
0.035,0.258,1.01,0.256,0.682,-0.328
0.037,0.254,1.01,0.251,0.682,-0.328
0.033,0.251,1.01,0.249,0.682,-0.328
0.038,0.251,1.01,0.249,0.682,-0.328
0.04,0.25,1.01,0.247,0.682,-0.328
0.043,0.25,1.01,0.247,0.682,-0.328
0.045,0.249,1.01,0.245,0.682,-0.328
0.053,0.253,1.01,0.248,0.682,-0.328
0.049,0.249,1.01,0.244,0.682,-0.328
0.053,0.25,1.01,0.245,0.682,-0.328
0.05,0.247,1.01,0.242,0.682,-0.328
0.057,0.254,1.025,0.247,0.697,-0.328
0.055,0.25,1.025,0.244,0.697,-0.328
0.045,0.246,1.025,0.242,0.697,-0.328
0.052,0.253,1.025,0.248,0.697,-0.328
0.059,0.258,1.025,0.251,0.697,-0.328
0.064,0.258,1.025,0.25,0.697,-0.328
0.073,0.264,1.121,0.254,0.793,-0.328
0.08,0.268,1.121,0.256,0.793,-0.328
0.08,0.268,1.121,0.256,0.793,-0.328
0.077,0.263,1.121,0.251,0.793,-0.328
0.083,0.265,1.121,0.252,0.793,-0.328
0.081,0.263,1.121,0.25,0.793,-0.328
0.085,0.263,1.121,0.249,0.793,-0.328
0.088,0.263,1.121,0.247,0.793,-0.328
0.083,0.257,1.121,0.244,0.793,-0.328
0.084,0.257,1.121,0.243,0.793,-0.328
0.084,0.254,1.121,0.239,0.793,-0.328
0.083,0.25,1.121,0.236,0.793,-0.328
0.086,0.251,1.121,0.235,0.793,-0.328
0.091,0.252,1.121,0.235,0.793,-0.328
0.093,0.251,1.121,0.234,0.793,-0.328
0.096,0.252,1.121,0.232,0.793,-0.328
0.101,0.256,1.121,0.235,0.793,-0.328
0.1,0.253,1.121,0.233,0.793,-0.328
0.097,0.25,1.121,0.231,0.793,-0.328
0.1,0.252,1.121,0.232,0.793,-0.328
0.102,0.252,1.121,0.231,0.793,-0.328
0.098,0.246,1.121,0.226,0.793,-0.328
0.098,0.246,1.121,0.226,0.793,-0.328
0.099,0.247,1.121,0.226,0.793,-0.328
0.099,0.247,1.121,0.226,0.793,-0.328
0.102,0.247,1.099,0.225,0.793,-0.305
0.103,0.248,1.099,0.226,0.793,-0.305
0.099,0.241,1.099,0.219,0.793,-0.305
0.096,0.237,1.099,0.216,0.793,-0.305
0.099,0.241,1.099,0.22,0.793,-0.305
0.106,0.248,1.099,0.224,0.793,-0.305
0.108,0.248,1.099,0.223,0.793,-0.305
0.106,0.245,1.099,0.221,0.793,-0.305
0.106,0.244,1.099,0.22,0.793,-0.305
0.111,0.25,1.099,0.224,0.793,-0.305
0.115,0.251,1.099,0.224,0.793,-0.305
0.114,0.251,1.099,0.223,0.793,-0.305
0.121,0.257,1.099,0.226,0.793,-0.305
0.128,0.264,1.128,0.231,0.823,-0.305
0.13,0.264,1.128,0.23,0.823,-0.305
0.128,0.26,1.128,0.226,0.823,-0.305
0.132,0.261,1.128,0.225,0.823,-0.305
0.128,0.256,1.128,0.221,0.823,-0.305
0.134,0.263,1.128,0.226,0.823,-0.305
0.13,0.257,1.128,0.221,0.823,-0.305
0.138,0.264,1.128,0.225,0.823,-0.305
0.145,0.263,1.01,0.22,0.823,-0.188
0.141,0.257,1.01,0.215,0.823,-0.188
0.139,0.254,1.01,0.213,0.823,-0.188
0.142,0.258,1.01,0.215,0.823,-0.188
0.142,0.255,1.01,0.212,0.823,-0.188
0.148,0.26,1.01,0.214,0.823,-0.188
0.153,0.262,1.01,0.212,0.823,-0.188
0.155,0.262,1.01,0.211,0.823,-0.188
0.16,0.268,1.01,0.215,0.823,-0.188
0.165,0.274,1.01,0.219,0.823,-0.188
0.163,0.27,1.01,0.215,0.823,-0.188
0.169,0.276,1.01,0.218,0.823,-0.188
0.174,0.283,1.01,0.223,0.823,-0.188
0.177,0.284,1.01,0.223,0.823,-0.188
0.178,0.285,1.01,0.223,0.823,-0.188
0.18,0.286,1.01,0.223,0.823,-0.188
0.189,0.299,1.025,0.232,0.837,-0.188
0.189,0.299,1.025,0.232,0.837,-0.188
0.193,0.302,1.025,0.233,0.837,-0.188
0.198,0.31,1.04,0.238,0.852,-0.188
0.194,0.305,1.04,0.235,0.852,-0.188
0.191,0.303,1.04,0.235,0.852,-0.188
0.195,0.304,1.032,0.233,0.852,-0.18
0.195,0.304,1.032,0.232,0.852,-0.18
0.201,0.309,1.032,0.235,0.852,-0.18
0.213,0.325,1.143,0.245,0.963,-0.18
0.216,0.326,1.143,0.243,0.963,-0.18
0.215,0.325,1.143,0.244,0.963,-0.18
0.216,0.326,1.143,0.243,0.963,-0.18
0.225,0.334,1.099,0.247,0.963,-0.136
0.229,0.337,1.099,0.247,0.963,-0.136
0.23,0.337,1.099,0.247,0.963,-0.136
0.232,0.337,1.099,0.245,0.963,-0.136
0.224,0.329,1.099,0.24,0.963,-0.136
0.224,0.325,1.099,0.236,0.963,-0.136
0.225,0.325,1.099,0.235,0.963,-0.136
0.225,0.329,1.099,0.24,0.963,-0.136
0.231,0.334,1.099,0.241,0.963,-0.136
0.231,0.333,1.099,0.239,0.963,-0.136
0.231,0.332,1.047,0.238,0.963,-0.084
0.231,0.332,1.047,0.239,0.963,-0.084
0.226,0.327,1.032,0.237,0.963,-0.07
0.224,0.325,1.032,0.236,0.963,-0.07
0.224,0.326,1.032,0.236,0.963,-0.07
0.224,0.326,1.032,0.236,0.963,-0.07
0.227,0.328,1.032,0.237,0.963,-0.07
0.23,0.33,1.032,0.236,0.963,-0.07
0.23,0.327,1.032,0.233,0.963,-0.07
0.232,0.328,1.032,0.232,0.963,-0.07
0.229,0.323,1.032,0.228,0.963,-0.07
0.237,0.335,1.032,0.236,0.963,-0.07
0.242,0.34,1.032,0.239,0.963,-0.07
0.245,0.343,1.032,0.24,0.963,-0.07
0.246,0.344,1.032,0.24,0.963,-0.07
0.247,0.347,1.032,0.244,0.963,-0.07
0.24,0.34,1.032,0.241,0.963,-0.07
0.238,0.34,1.032,0.242,0.963,-0.07
0.246,0.349,1.032,0.248,0.963,-0.07
0.243,0.344,1.032,0.244,0.963,-0.07
0.239,0.339,1.032,0.241,0.963,-0.07
0.239,0.339,1.032,0.241,0.963,-0.07
0.238,0.339,1.032,0.241,0.963,-0.07
0.236,0.337,1.032,0.241,0.963,-0.07
0.241,0.343,1.032,0.244,0.963,-0.07
0.247,0.35,1.032,0.248,0.963,-0.07
0.248,0.352,1.032,0.25,0.963,-0.07
0.24,0.341,1.032,0.242,0.963,-0.07
0.242,0.342,1.032,0.241,0.963,-0.07
0.245,0.344,1.032,0.242,0.963,-0.07
0.241,0.338,1.032,0.236,0.963,-0.07
0.242,0.338,1.032,0.236,0.963,-0.07
0.247,0.343,1.032,0.238,0.963,-0.07
0.247,0.343,1.032,0.238,0.963,-0.07
0.25,0.347,1.032,0.24,0.963,-0.07
0.245,0.342,1.032,0.238,0.963,-0.07
0.239,0.331,0.988,0.229,0.918,-0.07
0.243,0.337,0.988,0.233,0.918,-0.07
0.244,0.337,0.988,0.233,0.918,-0.07
0.248,0.341,0.988,0.234,0.918,-0.07
0.241,0.332,0.922,0.228,0.852,-0.07
0.239,0.331,0.922,0.228,0.852,-0.07
0.239,0.331,0.922,0.228,0.852,-0.07
0.24,0.331,0.922,0.228,0.852,-0.07
0.242,0.332,0.922,0.227,0.852,-0.07
0.241,0.331,0.922,0.227,0.852,-0.07
0.244,0.333,0.922,0.226,0.852,-0.07
0.242,0.326,0.922,0.219,0.852,-0.07
0.241,0.326,0.922,0.219,0.852,-0.07
0.243,0.329,0.922,0.222,0.852,-0.07
0.243,0.329,0.922,0.222,0.852,-0.07
0.243,0.328,0.922,0.221,0.852,-0.07
0.252,0.339,0.922,0.227,0.852,-0.07
0.253,0.339,0.914,0.225,0.852,-0.062
0.253,0.338,0.914,0.225,0.852,-0.062
0.254,0.339,0.914,0.224,0.852,-0.062
0.251,0.336,0.914,0.224,0.852,-0.062
0.25,0.336,0.914,0.224,0.852,-0.062
0.248,0.333,0.914,0.223,0.852,-0.062
0.251,0.339,0.914,0.227,0.852,-0.062
0.253,0.341,0.914,0.228,0.852,-0.062
0.245,0.329,0.914,0.22,0.852,-0.062
0.245,0.33,0.914,0.22,0.852,-0.062
0.244,0.327,0.914,0.217,0.852,-0.062
0.247,0.332,0.944,0.222,0.882,-0.062
0.249,0.331,0.944,0.219,0.882,-0.062
0.253,0.338,0.944,0.223,0.882,-0.062
0.255,0.338,0.944,0.222,0.882,-0.062
0.257,0.341,0.944,0.224,0.882,-0.062
0.264,0.35,0.944,0.23,0.882,-0.062
0.269,0.356,0.944,0.233,0.882,-0.062
0.27,0.356,0.892,0.232,0.882,-0.011
0.268,0.353,0.892,0.23,0.882,-0.011
0.267,0.35,0.892,0.227,0.882,-0.011
0.27,0.355,1.025,0.231,1.014,-0.011
0.267,0.349,1.025,0.226,1.014,-0.011
0.267,0.352,1.025,0.228,1.014,-0.011
0.276,0.364,1.025,0.238,1.014,-0.011
0.273,0.363,1.025,0.239,1.014,-0.011
0.271,0.36,1.025,0.236,1.014,-0.011
0.275,0.363,1.025,0.236,1.014,-0.011
0.276,0.363,1.025,0.236,1.014,-0.011
0.277,0.364,1.025,0.235,1.014,-0.011
0.275,0.363,1.025,0.236,1.014,-0.011
0.271,0.357,1.025,0.232,1.014,-0.011
0.273,0.357,1.01,0.231,1.014,0.004
0.271,0.355,1.01,0.229,1.014,0.004
0.276,0.363,1.01,0.235,1.014,0.004
0.278,0.364,1.01,0.234,1.014,0.004
0.276,0.361,1.01,0.233,1.014,0.004
0.284,0.369,1.01,0.236,1.014,0.004
0.287,0.373,1.01,0.238,1.014,0.004
0.292,0.379,1.01,0.241,1.014,0.004
0.295,0.381,1.01,0.24,1.014,0.004
0.298,0.382,1.01,0.239,1.014,0.004
0.297,0.382,1.01,0.24,1.014,0.004
0.295,0.381,1.01,0.24,1.014,0.004
0.297,0.381,1.01,0.24,1.014,0.004
0.303,0.393,1.01,0.249,1.014,0.004
0.3,0.388,1.01,0.246,1.014,0.004
0.308,0.396,1.01,0.249,1.014,0.004
0.31,0.397,1.01,0.248,1.014,0.004
0.304,0.389,1.01,0.242,1.014,0.004
0.311,0.396,1.01,0.246,1.014,0.004
0.317,0.402,1.01,0.247,1.014,0.004
0.318,0.402,1.01,0.246,1.014,0.004
0.32,0.403,1.01,0.245,1.014,0.004
0.325,0.408,1.01,0.246,1.014,0.004
0.331,0.415,1.01,0.251,1.014,0.004
0.333,0.417,1.01,0.251,1.014,0.004
0.337,0.422,1.01,0.254,1.014,0.004
0.338,0.423,1.01,0.253,1.014,0.004
0.334,0.418,1.01,0.251,1.014,0.004
0.334,0.418,1.01,0.251,1.014,0.004
0.334,0.419,1.01,0.253,1.014,0.004
0.332,0.416,1.01,0.25,1.014,0.004
0.33,0.412,1.01,0.246,1.014,0.004
0.334,0.417,1.01,0.25,1.014,0.004
0.333,0.415,1.01,0.249,1.014,0.004
0.327,0.409,1.01,0.245,1.014,0.004
0.33,0.412,1.01,0.247,1.014,0.004
0.336,0.419,1.01,0.25,1.014,0.004
0.342,0.425,1.01,0.253,1.014,0.004
0.349,0.435,1.01,0.259,1.014,0.004
0.344,0.427,0.966,0.254,0.97,0.004
0.348,0.434,0.981,0.259,0.985,0.004
0.35,0.434,0.981,0.257,0.985,0.004
0.351,0.435,0.981,0.256,0.985,0.004
0.357,0.439,0.981,0.255,0.985,0.004
0.357,0.439,0.981,0.255,0.985,0.004
