mean,RMS,ptp,std,max,min
0.574,1.039,3.133,0.867,2.013,-1.119
0.563,1.034,3.133,0.868,2.013,-1.119
0.557,1.03,3.133,0.867,2.013,-1.119
0.579,1.04,3.133,0.864,2.013,-1.119
0.571,1.044,3.133,0.874,2.013,-1.119
0.573,1.047,3.133,0.876,2.013,-1.119
0.565,1.038,3.133,0.871,2.013,-1.119
0.551,1.028,3.133,0.868,2.013,-1.119
0.539,1.019,3.133,0.865,2.013,-1.119
0.523,1.011,3.133,0.866,2.013,-1.119
0.498,0.997,3.133,0.863,2.013,-1.119
0.484,0.989,3.133,0.862,2.013,-1.119
0.493,1.001,3.133,0.872,2.013,-1.119
0.506,1.018,3.133,0.883,2.013,-1.119
0.518,1.011,3.133,0.869,2.013,-1.119
0.518,1.012,3.133,0.869,2.013,-1.119
0.523,1.018,3.133,0.874,2.013,-1.119
0.553,1.043,3.178,0.885,2.058,-1.119
0.578,1.062,3.178,0.891,2.058,-1.119
0.571,1.061,3.178,0.894,2.058,-1.119
0.578,1.072,3.178,0.902,2.058,-1.119
0.563,1.06,3.178,0.898,2.058,-1.119
0.544,1.053,3.178,0.902,2.058,-1.119
0.542,1.051,3.178,0.9,2.058,-1.119
0.564,1.058,3.178,0.896,2.058,-1.119
0.557,1.059,3.178,0.901,2.058,-1.119
0.576,1.075,3.178,0.907,2.058,-1.119
0.563,1.067,3.178,0.907,2.058,-1.119
0.557,1.067,3.178,0.91,2.058,-1.119
0.588,1.071,2.954,0.895,2.058,-0.896
0.591,1.076,2.954,0.899,2.058,-0.896
0.572,1.066,2.954,0.899,2.058,-0.896
0.6,1.082,2.954,0.901,2.058,-0.896
0.606,1.081,2.954,0.896,2.058,-0.896
0.622,1.087,2.954,0.892,2.058,-0.896
0.624,1.088,2.954,0.891,2.058,-0.896
0.63,1.095,2.954,0.895,2.058,-0.896
0.634,1.096,2.954,0.894,2.058,-0.896
0.644,1.094,2.954,0.885,2.058,-0.896
0.68,1.12,3.133,0.889,2.237,-0.896
0.687,1.128,3.133,0.894,2.237,-0.896
0.667,1.113,3.133,0.891,2.237,-0.896
0.689,1.129,3.133,0.894,2.237,-0.896
0.677,1.122,3.133,0.895,2.237,-0.896
0.692,1.128,3.133,0.891,2.237,-0.896
0.706,1.126,3.133,0.877,2.237,-0.896
0.719,1.125,3.133,0.865,2.237,-0.896
0.711,1.121,3.133,0.867,2.237,-0.896
0.72,1.124,3.133,0.863,2.237,-0.896
0.706,1.117,3.133,0.865,2.237,-0.896
0.696,1.107,3.133,0.861,2.237,-0.896
0.72,1.126,3.133,0.865,2.237,-0.896
0.727,1.134,3.133,0.87,2.237,-0.896
0.73,1.132,3.133,0.865,2.237,-0.896
0.737,1.141,3.133,0.871,2.237,-0.896
0.744,1.139,3.133,0.862,2.237,-0.896
0.752,1.139,3.133,0.856,2.237,-0.896
0.753,1.141,3.133,0.857,2.237,-0.896
0.783,1.16,3.133,0.856,2.237,-0.896
0.823,1.195,3.513,0.866,2.618,-0.896
0.84,1.211,3.513,0.873,2.618,-0.896
0.847,1.221,3.513,0.881,2.618,-0.896
0.863,1.226,3.513,0.871,2.618,-0.896
0.871,1.228,3.513,0.865,2.618,-0.896
0.896,1.244,3.513,0.863,2.618,-0.896
0.92,1.265,3.513,0.869,2.618,-0.896
0.914,1.265,3.513,0.874,2.618,-0.896
0.905,1.253,3.513,0.866,2.618,-0.896
0.877,1.232,3.513,0.866,2.618,-0.896
0.901,1.244,3.513,0.858,2.618,-0.896
0.907,1.252,3.513,0.863,2.618,-0.896
0.928,1.265,3.513,0.86,2.618,-0.896
0.908,1.253,3.513,0.864,2.618,-0.896
0.892,1.242,3.513,0.865,2.618,-0.896
0.895,1.247,3.513,0.868,2.618,-0.896
0.903,1.247,3.513,0.86,2.618,-0.896
0.901,1.245,3.513,0.858,2.618,-0.896
0.9,1.243,3.513,0.858,2.618,-0.896
0.902,1.246,3.513,0.859,2.618,-0.896
0.881,1.231,3.513,0.86,2.618,-0.896
0.9,1.24,3.513,0.853,2.618,-0.896
0.921,1.255,3.513,0.852,2.618,-0.896
0.915,1.253,3.513,0.857,2.618,-0.896
0.927,1.27,3.513,0.869,2.618,-0.896
0.958,1.28,3.021,0.848,2.618,-0.403
0.96,1.282,3.021,0.849,2.618,-0.403
0.974,1.297,3.021,0.856,2.618,-0.403
0.974,1.297,3.021,0.856,2.618,-0.403
0.972,1.296,3.021,0.858,2.618,-0.403
0.994,1.31,3.021,0.853,2.618,-0.403
1.017,1.319,3.021,0.84,2.618,-0.403
1.017,1.319,3.021,0.84,2.618,-0.403
1.01,1.311,3.021,0.836,2.618,-0.403
1.005,1.304,3.021,0.832,2.618,-0.403
1.011,1.305,3.021,0.825,2.618,-0.403
1.007,1.3,3.021,0.822,2.618,-0.403
0.993,1.291,3.021,0.824,2.618,-0.403
0.988,1.284,3.021,0.819,2.618,-0.403
0.97,1.268,3.021,0.818,2.618,-0.403
0.993,1.284,3.021,0.814,2.618,-0.403
0.97,1.267,3.021,0.816,2.618,-0.403
0.967,1.267,3.021,0.818,2.618,-0.403
0.97,1.266,2.954,0.813,2.618,-0.336
0.949,1.254,2.954,0.819,2.618,-0.336
0.946,1.25,2.954,0.818,2.618,-0.336
0.968,1.261,2.842,0.808,2.618,-0.224
0.97,1.263,2.842,0.809,2.618,-0.224
0.964,1.264,3.066,0.818,2.618,-0.448
0.964,1.264,3.066,0.818,2.618,-0.448
0.964,1.264,3.066,0.818,2.618,-0.448
0.958,1.258,3.066,0.815,2.618,-0.448
0.983,1.272,3.066,0.808,2.618,-0.448
0.962,1.258,3.066,0.811,2.618,-0.448
0.96,1.258,3.066,0.813,2.618,-0.448
0.973,1.273,3.066,0.822,2.618,-0.448
0.983,1.279,3.066,0.818,2.618,-0.448
0.966,1.267,3.066,0.82,2.618,-0.448
0.976,1.274,3.066,0.819,2.618,-0.448
0.968,1.275,3.066,0.83,2.618,-0.448
0.956,1.259,3.066,0.818,2.618,-0.448
0.929,1.248,3.178,0.832,2.618,-0.56
0.928,1.248,3.178,0.834,2.618,-0.56
0.902,1.234,3.178,0.842,2.618,-0.56
0.916,1.243,3.178,0.839,2.618,-0.56
0.9,1.238,3.178,0.85,2.618,-0.56
0.91,1.245,3.178,0.849,2.618,-0.56
0.916,1.247,3.178,0.847,2.618,-0.56
0.909,1.248,3.178,0.855,2.618,-0.56
0.917,1.254,3.178,0.856,2.618,-0.56
0.913,1.255,3.178,0.86,2.618,-0.56
0.906,1.252,3.178,0.864,2.618,-0.56
0.877,1.237,3.178,0.873,2.618,-0.56
0.852,1.225,3.178,0.879,2.618,-0.56
0.852,1.225,3.178,0.879,2.618,-0.56
0.826,1.209,3.178,0.883,2.618,-0.56
0.815,1.213,3.536,0.899,2.618,-0.918
0.825,1.219,3.536,0.897,2.618,-0.918
0.801,1.204,3.536,0.899,2.618,-0.918
0.772,1.185,3.536,0.9,2.618,-0.918
0.739,1.149,3.178,0.88,2.26,-0.918
0.728,1.135,3.178,0.871,2.26,-0.918
0.729,1.138,3.178,0.873,2.26,-0.918
0.728,1.137,3.178,0.873,2.26,-0.918
0.739,1.145,3.178,0.876,2.26,-0.918
0.712,1.128,3.178,0.875,2.26,-0.918
0.699,1.11,3.178,0.862,2.26,-0.918
0.714,1.118,3.178,0.86,2.26,-0.918
0.715,1.119,3.178,0.86,2.26,-0.918
0.73,1.123,3.178,0.854,2.26,-0.918
0.709,1.11,3.178,0.854,2.26,-0.918
0.708,1.108,3.178,0.852,2.26,-0.918
0.707,1.106,3.178,0.851,2.26,-0.918
0.701,1.108,3.178,0.858,2.26,-0.918
0.694,1.108,3.178,0.864,2.26,-0.918
0.695,1.109,3.178,0.864,2.26,-0.918
0.682,1.112,3.178,0.878,2.26,-0.918
0.678,1.106,3.178,0.874,2.26,-0.918
0.654,1.094,3.178,0.877,2.26,-0.918
0.63,1.08,3.178,0.877,2.26,-0.918
0.623,1.082,3.178,0.885,2.26,-0.918
0.623,1.082,3.178,0.885,2.26,-0.918
0.604,1.066,3.178,0.878,2.26,-0.918
0.621,1.076,3.178,0.879,2.26,-0.918
0.618,1.07,3.066,0.874,2.148,-0.918
0.614,1.064,3.066,0.87,2.148,-0.918
0.62,1.075,3.066,0.879,2.148,-0.918
0.587,1.057,3.066,0.879,2.148,-0.918
0.602,1.068,3.066,0.882,2.148,-0.918
0.596,1.069,3.066,0.888,2.148,-0.918
0.575,1.052,3.066,0.882,2.148,-0.918
0.579,1.058,3.066,0.886,2.148,-0.918
0.601,1.077,3.066,0.894,2.148,-0.918
0.605,1.082,3.066,0.897,2.148,-0.918
0.581,1.074,3.066,0.903,2.148,-0.918
0.593,1.084,3.066,0.907,2.148,-0.918
0.59,1.079,3.066,0.904,2.148,-0.918
0.581,1.079,3.066,0.909,2.148,-0.918
0.552,1.065,3.066,0.911,2.148,-0.918
0.564,1.073,3.066,0.913,2.148,-0.918
0.558,1.065,3.066,0.907,2.148,-0.918
0.575,1.076,3.066,0.909,2.148,-0.918
0.589,1.083,3.066,0.909,2.148,-0.918
0.587,1.083,3.066,0.91,2.148,-0.918
0.6,1.088,3.066,0.908,2.148,-0.918
0.592,1.084,3.066,0.908,2.148,-0.918
0.579,1.072,3.066,0.902,2.148,-0.918
0.572,1.062,3.066,0.895,2.148,-0.918
0.591,1.068,3.066,0.889,2.148,-0.918
0.587,1.069,3.066,0.893,2.148,-0.918
0.582,1.063,3.066,0.89,2.148,-0.918
0.582,1.064,3.066,0.89,2.148,-0.918
0.565,1.047,3.066,0.881,2.148,-0.918
0.561,1.047,3.066,0.884,2.148,-0.918
0.561,1.047,3.066,0.884,2.148,-0.918
0.558,1.041,3.066,0.879,2.148,-0.918
0.557,1.04,3.066,0.879,2.148,-0.918
0.542,1.045,3.066,0.893,2.148,-0.918
0.522,1.035,3.066,0.894,2.148,-0.918
0.548,1.049,3.066,0.895,2.148,-0.918
0.522,1.042,3.066,0.902,2.148,-0.918
0.53,1.041,3.066,0.896,2.148,-0.918
0.542,1.046,3.066,0.894,2.148,-0.918
0.563,1.054,3.066,0.891,2.148,-0.918
0.542,1.044,3.066,0.892,2.148,-0.918
0.537,1.046,3.066,0.898,2.148,-0.918
0.543,1.053,3.066,0.903,2.148,-0.918
0.558,1.074,3.066,0.918,2.148,-0.918
0.577,1.08,3.066,0.913,2.148,-0.918
0.582,1.088,3.066,0.919,2.148,-0.918
0.608,1.105,3.066,0.923,2.148,-0.918
0.616,1.109,3.066,0.922,2.148,-0.918
0.62,1.107,3.066,0.917,2.148,-0.918
0.636,1.111,3.066,0.911,2.148,-0.918
0.659,1.125,3.066,0.913,2.148,-0.918
0.682,1.138,3.066,0.911,2.148,-0.918
0.692,1.133,3.066,0.897,2.148,-0.918
0.669,1.129,3.066,0.91,2.148,-0.918
0.695,1.148,3.066,0.914,2.148,-0.918
0.715,1.155,3.066,0.907,2.148,-0.918
0.726,1.158,3.066,0.903,2.148,-0.918
0.705,1.155,3.066,0.916,2.148,-0.918
0.674,1.131,3.043,0.908,2.125,-0.918
0.66,1.126,3.043,0.912,2.125,-0.918
0.638,1.116,3.043,0.916,2.125,-0.918
0.662,1.13,3.043,0.916,2.125,-0.918
0.67,1.14,3.043,0.922,2.125,-0.918
0.649,1.134,3.043,0.929,2.125,-0.918
0.631,1.126,3.043,0.932,2.125,-0.918
0.632,1.127,3.043,0.933,2.125,-0.918
0.638,1.128,3.043,0.93,2.125,-0.918
0.611,1.108,3.043,0.925,2.125,-0.918
0.611,1.108,3.043,0.925,2.125,-0.918
0.615,1.107,3.043,0.92,2.125,-0.918
0.615,1.107,3.043,0.921,2.125,-0.918
0.609,1.098,3.043,0.914,2.125,-0.918
0.638,1.108,3.043,0.906,2.125,-0.918
0.618,1.096,3.043,0.905,2.125,-0.918
0.621,1.095,3.043,0.902,2.125,-0.918
0.646,1.11,3.043,0.903,2.125,-0.918
0.667,1.115,3.043,0.894,2.125,-0.918
0.671,1.121,3.043,0.898,2.125,-0.918
0.685,1.131,3.043,0.899,2.125,-0.918
0.667,1.122,3.043,0.902,2.125,-0.918
0.643,1.099,3.043,0.891,2.125,-0.918
0.622,1.089,3.043,0.894,2.125,-0.918
0.61,1.07,2.976,0.879,2.058,-0.918
0.64,1.084,2.976,0.874,2.058,-0.918
0.643,1.088,2.976,0.877,2.058,-0.918
0.665,1.096,2.976,0.871,2.058,-0.918
0.683,1.108,2.976,0.873,2.058,-0.918
0.656,1.091,2.976,0.872,2.058,-0.918
0.657,1.094,2.976,0.874,2.058,-0.918
0.636,1.081,2.976,0.875,2.058,-0.918
0.659,1.089,2.976,0.867,2.058,-0.918
0.662,1.093,2.976,0.869,2.058,-0.918
0.643,1.084,2.976,0.873,2.058,-0.918
0.669,1.102,2.976,0.875,2.058,-0.918
0.671,1.101,2.976,0.873,2.058,-0.918
0.681,1.116,2.976,0.884,2.058,-0.918
0.68,1.114,2.976,0.882,2.058,-0.918
0.679,1.113,2.976,0.882,2.058,-0.918
0.672,1.107,2.976,0.88,2.058,-0.918
0.699,1.127,2.976,0.884,2.058,-0.918
0.709,1.139,2.976,0.891,2.058,-0.918
0.704,1.139,2.976,0.895,2.058,-0.918
0.714,1.147,2.976,0.897,2.058,-0.918
0.702,1.139,2.976,0.898,2.058,-0.918
0.712,1.153,2.976,0.907,2.058,-0.918
0.734,1.16,2.976,0.898,2.058,-0.918
0.724,1.155,2.976,0.9,2.058,-0.918
0.714,1.148,2.976,0.9,2.058,-0.918
0.732,1.165,2.976,0.906,2.058,-0.918
0.754,1.177,2.976,0.904,2.058,-0.918
0.768,1.184,2.976,0.901,2.058,-0.918
0.764,1.178,2.976,0.897,2.058,-0.918
0.769,1.183,2.976,0.899,2.058,-0.918
0.799,1.19,2.82,0.882,2.058,-0.761
0.819,1.199,2.82,0.875,2.058,-0.761
0.82,1.2,2.82,0.876,2.058,-0.761
0.85,1.212,2.797,0.863,2.058,-0.739
0.872,1.228,2.797,0.865,2.058,-0.739
0.884,1.241,2.797,0.872,2.058,-0.739
0.882,1.239,2.797,0.871,2.058,-0.739
0.887,1.239,2.797,0.865,2.058,-0.739
0.893,1.237,2.797,0.855,2.058,-0.739
0.892,1.235,2.797,0.854,2.058,-0.739
0.864,1.213,2.775,0.852,2.036,-0.739
0.847,1.208,2.775,0.861,2.036,-0.739
0.845,1.205,2.775,0.859,2.036,-0.739
0.837,1.196,2.775,0.853,2.036,-0.739
0.852,1.213,2.775,0.863,2.036,-0.739
0.874,1.224,2.775,0.858,2.036,-0.739
0.879,1.229,2.775,0.859,2.036,-0.739
0.858,1.215,2.775,0.86,2.036,-0.739
0.86,1.218,2.775,0.862,2.036,-0.739
0.88,1.229,2.775,0.858,2.036,-0.739
0.913,1.244,2.708,0.846,2.036,-0.672
0.904,1.234,2.708,0.84,2.036,-0.672
0.909,1.239,2.708,0.843,2.036,-0.672
0.918,1.248,2.708,0.845,2.036,-0.672
0.942,1.253,2.529,0.827,2.036,-0.493
0.964,1.263,2.529,0.817,2.036,-0.493
0.982,1.271,2.529,0.807,2.036,-0.493
0.984,1.27,2.529,0.803,2.036,-0.493
0.977,1.263,2.529,0.8,2.036,-0.493
0.972,1.257,2.529,0.797,2.036,-0.493
0.993,1.262,2.529,0.78,2.036,-0.493
1.018,1.277,2.529,0.772,2.036,-0.493
1.024,1.283,2.529,0.774,2.036,-0.493
1.034,1.289,2.529,0.771,2.036,-0.493
1.054,1.297,2.529,0.756,2.036,-0.493
1.033,1.286,2.529,0.766,2.036,-0.493
1.032,1.286,2.529,0.767,2.036,-0.493
1.056,1.298,2.529,0.754,2.036,-0.493
1.059,1.301,2.529,0.756,2.036,-0.493
1.035,1.29,2.529,0.77,2.036,-0.493
1.036,1.29,2.529,0.768,2.036,-0.493
1.034,1.29,2.529,0.772,2.036,-0.493
1.03,1.286,2.529,0.77,2.036,-0.493
1.011,1.281,2.529,0.787,2.036,-0.493
1.012,1.283,2.529,0.788,2.036,-0.493
0.991,1.275,2.529,0.802,2.036,-0.493
1.014,1.288,2.529,0.794,2.036,-0.493
1.007,1.289,2.529,0.804,2.036,-0.493
1.015,1.289,2.529,0.794,2.036,-0.493
1.004,1.283,2.529,0.799,2.036,-0.493
0.975,1.271,2.685,0.815,2.036,-0.649
0.977,1.274,2.685,0.818,2.036,-0.649
0.963,1.266,2.685,0.823,2.036,-0.649
0.966,1.27,2.685,0.825,2.036,-0.649
0.981,1.273,2.685,0.811,2.036,-0.649
0.957,1.254,2.685,0.811,2.036,-0.649
0.978,1.265,2.685,0.801,2.036,-0.649
0.959,1.256,2.685,0.811,2.036,-0.649
0.939,1.244,2.685,0.815,2.036,-0.649
0.961,1.253,2.685,0.805,2.036,-0.649
0.954,1.246,2.685,0.801,2.036,-0.649
0.963,1.245,2.685,0.789,2.036,-0.649
0.935,1.224,2.618,0.791,1.969,-0.649
0.917,1.217,2.618,0.799,1.969,-0.649
0.925,1.227,2.618,0.806,1.969,-0.649
0.92,1.226,2.618,0.81,1.969,-0.649
0.92,1.226,2.618,0.81,1.969,-0.649
0.902,1.211,2.618,0.808,1.969,-0.649
0.903,1.211,2.618,0.807,1.969,-0.649
0.882,1.203,2.618,0.818,1.969,-0.649
0.902,1.22,2.618,0.821,1.969,-0.649
0.899,1.216,2.618,0.818,1.969,-0.649
0.902,1.219,2.618,0.82,1.969,-0.649
0.922,1.234,2.618,0.82,1.969,-0.649
0.924,1.235,2.618,0.819,1.969,-0.649
0.907,1.22,2.618,0.815,1.969,-0.649
0.89,1.208,2.618,0.816,1.969,-0.649
0.874,1.202,2.618,0.824,1.969,-0.649
0.852,1.19,2.618,0.831,1.969,-0.649
0.856,1.195,2.618,0.834,1.969,-0.649
0.856,1.195,2.618,0.834,1.969,-0.649
0.833,1.188,2.618,0.847,1.969,-0.649
0.829,1.183,2.618,0.844,1.969,-0.649
0.814,1.169,2.618,0.839,1.969,-0.649
0.79,1.152,2.618,0.838,1.969,-0.649
0.788,1.149,2.618,0.836,1.969,-0.649
0.776,1.143,2.618,0.839,1.969,-0.649
0.797,1.16,2.618,0.843,1.969,-0.649
0.801,1.16,2.618,0.84,1.969,-0.649
0.799,1.158,2.618,0.838,1.969,-0.649
0.798,1.158,2.618,0.839,1.969,-0.649
0.821,1.17,2.618,0.834,1.969,-0.649
0.82,1.169,2.618,0.833,1.969,-0.649
0.808,1.162,2.618,0.835,1.969,-0.649
0.78,1.142,2.573,0.834,1.924,-0.649
0.757,1.13,2.573,0.839,1.924,-0.649
0.737,1.121,2.573,0.846,1.924,-0.649
0.735,1.121,2.573,0.847,1.924,-0.649
0.735,1.122,2.573,0.847,1.924,-0.649
0.721,1.11,2.573,0.844,1.924,-0.649
0.691,1.092,2.573,0.845,1.924,-0.649
0.682,1.085,2.573,0.845,1.924,-0.649
0.672,1.075,2.573,0.838,1.924,-0.649
0.675,1.079,2.573,0.841,1.924,-0.649
0.678,1.083,2.573,0.844,1.924,-0.649
0.679,1.084,2.573,0.845,1.924,-0.649
0.681,1.086,2.573,0.846,1.924,-0.649
0.681,1.086,2.573,0.846,1.924,-0.649
0.67,1.08,2.573,0.847,1.924,-0.649
0.67,1.08,2.573,0.847,1.924,-0.649
0.658,1.072,2.573,0.847,1.924,-0.649
0.633,1.055,2.573,0.844,1.924,-0.649
0.619,1.042,2.573,0.838,1.924,-0.649
0.622,1.045,2.573,0.84,1.924,-0.649
0.603,1.035,2.573,0.841,1.924,-0.649
0.601,1.035,2.573,0.843,1.924,-0.649
0.62,1.044,2.573,0.84,1.924,-0.649
0.614,1.036,2.573,0.835,1.924,-0.649
0.587,1.023,2.573,0.837,1.924,-0.649
0.61,1.035,2.573,0.836,1.924,-0.649
0.608,1.035,2.573,0.838,1.924,-0.649
0.633,1.051,2.573,0.839,1.924,-0.649
0.637,1.056,2.573,0.843,1.924,-0.649
0.66,1.068,2.573,0.839,1.924,-0.649
0.666,1.078,2.909,0.848,2.26,-0.649
0.69,1.091,2.909,0.845,2.26,-0.649
0.683,1.083,2.909,0.84,2.26,-0.649
0.706,1.092,2.909,0.834,2.26,-0.649
0.702,1.091,2.909,0.836,2.26,-0.649
0.699,1.091,2.909,0.838,2.26,-0.649
0.709,1.089,2.82,0.826,2.26,-0.56
0.688,1.07,2.82,0.819,2.26,-0.56
0.687,1.07,2.82,0.82,2.26,-0.56
0.673,1.055,2.82,0.812,2.26,-0.56
0.678,1.059,2.82,0.814,2.26,-0.56
0.678,1.059,2.82,0.814,2.26,-0.56
0.681,1.063,2.82,0.816,2.26,-0.56
0.68,1.063,2.82,0.817,2.26,-0.56
0.685,1.064,2.82,0.814,2.26,-0.56
0.688,1.07,2.82,0.819,2.26,-0.56
0.688,1.069,2.82,0.818,2.26,-0.56
0.685,1.068,2.82,0.82,2.26,-0.56
0.689,1.068,2.82,0.816,2.26,-0.56
0.69,1.068,2.82,0.815,2.26,-0.56
0.685,1.06,2.82,0.809,2.26,-0.56
0.703,1.074,2.82,0.811,2.26,-0.56
0.695,1.061,2.82,0.802,2.26,-0.56
0.707,1.07,2.82,0.803,2.26,-0.56
0.715,1.072,2.82,0.798,2.26,-0.56
0.714,1.072,2.82,0.799,2.26,-0.56
0.695,1.052,2.82,0.79,2.26,-0.56
0.674,1.035,2.82,0.785,2.26,-0.56
0.678,1.04,2.82,0.789,2.26,-0.56
0.684,1.053,2.842,0.8,2.282,-0.56
0.702,1.073,2.842,0.811,2.282,-0.56
0.716,1.086,2.842,0.817,2.282,-0.56
0.713,1.086,2.842,0.819,2.282,-0.56
0.738,1.104,2.842,0.821,2.282,-0.56
0.748,1.106,2.842,0.814,2.282,-0.56
0.73,1.089,2.842,0.808,2.282,-0.56
0.735,1.096,2.842,0.813,2.282,-0.56
0.746,1.095,2.82,0.801,2.282,-0.538
0.749,1.099,2.82,0.804,2.282,-0.538
0.754,1.102,2.82,0.804,2.282,-0.538
0.752,1.102,2.82,0.805,2.282,-0.538
0.733,1.085,2.82,0.801,2.282,-0.538
0.731,1.085,2.82,0.802,2.282,-0.538
0.731,1.086,2.82,0.803,2.282,-0.538
0.745,1.094,2.82,0.802,2.282,-0.538
0.728,1.083,2.82,0.802,2.282,-0.538
0.735,1.083,2.82,0.796,2.282,-0.538
0.723,1.071,2.82,0.791,2.282,-0.538
0.711,1.06,2.82,0.786,2.282,-0.538
0.727,1.073,2.82,0.789,2.282,-0.538
0.752,1.088,2.82,0.787,2.282,-0.538
0.781,1.111,2.82,0.79,2.282,-0.538
0.786,1.11,2.82,0.784,2.282,-0.538
0.804,1.12,2.82,0.78,2.282,-0.538
0.806,1.123,2.82,0.783,2.282,-0.538
0.824,1.14,2.82,0.788,2.282,-0.538
0.854,1.157,2.82,0.781,2.282,-0.538
0.849,1.156,2.82,0.785,2.282,-0.538
0.858,1.166,2.82,0.789,2.282,-0.538
0.853,1.159,2.82,0.785,2.282,-0.538
0.838,1.148,2.82,0.784,2.282,-0.538
0.842,1.153,2.82,0.788,2.282,-0.538
0.846,1.158,2.82,0.791,2.282,-0.538
0.848,1.158,2.82,0.789,2.282,-0.538
0.846,1.158,2.82,0.791,2.282,-0.538
0.828,1.149,2.82,0.796,2.282,-0.538
0.83,1.149,2.82,0.795,2.282,-0.538
0.855,1.164,2.82,0.791,2.282,-0.538
0.868,1.176,2.82,0.793,2.282,-0.538
0.849,1.166,2.82,0.799,2.282,-0.538
0.873,1.181,2.82,0.796,2.282,-0.538
0.874,1.181,2.82,0.794,2.282,-0.538
0.859,1.172,2.82,0.798,2.282,-0.538
0.842,1.166,2.82,0.806,2.282,-0.538
0.855,1.166,2.73,0.792,2.282,-0.448
0.84,1.155,2.73,0.792,2.282,-0.448
0.862,1.168,2.73,0.788,2.282,-0.448
0.843,1.153,2.73,0.787,2.282,-0.448
0.849,1.163,2.73,0.795,2.282,-0.448
0.854,1.17,2.73,0.8,2.282,-0.448
0.85,1.162,2.73,0.793,2.282,-0.448
0.848,1.161,2.73,0.792,2.282,-0.448
0.834,1.155,2.73,0.798,2.282,-0.448
0.837,1.158,2.73,0.8,2.282,-0.448
0.858,1.174,2.73,0.802,2.282,-0.448
0.88,1.191,2.73,0.803,2.282,-0.448
0.901,1.208,2.73,0.804,2.282,-0.448
0.913,1.214,2.73,0.8,2.282,-0.448
0.917,1.215,2.73,0.796,2.282,-0.448
0.912,1.213,2.73,0.799,2.282,-0.448
0.913,1.214,2.73,0.8,2.282,-0.448
0.935,1.231,2.73,0.8,2.282,-0.448
0.934,1.229,2.73,0.799,2.282,-0.448
0.955,1.239,2.73,0.789,2.282,-0.448
0.972,1.252,2.73,0.79,2.282,-0.448
0.974,1.256,2.73,0.793,2.282,-0.448
0.956,1.249,2.73,0.803,2.282,-0.448
0.951,1.25,2.775,0.812,2.282,-0.493
0.944,1.251,2.775,0.821,2.282,-0.493
0.966,1.265,2.775,0.817,2.282,-0.493
0.949,1.254,2.775,0.819,2.282,-0.493
0.928,1.242,2.775,0.826,2.282,-0.493
0.917,1.235,2.775,0.827,2.282,-0.493
0.922,1.241,2.775,0.831,2.282,-0.493
0.918,1.24,2.775,0.833,2.282,-0.493
0.948,1.257,2.775,0.826,2.282,-0.493
0.956,1.262,2.775,0.823,2.282,-0.493
0.975,1.274,2.775,0.819,2.282,-0.493
0.973,1.271,2.775,0.818,2.282,-0.493
0.961,1.254,2.641,0.805,2.148,-0.493
0.948,1.24,2.641,0.798,2.148,-0.493
0.925,1.227,2.641,0.806,2.148,-0.493
0.944,1.238,2.641,0.802,2.148,-0.493
0.924,1.222,2.641,0.8,2.148,-0.493
0.912,1.222,2.641,0.813,2.148,-0.493
0.907,1.221,2.641,0.818,2.148,-0.493
0.887,1.204,2.641,0.815,2.148,-0.493
0.878,1.204,2.641,0.824,2.148,-0.493
0.858,1.191,2.641,0.826,2.148,-0.493
0.857,1.19,2.641,0.826,2.148,-0.493
0.874,1.197,2.641,0.817,2.148,-0.493
0.864,1.2,2.887,0.833,2.148,-0.739
0.862,1.2,2.887,0.834,2.148,-0.739
0.865,1.204,2.887,0.838,2.148,-0.739
0.877,1.221,2.931,0.85,2.193,-0.739
0.897,1.235,2.931,0.849,2.193,-0.739
0.913,1.247,2.931,0.85,2.193,-0.739
0.929,1.262,2.931,0.854,2.193,-0.739
0.918,1.26,2.931,0.864,2.193,-0.739
0.901,1.25,2.931,0.866,2.193,-0.739
0.902,1.25,2.931,0.866,2.193,-0.739
0.897,1.244,2.931,0.862,2.193,-0.739
0.921,1.261,2.931,0.862,2.193,-0.739
0.924,1.265,2.931,0.865,2.193,-0.739
0.898,1.248,2.931,0.866,2.193,-0.739
0.873,1.232,2.931,0.87,2.193,-0.739
0.852,1.215,2.931,0.866,2.193,-0.739
0.87,1.227,2.931,0.865,2.193,-0.739
0.849,1.214,2.931,0.868,2.193,-0.739
0.831,1.205,2.931,0.872,2.193,-0.739
0.828,1.204,2.931,0.874,2.193,-0.739
0.807,1.187,2.931,0.87,2.193,-0.739
0.782,1.172,2.931,0.873,2.193,-0.739
0.791,1.175,2.931,0.869,2.193,-0.739
0.809,1.186,2.931,0.868,2.193,-0.739
0.832,1.201,2.931,0.867,2.193,-0.739
0.852,1.221,2.931,0.874,2.193,-0.739
0.833,1.206,2.931,0.872,2.193,-0.739
0.814,1.194,2.931,0.873,2.193,-0.739
0.82,1.194,2.931,0.868,2.193,-0.739
0.822,1.196,2.931,0.869,2.193,-0.739
0.825,1.196,2.931,0.866,2.193,-0.739
0.848,1.214,2.931,0.869,2.193,-0.739
0.854,1.214,2.931,0.864,2.193,-0.739
0.846,1.213,2.931,0.87,2.193,-0.739
0.847,1.213,2.931,0.869,2.193,-0.739
0.833,1.202,2.931,0.866,2.193,-0.739
0.852,1.215,2.931,0.866,2.193,-0.739
0.829,1.192,2.931,0.856,2.193,-0.739
