mean,RMS,ptp,std,max,min
0.285,0.57,1.318,0.493,0.98,-0.339
0.01,0.856,2.352,0.856,0.73,-1.622
0.406,0.711,1.372,0.584,1.158,-0.214
-0.203,0.792,2.102,0.765,0.802,-1.301
-0.414,1.01,2.37,0.921,0.766,-1.604
-0.054,1.207,3.047,1.205,1.924,-1.123
0.114,0.676,1.817,0.666,1.283,-0.535
0.239,0.872,2.263,0.838,0.98,-1.283
-0.31,0.561,1.318,0.467,0.107,-1.212
-0.763,0.988,1.497,0.629,-0.071,-1.568
0.37,1.583,3.563,1.539,2.227,-1.336
0.224,0.995,2.726,0.969,1.122,-1.604
0.296,1.101,2.958,1.061,1.871,-1.087
0.164,1.184,3.029,1.173,1.871,-1.158
0.135,1.087,2.423,1.079,1.051,-1.372
-0.56,0.828,1.408,0.61,0.071,-1.336
1.322,1.369,1.087,0.355,1.817,0.73
0.495,1.373,2.869,1.281,1.817,-1.051
0.203,0.636,1.871,0.603,1.015,-0.855
0.648,0.782,0.944,0.438,1.051,0.107
1.261,1.539,2.352,0.882,2.084,-0.267
-0.025,1.291,3.991,1.291,2.084,-1.907
0.082,0.727,2.263,0.722,1.158,-1.105
-0.827,1.049,1.479,0.646,0.089,-1.39
-0.275,1.321,3.243,1.292,1.675,-1.568
-0.36,1.313,3.51,1.262,2.084,-1.426
0.691,1.071,2.049,0.819,1.639,-0.41
-0.178,0.976,2.263,0.96,1.015,-1.247
-0.364,0.848,2.013,0.766,0.695,-1.319
-0.898,1.04,1.461,0.524,0.107,-1.354
0.442,1.682,3.581,1.623,1.942,-1.639
-0.766,1.27,2.779,1.012,1.176,-1.604
-0.061,1.099,2.673,1.098,1.336,-1.336
-0.535,0.795,1.479,0.589,0.089,-1.39
1.197,1.621,2.904,1.093,1.924,-0.98
0.844,1.28,2.459,0.961,1.39,-1.069
0.645,1.138,2.459,0.937,1.496,-0.962
1.372,1.704,2.441,1.012,2.191,-0.25
-0.324,1.132,2.69,1.084,1.211,-1.479
0.663,1.546,3.136,1.397,2.334,-0.802
0.271,1.009,2.851,0.972,1.496,-1.354
0.876,1.195,1.978,0.812,2.138,0.16
-0.168,0.896,1.996,0.88,0.926,-1.069
0.898,1.194,2.477,0.787,2.191,-0.285
0.691,0.881,1.336,0.547,1.318,-0.018
-0.585,1.183,2.708,1.028,1.372,-1.336
0.267,1.028,3.118,0.993,1.906,-1.212
0.549,1.016,2.583,0.855,1.532,-1.051
0.349,0.689,1.479,0.594,0.944,-0.535
0.787,1.257,2.583,0.98,2.334,-0.25
-0.417,1.148,2.869,1.07,1.229,-1.639
-0.577,0.862,1.604,0.641,0.267,-1.336
0.174,0.987,2.566,0.972,1.514,-1.051
0.125,1.44,3.118,1.434,1.496,-1.622
0.484,0.907,2.013,0.766,1.015,-0.998
0.866,1.482,3.367,1.203,2.441,-0.927
0.905,1.073,1.746,0.576,1.675,-0.071
-0.143,0.791,1.996,0.778,0.98,-1.016
-0.759,0.953,1.301,0.577,-0.071,-1.372
0.235,0.629,1.568,0.584,0.873,-0.695
-0.203,0.918,2.708,0.895,1.372,-1.336
-0.602,1.068,2.477,0.882,1.051,-1.426
-0.096,0.711,1.782,0.705,0.819,-0.962
1.226,1.332,1.372,0.521,2.263,0.891
1.525,1.716,1.817,0.787,2.263,0.445
-0.353,1.181,2.459,1.127,1.069,-1.39
-0.414,0.627,1.443,0.471,0.178,-1.265
0.146,0.877,2.405,0.865,1.087,-1.319
-0.039,1.111,3.011,1.11,1.354,-1.657
-0.275,0.744,1.853,0.691,0.231,-1.622
0.513,0.938,2.102,0.786,1.051,-1.051
-0.104,0.891,2.583,0.885,1.051,-1.532
0.196,1.583,3.938,1.571,2.405,-1.532
-0.26,0.774,1.978,0.729,0.321,-1.657
0.467,0.798,1.443,0.648,1.122,-0.321
0.723,1.028,2.085,0.73,1.96,-0.125
0.402,0.894,2.156,0.799,1.96,-0.196
0.096,1.026,3.136,1.021,1.906,-1.23
-0.713,0.889,1.514,0.532,0.267,-1.247
-0.912,1.066,1.283,0.551,-0.214,-1.497
-0.688,0.834,1.194,0.471,-0.161,-1.354
-0.075,0.982,2.601,0.979,0.855,-1.746
-0.21,0.672,1.924,0.638,0.944,-0.98
-0.766,1.021,1.532,0.674,0.089,-1.443
-0.617,0.909,1.639,0.668,0.214,-1.426
-0.136,0.846,2.637,0.835,1.14,-1.497
-0.727,0.837,0.944,0.415,-0.232,-1.176
-0.645,1.056,2.281,0.835,0.392,-1.889
-0.036,0.961,2.922,0.96,1.425,-1.497
0.684,0.781,1.033,0.377,1.372,0.338
0.969,1.284,2.334,0.843,2.387,0.053
0.923,1.336,2.708,0.967,1.746,-0.962
0.014,0.809,2.352,0.809,1.336,-1.016
0.884,1.302,2.12,0.956,2.191,0.071
-0.634,1.032,2.209,0.814,0.98,-1.23
0.73,1.091,1.996,0.811,1.782,-0.214
-0.941,1.282,2.619,0.87,0.659,-1.96
0.388,0.746,1.532,0.637,0.908,-0.624
0.16,0.984,2.726,0.971,1.14,-1.586
0.296,1.201,3.278,1.164,1.692,-1.586
-0.089,1.358,3.367,1.355,1.692,-1.675
0.506,1.077,2.53,0.951,1.461,-1.069
0.082,0.94,2.512,0.936,1.069,-1.443
0.025,0.861,1.924,0.861,0.891,-1.034
0.794,1.02,1.425,0.64,1.443,0.018
-0.104,1.215,2.708,1.21,1.55,-1.158
0.798,0.973,1.229,0.556,1.354,0.125
-0.31,0.738,2.031,0.669,0.623,-1.408
-0.378,0.759,1.621,0.658,0.267,-1.354
-0.357,1.214,3.1,1.16,1.675,-1.426
-0.556,0.779,1.247,0.546,0.035,-1.212
-0.214,1.571,3.777,1.556,2.013,-1.764
-0.246,0.81,2.316,0.771,1.176,-1.14
-0.317,1.473,3.546,1.438,2.12,-1.426
1.076,1.325,2.387,0.774,2.138,-0.25
0.509,1.079,2.459,0.951,1.621,-0.838
-0.499,1.411,3.439,1.319,1.906,-1.532
-0.136,0.998,3.047,0.989,1.657,-1.39
0.296,1.575,3.457,1.547,1.746,-1.711
1.208,1.399,1.853,0.706,2.138,0.285
0.05,0.457,1.265,0.454,0.855,-0.41
0.388,0.871,1.924,0.779,1.194,-0.731
-1.073,1.302,1.978,0.737,0.374,-1.604
0.064,0.987,2.548,0.985,1.104,-1.443
0.638,0.946,1.835,0.699,1.229,-0.606
0.021,1.439,3.688,1.439,2.084,-1.604
-0.118,1.03,2.477,1.024,1.015,-1.461
0.378,0.744,1.639,0.642,1.14,-0.499
0.591,1.343,3.011,1.206,1.924,-1.087
0.092,0.913,2.334,0.908,1.122,-1.212
0.898,0.972,0.962,0.372,1.372,0.41
0.741,1.485,3.848,1.287,2.191,-1.657
-0.898,1.162,1.871,0.737,0.338,-1.532
-0.367,0.765,1.978,0.671,0.588,-1.39
-0.702,0.85,1.105,0.479,-0.25,-1.354
-0.153,0.969,2.512,0.957,0.998,-1.515
0.249,1.161,2.94,1.134,2.031,-0.909
-0.442,0.65,1.408,0.476,0.356,-1.051
0.167,1.102,2.886,1.089,1.853,-1.034
0.549,1.081,2.352,0.931,1.853,-0.499
0.431,1.412,3.243,1.344,1.942,-1.301
-0.282,0.783,2.191,0.73,1.051,-1.14
-0.852,0.992,1.425,0.509,-0.018,-1.443
-0.089,0.842,2.352,0.837,1.443,-0.909
0.125,0.843,2.12,0.833,1.3,-0.82
-0.0,0.671,2.049,0.671,1.229,-0.82
0.374,0.985,2.619,0.911,1.621,-0.998
-0.275,0.919,2.477,0.877,1.104,-1.372
-0.125,0.633,1.408,0.62,0.534,-0.873
0.837,1.361,2.815,1.074,2.708,-0.107
0.128,0.839,2.512,0.83,1.354,-1.158
-0.87,0.904,0.659,0.246,-0.499,-1.158
-0.349,0.87,1.996,0.797,0.463,-1.532
0.028,0.652,1.996,0.651,0.873,-1.123
-0.107,0.739,1.996,0.731,0.962,-1.034
-0.3,0.828,2.102,0.772,0.819,-1.283
1.172,1.249,1.14,0.432,1.621,0.481
-0.374,0.788,1.586,0.693,0.267,-1.319
-0.128,1.198,3.332,1.191,1.942,-1.39
0.264,0.971,2.619,0.934,1.675,-0.944
0.545,1.48,3.296,1.376,2.227,-1.069
-0.602,0.939,2.067,0.72,0.802,-1.265
0.281,1.075,2.334,1.037,1.176,-1.158
0.449,1.076,2.245,0.977,1.443,-0.802
0.965,1.043,1.069,0.394,1.283,0.214
-0.485,0.807,1.39,0.645,0.303,-1.087
0.442,0.844,2.013,0.719,1.336,-0.677
0.128,0.454,1.176,0.436,0.499,-0.677
0.83,1.256,2.566,0.943,1.603,-0.962
0.039,0.702,1.889,0.701,0.855,-1.034
0.716,1.107,2.156,0.844,1.817,-0.339
0.531,0.727,1.354,0.497,1.033,-0.321
-0.018,0.708,1.924,0.708,0.837,-1.087
0.584,1.109,2.477,0.943,2.316,-0.161
-0.0,0.754,1.817,0.754,0.802,-1.016
-0.449,1.242,2.673,1.158,1.087,-1.586
-0.962,0.983,0.624,0.201,-0.606,-1.23
0.253,0.812,2.102,0.771,1.015,-1.087
-0.3,0.834,1.96,0.779,0.445,-1.515
0.028,0.667,1.96,0.666,1.176,-0.784
0.053,0.498,1.39,0.496,0.499,-0.891
0.549,0.912,1.889,0.728,1.479,-0.41
0.035,0.754,1.942,0.753,1.033,-0.909
-0.349,0.867,1.693,0.793,0.374,-1.319
0.602,0.887,1.675,0.651,1.247,-0.428
0.317,0.519,1.212,0.411,1.087,-0.125
-0.178,1.017,2.958,1.001,1.443,-1.515
0.043,0.41,1.069,0.408,0.374,-0.695
0.509,0.962,2.334,0.816,1.728,-0.606
-0.196,0.678,1.764,0.649,0.552,-1.212
0.142,0.798,2.191,0.785,1.087,-1.105
0.228,0.417,1.033,0.35,0.73,-0.303
0.584,0.901,1.8,0.686,1.318,-0.481
-0.813,0.983,1.568,0.553,0.071,-1.497
-0.46,0.747,1.693,0.589,0.178,-1.515
-0.944,0.977,0.624,0.248,-0.57,-1.194
-0.235,0.49,1.176,0.43,0.125,-1.051
0.246,0.543,1.372,0.484,0.998,-0.374
0.559,1.257,3.189,1.126,2.565,-0.624
-0.246,0.459,1.14,0.388,0.214,-0.927
0.684,1.005,2.281,0.737,1.96,-0.321
-0.253,0.823,2.156,0.783,1.14,-1.016
-0.357,0.703,1.764,0.606,0.606,-1.158
-0.182,0.877,2.37,0.858,1.247,-1.123
-0.866,0.929,0.962,0.337,-0.553,-1.515
-0.075,1.065,2.922,1.062,1.586,-1.336
0.427,1.331,2.886,1.261,1.621,-1.265
-0.627,0.797,1.212,0.492,0.071,-1.14
0.734,1.631,3.225,1.457,2.209,-1.016
0.413,1.064,2.53,0.981,1.532,-0.998
0.663,0.993,1.782,0.739,1.55,-0.232
1.147,1.581,2.334,1.088,2.476,0.142
0.135,1.154,2.673,1.146,1.407,-1.265
0.224,0.496,1.122,0.443,0.98,-0.143
0.581,1.001,2.245,0.815,2.084,-0.161
0.303,0.637,1.55,0.561,1.176,-0.374
0.018,0.986,2.833,0.986,1.479,-1.354
0.167,1.109,3.047,1.097,1.782,-1.265
-0.652,0.959,1.942,0.703,0.677,-1.265
-0.157,0.828,2.548,0.813,1.247,-1.301
0.556,1.09,2.797,0.938,1.71,-1.087
0.05,0.707,2.227,0.705,1.14,-1.087
0.135,0.783,2.209,0.771,0.926,-1.283
0.723,0.957,1.693,0.627,1.835,0.142
0.107,0.683,1.8,0.674,0.623,-1.176
-0.688,0.828,1.051,0.461,-0.214,-1.265
0.057,0.864,2.37,0.862,1.033,-1.336
-0.25,0.496,1.283,0.428,0.231,-1.051
0.003,1.149,2.744,1.149,1.746,-0.998
0.057,1.244,3.403,1.242,2.316,-1.087
0.149,1.517,3.474,1.509,2.316,-1.158
0.484,1.36,3.029,1.27,1.995,-1.034
-0.032,1.021,2.512,1.021,1.3,-1.212
-0.317,0.777,1.871,0.709,0.534,-1.336
0.627,1.531,3.92,1.396,2.53,-1.39
0.574,1.375,3.154,1.249,1.728,-1.426
0.445,1.499,3.314,1.431,2.102,-1.212
0.11,1.038,2.548,1.032,1.496,-1.051
-0.652,1.103,2.423,0.89,1.104,-1.319
0.068,1.266,2.726,1.264,1.71,-1.016
-0.827,0.854,0.641,0.213,-0.428,-1.069
0.199,1.4,3.635,1.386,2.298,-1.336
-0.218,0.914,2.245,0.888,1.015,-1.23
0.399,1.576,3.421,1.525,2.031,-1.39
0.887,1.009,1.39,0.481,1.461,0.071
-0.182,1.154,2.708,1.14,1.479,-1.23
-0.193,0.758,1.71,0.733,0.445,-1.265
-0.039,1.07,2.655,1.069,1.3,-1.354
-0.699,0.918,1.354,0.595,-0.0,-1.354
0.385,1.016,2.744,0.941,1.603,-1.14
1.821,1.885,1.336,0.489,2.423,1.087
0.541,1.416,3.1,1.309,1.942,-1.158
0.299,1.385,3.332,1.353,2.138,-1.194
-0.239,1.373,3.688,1.352,2.209,-1.479
0.064,1.164,2.779,1.162,1.603,-1.176
0.256,0.994,2.958,0.961,1.514,-1.443
-1.315,1.348,0.873,0.294,-0.998,-1.871
0.028,1.392,3.207,1.392,1.924,-1.283
0.773,1.52,3.278,1.308,2.013,-1.265
-0.585,0.732,1.016,0.441,-0.071,-1.087
-0.613,1.037,2.067,0.836,0.517,-1.55
0.068,1.193,3.261,1.191,2.209,-1.051
1.108,1.27,1.942,0.62,2.049,0.107
-0.663,1.292,2.851,1.109,1.247,-1.604
0.014,0.938,2.958,0.938,1.425,-1.532
1.443,1.607,2.031,0.707,2.173,0.142
1.037,1.568,2.673,1.176,2.334,-0.339
-0.617,0.804,1.301,0.516,0.089,-1.212
0.552,1.076,2.548,0.924,1.532,-1.016
0.787,1.062,1.871,0.713,1.835,-0.036
-0.321,0.736,1.532,0.662,0.321,-1.212
-0.456,0.983,2.387,0.871,1.158,-1.23
0.677,1.156,2.494,0.937,1.336,-1.158
0.887,1.389,2.762,1.069,1.514,-1.247
0.11,0.994,3.118,0.988,1.692,-1.426
0.559,0.991,2.085,0.818,1.496,-0.588
0.42,1.066,2.708,0.98,1.39,-1.319
0.559,1.351,3.261,1.23,1.942,-1.319
1.372,1.659,2.227,0.933,2.405,0.178
-0.406,1.212,2.904,1.142,1.55,-1.354
0.16,0.859,2.548,0.844,1.3,-1.247
0.723,0.849,1.122,0.444,1.318,0.196
0.321,1.064,3.065,1.014,2.209,-0.855
-0.071,0.816,2.548,0.813,1.3,-1.247
0.274,0.926,2.619,0.884,1.39,-1.23
0.324,0.854,2.12,0.79,1.158,-0.962
0.231,0.763,1.978,0.727,0.962,-1.016
-0.136,1.138,2.869,1.13,1.407,-1.461
-0.449,0.994,2.494,0.887,0.499,-1.996
0.11,1.164,3.439,1.159,1.443,-1.996
-0.161,0.482,1.158,0.455,0.089,-1.069
0.199,0.814,2.352,0.789,1.122,-1.23
-0.385,1.291,3.35,1.233,1.888,-1.461
-0.406,0.621,1.247,0.469,-0.018,-1.265
-1.205,1.334,1.497,0.574,-0.107,-1.604
-0.399,0.898,1.8,0.804,0.338,-1.461
-0.207,0.822,2.12,0.796,1.015,-1.105
0.249,1.144,3.367,1.116,2.209,-1.158
0.189,0.513,1.265,0.477,1.122,-0.143
-0.538,1.025,2.263,0.872,0.837,-1.426
-0.656,0.793,1.122,0.446,0.071,-1.051
0.965,1.225,1.728,0.754,1.764,0.035
-0.642,0.882,1.71,0.606,0.41,-1.301
-0.264,0.755,1.621,0.707,0.445,-1.176
-0.096,0.738,2.245,0.732,1.176,-1.069
1.015,1.232,1.8,0.698,1.906,0.107
0.057,1.068,2.975,1.067,1.3,-1.675
0.178,0.8,2.049,0.78,1.728,-0.321
0.574,1.219,3.261,1.075,2.138,-1.123
-0.389,1.439,3.082,1.385,1.496,-1.586
0.125,0.823,2.548,0.813,1.425,-1.123
-0.488,1.277,3.082,1.18,1.39,-1.693
1.126,1.335,2.049,0.717,2.12,0.071
0.741,1.287,2.869,1.052,2.156,-0.713
0.57,0.732,1.354,0.46,1.211,-0.143
-1.14,1.161,0.659,0.215,-0.749,-1.408
-0.161,1.013,2.352,1.001,1.265,-1.087
0.52,0.58,0.695,0.256,1.015,0.321
-0.253,0.513,1.408,0.447,0.463,-0.944
0.082,1.041,2.815,1.037,1.71,-1.105
0.06,0.885,2.762,0.883,1.318,-1.443
-0.371,1.037,2.281,0.968,1.087,-1.194
0.47,1.509,3.278,1.434,2.013,-1.265
0.1,1.004,2.477,1.0,1.194,-1.283
-0.21,0.992,2.69,0.97,1.318,-1.372
0.153,1.486,3.742,1.479,2.245,-1.497
-0.275,0.48,1.122,0.393,0.285,-0.838
0.752,1.307,3.011,1.069,1.888,-1.123
-0.777,1.092,1.871,0.768,0.427,-1.443
0.42,0.577,1.016,0.396,1.211,0.196
-0.684,1.051,2.067,0.797,0.908,-1.158
-0.161,0.566,1.532,0.543,0.712,-0.82
0.413,1.291,3.296,1.223,1.871,-1.426
0.039,0.802,2.494,0.801,1.265,-1.23
0.299,0.825,2.013,0.769,0.98,-1.034
-0.371,1.327,2.975,1.274,1.407,-1.568
0.192,0.632,1.301,0.602,0.944,-0.357
1.005,1.783,3.759,1.473,2.245,-1.515
0.021,1.197,3.635,1.197,2.049,-1.586
-0.453,1.049,2.762,0.946,1.033,-1.728
0.16,0.767,2.245,0.75,1.087,-1.158
0.078,0.272,0.713,0.26,0.303,-0.41
-0.246,0.346,0.57,0.244,0.053,-0.517
-0.62,0.988,1.782,0.769,0.089,-1.693
0.26,0.572,1.461,0.51,1.229,-0.232
0.021,1.176,2.886,1.176,1.443,-1.443
-0.296,0.711,1.96,0.646,0.499,-1.461
-0.079,1.14,2.975,1.137,1.639,-1.336
0.417,1.071,2.975,0.986,1.817,-1.158
-0.827,1.052,1.425,0.651,-0.0,-1.426
-0.659,1.093,2.512,0.872,0.641,-1.871
-0.524,0.936,1.693,0.775,0.214,-1.479
0.641,0.934,1.532,0.68,1.514,-0.018
-0.485,0.661,1.176,0.449,0.196,-0.98
-0.969,1.225,1.586,0.749,-0.036,-1.622
0.035,0.712,1.942,0.711,1.3,-0.642
0.427,1.01,2.619,0.915,1.978,-0.642
-0.695,1.155,2.209,0.923,0.623,-1.586
0.071,1.21,3.759,1.208,2.191,-1.568
-0.196,0.912,2.673,0.891,1.318,-1.354
-0.007,0.984,2.69,0.984,1.782,-0.909
0.01,1.016,2.512,1.016,1.104,-1.408
-1.205,1.405,1.853,0.724,0.231,-1.622
-0.278,0.816,1.96,0.767,0.606,-1.354
0.021,1.266,2.993,1.265,1.407,-1.586
-0.759,1.02,1.746,0.681,0.018,-1.728
-0.724,0.961,1.55,0.632,0.303,-1.247
0.538,0.972,2.227,0.809,1.942,-0.285
-0.36,1.528,4.098,1.485,2.423,-1.675
-0.791,1.351,2.904,1.095,1.39,-1.515
-0.096,1.423,3.367,1.42,2.12,-1.247
0.588,1.311,3.136,1.172,2.156,-0.98
-0.478,1.111,2.583,1.003,1.194,-1.39
0.26,1.291,3.831,1.265,2.619,-1.212
0.566,1.306,3.403,1.177,2.156,-1.247
1.411,1.458,0.98,0.369,1.995,1.015
-0.371,1.417,3.688,1.367,2.316,-1.372
-0.196,1.132,3.011,1.115,1.675,-1.336
-0.567,0.824,1.336,0.599,0.16,-1.176
0.378,1.125,2.744,1.059,1.657,-1.087
0.481,1.435,3.047,1.353,2.102,-0.944
0.392,1.349,2.815,1.291,1.496,-1.319
1.033,1.291,1.871,0.774,1.995,0.125
-0.096,0.764,2.085,0.757,1.176,-0.909
0.534,1.181,2.904,1.054,2.619,-0.285
-0.357,0.957,2.423,0.889,1.265,-1.158
0.93,1.233,2.209,0.81,1.532,-0.677
-0.916,1.073,1.479,0.559,0.16,-1.319
-0.738,1.029,1.853,0.717,0.125,-1.728
-0.342,1.509,3.652,1.469,2.049,-1.604
-0.175,0.652,1.71,0.629,0.338,-1.372
0.296,0.795,2.156,0.738,1.158,-0.998
-0.52,0.891,1.657,0.723,0.125,-1.532
-0.31,0.919,2.102,0.865,0.766,-1.336
-0.781,0.952,1.318,0.545,0.071,-1.247
-0.043,1.246,3.528,1.245,2.28,-1.247
-1.023,1.156,1.497,0.538,-0.0,-1.497
-0.485,0.93,2.334,0.794,0.98,-1.354
0.378,0.64,1.336,0.517,1.407,0.071
-0.047,0.698,1.835,0.696,0.427,-1.408
0.638,0.978,1.978,0.742,1.336,-0.642
0.149,0.681,1.996,0.665,0.926,-1.069
0.338,0.424,0.606,0.256,0.677,0.071
-0.738,1.043,2.031,0.737,0.606,-1.426
-0.317,1.194,2.958,1.151,1.978,-0.98
-0.627,1.049,1.782,0.84,0.445,-1.336
-0.595,0.921,1.639,0.703,0.356,-1.283
0.018,0.906,2.37,0.906,1.336,-1.034
1.012,1.243,1.782,0.721,2.227,0.445
-0.125,1.002,2.762,0.994,1.55,-1.212
-0.339,0.933,2.049,0.87,0.908,-1.14
0.951,1.08,1.336,0.512,1.621,0.285
0.802,1.271,2.69,0.987,1.906,-0.784
0.313,0.39,0.695,0.232,0.641,-0.054
0.317,0.715,1.835,0.64,0.908,-0.927
0.21,0.778,2.138,0.749,1.211,-0.927
-0.111,0.559,1.461,0.548,0.267,-1.194
0.427,1.199,3.51,1.12,2.173,-1.336
0.894,1.018,1.372,0.486,1.799,0.427
-0.014,0.763,1.96,0.763,0.891,-1.069
-0.553,0.847,1.39,0.643,0.267,-1.123
0.174,1.536,3.474,1.527,2.387,-1.087
-0.503,1.189,2.94,1.077,1.532,-1.408
0.025,1.318,3.67,1.318,2.316,-1.354
-0.36,0.722,1.693,0.626,0.41,-1.283
0.167,1.142,2.53,1.129,1.354,-1.176
0.755,1.302,3.082,1.061,2.209,-0.873
-0.007,0.903,2.37,0.903,1.176,-1.194
-0.581,0.667,0.944,0.328,0.053,-0.891
0.117,0.856,1.853,0.848,0.873,-0.98
0.52,1.363,3.154,1.26,2.191,-0.962
0.777,1.157,2.227,0.858,1.532,-0.695
-0.421,1.087,2.619,1.002,1.158,-1.461
-0.474,1.083,2.583,0.974,0.98,-1.604
-0.289,1.328,3.599,1.296,2.067,-1.532
-0.56,1.442,3.67,1.329,2.067,-1.604
-0.777,0.983,1.604,0.602,0.196,-1.408
-0.025,1.045,2.779,1.044,2.049,-0.731
0.527,1.267,2.993,1.152,2.12,-0.873
0.021,1.225,3.082,1.225,1.728,-1.354
-0.905,1.377,2.744,1.038,1.122,-1.622
-0.841,1.262,2.423,0.941,0.855,-1.568
-0.267,0.52,1.122,0.445,0.071,-1.051
0.613,0.935,2.013,0.706,1.978,-0.036
-0.189,0.477,1.158,0.438,0.321,-0.838
0.075,0.869,2.281,0.866,1.372,-0.909
-0.132,0.882,2.405,0.872,1.318,-1.087
-0.62,0.85,1.568,0.581,0.427,-1.14
1.194,1.744,3.474,1.272,2.405,-1.069
0.146,1.119,2.851,1.11,2.156,-0.695
0.31,0.767,2.085,0.701,1.496,-0.588
0.855,1.445,3.1,1.165,2.227,-0.873
0.214,0.932,2.423,0.907,1.603,-0.82
-0.128,1.203,2.459,1.196,1.336,-1.123
-0.2,0.88,2.085,0.857,1.051,-1.034
0.132,1.029,2.423,1.021,1.158,-1.265
0.345,1.091,2.869,1.035,1.461,-1.408
0.321,0.698,1.889,0.62,1.176,-0.713
-0.585,0.784,1.247,0.522,0.107,-1.14
-0.064,0.204,0.57,0.194,0.214,-0.357
-0.21,1.07,2.762,1.049,1.407,-1.354
0.292,0.532,1.14,0.444,1.176,0.035
-0.61,0.856,1.71,0.601,0.392,-1.319
1.019,1.225,1.532,0.679,1.71,0.178
-0.057,0.602,1.621,0.599,1.033,-0.588
-0.061,0.599,1.586,0.596,0.338,-1.247
-0.253,0.894,2.352,0.858,1.229,-1.123
0.563,0.761,1.336,0.512,1.051,-0.285
1.151,1.545,3.189,1.031,2.53,-0.659
-0.139,0.817,1.835,0.805,0.873,-0.962
-0.139,1.069,2.601,1.06,1.586,-1.016
0.125,0.581,1.55,0.568,0.677,-0.873
0.663,1.636,3.563,1.496,2.655,-0.909
0.278,0.642,1.604,0.578,0.766,-0.838
0.816,1.421,3.278,1.163,2.298,-0.98
0.378,0.702,1.604,0.592,0.819,-0.784
-0.2,1.02,2.512,1.0,1.55,-0.962
0.356,1.353,3.118,1.305,2.102,-1.016
0.794,1.332,2.958,1.069,2.102,-0.855
0.353,1.273,2.744,1.223,1.71,-1.034
-0.738,0.756,0.445,0.165,-0.588,-1.034
0.72,1.279,2.726,1.058,1.675,-1.051
0.085,0.899,2.423,0.895,1.443,-0.98
-0.032,0.535,1.621,0.534,0.695,-0.927
0.292,1.125,2.619,1.087,1.532,-1.087
0.296,0.736,1.924,0.674,1.425,-0.499
-0.346,0.697,1.461,0.605,0.303,-1.158
-0.884,0.923,0.695,0.264,-0.41,-1.105
-0.146,0.651,1.639,0.634,0.962,-0.677
-0.275,0.821,2.031,0.774,0.659,-1.372
0.399,0.73,1.889,0.611,1.425,-0.463
0.053,0.454,1.318,0.451,0.534,-0.784
0.253,1.442,3.261,1.419,1.853,-1.408
-0.043,0.655,1.835,0.653,0.837,-0.998
-0.235,0.606,1.55,0.559,0.57,-0.98
0.456,0.834,1.835,0.698,0.908,-0.927
0.296,1.398,3.759,1.367,2.601,-1.158
-0.353,0.572,1.051,0.45,0.178,-0.873
0.185,0.53,1.443,0.496,0.695,-0.749
0.043,1.278,3.065,1.277,1.746,-1.319
-0.257,0.641,1.693,0.587,0.659,-1.034
-0.096,0.854,2.138,0.848,1.14,-0.998
0.381,0.923,2.049,0.841,1.407,-0.642
0.634,1.087,2.441,0.883,1.514,-0.927
-0.275,0.465,0.837,0.375,0.178,-0.659
-0.278,0.821,2.049,0.773,1.122,-0.927
0.399,1.066,2.655,0.989,1.265,-1.39
-0.093,0.629,1.586,0.622,0.249,-1.336
0.527,1.219,2.352,1.1,1.532,-0.82
-0.467,0.985,1.924,0.868,0.659,-1.265
0.125,0.826,2.281,0.817,1.336,-0.944
1.122,1.74,3.35,1.33,2.601,-0.749
0.442,1.021,2.067,0.921,1.39,-0.677
0.388,0.936,2.53,0.851,1.71,-0.82
-0.075,0.878,2.334,0.875,1.14,-1.194
-0.574,1.019,2.174,0.842,1.104,-1.069
0.492,1.109,2.477,0.995,1.782,-0.695
0.274,1.742,3.688,1.721,2.405,-1.283
-0.271,0.603,1.479,0.538,0.57,-0.909
1.154,1.488,2.334,0.939,2.53,0.196
-0.745,0.925,1.229,0.548,0.035,-1.194
-0.335,0.985,2.655,0.926,1.3,-1.354
0.264,0.814,2.423,0.77,1.496,-0.927
-0.114,1.003,2.298,0.996,1.283,-1.016
0.189,0.453,1.265,0.412,0.712,-0.553
0.737,1.153,2.494,0.887,1.853,-0.642
-0.111,0.719,1.657,0.71,0.623,-1.034
0.306,1.323,2.94,1.287,1.746,-1.194
-0.855,0.871,0.445,0.163,-0.535,-0.98
-0.107,0.993,2.601,0.987,1.425,-1.176
0.114,1.044,2.94,1.038,1.871,-1.069
-0.378,0.801,1.853,0.706,0.659,-1.194
-0.171,1.321,3.688,1.31,2.245,-1.443
-0.852,1.096,1.924,0.69,0.41,-1.515
-0.246,0.735,1.621,0.692,0.338,-1.283
-0.011,0.95,2.441,0.95,1.229,-1.212
0.602,1.12,2.619,0.944,1.603,-1.016
-0.064,0.831,2.138,0.828,0.944,-1.194
-0.335,0.695,1.408,0.609,0.338,-1.069
-0.724,0.838,1.194,0.424,0.107,-1.087
-0.025,1.204,2.655,1.204,1.603,-1.051
-0.342,1.065,2.601,1.008,1.283,-1.319
0.349,1.285,3.332,1.236,2.084,-1.247
1.553,1.68,1.889,0.64,2.548,0.659
0.107,1.103,2.975,1.098,0.926,-2.049
-0.004,0.611,1.514,0.611,0.802,-0.713
-0.128,0.969,2.477,0.961,1.532,-0.944
1.044,1.273,1.96,0.729,1.621,-0.339
0.16,0.937,2.566,0.923,1.586,-0.98
