mean,RMS,ptp,std,max,min
-0.068,0.377,1.141,0.37,0.469,-0.672
-1.531,1.719,2.171,0.782,-0.0,-2.171
-0.18,0.262,0.47,0.191,0.044,-0.426
-0.372,0.468,0.828,0.284,-0.023,-0.851
-0.265,0.77,2.014,0.723,0.358,-1.656
-0.367,0.853,2.26,0.77,0.469,-1.791
-0.766,1.097,1.857,0.785,-0.023,-1.88
-0.327,0.964,2.439,0.907,0.313,-2.126
-1.428,1.704,2.35,0.929,0.134,-2.216
-0.256,0.308,0.403,0.171,-0.045,-0.448
0.035,0.141,0.38,0.136,0.268,-0.112
-0.09,0.23,0.627,0.212,0.156,-0.47
-0.144,0.336,0.806,0.304,0.29,-0.515
-0.403,0.944,2.193,0.853,0.089,-2.104
-0.148,0.552,1.656,0.532,0.604,-1.052
-0.708,1.127,2.641,0.877,0.38,-2.261
-1.003,1.413,2.35,0.995,-0.0,-2.35
-0.484,0.755,1.678,0.579,0.089,-1.589
-0.282,0.356,0.649,0.217,0.111,-0.538
-0.184,0.295,0.649,0.231,0.044,-0.605
-0.999,1.308,2.103,0.844,0.089,-2.014
-0.748,1.049,2.059,0.735,-0.135,-2.193
-0.421,0.814,1.969,0.696,0.268,-1.701
-0.685,1.142,2.26,0.914,0.358,-1.903
0.067,0.134,0.313,0.116,0.29,-0.023
-0.086,0.198,0.448,0.179,0.111,-0.336
-0.573,0.854,1.678,0.633,0.067,-1.612
-0.708,1.165,2.394,0.926,-0.157,-2.552
-0.148,0.209,0.358,0.147,0.022,-0.336
-1.267,1.506,1.924,0.814,-0.359,-2.283
-0.945,1.407,2.462,1.042,0.223,-2.238
-0.945,1.376,2.327,1.0,-0.023,-2.35
-0.457,0.54,0.806,0.288,-0.023,-0.828
-0.493,0.898,2.215,0.751,0.402,-1.813
-0.564,0.78,1.455,0.539,-0.157,-1.612
-0.112,0.147,0.246,0.095,0.022,-0.224
-0.64,0.934,1.835,0.679,-0.045,-1.88
-0.054,0.137,0.358,0.125,0.089,-0.269
-0.587,0.814,1.678,0.564,0.067,-1.612
-0.211,0.34,0.716,0.267,0.201,-0.515
-0.47,0.897,2.014,0.763,0.044,-1.97
-0.108,0.265,0.627,0.242,0.268,-0.359
-0.282,0.536,1.276,0.456,0.604,-0.672
-0.077,0.467,1.343,0.461,0.716,-0.627
-0.256,0.306,0.448,0.168,-0.068,-0.515
-0.752,1.127,2.283,0.839,-0.112,-2.395
-0.551,0.897,2.059,0.707,0.156,-1.903
-0.699,1.153,2.35,0.917,-0.18,-2.529
-0.403,0.486,0.716,0.27,-0.09,-0.806
-0.855,1.147,2.126,0.765,-0.224,-2.35
-0.439,0.551,0.962,0.333,-0.045,-1.007
-0.726,1.055,2.215,0.766,0.201,-2.014
-0.171,0.223,0.403,0.144,0.022,-0.381
-0.636,0.678,0.671,0.234,-0.269,-0.94
-0.73,1.098,2.26,0.82,-0.09,-2.35
-0.9,1.146,1.992,0.71,-0.291,-2.283
-0.596,0.912,1.835,0.69,-0.135,-1.97
-0.587,0.669,0.895,0.321,-0.157,-1.052
-0.555,0.919,1.924,0.732,-0.09,-2.014
-0.332,0.405,0.627,0.232,-0.0,-0.627
-0.211,0.294,0.582,0.205,0.089,-0.493
-1.079,1.224,1.745,0.578,-0.224,-1.97
-0.354,0.403,0.559,0.192,-0.068,-0.627
-0.215,0.281,0.448,0.18,0.022,-0.426
-0.784,0.983,1.678,0.594,-0.224,-1.903
-0.775,1.281,2.506,1.021,0.358,-2.149
-0.26,0.347,0.627,0.23,0.022,-0.605
-0.538,0.857,1.857,0.668,0.022,-1.835
-0.676,0.938,1.723,0.649,-0.247,-1.97
-0.99,1.26,2.103,0.78,-0.09,-2.193
-0.466,0.849,1.902,0.71,0.044,-1.858
-0.909,1.254,1.969,0.865,0.044,-1.925
-0.833,1.281,2.327,0.973,0.246,-2.082
-1.061,1.617,2.931,1.22,0.179,-2.753
-0.497,1.113,3.11,0.996,1.163,-1.947
-1.016,1.28,2.014,0.777,-0.0,-2.014
-1.316,1.593,2.462,0.897,-0.135,-2.596
-0.43,0.496,0.582,0.247,-0.157,-0.739
-0.605,0.864,1.723,0.617,-0.068,-1.791
-0.672,1.077,2.327,0.842,0.067,-2.261
-1.178,1.551,2.238,1.009,-0.18,-2.417
-0.126,0.215,0.47,0.175,-0.0,-0.47
-0.967,1.393,2.506,1.003,-0.045,-2.552
-1.352,1.582,2.036,0.822,-0.224,-2.261
-0.524,0.758,1.455,0.548,0.089,-1.366
-0.775,1.271,2.573,1.008,0.492,-2.082
-0.77,1.169,2.148,0.879,0.223,-1.925
-0.488,0.823,1.924,0.662,0.179,-1.746
-1.357,1.624,2.171,0.892,-0.068,-2.238
-0.439,1.099,3.066,1.007,0.783,-2.283
-0.417,0.688,1.432,0.548,0.134,-1.298
-0.936,1.266,2.036,0.852,-0.0,-2.037
-0.954,1.331,2.171,0.928,-0.045,-2.216
-0.22,0.42,0.94,0.358,0.492,-0.448
-0.497,0.928,2.193,0.783,0.223,-1.97
-0.994,1.461,2.82,1.071,0.492,-2.328
-0.515,0.925,2.103,0.768,0.089,-2.014
-0.614,0.87,1.678,0.617,-0.157,-1.835
-0.273,0.775,1.924,0.725,0.223,-1.701
-0.314,0.342,0.38,0.136,-0.202,-0.582
-0.632,1.075,2.283,0.87,-0.023,-2.305
-0.412,0.886,2.193,0.785,0.268,-1.925
0.134,0.222,0.492,0.177,0.29,-0.202
-0.054,0.414,1.253,0.41,0.604,-0.649
-0.681,0.958,1.813,0.674,-0.202,-2.014
-0.52,0.791,1.723,0.597,0.089,-1.634
-0.649,0.917,1.79,0.648,-0.112,-1.903
-0.175,0.338,0.738,0.289,0.044,-0.694
-1.486,1.732,2.081,0.888,-0.381,-2.462
-0.564,1.027,2.506,0.858,0.29,-2.216
-0.09,0.265,0.716,0.249,0.201,-0.515
-1.025,1.399,2.327,0.951,-0.112,-2.44
-0.47,0.503,0.492,0.178,-0.224,-0.717
-0.215,0.437,1.097,0.38,0.201,-0.896
-0.685,1.012,1.835,0.744,0.268,-1.567
-0.291,0.413,0.85,0.292,0.089,-0.761
-0.193,0.294,0.627,0.221,0.067,-0.56
-0.699,1.205,2.215,0.982,0.134,-2.082
-0.493,0.847,1.813,0.689,-0.045,-1.858
-0.479,0.503,0.38,0.153,-0.224,-0.605
-0.394,0.444,0.604,0.204,-0.023,-0.627
-0.524,1.056,2.417,0.916,0.067,-2.35
-1.204,1.536,2.551,0.954,0.313,-2.238
-0.73,0.997,1.79,0.68,-0.291,-2.082
-0.712,1.106,2.529,0.846,0.268,-2.261
-0.278,0.411,0.806,0.303,-0.068,-0.873
-0.699,1.196,2.663,0.97,0.044,-2.619
-0.726,1.204,2.752,0.961,0.76,-1.992
-0.502,0.861,1.969,0.699,0.134,-1.835
-0.086,0.316,0.783,0.305,0.29,-0.493
-1.025,1.312,2.238,0.819,0.089,-2.149
-1.039,1.4,2.283,0.939,-0.023,-2.305
-0.484,0.922,2.462,0.785,0.648,-1.813
-0.913,1.354,2.327,0.999,0.089,-2.238
-0.497,0.616,1.119,0.363,-0.023,-1.142
-1.03,1.332,2.171,0.845,0.022,-2.149
-0.676,0.944,1.924,0.659,0.022,-1.903
-0.385,0.464,0.738,0.258,0.044,-0.694
-1.339,1.599,2.215,0.874,-0.0,-2.216
-0.077,0.335,0.895,0.327,0.492,-0.403
-0.081,0.188,0.448,0.17,0.201,-0.247
-0.676,0.958,1.924,0.678,-0.023,-1.947
-1.276,1.659,2.842,1.06,0.246,-2.596
-0.757,1.004,1.768,0.66,-0.269,-2.037
-0.475,0.808,1.88,0.653,0.156,-1.724
-0.278,0.34,0.537,0.195,-0.045,-0.582
-0.623,1.011,2.238,0.796,0.134,-2.104
-0.614,0.912,1.88,0.675,-0.045,-1.925
-0.193,0.265,0.559,0.182,0.067,-0.493
-0.197,0.215,0.246,0.084,-0.045,-0.291
-0.828,1.17,1.813,0.827,-0.023,-1.835
-1.549,1.648,1.678,0.563,-0.515,-2.193
-0.922,1.224,2.238,0.805,0.246,-1.992
-0.466,0.923,2.215,0.797,0.29,-1.925
-0.457,0.47,0.291,0.108,-0.269,-0.56
-1.043,1.492,2.73,1.067,0.089,-2.641
-1.052,1.468,2.126,1.023,-0.18,-2.305
-0.945,1.71,3.849,1.426,1.096,-2.753
-1.643,1.866,1.88,0.885,-0.515,-2.395
-0.394,0.927,2.506,0.839,0.581,-1.925
-1.826,1.97,2.036,0.737,-0.47,-2.507
-1.061,1.367,2.439,0.861,0.044,-2.395
-0.273,0.406,0.783,0.301,0.268,-0.515
-0.922,1.135,1.701,0.661,-0.18,-1.88
-0.855,1.213,2.551,0.861,0.447,-2.104
-1.549,1.754,1.992,0.822,-0.582,-2.574
-0.354,0.629,1.589,0.52,0.537,-1.052
-1.084,1.481,2.506,1.01,-0.0,-2.507
-0.69,0.994,2.148,0.715,0.179,-1.97
-0.188,0.323,0.671,0.262,0.201,-0.47
-0.408,0.466,0.515,0.225,-0.112,-0.627
-0.497,0.655,1.164,0.426,-0.112,-1.276
-0.399,0.491,0.783,0.286,-0.112,-0.896
-1.366,1.536,2.036,0.703,-0.202,-2.238
-1.209,1.397,1.745,0.701,-0.47,-2.216
-0.439,0.759,1.902,0.619,0.648,-1.254
-1.079,1.379,1.992,0.859,-0.157,-2.149
-0.291,0.381,0.716,0.245,0.156,-0.56
-0.726,1.075,2.26,0.793,0.022,-2.238
-0.645,1.065,2.372,0.848,0.134,-2.238
-0.609,0.949,2.103,0.728,0.111,-1.992
-1.057,1.295,1.768,0.749,-0.291,-2.059
-0.909,1.252,2.529,0.861,0.358,-2.171
-0.135,0.238,0.448,0.196,0.111,-0.336
-0.927,1.153,1.723,0.686,-0.224,-1.947
-0.3,0.786,1.969,0.726,0.246,-1.724
-0.511,0.888,1.992,0.727,0.044,-1.947
0.004,0.277,0.806,0.277,0.335,-0.47
-0.726,0.99,1.79,0.674,-0.269,-2.059
-0.488,0.858,1.992,0.706,0.179,-1.813
-0.376,0.968,2.439,0.892,0.425,-2.014
-0.372,0.915,2.305,0.836,0.358,-1.947
-0.354,1.024,2.708,0.96,0.514,-2.193
-0.793,1.337,2.954,1.077,0.581,-2.373
-1.37,1.741,2.842,1.074,0.156,-2.686
-1.733,1.826,1.611,0.577,-0.605,-2.216
-0.278,0.377,0.716,0.255,0.022,-0.694
-0.681,0.963,1.947,0.681,-0.045,-1.992
-0.171,0.35,0.94,0.306,0.223,-0.717
-0.023,0.205,0.559,0.204,0.335,-0.224
-0.578,1.005,2.171,0.822,0.111,-2.059
-0.56,1.026,2.372,0.86,0.156,-2.216
-0.439,0.748,1.678,0.605,0.134,-1.545
-1.133,1.406,2.215,0.833,-0.112,-2.328
-0.444,0.94,2.283,0.828,0.29,-1.992
-0.484,0.917,2.126,0.779,0.111,-2.014
-1.137,1.408,1.947,0.83,-0.202,-2.149
-0.39,0.445,0.492,0.215,-0.157,-0.649
-0.645,0.997,2.238,0.76,0.179,-2.059
-0.596,0.967,2.193,0.761,0.134,-2.059
-1.075,1.406,2.148,0.907,-0.09,-2.238
-0.529,0.939,2.103,0.776,0.111,-1.992
-0.806,1.141,2.059,0.807,-0.202,-2.261
-0.918,1.277,2.372,0.888,0.246,-2.126
-1.142,1.498,2.417,0.969,0.156,-2.261
-0.855,1.19,2.26,0.827,0.246,-2.014
-0.743,1.189,2.126,0.928,0.179,-1.947
-0.086,0.233,0.582,0.217,0.223,-0.359
0.026,0.184,0.559,0.182,0.268,-0.291
-0.555,1.011,2.014,0.844,0.425,-1.589
-0.126,0.214,0.492,0.173,0.179,-0.314
-1.204,1.556,2.439,0.985,0.022,-2.417
-0.05,0.458,1.164,0.455,0.402,-0.761
-0.623,0.966,1.768,0.738,0.111,-1.656
-0.985,1.355,2.685,0.93,0.537,-2.149
-1.124,1.469,2.439,0.946,0.358,-2.082
0.053,0.162,0.403,0.153,0.246,-0.157
-0.215,0.66,1.88,0.624,0.492,-1.388
-0.399,0.475,0.716,0.258,-0.023,-0.739
-0.175,0.3,0.671,0.244,0.156,-0.515
-0.309,0.642,1.701,0.562,0.38,-1.321
-0.341,0.804,1.992,0.728,0.246,-1.746
-0.014,0.131,0.313,0.13,0.111,-0.202
0.196,0.262,0.403,0.174,0.425,0.022
0.228,0.252,0.269,0.108,0.38,0.111
0.25,0.394,0.895,0.305,0.693,-0.202
0.241,0.253,0.224,0.075,0.38,0.156
-0.461,0.907,2.103,0.781,0.089,-2.014
-0.099,0.196,0.492,0.169,0.089,-0.403
-0.426,0.859,1.924,0.747,0.022,-1.903
-0.417,1.042,2.394,0.955,0.469,-1.925
-0.43,1.034,2.708,0.94,0.492,-2.216
-0.327,0.845,2.103,0.779,0.246,-1.858
-0.09,0.199,0.515,0.177,0.134,-0.381
-0.954,1.323,2.126,0.916,0.022,-2.104
0.058,0.214,0.47,0.206,0.29,-0.18
-0.072,0.394,1.141,0.387,0.514,-0.627
0.268,0.382,0.738,0.272,0.716,-0.023
-0.068,0.208,0.559,0.197,0.111,-0.448
-0.094,0.279,0.694,0.262,0.425,-0.269
0.335,0.385,0.47,0.19,0.581,0.111
-0.56,1.027,2.103,0.861,0.447,-1.656
-0.282,0.816,2.215,0.765,0.626,-1.589
-0.099,0.781,2.193,0.775,0.716,-1.477
-0.784,1.227,2.417,0.945,0.469,-1.947
-0.296,0.831,2.081,0.777,0.268,-1.813
0.268,0.304,0.425,0.144,0.514,0.089
-0.542,1.083,2.148,0.937,0.358,-1.791
0.04,0.237,0.604,0.234,0.469,-0.135
0.053,0.162,0.403,0.153,0.313,-0.09
-0.878,1.23,2.126,0.862,0.022,-2.104
-0.318,0.938,2.417,0.882,0.358,-2.059
0.12,0.302,0.806,0.276,0.514,-0.291
0.223,0.327,0.716,0.239,0.648,-0.068
-0.09,0.841,2.215,0.836,0.469,-1.746
0.013,0.879,2.462,0.879,0.827,-1.634
0.156,0.235,0.492,0.175,0.425,-0.068
-0.086,0.698,1.969,0.693,0.537,-1.433
0.098,0.632,1.835,0.624,0.738,-1.097
0.138,0.196,0.403,0.139,0.358,-0.045
-0.345,1.001,2.439,0.94,0.223,-2.216
-0.242,0.86,2.238,0.825,0.358,-1.88
-0.032,0.181,0.492,0.178,0.201,-0.291
-0.238,0.789,2.171,0.752,0.492,-1.679
-0.439,1.004,2.484,0.903,0.358,-2.126
-0.224,0.236,0.157,0.074,-0.157,-0.314
-0.341,0.361,0.269,0.12,-0.202,-0.47
-0.036,0.242,0.694,0.24,0.223,-0.47
-0.421,0.547,1.052,0.349,0.134,-0.918
0.165,0.26,0.559,0.2,0.537,-0.023
0.205,0.447,1.141,0.397,0.962,-0.18
-0.027,0.235,0.694,0.233,0.335,-0.359
0.187,0.52,1.32,0.485,0.872,-0.448
0.049,0.323,0.917,0.319,0.537,-0.381
-0.256,0.81,2.081,0.769,0.313,-1.768
-0.345,0.744,1.745,0.66,0.089,-1.656
-0.023,0.201,0.492,0.2,0.223,-0.269
-0.448,0.818,1.88,0.684,0.089,-1.791
0.004,0.384,1.141,0.384,0.559,-0.582
-0.667,1.11,2.462,0.886,0.134,-2.328
-1.016,1.48,2.439,1.076,-0.0,-2.44
-0.211,0.282,0.582,0.187,0.089,-0.493
-0.372,1.009,2.462,0.938,0.223,-2.238
-0.56,1.05,2.327,0.889,-0.0,-2.328
-0.569,1.331,2.954,1.203,0.559,-2.395
-0.3,0.775,2.081,0.714,0.469,-1.612
-0.417,0.982,2.573,0.889,0.492,-2.082
0.304,0.371,0.582,0.212,0.671,0.089
0.196,0.398,1.029,0.346,0.626,-0.403
0.353,0.53,0.962,0.395,0.85,-0.112
-0.842,1.479,2.864,1.216,0.38,-2.484
-0.359,1.262,2.618,1.21,0.738,-1.88
-0.694,1.169,2.506,0.941,0.179,-2.328
0.281,0.404,0.873,0.289,0.648,-0.224
-1.191,1.633,2.506,1.117,0.201,-2.305
-0.685,1.247,2.305,1.041,0.313,-1.992
0.505,0.547,0.604,0.209,0.805,0.201
0.478,0.509,0.448,0.175,0.671,0.223
-0.376,1.373,3.043,1.321,0.984,-2.059
-0.327,0.681,1.634,0.597,0.134,-1.5
0.434,0.477,0.559,0.199,0.716,0.156
-0.412,1.026,2.417,0.939,0.469,-1.947
-0.081,0.888,2.551,0.884,0.783,-1.768
-0.171,0.889,1.947,0.872,0.559,-1.388
-0.18,1.048,2.752,1.032,0.537,-2.216
0.42,0.49,0.738,0.252,0.716,-0.023
-0.614,1.346,2.976,1.198,0.671,-2.305
-0.546,1.163,2.842,1.026,0.335,-2.507
-0.162,0.99,2.506,0.976,0.402,-2.104
-0.112,0.831,2.372,0.823,0.671,-1.701
-0.681,1.244,2.394,1.041,0.29,-2.104
-0.099,0.891,2.305,0.885,0.447,-1.858
0.219,0.269,0.47,0.157,0.402,-0.068
-0.479,1.128,2.283,1.021,0.425,-1.858
0.026,0.206,0.537,0.205,0.29,-0.247
-0.305,1.042,2.887,0.996,0.716,-2.171
0.29,0.432,0.962,0.319,0.805,-0.157
0.165,1.235,3.334,1.224,1.096,-2.238
-0.059,0.941,2.551,0.939,0.648,-1.903
0.013,0.956,2.596,0.956,0.716,-1.88
0.322,0.497,0.94,0.379,0.895,-0.045
0.255,0.767,1.969,0.724,0.85,-1.119
0.644,0.659,0.403,0.139,0.827,0.425
-0.39,1.137,2.573,1.068,0.559,-2.014
0.165,0.844,2.394,0.827,0.962,-1.433
0.554,0.648,0.962,0.335,0.895,-0.068
0.546,0.572,0.537,0.171,0.827,0.29
0.058,0.824,2.215,0.822,0.648,-1.567
-0.063,0.897,2.641,0.895,0.872,-1.768
-0.497,0.975,1.902,0.839,0.29,-1.612
0.08,0.962,2.663,0.959,0.895,-1.768
0.519,0.533,0.358,0.124,0.738,0.38
0.062,0.578,1.678,0.575,0.671,-1.007
0.322,0.503,1.052,0.387,0.648,-0.403
0.017,0.785,2.327,0.785,1.007,-1.321
-0.43,1.164,2.551,1.081,0.648,-1.903
0.25,0.275,0.269,0.115,0.38,0.111
-0.005,0.923,2.551,0.923,0.805,-1.746
0.478,0.552,0.716,0.276,0.85,0.134
-0.068,0.739,2.036,0.736,0.514,-1.522
-0.117,0.986,2.327,0.979,0.962,-1.366
0.537,0.552,0.38,0.129,0.783,0.402
0.443,0.557,0.917,0.337,0.716,-0.202
0.823,0.825,0.157,0.057,0.895,0.738
0.313,0.406,0.716,0.259,0.537,-0.18
0.183,0.412,1.141,0.369,0.827,-0.314
-0.488,0.997,2.014,0.869,0.335,-1.679
0.179,0.316,0.806,0.26,0.559,-0.247
-0.461,0.96,2.215,0.841,0.425,-1.791
-0.059,0.737,2.059,0.735,0.626,-1.433
0.107,0.187,0.425,0.153,0.402,-0.023
-0.515,0.979,1.992,0.833,0.358,-1.634
0.389,0.449,0.671,0.225,0.693,0.022
0.322,0.599,1.432,0.505,0.805,-0.627
-0.023,0.778,2.439,0.778,1.074,-1.366
0.317,0.382,0.537,0.212,0.581,0.044
0.429,0.453,0.425,0.144,0.648,0.223
-0.103,0.59,1.634,0.581,0.447,-1.186
0.528,0.557,0.515,0.18,0.805,0.29
-0.949,1.321,2.171,0.918,0.179,-1.992
0.071,0.741,2.036,0.738,0.648,-1.388
0.496,0.545,0.582,0.225,0.805,0.223
0.286,0.366,0.649,0.228,0.604,-0.045
0.058,0.762,2.126,0.76,0.783,-1.343
0.232,0.748,1.857,0.711,0.716,-1.142
0.738,0.764,0.582,0.199,1.096,0.514
0.46,0.491,0.47,0.17,0.783,0.313
0.72,0.757,0.582,0.233,0.984,0.402
0.528,0.542,0.313,0.122,0.716,0.402
0.581,0.634,0.761,0.254,1.051,0.29
0.402,0.718,1.768,0.595,1.074,-0.694
0.613,0.889,1.947,0.644,1.409,-0.538
0.577,0.586,0.269,0.101,0.738,0.469
0.29,0.92,2.305,0.873,1.275,-1.03
0.12,0.777,1.992,0.768,0.581,-1.41
0.514,0.81,1.723,0.626,1.007,-0.717
0.143,0.645,1.678,0.629,0.581,-1.097
0.12,0.808,2.215,0.799,0.783,-1.433
0.205,0.753,2.014,0.725,0.805,-1.209
0.196,0.782,2.081,0.757,0.827,-1.254
0.277,0.643,1.701,0.58,0.872,-0.828
0.698,0.726,0.627,0.199,1.029,0.402
0.322,0.362,0.47,0.167,0.604,0.134
0.854,0.902,0.761,0.288,1.297,0.537
-0.184,1.155,2.641,1.14,0.962,-1.679
0.434,0.493,0.649,0.235,0.783,0.134
0.541,0.584,0.694,0.221,0.895,0.201
0.358,0.381,0.403,0.13,0.537,0.134
0.68,0.732,0.716,0.27,1.029,0.313
0.595,0.632,0.649,0.214,0.917,0.268
0.478,0.54,0.671,0.25,0.805,0.134
0.452,0.531,0.694,0.28,0.872,0.179
0.255,0.356,0.627,0.249,0.604,-0.023
0.277,0.415,0.94,0.309,0.671,-0.269
0.474,0.524,0.649,0.224,0.872,0.223
0.156,0.261,0.604,0.209,0.358,-0.247
0.429,0.538,0.962,0.324,0.984,0.022
0.42,0.521,0.85,0.309,0.716,-0.135
0.434,0.453,0.38,0.132,0.581,0.201
0.581,0.653,0.761,0.297,0.917,0.156
0.38,0.449,0.716,0.24,0.783,0.067
0.456,0.569,0.761,0.341,0.895,0.134
0.219,0.87,2.26,0.842,0.827,-1.433
0.496,0.538,0.649,0.208,0.805,0.156
0.523,0.563,0.582,0.209,0.716,0.134
-0.144,0.723,1.902,0.708,0.358,-1.545
0.51,0.538,0.492,0.174,0.693,0.201
0.559,0.61,0.582,0.243,0.895,0.313
0.501,0.547,0.515,0.22,0.716,0.201
0.443,0.54,0.828,0.309,1.007,0.179
0.608,0.648,0.671,0.225,0.962,0.29
0.608,0.666,0.783,0.271,0.917,0.134
0.429,0.494,0.537,0.244,0.738,0.201
0.546,0.689,1.186,0.421,1.342,0.156
0.201,0.702,1.79,0.673,0.671,-1.119
0.353,0.387,0.47,0.158,0.559,0.089
0.648,0.68,0.492,0.206,0.895,0.402
0.756,0.782,0.604,0.202,1.007,0.402
0.563,0.714,1.097,0.439,1.141,0.044
0.881,0.915,0.738,0.245,1.253,0.514
0.622,0.707,0.962,0.337,1.208,0.246
0.76,0.823,0.828,0.314,1.186,0.358
0.81,0.846,0.649,0.247,1.141,0.492
0.55,0.58,0.559,0.184,0.85,0.29
1.002,1.241,1.902,0.733,2.461,0.559
0.501,0.579,0.806,0.291,0.827,0.022
0.648,0.711,0.917,0.291,1.141,0.223
0.581,0.624,0.604,0.226,0.984,0.38
0.586,0.622,0.582,0.209,0.76,0.179
0.707,0.753,0.738,0.26,1.029,0.29
0.653,0.664,0.358,0.119,0.805,0.447
0.827,0.877,0.85,0.29,1.297,0.447
0.81,0.84,0.649,0.224,1.208,0.559
0.904,0.976,0.94,0.369,1.432,0.492
0.796,0.816,0.47,0.179,0.962,0.492
0.89,0.921,0.694,0.237,1.163,0.469
0.666,0.748,0.873,0.339,1.186,0.313
0.993,1.033,0.761,0.284,1.275,0.514
0.689,0.725,0.492,0.225,0.895,0.402
0.622,0.633,0.313,0.118,0.827,0.514
0.546,0.697,1.141,0.433,1.186,0.044
0.335,0.454,0.828,0.306,0.604,-0.224
0.689,1.093,2.305,0.849,2.349,0.044
0.501,0.639,0.94,0.397,0.939,-0.0
0.774,0.812,0.738,0.246,1.23,0.492
0.537,0.653,1.074,0.373,1.141,0.067
0.631,0.966,1.992,0.732,2.081,0.089
0.55,0.625,0.783,0.297,0.917,0.134
0.568,0.623,0.738,0.255,1.051,0.313
0.429,0.509,0.761,0.275,0.917,0.156
0.599,0.616,0.403,0.144,0.805,0.402
0.577,0.762,1.499,0.497,1.476,-0.023
1.024,1.287,1.79,0.78,2.013,0.223
0.689,1.035,2.193,0.772,2.148,-0.045
1.172,1.501,2.059,0.938,2.349,0.29
0.358,0.416,0.559,0.213,0.604,0.044
0.877,1.232,2.327,0.865,2.595,0.268
0.868,1.06,1.589,0.61,2.081,0.492
0.42,0.489,0.694,0.251,0.716,0.022
0.881,1.289,2.618,0.941,2.73,0.111
0.478,0.553,0.671,0.277,0.76,0.089
0.429,0.48,0.671,0.216,0.783,0.111
0.559,0.577,0.358,0.142,0.716,0.358
1.732,1.969,2.171,0.937,2.64,0.469
0.304,0.388,0.716,0.241,0.626,-0.09
0.326,0.345,0.336,0.112,0.492,0.156
0.792,1.096,1.992,0.757,2.282,0.29
0.474,0.491,0.38,0.128,0.716,0.335
1.212,1.581,2.35,1.015,2.461,0.111
0.389,0.415,0.425,0.145,0.559,0.134
0.505,0.511,0.224,0.078,0.626,0.402
0.635,0.751,1.141,0.401,1.32,0.179
0.46,0.473,0.291,0.108,0.648,0.358
1.235,1.537,2.596,0.916,2.64,0.044
0.76,0.779,0.47,0.167,1.074,0.604
0.81,0.814,0.224,0.082,0.917,0.693
1.239,1.45,2.036,0.753,2.662,0.626
1.217,1.378,1.857,0.647,2.461,0.604
1.432,1.758,2.35,1.021,2.73,0.38
1.655,1.788,1.566,0.676,2.483,0.917
2.022,2.257,2.327,1.001,3.132,0.805
0.899,1.102,1.678,0.638,2.17,0.492
1.024,1.319,2.148,0.832,2.685,0.537
0.626,0.66,0.537,0.208,0.872,0.335
0.98,1.228,1.992,0.74,2.416,0.425
0.657,0.668,0.313,0.117,0.738,0.425
1.024,1.037,0.448,0.163,1.32,0.872
1.092,1.251,1.745,0.612,2.26,0.514
0.747,0.77,0.515,0.188,0.939,0.425
1.445,1.665,2.036,0.828,2.73,0.693
0.908,1.323,2.618,0.962,2.707,0.089
0.559,0.587,0.492,0.18,0.85,0.358
0.962,1.357,2.573,0.957,2.819,0.246
0.456,0.556,0.917,0.318,0.984,0.067
1.002,1.46,2.462,1.062,2.461,-0.0
1.074,1.254,2.014,0.649,2.215,0.201
0.492,0.563,0.806,0.274,0.917,0.111
0.989,1.222,1.969,0.719,2.327,0.358
0.474,0.537,0.694,0.252,0.783,0.089
1.06,1.321,2.036,0.787,2.618,0.581
1.024,1.277,2.148,0.762,2.394,0.246
0.805,0.853,0.828,0.281,1.096,0.268
1.749,1.952,2.215,0.866,2.953,0.738
1.047,1.222,1.902,0.631,2.058,0.156
0.617,0.67,0.649,0.261,0.939,0.29
1.051,1.259,1.947,0.692,2.327,0.38
1.181,1.356,1.947,0.666,2.461,0.514
1.7,1.807,1.432,0.613,2.282,0.85
-0.18,0.262,0.515,0.191,0.156,-0.359
0.671,0.999,1.656,0.74,1.566,-0.09
0.528,1.07,2.506,0.931,2.372,-0.135
1.53,1.782,2.238,0.913,2.909,0.671
1.387,1.627,2.238,0.851,3.065,0.827
1.105,1.155,0.94,0.337,1.7,0.76
1.714,1.913,2.036,0.851,2.931,0.895
1.132,1.161,0.716,0.258,1.566,0.85
1.512,1.632,1.611,0.612,2.73,1.118
1.718,2.036,2.618,1.093,3.289,0.671
1.781,2.021,2.439,0.956,3.065,0.626
1.445,1.662,2.26,0.82,3.043,0.783
1.485,1.708,2.394,0.843,3.132,0.738
1.002,1.021,0.47,0.194,1.253,0.783
1.208,1.215,0.38,0.132,1.409,1.029
1.132,1.149,0.582,0.199,1.476,0.895
1.615,1.799,2.193,0.792,3.065,0.872
0.814,1.147,2.081,0.808,2.125,0.044
0.653,1.011,2.036,0.772,2.193,0.156
0.089,0.33,0.917,0.317,0.604,-0.314
1.427,1.582,2.014,0.682,2.73,0.716
0.998,1.01,0.448,0.157,1.163,0.716
1.069,1.087,0.604,0.198,1.32,0.716
0.93,0.961,0.694,0.24,1.253,0.559
0.143,0.755,2.014,0.741,1.588,-0.426
0.219,1.017,2.641,0.993,2.17,-0.47
0.563,0.868,1.857,0.66,1.566,-0.291
0.196,0.739,2.126,0.713,1.544,-0.582
0.367,0.761,1.835,0.667,1.633,-0.202
1.199,1.643,2.708,1.124,2.394,-0.314
-0.063,0.182,0.448,0.171,0.134,-0.314
