mean,RMS,ptp,std,max,min
-0.049,0.954,5.175,0.952,2.349,-2.826
-0.041,0.955,5.175,0.954,2.349,-2.826
-0.039,0.955,5.175,0.954,2.349,-2.826
-0.034,0.955,5.175,0.954,2.349,-2.826
-0.024,0.952,5.175,0.951,2.349,-2.826
-0.016,0.95,5.175,0.95,2.349,-2.826
-0.01,0.949,5.175,0.949,2.349,-2.826
-0.002,0.948,5.175,0.948,2.349,-2.826
0.003,0.945,5.175,0.945,2.349,-2.826
0.01,0.941,5.175,0.941,2.349,-2.826
0.019,0.938,5.175,0.938,2.349,-2.826
0.027,0.939,5.175,0.938,2.349,-2.826
0.032,0.939,5.175,0.939,2.349,-2.826
0.032,0.938,5.175,0.937,2.349,-2.826
0.036,0.938,5.175,0.937,2.349,-2.826
0.044,0.936,5.175,0.935,2.349,-2.826
0.046,0.935,5.175,0.934,2.349,-2.826
0.05,0.936,5.175,0.934,2.349,-2.826
0.053,0.935,5.175,0.934,2.349,-2.826
0.059,0.934,5.175,0.933,2.349,-2.826
0.065,0.939,5.743,0.937,2.917,-2.826
0.066,0.94,5.743,0.937,2.917,-2.826
0.078,0.939,5.743,0.935,2.917,-2.826
0.086,0.937,5.743,0.933,2.917,-2.826
0.097,0.938,6.377,0.933,3.551,-2.826
0.103,0.939,6.377,0.934,3.551,-2.826
0.107,0.939,6.377,0.933,3.551,-2.826
0.115,0.935,6.377,0.928,3.551,-2.826
0.119,0.936,6.377,0.929,3.551,-2.826
0.125,0.941,6.377,0.933,3.551,-2.826
0.129,0.941,6.377,0.932,3.551,-2.826
0.13,0.942,6.377,0.933,3.551,-2.826
0.137,0.947,6.377,0.937,3.551,-2.826
0.145,0.949,6.377,0.938,3.551,-2.826
0.154,0.952,6.377,0.94,3.551,-2.826
0.158,0.954,6.377,0.94,3.551,-2.826
0.164,0.954,6.377,0.94,3.551,-2.826
0.167,0.956,6.377,0.941,3.551,-2.826
0.172,0.958,6.377,0.943,3.551,-2.826
0.176,0.96,6.377,0.943,3.551,-2.826
0.181,0.959,6.377,0.942,3.551,-2.826
0.184,0.958,6.377,0.94,3.551,-2.826
0.186,0.96,6.377,0.942,3.551,-2.826
0.189,0.962,6.377,0.943,3.551,-2.826
0.194,0.964,6.377,0.944,3.551,-2.826
0.2,0.965,6.377,0.944,3.551,-2.826
0.2,0.966,6.377,0.945,3.551,-2.826
0.203,0.967,6.377,0.945,3.551,-2.826
0.206,0.967,6.377,0.944,3.551,-2.826
0.211,0.971,6.377,0.948,3.551,-2.826
0.22,0.97,6.377,0.945,3.551,-2.826
0.224,0.972,6.377,0.946,3.551,-2.826
0.233,0.976,6.377,0.948,3.551,-2.826
0.236,0.977,6.377,0.949,3.551,-2.826
0.238,0.979,6.377,0.949,3.551,-2.826
0.241,0.98,6.377,0.95,3.551,-2.826
0.244,0.98,6.377,0.949,3.551,-2.826
0.245,0.981,6.377,0.95,3.551,-2.826
0.248,0.983,6.377,0.952,3.551,-2.826
0.254,0.988,6.377,0.955,3.551,-2.826
0.258,0.989,6.377,0.955,3.551,-2.826
0.259,0.988,6.377,0.954,3.551,-2.826
0.261,0.99,6.377,0.955,3.551,-2.826
0.265,0.99,6.377,0.954,3.551,-2.826
0.262,0.99,6.377,0.955,3.551,-2.826
0.266,0.993,6.377,0.957,3.551,-2.826
0.267,0.994,6.377,0.958,3.551,-2.826
0.27,0.995,6.377,0.958,3.551,-2.826
0.275,0.995,6.377,0.957,3.551,-2.826
0.276,0.996,6.377,0.957,3.551,-2.826
0.277,0.996,6.377,0.956,3.551,-2.826
0.279,1.0,6.377,0.96,3.551,-2.826
0.28,1.0,6.377,0.96,3.551,-2.826
0.284,1.003,6.377,0.962,3.551,-2.826
0.294,1.006,6.377,0.962,3.551,-2.826
0.297,1.009,6.377,0.965,3.551,-2.826
0.302,1.011,6.377,0.964,3.551,-2.826
0.304,1.012,6.377,0.965,3.551,-2.826
0.311,1.014,6.377,0.966,3.551,-2.826
0.314,1.018,6.377,0.968,3.551,-2.826
0.32,1.022,6.377,0.971,3.551,-2.826
0.323,1.026,6.377,0.974,3.551,-2.826
0.328,1.029,6.377,0.975,3.551,-2.826
0.334,1.032,6.377,0.977,3.551,-2.826
0.337,1.037,6.377,0.981,3.551,-2.826
0.337,1.039,6.377,0.982,3.551,-2.826
0.343,1.04,6.377,0.982,3.551,-2.826
0.341,1.04,6.377,0.983,3.551,-2.826
0.341,1.041,6.377,0.983,3.551,-2.826
0.344,1.042,6.377,0.984,3.551,-2.826
0.343,1.043,6.377,0.984,3.551,-2.826
0.348,1.043,6.377,0.983,3.551,-2.826
0.354,1.046,6.377,0.984,3.551,-2.826
0.358,1.048,6.377,0.985,3.551,-2.826
0.36,1.046,6.377,0.982,3.551,-2.826
0.356,1.044,6.377,0.981,3.551,-2.826
0.358,1.046,6.377,0.983,3.551,-2.826
0.365,1.051,6.377,0.985,3.551,-2.826
0.368,1.05,6.377,0.984,3.551,-2.826
0.369,1.048,5.693,0.98,3.551,-2.141
0.369,1.049,5.693,0.982,3.551,-2.141
0.369,1.051,5.693,0.984,3.551,-2.141
0.369,1.051,5.693,0.983,3.551,-2.141
0.369,1.051,5.693,0.984,3.551,-2.141
0.374,1.052,5.693,0.984,3.551,-2.141
0.377,1.054,5.693,0.984,3.551,-2.141
0.386,1.059,5.693,0.985,3.551,-2.141
0.387,1.061,5.693,0.988,3.551,-2.141
0.388,1.062,5.693,0.988,3.551,-2.141
0.387,1.065,5.693,0.992,3.551,-2.141
0.388,1.067,5.693,0.994,3.551,-2.141
0.393,1.07,5.693,0.995,3.551,-2.141
0.394,1.073,5.693,0.998,3.551,-2.141
0.399,1.074,5.693,0.997,3.551,-2.141
0.398,1.074,5.693,0.998,3.551,-2.141
0.4,1.077,5.693,1.0,3.551,-2.141
0.399,1.077,5.693,1.0,3.551,-2.141
0.401,1.079,5.693,1.002,3.551,-2.141
0.405,1.081,5.693,1.003,3.551,-2.141
0.406,1.083,5.693,1.004,3.551,-2.141
0.408,1.084,5.693,1.004,3.551,-2.141
0.409,1.083,5.693,1.002,3.551,-2.141
0.41,1.082,5.693,1.001,3.551,-2.141
0.41,1.083,5.693,1.002,3.551,-2.141
0.411,1.083,5.693,1.002,3.551,-2.141
0.414,1.084,5.693,1.002,3.551,-2.141
0.417,1.086,5.693,1.003,3.551,-2.141
0.418,1.085,5.693,1.001,3.551,-2.141
0.42,1.085,5.693,1.001,3.551,-2.141
0.426,1.087,5.693,1.001,3.551,-2.141
0.431,1.091,5.693,1.002,3.551,-2.141
0.436,1.092,5.693,1.001,3.551,-2.141
0.436,1.094,5.693,1.003,3.551,-2.141
0.438,1.095,5.693,1.004,3.551,-2.141
0.438,1.096,5.693,1.004,3.551,-2.141
0.441,1.096,5.693,1.004,3.551,-2.141
0.441,1.096,5.693,1.004,3.551,-2.141
0.445,1.097,5.693,1.003,3.551,-2.141
0.45,1.098,5.693,1.001,3.551,-2.141
0.451,1.098,5.693,1.001,3.551,-2.141
0.453,1.1,5.693,1.002,3.551,-2.141
0.457,1.1,5.693,1.001,3.551,-2.141
0.463,1.101,5.693,0.999,3.551,-2.141
0.47,1.101,5.693,0.996,3.551,-2.141
0.474,1.1,5.693,0.992,3.551,-2.141
0.477,1.101,5.693,0.992,3.551,-2.141
0.476,1.101,5.693,0.993,3.551,-2.141
0.48,1.101,5.693,0.991,3.551,-2.141
0.485,1.105,5.693,0.993,3.551,-2.141
0.485,1.104,5.693,0.992,3.551,-2.141
0.488,1.104,5.693,0.991,3.551,-2.141
0.49,1.105,5.693,0.991,3.551,-2.141
0.495,1.104,5.693,0.986,3.551,-2.141
0.5,1.104,5.693,0.985,3.551,-2.141
0.503,1.104,5.693,0.982,3.551,-2.141
0.508,1.104,5.693,0.981,3.551,-2.141
0.512,1.107,5.693,0.981,3.551,-2.141
0.514,1.108,5.693,0.981,3.551,-2.141
0.516,1.108,5.693,0.98,3.551,-2.141
0.516,1.107,5.693,0.979,3.551,-2.141
0.516,1.107,5.693,0.979,3.551,-2.141
0.518,1.108,5.693,0.979,3.551,-2.141
0.522,1.108,5.693,0.977,3.551,-2.141
0.526,1.109,5.693,0.976,3.551,-2.141
0.53,1.109,5.693,0.975,3.551,-2.141
0.534,1.112,5.693,0.975,3.551,-2.141
0.536,1.113,5.693,0.975,3.551,-2.141
0.542,1.112,5.693,0.971,3.551,-2.141
0.545,1.114,5.693,0.971,3.551,-2.141
0.542,1.112,5.693,0.971,3.551,-2.141
0.543,1.111,5.693,0.97,3.551,-2.141
0.546,1.112,5.693,0.969,3.551,-2.141
0.547,1.11,5.693,0.966,3.551,-2.141
0.544,1.109,5.693,0.966,3.551,-2.141
0.551,1.108,5.693,0.961,3.551,-2.141
0.549,1.106,5.693,0.96,3.551,-2.141
0.548,1.102,5.576,0.956,3.551,-2.025
0.551,1.103,5.576,0.956,3.551,-2.025
0.554,1.105,5.576,0.956,3.551,-2.025
0.556,1.107,5.576,0.957,3.551,-2.025
0.554,1.107,5.576,0.958,3.551,-2.025
0.554,1.107,5.576,0.959,3.551,-2.025
0.557,1.109,5.576,0.958,3.551,-2.025
0.559,1.112,5.576,0.961,3.551,-2.025
0.562,1.114,5.576,0.962,3.551,-2.025
0.563,1.113,5.576,0.961,3.551,-2.025
0.564,1.112,5.292,0.959,3.551,-1.741
0.563,1.111,5.292,0.958,3.551,-1.741
0.563,1.112,5.292,0.959,3.551,-1.741
0.566,1.116,5.292,0.961,3.551,-1.741
0.566,1.117,5.292,0.963,3.551,-1.741
0.567,1.12,5.292,0.966,3.551,-1.741
0.566,1.12,5.292,0.967,3.551,-1.741
0.57,1.124,5.292,0.968,3.551,-1.741
0.569,1.122,5.292,0.967,3.551,-1.741
0.57,1.122,5.292,0.967,3.551,-1.741
0.572,1.123,5.292,0.966,3.551,-1.741
0.577,1.129,5.292,0.971,3.551,-1.741
0.577,1.13,5.292,0.971,3.551,-1.741
0.578,1.131,5.292,0.972,3.551,-1.741
0.58,1.129,5.292,0.969,3.551,-1.741
0.585,1.133,5.292,0.97,3.551,-1.741
0.583,1.132,5.292,0.971,3.551,-1.741
0.578,1.134,5.292,0.975,3.551,-1.741
0.578,1.134,4.574,0.975,2.834,-1.741
0.58,1.134,4.574,0.975,2.834,-1.741
0.581,1.136,4.574,0.976,2.834,-1.741
0.585,1.135,4.574,0.973,2.834,-1.741
0.588,1.137,4.574,0.973,2.834,-1.741
0.588,1.138,4.574,0.975,2.834,-1.741
0.586,1.138,4.574,0.975,2.834,-1.741
0.589,1.139,4.574,0.975,2.834,-1.741
0.586,1.136,4.574,0.973,2.834,-1.741
0.585,1.136,4.641,0.973,2.9,-1.741
0.584,1.134,4.641,0.972,2.9,-1.741
0.585,1.136,4.641,0.974,2.9,-1.741
0.586,1.135,4.641,0.972,2.9,-1.741
0.586,1.135,4.641,0.972,2.9,-1.741
0.584,1.135,4.641,0.973,2.9,-1.741
0.582,1.135,4.641,0.974,2.9,-1.741
0.585,1.14,4.641,0.978,2.9,-1.741
0.588,1.141,4.641,0.978,2.9,-1.741
0.59,1.141,4.641,0.977,2.9,-1.741
0.591,1.143,4.641,0.978,2.9,-1.741
0.594,1.145,4.491,0.979,2.9,-1.59
0.598,1.148,4.491,0.981,2.9,-1.59
0.6,1.149,4.491,0.98,2.9,-1.59
0.603,1.152,4.491,0.981,2.9,-1.59
0.604,1.154,4.491,0.983,2.9,-1.59
0.601,1.152,4.491,0.982,2.9,-1.59
0.599,1.15,4.491,0.982,2.9,-1.59
0.6,1.153,4.491,0.984,2.9,-1.59
0.601,1.152,4.457,0.983,2.9,-1.557
0.605,1.154,4.457,0.983,2.9,-1.557
0.607,1.157,4.457,0.985,2.9,-1.557
0.608,1.158,4.457,0.985,2.9,-1.557
0.609,1.16,4.457,0.987,2.9,-1.557
0.614,1.161,4.457,0.985,2.9,-1.557
0.617,1.163,4.457,0.986,2.9,-1.557
0.616,1.161,4.457,0.984,2.9,-1.557
0.617,1.163,4.457,0.985,2.9,-1.557
0.62,1.165,4.457,0.987,2.9,-1.557
0.621,1.167,4.457,0.988,2.9,-1.557
0.623,1.169,4.457,0.99,2.9,-1.557
0.627,1.172,4.457,0.99,2.9,-1.557
0.626,1.172,4.457,0.991,2.9,-1.557
0.626,1.172,4.457,0.991,2.9,-1.557
0.629,1.174,4.457,0.991,2.9,-1.557
0.63,1.175,4.491,0.991,2.934,-1.557
0.629,1.174,4.491,0.991,2.934,-1.557
0.632,1.175,4.491,0.99,2.934,-1.557
0.635,1.176,4.491,0.989,2.934,-1.557
0.637,1.177,4.491,0.99,2.934,-1.557
0.637,1.176,4.491,0.989,2.934,-1.557
0.632,1.173,4.491,0.988,2.934,-1.557
0.631,1.172,4.491,0.987,2.934,-1.557
0.633,1.171,4.491,0.986,2.934,-1.557
0.632,1.17,4.491,0.985,2.934,-1.557
0.63,1.169,4.491,0.985,2.934,-1.557
0.63,1.168,4.491,0.984,2.934,-1.557
0.629,1.164,4.491,0.98,2.934,-1.557
0.629,1.164,4.491,0.98,2.934,-1.557
0.628,1.164,4.491,0.98,2.934,-1.557
0.629,1.163,4.491,0.978,2.934,-1.557
0.628,1.16,4.491,0.976,2.934,-1.557
0.63,1.161,4.491,0.975,2.934,-1.557
0.626,1.159,4.491,0.975,2.934,-1.557
0.626,1.159,4.491,0.975,2.934,-1.557
0.628,1.16,4.491,0.975,2.934,-1.557
0.628,1.159,4.491,0.975,2.934,-1.557
0.628,1.161,4.491,0.976,2.934,-1.557
0.627,1.161,4.491,0.978,2.934,-1.557
0.625,1.16,4.491,0.978,2.934,-1.557
0.623,1.158,4.491,0.976,2.934,-1.557
0.624,1.159,4.491,0.976,2.934,-1.557
0.625,1.16,4.491,0.977,2.934,-1.557
0.623,1.157,4.491,0.975,2.934,-1.557
0.615,1.154,4.491,0.976,2.934,-1.557
0.618,1.154,4.491,0.975,2.934,-1.557
0.618,1.153,4.491,0.973,2.934,-1.557
0.615,1.153,4.491,0.975,2.934,-1.557
0.617,1.152,4.491,0.973,2.934,-1.557
0.621,1.153,4.491,0.972,2.934,-1.557
0.621,1.151,4.491,0.969,2.934,-1.557
0.618,1.151,4.491,0.971,2.934,-1.557
0.611,1.149,4.491,0.973,2.934,-1.557
0.604,1.144,4.491,0.971,2.934,-1.557
0.601,1.143,4.491,0.973,2.934,-1.557
0.601,1.142,4.491,0.972,2.934,-1.557
0.603,1.141,4.491,0.968,2.934,-1.557
0.6,1.14,4.491,0.969,2.934,-1.557
0.598,1.14,4.491,0.97,2.934,-1.557
0.597,1.138,4.491,0.969,2.934,-1.557
0.595,1.139,4.491,0.971,2.934,-1.557
0.594,1.138,4.491,0.971,2.934,-1.557
0.59,1.137,4.491,0.971,2.934,-1.557
0.588,1.137,4.407,0.974,2.934,-1.474
0.584,1.135,4.407,0.974,2.934,-1.474
0.578,1.135,4.407,0.977,2.934,-1.474
0.576,1.134,4.608,0.977,2.934,-1.674
0.572,1.135,4.608,0.98,2.934,-1.674
0.569,1.135,4.608,0.981,2.934,-1.674
0.569,1.136,4.608,0.983,2.934,-1.674
0.565,1.137,4.808,0.986,2.934,-1.874
0.563,1.138,4.808,0.988,2.934,-1.874
0.56,1.138,4.808,0.99,2.934,-1.874
0.556,1.136,4.808,0.991,2.934,-1.874
0.552,1.137,4.808,0.994,2.934,-1.874
0.55,1.136,4.808,0.994,2.934,-1.874
0.547,1.134,4.808,0.993,2.934,-1.874
0.544,1.132,4.808,0.993,2.934,-1.874
0.539,1.131,4.808,0.995,2.934,-1.874
0.531,1.13,4.808,0.998,2.934,-1.874
0.527,1.13,4.808,1.0,2.934,-1.874
0.525,1.129,4.808,1.0,2.934,-1.874
0.519,1.128,4.808,1.001,2.934,-1.874
0.517,1.128,4.808,1.003,2.934,-1.874
0.509,1.127,4.808,1.005,2.934,-1.874
0.503,1.127,4.808,1.008,2.934,-1.874
0.5,1.127,4.808,1.01,2.934,-1.874
0.492,1.125,4.808,1.012,2.934,-1.874
0.489,1.124,4.808,1.012,2.934,-1.874
0.484,1.122,4.808,1.012,2.934,-1.874
0.479,1.118,4.808,1.01,2.934,-1.874
0.475,1.118,4.858,1.013,2.934,-1.924
0.466,1.119,4.875,1.017,2.934,-1.941
0.46,1.12,4.875,1.021,2.934,-1.941
0.455,1.12,4.875,1.024,2.934,-1.941
0.446,1.118,4.875,1.025,2.934,-1.941
0.444,1.119,4.875,1.027,2.934,-1.941
0.437,1.119,5.109,1.031,2.934,-2.175
0.43,1.12,5.109,1.035,2.934,-2.175
0.424,1.121,5.109,1.038,2.934,-2.175
0.416,1.12,5.109,1.04,2.934,-2.175
0.411,1.121,5.109,1.043,2.934,-2.175
0.406,1.122,5.109,1.046,2.934,-2.175
0.398,1.119,5.109,1.046,2.934,-2.175
0.39,1.119,5.109,1.049,2.934,-2.175
0.386,1.12,5.109,1.052,2.934,-2.175
0.385,1.122,5.109,1.054,2.934,-2.175
0.382,1.123,5.109,1.056,2.934,-2.175
0.378,1.123,5.109,1.057,2.934,-2.175
0.376,1.122,5.109,1.057,2.934,-2.175
0.366,1.122,5.109,1.061,2.934,-2.175
0.361,1.121,5.109,1.061,2.934,-2.175
0.352,1.12,5.109,1.064,2.934,-2.175
0.345,1.122,5.109,1.067,2.934,-2.175
0.339,1.122,5.109,1.07,2.934,-2.175
0.331,1.125,5.125,1.075,2.934,-2.191
0.327,1.124,5.125,1.075,2.934,-2.191
0.32,1.125,5.175,1.079,2.934,-2.242
0.311,1.125,5.175,1.081,2.934,-2.242
