mean,RMS,ptp,std,max,min
1.179,1.441,2.797,0.829,2.26,-0.538
1.127,1.355,2.238,0.751,2.26,0.022
0.727,1.051,2.283,0.76,2.26,-0.023
0.523,0.798,1.678,0.603,1.655,-0.023
0.561,0.88,2.014,0.678,1.723,-0.291
0.664,0.961,2.014,0.694,1.723,-0.291
0.776,1.103,2.014,0.783,1.723,-0.291
0.908,1.124,1.79,0.662,1.723,-0.068
0.608,0.918,1.992,0.688,1.544,-0.448
1.04,1.338,2.73,0.841,2.282,-0.448
0.968,1.345,2.73,0.934,2.282,-0.448
1.201,1.46,2.327,0.83,2.282,-0.045
1.074,1.286,1.947,0.708,1.902,-0.045
0.716,1.023,2.059,0.731,1.834,-0.224
0.76,1.079,2.059,0.766,1.834,-0.224
0.525,0.794,2.036,0.596,1.812,-0.224
0.968,1.209,2.059,0.723,2.013,-0.045
0.993,1.234,2.014,0.732,2.013,-0.0
1.271,1.464,2.014,0.727,2.013,-0.0
1.215,1.43,2.014,0.754,2.013,-0.0
1.228,1.441,1.924,0.754,1.902,-0.023
0.7,1.035,1.969,0.763,1.834,-0.135
0.711,1.081,1.992,0.815,1.834,-0.157
0.485,0.91,1.88,0.77,1.7,-0.18
0.55,0.928,1.902,0.748,1.7,-0.202
0.579,1.019,2.35,0.838,2.148,-0.202
0.973,1.3,2.35,0.862,2.148,-0.202
1.262,1.487,2.215,0.787,2.148,-0.068
1.535,1.646,2.215,0.595,2.148,-0.068
1.125,1.309,1.857,0.669,1.79,-0.068
1.304,1.419,1.611,0.56,1.812,0.201
1.114,1.316,2.126,0.702,1.924,-0.202
1.024,1.387,2.417,0.934,1.924,-0.493
0.601,1.102,2.417,0.923,1.924,-0.493
0.481,1.007,2.417,0.884,1.924,-0.493
1.004,1.247,2.103,0.739,1.924,-0.18
1.02,1.227,2.193,0.683,1.924,-0.269
0.924,1.205,2.327,0.774,1.924,-0.403
0.456,0.875,1.992,0.747,1.588,-0.403
0.273,0.684,1.902,0.627,1.499,-0.403
0.246,0.838,2.775,0.802,2.036,-0.739
0.816,1.296,2.931,1.006,2.193,-0.739
0.942,1.394,2.931,1.028,2.193,-0.739
1.438,1.636,2.462,0.778,2.193,-0.269
0.966,1.332,2.126,0.917,1.857,-0.269
0.814,1.196,2.103,0.876,1.857,-0.247
0.472,0.924,2.103,0.795,1.857,-0.247
0.331,0.722,1.835,0.642,1.521,-0.314
0.566,0.98,2.283,0.8,1.969,-0.314
0.798,1.136,2.283,0.807,1.969,-0.314
0.968,1.261,1.924,0.807,1.969,0.044
0.525,0.855,1.992,0.674,1.879,-0.112
0.863,1.175,2.081,0.797,1.969,-0.112
0.673,0.987,2.081,0.722,1.969,-0.112
0.751,1.044,2.036,0.725,1.969,-0.068
0.915,1.221,2.036,0.809,1.969,-0.068
0.874,1.152,1.947,0.749,1.879,-0.068
1.163,1.366,1.835,0.715,2.013,0.179
1.125,1.304,1.79,0.659,2.013,0.223
0.745,0.997,1.992,0.662,2.013,0.022
0.387,0.596,1.455,0.454,1.342,-0.112
0.532,0.852,2.081,0.666,1.969,-0.112
1.002,1.275,2.305,0.788,2.193,-0.112
1.271,1.429,2.193,0.655,2.193,-0.0
1.414,1.497,1.924,0.491,2.193,0.268
1.526,1.558,1.097,0.314,2.193,1.096
1.322,1.374,1.477,0.376,1.857,0.38
1.071,1.24,1.813,0.624,1.745,-0.068
1.027,1.27,2.283,0.748,2.215,-0.068
0.682,1.125,2.641,0.895,2.215,-0.426
0.913,1.274,2.641,0.889,2.215,-0.426
0.926,1.202,2.417,0.766,1.991,-0.426
0.91,1.15,2.417,0.703,1.991,-0.426
0.693,1.013,2.103,0.738,1.991,-0.112
0.469,0.729,1.678,0.557,1.566,-0.112
0.521,0.906,2.26,0.741,1.991,-0.269
0.886,1.188,2.26,0.791,1.991,-0.269
0.868,1.198,2.26,0.826,1.991,-0.269
0.915,1.258,2.529,0.864,1.991,-0.538
0.693,0.987,2.26,0.703,1.723,-0.538
0.729,0.961,2.171,0.625,1.633,-0.538
0.745,1.075,2.506,0.775,1.969,-0.538
1.062,1.318,2.417,0.781,1.969,-0.448
1.17,1.41,2.417,0.787,1.969,-0.448
1.007,1.322,2.372,0.857,1.924,-0.448
1.038,1.259,1.947,0.713,1.924,-0.023
0.637,0.98,2.26,0.744,1.924,-0.336
0.425,0.81,2.26,0.69,1.924,-0.336
0.134,0.443,1.477,0.422,1.141,-0.336
0.552,0.903,2.036,0.714,1.767,-0.269
0.778,1.117,2.238,0.801,1.969,-0.269
0.971,1.235,2.126,0.763,1.969,-0.157
0.85,1.201,2.26,0.849,1.969,-0.291
0.586,1.027,2.171,0.844,1.879,-0.291
0.678,1.041,2.171,0.791,1.879,-0.291
0.738,1.062,2.126,0.764,1.879,-0.247
0.87,1.102,1.813,0.676,1.79,-0.023
0.525,0.985,2.35,0.833,1.79,-0.56
0.595,1.12,2.775,0.949,2.215,-0.56
0.208,0.918,2.775,0.895,2.215,-0.56
0.514,1.057,2.641,0.923,2.215,-0.426
0.525,0.998,2.081,0.848,1.655,-0.426
0.863,1.153,1.902,0.764,1.611,-0.291
1.105,1.291,2.036,0.667,1.79,-0.247
1.362,1.457,1.857,0.517,1.812,-0.045
1.273,1.446,1.902,0.687,1.812,-0.09
1.454,1.554,1.902,0.548,1.812,-0.09
1.078,1.342,1.992,0.799,1.79,-0.202
0.78,1.16,2.126,0.858,1.79,-0.336
0.422,0.901,2.036,0.796,1.7,-0.336
0.364,0.814,1.813,0.728,1.476,-0.336
0.519,1.06,2.752,0.924,1.991,-0.761
0.863,1.33,2.842,1.011,2.081,-0.761
1.217,1.492,2.842,0.863,2.081,-0.761
0.986,1.422,2.842,1.024,2.081,-0.761
1.024,1.296,2.462,0.794,1.924,-0.538
0.888,1.225,2.462,0.843,1.924,-0.538
1.201,1.359,1.924,0.636,1.924,-0.0
1.051,1.253,1.947,0.682,1.7,-0.247
0.843,1.164,2.238,0.803,1.79,-0.448
0.953,1.323,2.484,0.918,2.036,-0.448
1.096,1.377,2.484,0.833,2.036,-0.448
1.112,1.398,2.506,0.847,2.058,-0.448
0.966,1.227,2.103,0.756,2.058,-0.045
0.716,1.143,2.506,0.892,2.058,-0.448
0.695,1.132,2.506,0.893,2.058,-0.448
0.391,0.825,1.924,0.726,1.476,-0.448
0.507,0.876,2.126,0.714,1.678,-0.448
0.628,0.935,1.947,0.692,1.678,-0.269
0.769,1.066,2.171,0.737,1.678,-0.493
0.872,1.161,2.372,0.767,1.879,-0.493
0.675,1.065,2.372,0.824,1.879,-0.493
0.852,1.235,2.596,0.893,1.969,-0.627
0.648,1.135,2.596,0.932,1.969,-0.627
0.695,1.171,2.596,0.942,1.969,-0.627
1.188,1.485,2.596,0.891,2.17,-0.426
1.264,1.485,2.596,0.78,2.17,-0.426
1.322,1.455,1.992,0.609,2.17,0.179
0.937,1.154,1.723,0.673,1.655,-0.068
0.731,1.072,2.283,0.784,1.655,-0.627
0.751,1.196,2.573,0.93,1.812,-0.761
0.734,1.255,2.573,1.018,1.812,-0.761
0.642,1.165,2.573,0.973,1.812,-0.761
0.499,1.029,2.439,0.9,1.678,-0.761
0.756,1.136,2.193,0.848,1.745,-0.448
0.772,1.125,2.238,0.819,1.745,-0.493
0.89,1.226,2.283,0.843,1.79,-0.493
0.505,1.053,2.484,0.924,1.79,-0.694
1.051,1.369,2.484,0.877,1.79,-0.694
0.716,1.208,2.484,0.973,1.79,-0.694
0.628,1.042,2.014,0.831,1.79,-0.224
0.344,0.785,2.014,0.705,1.79,-0.224
0.226,0.553,1.857,0.505,1.678,-0.18
0.644,1.127,2.439,0.925,2.26,-0.18
0.939,1.286,2.439,0.879,2.26,-0.18
1.465,1.612,1.902,0.673,2.26,0.358
1.248,1.423,2.394,0.683,2.193,-0.202
1.06,1.272,2.394,0.703,2.193,-0.202
1.103,1.296,2.148,0.681,1.946,-0.202
0.81,1.156,2.148,0.825,1.946,-0.202
0.921,1.234,2.081,0.821,1.946,-0.135
0.628,0.975,2.014,0.745,1.879,-0.135
0.87,1.144,1.902,0.742,1.767,-0.135
0.962,1.279,2.394,0.842,1.857,-0.538
0.935,1.273,2.394,0.865,1.857,-0.538
0.877,1.346,2.999,1.021,2.461,-0.538
0.707,1.19,2.752,0.957,2.461,-0.291
0.722,1.123,2.752,0.86,2.461,-0.291
0.76,1.037,1.969,0.706,1.678,-0.291
0.675,1.016,2.417,0.76,1.678,-0.739
0.711,1.112,2.484,0.855,1.745,-0.739
0.66,1.105,2.484,0.887,1.745,-0.739
0.593,1.034,2.283,0.847,1.745,-0.538
0.749,1.133,2.283,0.85,1.745,-0.538
0.684,1.062,2.238,0.813,1.7,-0.538
1.136,1.303,1.88,0.639,1.723,-0.157
1.309,1.394,1.723,0.48,1.723,-0.0
1.427,1.443,0.559,0.21,1.723,1.163
1.244,1.374,1.656,0.584,1.723,0.067
0.832,1.151,2.171,0.796,1.678,-0.493
0.507,1.024,2.35,0.889,1.678,-0.672
0.114,0.715,2.148,0.705,1.476,-0.672
0.118,0.683,2.148,0.673,1.476,-0.672
0.36,0.804,2.081,0.719,1.812,-0.269
0.346,0.816,2.305,0.739,1.812,-0.493
0.566,1.067,2.394,0.905,1.902,-0.493
0.586,1.108,2.573,0.94,1.902,-0.672
0.554,1.068,2.573,0.912,1.902,-0.672
0.532,1.047,2.529,0.902,1.7,-0.828
0.062,0.66,2.529,0.657,1.7,-0.828
-0.014,0.63,2.529,0.63,1.7,-0.828
0.078,0.742,2.417,0.738,1.588,-0.828
0.353,0.892,2.171,0.819,1.745,-0.426
0.711,1.115,2.103,0.859,1.767,-0.336
0.874,1.24,2.103,0.879,1.767,-0.336
0.962,1.202,2.014,0.72,1.767,-0.247
0.827,1.091,1.924,0.711,1.678,-0.247
0.96,1.132,1.745,0.601,1.588,-0.157
1.051,1.174,1.611,0.522,1.633,0.022
1.15,1.304,1.992,0.616,1.857,-0.135
0.998,1.242,1.992,0.74,1.857,-0.135
0.709,1.055,1.992,0.782,1.857,-0.135
0.803,1.182,2.26,0.868,1.857,-0.403
0.615,1.094,2.26,0.905,1.857,-0.403
0.888,1.283,2.26,0.926,1.857,-0.403
0.691,1.189,2.506,0.967,1.857,-0.649
0.651,1.107,2.506,0.895,1.857,-0.649
0.577,0.953,2.171,0.758,1.521,-0.649
0.584,0.849,1.678,0.617,1.521,-0.157
0.499,0.945,2.596,0.802,1.812,-0.784
0.429,0.868,2.596,0.754,1.812,-0.784
0.474,0.99,2.596,0.87,1.812,-0.784
0.687,1.036,2.059,0.776,1.812,-0.247
0.264,0.748,2.193,0.7,1.7,-0.493
0.237,0.756,1.924,0.718,1.387,-0.538
0.293,0.819,2.171,0.765,1.633,-0.538
0.273,0.841,2.171,0.795,1.633,-0.538
0.273,0.831,2.126,0.785,1.633,-0.493
0.411,0.934,2.126,0.839,1.633,-0.493
0.624,0.959,2.126,0.728,1.633,-0.493
0.754,1.001,2.193,0.659,1.633,-0.56
0.669,1.035,2.327,0.79,1.655,-0.672
0.568,1.002,2.551,0.825,1.879,-0.672
0.718,1.212,2.551,0.976,1.879,-0.672
0.991,1.319,2.551,0.87,1.879,-0.672
0.928,1.25,2.506,0.837,1.834,-0.672
0.469,0.975,2.394,0.855,1.723,-0.672
0.487,0.971,2.215,0.84,1.723,-0.493
0.593,1.091,2.26,0.916,1.767,-0.493
0.754,1.174,2.26,0.9,1.767,-0.493
1.058,1.387,2.752,0.897,2.394,-0.359
0.892,1.286,2.752,0.926,2.394,-0.359
0.537,1.096,2.864,0.956,2.394,-0.47
1.004,1.319,2.864,0.855,2.394,-0.47
0.631,0.961,2.014,0.726,1.544,-0.47
0.906,1.201,2.171,0.789,1.812,-0.359
0.888,1.256,2.663,0.888,2.304,-0.359
0.819,1.291,2.663,0.998,2.304,-0.359
0.953,1.28,2.551,0.854,2.304,-0.247
1.08,1.384,2.551,0.866,2.304,-0.247
1.065,1.317,2.193,0.775,1.991,-0.202
0.742,1.129,2.193,0.851,1.991,-0.202
0.863,1.177,2.081,0.801,1.879,-0.202
1.156,1.33,2.014,0.657,1.879,-0.135
0.96,1.193,1.969,0.709,1.678,-0.291
0.722,1.048,1.969,0.759,1.678,-0.291
0.595,0.982,1.969,0.781,1.678,-0.291
0.543,0.971,1.88,0.804,1.588,-0.291
0.691,1.123,2.551,0.885,2.013,-0.538
0.472,1.009,2.551,0.891,2.013,-0.538
0.324,0.989,2.551,0.935,2.013,-0.538
0.069,0.773,2.484,0.77,1.969,-0.515
0.111,0.893,2.484,0.886,1.969,-0.515
0.288,1.125,2.752,1.088,2.081,-0.672
0.335,1.16,2.842,1.11,2.17,-0.672
0.362,1.153,2.842,1.095,2.17,-0.672
0.559,1.122,2.752,0.973,2.17,-0.582
0.102,0.615,2.103,0.606,1.521,-0.582
0.185,0.576,1.992,0.546,1.521,-0.47
0.255,0.744,2.081,0.699,1.611,-0.47
0.637,1.102,2.327,0.899,1.946,-0.381
0.792,1.202,2.327,0.905,1.946,-0.381
0.803,1.132,2.081,0.798,1.946,-0.135
0.588,1.039,2.394,0.856,2.036,-0.359
0.391,0.878,2.394,0.786,2.036,-0.359
0.355,0.881,2.394,0.806,2.036,-0.359
0.25,0.721,1.947,0.676,1.588,-0.359
0.443,0.886,1.835,0.768,1.678,-0.157
0.51,0.875,1.835,0.711,1.678,-0.157
0.539,0.865,1.835,0.676,1.678,-0.157
0.373,0.693,1.88,0.584,1.476,-0.403
0.575,0.86,1.88,0.639,1.476,-0.403
0.747,1.119,2.641,0.833,2.237,-0.403
0.836,1.17,2.26,0.818,2.237,-0.023
0.832,1.255,2.641,0.939,2.237,-0.403
0.756,1.135,2.283,0.847,1.879,-0.403
0.763,1.153,2.417,0.865,2.013,-0.403
1.087,1.332,2.103,0.769,2.058,-0.045
1.08,1.384,2.238,0.865,2.193,-0.045
1.271,1.532,2.238,0.856,2.193,-0.045
1.177,1.513,2.484,0.951,2.193,-0.291
0.904,1.344,2.439,0.995,2.103,-0.336
0.91,1.384,2.439,1.042,2.103,-0.336
0.669,1.178,2.26,0.97,1.924,-0.336
0.859,1.253,2.439,0.912,2.215,-0.224
0.698,1.096,2.439,0.845,2.215,-0.224
0.378,0.757,2.439,0.656,2.215,-0.224
0.145,0.274,0.738,0.232,0.537,-0.202
0.055,0.23,0.694,0.223,0.402,-0.291
0.311,0.765,2.103,0.699,1.812,-0.291
0.61,0.93,2.103,0.702,1.812,-0.291
0.776,1.211,2.82,0.929,2.439,-0.381
0.827,1.292,2.82,0.992,2.439,-0.381
0.83,1.301,2.82,1.002,2.439,-0.381
0.769,1.244,2.506,0.977,2.125,-0.381
0.81,1.234,2.462,0.931,2.125,-0.336
1.125,1.414,2.238,0.856,2.125,-0.112
1.002,1.288,1.902,0.809,1.946,0.044
1.221,1.433,1.902,0.749,2.103,0.201
0.792,1.204,2.596,0.907,2.103,-0.493
0.648,1.213,2.618,1.026,2.103,-0.515
0.371,1.069,2.618,1.003,2.103,-0.515
0.203,0.833,2.372,0.808,1.857,-0.515
0.353,0.837,2.238,0.759,1.857,-0.381
0.167,0.617,2.126,0.594,1.678,-0.448
0.349,0.869,2.372,0.796,1.924,-0.448
0.143,0.65,2.372,0.634,1.924,-0.448
0.165,0.652,2.372,0.63,1.924,-0.448
0.297,0.607,1.701,0.53,1.365,-0.336
0.693,1.16,2.775,0.929,2.439,-0.336
0.785,1.216,2.663,0.929,2.439,-0.224
0.416,1.104,3.29,1.023,2.439,-0.851
0.293,0.982,3.29,0.937,2.439,-0.851
0.08,0.713,2.462,0.708,1.611,-0.851
0.331,0.88,2.26,0.816,1.812,-0.448
0.288,0.812,2.26,0.759,1.812,-0.448
0.411,0.922,2.551,0.826,2.148,-0.403
0.308,0.79,2.529,0.728,2.148,-0.381
0.633,1.136,2.551,0.943,2.148,-0.403
0.928,1.298,2.551,0.907,2.148,-0.403
0.964,1.364,2.551,0.966,2.148,-0.403
0.785,1.218,2.238,0.931,1.834,-0.403
0.689,1.162,2.35,0.936,2.125,-0.224
0.44,1.049,2.685,0.952,2.125,-0.56
0.234,0.816,2.685,0.782,2.125,-0.56
0.353,0.877,2.305,0.802,1.745,-0.56
0.751,1.224,2.551,0.966,1.991,-0.56
0.662,1.154,2.327,0.945,1.991,-0.336
0.483,1.049,2.327,0.931,1.991,-0.336
0.557,1.086,2.417,0.932,1.834,-0.582
0.523,1.022,2.417,0.878,1.834,-0.582
0.234,0.879,2.305,0.847,1.544,-0.761
0.212,0.872,2.305,0.846,1.544,-0.761
-0.005,0.818,2.685,0.818,1.476,-1.209
0.205,0.905,2.685,0.882,1.476,-1.209
0.384,1.088,3.066,1.018,1.857,-1.209
0.619,1.164,2.484,0.985,1.857,-0.627
0.653,1.271,2.573,1.091,1.946,-0.627
0.572,1.188,2.573,1.041,1.946,-0.627
0.745,1.19,2.573,0.928,1.946,-0.627
0.147,0.814,2.059,0.8,1.432,-0.627
0.317,0.967,2.35,0.914,1.723,-0.627
0.237,0.852,2.35,0.818,1.723,-0.627
0.239,0.818,2.35,0.782,1.723,-0.627
0.563,1.061,2.529,0.899,2.17,-0.359
0.622,1.091,2.752,0.897,2.17,-0.582
0.702,1.222,2.752,1.0,2.17,-0.582
0.584,1.105,2.26,0.938,1.633,-0.627
0.557,1.093,2.327,0.941,1.633,-0.694
0.599,1.22,2.73,1.063,1.812,-0.918
0.568,1.12,2.73,0.965,1.812,-0.918
0.32,0.979,2.73,0.926,1.812,-0.918
0.226,0.797,2.394,0.765,1.812,-0.582
0.281,0.809,2.394,0.759,1.812,-0.582
0.25,0.807,2.238,0.768,1.812,-0.426
-0.03,0.616,1.992,0.615,1.342,-0.649
-0.139,0.604,1.745,0.588,0.984,-0.761
-0.209,0.539,1.745,0.497,0.984,-0.761
0.219,0.863,2.573,0.835,1.812,-0.761
0.261,0.875,2.708,0.835,1.812,-0.896
0.725,1.221,2.708,0.983,1.812,-0.896
0.814,1.425,2.976,1.169,1.879,-1.097
0.906,1.328,2.976,0.971,1.879,-1.097
0.642,1.171,2.976,0.98,1.879,-1.097
0.478,0.901,2.283,0.764,1.879,-0.403
0.425,0.868,2.126,0.757,1.7,-0.426
0.297,0.78,2.126,0.721,1.7,-0.426
0.337,0.909,2.171,0.844,1.745,-0.426
0.34,0.899,2.148,0.833,1.745,-0.403
0.064,0.776,2.417,0.773,1.745,-0.672
-0.356,0.453,0.806,0.279,0.134,-0.672
-0.262,0.464,1.186,0.382,0.514,-0.672
-0.298,0.452,1.186,0.339,0.514,-0.672
0.311,0.813,1.947,0.751,1.521,-0.426
0.38,1.0,2.417,0.925,1.812,-0.605
0.586,1.149,2.506,0.988,1.812,-0.694
0.344,1.113,2.529,1.058,1.812,-0.717
0.12,0.962,2.484,0.954,1.767,-0.717
0.004,0.885,2.663,0.885,1.588,-1.075
0.078,0.85,2.663,0.847,1.588,-1.075
0.167,0.815,2.663,0.798,1.588,-1.075
0.208,0.67,2.215,0.637,1.588,-0.627
0.055,0.606,2.193,0.604,1.566,-0.627
0.078,0.585,1.947,0.58,1.566,-0.381
0.239,0.72,1.947,0.679,1.566,-0.381
0.232,0.835,2.35,0.802,1.566,-0.784
0.351,0.906,2.193,0.835,1.409,-0.784
0.326,0.896,2.193,0.834,1.409,-0.784
0.483,1.012,2.394,0.889,1.879,-0.515
-0.101,0.792,2.618,0.786,1.879,-0.739
0.264,1.062,2.618,1.029,1.879,-0.739
-0.036,0.839,2.439,0.838,1.7,-0.739
0.14,0.88,2.417,0.869,1.7,-0.717
0.067,0.658,2.193,0.655,1.476,-0.717
0.284,0.763,1.992,0.708,1.275,-0.717
0.46,0.82,1.835,0.678,1.387,-0.448
0.563,0.874,1.813,0.667,1.387,-0.426
0.516,0.897,1.835,0.734,1.387,-0.448
0.199,0.91,2.462,0.888,1.387,-1.075
0.255,0.987,2.797,0.954,1.723,-1.075
0.194,0.999,2.797,0.98,1.723,-1.075
0.328,1.013,2.372,0.958,1.723,-0.649
-0.059,0.797,2.372,0.795,1.723,-0.649
-0.256,0.728,2.394,0.681,1.723,-0.672
-0.276,0.737,2.394,0.684,1.723,-0.672
-0.309,0.783,2.484,0.719,1.812,-0.672
-0.063,0.863,2.484,0.861,1.812,-0.672
-0.039,0.853,2.573,0.853,1.812,-0.761
-0.115,0.733,2.193,0.724,1.432,-0.761
-0.052,0.854,2.73,0.852,1.969,-0.761
0.013,0.834,2.73,0.834,1.969,-0.761
0.257,1.029,2.73,0.997,1.969,-0.761
0.19,0.912,2.462,0.892,1.678,-0.784
0.06,0.958,2.484,0.956,1.678,-0.806
0.208,1.001,2.305,0.979,1.499,-0.806
0.033,0.856,2.305,0.856,1.499,-0.806
0.067,0.833,2.238,0.83,1.499,-0.739
-0.081,0.745,2.305,0.741,1.566,-0.739
-0.025,0.885,2.551,0.885,1.812,-0.739
0.355,1.107,2.551,1.048,1.812,-0.739
0.243,0.97,2.551,0.939,1.812,-0.739
0.257,0.878,2.193,0.84,1.633,-0.56
0.174,0.913,2.506,0.896,1.633,-0.873
0.147,0.85,2.305,0.837,1.432,-0.873
0.53,1.025,2.439,0.877,1.566,-0.873
0.328,0.818,2.126,0.749,1.566,-0.56
0.232,0.717,2.238,0.678,1.566,-0.672
0.049,0.693,2.215,0.691,1.544,-0.672
0.196,0.893,2.215,0.871,1.544,-0.672
0.094,0.957,2.618,0.952,1.544,-1.075
0.062,0.966,2.618,0.964,1.544,-1.075
-0.182,0.856,2.797,0.836,1.723,-1.075
-0.099,0.795,2.484,0.788,1.723,-0.761
0.071,0.923,2.484,0.92,1.723,-0.761
-0.338,0.746,2.506,0.664,1.499,-1.007
0.04,0.877,2.506,0.876,1.499,-1.007
0.174,0.903,2.283,0.886,1.275,-1.007
0.355,0.986,2.26,0.92,1.409,-0.851
0.241,0.93,2.305,0.898,1.454,-0.851
0.051,0.932,2.327,0.931,1.476,-0.851
0.058,0.923,2.283,0.922,1.476,-0.806
0.033,0.926,2.283,0.925,1.476,-0.806
0.125,0.967,2.641,0.959,1.476,-1.164
0.062,0.978,2.506,0.976,1.342,-1.164
0.275,0.969,2.506,0.929,1.342,-1.164
0.684,1.081,2.305,0.837,1.476,-0.828
0.496,1.047,2.327,0.922,1.476,-0.851
0.505,1.042,2.327,0.911,1.476,-0.851
0.476,1.006,2.26,0.886,1.409,-0.851
0.588,1.038,2.327,0.856,1.476,-0.851
0.561,0.916,1.924,0.724,1.476,-0.448
0.34,0.904,2.171,0.838,1.476,-0.694
0.047,0.775,1.969,0.774,1.208,-0.761
0.134,0.891,2.529,0.881,1.767,-0.761
0.12,0.887,2.529,0.879,1.767,-0.761
0.496,0.954,2.462,0.815,1.767,-0.694
0.199,0.913,2.506,0.891,1.32,-1.186
0.436,1.033,2.551,0.936,1.365,-1.186
0.393,0.937,2.551,0.85,1.365,-1.186
0.349,0.827,2.036,0.75,1.365,-0.672
0.501,0.847,1.902,0.684,1.432,-0.47
0.673,0.976,1.902,0.707,1.432,-0.47
0.514,0.977,2.193,0.831,1.432,-0.761
0.138,0.886,2.193,0.876,1.432,-0.761
-0.141,0.709,2.193,0.695,1.432,-0.761
-0.081,0.707,2.103,0.703,1.432,-0.672
-0.115,0.647,1.857,0.637,1.118,-0.739
-0.05,0.81,2.305,0.808,1.208,-1.097
0.174,0.942,2.931,0.925,1.834,-1.097
0.342,1.041,2.931,0.984,1.834,-1.097
0.534,1.047,2.708,0.901,1.834,-0.873
0.494,0.967,2.35,0.832,1.476,-0.873
0.049,0.869,2.283,0.868,1.409,-0.873
-0.204,0.832,1.969,0.806,1.096,-0.873
-0.159,0.827,2.059,0.812,1.186,-0.873
0.071,0.994,2.685,0.991,1.812,-0.873
0.474,1.071,2.685,0.96,1.812,-0.873
0.326,1.08,3.133,1.03,1.812,-1.321
0.134,0.913,2.708,0.903,1.387,-1.321
-0.056,0.816,2.708,0.814,1.387,-1.321
-0.083,0.82,2.484,0.816,1.163,-1.321
0.194,0.82,2.103,0.797,1.32,-0.784
0.174,0.926,2.283,0.909,1.409,-0.873
0.038,0.843,2.283,0.842,1.409,-0.873
0.349,0.959,2.283,0.893,1.409,-0.873
0.572,1.094,2.417,0.933,1.566,-0.851
0.443,0.965,2.417,0.858,1.566,-0.851
0.261,0.911,2.417,0.872,1.566,-0.851
0.008,0.756,2.014,0.756,1.163,-0.851
0.02,0.689,1.969,0.689,1.163,-0.806
0.14,0.811,2.148,0.799,1.23,-0.918
0.306,0.913,2.305,0.86,1.387,-0.918
0.519,1.138,2.663,1.013,1.745,-0.918
0.425,1.085,2.35,0.999,1.745,-0.605
0.217,1.014,2.484,0.99,1.745,-0.739
0.123,0.834,2.036,0.825,1.297,-0.739
-0.068,0.803,2.036,0.8,1.297,-0.739
-0.171,0.693,2.036,0.672,1.297,-0.739
0.049,0.754,2.081,0.752,1.342,-0.739
-0.018,0.653,1.924,0.653,1.342,-0.582
-0.135,0.759,2.327,0.747,1.342,-0.985
-0.289,0.685,2.238,0.621,1.253,-0.985
-0.2,0.793,2.238,0.767,1.253,-0.985
0.147,0.854,2.059,0.841,1.365,-0.694
0.181,0.927,2.417,0.909,1.723,-0.694
0.111,0.83,2.372,0.822,1.723,-0.649
0.273,0.955,2.641,0.916,1.723,-0.918
0.382,0.948,2.641,0.868,1.723,-0.918
0.295,0.876,2.73,0.825,1.7,-1.03
-0.094,0.652,2.036,0.646,1.007,-1.03
0.152,0.753,2.506,0.737,1.476,-1.03
0.431,0.944,2.215,0.84,1.476,-0.739
0.422,1.012,2.215,0.919,1.476,-0.739
0.203,0.938,2.439,0.916,1.432,-1.007
-0.063,0.784,2.417,0.781,1.409,-1.007
0.333,0.937,2.618,0.876,1.611,-1.007
0.496,1.098,2.618,0.98,1.611,-1.007
0.776,1.143,2.394,0.84,1.611,-0.784
0.528,1.032,2.283,0.887,1.499,-0.784
0.232,0.965,2.551,0.937,1.767,-0.784
0.223,1.095,3.066,1.072,1.767,-1.298
0.519,1.153,3.066,1.03,1.767,-1.298
0.528,1.192,3.066,1.069,1.767,-1.298
0.472,1.043,2.73,0.93,1.432,-1.298
0.407,0.96,2.305,0.87,1.454,-0.851
0.239,0.883,2.103,0.85,1.454,-0.649
-0.016,0.805,2.305,0.805,1.454,-0.851
0.082,0.815,2.305,0.811,1.454,-0.851
-0.043,0.628,2.126,0.626,1.275,-0.851
0.4,0.896,2.462,0.802,1.946,-0.515
0.637,1.052,2.283,0.837,1.946,-0.336
0.373,1.036,3.043,0.967,1.946,-1.097
0.337,1.145,3.133,1.094,1.946,-1.186
0.085,0.959,2.842,0.955,1.655,-1.186
0.176,0.968,2.842,0.951,1.655,-1.186
0.192,0.875,2.372,0.854,1.655,-0.717
0.031,0.854,2.73,0.853,1.476,-1.254
-0.166,0.733,2.529,0.714,1.275,-1.254
0.098,0.908,3.088,0.903,1.834,-1.254
0.335,0.922,2.394,0.859,1.834,-0.56
0.353,0.973,2.394,0.907,1.834,-0.56
0.239,0.879,2.014,0.846,1.32,-0.694
0.024,0.822,2.103,0.821,1.32,-0.784
-0.3,0.6,1.924,0.52,1.141,-0.784
-0.381,0.732,2.26,0.625,1.365,-0.896
-0.249,0.726,2.26,0.682,1.365,-0.896
-0.121,0.842,2.26,0.833,1.365,-0.896
-0.016,0.77,2.171,0.77,1.365,-0.806
-0.101,0.761,2.26,0.754,1.454,-0.806
0.232,0.923,2.35,0.893,1.454,-0.896
0.255,1.006,2.618,0.973,1.723,-0.896
0.51,1.123,2.618,1.001,1.723,-0.896
0.1,1.013,2.641,1.008,1.723,-0.918
-0.22,0.814,2.641,0.784,1.723,-0.918
-0.135,0.776,2.26,0.764,1.342,-0.918
0.058,0.75,2.26,0.748,1.342,-0.918
0.118,0.814,2.126,0.806,1.342,-0.784
