mean,RMS,ptp,std,max,min
-0.722,0.823,0.856,0.395,-0.361,-1.217
0.721,1.328,2.935,1.115,2.268,-0.667
0.275,1.715,3.944,1.693,2.452,-1.492
0.287,1.314,2.935,1.283,1.84,-1.095
-0.526,1.485,3.791,1.388,2.207,-1.584
-0.269,1.456,3.852,1.43,2.574,-1.278
0.739,1.722,3.791,1.555,2.207,-1.584
1.326,1.59,2.385,0.876,2.054,-0.331
-0.019,1.373,3.363,1.373,2.054,-1.309
-0.141,1.15,2.721,1.142,1.259,-1.462
0.067,1.281,2.996,1.279,1.595,-1.401
0.305,1.339,3.21,1.304,1.381,-1.829
-0.856,1.302,2.752,0.981,1.045,-1.706
-0.159,1.079,2.415,1.067,1.198,-1.217
-0.208,1.346,2.935,1.33,1.412,-1.523
0.978,1.783,3.332,1.49,2.237,-1.095
-0.11,1.269,3.302,1.265,1.412,-1.89
0.44,1.251,2.721,1.171,1.748,-0.973
0.421,1.384,3.149,1.318,1.687,-1.462
-1.15,1.251,1.192,0.493,-0.545,-1.737
1.326,1.65,2.69,0.982,2.115,-0.575
0.556,1.356,3.424,1.236,1.718,-1.706
1.076,1.796,3.363,1.438,2.421,-0.942
-1.291,1.385,1.192,0.503,-0.636,-1.829
-0.41,0.61,1.315,0.451,0.342,-0.973
-0.117,0.999,2.904,0.993,1.687,-1.217
-0.233,0.891,2.354,0.86,1.412,-0.942
0.807,1.467,3.332,1.226,1.901,-1.431
0.097,1.605,3.516,1.602,2.207,-1.309
1.271,1.738,3.241,1.186,2.207,-1.034
-0.563,1.206,2.874,1.066,1.504,-1.37
-0.789,1.559,3.455,1.345,1.871,-1.584
-1.003,1.32,2.476,0.859,0.556,-1.92
-1.309,1.329,0.673,0.229,-0.973,-1.645
0.165,1.277,3.302,1.266,1.504,-1.798
-0.41,1.308,2.752,1.243,1.076,-1.676
-0.031,1.074,2.935,1.074,1.29,-1.645
-0.331,0.988,2.721,0.932,1.32,-1.401
0.385,1.252,2.66,1.191,1.443,-1.217
-0.233,1.229,3.455,1.207,2.115,-1.339
1.045,1.238,1.712,0.663,1.718,0.006
-0.245,0.835,2.201,0.798,1.32,-0.881
-0.435,1.199,3.118,1.118,1.748,-1.37
0.935,1.43,2.568,1.082,1.901,-0.667
-0.428,1.176,2.966,1.095,1.657,-1.309
-1.022,1.03,0.367,0.135,-0.759,-1.125
-1.052,1.069,0.52,0.192,-0.728,-1.248
0.941,1.114,1.529,0.596,1.534,0.006
0.134,1.302,3.302,1.295,1.748,-1.553
1.229,1.583,2.66,0.998,1.901,-0.759
-0.918,1.104,1.804,0.613,-0.055,-1.859
0.905,1.47,2.996,1.159,1.595,-1.401
0.483,1.499,3.394,1.42,1.901,-1.492
0.678,1.159,2.171,0.94,1.718,-0.453
-1.223,1.424,1.651,0.728,-0.453,-2.104
0.495,1.053,2.14,0.93,1.412,-0.728
-0.367,0.911,2.293,0.834,1.167,-1.125
0.709,1.13,2.476,0.881,1.473,-1.003
0.415,1.375,3.18,1.311,1.534,-1.645
1.143,1.435,2.507,0.867,2.023,-0.483
0.862,1.683,3.363,1.445,2.39,-0.973
1.204,1.612,2.904,1.071,2.054,-0.85
-0.239,1.226,3.394,1.202,2.085,-1.309
0.556,1.284,2.904,1.157,1.962,-0.942
-0.85,1.116,1.987,0.722,0.556,-1.431
0.587,1.596,3.546,1.485,1.871,-1.676
-0.373,1.13,3.027,1.066,1.687,-1.339
0.794,1.437,2.874,1.198,1.84,-1.034
0.201,1.309,3.027,1.293,1.809,-1.217
0.055,1.569,3.485,1.568,2.237,-1.248
0.287,1.525,4.097,1.498,2.421,-1.676
0.256,1.523,3.852,1.501,2.207,-1.645
-0.227,1.012,2.874,0.987,1.259,-1.615
-0.606,1.376,3.424,1.235,1.748,-1.676
0.434,1.277,2.782,1.201,1.748,-1.034
-0.459,1.232,3.241,1.143,1.718,-1.523
-0.245,1.428,3.394,1.406,1.84,-1.553
0.232,1.455,3.149,1.436,1.962,-1.187
0.232,1.235,3.057,1.213,1.565,-1.492
-0.135,1.144,2.904,1.136,1.443,-1.462
-0.007,1.337,3.791,1.337,1.626,-2.165
0.024,1.069,2.599,1.069,1.718,-0.881
-0.869,1.477,3.485,1.194,1.259,-2.226
1.155,1.627,3.21,1.146,2.115,-1.095
0.788,1.418,2.813,1.179,1.962,-0.85
1.907,1.939,0.825,0.351,2.329,1.504
0.33,1.199,2.568,1.153,1.901,-0.667
0.299,1.643,3.699,1.616,2.39,-1.309
0.886,1.71,3.913,1.462,2.39,-1.523
0.128,1.69,3.883,1.685,2.452,-1.431
0.972,1.598,3.332,1.269,1.779,-1.553
1.131,1.756,3.791,1.343,2.329,-1.462
1.4,1.542,1.865,0.646,2.237,0.373
-0.844,0.927,1.162,0.384,-0.208,-1.37
-0.752,1.256,2.629,1.006,1.229,-1.401
0.104,1.268,2.966,1.264,1.657,-1.309
0.813,1.442,3.271,1.191,1.779,-1.492
0.758,1.446,3.21,1.232,1.534,-1.676
-0.465,1.349,3.118,1.266,1.657,-1.462
0.324,1.24,2.935,1.197,1.473,-1.462
-0.104,1.217,2.966,1.213,1.29,-1.676
0.733,1.399,2.935,1.192,2.054,-0.881
-0.3,1.744,3.883,1.718,1.962,-1.92
0.752,1.218,2.415,0.958,1.779,-0.636
-1.022,1.074,0.978,0.331,-0.392,-1.37
-0.661,1.304,2.904,1.124,1.565,-1.339
-0.269,1.205,2.69,1.174,1.381,-1.309
0.146,1.403,3.302,1.396,2.146,-1.156
0.513,1.233,2.599,1.122,1.626,-0.973
0.892,1.906,3.883,1.684,2.574,-1.309
0.207,1.431,3.241,1.416,2.054,-1.187
0.238,1.424,3.271,1.404,1.657,-1.615
0.201,1.649,3.852,1.636,2.146,-1.706
1.626,1.688,1.162,0.453,2.329,1.167
0.966,1.51,3.118,1.16,1.901,-1.217
-0.697,1.514,3.73,1.343,1.932,-1.798
0.635,1.348,3.118,1.189,1.381,-1.737
0.214,1.524,3.485,1.509,1.534,-1.951
0.782,1.256,2.538,0.983,1.412,-1.125
0.776,1.358,3.057,1.114,1.657,-1.401
0.807,1.493,2.996,1.257,1.809,-1.187
-0.392,1.619,3.699,1.571,1.443,-2.257
0.874,1.491,3.485,1.208,2.146,-1.339
-1.272,1.374,1.59,0.519,-0.483,-2.073
-0.312,1.291,3.363,1.253,2.146,-1.217
0.868,1.735,3.485,1.503,2.268,-1.217
1.155,1.653,3.21,1.182,2.054,-1.156
0.782,1.371,3.149,1.126,1.809,-1.339
1.033,1.682,3.546,1.328,2.023,-1.523
-0.318,1.501,3.424,1.467,1.901,-1.523
-0.141,1.721,4.097,1.716,2.176,-1.92
-0.227,1.577,3.455,1.561,1.687,-1.768
1.051,1.674,3.485,1.303,1.993,-1.492
0.03,1.087,2.599,1.086,1.657,-0.942
0.073,1.509,3.608,1.507,1.718,-1.89
-0.716,1.431,3.241,1.24,1.29,-1.951
-0.575,1.939,4.219,1.852,1.962,-2.257
-0.049,1.318,2.996,1.317,1.626,-1.37
-0.618,1.433,2.966,1.293,1.106,-1.859
-0.104,1.152,2.843,1.148,1.106,-1.737
0.495,0.967,2.14,0.83,0.984,-1.156
-1.278,1.877,3.852,1.374,1.412,-2.44
0.104,1.101,2.904,1.096,1.137,-1.768
0.152,1.217,3.027,1.208,1.657,-1.37
-0.153,1.31,3.271,1.301,1.718,-1.553
1.253,1.333,1.253,0.453,2.146,0.892
0.195,1.253,2.996,1.238,1.565,-1.431
-0.208,1.303,3.027,1.287,1.595,-1.431
0.464,1.326,2.996,1.242,2.023,-0.973
0.483,1.723,3.852,1.654,2.023,-1.829
0.238,1.487,3.883,1.468,2.207,-1.676
0.11,1.081,2.629,1.075,1.381,-1.248
0.513,1.365,3.271,1.264,1.259,-2.012
-0.349,1.495,3.485,1.454,1.809,-1.676
0.525,0.934,2.048,0.773,1.106,-0.942
-0.269,1.082,2.629,1.048,1.167,-1.462
-0.783,1.273,2.354,1.004,0.495,-1.859
-1.242,1.746,3.271,1.227,1.167,-2.104
0.532,0.827,1.834,0.633,1.259,-0.575
0.207,0.911,2.354,0.887,1.29,-1.064
-0.532,1.077,2.293,0.936,0.648,-1.645
-1.138,1.567,2.721,1.077,1.015,-1.706
-0.074,1.266,2.935,1.263,1.198,-1.737
-0.019,1.031,2.507,1.031,1.106,-1.401
0.593,1.169,2.69,1.008,1.381,-1.309
-0.159,1.059,2.629,1.047,1.259,-1.37
-0.783,1.507,3.363,1.287,1.748,-1.615
0.464,1.422,3.394,1.344,1.809,-1.584
-0.062,1.282,2.996,1.28,1.473,-1.523
0.666,0.865,1.223,0.552,1.229,0.006
0.654,1.338,2.996,1.168,1.32,-1.676
0.911,0.931,0.52,0.194,1.29,0.77
-0.49,1.171,2.599,1.064,1.045,-1.553
-0.233,1.076,2.813,1.05,1.198,-1.615
0.88,1.135,1.895,0.717,1.351,-0.545
-0.355,1.336,2.996,1.288,1.381,-1.615
1.008,1.432,2.813,1.016,1.962,-0.85
0.36,0.84,1.957,0.759,0.831,-1.125
-0.104,0.983,2.507,0.978,0.831,-1.676
-0.704,1.494,2.813,1.317,1.015,-1.798
-0.655,1.243,2.752,1.056,0.953,-1.798
0.177,0.808,2.354,0.788,1.076,-1.278
-0.483,1.27,2.813,1.174,1.076,-1.737
0.159,1.009,2.629,0.997,0.862,-1.768
0.397,0.422,0.367,0.143,0.525,0.159
-0.447,1.056,2.69,0.957,0.953,-1.737
0.006,1.275,3.118,1.275,1.412,-1.706
0.421,0.717,1.559,0.58,0.831,-0.728
0.495,1.313,2.996,1.216,1.504,-1.492
0.794,1.196,2.446,0.894,1.504,-0.942
-0.288,1.244,2.752,1.21,1.229,-1.523
0.813,1.393,3.057,1.131,1.687,-1.37
-0.85,0.875,0.55,0.206,-0.697,-1.248
-0.092,1.186,2.813,1.182,1.32,-1.492
-0.141,1.034,2.476,1.024,1.198,-1.278
-0.514,0.998,1.895,0.855,0.525,-1.37
0.85,0.886,0.795,0.252,1.259,0.464
0.018,1.031,2.538,1.031,1.045,-1.492
-0.343,1.191,2.538,1.14,1.045,-1.492
0.122,0.781,1.681,0.771,0.862,-0.82
0.116,1.478,3.241,1.473,1.534,-1.706
-0.893,1.305,2.629,0.952,0.801,-1.829
-0.435,1.154,2.752,1.069,0.923,-1.829
0.831,0.949,1.345,0.459,1.32,-0.025
-0.563,1.187,2.874,1.045,0.923,-1.951
1.265,1.32,0.887,0.375,1.809,0.923
0.171,0.984,2.69,0.969,0.953,-1.737
-0.092,1.134,3.057,1.13,1.351,-1.706
-0.049,1.162,2.935,1.161,0.892,-2.043
-0.471,1.536,3.638,1.462,1.504,-2.134
0.684,1.094,2.476,0.853,1.534,-0.942
0.134,1.284,3.027,1.277,1.657,-1.37
0.415,0.934,2.354,0.836,1.167,-1.187
0.373,1.165,3.027,1.103,1.229,-1.798
-0.514,1.039,1.957,0.903,0.617,-1.339
1.125,1.17,0.856,0.324,1.626,0.77
-0.043,1.244,2.782,1.243,1.198,-1.584
-0.019,1.065,2.935,1.064,1.718,-1.217
0.336,0.902,2.018,0.837,1.167,-0.85
0.342,1.153,2.538,1.101,1.351,-1.187
0.256,0.851,1.743,0.812,1.015,-0.728
-1.119,1.184,1.101,0.385,-0.575,-1.676
-1.309,1.313,0.275,0.108,-1.187,-1.462
-0.538,1.225,2.66,1.1,1.137,-1.523
-0.312,1.335,2.813,1.298,1.32,-1.492
-0.221,1.304,3.271,1.286,1.198,-2.073
-0.276,1.022,2.507,0.984,0.709,-1.798
0.244,1.125,3.118,1.098,1.259,-1.859
-0.178,0.695,1.987,0.672,0.77,-1.217
0.122,1.319,3.394,1.314,1.504,-1.89
0.856,0.981,1.437,0.481,1.473,0.036
-0.245,1.32,3.149,1.297,1.473,-1.676
-0.367,0.829,2.048,0.744,0.801,-1.248
0.642,1.18,2.874,0.991,1.779,-1.095
0.544,1.669,3.852,1.578,1.993,-1.859
-0.086,1.439,3.21,1.436,1.962,-1.248
1.351,1.372,0.673,0.242,1.657,0.984
-0.746,1.116,2.201,0.83,0.709,-1.492
0.917,0.928,0.306,0.145,1.045,0.739
0.189,0.908,1.926,0.888,1.29,-0.636
-0.123,1.112,2.354,1.105,1.229,-1.125
0.678,1.058,2.171,0.813,1.29,-0.881
0.226,1.226,2.813,1.205,1.381,-1.431
-0.685,1.421,3.241,1.245,1.779,-1.462
-1.327,1.335,0.367,0.144,-1.187,-1.553
0.214,1.286,2.782,1.268,1.443,-1.339
0.85,0.903,0.856,0.307,1.137,0.281
0.947,0.981,0.703,0.253,1.381,0.678
-0.447,0.967,2.11,0.858,0.556,-1.553
0.568,1.127,2.538,0.973,1.167,-1.37
0.128,1.186,3.027,1.179,1.32,-1.706
0.507,1.03,2.415,0.897,1.229,-1.187
0.684,1.423,3.76,1.247,2.146,-1.615
0.746,1.224,2.629,0.971,1.473,-1.156
-0.123,1.252,3.149,1.246,1.473,-1.676
-0.875,1.275,2.415,0.928,0.923,-1.492
-0.557,1.037,2.538,0.875,1.106,-1.431
0.104,1.245,3.18,1.241,1.748,-1.431
0.88,1.522,3.302,1.241,1.748,-1.553
-0.361,1.261,3.18,1.209,1.443,-1.737
0.44,1.287,2.904,1.21,1.748,-1.156
0.195,1.462,3.669,1.449,1.443,-2.226
-0.869,1.341,2.782,1.021,0.923,-1.859
-0.294,1.235,2.69,1.2,1.198,-1.492
-0.227,1.122,2.752,1.099,1.412,-1.339
-0.062,1.376,3.302,1.374,1.718,-1.584
0.33,1.207,2.782,1.161,1.718,-1.064
-0.795,1.429,3.118,1.187,1.473,-1.645
1.18,1.241,1.07,0.386,1.657,0.587
0.752,1.186,2.446,0.918,1.381,-1.064
-0.459,1.385,2.782,1.307,1.167,-1.615
-0.062,1.102,2.966,1.1,1.32,-1.645
-0.367,1.207,3.332,1.15,1.473,-1.859
0.409,1.23,3.057,1.16,1.84,-1.217
0.691,1.455,3.638,1.281,1.84,-1.798
-1.144,1.179,0.795,0.287,-0.911,-1.706
-0.386,1.269,3.18,1.209,1.259,-1.92
-0.41,1.236,3.241,1.166,1.809,-1.431
0.978,1.299,2.171,0.855,1.443,-0.728
0.079,0.906,2.446,0.902,1.534,-0.911
-0.392,1.251,2.568,1.188,1.137,-1.431
0.99,1.512,3.088,1.143,1.809,-1.278
-0.294,1.064,2.843,1.022,1.687,-1.156
-0.636,1.214,2.69,1.034,1.412,-1.278
0.085,1.136,2.782,1.133,1.32,-1.462
-0.569,1.146,2.874,0.995,1.32,-1.553
0.305,1.354,2.782,1.319,1.473,-1.309
-0.661,0.941,1.712,0.67,0.678,-1.034
0.006,1.394,3.18,1.394,1.29,-1.89
-0.441,1.497,3.18,1.431,1.351,-1.829
0.036,1.2,2.904,1.199,1.443,-1.462
-0.704,1.441,2.935,1.258,1.137,-1.798
-0.355,1.431,3.424,1.386,1.504,-1.92
-0.655,1.319,2.904,1.145,1.381,-1.523
-0.178,1.216,2.599,1.203,1.29,-1.309
0.091,0.996,2.354,0.992,0.923,-1.431
-0.11,1.172,3.149,1.166,1.626,-1.523
-0.856,1.394,2.996,1.1,1.229,-1.768
-0.141,1.56,3.485,1.554,1.748,-1.737
1.088,1.09,0.183,0.071,1.229,1.045
-0.013,1.284,3.516,1.284,1.595,-1.92
0.807,1.644,3.363,1.433,2.268,-1.095
-0.734,1.102,2.262,0.822,0.892,-1.37
-0.086,1.461,3.271,1.458,1.687,-1.584
0.733,1.301,2.843,1.075,1.748,-1.095
-0.551,1.304,3.18,1.182,1.748,-1.431
0.635,1.434,3.791,1.286,2.054,-1.737
0.532,1.452,2.904,1.351,1.779,-1.125
0.58,0.997,2.14,0.811,1.229,-0.911
-0.331,0.942,2.446,0.882,1.412,-1.034
-0.0,0.936,2.324,0.936,1.167,-1.156
0.122,0.724,1.651,0.714,1.137,-0.514
0.171,1.23,3.485,1.218,1.962,-1.523
0.758,1.01,2.048,0.668,1.626,-0.422
-0.178,1.335,3.118,1.323,1.595,-1.523
0.189,0.935,2.262,0.916,1.473,-0.789
-0.239,0.742,2.079,0.702,0.953,-1.125
0.721,1.463,3.21,1.273,2.023,-1.187
-0.502,1.081,2.752,0.958,1.29,-1.462
-0.129,1.059,2.385,1.051,1.29,-1.095
0.11,1.375,3.149,1.37,1.779,-1.37
1.039,1.598,2.629,1.213,2.146,-0.483
-0.135,0.816,2.201,0.805,1.32,-0.881
-0.814,0.87,0.764,0.308,-0.422,-1.187
-0.453,0.508,0.703,0.231,-0.147,-0.85
-0.141,0.703,2.048,0.689,1.167,-0.881
0.275,1.095,2.354,1.06,1.748,-0.606
0.513,1.445,3.088,1.351,1.748,-1.339
-0.098,1.035,2.538,1.03,1.381,-1.156
-0.899,0.943,0.825,0.284,-0.483,-1.309
0.036,0.814,2.14,0.813,1.657,-0.483
-0.82,0.868,0.825,0.285,-0.361,-1.187
-0.141,0.967,2.752,0.957,1.718,-1.034
-0.538,0.948,2.201,0.781,0.953,-1.248
0.165,1.206,2.629,1.195,1.32,-1.309
-0.502,1.255,3.088,1.15,1.687,-1.401
-0.563,0.881,1.834,0.677,0.678,-1.156
0.599,1.064,2.201,0.88,1.504,-0.697
1.027,1.722,3.516,1.382,2.482,-1.034
0.788,1.333,2.874,1.075,1.534,-1.339
0.642,1.07,2.171,0.856,1.534,-0.636
0.703,1.42,3.027,1.234,1.779,-1.248
0.256,1.288,2.813,1.262,1.779,-1.034
-0.569,0.621,0.703,0.248,-0.086,-0.789
-0.355,0.599,1.253,0.483,0.25,-1.003
-0.276,0.89,2.446,0.847,1.351,-1.095
0.446,1.177,2.782,1.089,1.871,-0.911
-0.153,0.639,1.865,0.621,0.984,-0.881
-0.594,0.647,0.673,0.257,-0.3,-0.973
-0.581,0.624,0.611,0.226,-0.392,-1.003
0.856,1.314,2.843,0.997,1.901,-0.942
0.562,1.267,2.782,1.135,2.085,-0.697
-0.624,0.81,1.59,0.516,0.036,-1.553
-0.6,0.665,0.703,0.286,-0.117,-0.82
-0.716,0.785,0.825,0.322,-0.392,-1.217
-0.227,1.331,3.271,1.311,1.718,-1.553
0.409,1.231,2.874,1.161,1.779,-1.095
0.507,1.361,2.629,1.263,2.054,-0.575
0.293,1.106,2.446,1.066,1.748,-0.697
0.318,1.179,2.538,1.135,1.84,-0.697
0.489,1.314,3.057,1.22,2.054,-1.003
0.22,1.62,3.546,1.605,2.39,-1.156
0.85,1.337,2.476,1.033,1.932,-0.545
-0.196,0.786,2.018,0.761,1.259,-0.759
-0.734,0.832,0.887,0.391,-0.269,-1.156
0.862,1.451,2.568,1.168,1.809,-0.759
-0.294,0.834,2.079,0.781,1.259,-0.82
0.159,1.219,3.271,1.208,1.871,-1.401
0.366,1.189,2.415,1.131,1.748,-0.667
0.831,1.468,2.966,1.21,2.207,-0.759
-0.587,0.636,0.642,0.245,-0.117,-0.759
0.042,1.126,2.996,1.125,2.207,-0.789
-0.214,1.026,2.721,1.004,1.779,-0.942
0.709,1.502,3.149,1.324,2.115,-1.034
0.097,1.092,2.476,1.087,1.412,-1.064
0.134,1.269,3.21,1.262,1.901,-1.309
0.837,1.518,2.629,1.266,1.871,-0.759
0.831,1.451,2.782,1.19,1.871,-0.911
0.067,0.611,1.62,0.608,0.648,-0.973
-0.514,1.088,2.721,0.959,1.351,-1.37
1.345,1.641,2.476,0.94,1.962,-0.514
0.311,1.03,2.476,0.982,1.534,-0.942
-0.697,1.007,1.804,0.727,0.373,-1.431
1.076,1.599,3.118,1.183,1.84,-1.278
-0.49,1.197,2.874,1.092,1.595,-1.278
-0.71,0.881,1.253,0.523,-0.086,-1.339
0.483,1.36,2.904,1.272,2.054,-0.85
-0.459,0.581,1.07,0.356,0.036,-1.034
0.385,1.553,3.577,1.505,2.482,-1.095
-0.441,0.508,0.703,0.252,0.006,-0.697
0.587,1.457,2.996,1.334,1.779,-1.217
0.269,0.912,2.048,0.872,1.443,-0.606
1.388,1.605,2.446,0.807,2.329,-0.117
-0.074,1.358,3.913,1.356,2.543,-1.37
-0.257,1.137,2.966,1.107,1.932,-1.034
-0.086,0.713,1.987,0.708,0.953,-1.034
0.47,1.929,5.381,1.871,2.543,-2.838
0.201,0.871,2.507,0.848,1.809,-0.697
0.201,1.765,5.075,1.754,2.36,-2.715
0.33,1.637,4.372,1.604,1.993,-2.379
-0.905,1.212,2.201,0.806,-0.3,-2.501
-0.38,1.743,3.944,1.701,1.718,-2.226
-0.068,1.67,4.647,1.668,1.626,-3.021
1.088,1.407,2.201,0.893,2.146,-0.055
-0.386,0.472,0.795,0.272,-0.117,-0.911
0.593,1.085,2.171,0.909,1.932,-0.239
0.446,1.082,2.232,0.986,1.779,-0.453
0.183,0.854,2.324,0.834,1.779,-0.545
-0.0,0.3,0.795,0.3,0.311,-0.483
-0.239,1.21,3.241,1.187,1.932,-1.309
-0.532,1.061,2.568,0.918,0.25,-2.318
0.244,0.521,1.437,0.46,1.015,-0.422
0.403,0.424,0.336,0.131,0.495,0.159
0.22,1.322,4.066,1.303,2.146,-1.92
0.366,0.772,1.865,0.68,1.626,-0.239
-0.092,0.385,1.039,0.374,0.311,-0.728
0.379,0.921,2.14,0.84,2.054,-0.086
-0.208,0.263,0.397,0.161,-0.086,-0.483
0.152,0.335,0.703,0.299,0.434,-0.269
0.348,0.719,1.712,0.629,1.534,-0.178
-0.233,0.335,0.673,0.241,0.128,-0.545
0.104,0.365,0.795,0.35,0.495,-0.3
0.373,0.482,0.856,0.305,0.678,-0.178
0.397,0.894,2.354,0.801,1.779,-0.575
-0.0,0.484,1.07,0.484,0.587,-0.483
-0.135,0.224,0.489,0.179,0.036,-0.453
-0.208,0.438,1.07,0.385,0.311,-0.759
-0.062,0.481,1.406,0.477,0.434,-0.973
0.189,1.155,3.057,1.139,2.452,-0.606
0.036,0.265,0.673,0.262,0.281,-0.392
-0.007,0.278,0.764,0.278,0.525,-0.239
-0.214,0.337,0.703,0.26,0.22,-0.483
-0.153,0.58,1.284,0.559,0.464,-0.82
-0.141,0.32,0.642,0.288,0.22,-0.422
0.428,0.44,0.306,0.103,0.617,0.311
0.256,0.417,0.917,0.329,0.525,-0.392
0.097,0.195,0.428,0.169,0.281,-0.147
-0.221,0.304,0.581,0.21,0.128,-0.453
1.039,1.411,2.721,0.955,2.88,0.159
-0.049,0.225,0.581,0.22,0.311,-0.269
-0.343,0.676,1.62,0.582,0.281,-1.339
-0.08,0.248,0.55,0.235,0.189,-0.361
0.207,0.369,0.887,0.305,0.709,-0.178
-0.141,0.25,0.55,0.207,0.189,-0.361
0.067,0.265,0.611,0.257,0.373,-0.239
-0.239,0.271,0.367,0.128,0.006,-0.361
0.128,1.068,2.782,1.06,2.237,-0.545
-0.404,0.734,1.529,0.613,0.464,-1.064
0.061,0.265,0.581,0.258,0.434,-0.147
-0.037,0.44,1.162,0.439,0.25,-0.911
0.152,0.92,2.476,0.907,1.901,-0.575
0.281,0.511,1.131,0.427,1.076,-0.055
-0.074,0.424,1.131,0.417,0.311,-0.82
0.042,0.892,2.538,0.891,1.779,-0.759
-0.318,0.529,1.162,0.423,0.189,-0.973
0.214,0.723,1.865,0.691,0.739,-1.125
0.287,0.801,2.262,0.748,1.351,-0.911
1.284,1.948,3.363,1.465,2.666,-0.697
-0.037,0.351,1.039,0.349,0.342,-0.697
0.104,1.061,2.966,1.056,2.115,-0.85
0.342,1.142,2.813,1.09,2.513,-0.3
0.33,1.54,4.066,1.505,3.246,-0.82
-0.166,1.333,3.638,1.323,2.452,-1.187
0.091,0.125,0.214,0.085,0.22,0.006
0.012,1.319,3.822,1.319,2.36,-1.462
0.269,1.437,3.485,1.412,2.207,-1.278
1.699,2.029,3.332,1.109,3.002,-0.331
0.305,1.445,3.424,1.413,2.329,-1.095
-0.441,0.585,0.825,0.385,-0.086,-0.911
-0.141,1.063,2.843,1.053,1.932,-0.911
-0.367,1.217,3.057,1.16,1.932,-1.125
-0.704,0.795,0.948,0.369,-0.117,-1.064
-0.172,1.084,3.057,1.07,1.901,-1.156
1.131,1.645,3.057,1.195,2.207,-0.85
0.165,1.49,3.944,1.481,3.094,-0.85
-0.049,0.978,2.629,0.976,1.871,-0.759
-0.789,0.835,0.673,0.271,-0.453,-1.125
-0.704,0.796,1.039,0.372,0.006,-1.034
0.079,1.091,2.966,1.088,1.993,-0.973
1.467,2.001,3.363,1.361,2.666,-0.697
0.697,1.308,2.721,1.107,2.36,-0.361
-0.233,0.786,1.987,0.751,1.259,-0.728
0.018,1.286,3.394,1.286,2.574,-0.82
0.587,1.37,2.66,1.238,2.207,-0.453
-0.502,0.547,0.611,0.218,-0.117,-0.728
-0.294,0.564,1.376,0.482,0.587,-0.789
0.055,1.069,2.843,1.067,2.176,-0.667
0.146,1.388,3.913,1.38,2.849,-1.064
0.073,1.257,3.608,1.255,2.513,-1.095
-0.398,0.562,1.101,0.397,0.159,-0.942
-0.612,0.656,0.581,0.236,-0.361,-0.942
-0.337,1.147,2.843,1.097,1.84,-1.003
0.275,1.295,2.874,1.266,1.809,-1.064
-0.251,1.276,3.516,1.251,2.176,-1.339
-0.019,1.352,3.577,1.352,2.635,-0.942
-0.055,1.179,3.18,1.178,2.268,-0.911
-0.667,0.79,1.039,0.423,-0.208,-1.248
0.538,1.845,3.791,1.765,2.727,-1.064
0.758,1.233,2.324,0.972,2.268,-0.055
-0.086,0.999,2.538,0.995,1.901,-0.636
1.681,2.025,2.874,1.13,2.299,-0.575
0.238,1.274,2.996,1.251,1.962,-1.034
0.067,1.019,2.66,1.016,2.085,-0.575
1.119,2.075,3.852,1.748,3.308,-0.545
-0.759,0.885,1.192,0.457,-0.025,-1.217
0.201,1.081,2.996,1.062,2.268,-0.728
-0.606,0.636,0.611,0.195,-0.331,-0.942
-0.649,0.733,0.917,0.342,-0.147,-1.064
0.097,1.158,3.057,1.154,2.39,-0.667
-0.055,1.397,3.638,1.396,2.727,-0.911
-0.789,0.836,0.673,0.275,-0.392,-1.064
-0.288,0.438,0.825,0.331,0.159,-0.667
-0.496,0.65,0.978,0.421,0.006,-0.973
0.287,1.366,3.485,1.336,2.941,-0.545
-0.055,1.117,2.966,1.116,2.115,-0.85
0.146,1.12,2.874,1.111,2.36,-0.514
0.354,1.511,3.363,1.469,2.146,-1.217
-0.41,0.568,1.223,0.393,0.281,-0.942
1.082,1.893,3.516,1.554,2.421,-1.095
-0.239,1.216,2.996,1.192,2.146,-0.85
0.263,1.156,2.966,1.126,2.023,-0.942
-0.269,0.825,2.201,0.78,1.198,-1.003
1.21,1.838,3.332,1.384,2.421,-0.911
-0.306,0.647,1.559,0.57,0.709,-0.85
1.18,1.742,3.118,1.282,2.604,-0.514
0.544,1.168,2.966,1.033,2.115,-0.85
-0.422,0.483,0.673,0.235,-0.208,-0.881
0.513,1.41,3.118,1.314,2.085,-1.034
0.183,1.007,2.813,0.99,1.993,-0.82
0.703,1.592,3.21,1.429,2.421,-0.789
-0.166,0.952,2.446,0.938,1.687,-0.759
-0.734,0.745,0.306,0.126,-0.636,-0.942
1.235,1.565,2.507,0.962,2.329,-0.178
0.947,1.819,4.036,1.552,2.666,-1.37
-0.104,1.153,3.088,1.148,2.176,-0.911
-0.551,0.56,0.275,0.101,-0.361,-0.636
0.275,1.46,3.21,1.434,2.054,-1.156
-0.013,1.357,3.21,1.357,1.809,-1.401
-0.276,0.776,2.018,0.726,1.045,-0.973
-0.349,0.467,0.887,0.31,0.036,-0.85
-0.337,0.488,0.948,0.353,0.22,-0.728
0.11,0.926,2.568,0.919,1.901,-0.667
0.758,1.375,2.629,1.147,2.146,-0.483
1.577,1.787,2.262,0.84,2.452,0.189
-0.11,0.306,0.825,0.285,0.281,-0.545
0.116,0.852,2.324,0.844,1.779,-0.545
0.207,0.273,0.489,0.177,0.495,0.006
-0.349,0.468,0.948,0.312,0.036,-0.911
