mean,RMS,ptp,std,max,min
-0.013,0.864,3.577,0.864,2.268,-1.309
0.037,0.836,3.302,0.835,2.268,-1.034
0.086,0.832,3.027,0.827,2.268,-0.759
0.161,0.885,2.966,0.87,2.268,-0.697
0.057,0.791,2.996,0.789,2.268,-0.728
0.06,0.836,3.332,0.834,2.268,-1.064
0.053,0.876,3.332,0.874,2.268,-1.064
0.102,0.948,3.332,0.942,2.268,-1.064
0.082,0.907,3.332,0.904,2.268,-1.064
0.078,0.936,3.485,0.932,2.421,-1.064
0.118,0.953,3.546,0.945,2.482,-1.064
0.176,0.986,3.546,0.97,2.482,-1.064
0.09,0.94,3.546,0.935,2.482,-1.064
0.164,0.949,3.485,0.935,2.482,-1.003
0.129,0.901,3.485,0.891,2.482,-1.003
0.043,0.816,3.485,0.814,2.482,-1.003
-0.0,0.762,3.485,0.762,2.482,-1.003
0.053,0.778,3.088,0.777,2.085,-1.003
-0.033,0.737,3.18,0.736,2.176,-1.003
-0.049,0.692,3.18,0.691,2.176,-1.003
0.001,0.76,3.394,0.76,2.39,-1.003
-0.015,0.788,3.577,0.788,2.39,-1.187
0.06,0.852,3.608,0.85,2.421,-1.187
0.094,0.86,3.608,0.855,2.421,-1.187
0.06,0.864,3.608,0.862,2.421,-1.187
0.074,0.872,3.669,0.869,2.482,-1.187
0.054,0.832,3.669,0.83,2.482,-1.187
0.088,0.872,3.669,0.868,2.482,-1.187
-0.053,0.803,3.76,0.801,2.482,-1.278
-0.107,0.811,3.76,0.803,2.482,-1.278
-0.192,0.758,3.76,0.734,2.482,-1.278
-0.209,0.827,3.76,0.8,2.482,-1.278
-0.214,0.784,3.546,0.755,2.268,-1.278
-0.21,0.843,3.546,0.816,2.268,-1.278
-0.144,0.926,3.913,0.915,2.635,-1.278
-0.062,0.917,3.913,0.915,2.635,-1.278
0.088,0.954,3.699,0.95,2.635,-1.064
0.156,0.999,3.699,0.987,2.635,-1.064
0.173,0.996,3.699,0.981,2.635,-1.064
0.121,0.9,3.699,0.892,2.635,-1.064
0.274,0.981,3.699,0.942,2.635,-1.064
0.23,0.926,3.577,0.897,2.574,-1.003
0.228,0.917,3.546,0.889,2.543,-1.003
0.258,0.978,3.546,0.943,2.543,-1.003
0.222,0.956,3.638,0.93,2.635,-1.003
0.233,1.008,3.76,0.981,2.635,-1.125
0.419,1.108,3.76,1.025,2.635,-1.125
0.357,1.065,3.76,1.004,2.635,-1.125
0.369,1.091,3.76,1.027,2.635,-1.125
0.343,1.126,3.76,1.073,2.635,-1.125
0.209,1.086,3.883,1.066,2.635,-1.248
0.203,1.111,3.883,1.093,2.635,-1.248
0.102,1.0,3.73,0.994,2.482,-1.248
0.052,0.942,3.73,0.941,2.482,-1.248
-0.031,0.914,3.73,0.914,2.482,-1.248
0.023,0.957,3.73,0.957,2.482,-1.248
-0.003,0.902,3.73,0.902,2.482,-1.248
0.172,0.993,3.73,0.978,2.482,-1.248
0.252,1.041,3.699,1.01,2.574,-1.125
0.285,1.069,3.699,1.03,2.574,-1.125
0.338,1.128,3.699,1.076,2.574,-1.125
0.32,1.115,3.638,1.068,2.574,-1.064
0.24,1.124,3.638,1.099,2.574,-1.064
0.23,1.133,3.638,1.11,2.574,-1.064
0.258,1.143,3.638,1.114,2.574,-1.064
0.275,1.152,3.577,1.118,2.513,-1.064
0.337,1.15,3.363,1.1,2.421,-0.942
0.317,1.135,3.577,1.09,2.604,-0.973
0.397,1.199,3.699,1.132,2.727,-0.973
0.492,1.207,3.699,1.102,2.727,-0.973
0.595,1.261,3.699,1.112,2.727,-0.973
0.442,1.182,3.699,1.096,2.727,-0.973
0.456,1.224,3.852,1.135,2.818,-1.034
0.382,1.194,3.852,1.131,2.818,-1.034
0.336,1.162,3.852,1.112,2.818,-1.034
0.189,1.027,3.852,1.01,2.818,-1.034
0.331,1.16,3.852,1.112,2.818,-1.034
0.338,1.153,3.852,1.102,2.818,-1.034
0.304,1.103,3.852,1.06,2.818,-1.034
0.253,1.013,3.577,0.981,2.543,-1.034
0.339,1.079,3.485,1.025,2.543,-0.942
0.318,1.048,3.76,0.999,2.543,-1.217
0.391,1.123,4.036,1.053,2.818,-1.217
0.317,1.039,4.036,0.99,2.818,-1.217
0.205,0.995,4.036,0.974,2.818,-1.217
0.199,0.992,4.036,0.972,2.818,-1.217
0.162,0.913,4.036,0.899,2.818,-1.217
0.125,0.821,4.036,0.812,2.818,-1.217
0.174,0.839,4.036,0.82,2.818,-1.217
0.153,0.717,3.332,0.7,2.482,-0.85
0.183,0.723,3.271,0.7,2.482,-0.789
0.282,0.831,3.088,0.781,2.482,-0.606
0.343,0.913,3.822,0.846,3.094,-0.728
0.337,0.957,3.822,0.896,3.094,-0.728
0.353,0.961,3.822,0.894,3.094,-0.728
0.355,1.017,3.944,0.953,3.094,-0.85
0.313,1.03,3.974,0.981,3.094,-0.881
0.319,1.026,3.974,0.976,3.094,-0.881
0.205,0.913,3.974,0.889,3.094,-0.881
0.168,0.794,3.638,0.776,2.757,-0.881
0.19,0.788,3.638,0.765,2.757,-0.881
0.236,0.805,3.791,0.77,2.91,-0.881
0.163,0.735,3.791,0.717,2.91,-0.881
0.251,0.768,3.608,0.725,2.91,-0.697
0.254,0.777,3.394,0.734,2.91,-0.483
0.217,0.728,3.394,0.695,2.91,-0.483
0.212,0.742,3.577,0.712,2.91,-0.667
0.165,0.748,3.822,0.73,2.91,-0.911
0.123,0.675,3.363,0.664,2.452,-0.911
0.184,0.78,3.577,0.758,2.666,-0.911
0.17,0.778,3.577,0.759,2.666,-0.911
0.192,0.847,3.699,0.825,2.788,-0.911
0.23,0.862,3.699,0.831,2.788,-0.911
0.24,0.861,3.699,0.827,2.788,-0.911
0.227,0.863,3.699,0.832,2.788,-0.911
0.302,0.944,3.638,0.894,2.788,-0.85
0.324,1.028,3.638,0.976,2.788,-0.85
0.256,0.949,3.638,0.914,2.788,-0.85
0.26,0.998,3.638,0.964,2.788,-0.85
0.207,0.966,3.332,0.944,2.482,-0.85
0.265,1.04,3.363,1.005,2.513,-0.85
0.307,1.065,3.363,1.02,2.513,-0.85
0.215,0.962,3.271,0.938,2.513,-0.759
0.229,0.945,3.424,0.917,2.666,-0.759
0.287,0.944,3.424,0.899,2.666,-0.759
0.278,0.903,3.424,0.859,2.666,-0.759
0.302,0.899,3.608,0.847,2.666,-0.942
0.335,0.937,3.608,0.874,2.666,-0.942
0.344,0.949,3.608,0.884,2.666,-0.942
0.316,0.975,3.608,0.922,2.666,-0.942
0.264,0.928,3.76,0.89,2.818,-0.942
0.285,1.01,3.76,0.969,2.818,-0.942
0.278,1.042,3.76,1.004,2.818,-0.942
0.319,1.059,3.546,1.01,2.818,-0.728
0.228,0.984,3.546,0.957,2.818,-0.728
0.283,1.061,3.546,1.023,2.818,-0.728
0.28,1.043,3.485,1.005,2.818,-0.667
0.223,0.995,3.485,0.97,2.788,-0.697
0.273,1.02,3.485,0.983,2.788,-0.697
0.173,0.952,3.608,0.936,2.788,-0.82
0.184,0.96,3.546,0.942,2.727,-0.82
0.123,0.928,3.546,0.919,2.727,-0.82
0.082,0.871,3.241,0.867,2.421,-0.82
0.105,0.882,3.241,0.876,2.421,-0.82
0.21,0.968,3.424,0.945,2.604,-0.82
0.236,1.006,3.669,0.978,2.849,-0.82
0.216,0.976,3.577,0.952,2.849,-0.728
0.387,1.082,3.546,1.01,2.849,-0.697
0.508,1.155,3.516,1.037,2.849,-0.667
0.483,1.116,3.516,1.006,2.849,-0.667
0.486,1.1,3.516,0.987,2.849,-0.667
0.448,1.065,3.516,0.966,2.849,-0.667
0.466,1.092,3.669,0.987,2.941,-0.728
0.452,1.083,3.669,0.985,2.941,-0.728
0.467,1.109,3.73,1.005,2.941,-0.789
0.389,1.023,3.73,0.946,2.941,-0.789
0.384,1.018,3.73,0.942,2.941,-0.789
0.36,0.988,3.73,0.921,2.941,-0.789
0.464,1.084,3.73,0.979,2.941,-0.789
0.468,1.1,3.73,0.995,2.941,-0.789
0.433,0.99,3.455,0.89,2.666,-0.789
0.397,0.966,3.394,0.881,2.666,-0.728
0.375,0.925,3.394,0.846,2.666,-0.728
0.24,0.813,3.18,0.777,2.421,-0.759
0.16,0.746,3.18,0.729,2.421,-0.759
0.137,0.767,3.18,0.755,2.421,-0.759
-0.0,0.635,3.149,0.635,2.39,-0.759
0.044,0.686,3.149,0.685,2.39,-0.759
0.053,0.711,3.149,0.709,2.39,-0.759
0.112,0.707,3.149,0.698,2.39,-0.759
0.098,0.649,3.149,0.641,2.39,-0.759
0.146,0.697,3.118,0.682,2.39,-0.728
0.171,0.694,3.088,0.672,2.36,-0.728
0.236,0.815,3.699,0.78,2.971,-0.728
0.258,0.907,4.066,0.869,2.971,-1.095
0.223,0.956,4.066,0.929,2.971,-1.095
0.238,1.022,4.066,0.994,2.971,-1.095
0.311,1.139,4.066,1.096,2.971,-1.095
0.334,1.172,4.066,1.124,2.971,-1.095
0.28,1.121,4.066,1.085,2.971,-1.095
0.26,1.075,4.066,1.043,2.971,-1.095
0.213,0.949,3.791,0.924,2.696,-1.095
0.319,0.983,3.608,0.93,2.696,-0.911
0.267,0.921,3.516,0.881,2.696,-0.82
0.153,0.805,3.669,0.79,2.696,-0.973
0.13,0.817,3.669,0.806,2.696,-0.973
0.073,0.842,3.669,0.838,2.696,-0.973
0.035,0.858,3.669,0.857,2.696,-0.973
0.106,0.95,3.669,0.944,2.696,-0.973
0.155,1.019,3.302,1.008,2.329,-0.973
0.17,1.06,3.455,1.046,2.329,-1.125
0.212,1.066,3.455,1.045,2.329,-1.125
0.189,1.042,3.883,1.025,2.36,-1.523
0.264,1.053,3.883,1.019,2.36,-1.523
0.339,1.11,4.036,1.057,2.513,-1.523
0.415,1.155,4.372,1.078,2.849,-1.523
0.3,1.096,4.372,1.054,2.849,-1.523
0.238,1.04,4.372,1.013,2.849,-1.523
0.137,0.999,4.372,0.989,2.849,-1.523
0.141,0.98,3.73,0.97,2.849,-0.881
0.162,1.056,3.913,1.044,2.849,-1.064
0.079,0.993,3.913,0.99,2.849,-1.064
0.019,0.889,3.669,0.889,2.604,-1.064
0.035,0.917,3.669,0.916,2.604,-1.064
0.126,0.951,3.669,0.943,2.604,-1.064
0.232,1.013,3.669,0.986,2.604,-1.064
0.246,1.012,3.669,0.982,2.604,-1.064
0.332,1.091,3.577,1.04,2.574,-1.003
0.268,1.057,3.577,1.023,2.574,-1.003
0.249,1.082,3.546,1.053,2.574,-0.973
0.259,1.098,3.546,1.067,2.574,-0.973
0.231,1.056,3.546,1.03,2.574,-0.973
0.154,0.988,3.546,0.976,2.574,-0.973
0.111,0.977,3.883,0.971,2.91,-0.973
0.094,0.951,4.219,0.946,3.246,-0.973
0.113,0.927,4.127,0.92,3.246,-0.881
0.074,0.871,4.311,0.868,3.246,-1.064
0.03,0.808,4.311,0.807,3.246,-1.064
0.02,0.809,4.402,0.809,3.246,-1.156
0.017,0.862,4.402,0.862,3.246,-1.156
0.009,0.846,4.402,0.846,3.246,-1.156
0.035,0.892,4.402,0.891,3.246,-1.156
0.046,0.866,3.883,0.865,2.727,-1.156
0.072,0.889,3.883,0.886,2.727,-1.156
0.062,0.849,3.883,0.847,2.727,-1.156
0.096,0.904,3.669,0.899,2.757,-0.911
0.099,0.867,3.669,0.861,2.757,-0.911
0.285,1.024,3.669,0.984,2.757,-0.911
0.307,1.067,3.883,1.023,2.757,-1.125
0.229,1.07,3.883,1.046,2.757,-1.125
0.234,1.05,3.883,1.024,2.757,-1.125
0.145,1.061,4.097,1.051,2.757,-1.339
0.177,1.073,4.097,1.058,2.757,-1.339
0.126,1.025,4.097,1.017,2.757,-1.339
0.083,1.041,4.097,1.037,2.757,-1.339
-0.033,0.901,4.097,0.901,2.757,-1.339
0.045,0.903,4.097,0.902,2.757,-1.339
0.081,0.896,4.097,0.892,2.757,-1.339
0.138,0.899,3.944,0.889,2.757,-1.187
0.201,0.967,4.341,0.946,3.155,-1.187
0.238,0.991,4.341,0.962,3.155,-1.187
0.288,1.048,4.005,1.007,3.155,-0.85
0.242,0.989,4.005,0.959,3.155,-0.85
0.263,1.04,4.005,1.007,3.155,-0.85
0.165,1.007,4.25,0.993,3.155,-1.095
0.088,0.955,4.25,0.951,3.155,-1.095
0.145,0.916,3.332,0.904,2.237,-1.095
0.233,0.959,3.332,0.93,2.237,-1.095
0.135,0.897,3.332,0.887,2.237,-1.095
0.175,0.975,3.332,0.959,2.237,-1.095
0.217,0.988,3.332,0.964,2.237,-1.095
0.272,1.032,3.485,0.995,2.39,-1.095
0.31,1.074,3.485,1.028,2.39,-1.095
0.295,1.12,3.485,1.081,2.39,-1.095
0.106,1.023,3.485,1.018,2.39,-1.095
0.037,0.973,3.485,0.972,2.39,-1.095
-0.088,0.84,3.363,0.835,2.39,-0.973
0.043,0.931,3.363,0.93,2.39,-0.973
0.143,1.028,3.363,1.018,2.39,-0.973
0.161,1.036,3.424,1.023,2.39,-1.034
0.188,1.022,3.424,1.004,2.39,-1.034
0.243,1.05,3.302,1.022,2.268,-1.034
0.232,1.076,3.332,1.051,2.268,-1.064
0.201,1.085,3.332,1.066,2.268,-1.064
0.09,1.053,3.332,1.049,2.268,-1.064
-0.045,0.957,3.271,0.956,2.207,-1.064
0.026,1.011,3.271,1.01,2.207,-1.064
0.009,1.01,3.271,1.01,2.207,-1.064
0.095,1.075,3.73,1.071,2.666,-1.064
0.079,1.017,3.73,1.014,2.666,-1.064
0.205,1.095,3.669,1.076,2.666,-1.003
0.247,1.104,3.669,1.076,2.666,-1.003
0.345,1.158,3.608,1.105,2.666,-0.942
0.276,1.158,3.608,1.125,2.666,-0.942
0.088,1.05,3.76,1.046,2.666,-1.095
0.018,1.041,3.822,1.041,2.666,-1.156
0.026,1.072,3.546,1.072,2.39,-1.156
-0.022,1.057,3.546,1.056,2.39,-1.156
0.005,1.077,3.546,1.077,2.39,-1.156
-0.016,1.025,3.546,1.025,2.39,-1.156
0.04,1.065,3.546,1.064,2.39,-1.156
-0.062,0.997,3.546,0.995,2.39,-1.156
0.004,1.028,3.669,1.028,2.39,-1.278
-0.004,1.009,3.669,1.009,2.39,-1.278
-0.075,1.024,3.852,1.021,2.36,-1.492
-0.137,0.998,3.852,0.989,2.36,-1.492
-0.199,0.977,3.852,0.957,2.36,-1.492
-0.172,0.979,3.76,0.964,2.268,-1.492
-0.107,1.009,3.913,1.003,2.421,-1.492
-0.08,1.044,3.913,1.041,2.421,-1.492
-0.009,1.091,3.913,1.091,2.421,-1.492
-0.036,1.052,3.699,1.051,2.421,-1.278
0.072,1.102,3.699,1.1,2.421,-1.278
0.105,1.095,3.638,1.09,2.421,-1.217
-0.036,1.105,3.913,1.104,2.421,-1.492
-0.022,1.109,3.913,1.109,2.421,-1.492
-0.07,1.065,3.699,1.063,2.207,-1.492
-0.051,1.082,3.699,1.081,2.207,-1.492
0.027,1.119,3.791,1.118,2.299,-1.492
0.014,1.113,3.791,1.113,2.299,-1.492
-0.043,1.096,3.791,1.095,2.299,-1.492
-0.029,1.078,3.608,1.078,2.299,-1.309
0.019,1.119,3.913,1.119,2.604,-1.309
0.041,1.125,3.974,1.124,2.604,-1.37
0.113,1.145,3.974,1.139,2.604,-1.37
0.021,1.144,4.005,1.144,2.604,-1.401
-0.056,1.093,4.005,1.092,2.604,-1.401
-0.071,1.125,4.036,1.122,2.604,-1.431
-0.08,1.156,4.25,1.153,2.604,-1.645
-0.03,1.133,3.577,1.132,1.932,-1.645
-0.07,1.171,3.577,1.169,1.932,-1.645
-0.003,1.194,3.577,1.194,1.932,-1.645
-0.054,1.158,3.577,1.156,1.932,-1.645
0.044,1.129,3.577,1.128,1.932,-1.645
0.053,1.122,3.577,1.121,1.932,-1.645
0.108,1.145,3.608,1.14,2.146,-1.462
-0.045,1.115,3.608,1.114,2.146,-1.462
-0.065,1.093,3.608,1.092,2.146,-1.462
0.05,1.108,3.699,1.107,2.268,-1.431
0.02,1.081,3.699,1.081,2.268,-1.431
0.038,1.117,3.699,1.117,2.268,-1.431
0.003,1.137,3.699,1.137,2.268,-1.431
-0.056,1.101,3.699,1.1,2.268,-1.431
-0.084,1.063,3.699,1.059,2.268,-1.431
-0.087,1.081,3.73,1.078,2.268,-1.462
-0.117,1.071,3.73,1.065,2.268,-1.462
-0.22,1.036,3.76,1.013,1.993,-1.768
-0.111,1.044,3.76,1.038,1.993,-1.768
-0.185,1.027,3.76,1.01,1.993,-1.768
-0.195,1.027,3.76,1.009,1.993,-1.768
-0.182,1.017,3.76,1.0,1.993,-1.768
-0.213,1.002,3.76,0.979,1.993,-1.768
-0.128,1.025,3.76,1.017,1.993,-1.768
-0.121,1.023,3.424,1.016,1.993,-1.431
0.041,1.08,3.424,1.08,1.993,-1.431
0.021,1.12,3.424,1.119,1.993,-1.431
-0.034,1.151,3.852,1.15,2.36,-1.492
0.026,1.203,3.974,1.202,2.36,-1.615
0.02,1.238,4.036,1.238,2.36,-1.676
0.064,1.254,4.036,1.252,2.36,-1.676
-0.036,1.235,4.036,1.235,2.36,-1.676
-0.02,1.261,4.127,1.261,2.36,-1.768
0.003,1.292,4.188,1.292,2.36,-1.829
0.018,1.263,4.036,1.263,2.207,-1.829
0.016,1.25,4.158,1.249,2.207,-1.951
0.071,1.249,4.158,1.247,2.207,-1.951
0.024,1.251,4.158,1.251,2.207,-1.951
-0.062,1.271,4.158,1.269,2.207,-1.951
0.037,1.263,4.158,1.263,2.207,-1.951
0.027,1.268,4.158,1.268,2.207,-1.951
-0.042,1.239,4.158,1.239,2.207,-1.951
0.04,1.22,4.005,1.219,2.207,-1.798
0.003,1.246,4.005,1.246,2.207,-1.798
0.135,1.276,4.005,1.269,2.207,-1.798
0.179,1.243,3.76,1.23,1.962,-1.798
0.273,1.229,3.76,1.199,1.962,-1.798
0.125,1.214,3.76,1.208,1.962,-1.798
0.042,1.205,3.699,1.205,1.901,-1.798
0.045,1.225,3.76,1.224,1.962,-1.798
0.131,1.229,3.699,1.222,1.962,-1.737
0.103,1.243,4.219,1.239,1.962,-2.257
-0.068,1.204,4.219,1.202,1.962,-2.257
-0.021,1.201,4.219,1.201,1.962,-2.257
0.077,1.186,4.219,1.183,1.962,-2.257
0.087,1.177,4.219,1.174,1.962,-2.257
0.168,1.16,4.219,1.147,1.962,-2.257
0.066,1.136,4.097,1.134,1.84,-2.257
0.075,1.164,4.097,1.161,1.84,-2.257
0.066,1.162,3.852,1.16,1.748,-2.104
0.104,1.235,3.883,1.231,1.779,-2.104
-0.054,1.26,3.913,1.258,1.779,-2.134
-0.203,1.324,3.944,1.309,1.779,-2.165
-0.292,1.382,3.944,1.35,1.779,-2.165
-0.282,1.456,4.127,1.428,1.962,-2.165
-0.087,1.46,4.127,1.458,1.962,-2.165
-0.102,1.456,4.127,1.453,1.962,-2.165
-0.124,1.462,4.464,1.456,2.299,-2.165
-0.086,1.481,4.464,1.479,2.299,-2.165
0.027,1.447,4.372,1.447,2.299,-2.073
0.128,1.395,4.372,1.389,2.299,-2.073
0.038,1.338,4.372,1.338,2.299,-2.073
-0.11,1.302,4.372,1.297,2.299,-2.073
-0.254,1.287,4.372,1.261,2.299,-2.073
-0.096,1.298,4.188,1.294,2.299,-1.89
-0.099,1.235,4.066,1.231,2.176,-1.89
-0.156,1.2,4.066,1.19,2.176,-1.89
-0.157,1.181,4.066,1.17,2.176,-1.89
-0.129,1.211,4.708,1.205,2.818,-1.89
-0.055,1.167,4.586,1.166,2.818,-1.768
-0.063,1.226,5.258,1.224,2.818,-2.44
-0.012,1.164,5.258,1.164,2.818,-2.44
-0.022,1.116,5.258,1.116,2.818,-2.44
-0.096,1.1,5.258,1.096,2.818,-2.44
0.004,1.057,5.258,1.057,2.818,-2.44
0.116,1.045,5.258,1.038,2.818,-2.44
0.128,0.955,3.852,0.946,1.412,-2.44
0.323,0.783,3.302,0.713,1.412,-1.89
0.307,0.839,3.699,0.78,1.534,-2.165
0.243,0.911,3.699,0.878,1.534,-2.165
0.333,0.841,3.699,0.773,1.534,-2.165
0.289,0.796,3.699,0.741,1.534,-2.165
0.229,0.739,3.699,0.702,1.534,-2.165
0.106,0.804,4.066,0.797,1.534,-2.532
-0.06,0.897,4.066,0.895,1.534,-2.532
-0.067,0.882,4.066,0.879,1.534,-2.532
-0.103,0.91,3.76,0.904,1.229,-2.532
-0.022,0.862,3.76,0.862,1.229,-2.532
-0.035,0.929,3.76,0.928,1.229,-2.532
0.017,0.945,3.76,0.945,1.229,-2.532
-0.002,0.972,3.76,0.972,1.229,-2.532
0.077,0.882,3.485,0.878,1.229,-2.257
0.128,0.81,3.73,0.8,1.229,-2.501
0.188,0.716,3.73,0.69,1.229,-2.501
0.137,0.686,3.577,0.672,1.076,-2.501
0.123,0.596,3.577,0.583,1.076,-2.501
0.1,0.589,3.699,0.58,1.198,-2.501
0.148,0.47,3.699,0.446,1.198,-2.501
0.131,0.486,3.699,0.468,1.198,-2.501
0.196,0.411,1.773,0.362,1.198,-0.575
0.217,0.415,1.773,0.353,1.198,-0.575
0.23,0.417,1.773,0.347,1.198,-0.575
0.218,0.413,1.773,0.35,1.198,-0.575
0.194,0.376,1.467,0.323,0.892,-0.575
0.161,0.392,1.559,0.357,0.892,-0.667
0.144,0.435,2.476,0.41,1.809,-0.667
0.094,0.407,2.476,0.396,1.809,-0.667
0.02,0.379,2.476,0.378,1.809,-0.667
0.004,0.391,2.476,0.391,1.809,-0.667
0.058,0.494,3.149,0.49,2.482,-0.667
0.092,0.524,3.149,0.515,2.482,-0.667
0.093,0.517,3.149,0.509,2.482,-0.667
0.101,0.477,3.088,0.466,2.482,-0.606
0.139,0.478,3.027,0.458,2.482,-0.545
0.126,0.482,3.271,0.465,2.482,-0.789
0.16,0.554,3.271,0.531,2.482,-0.789
0.179,0.637,3.271,0.611,2.482,-0.789
0.093,0.566,3.241,0.558,2.421,-0.82
0.101,0.603,3.241,0.594,2.421,-0.82
0.096,0.598,3.241,0.59,2.421,-0.82
0.024,0.609,3.455,0.609,2.421,-1.034
0.013,0.61,3.455,0.61,2.421,-1.034
0.021,0.571,3.21,0.571,2.176,-1.034
0.029,0.62,3.73,0.619,2.696,-1.034
0.174,0.819,3.883,0.8,2.849,-1.034
0.216,0.904,3.883,0.877,2.849,-1.034
0.204,0.997,3.974,0.976,2.941,-1.034
0.191,1.025,3.944,1.007,2.941,-1.003
0.122,1.044,3.944,1.037,2.941,-1.003
0.157,1.148,3.944,1.137,2.941,-1.003
0.171,1.178,3.913,1.165,2.941,-0.973
0.089,1.134,3.913,1.13,2.941,-0.973
0.022,1.072,3.913,1.072,2.941,-0.973
0.056,1.064,3.913,1.063,2.941,-0.973
0.072,1.017,3.76,1.014,2.788,-0.973
0.155,1.004,3.76,0.992,2.788,-0.973
0.273,1.142,4.066,1.109,3.094,-0.973
0.135,1.088,4.616,1.079,3.094,-1.523
0.036,1.067,4.616,1.066,3.094,-1.523
-0.052,1.011,4.616,1.009,3.094,-1.523
-0.082,1.013,4.616,1.009,3.094,-1.523
-0.061,1.055,4.616,1.053,3.094,-1.523
-0.164,0.98,4.616,0.966,3.094,-1.523
-0.322,0.761,4.036,0.69,2.513,-1.523
-0.279,0.744,4.036,0.69,2.513,-1.523
-0.201,0.678,3.608,0.647,2.513,-1.095
-0.208,0.592,3.608,0.555,2.513,-1.095
-0.17,0.654,3.608,0.631,2.513,-1.095
-0.234,0.594,3.271,0.546,2.207,-1.064
-0.229,0.715,4.341,0.678,3.216,-1.125
-0.243,0.731,4.555,0.69,3.216,-1.339
-0.245,0.733,4.555,0.691,3.216,-1.339
-0.206,0.732,4.555,0.702,3.216,-1.339
-0.158,0.783,4.555,0.767,3.216,-1.339
-0.094,0.813,4.555,0.808,3.216,-1.339
-0.141,0.71,4.555,0.696,3.216,-1.339
-0.049,0.802,4.555,0.801,3.216,-1.339
0.03,0.85,4.036,0.85,3.002,-1.034
0.105,0.925,4.036,0.919,3.002,-1.034
0.107,0.955,4.036,0.949,3.002,-1.034
0.058,0.963,4.097,0.962,3.002,-1.095
0.031,0.975,4.097,0.974,3.002,-1.095
0.071,1.03,4.097,1.027,3.002,-1.095
0.103,1.056,4.097,1.051,3.002,-1.095
0.122,1.057,4.097,1.05,3.002,-1.095
0.036,0.937,3.852,0.936,2.757,-1.095
0.035,0.911,3.852,0.91,2.757,-1.095
0.027,0.906,3.852,0.906,2.757,-1.095
0.052,0.894,4.066,0.892,2.757,-1.309
-0.025,0.782,3.822,0.782,2.513,-1.309
-0.006,0.851,3.822,0.851,2.513,-1.309
-0.015,0.854,3.822,0.854,2.513,-1.309
-0.116,0.804,3.822,0.796,2.513,-1.309
-0.125,0.762,3.822,0.752,2.513,-1.309
-0.05,0.822,3.822,0.82,2.513,-1.309
0.014,0.838,3.699,0.838,2.513,-1.187
0.068,0.917,3.73,0.914,2.543,-1.187
0.081,0.935,3.73,0.932,2.543,-1.187
0.051,0.974,3.852,0.972,2.543,-1.309
0.11,0.995,3.852,0.989,2.543,-1.309
0.114,1.019,3.913,1.013,2.543,-1.37
0.09,1.047,3.913,1.043,2.543,-1.37
-0.002,1.047,3.913,1.047,2.543,-1.37
-0.002,1.065,3.883,1.065,2.513,-1.37
-0.018,1.028,3.883,1.028,2.513,-1.37
0.096,1.05,3.883,1.045,2.513,-1.37
0.075,0.99,3.883,0.987,2.513,-1.37
0.024,0.904,3.699,0.904,2.513,-1.187
0.035,0.852,3.699,0.852,2.513,-1.187
0.141,0.95,3.913,0.939,2.513,-1.401
0.135,0.943,3.913,0.933,2.513,-1.401
0.035,0.87,3.913,0.869,2.513,-1.401
0.065,0.963,3.913,0.96,2.513,-1.401
0.143,1.029,3.913,1.019,2.513,-1.401
0.151,1.036,3.913,1.025,2.513,-1.401
0.137,1.016,3.913,1.007,2.513,-1.401
0.109,1.018,4.127,1.012,3.124,-1.003
0.112,0.978,3.974,0.972,3.124,-0.85
0.215,1.082,3.974,1.061,3.124,-0.85
0.247,1.077,4.005,1.049,3.124,-0.881
0.084,0.999,4.28,0.996,3.124,-1.156
0.058,1.002,4.525,1.001,3.124,-1.401
0.04,1.009,4.525,1.009,3.124,-1.401
-0.033,0.955,4.525,0.955,3.124,-1.401
-0.012,0.964,4.005,0.964,2.604,-1.401
-0.108,0.84,3.944,0.833,2.543,-1.401
0.031,0.939,3.944,0.939,2.543,-1.401
0.006,0.866,3.944,0.866,2.543,-1.401
0.116,0.881,3.944,0.873,2.543,-1.401
0.094,0.838,3.791,0.833,2.543,-1.248
0.044,0.873,3.791,0.872,2.543,-1.248
0.012,0.868,3.791,0.867,2.543,-1.248
0.032,0.908,3.791,0.907,2.543,-1.248
-0.064,0.9,3.791,0.898,2.543,-1.248
-0.077,0.901,3.76,0.898,2.513,-1.248
-0.182,0.886,3.76,0.867,2.513,-1.248
-0.149,0.914,3.76,0.902,2.513,-1.248
0.026,1.0,3.699,1.0,2.513,-1.187
0.09,0.965,3.699,0.961,2.513,-1.187
0.206,1.006,3.699,0.985,2.513,-1.187
0.194,0.99,3.669,0.971,2.574,-1.095
0.174,1.001,3.669,0.986,2.574,-1.095
0.093,0.875,3.669,0.87,2.574,-1.095
0.144,0.919,3.546,0.907,2.574,-0.973
0.091,0.874,3.546,0.869,2.574,-0.973
-0.011,0.82,3.608,0.82,2.574,-1.034
-0.025,0.793,3.608,0.793,2.574,-1.034
-0.058,0.7,3.608,0.697,2.574,-1.034
0.011,0.76,4.036,0.76,3.002,-1.034
0.064,0.748,4.036,0.745,3.002,-1.034
-0.015,0.651,4.036,0.651,3.002,-1.034
-0.034,0.606,4.036,0.605,3.002,-1.034
-0.038,0.6,4.036,0.598,3.002,-1.034
0.03,0.721,3.974,0.721,3.002,-0.973
-0.065,0.746,3.974,0.743,3.002,-0.973
