mean,RMS,ptp,std,max,min
0.895,1.133,1.656,0.696,1.678,0.022
1.15,1.387,1.992,0.777,1.812,-0.18
1.454,1.566,1.522,0.583,2.058,0.537
1.118,1.417,2.059,0.87,1.969,-0.09
1.391,1.587,2.283,0.762,2.26,-0.023
0.872,1.043,1.432,0.573,1.454,0.022
0.134,0.409,1.052,0.386,0.895,-0.157
1.007,1.312,2.036,0.842,2.058,0.022
-0.005,0.678,1.88,0.678,1.32,-0.56
-0.251,0.343,0.694,0.233,0.156,-0.538
1.029,1.301,2.462,0.797,2.148,-0.314
0.886,1.397,2.439,1.081,1.879,-0.56
1.248,1.383,1.835,0.594,2.013,0.179
1.168,1.468,2.394,0.89,1.812,-0.582
0.671,0.903,1.634,0.605,1.342,-0.291
0.617,0.988,2.014,0.772,1.812,-0.202
0.241,0.762,1.902,0.723,1.23,-0.672
0.926,1.133,1.813,0.653,1.633,-0.18
0.008,0.806,2.26,0.806,1.588,-0.672
0.42,0.953,1.88,0.856,1.544,-0.336
0.537,0.994,2.059,0.837,1.745,-0.314
0.836,1.273,2.327,0.96,1.924,-0.403
1.06,1.314,2.081,0.776,1.902,-0.18
1.262,1.353,1.41,0.49,1.79,0.38
0.926,1.248,2.014,0.837,1.857,-0.157
1.297,1.469,1.969,0.688,1.969,-0.0
0.957,1.121,1.634,0.584,1.454,-0.18
0.819,1.174,1.88,0.842,1.611,-0.269
0.599,1.138,2.26,0.967,1.834,-0.426
0.411,0.746,1.678,0.622,1.454,-0.224
0.832,1.227,2.036,0.902,1.924,-0.112
0.143,0.34,0.761,0.309,0.514,-0.247
0.716,1.107,1.902,0.845,1.79,-0.112
0.129,0.823,2.103,0.812,1.745,-0.359
0.881,1.14,1.701,0.723,1.521,-0.18
0.273,0.803,1.79,0.755,1.253,-0.538
1.262,1.455,2.215,0.725,2.26,0.044
0.59,0.929,1.947,0.717,1.655,-0.291
1.221,1.275,1.007,0.365,1.544,0.537
1.163,1.392,1.947,0.764,1.902,-0.045
0.581,0.987,2.036,0.797,1.812,-0.224
1.387,1.568,2.014,0.731,2.013,-0.0
0.765,1.12,1.857,0.818,1.834,-0.023
0.371,0.794,1.88,0.702,1.678,-0.202
1.329,1.508,1.969,0.714,1.902,-0.068
1.548,1.56,0.537,0.193,1.812,1.275
0.46,0.784,1.857,0.635,1.678,-0.18
0.384,0.815,1.902,0.719,1.499,-0.403
0.904,1.474,2.931,1.165,2.193,-0.739
1.333,1.54,2.059,0.772,1.857,-0.202
0.416,0.746,1.79,0.62,1.476,-0.314
0.778,1.167,1.992,0.87,1.879,-0.112
0.59,0.895,1.701,0.672,1.633,-0.068
1.19,1.378,1.79,0.694,2.013,0.223
0.648,1.014,2.081,0.779,1.969,-0.112
1.432,1.462,0.761,0.299,1.857,1.096
0.666,0.941,1.813,0.664,1.745,-0.068
1.056,1.324,2.417,0.798,1.991,-0.426
0.371,0.74,1.678,0.64,1.566,-0.112
1.047,1.332,1.835,0.824,1.857,0.022
1.306,1.378,1.119,0.44,1.969,0.85
1.002,1.167,1.499,0.599,1.7,0.201
0.004,0.203,0.537,0.203,0.201,-0.336
1.199,1.444,2.126,0.805,1.969,-0.157
0.823,1.137,2.126,0.784,1.879,-0.247
0.17,0.853,2.35,0.836,1.79,-0.56
0.702,1.081,1.902,0.822,1.611,-0.291
1.338,1.51,1.857,0.7,1.812,-0.045
0.975,1.327,1.992,0.9,1.79,-0.202
0.568,0.937,1.813,0.746,1.476,-0.336
0.827,1.199,2.081,0.867,1.544,-0.538
0.926,1.109,1.611,0.61,1.611,-0.0
1.078,1.461,2.484,0.986,2.036,-0.448
0.599,1.025,2.126,0.832,1.767,-0.359
0.626,0.934,1.947,0.693,1.678,-0.269
1.154,1.325,1.79,0.651,1.879,0.089
0.546,1.0,2.126,0.838,1.7,-0.426
0.877,1.027,1.477,0.535,1.655,0.179
0.751,1.259,2.573,1.01,1.812,-0.761
1.288,1.382,1.432,0.5,1.745,0.313
0.751,1.258,2.484,1.009,1.79,-0.694
0.375,0.757,1.79,0.657,1.678,-0.112
1.74,1.802,1.343,0.465,2.26,0.917
0.751,0.993,1.701,0.649,1.499,-0.202
0.416,0.821,1.902,0.708,1.767,-0.135
0.581,1.153,2.394,0.996,1.857,-0.538
0.68,0.905,1.455,0.597,1.476,0.022
1.244,1.422,1.813,0.689,1.745,-0.068
1.217,1.369,1.701,0.627,1.7,-0.0
1.436,1.447,0.448,0.178,1.678,1.23
0.085,0.734,2.148,0.729,1.476,-0.672
0.613,0.945,1.813,0.719,1.812,-0.0
0.322,0.771,2.171,0.701,1.499,-0.672
0.129,0.654,1.768,0.641,1.342,-0.426
1.172,1.382,2.014,0.732,1.767,-0.247
1.203,1.263,1.029,0.382,1.476,0.447
0.707,1.06,1.924,0.79,1.857,-0.068
0.577,1.094,2.215,0.929,1.857,-0.359
0.689,0.916,1.455,0.604,1.297,-0.157
1.266,1.338,1.052,0.433,1.812,0.76
0.053,0.64,1.768,0.638,1.23,-0.538
0.071,0.65,1.678,0.646,1.186,-0.493
0.353,0.664,1.611,0.562,1.051,-0.56
0.89,1.36,2.506,1.029,1.834,-0.672
0.071,0.77,2.081,0.766,1.588,-0.493
0.353,1.088,2.752,1.03,2.394,-0.359
0.971,1.116,1.522,0.55,1.544,0.022
0.76,1.264,2.551,1.009,2.304,-0.247
0.653,1.132,2.081,0.925,1.879,-0.202
0.899,1.157,1.701,0.728,1.678,-0.023
0.841,1.193,1.835,0.846,1.588,-0.247
0.129,0.942,2.484,0.933,1.969,-0.515
0.613,1.395,2.842,1.254,2.17,-0.672
0.129,0.399,1.164,0.377,0.693,-0.47
1.033,1.38,2.081,0.915,1.946,-0.135
0.264,0.938,2.394,0.901,2.036,-0.359
0.313,0.763,1.835,0.696,1.678,-0.157
0.496,0.893,1.88,0.742,1.476,-0.403
0.317,0.86,2.26,0.799,1.857,-0.403
0.993,1.323,2.103,0.874,2.058,-0.045
0.68,1.304,2.439,1.112,2.103,-0.336
0.832,1.269,2.439,0.958,2.215,-0.224
0.04,0.242,0.604,0.239,0.402,-0.202
0.532,0.76,1.387,0.542,1.409,0.022
0.877,1.232,2.238,0.866,2.125,-0.112
0.841,1.091,1.656,0.694,1.857,0.201
0.085,0.904,2.372,0.9,1.857,-0.515
0.071,0.393,1.097,0.386,0.716,-0.381
0.013,0.232,0.671,0.232,0.335,-0.336
0.51,1.284,3.29,1.178,2.439,-0.851
0.581,1.127,2.26,0.966,1.812,-0.448
0.635,1.096,2.529,0.894,2.148,-0.381
1.038,1.332,1.88,0.836,1.745,-0.135
0.022,0.622,1.768,0.622,1.208,-0.56
0.648,1.228,2.327,1.043,1.991,-0.336
0.326,1.02,2.305,0.966,1.544,-0.761
0.317,1.076,2.685,1.028,1.476,-1.209
0.769,1.32,2.573,1.072,1.946,-0.627
-0.045,0.772,2.059,0.77,1.432,-0.627
0.568,1.142,2.484,0.991,2.17,-0.314
0.196,0.913,1.947,0.892,1.32,-0.627
0.187,0.768,2.193,0.744,1.611,-0.582
0.317,0.772,1.768,0.704,1.342,-0.426
0.008,0.619,1.745,0.619,0.984,-0.761
0.836,1.392,2.887,1.113,1.79,-1.097
0.393,0.742,1.522,0.629,1.23,-0.291
0.523,0.992,2.103,0.842,1.745,-0.359
-0.305,0.551,1.186,0.459,0.514,-0.672
1.168,1.35,1.947,0.677,1.812,-0.135
-0.144,0.741,1.969,0.726,1.253,-0.717
-0.26,0.336,0.627,0.213,-0.0,-0.627
-0.023,0.521,1.387,0.521,1.007,-0.381
0.196,0.758,1.79,0.732,1.275,-0.515
0.335,1.086,2.372,1.033,1.7,-0.672
0.452,0.82,1.723,0.684,1.275,-0.448
0.586,0.963,1.79,0.764,1.342,-0.448
-0.081,0.692,1.902,0.687,1.253,-0.649
-0.506,0.534,0.425,0.171,-0.247,-0.672
-0.05,0.767,2.193,0.765,1.432,-0.761
0.174,0.815,2.26,0.797,1.678,-0.582
0.205,1.004,2.305,0.983,1.499,-0.806
-0.032,0.817,2.148,0.816,1.566,-0.582
0.085,0.8,2.193,0.795,1.633,-0.56
0.622,0.991,2.126,0.772,1.566,-0.56
0.098,0.752,2.059,0.745,1.544,-0.515
-0.032,0.89,2.35,0.889,1.723,-0.627
-0.144,0.878,2.506,0.867,1.499,-1.007
0.201,0.96,2.26,0.939,1.409,-0.851
0.246,0.987,2.126,0.956,1.476,-0.649
0.165,0.924,2.171,0.909,1.342,-0.828
0.138,0.946,2.26,0.936,1.409,-0.851
0.058,0.63,1.656,0.628,1.051,-0.605
0.228,0.906,2.462,0.877,1.767,-0.694
0.053,1.004,2.551,1.002,1.365,-1.186
0.877,1.07,1.701,0.613,1.432,-0.269
-0.435,0.492,0.649,0.231,-0.023,-0.672
0.004,0.96,2.305,0.96,1.208,-1.097
0.38,0.977,2.283,0.9,1.409,-0.873
0.295,0.988,2.059,0.943,1.186,-0.873
0.411,1.085,2.708,1.004,1.387,-1.321
0.201,0.828,1.947,0.804,1.163,-0.784
0.214,0.835,1.835,0.807,1.253,-0.582
-0.314,0.426,0.828,0.288,0.022,-0.806
0.313,0.955,2.148,0.902,1.23,-0.918
0.094,0.839,1.88,0.834,1.141,-0.739
-0.461,0.48,0.336,0.132,-0.291,-0.627
-0.265,0.862,2.238,0.82,1.253,-0.985
0.152,0.78,1.902,0.766,1.365,-0.538
0.223,0.733,1.947,0.698,1.029,-0.918
0.595,1.05,2.193,0.865,1.476,-0.717
-0.063,0.796,1.902,0.794,0.895,-1.007
0.546,1.093,2.283,0.947,1.499,-0.784
0.546,1.344,3.066,1.228,1.767,-1.298
0.214,0.767,2.036,0.736,1.409,-0.627
0.031,0.47,1.41,0.469,0.895,-0.515
0.698,1.35,3.043,1.156,1.946,-1.097
0.42,1.028,2.059,0.938,1.655,-0.403
-0.291,0.775,2.215,0.718,0.962,-1.254
0.281,0.881,1.857,0.835,1.32,-0.538
-0.573,0.62,0.649,0.235,-0.247,-0.896
0.022,0.626,1.678,0.626,1.253,-0.426
0.353,1.036,2.327,0.974,1.723,-0.605
0.062,0.827,2.126,0.825,1.342,-0.784
-0.126,0.744,2.036,0.734,1.297,-0.739
-0.18,0.803,2.081,0.783,1.208,-0.873
0.277,0.883,2.238,0.838,1.588,-0.649
0.653,1.139,2.215,0.934,1.678,-0.538
-0.054,0.926,2.439,0.924,1.521,-0.918
0.049,0.41,1.119,0.407,0.805,-0.314
0.022,0.554,1.522,0.554,1.118,-0.403
-0.027,0.69,1.88,0.689,1.253,-0.627
0.156,0.797,2.305,0.782,1.633,-0.672
0.801,1.17,2.014,0.853,1.745,-0.269
0.827,1.151,2.036,0.801,1.857,-0.18
0.644,1.393,2.887,1.236,2.058,-0.828
-0.699,0.714,0.403,0.147,-0.582,-0.985
0.689,1.345,2.976,1.156,1.767,-1.209
0.246,1.071,2.372,1.043,1.611,-0.761
0.496,1.069,2.327,0.947,1.409,-0.918
0.161,0.821,2.35,0.805,1.342,-1.007
1.007,1.334,2.148,0.875,1.969,-0.18
0.214,0.693,1.813,0.659,1.499,-0.314
0.017,0.947,2.529,0.947,1.879,-0.649
0.196,0.684,1.902,0.656,1.409,-0.493
0.443,1.174,2.999,1.087,1.902,-1.097
0.228,1.178,2.618,1.156,1.767,-0.851
-0.094,0.758,2.059,0.752,1.365,-0.694
0.474,1.119,2.238,1.014,1.79,-0.448
0.049,0.281,0.85,0.277,0.469,-0.381
0.693,1.211,2.26,0.993,1.991,-0.269
0.89,1.341,2.327,1.002,1.79,-0.538
0.08,0.72,2.014,0.715,1.454,-0.56
0.022,0.937,2.685,0.937,1.723,-0.963
-0.13,0.825,2.305,0.815,1.432,-0.873
0.299,0.957,2.126,0.909,1.566,-0.56
0.546,1.119,2.238,0.977,1.723,-0.515
-0.094,0.316,0.806,0.301,0.134,-0.672
0.716,1.243,2.506,1.017,1.745,-0.761
0.25,1.105,2.484,1.077,1.633,-0.851
0.98,1.302,2.35,0.858,1.79,-0.56
0.268,0.922,2.484,0.882,1.991,-0.493
0.259,0.837,1.857,0.796,1.387,-0.47
0.264,1.065,2.305,1.032,1.566,-0.739
-0.318,0.35,0.403,0.145,-0.157,-0.56
0.058,1.018,2.26,1.017,1.342,-0.918
-0.291,0.357,0.582,0.207,-0.112,-0.694
-0.811,0.888,1.052,0.363,-0.269,-1.321
0.707,1.201,2.394,0.971,1.879,-0.515
0.608,1.154,2.103,0.981,1.521,-0.582
-0.175,0.689,1.813,0.667,0.984,-0.828
0.187,1.149,2.618,1.134,1.7,-0.918
-0.309,0.825,2.283,0.765,1.074,-1.209
-0.139,0.658,1.902,0.643,1.074,-0.828
0.523,1.045,2.394,0.905,1.611,-0.784
0.335,0.873,2.193,0.806,1.588,-0.605
-0.193,0.55,1.477,0.515,0.537,-0.94
-0.273,0.64,1.768,0.579,0.783,-0.985
-0.108,0.858,2.014,0.851,0.962,-1.052
-0.627,0.656,0.559,0.194,-0.381,-0.94
-0.148,0.6,1.768,0.582,0.872,-0.896
-0.081,0.749,2.103,0.744,1.186,-0.918
0.881,1.118,1.924,0.688,1.476,-0.448
-0.197,0.816,2.171,0.791,1.365,-0.806
0.769,1.191,2.215,0.909,1.812,-0.403
0.205,0.799,2.014,0.772,1.588,-0.426
0.586,1.089,2.126,0.919,1.745,-0.381
-0.117,0.258,0.671,0.23,0.246,-0.426
-0.453,0.464,0.269,0.104,-0.359,-0.627
0.147,0.597,1.656,0.578,1.253,-0.403
-0.117,0.623,1.835,0.612,1.029,-0.806
-0.036,0.764,2.283,0.763,1.275,-1.007
-0.211,0.857,2.283,0.831,1.365,-0.918
0.228,0.882,2.148,0.852,1.297,-0.851
0.774,1.048,1.88,0.707,1.387,-0.493
0.264,1.06,2.752,1.027,1.723,-1.03
0.483,0.949,1.969,0.817,1.588,-0.381
0.483,1.045,2.26,0.927,1.745,-0.515
-0.09,0.745,2.036,0.739,1.342,-0.694
1.105,1.335,2.103,0.749,1.857,-0.247
0.984,1.297,2.26,0.845,1.969,-0.291
0.827,1.118,1.745,0.752,1.678,-0.068
0.367,0.887,1.969,0.808,1.387,-0.582
1.092,1.243,1.723,0.596,1.678,-0.045
-0.139,0.197,0.425,0.139,0.089,-0.336
0.98,1.408,2.327,1.012,1.946,-0.381
0.21,0.719,1.835,0.688,1.566,-0.269
0.644,1.154,2.417,0.958,1.7,-0.717
0.474,0.839,1.566,0.693,1.141,-0.426
0.411,1.176,2.551,1.102,1.745,-0.806
0.107,0.676,1.947,0.668,1.387,-0.56
0.734,0.979,1.768,0.649,1.23,-0.538
0.228,0.716,1.902,0.679,1.544,-0.359
-0.059,0.688,1.857,0.685,1.253,-0.605
0.053,0.883,2.014,0.881,1.186,-0.828
0.631,0.874,1.656,0.605,1.521,-0.135
1.306,1.338,0.761,0.289,1.566,0.805
0.295,0.842,1.947,0.789,1.476,-0.47
0.425,0.702,1.522,0.558,1.141,-0.381
0.38,0.928,2.148,0.847,1.365,-0.784
0.017,0.913,2.573,0.913,1.723,-0.851
0.653,1.097,2.081,0.882,1.655,-0.426
0.277,0.587,1.298,0.518,0.962,-0.336
0.237,0.673,1.634,0.63,1.208,-0.426
0.975,1.148,1.88,0.606,1.812,-0.068
0.34,1.002,2.215,0.943,1.611,-0.605
0.183,0.861,2.014,0.841,1.409,-0.605
0.68,1.069,1.857,0.825,1.476,-0.381
0.402,0.9,1.857,0.805,1.409,-0.448
0.219,0.571,1.544,0.528,1.23,-0.314
0.349,0.833,2.126,0.756,1.253,-0.873
0.604,0.978,1.678,0.769,1.297,-0.381
0.734,1.241,2.417,1.0,1.857,-0.56
-0.193,0.33,0.783,0.267,0.089,-0.694
1.092,1.29,2.081,0.688,1.969,-0.112
0.966,1.22,1.835,0.745,1.857,0.022
0.648,1.128,2.372,0.923,1.767,-0.605
1.387,1.66,2.529,0.912,2.215,-0.314
0.675,1.213,2.82,1.008,1.969,-0.851
1.293,1.434,1.79,0.62,1.902,0.111
1.691,1.695,0.313,0.111,1.79,1.476
0.505,1.152,2.685,1.035,1.857,-0.828
0.371,1.075,2.394,1.009,1.745,-0.649
0.322,1.047,2.618,0.996,1.812,-0.806
0.053,0.658,1.902,0.656,1.32,-0.582
0.689,1.246,2.305,1.039,1.723,-0.582
0.528,1.079,2.103,0.941,1.723,-0.381
0.268,1.082,2.775,1.048,1.834,-0.94
1.114,1.144,0.738,0.262,1.544,0.805
0.259,0.702,1.701,0.653,1.253,-0.448
0.013,0.845,2.215,0.845,1.432,-0.784
0.899,1.222,2.283,0.827,1.611,-0.672
0.662,0.894,1.857,0.6,1.454,-0.403
0.317,1.035,2.506,0.985,1.969,-0.538
-0.014,0.849,2.439,0.848,1.521,-0.918
0.371,0.835,1.924,0.749,1.476,-0.448
0.281,0.974,2.327,0.932,1.432,-0.896
0.769,1.202,2.014,0.924,1.588,-0.426
1.051,1.281,1.745,0.732,1.857,0.111
1.485,1.596,1.768,0.584,2.215,0.447
1.821,1.834,0.604,0.22,2.215,1.611
0.971,1.378,2.663,0.978,2.103,-0.56
0.644,1.118,2.103,0.914,1.857,-0.247
1.338,1.399,1.119,0.41,1.678,0.559
1.485,1.667,2.193,0.756,2.349,0.156
1.007,1.206,1.701,0.664,1.946,0.246
1.06,1.278,1.835,0.714,1.723,-0.112
1.011,1.425,2.417,1.004,1.902,-0.515
1.45,1.577,1.947,0.621,2.327,0.38
0.805,1.309,2.417,1.032,2.237,-0.18
1.696,1.703,0.403,0.153,1.857,1.454
0.452,0.756,1.611,0.606,1.297,-0.314
1.382,1.425,0.783,0.346,1.7,0.917
1.387,1.478,1.41,0.51,1.834,0.425
1.405,1.526,1.589,0.597,1.812,0.223
1.177,1.297,1.41,0.545,1.499,0.089
1.28,1.487,2.126,0.757,1.924,-0.202
0.998,1.223,1.566,0.708,1.655,0.089
0.313,1.068,2.283,1.021,1.633,-0.649
0.769,1.24,2.283,0.973,1.633,-0.649
1.758,1.783,0.873,0.292,2.26,1.387
0.604,1.168,2.171,1.0,1.857,-0.314
0.478,0.941,1.813,0.81,1.588,-0.224
0.496,0.981,2.305,0.846,1.521,-0.784
0.89,1.501,2.842,1.209,2.215,-0.627
0.81,1.039,1.656,0.651,1.432,-0.224
1.87,1.899,0.85,0.33,2.282,1.432
0.895,1.222,2.148,0.833,1.655,-0.493
0.975,1.351,2.529,0.935,1.655,-0.873
1.235,1.51,2.462,0.87,2.036,-0.426
1.168,1.416,2.26,0.802,1.857,-0.403
-0.273,0.985,2.215,0.946,1.029,-1.186
-0.121,0.912,2.35,0.904,1.186,-1.164
0.12,0.723,1.947,0.713,0.716,-1.231
0.241,0.903,2.394,0.871,0.939,-1.455
0.326,0.699,1.611,0.618,0.895,-0.717
0.295,0.787,2.059,0.73,1.007,-1.052
0.331,0.802,2.081,0.73,0.984,-1.097
0.062,0.664,1.566,0.661,0.738,-0.828
0.152,0.742,2.215,0.727,1.029,-1.186
-0.327,1.035,2.663,0.982,1.23,-1.433
0.716,0.992,1.924,0.687,1.432,-0.493
-0.117,0.928,2.103,0.921,0.76,-1.343
-0.22,0.995,2.417,0.971,0.939,-1.477
0.452,0.521,0.783,0.261,0.783,-0.0
0.241,0.846,2.148,0.811,1.275,-0.873
-0.126,0.987,2.73,0.979,0.895,-1.835
-0.211,0.836,2.014,0.809,0.939,-1.075
0.241,1.127,2.506,1.101,1.342,-1.164
0.201,0.788,1.813,0.762,1.007,-0.806
0.662,0.695,0.559,0.214,0.895,0.335
0.434,0.813,1.88,0.687,0.984,-0.896
0.483,0.871,1.947,0.725,1.051,-0.896
0.371,0.869,1.992,0.786,1.253,-0.739
0.152,0.656,1.79,0.638,0.693,-1.097
0.089,0.983,2.573,0.979,1.275,-1.298
0.322,0.802,1.768,0.735,1.141,-0.627
0.29,0.962,2.103,0.917,1.275,-0.828
-0.332,0.746,1.835,0.668,0.827,-1.007
0.662,0.942,2.059,0.67,1.521,-0.538
0.738,0.965,1.745,0.622,1.342,-0.403
0.268,0.897,2.036,0.856,1.141,-0.896
1.002,1.023,0.604,0.207,1.297,0.693
-0.345,0.634,1.522,0.532,0.514,-1.007
0.129,0.947,2.171,0.938,1.141,-1.03
0.519,1.046,2.081,0.908,1.454,-0.627
-0.408,0.697,1.589,0.565,0.693,-0.896
0.223,0.733,1.768,0.698,0.984,-0.784
0.049,0.963,2.462,0.961,1.476,-0.985
0.769,1.074,1.969,0.749,1.253,-0.717
0.854,1.113,2.036,0.713,1.499,-0.538
-0.421,0.518,0.873,0.301,0.156,-0.717
-0.059,0.808,2.081,0.806,1.544,-0.538
0.881,1.139,1.969,0.722,1.7,-0.269
-0.068,0.763,1.835,0.76,0.962,-0.873
0.241,0.895,2.305,0.862,1.297,-1.007
0.38,0.863,1.924,0.775,1.186,-0.739
0.076,0.957,2.506,0.954,1.297,-1.209
0.098,0.992,2.864,0.988,1.499,-1.366
1.15,1.174,0.649,0.236,1.588,0.939
0.546,0.929,1.947,0.752,1.007,-0.94
0.599,0.847,1.634,0.599,1.051,-0.582
0.205,1.223,2.708,1.206,1.32,-1.388
0.572,0.977,1.768,0.792,1.342,-0.426
0.76,1.04,2.193,0.709,1.723,-0.47
0.044,0.941,2.26,0.94,1.342,-0.918
0.913,1.059,1.455,0.538,1.32,-0.135
0.12,0.894,2.327,0.885,1.409,-0.918
0.17,1.006,2.171,0.991,1.141,-1.03
-0.913,0.934,0.559,0.194,-0.717,-1.276
-0.211,1.032,2.35,1.011,1.007,-1.343
0.17,0.797,1.992,0.779,1.141,-0.851
0.863,0.892,0.627,0.226,1.275,0.648
0.604,0.943,2.081,0.724,1.342,-0.739
0.707,0.982,1.813,0.682,1.253,-0.56
0.259,0.962,2.193,0.927,1.253,-0.94
0.519,1.147,2.685,1.023,1.163,-1.522
0.317,0.772,1.678,0.704,1.118,-0.56
0.237,0.915,2.059,0.884,1.409,-0.649
-0.054,0.932,2.35,0.931,1.342,-1.007
-0.099,0.823,1.835,0.818,0.895,-0.94
0.774,0.892,1.231,0.444,1.163,-0.068
0.353,0.87,1.79,0.795,1.074,-0.717
0.756,0.958,1.544,0.588,1.297,-0.247
0.102,0.997,2.462,0.991,1.409,-1.052
0.948,1.001,0.828,0.319,1.499,0.671
-0.26,0.936,2.462,0.899,0.827,-1.634
1.02,1.14,1.298,0.509,1.7,0.402
0.913,0.957,0.738,0.289,1.342,0.604
0.792,0.865,0.873,0.349,1.118,0.246
0.228,0.751,1.88,0.716,0.693,-1.186
0.268,0.831,2.103,0.787,1.163,-0.94
-0.578,1.039,2.283,0.864,1.118,-1.164
-0.09,0.955,2.372,0.95,1.186,-1.186
0.192,0.961,2.305,0.941,1.051,-1.254
-0.327,1.023,2.506,0.97,1.23,-1.276
-0.05,0.827,2.081,0.825,0.962,-1.119
0.613,1.034,2.327,0.833,1.32,-1.007
0.259,0.971,2.73,0.936,1.186,-1.545
0.572,1.005,2.372,0.826,1.342,-1.03
0.93,0.977,0.873,0.299,1.297,0.425
0.241,0.826,2.126,0.79,0.962,-1.164
-0.193,1.032,2.439,1.014,1.051,-1.388
0.402,0.803,1.88,0.696,1.23,-0.649
-0.072,0.683,1.768,0.68,0.85,-0.918
-0.032,0.806,1.947,0.805,0.984,-0.963
0.367,0.984,2.327,0.913,1.297,-1.03
0.008,0.557,1.387,0.557,0.76,-0.627
0.313,0.77,1.611,0.704,0.895,-0.717
0.98,1.105,1.41,0.511,1.476,0.067
0.098,0.818,2.171,0.812,1.275,-0.896
0.044,0.711,2.014,0.709,1.163,-0.851
0.273,0.822,1.813,0.775,1.096,-0.717
0.604,1.036,2.26,0.841,1.208,-1.052
0.286,0.703,1.566,0.642,0.895,-0.672
0.537,0.774,1.566,0.558,1.007,-0.56
0.716,0.772,0.85,0.289,1.051,0.201
0.281,1.07,2.35,1.033,1.275,-1.075
0.492,1.082,2.327,0.964,1.611,-0.717
0.331,0.966,2.103,0.908,1.476,-0.627
0.375,1.114,2.462,1.049,1.476,-0.985
0.581,0.897,1.902,0.684,1.23,-0.672
-0.22,0.942,2.462,0.916,1.588,-0.873
0.111,0.871,2.215,0.864,1.208,-1.007
1.114,1.377,2.171,0.809,1.723,-0.448
0.604,0.905,1.79,0.674,1.163,-0.627
0.062,0.859,2.148,0.857,1.208,-0.94
0.725,1.041,2.059,0.747,1.342,-0.717
-0.484,0.938,2.283,0.804,0.939,-1.343
0.586,0.823,1.745,0.578,1.387,-0.359
0.384,0.968,2.506,0.889,1.655,-0.851
0.349,0.836,2.103,0.759,1.253,-0.851
0.331,0.975,2.238,0.917,1.32,-0.918
-0.399,0.805,1.902,0.699,0.895,-1.007
-0.797,0.81,0.38,0.143,-0.605,-0.985
-0.336,0.803,2.014,0.729,1.096,-0.918
0.384,0.907,1.88,0.821,1.23,-0.649
0.362,0.807,1.902,0.722,0.827,-1.075
0.214,0.736,1.969,0.704,1.096,-0.873
-0.354,0.587,1.343,0.468,0.492,-0.851
0.085,0.599,1.701,0.593,0.76,-0.94
-0.135,1.025,2.394,1.016,1.275,-1.119
0.201,0.928,2.148,0.906,1.074,-1.075
-0.233,0.929,2.215,0.899,0.827,-1.388
0.622,0.992,2.014,0.773,1.163,-0.851
-0.26,0.744,1.813,0.697,1.118,-0.694
0.004,0.606,1.589,0.606,0.738,-0.851
-0.748,0.8,0.828,0.284,-0.403,-1.231
0.085,0.601,1.41,0.595,1.007,-0.403
-0.287,1.041,2.842,1.001,1.365,-1.477
-0.05,0.807,1.813,0.805,0.738,-1.075
0.787,0.824,0.694,0.243,1.186,0.492
0.563,0.919,1.902,0.726,1.074,-0.828
-0.063,0.859,2.305,0.857,1.051,-1.254
0.626,0.957,1.992,0.724,1.186,-0.806
0.125,0.647,1.477,0.635,0.872,-0.605
0.519,0.753,1.499,0.545,0.962,-0.538
-0.086,0.669,1.432,0.663,0.537,-0.896
0.281,0.79,1.969,0.738,0.805,-1.164
-0.828,0.843,0.425,0.156,-0.56,-0.985
0.04,0.994,2.372,0.993,1.029,-1.343
-0.193,1.069,2.417,1.051,1.096,-1.321
0.08,0.836,2.014,0.832,1.074,-0.94
-0.529,0.863,2.059,0.682,0.738,-1.321
-0.788,1.026,1.902,0.657,0.469,-1.433
-0.184,0.927,2.327,0.909,1.141,-1.186
0.913,0.947,0.694,0.253,1.342,0.648
0.196,1.147,2.797,1.13,1.387,-1.41
-1.043,1.072,0.649,0.245,-0.761,-1.41
-0.224,1.172,2.663,1.15,0.917,-1.746
-0.045,0.766,1.992,0.765,0.939,-1.052
-0.627,0.715,0.94,0.344,-0.068,-1.007
