mean,RMS,ptp,std,max,min
-0.123,0.826,3.69,0.817,2.335,-1.354
-0.189,0.828,3.829,0.806,2.335,-1.493
-0.363,0.926,3.898,0.852,2.335,-1.563
-0.339,0.943,3.666,0.88,2.103,-1.563
-0.272,1.098,3.922,1.063,2.103,-1.818
-0.01,1.046,4.084,1.046,2.266,-1.818
0.15,1.195,4.803,1.186,2.985,-1.818
0.219,1.077,3.968,1.054,2.985,-0.983
-0.028,1.012,4.293,1.011,2.985,-1.308
-0.467,0.865,3.411,0.728,1.384,-2.027
-0.609,0.85,2.669,0.594,0.641,-2.027
-0.404,1.02,3.991,0.937,1.964,-2.027
-0.224,0.89,3.318,0.861,1.964,-1.354
-0.114,0.838,3.318,0.83,1.964,-1.354
-0.209,0.625,2.042,0.589,0.688,-1.354
-0.116,0.665,2.367,0.655,1.221,-1.145
-0.013,0.754,3.179,0.754,2.01,-1.169
0.013,0.774,3.179,0.774,2.01,-1.169
0.083,0.817,3.179,0.813,2.01,-1.169
0.035,0.723,2.715,0.722,1.755,-0.96
-0.058,0.783,3.017,0.781,1.755,-1.261
-0.101,0.89,4.246,0.885,2.915,-1.331
-0.069,0.838,4.246,0.835,2.915,-1.331
0.071,0.881,4.246,0.879,2.915,-1.331
0.036,0.741,3.597,0.74,2.382,-1.215
0.171,0.902,3.597,0.886,2.382,-1.215
0.2,0.962,3.457,0.941,2.567,-0.89
0.224,1.161,3.713,1.139,2.614,-1.099
-0.035,1.185,3.968,1.184,2.614,-1.354
0.028,1.099,3.968,1.098,2.614,-1.354
0.011,0.852,3.504,0.852,2.15,-1.354
0.084,0.744,2.344,0.739,1.523,-0.821
-0.199,0.764,2.808,0.738,1.662,-1.145
-0.308,0.889,3.202,0.834,1.802,-1.401
-0.392,0.926,3.202,0.839,1.802,-1.401
-0.209,1.005,3.527,0.983,2.126,-1.401
-0.122,0.926,3.527,0.918,2.126,-1.401
-0.008,1.043,3.782,1.043,2.242,-1.54
-0.085,1.128,4.084,1.125,2.544,-1.54
-0.333,1.218,4.084,1.171,2.544,-1.54
-0.403,1.203,4.154,1.134,2.66,-1.493
-0.389,0.994,4.154,0.915,2.66,-1.493
-0.104,0.893,4.154,0.887,2.66,-1.493
-0.082,0.653,2.831,0.648,1.987,-0.844
0.253,1.088,3.527,1.058,2.475,-1.053
0.139,1.16,3.69,1.152,2.475,-1.215
0.105,1.222,3.69,1.217,2.475,-1.215
-0.346,0.988,3.272,0.926,1.686,-1.586
-0.361,0.86,3.179,0.781,1.593,-1.586
-0.406,0.84,3.179,0.736,1.593,-1.586
-0.235,0.778,2.901,0.742,1.686,-1.215
-0.173,0.803,3.086,0.784,1.686,-1.401
0.409,1.219,4.107,1.149,2.707,-1.401
0.465,1.235,4.107,1.144,2.707,-1.401
0.496,1.263,3.69,1.161,2.707,-0.983
0.147,0.997,3.69,0.986,2.707,-0.983
-0.063,0.94,3.69,0.938,2.707,-0.983
-0.121,0.98,4.455,0.972,2.707,-1.749
-0.39,0.864,3.527,0.771,1.778,-1.749
-0.225,0.924,3.318,0.896,1.57,-1.749
-0.008,0.977,3.202,0.977,1.941,-1.261
0.202,1.101,3.666,1.082,2.335,-1.331
0.188,1.072,3.666,1.055,2.335,-1.331
0.094,1.085,4.13,1.081,2.799,-1.331
0.238,1.076,4.038,1.049,2.799,-1.238
0.105,1.008,4.038,1.002,2.799,-1.238
0.052,0.92,3.295,0.918,2.289,-1.006
-0.015,0.767,2.831,0.767,1.825,-1.006
0.148,0.855,2.924,0.842,1.825,-1.099
0.151,0.835,3.017,0.821,1.825,-1.192
0.15,0.959,3.69,0.947,2.498,-1.192
0.116,1.023,4.316,1.017,3.124,-1.192
-0.048,1.003,5.012,1.002,3.124,-1.888
-0.291,0.888,5.012,0.839,3.124,-1.888
-0.227,0.894,3.782,0.865,1.894,-1.888
0.264,1.168,3.829,1.138,2.544,-1.285
0.508,1.207,3.829,1.095,2.544,-1.285
0.415,1.18,3.852,1.104,2.544,-1.308
0.073,0.919,3.295,0.916,1.987,-1.308
0.057,0.938,4.2,0.937,2.892,-1.308
-0.005,0.82,3.968,0.82,2.892,-1.076
0.066,0.903,3.829,0.901,2.892,-0.937
-0.063,0.796,3.04,0.794,2.103,-0.937
-0.017,0.779,3.318,0.779,2.103,-1.215
-0.098,0.67,2.715,0.663,1.5,-1.215
-0.134,0.862,3.713,0.851,1.894,-1.818
-0.162,0.951,3.713,0.937,1.894,-1.818
-0.194,0.922,3.713,0.901,1.894,-1.818
-0.299,0.872,3.109,0.819,1.57,-1.54
-0.112,0.985,4.13,0.978,2.591,-1.54
0.163,1.074,4.13,1.062,2.591,-1.54
0.408,1.149,4.107,1.074,2.614,-1.493
0.058,1.004,4.107,1.003,2.614,-1.493
-0.039,0.928,4.107,0.928,2.614,-1.493
-0.078,0.752,2.901,0.748,1.894,-1.006
0.458,1.113,3.481,1.015,2.567,-0.913
0.337,1.131,3.875,1.08,2.567,-1.308
0.203,1.183,3.991,1.166,2.567,-1.424
-0.093,0.904,3.898,0.899,2.475,-1.424
-0.009,0.974,4.084,0.974,2.475,-1.61
0.044,0.854,4.084,0.852,2.475,-1.61
-0.093,0.857,4.084,0.852,2.475,-1.61
-0.336,0.714,3.04,0.63,1.894,-1.145
-0.298,0.713,3.04,0.648,1.894,-1.145
-0.179,0.598,1.856,0.571,0.804,-1.053
0.081,0.548,2.065,0.542,1.013,-1.053
0.109,0.624,2.854,0.614,1.848,-1.006
0.173,0.584,2.854,0.558,1.848,-1.006
0.102,0.75,3.481,0.743,2.475,-1.006
0.314,0.794,3.133,0.729,2.475,-0.658
0.238,0.798,3.133,0.762,2.475,-0.658
0.148,0.694,3.179,0.678,1.778,-1.401
-0.03,0.49,2.251,0.489,0.85,-1.401
0.164,0.712,3.62,0.693,2.219,-1.401
0.337,0.797,3.086,0.723,2.219,-0.867
0.539,0.943,3.086,0.774,2.219,-0.867
0.596,1.055,4.177,0.871,3.31,-0.867
0.897,1.258,3.759,0.882,3.31,-0.449
0.854,1.27,3.759,0.94,3.31,-0.449
0.653,1.044,2.947,0.814,2.66,-0.287
0.29,0.725,3.249,0.664,2.567,-0.681
0.188,0.868,4.386,0.848,3.194,-1.192
0.418,1.235,4.386,1.162,3.194,-1.192
0.296,1.185,4.386,1.147,3.194,-1.192
0.338,1.061,3.457,1.005,2.521,-0.937
0.301,0.917,3.341,0.867,2.405,-0.937
0.483,0.984,3.341,0.857,2.405,-0.937
0.397,1.147,4.246,1.076,2.776,-1.47
0.18,0.975,4.246,0.958,2.776,-1.47
0.296,1.034,4.246,0.991,2.776,-1.47
0.347,0.899,3.852,0.829,2.521,-1.331
0.394,0.893,3.852,0.801,2.521,-1.331
0.25,0.757,3.852,0.715,2.521,-1.331
0.042,0.596,3.202,0.594,1.964,-1.238
-0.118,0.642,2.901,0.631,1.662,-1.238
0.022,0.864,3.806,0.864,2.567,-1.238
0.038,0.823,3.666,0.822,2.567,-1.099
0.246,0.853,3.527,0.817,2.567,-0.96
0.207,0.886,3.318,0.861,2.057,-1.261
0.422,1.032,3.318,0.942,2.057,-1.261
0.337,1.018,3.504,0.961,2.242,-1.261
0.223,0.899,3.179,0.871,2.242,-0.937
0.277,0.979,3.62,0.939,2.683,-0.937
0.275,0.9,3.62,0.857,2.683,-0.937
0.413,1.035,3.365,0.949,2.683,-0.681
0.415,0.95,3.086,0.854,2.405,-0.681
0.564,1.168,3.156,1.023,2.544,-0.612
0.519,1.068,3.156,0.933,2.544,-0.612
0.497,1.104,3.156,0.985,2.544,-0.612
0.51,1.124,3.272,1.001,2.428,-0.844
0.413,1.115,3.434,1.035,2.428,-1.006
0.35,1.081,3.272,1.023,2.266,-1.006
0.081,0.861,3.179,0.858,2.173,-1.006
0.006,0.889,3.666,0.889,2.173,-1.493
-0.092,0.744,3.133,0.738,1.639,-1.493
0.093,0.824,3.62,0.819,2.126,-1.493
0.175,0.715,3.017,0.693,2.126,-0.89
0.282,0.958,3.318,0.916,2.498,-0.821
0.38,1.147,4.339,1.083,3.519,-0.821
0.3,1.124,4.339,1.084,3.519,-0.821
0.194,1.007,4.27,0.988,3.519,-0.751
-0.007,0.686,2.97,0.686,2.219,-0.751
-0.025,0.705,3.133,0.705,2.219,-0.913
0.102,0.691,2.808,0.683,1.894,-0.913
0.279,0.966,3.318,0.924,2.382,-0.937
0.355,1.035,3.504,0.972,2.382,-1.122
0.482,1.231,3.898,1.133,2.776,-1.122
0.441,1.081,3.898,0.987,2.776,-1.122
0.624,1.206,3.898,1.032,3.147,-0.751
0.45,1.036,3.898,0.933,3.147,-0.751
0.258,0.933,3.898,0.897,3.147,-0.751
0.101,0.977,3.736,0.972,2.173,-1.563
0.177,1.022,3.922,1.007,2.358,-1.563
0.4,1.245,3.922,1.179,2.358,-1.563
0.332,1.081,3.713,1.029,2.358,-1.354
0.311,1.115,3.69,1.071,2.335,-1.354
0.05,0.85,3.133,0.848,2.335,-0.797
0.146,0.853,3.225,0.84,2.428,-0.797
0.064,0.698,3.086,0.695,2.428,-0.658
0.292,0.842,3.202,0.79,2.428,-0.774
0.31,0.81,3.063,0.749,2.289,-0.774
0.482,0.973,3.086,0.845,2.196,-0.89
0.506,1.103,3.434,0.98,2.196,-1.238
0.585,1.202,3.643,1.05,2.405,-1.238
0.445,1.059,3.643,0.961,2.405,-1.238
0.398,0.944,3.202,0.856,2.498,-0.705
0.378,0.914,3.063,0.833,2.498,-0.565
0.393,0.964,3.249,0.88,2.498,-0.751
0.352,0.951,3.133,0.884,2.335,-0.797
0.39,0.94,2.854,0.855,2.057,-0.797
0.292,0.993,4.014,0.949,2.567,-1.447
0.127,0.927,4.014,0.918,2.567,-1.447
0.037,0.977,4.014,0.976,2.567,-1.447
0.348,1.089,3.852,1.032,2.451,-1.401
0.576,1.25,3.875,1.11,2.683,-1.192
0.645,1.298,3.875,1.126,2.683,-1.192
0.433,1.179,3.504,1.096,2.683,-0.821
0.516,1.094,3.249,0.965,2.637,-0.612
0.453,0.912,3.156,0.792,2.637,-0.519
0.347,0.906,3.55,0.837,2.173,-1.377
0.088,0.753,3.55,0.748,2.173,-1.377
0.17,0.838,3.922,0.821,2.544,-1.377
0.117,0.675,3.504,0.665,2.544,-0.96
0.041,0.796,4.223,0.795,2.544,-1.679
-0.278,0.704,3.063,0.647,1.384,-1.679
-0.116,0.747,3.156,0.738,1.477,-1.679
0.018,0.712,3.527,0.712,2.08,-1.447
0.036,0.759,3.109,0.758,2.08,-1.029
-0.022,0.788,3.109,0.787,2.08,-1.029
-0.018,0.864,3.713,0.864,2.196,-1.517
-0.08,0.768,3.713,0.763,2.196,-1.517
-0.059,0.766,3.713,0.764,2.196,-1.517
-0.04,0.758,3.736,0.757,2.567,-1.169
0.142,0.826,3.945,0.814,2.567,-1.377
0.107,0.777,3.945,0.769,2.567,-1.377
0.178,0.729,3.597,0.707,2.219,-1.377
0.43,0.899,2.761,0.79,2.219,-0.542
0.563,1.056,3.481,0.893,2.614,-0.867
0.45,0.966,3.481,0.855,2.614,-0.867
0.298,0.783,3.481,0.725,2.614,-0.867
0.049,0.6,2.877,0.598,1.755,-1.122
0.068,0.699,3.086,0.696,1.964,-1.122
-0.079,0.622,3.086,0.617,1.964,-1.122
0.023,0.619,3.04,0.618,1.964,-1.076
0.077,0.551,2.228,0.546,1.152,-1.076
0.281,0.803,3.527,0.752,2.451,-1.076
0.298,0.798,3.411,0.74,2.451,-0.96
0.351,0.831,3.411,0.753,2.451,-0.96
0.181,0.633,2.529,0.607,1.616,-0.913
0.197,0.613,2.019,0.581,1.105,-0.913
0.079,0.537,1.88,0.531,0.966,-0.913
0.101,0.444,1.694,0.432,0.966,-0.728
-0.001,0.434,1.532,0.434,0.665,-0.867
-0.048,0.47,1.717,0.467,0.665,-1.053
0.014,0.756,3.504,0.756,2.451,-1.053
0.159,0.848,3.504,0.833,2.451,-1.053
0.197,0.872,3.318,0.849,2.451,-0.867
0.193,0.734,2.924,0.709,2.057,-0.867
0.074,0.62,2.46,0.615,1.593,-0.867
0.037,0.642,2.622,0.641,1.314,-1.308
-0.029,0.628,2.854,0.628,1.314,-1.54
-0.1,0.647,2.854,0.639,1.314,-1.54
-0.016,0.726,3.806,0.725,2.266,-1.54
-0.168,0.749,3.806,0.73,2.266,-1.54
-0.15,0.738,3.527,0.722,2.266,-1.261
-0.264,0.653,2.344,0.597,1.082,-1.261
-0.272,0.63,2.599,0.569,1.082,-1.517
-0.147,0.634,2.599,0.617,1.082,-1.517
-0.145,0.531,2.274,0.511,0.757,-1.517
0.024,0.474,1.694,0.473,0.757,-0.937
-0.186,0.69,2.529,0.665,0.873,-1.656
-0.126,0.735,2.529,0.725,0.873,-1.656
-0.16,0.81,2.692,0.794,1.036,-1.656
0.058,0.624,2.576,0.622,1.036,-1.54
0.276,0.721,2.854,0.666,1.314,-1.54
0.087,0.965,3.736,0.961,1.314,-2.422
0.08,1.025,3.736,1.022,1.314,-2.422
-0.293,1.046,3.434,1.004,1.013,-2.422
-0.063,0.795,3.759,0.792,1.337,-2.422
0.009,0.753,3.759,0.753,1.337,-2.422
0.183,0.588,2.436,0.559,1.337,-1.099
0.142,0.52,1.74,0.5,1.129,-0.612
0.073,0.447,1.74,0.441,1.129,-0.612
0.053,0.397,1.671,0.394,1.059,-0.612
-0.162,0.629,2.645,0.607,1.059,-1.586
-0.168,0.882,3.968,0.866,2.382,-1.586
-0.098,1.052,3.968,1.047,2.382,-1.586
-0.129,1.028,3.759,1.02,2.382,-1.377
-0.175,0.843,3.341,0.824,1.964,-1.377
-0.356,0.667,1.996,0.565,0.618,-1.377
-0.066,0.5,2.158,0.496,0.943,-1.215
0.19,0.869,3.666,0.848,2.358,-1.308
0.121,1.046,4.432,1.039,2.358,-2.074
0.135,1.112,4.432,1.104,2.358,-2.074
-0.226,0.932,3.713,0.905,1.639,-2.074
-0.039,0.697,3.017,0.696,1.639,-1.377
-0.238,0.642,2.622,0.597,1.245,-1.377
-0.192,0.612,2.993,0.581,1.755,-1.238
-0.159,0.62,2.993,0.599,1.755,-1.238
-0.017,0.579,2.599,0.579,1.755,-0.844
0.054,0.586,2.924,0.583,1.709,-1.215
-0.005,0.658,2.924,0.658,1.709,-1.215
-0.065,0.711,2.924,0.708,1.709,-1.215
-0.123,0.637,1.996,0.625,0.85,-1.145
-0.154,0.611,2.135,0.592,0.804,-1.331
-0.103,0.522,2.135,0.512,0.804,-1.331
-0.071,0.71,4.038,0.706,1.337,-2.7
0.1,0.794,4.038,0.788,1.337,-2.7
0.216,0.838,4.038,0.81,1.337,-2.7
0.21,0.66,2.622,0.625,1.221,-1.401
-0.022,0.528,2.135,0.527,1.129,-1.006
-0.299,0.625,2.46,0.549,0.827,-1.633
-0.295,0.61,2.065,0.534,0.433,-1.633
-0.263,0.654,2.065,0.599,0.433,-1.633
-0.191,0.559,1.671,0.526,0.433,-1.238
-0.141,0.625,2.251,0.609,1.013,-1.238
-0.119,0.597,2.251,0.585,1.013,-1.238
-0.102,0.613,2.204,0.604,1.013,-1.192
-0.288,0.65,2.158,0.583,0.688,-1.47
-0.398,0.729,2.135,0.611,0.665,-1.47
-0.517,0.753,2.135,0.547,0.665,-1.47
-0.582,0.762,1.996,0.492,0.665,-1.331
-0.563,0.754,1.833,0.501,0.409,-1.424
-0.578,0.766,1.903,0.502,0.409,-1.493
-0.548,0.807,2.529,0.592,0.873,-1.656
-0.694,0.888,2.599,0.553,0.873,-1.726
-0.724,0.983,3.574,0.665,0.873,-2.7
-0.763,0.959,3.017,0.58,0.316,-2.7
-0.782,0.977,3.017,0.585,0.316,-2.7
-0.857,0.981,2.158,0.478,0.084,-2.074
-0.743,0.978,2.436,0.636,0.363,-2.074
-0.475,0.855,2.831,0.711,0.757,-2.074
-0.158,0.723,2.506,0.706,0.827,-1.679
-0.23,0.701,2.251,0.662,0.827,-1.424
-0.203,0.745,2.924,0.717,1.175,-1.749
-0.526,1.133,4.687,1.003,1.175,-3.512
-0.428,1.111,4.687,1.025,1.175,-3.512
-0.534,1.085,4.478,0.945,0.966,-3.512
-0.278,0.633,2.112,0.569,0.966,-1.145
-0.253,0.715,2.32,0.669,1.105,-1.215
-0.275,0.791,2.715,0.742,1.105,-1.61
-0.52,1.072,4.2,0.938,1.105,-3.095
-0.657,1.05,3.806,0.819,0.711,-3.095
-0.664,0.99,3.527,0.734,0.433,-3.095
-0.366,0.676,2.065,0.568,0.734,-1.331
-0.164,0.594,2.46,0.571,1.221,-1.238
-0.256,0.661,2.645,0.609,1.221,-1.424
-0.288,0.651,2.645,0.584,1.221,-1.424
-0.401,0.677,2.065,0.546,0.641,-1.424
-0.28,0.59,1.624,0.519,0.641,-0.983
-0.534,0.732,1.949,0.501,0.618,-1.331
-0.7,0.904,2.715,0.572,0.502,-2.213
-0.836,1.017,2.715,0.58,0.502,-2.213
-0.885,1.077,2.715,0.615,0.502,-2.213
-0.853,1.007,2.204,0.536,0.177,-2.027
-0.886,1.059,2.669,0.581,0.757,-1.911
-0.684,0.92,2.669,0.615,0.757,-1.911
-0.695,0.941,2.669,0.634,0.757,-1.911
-0.602,0.838,2.181,0.583,0.456,-1.726
-0.52,1.009,3.597,0.865,1.871,-1.726
-0.209,1.038,3.62,1.016,2.173,-1.447
-0.138,0.96,3.457,0.95,2.173,-1.285
-0.182,0.78,3.388,0.758,2.173,-1.215
-0.558,0.781,1.949,0.546,0.502,-1.447
-0.538,0.981,3.481,0.82,2.034,-1.447
-0.68,1.088,3.69,0.849,2.034,-1.656
-0.574,1.021,3.69,0.844,2.034,-1.656
-0.736,0.92,2.808,0.552,1.152,-1.656
-0.643,0.869,2.344,0.584,0.734,-1.61
-0.456,0.911,2.808,0.789,1.082,-1.726
-0.317,0.916,3.55,0.86,1.825,-1.726
-0.349,0.867,3.55,0.794,1.825,-1.726
-0.469,0.944,3.643,0.819,1.825,-1.818
-0.489,0.99,3.179,0.861,1.361,-1.818
-0.533,1.149,3.968,1.018,2.15,-1.818
-0.349,1.093,3.922,1.036,2.15,-1.772
-0.462,1.093,3.782,0.99,2.15,-1.633
-0.408,0.928,2.831,0.834,1.221,-1.61
-0.687,1.023,3.597,0.758,1.709,-1.888
-0.576,0.97,3.597,0.781,1.709,-1.888
-0.726,1.13,3.829,0.866,1.709,-2.12
-0.554,1.005,3.504,0.839,1.384,-2.12
-0.62,1.043,3.504,0.839,1.384,-2.12
-0.436,0.967,3.179,0.863,1.384,-1.795
-0.504,1.124,3.597,1.005,1.802,-1.795
-0.111,1.136,3.782,1.13,1.987,-1.795
-0.156,1.088,3.643,1.076,1.987,-1.656
-0.182,0.909,3.434,0.89,1.987,-1.447
-0.487,0.861,2.669,0.71,1.036,-1.633
-0.363,0.826,2.97,0.742,1.337,-1.633
-0.452,0.857,2.97,0.728,1.337,-1.633
-0.506,0.821,2.645,0.647,1.337,-1.308
-0.549,0.761,2.135,0.527,0.827,-1.308
-0.323,0.638,2.135,0.55,0.827,-1.308
-0.345,0.66,2.344,0.563,0.827,-1.517
-0.29,0.668,2.576,0.602,1.059,-1.517
-0.353,0.691,2.576,0.594,1.059,-1.517
-0.256,0.607,2.576,0.551,1.059,-1.517
-0.23,0.556,2.228,0.506,0.989,-1.238
-0.272,0.561,2.228,0.491,0.989,-1.238
-0.119,0.5,1.903,0.486,1.036,-0.867
-0.29,0.568,2.088,0.488,1.036,-1.053
-0.325,0.608,2.274,0.513,1.036,-1.238
-0.452,0.686,2.181,0.515,0.943,-1.238
-0.486,0.757,2.529,0.581,0.943,-1.586
-0.312,0.755,2.529,0.687,0.943,-1.586
-0.165,0.776,3.109,0.758,1.523,-1.586
0.018,0.614,2.529,0.613,1.523,-1.006
0.03,0.649,2.645,0.649,1.523,-1.122
-0.137,0.602,2.158,0.587,1.036,-1.122
-0.134,0.621,2.158,0.606,1.036,-1.122
-0.158,0.545,2.204,0.522,1.198,-1.006
-0.059,0.535,2.274,0.532,1.245,-1.029
-0.275,0.704,2.599,0.648,1.245,-1.354
-0.377,0.747,2.599,0.645,1.245,-1.354
-0.6,0.834,2.599,0.579,0.989,-1.61
-0.466,0.87,3.527,0.735,1.918,-1.61
-0.384,1.029,4.177,0.955,2.475,-1.702
-0.243,0.928,4.177,0.896,2.475,-1.702
-0.143,0.827,4.177,0.814,2.475,-1.702
-0.268,0.74,3.272,0.69,1.802,-1.47
-0.366,0.888,3.272,0.809,1.802,-1.47
-0.476,1.007,3.272,0.888,1.802,-1.47
-0.051,1.204,4.13,1.203,2.799,-1.331
0.032,1.288,4.525,1.288,2.799,-1.726
-0.053,1.21,4.525,1.208,2.799,-1.726
-0.444,0.922,4.27,0.808,2.544,-1.726
-0.415,0.725,2.529,0.595,1.245,-1.285
-0.278,0.731,2.854,0.676,1.57,-1.285
-0.198,0.779,3.063,0.753,1.709,-1.354
-0.082,0.964,3.457,0.96,2.103,-1.354
-0.089,0.937,3.457,0.933,2.103,-1.354
0.062,1.027,4.084,1.025,2.869,-1.215
0.371,1.026,3.898,0.956,2.869,-1.029
0.344,1.103,4.293,1.048,2.869,-1.424
0.19,0.957,3.272,0.938,1.848,-1.424
-0.276,0.868,3.179,0.823,1.755,-1.424
-0.087,0.841,3.04,0.837,1.686,-1.354
-0.099,0.91,3.457,0.904,2.103,-1.354
-0.076,0.873,3.202,0.87,2.103,-1.099
0.049,0.896,3.202,0.895,2.103,-1.099
0.316,0.997,3.086,0.945,1.987,-1.099
0.483,1.044,3.295,0.925,2.196,-1.099
0.505,1.2,3.898,1.088,2.799,-1.099
0.482,1.261,4.455,1.165,3.356,-1.099
0.514,1.271,4.339,1.162,3.356,-0.983
0.67,1.27,4.339,1.079,3.356,-0.983
0.51,1.241,3.643,1.132,2.614,-1.029
0.487,1.342,3.898,1.25,2.683,-1.215
0.35,1.312,3.968,1.264,2.753,-1.215
0.304,1.253,3.968,1.216,2.753,-1.215
0.432,1.148,3.898,1.064,2.753,-1.145
0.145,0.955,2.854,0.944,1.709,-1.145
0.362,0.933,3.434,0.86,2.335,-1.099
0.241,0.915,3.434,0.883,2.335,-1.099
0.334,1.01,3.806,0.953,2.66,-1.145
0.282,1.131,3.991,1.095,2.846,-1.145
0.246,1.088,4.038,1.059,2.846,-1.192
0.404,1.09,4.038,1.012,2.846,-1.192
0.296,0.941,3.388,0.893,2.196,-1.192
0.262,0.896,3.202,0.857,2.196,-1.006
0.058,0.987,3.806,0.986,2.382,-1.424
0.095,1.156,3.968,1.152,2.382,-1.586
0.207,1.344,3.968,1.328,2.382,-1.586
0.316,1.273,3.968,1.233,2.382,-1.586
0.207,1.078,3.643,1.058,2.034,-1.61
0.185,0.868,3.643,0.848,2.034,-1.61
0.131,0.938,3.574,0.928,1.964,-1.61
0.323,1.204,3.69,1.16,2.126,-1.563
0.196,1.21,3.69,1.194,2.126,-1.563
0.328,1.228,3.69,1.183,2.126,-1.563
0.151,1.08,3.272,1.069,1.987,-1.285
0.136,1.097,3.55,1.089,2.266,-1.285
0.048,1.018,3.365,1.017,2.266,-1.099
0.174,0.982,3.225,0.966,2.266,-0.96
0.298,1.062,3.713,1.019,2.219,-1.493
0.559,1.326,4.061,1.202,2.475,-1.586
0.542,1.365,4.061,1.253,2.475,-1.586
0.593,1.322,4.061,1.181,2.475,-1.586
0.419,1.138,3.666,1.057,2.451,-1.215
0.684,1.332,3.829,1.143,2.521,-1.308
0.702,1.302,3.829,1.096,2.521,-1.308
0.639,1.268,4.27,1.095,2.962,-1.308
0.59,1.168,3.968,1.008,2.962,-1.006
0.289,1.137,4.014,1.1,2.962,-1.053
0.142,1.064,3.875,1.054,2.823,-1.053
-0.199,0.88,3.504,0.857,2.451,-1.053
0.217,1.101,3.898,1.079,2.962,-0.937
0.492,1.195,3.898,1.089,2.962,-0.937
0.487,1.101,4.038,0.987,2.962,-1.076
0.313,0.949,3.365,0.896,2.289,-1.076
0.378,0.964,4.13,0.887,3.055,-1.076
0.419,0.975,4.014,0.881,3.055,-0.96
0.288,0.909,4.014,0.862,3.055,-0.96
-0.1,0.664,2.436,0.657,1.407,-1.029
-0.051,0.857,3.249,0.856,2.219,-1.029
0.438,1.312,4.014,1.237,2.985,-1.029
0.5,1.395,4.154,1.302,2.985,-1.169
0.549,1.329,4.154,1.21,2.985,-1.169
0.188,0.972,3.643,0.954,2.475,-1.169
0.395,0.963,3.574,0.878,2.475,-1.099
0.582,1.187,4.316,1.035,3.217,-1.099
0.515,1.203,4.409,1.087,3.217,-1.192
0.289,1.212,4.664,1.177,3.217,-1.447
0.034,1.025,4.502,1.024,3.055,-1.447
0.007,0.894,4.014,0.894,2.567,-1.447
0.197,0.911,3.527,0.89,2.242,-1.285
0.34,1.002,3.574,0.943,2.707,-0.867
0.415,1.151,4.107,1.074,2.707,-1.401
0.368,1.215,4.107,1.157,2.707,-1.401
0.176,1.093,3.875,1.078,2.475,-1.401
0.287,1.062,3.852,1.023,2.475,-1.377
0.336,1.058,3.504,1.003,2.567,-0.937
0.266,1.144,4.339,1.112,2.567,-1.772
0.107,1.034,4.339,1.029,2.567,-1.772
-0.076,0.937,3.713,0.934,1.941,-1.772
-0.018,0.817,3.179,0.816,1.941,-1.238
-0.132,0.845,3.295,0.835,1.941,-1.354
0.041,0.84,3.481,0.839,2.126,-1.354
0.048,0.827,3.481,0.825,2.126,-1.354
0.15,0.776,2.993,0.761,2.126,-0.867
-0.1,0.631,2.297,0.623,1.221,-1.076
0.187,0.831,2.692,0.81,1.616,-1.076
0.084,0.85,2.785,0.846,1.616,-1.169
0.252,0.976,3.481,0.943,2.312,-1.169
-0.127,0.87,3.782,0.86,2.312,-1.47
-0.237,0.867,3.898,0.834,2.312,-1.586
-0.292,0.873,3.945,0.822,2.358,-1.586
-0.191,0.791,3.945,0.768,2.358,-1.586
0.079,0.944,4.223,0.941,3.055,-1.169
0.223,1.091,4.502,1.068,3.055,-1.447
0.34,1.088,4.502,1.033,3.055,-1.447
0.477,1.042,3.411,0.926,1.964,-1.447
0.357,0.907,3.643,0.834,2.475,-1.169
0.256,1.018,3.643,0.985,2.475,-1.169
0.217,0.977,3.643,0.953,2.475,-1.169
0.304,0.976,3.898,0.927,3.078,-0.821
0.463,1.038,4.061,0.929,3.078,-0.983
0.388,1.088,4.061,1.017,3.078,-0.983
0.337,1.17,3.829,1.121,2.591,-1.238
0.223,1.038,3.62,1.013,2.382,-1.238
0.266,1.184,4.13,1.153,2.892,-1.238
0.25,1.091,4.154,1.062,2.892,-1.261
0.586,1.449,4.2,1.325,2.939,-1.261
0.42,1.244,4.432,1.171,2.939,-1.493
0.409,1.188,4.432,1.116,2.939,-1.493
0.149,0.877,4.223,0.864,2.73,-1.493
0.158,0.849,3.922,0.834,2.73,-1.192
0.234,1.036,3.991,1.009,2.73,-1.261
0.062,1.039,3.898,1.037,2.405,-1.493
-0.033,1.093,3.898,1.093,2.405,-1.493
-0.139,1.048,3.736,1.038,2.242,-1.493
-0.035,1.059,3.713,1.059,2.242,-1.47
0.144,1.134,4.525,1.125,3.055,-1.47
-0.01,0.992,4.734,0.992,3.055,-1.679
-0.076,0.948,4.734,0.945,3.055,-1.679
-0.145,0.913,3.666,0.901,1.987,-1.679
-0.081,0.899,3.086,0.895,1.987,-1.099
-0.196,0.847,3.434,0.825,1.848,-1.586
-0.154,0.923,3.504,0.91,1.918,-1.586
-0.102,0.962,3.504,0.957,1.918,-1.586
-0.071,0.921,3.272,0.918,1.918,-1.354
-0.271,0.784,2.831,0.735,1.384,-1.447
-0.438,0.764,2.46,0.626,1.013,-1.447
-0.258,0.831,3.295,0.79,1.848,-1.447
-0.116,0.869,3.341,0.861,1.848,-1.493
0.074,0.898,3.457,0.895,1.964,-1.493
-0.125,0.955,3.457,0.946,1.964,-1.493
