mean,RMS,ptp,std,max,min
-0.009,0.332,1.88,0.332,1.044,-0.835
-0.013,0.33,1.88,0.33,1.044,-0.835
-0.02,0.33,1.904,0.33,1.034,-0.87
-0.028,0.328,1.88,0.327,1.01,-0.87
-0.033,0.327,1.88,0.325,1.01,-0.87
-0.038,0.325,1.88,0.323,1.01,-0.87
-0.042,0.324,1.786,0.321,0.917,-0.87
-0.047,0.325,1.786,0.321,0.917,-0.87
-0.052,0.324,1.786,0.32,0.917,-0.87
-0.059,0.323,1.786,0.317,0.917,-0.87
-0.064,0.323,1.786,0.317,0.917,-0.87
-0.07,0.322,1.786,0.315,0.917,-0.87
-0.073,0.323,1.786,0.314,0.917,-0.87
-0.079,0.324,1.865,0.314,0.917,-0.948
-0.082,0.321,1.865,0.311,0.917,-0.948
-0.085,0.322,1.865,0.31,0.917,-0.948
-0.09,0.323,1.865,0.31,0.917,-0.948
-0.096,0.325,1.865,0.31,0.917,-0.948
-0.102,0.327,1.894,0.31,0.917,-0.978
-0.108,0.328,1.894,0.31,0.917,-0.978
-0.114,0.33,1.894,0.31,0.917,-0.978
-0.118,0.332,1.968,0.31,0.917,-1.051
-0.123,0.335,1.968,0.311,0.917,-1.051
-0.127,0.334,1.885,0.308,0.833,-1.051
-0.13,0.334,1.885,0.308,0.833,-1.051
-0.137,0.338,1.752,0.309,0.701,-1.051
-0.142,0.338,1.752,0.307,0.701,-1.051
-0.144,0.338,1.752,0.306,0.701,-1.051
-0.15,0.339,1.654,0.304,0.603,-1.051
-0.156,0.341,1.747,0.304,0.603,-1.145
-0.161,0.345,1.747,0.305,0.603,-1.145
-0.165,0.345,1.747,0.303,0.603,-1.145
-0.17,0.35,1.747,0.307,0.603,-1.145
-0.174,0.352,1.747,0.306,0.603,-1.145
-0.177,0.354,1.747,0.306,0.603,-1.145
-0.181,0.357,1.747,0.307,0.603,-1.145
-0.185,0.359,1.747,0.307,0.603,-1.145
-0.188,0.361,1.747,0.309,0.603,-1.145
-0.191,0.364,1.747,0.309,0.603,-1.145
-0.194,0.365,1.747,0.31,0.603,-1.145
-0.198,0.368,1.747,0.31,0.603,-1.145
-0.201,0.37,1.747,0.311,0.603,-1.145
-0.205,0.373,1.747,0.312,0.603,-1.145
-0.208,0.376,1.747,0.312,0.603,-1.145
-0.21,0.376,1.747,0.312,0.603,-1.145
-0.214,0.377,1.747,0.311,0.603,-1.145
-0.219,0.382,1.747,0.312,0.603,-1.145
-0.223,0.383,1.747,0.312,0.603,-1.145
-0.228,0.386,1.747,0.312,0.603,-1.145
-0.233,0.39,1.747,0.313,0.603,-1.145
-0.236,0.393,1.747,0.314,0.603,-1.145
-0.243,0.399,1.811,0.317,0.603,-1.208
-0.246,0.402,1.811,0.318,0.603,-1.208
-0.251,0.406,1.811,0.32,0.603,-1.208
-0.255,0.411,1.811,0.323,0.603,-1.208
-0.261,0.417,1.811,0.325,0.603,-1.208
-0.267,0.423,1.811,0.329,0.603,-1.208
-0.272,0.427,1.811,0.329,0.603,-1.208
-0.278,0.431,1.845,0.329,0.603,-1.243
-0.282,0.434,1.845,0.33,0.603,-1.243
-0.288,0.44,1.845,0.333,0.603,-1.243
-0.293,0.443,1.845,0.333,0.603,-1.243
-0.3,0.45,1.845,0.336,0.603,-1.243
-0.307,0.452,1.782,0.332,0.539,-1.243
-0.312,0.455,1.767,0.331,0.524,-1.243
-0.317,0.461,1.767,0.335,0.524,-1.243
-0.324,0.466,1.767,0.335,0.524,-1.243
-0.328,0.469,1.767,0.336,0.524,-1.243
-0.332,0.474,1.767,0.338,0.524,-1.243
-0.337,0.478,1.767,0.339,0.524,-1.243
-0.342,0.482,1.767,0.34,0.524,-1.243
-0.347,0.487,1.767,0.342,0.524,-1.243
-0.353,0.493,1.767,0.344,0.524,-1.243
-0.358,0.497,1.767,0.344,0.524,-1.243
-0.365,0.503,1.624,0.346,0.382,-1.243
-0.37,0.508,1.624,0.347,0.382,-1.243
-0.374,0.511,1.624,0.348,0.382,-1.243
-0.377,0.512,1.624,0.347,0.382,-1.243
-0.38,0.515,1.624,0.348,0.382,-1.243
-0.385,0.52,1.624,0.349,0.382,-1.243
-0.389,0.523,1.693,0.349,0.382,-1.312
-0.395,0.527,1.718,0.349,0.382,-1.336
-0.4,0.531,1.718,0.349,0.382,-1.336
-0.405,0.534,1.718,0.347,0.382,-1.336
-0.41,0.538,1.718,0.347,0.382,-1.336
-0.414,0.541,1.718,0.347,0.382,-1.336
-0.418,0.544,1.718,0.348,0.382,-1.336
-0.425,0.55,1.718,0.35,0.382,-1.336
-0.428,0.554,1.718,0.351,0.382,-1.336
-0.433,0.558,1.718,0.351,0.382,-1.336
-0.438,0.561,1.718,0.351,0.382,-1.336
-0.442,0.564,1.718,0.352,0.382,-1.336
-0.446,0.567,1.718,0.351,0.382,-1.336
-0.45,0.57,1.718,0.35,0.382,-1.336
-0.455,0.574,1.718,0.35,0.382,-1.336
-0.46,0.577,1.713,0.348,0.377,-1.336
-0.465,0.58,1.713,0.347,0.377,-1.336
-0.471,0.585,1.713,0.348,0.377,-1.336
-0.476,0.589,1.713,0.346,0.377,-1.336
-0.482,0.595,1.713,0.349,0.377,-1.336
-0.485,0.596,1.713,0.347,0.377,-1.336
-0.491,0.602,1.713,0.349,0.377,-1.336
-0.496,0.605,1.713,0.348,0.377,-1.336
-0.5,0.609,1.713,0.348,0.377,-1.336
-0.506,0.615,1.713,0.349,0.377,-1.336
-0.512,0.621,1.772,0.351,0.347,-1.424
-0.517,0.626,1.772,0.353,0.347,-1.424
-0.523,0.631,1.772,0.354,0.347,-1.424
-0.528,0.637,1.772,0.357,0.347,-1.424
-0.533,0.641,1.762,0.356,0.338,-1.424
-0.538,0.645,1.762,0.356,0.338,-1.424
-0.544,0.651,1.786,0.358,0.338,-1.449
-0.549,0.656,1.786,0.359,0.338,-1.449
-0.554,0.66,1.786,0.359,0.338,-1.449
-0.56,0.666,1.821,0.36,0.338,-1.483
-0.566,0.671,1.821,0.361,0.338,-1.483
-0.569,0.674,1.821,0.361,0.338,-1.483
-0.575,0.679,1.821,0.361,0.338,-1.483
-0.581,0.685,1.821,0.363,0.338,-1.483
-0.587,0.69,1.821,0.363,0.338,-1.483
-0.591,0.694,1.821,0.362,0.338,-1.483
-0.597,0.699,1.821,0.364,0.338,-1.483
-0.601,0.702,1.786,0.363,0.303,-1.483
-0.607,0.707,1.786,0.363,0.303,-1.483
-0.612,0.713,1.786,0.365,0.303,-1.483
-0.616,0.717,1.786,0.366,0.303,-1.483
-0.622,0.721,1.786,0.365,0.303,-1.483
-0.625,0.723,1.786,0.364,0.303,-1.483
-0.632,0.73,1.816,0.365,0.303,-1.513
-0.636,0.733,1.816,0.364,0.303,-1.513
-0.641,0.738,1.816,0.366,0.303,-1.513
-0.645,0.742,1.816,0.366,0.303,-1.513
-0.653,0.748,1.816,0.365,0.303,-1.513
-0.658,0.751,1.757,0.363,0.244,-1.513
-0.662,0.755,1.777,0.363,0.244,-1.532
-0.665,0.758,1.777,0.364,0.244,-1.532
-0.668,0.762,1.831,0.365,0.244,-1.586
-0.674,0.767,1.831,0.366,0.244,-1.586
-0.679,0.771,1.831,0.365,0.244,-1.586
-0.685,0.776,1.831,0.366,0.244,-1.586
-0.691,0.782,1.831,0.365,0.244,-1.586
-0.696,0.787,1.831,0.367,0.244,-1.586
-0.702,0.792,1.831,0.368,0.244,-1.586
-0.708,0.797,1.831,0.366,0.244,-1.586
-0.711,0.8,1.831,0.365,0.244,-1.586
-0.718,0.807,1.831,0.368,0.244,-1.586
-0.726,0.813,1.791,0.367,0.156,-1.635
-0.732,0.819,1.791,0.368,0.156,-1.635
-0.736,0.823,1.791,0.367,0.156,-1.635
-0.742,0.827,1.84,0.366,0.156,-1.685
-0.75,0.835,1.816,0.368,0.131,-1.685
-0.757,0.841,1.816,0.367,0.131,-1.685
-0.76,0.844,1.816,0.368,0.131,-1.685
-0.765,0.85,1.816,0.37,0.131,-1.685
-0.77,0.854,1.816,0.37,0.131,-1.685
-0.776,0.86,1.924,0.371,0.131,-1.792
-0.782,0.865,1.914,0.37,0.122,-1.792
-0.787,0.869,1.914,0.37,0.122,-1.792
-0.79,0.872,1.914,0.369,0.122,-1.792
-0.794,0.875,1.914,0.368,0.122,-1.792
-0.799,0.881,1.914,0.37,0.122,-1.792
-0.807,0.889,2.027,0.374,0.122,-1.905
-0.813,0.895,2.027,0.373,0.122,-1.905
-0.819,0.902,2.027,0.376,0.122,-1.905
-0.826,0.907,2.027,0.373,0.122,-1.905
-0.832,0.912,2.027,0.372,0.122,-1.905
-0.837,0.917,2.027,0.374,0.122,-1.905
-0.84,0.919,2.027,0.373,0.122,-1.905
-0.845,0.924,2.027,0.374,0.122,-1.905
-0.848,0.926,2.027,0.373,0.122,-1.905
-0.852,0.93,2.027,0.373,0.122,-1.905
-0.855,0.933,2.027,0.373,0.122,-1.905
-0.858,0.935,2.027,0.373,0.122,-1.905
-0.863,0.939,2.027,0.37,0.122,-1.905
-0.867,0.941,1.973,0.366,0.068,-1.905
-0.87,0.944,1.973,0.366,0.068,-1.905
-0.878,0.951,1.973,0.367,0.068,-1.905
-0.882,0.954,1.973,0.364,0.068,-1.905
-0.888,0.96,1.973,0.365,0.068,-1.905
-0.891,0.963,1.973,0.364,0.068,-1.905
-0.895,0.966,1.973,0.363,0.068,-1.905
-0.901,0.971,1.973,0.362,0.068,-1.905
-0.904,0.973,1.973,0.361,0.068,-1.905
-0.908,0.977,1.904,0.36,-0.001,-1.905
-0.913,0.981,1.904,0.359,-0.001,-1.905
-0.917,0.984,1.904,0.359,-0.001,-1.905
-0.92,0.987,1.904,0.357,-0.001,-1.905
-0.925,0.991,1.904,0.356,-0.001,-1.905
-0.928,0.993,1.904,0.354,-0.001,-1.905
-0.933,0.997,1.904,0.353,-0.001,-1.905
-0.938,1.002,1.904,0.353,-0.001,-1.905
-0.942,1.005,1.904,0.35,-0.001,-1.905
-0.945,1.008,1.904,0.35,-0.001,-1.905
-0.951,1.014,1.904,0.351,-0.001,-1.905
-0.957,1.018,1.904,0.347,-0.001,-1.905
-0.962,1.021,1.811,0.343,-0.094,-1.905
-0.966,1.025,1.777,0.342,-0.129,-1.905
-0.97,1.028,1.762,0.341,-0.143,-1.905
-0.973,1.031,1.762,0.341,-0.143,-1.905
-0.976,1.034,1.762,0.34,-0.143,-1.905
-0.979,1.036,1.762,0.339,-0.143,-1.905
-0.981,1.038,1.762,0.339,-0.143,-1.905
-0.984,1.04,1.762,0.338,-0.143,-1.905
-0.987,1.044,1.762,0.338,-0.143,-1.905
-0.991,1.048,1.762,0.339,-0.143,-1.905
-0.992,1.048,1.762,0.339,-0.143,-1.905
-0.995,1.052,1.762,0.34,-0.143,-1.905
-0.998,1.054,1.762,0.339,-0.143,-1.905
-1.0,1.055,1.762,0.338,-0.143,-1.905
-1.002,1.057,1.762,0.336,-0.143,-1.905
-1.004,1.059,1.762,0.335,-0.143,-1.905
-1.009,1.064,1.762,0.336,-0.143,-1.905
-1.01,1.064,1.762,0.336,-0.143,-1.905
-1.013,1.067,1.762,0.335,-0.143,-1.905
-1.018,1.072,1.762,0.336,-0.143,-1.905
-1.022,1.076,1.762,0.338,-0.143,-1.905
-1.025,1.08,1.762,0.34,-0.143,-1.905
-1.03,1.084,1.762,0.34,-0.143,-1.905
-1.034,1.089,1.762,0.342,-0.143,-1.905
-1.038,1.093,1.762,0.343,-0.143,-1.905
-1.042,1.097,1.762,0.344,-0.143,-1.905
-1.044,1.1,1.762,0.345,-0.143,-1.905
-1.047,1.103,1.767,0.348,-0.143,-1.91
-1.05,1.106,1.767,0.347,-0.143,-1.91
-1.054,1.11,1.767,0.348,-0.143,-1.91
-1.057,1.113,1.767,0.349,-0.143,-1.91
-1.062,1.118,1.767,0.348,-0.143,-1.91
-1.068,1.123,1.767,0.348,-0.143,-1.91
-1.072,1.127,1.767,0.348,-0.143,-1.91
-1.075,1.129,1.767,0.348,-0.143,-1.91
-1.079,1.134,1.767,0.346,-0.143,-1.91
-1.082,1.136,1.767,0.345,-0.143,-1.91
-1.085,1.139,1.767,0.344,-0.143,-1.91
-1.09,1.143,1.767,0.344,-0.143,-1.91
-1.093,1.147,1.767,0.345,-0.143,-1.91
-1.099,1.151,1.767,0.343,-0.143,-1.91
-1.103,1.155,1.767,0.343,-0.143,-1.91
-1.104,1.156,1.767,0.343,-0.143,-1.91
-1.11,1.161,1.664,0.341,-0.251,-1.915
-1.112,1.163,1.664,0.34,-0.251,-1.915
-1.117,1.167,1.747,0.341,-0.251,-1.999
-1.121,1.172,1.747,0.342,-0.251,-1.999
-1.126,1.177,1.639,0.341,-0.359,-1.999
-1.13,1.18,1.639,0.34,-0.359,-1.999
-1.132,1.182,1.639,0.339,-0.359,-1.999
-1.137,1.187,1.629,0.34,-0.369,-1.999
-1.145,1.195,1.629,0.342,-0.369,-1.999
-1.147,1.197,1.629,0.342,-0.369,-1.999
-1.154,1.204,1.762,0.344,-0.379,-2.141
-1.157,1.207,1.762,0.346,-0.379,-2.141
-1.165,1.215,1.762,0.345,-0.379,-2.141
-1.168,1.219,1.762,0.347,-0.379,-2.141
-1.173,1.222,1.762,0.345,-0.379,-2.141
-1.177,1.226,1.762,0.346,-0.379,-2.141
-1.18,1.23,1.762,0.347,-0.379,-2.141
-1.183,1.233,1.762,0.348,-0.379,-2.141
-1.187,1.238,1.762,0.351,-0.379,-2.141
-1.191,1.242,1.762,0.352,-0.379,-2.141
-1.193,1.244,1.762,0.352,-0.379,-2.141
-1.197,1.248,1.762,0.353,-0.379,-2.141
-1.202,1.254,1.762,0.355,-0.379,-2.141
-1.206,1.258,1.762,0.357,-0.379,-2.141
-1.21,1.262,1.762,0.357,-0.379,-2.141
-1.217,1.269,1.767,0.361,-0.379,-2.146
-1.221,1.274,1.796,0.363,-0.379,-2.175
-1.224,1.277,1.796,0.364,-0.379,-2.175
-1.226,1.279,1.796,0.363,-0.379,-2.175
-1.23,1.282,1.796,0.363,-0.379,-2.175
-1.234,1.286,1.796,0.364,-0.379,-2.175
-1.238,1.291,1.796,0.366,-0.379,-2.175
-1.242,1.295,1.796,0.365,-0.379,-2.175
-1.245,1.298,1.88,0.367,-0.379,-2.259
-1.25,1.303,1.88,0.368,-0.379,-2.259
-1.254,1.307,1.88,0.368,-0.379,-2.259
-1.256,1.309,1.88,0.368,-0.379,-2.259
-1.259,1.312,1.88,0.368,-0.379,-2.259
-1.264,1.317,1.919,0.369,-0.379,-2.298
-1.271,1.323,1.919,0.369,-0.379,-2.298
-1.275,1.328,1.919,0.37,-0.379,-2.298
-1.282,1.334,1.919,0.372,-0.379,-2.298
-1.288,1.342,1.983,0.376,-0.379,-2.362
-1.294,1.348,1.983,0.377,-0.379,-2.362
-1.298,1.352,1.983,0.38,-0.379,-2.362
-1.305,1.359,1.993,0.38,-0.379,-2.372
-1.31,1.364,1.993,0.38,-0.379,-2.372
-1.317,1.372,2.115,0.383,-0.379,-2.494
-1.322,1.376,2.115,0.382,-0.379,-2.494
-1.327,1.381,1.988,0.382,-0.507,-2.494
-1.335,1.39,1.988,0.387,-0.507,-2.494
-1.34,1.396,1.988,0.391,-0.507,-2.494
-1.345,1.4,1.988,0.39,-0.507,-2.494
-1.349,1.405,1.988,0.391,-0.507,-2.494
-1.353,1.408,1.988,0.392,-0.507,-2.494
-1.357,1.412,1.988,0.391,-0.507,-2.494
-1.364,1.419,1.988,0.393,-0.507,-2.494
-1.366,1.421,1.988,0.394,-0.507,-2.494
-1.369,1.425,1.988,0.395,-0.507,-2.494
-1.372,1.427,1.988,0.394,-0.507,-2.494
-1.378,1.433,1.988,0.394,-0.507,-2.494
-1.383,1.438,1.988,0.394,-0.507,-2.494
-1.384,1.44,1.988,0.396,-0.507,-2.494
-1.389,1.444,1.988,0.397,-0.507,-2.494
-1.393,1.448,1.988,0.396,-0.507,-2.494
-1.396,1.451,1.988,0.396,-0.507,-2.494
-1.399,1.454,1.988,0.396,-0.507,-2.494
-1.403,1.458,1.988,0.396,-0.507,-2.494
-1.405,1.46,1.988,0.396,-0.507,-2.494
-1.409,1.463,1.988,0.396,-0.507,-2.494
-1.413,1.467,1.988,0.395,-0.507,-2.494
-1.417,1.471,1.988,0.394,-0.507,-2.494
-1.419,1.473,1.988,0.394,-0.507,-2.494
-1.421,1.475,1.988,0.394,-0.507,-2.494
-1.425,1.478,1.988,0.395,-0.507,-2.494
-1.427,1.482,2.017,0.397,-0.507,-2.524
-1.431,1.485,2.017,0.396,-0.507,-2.524
-1.434,1.488,2.017,0.397,-0.507,-2.524
-1.436,1.489,2.017,0.396,-0.507,-2.524
-1.44,1.494,2.017,0.395,-0.507,-2.524
-1.445,1.498,2.017,0.397,-0.507,-2.524
-1.448,1.501,2.017,0.396,-0.507,-2.524
-1.453,1.506,2.017,0.397,-0.507,-2.524
-1.459,1.512,2.017,0.396,-0.507,-2.524
-1.462,1.515,2.017,0.395,-0.507,-2.524
-1.466,1.518,2.017,0.394,-0.507,-2.524
-1.471,1.522,2.017,0.391,-0.507,-2.524
-1.473,1.524,2.017,0.39,-0.507,-2.524
-1.474,1.525,2.017,0.39,-0.507,-2.524
-1.479,1.529,2.017,0.388,-0.507,-2.524
-1.48,1.529,2.017,0.387,-0.507,-2.524
-1.483,1.532,2.017,0.385,-0.507,-2.524
-1.487,1.536,2.017,0.385,-0.507,-2.524
-1.493,1.542,2.017,0.386,-0.507,-2.524
-1.497,1.546,2.017,0.386,-0.507,-2.524
-1.5,1.549,1.899,0.383,-0.624,-2.524
-1.506,1.554,1.899,0.383,-0.624,-2.524
-1.509,1.557,1.899,0.381,-0.624,-2.524
-1.514,1.561,1.899,0.379,-0.624,-2.524
-1.516,1.563,1.899,0.378,-0.624,-2.524
-1.522,1.567,1.899,0.376,-0.624,-2.524
-1.524,1.569,1.899,0.374,-0.624,-2.524
-1.526,1.571,1.899,0.373,-0.624,-2.524
-1.531,1.576,1.899,0.371,-0.624,-2.524
-1.536,1.58,1.88,0.37,-0.644,-2.524
-1.538,1.582,1.88,0.37,-0.644,-2.524
-1.542,1.586,1.88,0.369,-0.644,-2.524
-1.547,1.59,1.88,0.367,-0.644,-2.524
-1.549,1.592,1.88,0.366,-0.644,-2.524
-1.554,1.597,1.88,0.366,-0.644,-2.524
-1.558,1.6,1.88,0.364,-0.644,-2.524
-1.561,1.602,1.88,0.361,-0.644,-2.524
-1.566,1.606,1.88,0.359,-0.644,-2.524
-1.569,1.609,1.88,0.357,-0.644,-2.524
-1.574,1.613,1.88,0.354,-0.644,-2.524
-1.578,1.617,1.88,0.353,-0.644,-2.524
-1.58,1.618,1.88,0.351,-0.644,-2.524
-1.585,1.623,1.88,0.349,-0.644,-2.524
-1.587,1.625,1.88,0.348,-0.644,-2.524
-1.592,1.629,1.88,0.346,-0.644,-2.524
-1.599,1.635,1.88,0.344,-0.644,-2.524
-1.603,1.639,1.88,0.341,-0.644,-2.524
-1.607,1.642,1.88,0.339,-0.644,-2.524
-1.608,1.644,1.88,0.339,-0.644,-2.524
-1.612,1.647,1.88,0.336,-0.644,-2.524
-1.615,1.649,1.845,0.334,-0.678,-2.524
-1.62,1.654,1.845,0.335,-0.678,-2.524
-1.622,1.657,1.806,0.334,-0.718,-2.524
-1.625,1.659,1.806,0.334,-0.718,-2.524
-1.628,1.662,1.806,0.334,-0.718,-2.524
-1.631,1.665,1.806,0.333,-0.718,-2.524
-1.634,1.667,1.806,0.33,-0.718,-2.524
-1.637,1.67,1.806,0.331,-0.718,-2.524
-1.641,1.674,1.713,0.329,-0.811,-2.524
-1.645,1.677,1.713,0.328,-0.811,-2.524
-1.65,1.682,1.713,0.327,-0.811,-2.524
-1.652,1.684,1.713,0.327,-0.811,-2.524
-1.655,1.686,1.654,0.325,-0.87,-2.524
-1.658,1.69,1.654,0.326,-0.87,-2.524
-1.66,1.692,1.654,0.326,-0.87,-2.524
-1.663,1.694,1.654,0.324,-0.87,-2.524
-1.666,1.697,1.654,0.323,-0.87,-2.524
-1.669,1.7,1.654,0.322,-0.87,-2.524
-1.672,1.703,1.634,0.319,-0.889,-2.524
-1.677,1.707,1.624,0.318,-0.899,-2.524
-1.679,1.709,1.624,0.317,-0.899,-2.524
-1.682,1.711,1.624,0.315,-0.899,-2.524
-1.684,1.713,1.624,0.314,-0.899,-2.524
-1.686,1.715,1.624,0.313,-0.899,-2.524
-1.69,1.719,1.624,0.311,-0.899,-2.524
-1.691,1.719,1.624,0.311,-0.899,-2.524
-1.693,1.721,1.624,0.309,-0.899,-2.524
-1.694,1.722,1.624,0.307,-0.899,-2.524
-1.696,1.723,1.526,0.305,-0.997,-2.524
-1.698,1.725,1.526,0.306,-0.997,-2.524
-1.701,1.728,1.526,0.305,-0.997,-2.524
-1.703,1.73,1.526,0.302,-0.997,-2.524
-1.704,1.73,1.526,0.302,-0.997,-2.524
-1.704,1.73,1.526,0.303,-0.997,-2.524
-1.705,1.731,1.526,0.303,-0.997,-2.524
-1.703,1.73,1.448,0.302,-1.076,-2.524
-1.706,1.732,1.448,0.303,-1.076,-2.524
-1.705,1.731,1.448,0.303,-1.076,-2.524
-1.702,1.729,1.448,0.304,-1.076,-2.524
-1.704,1.731,1.448,0.304,-1.076,-2.524
-1.705,1.732,1.448,0.304,-1.076,-2.524
-1.704,1.732,1.507,0.305,-1.017,-2.524
-1.704,1.731,1.561,0.305,-0.963,-2.524
-1.702,1.73,1.561,0.308,-0.963,-2.524
-1.704,1.731,1.561,0.307,-0.963,-2.524
-1.706,1.733,1.561,0.306,-0.963,-2.524
-1.705,1.733,1.561,0.308,-0.963,-2.524
-1.705,1.732,1.561,0.308,-0.963,-2.524
-1.702,1.73,1.561,0.309,-0.963,-2.524
-1.703,1.731,1.561,0.31,-0.963,-2.524
-1.7,1.728,1.561,0.31,-0.963,-2.524
-1.701,1.729,1.561,0.31,-0.963,-2.524
-1.702,1.73,1.561,0.31,-0.963,-2.524
-1.706,1.733,1.561,0.309,-0.963,-2.524
-1.705,1.733,1.561,0.311,-0.963,-2.524
-1.704,1.733,1.561,0.311,-0.963,-2.524
-1.703,1.732,1.561,0.312,-0.963,-2.524
-1.703,1.732,1.561,0.314,-0.963,-2.524
-1.704,1.732,1.561,0.313,-0.963,-2.524
-1.702,1.731,1.561,0.315,-0.963,-2.524
-1.703,1.732,1.561,0.315,-0.963,-2.524
-1.701,1.73,1.561,0.317,-0.963,-2.524
-1.701,1.731,1.561,0.318,-0.963,-2.524
-1.701,1.731,1.561,0.318,-0.963,-2.524
-1.699,1.729,1.561,0.319,-0.963,-2.524
-1.696,1.726,1.561,0.32,-0.963,-2.524
-1.695,1.726,1.561,0.321,-0.963,-2.524
-1.691,1.722,1.561,0.321,-0.963,-2.524
-1.689,1.719,1.561,0.322,-0.963,-2.524
-1.686,1.717,1.561,0.322,-0.963,-2.524
-1.683,1.714,1.561,0.323,-0.963,-2.524
-1.682,1.713,1.561,0.323,-0.963,-2.524
-1.679,1.71,1.561,0.322,-0.963,-2.524
-1.679,1.709,1.561,0.322,-0.963,-2.524
-1.679,1.71,1.561,0.323,-0.963,-2.524
-1.672,1.703,1.575,0.323,-0.948,-2.524
-1.668,1.699,1.575,0.323,-0.948,-2.524
-1.666,1.697,1.61,0.325,-0.914,-2.524
-1.663,1.695,1.61,0.327,-0.914,-2.524
-1.662,1.694,1.61,0.328,-0.914,-2.524
-1.661,1.693,1.61,0.329,-0.914,-2.524
-1.658,1.691,1.85,0.33,-0.674,-2.524
-1.659,1.691,1.85,0.33,-0.674,-2.524
-1.657,1.69,1.85,0.332,-0.674,-2.524
-1.656,1.689,1.85,0.332,-0.674,-2.524
-1.653,1.686,1.85,0.334,-0.674,-2.524
-1.649,1.683,1.85,0.335,-0.674,-2.524
-1.646,1.68,1.85,0.336,-0.674,-2.524
-1.644,1.678,1.85,0.336,-0.674,-2.524
-1.644,1.678,1.85,0.337,-0.674,-2.524
-1.641,1.676,1.85,0.338,-0.674,-2.524
-1.642,1.676,1.85,0.34,-0.674,-2.524
-1.638,1.673,1.85,0.342,-0.674,-2.524
-1.637,1.672,1.85,0.343,-0.674,-2.524
-1.635,1.671,1.85,0.344,-0.674,-2.524
-1.634,1.67,1.85,0.345,-0.674,-2.524
-1.631,1.668,1.85,0.347,-0.674,-2.524
-1.629,1.666,1.85,0.349,-0.674,-2.524
-1.625,1.663,1.85,0.35,-0.674,-2.524
-1.623,1.66,1.85,0.351,-0.674,-2.524
-1.618,1.655,1.826,0.352,-0.674,-2.499
-1.615,1.654,1.826,0.354,-0.674,-2.499
-1.614,1.652,1.826,0.353,-0.674,-2.499
-1.613,1.652,1.826,0.355,-0.674,-2.499
-1.609,1.648,1.826,0.359,-0.674,-2.499
-1.606,1.645,1.826,0.358,-0.674,-2.499
-1.605,1.644,1.826,0.358,-0.674,-2.499
-1.602,1.641,1.826,0.358,-0.674,-2.499
-1.598,1.638,1.826,0.359,-0.674,-2.499
-1.595,1.635,1.826,0.362,-0.674,-2.499
-1.591,1.632,1.826,0.364,-0.674,-2.499
-1.589,1.63,1.826,0.366,-0.674,-2.499
-1.586,1.628,1.87,0.369,-0.629,-2.499
-1.583,1.626,1.87,0.37,-0.629,-2.499
-1.581,1.624,1.87,0.371,-0.629,-2.499
-1.58,1.623,1.87,0.372,-0.629,-2.499
-1.58,1.623,1.87,0.374,-0.629,-2.499
-1.575,1.619,1.87,0.375,-0.629,-2.499
-1.569,1.614,1.87,0.375,-0.629,-2.499
-1.569,1.613,1.87,0.375,-0.629,-2.499
-1.568,1.612,1.87,0.375,-0.629,-2.499
-1.564,1.608,1.87,0.374,-0.629,-2.499
-1.562,1.607,1.87,0.375,-0.629,-2.499
-1.561,1.605,1.87,0.376,-0.629,-2.499
-1.559,1.604,1.87,0.378,-0.629,-2.499
-1.555,1.601,1.87,0.38,-0.629,-2.499
-1.555,1.601,1.87,0.381,-0.629,-2.499
-1.554,1.6,1.87,0.382,-0.629,-2.499
-1.551,1.597,1.87,0.382,-0.629,-2.499
-1.546,1.593,1.87,0.383,-0.629,-2.499
-1.542,1.589,1.948,0.385,-0.551,-2.499
-1.537,1.585,1.948,0.387,-0.551,-2.499
-1.532,1.581,1.948,0.39,-0.551,-2.499
-1.529,1.578,1.948,0.391,-0.551,-2.499
-1.525,1.574,1.948,0.39,-0.551,-2.499
-1.521,1.571,1.948,0.392,-0.551,-2.499
-1.521,1.571,1.948,0.392,-0.551,-2.499
-1.518,1.568,1.948,0.392,-0.551,-2.499
-1.514,1.565,1.948,0.393,-0.551,-2.499
-1.512,1.562,1.948,0.393,-0.551,-2.499
-1.507,1.558,1.948,0.394,-0.551,-2.499
-1.505,1.556,1.948,0.395,-0.551,-2.499
-1.498,1.55,1.948,0.398,-0.551,-2.499
-1.494,1.547,1.948,0.4,-0.551,-2.499
-1.49,1.543,1.948,0.401,-0.551,-2.499
-1.484,1.537,1.948,0.4,-0.551,-2.499
-1.479,1.533,1.968,0.403,-0.531,-2.499
-1.475,1.529,1.968,0.404,-0.531,-2.499
-1.471,1.526,1.968,0.406,-0.531,-2.499
-1.47,1.525,1.968,0.405,-0.531,-2.499
-1.465,1.52,1.968,0.408,-0.531,-2.499
-1.459,1.515,1.968,0.406,-0.531,-2.499
-1.454,1.509,1.968,0.406,-0.531,-2.499
-1.45,1.505,1.968,0.406,-0.531,-2.499
-1.444,1.5,1.968,0.406,-0.531,-2.499
-1.437,1.494,1.968,0.408,-0.531,-2.499
-1.433,1.49,1.968,0.408,-0.531,-2.499
-1.428,1.485,1.968,0.407,-0.531,-2.499
-1.422,1.479,1.939,0.408,-0.531,-2.47
-1.416,1.473,1.939,0.407,-0.531,-2.47
-1.41,1.468,1.948,0.407,-0.521,-2.47
