mean,RMS,ptp,std,max,min
-0.439,0.951,3.145,0.843,0.749,-2.395
-0.517,0.947,3.145,0.794,0.749,-2.395
-0.517,0.947,3.145,0.794,0.749,-2.395
-0.481,0.93,3.145,0.796,0.749,-2.395
-0.494,0.937,3.145,0.796,0.749,-2.395
-0.667,1.162,3.145,0.951,0.749,-2.395
-0.796,1.247,3.145,0.961,0.749,-2.395
-0.711,1.106,2.976,0.847,0.749,-2.227
-0.61,1.033,2.976,0.833,0.749,-2.227
-0.701,1.006,2.301,0.722,0.074,-2.227
-0.724,1.007,2.068,0.701,-0.158,-2.227
-0.688,1.001,2.237,0.727,0.011,-2.227
-0.644,0.999,2.406,0.765,0.18,-2.227
-0.88,1.297,2.807,0.953,0.18,-2.628
-0.827,1.285,2.807,0.983,0.18,-2.628
-0.591,1.076,2.807,0.899,0.18,-2.628
-0.686,1.234,2.807,1.026,0.18,-2.628
-0.774,1.37,2.807,1.13,0.18,-2.628
-0.73,1.368,2.807,1.157,0.18,-2.628
-0.777,1.381,2.807,1.142,0.18,-2.628
-0.783,1.382,2.807,1.139,0.18,-2.628
-0.789,1.382,2.807,1.135,0.18,-2.628
-0.804,1.381,2.807,1.123,0.18,-2.628
-0.538,1.103,2.617,0.963,0.18,-2.438
-0.568,1.108,2.617,0.952,0.18,-2.438
-0.538,1.116,2.87,0.977,0.433,-2.438
-0.249,0.834,2.934,0.796,0.496,-2.438
-0.118,0.478,1.625,0.464,0.496,-1.129
-0.148,0.476,1.625,0.453,0.496,-1.129
-0.038,0.459,1.625,0.458,0.496,-1.129
0.032,0.478,1.625,0.477,0.496,-1.129
0.129,0.559,2.047,0.544,0.918,-1.129
0.173,0.579,2.047,0.552,0.918,-1.129
0.125,0.596,2.047,0.583,0.918,-1.129
0.218,0.617,2.047,0.578,0.918,-1.129
0.154,0.605,2.047,0.585,0.918,-1.129
0.156,0.607,2.047,0.586,0.918,-1.129
0.321,0.517,1.372,0.406,0.918,-0.454
0.27,0.552,1.541,0.482,0.918,-0.623
0.19,0.541,1.541,0.507,0.918,-0.623
0.123,0.524,1.541,0.51,0.918,-0.623
0.066,0.45,1.224,0.445,0.602,-0.623
0.034,0.427,1.224,0.426,0.602,-0.623
0.095,0.405,1.224,0.394,0.602,-0.623
0.055,0.364,1.14,0.359,0.517,-0.623
0.093,0.362,1.14,0.35,0.517,-0.623
0.068,0.334,1.14,0.327,0.517,-0.623
0.063,0.328,1.098,0.322,0.475,-0.623
0.051,0.353,1.224,0.35,0.475,-0.749
0.078,0.338,1.224,0.329,0.475,-0.749
0.093,0.333,1.224,0.319,0.475,-0.749
-0.055,0.475,1.604,0.472,0.475,-1.129
-0.198,0.622,1.752,0.589,0.475,-1.277
-0.181,0.628,1.752,0.601,0.475,-1.277
-0.188,0.627,1.752,0.598,0.475,-1.277
-0.46,1.018,3.018,0.908,0.475,-2.543
-0.458,1.018,3.018,0.91,0.475,-2.543
-0.477,1.011,2.87,0.892,0.327,-2.543
-0.403,0.983,2.87,0.897,0.327,-2.543
-0.454,0.999,2.87,0.89,0.327,-2.543
-0.547,1.046,2.87,0.892,0.327,-2.543
-0.494,1.001,2.87,0.871,0.327,-2.543
-0.43,0.939,2.87,0.834,0.327,-2.543
-0.523,0.952,2.828,0.795,0.285,-2.543
-0.57,0.957,2.828,0.768,0.285,-2.543
-0.363,0.539,1.266,0.399,0.285,-0.981
-0.382,0.533,1.266,0.371,0.285,-0.981
-0.435,0.53,1.076,0.304,0.095,-0.981
-0.452,0.533,1.076,0.284,0.095,-0.981
-0.496,0.595,1.098,0.328,0.095,-1.002
-0.498,0.598,1.098,0.332,0.095,-1.002
-0.485,0.587,1.098,0.33,0.095,-1.002
-0.38,0.566,1.414,0.419,0.412,-1.002
-0.466,0.706,1.878,0.53,0.412,-1.467
-0.532,0.764,1.878,0.549,0.412,-1.467
-0.532,0.764,1.878,0.549,0.412,-1.467
-0.492,0.78,1.963,0.605,0.496,-1.467
-0.418,0.792,1.963,0.673,0.496,-1.467
-0.57,0.955,2.195,0.767,0.496,-1.699
-0.519,0.915,2.195,0.753,0.496,-1.699
-0.443,0.861,2.195,0.739,0.496,-1.699
-0.447,0.864,2.195,0.739,0.496,-1.699
-0.458,0.859,2.195,0.727,0.496,-1.699
-0.287,0.727,2.195,0.668,0.496,-1.699
-0.165,0.662,2.195,0.642,0.496,-1.699
-0.086,0.652,2.195,0.647,0.496,-1.699
-0.12,0.635,2.195,0.624,0.496,-1.699
-0.3,0.74,2.005,0.676,0.306,-1.699
-0.209,0.567,1.604,0.527,0.306,-1.298
-0.251,0.617,1.604,0.564,0.306,-1.298
-0.319,0.678,1.604,0.598,0.306,-1.298
-0.321,0.679,1.604,0.599,0.306,-1.298
-0.323,0.679,1.604,0.597,0.306,-1.298
-0.346,0.674,1.604,0.579,0.306,-1.298
-0.373,0.67,1.604,0.556,0.306,-1.298
-0.371,0.671,1.625,0.559,0.327,-1.298
-0.371,0.671,1.625,0.559,0.327,-1.298
-0.226,0.533,1.245,0.483,0.327,-0.918
-0.196,0.496,1.245,0.456,0.327,-0.918
-0.076,0.412,1.245,0.405,0.327,-0.918
0.019,0.293,0.865,0.292,0.327,-0.538
0.078,0.239,0.823,0.226,0.327,-0.496
0.038,0.224,0.823,0.221,0.327,-0.496
0.009,0.242,0.823,0.241,0.327,-0.496
-0.017,0.258,0.823,0.257,0.327,-0.496
-0.07,0.244,0.781,0.234,0.285,-0.496
-0.211,0.464,1.541,0.413,0.285,-1.256
-0.232,0.461,1.541,0.398,0.285,-1.256
-0.323,0.62,1.688,0.53,0.285,-1.403
-0.464,0.71,1.456,0.537,0.053,-1.403
-0.58,0.795,1.456,0.543,0.053,-1.403
-0.684,0.853,1.351,0.51,-0.053,-1.403
-0.709,0.86,1.351,0.487,-0.053,-1.403
-0.709,0.86,1.351,0.487,-0.053,-1.403
-0.631,0.87,1.9,0.599,0.496,-1.403
-0.618,0.868,1.9,0.609,0.496,-1.403
-0.449,0.784,1.9,0.642,0.496,-1.403
-0.401,0.795,1.9,0.687,0.496,-1.403
-0.321,0.687,1.625,0.607,0.496,-1.129
-0.226,0.59,1.625,0.545,0.496,-1.129
-0.078,0.482,1.477,0.476,0.496,-0.981
-0.129,0.598,1.984,0.584,0.496,-1.488
-0.082,0.587,1.984,0.581,0.496,-1.488
0.009,0.613,2.111,0.612,0.623,-1.488
0.021,0.624,2.111,0.624,0.623,-1.488
-0.025,0.646,2.111,0.646,0.623,-1.488
-0.361,1.12,3.546,1.06,0.623,-2.923
-0.473,1.132,3.546,1.029,0.623,-2.923
-0.403,1.116,3.546,1.041,0.623,-2.923
-0.416,1.119,3.546,1.039,0.623,-2.923
-0.49,1.121,3.546,1.008,0.623,-2.923
-0.473,1.099,3.546,0.992,0.623,-2.923
-0.49,1.099,3.546,0.984,0.623,-2.923
-0.549,1.081,3.546,0.932,0.623,-2.923
-0.709,1.108,3.018,0.851,0.095,-2.923
-0.688,1.099,3.018,0.858,0.095,-2.923
-0.441,0.612,1.414,0.425,0.095,-1.319
-0.418,0.59,1.414,0.417,0.095,-1.319
-0.365,0.621,1.942,0.503,0.623,-1.319
-0.521,0.852,2.491,0.674,0.623,-1.868
-0.407,0.876,2.617,0.775,0.749,-1.868
-0.335,0.793,2.617,0.718,0.749,-1.868
-0.54,1.038,2.87,0.887,0.749,-2.121
-0.521,1.041,2.87,0.901,0.749,-2.121
-0.401,0.996,2.87,0.911,0.749,-2.121
-0.38,0.991,2.87,0.915,0.749,-2.121
-0.468,1.068,2.87,0.96,0.749,-2.121
-0.471,1.069,2.87,0.96,0.749,-2.121
-0.547,1.052,2.87,0.899,0.749,-2.121
-0.378,0.872,2.87,0.786,0.749,-2.121
-0.416,0.847,2.491,0.738,0.369,-2.121
-0.321,0.833,2.491,0.769,0.369,-2.121
-0.059,0.518,1.836,0.515,0.496,-1.34
-0.129,0.535,1.836,0.52,0.496,-1.34
-0.175,0.536,1.836,0.507,0.496,-1.34
-0.139,0.54,1.836,0.522,0.496,-1.34
-0.057,0.373,1.013,0.369,0.496,-0.517
-0.061,0.379,1.013,0.374,0.496,-0.517
-0.074,0.385,1.013,0.378,0.496,-0.517
-0.034,0.387,1.013,0.386,0.496,-0.517
-0.027,0.394,1.013,0.393,0.496,-0.517
-0.11,0.407,1.013,0.392,0.496,-0.517
-0.447,0.985,3.314,0.878,0.433,-2.881
-0.407,0.974,3.314,0.885,0.433,-2.881
-0.39,0.971,3.314,0.889,0.433,-2.881
-0.424,0.969,3.314,0.871,0.433,-2.881
-0.327,0.966,3.335,0.909,0.454,-2.881
-0.272,0.952,3.335,0.912,0.454,-2.881
-0.342,0.995,3.335,0.935,0.454,-2.881
-0.462,1.04,3.335,0.932,0.454,-2.881
-0.563,1.048,3.335,0.883,0.454,-2.881
-0.574,1.053,3.335,0.883,0.454,-2.881
-0.354,0.571,1.435,0.447,0.454,-0.981
-0.354,0.571,1.435,0.447,0.454,-0.981
-0.369,0.574,1.435,0.44,0.454,-0.981
-0.61,0.977,2.955,0.763,0.454,-2.501
-0.66,0.967,2.533,0.706,0.032,-2.501
-0.669,0.967,2.448,0.698,-0.053,-2.501
-0.62,0.93,2.448,0.693,-0.053,-2.501
-0.741,1.116,2.448,0.835,-0.053,-2.501
-0.705,1.103,2.448,0.849,-0.053,-2.501
-0.656,1.088,2.448,0.868,-0.053,-2.501
-0.665,1.094,2.448,0.869,-0.053,-2.501
-0.625,1.098,2.828,0.904,0.327,-2.501
-0.57,1.101,2.828,0.942,0.327,-2.501
-0.468,0.899,2.512,0.767,0.327,-2.184
-0.447,0.9,2.512,0.781,0.327,-2.184
-0.511,0.926,2.512,0.772,0.327,-2.184
-0.637,1.067,2.512,0.855,0.327,-2.184
-0.371,0.827,2.216,0.738,0.475,-1.741
-0.576,1.092,2.744,0.928,0.475,-2.269
-0.793,1.306,2.744,1.038,0.475,-2.269
-0.629,1.313,3.145,1.153,0.876,-2.269
-0.73,1.327,3.145,1.108,0.876,-2.269
-0.796,1.327,3.145,1.062,0.876,-2.269
-0.654,1.241,3.145,1.054,0.876,-2.269
-0.715,1.248,3.145,1.023,0.876,-2.269
-0.692,1.237,3.145,1.026,0.876,-2.269
-0.502,1.109,3.145,0.989,0.876,-2.269
-0.572,1.101,3.145,0.941,0.876,-2.269
-0.342,0.836,3.145,0.763,0.876,-2.269
-0.165,0.456,1.562,0.426,0.876,-0.686
-0.304,0.398,0.844,0.257,0.158,-0.686
-0.348,0.489,1.287,0.343,0.158,-1.129
-0.428,0.596,1.287,0.415,0.158,-1.129
-0.437,0.598,1.287,0.408,0.158,-1.129
-0.371,0.584,1.33,0.451,0.201,-1.129
-0.34,0.568,1.33,0.455,0.201,-1.129
-0.5,0.727,1.646,0.528,0.201,-1.446
-0.629,0.867,1.71,0.597,0.201,-1.509
-0.637,0.867,1.71,0.588,0.201,-1.509
-0.593,0.853,1.71,0.613,0.201,-1.509
-0.644,0.897,1.71,0.625,0.201,-1.509
-0.635,0.887,1.71,0.619,0.201,-1.509
-0.525,0.812,1.71,0.619,0.201,-1.509
-0.616,0.878,1.71,0.625,0.201,-1.509
-0.755,0.953,1.477,0.581,-0.032,-1.509
-0.777,0.959,1.477,0.562,-0.032,-1.509
-0.696,0.867,1.477,0.516,-0.032,-1.509
-0.593,0.739,1.161,0.441,-0.032,-1.192
-0.753,0.906,1.625,0.503,-0.032,-1.657
-0.755,0.906,1.625,0.5,-0.032,-1.657
-0.61,0.857,2.09,0.602,0.433,-1.657
-0.633,0.888,2.09,0.623,0.433,-1.657
-0.758,0.976,2.09,0.615,0.433,-1.657
-0.606,0.927,2.111,0.701,0.454,-1.657
-0.787,1.273,3.461,1.001,0.454,-3.007
-0.789,1.274,3.461,1.0,0.454,-3.007
-0.72,1.258,3.461,1.031,0.454,-3.007
-0.711,1.255,3.461,1.034,0.454,-3.007
-0.762,1.329,3.461,1.09,0.454,-3.007
-0.971,1.495,3.461,1.137,0.454,-3.007
-1.072,1.5,3.461,1.049,0.454,-3.007
-1.013,1.461,3.461,1.053,0.454,-3.007
-0.983,1.438,3.461,1.049,0.454,-3.007
-1.089,1.443,3.06,0.947,0.053,-3.007
-0.764,1.088,2.406,0.775,0.243,-2.163
-0.806,1.11,2.406,0.764,0.243,-2.163
-0.869,1.125,2.406,0.715,0.243,-2.163
-1.007,1.25,2.406,0.741,0.243,-2.163
-0.741,1.058,2.659,0.755,0.496,-2.163
-0.606,0.846,2.258,0.591,0.496,-1.762
-0.555,0.827,2.258,0.613,0.496,-1.762
-0.479,0.798,2.258,0.638,0.496,-1.762
-0.373,0.736,2.258,0.634,0.496,-1.762
-0.388,0.749,2.258,0.641,0.496,-1.762
-0.623,0.998,2.596,0.78,0.496,-2.1
-0.566,0.969,2.596,0.787,0.496,-2.1
-0.574,0.974,2.596,0.787,0.496,-2.1
-0.38,0.801,2.596,0.705,0.496,-2.1
-0.437,0.786,2.279,0.653,0.18,-2.1
-0.363,0.743,2.279,0.648,0.18,-2.1
-0.477,0.836,2.279,0.687,0.18,-2.1
-0.566,0.874,2.279,0.667,0.18,-2.1
-0.612,0.883,2.279,0.636,0.18,-2.1
-0.62,0.89,2.279,0.638,0.18,-2.1
-0.585,0.809,1.921,0.559,0.18,-1.741
-0.667,0.871,1.921,0.56,0.18,-1.741
-0.705,0.908,1.921,0.572,0.18,-1.741
-0.722,0.906,1.752,0.547,0.011,-1.741
-0.777,0.927,1.752,0.506,0.011,-1.741
-0.817,0.938,1.752,0.462,0.011,-1.741
-0.749,0.873,1.752,0.449,0.011,-1.741
-0.703,0.842,1.752,0.463,0.011,-1.741
-0.698,0.84,1.752,0.466,0.011,-1.741
-0.629,0.799,1.752,0.492,0.011,-1.741
-0.435,0.582,1.245,0.387,0.201,-1.045
-0.477,0.667,1.667,0.466,0.201,-1.467
-0.532,0.768,1.794,0.554,0.201,-1.593
-0.502,0.774,1.9,0.589,0.306,-1.593
-0.498,0.771,1.9,0.588,0.306,-1.593
-0.509,0.778,1.9,0.588,0.306,-1.593
-0.492,0.768,1.9,0.59,0.306,-1.593
-0.547,0.811,1.9,0.599,0.306,-1.593
-0.538,0.808,1.9,0.603,0.306,-1.593
-0.642,0.888,1.9,0.614,0.306,-1.593
-0.642,0.888,1.9,0.614,0.306,-1.593
-0.515,0.76,1.9,0.558,0.306,-1.593
-0.376,0.572,1.477,0.431,0.306,-1.171
-0.536,0.697,1.499,0.446,0.201,-1.298
-0.498,0.676,1.499,0.457,0.201,-1.298
-0.494,0.672,1.499,0.456,0.201,-1.298
-0.498,0.675,1.499,0.455,0.201,-1.298
-0.433,0.617,1.499,0.44,0.201,-1.298
-0.481,0.655,1.499,0.445,0.201,-1.298
-0.344,0.544,1.499,0.422,0.201,-1.298
-0.428,0.578,1.499,0.388,0.201,-1.298
-0.447,0.587,1.499,0.381,0.201,-1.298
-0.371,0.61,1.857,0.484,0.559,-1.298
-0.278,0.466,1.309,0.374,0.559,-0.749
-0.352,0.549,1.499,0.421,0.559,-0.939
-0.392,0.601,1.499,0.455,0.559,-0.939
-0.281,0.628,1.646,0.562,0.707,-0.939
-0.198,0.649,1.646,0.618,0.707,-0.939
-0.048,0.65,1.688,0.648,0.749,-0.939
-0.097,0.653,1.688,0.645,0.749,-0.939
0.006,0.632,1.688,0.632,0.749,-0.939
-0.013,0.647,1.688,0.647,0.749,-0.939
-0.127,0.649,1.688,0.636,0.749,-0.939
-0.154,0.67,1.688,0.652,0.749,-0.939
-0.103,0.616,1.688,0.607,0.749,-0.939
-0.078,0.581,1.435,0.576,0.749,-0.686
-0.154,0.537,1.435,0.514,0.749,-0.686
-0.283,0.552,1.456,0.474,0.749,-0.707
-0.365,0.499,1.098,0.34,0.391,-0.707
-0.378,0.507,1.098,0.339,0.391,-0.707
-0.528,0.604,1.055,0.294,-0.053,-1.108
-0.464,0.576,1.161,0.341,0.053,-1.108
-0.424,0.549,1.161,0.348,0.053,-1.108
-0.407,0.531,1.161,0.341,0.053,-1.108
-0.395,0.522,1.161,0.342,0.053,-1.108
-0.357,0.485,1.161,0.329,0.053,-1.108
-0.43,0.546,1.161,0.335,0.053,-1.108
-0.367,0.498,1.161,0.337,0.053,-1.108
-0.31,0.522,1.604,0.42,0.496,-1.108
-0.306,0.519,1.604,0.419,0.496,-1.108
-0.308,0.523,1.625,0.423,0.496,-1.129
-0.338,0.528,1.625,0.407,0.496,-1.129
-0.344,0.531,1.625,0.405,0.496,-1.129
-0.382,0.577,1.625,0.432,0.496,-1.129
-0.371,0.572,1.625,0.435,0.496,-1.129
-0.382,0.578,1.625,0.435,0.496,-1.129
-0.475,0.754,2.216,0.585,0.496,-1.72
-0.549,0.796,2.216,0.576,0.496,-1.72
-0.616,0.782,1.541,0.482,-0.179,-1.72
-0.597,0.776,1.541,0.495,-0.179,-1.72
-0.515,0.695,1.541,0.467,-0.179,-1.72
-0.585,0.752,1.541,0.473,-0.179,-1.72
-0.553,0.749,1.794,0.505,0.074,-1.72
-0.492,0.702,1.794,0.501,0.074,-1.72
-0.629,0.858,1.794,0.584,0.074,-1.72
-0.745,0.983,1.794,0.642,0.074,-1.72
-0.618,0.832,1.646,0.556,0.074,-1.572
-0.595,0.812,1.646,0.552,0.074,-1.572
-0.635,0.83,1.646,0.535,0.074,-1.572
-0.679,0.852,1.646,0.513,0.074,-1.572
-0.724,0.879,1.646,0.498,0.074,-1.572
-0.639,0.827,1.646,0.525,0.074,-1.572
-0.656,0.828,1.477,0.504,-0.095,-1.572
-0.8,0.98,1.583,0.566,-0.095,-1.678
-0.734,0.893,1.583,0.508,-0.095,-1.678
-0.591,0.743,1.583,0.451,-0.095,-1.678
-0.536,0.73,1.773,0.495,0.095,-1.678
-0.519,0.718,1.773,0.496,0.095,-1.678
-0.5,0.705,1.773,0.497,0.095,-1.678
-0.477,0.688,1.773,0.496,0.095,-1.678
-0.314,0.703,2.554,0.629,0.876,-1.678
-0.348,0.716,2.554,0.625,0.876,-1.678
-0.35,0.716,2.554,0.625,0.876,-1.678
-0.213,0.491,1.794,0.442,0.876,-0.918
-0.181,0.439,1.477,0.4,0.876,-0.601
-0.202,0.45,1.477,0.402,0.876,-0.601
-0.219,0.45,1.477,0.393,0.876,-0.601
-0.274,0.527,1.836,0.45,0.876,-0.96
-0.259,0.518,1.836,0.448,0.876,-0.96
-0.2,0.507,1.836,0.466,0.876,-0.96
-0.323,0.439,1.161,0.297,0.201,-0.96
-0.333,0.45,1.161,0.303,0.201,-0.96
-0.376,0.48,1.161,0.299,0.201,-0.96
-0.306,0.486,1.351,0.378,0.391,-0.96
-0.416,0.699,2.09,0.562,0.391,-1.699
-0.471,0.746,2.09,0.579,0.391,-1.699
-0.492,0.751,2.09,0.568,0.391,-1.699
-0.456,0.713,2.09,0.548,0.391,-1.699
-0.521,0.764,2.09,0.558,0.391,-1.699
-0.631,0.812,2.09,0.511,0.391,-1.699
-0.637,0.815,2.09,0.508,0.391,-1.699
-0.591,0.797,2.09,0.536,0.391,-1.699
-0.528,0.78,2.09,0.574,0.391,-1.699
-0.566,0.77,1.794,0.522,0.095,-1.699
-0.407,0.553,0.992,0.374,0.095,-0.897
-0.255,0.513,1.52,0.446,0.623,-0.897
-0.251,0.511,1.52,0.445,0.623,-0.897
-0.205,0.477,1.52,0.43,0.623,-0.897
-0.112,0.383,1.52,0.367,0.623,-0.897
-0.027,0.258,1.034,0.257,0.623,-0.411
-0.108,0.444,1.836,0.431,0.623,-1.213
-0.162,0.485,1.836,0.457,0.623,-1.213
-0.234,0.523,1.836,0.467,0.623,-1.213
-0.173,0.558,1.836,0.531,0.623,-1.213
-0.226,0.593,1.836,0.549,0.623,-1.213
-0.338,0.581,1.836,0.473,0.623,-1.213
-0.458,0.735,2.068,0.575,0.623,-1.446
-0.511,0.764,2.068,0.568,0.623,-1.446
-0.538,0.767,2.068,0.547,0.623,-1.446
-0.557,0.771,2.068,0.533,0.623,-1.446
-0.623,0.892,2.491,0.639,0.623,-1.868
-0.654,0.92,2.491,0.646,0.623,-1.868
-0.618,0.902,2.491,0.657,0.623,-1.868
-0.717,0.888,1.625,0.523,-0.243,-1.868
-0.701,0.877,1.625,0.528,-0.243,-1.868
-0.701,0.877,1.625,0.528,-0.243,-1.868
-0.606,0.765,1.625,0.467,-0.243,-1.868
-0.572,0.743,1.625,0.474,-0.243,-1.868
-0.502,0.753,2.322,0.561,0.454,-1.868
-0.509,0.755,2.322,0.558,0.454,-1.868
-0.342,0.475,1.393,0.329,0.454,-0.939
-0.23,0.374,0.95,0.296,0.454,-0.496
-0.186,0.369,0.95,0.319,0.454,-0.496
-0.173,0.359,0.95,0.314,0.454,-0.496
-0.074,0.365,1.013,0.357,0.517,-0.496
-0.061,0.349,1.013,0.344,0.517,-0.496
-0.002,0.314,0.886,0.314,0.517,-0.369
0.047,0.3,0.886,0.297,0.517,-0.369
0.013,0.266,0.886,0.266,0.517,-0.369
0.055,0.251,0.886,0.245,0.517,-0.369
-0.006,0.353,1.33,0.353,0.517,-0.812
-0.01,0.351,1.33,0.351,0.517,-0.812
-0.055,0.357,1.33,0.352,0.517,-0.812
-0.065,0.365,1.33,0.359,0.517,-0.812
-0.232,0.489,1.309,0.43,0.158,-1.15
-0.287,0.556,1.309,0.477,0.158,-1.15
-0.388,0.627,1.309,0.492,0.158,-1.15
-0.437,0.633,1.287,0.459,0.137,-1.15
-0.399,0.652,1.646,0.515,0.496,-1.15
-0.441,0.658,1.646,0.488,0.496,-1.15
-0.395,0.615,1.646,0.472,0.496,-1.15
-0.435,0.619,1.646,0.441,0.496,-1.15
-0.435,0.619,1.646,0.441,0.496,-1.15
-0.416,0.612,1.646,0.449,0.496,-1.15
-0.407,0.596,1.562,0.435,0.496,-1.066
-0.289,0.527,1.562,0.441,0.496,-1.066
-0.219,0.446,1.562,0.388,0.496,-1.066
-0.243,0.468,1.562,0.4,0.496,-1.066
-0.306,0.443,1.33,0.321,0.264,-1.066
-0.289,0.435,1.33,0.325,0.264,-1.066
-0.249,0.421,1.33,0.339,0.264,-1.066
-0.194,0.422,1.351,0.375,0.285,-1.066
-0.344,0.694,2.047,0.603,0.285,-1.762
-0.382,0.713,2.047,0.602,0.285,-1.762
-0.388,0.723,2.047,0.61,0.285,-1.762
-0.452,0.727,2.047,0.57,0.285,-1.762
-0.466,0.733,2.047,0.566,0.285,-1.762
-0.496,0.761,2.047,0.578,0.285,-1.762
-0.591,0.834,2.047,0.589,0.285,-1.762
-0.766,1.025,2.174,0.681,0.285,-1.889
-0.747,1.028,2.174,0.706,0.285,-1.889
-0.785,1.024,2.132,0.658,0.243,-1.889
-0.614,0.859,2.132,0.601,0.243,-1.889
-0.66,0.9,2.132,0.612,0.243,-1.889
-0.542,0.826,2.132,0.624,0.243,-1.889
-0.5,0.818,2.132,0.648,0.243,-1.889
-0.515,0.826,2.132,0.646,0.243,-1.889
-0.549,0.867,2.132,0.672,0.243,-1.889
-0.437,0.796,2.132,0.666,0.243,-1.889
-0.245,0.527,1.435,0.466,0.243,-1.192
-0.211,0.552,1.773,0.51,0.581,-1.192
-0.228,0.558,1.773,0.509,0.581,-1.192
-0.39,0.77,2.258,0.663,0.581,-1.678
-0.331,0.713,2.258,0.632,0.581,-1.678
-0.344,0.713,2.258,0.625,0.581,-1.678
-0.449,0.781,2.258,0.638,0.581,-1.678
-0.498,0.826,2.258,0.66,0.581,-1.678
-0.386,0.736,2.258,0.626,0.581,-1.678
-0.399,0.736,2.258,0.619,0.581,-1.678
-0.35,0.754,2.258,0.668,0.581,-1.678
-0.593,0.936,2.364,0.724,0.517,-1.847
-0.713,1.041,2.364,0.759,0.517,-1.847
-0.677,0.988,2.364,0.72,0.517,-1.847
-0.753,1.047,2.364,0.728,0.517,-1.847
-0.76,1.048,2.364,0.722,0.517,-1.847
-0.675,1.0,2.364,0.738,0.517,-1.847
-0.57,0.949,2.364,0.759,0.517,-1.847
-0.715,1.065,2.364,0.789,0.517,-1.847
-0.8,1.105,2.364,0.762,0.517,-1.847
-0.945,1.132,1.9,0.623,0.053,-1.847
-0.869,1.029,1.583,0.551,0.053,-1.53
-0.713,0.919,1.625,0.58,0.095,-1.53
-0.76,0.995,1.878,0.642,0.095,-1.783
-0.644,0.923,1.878,0.662,0.095,-1.783
-0.684,0.938,1.878,0.642,0.095,-1.783
-0.667,0.936,1.878,0.657,0.095,-1.783
-0.671,0.936,1.878,0.653,0.095,-1.783
-0.549,0.807,1.878,0.592,0.095,-1.783
-0.555,0.815,1.878,0.597,0.095,-1.783
-0.471,0.759,1.878,0.596,0.095,-1.783
-0.536,0.873,1.878,0.689,0.095,-1.783
-0.66,0.945,1.794,0.676,0.011,-1.783
-0.468,0.76,1.878,0.598,0.137,-1.741
-0.454,0.761,1.878,0.611,0.137,-1.741
-0.371,0.747,2.026,0.648,0.285,-1.741
-0.551,0.936,2.068,0.757,0.285,-1.783
-0.449,0.99,2.807,0.883,1.024,-1.783
-0.411,0.986,2.807,0.896,1.024,-1.783
-0.449,1.031,2.807,0.928,1.024,-1.783
-0.578,1.119,2.807,0.958,1.024,-1.783
-0.409,0.975,2.807,0.885,1.024,-1.783
-0.316,0.907,2.807,0.85,1.024,-1.783
-0.331,0.906,2.807,0.843,1.024,-1.783
-0.361,0.906,2.807,0.831,1.024,-1.783
-0.418,0.906,2.807,0.804,1.024,-1.783
-0.243,0.71,2.406,0.667,1.024,-1.382
-0.348,0.631,1.456,0.527,0.074,-1.382
-0.31,0.647,1.836,0.568,0.454,-1.382
-0.2,0.486,1.836,0.442,0.454,-1.382
-0.076,0.216,0.739,0.202,0.454,-0.285
-0.051,0.224,0.739,0.219,0.454,-0.285
-0.095,0.299,1.119,0.284,0.454,-0.665
-0.133,0.324,1.119,0.295,0.454,-0.665
-0.156,0.343,1.119,0.305,0.454,-0.665
-0.127,0.331,1.119,0.306,0.454,-0.665
-0.156,0.347,1.119,0.309,0.454,-0.665
-0.234,0.431,1.266,0.362,0.454,-0.812
-0.314,0.421,1.013,0.281,0.201,-0.812
-0.367,0.485,1.013,0.317,0.201,-0.812
-0.43,0.541,1.013,0.328,0.201,-0.812
-0.449,0.537,0.823,0.295,0.011,-0.812
-0.418,0.507,0.823,0.287,0.011,-0.812
-0.382,0.492,0.823,0.31,0.011,-0.812
-0.243,0.572,1.815,0.518,1.003,-0.812
-0.424,0.808,2.807,0.688,1.003,-1.804
-0.441,0.816,2.807,0.687,1.003,-1.804
-0.409,0.791,2.807,0.676,1.003,-1.804
-0.386,0.784,2.807,0.682,1.003,-1.804
-0.34,0.749,2.807,0.667,1.003,-1.804
-0.471,0.966,3.081,0.844,1.003,-2.079
-0.445,0.97,3.081,0.861,1.003,-2.079
-0.479,0.987,3.081,0.863,1.003,-2.079
-0.475,0.987,3.081,0.866,1.003,-2.079
-0.574,0.935,2.343,0.738,0.264,-2.079
-0.426,0.748,2.343,0.615,0.264,-2.079
-0.342,0.74,2.427,0.656,0.348,-2.079
-0.308,0.725,2.427,0.656,0.348,-2.079
-0.403,0.798,2.427,0.689,0.348,-2.079
-0.441,0.823,2.427,0.695,0.348,-2.079
-0.281,0.518,1.414,0.436,0.348,-1.066
-0.251,0.541,1.625,0.479,0.559,-1.066
-0.213,0.505,1.625,0.458,0.559,-1.066
-0.108,0.607,2.132,0.598,1.066,-1.066
-0.11,0.607,2.132,0.597,1.066,-1.066
0.009,0.657,2.132,0.657,1.066,-1.066
-0.07,0.662,2.132,0.658,1.066,-1.066
-0.097,0.674,2.132,0.667,1.066,-1.066
-0.059,0.622,1.794,0.62,1.066,-0.728
0.082,0.618,1.752,0.612,1.066,-0.686
0.023,0.687,2.132,0.687,1.066,-1.066
0.025,0.689,2.132,0.689,1.066,-1.066
-0.048,0.758,2.132,0.757,1.066,-1.066
