mean,RMS,ptp,std,max,min
-0.147,0.976,3.538,0.965,1.796,-1.742
-0.164,1.081,3.584,1.069,1.796,-1.788
-0.125,1.039,3.584,1.032,1.796,-1.788
-0.071,1.03,3.584,1.027,1.796,-1.788
-0.056,1.081,4.109,1.079,1.796,-2.313
-0.054,1.043,4.109,1.041,1.796,-2.313
0.049,1.133,4.406,1.132,2.093,-2.313
0.032,1.047,4.406,1.047,2.093,-2.313
-0.103,1.075,4.406,1.07,2.093,-2.313
-0.085,1.033,4.406,1.029,2.093,-2.313
-0.076,1.09,4.406,1.087,2.093,-2.313
0.006,1.024,4.406,1.024,2.093,-2.313
0.061,1.066,4.406,1.064,2.093,-2.313
-0.029,1.108,4.406,1.108,2.093,-2.313
-0.064,1.003,4.086,1.001,2.093,-1.993
-0.044,1.009,4.086,1.008,2.093,-1.993
-0.231,0.945,3.584,0.916,1.591,-1.993
-0.194,1.02,3.881,1.001,1.888,-1.993
-0.186,0.908,3.698,0.889,1.888,-1.811
-0.26,0.935,3.698,0.898,1.888,-1.811
-0.154,0.964,3.698,0.952,1.888,-1.811
-0.235,1.045,3.881,1.018,1.888,-1.993
-0.231,1.017,3.881,0.99,1.888,-1.993
-0.103,0.966,3.881,0.96,1.888,-1.993
-0.074,0.998,3.881,0.996,1.888,-1.993
-0.079,1.044,3.881,1.041,1.888,-1.993
-0.041,1.023,3.881,1.022,1.888,-1.993
-0.088,0.951,3.653,0.947,1.659,-1.993
-0.001,0.983,3.653,0.983,1.659,-1.993
0.029,0.966,3.653,0.966,1.659,-1.993
-0.071,0.887,3.653,0.884,1.659,-1.993
-0.061,0.847,3.15,0.845,1.386,-1.765
-0.169,0.999,3.721,0.984,1.386,-2.336
-0.146,1.024,3.927,1.013,1.591,-2.336
-0.104,0.99,3.927,0.984,1.591,-2.336
-0.168,0.9,3.927,0.884,1.591,-2.336
-0.136,0.895,3.927,0.884,1.591,-2.336
-0.123,0.916,3.927,0.908,1.591,-2.336
-0.235,0.896,3.927,0.864,1.591,-2.336
-0.173,0.934,3.927,0.918,1.591,-2.336
-0.187,0.956,3.927,0.938,1.591,-2.336
-0.194,0.867,3.927,0.845,1.591,-2.336
-0.098,0.69,2.831,0.684,1.591,-1.24
-0.311,0.831,3.379,0.771,1.477,-1.902
-0.393,0.885,3.379,0.793,1.477,-1.902
-0.308,0.904,3.379,0.85,1.477,-1.902
-0.391,0.948,3.379,0.864,1.477,-1.902
-0.413,0.956,3.379,0.863,1.477,-1.902
-0.276,1.017,3.698,0.979,1.796,-1.902
-0.279,0.998,3.698,0.958,1.796,-1.902
-0.255,1.039,3.698,1.007,1.796,-1.902
-0.274,1.056,3.698,1.02,1.796,-1.902
-0.375,1.09,3.698,1.023,1.796,-1.902
-0.26,0.972,3.607,0.936,1.796,-1.811
-0.324,1.004,3.424,0.95,1.796,-1.628
-0.283,1.043,3.424,1.004,1.796,-1.628
-0.147,1.028,3.424,1.017,1.796,-1.628
-0.215,1.089,3.538,1.068,1.796,-1.742
-0.292,1.053,3.424,1.012,1.682,-1.742
-0.418,1.116,3.949,1.035,1.682,-2.267
-0.493,1.07,3.812,0.949,1.545,-2.267
-0.472,1.101,3.812,0.995,1.545,-2.267
-0.387,1.042,3.812,0.968,1.545,-2.267
-0.296,1.012,3.812,0.968,1.545,-2.267
-0.16,0.993,4.041,0.98,1.774,-2.267
-0.286,0.941,4.041,0.897,1.774,-2.267
-0.41,0.984,4.041,0.895,1.774,-2.267
-0.285,0.882,4.041,0.835,1.774,-2.267
-0.41,0.923,4.041,0.827,1.774,-2.267
-0.276,0.822,3.47,0.774,1.774,-1.696
-0.238,0.82,3.47,0.784,1.774,-1.696
-0.308,0.827,3.47,0.767,1.774,-1.696
-0.278,0.827,3.47,0.779,1.774,-1.696
-0.384,0.867,3.47,0.777,1.774,-1.696
-0.384,0.786,2.192,0.686,0.495,-1.696
-0.414,0.837,2.329,0.727,0.495,-1.833
-0.364,0.778,2.329,0.687,0.495,-1.833
-0.423,0.806,2.329,0.686,0.495,-1.833
-0.349,0.73,2.329,0.641,0.495,-1.833
-0.397,0.732,2.329,0.616,0.495,-1.833
-0.432,0.759,2.26,0.624,0.427,-1.833
-0.326,0.676,2.26,0.593,0.427,-1.833
-0.432,0.752,2.26,0.615,0.427,-1.833
-0.33,0.714,2.648,0.633,0.815,-1.833
-0.353,0.713,2.648,0.619,0.815,-1.833
-0.308,0.637,2.283,0.558,0.815,-1.468
-0.279,0.593,2.283,0.523,0.815,-1.468
-0.27,0.591,2.283,0.525,0.815,-1.468
-0.243,0.608,2.283,0.557,0.815,-1.468
-0.238,0.676,2.351,0.632,0.815,-1.537
-0.331,0.891,4.086,0.828,0.815,-3.272
-0.346,0.926,4.086,0.858,0.815,-3.272
-0.244,0.863,4.086,0.828,0.815,-3.272
-0.35,0.973,4.018,0.908,0.746,-3.272
-0.33,0.973,4.018,0.916,0.746,-3.272
-0.299,0.979,4.018,0.932,0.746,-3.272
-0.431,1.076,4.018,0.986,0.746,-3.272
-0.446,1.091,4.018,0.996,0.746,-3.272
-0.553,1.212,4.018,1.078,0.746,-3.272
-0.576,1.245,3.858,1.104,0.586,-3.272
-0.416,1.108,3.79,1.028,1.134,-2.655
-0.391,1.078,3.79,1.005,1.134,-2.655
-0.384,1.079,3.79,1.008,1.134,-2.655
-0.343,1.002,3.79,0.941,1.134,-2.655
-0.489,1.093,3.79,0.977,1.134,-2.655
-0.531,1.112,3.79,0.978,1.134,-2.655
-0.496,1.163,4.223,1.052,1.134,-3.089
-0.493,1.178,4.223,1.069,1.134,-3.089
-0.334,1.035,4.223,0.979,1.134,-3.089
-0.336,0.988,4.223,0.929,1.134,-3.089
-0.448,0.995,3.653,0.888,0.564,-3.089
-0.49,1.013,3.653,0.887,0.564,-3.089
-0.6,1.054,3.653,0.867,0.564,-3.089
-0.515,1.034,3.767,0.897,0.678,-3.089
-0.521,1.053,3.767,0.914,0.678,-3.089
-0.531,1.055,3.767,0.912,0.678,-3.089
-0.467,0.969,2.671,0.85,0.723,-1.948
-0.416,0.911,2.671,0.811,0.723,-1.948
-0.48,0.928,2.671,0.794,0.723,-1.948
-0.445,0.879,2.671,0.758,0.723,-1.948
-0.307,0.809,2.671,0.749,0.723,-1.948
-0.28,0.784,2.671,0.732,0.723,-1.948
-0.177,0.731,2.671,0.709,0.723,-1.948
-0.257,0.74,2.671,0.694,0.723,-1.948
-0.145,0.613,2.671,0.596,0.723,-1.948
-0.095,0.573,2.671,0.565,0.723,-1.948
-0.031,0.461,2.169,0.46,0.883,-1.285
-0.142,0.638,2.739,0.623,0.883,-1.856
-0.101,0.607,2.739,0.599,0.883,-1.856
-0.068,0.617,2.739,0.614,0.883,-1.856
-0.182,0.683,2.739,0.658,0.883,-1.856
-0.172,0.684,2.739,0.662,0.883,-1.856
-0.259,0.73,2.739,0.683,0.883,-1.856
-0.28,0.755,2.739,0.701,0.883,-1.856
-0.375,0.864,2.762,0.778,0.883,-1.879
-0.382,0.852,2.762,0.762,0.883,-1.879
-0.463,0.891,2.466,0.762,0.586,-1.879
-0.399,0.808,2.466,0.703,0.586,-1.879
-0.558,1.02,3.493,0.854,0.586,-2.906
-0.602,1.016,3.173,0.818,0.267,-2.906
-0.531,0.972,3.173,0.814,0.267,-2.906
-0.539,0.973,3.173,0.81,0.267,-2.906
-0.488,0.968,3.242,0.836,0.335,-2.906
-0.47,0.939,3.242,0.813,0.335,-2.906
-0.378,0.85,3.242,0.761,0.335,-2.906
-0.377,0.849,3.242,0.761,0.335,-2.906
-0.331,0.792,3.242,0.719,0.335,-2.906
-0.337,0.784,3.242,0.708,0.335,-2.906
-0.168,0.493,2.214,0.464,0.746,-1.468
-0.243,0.634,2.397,0.586,0.746,-1.651
-0.254,0.683,2.397,0.634,0.746,-1.651
-0.315,0.779,2.785,0.712,0.746,-2.039
-0.276,0.738,2.785,0.685,0.746,-2.039
-0.348,0.957,4.132,0.892,0.746,-3.386
-0.307,0.917,4.132,0.864,0.746,-3.386
-0.289,0.917,4.132,0.87,0.746,-3.386
-0.27,0.918,4.132,0.878,0.746,-3.386
-0.219,0.897,4.132,0.87,0.746,-3.386
-0.414,1.118,3.767,1.039,0.381,-3.386
-0.404,1.08,3.767,1.001,0.381,-3.386
-0.394,1.05,3.767,0.973,0.381,-3.386
-0.329,0.979,3.744,0.922,0.358,-3.386
-0.354,0.982,3.744,0.916,0.358,-3.386
-0.278,0.769,3.584,0.717,0.358,-3.226
-0.359,0.841,3.584,0.761,0.358,-3.226
-0.398,0.842,3.584,0.742,0.358,-3.226
-0.389,0.85,3.698,0.756,0.472,-3.226
-0.569,1.107,3.812,0.95,0.472,-3.34
-0.4,0.874,3.812,0.777,0.472,-3.34
-0.327,0.83,3.812,0.763,0.472,-3.34
-0.317,0.832,3.812,0.769,0.472,-3.34
-0.426,0.943,3.812,0.841,0.472,-3.34
-0.464,0.953,3.812,0.833,0.472,-3.34
-0.386,0.959,4.086,0.878,0.746,-3.34
-0.348,0.945,4.086,0.878,0.746,-3.34
-0.341,0.965,4.086,0.903,0.746,-3.34
-0.381,0.962,4.086,0.883,0.746,-3.34
-0.189,0.647,2.511,0.619,0.746,-1.765
-0.211,0.688,2.511,0.655,0.746,-1.765
-0.196,0.687,2.511,0.658,0.746,-1.765
-0.181,0.684,2.511,0.66,0.746,-1.765
-0.067,0.522,2.329,0.518,0.746,-1.582
-0.11,0.736,3.721,0.727,0.746,-2.975
-0.175,0.815,3.858,0.796,0.883,-2.975
-0.101,0.78,3.858,0.773,0.883,-2.975
-0.229,0.96,3.927,0.932,0.883,-3.043
-0.202,0.967,3.927,0.946,0.883,-3.043
-0.259,0.986,3.927,0.952,0.883,-3.043
-0.263,0.977,3.927,0.941,0.883,-3.043
-0.255,0.983,3.927,0.949,0.883,-3.043
-0.295,0.985,3.927,0.94,0.883,-3.043
-0.27,0.994,3.927,0.957,0.883,-3.043
-0.162,0.836,3.927,0.82,0.883,-3.043
-0.121,0.749,3.927,0.739,0.883,-3.043
-0.151,0.73,3.675,0.714,0.632,-3.043
0.008,0.435,1.735,0.435,0.632,-1.103
-0.002,0.41,1.735,0.41,0.632,-1.103
-0.18,0.94,3.995,0.922,0.632,-3.363
-0.257,1.022,3.995,0.989,0.632,-3.363
-0.274,1.019,3.995,0.982,0.632,-3.363
-0.264,1.017,3.995,0.982,0.632,-3.363
-0.435,1.119,3.881,1.031,0.518,-3.363
-0.615,1.265,3.881,1.106,0.518,-3.363
-0.777,1.367,3.881,1.124,0.518,-3.363
-0.868,1.411,3.881,1.113,0.518,-3.363
-0.914,1.415,3.721,1.079,0.358,-3.363
-0.899,1.413,3.721,1.091,0.358,-3.363
-0.66,1.118,3.128,0.902,0.358,-2.769
-0.55,1.025,3.128,0.865,0.358,-2.769
-0.6,1.09,3.173,0.91,0.404,-2.769
-0.586,1.087,3.173,0.916,0.404,-2.769
-0.53,1.041,3.173,0.896,0.404,-2.769
-0.512,1.017,2.854,0.878,0.404,-2.45
-0.482,0.98,2.854,0.853,0.404,-2.45
-0.452,0.933,2.854,0.816,0.404,-2.45
-0.451,0.932,2.854,0.815,0.404,-2.45
-0.495,0.939,2.854,0.798,0.404,-2.45
-0.535,0.94,2.854,0.773,0.404,-2.45
-0.537,0.941,2.854,0.772,0.404,-2.45
-0.481,0.864,2.648,0.717,0.198,-2.45
-0.595,0.983,2.648,0.782,0.198,-2.45
-0.604,0.981,2.648,0.773,0.198,-2.45
-0.541,0.929,2.694,0.755,0.244,-2.45
-0.496,0.894,2.694,0.744,0.244,-2.45
-0.51,0.928,2.694,0.775,0.244,-2.45
-0.529,0.977,2.717,0.821,0.267,-2.45
-0.569,1.038,2.968,0.868,0.518,-2.45
-0.63,1.094,2.968,0.894,0.518,-2.45
-0.613,1.093,2.968,0.905,0.518,-2.45
-0.618,1.092,2.968,0.9,0.518,-2.45
-0.566,1.043,2.968,0.876,0.518,-2.45
-0.58,1.083,2.968,0.914,0.518,-2.45
-0.497,0.99,2.534,0.856,0.518,-2.016
-0.413,0.922,2.443,0.824,0.518,-1.925
-0.453,0.983,2.443,0.872,0.518,-1.925
-0.571,1.167,3.265,1.017,0.518,-2.747
-0.474,1.114,3.333,1.008,0.586,-2.747
-0.412,1.069,3.333,0.986,0.586,-2.747
-0.477,1.117,3.333,1.009,0.586,-2.747
-0.546,1.157,3.333,1.02,0.586,-2.747
-0.542,1.154,3.333,1.019,0.586,-2.747
-0.521,1.173,3.402,1.051,0.586,-2.815
-0.521,1.183,3.447,1.062,0.632,-2.815
-0.488,1.192,3.675,1.088,0.86,-2.815
-0.33,1.112,3.675,1.061,0.86,-2.815
-0.121,0.862,3.675,0.854,0.86,-2.815
-0.394,1.271,4.931,1.209,0.86,-4.071
-0.369,1.263,4.931,1.208,0.86,-4.071
-0.345,1.235,4.931,1.186,0.86,-4.071
-0.263,1.217,4.931,1.189,0.86,-4.071
-0.214,1.23,4.931,1.211,0.86,-4.071
-0.239,1.197,4.931,1.173,0.86,-4.071
-0.303,1.239,4.931,1.202,0.86,-4.071
-0.414,1.276,4.931,1.207,0.86,-4.071
-0.427,1.27,4.931,1.196,0.86,-4.071
-0.774,1.615,4.931,1.418,0.86,-4.071
-0.512,1.311,4.543,1.206,0.86,-3.683
-0.531,1.309,4.543,1.196,0.86,-3.683
-0.501,1.297,4.543,1.196,0.86,-3.683
-0.517,1.279,4.406,1.17,0.723,-3.683
-0.611,1.31,4.178,1.159,0.495,-3.683
-0.637,1.361,4.178,1.203,0.495,-3.683
-0.704,1.453,4.178,1.271,0.495,-3.683
-0.724,1.459,4.178,1.267,0.495,-3.683
-0.783,1.454,4.041,1.225,0.358,-3.683
-0.557,1.114,3.858,0.965,0.427,-3.431
-0.601,1.121,3.858,0.946,0.427,-3.431
-0.565,1.122,3.858,0.97,0.427,-3.431
-0.568,1.119,3.858,0.964,0.427,-3.431
-0.568,1.119,3.858,0.964,0.427,-3.431
-0.455,1.016,3.858,0.908,0.427,-3.431
-0.329,0.843,3.858,0.777,0.427,-3.431
-0.235,0.577,2.443,0.528,0.427,-2.016
-0.19,0.455,2.032,0.413,0.427,-1.605
-0.168,0.459,2.032,0.427,0.427,-1.605
-0.063,0.276,1.004,0.269,0.313,-0.692
-0.149,0.514,2.146,0.492,0.313,-1.833
-0.13,0.528,2.351,0.512,0.518,-1.833
-0.099,0.539,2.374,0.53,0.541,-1.833
-0.073,0.548,2.374,0.543,0.541,-1.833
-0.053,0.554,2.374,0.551,0.541,-1.833
-0.032,0.559,2.374,0.558,0.541,-1.833
0.033,0.553,2.374,0.552,0.541,-1.833
0.081,0.542,2.374,0.536,0.541,-1.833
0.105,0.543,2.374,0.532,0.541,-1.833
0.001,0.638,2.374,0.638,0.541,-1.833
-0.033,0.739,2.808,0.738,0.541,-2.267
-0.137,0.823,2.808,0.812,0.541,-2.267
-0.175,0.821,2.717,0.802,0.45,-2.267
-0.254,0.858,2.694,0.819,0.427,-2.267
-0.273,0.856,2.694,0.812,0.427,-2.267
-0.254,0.86,2.739,0.821,0.472,-2.267
-0.269,0.857,2.739,0.814,0.472,-2.267
-0.237,0.867,2.739,0.834,0.472,-2.267
-0.264,0.87,2.739,0.829,0.472,-2.267
-0.192,0.799,2.739,0.775,0.472,-2.267
-0.073,0.56,2.58,0.556,0.472,-2.107
-0.082,0.539,2.443,0.533,0.472,-1.97
-0.137,0.642,2.443,0.627,0.472,-1.97
-0.09,0.582,2.443,0.575,0.472,-1.97
-0.088,0.578,2.443,0.571,0.472,-1.97
-0.139,0.568,2.443,0.551,0.472,-1.97
-0.174,0.568,2.443,0.541,0.472,-1.97
-0.247,0.589,2.443,0.535,0.472,-1.97
-0.241,0.581,2.351,0.529,0.381,-1.97
-0.39,0.766,2.374,0.66,0.381,-1.993
-0.359,0.755,2.374,0.664,0.381,-1.993
-0.367,0.766,2.466,0.672,0.381,-2.085
-0.298,0.677,2.466,0.608,0.381,-2.085
-0.373,0.779,2.466,0.684,0.381,-2.085
-0.33,0.794,2.739,0.722,0.655,-2.085
-0.277,0.802,2.739,0.753,0.655,-2.085
-0.272,0.8,2.739,0.752,0.655,-2.085
-0.266,0.776,2.739,0.729,0.655,-2.085
-0.299,0.78,2.739,0.72,0.655,-2.085
-0.176,0.608,2.739,0.582,0.655,-2.085
-0.225,0.664,2.739,0.625,0.655,-2.085
-0.135,0.552,2.739,0.535,0.655,-2.085
-0.152,0.551,2.739,0.529,0.655,-2.085
-0.079,0.396,2.123,0.388,0.655,-1.468
-0.12,0.366,2.009,0.346,0.541,-1.468
-0.271,0.759,4.246,0.709,0.541,-3.705
-0.241,0.758,4.246,0.719,0.541,-3.705
-0.228,0.776,4.246,0.742,0.541,-3.705
-0.222,0.775,4.246,0.743,0.541,-3.705
-0.176,0.769,4.246,0.749,0.541,-3.705
-0.146,0.726,4.246,0.711,0.541,-3.705
-0.198,0.739,4.086,0.712,0.381,-3.705
-0.218,0.756,4.086,0.724,0.381,-3.705
-0.222,0.76,4.086,0.727,0.381,-3.705
-0.231,0.761,4.086,0.725,0.381,-3.705
-0.178,0.446,1.895,0.409,0.381,-1.514
-0.203,0.458,1.895,0.411,0.381,-1.514
-0.2,0.427,1.781,0.377,0.267,-1.514
-0.171,0.42,1.781,0.383,0.267,-1.514
-0.202,0.421,1.758,0.369,0.244,-1.514
-0.206,0.438,1.758,0.387,0.244,-1.514
-0.194,0.414,1.758,0.366,0.244,-1.514
-0.184,0.391,1.758,0.345,0.244,-1.514
-0.196,0.416,1.758,0.367,0.244,-1.514
-0.21,0.417,1.758,0.36,0.244,-1.514
-0.13,0.317,1.256,0.289,0.335,-0.92
-0.12,0.305,1.256,0.28,0.335,-0.92
-0.119,0.307,1.256,0.284,0.335,-0.92
-0.088,0.332,1.415,0.32,0.495,-0.92
-0.053,0.337,1.415,0.333,0.495,-0.92
-0.061,0.326,1.415,0.321,0.495,-0.92
-0.036,0.314,1.415,0.312,0.495,-0.92
0.001,0.314,1.415,0.314,0.495,-0.92
0.004,0.275,1.073,0.275,0.495,-0.578
0.016,0.273,1.073,0.273,0.495,-0.578
0.013,0.288,1.073,0.288,0.495,-0.578
0.012,0.282,1.073,0.282,0.495,-0.578
0.017,0.276,1.073,0.275,0.495,-0.578
-0.05,0.311,1.324,0.307,0.427,-0.897
-0.081,0.307,1.324,0.296,0.427,-0.897
-0.054,0.283,1.324,0.278,0.427,-0.897
-0.074,0.292,1.324,0.282,0.427,-0.897
-0.109,0.284,1.324,0.263,0.427,-0.897
-0.105,0.3,1.324,0.281,0.427,-0.897
-0.148,0.349,1.324,0.317,0.427,-0.897
-0.2,0.355,1.324,0.293,0.427,-0.897
-0.194,0.353,1.324,0.295,0.427,-0.897
-0.139,0.458,2.443,0.437,1.545,-0.897
-0.141,0.429,2.26,0.405,1.545,-0.715
-0.149,0.437,2.26,0.411,1.545,-0.715
-0.161,0.444,2.26,0.414,1.545,-0.715
-0.141,0.437,2.26,0.414,1.545,-0.715
-0.143,0.442,2.26,0.418,1.545,-0.715
-0.138,0.427,2.26,0.405,1.545,-0.715
-0.092,0.387,2.077,0.376,1.545,-0.532
-0.047,0.368,2.009,0.365,1.545,-0.464
-0.07,0.428,2.625,0.422,1.545,-1.08
-0.122,0.307,1.621,0.281,0.541,-1.08
-0.15,0.389,1.963,0.359,0.541,-1.422
-0.155,0.392,1.963,0.36,0.541,-1.422
-0.139,0.39,1.963,0.364,0.541,-1.422
-0.188,0.434,1.963,0.391,0.541,-1.422
-0.161,0.428,1.963,0.397,0.541,-1.422
-0.118,0.59,3.424,0.578,2.002,-1.422
-0.157,0.604,3.424,0.583,2.002,-1.422
-0.117,0.685,3.424,0.675,2.002,-1.422
-0.137,0.665,3.424,0.651,2.002,-1.422
-0.12,0.674,3.424,0.664,2.002,-1.422
-0.057,0.621,2.991,0.618,2.002,-0.989
-0.021,0.612,2.991,0.611,2.002,-0.989
-0.089,0.683,3.675,0.677,2.002,-1.674
-0.095,0.703,3.675,0.697,2.002,-1.674
-0.107,0.707,3.675,0.699,2.002,-1.674
-0.161,0.583,3.447,0.56,1.774,-1.674
-0.156,0.583,3.447,0.562,1.774,-1.674
-0.258,0.563,2.192,0.5,0.518,-1.674
-0.209,0.549,2.192,0.507,0.518,-1.674
-0.226,0.539,2.146,0.489,0.472,-1.674
-0.222,0.541,2.146,0.494,0.472,-1.674
-0.314,0.634,2.146,0.551,0.472,-1.674
-0.251,0.557,1.849,0.497,0.472,-1.377
-0.246,0.526,1.849,0.465,0.472,-1.377
-0.174,0.593,2.922,0.566,1.545,-1.377
-0.157,0.591,2.922,0.57,1.545,-1.377
-0.137,0.58,2.922,0.564,1.545,-1.377
-0.066,0.507,2.922,0.503,1.545,-1.377
-0.042,0.518,2.922,0.517,1.545,-1.377
-0.044,0.543,2.922,0.542,1.545,-1.377
-0.044,0.57,2.922,0.568,1.545,-1.377
0.026,0.487,2.26,0.486,1.545,-0.715
-0.025,0.556,3.036,0.556,1.545,-1.491
-0.006,0.539,3.036,0.539,1.545,-1.491
-0.077,0.464,2.123,0.458,0.632,-1.491
-0.031,0.479,2.123,0.478,0.632,-1.491
-0.002,0.481,2.123,0.481,0.632,-1.491
0.052,0.532,2.397,0.529,0.906,-1.491
0.087,0.66,3.744,0.654,2.253,-1.491
0.127,0.687,3.744,0.675,2.253,-1.491
0.064,0.714,3.744,0.711,2.253,-1.491
0.077,0.698,3.744,0.694,2.253,-1.491
0.097,0.651,3.698,0.643,2.253,-1.445
0.202,0.875,3.972,0.851,2.253,-1.719
0.261,0.899,3.972,0.86,2.253,-1.719
0.206,0.897,3.972,0.873,2.253,-1.719
0.134,0.913,3.972,0.903,2.253,-1.719
0.124,0.987,4.109,0.979,2.39,-1.719
0.052,0.912,4.109,0.911,2.39,-1.719
-0.054,0.903,4.109,0.901,2.39,-1.719
0.013,0.887,4.109,0.887,2.39,-1.719
0.114,1.007,4.109,1.001,2.39,-1.719
0.106,1.055,4.155,1.05,2.39,-1.765
0.03,0.92,4.155,0.919,2.39,-1.765
-0.039,0.894,4.155,0.893,2.39,-1.765
-0.038,0.887,4.155,0.886,2.39,-1.765
0.095,0.927,4.155,0.922,2.39,-1.765
0.064,0.854,3.584,0.852,1.819,-1.765
0.05,0.844,3.584,0.843,1.819,-1.765
0.148,0.862,3.584,0.849,1.819,-1.765
0.125,0.923,3.584,0.914,1.819,-1.765
-0.002,0.794,3.242,0.794,1.477,-1.765
-0.074,0.861,3.31,0.857,1.477,-1.833
-0.177,0.919,3.333,0.902,1.477,-1.856
-0.197,0.925,3.333,0.904,1.477,-1.856
-0.22,0.937,3.333,0.911,1.477,-1.856
-0.286,0.931,3.333,0.885,1.477,-1.856
-0.291,0.95,3.493,0.904,1.637,-1.856
-0.285,0.949,3.493,0.905,1.637,-1.856
-0.394,0.952,3.493,0.866,1.637,-1.856
-0.448,0.927,3.493,0.812,1.637,-1.856
-0.446,0.928,3.493,0.813,1.637,-1.856
-0.341,0.8,3.493,0.723,1.637,-1.856
-0.258,0.676,3.402,0.625,1.637,-1.765
-0.191,0.748,3.516,0.723,1.751,-1.765
-0.184,0.741,3.516,0.717,1.751,-1.765
-0.127,0.775,3.538,0.765,1.774,-1.765
-0.222,0.769,3.538,0.737,1.774,-1.765
-0.23,0.77,3.538,0.735,1.774,-1.765
-0.117,0.798,3.607,0.789,1.842,-1.765
-0.092,0.743,3.47,0.737,1.842,-1.628
-0.074,0.744,3.47,0.74,1.842,-1.628
-0.072,0.743,3.47,0.74,1.842,-1.628
0.032,0.81,3.47,0.81,1.842,-1.628
0.09,0.851,3.47,0.847,1.842,-1.628
0.125,0.843,3.47,0.834,1.842,-1.628
0.136,0.835,3.47,0.824,1.842,-1.628
0.243,0.829,2.511,0.793,1.842,-0.669
0.255,0.825,2.511,0.784,1.842,-0.669
0.181,0.753,2.169,0.731,1.614,-0.555
0.249,0.857,3.287,0.82,1.956,-1.331
0.235,0.857,3.287,0.824,1.956,-1.331
0.293,0.881,3.287,0.831,1.956,-1.331
0.197,0.821,3.287,0.797,1.956,-1.331
0.107,0.7,3.287,0.692,1.956,-1.331
0.087,0.704,3.287,0.699,1.956,-1.331
0.013,0.616,3.287,0.615,1.956,-1.331
-0.029,0.543,3.287,0.542,1.956,-1.331
-0.06,0.585,3.287,0.582,1.956,-1.331
-0.073,0.602,3.287,0.597,1.956,-1.331
-0.231,0.619,2.854,0.574,1.112,-1.742
-0.269,0.64,2.854,0.581,1.112,-1.742
-0.335,0.608,2.351,0.507,0.609,-1.742
-0.353,0.721,2.991,0.629,1.066,-1.925
-0.378,0.726,2.991,0.62,1.066,-1.925
-0.375,0.724,2.991,0.619,1.066,-1.925
-0.381,0.791,3.379,0.694,1.454,-1.925
-0.365,0.866,3.493,0.786,1.568,-1.925
-0.388,0.894,3.493,0.805,1.568,-1.925
-0.462,0.973,3.493,0.857,1.568,-1.925
-0.401,0.907,3.493,0.813,1.568,-1.925
-0.381,0.896,3.493,0.811,1.568,-1.925
-0.387,0.906,3.493,0.819,1.568,-1.925
-0.331,0.846,3.196,0.778,1.568,-1.628
-0.257,0.906,3.379,0.869,1.751,-1.628
-0.194,1.005,3.927,0.986,2.299,-1.628
-0.171,1.075,3.927,1.061,2.299,-1.628
-0.269,1.063,3.927,1.028,2.299,-1.628
-0.254,1.028,3.927,0.996,2.299,-1.628
-0.098,0.96,3.927,0.955,2.299,-1.628
-0.101,0.947,3.927,0.941,2.299,-1.628
-0.066,1.035,3.927,1.033,2.299,-1.628
-0.079,1.034,3.927,1.031,2.299,-1.628
-0.1,1.009,3.927,1.004,2.299,-1.628
-0.187,0.962,3.927,0.943,2.299,-1.628
-0.224,0.959,3.927,0.932,2.299,-1.628
-0.244,0.921,3.333,0.888,1.865,-1.468
-0.299,1.001,4.018,0.955,1.865,-2.153
-0.238,1.014,4.018,0.986,1.865,-2.153
-0.305,0.996,4.018,0.948,1.865,-2.153
-0.123,1.054,4.018,1.047,1.865,-2.153
-0.028,1.032,4.018,1.032,1.865,-2.153
-0.026,1.033,4.018,1.033,1.865,-2.153
-0.027,1.031,4.018,1.031,1.865,-2.153
0.045,1.027,4.018,1.026,1.865,-2.153
-0.051,1.016,4.041,1.014,1.865,-2.176
-0.173,1.039,3.927,1.024,1.751,-2.176
-0.13,0.992,3.927,0.984,1.751,-2.176
-0.309,1.099,3.927,1.055,1.751,-2.176
-0.445,1.218,3.927,1.134,1.751,-2.176
-0.534,1.164,3.653,1.034,1.477,-2.176
-0.625,1.136,3.493,0.949,1.317,-2.176
-0.593,1.129,3.493,0.961,1.317,-2.176
-0.677,1.168,3.493,0.951,1.317,-2.176
-0.728,1.165,3.493,0.91,1.317,-2.176
-0.668,1.096,3.493,0.869,1.317,-2.176
-0.615,1.006,3.379,0.796,1.317,-2.062
-0.581,0.948,3.173,0.749,1.317,-1.856
-0.456,0.801,3.059,0.659,1.317,-1.742
-0.28,0.678,2.945,0.617,1.5,-1.445
-0.317,0.649,2.945,0.567,1.5,-1.445
-0.272,0.746,2.968,0.694,1.5,-1.468
-0.303,0.76,2.968,0.697,1.5,-1.468
-0.292,0.854,3.493,0.803,1.5,-1.993
-0.362,0.93,3.493,0.857,1.5,-1.993
-0.369,1.045,3.744,0.977,1.751,-1.993
-0.345,1.03,3.744,0.971,1.751,-1.993
-0.288,1.009,3.744,0.967,1.751,-1.993
-0.255,1.0,3.744,0.967,1.751,-1.993
-0.258,1.081,4.018,1.049,1.956,-2.062
-0.34,1.134,4.018,1.082,1.956,-2.062
-0.358,1.056,4.018,0.993,1.956,-2.062
-0.318,1.044,4.018,0.994,1.956,-2.062
-0.246,0.922,4.018,0.889,1.956,-2.062
-0.232,0.899,4.018,0.868,1.956,-2.062
