mean,RMS,ptp,std,max,min
-0.373,0.599,2.502,0.468,0.823,-1.679
-0.423,0.652,2.502,0.496,0.823,-1.679
-0.488,0.734,2.778,0.548,0.823,-1.955
-0.55,0.834,3.444,0.627,1.489,-1.955
-0.608,0.821,3.444,0.551,1.489,-1.955
-0.679,0.87,3.444,0.543,1.489,-1.955
-0.629,0.847,3.444,0.568,1.489,-1.955
-0.526,0.886,3.926,0.713,1.971,-1.955
-0.523,0.871,3.926,0.697,1.971,-1.955
-0.474,0.828,3.926,0.679,1.971,-1.955
-0.446,0.761,3.673,0.617,1.971,-1.702
-0.421,0.728,3.352,0.594,1.971,-1.381
-0.369,0.721,3.788,0.62,1.971,-1.817
-0.364,0.736,3.788,0.639,1.971,-1.817
-0.413,0.76,3.788,0.638,1.971,-1.817
-0.481,0.686,2.319,0.489,0.502,-1.817
-0.479,0.736,2.732,0.558,0.869,-1.863
-0.484,0.729,2.732,0.546,0.869,-1.863
-0.511,0.778,2.732,0.586,0.869,-1.863
-0.495,0.748,2.732,0.561,0.869,-1.863
-0.542,0.763,2.732,0.536,0.869,-1.863
-0.589,0.782,2.732,0.515,0.869,-1.863
-0.576,0.792,2.962,0.544,0.869,-2.092
-0.553,0.753,2.939,0.511,0.846,-2.092
-0.567,0.775,3.053,0.528,0.846,-2.207
-0.605,0.823,3.375,0.559,0.846,-2.529
-0.654,0.832,3.145,0.515,0.617,-2.529
-0.655,0.912,3.788,0.635,1.259,-2.529
-0.593,0.906,3.788,0.685,1.259,-2.529
-0.593,0.985,4.569,0.786,2.04,-2.529
-0.562,0.995,4.569,0.821,2.04,-2.529
-0.52,1.014,4.569,0.871,2.04,-2.529
-0.423,0.992,3.949,0.897,2.04,-1.909
-0.438,1.021,4.178,0.922,2.04,-2.138
-0.413,1.04,4.178,0.954,2.04,-2.138
-0.417,1.005,4.178,0.915,2.04,-2.138
-0.462,0.98,3.88,0.865,1.742,-2.138
-0.474,0.971,3.88,0.847,1.742,-2.138
-0.482,1.013,4.247,0.89,2.109,-2.138
-0.553,1.069,4.247,0.915,2.109,-2.138
-0.559,1.031,4.247,0.866,2.109,-2.138
-0.486,0.964,4.041,0.833,2.109,-1.932
-0.487,0.966,4.041,0.835,2.109,-1.932
-0.409,0.96,4.041,0.868,2.109,-1.932
-0.374,0.963,4.041,0.887,2.109,-1.932
-0.306,0.893,4.041,0.839,2.109,-1.932
-0.239,0.898,3.903,0.865,1.971,-1.932
-0.177,0.851,3.65,0.833,1.971,-1.679
-0.189,0.824,3.536,0.802,1.971,-1.564
-0.17,0.86,3.536,0.843,1.971,-1.564
-0.155,0.949,3.949,0.936,2.224,-1.725
-0.253,0.971,4.362,0.938,2.224,-2.138
-0.263,0.986,4.362,0.95,2.224,-2.138
-0.252,0.987,4.362,0.955,2.224,-2.138
-0.291,1.004,4.362,0.961,2.224,-2.138
-0.241,1.023,4.431,0.994,2.293,-2.138
-0.239,1.007,4.431,0.978,2.293,-2.138
-0.218,0.962,4.431,0.937,2.293,-2.138
-0.204,0.937,4.684,0.914,2.293,-2.391
-0.144,0.997,4.684,0.986,2.293,-2.391
-0.211,0.984,4.684,0.961,2.293,-2.391
-0.173,1.036,4.684,1.021,2.293,-2.391
-0.214,0.982,4.408,0.959,2.017,-2.391
-0.243,1.019,4.408,0.989,2.017,-2.391
-0.219,0.992,4.408,0.967,2.017,-2.391
-0.167,1.012,4.408,0.998,2.017,-2.391
-0.218,1.004,4.178,0.98,2.017,-2.161
-0.229,0.967,3.926,0.94,1.765,-2.161
-0.183,0.971,4.11,0.954,2.247,-1.863
-0.165,0.98,4.11,0.966,2.247,-1.863
-0.115,1.015,4.11,1.008,2.247,-1.863
-0.141,1.065,4.293,1.055,2.247,-2.047
-0.201,1.07,4.293,1.051,2.247,-2.047
-0.219,1.009,4.293,0.985,2.247,-2.047
-0.217,0.993,4.293,0.969,2.247,-2.047
-0.127,0.933,4.293,0.925,2.247,-2.047
-0.139,0.867,3.765,0.856,1.719,-2.047
-0.183,0.864,3.765,0.845,1.719,-2.047
-0.191,0.753,3.076,0.728,1.833,-1.243
-0.003,0.809,3.053,0.809,2.086,-0.968
0.076,0.849,3.076,0.845,2.109,-0.968
0.11,0.875,3.237,0.868,2.109,-1.128
0.082,0.882,3.582,0.879,2.109,-1.473
0.061,0.909,3.582,0.907,2.109,-1.473
0.043,0.871,3.582,0.87,2.109,-1.473
0.119,0.894,3.582,0.886,2.109,-1.473
0.101,0.869,3.582,0.863,2.109,-1.473
0.135,0.924,3.582,0.914,2.109,-1.473
0.06,0.903,3.421,0.901,1.948,-1.473
0.012,0.844,3.145,0.844,1.948,-1.197
-0.028,0.807,3.145,0.807,1.948,-1.197
0.032,0.899,3.559,0.899,2.361,-1.197
-0.024,0.879,3.559,0.879,2.361,-1.197
-0.079,0.836,3.559,0.832,2.361,-1.197
-0.095,0.8,3.559,0.795,2.361,-1.197
-0.044,0.814,3.559,0.812,2.361,-1.197
0.009,0.813,3.421,0.813,2.361,-1.059
0.082,0.863,3.536,0.859,2.499,-1.036
0.061,0.868,3.536,0.865,2.499,-1.036
-0.002,0.834,4.041,0.834,2.499,-1.541
0.052,0.9,4.041,0.898,2.499,-1.541
0.026,0.926,4.041,0.925,2.499,-1.541
0.018,0.959,4.041,0.959,2.499,-1.541
0.043,0.993,4.041,0.992,2.499,-1.541
0.065,1.027,3.926,1.025,2.384,-1.541
0.041,1.002,3.742,1.001,2.201,-1.541
0.144,1.011,3.857,1.0,2.384,-1.473
0.228,1.061,3.857,1.037,2.384,-1.473
0.295,1.092,3.857,1.051,2.384,-1.473
0.356,1.091,3.857,1.031,2.384,-1.473
0.464,1.1,3.857,0.998,2.384,-1.473
0.407,1.065,3.811,0.984,2.43,-1.381
0.53,1.118,3.811,0.984,2.43,-1.381
0.581,1.189,4.064,1.038,2.43,-1.633
0.572,1.17,4.064,1.02,2.43,-1.633
0.635,1.241,4.293,1.066,2.66,-1.633
0.565,1.185,4.293,1.042,2.66,-1.633
0.546,1.206,4.293,1.075,2.66,-1.633
0.631,1.262,4.293,1.093,2.66,-1.633
0.547,1.191,4.293,1.058,2.66,-1.633
0.478,1.097,4.178,0.987,2.66,-1.519
0.576,1.133,4.178,0.975,2.66,-1.519
0.495,1.108,4.178,0.992,2.66,-1.519
0.564,1.173,3.811,1.028,2.293,-1.519
0.656,1.21,3.811,1.017,2.293,-1.519
0.766,1.257,3.811,0.997,2.293,-1.519
0.705,1.22,3.742,0.996,2.293,-1.45
0.688,1.294,3.742,1.096,2.293,-1.45
0.764,1.352,3.88,1.115,2.43,-1.45
0.653,1.313,3.88,1.14,2.43,-1.45
0.808,1.387,3.65,1.128,2.43,-1.22
0.719,1.354,3.65,1.148,2.43,-1.22
0.738,1.403,3.88,1.193,2.66,-1.22
0.711,1.41,3.926,1.217,2.66,-1.266
0.825,1.447,3.926,1.189,2.66,-1.266
0.818,1.429,4.087,1.171,2.66,-1.427
0.789,1.415,4.408,1.175,2.66,-1.748
0.72,1.358,4.408,1.152,2.66,-1.748
0.65,1.313,4.408,1.141,2.66,-1.748
0.65,1.285,4.11,1.108,2.361,-1.748
0.626,1.313,3.834,1.154,2.086,-1.748
0.619,1.293,3.834,1.135,2.086,-1.748
0.654,1.258,3.811,1.075,2.063,-1.748
0.597,1.22,3.903,1.064,2.063,-1.84
0.692,1.221,3.903,1.006,2.063,-1.84
0.751,1.284,4.638,1.041,2.798,-1.84
0.721,1.286,4.638,1.065,2.798,-1.84
0.696,1.238,4.638,1.024,2.798,-1.84
0.808,1.257,4.638,0.963,2.798,-1.84
0.741,1.213,4.638,0.96,2.798,-1.84
0.79,1.254,4.615,0.974,2.798,-1.817
0.806,1.271,4.615,0.983,2.798,-1.817
0.897,1.31,4.178,0.955,2.798,-1.381
0.786,1.241,3.765,0.961,2.384,-1.381
0.707,1.223,3.811,0.998,2.43,-1.381
0.652,1.199,3.811,1.006,2.43,-1.381
0.616,1.228,3.949,1.063,2.43,-1.519
0.685,1.266,4.018,1.064,2.43,-1.587
0.643,1.226,4.018,1.043,2.43,-1.587
0.535,1.212,4.27,1.087,2.43,-1.84
0.466,1.234,4.27,1.143,2.43,-1.84
0.514,1.289,4.178,1.182,2.339,-1.84
0.551,1.298,4.178,1.175,2.339,-1.84
0.573,1.283,3.88,1.148,2.04,-1.84
0.453,1.24,3.88,1.154,2.04,-1.84
0.464,1.247,3.88,1.157,2.04,-1.84
0.498,1.225,3.788,1.119,2.04,-1.748
0.424,1.2,3.719,1.123,2.04,-1.679
0.411,1.17,3.719,1.095,2.04,-1.679
0.423,1.15,3.673,1.069,1.856,-1.817
0.434,1.152,3.65,1.067,1.833,-1.817
0.399,1.178,4.064,1.109,2.247,-1.817
0.491,1.239,4.064,1.138,2.247,-1.817
0.501,1.284,4.27,1.183,2.453,-1.817
0.523,1.285,4.27,1.174,2.453,-1.817
0.553,1.256,4.27,1.127,2.453,-1.817
0.527,1.236,4.201,1.118,2.453,-1.748
0.357,1.144,4.201,1.087,2.453,-1.748
0.423,1.103,4.087,1.019,2.453,-1.633
0.422,1.016,3.88,0.924,2.522,-1.358
0.394,0.974,3.88,0.891,2.522,-1.358
0.369,0.942,3.88,0.867,2.522,-1.358
0.352,0.957,3.857,0.891,2.522,-1.335
0.371,0.998,4.362,0.927,2.522,-1.84
0.343,0.979,4.362,0.917,2.522,-1.84
0.367,1.022,4.362,0.953,2.522,-1.84
0.332,1.048,4.362,0.994,2.522,-1.84
0.327,1.056,3.857,1.004,2.017,-1.84
0.278,1.033,4.018,0.995,2.178,-1.84
0.337,1.085,4.431,1.032,2.591,-1.84
0.3,1.051,4.431,1.007,2.591,-1.84
0.311,1.076,4.018,1.03,2.591,-1.427
0.253,1.087,4.018,1.057,2.591,-1.427
0.206,1.035,4.018,1.014,2.591,-1.427
0.174,1.033,4.041,1.019,2.591,-1.45
0.195,1.019,4.041,1.0,2.591,-1.45
0.136,0.998,4.041,0.989,2.591,-1.45
0.015,0.863,3.536,0.862,2.086,-1.45
-0.017,0.82,3.329,0.82,1.879,-1.45
-0.023,0.822,3.329,0.822,1.879,-1.45
0.087,0.911,3.398,0.906,1.948,-1.45
0.111,0.959,3.444,0.952,1.994,-1.45
0.084,0.931,3.008,0.928,1.994,-1.013
-0.011,0.893,3.191,0.893,1.994,-1.197
-0.017,0.874,3.191,0.874,1.994,-1.197
0.073,0.966,3.742,0.963,2.545,-1.197
0.158,1.026,3.742,1.014,2.545,-1.197
0.146,0.972,3.742,0.961,2.545,-1.197
0.177,0.97,3.742,0.954,2.545,-1.197
0.128,0.883,3.742,0.874,2.545,-1.197
0.2,0.908,3.65,0.885,2.545,-1.105
0.127,0.902,3.65,0.893,2.545,-1.105
0.091,0.882,3.65,0.878,2.545,-1.105
0.035,0.784,3.421,0.784,2.316,-1.105
-0.102,0.729,3.421,0.721,2.316,-1.105
-0.093,0.717,3.421,0.711,2.316,-1.105
-0.131,0.799,3.811,0.789,2.683,-1.128
-0.168,0.792,3.811,0.774,2.683,-1.128
-0.098,0.829,3.811,0.823,2.683,-1.128
-0.046,0.865,3.811,0.863,2.683,-1.128
-0.063,0.853,3.811,0.85,2.683,-1.128
0.001,0.876,3.811,0.876,2.683,-1.128
-0.026,0.878,3.88,0.877,2.683,-1.197
-0.061,0.842,3.88,0.84,2.683,-1.197
-0.066,0.786,3.949,0.783,2.752,-1.197
-0.106,0.751,3.949,0.744,2.752,-1.197
-0.137,0.682,3.949,0.668,2.752,-1.197
-0.063,0.675,3.949,0.672,2.752,-1.197
0.001,0.623,3.949,0.623,2.752,-1.197
0.02,0.578,3.949,0.578,2.752,-1.197
0.037,0.587,3.972,0.586,2.752,-1.22
-0.015,0.501,3.031,0.501,0.846,-2.184
-0.06,0.615,3.031,0.612,0.846,-2.184
-0.083,0.63,3.031,0.625,0.846,-2.184
-0.141,0.628,3.031,0.612,0.846,-2.184
-0.213,0.666,3.008,0.631,0.823,-2.184
-0.214,0.669,3.008,0.633,0.823,-2.184
-0.228,0.654,3.008,0.613,0.823,-2.184
-0.3,0.746,3.306,0.683,0.823,-2.483
-0.211,0.61,3.421,0.573,0.938,-2.483
-0.274,0.639,3.421,0.577,0.938,-2.483
-0.37,0.805,3.513,0.715,0.938,-2.575
-0.311,0.758,3.513,0.691,0.938,-2.575
-0.322,0.82,4.729,0.754,2.155,-2.575
-0.363,0.84,4.729,0.758,2.155,-2.575
-0.363,0.881,4.729,0.803,2.155,-2.575
-0.319,0.781,4.729,0.713,2.155,-2.575
-0.339,0.797,4.729,0.721,2.155,-2.575
-0.276,0.75,5.074,0.697,2.155,-2.919
-0.285,0.719,5.074,0.661,2.155,-2.919
-0.287,0.703,5.074,0.642,2.155,-2.919
-0.326,0.691,4.454,0.609,1.535,-2.919
-0.367,0.694,4.454,0.589,1.535,-2.919
-0.366,0.668,4.454,0.558,1.535,-2.919
-0.326,0.723,4.454,0.645,1.535,-2.919
-0.283,0.651,3.972,0.586,1.535,-2.437
-0.382,0.804,3.972,0.708,1.535,-2.437
-0.43,0.821,3.972,0.7,1.535,-2.437
-0.483,0.855,3.972,0.705,1.535,-2.437
-0.496,0.832,3.65,0.668,1.214,-2.437
-0.463,0.828,3.788,0.686,1.351,-2.437
-0.522,0.813,3.788,0.623,1.351,-2.437
-0.559,0.832,3.742,0.617,1.351,-2.391
-0.461,0.755,3.834,0.598,1.351,-2.483
-0.408,0.719,3.834,0.592,1.351,-2.483
-0.37,0.754,3.834,0.658,1.351,-2.483
-0.344,0.83,4.798,0.755,2.293,-2.506
-0.316,0.824,4.798,0.762,2.293,-2.506
-0.311,0.827,4.798,0.766,2.293,-2.506
-0.314,0.844,4.798,0.783,2.293,-2.506
-0.267,0.771,4.798,0.724,2.293,-2.506
-0.334,0.856,4.821,0.788,2.293,-2.529
-0.338,0.83,4.821,0.759,2.293,-2.529
-0.27,0.766,4.821,0.717,2.293,-2.529
-0.296,0.739,3.742,0.678,1.214,-2.529
-0.361,0.805,3.742,0.72,1.214,-2.529
-0.31,0.82,3.742,0.759,1.214,-2.529
-0.254,0.835,3.742,0.796,1.214,-2.529
-0.243,0.9,3.857,0.867,1.214,-2.643
-0.153,0.917,4.316,0.904,1.673,-2.643
-0.22,0.942,4.316,0.916,1.673,-2.643
-0.297,0.98,4.523,0.934,1.673,-2.85
-0.303,0.985,4.523,0.937,1.673,-2.85
-0.209,0.901,4.523,0.876,1.673,-2.85
-0.254,0.936,4.523,0.901,1.673,-2.85
-0.241,0.839,4.523,0.803,1.673,-2.85
-0.334,0.76,4.155,0.682,1.305,-2.85
-0.372,0.762,3.811,0.666,0.961,-2.85
-0.396,0.779,3.811,0.671,0.961,-2.85
-0.352,0.759,3.627,0.672,0.961,-2.666
-0.317,0.766,3.627,0.697,0.961,-2.666
-0.23,0.734,3.972,0.697,1.627,-2.345
-0.195,0.755,3.972,0.729,1.627,-2.345
-0.167,0.758,3.972,0.74,1.627,-2.345
-0.177,0.773,3.972,0.752,1.627,-2.345
-0.176,0.802,4.431,0.782,1.627,-2.804
-0.252,0.928,4.5,0.893,1.627,-2.873
-0.306,0.893,4.5,0.839,1.627,-2.873
-0.407,0.918,3.949,0.823,1.076,-2.873
-0.486,0.906,3.834,0.765,0.961,-2.873
-0.483,0.861,3.834,0.713,0.961,-2.873
-0.424,0.813,3.834,0.693,0.961,-2.873
-0.415,0.791,3.834,0.674,0.961,-2.873
-0.38,0.712,3.834,0.602,0.961,-2.873
-0.269,0.55,3.398,0.479,0.685,-2.712
-0.21,0.465,1.722,0.415,0.685,-1.036
-0.266,0.504,1.837,0.429,0.663,-1.174
-0.315,0.558,2.112,0.461,0.663,-1.45
-0.324,0.624,3.49,0.533,2.04,-1.45
-0.35,0.655,3.49,0.554,2.04,-1.45
-0.353,0.691,3.49,0.594,2.04,-1.45
-0.382,0.741,3.834,0.634,2.04,-1.794
-0.393,0.747,3.834,0.635,2.04,-1.794
-0.369,0.739,3.834,0.64,2.04,-1.794
-0.373,0.763,3.834,0.666,2.04,-1.794
-0.311,0.73,3.834,0.66,2.04,-1.794
-0.332,0.718,3.191,0.637,1.397,-1.794
-0.317,0.714,3.191,0.64,1.397,-1.794
-0.398,0.761,3.191,0.649,1.397,-1.794
-0.398,0.727,2.939,0.609,1.236,-1.702
-0.491,0.766,3.099,0.588,1.236,-1.863
-0.465,0.766,3.214,0.608,1.351,-1.863
-0.44,0.734,3.214,0.588,1.351,-1.863
-0.432,0.753,3.214,0.617,1.351,-1.863
-0.574,0.847,3.398,0.623,1.351,-2.047
-0.499,0.775,3.398,0.593,1.351,-2.047
-0.48,0.835,4.247,0.683,2.201,-2.047
-0.458,0.808,4.247,0.665,2.201,-2.047
-0.384,0.802,4.247,0.704,2.201,-2.047
-0.393,0.827,4.247,0.728,2.201,-2.047
-0.385,0.826,4.247,0.731,2.201,-2.047
-0.38,0.839,4.247,0.748,2.201,-2.047
-0.32,0.794,3.857,0.726,2.201,-1.656
-0.38,0.765,2.985,0.664,1.328,-1.656
-0.344,0.757,3.191,0.674,1.328,-1.863
-0.398,0.798,3.191,0.691,1.328,-1.863
-0.448,0.782,3.191,0.641,1.328,-1.863
-0.411,0.801,3.191,0.687,1.328,-1.863
-0.372,0.788,3.765,0.695,1.902,-1.863
-0.366,0.773,3.765,0.681,1.902,-1.863
-0.323,0.776,3.765,0.706,1.902,-1.863
-0.203,0.766,3.834,0.738,1.971,-1.863
-0.114,0.759,3.995,0.75,2.361,-1.633
-0.071,0.795,3.673,0.792,2.361,-1.312
-0.06,0.895,3.696,0.893,2.361,-1.335
-0.082,0.898,3.926,0.894,2.361,-1.564
-0.117,0.882,3.926,0.874,2.361,-1.564
-0.153,0.881,3.926,0.867,2.361,-1.564
-0.247,0.892,3.926,0.857,2.361,-1.564
-0.339,0.861,3.788,0.791,2.109,-1.679
-0.352,0.794,3.788,0.711,2.109,-1.679
-0.289,0.726,3.788,0.666,2.109,-1.679
-0.303,0.66,3.513,0.586,1.833,-1.679
-0.333,0.592,2.939,0.489,1.259,-1.679
-0.325,0.588,2.939,0.489,1.259,-1.679
-0.245,0.673,3.398,0.626,1.719,-1.679
-0.196,0.729,3.742,0.702,1.719,-2.024
-0.211,0.727,3.742,0.696,1.719,-2.024
-0.26,0.766,3.742,0.72,1.719,-2.024
-0.203,0.812,3.857,0.786,1.833,-2.024
-0.136,0.82,4.293,0.809,2.27,-2.024
-0.186,0.86,4.293,0.84,2.27,-2.024
-0.177,0.814,4.293,0.795,2.27,-2.024
-0.29,0.763,4.293,0.706,2.27,-2.024
-0.25,0.699,3.696,0.652,2.27,-1.427
-0.246,0.704,3.696,0.66,2.27,-1.427
-0.305,0.646,3.696,0.57,2.27,-1.427
-0.216,0.752,4.087,0.72,2.66,-1.427
-0.237,0.742,4.087,0.703,2.66,-1.427
-0.197,0.729,3.972,0.702,2.66,-1.312
-0.205,0.784,4.133,0.757,2.66,-1.473
-0.25,0.778,4.133,0.736,2.66,-1.473
-0.328,0.778,4.133,0.706,2.66,-1.473
-0.293,0.768,4.133,0.71,2.66,-1.473
-0.304,0.694,3.604,0.624,2.132,-1.473
-0.318,0.641,2.755,0.557,1.282,-1.473
-0.284,0.662,3.237,0.598,1.765,-1.473
-0.235,0.598,2.847,0.55,1.765,-1.082
-0.184,0.621,2.847,0.594,1.765,-1.082
-0.154,0.611,2.847,0.591,1.765,-1.082
-0.171,0.613,2.847,0.588,1.765,-1.082
-0.15,0.652,2.847,0.634,1.765,-1.082
-0.21,0.703,3.145,0.671,1.787,-1.358
-0.22,0.78,3.191,0.748,1.833,-1.358
-0.255,0.81,3.26,0.769,1.833,-1.427
-0.278,0.848,3.26,0.801,1.833,-1.427
-0.231,0.86,3.352,0.828,1.925,-1.427
-0.186,0.927,3.559,0.908,2.132,-1.427
-0.202,0.973,3.627,0.952,2.132,-1.496
-0.243,0.957,3.627,0.925,2.132,-1.496
-0.199,0.917,3.627,0.895,2.132,-1.496
-0.236,0.854,3.627,0.821,2.132,-1.496
-0.27,0.86,3.627,0.817,2.132,-1.496
-0.236,0.875,3.627,0.842,2.132,-1.496
-0.274,0.798,3.627,0.749,2.132,-1.496
-0.252,0.749,3.604,0.706,2.109,-1.496
-0.218,0.714,3.26,0.68,1.787,-1.473
-0.203,0.753,3.421,0.725,1.948,-1.473
-0.266,0.75,3.122,0.702,1.948,-1.174
-0.243,0.729,3.122,0.687,1.948,-1.174
-0.26,0.746,3.122,0.699,1.948,-1.174
-0.207,0.853,3.604,0.828,2.43,-1.174
-0.225,0.855,3.604,0.825,2.43,-1.174
-0.248,0.847,3.604,0.81,2.43,-1.174
-0.146,0.903,3.673,0.891,2.499,-1.174
-0.069,0.881,3.673,0.878,2.499,-1.174
0.088,0.958,3.88,0.954,2.844,-1.036
0.184,1.008,4.385,0.991,3.349,-1.036
0.221,1.044,4.385,1.02,3.349,-1.036
0.155,0.997,4.385,0.985,3.349,-1.036
0.134,0.971,4.385,0.962,3.349,-1.036
0.119,0.933,4.27,0.926,3.349,-0.922
0.017,0.89,4.27,0.89,3.349,-0.922
0.012,0.897,4.27,0.897,3.349,-0.922
-0.098,0.702,3.375,0.695,2.453,-0.922
-0.185,0.604,3.283,0.575,1.787,-1.496
-0.189,0.591,3.283,0.56,1.787,-1.496
-0.163,0.631,3.283,0.609,1.787,-1.496
-0.042,0.819,3.926,0.818,2.43,-1.496
0.019,0.888,3.926,0.888,2.43,-1.496
0.031,0.924,3.926,0.923,2.43,-1.496
0.056,0.966,3.926,0.965,2.43,-1.496
0.122,1.025,3.65,1.018,2.43,-1.22
0.143,1.044,3.65,1.034,2.43,-1.22
0.086,1.013,3.65,1.009,2.43,-1.22
0.092,0.957,3.26,0.953,2.04,-1.22
0.088,0.937,3.26,0.933,2.04,-1.22
-0.01,0.848,3.26,0.848,2.04,-1.22
0.033,0.806,3.26,0.805,2.04,-1.22
-0.088,0.743,3.559,0.738,2.04,-1.519
-0.06,0.79,3.559,0.788,2.04,-1.519
-0.083,0.78,3.122,0.776,1.604,-1.519
-0.034,0.795,3.375,0.794,1.856,-1.519
-0.052,0.804,3.742,0.802,2.224,-1.519
-0.014,0.795,3.742,0.795,2.224,-1.519
0.111,0.873,3.742,0.866,2.224,-1.519
0.138,0.879,3.742,0.868,2.224,-1.519
0.265,0.879,3.145,0.838,2.224,-0.922
0.248,0.848,3.145,0.811,2.224,-0.922
0.215,0.862,3.536,0.835,2.293,-1.243
0.177,0.813,3.536,0.794,2.293,-1.243
0.13,0.805,3.857,0.794,2.293,-1.564
0.078,0.79,3.857,0.786,2.293,-1.564
-0.036,0.739,3.857,0.738,2.293,-1.564
-0.083,0.714,3.857,0.71,2.293,-1.564
-0.128,0.725,3.857,0.713,2.293,-1.564
-0.035,0.791,3.857,0.79,2.293,-1.564
-0.003,0.755,3.696,0.755,2.132,-1.564
0.063,0.808,3.696,0.806,2.132,-1.564
0.129,0.833,3.421,0.823,2.132,-1.289
0.146,0.851,3.421,0.839,2.132,-1.289
0.224,0.838,3.421,0.807,2.132,-1.289
0.25,0.849,3.352,0.812,2.132,-1.22
0.28,0.83,3.306,0.782,2.086,-1.22
0.24,0.864,3.329,0.83,2.109,-1.22
0.201,0.87,3.398,0.847,2.109,-1.289
0.094,0.89,4.247,0.885,2.109,-2.138
0.072,0.866,4.247,0.863,2.109,-2.138
0.058,0.87,4.247,0.868,2.109,-2.138
0.026,0.904,4.362,0.904,2.224,-2.138
-0.051,0.915,4.362,0.913,2.224,-2.138
-0.047,0.95,4.362,0.949,2.224,-2.138
-0.094,0.925,4.362,0.92,2.224,-2.138
-0.006,1.006,4.362,1.006,2.224,-2.138
0.207,1.087,3.972,1.067,2.224,-1.748
0.202,1.112,3.972,1.093,2.224,-1.748
0.236,1.158,3.972,1.133,2.224,-1.748
0.282,1.126,3.903,1.09,2.178,-1.725
0.36,1.176,3.903,1.12,2.178,-1.725
0.274,1.171,4.11,1.139,2.178,-1.932
0.285,1.164,4.247,1.129,2.178,-2.07
0.093,1.11,4.201,1.106,2.132,-2.07
0.025,1.081,4.11,1.081,2.04,-2.07
-0.014,1.047,4.11,1.046,2.04,-2.07
0.044,1.056,4.11,1.055,2.04,-2.07
-0.131,1.043,4.11,1.035,2.04,-2.07
-0.162,1.031,4.11,1.019,2.04,-2.07
-0.155,1.022,4.11,1.011,2.04,-2.07
-0.096,0.999,3.903,0.995,2.04,-1.863
-0.07,0.977,3.765,0.974,1.902,-1.863
0.001,1.02,3.926,1.02,2.063,-1.863
-0.037,1.059,3.926,1.058,2.063,-1.863
0.003,1.004,3.926,1.004,2.063,-1.863
-0.025,0.989,3.926,0.989,2.063,-1.863
0.036,1.046,3.926,1.045,2.063,-1.863
0.125,1.076,4.661,1.069,2.316,-2.345
0.01,1.106,4.661,1.106,2.316,-2.345
0.083,1.116,4.661,1.112,2.316,-2.345
0.095,1.119,4.661,1.115,2.316,-2.345
0.171,1.149,4.661,1.136,2.316,-2.345
0.237,1.179,4.661,1.155,2.316,-2.345
0.269,1.174,4.661,1.143,2.316,-2.345
0.304,1.1,3.467,1.057,1.994,-1.473
0.206,1.052,3.467,1.032,1.994,-1.473
0.264,1.063,3.398,1.03,1.994,-1.404
0.302,1.08,3.421,1.037,2.017,-1.404
0.339,1.12,3.88,1.068,2.086,-1.794
0.251,1.087,3.88,1.057,2.086,-1.794
0.243,1.065,3.88,1.037,2.086,-1.794
0.25,1.074,3.88,1.045,2.086,-1.794
0.109,1.088,3.995,1.082,2.086,-1.909
0.105,1.087,3.995,1.082,2.086,-1.909
0.014,1.074,3.995,1.074,2.086,-1.909
-0.108,0.973,3.995,0.967,2.086,-1.909
-0.071,1.028,4.087,1.025,2.178,-1.909
-0.024,1.101,4.087,1.1,2.178,-1.909
-0.131,1.059,4.087,1.051,2.178,-1.909
-0.05,1.059,4.018,1.057,2.178,-1.84
0.025,1.054,4.018,1.054,2.178,-1.84
0.003,1.039,4.018,1.039,2.178,-1.84
0.054,1.059,4.018,1.057,2.178,-1.84
0.018,1.053,4.018,1.053,2.178,-1.84
0.026,1.009,3.88,1.009,2.04,-1.84
0.001,0.974,3.444,0.974,2.04,-1.404
0.071,1.024,3.467,1.021,2.04,-1.427
0.049,1.029,3.513,1.027,2.04,-1.473
0.015,1.12,4.064,1.12,2.04,-2.024
-0.031,1.086,4.064,1.086,2.04,-2.024
-0.01,1.092,4.064,1.092,2.04,-2.024
-0.075,1.079,4.247,1.076,2.224,-2.024
-0.014,1.057,4.247,1.057,2.224,-2.024
-0.099,1.097,4.775,1.093,2.752,-2.024
-0.142,1.071,4.775,1.061,2.752,-2.024
-0.148,0.994,4.775,0.983,2.752,-2.024
-0.113,0.91,4.523,0.903,2.752,-1.771
-0.076,0.966,4.523,0.963,2.752,-1.771
-0.205,0.926,4.523,0.903,2.752,-1.771
-0.264,0.902,4.523,0.862,2.752,-1.771
-0.333,0.828,4.523,0.758,2.752,-1.771
-0.316,0.768,3.398,0.7,1.673,-1.725
-0.361,0.77,3.398,0.68,1.673,-1.725
-0.319,0.814,3.444,0.749,1.719,-1.725
-0.185,0.823,3.444,0.802,1.719,-1.725
-0.19,0.737,3.444,0.712,1.719,-1.725
-0.08,0.758,3.329,0.754,1.994,-1.335
-0.067,0.752,3.329,0.749,1.994,-1.335
0.007,0.75,3.329,0.75,1.994,-1.335
0.045,0.747,3.444,0.746,1.994,-1.45
0.073,0.742,3.444,0.739,1.994,-1.45
0.062,0.691,3.444,0.688,1.994,-1.45
-0.015,0.617,3.444,0.617,1.994,-1.45
-0.102,0.606,3.536,0.598,1.65,-1.886
-0.057,0.591,3.536,0.588,1.65,-1.886
-0.061,0.548,3.008,0.544,1.122,-1.886
-0.006,0.515,3.008,0.514,1.122,-1.886
