mean,RMS,ptp,std,max,min
-0.305,0.793,2.037,0.732,0.329,-1.707
-0.292,0.556,1.436,0.474,0.263,-1.173
-0.846,1.16,1.92,0.793,0.062,-1.858
-0.008,0.711,2.037,0.711,1.298,-0.739
-0.529,0.738,1.135,0.514,-0.055,-1.19
-0.509,0.679,1.369,0.45,0.062,-1.307
-0.482,0.854,1.937,0.705,0.162,-1.774
-0.118,0.75,2.204,0.741,0.763,-1.44
0.106,0.253,0.618,0.23,0.413,-0.205
0.056,0.247,0.684,0.241,0.463,-0.222
-0.385,0.653,1.436,0.527,0.029,-1.407
-0.171,0.58,1.553,0.555,0.296,-1.257
-0.222,0.772,1.937,0.739,0.329,-1.607
-0.218,0.566,1.553,0.522,0.363,-1.19
0.506,0.906,2.17,0.752,1.932,-0.238
-0.035,0.332,1.035,0.33,0.446,-0.589
0.279,0.985,2.955,0.944,1.698,-1.257
-0.582,0.947,1.903,0.747,0.346,-1.557
-0.111,1.164,3.105,1.159,1.715,-1.39
-0.135,0.484,1.336,0.465,0.396,-0.939
0.062,1.044,3.272,1.042,1.632,-1.641
0.273,0.574,1.369,0.505,0.964,-0.405
-0.866,0.987,1.336,0.474,0.062,-1.273
0.216,0.282,0.518,0.182,0.379,-0.138
-0.539,0.892,1.736,0.711,0.396,-1.34
-0.392,0.971,2.321,0.889,1.097,-1.223
0.186,0.766,2.237,0.743,1.248,-0.989
-0.429,0.788,1.636,0.661,0.313,-1.323
0.196,0.523,1.503,0.485,0.847,-0.656
-0.579,0.867,1.703,0.646,0.229,-1.474
-0.108,0.512,1.452,0.501,0.446,-1.006
-0.565,0.803,1.569,0.57,0.53,-1.04
0.119,0.449,1.102,0.432,0.563,-0.539
-0.248,0.671,1.369,0.623,0.563,-0.806
-0.265,0.492,1.018,0.415,0.246,-0.772
0.026,0.715,1.686,0.715,0.697,-0.989
0.069,0.638,1.503,0.634,0.713,-0.789
-0.135,0.577,1.536,0.561,0.68,-0.856
-0.171,0.532,1.352,0.504,0.48,-0.873
-0.782,0.938,1.469,0.517,0.046,-1.424
-0.175,0.783,1.686,0.763,0.48,-1.207
0.223,0.941,2.588,0.915,1.665,-0.923
0.273,0.733,2.003,0.681,0.98,-1.023
0.086,0.684,1.87,0.679,0.697,-1.173
-0.535,0.962,1.953,0.799,0.663,-1.29
-0.038,0.62,1.803,0.619,0.58,-1.223
-0.739,0.909,1.503,0.529,0.263,-1.24
-0.522,0.732,1.386,0.513,0.279,-1.106
0.076,0.569,1.402,0.564,0.797,-0.606
0.109,1.014,3.072,1.008,1.748,-1.323
-0.582,0.694,1.018,0.377,-0.055,-1.073
0.056,0.973,3.022,0.972,1.615,-1.407
-0.175,0.646,1.536,0.621,0.73,-0.806
0.249,0.577,1.469,0.521,1.047,-0.422
-0.111,0.994,2.738,0.987,1.581,-1.156
0.64,1.177,2.588,0.988,1.748,-0.839
0.129,0.26,0.618,0.226,0.53,-0.088
-0.298,0.764,1.72,0.703,0.713,-1.006
0.132,0.739,2.287,0.727,1.248,-1.04
0.213,1.064,2.905,1.042,1.882,-1.023
-0.195,1.148,3.289,1.131,1.748,-1.54
-0.315,0.671,1.603,0.592,0.162,-1.44
-0.452,1.148,2.621,1.056,1.081,-1.54
-0.752,0.979,1.553,0.626,0.062,-1.49
0.443,1.101,2.621,1.008,1.682,-0.939
-0.355,0.673,1.452,0.571,0.396,-1.056
0.156,0.488,1.235,0.462,0.58,-0.656
-0.205,1.022,2.638,1.001,1.498,-1.14
-0.171,1.034,2.588,1.02,1.581,-1.006
-0.636,0.926,2.02,0.674,0.613,-1.407
0.112,1.317,3.055,1.312,1.815,-1.24
0.733,1.16,2.554,0.899,2.049,-0.505
0.6,1.495,3.255,1.369,2.233,-1.023
0.313,1.152,3.072,1.109,2.366,-0.706
-0.048,1.061,2.988,1.06,1.932,-1.056
0.576,1.218,3.372,1.073,2.383,-0.989
0.259,1.004,2.688,0.97,1.832,-0.856
-0.165,0.762,1.686,0.744,0.864,-0.823
0.026,0.943,2.12,0.942,1.331,-0.789
0.306,0.857,2.504,0.801,1.682,-0.823
0.146,0.828,2.371,0.815,1.364,-1.006
0.026,0.907,2.421,0.907,1.364,-1.056
0.099,1.068,2.988,1.064,1.882,-1.106
0.917,1.173,1.937,0.731,1.815,-0.121
0.95,1.158,1.586,0.661,1.765,0.179
0.617,0.997,2.404,0.784,1.682,-0.722
0.526,0.972,2.337,0.817,1.515,-0.823
0.45,0.908,2.371,0.789,1.448,-0.923
0.393,1.058,3.038,0.983,2.082,-0.956
-0.001,1.155,3.055,1.155,1.381,-1.674
-0.445,1.305,3.022,1.227,1.565,-1.457
-0.495,0.871,1.87,0.716,0.563,-1.307
0.8,1.06,1.97,0.695,2.149,0.179
-0.325,0.832,1.853,0.766,0.647,-1.207
-0.008,1.051,2.721,1.051,1.431,-1.29
-0.425,0.774,1.553,0.647,0.279,-1.273
0.406,1.035,2.755,0.952,1.615,-1.14
0.683,0.953,1.736,0.665,1.498,-0.238
0.566,0.894,1.736,0.692,1.481,-0.255
-0.028,0.722,2.237,0.722,1.097,-1.14
0.623,1.009,2.137,0.793,2.199,0.062
0.283,0.944,2.788,0.901,1.498,-1.29
0.319,0.61,1.503,0.52,1.264,-0.238
-0.242,0.643,1.386,0.596,0.313,-1.073
0.249,1.051,2.738,1.021,1.732,-1.006
0.47,0.78,1.803,0.623,1.665,-0.138
0.78,1.075,1.703,0.74,1.748,0.046
0.453,1.067,2.705,0.966,1.715,-0.989
-0.185,0.72,1.586,0.696,0.446,-1.14
0.937,1.116,1.436,0.606,1.849,0.413
0.396,0.608,1.336,0.461,0.847,-0.489
0.359,0.883,2.07,0.806,1.348,-0.722
0.49,1.147,3.255,1.038,2.233,-1.023
0.029,0.839,1.97,0.839,0.814,-1.156
0.603,0.879,1.786,0.64,1.732,-0.055
-0.058,1.008,2.571,1.007,1.598,-0.973
0.89,0.997,1.219,0.448,1.715,0.496
-0.031,0.676,1.786,0.675,0.814,-0.973
1.164,1.377,1.669,0.735,2.149,0.48
1.201,1.627,3.038,1.098,2.149,-0.889
0.59,0.607,0.417,0.144,0.747,0.329
0.663,1.157,2.938,0.948,2.132,-0.806
1.031,1.427,3.022,0.987,2.633,-0.388
-0.382,0.918,1.87,0.835,0.68,-1.19
0.837,0.931,1.102,0.408,1.481,0.379
0.663,1.261,3.322,1.073,2.082,-1.24
0.296,1.187,3.289,1.15,2.149,-1.14
0.757,1.236,2.871,0.977,1.932,-0.939
0.379,0.983,2.487,0.907,1.815,-0.672
0.58,1.34,2.871,1.208,2.016,-0.856
0.316,0.882,2.437,0.823,1.198,-1.24
0.994,1.43,2.755,1.028,1.732,-1.023
0.406,0.934,2.604,0.842,1.515,-1.09
0.433,1.265,3.122,1.189,2.149,-0.973
1.221,1.432,1.77,0.748,2.016,0.246
-0.128,0.704,1.686,0.692,0.68,-1.006
1.037,1.472,2.721,1.044,1.882,-0.839
0.927,1.514,3.489,1.197,2.299,-1.19
0.329,1.358,3.172,1.318,1.965,-1.207
1.428,1.536,1.386,0.567,2.099,0.713
0.607,0.689,0.935,0.328,1.214,0.279
0.229,0.801,1.937,0.767,0.997,-0.939
0.299,1.25,2.955,1.214,1.882,-1.073
0.359,1.22,3.172,1.166,2.149,-1.023
0.917,1.265,2.454,0.872,1.965,-0.489
0.617,0.888,1.686,0.64,1.031,-0.656
0.576,1.109,2.471,0.948,1.782,-0.689
0.807,1.034,1.836,0.646,1.398,-0.439
1.959,2.054,1.669,0.619,2.416,0.747
-0.175,0.663,1.836,0.639,0.83,-1.006
0.887,1.46,3.155,1.16,2.116,-1.04
1.021,1.184,1.853,0.6,2.099,0.246
0.223,0.797,1.987,0.765,1.314,-0.672
0.49,0.96,2.087,0.826,1.515,-0.572
0.58,0.93,1.636,0.727,1.364,-0.272
0.65,1.32,3.306,1.149,2.416,-0.889
0.603,0.789,1.369,0.509,0.98,-0.388
0.373,1.184,3.255,1.124,2.066,-1.19
0.42,0.494,0.785,0.261,0.763,-0.021
0.91,1.223,2.454,0.817,1.915,-0.539
0.747,1.148,2.571,0.872,1.799,-0.772
0.453,0.484,0.518,0.17,0.663,0.146
0.743,1.159,2.721,0.89,2.233,-0.489
0.493,0.734,1.503,0.544,0.964,-0.539
0.253,1.45,4.007,1.427,1.849,-2.158
0.59,1.129,2.972,0.963,1.849,-1.123
0.72,0.861,1.302,0.471,1.097,-0.205
0.356,0.633,1.469,0.524,0.814,-0.656
0.95,1.048,1.285,0.441,1.682,0.396
-0.459,0.747,1.569,0.589,0.313,-1.257
0.67,1.045,2.437,0.802,1.799,-0.639
-0.078,0.727,1.653,0.723,0.847,-0.806
0.246,0.597,1.386,0.544,0.814,-0.572
0.326,0.825,2.254,0.757,1.248,-1.006
-0.188,0.681,2.053,0.654,0.88,-1.173
0.406,0.894,2.02,0.797,1.665,-0.355
0.099,0.475,1.419,0.465,0.88,-0.539
-0.402,1.036,2.304,0.954,0.763,-1.54
-0.198,0.818,2.104,0.793,1.014,-1.09
0.453,1.028,2.538,0.923,1.264,-1.273
0.934,0.944,0.401,0.137,1.097,0.697
0.747,1.004,1.753,0.671,1.164,-0.589
0.376,0.722,1.452,0.616,0.897,-0.555
0.266,0.613,1.452,0.552,0.997,-0.455
0.673,0.868,1.703,0.548,1.481,-0.222
0.329,0.818,2.154,0.749,1.481,-0.672
0.503,0.536,0.434,0.185,0.697,0.263
0.126,0.476,1.219,0.459,0.663,-0.555
0.006,0.716,1.553,0.716,0.914,-0.639
0.637,0.946,2.07,0.7,1.448,-0.622
-0.008,0.966,2.538,0.966,0.713,-1.824
0.169,0.655,1.603,0.633,0.83,-0.772
0.132,0.445,1.068,0.425,0.58,-0.489
0.009,0.242,0.718,0.242,0.413,-0.305
-0.198,0.664,1.903,0.634,0.63,-1.273
0.086,0.635,1.469,0.629,1.047,-0.422
-0.171,0.19,0.184,0.082,-0.071,-0.255
-0.265,0.397,0.918,0.296,0.213,-0.706
-0.519,0.716,1.352,0.493,-0.105,-1.457
-0.115,0.312,0.684,0.29,0.246,-0.439
-0.305,0.8,2.037,0.74,0.296,-1.741
-0.719,0.896,1.352,0.535,0.012,-1.34
-0.335,0.88,2.404,0.814,0.563,-1.841
-0.292,0.689,1.77,0.624,0.263,-1.507
-0.375,0.669,1.536,0.554,0.079,-1.457
-0.689,0.933,1.486,0.629,0.062,-1.424
-0.512,0.872,1.653,0.706,0.296,-1.357
-0.111,0.748,2.137,0.74,0.597,-1.54
-0.091,0.179,0.434,0.154,0.112,-0.322
-0.095,0.141,0.317,0.105,0.046,-0.272
-0.435,0.603,1.135,0.417,-0.105,-1.24
-0.906,1.04,1.436,0.512,-0.272,-1.707
-0.565,0.829,1.619,0.606,-0.121,-1.741
0.139,0.689,1.953,0.675,0.947,-1.006
0.046,0.152,0.351,0.145,0.246,-0.105
0.089,0.386,1.018,0.375,0.814,-0.205
0.132,0.515,1.352,0.498,1.047,-0.305
0.006,0.186,0.484,0.186,0.246,-0.238
0.036,0.857,2.638,0.856,1.198,-1.44
0.056,0.808,2.237,0.806,0.997,-1.24
0.376,0.982,2.638,0.908,1.415,-1.223
0.006,0.848,2.354,0.848,0.947,-1.407
-0.656,0.952,1.503,0.691,-0.038,-1.54
0.102,0.682,1.786,0.674,0.914,-0.873
0.126,0.205,0.434,0.161,0.346,-0.088
-0.131,0.459,1.336,0.44,0.546,-0.789
0.366,0.555,1.152,0.417,1.081,-0.071
-0.222,0.52,1.302,0.471,0.379,-0.923
0.353,0.571,1.252,0.449,1.231,-0.021
-0.292,1.09,2.888,1.051,1.314,-1.574
-0.155,0.721,2.137,0.704,0.83,-1.307
-0.148,0.842,2.237,0.829,0.747,-1.49
-0.469,0.904,1.853,0.773,0.43,-1.424
0.286,0.641,1.402,0.573,0.864,-0.539
0.146,0.516,1.336,0.495,0.73,-0.606
-0.065,0.424,1.285,0.419,0.697,-0.589
0.082,0.298,0.735,0.287,0.48,-0.255
-0.031,0.615,1.836,0.614,1.114,-0.722
-0.181,0.388,0.985,0.343,0.396,-0.589
-0.095,0.914,2.588,0.909,1.031,-1.557
-0.342,0.776,2.037,0.696,0.53,-1.507
-0.592,0.821,1.553,0.569,-0.155,-1.707
-0.215,1.0,2.17,0.977,0.713,-1.457
-0.045,0.847,2.654,0.846,1.214,-1.44
-0.949,1.089,1.386,0.534,-0.322,-1.707
-0.282,0.382,0.701,0.259,-0.088,-0.789
-0.679,0.699,0.384,0.164,-0.472,-0.856
-0.151,0.246,0.534,0.194,0.096,-0.439
0.019,0.505,1.452,0.505,0.98,-0.472
-0.482,0.75,1.786,0.575,0.413,-1.373
-0.409,0.756,1.903,0.636,0.296,-1.607
-0.656,1.019,1.92,0.78,0.363,-1.557
-0.966,1.142,1.402,0.61,-0.388,-1.791
-0.906,1.083,1.269,0.594,-0.372,-1.641
-0.819,0.977,1.386,0.533,-0.288,-1.674
-0.833,1.061,1.92,0.658,0.046,-1.874
-0.295,0.553,1.235,0.468,0.012,-1.223
-0.649,0.983,1.77,0.739,0.146,-1.624
-1.043,1.247,1.586,0.683,-0.288,-1.874
-0.479,0.792,1.686,0.631,-0.038,-1.724
-0.719,0.9,1.486,0.542,-0.272,-1.757
-0.449,0.773,1.836,0.629,0.296,-1.54
-0.175,0.361,0.918,0.316,0.279,-0.639
-0.742,0.946,1.402,0.586,-0.105,-1.507
-0.789,1.004,1.419,0.621,-0.188,-1.607
-0.873,1.054,1.536,0.592,-0.021,-1.557
-0.545,0.889,1.87,0.702,-0.055,-1.924
-0.699,0.972,1.553,0.676,0.012,-1.54
-0.285,0.317,0.384,0.138,-0.121,-0.505
-0.609,0.859,1.72,0.606,-0.071,-1.791
-0.462,0.746,1.669,0.586,0.079,-1.59
-0.495,1.004,2.671,0.873,0.73,-1.941
-0.706,0.925,1.336,0.598,-0.121,-1.457
-0.335,0.575,1.285,0.468,0.029,-1.257
-1.287,1.472,1.803,0.714,-0.272,-2.075
-0.025,0.624,1.586,0.624,0.98,-0.606
-0.632,0.804,1.402,0.497,-0.055,-1.457
-1.51,1.616,1.703,0.574,-0.422,-2.125
-0.358,0.436,0.668,0.249,-0.055,-0.722
-0.819,1.068,1.786,0.685,-0.105,-1.891
-0.095,1.016,2.437,1.011,0.78,-1.657
0.072,0.612,1.503,0.608,0.947,-0.555
-0.749,1.243,2.671,0.991,0.864,-1.808
-0.689,0.861,1.503,0.517,-0.138,-1.641
-0.345,0.461,0.851,0.305,0.062,-0.789
-0.071,0.519,1.402,0.514,0.947,-0.455
-0.475,0.95,2.521,0.822,0.864,-1.657
-0.439,0.531,0.801,0.3,-0.021,-0.823
-0.409,0.485,0.618,0.261,-0.138,-0.756
-0.642,1.038,1.736,0.816,0.062,-1.674
-0.849,1.144,1.87,0.766,-0.121,-1.991
-0.619,0.838,1.72,0.565,0.062,-1.657
-0.549,0.965,2.437,0.794,0.58,-1.858
-0.318,1.21,2.888,1.168,1.064,-1.824
-0.338,0.439,0.718,0.28,-0.004,-0.722
-0.679,0.807,1.202,0.437,-0.338,-1.54
-0.786,1.037,1.786,0.676,0.112,-1.674
-0.238,0.302,0.467,0.185,-0.038,-0.505
-0.679,1.331,3.556,1.145,1.264,-2.292
-0.846,1.162,1.803,0.797,-0.138,-1.941
-0.252,0.273,0.267,0.105,-0.121,-0.388
-0.088,0.461,1.369,0.453,0.647,-0.722
-0.572,0.874,1.953,0.661,0.129,-1.824
-0.272,0.958,2.905,0.919,1.147,-1.757
-0.195,0.213,0.25,0.086,-0.071,-0.322
-0.459,1.043,2.588,0.937,1.147,-1.44
-0.375,0.678,1.569,0.564,0.112,-1.457
-0.505,0.682,1.336,0.458,-0.038,-1.373
-0.425,0.806,1.853,0.685,0.146,-1.707
-0.405,0.847,2.087,0.744,0.246,-1.841
-0.485,0.777,1.853,0.606,0.279,-1.574
-0.285,0.316,0.367,0.136,-0.038,-0.405
-0.519,0.618,0.935,0.336,-0.138,-1.073
-0.278,1.011,3.055,0.972,1.331,-1.724
-0.218,0.47,1.202,0.416,0.58,-0.622
-1.046,1.259,1.553,0.701,-0.372,-1.924
-0.622,0.981,2.104,0.758,0.213,-1.891
-0.595,0.837,1.636,0.589,0.029,-1.607
0.136,0.414,1.135,0.391,0.88,-0.255
0.186,0.588,1.636,0.558,1.231,-0.405
-0.068,0.177,0.451,0.163,0.246,-0.205
-0.081,0.752,2.354,0.748,1.181,-1.173
-0.555,0.763,1.536,0.524,0.062,-1.474
0.119,0.622,1.336,0.61,0.914,-0.422
-0.068,0.727,2.12,0.724,0.947,-1.173
-0.739,1.377,3.239,1.161,1.431,-1.808
-0.275,1.02,3.088,0.982,1.381,-1.707
-0.225,0.741,2.187,0.706,0.797,-1.39
0.329,0.708,1.519,0.627,1.114,-0.405
-0.602,1.107,2.371,0.928,0.663,-1.707
-0.188,0.246,0.451,0.158,0.096,-0.355
-0.181,0.255,0.501,0.179,0.112,-0.388
-0.893,1.207,1.87,0.812,-0.188,-2.058
-0.068,1.286,3.973,1.284,2.233,-1.741
0.006,0.551,1.519,0.551,1.031,-0.489
-0.502,0.723,1.503,0.52,-0.004,-1.507
-0.185,0.449,1.068,0.409,0.296,-0.772
-0.352,0.433,0.735,0.252,-0.088,-0.823
0.059,0.16,0.467,0.149,0.279,-0.188
-0.178,0.261,0.484,0.191,0.079,-0.405
-0.525,0.749,1.402,0.534,-0.171,-1.574
-0.222,0.879,2.621,0.851,1.064,-1.557
0.102,1.057,2.905,1.052,1.264,-1.641
-0.345,0.657,1.636,0.559,0.263,-1.373
-0.148,0.249,0.551,0.201,0.162,-0.388
-0.088,0.428,1.102,0.419,0.63,-0.472
0.363,0.847,1.786,0.765,1.281,-0.505
-0.011,0.618,1.703,0.617,1.047,-0.656
-0.058,0.148,0.384,0.137,0.162,-0.222
-0.118,0.255,0.601,0.226,0.096,-0.505
-0.238,0.809,2.27,0.773,1.248,-1.023
-0.021,0.469,1.269,0.469,0.897,-0.372
-0.579,0.837,1.72,0.605,-0.004,-1.724
-0.449,0.742,1.653,0.591,0.046,-1.607
-0.201,0.728,1.953,0.699,0.563,-1.39
-0.789,0.983,1.603,0.586,-0.338,-1.941
-0.185,0.421,1.135,0.378,0.396,-0.739
0.069,0.507,1.119,0.502,0.763,-0.355
-0.318,0.42,0.801,0.274,0.046,-0.756
-0.545,0.803,1.77,0.59,0.162,-1.607
-0.272,0.801,2.321,0.754,0.697,-1.624
-0.018,0.886,2.538,0.886,0.997,-1.54
-0.121,0.606,1.636,0.593,1.014,-0.622
-0.258,0.911,2.721,0.874,1.181,-1.54
-0.355,0.411,0.568,0.207,-0.004,-0.572
-0.372,0.79,2.17,0.697,0.797,-1.373
-0.268,0.291,0.334,0.112,-0.071,-0.405
0.042,0.911,2.521,0.91,0.88,-1.641
-0.335,0.457,0.902,0.311,0.046,-0.856
-0.475,0.481,0.2,0.073,-0.405,-0.606
-0.402,0.825,2.053,0.721,0.546,-1.507
-0.392,0.828,2.287,0.729,0.78,-1.507
-0.388,0.858,2.337,0.765,0.763,-1.574
-0.606,0.752,1.185,0.446,-0.288,-1.474
-0.933,1.158,1.686,0.686,-0.105,-1.791
-0.252,0.294,0.401,0.153,0.012,-0.388
-0.459,0.553,0.851,0.31,-0.155,-1.006
-0.292,0.432,0.735,0.319,0.146,-0.589
-0.128,0.562,1.469,0.548,0.93,-0.539
-0.452,0.489,0.467,0.186,-0.222,-0.689
-0.322,0.505,1.002,0.389,0.263,-0.739
-0.302,0.622,1.636,0.544,0.413,-1.223
0.109,0.369,1.002,0.353,0.797,-0.205
-0.051,0.509,1.336,0.507,0.93,-0.405
0.169,0.382,0.885,0.343,0.797,-0.088
-0.509,0.657,1.119,0.415,-0.121,-1.24
0.336,0.749,1.736,0.67,1.181,-0.555
0.296,0.537,1.119,0.448,0.88,-0.238
-0.285,0.886,2.604,0.839,0.88,-1.724
0.339,0.824,2.137,0.751,1.799,-0.338
0.132,0.615,1.653,0.601,0.98,-0.672
-0.338,0.791,2.003,0.715,0.296,-1.707
-0.355,1.422,3.907,1.377,0.897,-3.01
-0.181,0.452,1.235,0.414,0.546,-0.689
0.369,0.849,2.07,0.764,1.415,-0.656
-0.118,0.97,2.654,0.963,1.698,-0.956
-1.347,1.758,3.072,1.129,0.129,-2.943
-0.943,1.17,1.836,0.694,-0.188,-2.025
-0.569,1.431,3.422,1.313,0.864,-2.559
-0.111,0.658,1.937,0.649,1.014,-0.923
0.249,0.35,0.618,0.246,0.58,-0.038
0.339,0.807,1.536,0.732,0.98,-0.555
-0.115,1.102,3.155,1.096,1.081,-2.075
-1.414,1.761,3.022,1.05,-0.004,-3.026
-0.225,0.695,2.053,0.658,0.73,-1.323
0.006,0.77,2.371,0.77,1.081,-1.29
-0.412,1.681,4.558,1.629,2.233,-2.325
-0.198,1.471,3.072,1.458,1.014,-2.058
0.049,1.284,3.773,1.283,1.949,-1.824
0.423,0.892,1.803,0.785,1.214,-0.589
-0.155,1.392,3.339,1.383,1.498,-1.841
-0.055,1.185,3.489,1.184,1.765,-1.724
-0.318,0.677,1.703,0.598,0.697,-1.006
-1.163,1.395,2.003,0.77,-0.004,-2.008
-0.342,0.653,1.586,0.556,0.546,-1.04
-0.746,1.432,3.656,1.222,1.348,-2.308
-0.535,1.05,2.788,0.903,0.78,-2.008
-1.113,1.558,3.055,1.091,0.864,-2.191
-0.973,1.25,1.836,0.786,-0.222,-2.058
-1.317,1.638,2.371,0.975,-0.505,-2.876
-0.889,1.47,3.122,1.17,0.93,-2.191
-0.656,0.912,1.72,0.634,-0.155,-1.874
-0.455,1.137,3.239,1.042,1.147,-2.091
0.233,0.772,1.636,0.736,0.98,-0.656
-0.609,1.1,2.087,0.916,0.296,-1.791
0.059,1.055,3.122,1.053,1.398,-1.724
0.099,0.714,1.937,0.707,1.498,-0.439
-0.118,0.914,2.354,0.906,0.947,-1.407
-0.666,1.311,3.072,1.13,1.014,-2.058
0.216,0.882,2.454,0.855,1.147,-1.307
-0.903,1.162,2.02,0.731,-0.288,-2.308
0.059,0.653,1.736,0.65,0.864,-0.873
-0.575,1.382,3.055,1.257,0.864,-2.191
-0.422,1.136,3.189,1.055,0.93,-2.258
-0.091,1.188,3.289,1.185,1.131,-2.158
-0.165,1.09,3.055,1.078,1.181,-1.874
0.57,0.888,1.686,0.681,1.264,-0.422
-0.078,1.101,3.072,1.099,1.214,-1.858
-0.459,1.145,3.055,1.049,1.047,-2.008
0.006,0.919,2.755,0.919,1.064,-1.691
0.216,0.978,2.738,0.954,1.264,-1.474
-0.141,0.766,2.354,0.753,0.98,-1.373
0.172,0.623,1.669,0.598,1.331,-0.338
-0.001,1.176,3.306,1.176,1.398,-1.908
0.506,0.843,1.586,0.674,1.097,-0.489
-0.215,0.993,2.955,0.969,1.515,-1.44
-0.011,1.141,3.105,1.141,1.348,-1.757
-0.212,0.796,2.337,0.767,1.097,-1.24
-1.016,1.362,2.104,0.907,-0.155,-2.258
-0.445,1.282,3.489,1.203,1.698,-1.791
-1.023,1.238,1.82,0.697,-0.238,-2.058
-0.282,1.012,2.771,0.973,0.93,-1.841
-0.352,1.217,3.289,1.165,1.031,-2.258
0.259,0.599,1.402,0.539,1.131,-0.272
0.226,0.446,0.818,0.385,0.713,-0.105
-0.602,0.937,2.02,0.717,0.112,-1.908
-0.529,1.331,2.871,1.221,0.947,-1.924
-0.419,0.445,0.434,0.151,-0.255,-0.689
-0.078,0.528,1.436,0.522,0.63,-0.806
-0.515,1.023,2.738,0.884,0.914,-1.824
-0.983,1.26,1.937,0.789,-0.138,-2.075
-0.218,1.043,2.788,1.02,0.964,-1.824
0.019,0.483,1.352,0.482,0.947,-0.405
-0.722,0.975,1.736,0.654,-0.272,-2.008
-0.302,1.311,3.79,1.276,1.348,-2.442
-0.429,0.921,2.538,0.815,0.814,-1.724
-0.519,0.812,1.903,0.625,0.229,-1.674
-0.642,1.268,2.771,1.093,0.68,-2.091
-0.999,1.301,2.237,0.834,-0.038,-2.275
0.042,1.466,3.139,1.466,1.314,-1.824
-0.629,0.976,2.187,0.746,0.229,-1.958
-0.585,0.684,1.085,0.354,-0.138,-1.223
-0.035,0.436,1.252,0.434,0.78,-0.472
0.209,0.671,1.586,0.637,1.198,-0.388
-0.285,1.072,2.938,1.033,1.047,-1.891
0.062,0.521,1.436,0.517,1.014,-0.422
-0.712,0.933,1.619,0.603,-0.288,-1.908
-0.853,1.216,2.504,0.867,0.713,-1.791
0.269,0.69,1.753,0.635,1.214,-0.539
-0.589,0.804,1.553,0.547,-0.071,-1.624
-0.171,0.197,0.301,0.097,-0.004,-0.305
-0.141,0.675,1.937,0.66,1.097,-0.839
-0.315,0.333,0.317,0.107,-0.188,-0.505
-0.195,0.64,1.603,0.61,0.78,-0.823
-0.255,0.292,0.401,0.143,-0.071,-0.472
-0.352,0.374,0.367,0.128,-0.138,-0.505
-0.135,0.662,1.82,0.648,1.114,-0.706
0.002,0.679,1.77,0.679,0.947,-0.823
-0.075,0.434,1.185,0.427,0.747,-0.439
-0.178,0.803,2.17,0.783,1.364,-0.806
-0.078,0.839,2.321,0.836,1.531,-0.789
-0.452,0.509,0.684,0.235,-0.105,-0.789
0.036,0.545,1.252,0.544,0.78,-0.472
-0.402,0.463,0.568,0.229,-0.171,-0.739
-0.232,0.403,1.002,0.33,0.363,-0.639
0.276,0.652,1.302,0.591,1.047,-0.255
-0.432,0.514,0.835,0.278,0.079,-0.756
-0.051,0.496,1.319,0.494,0.897,-0.422
0.019,0.505,1.202,0.505,0.73,-0.472
-0.358,0.369,0.234,0.089,-0.188,-0.422
-0.472,0.611,1.085,0.387,0.213,-0.873
-0.245,0.701,1.703,0.657,1.064,-0.639
-0.422,0.47,0.618,0.208,-0.055,-0.672
-0.322,1.046,2.638,0.995,0.88,-1.757
0.603,0.887,1.736,0.651,1.047,-0.689
0.249,0.727,1.636,0.682,0.897,-0.739
-0.419,0.501,0.684,0.276,-0.038,-0.722
-0.479,0.536,0.651,0.242,-0.004,-0.656
-0.061,0.468,1.319,0.464,0.847,-0.472
-0.669,1.034,2.22,0.788,0.029,-2.191
0.032,0.763,1.953,0.763,0.997,-0.956
0.046,0.634,1.653,0.632,0.914,-0.739
-0.228,0.491,1.169,0.435,0.63,-0.539
-0.268,0.612,1.486,0.55,0.797,-0.689
0.286,0.617,1.452,0.546,0.93,-0.522
0.082,0.658,1.953,0.653,1.281,-0.672
-0.098,0.495,1.486,0.485,0.78,-0.706
0.563,1.39,3.239,1.27,1.264,-1.974
-0.015,0.437,1.352,0.437,0.647,-0.706
-0.191,0.85,2.504,0.828,1.181,-1.323
-0.115,0.278,0.735,0.253,0.213,-0.522
0.61,0.901,1.603,0.663,1.281,-0.322
-0.338,0.912,2.654,0.846,0.914,-1.741
0.066,0.434,1.068,0.429,0.597,-0.472
0.233,0.665,1.77,0.623,1.031,-0.739
-0.228,0.36,0.868,0.278,0.162,-0.706
0.553,0.876,1.653,0.679,1.214,-0.439
-0.348,0.41,0.518,0.216,-0.088,-0.606
-0.218,0.538,1.269,0.492,0.763,-0.505
-0.659,0.999,1.953,0.751,-0.205,-2.158
-0.338,0.959,2.805,0.897,1.081,-1.724
-0.168,0.245,0.534,0.179,0.096,-0.439
-0.045,0.652,1.987,0.651,1.047,-0.939
0.032,0.47,1.469,0.469,0.83,-0.639
0.289,0.628,1.619,0.557,1.131,-0.489
0.126,0.596,1.686,0.583,0.964,-0.722
0.486,0.794,1.669,0.628,1.147,-0.522
-0.138,0.251,0.534,0.209,0.179,-0.355
-0.175,0.35,0.785,0.303,0.246,-0.539
-0.061,0.262,0.751,0.254,0.313,-0.439
-0.081,0.173,0.467,0.152,0.129,-0.338
0.019,0.253,0.701,0.252,0.229,-0.472
-0.195,0.494,1.386,0.454,0.597,-0.789
