mean,RMS,ptp,std,max,min
0.098,0.247,0.721,0.227,0.406,-0.315
-0.096,0.297,0.957,0.282,0.406,-0.551
-0.136,0.305,0.795,0.273,0.313,-0.482
-0.095,0.278,0.707,0.261,0.244,-0.462
-0.141,0.281,0.8,0.242,0.225,-0.575
-0.11,0.332,1.045,0.313,0.519,-0.526
-0.019,0.193,0.677,0.192,0.254,-0.423
-0.046,0.35,0.977,0.347,0.445,-0.531
-0.216,0.309,0.741,0.222,0.254,-0.487
-0.064,0.211,0.775,0.201,0.338,-0.438
-0.081,0.322,0.972,0.312,0.328,-0.644
-0.077,0.352,1.099,0.343,0.436,-0.664
0.099,0.322,0.928,0.307,0.382,-0.546
0.139,0.347,1.045,0.318,0.455,-0.59
-0.012,0.311,1.011,0.311,0.534,-0.477
-0.071,0.225,0.697,0.214,0.23,-0.467
0.012,0.21,0.613,0.209,0.333,-0.281
-0.015,0.409,1.178,0.409,0.588,-0.59
0.155,0.385,1.173,0.353,0.519,-0.654
-0.075,0.312,0.952,0.303,0.338,-0.615
0.192,0.351,0.908,0.294,0.558,-0.35
0.211,0.369,1.055,0.302,0.465,-0.59
-0.044,0.392,1.124,0.389,0.558,-0.566
0.081,0.296,0.834,0.285,0.426,-0.408
-0.257,0.342,0.692,0.225,0.2,-0.492
-0.098,0.386,0.986,0.373,0.377,-0.61
-0.265,0.377,0.702,0.268,0.161,-0.541
-0.17,0.408,1.173,0.371,0.539,-0.634
-0.302,0.343,0.461,0.162,-0.06,-0.521
0.071,0.273,0.815,0.263,0.372,-0.443
0.121,0.294,0.839,0.267,0.377,-0.462
-0.184,0.271,0.707,0.199,0.146,-0.561
0.059,0.316,0.967,0.31,0.387,-0.58
-0.074,0.393,1.193,0.386,0.598,-0.595
0.16,0.304,0.879,0.259,0.593,-0.286
0.171,0.347,0.898,0.302,0.588,-0.31
0.176,0.362,0.883,0.317,0.573,-0.31
0.092,0.303,0.928,0.289,0.529,-0.399
0.233,0.372,0.879,0.289,0.553,-0.325
0.019,0.303,0.952,0.302,0.671,-0.281
0.113,0.352,0.923,0.333,0.558,-0.364
0.075,0.374,0.923,0.366,0.499,-0.423
-0.063,0.287,0.888,0.28,0.396,-0.492
-0.202,0.369,1.021,0.308,0.465,-0.556
0.053,0.335,1.05,0.331,0.49,-0.561
-0.02,0.356,1.021,0.355,0.455,-0.566
0.145,0.394,0.903,0.366,0.514,-0.389
-0.012,0.334,1.026,0.334,0.598,-0.428
0.014,0.354,1.124,0.354,0.681,-0.443
0.014,0.251,0.854,0.25,0.406,-0.448
-0.034,0.314,1.124,0.312,0.647,-0.477
0.019,0.297,0.923,0.297,0.504,-0.418
0.018,0.177,0.584,0.176,0.205,-0.379
0.142,0.368,1.07,0.339,0.676,-0.394
0.079,0.3,1.016,0.289,0.524,-0.492
0.125,0.372,1.09,0.35,0.74,-0.35
0.26,0.369,0.859,0.261,0.715,-0.143
0.195,0.42,1.045,0.372,0.72,-0.325
0.22,0.403,1.006,0.337,0.715,-0.291
0.196,0.329,0.78,0.264,0.529,-0.251
0.267,0.381,0.815,0.272,0.549,-0.266
0.175,0.359,0.947,0.314,0.573,-0.374
0.149,0.356,0.928,0.323,0.563,-0.364
-0.021,0.286,0.923,0.285,0.445,-0.477
0.254,0.377,0.923,0.279,0.583,-0.34
0.203,0.394,0.977,0.337,0.617,-0.359
0.124,0.321,0.839,0.296,0.539,-0.301
0.142,0.349,0.903,0.319,0.519,-0.384
0.054,0.3,0.815,0.295,0.544,-0.271
0.244,0.393,0.977,0.309,0.73,-0.247
0.105,0.272,0.736,0.251,0.495,-0.242
0.343,0.451,0.957,0.293,0.711,-0.247
0.088,0.365,1.08,0.354,0.72,-0.359
0.219,0.335,0.883,0.253,0.568,-0.315
0.504,0.578,0.903,0.283,0.828,-0.075
0.158,0.318,1.006,0.276,0.558,-0.448
0.158,0.405,1.374,0.373,0.877,-0.497
0.316,0.477,1.075,0.357,0.706,-0.369
0.075,0.32,1.114,0.311,0.647,-0.467
0.4,0.492,0.751,0.287,0.725,-0.026
0.319,0.416,0.913,0.267,0.769,-0.143
0.224,0.364,0.952,0.287,0.72,-0.232
0.241,0.426,1.104,0.351,0.755,-0.35
0.301,0.346,0.53,0.171,0.583,0.053
0.301,0.436,0.81,0.315,0.661,-0.148
0.213,0.381,0.908,0.317,0.661,-0.247
0.143,0.283,0.825,0.245,0.544,-0.281
0.321,0.4,0.756,0.238,0.593,-0.163
0.213,0.313,0.741,0.23,0.612,-0.129
0.104,0.299,0.771,0.28,0.401,-0.369
-0.041,0.295,0.746,0.292,0.367,-0.379
0.124,0.316,0.903,0.291,0.514,-0.389
-0.006,0.295,0.869,0.295,0.465,-0.404
-0.061,0.314,0.932,0.308,0.352,-0.58
0.033,0.34,1.075,0.338,0.406,-0.669
-0.011,0.361,1.036,0.361,0.406,-0.629
-0.068,0.297,0.736,0.289,0.225,-0.512
-0.239,0.417,0.874,0.342,0.264,-0.61
0.026,0.313,1.109,0.312,0.49,-0.62
-0.063,0.305,0.883,0.298,0.293,-0.59
-0.106,0.367,0.923,0.352,0.249,-0.674
0.011,0.343,0.996,0.343,0.338,-0.659
-0.053,0.395,1.158,0.392,0.504,-0.654
-0.165,0.393,0.986,0.357,0.338,-0.649
-0.112,0.307,0.898,0.286,0.259,-0.639
-0.039,0.227,0.844,0.224,0.239,-0.605
-0.221,0.461,0.977,0.404,0.23,-0.747
-0.131,0.314,0.854,0.286,0.215,-0.639
-0.23,0.465,1.001,0.404,0.151,-0.85
-0.099,0.304,0.991,0.287,0.279,-0.713
-0.179,0.379,1.001,0.334,0.22,-0.781
-0.2,0.373,0.977,0.315,0.279,-0.698
-0.192,0.416,0.986,0.369,0.161,-0.826
-0.131,0.362,0.918,0.338,0.293,-0.624
-0.112,0.322,0.898,0.302,0.303,-0.595
-0.164,0.359,1.07,0.32,0.328,-0.742
-0.428,0.523,1.075,0.302,0.19,-0.885
-0.137,0.284,0.854,0.249,0.234,-0.62
-0.437,0.572,1.129,0.369,0.151,-0.978
-0.209,0.301,0.604,0.217,0.102,-0.502
-0.276,0.355,0.756,0.223,0.082,-0.674
-0.216,0.295,0.672,0.201,0.053,-0.62
-0.112,0.311,1.065,0.291,0.176,-0.889
-0.443,0.537,1.094,0.303,0.19,-0.904
-0.194,0.442,1.016,0.397,0.161,-0.855
-0.241,0.412,0.932,0.334,0.161,-0.772
-0.25,0.352,0.815,0.248,0.092,-0.723
-0.307,0.443,0.952,0.32,0.19,-0.762
-0.234,0.356,0.825,0.269,0.102,-0.723
-0.327,0.508,1.119,0.388,0.244,-0.875
-0.291,0.464,1.148,0.361,0.146,-1.002
-0.417,0.543,0.947,0.347,0.053,-0.894
-0.216,0.434,1.178,0.376,0.244,-0.934
-0.408,0.507,0.893,0.301,0.102,-0.791
-0.131,0.217,0.613,0.173,0.063,-0.551
-0.218,0.372,1.085,0.302,0.171,-0.914
-0.261,0.466,1.158,0.386,0.234,-0.924
-0.361,0.472,1.036,0.304,0.117,-0.919
-0.193,0.383,1.099,0.331,0.328,-0.772
-0.429,0.558,1.227,0.358,0.176,-1.051
-0.399,0.509,1.011,0.316,0.033,-0.978
-0.32,0.458,1.08,0.327,0.19,-0.889
-0.467,0.542,0.952,0.274,-0.075,-1.027
-0.237,0.391,1.04,0.311,0.146,-0.894
-0.369,0.454,0.761,0.264,0.038,-0.723
-0.434,0.523,0.937,0.293,-0.094,-1.032
-0.472,0.542,0.883,0.267,-0.05,-0.934
-0.665,0.75,0.962,0.346,-0.153,-1.115
-0.38,0.453,0.746,0.246,0.048,-0.698
-0.603,0.672,0.893,0.297,-0.207,-1.1
-0.556,0.658,1.222,0.351,-0.031,-1.253
-0.724,0.764,0.815,0.243,-0.261,-1.076
-0.672,0.732,0.957,0.29,-0.085,-1.042
-0.581,0.658,1.026,0.31,-0.134,-1.159
-0.676,0.795,1.355,0.417,0.043,-1.312
-0.709,0.801,1.178,0.371,0.009,-1.169
-0.545,0.616,0.888,0.287,-0.256,-1.145
-0.631,0.73,0.972,0.367,-0.296,-1.267
-0.707,0.806,1.06,0.386,-0.232,-1.292
-0.724,0.798,1.06,0.337,-0.345,-1.405
-0.53,0.56,0.584,0.182,-0.183,-0.767
-0.626,0.702,1.031,0.316,-0.188,-1.218
-0.675,0.722,0.8,0.258,-0.35,-1.15
-0.927,1.017,1.148,0.419,-0.34,-1.488
-0.724,0.859,1.09,0.462,-0.251,-1.341
-0.683,0.765,0.986,0.343,-0.281,-1.267
-0.737,0.802,1.031,0.316,-0.202,-1.233
-0.682,0.756,1.109,0.325,-0.247,-1.356
-0.743,0.793,0.8,0.277,-0.359,-1.159
-0.714,0.79,1.094,0.337,-0.247,-1.341
-0.828,0.87,0.849,0.267,-0.399,-1.248
-0.854,0.93,1.065,0.368,-0.379,-1.444
-0.781,0.862,1.055,0.364,-0.315,-1.37
-0.566,0.638,1.099,0.296,-0.207,-1.307
-1.057,1.095,1.04,0.288,-0.251,-1.292
-0.692,0.747,0.874,0.282,-0.266,-1.14
-0.977,1.024,0.854,0.306,-0.487,-1.341
-0.856,0.954,1.232,0.423,-0.247,-1.478
-0.942,1.021,1.104,0.395,-0.428,-1.532
-0.958,1.024,1.05,0.363,-0.374,-1.424
-0.658,0.774,1.276,0.407,-0.129,-1.405
-0.713,0.754,0.844,0.245,-0.364,-1.208
-0.931,0.98,0.869,0.305,-0.536,-1.405
-0.792,0.819,0.623,0.207,-0.561,-1.184
-0.967,0.989,0.559,0.205,-0.693,-1.253
-0.843,0.926,1.114,0.382,-0.35,-1.464
-0.605,0.647,0.731,0.23,-0.168,-0.899
-0.79,0.906,1.148,0.444,-0.227,-1.375
-0.974,1.044,1.021,0.375,-0.418,-1.439
-0.779,0.82,0.888,0.257,-0.428,-1.316
-0.728,0.799,0.913,0.327,-0.369,-1.282
-0.724,0.784,0.977,0.3,-0.389,-1.366
-0.968,1.017,1.055,0.309,-0.315,-1.37
-1.02,1.062,1.06,0.299,-0.458,-1.518
-0.708,0.771,0.928,0.307,-0.33,-1.258
-0.757,0.822,1.129,0.32,-0.305,-1.434
-0.75,0.799,1.094,0.276,-0.183,-1.277
-1.01,1.088,1.242,0.403,-0.158,-1.4
-0.783,0.859,1.075,0.353,-0.301,-1.375
-0.848,0.887,0.805,0.263,-0.492,-1.297
-0.959,0.99,0.839,0.248,-0.472,-1.312
-0.828,0.92,1.031,0.401,-0.32,-1.351
-0.905,0.956,0.942,0.308,-0.516,-1.459
-0.923,0.977,0.918,0.321,-0.438,-1.356
-1.001,1.074,1.045,0.389,-0.413,-1.459
-0.873,0.93,0.923,0.321,-0.428,-1.351
-0.983,1.035,0.962,0.326,-0.502,-1.464
-0.898,0.997,1.06,0.434,-0.408,-1.469
-0.829,0.898,0.913,0.346,-0.404,-1.316
-1.053,1.117,1.026,0.373,-0.438,-1.464
-1.087,1.12,0.937,0.273,-0.497,-1.434
-0.809,0.845,0.785,0.243,-0.531,-1.316
-0.758,0.831,0.957,0.34,-0.389,-1.346
-0.745,0.818,0.923,0.338,-0.428,-1.351
-0.647,0.697,0.825,0.259,-0.389,-1.213
-0.651,0.701,0.79,0.26,-0.34,-1.13
-0.594,0.632,0.682,0.214,-0.359,-1.042
-0.681,0.755,0.839,0.325,-0.354,-1.194
-0.752,0.816,1.094,0.318,-0.104,-1.199
-0.612,0.692,1.148,0.323,-0.217,-1.366
-0.731,0.814,0.972,0.356,-0.35,-1.321
-0.697,0.786,1.207,0.362,-0.109,-1.316
-0.591,0.65,0.908,0.27,-0.261,-1.169
-0.736,0.79,0.977,0.288,-0.232,-1.208
-0.594,0.687,1.045,0.344,-0.124,-1.169
-0.646,0.68,0.589,0.213,-0.276,-0.865
-0.764,0.845,0.972,0.361,-0.399,-1.37
-0.759,0.807,0.918,0.274,-0.354,-1.272
-0.703,0.766,0.829,0.304,-0.423,-1.253
-0.659,0.71,0.893,0.263,-0.296,-1.189
-0.717,0.794,0.952,0.341,-0.369,-1.321
-0.672,0.727,1.036,0.278,-0.207,-1.243
-0.588,0.69,1.153,0.361,-0.217,-1.37
-0.704,0.751,0.839,0.261,-0.389,-1.228
-0.747,0.785,0.81,0.242,-0.492,-1.302
-0.813,0.882,1.06,0.342,-0.335,-1.395
-0.67,0.717,0.81,0.255,-0.404,-1.213
-0.6,0.634,0.643,0.203,-0.301,-0.943
-0.716,0.764,1.001,0.266,-0.281,-1.282
-0.856,0.969,1.134,0.454,-0.34,-1.473
-0.823,0.865,0.839,0.267,-0.418,-1.258
-0.624,0.654,0.579,0.198,-0.34,-0.919
-0.709,0.752,1.026,0.25,-0.281,-1.307
-0.565,0.594,0.633,0.186,-0.32,-0.953
-0.657,0.687,0.545,0.201,-0.423,-0.968
-0.733,0.807,0.947,0.337,-0.33,-1.277
-0.731,0.784,1.099,0.284,-0.114,-1.213
-0.627,0.707,1.124,0.328,-0.114,-1.238
-0.724,0.799,1.05,0.338,-0.232,-1.282
-0.686,0.743,1.04,0.286,-0.247,-1.287
-0.622,0.659,0.815,0.219,-0.104,-0.919
-0.503,0.556,0.717,0.236,-0.153,-0.87
-0.594,0.653,0.795,0.271,-0.158,-0.953
-0.604,0.659,0.815,0.265,-0.188,-1.002
-0.799,0.885,1.124,0.38,-0.256,-1.38
-0.651,0.717,1.183,0.301,-0.045,-1.228
-0.867,0.917,0.923,0.299,-0.423,-1.346
-0.745,0.81,0.869,0.317,-0.389,-1.258
-0.691,0.755,0.918,0.305,-0.315,-1.233
-0.683,0.757,1.119,0.326,-0.085,-1.204
-0.932,0.958,0.712,0.221,-0.58,-1.292
-0.741,0.797,0.898,0.294,-0.34,-1.238
-0.579,0.622,0.609,0.226,-0.281,-0.889
-0.844,0.888,0.903,0.275,-0.345,-1.248
-0.887,0.92,0.888,0.241,-0.408,-1.297
-0.662,0.689,0.501,0.192,-0.389,-0.889
-0.657,0.679,0.496,0.17,-0.408,-0.904
-0.766,0.841,1.016,0.347,-0.359,-1.375
-0.683,0.725,0.667,0.243,-0.296,-0.963
-0.734,0.782,0.942,0.27,-0.364,-1.307
-0.604,0.686,1.198,0.325,-0.217,-1.415
-0.547,0.599,0.741,0.244,-0.247,-0.988
-0.332,0.365,0.589,0.152,-0.124,-0.713
-0.41,0.511,0.932,0.305,-0.119,-1.051
-0.583,0.667,1.016,0.323,-0.05,-1.066
-0.605,0.723,1.158,0.396,-0.075,-1.233
-0.648,0.713,0.903,0.297,-0.207,-1.11
-0.728,0.785,1.036,0.293,-0.251,-1.287
-0.74,0.806,1.026,0.318,-0.242,-1.267
-0.678,0.76,1.109,0.343,-0.207,-1.316
-0.776,0.843,1.188,0.33,-0.335,-1.523
-0.775,0.816,0.746,0.256,-0.433,-1.179
-0.831,0.874,0.908,0.272,-0.531,-1.439
-0.729,0.804,0.977,0.34,-0.354,-1.331
-0.967,1.018,1.094,0.321,-0.374,-1.469
-1.116,1.161,0.942,0.321,-0.624,-1.567
-0.978,1.045,1.055,0.369,-0.536,-1.591
-1.099,1.15,1.001,0.338,-0.521,-1.523
-0.894,0.945,0.986,0.306,-0.521,-1.508
-0.799,0.859,0.957,0.314,-0.34,-1.297
-0.636,0.71,1.026,0.315,-0.335,-1.361
-0.787,0.865,1.144,0.358,-0.301,-1.444
-1.059,1.124,1.148,0.376,-0.521,-1.67
-0.982,1.037,1.163,0.333,-0.536,-1.699
-1.048,1.115,1.202,0.381,-0.384,-1.586
-1.252,1.29,0.879,0.31,-0.723,-1.601
-1.101,1.13,0.903,0.256,-0.727,-1.631
-1.024,1.083,0.991,0.352,-0.644,-1.635
-1.217,1.252,0.957,0.297,-0.762,-1.719
-1.29,1.316,1.011,0.259,-0.767,-1.778
-0.981,1.027,1.094,0.304,-0.59,-1.685
-0.942,1.01,1.09,0.362,-0.531,-1.621
-1.072,1.12,1.045,0.323,-0.566,-1.611
-1.153,1.204,1.114,0.346,-0.512,-1.626
-0.931,0.983,0.864,0.316,-0.605,-1.469
-1.137,1.188,1.036,0.345,-0.615,-1.65
-1.383,1.414,0.967,0.295,-0.973,-1.94
-1.306,1.362,1.212,0.388,-0.747,-1.959
-1.308,1.364,1.006,0.386,-0.914,-1.92
-1.374,1.4,0.918,0.27,-1.017,-1.935
-1.206,1.23,0.643,0.242,-0.968,-1.611
-1.513,1.545,0.972,0.314,-1.051,-2.023
-1.528,1.538,0.51,0.173,-1.199,-1.709
-1.378,1.396,0.658,0.221,-0.973,-1.631
-1.466,1.494,1.011,0.287,-0.973,-1.984
-1.403,1.428,0.869,0.269,-0.934,-1.802
-1.398,1.422,0.869,0.258,-0.939,-1.807
-1.239,1.267,0.829,0.267,-0.742,-1.572
-1.355,1.382,0.81,0.273,-0.919,-1.729
-1.529,1.546,0.761,0.224,-1.115,-1.876
-1.607,1.627,0.805,0.252,-1.194,-1.999
-1.469,1.492,0.79,0.261,-1.071,-1.861
-1.792,1.798,0.564,0.146,-1.562,-2.126
-1.564,1.59,0.957,0.286,-1.13,-2.087
-1.68,1.716,1.085,0.352,-1.184,-2.269
-1.672,1.699,1.045,0.301,-1.208,-2.254
-1.925,1.947,0.952,0.288,-1.356,-2.308
-1.6,1.627,0.986,0.297,-1.042,-2.028
-1.816,1.841,1.075,0.304,-1.277,-2.352
-1.836,1.858,0.942,0.284,-1.493,-2.435
-1.966,1.991,1.031,0.313,-1.508,-2.538
-1.82,1.835,0.707,0.237,-1.483,-2.19
-1.895,1.91,0.986,0.244,-1.439,-2.426
-1.813,1.83,0.834,0.252,-1.297,-2.131
-1.762,1.779,0.864,0.245,-1.312,-2.175
-1.718,1.749,0.952,0.326,-1.316,-2.269
-1.682,1.721,1.075,0.366,-1.213,-2.288
-1.781,1.795,0.736,0.229,-1.375,-2.112
-2.049,2.065,0.746,0.261,-1.719,-2.465
-1.827,1.851,1.031,0.295,-1.366,-2.396
-1.834,1.85,0.854,0.245,-1.429,-2.283
-1.825,1.843,0.766,0.255,-1.39,-2.156
-2.007,2.025,0.932,0.268,-1.606,-2.538
-2.061,2.076,0.829,0.249,-1.635,-2.465
-2.124,2.146,0.982,0.303,-1.537,-2.519
-2.215,2.23,0.952,0.264,-1.586,-2.538
-1.926,1.94,0.81,0.235,-1.454,-2.264
-2.017,2.04,0.991,0.3,-1.488,-2.48
-2.021,2.045,1.139,0.313,-1.596,-2.735
-2.103,2.123,0.982,0.287,-1.797,-2.779
-2.149,2.166,0.967,0.276,-1.822,-2.789
-2.068,2.079,0.687,0.208,-1.724,-2.411
-2.21,2.232,0.898,0.313,-1.797,-2.696
-2.565,2.573,0.564,0.195,-2.308,-2.872
-2.093,2.099,0.461,0.16,-1.92,-2.381
-2.171,2.183,0.569,0.227,-1.876,-2.445
-2.377,2.383,0.771,0.175,-1.959,-2.73
-2.305,2.308,0.53,0.129,-2.018,-2.548
-2.267,2.271,0.476,0.134,-1.905,-2.381
-1.992,2.002,0.628,0.198,-1.581,-2.21
-2.085,2.097,0.8,0.23,-1.709,-2.509
-2.077,2.093,0.923,0.261,-1.591,-2.514
-2.22,2.242,0.991,0.307,-1.773,-2.764
-2.183,2.206,0.913,0.321,-1.621,-2.534
-2.106,2.115,0.726,0.203,-1.729,-2.455
-2.317,2.33,0.834,0.243,-1.851,-2.686
-2.192,2.207,0.771,0.257,-1.837,-2.607
-2.414,2.435,1.168,0.319,-1.704,-2.872
-2.217,2.244,1.34,0.344,-1.768,-3.108
-2.334,2.356,1.085,0.319,-1.891,-2.975
-2.304,2.317,0.898,0.25,-1.979,-2.877
-2.286,2.303,0.977,0.282,-1.763,-2.74
-2.367,2.377,0.663,0.215,-1.94,-2.602
-2.371,2.382,0.687,0.232,-1.92,-2.607
-2.413,2.429,0.903,0.274,-1.783,-2.686
-2.429,2.438,0.682,0.219,-2.131,-2.813
-2.513,2.525,0.771,0.238,-1.989,-2.759
-2.565,2.568,0.398,0.116,-2.308,-2.705
-2.557,2.558,0.25,0.079,-2.431,-2.681
-2.367,2.388,0.986,0.312,-1.778,-2.764
-2.572,2.579,0.51,0.179,-2.293,-2.804
-2.627,2.632,0.623,0.161,-2.21,-2.833
-2.578,2.586,0.535,0.204,-2.21,-2.745
-2.583,2.59,0.599,0.194,-2.264,-2.862
-2.484,2.49,0.643,0.185,-2.131,-2.774
-2.343,2.351,0.599,0.19,-2.013,-2.612
-2.339,2.347,0.535,0.192,-2.038,-2.573
-2.285,2.293,0.496,0.193,-1.964,-2.46
-2.236,2.253,0.864,0.276,-1.601,-2.465
-2.474,2.478,0.569,0.147,-2.156,-2.725
-2.491,2.499,0.633,0.197,-2.146,-2.779
-2.452,2.466,0.79,0.263,-2.072,-2.862
-2.522,2.528,0.564,0.166,-2.18,-2.745
-2.517,2.524,0.604,0.188,-2.156,-2.759
-2.488,2.498,0.775,0.221,-2.077,-2.853
-2.569,2.575,0.599,0.173,-2.156,-2.754
-2.499,2.515,0.996,0.287,-1.748,-2.745
-2.389,2.411,1.036,0.326,-1.699,-2.735
-1.126,1.347,2.125,0.74,-0.462,-2.588
-1.669,1.832,2.13,0.755,-0.487,-2.617
-2.521,2.544,0.972,0.344,-1.94,-2.911
-2.52,2.532,0.918,0.241,-1.896,-2.813
-2.565,2.574,0.815,0.227,-2.023,-2.838
-2.566,2.579,0.82,0.25,-2.043,-2.862
-2.498,2.505,0.555,0.19,-2.21,-2.764
-2.407,2.416,0.663,0.208,-2.067,-2.73
-2.641,2.645,0.427,0.148,-2.411,-2.838
-2.537,2.547,0.79,0.227,-2.048,-2.838
-2.483,2.499,1.055,0.287,-1.768,-2.823
-1.54,1.706,1.968,0.734,-0.88,-2.848
-0.971,0.981,0.447,0.142,-0.659,-1.105
-0.897,0.921,0.736,0.207,-0.438,-1.174
-0.959,0.981,0.618,0.206,-0.639,-1.258
-1.227,1.299,1.551,0.428,-0.934,-2.485
-2.743,2.745,0.319,0.109,-2.543,-2.862
-2.513,2.533,1.055,0.31,-1.773,-2.828
-2.675,2.678,0.393,0.127,-2.494,-2.887
-2.588,2.602,0.883,0.273,-1.925,-2.808
-2.651,2.655,0.53,0.14,-2.318,-2.848
-2.082,2.264,2.292,0.892,-0.566,-2.857
-1.057,1.074,0.589,0.19,-0.669,-1.258
-1.017,1.038,0.579,0.21,-0.683,-1.262
-0.863,0.902,0.805,0.264,-0.507,-1.312
-1.11,1.117,0.398,0.129,-0.88,-1.277
-1.135,1.144,0.496,0.147,-0.811,-1.307
-1.068,1.183,1.983,0.509,-0.374,-2.357
-2.737,2.745,0.8,0.21,-2.141,-2.941
-2.646,2.652,0.653,0.172,-2.249,-2.902
-2.702,2.705,0.402,0.124,-2.519,-2.921
-1.729,1.901,2.042,0.791,-0.983,-3.024
-1.08,1.118,0.918,0.289,-0.693,-1.611
-1.066,1.077,0.545,0.158,-0.708,-1.253
-0.993,1.016,0.712,0.216,-0.639,-1.351
-1.026,1.045,0.574,0.2,-0.674,-1.248
-1.123,1.142,0.785,0.212,-0.801,-1.586
-1.601,1.759,2.007,0.729,-0.875,-2.882
-1.147,1.166,0.726,0.209,-0.615,-1.341
-1.109,1.138,0.888,0.255,-0.698,-1.586
-1.159,1.18,0.653,0.223,-0.791,-1.444
-1.204,1.219,0.663,0.188,-0.786,-1.449
-1.154,1.164,0.515,0.146,-0.865,-1.38
-1.206,1.226,0.721,0.222,-0.811,-1.532
-1.021,1.038,0.574,0.187,-0.762,-1.336
-1.219,1.236,0.731,0.204,-0.835,-1.567
-1.178,1.187,0.412,0.144,-0.943,-1.356
-1.132,1.16,0.859,0.256,-0.688,-1.547
-1.157,1.176,0.697,0.208,-0.889,-1.586
-1.149,1.183,0.751,0.285,-0.801,-1.552
-1.1,1.143,0.952,0.307,-0.595,-1.547
-1.224,1.242,0.761,0.212,-0.727,-1.488
-1.216,1.237,0.726,0.229,-0.919,-1.645
-1.234,1.254,0.751,0.221,-0.875,-1.626
-1.086,1.106,0.648,0.209,-0.786,-1.434
-1.091,1.113,0.717,0.222,-0.674,-1.39
-1.169,1.196,0.78,0.255,-0.688,-1.469
-1.092,1.12,0.81,0.252,-0.777,-1.586
-1.277,1.301,0.874,0.252,-0.708,-1.581
-1.33,1.351,0.81,0.237,-0.958,-1.768
-1.239,1.289,1.021,0.355,-0.713,-1.734
-1.173,1.197,0.746,0.24,-0.772,-1.518
-1.248,1.27,0.658,0.239,-0.88,-1.537
-1.252,1.285,1.001,0.29,-0.752,-1.753
-1.157,1.191,0.947,0.283,-0.737,-1.685
-1.041,1.066,0.79,0.233,-0.791,-1.581
-1.185,1.234,0.967,0.344,-0.727,-1.694
-1.117,1.147,0.908,0.26,-0.811,-1.719
-1.213,1.237,0.815,0.244,-0.816,-1.631
-1.201,1.235,0.932,0.288,-0.762,-1.694
-1.321,1.351,1.001,0.283,-0.865,-1.866
-1.232,1.246,0.658,0.191,-0.831,-1.488
-1.381,1.405,0.859,0.257,-0.865,-1.724
-1.527,1.551,1.011,0.272,-0.865,-1.876
-1.339,1.381,1.119,0.339,-0.835,-1.954
-1.391,1.437,1.036,0.364,-0.924,-1.959
-1.548,1.57,0.834,0.26,-1.076,-1.91
-1.418,1.447,0.942,0.288,-0.934,-1.876
-1.564,1.594,0.893,0.305,-1.066,-1.959
-1.435,1.471,0.967,0.325,-0.988,-1.954
-1.387,1.416,0.888,0.285,-0.934,-1.822
-1.364,1.406,0.859,0.342,-1.017,-1.876
-1.375,1.404,0.898,0.285,-1.017,-1.915
-1.457,1.489,0.879,0.306,-1.105,-1.984
