mean,RMS,ptp,std,max,min
-0.492,0.664,2.028,0.446,0.314,-1.714
-0.489,0.663,2.028,0.447,0.314,-1.714
-0.486,0.661,2.028,0.448,0.314,-1.714
-0.481,0.659,2.028,0.45,0.314,-1.714
-0.477,0.657,2.028,0.451,0.314,-1.714
-0.474,0.655,2.028,0.453,0.314,-1.714
-0.469,0.652,2.028,0.453,0.314,-1.714
-0.465,0.649,2.028,0.453,0.314,-1.714
-0.461,0.648,2.028,0.455,0.314,-1.714
-0.456,0.645,2.028,0.456,0.314,-1.714
-0.452,0.641,2.028,0.455,0.314,-1.714
-0.446,0.637,2.028,0.455,0.314,-1.714
-0.443,0.636,2.028,0.456,0.314,-1.714
-0.441,0.634,2.028,0.457,0.314,-1.714
-0.437,0.632,2.028,0.457,0.314,-1.714
-0.433,0.63,2.028,0.457,0.314,-1.714
-0.428,0.627,2.028,0.457,0.314,-1.714
-0.422,0.622,2.028,0.458,0.314,-1.714
-0.416,0.618,2.028,0.458,0.314,-1.714
-0.41,0.614,2.028,0.457,0.314,-1.714
-0.404,0.609,2.028,0.456,0.314,-1.714
-0.398,0.605,2.028,0.455,0.314,-1.714
-0.39,0.597,2.028,0.452,0.314,-1.714
-0.38,0.588,2.028,0.448,0.314,-1.714
-0.372,0.58,2.028,0.446,0.314,-1.714
-0.362,0.572,2.028,0.443,0.314,-1.714
-0.354,0.565,2.028,0.441,0.314,-1.714
-0.344,0.555,2.028,0.436,0.314,-1.714
-0.336,0.548,2.028,0.433,0.314,-1.714
-0.326,0.538,2.028,0.428,0.314,-1.714
-0.319,0.532,2.028,0.425,0.314,-1.714
-0.308,0.52,2.028,0.419,0.314,-1.714
-0.299,0.51,2.028,0.413,0.314,-1.714
-0.29,0.499,2.028,0.406,0.314,-1.714
-0.28,0.488,2.028,0.399,0.314,-1.714
-0.27,0.476,2.028,0.392,0.314,-1.714
-0.26,0.463,2.028,0.384,0.314,-1.714
-0.25,0.45,2.028,0.374,0.314,-1.714
-0.239,0.433,2.028,0.362,0.314,-1.714
-0.228,0.418,2.028,0.35,0.314,-1.714
-0.217,0.401,2.028,0.338,0.314,-1.714
-0.205,0.384,2.028,0.325,0.314,-1.714
-0.192,0.364,2.028,0.309,0.314,-1.714
-0.183,0.349,2.028,0.297,0.314,-1.714
-0.17,0.325,2.028,0.277,0.314,-1.714
-0.164,0.309,1.681,0.262,0.314,-1.367
-0.165,0.304,1.681,0.255,0.314,-1.367
-0.153,0.278,1.504,0.232,0.314,-1.19
-0.142,0.252,1.438,0.209,0.314,-1.124
-0.143,0.247,1.342,0.202,0.314,-1.028
-0.147,0.252,1.342,0.205,0.314,-1.028
-0.15,0.252,1.298,0.202,0.27,-1.028
-0.154,0.254,1.298,0.202,0.27,-1.028
-0.158,0.256,1.298,0.201,0.27,-1.028
-0.162,0.258,1.298,0.201,0.27,-1.028
-0.164,0.258,1.298,0.199,0.27,-1.028
-0.169,0.262,1.298,0.2,0.27,-1.028
-0.172,0.262,1.298,0.198,0.27,-1.028
-0.173,0.26,1.253,0.195,0.225,-1.028
-0.177,0.265,1.253,0.198,0.225,-1.028
-0.179,0.267,1.253,0.198,0.225,-1.028
-0.181,0.267,1.253,0.197,0.225,-1.028
-0.183,0.271,1.253,0.2,0.225,-1.028
-0.186,0.274,1.253,0.201,0.225,-1.028
-0.189,0.278,1.253,0.203,0.225,-1.028
-0.19,0.278,1.253,0.203,0.225,-1.028
-0.19,0.279,1.253,0.204,0.225,-1.028
-0.189,0.278,1.253,0.204,0.225,-1.028
-0.19,0.279,1.253,0.204,0.225,-1.028
-0.191,0.281,1.253,0.206,0.225,-1.028
-0.189,0.279,1.253,0.206,0.225,-1.028
-0.19,0.282,1.253,0.208,0.225,-1.028
-0.191,0.283,1.253,0.209,0.225,-1.028
-0.19,0.282,1.253,0.208,0.225,-1.028
-0.189,0.28,1.253,0.207,0.225,-1.028
-0.19,0.282,1.253,0.208,0.225,-1.028
-0.191,0.283,1.253,0.209,0.225,-1.028
-0.192,0.286,1.253,0.212,0.225,-1.028
-0.193,0.287,1.253,0.213,0.225,-1.028
-0.192,0.288,1.253,0.214,0.225,-1.028
-0.193,0.289,1.253,0.215,0.225,-1.028
-0.194,0.29,1.253,0.216,0.225,-1.028
-0.193,0.291,1.253,0.217,0.225,-1.028
-0.192,0.291,1.253,0.218,0.225,-1.028
-0.192,0.292,1.253,0.22,0.225,-1.028
-0.188,0.288,1.253,0.219,0.225,-1.028
-0.187,0.289,1.253,0.221,0.225,-1.028
-0.184,0.289,1.253,0.222,0.225,-1.028
-0.184,0.29,1.253,0.224,0.225,-1.028
-0.181,0.289,1.253,0.225,0.225,-1.028
-0.176,0.285,1.253,0.224,0.225,-1.028
-0.173,0.283,1.253,0.224,0.225,-1.028
-0.172,0.283,1.253,0.225,0.225,-1.028
-0.17,0.281,1.253,0.224,0.225,-1.028
-0.166,0.278,1.253,0.223,0.225,-1.028
-0.164,0.277,1.253,0.224,0.225,-1.028
-0.16,0.274,1.253,0.222,0.225,-1.028
-0.158,0.273,1.253,0.223,0.225,-1.028
-0.155,0.273,1.253,0.224,0.225,-1.028
-0.153,0.269,1.253,0.222,0.225,-1.028
-0.15,0.269,1.276,0.224,0.247,-1.028
-0.146,0.267,1.276,0.223,0.247,-1.028
-0.143,0.265,1.283,0.223,0.255,-1.028
-0.139,0.263,1.298,0.224,0.27,-1.028
-0.136,0.262,1.298,0.224,0.27,-1.028
-0.133,0.261,1.298,0.225,0.27,-1.028
-0.13,0.263,1.821,0.228,0.793,-1.028
-0.126,0.261,1.821,0.229,0.793,-1.028
-0.122,0.259,1.821,0.229,0.793,-1.028
-0.117,0.258,1.821,0.229,0.793,-1.028
-0.113,0.259,1.821,0.233,0.793,-1.028
-0.11,0.257,1.821,0.232,0.793,-1.028
-0.106,0.255,1.821,0.232,0.793,-1.028
-0.103,0.254,1.821,0.232,0.793,-1.028
-0.096,0.255,1.821,0.237,0.793,-1.028
-0.091,0.253,1.814,0.236,0.793,-1.021
-0.088,0.253,1.814,0.237,0.793,-1.021
-0.087,0.252,1.814,0.237,0.793,-1.021
-0.081,0.246,1.784,0.232,0.793,-0.991
-0.077,0.247,1.784,0.235,0.793,-0.991
-0.075,0.248,1.784,0.236,0.793,-0.991
-0.068,0.25,1.917,0.24,0.926,-0.991
-0.063,0.247,1.917,0.239,0.926,-0.991
-0.058,0.246,1.917,0.239,0.926,-0.991
-0.053,0.242,1.917,0.237,0.926,-0.991
-0.046,0.24,1.902,0.235,0.926,-0.976
-0.051,0.254,2.064,0.249,0.926,-1.139
-0.064,0.284,2.227,0.277,0.926,-1.301
-0.074,0.307,2.227,0.298,0.926,-1.301
-0.083,0.325,2.227,0.314,0.926,-1.301
-0.095,0.346,2.227,0.333,0.926,-1.301
-0.105,0.365,2.256,0.349,0.926,-1.33
-0.115,0.382,2.256,0.365,0.926,-1.33
-0.128,0.401,2.256,0.38,0.926,-1.33
-0.123,0.403,2.256,0.384,0.926,-1.33
-0.121,0.408,2.256,0.389,0.926,-1.33
-0.131,0.42,2.256,0.399,0.926,-1.33
-0.141,0.433,2.256,0.41,0.926,-1.33
-0.15,0.446,2.256,0.42,0.926,-1.33
-0.158,0.455,2.256,0.427,0.926,-1.33
-0.168,0.467,2.256,0.436,0.926,-1.33
-0.179,0.478,2.256,0.444,0.926,-1.33
-0.19,0.489,2.256,0.451,0.926,-1.33
-0.201,0.503,2.256,0.461,0.926,-1.33
-0.21,0.511,2.256,0.467,0.926,-1.33
-0.22,0.521,2.256,0.473,0.926,-1.33
-0.23,0.532,2.256,0.48,0.926,-1.33
-0.24,0.543,2.256,0.487,0.926,-1.33
-0.252,0.555,2.256,0.494,0.926,-1.33
-0.262,0.563,2.256,0.498,0.926,-1.33
-0.271,0.572,2.256,0.504,0.926,-1.33
-0.283,0.582,2.256,0.509,0.926,-1.33
-0.293,0.593,2.256,0.515,0.926,-1.33
-0.305,0.602,2.256,0.52,0.926,-1.33
-0.316,0.611,2.256,0.523,0.926,-1.33
-0.327,0.621,2.256,0.527,0.926,-1.33
-0.335,0.627,2.256,0.53,0.926,-1.33
-0.347,0.637,2.256,0.534,0.926,-1.33
-0.36,0.647,2.256,0.538,0.926,-1.33
-0.369,0.654,2.256,0.54,0.926,-1.33
-0.38,0.662,2.256,0.542,0.926,-1.33
-0.389,0.669,2.256,0.544,0.926,-1.33
-0.402,0.677,2.256,0.545,0.926,-1.33
-0.41,0.683,2.256,0.546,0.926,-1.33
-0.421,0.689,2.256,0.546,0.926,-1.33
-0.432,0.696,2.256,0.546,0.926,-1.33
-0.442,0.703,2.256,0.547,0.926,-1.33
-0.453,0.711,2.256,0.548,0.926,-1.33
-0.464,0.717,2.256,0.547,0.926,-1.33
-0.474,0.724,2.256,0.547,0.926,-1.33
-0.485,0.73,2.256,0.546,0.926,-1.33
-0.495,0.736,2.256,0.545,0.926,-1.33
-0.503,0.741,2.256,0.544,0.926,-1.33
-0.512,0.746,2.256,0.542,0.926,-1.33
-0.521,0.751,2.256,0.54,0.926,-1.33
-0.534,0.757,2.256,0.537,0.926,-1.33
-0.544,0.763,2.256,0.534,0.926,-1.33
-0.553,0.767,2.256,0.531,0.926,-1.33
-0.563,0.771,2.256,0.527,0.926,-1.33
-0.573,0.776,2.256,0.522,0.926,-1.33
-0.582,0.78,2.256,0.519,0.926,-1.33
-0.593,0.784,2.256,0.513,0.926,-1.33
-0.603,0.789,2.256,0.508,0.926,-1.33
-0.613,0.792,2.256,0.502,0.926,-1.33
-0.624,0.797,2.256,0.496,0.926,-1.33
-0.633,0.799,2.256,0.488,0.926,-1.33
-0.641,0.802,2.256,0.482,0.926,-1.33
-0.65,0.805,2.256,0.475,0.926,-1.33
-0.656,0.807,2.256,0.471,0.926,-1.33
-0.667,0.809,2.256,0.457,0.926,-1.33
-0.678,0.812,2.256,0.447,0.926,-1.33
-0.687,0.816,2.256,0.439,0.926,-1.33
-0.696,0.818,2.256,0.431,0.926,-1.33
-0.704,0.821,2.256,0.423,0.926,-1.33
-0.713,0.823,2.256,0.411,0.926,-1.33
-0.722,0.826,2.256,0.401,0.926,-1.33
-0.733,0.827,2.153,0.382,0.823,-1.33
-0.741,0.829,2.153,0.372,0.823,-1.33
-0.749,0.83,2.153,0.359,0.823,-1.33
-0.756,0.832,2.153,0.348,0.823,-1.33
-0.765,0.833,1.983,0.33,0.653,-1.33
-0.765,0.831,1.983,0.324,0.653,-1.33
-0.757,0.823,1.983,0.322,0.653,-1.33
-0.748,0.815,1.983,0.324,0.653,-1.33
-0.741,0.809,1.983,0.325,0.653,-1.33
-0.733,0.802,1.983,0.325,0.653,-1.33
-0.723,0.794,1.954,0.329,0.653,-1.301
-0.713,0.787,1.954,0.332,0.653,-1.301
-0.704,0.779,1.91,0.333,0.653,-1.257
-0.708,0.777,1.873,0.319,0.616,-1.257
-0.71,0.775,1.652,0.312,0.395,-1.257
-0.702,0.77,1.652,0.317,0.395,-1.257
-0.691,0.763,1.652,0.322,0.395,-1.257
-0.682,0.755,1.652,0.324,0.395,-1.257
-0.676,0.749,1.652,0.324,0.395,-1.257
-0.669,0.743,1.652,0.323,0.395,-1.257
-0.659,0.737,1.652,0.33,0.395,-1.257
-0.649,0.73,1.652,0.333,0.395,-1.257
-0.638,0.721,1.777,0.336,0.52,-1.257
-0.628,0.715,1.777,0.342,0.52,-1.257
-0.618,0.708,1.777,0.345,0.52,-1.257
-0.607,0.701,1.792,0.349,0.572,-1.22
-0.597,0.693,1.792,0.351,0.572,-1.22
-0.585,0.684,1.755,0.353,0.572,-1.183
-0.577,0.678,1.755,0.356,0.572,-1.183
-0.566,0.67,1.755,0.358,0.572,-1.183
-0.555,0.661,1.755,0.36,0.572,-1.183
-0.542,0.651,1.755,0.36,0.572,-1.183
-0.531,0.643,1.755,0.363,0.572,-1.183
-0.522,0.635,1.755,0.361,0.572,-1.183
-0.51,0.625,1.755,0.362,0.572,-1.183
-0.499,0.618,1.755,0.364,0.572,-1.183
-0.488,0.608,1.755,0.362,0.572,-1.183
-0.475,0.597,1.755,0.361,0.572,-1.183
-0.465,0.59,1.755,0.363,0.572,-1.183
-0.453,0.581,1.836,0.364,0.653,-1.183
-0.443,0.574,1.836,0.364,0.653,-1.183
-0.431,0.565,1.836,0.364,0.653,-1.183
-0.418,0.558,1.755,0.369,0.719,-1.035
-0.405,0.551,1.755,0.374,0.719,-1.035
-0.394,0.543,1.755,0.374,0.719,-1.035
-0.382,0.535,1.755,0.374,0.719,-1.035
-0.368,0.524,1.747,0.373,0.719,-1.028
-0.356,0.518,1.747,0.376,0.719,-1.028
-0.342,0.51,1.747,0.378,0.719,-1.028
-0.329,0.501,1.747,0.379,0.719,-1.028
-0.316,0.493,1.733,0.379,0.719,-1.013
-0.302,0.488,1.74,0.383,0.727,-1.013
-0.288,0.483,1.887,0.388,0.874,-1.013
-0.274,0.479,1.887,0.392,0.874,-1.013
-0.257,0.471,1.887,0.395,0.874,-1.013
-0.242,0.465,1.858,0.397,0.874,-0.984
-0.228,0.462,1.858,0.402,0.874,-0.984
-0.216,0.457,1.814,0.402,0.874,-0.94
-0.204,0.45,1.814,0.401,0.874,-0.94
-0.191,0.445,1.814,0.402,0.874,-0.94
-0.179,0.437,1.769,0.399,0.874,-0.895
-0.166,0.43,1.703,0.397,0.874,-0.829
-0.151,0.427,1.777,0.399,0.948,-0.829
-0.136,0.422,1.777,0.4,0.948,-0.829
-0.122,0.422,2.087,0.404,1.258,-0.829
-0.109,0.421,2.087,0.406,1.258,-0.829
-0.094,0.421,2.087,0.41,1.258,-0.829
-0.081,0.422,2.087,0.414,1.258,-0.829
-0.068,0.42,2.087,0.415,1.258,-0.829
-0.054,0.416,2.072,0.413,1.258,-0.814
-0.039,0.414,2.072,0.412,1.258,-0.814
-0.023,0.416,2.072,0.416,1.258,-0.814
-0.007,0.419,2.087,0.419,1.272,-0.814
0.011,0.425,2.087,0.425,1.272,-0.814
0.028,0.428,2.087,0.427,1.272,-0.814
0.043,0.429,1.976,0.427,1.272,-0.704
0.057,0.433,1.976,0.429,1.272,-0.704
0.07,0.433,1.969,0.427,1.272,-0.696
0.084,0.438,1.954,0.43,1.272,-0.682
0.098,0.439,1.961,0.428,1.28,-0.682
0.113,0.444,1.961,0.429,1.28,-0.682
0.13,0.448,1.961,0.429,1.28,-0.682
0.146,0.458,2.042,0.434,1.361,-0.682
0.16,0.459,2.042,0.431,1.361,-0.682
0.176,0.467,2.042,0.432,1.361,-0.682
0.189,0.471,1.976,0.431,1.361,-0.615
0.203,0.478,1.976,0.433,1.361,-0.615
0.219,0.487,1.954,0.435,1.383,-0.571
0.233,0.495,1.954,0.436,1.383,-0.571
0.246,0.501,1.954,0.436,1.383,-0.571
0.259,0.506,1.954,0.434,1.383,-0.571
0.272,0.514,1.954,0.435,1.383,-0.571
0.288,0.523,1.946,0.436,1.383,-0.564
0.306,0.533,2.035,0.437,1.471,-0.564
0.324,0.545,1.998,0.438,1.471,-0.527
0.335,0.549,1.998,0.435,1.471,-0.527
0.348,0.559,1.998,0.437,1.471,-0.527
0.361,0.566,1.998,0.435,1.471,-0.527
0.372,0.572,1.998,0.435,1.471,-0.527
0.388,0.584,1.976,0.437,1.471,-0.505
0.399,0.589,1.939,0.434,1.471,-0.468
0.412,0.595,1.939,0.429,1.471,-0.468
0.424,0.603,1.939,0.428,1.471,-0.468
0.436,0.608,1.939,0.424,1.471,-0.468
0.453,0.621,2.057,0.425,1.611,-0.446
0.469,0.635,2.057,0.428,1.611,-0.446
0.482,0.642,1.969,0.424,1.611,-0.357
0.497,0.654,1.946,0.426,1.611,-0.335
0.513,0.664,1.946,0.422,1.611,-0.335
0.525,0.672,1.895,0.418,1.611,-0.283
0.537,0.678,1.895,0.414,1.611,-0.283
0.554,0.691,1.895,0.413,1.611,-0.283
0.569,0.703,1.895,0.413,1.611,-0.283
0.582,0.711,1.895,0.41,1.611,-0.283
0.593,0.718,1.88,0.404,1.611,-0.269
0.607,0.726,1.843,0.399,1.611,-0.232
0.621,0.737,1.814,0.397,1.611,-0.202
0.631,0.744,1.814,0.395,1.611,-0.202
0.644,0.756,1.814,0.397,1.611,-0.202
0.661,0.771,1.895,0.398,1.693,-0.202
0.676,0.784,1.924,0.398,1.729,-0.195
0.69,0.795,1.917,0.394,1.729,-0.188
0.703,0.805,1.917,0.392,1.729,-0.188
0.717,0.817,1.851,0.391,1.729,-0.121
0.729,0.826,1.851,0.388,1.729,-0.121
0.741,0.835,1.814,0.384,1.729,-0.084
0.752,0.844,1.814,0.383,1.729,-0.084
0.764,0.855,1.814,0.384,1.729,-0.084
0.775,0.864,1.88,0.383,1.796,-0.084
0.784,0.872,1.88,0.383,1.796,-0.084
0.794,0.88,1.873,0.38,1.796,-0.077
0.803,0.888,1.873,0.379,1.796,-0.077
0.814,0.897,1.873,0.375,1.796,-0.077
0.828,0.907,1.755,0.372,1.796,0.041
0.839,0.916,1.725,0.368,1.796,0.071
0.853,0.929,1.725,0.367,1.796,0.071
0.865,0.938,1.725,0.362,1.796,0.071
0.876,0.947,1.725,0.36,1.796,0.071
0.89,0.961,1.873,0.363,1.943,0.071
0.9,0.969,1.851,0.36,1.943,0.093
0.91,0.978,1.851,0.358,1.943,0.093
0.92,0.987,1.851,0.358,1.943,0.093
0.929,0.994,1.821,0.354,1.943,0.122
0.939,1.002,1.821,0.35,1.943,0.122
0.95,1.011,1.74,0.344,1.943,0.203
0.962,1.021,1.74,0.342,1.943,0.203
0.97,1.028,1.74,0.34,1.943,0.203
0.981,1.039,1.74,0.343,1.943,0.203
0.989,1.046,1.74,0.343,1.943,0.203
0.997,1.054,1.74,0.342,1.943,0.203
1.007,1.063,1.74,0.341,1.943,0.203
1.016,1.072,1.637,0.34,1.943,0.306
1.029,1.084,1.637,0.34,1.943,0.306
1.037,1.091,1.637,0.338,1.943,0.306
1.051,1.104,1.666,0.338,2.039,0.373
1.058,1.11,1.666,0.336,2.039,0.373
1.068,1.12,1.696,0.337,2.069,0.373
1.074,1.126,1.696,0.336,2.069,0.373
1.085,1.135,1.681,0.334,2.069,0.388
1.093,1.144,1.681,0.335,2.069,0.388
1.102,1.15,1.681,0.331,2.069,0.388
1.108,1.155,1.681,0.328,2.069,0.388
1.115,1.162,1.681,0.326,2.069,0.388
1.123,1.17,1.681,0.325,2.069,0.388
1.132,1.177,1.681,0.323,2.069,0.388
1.141,1.185,1.681,0.32,2.069,0.388
1.147,1.19,1.681,0.317,2.069,0.388
1.153,1.195,1.681,0.314,2.069,0.388
1.158,1.199,1.681,0.311,2.069,0.388
1.163,1.204,1.681,0.31,2.069,0.388
1.174,1.214,1.733,0.309,2.12,0.388
1.183,1.222,1.593,0.308,2.12,0.528
1.191,1.229,1.578,0.304,2.12,0.542
1.201,1.238,1.637,0.303,2.179,0.542
1.207,1.245,1.637,0.305,2.179,0.542
1.216,1.253,1.607,0.3,2.179,0.572
1.225,1.26,1.607,0.296,2.179,0.572
1.232,1.266,1.585,0.292,2.179,0.594
1.241,1.273,1.556,0.286,2.179,0.623
1.246,1.278,1.556,0.285,2.179,0.623
1.25,1.282,1.556,0.285,2.179,0.623
1.259,1.29,1.556,0.281,2.179,0.623
1.264,1.295,1.556,0.28,2.179,0.623
1.272,1.302,1.556,0.28,2.179,0.623
1.281,1.31,1.489,0.277,2.179,0.69
1.289,1.318,1.489,0.274,2.179,0.69
1.295,1.324,1.489,0.272,2.179,0.69
1.301,1.329,1.489,0.272,2.179,0.69
1.308,1.336,1.489,0.27,2.179,0.69
1.317,1.343,1.489,0.267,2.179,0.69
1.325,1.351,1.475,0.265,2.179,0.705
1.331,1.357,1.541,0.264,2.26,0.719
1.338,1.363,1.541,0.26,2.26,0.719
1.343,1.367,1.497,0.258,2.26,0.764
1.345,1.37,1.489,0.257,2.26,0.771
1.349,1.373,1.489,0.257,2.26,0.771
1.355,1.379,1.489,0.257,2.26,0.771
1.36,1.384,1.489,0.255,2.26,0.771
1.364,1.387,1.489,0.252,2.26,0.771
1.37,1.392,1.489,0.25,2.26,0.771
1.375,1.397,1.489,0.247,2.26,0.771
1.38,1.402,1.423,0.245,2.26,0.837
1.383,1.405,1.423,0.243,2.26,0.837
1.388,1.409,1.423,0.24,2.26,0.837
1.394,1.414,1.423,0.237,2.26,0.837
1.399,1.418,1.423,0.233,2.26,0.837
1.405,1.424,1.349,0.229,2.26,0.911
1.412,1.431,1.334,0.228,2.26,0.926
1.418,1.436,1.334,0.226,2.26,0.926
1.424,1.441,1.334,0.223,2.26,0.926
1.427,1.444,1.334,0.221,2.26,0.926
1.433,1.45,1.32,0.219,2.26,0.941
1.44,1.456,1.283,0.219,2.26,0.977
1.443,1.46,1.283,0.222,2.26,0.977
1.45,1.466,1.283,0.221,2.26,0.977
1.454,1.471,1.283,0.218,2.26,0.977
1.459,1.475,1.283,0.217,2.26,0.977
1.465,1.481,1.283,0.216,2.26,0.977
1.47,1.486,1.283,0.214,2.26,0.977
1.477,1.492,1.283,0.214,2.26,0.977
1.48,1.496,1.283,0.213,2.26,0.977
1.486,1.501,1.283,0.214,2.26,0.977
1.487,1.502,1.283,0.212,2.26,0.977
1.492,1.507,1.202,0.211,2.26,1.058
1.498,1.513,1.268,0.213,2.327,1.058
1.502,1.517,1.268,0.211,2.327,1.058
1.507,1.522,1.283,0.212,2.341,1.058
1.509,1.523,1.283,0.21,2.341,1.058
1.514,1.528,1.253,0.208,2.341,1.088
1.516,1.53,1.253,0.206,2.341,1.088
1.521,1.534,1.253,0.204,2.341,1.088
1.523,1.536,1.253,0.202,2.341,1.088
1.529,1.542,1.305,0.204,2.393,1.088
1.534,1.547,1.305,0.202,2.393,1.088
1.537,1.55,1.298,0.2,2.393,1.095
1.543,1.556,1.298,0.199,2.393,1.095
1.55,1.563,1.298,0.197,2.393,1.095
1.554,1.566,1.298,0.196,2.393,1.095
1.561,1.573,1.268,0.198,2.393,1.125
1.565,1.577,1.268,0.197,2.393,1.125
1.57,1.582,1.268,0.195,2.393,1.125
1.577,1.589,1.268,0.195,2.393,1.125
1.584,1.596,1.268,0.196,2.393,1.125
1.593,1.605,1.268,0.201,2.393,1.125
