mean,RMS,ptp,std,max,min
-0.418,1.106,4.496,1.024,1.298,-3.197
-0.341,1.041,4.496,0.984,1.298,-3.197
-0.343,0.994,4.496,0.933,1.298,-3.197
-0.406,1.052,4.496,0.97,1.298,-3.197
-0.396,1.044,4.496,0.967,1.298,-3.197
-0.349,1.037,4.496,0.977,1.298,-3.197
-0.295,1.003,4.496,0.959,1.298,-3.197
-0.287,0.974,4.496,0.931,1.298,-3.197
-0.277,0.973,4.496,0.933,1.298,-3.197
-0.293,1.003,4.496,0.959,1.298,-3.197
-0.284,1.019,4.496,0.979,1.298,-3.197
-0.259,1.02,4.496,0.987,1.298,-3.197
-0.241,1.016,4.496,0.987,1.298,-3.197
-0.239,1.012,4.327,0.983,1.298,-3.029
-0.196,0.964,4.179,0.944,1.15,-3.029
-0.169,0.957,4.179,0.942,1.15,-3.029
-0.158,0.968,4.327,0.955,1.298,-3.029
-0.167,0.966,4.327,0.952,1.298,-3.029
-0.127,0.913,4.327,0.904,1.298,-3.029
-0.168,0.946,4.327,0.931,1.298,-3.029
-0.183,0.933,4.327,0.915,1.298,-3.029
-0.179,0.935,4.327,0.918,1.298,-3.029
-0.194,0.945,4.327,0.924,1.298,-3.029
-0.225,0.955,4.327,0.928,1.298,-3.029
-0.228,0.94,4.327,0.912,1.298,-3.029
-0.229,0.931,4.327,0.903,1.298,-3.029
-0.265,0.962,4.327,0.925,1.298,-3.029
-0.27,0.947,4.327,0.908,1.298,-3.029
-0.238,0.884,4.263,0.851,1.298,-2.965
-0.233,0.881,4.263,0.85,1.298,-2.965
-0.328,0.955,4.686,0.897,1.298,-3.387
-0.38,0.957,4.411,0.878,1.024,-3.387
-0.381,0.948,4.411,0.868,1.024,-3.387
-0.371,0.928,4.411,0.85,1.024,-3.387
-0.386,0.936,4.411,0.853,1.024,-3.387
-0.408,0.97,4.411,0.879,1.024,-3.387
-0.395,0.966,4.411,0.882,1.024,-3.387
-0.353,0.931,4.306,0.862,0.918,-3.387
-0.324,0.903,4.306,0.843,0.918,-3.387
-0.33,0.903,4.306,0.84,0.918,-3.387
-0.354,0.891,4.306,0.817,0.918,-3.387
-0.353,0.863,4.306,0.788,0.918,-3.387
-0.368,0.865,4.306,0.783,0.918,-3.387
-0.349,0.85,4.306,0.776,0.918,-3.387
-0.405,0.869,4.306,0.769,0.918,-3.387
-0.326,0.792,3.546,0.721,0.918,-2.628
-0.339,0.808,3.841,0.733,0.918,-2.923
-0.345,0.836,3.841,0.761,0.918,-2.923
-0.324,0.812,3.841,0.745,0.918,-2.923
-0.295,0.782,3.841,0.725,0.918,-2.923
-0.282,0.743,3.841,0.688,0.918,-2.923
-0.334,0.78,3.672,0.704,0.749,-2.923
-0.391,0.846,3.799,0.751,0.876,-2.923
-0.407,0.845,3.799,0.74,0.876,-2.923
-0.404,0.835,3.799,0.73,0.876,-2.923
-0.419,0.849,3.799,0.739,0.876,-2.923
-0.474,0.911,3.884,0.778,0.876,-3.007
-0.474,0.914,3.884,0.782,0.876,-3.007
-0.513,0.94,3.884,0.787,0.876,-3.007
-0.518,0.938,3.884,0.782,0.876,-3.007
-0.555,0.947,3.884,0.768,0.876,-3.007
-0.54,0.919,3.884,0.744,0.876,-3.007
-0.516,0.898,3.884,0.735,0.876,-3.007
-0.529,0.897,3.884,0.724,0.876,-3.007
-0.524,0.871,3.884,0.696,0.876,-3.007
-0.54,0.882,3.884,0.697,0.876,-3.007
-0.545,0.862,3.884,0.668,0.876,-3.007
-0.525,0.812,3.757,0.619,0.749,-3.007
-0.514,0.808,3.884,0.624,0.876,-3.007
-0.513,0.805,3.884,0.62,0.876,-3.007
-0.47,0.771,3.884,0.611,0.876,-3.007
-0.441,0.704,2.976,0.549,0.876,-2.1
-0.449,0.705,2.976,0.544,0.876,-2.1
-0.408,0.671,2.744,0.533,0.876,-1.868
-0.388,0.657,2.744,0.53,0.876,-1.868
-0.372,0.633,2.744,0.513,0.876,-1.868
-0.379,0.647,2.744,0.524,0.876,-1.868
-0.405,0.658,2.765,0.518,0.876,-1.889
-0.408,0.673,2.765,0.535,0.876,-1.889
-0.44,0.718,2.765,0.568,0.876,-1.889
-0.436,0.721,2.765,0.574,0.876,-1.889
-0.424,0.738,2.913,0.604,1.024,-1.889
-0.404,0.726,2.913,0.603,1.024,-1.889
-0.411,0.724,2.913,0.596,1.024,-1.889
-0.399,0.723,2.913,0.603,1.024,-1.889
-0.421,0.747,3.103,0.618,1.024,-2.079
-0.379,0.738,3.145,0.633,1.066,-2.079
-0.365,0.75,3.145,0.655,1.066,-2.079
-0.38,0.784,3.145,0.686,1.066,-2.079
-0.346,0.812,3.483,0.735,1.404,-2.079
-0.331,0.816,3.483,0.746,1.404,-2.079
-0.296,0.803,3.483,0.746,1.404,-2.079
-0.311,0.82,3.736,0.759,1.404,-2.332
-0.277,0.843,3.736,0.797,1.404,-2.332
-0.277,0.84,3.736,0.793,1.404,-2.332
-0.248,0.853,3.736,0.816,1.404,-2.332
-0.272,0.873,3.947,0.83,1.404,-2.543
-0.266,0.882,3.947,0.841,1.404,-2.543
-0.252,0.889,3.947,0.852,1.404,-2.543
-0.243,0.902,3.947,0.868,1.404,-2.543
-0.242,0.893,3.947,0.86,1.404,-2.543
-0.265,0.899,3.947,0.86,1.404,-2.543
-0.258,0.875,3.947,0.836,1.404,-2.543
-0.278,0.886,4.242,0.841,1.404,-2.839
-0.315,0.884,4.179,0.826,1.34,-2.839
-0.346,0.898,4.179,0.829,1.34,-2.839
-0.391,0.944,4.179,0.86,1.34,-2.839
-0.383,0.949,4.179,0.869,1.34,-2.839
-0.408,0.915,4.116,0.819,1.277,-2.839
-0.385,0.912,4.116,0.827,1.277,-2.839
-0.429,0.93,4.116,0.825,1.277,-2.839
-0.371,0.891,4.116,0.81,1.277,-2.839
-0.41,0.912,4.116,0.815,1.277,-2.839
-0.42,0.92,4.116,0.818,1.277,-2.839
-0.393,0.899,4.327,0.808,1.488,-2.839
-0.365,0.901,4.327,0.824,1.488,-2.839
-0.364,0.895,4.327,0.817,1.488,-2.839
-0.352,0.908,4.327,0.837,1.488,-2.839
-0.315,0.882,3.778,0.824,1.488,-2.29
-0.297,0.853,3.778,0.8,1.488,-2.29
-0.276,0.859,3.778,0.813,1.488,-2.29
-0.259,0.831,3.778,0.789,1.488,-2.29
-0.24,0.791,3.778,0.754,1.488,-2.29
-0.251,0.818,3.778,0.779,1.488,-2.29
-0.261,0.828,3.672,0.786,1.488,-2.184
-0.229,0.811,3.778,0.778,1.488,-2.29
-0.279,0.835,3.778,0.787,1.488,-2.29
-0.242,0.821,3.778,0.784,1.488,-2.29
-0.246,0.846,4.285,0.81,1.488,-2.796
-0.251,0.844,4.01,0.806,1.214,-2.796
-0.244,0.833,4.01,0.796,1.214,-2.796
-0.262,0.843,4.01,0.801,1.214,-2.796
-0.293,0.855,4.01,0.804,1.214,-2.796
-0.306,0.88,4.2,0.825,1.404,-2.796
-0.325,0.892,4.2,0.83,1.404,-2.796
-0.369,0.904,4.2,0.826,1.404,-2.796
-0.361,0.916,4.2,0.842,1.404,-2.796
-0.377,0.943,4.2,0.864,1.404,-2.796
-0.372,0.947,4.2,0.871,1.404,-2.796
-0.364,0.931,4.2,0.857,1.404,-2.796
-0.335,0.931,4.2,0.868,1.404,-2.796
-0.299,0.911,4.2,0.86,1.404,-2.796
-0.309,0.905,4.2,0.851,1.404,-2.796
-0.303,0.891,3.841,0.838,1.404,-2.438
-0.333,0.908,3.841,0.845,1.404,-2.438
-0.347,0.912,3.841,0.844,1.404,-2.438
-0.331,0.924,3.841,0.863,1.404,-2.438
-0.336,0.919,3.546,0.856,1.404,-2.142
-0.356,0.899,3.483,0.826,1.34,-2.142
-0.32,0.88,3.483,0.82,1.34,-2.142
-0.269,0.844,3.483,0.8,1.34,-2.142
-0.247,0.816,3.841,0.778,1.699,-2.142
-0.208,0.787,3.841,0.759,1.699,-2.142
-0.214,0.765,3.841,0.735,1.699,-2.142
-0.23,0.771,3.947,0.735,1.699,-2.248
-0.292,0.761,3.947,0.703,1.699,-2.248
-0.312,0.759,3.947,0.692,1.699,-2.248
-0.306,0.746,3.947,0.681,1.699,-2.248
-0.303,0.723,3.947,0.656,1.699,-2.248
-0.317,0.737,3.947,0.665,1.699,-2.248
-0.303,0.754,3.947,0.691,1.699,-2.248
-0.309,0.74,3.947,0.673,1.699,-2.248
-0.282,0.754,3.947,0.699,1.699,-2.248
-0.303,0.785,3.947,0.725,1.699,-2.248
-0.313,0.817,3.947,0.755,1.699,-2.248
-0.321,0.825,3.947,0.76,1.699,-2.248
-0.312,0.863,4.306,0.805,1.573,-2.733
-0.349,0.88,4.306,0.808,1.573,-2.733
-0.336,0.903,4.306,0.838,1.573,-2.733
-0.31,0.881,4.306,0.825,1.573,-2.733
-0.26,0.905,4.306,0.867,1.573,-2.733
-0.264,0.903,4.306,0.864,1.573,-2.733
-0.302,0.949,4.306,0.9,1.573,-2.733
-0.266,0.979,4.306,0.942,1.573,-2.733
-0.248,0.986,4.411,0.954,1.678,-2.733
-0.277,1.001,4.411,0.961,1.678,-2.733
-0.291,1.037,4.411,0.996,1.678,-2.733
-0.278,1.035,4.411,0.997,1.678,-2.733
-0.284,1.042,4.411,1.003,1.678,-2.733
-0.31,1.052,4.411,1.006,1.678,-2.733
-0.38,1.135,4.728,1.069,1.678,-3.05
-0.419,1.129,4.728,1.048,1.678,-3.05
-0.42,1.148,4.728,1.069,1.678,-3.05
-0.494,1.185,4.728,1.077,1.678,-3.05
-0.532,1.207,4.728,1.083,1.678,-3.05
-0.627,1.243,4.728,1.074,1.678,-3.05
-0.661,1.281,4.728,1.098,1.678,-3.05
-0.628,1.273,4.728,1.108,1.678,-3.05
-0.644,1.274,4.728,1.099,1.678,-3.05
-0.669,1.289,4.622,1.102,1.573,-3.05
-0.652,1.29,4.622,1.113,1.573,-3.05
-0.64,1.283,4.622,1.112,1.573,-3.05
-0.676,1.288,4.622,1.096,1.573,-3.05
-0.67,1.277,4.622,1.087,1.573,-3.05
-0.7,1.289,4.622,1.083,1.573,-3.05
-0.666,1.269,4.39,1.08,1.573,-2.818
-0.659,1.259,4.39,1.073,1.573,-2.818
-0.628,1.229,4.39,1.057,1.573,-2.818
-0.546,1.195,4.39,1.063,1.573,-2.818
-0.553,1.217,4.39,1.084,1.573,-2.818
-0.537,1.204,4.39,1.078,1.573,-2.818
-0.506,1.195,4.39,1.083,1.573,-2.818
-0.543,1.211,4.2,1.083,1.383,-2.818
-0.576,1.196,4.2,1.049,1.383,-2.818
-0.547,1.158,3.926,1.02,1.383,-2.543
-0.582,1.167,3.926,1.012,1.383,-2.543
-0.652,1.208,3.926,1.017,1.383,-2.543
-0.685,1.237,4.453,1.03,1.383,-3.071
-0.728,1.291,4.453,1.066,1.383,-3.071
-0.684,1.273,4.453,1.073,1.383,-3.071
-0.695,1.28,4.242,1.074,1.172,-3.071
-0.713,1.287,4.242,1.071,1.172,-3.071
-0.751,1.318,4.242,1.083,1.172,-3.071
-0.737,1.297,4.242,1.067,1.172,-3.071
-0.712,1.276,4.242,1.058,1.172,-3.071
-0.692,1.256,4.242,1.048,1.172,-3.071
-0.718,1.292,4.707,1.074,1.129,-3.577
-0.718,1.283,4.707,1.063,1.129,-3.577
-0.74,1.3,4.707,1.069,1.129,-3.577
-0.782,1.335,4.707,1.081,1.129,-3.577
-0.772,1.333,5.34,1.086,1.762,-3.577
-0.701,1.28,5.34,1.071,1.762,-3.577
-0.713,1.281,5.34,1.064,1.762,-3.577
-0.633,1.23,5.34,1.055,1.762,-3.577
-0.619,1.236,5.34,1.069,1.762,-3.577
-0.602,1.192,5.34,1.029,1.762,-3.577
-0.63,1.203,5.34,1.025,1.762,-3.577
-0.636,1.183,5.34,0.997,1.762,-3.577
-0.657,1.206,5.34,1.011,1.762,-3.577
-0.63,1.201,5.34,1.023,1.762,-3.577
-0.633,1.211,5.34,1.032,1.762,-3.577
-0.597,1.166,4.664,1.002,1.762,-2.902
-0.583,1.164,4.728,1.008,1.762,-2.965
-0.561,1.14,4.728,0.992,1.762,-2.965
-0.51,1.102,4.728,0.977,1.762,-2.965
-0.49,1.078,4.517,0.96,1.551,-2.965
-0.491,1.088,4.517,0.971,1.551,-2.965
-0.426,1.032,4.517,0.94,1.551,-2.965
-0.444,1.028,4.517,0.927,1.551,-2.965
-0.498,1.051,4.517,0.926,1.551,-2.965
-0.496,1.088,4.517,0.968,1.551,-2.965
-0.529,1.136,4.517,1.005,1.551,-2.965
-0.519,1.147,4.517,1.022,1.551,-2.965
-0.544,1.146,4.306,1.009,1.34,-2.965
-0.582,1.161,4.306,1.005,1.34,-2.965
-0.531,1.124,4.306,0.991,1.34,-2.965
-0.53,1.105,4.263,0.97,1.298,-2.965
-0.504,1.087,4.179,0.964,1.298,-2.881
-0.485,1.089,4.179,0.975,1.298,-2.881
-0.475,1.092,3.947,0.984,1.066,-2.881
-0.505,1.099,3.947,0.976,1.066,-2.881
-0.506,1.091,4.285,0.966,1.404,-2.881
-0.508,1.094,4.285,0.969,1.404,-2.881
-0.48,1.073,4.285,0.96,1.404,-2.881
-0.452,1.03,4.285,0.926,1.404,-2.881
-0.452,0.997,4.2,0.888,1.404,-2.796
-0.36,0.906,3.715,0.831,1.404,-2.311
-0.324,0.89,3.715,0.829,1.404,-2.311
-0.291,0.869,3.715,0.819,1.404,-2.311
-0.235,0.831,3.715,0.797,1.404,-2.311
-0.207,0.832,4.39,0.806,2.079,-2.311
-0.17,0.842,4.496,0.825,2.079,-2.417
-0.125,0.836,4.496,0.827,2.079,-2.417
-0.147,0.857,4.496,0.845,2.079,-2.417
-0.159,0.866,4.496,0.851,2.079,-2.417
-0.119,0.86,4.496,0.852,2.079,-2.417
-0.082,0.85,4.496,0.846,2.079,-2.417
-0.094,0.884,4.496,0.879,2.079,-2.417
-0.091,0.888,4.496,0.883,2.079,-2.417
-0.042,0.884,4.496,0.883,2.079,-2.417
0.006,0.882,4.496,0.882,2.079,-2.417
0.005,0.878,4.496,0.878,2.079,-2.417
0.001,0.864,4.496,0.864,2.079,-2.417
0.017,0.848,4.496,0.848,2.079,-2.417
-0.005,0.856,4.496,0.856,2.079,-2.417
-0.036,0.857,3.841,0.856,1.425,-2.417
-0.024,0.854,3.989,0.853,1.573,-2.417
-0.047,0.846,3.989,0.845,1.573,-2.417
-0.022,0.838,3.989,0.838,1.573,-2.417
-0.002,0.821,3.989,0.821,1.573,-2.417
-0.019,0.831,3.989,0.831,1.573,-2.417
0.011,0.819,3.989,0.819,1.573,-2.417
0.043,0.759,3.947,0.758,1.573,-2.374
0.028,0.761,3.947,0.761,1.573,-2.374
0.004,0.754,3.947,0.754,1.573,-2.374
-0.003,0.714,3.947,0.714,1.573,-2.374
-0.021,0.744,4.411,0.744,1.573,-2.839
-0.012,0.731,4.411,0.73,1.573,-2.839
-0.02,0.735,4.411,0.735,1.573,-2.839
0.002,0.71,4.411,0.71,1.573,-2.839
0.006,0.705,4.411,0.705,1.573,-2.839
-0.016,0.681,4.327,0.681,1.488,-2.839
-0.066,0.736,4.052,0.733,1.214,-2.839
-0.058,0.706,4.052,0.704,1.214,-2.839
-0.067,0.704,4.052,0.701,1.214,-2.839
-0.029,0.675,3.905,0.674,1.066,-2.839
-0.06,0.672,3.841,0.669,1.003,-2.839
-0.092,0.722,3.841,0.716,1.003,-2.839
-0.109,0.73,3.841,0.722,1.003,-2.839
-0.104,0.742,4.031,0.735,1.193,-2.839
-0.122,0.771,4.2,0.761,1.361,-2.839
-0.102,0.756,4.158,0.749,1.361,-2.796
-0.128,0.809,4.158,0.799,1.361,-2.796
-0.129,0.826,4.158,0.816,1.361,-2.796
-0.133,0.827,4.158,0.816,1.361,-2.796
-0.117,0.807,4.158,0.798,1.361,-2.796
-0.121,0.803,4.158,0.793,1.361,-2.796
-0.097,0.753,3.271,0.747,1.361,-1.91
-0.109,0.767,3.546,0.759,1.361,-2.184
-0.104,0.771,3.546,0.764,1.361,-2.184
-0.121,0.776,3.546,0.766,1.361,-2.184
-0.121,0.773,3.546,0.763,1.361,-2.184
-0.092,0.725,3.546,0.719,1.361,-2.184
-0.041,0.701,3.546,0.7,1.361,-2.184
-0.037,0.68,3.546,0.679,1.361,-2.184
-0.03,0.656,3.483,0.655,1.298,-2.184
-0.027,0.625,3.483,0.625,1.298,-2.184
-0.039,0.594,3.483,0.593,1.298,-2.184
-0.055,0.584,3.483,0.581,1.298,-2.184
-0.066,0.579,3.483,0.575,1.298,-2.184
-0.09,0.589,3.483,0.582,1.298,-2.184
-0.091,0.576,3.483,0.568,1.298,-2.184
-0.09,0.563,3.483,0.556,1.298,-2.184
-0.088,0.569,3.145,0.562,1.298,-1.847
-0.101,0.548,2.997,0.538,1.15,-1.847
-0.131,0.538,2.997,0.522,1.15,-1.847
-0.135,0.557,3.44,0.541,1.594,-1.847
-0.147,0.582,3.715,0.564,1.594,-2.121
-0.174,0.606,3.715,0.581,1.594,-2.121
-0.218,0.633,3.715,0.595,1.594,-2.121
-0.187,0.631,3.715,0.602,1.594,-2.121
-0.19,0.635,3.715,0.606,1.594,-2.121
-0.146,0.621,3.715,0.604,1.594,-2.121
-0.133,0.615,3.715,0.601,1.594,-2.121
-0.105,0.652,4.116,0.643,1.995,-2.121
-0.073,0.649,4.116,0.645,1.995,-2.121
-0.073,0.65,4.116,0.646,1.995,-2.121
-0.056,0.672,4.137,0.67,2.016,-2.121
-0.061,0.652,4.137,0.65,2.016,-2.121
-0.051,0.679,4.137,0.677,2.016,-2.121
-0.049,0.685,4.137,0.684,2.016,-2.121
-0.076,0.686,4.137,0.682,2.016,-2.121
-0.091,0.674,4.052,0.668,2.016,-2.037
-0.07,0.646,4.052,0.642,2.016,-2.037
-0.036,0.625,4.052,0.624,2.016,-2.037
-0.044,0.618,4.052,0.616,2.016,-2.037
-0.046,0.622,4.052,0.62,2.016,-2.037
-0.05,0.602,4.052,0.6,2.016,-2.037
-0.057,0.601,4.052,0.598,2.016,-2.037
-0.069,0.603,4.453,0.599,2.417,-2.037
-0.059,0.624,4.453,0.622,2.417,-2.037
-0.023,0.668,4.707,0.668,2.67,-2.037
-0.007,0.657,4.707,0.657,2.67,-2.037
-0.023,0.667,4.707,0.667,2.67,-2.037
-0.066,0.667,4.707,0.664,2.67,-2.037
-0.055,0.687,4.707,0.684,2.67,-2.037
-0.015,0.688,4.686,0.687,2.67,-2.016
0.002,0.701,4.686,0.701,2.67,-2.016
-0.003,0.736,4.686,0.736,2.67,-2.016
0.005,0.768,4.686,0.768,2.67,-2.016
-0.003,0.77,4.686,0.77,2.67,-2.016
0.008,0.768,4.686,0.768,2.67,-2.016
-0.019,0.805,4.728,0.805,2.67,-2.058
-0.013,0.807,4.728,0.807,2.67,-2.058
-0.022,0.794,4.728,0.793,2.67,-2.058
-0.062,0.796,4.77,0.793,2.67,-2.1
-0.104,0.776,4.2,0.769,1.974,-2.227
-0.143,0.773,4.137,0.76,1.91,-2.227
-0.12,0.763,4.137,0.753,1.91,-2.227
-0.089,0.742,4.137,0.737,1.91,-2.227
-0.076,0.713,4.137,0.709,1.91,-2.227
-0.103,0.709,4.137,0.701,1.91,-2.227
-0.137,0.736,4.137,0.723,1.91,-2.227
-0.176,0.736,4.137,0.715,1.91,-2.227
-0.21,0.708,3.905,0.676,1.678,-2.227
-0.239,0.729,3.905,0.688,1.678,-2.227
-0.233,0.715,3.82,0.676,1.594,-2.227
-0.243,0.684,3.82,0.64,1.594,-2.227
-0.259,0.678,3.82,0.627,1.594,-2.227
-0.306,0.682,3.757,0.61,1.53,-2.227
-0.34,0.708,3.757,0.621,1.53,-2.227
-0.364,0.701,3.736,0.6,1.53,-2.205
-0.391,0.732,3.736,0.619,1.53,-2.205
-0.434,0.757,3.736,0.62,1.53,-2.205
-0.463,0.766,3.736,0.61,1.53,-2.205
-0.501,0.774,3.736,0.591,1.53,-2.205
-0.535,0.776,2.849,0.563,0.644,-2.205
-0.526,0.758,3.461,0.545,1.256,-2.205
-0.514,0.729,3.461,0.516,1.256,-2.205
-0.528,0.738,3.461,0.516,1.256,-2.205
-0.527,0.736,3.271,0.513,1.256,-2.016
-0.563,0.744,3.271,0.487,1.256,-2.016
-0.559,0.749,3.271,0.498,1.256,-2.016
-0.552,0.762,3.271,0.526,1.256,-2.016
-0.536,0.779,3.377,0.566,1.256,-2.121
-0.52,0.768,3.377,0.565,1.256,-2.121
-0.516,0.787,3.377,0.594,1.256,-2.121
-0.452,0.777,3.884,0.632,1.762,-2.121
-0.42,0.776,3.884,0.652,1.762,-2.121
-0.426,0.789,3.884,0.664,1.762,-2.121
-0.407,0.815,3.884,0.706,1.762,-2.121
-0.367,0.807,3.884,0.719,1.762,-2.121
-0.327,0.794,3.884,0.723,1.762,-2.121
-0.318,0.807,3.884,0.742,1.762,-2.121
-0.289,0.795,3.884,0.74,1.762,-2.121
-0.262,0.775,3.884,0.73,1.762,-2.121
-0.26,0.815,4.179,0.772,1.762,-2.417
-0.251,0.805,4.179,0.765,1.762,-2.417
-0.249,0.794,4.179,0.754,1.762,-2.417
-0.25,0.769,4.179,0.727,1.762,-2.417
-0.23,0.733,4.179,0.696,1.762,-2.417
-0.228,0.712,4.179,0.675,1.762,-2.417
-0.245,0.678,3.44,0.632,1.024,-2.417
-0.221,0.649,3.44,0.61,1.024,-2.417
-0.188,0.615,3.44,0.586,1.024,-2.417
-0.17,0.574,3.356,0.548,0.939,-2.417
-0.191,0.57,3.356,0.537,0.939,-2.417
-0.239,0.599,3.356,0.549,0.939,-2.417
-0.252,0.6,3.356,0.544,0.939,-2.417
-0.251,0.601,3.356,0.546,0.939,-2.417
-0.252,0.601,3.356,0.546,0.939,-2.417
-0.234,0.536,2.828,0.483,0.939,-1.889
-0.231,0.531,2.828,0.479,0.939,-1.889
-0.224,0.524,2.828,0.473,0.939,-1.889
-0.201,0.506,2.828,0.465,0.939,-1.889
-0.184,0.5,2.828,0.465,0.939,-1.889
-0.181,0.51,2.828,0.477,0.939,-1.889
-0.21,0.532,2.828,0.489,0.939,-1.889
-0.236,0.537,2.828,0.483,0.939,-1.889
-0.209,0.54,2.828,0.498,0.939,-1.889
-0.199,0.559,2.997,0.522,1.108,-1.889
-0.175,0.562,2.997,0.534,1.108,-1.889
-0.145,0.521,2.997,0.501,1.108,-1.889
-0.115,0.495,2.828,0.482,1.108,-1.72
-0.103,0.485,2.828,0.474,1.108,-1.72
-0.075,0.585,4.411,0.58,2.691,-1.72
-0.063,0.583,4.411,0.58,2.691,-1.72
-0.049,0.583,4.411,0.581,2.691,-1.72
-0.058,0.59,4.411,0.587,2.691,-1.72
-0.054,0.588,4.411,0.586,2.691,-1.72
-0.063,0.626,5.15,0.623,2.691,-2.459
-0.007,0.642,5.15,0.641,2.691,-2.459
0.009,0.661,5.15,0.661,2.691,-2.459
0.005,0.658,5.15,0.658,2.691,-2.459
-0.001,0.691,5.15,0.691,2.691,-2.459
0.041,0.711,5.15,0.71,2.691,-2.459
0.051,0.726,5.15,0.724,2.691,-2.459
0.072,0.746,5.15,0.742,2.691,-2.459
0.076,0.755,5.15,0.751,2.691,-2.459
0.076,0.755,5.15,0.751,2.691,-2.459
0.02,0.691,4.538,0.691,2.079,-2.459
-0.001,0.697,4.538,0.697,2.079,-2.459
-0.013,0.712,4.538,0.712,2.079,-2.459
-0.001,0.708,4.538,0.708,2.079,-2.459
0.022,0.73,4.538,0.73,2.079,-2.459
0.026,0.701,3.968,0.7,2.079,-1.889
0.015,0.669,3.968,0.668,2.079,-1.889
0.036,0.631,3.736,0.63,2.079,-1.657
0.068,0.632,3.736,0.628,2.079,-1.657
0.062,0.592,3.736,0.588,2.079,-1.657
0.017,0.537,3.736,0.537,2.079,-1.657
0.01,0.506,3.736,0.506,2.079,-1.657
0.006,0.465,3.736,0.465,2.079,-1.657
-0.011,0.45,3.736,0.45,2.079,-1.657
-0.004,0.499,4.306,0.499,2.079,-2.227
0.033,0.48,4.306,0.478,2.079,-2.227
0.049,0.51,4.306,0.508,2.079,-2.227
0.027,0.531,4.306,0.53,2.079,-2.227
0.04,0.545,4.306,0.543,2.079,-2.227
0.046,0.521,3.293,0.519,1.066,-2.227
0.077,0.533,3.398,0.527,1.172,-2.227
0.075,0.537,3.398,0.532,1.172,-2.227
0.084,0.557,3.398,0.551,1.172,-2.227
0.074,0.587,3.609,0.582,1.383,-2.227
0.094,0.593,3.609,0.586,1.383,-2.227
0.085,0.63,3.609,0.624,1.383,-2.227
0.096,0.639,3.609,0.632,1.383,-2.227
0.096,0.648,3.609,0.641,1.383,-2.227
0.116,0.663,3.609,0.652,1.383,-2.227
0.117,0.627,3.504,0.616,1.383,-2.121
0.116,0.636,3.504,0.626,1.383,-2.121
0.127,0.626,3.504,0.613,1.678,-1.826
0.192,0.622,3.736,0.592,2.016,-1.72
0.172,0.626,4.01,0.602,2.016,-1.994
0.136,0.704,4.2,0.691,2.206,-1.994
0.085,0.719,4.2,0.714,2.206,-1.994
0.059,0.713,4.2,0.71,2.206,-1.994
0.021,0.711,4.2,0.711,2.206,-1.994
0.007,0.705,4.369,0.705,2.206,-2.163
-0.016,0.716,4.369,0.715,2.206,-2.163
-0.022,0.699,4.369,0.699,2.206,-2.163
-0.063,0.705,4.369,0.702,2.206,-2.163
-0.07,0.697,4.369,0.694,2.206,-2.163
-0.111,0.695,4.369,0.686,2.206,-2.163
-0.123,0.694,4.369,0.683,2.206,-2.163
-0.153,0.704,4.369,0.687,2.206,-2.163
-0.148,0.689,4.369,0.673,2.206,-2.163
-0.19,0.664,4.369,0.636,2.206,-2.163
-0.183,0.645,4.369,0.618,2.206,-2.163
-0.179,0.605,3.757,0.578,1.319,-2.438
-0.189,0.626,3.841,0.596,1.404,-2.438
-0.248,0.69,3.841,0.644,1.404,-2.438
-0.25,0.742,3.841,0.699,1.404,-2.438
-0.283,0.783,3.841,0.73,1.404,-2.438
-0.283,0.805,4.369,0.753,1.931,-2.438
-0.286,0.798,4.369,0.745,1.931,-2.438
-0.27,0.805,4.369,0.758,1.931,-2.438
