mean,RMS,ptp,std,max,min
-0.129,0.736,2.23,0.725,1.088,-1.141
-0.828,0.914,1.415,0.387,-0.305,-1.72
-0.732,0.746,0.407,0.147,-0.541,-0.948
-0.543,1.024,2.787,0.868,1.26,-1.527
-0.305,0.94,2.937,0.889,1.41,-1.527
-0.496,0.828,2.337,0.663,1.303,-1.034
-0.505,0.84,1.865,0.671,0.788,-1.077
-0.507,0.564,0.836,0.248,-0.069,-0.906
-0.481,0.712,1.994,0.524,0.831,-1.163
-0.241,0.742,2.208,0.702,1.131,-1.077
-0.325,0.904,2.702,0.844,1.753,-0.948
-0.71,0.887,1.93,0.53,0.767,-1.163
-0.273,0.853,2.058,0.808,0.938,-1.12
-0.65,0.725,0.879,0.321,-0.241,-1.12
-0.813,0.827,0.557,0.15,-0.455,-1.013
-0.605,0.897,2.509,0.662,1.26,-1.249
-0.625,0.663,0.879,0.223,-0.155,-1.034
-0.378,1.043,2.809,0.972,1.603,-1.206
-0.623,0.835,2.144,0.557,0.96,-1.184
-0.768,0.824,1.158,0.297,-0.091,-1.249
-0.153,1.021,2.659,1.01,1.86,-0.798
-0.337,0.815,2.337,0.742,1.196,-1.141
-0.541,0.981,2.659,0.819,1.346,-1.313
-0.64,1.076,2.809,0.866,1.067,-1.742
-0.457,0.821,2.444,0.682,1.539,-0.906
-0.623,0.83,2.08,0.549,0.895,-1.184
-0.616,0.893,2.551,0.646,1.239,-1.313
-0.093,0.892,2.616,0.887,1.389,-1.227
-0.659,0.996,2.187,0.747,0.767,-1.42
-0.61,1.021,2.53,0.818,0.96,-1.57
-0.779,0.999,2.444,0.626,0.96,-1.484
-0.944,0.971,0.815,0.226,-0.455,-1.27
-0.468,0.91,2.23,0.781,0.938,-1.292
-0.204,0.915,2.38,0.891,1.153,-1.227
-0.65,0.958,3.023,0.704,0.81,-2.213
-0.541,0.828,2.037,0.627,0.917,-1.12
-0.307,0.81,2.787,0.749,1.646,-1.141
-0.393,0.962,2.637,0.877,1.56,-1.077
-0.764,0.795,0.836,0.219,-0.284,-1.12
-0.61,0.869,2.337,0.62,1.196,-1.141
-0.618,0.96,2.616,0.735,1.303,-1.313
-0.415,1.028,2.423,0.94,1.088,-1.334
-0.846,0.881,0.943,0.247,-0.391,-1.334
-0.745,0.86,1.158,0.43,-0.091,-1.249
-0.104,0.894,2.359,0.888,1.26,-1.099
-0.43,0.931,2.316,0.826,1.131,-1.184
-0.563,0.728,1.372,0.463,0.317,-1.056
-0.644,0.872,1.887,0.587,0.681,-1.206
-0.635,0.998,2.316,0.769,1.067,-1.249
-0.788,0.918,1.758,0.471,0.574,-1.184
-0.483,0.984,2.144,0.857,0.853,-1.292
-1.06,1.074,0.429,0.171,-0.884,-1.313
-0.933,1.182,2.787,0.725,1.003,-1.785
-0.848,1.129,2.123,0.745,0.638,-1.484
-0.616,0.903,1.822,0.661,0.66,-1.163
-0.58,1.064,2.187,0.893,0.724,-1.463
-0.929,1.166,2.144,0.704,0.424,-1.72
-0.764,1.008,2.273,0.657,0.853,-1.42
-0.927,1.174,2.68,0.72,1.024,-1.656
-0.989,1.032,0.815,0.292,-0.648,-1.463
-0.648,1.037,2.015,0.809,0.638,-1.377
-1.163,1.333,2.466,0.651,0.617,-1.849
-0.721,1.078,2.423,0.802,0.96,-1.463
-0.734,1.028,1.973,0.72,0.531,-1.442
-0.738,1.059,2.723,0.759,0.853,-1.87
-0.912,1.123,2.123,0.655,0.681,-1.442
-0.743,1.107,2.251,0.822,0.895,-1.356
-1.15,1.28,2.037,0.562,0.381,-1.656
-1.244,1.349,1.844,0.521,0.166,-1.677
-0.991,1.309,2.616,0.855,0.938,-1.677
-0.4,1.083,2.594,1.007,0.767,-1.828
-1.071,1.316,2.616,0.764,0.66,-1.956
-1.109,1.173,1.329,0.38,-0.155,-1.484
-1.281,1.324,1.136,0.337,-0.841,-1.978
-1.184,1.324,2.166,0.591,0.445,-1.72
-1.446,1.476,1.029,0.296,-1.034,-2.063
-1.281,1.328,1.093,0.352,-0.734,-1.828
-0.867,1.362,3.152,1.05,0.595,-2.557
-1.212,1.247,0.793,0.291,-0.798,-1.592
-1.054,1.323,2.337,0.801,0.595,-1.742
-1.281,1.403,2.123,0.574,0.424,-1.699
-0.385,0.966,2.058,0.887,0.66,-1.399
-1.332,1.509,2.551,0.708,0.66,-1.892
-0.884,1.122,2.144,0.691,0.145,-1.999
-0.693,1.231,3.045,1.017,1.26,-1.785
-1.317,1.434,1.994,0.566,0.338,-1.656
-0.996,1.264,2.08,0.778,0.338,-1.742
-1.448,1.455,0.386,0.137,-1.292,-1.677
-0.938,1.221,2.208,0.782,0.574,-1.635
-0.923,1.189,2.08,0.75,0.274,-1.806
-0.983,1.158,2.401,0.612,0.66,-1.742
-0.996,1.015,0.6,0.199,-0.734,-1.334
-1.107,1.155,1.179,0.33,-0.52,-1.699
-0.884,1.011,1.844,0.491,0.016,-1.828
-0.753,0.959,2.444,0.594,0.574,-1.87
-1.277,1.336,1.179,0.393,-0.82,-1.999
-0.871,0.901,0.6,0.231,-0.563,-1.163
-1.375,1.526,1.951,0.662,-0.627,-2.578
-1.144,1.154,0.429,0.156,-0.948,-1.377
-1.289,1.296,0.472,0.132,-1.077,-1.549
-1.382,1.396,0.643,0.197,-1.056,-1.699
-1.195,1.21,0.579,0.191,-0.927,-1.506
-1.675,1.871,2.101,0.833,-0.841,-2.942
-1.178,1.218,0.879,0.31,-0.777,-1.656
-1.178,1.25,1.608,0.419,-0.756,-2.364
-0.871,0.914,0.708,0.277,-0.584,-1.292
-0.94,0.966,0.772,0.222,-0.627,-1.399
-1.362,1.457,1.801,0.515,-0.927,-2.728
-1.405,1.538,2.337,0.625,-0.82,-3.157
-1.019,1.066,0.793,0.313,-0.563,-1.356
-1.225,1.311,1.501,0.468,-0.498,-1.999
-2.181,2.387,2.573,0.97,-0.82,-3.393
-1.643,1.837,2.144,0.821,-0.777,-2.921
-1.225,1.346,1.973,0.558,-0.82,-2.792
-1.229,1.294,1.608,0.404,-0.734,-2.342
-1.054,1.075,0.6,0.211,-0.777,-1.377
-1.343,1.52,2.53,0.713,-0.841,-3.371
-1.315,1.574,2.787,0.865,-0.177,-2.964
-2.119,2.309,2.144,0.917,-0.991,-3.135
-1.105,1.129,0.665,0.232,-0.713,-1.377
-1.568,1.697,2.166,0.65,-0.948,-3.114
-1.21,1.237,0.836,0.256,-0.82,-1.656
-1.071,1.113,1.008,0.303,-0.434,-1.442
-0.996,1.017,0.665,0.207,-0.627,-1.292
-1.103,1.153,0.943,0.337,-0.734,-1.677
-1.058,1.191,2.015,0.548,-0.627,-2.642
-1.422,1.661,2.187,0.859,-0.563,-2.75
-1.199,1.291,1.865,0.479,-0.648,-2.514
-1.54,1.678,1.951,0.667,-1.013,-2.964
-1.238,1.293,1.458,0.372,-0.327,-1.785
-1.159,1.222,1.351,0.389,-0.327,-1.677
-1.229,1.369,2.23,0.601,-0.691,-2.921
-1.163,1.182,0.901,0.212,-0.734,-1.635
-1.356,1.367,0.643,0.176,-0.863,-1.506
-1.39,1.396,0.386,0.126,-1.163,-1.549
-1.349,1.38,1.008,0.29,-0.991,-1.999
-1.427,1.518,1.865,0.519,-0.927,-2.792
-1.446,1.479,1.093,0.312,-1.056,-2.149
-1.688,1.742,1.651,0.428,-1.227,-2.878
-1.626,1.77,2.423,0.698,-0.991,-3.414
-1.459,1.486,1.029,0.284,-1.056,-2.085
-1.579,1.605,0.879,0.289,-1.099,-1.978
-1.347,1.384,0.922,0.315,-0.906,-1.828
-1.536,1.548,0.622,0.195,-1.206,-1.828
-1.566,1.582,0.858,0.222,-1.141,-1.999
-1.242,1.264,0.836,0.232,-0.927,-1.763
-1.281,1.321,1.179,0.324,-0.97,-2.149
-1.572,1.672,2.015,0.568,-0.97,-2.985
-1.148,1.166,0.793,0.203,-0.734,-1.527
-1.122,1.147,0.858,0.235,-0.713,-1.57
-0.998,1.021,0.708,0.216,-0.713,-1.42
-1.06,1.097,1.008,0.282,-0.477,-1.484
-1.156,1.177,0.772,0.221,-0.927,-1.699
-1.253,1.288,0.879,0.298,-0.927,-1.806
-1.424,1.446,0.793,0.249,-1.077,-1.87
-1.429,1.453,0.729,0.265,-1.034,-1.763
-1.532,1.546,0.665,0.214,-1.206,-1.87
-1.339,1.374,0.986,0.31,-0.713,-1.699
-1.274,1.31,1.072,0.304,-0.52,-1.592
-1.178,1.197,0.622,0.212,-0.884,-1.506
-1.489,1.503,0.536,0.205,-1.249,-1.785
-1.536,1.561,0.793,0.276,-1.163,-1.956
-1.242,1.259,0.557,0.206,-1.034,-1.592
-1.144,1.16,0.643,0.193,-0.756,-1.399
-1.283,1.291,0.429,0.145,-1.099,-1.527
-1.427,1.442,0.772,0.209,-1.099,-1.87
-1.384,1.405,0.793,0.245,-1.12,-1.913
-1.028,1.056,0.772,0.243,-0.627,-1.399
-1.289,1.307,0.686,0.212,-0.948,-1.635
-0.989,1.01,0.622,0.203,-0.67,-1.292
-1.229,1.346,1.908,0.547,0.102,-1.806
-1.292,1.309,0.643,0.215,-0.991,-1.635
-0.756,1.065,2.208,0.751,0.767,-1.442
-1.298,1.34,1.415,0.331,-0.455,-1.87
-1.298,1.353,1.286,0.382,-0.391,-1.677
-1.034,1.151,2.166,0.505,0.252,-1.913
-1.585,1.636,1.437,0.404,-1.292,-2.728
-1.064,1.126,0.943,0.368,-0.52,-1.463
-0.951,1.13,2.487,0.612,0.638,-1.849
-1.144,1.182,0.793,0.3,-0.777,-1.57
-0.522,0.865,2.23,0.69,0.917,-1.313
-0.743,1.011,2.037,0.686,0.702,-1.334
-0.816,0.992,2.08,0.565,0.788,-1.292
-0.751,1.226,2.744,0.968,1.024,-1.72
-0.374,0.848,1.865,0.761,0.81,-1.056
-0.985,1.126,2.123,0.545,0.424,-1.699
-0.831,1.125,2.251,0.759,0.488,-1.763
-0.805,1.176,2.208,0.858,0.552,-1.656
-0.372,0.964,2.273,0.89,0.81,-1.463
-0.978,1.26,2.594,0.794,0.574,-2.021
-0.245,0.911,2.058,0.878,0.874,-1.184
-0.575,0.95,2.037,0.755,0.917,-1.12
-1.092,1.185,1.565,0.459,0.038,-1.527
-0.717,1.035,2.38,0.746,1.003,-1.377
-1.21,1.407,2.937,0.718,0.488,-2.449
-0.818,1.029,2.123,0.625,0.445,-1.677
-0.672,1.034,2.38,0.786,0.874,-1.506
-0.174,0.9,2.359,0.883,1.024,-1.334
-0.487,0.912,2.187,0.771,0.831,-1.356
-0.518,0.75,1.694,0.542,0.51,-1.184
-0.582,1.159,3.087,1.003,1.474,-1.613
-0.355,0.95,2.53,0.881,1.024,-1.506
-0.629,0.963,2.208,0.73,0.767,-1.442
-0.494,0.959,2.359,0.822,1.024,-1.334
-0.314,0.847,2.166,0.786,0.81,-1.356
-0.798,1.032,2.058,0.654,0.531,-1.527
-0.275,0.809,2.337,0.76,1.131,-1.206
-0.507,0.858,1.651,0.692,0.552,-1.099
-0.59,0.751,1.372,0.463,0.402,-0.97
-0.393,0.742,1.737,0.63,0.66,-1.077
-0.348,0.842,2.573,0.766,0.917,-1.656
-0.567,0.782,1.522,0.539,0.317,-1.206
-0.653,0.894,2.208,0.611,0.831,-1.377
-0.678,1.012,2.101,0.751,0.445,-1.656
-0.455,0.846,2.123,0.713,0.788,-1.334
-0.016,0.641,1.908,0.641,0.745,-1.163
0.068,0.636,2.123,0.632,1.003,-1.12
-0.164,0.901,2.466,0.886,1.174,-1.292
-0.219,0.599,1.737,0.557,0.874,-0.863
-0.325,0.937,2.466,0.879,1.153,-1.313
-0.661,1.012,2.058,0.766,0.424,-1.635
-0.661,0.864,1.544,0.557,0.209,-1.334
-0.603,1.019,2.144,0.821,0.895,-1.249
-0.653,0.776,1.458,0.42,0.381,-1.077
-0.563,0.821,1.865,0.598,0.724,-1.141
-0.655,1.053,2.316,0.825,0.938,-1.377
-0.284,0.681,1.801,0.619,0.595,-1.206
-0.363,0.71,1.758,0.61,0.638,-1.12
-0.282,0.603,1.651,0.534,0.595,-1.056
-0.423,0.623,1.308,0.457,0.338,-0.97
-0.247,0.657,1.651,0.609,0.638,-1.013
-0.168,0.855,2.208,0.838,0.831,-1.377
-0.811,0.999,2.123,0.582,0.853,-1.27
-0.438,0.943,2.015,0.835,0.66,-1.356
-0.322,0.728,1.801,0.652,0.531,-1.27
-0.149,0.696,1.715,0.679,0.617,-1.099
-0.194,0.837,2.037,0.814,0.831,-1.206
-0.475,0.556,0.879,0.29,-0.048,-0.927
-0.502,0.642,1.501,0.399,0.488,-1.013
-0.535,0.813,2.444,0.612,0.767,-1.677
-0.211,0.582,1.63,0.542,0.402,-1.227
-0.427,0.752,1.544,0.619,0.488,-1.056
-0.314,0.852,2.594,0.793,0.917,-1.677
-0.442,0.761,1.973,0.619,0.338,-1.635
-0.361,0.74,2.015,0.646,0.681,-1.334
-0.252,0.884,2.787,0.847,1.153,-1.635
-0.2,0.835,2.166,0.811,0.981,-1.184
-0.389,0.677,1.651,0.554,0.681,-0.97
0.096,0.639,1.908,0.632,1.067,-0.841
-0.217,0.756,2.166,0.724,0.96,-1.206
0.029,0.93,3.109,0.929,1.796,-1.313
-0.288,0.735,1.63,0.676,0.767,-0.863
-0.009,0.902,2.187,0.902,0.895,-1.292
-0.672,1.014,2.573,0.759,1.281,-1.292
-0.623,0.863,2.058,0.598,0.595,-1.463
-0.56,0.829,2.401,0.611,1.153,-1.249
-0.337,0.927,2.144,0.864,0.853,-1.292
-0.447,0.903,2.444,0.784,0.96,-1.484
-0.228,1.014,2.637,0.988,1.281,-1.356
-0.104,0.897,2.744,0.891,1.903,-0.841
0.117,1.003,2.573,0.996,1.324,-1.249
0.016,0.958,2.766,0.958,1.453,-1.313
-0.095,0.98,2.359,0.976,1.217,-1.141
0.323,0.85,2.337,0.787,0.96,-1.377
-0.571,0.867,2.144,0.653,0.895,-1.249
-0.67,0.854,2.187,0.529,0.767,-1.42
-0.252,1.039,2.53,1.008,1.281,-1.249
-0.468,1.027,2.573,0.914,1.26,-1.313
0.462,0.882,1.908,0.751,1.303,-0.605
-0.23,0.951,2.23,0.922,1.088,-1.141
-0.082,0.913,2.487,0.909,1.367,-1.12
-0.117,0.98,2.723,0.973,1.453,-1.27
-0.157,1.116,2.852,1.105,1.539,-1.313
0.113,1.008,2.68,1.001,1.174,-1.506
0.377,0.878,2.08,0.793,1.024,-1.056
-0.059,1.045,2.637,1.043,1.196,-1.442
0.347,0.893,2.208,0.823,1.367,-0.841
-0.031,1.064,3.066,1.064,1.839,-1.227
-0.507,0.793,2.251,0.609,1.239,-1.013
0.317,1.076,2.68,1.028,1.775,-0.906
-0.693,0.901,2.08,0.576,0.938,-1.141
-0.157,0.805,2.144,0.789,1.303,-0.841
0.46,0.951,2.53,0.832,1.539,-0.991
-0.575,1.038,2.53,0.864,1.11,-1.42
-0.372,0.865,2.208,0.781,1.067,-1.141
-0.179,0.762,2.015,0.74,1.196,-0.82
-0.142,0.853,2.144,0.841,1.217,-0.927
-0.288,0.791,2.551,0.736,1.367,-1.184
-0.084,0.73,1.908,0.725,1.088,-0.82
-0.106,0.953,2.637,0.947,1.367,-1.27
0.104,0.85,2.208,0.844,1.153,-1.056
-0.788,0.973,2.166,0.571,0.788,-1.377
-0.286,0.853,2.144,0.804,0.788,-1.356
-0.331,0.949,2.337,0.89,0.895,-1.442
-0.312,0.852,2.058,0.793,0.917,-1.141
-0.509,0.96,2.123,0.814,0.788,-1.334
-0.357,0.67,2.166,0.568,1.174,-0.991
-0.179,0.765,2.037,0.744,1.303,-0.734
-0.462,0.879,2.551,0.748,0.895,-1.656
-0.119,1.123,3.452,1.117,2.032,-1.42
-0.269,0.889,2.38,0.847,1.453,-0.927
0.398,0.947,2.037,0.859,1.281,-0.756
-0.524,0.87,2.444,0.694,1.196,-1.249
-0.17,0.853,2.787,0.836,1.646,-1.141
-0.153,0.893,2.38,0.88,1.367,-1.013
0.617,1.178,2.401,1.003,1.839,-0.563
-0.054,0.958,2.637,0.956,1.56,-1.077
0.031,0.793,2.273,0.792,1.367,-0.906
0.287,0.978,2.423,0.935,1.753,-0.67
0.589,1.11,2.273,0.941,1.775,-0.498
-0.104,0.524,1.908,0.513,1.196,-0.713
-0.125,1.006,2.895,0.998,1.539,-1.356
-0.059,0.804,2.316,0.802,1.41,-0.906
-0.378,0.476,0.901,0.288,-0.005,-0.906
0.134,0.688,2.08,0.674,1.474,-0.605
0.004,0.623,1.822,0.623,1.217,-0.605
0.004,0.899,2.766,0.899,1.753,-1.013
0.327,0.787,1.908,0.716,1.41,-0.498
-0.305,0.841,2.98,0.784,1.817,-1.163
-0.089,0.607,2.23,0.6,1.239,-0.991
-0.029,0.536,2.015,0.535,1.474,-0.541
0.492,1.002,2.594,0.873,1.925,-0.67
0.94,1.304,2.466,0.903,2.01,-0.455
0.713,1.342,2.916,1.137,2.289,-0.627
0.79,1.183,2.38,0.88,2.053,-0.327
0.239,0.935,2.53,0.904,2.01,-0.52
0.623,1.151,2.38,0.967,2.096,-0.284
0.621,1.004,2.38,0.789,1.839,-0.541
0.788,1.197,2.573,0.9,2.268,-0.305
0.694,1.103,2.444,0.857,2.268,-0.177
1.507,1.771,2.444,0.93,2.311,-0.134
1.056,1.454,2.423,0.999,2.139,-0.284
0.6,1.075,2.037,0.893,1.732,-0.305
0.874,1.219,2.509,0.85,2.246,-0.262
0.681,1.067,2.058,0.821,1.753,-0.305
0.617,1.105,2.423,0.917,1.967,-0.455
1.354,1.613,2.53,0.876,2.289,-0.241
0.486,1.0,2.487,0.874,2.182,-0.305
0.947,1.32,2.401,0.92,2.139,-0.262
0.374,0.801,2.423,0.709,2.16,-0.262
0.344,0.711,2.316,0.622,2.01,-0.305
0.962,1.209,2.187,0.733,1.86,-0.327
0.244,0.674,2.166,0.629,2.01,-0.155
0.953,1.263,2.23,0.828,1.989,-0.241
0.439,0.847,2.037,0.724,1.903,-0.134
0.831,1.217,2.058,0.889,2.01,-0.048
0.43,0.995,2.637,0.897,2.332,-0.305
0.07,0.146,0.343,0.128,0.252,-0.091
1.166,1.403,2.08,0.781,2.203,0.124
1.142,1.461,2.551,0.912,2.032,-0.52
1.241,1.558,2.359,0.942,2.203,-0.155
0.981,1.313,2.123,0.873,1.925,-0.198
1.163,1.449,2.401,0.864,2.332,-0.069
1.446,1.618,2.23,0.726,2.332,0.102
1.136,1.459,2.38,0.916,2.332,-0.048
1.393,1.695,2.723,0.966,2.589,-0.134
0.567,0.668,1.372,0.353,1.56,0.188
1.275,1.781,2.916,1.244,2.825,-0.091
1.063,1.346,2.015,0.826,2.032,0.016
1.024,1.322,2.123,0.836,2.396,0.274
1.522,1.731,2.401,0.826,2.632,0.231
1.198,1.492,2.53,0.889,2.482,-0.048
1.554,1.84,2.466,0.986,2.739,0.274
1.547,1.848,2.723,1.01,2.418,-0.305
1.307,1.551,1.865,0.835,2.053,0.188
0.943,1.375,2.294,1.002,2.246,-0.048
1.382,1.663,2.466,0.925,2.418,-0.048
2.092,2.225,2.723,0.758,2.761,0.038
1.367,1.667,2.895,0.953,2.782,-0.112
1.322,1.556,2.058,0.821,2.16,0.102
1.292,1.498,1.887,0.759,2.118,0.231
1.757,1.845,1.758,0.563,2.332,0.574
0.75,1.131,2.487,0.847,2.353,-0.134
0.855,1.197,2.23,0.838,2.16,-0.069
1.155,1.409,2.187,0.807,2.203,0.016
1.884,1.989,2.294,0.639,2.332,0.038
1.048,1.406,2.466,0.937,2.353,-0.112
1.206,1.515,2.38,0.916,2.482,0.102
1.249,1.543,2.316,0.907,2.439,0.124
0.838,1.225,2.551,0.894,2.268,-0.284
1.333,1.549,1.887,0.79,2.139,0.252
0.739,1.2,2.551,0.946,2.353,-0.198
1.419,1.666,2.316,0.874,2.225,-0.091
0.55,0.943,1.93,0.766,1.796,-0.134
1.305,1.511,2.08,0.762,2.182,0.102
1.32,1.569,2.251,0.849,2.353,0.102
0.865,1.182,1.994,0.805,1.946,-0.048
1.161,1.416,2.037,0.811,2.182,0.145
1.144,1.433,2.123,0.863,2.139,0.016
1.007,1.345,2.38,0.891,2.139,-0.241
1.706,1.841,2.037,0.693,2.396,0.359
0.28,0.355,0.729,0.217,0.574,-0.155
1.048,1.243,1.887,0.669,2.053,0.166
1.579,1.787,2.401,0.836,2.461,0.059
1.048,1.397,2.444,0.925,2.418,-0.027
1.003,1.271,2.08,0.781,1.753,-0.327
1.444,1.499,1.029,0.402,1.86,0.831
1.005,1.239,1.994,0.724,2.139,0.145
1.277,1.448,1.908,0.683,2.118,0.209
1.389,1.472,1.672,0.487,1.946,0.274
1.412,1.619,2.144,0.792,2.203,0.059
1.395,1.623,2.187,0.83,2.289,0.102
1.714,1.784,1.844,0.494,2.289,0.445
0.835,0.975,1.587,0.504,1.667,0.081
1.541,1.651,1.715,0.592,2.139,0.424
1.277,1.493,2.123,0.773,2.396,0.274
1.466,1.556,1.758,0.523,2.032,0.274
1.26,1.397,1.672,0.604,2.075,0.402
1.354,1.483,1.758,0.603,2.203,0.445
0.78,0.98,1.737,0.593,1.689,-0.048
1.2,1.425,1.994,0.769,1.946,-0.048
0.955,1.053,1.244,0.443,1.689,0.445
1.086,1.227,1.651,0.571,1.603,-0.048
0.675,0.896,1.93,0.59,1.667,-0.262
0.938,1.16,1.78,0.682,1.689,-0.091
1.067,1.444,2.423,0.974,2.311,-0.112
1.039,1.197,1.458,0.593,1.689,0.231
1.005,1.162,1.651,0.584,1.882,0.231
0.893,1.103,1.651,0.648,1.667,0.016
0.685,0.97,2.015,0.687,1.946,-0.069
1.125,1.316,1.951,0.682,1.796,-0.155
0.874,1.171,2.166,0.779,2.246,0.081
0.795,1.085,1.801,0.739,1.689,-0.112
0.597,1.046,2.23,0.858,2.032,-0.198
0.823,1.181,2.273,0.847,2.096,-0.177
0.572,0.905,1.844,0.701,1.624,-0.219
0.484,0.669,1.694,0.462,1.689,-0.005
0.758,0.961,1.951,0.59,2.182,0.231
0.78,1.101,1.951,0.778,1.796,-0.155
0.801,1.07,2.058,0.71,1.775,-0.284
0.876,1.272,2.359,0.922,2.268,-0.091
1.103,1.32,1.78,0.724,2.032,0.252
0.91,1.133,1.801,0.674,1.817,0.016
1.067,1.296,2.337,0.736,2.461,0.124
1.382,1.549,1.908,0.699,2.203,0.295
0.758,0.978,1.887,0.618,2.032,0.145
0.677,0.8,1.201,0.426,1.367,0.166
0.563,0.881,2.208,0.677,1.967,-0.241
0.555,0.914,1.93,0.726,1.453,-0.477
0.452,0.781,1.822,0.637,1.496,-0.327
0.945,1.157,2.166,0.668,1.732,-0.434
0.248,0.725,1.994,0.681,1.539,-0.455
0.046,0.549,2.015,0.547,1.496,-0.52
0.664,1.073,2.015,0.843,1.689,-0.327
0.728,0.956,1.608,0.619,1.517,-0.091
0.651,0.977,1.694,0.728,1.453,-0.241
0.276,0.635,2.123,0.572,1.646,-0.477
0.698,0.9,1.544,0.568,1.367,-0.177
0.488,0.945,1.994,0.809,1.624,-0.37
0.711,0.975,1.908,0.667,1.689,-0.219
0.314,0.749,1.951,0.68,1.496,-0.455
0.387,0.677,1.651,0.556,1.389,-0.262
0.702,1.007,2.187,0.721,1.732,-0.455
0.754,1.147,2.337,0.865,1.753,-0.584
-0.005,0.224,0.708,0.224,0.295,-0.412
-0.108,0.554,2.08,0.543,1.453,-0.627
-0.119,0.231,0.579,0.198,0.188,-0.391
0.78,1.209,2.616,0.924,2.225,-0.391
0.147,0.505,1.844,0.483,1.474,-0.37
0.366,0.736,2.251,0.638,1.71,-0.541
0.016,0.349,0.986,0.349,0.51,-0.477
0.235,0.629,2.08,0.584,1.946,-0.134
0.141,0.448,1.565,0.425,1.067,-0.498
0.235,0.895,2.723,0.864,2.353,-0.37
0.516,0.853,2.166,0.679,1.732,-0.434
0.149,0.553,1.951,0.532,1.56,-0.391
0.145,0.561,1.565,0.542,1.196,-0.37
0.211,0.672,2.423,0.638,2.053,-0.37
0.203,0.819,2.423,0.794,1.925,-0.498
0.145,0.578,2.037,0.56,1.71,-0.327
0.512,1.073,2.38,0.943,1.925,-0.455
0.415,0.761,2.251,0.637,1.925,-0.327
0.004,0.209,0.579,0.209,0.252,-0.327
-0.346,0.481,1.222,0.334,0.038,-1.184
-0.174,0.241,0.493,0.166,0.102,-0.391
-0.243,0.313,0.772,0.197,0.102,-0.67
-0.159,0.207,0.493,0.132,0.124,-0.37
-0.076,0.219,0.772,0.205,0.338,-0.434
-0.215,0.333,0.772,0.255,0.081,-0.691
-0.275,0.458,1.158,0.366,0.317,-0.841
-0.054,0.21,0.622,0.203,0.274,-0.348
-0.219,0.498,1.308,0.447,0.338,-0.97
0.134,0.62,2.187,0.605,1.753,-0.434
-0.097,0.262,0.686,0.243,0.252,-0.434
-0.316,0.477,1.265,0.357,0.424,-0.841
-0.447,0.548,0.901,0.317,-0.005,-0.906
-0.312,0.369,0.793,0.198,0.016,-0.777
-0.494,0.565,1.029,0.275,0.166,-0.863
-0.481,0.849,2.487,0.699,1.453,-1.034
-0.477,0.613,1.394,0.385,0.124,-1.27
-0.408,0.703,2.101,0.573,1.196,-0.906
-0.475,0.701,1.844,0.515,0.981,-0.863
-0.481,0.744,2.015,0.568,0.917,-1.099
-0.548,0.584,0.793,0.204,-0.219,-1.013
-0.565,0.972,2.166,0.791,0.981,-1.184
-0.779,0.841,0.815,0.316,-0.412,-1.227
-0.567,0.653,1.051,0.325,-0.005,-1.056
-0.668,0.74,1.093,0.319,-0.069,-1.163
-0.71,0.76,0.879,0.269,-0.327,-1.206
-0.698,0.834,1.201,0.457,-0.155,-1.356
-0.537,0.594,0.836,0.254,-0.112,-0.948
-0.387,0.889,2.53,0.8,1.431,-1.099
-0.768,0.829,1.072,0.311,-0.37,-1.442
-0.706,0.724,0.472,0.159,-0.412,-0.884
-0.828,0.838,0.472,0.124,-0.541,-1.013
-0.71,0.74,0.622,0.206,-0.412,-1.034
-0.831,0.885,0.729,0.305,-0.477,-1.206
-0.792,0.913,1.737,0.454,0.445,-1.292
-0.835,1.013,2.144,0.574,0.745,-1.399
-0.824,1.073,2.466,0.687,1.003,-1.463
-0.809,1.009,2.594,0.604,0.638,-1.956
-1.071,1.09,0.6,0.206,-0.756,-1.356
-1.154,1.185,0.922,0.269,-0.563,-1.484
-0.929,0.981,1.244,0.315,-0.241,-1.484
