mean,RMS,ptp,std,max,min
0.156,1.003,5.105,0.991,3.333,-1.772
0.155,1.003,5.105,0.991,3.333,-1.772
0.152,1.003,5.105,0.991,3.333,-1.772
0.151,1.0,5.105,0.989,3.333,-1.772
0.149,0.996,5.105,0.985,3.333,-1.772
0.146,0.994,5.105,0.984,3.333,-1.772
0.144,0.993,5.105,0.982,3.333,-1.772
0.144,0.993,5.105,0.982,3.333,-1.772
0.145,0.992,5.105,0.981,3.333,-1.772
0.147,0.991,5.105,0.98,3.333,-1.772
0.147,0.991,5.105,0.98,3.333,-1.772
0.144,0.989,5.105,0.979,3.333,-1.772
0.145,0.989,5.105,0.979,3.333,-1.772
0.146,0.989,5.105,0.978,3.333,-1.772
0.145,0.989,5.105,0.978,3.333,-1.772
0.145,0.988,5.105,0.977,3.333,-1.772
0.147,0.988,5.105,0.977,3.333,-1.772
0.143,0.982,5.105,0.972,3.333,-1.772
0.14,0.981,5.105,0.971,3.333,-1.772
0.144,0.984,5.105,0.974,3.333,-1.772
0.143,0.984,5.105,0.973,3.333,-1.772
0.139,0.98,5.105,0.97,3.333,-1.772
0.137,0.98,5.105,0.97,3.333,-1.772
0.139,0.981,5.105,0.971,3.333,-1.772
0.143,0.983,5.105,0.973,3.333,-1.772
0.145,0.988,5.105,0.977,3.333,-1.772
0.144,0.988,5.105,0.977,3.333,-1.772
0.141,0.988,5.105,0.978,3.333,-1.772
0.144,0.989,5.105,0.979,3.333,-1.772
0.146,0.989,5.105,0.979,3.333,-1.772
0.142,0.986,5.105,0.976,3.333,-1.772
0.14,0.987,5.105,0.977,3.333,-1.772
0.135,0.982,5.105,0.973,3.333,-1.772
0.134,0.982,5.105,0.973,3.333,-1.772
0.133,0.982,5.105,0.973,3.333,-1.772
0.135,0.983,5.105,0.974,3.333,-1.772
0.133,0.987,5.105,0.978,3.333,-1.772
0.134,0.988,5.105,0.979,3.333,-1.772
0.134,0.988,5.105,0.979,3.333,-1.772
0.134,0.987,5.105,0.978,3.333,-1.772
0.134,0.989,5.105,0.98,3.333,-1.772
0.133,0.989,5.105,0.98,3.333,-1.772
0.132,0.989,5.105,0.98,3.333,-1.772
0.129,0.989,5.105,0.981,3.333,-1.772
0.129,0.989,5.105,0.981,3.333,-1.772
0.13,0.989,5.105,0.981,3.333,-1.772
0.133,0.99,5.105,0.981,3.333,-1.772
0.129,0.986,5.105,0.978,3.333,-1.772
0.127,0.984,5.105,0.975,3.333,-1.772
0.124,0.98,5.105,0.972,3.333,-1.772
0.12,0.975,5.105,0.968,3.333,-1.772
0.119,0.976,5.105,0.968,3.333,-1.772
0.12,0.974,5.105,0.967,3.333,-1.772
0.121,0.974,5.105,0.966,3.333,-1.772
0.12,0.974,5.105,0.967,3.333,-1.772
0.12,0.974,5.105,0.967,3.333,-1.772
0.119,0.973,5.105,0.965,3.333,-1.772
0.119,0.972,5.105,0.965,3.333,-1.772
0.119,0.972,5.105,0.965,3.333,-1.772
0.12,0.972,5.105,0.965,3.333,-1.772
0.116,0.97,5.105,0.963,3.333,-1.772
0.115,0.97,5.105,0.963,3.333,-1.772
0.116,0.969,5.105,0.963,3.333,-1.772
0.115,0.969,5.105,0.962,3.333,-1.772
0.111,0.964,5.105,0.958,3.333,-1.772
0.111,0.964,5.105,0.958,3.333,-1.772
0.109,0.962,5.105,0.956,3.333,-1.772
0.109,0.962,5.105,0.955,3.333,-1.772
0.106,0.957,5.105,0.951,3.333,-1.772
0.108,0.958,5.105,0.952,3.333,-1.772
0.106,0.959,5.105,0.953,3.333,-1.772
0.102,0.956,5.105,0.951,3.333,-1.772
0.105,0.958,5.105,0.953,3.333,-1.772
0.109,0.96,5.105,0.954,3.333,-1.772
0.108,0.958,5.105,0.952,3.333,-1.772
0.108,0.957,5.105,0.951,3.333,-1.772
0.107,0.957,5.105,0.951,3.333,-1.772
0.106,0.957,5.105,0.951,3.333,-1.772
0.107,0.956,5.105,0.95,3.333,-1.772
0.109,0.958,5.105,0.952,3.333,-1.772
0.108,0.958,5.105,0.951,3.333,-1.772
0.106,0.956,5.105,0.95,3.333,-1.772
0.103,0.954,5.105,0.948,3.333,-1.772
0.102,0.954,5.105,0.949,3.333,-1.772
0.099,0.952,5.105,0.947,3.333,-1.772
0.095,0.95,5.105,0.945,3.333,-1.772
0.096,0.95,5.105,0.945,3.333,-1.772
0.092,0.948,5.105,0.943,3.333,-1.772
0.093,0.948,5.105,0.943,3.333,-1.772
0.095,0.947,5.105,0.942,3.333,-1.772
0.097,0.947,5.105,0.942,3.333,-1.772
0.094,0.944,5.105,0.939,3.333,-1.772
0.091,0.942,5.105,0.937,3.333,-1.772
0.092,0.941,5.105,0.937,3.333,-1.772
0.091,0.941,5.105,0.937,3.333,-1.772
0.089,0.941,5.105,0.937,3.333,-1.772
0.091,0.944,5.105,0.939,3.333,-1.772
0.093,0.945,5.105,0.941,3.333,-1.772
0.088,0.942,5.105,0.938,3.333,-1.772
0.086,0.941,5.105,0.937,3.333,-1.772
0.086,0.941,5.105,0.937,3.333,-1.772
0.089,0.943,5.105,0.939,3.333,-1.772
0.087,0.943,5.105,0.939,3.333,-1.772
0.083,0.937,5.105,0.934,3.333,-1.772
0.085,0.936,5.012,0.932,3.333,-1.679
0.086,0.936,5.012,0.932,3.333,-1.679
0.084,0.935,5.012,0.931,3.333,-1.679
0.084,0.934,5.012,0.931,3.333,-1.679
0.085,0.935,5.012,0.931,3.333,-1.679
0.082,0.934,5.012,0.931,3.333,-1.679
0.083,0.933,5.012,0.929,3.333,-1.679
0.085,0.933,5.012,0.929,3.333,-1.679
0.087,0.933,5.012,0.929,3.333,-1.679
0.087,0.933,5.012,0.929,3.333,-1.679
0.086,0.933,5.012,0.929,3.333,-1.679
0.086,0.933,5.012,0.929,3.333,-1.679
0.089,0.934,5.012,0.93,3.333,-1.679
0.09,0.934,5.012,0.93,3.333,-1.679
0.09,0.934,5.012,0.93,3.333,-1.679
0.093,0.938,5.012,0.933,3.333,-1.679
0.092,0.938,5.012,0.933,3.333,-1.679
0.094,0.939,5.012,0.934,3.333,-1.679
0.095,0.94,5.012,0.935,3.333,-1.679
0.095,0.94,5.012,0.935,3.333,-1.679
0.101,0.946,5.012,0.941,3.333,-1.679
0.104,0.947,5.012,0.941,3.333,-1.679
0.106,0.95,5.012,0.945,3.333,-1.679
0.102,0.951,5.105,0.946,3.333,-1.772
0.103,0.952,5.105,0.947,3.333,-1.772
0.107,0.956,5.105,0.95,3.333,-1.772
0.109,0.955,5.105,0.949,3.333,-1.772
0.11,0.956,5.105,0.949,3.333,-1.772
0.112,0.956,5.105,0.95,3.333,-1.772
0.114,0.958,5.105,0.951,3.333,-1.772
0.112,0.957,5.105,0.95,3.333,-1.772
0.113,0.957,5.105,0.95,3.333,-1.772
0.111,0.956,5.105,0.95,3.333,-1.772
0.111,0.957,5.105,0.951,3.333,-1.772
0.111,0.957,5.105,0.951,3.333,-1.772
0.116,0.961,5.105,0.954,3.333,-1.772
0.115,0.96,5.105,0.953,3.333,-1.772
0.116,0.962,5.105,0.955,3.333,-1.772
0.113,0.959,5.105,0.953,3.333,-1.772
0.117,0.959,5.105,0.952,3.333,-1.772
0.118,0.96,5.105,0.952,3.333,-1.772
0.117,0.96,5.105,0.953,3.333,-1.772
0.116,0.959,5.105,0.952,3.333,-1.772
0.12,0.96,5.105,0.952,3.333,-1.772
0.124,0.964,5.105,0.956,3.333,-1.772
0.125,0.963,5.105,0.955,3.333,-1.772
0.124,0.963,5.105,0.955,3.333,-1.772
0.126,0.962,5.105,0.954,3.333,-1.772
0.127,0.964,5.105,0.955,3.333,-1.772
0.125,0.962,5.105,0.953,3.333,-1.772
0.125,0.961,5.105,0.953,3.333,-1.772
0.127,0.962,5.105,0.954,3.333,-1.772
0.125,0.964,5.105,0.956,3.333,-1.772
0.122,0.959,5.105,0.952,3.333,-1.772
0.126,0.963,5.105,0.955,3.333,-1.772
0.127,0.962,5.105,0.954,3.333,-1.772
0.128,0.961,5.105,0.953,3.333,-1.772
0.126,0.958,5.105,0.949,3.333,-1.772
0.125,0.955,5.105,0.947,3.333,-1.772
0.123,0.954,5.105,0.946,3.333,-1.772
0.124,0.957,5.105,0.949,3.333,-1.772
0.123,0.957,5.105,0.949,3.333,-1.772
0.124,0.957,5.105,0.949,3.333,-1.772
0.126,0.96,5.105,0.951,3.333,-1.772
0.126,0.961,5.105,0.953,3.333,-1.772
0.126,0.961,5.105,0.952,3.333,-1.772
0.122,0.957,5.105,0.949,3.333,-1.772
0.124,0.958,5.105,0.95,3.333,-1.772
0.127,0.961,5.105,0.953,3.333,-1.772
0.128,0.96,5.105,0.952,3.333,-1.772
0.128,0.96,5.105,0.952,3.333,-1.772
0.126,0.958,5.105,0.95,3.333,-1.772
0.127,0.96,5.105,0.951,3.333,-1.772
0.129,0.961,5.105,0.952,3.333,-1.772
0.127,0.96,5.105,0.951,3.333,-1.772
0.125,0.959,5.105,0.951,3.333,-1.772
0.123,0.958,5.105,0.95,3.333,-1.772
0.122,0.954,5.105,0.947,3.333,-1.772
0.124,0.955,5.105,0.947,3.333,-1.772
0.122,0.955,5.105,0.947,3.333,-1.772
0.122,0.955,5.105,0.947,3.333,-1.772
0.118,0.953,5.105,0.946,3.333,-1.772
0.116,0.952,5.105,0.945,3.333,-1.772
0.119,0.954,5.105,0.946,3.333,-1.772
0.122,0.957,5.105,0.949,3.333,-1.772
0.121,0.956,5.105,0.948,3.333,-1.772
0.119,0.954,5.105,0.946,3.333,-1.772
0.12,0.953,5.105,0.945,3.333,-1.772
0.114,0.949,5.105,0.942,3.333,-1.772
0.114,0.948,5.105,0.941,3.333,-1.772
0.112,0.949,5.105,0.942,3.333,-1.772
0.111,0.949,5.105,0.943,3.333,-1.772
0.109,0.948,5.105,0.942,3.333,-1.772
0.114,0.95,5.105,0.944,3.333,-1.772
0.113,0.95,5.105,0.943,3.333,-1.772
0.108,0.943,5.105,0.937,3.333,-1.772
0.109,0.943,5.105,0.937,3.333,-1.772
0.108,0.943,5.105,0.936,3.333,-1.772
0.11,0.943,5.105,0.937,3.333,-1.772
0.106,0.943,5.105,0.937,3.333,-1.772
0.105,0.941,5.105,0.935,3.333,-1.772
0.102,0.937,5.105,0.932,3.333,-1.772
0.099,0.932,5.105,0.926,3.333,-1.772
0.098,0.932,5.105,0.927,3.333,-1.772
0.096,0.932,5.105,0.927,3.333,-1.772
0.098,0.933,5.105,0.927,3.333,-1.772
0.099,0.934,5.105,0.929,3.333,-1.772
0.1,0.936,5.105,0.931,3.333,-1.772
0.099,0.935,5.105,0.93,3.333,-1.772
0.1,0.935,5.105,0.929,3.333,-1.772
0.098,0.934,5.105,0.929,3.333,-1.772
0.098,0.935,5.105,0.93,3.333,-1.772
0.103,0.938,5.105,0.932,3.333,-1.772
0.103,0.938,5.105,0.933,3.333,-1.772
0.105,0.94,5.105,0.935,3.333,-1.772
0.106,0.942,5.105,0.936,3.333,-1.772
0.104,0.939,5.105,0.933,3.333,-1.772
0.104,0.937,5.105,0.931,3.333,-1.772
0.107,0.937,5.105,0.931,3.333,-1.772
0.107,0.937,5.105,0.931,3.333,-1.772
0.112,0.938,5.105,0.931,3.333,-1.772
0.113,0.936,5.105,0.93,3.333,-1.772
0.114,0.936,5.105,0.929,3.333,-1.772
0.114,0.935,5.105,0.928,3.333,-1.772
0.118,0.938,5.105,0.931,3.333,-1.772
0.12,0.938,5.105,0.931,3.333,-1.772
0.12,0.938,5.105,0.93,3.333,-1.772
0.121,0.936,5.105,0.928,3.333,-1.772
0.121,0.937,5.105,0.929,3.333,-1.772
0.122,0.935,5.105,0.927,3.333,-1.772
0.124,0.935,5.105,0.927,3.333,-1.772
0.12,0.931,5.105,0.923,3.333,-1.772
0.121,0.93,5.105,0.922,3.333,-1.772
0.121,0.93,5.105,0.922,3.333,-1.772
0.12,0.926,5.105,0.918,3.333,-1.772
0.121,0.927,5.105,0.919,3.333,-1.772
0.124,0.926,5.105,0.918,3.333,-1.772
0.128,0.93,5.105,0.921,3.333,-1.772
0.129,0.93,5.105,0.921,3.333,-1.772
0.127,0.931,5.105,0.922,3.333,-1.772
0.126,0.931,5.105,0.923,3.333,-1.772
0.125,0.931,5.105,0.922,3.333,-1.772
0.124,0.928,5.105,0.92,3.333,-1.772
0.126,0.928,5.105,0.92,3.333,-1.772
0.124,0.927,5.105,0.919,3.333,-1.772
0.125,0.927,5.105,0.918,3.333,-1.772
0.128,0.926,5.105,0.917,3.333,-1.772
0.128,0.926,5.105,0.917,3.333,-1.772
0.13,0.929,5.105,0.92,3.333,-1.772
0.13,0.929,5.105,0.919,3.333,-1.772
0.13,0.928,5.105,0.919,3.333,-1.772
0.13,0.927,5.105,0.918,3.333,-1.772
0.129,0.927,5.105,0.918,3.333,-1.772
0.126,0.924,5.105,0.916,3.333,-1.772
0.127,0.925,5.105,0.916,3.333,-1.772
0.132,0.925,5.105,0.915,3.333,-1.772
0.135,0.927,5.105,0.917,3.333,-1.772
0.14,0.933,5.105,0.922,3.333,-1.772
0.139,0.932,5.105,0.921,3.333,-1.772
0.138,0.931,5.105,0.921,3.333,-1.772
0.141,0.933,5.105,0.922,3.333,-1.772
0.14,0.933,5.105,0.923,3.333,-1.772
0.139,0.933,5.105,0.923,3.333,-1.772
0.142,0.932,5.105,0.921,3.333,-1.772
0.144,0.932,5.105,0.921,3.333,-1.772
0.145,0.932,5.105,0.92,3.333,-1.772
0.149,0.932,5.105,0.92,3.333,-1.772
0.152,0.933,5.105,0.92,3.333,-1.772
0.153,0.932,5.105,0.92,3.333,-1.772
0.154,0.933,5.105,0.92,3.333,-1.772
0.153,0.932,5.105,0.92,3.333,-1.772
0.152,0.93,5.105,0.918,3.333,-1.772
0.156,0.933,5.105,0.92,3.333,-1.772
0.158,0.932,5.105,0.919,3.333,-1.772
0.156,0.932,5.105,0.919,3.333,-1.772
0.155,0.931,5.105,0.918,3.333,-1.772
0.154,0.93,5.105,0.917,3.333,-1.772
0.156,0.93,5.105,0.917,3.333,-1.772
0.156,0.93,5.105,0.917,3.333,-1.772
0.156,0.929,5.105,0.916,3.333,-1.772
0.156,0.927,5.105,0.913,3.333,-1.772
0.158,0.929,5.105,0.915,3.333,-1.772
0.16,0.928,5.105,0.914,3.333,-1.772
0.161,0.929,5.105,0.915,3.333,-1.772
0.162,0.929,5.105,0.915,3.333,-1.772
0.162,0.926,5.105,0.912,3.333,-1.772
0.163,0.927,5.105,0.913,3.333,-1.772
0.161,0.927,5.105,0.913,3.333,-1.772
0.162,0.926,5.105,0.912,3.333,-1.772
0.159,0.924,5.105,0.91,3.333,-1.772
0.157,0.924,5.105,0.91,3.333,-1.772
0.154,0.924,5.105,0.911,3.333,-1.772
0.155,0.924,5.105,0.911,3.333,-1.772
0.157,0.928,5.105,0.914,3.333,-1.772
0.157,0.928,5.105,0.914,3.333,-1.772
0.156,0.926,5.105,0.912,3.333,-1.772
0.155,0.925,5.105,0.912,3.333,-1.772
0.155,0.925,5.105,0.912,3.333,-1.772
0.158,0.924,5.105,0.91,3.333,-1.772
0.158,0.924,5.105,0.91,3.333,-1.772
0.154,0.92,5.105,0.907,3.333,-1.772
0.155,0.919,5.105,0.906,3.333,-1.772
0.157,0.92,5.105,0.907,3.333,-1.772
0.156,0.919,5.105,0.906,3.333,-1.772
0.154,0.92,5.105,0.907,3.333,-1.772
0.155,0.92,5.105,0.906,3.333,-1.772
0.16,0.921,5.105,0.907,3.333,-1.772
0.164,0.922,5.105,0.908,3.333,-1.772
0.166,0.924,5.105,0.909,3.333,-1.772
0.167,0.926,5.105,0.911,3.333,-1.772
0.165,0.927,5.105,0.912,3.333,-1.772
0.162,0.925,5.105,0.91,3.333,-1.772
0.165,0.925,5.105,0.91,3.333,-1.772
0.167,0.923,5.105,0.908,3.333,-1.772
0.165,0.922,5.105,0.907,3.333,-1.772
0.163,0.92,5.105,0.905,3.333,-1.772
0.167,0.924,5.105,0.909,3.333,-1.772
0.168,0.924,5.105,0.908,3.333,-1.772
0.169,0.924,5.105,0.908,3.333,-1.772
0.169,0.925,5.105,0.909,3.333,-1.772
0.167,0.926,5.105,0.911,3.333,-1.772
0.168,0.927,5.105,0.912,3.333,-1.772
0.163,0.923,5.105,0.908,3.333,-1.772
0.164,0.922,5.105,0.907,3.333,-1.772
0.165,0.921,5.105,0.907,3.333,-1.772
0.164,0.921,5.105,0.907,3.333,-1.772
0.164,0.92,5.105,0.905,3.333,-1.772
0.166,0.92,5.105,0.905,3.333,-1.772
0.168,0.925,5.105,0.91,3.333,-1.772
0.169,0.925,5.105,0.909,3.333,-1.772
0.171,0.929,5.105,0.913,3.333,-1.772
0.172,0.929,5.105,0.913,3.333,-1.772
0.173,0.928,5.105,0.912,3.333,-1.772
0.172,0.928,5.105,0.912,3.333,-1.772
0.174,0.928,5.105,0.912,3.333,-1.772
0.175,0.928,5.105,0.911,3.333,-1.772
0.18,0.934,5.105,0.916,3.333,-1.772
0.183,0.937,5.105,0.919,3.333,-1.772
0.185,0.936,5.105,0.918,3.333,-1.772
0.181,0.934,5.105,0.916,3.333,-1.772
0.184,0.936,5.105,0.918,3.333,-1.772
0.184,0.935,5.105,0.917,3.333,-1.772
0.188,0.94,5.105,0.921,3.333,-1.772
0.187,0.936,5.105,0.917,3.333,-1.772
0.187,0.934,5.105,0.915,3.333,-1.772
0.188,0.934,5.105,0.915,3.333,-1.772
0.19,0.933,5.105,0.914,3.333,-1.772
0.191,0.935,5.105,0.915,3.333,-1.772
0.191,0.936,5.105,0.916,3.333,-1.772
0.191,0.937,5.105,0.917,3.333,-1.772
0.193,0.937,5.105,0.917,3.333,-1.772
0.192,0.935,5.105,0.915,3.333,-1.772
0.192,0.934,5.105,0.914,3.333,-1.772
0.196,0.935,5.105,0.914,3.333,-1.772
0.194,0.93,5.105,0.909,3.333,-1.772
0.196,0.931,5.105,0.91,3.333,-1.772
0.198,0.931,5.105,0.91,3.333,-1.772
0.195,0.928,5.105,0.907,3.333,-1.772
0.195,0.925,5.105,0.904,3.333,-1.772
0.194,0.925,5.105,0.904,3.333,-1.772
0.196,0.923,5.105,0.902,3.333,-1.772
0.194,0.923,5.105,0.902,3.333,-1.772
0.198,0.922,5.105,0.901,3.333,-1.772
0.199,0.922,5.105,0.901,3.333,-1.772
0.2,0.922,5.105,0.9,3.333,-1.772
0.199,0.921,5.105,0.899,3.333,-1.772
0.2,0.921,5.105,0.899,3.333,-1.772
0.201,0.921,5.105,0.899,3.333,-1.772
0.198,0.917,5.082,0.895,3.31,-1.772
0.198,0.917,5.082,0.895,3.31,-1.772
0.199,0.919,5.082,0.897,3.31,-1.772
0.201,0.92,5.082,0.898,3.31,-1.772
0.202,0.919,5.082,0.897,3.31,-1.772
0.2,0.92,5.082,0.898,3.31,-1.772
0.2,0.92,5.082,0.899,3.31,-1.772
0.201,0.92,5.082,0.898,3.31,-1.772
0.2,0.919,5.082,0.897,3.31,-1.772
0.198,0.92,5.082,0.898,3.31,-1.772
0.198,0.919,5.082,0.898,3.31,-1.772
0.194,0.919,5.082,0.898,3.31,-1.772
0.194,0.916,5.082,0.895,3.31,-1.772
0.194,0.916,5.082,0.895,3.31,-1.772
0.194,0.917,5.082,0.896,3.31,-1.772
0.195,0.916,5.082,0.895,3.31,-1.772
0.2,0.923,5.082,0.901,3.31,-1.772
0.202,0.925,5.082,0.903,3.31,-1.772
0.204,0.925,5.082,0.902,3.31,-1.772
0.203,0.923,5.082,0.901,3.31,-1.772
0.202,0.919,5.082,0.897,3.31,-1.772
0.202,0.919,5.082,0.897,3.31,-1.772
0.2,0.914,5.082,0.892,3.31,-1.772
0.204,0.918,5.082,0.895,3.31,-1.772
0.206,0.919,5.082,0.896,3.31,-1.772
0.205,0.917,5.082,0.894,3.31,-1.772
0.206,0.916,5.082,0.892,3.31,-1.772
0.209,0.916,5.082,0.892,3.31,-1.772
0.211,0.918,5.082,0.893,3.31,-1.772
0.214,0.92,5.082,0.895,3.31,-1.772
0.218,0.92,5.082,0.894,3.31,-1.772
0.217,0.919,5.082,0.893,3.31,-1.772
0.22,0.923,5.082,0.896,3.31,-1.772
0.221,0.925,5.082,0.898,3.31,-1.772
0.222,0.925,5.082,0.898,3.31,-1.772
0.222,0.925,5.082,0.897,3.31,-1.772
0.221,0.924,5.082,0.897,3.31,-1.772
0.224,0.927,5.082,0.9,3.31,-1.772
0.224,0.929,5.082,0.901,3.31,-1.772
0.229,0.931,5.082,0.902,3.31,-1.772
0.23,0.931,5.082,0.902,3.31,-1.772
0.232,0.931,5.082,0.902,3.31,-1.772
0.232,0.931,5.082,0.902,3.31,-1.772
0.23,0.93,5.082,0.901,3.31,-1.772
0.232,0.932,5.082,0.903,3.31,-1.772
0.232,0.932,5.082,0.902,3.31,-1.772
0.231,0.931,5.082,0.902,3.31,-1.772
0.227,0.928,5.082,0.9,3.31,-1.772
0.227,0.928,5.082,0.9,3.31,-1.772
0.224,0.927,5.082,0.899,3.31,-1.772
0.225,0.927,5.082,0.899,3.31,-1.772
0.224,0.927,5.082,0.899,3.31,-1.772
0.221,0.924,5.082,0.897,3.31,-1.772
0.218,0.919,4.641,0.893,2.869,-1.772
0.219,0.919,4.641,0.893,2.869,-1.772
0.221,0.918,4.641,0.891,2.869,-1.772
0.221,0.919,4.641,0.892,2.869,-1.772
0.22,0.918,4.641,0.891,2.869,-1.772
0.222,0.92,4.641,0.893,2.869,-1.772
0.224,0.92,4.641,0.893,2.869,-1.772
0.226,0.922,4.641,0.894,2.869,-1.772
0.228,0.923,4.641,0.894,2.869,-1.772
0.232,0.925,4.641,0.895,2.869,-1.772
0.232,0.925,4.641,0.896,2.869,-1.772
0.232,0.921,4.641,0.891,2.869,-1.772
0.232,0.921,4.641,0.891,2.869,-1.772
0.234,0.92,4.641,0.89,2.869,-1.772
0.237,0.925,4.641,0.894,2.869,-1.772
0.239,0.925,4.641,0.894,2.869,-1.772
0.239,0.926,4.641,0.894,2.869,-1.772
0.241,0.925,4.641,0.893,2.869,-1.772
0.243,0.924,4.641,0.891,2.869,-1.772
0.242,0.922,4.641,0.89,2.869,-1.772
0.238,0.923,4.641,0.892,2.869,-1.772
0.237,0.922,4.641,0.891,2.869,-1.772
0.237,0.921,4.641,0.891,2.869,-1.772
0.236,0.921,4.641,0.89,2.869,-1.772
0.236,0.921,4.641,0.891,2.869,-1.772
0.236,0.922,4.641,0.891,2.869,-1.772
0.238,0.921,4.641,0.89,2.869,-1.772
0.239,0.921,4.641,0.889,2.869,-1.772
0.238,0.921,4.641,0.89,2.869,-1.772
0.238,0.921,4.641,0.89,2.869,-1.772
0.236,0.921,4.641,0.89,2.869,-1.772
0.234,0.921,4.641,0.891,2.869,-1.772
0.234,0.922,4.641,0.892,2.869,-1.772
0.235,0.922,4.641,0.892,2.869,-1.772
0.23,0.921,4.641,0.892,2.869,-1.772
0.231,0.921,4.641,0.891,2.869,-1.772
0.232,0.92,4.641,0.89,2.869,-1.772
0.231,0.92,4.641,0.89,2.869,-1.772
0.228,0.919,4.641,0.891,2.869,-1.772
0.226,0.92,4.641,0.892,2.869,-1.772
0.228,0.921,4.641,0.892,2.869,-1.772
0.226,0.92,4.641,0.892,2.869,-1.772
0.226,0.921,4.641,0.893,2.869,-1.772
0.225,0.921,4.641,0.893,2.869,-1.772
0.226,0.924,4.641,0.896,2.869,-1.772
0.227,0.923,4.641,0.895,2.869,-1.772
0.232,0.925,4.641,0.896,2.869,-1.772
0.23,0.923,4.641,0.894,2.869,-1.772
0.226,0.921,4.641,0.893,2.869,-1.772
0.227,0.922,4.641,0.894,2.869,-1.772
0.228,0.922,4.641,0.894,2.869,-1.772
0.228,0.922,4.641,0.893,2.869,-1.772
0.227,0.921,4.641,0.893,2.869,-1.772
0.228,0.922,4.641,0.893,2.869,-1.772
0.227,0.922,4.641,0.894,2.869,-1.772
0.227,0.922,4.641,0.894,2.869,-1.772
0.228,0.922,4.641,0.893,2.869,-1.772
0.228,0.922,4.641,0.893,2.869,-1.772
0.229,0.922,4.641,0.893,2.869,-1.772
0.234,0.927,4.641,0.897,2.869,-1.772
0.238,0.929,4.641,0.898,2.869,-1.772
0.239,0.929,4.641,0.898,2.869,-1.772
0.239,0.929,4.641,0.898,2.869,-1.772
0.241,0.93,4.641,0.898,2.869,-1.772
0.236,0.929,4.641,0.898,2.869,-1.772
0.236,0.928,4.641,0.897,2.869,-1.772
0.237,0.927,4.641,0.896,2.869,-1.772
0.239,0.927,4.641,0.896,2.869,-1.772
0.241,0.928,4.641,0.896,2.869,-1.772
0.242,0.928,4.641,0.896,2.869,-1.772
0.244,0.928,4.641,0.895,2.869,-1.772
0.243,0.925,4.641,0.893,2.869,-1.772
0.242,0.925,4.641,0.892,2.869,-1.772
0.242,0.925,4.641,0.892,2.869,-1.772
0.243,0.925,4.641,0.892,2.869,-1.772
0.247,0.926,4.641,0.893,2.869,-1.772
0.248,0.926,4.641,0.892,2.869,-1.772
0.248,0.925,4.641,0.891,2.869,-1.772
0.249,0.925,4.641,0.891,2.869,-1.772
0.253,0.93,4.687,0.895,2.915,-1.772
0.255,0.932,4.687,0.896,2.915,-1.772
0.256,0.933,4.687,0.897,2.915,-1.772
0.257,0.933,4.687,0.896,2.915,-1.772
0.258,0.933,4.687,0.896,2.915,-1.772
0.261,0.932,4.687,0.895,2.915,-1.772
0.262,0.934,4.687,0.896,2.915,-1.772
0.26,0.932,4.687,0.895,2.915,-1.772
0.258,0.931,4.687,0.894,2.915,-1.772
0.257,0.93,4.687,0.894,2.915,-1.772
0.259,0.931,4.687,0.894,2.915,-1.772
0.258,0.93,4.687,0.894,2.915,-1.772
0.256,0.929,4.687,0.893,2.915,-1.772
0.255,0.927,4.687,0.891,2.915,-1.772
0.26,0.93,4.687,0.893,2.915,-1.772
0.262,0.929,4.687,0.892,2.915,-1.772
0.262,0.929,4.687,0.892,2.915,-1.772
0.259,0.926,4.687,0.889,2.915,-1.772
0.256,0.923,4.687,0.887,2.915,-1.772
0.256,0.924,4.687,0.887,2.915,-1.772
0.251,0.918,4.687,0.883,2.915,-1.772
0.247,0.917,4.687,0.883,2.915,-1.772
0.244,0.912,4.687,0.879,2.915,-1.772
0.246,0.91,4.664,0.877,2.915,-1.749
0.246,0.91,4.664,0.876,2.915,-1.749
0.239,0.906,4.664,0.874,2.915,-1.749
0.24,0.909,4.664,0.877,2.915,-1.749
0.239,0.909,4.664,0.877,2.915,-1.749
0.239,0.909,4.664,0.877,2.915,-1.749
0.236,0.906,4.664,0.875,2.915,-1.749
0.236,0.905,4.664,0.874,2.915,-1.749
0.234,0.905,4.664,0.874,2.915,-1.749
0.233,0.903,4.664,0.873,2.915,-1.749
0.235,0.904,4.664,0.873,2.915,-1.749
0.234,0.904,4.664,0.873,2.915,-1.749
0.23,0.899,4.664,0.869,2.915,-1.749
0.23,0.9,4.664,0.87,2.915,-1.749
0.228,0.9,4.664,0.87,2.915,-1.749
0.229,0.9,4.664,0.87,2.915,-1.749
0.228,0.898,4.664,0.869,2.915,-1.749
0.227,0.898,4.664,0.869,2.915,-1.749
0.227,0.899,4.78,0.87,2.915,-1.865
0.226,0.899,4.78,0.871,2.915,-1.865
0.222,0.899,4.78,0.871,2.915,-1.865
0.218,0.895,4.78,0.868,2.915,-1.865
0.222,0.895,4.78,0.867,2.915,-1.865
0.224,0.896,4.78,0.867,2.915,-1.865
0.221,0.898,4.78,0.87,2.915,-1.865
0.219,0.897,4.78,0.869,2.915,-1.865
0.219,0.897,4.78,0.87,2.915,-1.865
0.22,0.897,4.78,0.87,2.915,-1.865
0.219,0.896,4.78,0.868,2.915,-1.865
0.221,0.894,4.78,0.866,2.915,-1.865
0.223,0.898,4.78,0.87,2.915,-1.865
0.216,0.895,4.78,0.869,2.915,-1.865
