mean,RMS,ptp,std,max,min
0.546,1.018,2.576,0.859,2.01,-0.565
0.381,0.712,2.228,0.601,1.662,-0.565
0.484,0.929,2.901,0.793,2.196,-0.705
0.873,1.181,2.901,0.795,2.196,-0.705
0.82,1.193,2.901,0.867,2.196,-0.705
0.788,1.141,2.622,0.825,2.196,-0.426
0.555,0.903,2.622,0.712,2.196,-0.426
0.142,0.552,1.392,0.534,0.85,-0.542
0.335,0.996,2.924,0.938,2.382,-0.542
0.347,1.019,2.924,0.958,2.382,-0.542
0.361,0.99,2.785,0.922,2.382,-0.403
-0.015,0.395,1.462,0.395,1.082,-0.38
0.135,0.743,2.599,0.731,2.266,-0.333
0.453,0.891,2.599,0.767,2.266,-0.333
0.565,0.92,2.599,0.726,2.266,-0.333
0.354,0.607,1.671,0.494,0.989,-0.681
0.04,0.483,1.555,0.482,0.873,-0.681
-0.092,0.359,1.16,0.347,0.479,-0.681
0.187,0.682,1.926,0.656,1.477,-0.449
0.256,0.689,1.949,0.64,1.477,-0.472
0.511,0.973,2.669,0.828,2.196,-0.472
0.716,1.136,2.669,0.882,2.196,-0.472
0.444,1.086,3.249,0.991,2.196,-1.053
0.019,1.225,3.365,1.225,2.196,-1.169
-0.442,0.823,2.042,0.694,0.873,-1.169
-0.614,0.862,2.042,0.605,0.873,-1.169
-0.377,0.659,1.856,0.541,0.873,-0.983
-0.08,0.574,1.717,0.568,0.873,-0.844
0.103,0.791,2.901,0.784,2.057,-0.844
0.175,0.789,2.901,0.769,2.057,-0.844
0.226,0.721,2.761,0.684,2.057,-0.705
-0.134,0.427,1.369,0.406,0.502,-0.867
0.298,0.859,2.622,0.806,1.755,-0.867
0.156,0.95,3.017,0.937,1.755,-1.261
-0.029,1.011,3.017,1.01,1.755,-1.261
-0.452,0.722,1.485,0.563,0.224,-1.261
-0.438,0.646,1.578,0.475,0.316,-1.261
-0.213,0.621,2.019,0.584,0.757,-1.261
0.224,0.796,2.344,0.764,1.546,-0.797
0.551,1.03,2.483,0.87,1.686,-0.797
0.908,1.422,3.411,1.095,2.614,-0.797
1.119,1.568,3.202,1.099,2.683,-0.519
0.771,1.478,3.597,1.261,2.683,-0.913
0.567,1.428,3.597,1.311,2.683,-0.913
-0.055,0.861,3.179,0.859,2.15,-1.029
-0.134,0.86,3.179,0.85,2.15,-1.029
-0.078,0.918,3.179,0.915,2.15,-1.029
-0.018,0.771,2.39,0.771,1.361,-1.029
0.193,0.667,2.344,0.638,1.361,-0.983
0.265,0.554,1.856,0.486,1.361,-0.496
0.4,0.765,2.274,0.652,1.778,-0.496
0.446,0.834,2.112,0.705,1.778,-0.333
0.47,0.829,2.112,0.683,1.778,-0.333
0.333,0.734,2.088,0.654,1.755,-0.333
0.224,0.505,1.717,0.453,1.407,-0.31
0.4,1.02,3.388,0.938,2.753,-0.635
0.5,1.015,3.388,0.883,2.753,-0.635
0.34,1.051,3.597,0.994,2.753,-0.844
0.258,1.05,3.597,1.018,2.753,-0.844
-0.275,0.512,1.601,0.432,0.757,-0.844
-0.043,0.591,2.019,0.59,1.384,-0.635
0.254,0.683,2.019,0.634,1.384,-0.635
0.342,0.729,2.042,0.644,1.384,-0.658
0.205,0.578,1.532,0.541,0.873,-0.658
0.217,0.88,3.04,0.853,2.382,-0.658
-0.029,0.859,3.133,0.858,2.382,-0.751
0.057,0.852,3.133,0.85,2.382,-0.751
0.212,1.015,3.133,0.992,2.382,-0.751
0.117,0.806,2.39,0.798,1.639,-0.751
0.56,0.974,2.204,0.797,1.639,-0.565
0.261,0.854,2.204,0.813,1.454,-0.751
0.168,0.723,2.158,0.703,1.407,-0.751
-0.006,0.631,2.158,0.631,1.407,-0.751
0.087,0.751,2.622,0.746,1.57,-1.053
-0.006,0.818,2.622,0.818,1.57,-1.053
0.061,1.081,3.249,1.079,2.196,-1.053
0.576,1.356,3.574,1.227,2.66,-0.913
0.806,1.579,3.574,1.358,2.66,-0.913
0.945,1.555,3.481,1.235,2.66,-0.821
0.488,1.284,3.481,1.188,2.66,-0.821
0.119,0.514,1.694,0.5,0.966,-0.728
0.08,0.538,1.694,0.532,0.966,-0.728
-0.097,0.522,1.694,0.513,0.966,-0.728
-0.194,0.402,1.253,0.352,0.665,-0.588
-0.201,0.457,1.555,0.41,0.665,-0.89
-0.257,0.435,1.114,0.351,0.224,-0.89
0.052,0.627,2.483,0.624,1.593,-0.89
0.075,0.628,2.413,0.624,1.593,-0.821
-0.175,0.8,2.785,0.781,1.593,-1.192
-0.298,0.652,1.787,0.579,0.595,-1.192
0.077,1.004,2.993,1.001,1.802,-1.192
0.567,1.09,2.761,0.931,1.802,-0.96
1.031,1.364,2.32,0.893,2.034,-0.287
0.46,1.173,3.179,1.079,2.034,-1.145
0.015,1.059,3.179,1.059,2.034,-1.145
-0.166,0.873,3.179,0.857,2.034,-1.145
-0.199,0.817,2.924,0.792,1.778,-1.145
-0.083,0.73,2.553,0.725,1.778,-0.774
-0.013,0.691,2.553,0.691,1.778,-0.774
0.11,0.786,3.017,0.778,2.242,-0.774
0.37,1.031,2.785,0.963,2.242,-0.542
0.493,1.043,2.622,0.919,2.242,-0.38
0.374,1.072,2.993,1.004,2.242,-0.751
0.363,0.897,2.553,0.82,1.802,-0.751
0.103,0.941,2.877,0.936,1.802,-1.076
0.296,1.128,3.04,1.089,1.964,-1.076
0.166,0.966,3.04,0.951,1.964,-1.076
0.305,0.755,2.413,0.69,1.964,-0.449
0.254,0.574,1.439,0.514,0.989,-0.449
0.254,0.55,1.392,0.488,0.989,-0.403
0.435,0.735,1.833,0.592,1.43,-0.403
0.491,1.045,3.295,0.923,2.637,-0.658
0.743,1.224,3.295,0.973,2.637,-0.658
0.627,1.204,3.295,1.028,2.637,-0.658
1.047,1.517,2.715,1.097,2.637,-0.078
0.665,1.087,2.529,0.861,2.451,-0.078
0.616,1.077,2.645,0.884,2.451,-0.194
0.177,0.371,1.091,0.326,0.618,-0.472
0.196,0.45,1.532,0.405,1.059,-0.472
0.479,0.875,2.808,0.733,2.335,-0.472
1.052,1.457,2.854,1.008,2.869,0.015
1.122,1.476,2.761,0.959,2.869,0.108
0.964,1.432,3.063,1.059,2.869,-0.194
0.806,1.445,3.759,1.199,2.498,-1.261
0.458,1.223,3.759,1.134,2.498,-1.261
0.627,1.41,3.759,1.263,2.498,-1.261
0.716,1.331,2.877,1.122,2.498,-0.38
0.511,1.077,2.738,0.948,2.358,-0.38
0.755,1.241,2.645,0.984,2.358,-0.287
0.377,0.777,2.32,0.679,1.987,-0.333
0.412,0.789,2.32,0.674,1.987,-0.333
0.451,1.036,2.924,0.933,1.987,-0.937
-0.039,0.992,3.249,0.992,1.941,-1.308
0.006,1.054,3.249,1.054,1.941,-1.308
-0.041,0.898,2.46,0.897,1.152,-1.308
0.242,0.727,2.46,0.685,1.152,-1.308
0.433,0.501,0.696,0.254,0.85,0.154
0.586,0.689,1.276,0.363,1.198,-0.078
0.572,0.745,1.485,0.477,1.407,-0.078
0.618,0.776,1.485,0.469,1.407,-0.078
0.449,0.652,1.485,0.472,1.407,-0.078
0.465,0.624,1.439,0.416,1.407,-0.032
0.103,0.396,1.601,0.382,0.827,-0.774
0.108,0.403,1.508,0.389,0.734,-0.774
0.163,0.46,1.508,0.43,0.734,-0.774
0.175,0.567,1.624,0.539,0.85,-0.774
0.286,0.583,1.508,0.508,0.85,-0.658
0.245,0.628,1.856,0.578,1.198,-0.658
0.319,0.593,1.671,0.5,1.198,-0.472
0.221,0.527,1.671,0.479,1.198,-0.472
0.551,0.725,1.253,0.472,1.198,-0.055
0.648,0.811,1.485,0.488,1.43,-0.055
0.53,0.758,1.485,0.542,1.43,-0.055
0.667,1.017,2.436,0.768,2.196,-0.24
0.676,1.134,2.808,0.91,2.196,-0.612
0.711,1.112,2.808,0.855,2.196,-0.612
0.597,1.11,3.086,0.935,2.196,-0.89
-0.029,0.853,2.181,0.852,1.105,-1.076
-0.215,0.715,1.903,0.682,0.827,-1.076
-0.231,0.68,1.74,0.64,0.665,-1.076
0.015,0.67,2.135,0.67,0.781,-1.354
-0.029,0.533,2.135,0.532,0.781,-1.354
-0.036,0.528,2.135,0.527,0.781,-1.354
-0.104,0.905,3.272,0.899,1.523,-1.749
0.168,0.861,3.272,0.845,1.523,-1.749
0.272,0.989,3.272,0.951,1.523,-1.749
0.37,0.708,1.996,0.604,1.175,-0.821
0.458,0.917,2.993,0.794,2.173,-0.821
1.01,1.412,2.576,0.986,2.521,-0.055
1.307,1.587,2.46,0.9,2.521,0.061
1.277,1.58,2.46,0.931,2.521,0.061
0.514,0.922,3.086,0.765,2.219,-0.867
0.219,0.565,1.949,0.52,1.082,-0.867
-0.008,0.407,1.532,0.407,0.665,-0.867
-0.025,0.248,0.835,0.247,0.479,-0.356
0.507,1.079,2.669,0.953,2.312,-0.356
0.637,1.157,2.854,0.966,2.312,-0.542
0.685,1.155,2.854,0.929,2.312,-0.542
0.488,0.907,2.576,0.764,2.034,-0.542
0.567,1.02,2.576,0.848,2.034,-0.542
0.634,1.021,2.251,0.8,2.034,-0.217
0.778,1.161,2.808,0.862,2.591,-0.217
0.736,1.07,2.808,0.776,2.591,-0.217
0.762,1.139,2.831,0.846,2.591,-0.24
0.832,1.214,2.715,0.884,2.173,-0.542
0.672,1.192,2.785,0.985,2.173,-0.612
0.695,1.175,2.785,0.947,2.173,-0.612
0.314,0.784,2.785,0.719,2.173,-0.612
0.052,0.335,0.951,0.33,0.549,-0.403
0.163,0.948,3.597,0.934,2.707,-0.89
0.486,1.192,3.597,1.088,2.707,-0.89
0.632,1.329,3.597,1.169,2.707,-0.89
0.523,1.072,2.692,0.935,1.802,-0.89
0.426,0.912,2.344,0.807,1.802,-0.542
0.098,0.528,1.74,0.519,1.036,-0.705
-0.071,0.406,1.253,0.399,0.549,-0.705
0.096,0.851,3.133,0.845,2.428,-0.705
0.159,0.824,3.133,0.808,2.428,-0.705
0.126,0.827,2.97,0.817,2.428,-0.542
-0.136,0.309,0.859,0.278,0.316,-0.542
-0.298,0.39,0.905,0.251,0.2,-0.705
-0.305,0.397,0.905,0.254,0.2,-0.705
-0.303,0.453,1.137,0.336,0.2,-0.937
-0.073,0.753,2.877,0.749,1.941,-0.937
-0.05,0.731,2.877,0.729,1.941,-0.937
-0.004,0.705,2.645,0.705,1.941,-0.705
0.024,0.554,1.508,0.553,0.804,-0.705
0.115,0.552,1.508,0.54,0.804,-0.705
0.412,0.893,2.97,0.793,2.266,-0.705
0.349,0.789,2.808,0.707,2.266,-0.542
0.416,1.025,2.808,0.937,2.266,-0.542
0.465,0.963,2.622,0.844,2.196,-0.426
0.544,1.052,2.622,0.901,2.196,-0.426
0.521,0.936,2.088,0.778,1.662,-0.426
0.971,1.282,2.761,0.837,2.358,-0.403
0.6,1.134,3.04,0.962,2.358,-0.681
0.437,1.032,3.04,0.935,2.358,-0.681
0.017,0.797,3.133,0.797,1.848,-1.285
0.166,0.928,3.806,0.913,2.521,-1.285
0.669,1.39,3.945,1.219,2.66,-1.285
0.825,1.348,3.156,1.067,2.66,-0.496
0.658,1.426,4.084,1.265,2.66,-1.424
0.189,1.033,4.084,1.015,2.66,-1.424
-0.196,0.605,1.972,0.573,0.549,-1.424
-0.222,0.479,1.601,0.425,0.549,-1.053
-0.324,0.878,3.179,0.817,1.778,-1.401
-0.189,0.924,3.179,0.904,1.778,-1.401
-0.141,0.901,3.179,0.89,1.778,-1.401
0.129,0.691,2.344,0.679,1.778,-0.565
-0.094,0.421,1.323,0.41,0.711,-0.612
-0.166,0.458,1.485,0.427,0.711,-0.774
0.071,0.487,1.648,0.482,0.873,-0.774
0.066,0.776,2.831,0.773,1.639,-1.192
0.296,0.741,2.831,0.68,1.639,-1.192
0.054,0.727,2.831,0.725,1.639,-1.192
-0.294,0.566,1.856,0.484,0.665,-1.192
-0.384,0.571,1.578,0.422,0.665,-0.913
-0.268,0.701,1.926,0.647,0.897,-1.029
-0.261,0.823,2.483,0.781,0.897,-1.586
-0.159,0.802,2.483,0.786,0.897,-1.586
-0.155,0.686,2.483,0.668,0.897,-1.586
-0.271,0.631,1.903,0.571,0.316,-1.586
-0.083,0.482,1.74,0.475,0.433,-1.308
-0.227,0.523,1.74,0.471,0.433,-1.308
-0.401,0.666,1.74,0.533,0.433,-1.308
-0.343,0.822,2.831,0.748,1.523,-1.308
-0.173,0.69,2.506,0.668,1.523,-0.983
-0.136,0.764,3.272,0.752,1.523,-1.749
-0.405,0.721,2.251,0.596,0.502,-1.749
-0.101,1.139,4.223,1.135,2.475,-1.749
0.289,1.118,3.69,1.08,2.475,-1.215
0.593,1.209,3.69,1.054,2.475,-1.215
0.177,0.908,2.808,0.891,1.593,-1.215
0.254,1.008,2.39,0.975,1.593,-0.797
-0.247,0.754,2.46,0.712,1.477,-0.983
-0.08,0.722,2.46,0.717,1.477,-0.983
0.11,0.636,2.46,0.627,1.477,-0.983
0.156,0.462,1.299,0.435,0.827,-0.472
-0.099,0.639,2.228,0.631,0.711,-1.517
0.052,0.811,3.017,0.809,1.5,-1.517
0.029,0.801,3.017,0.801,1.5,-1.517
-0.113,0.839,3.017,0.831,1.5,-1.517
-0.022,0.533,1.787,0.533,0.572,-1.215
0.026,0.454,1.578,0.453,0.363,-1.215
0.709,1.392,3.806,1.198,2.591,-1.215
0.915,1.378,2.808,1.03,2.591,-0.217
0.987,1.393,2.808,0.983,2.591,-0.217
0.407,0.838,2.97,0.733,2.057,-0.913
0.275,0.681,2.622,0.624,1.709,-0.913
-0.006,0.85,3.457,0.85,1.709,-1.749
0.054,0.795,3.457,0.793,1.709,-1.749
-0.032,0.636,2.553,0.635,0.804,-1.749
0.019,0.382,1.532,0.381,0.804,-0.728
0.231,0.618,1.833,0.573,1.105,-0.728
0.238,0.621,1.833,0.573,1.105,-0.728
0.37,0.652,1.532,0.537,1.268,-0.264
0.377,0.734,2.019,0.63,1.755,-0.264
0.293,0.749,2.204,0.689,1.755,-0.449
0.033,0.695,2.39,0.694,1.755,-0.635
0.214,0.849,2.39,0.821,1.755,-0.635
0.377,0.985,2.436,0.91,1.802,-0.635
0.62,1.046,2.436,0.842,1.802,-0.635
0.572,1.001,2.181,0.822,1.802,-0.38
0.377,0.756,2.181,0.655,1.802,-0.38
0.794,1.379,3.295,1.127,2.915,-0.38
0.906,1.465,3.411,1.152,2.915,-0.496
0.797,1.46,3.411,1.224,2.915,-0.496
0.34,0.898,2.715,0.831,2.219,-0.496
0.27,0.632,1.996,0.571,1.523,-0.472
0.268,0.464,1.23,0.379,0.757,-0.472
0.356,0.713,2.228,0.618,1.755,-0.472
0.326,0.668,2.158,0.584,1.755,-0.403
0.103,0.711,2.599,0.704,1.755,-0.844
-0.124,0.531,1.624,0.516,0.781,-0.844
0.024,0.615,1.648,0.615,0.804,-0.844
0.108,0.569,1.648,0.558,0.804,-0.844
0.096,0.522,1.578,0.513,0.804,-0.774
0.277,0.696,2.622,0.639,1.848,-0.774
0.681,1.125,2.854,0.896,2.08,-0.774
0.904,1.3,2.854,0.935,2.08,-0.774
0.883,1.264,2.251,0.905,2.08,-0.171
0.421,0.962,2.576,0.865,2.08,-0.496
-0.083,0.285,0.835,0.273,0.27,-0.565
-0.032,0.523,1.926,0.522,1.175,-0.751
-0.006,0.496,1.926,0.496,1.175,-0.751
-0.124,0.616,2.158,0.603,1.175,-0.983
-0.236,0.472,1.346,0.409,0.363,-0.983
-0.273,0.47,1.346,0.382,0.363,-0.983
-0.215,0.564,2.042,0.522,0.734,-1.308
-0.417,0.698,2.042,0.56,0.734,-1.308
-0.092,1.095,3.69,1.091,2.382,-1.308
-0.122,1.049,3.69,1.042,2.382,-1.308
0.193,0.948,3.179,0.928,2.382,-0.797
0.108,0.465,1.253,0.452,1.013,-0.24
0.122,0.42,1.183,0.402,0.943,-0.24
-0.029,0.365,1.508,0.364,0.85,-0.658
0.129,0.703,2.483,0.691,1.825,-0.658
0.161,0.828,2.645,0.813,1.825,-0.821
0.075,0.8,2.645,0.797,1.825,-0.821
0.196,0.803,2.645,0.779,1.825,-0.821
-0.426,0.774,1.856,0.646,0.665,-1.192
-0.187,0.817,2.367,0.796,1.175,-1.192
-0.233,0.874,2.367,0.842,1.175,-1.192
-0.182,0.736,2.367,0.713,1.175,-1.192
-0.069,0.524,1.717,0.52,0.757,-0.96
-0.338,0.753,2.622,0.673,0.757,-1.865
-0.472,0.835,2.622,0.689,0.757,-1.865
-0.714,0.897,2.135,0.544,0.27,-1.865
-0.368,0.803,2.181,0.713,1.175,-1.006
-0.039,0.8,2.181,0.799,1.175,-1.006
0.386,0.941,2.785,0.858,1.5,-1.285
0.091,1.082,2.901,1.078,1.5,-1.401
-0.238,0.995,2.901,0.966,1.5,-1.401
-0.431,0.867,2.158,0.752,0.757,-1.401
0.066,0.5,1.346,0.496,0.757,-0.588
0.221,0.5,1.183,0.449,0.757,-0.426
0.073,0.487,1.323,0.481,0.757,-0.565
0.022,1.049,4.107,1.048,2.614,-1.493
-0.266,1.132,4.107,1.101,2.614,-1.493
0.068,1.25,4.107,1.248,2.614,-1.493
-0.282,0.988,3.202,0.947,1.709,-1.493
-0.115,0.818,2.808,0.81,1.709,-1.099
-0.083,1.076,3.04,1.073,1.709,-1.331
-0.368,1.019,2.669,0.95,1.337,-1.331
-0.203,0.896,2.669,0.873,1.337,-1.331
-0.319,0.707,2.599,0.631,1.337,-1.261
-0.468,0.752,2.297,0.588,0.734,-1.563
-0.164,0.654,2.297,0.633,0.734,-1.563
0.029,0.755,2.715,0.755,1.152,-1.563
0.467,0.836,1.996,0.694,1.361,-0.635
0.14,0.846,2.181,0.834,1.361,-0.821
0.073,0.775,2.181,0.772,1.361,-0.821
-0.115,0.505,1.532,0.491,0.711,-0.821
0.623,1.046,2.46,0.84,2.126,-0.333
0.934,1.416,3.341,1.064,3.008,-0.333
0.658,1.473,4.316,1.318,3.008,-1.308
0.275,1.341,4.316,1.313,3.008,-1.308
-0.057,1.196,4.316,1.195,3.008,-1.308
-0.141,0.742,1.972,0.728,0.665,-1.308
0.191,0.553,1.648,0.518,0.665,-0.983
0.184,0.462,1.23,0.424,0.665,-0.565
0.145,0.445,1.23,0.421,0.665,-0.565
0.168,0.36,1.23,0.319,0.688,-0.542
0.279,0.396,0.928,0.281,0.873,-0.055
0.196,0.424,1.299,0.376,0.873,-0.426
0.089,0.392,1.299,0.382,0.873,-0.426
-0.073,0.316,0.951,0.307,0.525,-0.426
-0.229,0.49,1.369,0.433,0.525,-0.844
-0.352,0.627,1.856,0.519,0.525,-1.331
-0.431,0.648,1.856,0.484,0.525,-1.331
-0.008,0.975,3.922,0.975,2.591,-1.331
0.047,0.957,3.922,0.956,2.591,-1.331
0.071,0.926,3.411,0.923,2.591,-0.821
-0.136,0.484,1.346,0.465,0.525,-0.821
-0.057,0.537,1.392,0.534,0.572,-0.821
0.122,0.44,1.415,0.422,0.595,-0.821
0.368,0.574,1.485,0.44,1.384,-0.101
0.386,0.608,1.485,0.47,1.384,-0.101
0.409,0.775,2.413,0.658,1.384,-1.029
0.388,0.772,2.413,0.667,1.384,-1.029
0.235,0.631,1.949,0.586,0.92,-1.029
-0.092,0.491,1.648,0.482,0.618,-1.029
-0.048,0.39,1.369,0.387,0.618,-0.751
-0.148,0.376,1.23,0.345,0.479,-0.751
-0.057,0.371,0.998,0.367,0.549,-0.449
-0.12,0.397,0.998,0.379,0.549,-0.449
-0.108,0.518,1.764,0.507,0.549,-1.215
-0.243,0.456,1.508,0.386,0.293,-1.215
0.047,0.567,2.32,0.565,1.105,-1.215
0.112,0.453,1.555,0.438,1.105,-0.449
-0.131,0.611,2.158,0.596,1.105,-1.053
-0.287,0.577,1.415,0.5,0.363,-1.053
-0.38,0.618,1.415,0.487,0.363,-1.053
-0.059,0.471,1.323,0.467,0.433,-0.89
-0.162,0.604,1.578,0.582,0.433,-1.145
-0.252,0.619,1.578,0.565,0.433,-1.145
-0.294,0.589,1.532,0.511,0.386,-1.145
-0.382,0.568,1.299,0.421,0.224,-1.076
-0.354,0.555,1.369,0.428,0.224,-1.145
-0.535,0.709,1.485,0.465,0.224,-1.261
-0.616,0.728,1.23,0.387,-0.032,-1.261
-0.732,0.86,1.578,0.452,-0.032,-1.61
-0.677,0.868,1.671,0.544,0.061,-1.61
-0.554,0.849,1.926,0.644,0.316,-1.61
-0.452,0.72,1.926,0.561,0.316,-1.61
-0.319,0.5,1.346,0.385,0.316,-1.029
-0.354,0.494,1.183,0.344,0.154,-1.029
-0.291,0.394,0.766,0.265,0.154,-0.612
-0.122,0.266,0.743,0.237,0.154,-0.588
-0.257,0.398,0.975,0.304,0.154,-0.821
-0.092,0.411,1.299,0.401,0.479,-0.821
-0.101,0.407,1.299,0.394,0.479,-0.821
0.033,0.271,1.021,0.269,0.479,-0.542
-0.22,0.449,1.207,0.392,0.27,-0.937
-0.315,0.5,1.114,0.388,0.177,-0.937
-0.776,1.174,3.04,0.88,0.177,-2.863
-0.479,1.149,3.481,1.044,0.618,-2.863
-0.428,1.149,3.481,1.066,0.618,-2.863
-0.004,0.464,1.601,0.464,0.618,-0.983
-0.008,0.416,1.578,0.416,0.595,-0.983
0.279,0.48,1.091,0.391,0.757,-0.333
0.277,0.477,1.091,0.389,0.757,-0.333
0.159,0.58,1.972,0.558,0.757,-1.215
0.033,0.486,1.972,0.485,0.757,-1.215
0.043,0.453,1.787,0.451,0.572,-1.215
0.247,0.387,0.882,0.298,0.688,-0.194
0.228,0.385,0.882,0.31,0.688,-0.194
0.272,0.418,0.882,0.317,0.688,-0.194
0.045,0.359,1.276,0.356,0.641,-0.635
-0.159,0.673,2.483,0.654,0.641,-1.842
-0.623,1.202,3.62,1.027,0.641,-2.979
-0.809,1.331,3.086,1.057,0.108,-2.979
-0.788,1.371,3.55,1.121,0.572,-2.979
-0.707,1.34,3.55,1.138,0.572,-2.979
-0.582,1.009,2.599,0.824,0.572,-2.027
-0.201,0.446,1.23,0.398,0.572,-0.658
-0.231,0.476,1.16,0.417,0.502,-0.658
-0.025,0.402,1.207,0.401,0.665,-0.542
-0.02,0.644,2.274,0.644,0.665,-1.61
-0.273,0.791,2.274,0.742,0.665,-1.61
-0.41,0.831,2.042,0.722,0.433,-1.61
-0.384,0.714,1.856,0.602,0.433,-1.424
-0.359,0.528,1.183,0.388,0.108,-1.076
-0.247,0.392,0.975,0.305,0.108,-0.867
-0.291,0.393,0.882,0.264,0.015,-0.867
-0.452,0.561,0.951,0.333,0.015,-0.937
-0.512,0.594,0.951,0.3,0.015,-0.937
-0.44,0.561,1.044,0.349,0.108,-0.937
-0.247,0.448,1.183,0.373,0.386,-0.797
-0.032,0.376,1.276,0.374,0.665,-0.612
-0.414,1.173,4.154,1.097,0.665,-3.489
-0.542,1.222,4.154,1.095,0.665,-3.489
-0.735,1.243,3.504,1.002,0.015,-3.489
-0.737,1.257,3.759,1.019,0.27,-3.489
-0.305,0.567,1.508,0.478,0.479,-1.029
-0.503,0.738,1.833,0.54,0.479,-1.354
-0.565,0.729,1.833,0.46,0.479,-1.354
-0.356,0.631,1.833,0.52,0.479,-1.354
-0.338,0.472,1.044,0.33,0.293,-0.751
-0.094,0.407,1.532,0.396,0.781,-0.751
-0.108,0.423,1.485,0.409,0.781,-0.705
-0.322,0.577,1.833,0.479,0.781,-1.053
-0.621,1.043,3.017,0.838,0.131,-2.886
-0.665,1.048,3.017,0.81,0.131,-2.886
-0.551,1.042,3.272,0.884,0.386,-2.886
-0.53,0.996,3.272,0.843,0.386,-2.886
-0.178,0.419,1.253,0.379,0.456,-0.797
0.145,0.474,1.23,0.452,0.897,-0.333
0.138,0.503,1.392,0.484,0.897,-0.496
0.196,0.561,1.392,0.525,0.897,-0.496
0.066,0.506,1.392,0.502,0.897,-0.496
0.082,0.578,1.764,0.572,1.268,-0.496
0.145,0.568,1.764,0.55,1.268,-0.496
0.307,0.571,1.532,0.481,1.268,-0.264
0.298,0.479,1.207,0.376,0.804,-0.403
0.098,0.475,1.601,0.464,0.711,-0.89
-0.073,0.471,1.439,0.465,0.549,-0.89
-0.138,0.427,1.323,0.404,0.433,-0.89
-0.368,0.564,1.439,0.427,0.433,-1.006
-0.301,0.491,1.439,0.388,0.433,-1.006
-0.524,0.687,1.578,0.444,0.433,-1.145
-0.565,0.734,1.624,0.468,0.2,-1.424
-0.605,0.834,1.717,0.575,0.2,-1.517
-0.287,0.704,1.903,0.643,0.386,-1.517
-0.141,0.567,1.903,0.549,0.386,-1.517
-0.201,0.495,1.276,0.452,0.386,-0.89
-0.203,0.521,1.624,0.48,0.734,-0.89
-0.124,0.567,1.624,0.554,0.734,-0.89
0.103,0.471,1.392,0.459,0.734,-0.658
0.117,0.615,1.949,0.603,0.734,-1.215
-0.18,0.706,1.949,0.683,0.734,-1.215
-0.324,0.7,1.949,0.621,0.734,-1.215
-0.245,0.702,1.74,0.658,0.525,-1.215
-0.066,0.429,1.207,0.423,0.502,-0.705
-0.034,0.364,0.951,0.362,0.502,-0.449
-0.331,0.609,1.833,0.511,0.502,-1.331
-0.997,1.422,3.086,1.014,0.247,-2.839
-0.997,1.427,3.156,1.02,0.316,-2.839
-0.853,1.377,3.156,1.081,0.316,-2.839
-0.412,0.971,3.156,0.88,0.316,-2.839
-0.136,0.368,1.067,0.342,0.316,-0.751
-0.085,0.391,1.299,0.381,0.711,-0.588
-0.215,0.534,1.88,0.489,0.711,-1.169
-0.127,0.528,1.88,0.513,0.711,-1.169
-0.175,0.554,1.88,0.525,0.711,-1.169
-0.329,0.556,1.694,0.449,0.525,-1.169
-0.157,0.427,1.323,0.398,0.525,-0.797
-0.282,0.452,1.16,0.352,0.293,-0.867
-0.417,0.591,1.299,0.42,0.293,-1.006
-0.656,0.771,1.485,0.405,0.154,-1.331
-0.725,0.801,1.299,0.34,-0.032,-1.331
-0.605,0.78,1.532,0.493,0.061,-1.47
-0.521,0.672,1.532,0.424,0.061,-1.47
-0.354,0.572,1.671,0.449,0.2,-1.47
-0.459,0.64,1.415,0.447,0.2,-1.215
-0.477,0.637,1.415,0.422,0.2,-1.215
-0.99,1.336,3.133,0.898,-0.217,-3.35
-1.069,1.354,3.109,0.832,-0.24,-3.35
-0.79,1.324,4.293,1.063,0.943,-3.35
-0.493,1.183,3.968,1.075,0.943,-3.025
-0.312,1.111,3.968,1.066,0.943,-3.025
-0.264,1.097,3.968,1.064,0.943,-3.025
-0.343,0.602,1.88,0.496,0.316,-1.563
-0.336,0.625,1.88,0.528,0.316,-1.563
-0.521,0.845,1.88,0.665,0.316,-1.563
-0.644,0.841,1.81,0.54,0.316,-1.493
-0.79,0.887,1.299,0.403,-0.194,-1.493
-0.544,0.711,1.624,0.458,0.549,-1.076
-0.565,0.736,1.717,0.471,0.549,-1.169
-0.5,0.814,2.065,0.641,0.804,-1.261
-0.387,0.724,2.065,0.612,0.804,-1.261
-0.236,0.68,2.065,0.638,0.804,-1.261
-0.025,0.333,0.998,0.332,0.433,-0.565
-0.236,0.766,2.645,0.728,0.433,-2.213
-0.224,0.753,2.576,0.719,0.363,-2.213
-0.326,0.966,3.202,0.909,0.989,-2.213
-0.484,0.974,3.156,0.846,0.989,-2.166
-0.431,0.991,3.156,0.892,0.989,-2.166
-0.607,0.979,2.808,0.768,0.641,-2.166
-0.143,0.567,1.903,0.549,0.92,-0.983
-0.296,0.687,1.949,0.62,0.92,-1.029
-0.352,0.615,1.949,0.505,0.92,-1.029
-0.47,0.558,1.114,0.3,0.084,-1.029
-0.426,0.539,1.114,0.33,0.084,-1.029
-0.363,0.475,0.928,0.305,0.084,-0.844
-0.382,0.485,0.975,0.298,0.131,-0.844
-0.602,0.768,1.81,0.477,0.131,-1.679
-0.642,0.81,1.81,0.494,0.131,-1.679
