mean,RMS,ptp,std,max,min
0.306,0.711,1.71,0.642,0.998,-0.713
-0.082,0.671,1.55,0.666,0.588,-0.962
0.474,1.196,2.851,1.099,1.71,-1.14
-0.634,0.735,1.158,0.372,-0.054,-1.212
-0.823,0.845,0.517,0.191,-0.677,-1.194
-0.232,0.618,1.301,0.573,0.249,-1.051
-0.029,1.087,2.958,1.086,1.888,-1.069
0.438,1.263,2.673,1.185,1.532,-1.14
0.328,1.069,2.387,1.018,1.496,-0.891
0.566,1.474,3.225,1.361,1.853,-1.372
-0.56,0.708,1.087,0.433,0.071,-1.016
-0.72,0.84,1.14,0.433,0.142,-0.998
-0.239,0.449,1.069,0.38,0.338,-0.731
-0.018,0.718,1.639,0.718,0.73,-0.909
0.527,1.318,2.851,1.208,2.067,-0.784
-0.143,0.997,2.779,0.986,1.728,-1.051
-0.089,0.583,1.229,0.576,0.427,-0.802
-0.203,0.81,2.049,0.784,0.908,-1.14
-0.624,0.786,1.301,0.478,0.321,-0.98
0.217,0.599,1.479,0.558,0.677,-0.802
-0.374,1.127,2.94,1.063,1.692,-1.247
0.035,0.771,2.102,0.77,0.73,-1.372
-0.46,0.658,1.461,0.47,0.285,-1.176
0.524,0.741,1.639,0.524,1.318,-0.321
-0.011,0.938,2.548,0.938,1.692,-0.855
-0.121,0.801,1.782,0.792,0.659,-1.123
-0.168,0.922,2.441,0.906,1.496,-0.944
0.274,0.976,2.263,0.937,1.3,-0.962
-0.56,0.77,1.158,0.529,0.089,-1.069
-0.474,0.563,0.713,0.303,-0.214,-0.927
0.214,1.057,2.655,1.036,1.586,-1.069
0.003,0.734,2.156,0.734,0.784,-1.372
-0.314,0.551,1.087,0.453,0.107,-0.98
-0.438,0.557,0.944,0.343,0.018,-0.927
-0.916,0.93,0.445,0.163,-0.624,-1.069
0.214,0.851,2.566,0.824,1.568,-0.998
-0.442,0.792,1.532,0.657,0.392,-1.14
1.543,2.128,3.742,1.466,2.761,-0.98
-0.463,0.855,1.906,0.718,0.748,-1.158
0.363,1.099,2.263,1.037,1.621,-0.642
-0.784,0.843,0.73,0.311,-0.374,-1.105
0.452,0.815,1.8,0.678,1.194,-0.606
-0.977,0.994,0.499,0.184,-0.713,-1.212
-0.396,0.703,1.639,0.581,0.16,-1.479
-0.51,0.825,1.746,0.649,0.73,-1.016
0.196,0.727,1.853,0.701,1.104,-0.749
-0.089,0.414,1.176,0.404,0.374,-0.802
0.727,1.659,3.296,1.491,2.53,-0.766
0.26,1.301,3.831,1.275,2.583,-1.247
-0.043,0.596,1.55,0.595,0.374,-1.176
-0.57,0.673,0.855,0.358,-0.018,-0.873
0.474,1.187,2.512,1.089,1.71,-0.802
0.474,0.984,2.281,0.862,1.336,-0.944
0.67,1.364,2.619,1.189,2.245,-0.374
-0.007,0.888,2.655,0.888,1.461,-1.194
0.246,0.591,1.265,0.537,1.015,-0.25
-0.513,0.743,1.354,0.537,0.178,-1.176
-0.496,1.063,2.423,0.94,1.211,-1.212
-0.36,0.988,2.548,0.92,1.39,-1.158
-0.061,0.438,1.14,0.434,0.214,-0.927
-0.877,1.008,1.318,0.497,-0.143,-1.461
-0.125,0.673,2.085,0.661,0.855,-1.23
0.235,0.855,2.387,0.822,1.443,-0.944
0.645,1.191,2.281,1.002,1.853,-0.428
-0.039,0.466,1.229,0.464,0.819,-0.41
0.353,0.807,1.817,0.726,1.122,-0.695
-0.178,0.527,1.568,0.496,0.588,-0.98
0.456,0.937,2.013,0.819,1.407,-0.606
-0.52,0.65,1.158,0.39,0.196,-0.962
-0.264,0.886,2.281,0.846,1.336,-0.944
-0.784,0.906,1.229,0.453,-0.0,-1.23
0.484,0.595,1.069,0.346,0.944,-0.125
0.335,0.571,1.408,0.463,1.194,-0.214
-0.36,0.452,0.855,0.273,0.053,-0.802
-1.208,1.211,0.214,0.083,-1.051,-1.265
-0.128,0.62,1.835,0.607,0.891,-0.944
-0.62,0.726,1.176,0.377,0.018,-1.158
-0.193,1.035,2.69,1.017,1.568,-1.123
0.837,1.432,2.762,1.162,1.924,-0.838
-0.029,0.622,1.871,0.622,1.104,-0.766
-0.3,0.505,1.14,0.406,0.321,-0.82
0.153,0.508,1.425,0.485,0.659,-0.766
-0.738,0.748,0.321,0.122,-0.517,-0.838
-0.324,0.607,1.372,0.513,0.214,-1.158
-0.478,0.545,0.677,0.263,-0.036,-0.713
-0.225,0.738,1.764,0.703,0.712,-1.051
-0.132,0.166,0.267,0.101,-0.036,-0.303
0.114,0.594,1.728,0.583,0.944,-0.784
-0.855,0.946,1.069,0.404,-0.054,-1.123
0.285,0.817,1.8,0.765,1.354,-0.446
0.075,0.926,2.387,0.923,1.425,-0.962
0.167,1.003,2.53,0.989,1.568,-0.962
-0.364,0.812,1.942,0.726,1.051,-0.891
-0.328,0.537,1.229,0.426,0.249,-0.98
-0.214,1.121,3.065,1.1,1.924,-1.14
0.035,0.946,2.637,0.945,1.799,-0.838
1.917,1.974,1.158,0.472,2.441,1.283
0.652,0.963,1.942,0.708,1.746,-0.196
0.121,0.669,2.067,0.658,1.194,-0.873
0.075,0.779,2.067,0.775,1.55,-0.517
0.321,0.975,2.744,0.921,1.835,-0.909
-0.225,0.547,1.372,0.498,0.517,-0.855
0.071,0.489,1.461,0.484,0.962,-0.499
0.239,1.293,3.225,1.271,2.245,-0.98
-0.121,0.666,1.782,0.655,1.087,-0.695
-0.435,0.84,2.085,0.719,0.926,-1.158
-0.663,0.781,1.051,0.412,0.16,-0.891
-0.385,0.588,1.283,0.445,0.427,-0.855
1.724,2.119,3.332,1.232,2.993,-0.339
0.663,1.216,2.815,1.02,2.565,-0.25
0.1,0.939,2.583,0.933,1.639,-0.944
0.185,0.837,1.96,0.816,1.015,-0.944
-0.606,0.728,1.051,0.403,0.178,-0.873
-0.624,0.852,1.621,0.58,0.517,-1.105
-0.282,0.903,2.334,0.858,1.14,-1.194
-0.567,0.708,1.087,0.424,0.053,-1.034
0.085,1.262,2.69,1.259,1.621,-1.069
0.132,0.993,2.708,0.984,1.407,-1.301
-0.05,0.915,2.423,0.914,1.336,-1.087
-0.153,0.673,1.764,0.655,0.855,-0.909
0.916,1.784,3.403,1.531,2.494,-0.909
0.477,1.01,2.494,0.891,1.657,-0.838
0.595,0.874,1.728,0.64,1.603,-0.125
0.459,0.982,2.245,0.868,1.728,-0.517
-0.303,0.759,1.55,0.695,0.659,-0.891
-0.406,0.712,1.55,0.585,0.552,-0.998
0.677,0.915,1.8,0.616,1.318,-0.481
-0.592,0.723,0.998,0.416,-0.036,-1.034
0.509,1.163,2.334,1.046,1.71,-0.624
-0.292,0.716,1.621,0.653,0.517,-1.105
0.509,0.847,1.871,0.676,1.835,-0.036
1.803,1.865,1.122,0.478,2.494,1.372
0.189,0.867,2.316,0.846,1.354,-0.962
0.306,0.91,2.619,0.856,1.817,-0.802
-0.61,0.897,1.817,0.659,0.677,-1.14
0.107,0.844,2.637,0.837,1.461,-1.176
0.075,0.525,1.568,0.52,0.73,-0.838
0.018,1.018,2.459,1.018,1.176,-1.283
-0.866,0.933,0.944,0.347,-0.214,-1.158
-0.182,0.974,2.031,0.956,1.033,-0.998
0.495,1.059,2.405,0.936,1.603,-0.802
-0.307,0.684,1.372,0.611,0.534,-0.838
0.484,0.905,2.316,0.764,1.817,-0.499
-0.496,0.536,0.517,0.205,-0.25,-0.766
0.566,0.836,1.782,0.615,1.283,-0.499
0.948,1.313,2.423,0.909,2.744,0.321
0.264,1.095,2.708,1.062,1.978,-0.731
0.962,1.375,2.797,0.983,2.084,-0.713
0.018,0.978,2.316,0.978,1.372,-0.944
0.513,1.478,3.1,1.386,2.173,-0.927
0.174,0.93,2.815,0.914,1.657,-1.158
-0.624,0.717,0.909,0.353,0.018,-0.891
-0.317,0.754,1.55,0.684,0.57,-0.98
0.178,1.058,2.441,1.043,1.354,-1.087
-0.574,1.091,2.53,0.928,1.265,-1.265
-0.663,0.74,0.82,0.329,-0.107,-0.927
0.167,0.688,2.013,0.667,1.015,-0.998
0.663,1.319,3.118,1.14,2.494,-0.624
0.385,0.818,2.191,0.722,1.318,-0.873
-0.093,0.879,2.12,0.874,1.318,-0.802
0.249,0.937,2.067,0.903,1.443,-0.624
0.203,0.802,1.889,0.776,1.461,-0.428
1.293,1.466,2.174,0.689,2.316,0.142
0.62,1.441,3.118,1.301,2.102,-1.016
-0.132,0.612,1.639,0.597,0.57,-1.069
-0.314,1.11,2.566,1.064,1.265,-1.301
-0.296,0.767,1.996,0.708,0.908,-1.087
-0.496,0.779,1.265,0.602,0.249,-1.016
0.691,1.005,1.996,0.73,1.247,-0.749
-0.047,1.138,3.065,1.137,1.978,-1.087
0.114,1.415,3.118,1.411,1.942,-1.176
-0.032,0.855,2.209,0.854,1.603,-0.606
0.01,0.895,2.387,0.895,1.39,-0.998
-0.848,0.863,0.428,0.16,-0.588,-1.016
-0.043,0.287,0.82,0.284,0.267,-0.553
0.549,0.717,1.39,0.462,1.247,-0.143
0.859,1.462,3.332,1.184,2.369,-0.962
0.484,0.765,1.568,0.592,1.514,-0.054
-0.332,0.542,0.944,0.429,0.089,-0.855
0.52,1.463,3.777,1.368,2.672,-1.105
0.88,1.4,3.065,1.089,2.298,-0.766
0.844,1.313,2.655,1.006,1.942,-0.713
-0.481,1.135,2.726,1.028,1.407,-1.319
0.292,0.96,2.833,0.915,1.888,-0.944
0.043,1.326,3.243,1.326,2.013,-1.23
-0.232,0.619,1.301,0.574,0.463,-0.838
0.085,1.152,3.118,1.148,2.031,-1.087
-0.798,0.845,0.837,0.277,-0.285,-1.123
-0.503,0.984,2.245,0.846,0.98,-1.265
-0.681,0.815,0.998,0.448,-0.089,-1.087
0.321,1.443,3.635,1.407,2.369,-1.265
-0.431,0.525,0.891,0.299,0.125,-0.766
0.484,1.231,3.029,1.132,2.173,-0.855
0.873,1.403,2.779,1.099,2.138,-0.642
-0.189,1.085,2.922,1.068,1.728,-1.194
-0.111,0.747,1.942,0.738,0.855,-1.087
-0.014,0.954,2.441,0.954,1.443,-0.998
0.688,1.108,2.263,0.869,1.372,-0.891
-0.813,0.9,1.016,0.387,-0.089,-1.105
0.242,1.088,3.278,1.061,2.12,-1.158
-0.093,0.742,1.675,0.736,0.606,-1.069
-0.203,0.616,1.514,0.582,0.481,-1.034
0.185,1.058,2.904,1.042,1.764,-1.14
0.474,1.162,2.94,1.061,2.441,-0.499
0.73,1.097,2.191,0.818,2.352,0.16
0.206,0.722,1.639,0.692,1.015,-0.624
-0.706,0.869,1.408,0.507,0.267,-1.14
-0.307,0.965,2.174,0.915,0.944,-1.23
-0.086,0.722,1.782,0.717,0.748,-1.034
0.435,1.185,3.029,1.102,2.191,-0.838
0.117,0.898,2.548,0.891,1.443,-1.105
0.264,0.803,2.316,0.758,1.55,-0.766
0.107,0.848,2.138,0.841,1.087,-1.051
0.456,1.154,2.583,1.06,1.764,-0.82
-0.884,1.148,1.96,0.732,0.053,-1.907
-0.503,1.279,3.261,1.176,1.568,-1.693
-0.524,1.177,3.029,1.054,1.514,-1.515
0.499,1.239,3.546,1.134,2.12,-1.426
0.876,1.159,2.263,0.758,2.227,-0.036
-0.92,1.104,1.693,0.611,0.018,-1.675
0.121,0.649,1.336,0.638,0.677,-0.659
0.11,0.91,2.512,0.903,1.639,-0.873
0.288,1.666,3.635,1.641,1.96,-1.675
-0.602,1.354,2.958,1.213,1.122,-1.835
-0.107,0.262,0.659,0.239,0.142,-0.517
-0.139,0.56,1.55,0.542,0.855,-0.695
-1.034,1.353,2.245,0.873,0.445,-1.8
-0.349,1.032,2.566,0.971,0.534,-2.031
-0.627,0.734,1.105,0.38,0.018,-1.087
-0.25,1.071,2.869,1.042,0.944,-1.924
-0.577,0.797,1.372,0.55,0.231,-1.14
-0.096,0.509,1.372,0.5,0.321,-1.051
-0.014,0.541,1.408,0.541,0.356,-1.051
-0.706,1.168,2.744,0.931,0.534,-2.21
-0.178,1.015,2.993,0.999,1.211,-1.782
0.37,1.341,3.528,1.289,1.817,-1.711
-0.446,1.092,2.815,0.996,1.14,-1.675
-0.171,1.216,3.082,1.203,1.158,-1.924
0.028,0.804,2.352,0.803,1.55,-0.802
-0.303,0.594,1.194,0.511,0.267,-0.927
-0.153,0.467,1.051,0.441,0.321,-0.731
0.096,1.063,3.082,1.059,1.55,-1.532
-0.46,0.673,1.408,0.491,0.392,-1.016
0.506,1.037,2.797,0.906,1.817,-0.98
-0.271,0.667,1.479,0.609,0.712,-0.766
0.16,0.839,2.245,0.823,0.819,-1.426
-0.659,1.074,1.906,0.848,0.445,-1.461
-0.556,1.047,2.423,0.887,0.41,-2.014
-0.659,1.098,2.601,0.878,0.552,-2.049
-0.813,1.21,2.423,0.896,0.267,-2.156
-0.21,0.974,2.459,0.951,0.712,-1.746
0.513,1.196,2.993,1.08,1.799,-1.194
0.855,1.122,1.71,0.727,1.728,0.018
-0.064,0.537,1.55,0.533,0.695,-0.855
-0.043,0.458,1.122,0.456,0.517,-0.606
0.174,1.262,3.67,1.25,1.995,-1.675
-0.061,0.334,0.784,0.328,0.356,-0.428
-0.417,0.972,2.174,0.878,0.766,-1.408
-0.681,1.146,2.263,0.922,0.499,-1.764
-0.168,1.153,3.439,1.141,1.871,-1.568
-0.674,1.338,2.601,1.155,0.944,-1.657
0.392,1.302,3.617,1.242,1.639,-1.978
-0.699,0.882,1.639,0.539,0.303,-1.336
-0.178,1.41,3.617,1.399,1.906,-1.711
-0.082,0.82,2.156,0.815,0.784,-1.372
-0.695,0.826,1.354,0.446,0.053,-1.301
-1.215,1.27,1.122,0.368,-0.535,-1.657
-0.396,0.836,1.639,0.736,0.231,-1.408
0.132,1.262,3.866,1.256,2.387,-1.479
-0.064,0.741,2.334,0.739,1.069,-1.265
1.194,1.51,1.978,0.925,1.96,-0.018
-0.962,1.419,2.637,1.043,1.122,-1.515
-0.916,1.585,3.474,1.294,1.657,-1.818
0.602,1.452,3.171,1.322,1.639,-1.532
-0.827,1.37,2.869,1.092,1.14,-1.728
-0.937,1.381,2.512,1.014,0.695,-1.818
-0.357,0.842,2.156,0.763,1.015,-1.14
0.043,0.612,1.639,0.61,0.766,-0.873
0.178,1.115,3.474,1.101,1.942,-1.532
-0.128,0.829,1.942,0.819,0.837,-1.105
-0.816,0.993,1.532,0.565,0.303,-1.23
0.531,1.349,3.171,1.241,1.942,-1.23
-0.403,1.025,2.298,0.943,0.641,-1.657
-0.438,1.576,4.347,1.514,1.995,-2.352
-0.143,1.314,3.742,1.306,2.227,-1.515
0.028,1.076,3.1,1.076,2.102,-0.998
-0.414,1.462,3.581,1.402,1.888,-1.693
0.068,1.377,3.599,1.375,1.764,-1.835
0.146,1.634,3.777,1.628,2.156,-1.622
-0.977,1.385,2.601,0.982,0.944,-1.657
0.046,1.008,2.886,1.007,1.657,-1.23
-0.282,0.904,1.924,0.859,0.641,-1.283
0.809,1.571,3.617,1.347,1.764,-1.853
-0.018,1.085,3.154,1.085,1.39,-1.764
0.171,1.307,2.958,1.296,1.532,-1.426
-0.057,0.497,1.318,0.494,0.908,-0.41
1.14,1.418,2.37,0.842,1.978,-0.392
0.189,1.018,2.975,1.0,1.283,-1.693
-0.471,1.595,4.08,1.524,1.871,-2.21
-0.877,1.152,1.604,0.747,0.035,-1.568
-0.014,1.375,3.688,1.375,0.98,-2.708
-0.403,1.084,2.583,1.006,1.247,-1.336
0.709,1.023,1.532,0.738,1.621,0.089
-0.627,0.811,1.318,0.514,-0.054,-1.372
-0.243,1.04,2.708,1.011,1.087,-1.622
0.52,1.193,2.583,1.074,1.799,-0.784
-0.161,0.333,0.873,0.291,0.249,-0.624
-0.602,0.675,0.873,0.304,-0.267,-1.14
-0.659,0.734,0.944,0.322,-0.232,-1.176
-0.314,1.049,2.975,1.001,1.55,-1.426
-0.471,0.71,1.497,0.532,0.445,-1.051
0.31,0.496,1.016,0.388,0.552,-0.463
-0.396,1.086,2.441,1.011,0.695,-1.746
-0.67,1.027,1.8,0.778,0.392,-1.408
-0.357,1.201,3.118,1.147,1.586,-1.532
-0.952,1.175,1.835,0.689,0.374,-1.461
-1.237,1.33,1.39,0.488,-0.374,-1.764
-0.014,1.188,3.171,1.188,1.817,-1.354
-0.863,1.221,2.387,0.864,0.837,-1.55
-0.146,0.682,1.586,0.667,0.445,-1.14
-0.577,1.079,2.245,0.912,0.855,-1.39
0.335,1.146,2.904,1.096,1.425,-1.479
-0.556,0.81,1.425,0.588,0.142,-1.283
-0.357,1.216,2.655,1.163,1.015,-1.639
-0.752,1.35,2.779,1.121,0.73,-2.049
-0.83,1.181,2.174,0.839,0.552,-1.622
0.075,1.115,2.566,1.113,0.98,-1.586
-0.171,0.829,2.227,0.811,0.677,-1.55
-0.691,1.371,2.566,1.183,0.748,-1.818
0.249,1.385,2.922,1.363,2.031,-0.891
-0.335,0.512,0.891,0.387,-0.018,-0.909
0.492,0.979,2.245,0.846,2.084,-0.161
-0.563,1.068,2.281,0.907,0.908,-1.372
-1.187,1.267,1.051,0.443,-0.57,-1.622
0.534,0.773,1.728,0.559,1.318,-0.41
-0.716,1.069,2.174,0.793,0.463,-1.711
-0.727,0.839,1.033,0.418,-0.285,-1.319
-0.303,1.021,2.316,0.975,0.873,-1.443
0.392,1.197,2.833,1.132,1.603,-1.23
0.007,0.785,2.209,0.785,0.766,-1.443
0.117,1.168,2.815,1.162,1.568,-1.247
-0.054,0.615,1.924,0.613,0.873,-1.051
-0.816,1.356,2.869,1.083,1.318,-1.55
0.459,0.733,1.639,0.571,1.104,-0.535
0.388,1.055,2.869,0.981,1.461,-1.408
-0.075,0.721,1.906,0.717,0.926,-0.98
-1.005,1.062,0.855,0.343,-0.606,-1.461
-0.57,0.947,1.889,0.756,0.303,-1.586
-0.018,0.732,1.906,0.731,0.748,-1.158
-0.567,0.781,1.229,0.537,-0.036,-1.265
-0.435,0.717,1.764,0.57,0.57,-1.194
-0.093,0.879,1.996,0.874,0.98,-1.016
-0.153,0.63,1.871,0.611,0.962,-0.909
-0.26,0.808,1.782,0.764,0.73,-1.051
-0.357,0.59,1.372,0.47,0.142,-1.23
0.196,0.619,1.586,0.587,0.962,-0.624
-0.054,0.665,2.085,0.663,0.98,-1.105
-0.367,0.751,1.871,0.655,0.463,-1.408
-0.649,1.314,2.815,1.143,1.283,-1.532
0.182,0.505,1.301,0.471,1.104,-0.196
-0.909,0.965,1.016,0.324,-0.41,-1.426
-0.168,1.324,3.848,1.313,2.263,-1.586
-0.638,0.747,1.069,0.389,-0.339,-1.408
-0.175,0.834,2.013,0.816,0.944,-1.069
-0.064,0.746,2.263,0.743,1.3,-0.962
-0.798,1.01,1.568,0.619,0.035,-1.532
-0.1,0.655,1.906,0.648,0.73,-1.176
0.043,0.908,2.298,0.907,1.211,-1.087
-0.396,0.604,0.98,0.456,-0.0,-0.98
-0.171,0.823,2.316,0.805,1.14,-1.176
0.296,1.313,3.065,1.28,1.764,-1.301
-0.2,0.961,2.94,0.94,1.283,-1.657
0.303,1.308,2.815,1.272,2.031,-0.784
-0.606,0.859,1.479,0.609,-0.036,-1.515
-0.855,0.983,1.194,0.485,-0.089,-1.283
-0.214,1.254,3.457,1.235,2.084,-1.372
-0.752,0.806,0.784,0.291,-0.196,-0.98
0.723,0.87,1.408,0.484,1.354,-0.054
-0.378,0.717,1.639,0.609,0.053,-1.586
-0.381,0.725,1.639,0.616,0.035,-1.604
-0.699,0.83,1.283,0.448,-0.107,-1.39
-0.392,0.63,1.336,0.493,0.142,-1.194
-0.221,0.517,1.229,0.467,0.16,-1.069
0.053,1.091,3.189,1.09,1.764,-1.426
-0.62,0.71,0.944,0.346,-0.357,-1.301
0.577,1.078,2.387,0.911,2.156,-0.232
-0.214,0.242,0.356,0.114,-0.018,-0.374
-0.478,0.732,1.443,0.554,0.142,-1.301
-0.381,0.582,1.033,0.44,0.035,-0.998
-0.959,1.176,1.657,0.68,-0.196,-1.853
-0.335,1.284,3.385,1.239,1.924,-1.461
-0.221,0.643,1.604,0.604,0.73,-0.873
-0.542,0.757,1.318,0.529,-0.143,-1.461
-0.841,1.028,1.532,0.591,-0.071,-1.604
-0.545,1.172,2.566,1.037,0.855,-1.711
-0.52,1.026,2.013,0.884,0.427,-1.586
-0.585,0.995,1.996,0.805,0.57,-1.426
0.37,0.545,1.051,0.399,0.908,-0.143
-0.232,1.323,3.617,1.303,1.799,-1.818
0.128,0.825,2.102,0.815,1.746,-0.357
-0.624,1.282,3.118,1.12,1.461,-1.657
0.125,1.043,2.744,1.036,0.873,-1.871
-0.082,1.015,2.851,1.012,1.015,-1.835
0.545,1.018,2.37,0.86,2.049,-0.321
-0.517,1.355,3.189,1.253,0.891,-2.299
-0.214,0.287,0.517,0.192,-0.071,-0.588
0.363,0.543,1.105,0.404,0.784,-0.321
0.367,1.044,2.726,0.977,1.853,-0.873
-0.652,1.121,2.191,0.911,0.445,-1.746
-0.164,0.893,2.352,0.878,0.766,-1.586
-0.096,1.074,2.405,1.07,1.3,-1.105
-0.67,0.834,1.408,0.496,-0.214,-1.622
-1.19,1.314,1.354,0.556,-0.481,-1.835
-0.542,1.075,2.637,0.928,1.265,-1.372
0.142,1.078,2.958,1.068,1.265,-1.693
-0.485,0.897,1.924,0.755,0.374,-1.55
-0.449,1.063,2.708,0.964,0.926,-1.782
-0.855,1.04,1.39,0.592,-0.178,-1.568
-0.417,1.124,3.065,1.044,1.407,-1.657
-0.838,0.943,1.354,0.433,-0.232,-1.586
0.217,0.587,1.443,0.545,0.819,-0.624
-0.378,1.08,2.227,1.012,0.481,-1.746
-1.08,1.223,1.657,0.575,-0.285,-1.942
-0.617,1.11,2.477,0.923,0.962,-1.515
-0.339,1.152,2.726,1.101,0.908,-1.818
0.356,0.595,1.194,0.477,0.891,-0.303
0.221,1.048,3.011,1.025,2.084,-0.927
0.028,0.283,0.855,0.282,0.445,-0.41
-0.168,0.704,1.853,0.683,0.606,-1.247
0.271,0.977,2.548,0.939,1.033,-1.515
-0.15,1.217,3.67,1.208,1.746,-1.924
-0.813,0.84,0.552,0.213,-0.481,-1.034
0.039,0.422,1.229,0.42,0.712,-0.517
-0.877,1.106,1.621,0.673,-0.321,-1.942
-0.969,1.149,1.372,0.617,-0.357,-1.728
-0.994,1.197,1.514,0.666,-0.214,-1.728
-0.855,1.176,2.245,0.806,0.41,-1.835
-0.998,1.332,2.12,0.882,-0.214,-2.334
-0.342,1.064,2.779,1.008,0.748,-2.031
0.313,1.38,3.385,1.344,1.728,-1.657
-0.581,0.677,1.051,0.347,-0.178,-1.23
-0.371,0.976,2.405,0.902,1.39,-1.016
0.228,0.797,2.102,0.764,1.336,-0.766
-0.592,0.902,2.067,0.68,0.623,-1.443
-0.047,1.028,2.637,1.027,0.748,-1.889
-0.863,1.226,2.067,0.872,0.16,-1.907
0.823,1.215,2.316,0.894,1.96,-0.357
0.527,0.921,1.675,0.755,1.194,-0.481
0.068,0.996,2.869,0.994,1.069,-1.8
0.06,1.016,2.762,1.014,0.926,-1.835
-0.282,0.666,1.853,0.604,0.552,-1.301
-0.699,1.168,2.352,0.936,0.57,-1.782
0.271,0.491,0.962,0.409,0.855,-0.107
0.299,0.888,2.423,0.836,1.888,-0.535
-0.838,1.029,1.247,0.597,-0.321,-1.568
-0.528,1.077,2.405,0.939,0.499,-1.907
0.057,0.948,2.958,0.947,1.39,-1.568
0.007,1.061,3.35,1.061,1.621,-1.728
-0.018,1.021,3.189,1.021,1.764,-1.426
-0.994,1.282,1.835,0.809,-0.054,-1.889
-0.374,0.404,0.41,0.153,-0.267,-0.677
0.787,1.324,2.459,1.065,1.817,-0.642
-0.029,0.85,2.281,0.85,0.695,-1.586
-0.681,0.815,1.122,0.448,-0.267,-1.39
0.727,1.373,3.154,1.164,1.835,-1.319
-0.806,1.173,2.281,0.853,0.356,-1.924
-0.153,0.508,1.283,0.484,0.338,-0.944
0.185,0.534,1.461,0.501,0.891,-0.57
-0.798,1.211,2.334,0.91,0.499,-1.835
0.025,0.865,2.548,0.865,1.568,-0.98
-0.193,1.053,2.762,1.035,0.855,-1.907
-0.563,0.786,1.372,0.548,-0.089,-1.461
-0.481,1.723,4.419,1.654,1.799,-2.619
-0.132,1.062,3.261,1.054,1.728,-1.532
0.438,0.647,1.158,0.477,0.944,-0.214
-0.688,1.021,2.067,0.754,0.392,-1.675
0.025,1.038,3.047,1.038,1.336,-1.711
-0.731,0.946,1.764,0.601,-0.054,-1.818
-0.645,0.78,1.283,0.438,-0.178,-1.461
-0.321,1.449,3.866,1.413,1.995,-1.871
-0.577,1.117,2.049,0.956,0.231,-1.818
-0.649,1.214,2.886,1.026,0.926,-1.96
-0.225,0.692,1.746,0.654,1.033,-0.713
0.003,0.918,2.174,0.918,1.104,-1.069
-0.667,1.358,2.708,1.183,0.766,-1.942
-0.289,1.088,2.904,1.049,0.802,-2.103
-0.916,1.271,2.387,0.882,0.285,-2.103
-0.364,0.527,1.105,0.381,0.071,-1.034
0.203,0.318,0.659,0.245,0.427,-0.232
-1.066,1.281,1.924,0.712,-0.161,-2.085
0.014,0.43,1.176,0.429,0.677,-0.499
-0.314,1.108,2.975,1.063,1.069,-1.907
-0.307,0.749,1.817,0.683,0.517,-1.301
-0.567,1.194,2.904,1.051,0.962,-1.942
0.495,0.718,1.461,0.52,1.496,0.035
-0.171,0.984,2.993,0.969,1.336,-1.657
-1.005,1.354,2.334,0.908,0.463,-1.871
-0.032,1.249,3.813,1.249,1.764,-2.049
-0.795,1.368,2.423,1.114,0.552,-1.871
-0.602,1.285,3.261,1.135,1.194,-2.067
0.192,0.789,2.245,0.766,1.639,-0.606
-0.841,1.005,1.425,0.549,-0.267,-1.693
-0.852,1.169,1.746,0.8,0.125,-1.622
-0.681,1.163,2.797,0.942,0.926,-1.871
0.313,0.554,1.158,0.457,0.73,-0.428
0.014,0.941,2.655,0.941,1.158,-1.497
-0.563,0.812,1.782,0.585,0.178,-1.604
-0.428,1.073,2.566,0.984,0.962,-1.604
0.595,0.795,1.461,0.527,1.033,-0.428
-0.456,0.808,1.871,0.667,0.356,-1.515
-1.094,1.168,1.265,0.408,-0.374,-1.639
-0.517,0.726,1.39,0.509,0.071,-1.319
-0.627,1.522,3.617,1.387,1.871,-1.746
-0.057,0.488,1.283,0.485,0.695,-0.588
-1.112,1.203,1.158,0.459,-0.588,-1.746
