mean,RMS,ptp,std,max,min
-0.412,0.54,1.486,0.348,0.112,-1.373
-0.362,0.482,1.486,0.318,0.112,-1.373
-0.386,0.546,2.053,0.386,0.112,-1.941
-0.377,0.543,2.053,0.391,0.112,-1.941
-0.394,0.556,2.053,0.392,0.112,-1.941
-0.336,0.577,2.905,0.469,0.964,-1.941
-0.318,0.573,2.905,0.477,0.964,-1.941
-0.387,0.697,2.905,0.58,0.964,-1.941
-0.435,0.737,2.905,0.594,0.964,-1.941
-0.479,0.779,2.905,0.615,0.964,-1.941
-0.422,0.824,3.072,0.708,1.131,-1.941
-0.488,0.874,3.072,0.726,1.131,-1.941
-0.46,0.837,2.922,0.699,1.131,-1.791
-0.486,0.879,2.922,0.732,1.131,-1.791
-0.383,0.901,3.088,0.815,1.298,-1.791
-0.415,0.879,3.088,0.775,1.298,-1.791
-0.464,0.918,3.088,0.792,1.298,-1.791
-0.325,0.807,2.771,0.739,1.298,-1.474
-0.248,0.768,2.771,0.726,1.298,-1.474
-0.147,0.739,2.771,0.724,1.298,-1.474
-0.117,0.7,2.855,0.69,1.381,-1.474
-0.055,0.638,2.855,0.635,1.381,-1.474
0.003,0.584,2.855,0.584,1.381,-1.474
-0.025,0.61,2.972,0.609,1.381,-1.59
-0.124,0.617,2.972,0.604,1.381,-1.59
-0.121,0.616,2.972,0.604,1.381,-1.59
-0.073,0.56,2.972,0.555,1.381,-1.59
-0.11,0.562,2.972,0.551,1.381,-1.59
-0.161,0.588,2.972,0.566,1.381,-1.59
-0.193,0.557,2.972,0.523,1.381,-1.59
-0.268,0.55,1.786,0.481,0.196,-1.59
-0.22,0.555,1.903,0.509,0.313,-1.59
-0.161,0.624,3.038,0.603,1.448,-1.59
-0.065,0.542,2.922,0.538,1.448,-1.474
-0.06,0.533,2.771,0.53,1.448,-1.323
-0.08,0.564,2.771,0.559,1.448,-1.323
-0.07,0.565,2.771,0.561,1.448,-1.323
-0.008,0.612,2.771,0.612,1.448,-1.323
0.027,0.683,2.972,0.683,1.448,-1.524
0.042,0.689,2.972,0.688,1.448,-1.524
0.103,0.649,2.972,0.641,1.448,-1.524
-0.016,0.748,2.972,0.748,1.448,-1.524
-0.097,0.747,2.871,0.741,1.348,-1.524
-0.143,0.776,2.871,0.763,1.348,-1.524
-0.121,0.775,2.871,0.766,1.348,-1.524
-0.063,0.759,2.871,0.757,1.348,-1.524
-0.097,0.773,2.871,0.766,1.348,-1.524
-0.122,0.746,2.755,0.736,1.231,-1.524
-0.096,0.658,2.27,0.651,0.78,-1.49
0.003,0.736,2.821,0.736,1.331,-1.49
-0.051,0.767,2.821,0.765,1.331,-1.49
0.044,0.668,2.755,0.666,1.331,-1.424
0.179,0.728,2.905,0.706,1.665,-1.24
0.246,0.724,2.905,0.681,1.665,-1.24
0.27,0.68,2.855,0.624,1.665,-1.19
0.249,0.719,2.855,0.675,1.665,-1.19
0.301,0.706,2.855,0.638,1.665,-1.19
0.306,0.716,2.855,0.647,1.665,-1.19
0.35,0.772,2.855,0.689,1.665,-1.19
0.259,0.692,2.855,0.642,1.665,-1.19
0.403,0.757,2.755,0.641,1.665,-1.09
0.423,0.762,2.755,0.634,1.665,-1.09
0.319,0.696,2.705,0.619,1.615,-1.09
0.297,0.664,2.705,0.594,1.615,-1.09
0.354,0.75,2.705,0.661,1.615,-1.09
0.299,0.76,3.205,0.699,1.615,-1.59
0.292,0.757,3.205,0.699,1.615,-1.59
0.294,0.737,3.205,0.675,1.615,-1.59
0.239,0.677,3.189,0.633,1.598,-1.59
0.194,0.774,3.189,0.75,1.598,-1.59
0.092,0.727,2.938,0.722,1.348,-1.59
0.031,0.752,2.938,0.751,1.348,-1.59
0.032,0.706,2.938,0.705,1.348,-1.59
-0.025,0.734,2.938,0.733,1.348,-1.59
-0.042,0.692,2.972,0.691,1.381,-1.59
0.006,0.636,2.705,0.636,1.381,-1.323
-0.05,0.656,2.705,0.654,1.381,-1.323
-0.099,0.666,2.705,0.659,1.381,-1.323
-0.096,0.674,2.705,0.667,1.381,-1.323
-0.066,0.56,2.588,0.557,1.381,-1.207
-0.121,0.581,2.988,0.569,1.381,-1.607
-0.066,0.553,2.988,0.549,1.381,-1.607
-0.023,0.637,3.205,0.637,1.598,-1.607
-0.026,0.664,3.205,0.664,1.598,-1.607
-0.036,0.665,3.205,0.664,1.598,-1.607
-0.019,0.658,3.205,0.658,1.598,-1.607
0.051,0.643,3.205,0.641,1.598,-1.607
0.137,0.719,3.506,0.705,1.899,-1.607
0.143,0.712,3.506,0.698,1.899,-1.607
0.166,0.715,3.506,0.695,1.899,-1.607
0.327,0.764,3.439,0.691,1.899,-1.54
0.338,0.762,3.439,0.684,1.899,-1.54
0.337,0.743,3.439,0.662,1.899,-1.54
0.391,0.687,2.053,0.566,1.899,-0.155
0.376,0.649,2.053,0.529,1.899,-0.155
0.313,0.696,2.905,0.621,1.899,-1.006
0.276,0.727,3.005,0.673,1.899,-1.106
0.22,0.639,3.005,0.6,1.899,-1.106
0.229,0.641,3.005,0.598,1.899,-1.106
0.259,0.686,3.005,0.635,1.899,-1.106
0.199,0.584,2.571,0.55,1.465,-1.106
0.165,0.582,2.571,0.558,1.465,-1.106
0.141,0.619,2.855,0.602,1.748,-1.106
0.096,0.681,3.222,0.675,1.748,-1.474
0.033,0.724,3.222,0.723,1.748,-1.474
0.09,0.68,3.222,0.674,1.748,-1.474
0.158,0.695,3.222,0.677,1.748,-1.474
0.068,0.799,3.356,0.796,1.748,-1.607
0.026,0.812,3.356,0.811,1.748,-1.607
0.025,0.786,3.356,0.785,1.748,-1.607
0.001,0.846,3.356,0.846,1.748,-1.607
-0.004,0.862,3.356,0.862,1.748,-1.607
-0.092,0.83,3.105,0.825,1.498,-1.607
-0.001,0.813,3.105,0.813,1.498,-1.607
0.08,0.78,3.105,0.776,1.498,-1.607
0.112,0.785,3.105,0.777,1.498,-1.607
0.107,0.757,3.105,0.75,1.498,-1.607
0.185,0.704,2.788,0.679,1.498,-1.29
0.22,0.773,2.955,0.741,1.665,-1.29
0.156,0.782,2.955,0.766,1.665,-1.29
0.176,0.801,2.955,0.781,1.665,-1.29
0.206,0.841,2.955,0.815,1.665,-1.29
0.213,0.838,2.955,0.811,1.665,-1.29
0.208,0.834,2.955,0.807,1.665,-1.29
0.146,0.899,2.955,0.888,1.665,-1.29
0.031,0.969,3.139,0.969,1.665,-1.474
-0.031,0.963,3.139,0.963,1.665,-1.474
0.005,1.001,3.205,1.001,1.732,-1.474
0.014,0.997,3.205,0.997,1.732,-1.474
0.108,1.016,3.205,1.01,1.732,-1.474
0.057,0.934,3.205,0.932,1.732,-1.474
0.063,0.957,3.205,0.955,1.732,-1.474
0.166,0.956,3.205,0.942,1.732,-1.474
0.085,0.964,3.205,0.96,1.732,-1.474
0.065,0.917,3.205,0.915,1.732,-1.474
0.089,0.874,3.005,0.869,1.732,-1.273
0.114,0.868,3.005,0.86,1.732,-1.273
0.191,0.865,3.155,0.843,1.882,-1.273
0.215,0.904,3.155,0.878,1.882,-1.273
0.1,0.912,3.239,0.906,1.882,-1.357
0.146,0.917,3.239,0.906,1.882,-1.357
0.169,0.922,3.239,0.906,1.882,-1.357
0.206,0.956,3.239,0.934,1.882,-1.357
0.308,0.97,3.239,0.92,1.882,-1.357
0.332,0.977,3.239,0.919,1.882,-1.357
0.409,1.012,3.239,0.926,1.882,-1.357
0.407,1.049,3.239,0.967,1.882,-1.357
0.258,1.061,3.155,1.03,1.782,-1.373
0.277,1.088,3.489,1.052,2.116,-1.373
0.256,1.097,3.489,1.066,2.116,-1.373
0.233,1.152,3.489,1.128,2.116,-1.373
0.152,1.104,3.489,1.093,2.116,-1.373
0.023,1.085,3.489,1.085,2.116,-1.373
0.014,1.126,3.489,1.126,2.116,-1.373
0.141,1.17,3.489,1.162,2.116,-1.373
0.135,1.127,3.489,1.119,2.116,-1.373
0.12,1.143,3.489,1.137,2.116,-1.373
0.164,1.131,3.422,1.119,2.116,-1.307
0.1,1.054,3.155,1.049,1.849,-1.307
0.16,1.015,3.155,1.002,1.849,-1.307
0.174,0.949,3.122,0.933,1.849,-1.273
0.179,0.955,3.122,0.938,1.849,-1.273
0.261,0.923,3.088,0.885,1.849,-1.24
0.223,0.904,3.088,0.877,1.849,-1.24
0.137,0.909,3.255,0.898,1.799,-1.457
0.13,0.892,3.255,0.882,1.799,-1.457
0.144,0.905,3.255,0.893,1.799,-1.457
0.162,0.878,3.255,0.863,1.799,-1.457
0.214,0.873,3.255,0.847,1.799,-1.457
0.284,0.908,3.255,0.862,1.799,-1.457
0.241,0.914,3.255,0.881,1.799,-1.457
0.333,0.912,3.255,0.849,1.799,-1.457
0.25,0.941,3.255,0.907,1.799,-1.457
0.198,0.9,3.072,0.879,1.615,-1.457
0.122,0.847,2.988,0.838,1.615,-1.373
0.083,0.869,2.988,0.865,1.615,-1.373
0.047,0.807,2.988,0.806,1.615,-1.373
0.11,0.819,3.172,0.812,1.799,-1.373
0.049,0.805,3.172,0.803,1.799,-1.373
0.027,0.828,3.172,0.827,1.799,-1.373
0.051,0.899,3.172,0.897,1.799,-1.373
-0.065,0.901,3.172,0.899,1.799,-1.373
-0.012,0.864,3.172,0.864,1.799,-1.373
-0.015,0.837,3.122,0.837,1.799,-1.323
0.147,0.885,3.122,0.873,1.799,-1.323
0.22,0.878,3.122,0.85,1.799,-1.323
0.263,0.858,3.122,0.817,1.799,-1.323
0.217,0.844,3.122,0.815,1.799,-1.323
0.245,0.82,3.122,0.782,1.799,-1.323
0.157,0.768,3.055,0.751,1.732,-1.323
0.179,0.675,2.705,0.651,1.732,-0.973
0.212,0.657,2.671,0.622,1.732,-0.939
0.2,0.676,2.671,0.646,1.732,-0.939
0.267,0.748,2.705,0.699,1.765,-0.939
0.151,0.666,2.721,0.649,1.765,-0.956
0.17,0.728,2.721,0.708,1.765,-0.956
0.126,0.769,2.721,0.758,1.765,-0.956
0.116,0.714,2.721,0.704,1.765,-0.956
0.037,0.759,2.905,0.758,1.765,-1.14
0.075,0.768,2.905,0.764,1.765,-1.14
0.031,0.796,2.905,0.795,1.765,-1.14
0.002,0.799,2.905,0.799,1.765,-1.14
0.035,0.801,2.905,0.8,1.765,-1.14
-0.013,0.777,2.788,0.777,1.515,-1.273
0.113,0.855,2.938,0.848,1.665,-1.273
0.095,0.798,2.938,0.793,1.665,-1.273
0.188,0.803,2.938,0.78,1.665,-1.273
0.225,0.86,2.988,0.83,1.715,-1.273
0.337,0.887,3.022,0.821,1.748,-1.273
0.398,0.876,3.022,0.781,1.748,-1.273
0.359,0.883,3.022,0.807,1.748,-1.273
0.469,0.907,3.022,0.777,1.748,-1.273
0.481,0.902,3.022,0.763,1.748,-1.273
0.581,0.917,2.922,0.71,1.748,-1.173
0.451,0.86,2.988,0.732,1.748,-1.24
0.442,0.854,2.988,0.731,1.748,-1.24
0.43,0.835,2.988,0.716,1.748,-1.24
0.392,0.866,3.155,0.773,1.748,-1.407
0.397,0.868,3.289,0.773,1.882,-1.407
0.408,0.875,3.289,0.774,1.882,-1.407
0.416,0.891,3.289,0.788,1.882,-1.407
0.479,0.957,3.289,0.829,1.882,-1.407
0.481,0.956,3.289,0.827,1.882,-1.407
0.498,0.977,3.289,0.84,1.882,-1.407
0.539,0.948,3.289,0.779,1.882,-1.407
0.603,0.998,3.289,0.795,1.882,-1.407
0.581,0.99,3.289,0.802,1.882,-1.407
0.597,0.967,3.272,0.761,1.882,-1.39
0.447,0.948,3.306,0.836,1.865,-1.44
0.413,0.932,3.306,0.835,1.865,-1.44
0.467,0.881,3.306,0.747,1.865,-1.44
0.317,0.765,3.222,0.697,1.782,-1.44
0.333,0.795,3.222,0.722,1.782,-1.44
0.247,0.697,3.222,0.652,1.782,-1.44
0.303,0.767,3.222,0.705,1.782,-1.44
0.203,0.766,3.289,0.738,1.782,-1.507
0.185,0.749,3.289,0.726,1.782,-1.507
0.23,0.771,3.506,0.736,1.999,-1.507
0.258,0.758,3.506,0.712,1.999,-1.507
0.203,0.779,3.506,0.752,1.999,-1.507
0.165,0.788,3.506,0.771,1.999,-1.507
0.236,0.796,3.506,0.761,1.999,-1.507
0.169,0.75,3.506,0.731,1.999,-1.507
0.231,0.871,3.506,0.839,1.999,-1.507
0.07,0.866,3.506,0.863,1.999,-1.507
0.086,0.807,3.506,0.802,1.999,-1.507
0.06,0.871,3.506,0.869,1.999,-1.507
0.01,0.79,3.189,0.789,1.682,-1.507
0.171,0.821,3.189,0.803,1.682,-1.507
0.264,0.873,3.573,0.832,2.066,-1.507
0.277,0.882,3.573,0.838,2.066,-1.507
0.218,0.896,3.573,0.869,2.066,-1.507
0.338,0.989,3.573,0.93,2.066,-1.507
0.234,0.911,3.573,0.88,2.066,-1.507
0.349,0.862,3.306,0.788,2.066,-1.24
0.401,0.886,3.306,0.79,2.066,-1.24
0.447,0.878,3.272,0.755,2.066,-1.207
0.54,0.974,3.272,0.811,2.066,-1.207
0.486,1.005,3.272,0.88,2.066,-1.207
0.394,0.947,3.222,0.861,2.016,-1.207
0.482,0.986,3.222,0.86,2.016,-1.207
0.576,1.006,3.222,0.825,2.016,-1.207
0.509,0.958,3.222,0.811,2.016,-1.207
0.62,0.992,3.038,0.773,2.016,-1.023
0.593,1.044,3.306,0.859,2.016,-1.29
0.576,1.033,3.306,0.857,2.016,-1.29
0.599,1.023,3.306,0.829,2.016,-1.29
0.497,0.929,3.306,0.784,2.016,-1.29
0.487,0.839,3.105,0.683,1.815,-1.29
0.556,0.841,3.105,0.632,1.815,-1.29
0.515,0.822,3.022,0.641,1.732,-1.29
0.538,0.858,3.105,0.669,1.815,-1.29
0.502,0.839,3.105,0.672,1.815,-1.29
0.5,0.829,3.105,0.662,1.815,-1.29
0.505,0.781,2.638,0.596,1.815,-0.823
0.495,0.784,2.638,0.607,1.815,-0.823
0.487,0.823,2.688,0.663,1.865,-0.823
0.541,0.855,2.688,0.662,1.865,-0.823
0.515,0.878,2.788,0.711,1.865,-0.923
0.572,0.931,2.788,0.734,1.865,-0.923
0.553,0.902,2.788,0.713,1.865,-0.923
0.528,0.854,2.788,0.672,1.865,-0.923
0.522,0.862,2.871,0.686,1.865,-1.006
0.479,0.813,2.871,0.658,1.865,-1.006
0.429,0.827,2.871,0.707,1.865,-1.006
0.457,0.835,2.871,0.698,1.865,-1.006
0.446,0.761,2.437,0.617,1.431,-1.006
0.41,0.739,2.437,0.615,1.431,-1.006
0.453,0.724,2.437,0.565,1.431,-1.006
0.383,0.755,3.055,0.65,1.832,-1.223
0.361,0.834,3.055,0.752,1.832,-1.223
0.329,0.849,3.055,0.782,1.832,-1.223
0.22,0.869,3.055,0.84,1.832,-1.223
0.236,0.879,3.055,0.847,1.832,-1.223
0.229,0.865,3.055,0.834,1.832,-1.223
0.12,0.888,3.055,0.88,1.832,-1.223
0.052,0.92,3.055,0.918,1.832,-1.223
0.089,0.944,3.055,0.94,1.832,-1.223
0.044,0.939,3.055,0.938,1.832,-1.223
0.035,0.848,2.871,0.848,1.698,-1.173
0.102,0.778,2.588,0.772,1.431,-1.156
0.141,0.816,3.255,0.804,2.099,-1.156
0.319,0.819,3.255,0.754,2.099,-1.156
0.278,0.841,3.255,0.793,2.099,-1.156
0.363,0.887,3.255,0.809,2.099,-1.156
0.478,0.909,3.239,0.773,2.099,-1.14
0.609,0.942,3.072,0.719,2.099,-0.973
0.54,0.931,3.072,0.759,2.099,-0.973
0.605,0.976,3.072,0.766,2.099,-0.973
0.627,0.989,3.072,0.764,2.099,-0.973
0.586,1.014,3.072,0.828,2.099,-0.973
0.455,0.956,2.805,0.841,1.832,-0.973
0.353,0.938,2.805,0.869,1.832,-0.973
0.354,0.95,2.755,0.882,1.832,-0.923
0.28,0.926,2.738,0.882,1.815,-0.923
0.249,0.946,2.988,0.913,1.815,-1.173
0.165,0.895,2.988,0.879,1.815,-1.173
0.22,0.889,2.988,0.862,1.815,-1.173
0.204,0.934,3.306,0.911,2.132,-1.173
0.274,1.029,3.306,0.992,2.132,-1.173
0.321,1.01,3.306,0.958,2.132,-1.173
0.467,1.067,3.306,0.96,2.132,-1.173
0.605,1.164,3.306,0.994,2.132,-1.173
0.521,1.144,3.306,1.019,2.132,-1.173
0.54,1.133,3.306,0.996,2.132,-1.173
0.56,1.116,3.306,0.965,2.132,-1.173
0.594,1.167,3.306,1.004,2.132,-1.173
0.648,1.256,3.306,1.075,2.132,-1.173
0.576,1.19,3.222,1.041,2.049,-1.173
0.47,1.125,3.222,1.023,2.049,-1.173
0.517,1.185,3.389,1.066,2.216,-1.173
0.465,1.168,3.389,1.072,2.216,-1.173
0.305,1.051,3.389,1.005,2.216,-1.173
0.408,1.042,3.055,0.959,2.216,-0.839
0.48,1.098,3.055,0.987,2.216,-0.839
0.427,1.057,3.055,0.967,2.216,-0.839
0.447,1.059,3.055,0.96,2.216,-0.839
0.329,0.947,3.055,0.888,2.216,-0.839
0.367,0.94,3.055,0.866,2.216,-0.839
0.395,0.993,3.389,0.911,2.216,-1.173
0.283,0.926,3.205,0.882,2.032,-1.173
0.269,0.885,3.205,0.843,2.032,-1.173
0.353,0.993,3.523,0.928,2.233,-1.29
0.476,1.121,3.523,1.015,2.233,-1.29
0.41,1.111,3.523,1.032,2.233,-1.29
0.382,1.177,3.523,1.114,2.233,-1.29
0.259,1.132,3.523,1.102,2.233,-1.29
0.243,1.143,3.523,1.117,2.233,-1.29
0.303,1.184,3.523,1.144,2.233,-1.29
0.183,1.137,3.523,1.122,2.233,-1.29
0.267,1.154,3.523,1.123,2.233,-1.29
0.231,1.206,3.523,1.183,2.233,-1.29
0.246,1.176,3.422,1.15,2.182,-1.24
0.108,1.087,3.306,1.081,2.066,-1.24
0.037,1.081,3.773,1.08,2.066,-1.707
-0.013,1.05,3.773,1.049,2.066,-1.707
0.087,1.044,3.773,1.041,2.066,-1.707
0.111,1.066,3.773,1.06,2.066,-1.707
-0.006,1.022,3.773,1.022,2.066,-1.707
0.113,1.06,3.773,1.054,2.066,-1.707
0.044,1.012,3.773,1.011,2.066,-1.707
0.068,0.992,3.773,0.989,2.066,-1.707
-0.027,0.95,3.606,0.95,1.899,-1.707
-0.016,0.946,3.606,0.946,1.899,-1.707
0.045,0.962,3.306,0.961,1.899,-1.407
0.112,0.905,3.306,0.898,1.899,-1.407
0.143,0.921,3.306,0.91,1.899,-1.407
0.184,0.976,3.456,0.958,2.049,-1.407
0.115,1.012,3.456,1.006,2.049,-1.407
-0.022,0.981,3.456,0.981,2.049,-1.407
-0.085,1.006,3.456,1.002,2.049,-1.407
0.005,1.024,3.456,1.024,2.049,-1.407
0.042,1.024,3.322,1.023,2.049,-1.273
0.008,1.01,3.322,1.01,2.049,-1.273
-0.028,1.013,3.79,1.013,2.049,-1.741
0.027,1.023,3.79,1.023,2.049,-1.741
-0.007,1.0,3.79,1.0,2.049,-1.741
-0.066,0.897,3.472,0.895,1.732,-1.741
-0.024,0.884,3.472,0.883,1.732,-1.741
0.003,0.873,3.472,0.873,1.732,-1.741
0.042,0.884,3.472,0.883,1.732,-1.741
-0.08,0.829,2.972,0.826,1.231,-1.741
-0.068,0.81,2.972,0.807,1.231,-1.741
-0.044,0.772,2.922,0.77,1.181,-1.741
0.103,0.754,2.955,0.747,1.698,-1.257
0.135,0.868,3.222,0.857,1.965,-1.257
0.028,0.882,3.222,0.881,1.965,-1.257
0.034,0.963,3.222,0.962,1.965,-1.257
-0.019,0.989,3.356,0.989,1.965,-1.39
0.008,0.988,3.356,0.988,1.965,-1.39
0.061,1.025,3.356,1.023,1.965,-1.39
0.089,0.993,3.356,0.989,1.965,-1.39
0.066,0.989,3.356,0.987,1.965,-1.39
0.102,1.032,3.356,1.027,1.965,-1.39
-0.006,0.981,3.356,0.981,1.965,-1.39
-0.06,0.889,3.239,0.887,1.849,-1.39
0.048,0.877,3.239,0.876,1.849,-1.39
0.072,0.858,3.239,0.855,1.849,-1.39
0.152,0.818,3.105,0.804,1.849,-1.257
0.194,0.804,3.105,0.78,1.849,-1.257
0.115,0.76,2.955,0.751,1.698,-1.257
0.142,0.77,2.955,0.757,1.698,-1.257
0.191,0.759,2.955,0.734,1.698,-1.257
0.211,0.786,3.255,0.757,1.999,-1.257
0.166,0.804,3.272,0.787,1.999,-1.273
0.186,0.857,3.272,0.837,1.999,-1.273
0.109,0.861,3.272,0.854,1.999,-1.273
0.04,0.826,3.272,0.825,1.999,-1.273
0.18,0.897,3.272,0.878,1.999,-1.273
0.217,0.882,3.272,0.855,1.999,-1.273
0.194,0.871,3.272,0.85,1.999,-1.273
0.192,0.954,3.272,0.934,1.999,-1.273
0.139,0.971,3.272,0.962,1.999,-1.273
0.118,0.936,3.189,0.929,1.915,-1.273
0.134,0.941,3.456,0.932,1.915,-1.54
0.094,0.864,3.456,0.859,1.915,-1.54
0.141,0.848,3.456,0.837,1.915,-1.54
0.254,0.842,3.456,0.803,1.915,-1.54
0.184,0.745,3.456,0.723,1.915,-1.54
0.187,0.833,3.456,0.812,1.915,-1.54
0.267,0.802,3.456,0.756,1.915,-1.54
0.234,0.776,3.322,0.74,1.782,-1.54
0.272,0.747,3.322,0.696,1.782,-1.54
0.243,0.784,3.322,0.745,1.782,-1.54
0.279,0.763,3.139,0.71,1.782,-1.357
0.285,0.786,3.139,0.732,1.782,-1.357
0.325,0.894,3.439,0.832,2.082,-1.357
0.223,0.921,3.439,0.893,2.082,-1.357
0.224,0.919,3.439,0.891,2.082,-1.357
0.269,0.901,3.439,0.86,2.082,-1.357
0.28,0.95,3.439,0.908,2.082,-1.357
0.243,0.902,3.356,0.869,2.082,-1.273
0.24,0.916,3.356,0.884,2.082,-1.273
0.213,0.877,3.356,0.85,2.082,-1.273
0.182,0.875,3.356,0.856,2.082,-1.273
0.135,0.876,3.356,0.866,2.082,-1.273
0.121,0.821,3.055,0.812,1.782,-1.273
0.134,0.784,2.755,0.772,1.782,-0.973
0.084,0.797,2.755,0.792,1.782,-0.973
0.046,0.806,2.838,0.805,1.865,-0.973
-0.026,0.778,2.838,0.778,1.865,-0.973
0.117,0.868,2.838,0.86,1.865,-0.973
0.19,0.913,2.838,0.892,1.865,-0.973
0.181,0.908,2.821,0.89,1.865,-0.956
0.162,0.918,2.888,0.903,1.865,-1.023
0.193,0.922,2.888,0.901,1.865,-1.023
0.149,0.886,2.888,0.873,1.865,-1.023
0.122,0.89,2.905,0.882,1.865,-1.04
0.06,0.919,3.222,0.917,1.865,-1.357
0.001,0.865,3.172,0.865,1.815,-1.357
0.065,0.843,3.172,0.84,1.815,-1.357
-0.035,0.783,3.005,0.782,1.648,-1.357
-0.142,0.739,2.521,0.725,1.164,-1.357
-0.043,0.798,3.289,0.797,1.932,-1.357
0.048,0.768,3.289,0.767,1.932,-1.357
0.082,0.749,3.289,0.744,1.932,-1.357
0.164,0.794,3.289,0.777,1.932,-1.357
0.213,0.771,3.289,0.741,1.932,-1.357
0.279,0.709,3.022,0.651,1.932,-1.09
0.334,0.702,3.022,0.617,1.932,-1.09
0.31,0.726,3.022,0.656,1.932,-1.09
0.264,0.693,3.088,0.641,1.932,-1.156
0.317,0.696,3.088,0.619,1.932,-1.156
0.245,0.601,2.688,0.549,1.531,-1.156
0.178,0.619,2.688,0.592,1.531,-1.156
0.129,0.634,2.688,0.62,1.531,-1.156
0.082,0.574,2.27,0.568,1.114,-1.156
0.102,0.562,2.27,0.553,1.114,-1.156
0.176,0.665,3.105,0.641,1.949,-1.156
0.206,0.693,3.105,0.662,1.949,-1.156
0.227,0.67,3.105,0.631,1.949,-1.156
0.236,0.666,2.972,0.622,1.949,-1.023
0.16,0.693,3.139,0.674,1.949,-1.19
0.132,0.679,3.139,0.666,1.949,-1.19
0.113,0.81,3.506,0.802,1.949,-1.557
0.109,0.856,3.523,0.849,1.949,-1.574
0.102,0.869,3.523,0.863,1.949,-1.574
0.098,0.868,3.523,0.863,1.949,-1.574
0.038,0.81,3.155,0.809,1.581,-1.574
0.091,0.908,3.706,0.903,2.132,-1.574
0.027,0.989,3.706,0.989,2.132,-1.574
0.054,0.98,3.706,0.978,2.132,-1.574
0.034,0.978,3.706,0.977,2.132,-1.574
-0.068,1.053,3.723,1.05,2.132,-1.59
-0.027,0.957,3.723,0.956,2.132,-1.59
0.058,0.943,3.723,0.941,2.132,-1.59
0.032,1.013,3.723,1.012,2.132,-1.59
0.029,1.035,3.723,1.034,2.132,-1.59
0.036,1.039,3.723,1.038,2.132,-1.59
-0.032,0.947,3.623,0.946,2.032,-1.59
0.007,0.883,3.623,0.883,2.032,-1.59
-0.067,0.912,3.623,0.91,2.032,-1.59
0.055,0.904,3.623,0.902,2.032,-1.59
0.282,0.916,3.222,0.871,2.032,-1.19
0.29,0.951,3.272,0.905,2.032,-1.24
0.149,0.954,3.272,0.943,2.032,-1.24
0.13,0.889,2.922,0.879,1.682,-1.24
0.078,0.889,2.922,0.885,1.682,-1.24
0.14,0.911,2.922,0.901,1.682,-1.24
0.135,0.975,2.922,0.965,1.682,-1.24
0.041,0.991,2.922,0.99,1.682,-1.24
0.149,0.978,2.922,0.967,1.682,-1.24
0.079,0.995,2.922,0.992,1.682,-1.24
-0.038,0.984,3.155,0.983,1.598,-1.557
0.102,1.035,3.155,1.029,1.598,-1.557
0.095,1.039,3.155,1.035,1.598,-1.557
0.141,1.017,3.155,1.007,1.598,-1.557
0.216,1.046,3.172,1.024,1.615,-1.557
0.103,1.029,3.172,1.024,1.615,-1.557
-0.019,0.986,3.172,0.986,1.615,-1.557
0.036,0.961,3.172,0.961,1.615,-1.557
0.027,0.978,3.172,0.978,1.615,-1.557
0.049,0.93,3.172,0.929,1.615,-1.557
0.105,0.886,2.922,0.88,1.615,-1.307
-0.014,0.767,2.922,0.767,1.615,-1.307
0.128,0.728,2.755,0.716,1.615,-1.14
0.049,0.756,3.038,0.755,1.615,-1.424
-0.007,0.724,2.871,0.724,1.448,-1.424
0.057,0.746,2.871,0.744,1.448,-1.424
0.12,0.713,2.871,0.703,1.448,-1.424
0.087,0.776,2.871,0.771,1.448,-1.424
-0.032,0.808,2.972,0.808,1.448,-1.524
0.029,0.866,3.222,0.865,1.698,-1.524
-0.064,0.875,3.222,0.872,1.698,-1.524
-0.056,0.875,3.222,0.873,1.698,-1.524
-0.131,0.895,3.222,0.886,1.698,-1.524
-0.114,0.896,3.222,0.888,1.698,-1.524
-0.174,0.913,3.222,0.896,1.698,-1.524
-0.187,0.871,3.222,0.851,1.698,-1.524
-0.188,0.849,3.222,0.828,1.698,-1.524
-0.095,0.77,3.222,0.764,1.698,-1.524
0.009,0.747,3.105,0.747,1.698,-1.407
-0.015,0.697,2.671,0.697,1.264,-1.407
-0.002,0.684,2.671,0.684,1.264,-1.407
-0.105,0.738,2.671,0.731,1.264,-1.407
-0.116,0.735,2.705,0.726,1.264,-1.44
-0.066,0.705,2.705,0.702,1.264,-1.44
0.03,0.644,2.705,0.643,1.264,-1.44
0.035,0.645,2.705,0.644,1.264,-1.44
-0.003,0.695,2.705,0.695,1.264,-1.44
-0.079,0.741,2.755,0.737,1.264,-1.49
-0.07,0.678,2.321,0.674,0.83,-1.49
-0.148,0.774,3.022,0.76,1.531,-1.49
-0.153,0.752,3.022,0.736,1.531,-1.49
-0.09,0.745,3.022,0.739,1.531,-1.49
-0.043,0.699,3.022,0.698,1.531,-1.49
-0.085,0.721,3.022,0.715,1.531,-1.49
-0.154,0.755,3.022,0.739,1.531,-1.49
-0.2,0.799,3.022,0.774,1.531,-1.49
-0.167,0.777,3.022,0.759,1.531,-1.49
-0.087,0.745,2.922,0.74,1.531,-1.39
-0.141,0.792,2.988,0.78,1.531,-1.457
-0.068,0.719,2.771,0.716,1.314,-1.457
-0.066,0.718,2.771,0.715,1.314,-1.457
