mean,RMS,ptp,std,max,min
-0.478,1.048,4.686,0.932,1.34,-3.345
-0.48,1.043,4.474,0.926,1.129,-3.345
-0.508,1.068,4.474,0.94,1.129,-3.345
-0.505,1.051,4.474,0.922,1.129,-3.345
-0.496,1.057,4.496,0.933,1.15,-3.345
-0.497,1.067,4.496,0.944,1.15,-3.345
-0.491,1.057,4.496,0.936,1.15,-3.345
-0.496,1.054,4.496,0.931,1.15,-3.345
-0.497,1.058,4.496,0.934,1.15,-3.345
-0.498,1.054,4.496,0.928,1.15,-3.345
-0.497,1.052,4.496,0.927,1.15,-3.345
-0.477,1.034,4.496,0.918,1.15,-3.345
-0.459,1.019,4.686,0.91,1.34,-3.345
-0.456,1.012,4.686,0.904,1.34,-3.345
-0.445,1.02,4.686,0.917,1.34,-3.345
-0.452,1.033,4.686,0.929,1.34,-3.345
-0.429,1.01,4.2,0.914,1.34,-2.86
-0.432,1.019,4.2,0.922,1.34,-2.86
-0.437,1.015,4.2,0.916,1.34,-2.86
-0.451,1.025,4.2,0.921,1.34,-2.86
-0.431,1.0,4.2,0.903,1.34,-2.86
-0.431,0.993,4.2,0.895,1.34,-2.86
-0.442,1.005,4.2,0.902,1.34,-2.86
-0.451,1.009,4.2,0.903,1.34,-2.86
-0.484,1.034,4.2,0.913,1.34,-2.86
-0.479,1.026,4.2,0.907,1.34,-2.86
-0.456,1.008,4.2,0.899,1.34,-2.86
-0.478,1.022,4.2,0.903,1.34,-2.86
-0.477,1.03,4.2,0.913,1.34,-2.86
-0.483,1.028,4.2,0.908,1.34,-2.86
-0.495,1.036,4.2,0.909,1.34,-2.86
-0.509,1.049,4.2,0.917,1.34,-2.86
-0.484,1.022,4.2,0.9,1.34,-2.86
-0.483,1.023,4.2,0.902,1.34,-2.86
-0.49,1.022,4.2,0.897,1.34,-2.86
-0.475,1.001,4.2,0.882,1.34,-2.86
-0.479,1.007,4.2,0.886,1.34,-2.86
-0.483,1.017,4.2,0.894,1.34,-2.86
-0.479,1.007,4.2,0.886,1.34,-2.86
-0.488,1.018,4.2,0.893,1.34,-2.86
-0.504,1.035,4.2,0.904,1.34,-2.86
-0.504,1.039,4.2,0.909,1.34,-2.86
-0.538,1.06,4.073,0.914,1.214,-2.86
-0.535,1.06,4.073,0.915,1.214,-2.86
-0.551,1.062,4.073,0.908,1.214,-2.86
-0.552,1.044,4.073,0.886,1.214,-2.86
-0.553,1.049,4.073,0.892,1.214,-2.86
-0.558,1.059,4.073,0.9,1.214,-2.86
-0.579,1.074,4.073,0.904,1.214,-2.86
-0.602,1.096,4.221,0.916,1.214,-3.007
-0.582,1.093,4.664,0.926,1.657,-3.007
-0.572,1.093,4.664,0.932,1.657,-3.007
-0.581,1.091,4.664,0.923,1.657,-3.007
-0.59,1.101,4.664,0.93,1.657,-3.007
-0.559,1.075,4.664,0.918,1.657,-3.007
-0.586,1.089,4.664,0.918,1.657,-3.007
-0.594,1.091,4.664,0.915,1.657,-3.007
-0.582,1.079,4.664,0.908,1.657,-3.007
-0.594,1.083,4.664,0.905,1.657,-3.007
-0.583,1.072,4.664,0.9,1.657,-3.007
-0.591,1.077,4.664,0.901,1.657,-3.007
-0.593,1.071,4.664,0.892,1.657,-3.007
-0.606,1.078,4.664,0.891,1.657,-3.007
-0.61,1.084,4.664,0.896,1.657,-3.007
-0.62,1.089,4.664,0.895,1.657,-3.007
-0.634,1.091,4.664,0.888,1.657,-3.007
-0.619,1.093,4.664,0.901,1.657,-3.007
-0.622,1.088,4.664,0.892,1.657,-3.007
-0.601,1.086,4.664,0.904,1.657,-3.007
-0.6,1.085,4.664,0.903,1.657,-3.007
-0.594,1.066,4.664,0.885,1.657,-3.007
-0.589,1.062,4.664,0.884,1.657,-3.007
-0.578,1.057,4.664,0.885,1.657,-3.007
-0.584,1.068,4.664,0.894,1.657,-3.007
-0.557,1.051,4.664,0.891,1.657,-3.007
-0.554,1.054,4.664,0.897,1.657,-3.007
-0.558,1.056,4.664,0.897,1.657,-3.007
-0.551,1.042,4.664,0.884,1.657,-3.007
-0.546,1.043,4.664,0.889,1.657,-3.007
-0.528,1.014,4.538,0.866,1.657,-2.881
-0.548,1.013,4.369,0.852,1.488,-2.881
-0.546,1.011,4.369,0.851,1.488,-2.881
-0.554,1.016,4.369,0.852,1.488,-2.881
-0.547,1.011,4.158,0.85,1.53,-2.628
-0.543,1.013,4.158,0.855,1.53,-2.628
-0.522,1.006,4.158,0.859,1.53,-2.628
-0.517,1.003,4.158,0.859,1.53,-2.628
-0.537,1.017,4.158,0.864,1.53,-2.628
-0.529,1.016,3.862,0.868,1.53,-2.332
-0.563,1.053,3.862,0.89,1.53,-2.332
-0.551,1.052,3.862,0.897,1.53,-2.332
-0.537,1.043,3.862,0.895,1.53,-2.332
-0.52,1.042,3.862,0.902,1.53,-2.332
-0.523,1.043,3.862,0.903,1.53,-2.332
-0.526,1.041,3.862,0.898,1.53,-2.332
-0.515,1.041,3.862,0.904,1.53,-2.332
-0.543,1.046,4.517,0.894,1.53,-2.986
-0.533,1.045,4.517,0.899,1.53,-2.986
-0.545,1.039,4.517,0.884,1.53,-2.986
-0.551,1.049,4.517,0.893,1.53,-2.986
-0.542,1.055,4.517,0.905,1.53,-2.986
-0.559,1.071,4.517,0.914,1.53,-2.986
-0.545,1.066,4.517,0.916,1.53,-2.986
-0.532,1.066,4.897,0.924,1.91,-2.986
-0.538,1.067,4.897,0.921,1.91,-2.986
-0.553,1.081,4.897,0.929,1.91,-2.986
-0.55,1.075,4.897,0.924,1.91,-2.986
-0.536,1.069,4.897,0.925,1.91,-2.986
-0.507,1.054,4.897,0.924,1.91,-2.986
-0.504,1.055,4.897,0.926,1.91,-2.986
-0.504,1.069,4.897,0.942,1.91,-2.986
-0.516,1.071,4.897,0.939,1.91,-2.986
-0.509,1.075,4.897,0.946,1.91,-2.986
-0.507,1.078,4.897,0.951,1.91,-2.986
-0.535,1.093,4.897,0.953,1.91,-2.986
-0.552,1.092,4.897,0.943,1.91,-2.986
-0.556,1.098,4.897,0.947,1.91,-2.986
-0.559,1.099,4.897,0.947,1.91,-2.986
-0.563,1.087,4.897,0.93,1.91,-2.986
-0.537,1.054,4.897,0.907,1.91,-2.986
-0.548,1.054,4.897,0.9,1.91,-2.986
-0.541,1.071,4.897,0.924,1.91,-2.986
-0.556,1.072,4.897,0.916,1.91,-2.986
-0.547,1.064,4.897,0.912,1.91,-2.986
-0.543,1.065,4.897,0.916,1.91,-2.986
-0.559,1.081,4.897,0.925,1.91,-2.986
-0.564,1.098,4.77,0.941,1.91,-2.86
-0.561,1.101,4.77,0.947,1.91,-2.86
-0.556,1.099,4.77,0.948,1.91,-2.86
-0.548,1.09,4.77,0.942,1.91,-2.86
-0.55,1.092,4.77,0.943,1.91,-2.86
-0.542,1.076,4.77,0.93,1.91,-2.86
-0.555,1.08,4.77,0.927,1.91,-2.86
-0.577,1.087,4.664,0.922,1.805,-2.86
-0.592,1.101,4.664,0.928,1.805,-2.86
-0.583,1.092,4.664,0.924,1.805,-2.86
-0.586,1.095,4.664,0.924,1.805,-2.86
-0.568,1.103,4.664,0.946,1.805,-2.86
-0.553,1.107,4.664,0.958,1.805,-2.86
-0.528,1.101,4.664,0.965,1.805,-2.86
-0.524,1.086,4.664,0.951,1.805,-2.86
-0.526,1.095,4.664,0.96,1.805,-2.86
-0.526,1.095,4.664,0.961,1.805,-2.86
-0.55,1.104,4.96,0.958,1.805,-3.155
-0.537,1.109,4.96,0.971,1.805,-3.155
-0.545,1.122,4.96,0.98,1.805,-3.155
-0.555,1.123,4.96,0.976,1.805,-3.155
-0.553,1.123,4.96,0.977,1.805,-3.155
-0.545,1.141,5.192,1.002,2.037,-3.155
-0.558,1.164,5.192,1.021,2.037,-3.155
-0.551,1.166,5.192,1.028,2.037,-3.155
-0.571,1.159,5.192,1.009,2.037,-3.155
-0.556,1.159,5.192,1.017,2.037,-3.155
-0.59,1.179,5.192,1.021,2.037,-3.155
-0.57,1.172,5.192,1.024,2.037,-3.155
-0.535,1.149,5.192,1.017,2.037,-3.155
-0.507,1.123,5.192,1.002,2.037,-3.155
-0.534,1.138,5.192,1.005,2.037,-3.155
-0.523,1.129,5.192,1.001,2.037,-3.155
-0.526,1.137,5.192,1.008,2.037,-3.155
-0.544,1.14,5.192,1.002,2.037,-3.155
-0.532,1.147,5.192,1.016,2.037,-3.155
-0.526,1.145,5.192,1.017,2.037,-3.155
-0.502,1.122,5.192,1.004,2.037,-3.155
-0.495,1.126,5.192,1.011,2.037,-3.155
-0.503,1.136,5.192,1.019,2.037,-3.155
-0.508,1.146,5.319,1.027,2.037,-3.282
-0.519,1.138,5.319,1.013,2.037,-3.282
-0.558,1.143,5.319,0.998,2.037,-3.282
-0.59,1.156,5.319,0.994,2.037,-3.282
-0.593,1.167,5.319,1.006,2.037,-3.282
-0.581,1.163,5.319,1.008,2.037,-3.282
-0.558,1.148,5.319,1.004,2.037,-3.282
-0.512,1.13,5.319,1.007,2.037,-3.282
-0.527,1.129,5.319,0.999,2.037,-3.282
-0.528,1.124,5.319,0.993,2.037,-3.282
-0.525,1.133,5.319,1.004,2.037,-3.282
-0.507,1.135,5.319,1.016,2.037,-3.282
-0.499,1.117,4.96,0.999,1.678,-3.282
-0.49,1.102,4.96,0.987,1.678,-3.282
-0.507,1.104,4.96,0.981,1.678,-3.282
-0.495,1.097,4.96,0.978,1.678,-3.282
-0.502,1.091,4.812,0.968,1.53,-3.282
-0.476,1.079,4.812,0.968,1.53,-3.282
-0.486,1.088,4.812,0.973,1.53,-3.282
-0.498,1.095,4.812,0.976,1.53,-3.282
-0.501,1.1,4.812,0.979,1.53,-3.282
-0.476,1.076,4.812,0.965,1.53,-3.282
-0.497,1.099,4.876,0.98,1.594,-3.282
-0.487,1.083,4.876,0.967,1.594,-3.282
-0.452,1.075,4.876,0.975,1.594,-3.282
-0.446,1.064,4.876,0.966,1.594,-3.282
-0.43,1.063,4.876,0.972,1.594,-3.282
-0.445,1.071,4.876,0.974,1.594,-3.282
-0.425,1.052,4.876,0.963,1.594,-3.282
-0.405,1.036,4.876,0.953,1.594,-3.282
-0.386,1.019,4.306,0.943,1.594,-2.712
-0.385,1.017,4.327,0.941,1.615,-2.712
-0.357,1.006,4.327,0.941,1.615,-2.712
-0.315,0.995,4.327,0.944,1.615,-2.712
-0.313,0.993,4.327,0.943,1.615,-2.712
-0.321,0.985,4.327,0.931,1.615,-2.712
-0.323,0.985,4.327,0.931,1.615,-2.712
-0.345,0.995,4.327,0.933,1.615,-2.712
-0.293,0.968,4.327,0.923,1.615,-2.712
-0.264,0.957,4.432,0.92,1.72,-2.712
-0.259,0.956,4.664,0.92,1.72,-2.944
-0.266,0.936,4.664,0.897,1.72,-2.944
-0.269,0.942,4.664,0.903,1.72,-2.944
-0.251,0.93,4.664,0.895,1.72,-2.944
-0.221,0.91,4.664,0.883,1.72,-2.944
-0.225,0.921,4.664,0.893,1.72,-2.944
-0.209,0.92,4.664,0.896,1.72,-2.944
-0.194,0.914,4.664,0.893,1.72,-2.944
-0.195,0.907,4.664,0.886,1.72,-2.944
-0.217,0.92,4.664,0.894,1.72,-2.944
-0.221,0.93,4.664,0.903,1.72,-2.944
-0.226,0.939,4.664,0.911,1.72,-2.944
-0.211,0.918,4.664,0.893,1.72,-2.944
-0.231,0.94,4.664,0.911,1.72,-2.944
-0.248,0.94,4.664,0.907,1.72,-2.944
-0.26,0.943,4.664,0.907,1.72,-2.944
-0.269,0.929,4.664,0.889,1.72,-2.944
-0.267,0.923,4.664,0.884,1.72,-2.944
-0.276,0.925,4.664,0.883,1.72,-2.944
-0.264,0.925,4.664,0.886,1.72,-2.944
-0.263,0.921,4.664,0.882,1.72,-2.944
-0.259,0.91,4.664,0.872,1.72,-2.944
-0.269,0.905,4.664,0.864,1.72,-2.944
-0.277,0.894,4.664,0.85,1.72,-2.944
-0.251,0.872,4.664,0.835,1.72,-2.944
-0.247,0.875,4.664,0.839,1.72,-2.944
-0.259,0.879,4.664,0.84,1.72,-2.944
-0.237,0.866,4.664,0.833,1.72,-2.944
-0.264,0.871,4.664,0.83,1.72,-2.944
-0.269,0.867,4.411,0.824,1.467,-2.944
-0.276,0.87,4.285,0.825,1.467,-2.818
-0.258,0.871,4.285,0.832,1.467,-2.818
-0.247,0.873,4.285,0.838,1.467,-2.818
-0.239,0.873,4.285,0.84,1.467,-2.818
-0.239,0.891,4.285,0.858,1.467,-2.818
-0.21,0.881,4.285,0.855,1.467,-2.818
-0.213,0.868,4.285,0.841,1.467,-2.818
-0.202,0.856,4.285,0.832,1.467,-2.818
-0.199,0.846,3.884,0.822,1.467,-2.417
-0.184,0.83,3.884,0.809,1.467,-2.417
-0.177,0.808,3.884,0.788,1.467,-2.417
-0.161,0.8,3.884,0.784,1.467,-2.417
-0.149,0.798,3.884,0.784,1.467,-2.417
-0.112,0.773,3.609,0.765,1.467,-2.142
-0.086,0.763,3.609,0.758,1.467,-2.142
-0.059,0.76,3.609,0.757,1.467,-2.142
-0.056,0.772,3.609,0.77,1.467,-2.142
-0.036,0.767,3.609,0.766,1.467,-2.142
-0.024,0.765,3.609,0.765,1.467,-2.142
-0.026,0.749,3.609,0.748,1.467,-2.142
-0.019,0.745,3.609,0.744,1.467,-2.142
-0.015,0.748,3.63,0.748,1.488,-2.142
-0.014,0.746,3.63,0.746,1.488,-2.142
-0.014,0.748,3.63,0.748,1.488,-2.142
-0.027,0.75,3.63,0.749,1.488,-2.142
-0.018,0.733,3.63,0.733,1.488,-2.142
-0.008,0.72,3.63,0.72,1.488,-2.142
-0.02,0.71,3.63,0.71,1.488,-2.142
-0.003,0.714,4.749,0.714,2.607,-2.142
0.005,0.712,4.749,0.712,2.607,-2.142
0.029,0.671,4.622,0.67,2.607,-2.016
0.029,0.659,4.622,0.658,2.607,-2.016
0.023,0.636,4.622,0.636,2.607,-2.016
0.025,0.62,4.622,0.619,2.607,-2.016
0.028,0.592,4.622,0.591,2.607,-2.016
0.012,0.568,4.306,0.568,2.607,-1.699
0.016,0.563,4.306,0.563,2.607,-1.699
0.008,0.563,4.306,0.563,2.607,-1.699
0.025,0.554,4.073,0.554,2.607,-1.467
0.05,0.545,4.073,0.543,2.607,-1.467
0.058,0.54,4.073,0.537,2.607,-1.467
0.062,0.586,4.263,0.583,2.67,-1.593
0.067,0.585,4.263,0.581,2.67,-1.593
0.06,0.58,4.263,0.577,2.67,-1.593
0.071,0.599,4.263,0.595,2.67,-1.593
0.065,0.607,4.263,0.604,2.67,-1.593
0.068,0.606,4.263,0.602,2.67,-1.593
0.068,0.617,4.263,0.613,2.67,-1.593
0.082,0.629,4.263,0.624,2.67,-1.593
0.083,0.628,4.263,0.622,2.67,-1.593
0.088,0.623,4.263,0.616,2.67,-1.593
0.094,0.616,4.263,0.609,2.67,-1.593
0.097,0.622,4.263,0.615,2.67,-1.593
0.094,0.625,4.306,0.618,2.67,-1.636
0.099,0.618,4.306,0.61,2.67,-1.636
0.1,0.623,4.306,0.615,2.67,-1.636
0.107,0.632,4.306,0.623,2.67,-1.636
0.113,0.645,4.306,0.635,2.67,-1.636
0.105,0.637,4.306,0.629,2.67,-1.636
0.11,0.635,4.306,0.625,2.67,-1.636
0.125,0.642,4.306,0.63,2.67,-1.636
0.128,0.65,4.306,0.637,2.67,-1.636
0.126,0.657,4.306,0.645,2.67,-1.636
0.134,0.665,4.306,0.651,2.67,-1.636
0.157,0.676,4.306,0.658,2.67,-1.636
0.191,0.695,4.306,0.668,2.67,-1.636
0.212,0.707,4.306,0.674,2.67,-1.636
0.209,0.718,4.306,0.687,2.67,-1.636
0.214,0.721,4.306,0.688,2.67,-1.636
0.218,0.727,4.306,0.694,2.67,-1.636
0.246,0.747,4.306,0.706,2.67,-1.636
0.261,0.733,4.749,0.685,3.113,-1.636
0.269,0.744,4.749,0.694,3.113,-1.636
0.281,0.755,4.749,0.701,3.113,-1.636
0.269,0.746,4.749,0.695,3.113,-1.636
0.274,0.74,4.749,0.688,3.113,-1.636
0.283,0.737,4.749,0.68,3.113,-1.636
0.309,0.746,4.749,0.678,3.113,-1.636
0.313,0.746,4.749,0.677,3.113,-1.636
0.337,0.765,4.749,0.687,3.113,-1.636
0.355,0.787,4.749,0.703,3.113,-1.636
0.366,0.802,4.749,0.714,3.113,-1.636
0.395,0.815,4.749,0.713,3.113,-1.636
0.399,0.816,4.749,0.712,3.113,-1.636
0.409,0.828,4.749,0.72,3.113,-1.636
0.432,0.838,4.749,0.718,3.113,-1.636
0.442,0.835,4.749,0.708,3.113,-1.636
0.456,0.833,4.58,0.698,3.113,-1.467
0.477,0.832,4.58,0.682,3.113,-1.467
0.478,0.838,4.58,0.688,3.113,-1.467
0.486,0.848,4.58,0.695,3.113,-1.467
0.507,0.856,4.58,0.69,3.113,-1.467
0.521,0.855,4.58,0.678,3.113,-1.467
0.524,0.854,4.58,0.674,3.113,-1.467
0.516,0.861,4.58,0.688,3.113,-1.467
0.495,0.864,4.58,0.708,3.113,-1.467
0.494,0.871,4.58,0.718,3.113,-1.467
0.506,0.873,4.58,0.711,3.113,-1.467
0.514,0.875,4.58,0.708,3.113,-1.467
0.515,0.872,4.58,0.704,3.113,-1.467
0.511,0.87,4.58,0.704,3.113,-1.467
0.507,0.87,3.335,0.707,1.868,-1.467
0.503,0.87,3.335,0.71,1.868,-1.467
0.493,0.868,3.335,0.714,1.868,-1.467
0.503,0.876,3.335,0.717,1.868,-1.467
0.514,0.882,3.335,0.716,1.868,-1.467
0.524,0.894,3.525,0.724,1.868,-1.657
0.512,0.886,3.525,0.723,1.868,-1.657
0.518,0.892,3.525,0.727,1.868,-1.657
0.498,0.883,3.525,0.729,1.868,-1.657
0.496,0.888,3.525,0.737,1.868,-1.657
0.498,0.893,3.525,0.741,1.868,-1.657
0.482,0.88,3.525,0.736,1.868,-1.657
0.493,0.881,3.525,0.73,1.868,-1.657
0.495,0.891,3.525,0.741,1.868,-1.657
0.494,0.905,3.82,0.758,1.868,-1.952
0.498,0.918,3.926,0.772,1.974,-1.952
0.516,0.937,3.926,0.782,1.974,-1.952
0.51,0.937,3.926,0.786,1.974,-1.952
0.533,0.951,3.926,0.787,1.974,-1.952
0.544,0.958,4.348,0.789,2.396,-1.952
0.534,0.962,4.348,0.8,2.396,-1.952
0.54,0.973,4.348,0.81,2.396,-1.952
0.56,0.987,4.348,0.813,2.396,-1.952
0.559,0.984,4.348,0.81,2.396,-1.952
0.574,0.986,4.348,0.802,2.396,-1.952
0.578,0.992,4.348,0.807,2.396,-1.952
0.589,0.999,4.348,0.807,2.396,-1.952
0.594,1.006,4.348,0.811,2.396,-1.952
0.606,1.016,4.348,0.816,2.396,-1.952
0.589,1.002,4.348,0.811,2.396,-1.952
0.59,0.997,4.348,0.804,2.396,-1.952
0.594,1.001,4.348,0.806,2.396,-1.952
0.607,1.012,4.348,0.81,2.396,-1.952
0.625,1.024,4.348,0.812,2.396,-1.952
0.631,1.03,4.348,0.814,2.396,-1.952
0.624,1.02,4.348,0.807,2.396,-1.952
0.618,1.027,4.348,0.82,2.396,-1.952
0.606,1.037,5.213,0.842,3.261,-1.952
0.616,1.039,5.213,0.837,3.261,-1.952
0.614,1.03,5.213,0.827,3.261,-1.952
0.634,1.044,5.213,0.829,3.261,-1.952
0.661,1.063,5.213,0.833,3.261,-1.952
0.671,1.072,5.213,0.836,3.261,-1.952
0.681,1.075,5.213,0.831,3.261,-1.952
0.677,1.062,4.369,0.818,3.261,-1.108
0.68,1.058,4.369,0.81,3.261,-1.108
0.669,1.056,4.369,0.817,3.261,-1.108
0.678,1.062,4.369,0.817,3.261,-1.108
0.655,1.055,4.369,0.826,3.261,-1.108
0.63,1.044,4.369,0.833,3.261,-1.108
0.627,1.043,4.369,0.834,3.261,-1.108
0.645,1.052,4.369,0.832,3.261,-1.108
0.628,1.042,4.369,0.831,3.261,-1.108
0.632,1.047,4.369,0.835,3.261,-1.108
0.636,1.048,4.369,0.833,3.261,-1.108
0.656,1.056,4.369,0.828,3.261,-1.108
0.644,1.056,4.369,0.837,3.261,-1.108
0.653,1.061,4.369,0.836,3.261,-1.108
0.639,1.053,4.369,0.837,3.261,-1.108
0.644,1.065,4.369,0.848,3.261,-1.108
0.639,1.064,4.453,0.851,3.261,-1.192
0.625,1.065,4.559,0.862,3.261,-1.298
0.604,1.066,5.91,0.878,3.261,-2.649
0.584,1.053,5.91,0.876,3.261,-2.649
0.577,1.058,5.91,0.887,3.261,-2.649
0.586,1.065,5.91,0.889,3.261,-2.649
0.605,1.067,5.91,0.879,3.261,-2.649
0.608,1.058,4.876,0.866,2.227,-2.649
0.606,1.064,4.96,0.875,2.311,-2.649
0.613,1.07,4.96,0.877,2.311,-2.649
0.578,1.052,4.96,0.879,2.311,-2.649
0.56,1.045,4.96,0.883,2.311,-2.649
0.551,1.058,4.96,0.904,2.311,-2.649
0.524,1.054,5.044,0.914,2.311,-2.733
0.536,1.066,5.044,0.921,2.311,-2.733
0.533,1.063,5.044,0.919,2.311,-2.733
0.528,1.058,5.044,0.917,2.311,-2.733
0.496,1.058,5.044,0.934,2.311,-2.733
0.528,1.068,5.044,0.929,2.311,-2.733
0.565,1.083,5.044,0.924,2.311,-2.733
0.586,1.091,5.044,0.92,2.311,-2.733
0.579,1.084,5.044,0.917,2.311,-2.733
0.572,1.087,5.044,0.924,2.311,-2.733
0.561,1.081,5.044,0.924,2.311,-2.733
0.551,1.077,5.044,0.925,2.311,-2.733
0.547,1.07,5.044,0.919,2.311,-2.733
0.551,1.068,5.044,0.915,2.311,-2.733
0.541,1.066,5.044,0.919,2.311,-2.733
0.545,1.066,5.044,0.916,2.311,-2.733
0.538,1.059,5.044,0.912,2.311,-2.733
0.536,1.059,5.044,0.913,2.311,-2.733
0.546,1.057,5.044,0.904,2.311,-2.733
0.554,1.049,5.044,0.891,2.311,-2.733
0.533,1.047,5.044,0.901,2.311,-2.733
0.521,1.035,5.044,0.894,2.311,-2.733
0.508,1.034,5.044,0.901,2.311,-2.733
0.497,1.031,5.044,0.903,2.311,-2.733
0.485,1.018,5.044,0.895,2.311,-2.733
0.473,1.009,4.833,0.892,2.1,-2.733
0.443,1.012,4.833,0.909,2.1,-2.733
0.469,1.019,4.833,0.905,2.1,-2.733
0.464,1.009,4.77,0.896,2.037,-2.733
0.449,0.984,4.77,0.875,2.037,-2.733
0.444,0.979,4.686,0.872,2.037,-2.649
0.411,0.961,4.538,0.869,1.889,-2.649
0.389,0.961,4.538,0.879,1.889,-2.649
0.383,0.954,4.538,0.873,1.889,-2.649
0.392,0.952,4.538,0.868,1.889,-2.649
0.369,0.944,4.538,0.869,1.889,-2.649
0.333,0.932,4.538,0.871,1.889,-2.649
0.303,0.927,4.538,0.876,1.889,-2.649
0.258,0.937,4.538,0.901,1.889,-2.649
0.255,0.936,4.538,0.901,1.889,-2.649
0.245,0.934,4.496,0.901,1.847,-2.649
0.225,0.929,4.496,0.901,1.847,-2.649
0.184,0.92,4.496,0.901,1.847,-2.649
0.176,0.932,4.496,0.915,1.847,-2.649
0.149,0.928,4.496,0.916,1.847,-2.649
0.126,0.939,4.496,0.93,1.847,-2.649
0.136,0.94,4.496,0.93,1.847,-2.649
0.138,0.949,4.496,0.939,1.847,-2.649
0.138,0.947,4.453,0.937,1.805,-2.649
0.124,0.955,4.453,0.947,1.805,-2.649
0.125,0.957,4.453,0.949,1.805,-2.649
0.109,0.982,4.918,0.976,1.805,-3.113
0.094,0.985,4.918,0.98,1.805,-3.113
0.068,1.0,4.918,0.998,1.805,-3.113
0.064,1.0,4.918,0.998,1.805,-3.113
0.069,1.004,4.918,1.001,1.805,-3.113
0.087,0.998,4.918,0.994,1.805,-3.113
0.076,0.998,5.065,0.995,1.952,-3.113
0.086,0.999,5.065,0.995,1.952,-3.113
0.107,1.002,5.065,0.997,1.952,-3.113
0.12,1.005,5.065,0.998,1.952,-3.113
0.13,1.022,5.065,1.013,1.952,-3.113
0.161,1.025,5.065,1.013,1.952,-3.113
0.158,1.026,5.065,1.014,1.952,-3.113
0.172,1.043,5.065,1.029,1.952,-3.113
0.174,1.04,5.065,1.026,1.952,-3.113
0.177,1.034,5.065,1.019,1.952,-3.113
0.163,1.032,5.065,1.019,1.952,-3.113
0.175,1.027,5.065,1.012,1.952,-3.113
0.179,1.031,5.065,1.016,1.952,-3.113
0.176,1.048,5.065,1.033,1.952,-3.113
0.2,1.057,5.065,1.038,1.952,-3.113
0.208,1.055,5.065,1.035,1.952,-3.113
0.217,1.039,5.065,1.016,1.952,-3.113
0.229,1.037,5.065,1.012,1.952,-3.113
0.245,1.031,5.065,1.002,1.952,-3.113
0.232,1.033,5.065,1.007,1.952,-3.113
0.208,1.044,5.065,1.023,1.952,-3.113
0.197,1.046,5.065,1.027,1.952,-3.113
0.167,1.061,5.171,1.048,1.952,-3.219
0.169,1.066,5.171,1.052,1.952,-3.219
0.151,1.059,5.171,1.048,1.952,-3.219
0.166,1.045,5.171,1.032,1.952,-3.219
0.166,1.028,5.171,1.014,1.952,-3.219
0.157,1.035,5.171,1.023,1.952,-3.219
0.152,1.033,5.171,1.021,1.952,-3.219
0.147,1.022,5.171,1.012,1.952,-3.219
0.133,1.011,4.897,1.002,1.678,-3.219
0.123,1.011,4.897,1.004,1.678,-3.219
0.077,1.051,4.897,1.048,1.678,-3.219
0.036,1.079,4.897,1.078,1.678,-3.219
0.026,1.074,4.897,1.073,1.678,-3.219
-0.008,1.084,5.023,1.084,1.805,-3.219
-0.01,1.082,5.023,1.082,1.805,-3.219
-0.023,1.066,5.023,1.066,1.805,-3.219
-0.036,1.062,5.023,1.061,1.805,-3.219
-0.03,1.059,5.023,1.059,1.805,-3.219
-0.037,1.075,5.023,1.074,1.805,-3.219
-0.024,1.061,5.023,1.06,1.805,-3.219
-0.06,1.077,5.023,1.076,1.805,-3.219
-0.048,1.055,5.023,1.054,1.805,-3.219
-0.065,1.043,5.023,1.041,1.805,-3.219
-0.067,1.035,5.023,1.033,1.805,-3.219
-0.09,1.036,5.023,1.032,1.805,-3.219
-0.116,1.042,5.023,1.036,1.805,-3.219
-0.127,1.036,5.023,1.029,1.805,-3.219
-0.142,1.038,5.023,1.028,1.805,-3.219
-0.171,1.045,5.023,1.03,1.805,-3.219
-0.184,1.061,5.023,1.045,1.805,-3.219
-0.156,1.045,4.96,1.033,1.805,-3.155
-0.164,1.037,4.96,1.024,1.805,-3.155
-0.164,1.024,4.96,1.01,1.805,-3.155
-0.202,1.042,4.96,1.022,1.805,-3.155
-0.212,1.056,4.96,1.034,1.805,-3.155
-0.22,1.058,4.96,1.035,1.805,-3.155
-0.229,1.053,4.96,1.028,1.805,-3.155
-0.246,1.057,4.96,1.028,1.805,-3.155
-0.252,1.054,4.96,1.024,1.805,-3.155
-0.274,1.057,4.96,1.02,1.805,-3.155
-0.274,1.041,5.002,1.005,1.805,-3.197
-0.256,1.026,5.002,0.994,1.805,-3.197
-0.253,1.017,5.002,0.985,1.805,-3.197
-0.245,1.0,4.643,0.97,1.446,-3.197
-0.258,1.0,4.643,0.966,1.446,-3.197
-0.297,1.035,4.643,0.992,1.446,-3.197
-0.301,1.035,4.643,0.99,1.446,-3.197
-0.317,1.038,4.643,0.988,1.446,-3.197
-0.302,1.012,4.622,0.966,1.425,-3.197
-0.321,1.018,4.622,0.966,1.425,-3.197
-0.297,1.001,4.622,0.956,1.425,-3.197
-0.32,1.017,4.622,0.966,1.425,-3.197
-0.327,1.027,4.496,0.974,1.298,-3.197
-0.316,1.028,4.496,0.978,1.298,-3.197
-0.311,1.03,4.496,0.982,1.298,-3.197
-0.319,1.044,4.496,0.994,1.298,-3.197
-0.314,1.042,4.496,0.994,1.298,-3.197
