mean,RMS,ptp,std,max,min
0.785,0.833,1.032,0.279,1.28,0.247
0.792,0.839,1.032,0.277,1.28,0.247
0.795,0.842,1.032,0.277,1.28,0.247
0.791,0.838,1.032,0.276,1.28,0.247
0.8,0.847,1.032,0.277,1.28,0.247
0.801,0.847,0.981,0.275,1.28,0.299
0.807,0.853,0.981,0.277,1.28,0.299
0.821,0.865,1.025,0.272,1.324,0.299
0.821,0.865,1.017,0.272,1.324,0.306
0.829,0.872,1.017,0.271,1.324,0.306
0.833,0.875,1.017,0.267,1.324,0.306
0.835,0.878,1.017,0.273,1.324,0.306
0.838,0.883,1.017,0.276,1.324,0.306
0.852,0.895,0.973,0.276,1.324,0.351
0.857,0.902,0.973,0.279,1.324,0.351
0.869,0.913,0.973,0.279,1.324,0.351
0.882,0.926,0.973,0.283,1.324,0.351
0.882,0.927,0.973,0.285,1.324,0.351
0.884,0.929,1.017,0.286,1.368,0.351
0.878,0.923,1.017,0.286,1.368,0.351
0.877,0.922,1.017,0.287,1.368,0.351
0.893,0.937,1.017,0.284,1.368,0.351
0.901,0.943,0.951,0.28,1.368,0.417
0.908,0.95,0.951,0.28,1.368,0.417
0.913,0.955,0.951,0.279,1.368,0.417
0.909,0.95,0.951,0.278,1.368,0.417
0.908,0.95,0.951,0.279,1.368,0.417
0.914,0.956,0.944,0.28,1.368,0.424
0.92,0.962,0.966,0.282,1.39,0.424
0.923,0.964,0.966,0.278,1.39,0.424
0.928,0.969,0.966,0.278,1.39,0.424
0.927,0.968,0.966,0.279,1.39,0.424
0.934,0.975,0.966,0.28,1.39,0.424
0.939,0.981,0.966,0.283,1.39,0.424
0.941,0.983,0.966,0.283,1.39,0.424
0.945,0.987,0.966,0.283,1.39,0.424
0.944,0.986,0.966,0.285,1.39,0.424
0.949,0.99,0.966,0.285,1.39,0.424
0.955,0.997,1.01,0.284,1.435,0.424
0.959,1.0,1.01,0.284,1.435,0.424
0.97,1.01,1.01,0.283,1.435,0.424
0.97,1.01,1.01,0.279,1.435,0.424
0.974,1.014,1.01,0.279,1.435,0.424
0.972,1.012,1.01,0.279,1.435,0.424
0.972,1.011,1.01,0.278,1.435,0.424
0.969,1.008,1.01,0.277,1.435,0.424
0.967,1.005,1.01,0.275,1.435,0.424
0.977,1.014,1.01,0.27,1.435,0.424
0.978,1.014,1.01,0.269,1.435,0.424
0.988,1.023,1.01,0.266,1.435,0.424
1.001,1.035,1.01,0.264,1.435,0.424
0.998,1.032,1.01,0.264,1.435,0.424
1.003,1.038,1.01,0.267,1.435,0.424
1.002,1.038,1.01,0.269,1.435,0.424
0.997,1.033,1.01,0.27,1.435,0.424
1.003,1.038,1.01,0.268,1.435,0.424
1.012,1.046,1.01,0.265,1.435,0.424
1.022,1.055,1.01,0.262,1.435,0.424
1.02,1.052,1.01,0.257,1.435,0.424
1.021,1.053,1.01,0.257,1.435,0.424
1.02,1.053,1.01,0.26,1.435,0.424
1.026,1.058,1.01,0.26,1.435,0.424
1.029,1.062,1.01,0.262,1.435,0.424
1.038,1.069,0.936,0.256,1.435,0.498
1.041,1.072,0.936,0.258,1.435,0.498
1.046,1.077,0.936,0.259,1.435,0.498
1.053,1.084,0.936,0.256,1.435,0.498
1.054,1.086,0.981,0.259,1.435,0.454
1.061,1.092,1.01,0.26,1.464,0.454
1.063,1.096,1.017,0.267,1.471,0.454
1.063,1.097,1.017,0.272,1.471,0.454
1.063,1.098,1.017,0.278,1.471,0.454
1.064,1.1,1.017,0.279,1.471,0.454
1.077,1.113,1.18,0.281,1.634,0.454
1.086,1.122,1.18,0.282,1.634,0.454
1.096,1.132,1.18,0.282,1.634,0.454
1.096,1.133,1.18,0.286,1.634,0.454
1.093,1.13,1.18,0.287,1.634,0.454
1.1,1.137,1.18,0.288,1.634,0.454
1.097,1.135,1.18,0.29,1.634,0.454
1.104,1.141,1.18,0.289,1.634,0.454
1.113,1.15,1.18,0.291,1.634,0.454
1.11,1.147,1.18,0.289,1.634,0.454
1.119,1.156,1.18,0.29,1.634,0.454
1.126,1.162,1.18,0.288,1.634,0.454
1.138,1.174,1.18,0.286,1.634,0.454
1.142,1.177,1.18,0.287,1.634,0.454
1.144,1.18,1.18,0.289,1.634,0.454
1.15,1.186,1.18,0.287,1.634,0.454
1.155,1.19,1.18,0.288,1.634,0.454
1.164,1.197,1.18,0.282,1.634,0.454
1.173,1.206,1.18,0.281,1.634,0.454
1.172,1.206,1.18,0.281,1.634,0.454
1.175,1.209,1.18,0.283,1.634,0.454
1.169,1.203,1.18,0.286,1.634,0.454
1.172,1.206,1.18,0.284,1.634,0.454
1.171,1.206,1.18,0.288,1.634,0.454
1.174,1.208,1.121,0.286,1.634,0.513
1.177,1.21,1.121,0.284,1.634,0.513
1.18,1.214,1.121,0.282,1.634,0.513
1.185,1.217,1.121,0.28,1.634,0.513
1.188,1.22,1.121,0.274,1.634,0.513
1.193,1.224,1.121,0.273,1.634,0.513
1.187,1.218,1.076,0.276,1.589,0.513
1.183,1.214,1.076,0.274,1.589,0.513
1.188,1.22,1.076,0.277,1.589,0.513
1.184,1.216,1.076,0.278,1.589,0.513
1.196,1.227,1.076,0.274,1.589,0.513
1.199,1.229,1.076,0.271,1.589,0.513
1.215,1.243,0.995,0.263,1.589,0.594
1.211,1.24,0.995,0.265,1.589,0.594
1.207,1.237,0.995,0.272,1.589,0.594
1.216,1.246,0.995,0.27,1.589,0.594
1.206,1.236,0.995,0.275,1.589,0.594
1.214,1.243,0.995,0.271,1.589,0.594
1.212,1.242,0.995,0.273,1.589,0.594
1.217,1.247,0.995,0.273,1.589,0.594
1.211,1.242,0.995,0.273,1.589,0.594
1.218,1.248,0.995,0.272,1.589,0.594
1.221,1.251,0.995,0.273,1.589,0.594
1.223,1.254,0.995,0.276,1.589,0.594
1.221,1.253,0.995,0.28,1.589,0.594
1.227,1.259,1.062,0.282,1.656,0.594
1.23,1.262,1.062,0.282,1.656,0.594
1.233,1.265,1.062,0.284,1.656,0.594
1.237,1.27,1.062,0.288,1.656,0.594
1.239,1.273,1.062,0.289,1.656,0.594
1.241,1.274,1.062,0.287,1.656,0.594
1.24,1.274,1.062,0.29,1.656,0.594
1.232,1.266,1.062,0.291,1.656,0.594
1.227,1.262,1.062,0.295,1.656,0.594
1.229,1.264,1.062,0.297,1.656,0.594
1.232,1.268,1.062,0.299,1.656,0.594
1.238,1.274,1.062,0.3,1.656,0.594
1.249,1.285,1.106,0.303,1.7,0.594
1.253,1.289,1.106,0.303,1.7,0.594
1.259,1.294,1.106,0.3,1.7,0.594
1.264,1.299,1.106,0.302,1.7,0.594
1.271,1.306,1.106,0.303,1.7,0.594
1.265,1.301,1.106,0.303,1.7,0.594
1.272,1.308,1.106,0.304,1.7,0.594
1.281,1.315,1.032,0.3,1.7,0.668
1.286,1.321,1.032,0.298,1.7,0.668
1.293,1.326,1.032,0.297,1.7,0.668
1.297,1.33,1.032,0.297,1.7,0.668
1.3,1.333,1.032,0.295,1.7,0.668
1.299,1.332,1.032,0.293,1.7,0.668
1.31,1.342,1.032,0.289,1.7,0.668
1.313,1.343,1.032,0.285,1.7,0.668
1.314,1.345,1.032,0.286,1.7,0.668
1.32,1.351,1.032,0.287,1.7,0.668
1.322,1.353,1.032,0.285,1.7,0.668
1.314,1.345,1.032,0.288,1.7,0.668
1.315,1.346,1.032,0.287,1.7,0.668
1.328,1.356,1.032,0.278,1.7,0.668
1.329,1.357,0.995,0.273,1.7,0.705
1.332,1.359,0.995,0.272,1.7,0.705
1.339,1.366,0.995,0.271,1.7,0.705
1.342,1.369,0.995,0.27,1.7,0.705
1.35,1.375,0.995,0.264,1.7,0.705
1.362,1.386,0.995,0.256,1.7,0.705
1.367,1.39,0.995,0.25,1.7,0.705
1.368,1.391,0.995,0.25,1.7,0.705
1.372,1.393,0.944,0.244,1.7,0.756
1.367,1.388,0.899,0.244,1.656,0.756
1.366,1.387,0.899,0.243,1.656,0.756
1.376,1.396,0.863,0.233,1.656,0.793
1.38,1.4,0.892,0.232,1.685,0.793
1.378,1.398,1.003,0.235,1.685,0.682
1.383,1.402,1.003,0.231,1.685,0.682
1.379,1.398,1.003,0.231,1.685,0.682
1.371,1.391,1.003,0.235,1.685,0.682
1.373,1.392,1.003,0.232,1.685,0.682
1.371,1.391,1.003,0.234,1.685,0.682
1.365,1.386,1.003,0.242,1.685,0.682
1.362,1.384,1.003,0.246,1.685,0.682
1.369,1.392,1.003,0.249,1.685,0.682
1.359,1.383,1.003,0.258,1.685,0.682
1.349,1.376,1.003,0.269,1.685,0.682
1.35,1.376,1.003,0.267,1.685,0.682
1.341,1.368,1.003,0.268,1.685,0.682
1.34,1.368,1.032,0.271,1.715,0.682
1.349,1.376,1.032,0.271,1.715,0.682
1.348,1.375,1.032,0.273,1.715,0.682
1.351,1.379,1.054,0.276,1.737,0.682
1.349,1.377,1.054,0.28,1.737,0.682
1.352,1.38,1.054,0.276,1.737,0.682
1.348,1.377,1.054,0.281,1.737,0.682
1.352,1.381,1.054,0.282,1.737,0.682
1.361,1.39,1.054,0.282,1.737,0.682
1.353,1.383,1.054,0.288,1.737,0.682
1.354,1.385,1.091,0.292,1.774,0.682
1.353,1.385,1.091,0.295,1.774,0.682
1.353,1.385,1.091,0.298,1.774,0.682
1.361,1.393,1.091,0.298,1.774,0.682
1.362,1.394,1.091,0.299,1.774,0.682
1.356,1.39,1.091,0.302,1.774,0.682
1.353,1.386,1.091,0.303,1.774,0.682
1.356,1.389,1.017,0.3,1.774,0.756
1.36,1.393,1.017,0.3,1.774,0.756
1.362,1.396,1.04,0.303,1.774,0.734
1.37,1.403,1.04,0.302,1.774,0.734
1.368,1.401,1.04,0.303,1.774,0.734
1.374,1.406,1.04,0.3,1.774,0.734
1.383,1.414,1.04,0.294,1.774,0.734
1.391,1.421,1.04,0.292,1.774,0.734
1.387,1.417,1.04,0.29,1.774,0.734
1.395,1.424,1.04,0.285,1.774,0.734
1.407,1.434,1.04,0.278,1.774,0.734
1.402,1.43,1.04,0.282,1.774,0.734
1.407,1.435,1.04,0.283,1.774,0.734
1.407,1.435,1.04,0.282,1.774,0.734
1.41,1.437,1.04,0.279,1.774,0.734
1.407,1.435,1.04,0.28,1.774,0.734
1.4,1.428,1.04,0.282,1.774,0.734
1.408,1.435,1.04,0.277,1.774,0.734
1.414,1.44,1.04,0.274,1.774,0.734
1.42,1.446,1.04,0.271,1.774,0.734
1.416,1.442,1.04,0.272,1.774,0.734
1.412,1.438,1.04,0.274,1.774,0.734
1.416,1.441,1.04,0.268,1.774,0.734
1.422,1.446,1.032,0.263,1.766,0.734
1.428,1.452,1.032,0.26,1.766,0.734
1.429,1.453,1.032,0.258,1.766,0.734
1.417,1.441,1.032,0.263,1.766,0.734
1.418,1.442,1.032,0.263,1.766,0.734
1.428,1.451,1.032,0.258,1.766,0.734
1.428,1.451,1.032,0.258,1.766,0.734
1.422,1.446,1.032,0.262,1.766,0.734
1.421,1.444,1.032,0.262,1.766,0.734
1.426,1.449,0.951,0.256,1.766,0.815
1.433,1.456,0.951,0.254,1.766,0.815
1.434,1.456,0.951,0.256,1.766,0.815
1.44,1.462,0.951,0.25,1.766,0.815
1.436,1.458,0.951,0.253,1.766,0.815
1.433,1.456,0.951,0.256,1.766,0.815
1.427,1.451,0.951,0.262,1.766,0.815
1.435,1.459,0.951,0.261,1.766,0.815
1.436,1.459,0.929,0.258,1.744,0.815
1.444,1.466,0.936,0.255,1.752,0.815
1.448,1.471,0.944,0.256,1.759,0.815
1.451,1.473,0.944,0.252,1.759,0.815
1.458,1.479,0.944,0.251,1.759,0.815
1.467,1.488,0.914,0.248,1.803,0.889
1.478,1.498,0.914,0.241,1.803,0.889
1.473,1.494,0.922,0.249,1.803,0.882
1.478,1.5,0.922,0.252,1.803,0.882
1.484,1.505,0.922,0.251,1.803,0.882
1.491,1.511,0.936,0.25,1.818,0.882
1.503,1.523,1.032,0.246,1.914,0.882
1.51,1.53,1.032,0.247,1.914,0.882
1.495,1.518,1.076,0.26,1.914,0.837
1.492,1.515,1.076,0.262,1.914,0.837
1.494,1.518,1.076,0.265,1.914,0.837
1.509,1.531,1.076,0.257,1.914,0.837
1.464,1.506,2.072,0.353,1.914,-0.158
1.417,1.479,2.241,0.425,1.914,-0.328
1.374,1.456,2.278,0.482,1.914,-0.364
1.335,1.437,2.44,0.532,1.914,-0.527
1.292,1.414,2.44,0.573,1.914,-0.527
1.252,1.387,2.44,0.595,1.914,-0.527
1.201,1.355,2.44,0.626,1.914,-0.527
1.155,1.331,2.44,0.661,1.914,-0.527
1.111,1.302,2.44,0.678,1.914,-0.527
1.073,1.277,2.44,0.693,1.914,-0.527
1.028,1.249,2.44,0.711,1.914,-0.527
0.99,1.23,2.44,0.729,1.914,-0.527
0.943,1.193,2.44,0.731,1.914,-0.527
0.907,1.166,2.44,0.732,1.914,-0.527
0.871,1.138,2.44,0.732,1.914,-0.527
0.826,1.1,2.44,0.726,1.914,-0.527
0.789,1.07,2.44,0.723,1.914,-0.527
0.739,1.028,2.44,0.714,1.914,-0.527
0.692,0.989,2.44,0.707,1.914,-0.527
0.642,0.945,2.44,0.693,1.914,-0.527
0.601,0.911,2.44,0.684,1.914,-0.527
0.549,0.859,2.44,0.66,1.914,-0.527
0.497,0.803,2.44,0.63,1.914,-0.527
0.455,0.75,2.44,0.596,1.914,-0.527
0.406,0.682,2.345,0.548,1.818,-0.527
0.366,0.62,2.322,0.501,1.796,-0.527
0.334,0.584,2.322,0.479,1.796,-0.527
0.296,0.519,2.322,0.426,1.796,-0.527
0.255,0.437,2.263,0.356,1.737,-0.527
0.2,0.322,1.106,0.253,0.579,-0.527
0.205,0.324,1.106,0.252,0.579,-0.527
0.211,0.326,1.106,0.248,0.579,-0.527
0.208,0.327,1.106,0.253,0.579,-0.527
0.212,0.325,1.106,0.246,0.579,-0.527
0.219,0.329,1.106,0.245,0.579,-0.527
0.216,0.328,1.106,0.247,0.579,-0.527
0.218,0.332,1.106,0.251,0.579,-0.527
0.22,0.328,1.106,0.243,0.579,-0.527
0.219,0.328,1.106,0.244,0.579,-0.527
0.221,0.331,1.106,0.246,0.579,-0.527
0.227,0.331,1.084,0.242,0.579,-0.505
0.236,0.336,1.121,0.24,0.616,-0.505
0.234,0.341,1.121,0.248,0.616,-0.505
0.239,0.347,1.121,0.252,0.616,-0.505
0.241,0.349,1.121,0.252,0.616,-0.505
0.25,0.356,1.158,0.254,0.653,-0.505
0.254,0.363,1.158,0.259,0.653,-0.505
0.266,0.37,1.158,0.257,0.653,-0.505
0.279,0.38,1.261,0.258,0.756,-0.505
0.294,0.393,1.261,0.261,0.756,-0.505
0.296,0.393,1.261,0.258,0.756,-0.505
0.308,0.398,1.194,0.252,0.756,-0.438
0.315,0.402,1.194,0.25,0.756,-0.438
0.311,0.404,1.194,0.258,0.756,-0.438
0.314,0.407,1.194,0.259,0.756,-0.438
0.311,0.41,1.194,0.267,0.756,-0.438
0.309,0.411,1.194,0.27,0.756,-0.438
0.314,0.416,1.194,0.273,0.756,-0.438
0.315,0.42,1.209,0.278,0.771,-0.438
0.326,0.425,1.209,0.272,0.771,-0.438
0.325,0.428,1.209,0.278,0.771,-0.438
0.331,0.435,1.209,0.283,0.771,-0.438
0.338,0.435,1.121,0.274,0.771,-0.35
0.338,0.438,1.121,0.279,0.771,-0.35
0.343,0.445,1.121,0.283,0.771,-0.35
0.348,0.448,1.121,0.282,0.771,-0.35
0.353,0.448,1.084,0.276,0.771,-0.313
0.365,0.454,1.084,0.27,0.771,-0.313
0.373,0.46,1.084,0.268,0.771,-0.313
0.38,0.464,1.084,0.265,0.771,-0.313
0.38,0.466,1.084,0.27,0.771,-0.313
0.382,0.469,1.084,0.271,0.771,-0.313
0.391,0.472,1.084,0.264,0.771,-0.313
0.392,0.473,1.084,0.264,0.771,-0.313
0.393,0.476,1.084,0.268,0.771,-0.313
0.381,0.47,1.084,0.275,0.771,-0.313
0.384,0.471,1.084,0.272,0.771,-0.313
0.385,0.472,1.084,0.273,0.771,-0.313
0.386,0.471,1.084,0.27,0.771,-0.313
0.384,0.469,1.084,0.268,0.771,-0.313
0.391,0.471,1.084,0.263,0.771,-0.313
0.388,0.473,1.084,0.271,0.771,-0.313
0.393,0.477,1.135,0.271,0.823,-0.313
0.397,0.478,1.04,0.266,0.823,-0.217
0.407,0.485,1.025,0.265,0.823,-0.202
0.411,0.488,1.025,0.262,0.823,-0.202
0.428,0.499,1.025,0.257,0.823,-0.202
0.431,0.503,1.025,0.259,0.823,-0.202
0.442,0.51,1.025,0.254,0.823,-0.202
0.444,0.513,1.062,0.257,0.859,-0.202
0.447,0.515,1.062,0.257,0.859,-0.202
0.439,0.51,1.062,0.26,0.859,-0.202
0.448,0.518,1.062,0.26,0.859,-0.202
0.456,0.523,1.135,0.255,0.933,-0.202
0.458,0.525,1.135,0.256,0.933,-0.202
0.46,0.528,1.135,0.258,0.933,-0.202
0.473,0.539,1.135,0.258,0.933,-0.202
0.479,0.545,1.135,0.26,0.933,-0.202
0.479,0.546,1.135,0.261,0.933,-0.202
0.481,0.548,1.135,0.264,0.933,-0.202
0.487,0.55,1.062,0.258,0.933,-0.129
0.491,0.556,1.062,0.261,0.933,-0.129
0.497,0.562,1.062,0.262,0.933,-0.129
0.493,0.56,1.062,0.265,0.933,-0.129
0.495,0.562,1.062,0.266,0.933,-0.129
0.511,0.571,1.017,0.255,0.933,-0.084
0.503,0.566,1.017,0.259,0.933,-0.084
0.498,0.564,1.017,0.266,0.933,-0.084
0.501,0.567,1.017,0.266,0.933,-0.084
0.501,0.57,1.017,0.271,0.933,-0.084
0.496,0.569,1.04,0.278,0.933,-0.106
0.495,0.566,1.04,0.274,0.933,-0.106
0.493,0.565,1.04,0.277,0.933,-0.106
0.494,0.567,1.04,0.278,0.933,-0.106
0.486,0.562,1.04,0.281,0.933,-0.106
0.489,0.563,1.04,0.278,0.933,-0.106
0.48,0.556,1.04,0.281,0.933,-0.106
0.476,0.554,1.04,0.285,0.933,-0.106
0.467,0.549,1.04,0.289,0.933,-0.106
0.472,0.552,1.04,0.286,0.933,-0.106
0.477,0.555,1.04,0.284,0.933,-0.106
0.488,0.563,1.04,0.281,0.933,-0.106
0.488,0.563,1.04,0.28,0.933,-0.106
0.499,0.573,0.988,0.281,0.882,-0.106
0.493,0.568,0.988,0.283,0.882,-0.106
0.494,0.57,0.988,0.284,0.882,-0.106
0.493,0.569,0.988,0.284,0.882,-0.106
0.492,0.57,0.988,0.288,0.882,-0.106
0.495,0.573,0.988,0.29,0.882,-0.106
0.499,0.578,1.01,0.292,0.904,-0.106
0.505,0.583,1.01,0.291,0.904,-0.106
0.508,0.585,1.01,0.29,0.904,-0.106
0.511,0.588,1.01,0.291,0.904,-0.106
0.511,0.589,1.01,0.292,0.904,-0.106
0.519,0.595,1.01,0.291,0.904,-0.106
0.517,0.595,1.025,0.295,0.918,-0.106
0.53,0.606,1.025,0.294,0.918,-0.106
0.54,0.614,1.025,0.291,0.918,-0.106
0.539,0.614,1.025,0.294,0.918,-0.106
0.538,0.613,1.113,0.295,1.007,-0.106
0.55,0.622,1.091,0.29,1.014,-0.077
0.56,0.63,1.091,0.289,1.014,-0.077
0.566,0.634,1.091,0.285,1.014,-0.077
0.563,0.63,1.076,0.282,1.014,-0.062
0.561,0.628,1.076,0.283,1.014,-0.062
0.568,0.633,1.076,0.281,1.014,-0.062
0.565,0.632,1.076,0.283,1.014,-0.062
0.568,0.635,1.04,0.284,1.014,-0.025
0.57,0.637,1.04,0.282,1.014,-0.025
0.568,0.634,1.04,0.282,1.014,-0.025
0.577,0.641,1.04,0.279,1.014,-0.025
0.571,0.636,1.04,0.281,1.014,-0.025
0.573,0.64,1.04,0.284,1.014,-0.025
0.57,0.636,1.04,0.284,1.014,-0.025
0.579,0.643,1.04,0.279,1.014,-0.025
0.573,0.64,1.04,0.284,1.014,-0.025
0.569,0.637,1.04,0.286,1.014,-0.025
0.566,0.635,1.04,0.287,1.014,-0.025
0.568,0.636,1.04,0.285,1.014,-0.025
0.565,0.633,1.04,0.286,1.014,-0.025
0.563,0.632,1.04,0.288,1.014,-0.025
0.555,0.626,1.04,0.29,1.014,-0.025
0.556,0.628,1.04,0.292,1.014,-0.025
0.56,0.632,1.04,0.293,1.014,-0.025
0.562,0.635,1.04,0.296,1.014,-0.025
0.563,0.635,1.04,0.295,1.014,-0.025
0.558,0.631,1.069,0.295,1.044,-0.025
0.561,0.635,1.076,0.299,1.051,-0.025
0.557,0.633,1.076,0.3,1.051,-0.025
0.56,0.634,1.076,0.298,1.051,-0.025
0.56,0.633,1.076,0.296,1.051,-0.025
0.557,0.631,1.076,0.296,1.051,-0.025
0.555,0.63,1.076,0.297,1.051,-0.025
0.564,0.637,1.076,0.296,1.051,-0.025
0.58,0.65,1.076,0.292,1.051,-0.025
0.577,0.646,1.076,0.291,1.051,-0.025
0.588,0.653,1.062,0.284,1.051,-0.011
0.586,0.65,1.047,0.283,1.051,0.004
0.593,0.657,1.017,0.283,1.051,0.034
0.595,0.661,1.017,0.286,1.051,0.034
0.586,0.652,1.017,0.287,1.051,0.034
0.588,0.655,1.017,0.289,1.051,0.034
0.593,0.658,1.017,0.286,1.051,0.034
0.587,0.655,1.017,0.289,1.051,0.034
0.579,0.649,1.017,0.294,1.051,0.034
0.585,0.654,1.017,0.291,1.051,0.034
0.59,0.658,1.003,0.291,1.051,0.048
0.586,0.656,1.025,0.295,1.051,0.026
0.584,0.655,1.025,0.297,1.051,0.026
0.583,0.655,1.165,0.299,1.051,-0.114
0.584,0.656,1.165,0.297,1.051,-0.114
0.592,0.662,1.165,0.296,1.051,-0.114
0.595,0.663,1.165,0.293,1.051,-0.114
0.593,0.662,1.165,0.294,1.051,-0.114
0.593,0.66,1.165,0.291,1.051,-0.114
0.6,0.67,1.194,0.297,1.081,-0.114
0.61,0.679,1.194,0.299,1.081,-0.114
0.6,0.671,1.194,0.299,1.081,-0.114
0.605,0.675,1.194,0.3,1.081,-0.114
0.614,0.684,1.194,0.301,1.081,-0.114
0.609,0.682,1.194,0.309,1.081,-0.114
0.609,0.684,1.194,0.311,1.081,-0.114
0.608,0.684,1.194,0.314,1.081,-0.114
0.613,0.69,1.194,0.317,1.081,-0.114
0.603,0.686,1.231,0.326,1.081,-0.151
0.595,0.684,1.231,0.337,1.081,-0.151
0.587,0.68,1.231,0.345,1.081,-0.151
0.587,0.682,1.231,0.347,1.081,-0.151
0.582,0.678,1.231,0.347,1.081,-0.151
0.585,0.678,1.231,0.344,1.081,-0.151
0.583,0.68,1.231,0.351,1.081,-0.151
0.591,0.686,1.231,0.348,1.081,-0.151
0.573,0.674,1.231,0.355,1.081,-0.151
0.571,0.672,1.231,0.354,1.081,-0.151
0.579,0.676,1.231,0.349,1.081,-0.151
0.579,0.676,1.231,0.349,1.081,-0.151
0.567,0.668,1.231,0.352,1.081,-0.151
0.571,0.67,1.231,0.35,1.081,-0.151
0.565,0.666,1.231,0.354,1.081,-0.151
0.57,0.668,1.231,0.349,1.081,-0.151
0.57,0.669,1.231,0.351,1.081,-0.151
0.574,0.672,1.231,0.35,1.081,-0.151
0.574,0.673,1.231,0.351,1.081,-0.151
0.575,0.672,1.231,0.348,1.081,-0.151
0.572,0.669,1.231,0.347,1.081,-0.151
0.564,0.658,1.224,0.339,1.073,-0.151
0.559,0.651,1.224,0.333,1.073,-0.151
0.56,0.65,1.224,0.33,1.073,-0.151
0.552,0.642,1.224,0.329,1.073,-0.151
0.543,0.633,1.224,0.325,1.073,-0.151
0.543,0.631,1.283,0.322,1.073,-0.21
0.542,0.627,1.283,0.315,1.073,-0.21
0.537,0.621,1.283,0.311,1.073,-0.21
0.531,0.612,1.283,0.304,1.073,-0.21
0.527,0.607,1.349,0.301,1.073,-0.276
0.523,0.602,1.349,0.299,1.073,-0.276
0.52,0.597,1.349,0.294,1.073,-0.276
0.513,0.591,1.349,0.295,1.073,-0.276
0.503,0.585,1.349,0.299,1.073,-0.276
0.493,0.577,1.349,0.3,1.073,-0.276
0.49,0.571,1.349,0.294,1.073,-0.276
0.48,0.56,1.349,0.289,1.073,-0.276
0.485,0.56,1.349,0.281,1.073,-0.276
0.478,0.557,1.349,0.287,1.073,-0.276
0.466,0.548,1.349,0.289,1.073,-0.276
0.463,0.543,1.349,0.283,1.073,-0.276
0.464,0.543,1.349,0.281,1.073,-0.276
0.456,0.536,1.386,0.282,1.073,-0.313
0.449,0.533,1.416,0.286,1.073,-0.342
0.439,0.523,1.416,0.284,1.073,-0.342
0.431,0.512,1.416,0.276,1.073,-0.342
0.421,0.5,1.416,0.27,1.073,-0.342
0.409,0.487,1.209,0.264,0.867,-0.342
0.406,0.484,1.209,0.263,0.867,-0.342
0.395,0.475,1.158,0.264,0.815,-0.342
0.393,0.473,1.158,0.263,0.815,-0.342
0.381,0.463,1.158,0.263,0.815,-0.342
0.379,0.459,1.158,0.259,0.815,-0.342
0.374,0.459,1.158,0.266,0.815,-0.342
0.364,0.45,1.084,0.264,0.741,-0.342
0.36,0.446,1.113,0.264,0.771,-0.342
0.351,0.441,1.113,0.266,0.771,-0.342
0.346,0.44,1.113,0.271,0.771,-0.342
0.341,0.437,1.113,0.272,0.771,-0.342
0.331,0.431,1.113,0.276,0.771,-0.342
0.339,0.434,1.113,0.272,0.771,-0.342
0.342,0.438,1.113,0.274,0.771,-0.342
0.346,0.439,1.113,0.271,0.771,-0.342
0.344,0.439,1.113,0.272,0.771,-0.342
0.349,0.441,1.113,0.269,0.771,-0.342
0.353,0.441,1.113,0.265,0.771,-0.342
0.343,0.436,1.113,0.269,0.771,-0.342
0.337,0.437,1.143,0.278,0.771,-0.372
0.333,0.434,1.143,0.279,0.771,-0.372
0.332,0.434,1.143,0.28,0.771,-0.372
0.325,0.433,1.143,0.286,0.771,-0.372
0.321,0.43,1.143,0.287,0.771,-0.372
0.321,0.43,1.143,0.285,0.771,-0.372
0.32,0.427,1.143,0.282,0.771,-0.372
0.312,0.425,1.143,0.289,0.771,-0.372
0.302,0.421,1.143,0.294,0.771,-0.372
0.291,0.416,1.143,0.297,0.771,-0.372
0.286,0.41,1.143,0.293,0.771,-0.372
0.275,0.4,1.143,0.29,0.771,-0.372
0.279,0.4,1.143,0.287,0.771,-0.372
0.274,0.395,1.143,0.284,0.771,-0.372
0.271,0.391,1.143,0.283,0.771,-0.372
0.258,0.386,1.143,0.287,0.771,-0.372
0.252,0.383,1.194,0.288,0.771,-0.423
0.247,0.378,1.194,0.286,0.771,-0.423
0.233,0.374,1.135,0.293,0.712,-0.423
0.223,0.371,1.135,0.296,0.712,-0.423
0.227,0.37,1.135,0.292,0.712,-0.423
0.218,0.364,1.135,0.292,0.712,-0.423
0.221,0.364,1.135,0.289,0.712,-0.423
0.215,0.358,1.135,0.286,0.712,-0.423
0.206,0.352,1.135,0.285,0.712,-0.423
0.208,0.352,1.135,0.284,0.712,-0.423
0.213,0.353,1.135,0.281,0.712,-0.423
0.206,0.35,1.135,0.283,0.712,-0.423
0.202,0.348,1.135,0.284,0.712,-0.423
0.205,0.35,1.135,0.284,0.712,-0.423
0.202,0.348,1.047,0.283,0.623,-0.423
0.202,0.349,1.047,0.285,0.623,-0.423
0.197,0.347,1.017,0.286,0.594,-0.423
0.193,0.345,0.995,0.285,0.572,-0.423
0.2,0.346,0.995,0.283,0.572,-0.423
0.193,0.344,0.995,0.285,0.572,-0.423
0.198,0.347,0.995,0.285,0.572,-0.423
0.204,0.349,0.995,0.282,0.572,-0.423
0.211,0.352,0.995,0.282,0.572,-0.423
0.21,0.354,0.995,0.285,0.572,-0.423
0.209,0.353,0.995,0.284,0.572,-0.423
0.203,0.355,1.054,0.291,0.572,-0.482
0.196,0.354,1.054,0.294,0.572,-0.482
