mean,RMS,ptp,std,max,min
-0.022,1.245,3.295,1.245,1.987,-1.308
0.423,1.198,3.017,1.121,1.987,-1.029
0.47,0.996,2.553,0.878,1.871,-0.681
-0.143,1.096,2.947,1.087,1.871,-1.076
-0.236,0.53,1.183,0.475,0.2,-0.983
0.521,1.305,3.179,1.197,2.892,-0.287
0.391,1.313,3.295,1.254,2.892,-0.403
0.205,0.369,0.696,0.306,0.525,-0.171
-0.041,0.412,1.091,0.41,0.525,-0.565
0.182,0.715,1.926,0.692,1.546,-0.38
-0.064,0.837,2.228,0.834,1.546,-0.681
-0.329,0.488,1.044,0.361,0.363,-0.681
0.256,0.922,2.344,0.886,1.941,-0.403
0.006,1.031,2.785,1.031,1.941,-0.844
-0.11,1.16,3.04,1.155,2.103,-0.937
-0.505,0.615,0.905,0.351,-0.032,-0.937
-0.078,0.803,2.158,0.799,1.5,-0.658
0.168,0.742,2.065,0.723,1.5,-0.565
0.265,0.49,1.091,0.412,1.059,-0.032
0.275,0.541,1.346,0.466,1.059,-0.287
-0.162,0.252,0.441,0.193,0.108,-0.333
-0.435,0.669,1.323,0.508,0.108,-1.215
-0.055,0.548,1.555,0.545,0.757,-0.797
0.08,0.73,2.065,0.726,1.384,-0.681
-0.036,0.911,2.39,0.91,1.384,-1.006
-0.384,1.068,2.645,0.996,1.523,-1.122
0.544,1.158,2.645,1.022,1.894,-0.751
-0.222,1.084,2.761,1.061,1.894,-0.867
-0.514,1.233,3.388,1.12,1.57,-1.818
0.084,1.01,2.529,1.007,1.57,-0.96
-0.162,0.948,2.019,0.934,0.989,-1.029
-0.143,0.619,1.764,0.603,0.989,-0.774
-0.5,0.595,0.975,0.322,-0.124,-1.099
-0.24,0.446,0.928,0.376,0.2,-0.728
0.135,0.679,1.949,0.666,1.291,-0.658
-0.12,0.824,2.297,0.815,1.291,-1.006
-0.844,0.965,1.346,0.468,-0.194,-1.54
-0.496,1.195,3.017,1.087,1.477,-1.54
-0.695,0.831,1.23,0.456,-0.078,-1.308
-0.087,0.188,0.441,0.166,0.177,-0.264
0.994,1.645,2.854,1.311,2.591,-0.264
0.354,1.243,3.295,1.191,2.591,-0.705
0.771,1.373,2.715,1.136,2.01,-0.705
0.66,0.972,1.624,0.713,1.523,-0.101
0.33,0.456,0.859,0.315,0.781,-0.078
0.442,1.422,4.107,1.351,2.614,-1.493
0.052,1.246,3.759,1.245,2.266,-1.493
-0.319,0.435,0.766,0.296,0.27,-0.496
-0.408,0.53,1.044,0.339,0.2,-0.844
-0.612,0.628,0.348,0.14,-0.496,-0.844
-0.514,0.69,1.253,0.46,0.363,-0.89
-0.681,0.764,0.975,0.346,-0.032,-1.006
-0.25,0.496,1.299,0.428,0.293,-1.006
0.265,0.617,1.369,0.557,0.873,-0.496
0.785,1.011,1.856,0.637,1.871,0.015
0.33,0.896,2.483,0.833,1.871,-0.612
-0.083,0.579,1.508,0.573,0.897,-0.612
0.516,0.972,2.204,0.823,1.894,-0.31
0.01,1.043,2.808,1.043,1.894,-0.913
0.678,1.553,3.411,1.397,2.498,-0.913
1.704,1.862,2.204,0.751,2.498,0.293
0.999,1.413,2.413,0.999,2.567,0.154
-0.199,0.476,0.905,0.432,0.177,-0.728
-0.036,0.898,2.39,0.897,1.662,-0.728
-0.194,0.763,2.274,0.737,0.966,-1.308
-0.352,0.866,2.39,0.791,0.966,-1.424
-0.607,0.78,1.439,0.49,0.015,-1.424
0.033,1.133,3.249,1.133,2.196,-1.053
-0.106,1.207,3.249,1.202,2.196,-1.053
-0.069,0.379,0.975,0.372,0.177,-0.797
-0.222,0.393,0.766,0.324,0.177,-0.588
0.85,1.617,3.063,1.375,2.475,-0.588
0.711,1.742,4.084,1.59,2.475,-1.61
0.024,0.904,2.669,0.904,1.059,-1.61
-0.018,0.325,0.882,0.324,0.316,-0.565
0.14,0.416,1.067,0.392,0.827,-0.24
-0.018,0.265,0.65,0.265,0.409,-0.24
-0.175,0.502,1.323,0.471,0.409,-0.913
-0.774,0.885,1.067,0.428,-0.078,-1.145
-0.394,1.215,3.04,1.15,1.894,-1.145
0.126,0.936,2.738,0.928,1.894,-0.844
-0.273,0.414,0.743,0.311,0.084,-0.658
-0.556,0.563,0.209,0.09,-0.449,-0.658
-0.343,0.514,1.16,0.383,0.247,-0.913
-0.593,0.746,1.299,0.452,0.247,-1.053
-0.802,0.858,0.789,0.306,-0.264,-1.053
-0.287,0.496,1.207,0.405,0.224,-0.983
0.321,0.499,1.021,0.382,0.641,-0.38
0.437,0.496,0.65,0.235,0.641,-0.008
-0.106,0.679,1.532,0.671,0.618,-0.913
0.168,0.6,1.717,0.576,0.804,-0.913
0.159,0.442,1.207,0.412,0.804,-0.403
0.233,0.456,1.021,0.392,1.013,-0.008
0.451,0.601,1.091,0.397,1.013,-0.078
0.154,0.395,0.835,0.364,0.595,-0.24
-0.287,0.478,1.137,0.383,0.131,-1.006
-0.101,0.306,0.812,0.289,0.316,-0.496
0.149,0.985,2.761,0.974,1.848,-0.913
0.094,0.547,1.485,0.539,0.572,-0.913
0.168,0.349,0.928,0.306,0.572,-0.356
0.154,0.232,0.511,0.173,0.34,-0.171
0.363,0.514,1.067,0.364,1.059,-0.008
-0.083,0.612,1.648,0.606,1.059,-0.588
-0.445,0.473,0.441,0.162,-0.217,-0.658
0.474,1.26,3.133,1.167,2.475,-0.658
1.263,1.533,2.622,0.869,2.475,-0.148
0.767,0.987,1.926,0.622,1.778,-0.148
0.372,0.617,1.462,0.492,0.897,-0.565
0.349,0.704,1.648,0.612,1.082,-0.565
0.372,0.502,0.975,0.337,0.85,-0.124
-0.041,0.463,1.091,0.461,0.502,-0.588
-0.403,0.487,0.719,0.273,0.131,-0.588
-0.598,0.739,1.276,0.434,-0.124,-1.401
-0.129,0.464,1.299,0.445,0.711,-0.588
0.098,0.582,1.299,0.573,0.711,-0.588
-0.036,0.342,0.998,0.34,0.456,-0.542
-0.013,0.247,0.65,0.247,0.456,-0.194
0.131,0.247,0.58,0.209,0.386,-0.194
0.14,0.325,0.835,0.294,0.502,-0.333
-0.008,0.373,0.928,0.373,0.409,-0.519
0.859,0.975,1.021,0.46,1.407,0.386
0.906,1.398,3.086,1.064,2.219,-0.867
0.678,1.32,3.086,1.132,2.219,-0.867
0.753,1.089,1.88,0.787,1.686,-0.194
0.019,0.532,1.578,0.532,0.966,-0.612
0.381,0.998,2.413,0.922,1.802,-0.612
0.576,0.913,1.996,0.709,1.802,-0.194
0.832,0.879,0.743,0.284,1.013,0.27
0.562,0.664,0.835,0.353,1.013,0.177
0.247,0.307,0.464,0.182,0.502,0.038
1.305,1.787,3.272,1.221,3.31,0.038
1.17,1.584,3.109,1.067,2.66,-0.449
1.217,1.737,3.109,1.24,2.66,-0.449
0.641,0.793,1.439,0.467,1.291,-0.148
1.124,1.2,1.23,0.422,1.709,0.479
1.04,1.404,2.413,0.942,2.567,0.154
0.697,1.202,2.622,0.979,2.567,-0.055
0.549,0.728,1.16,0.479,1.105,-0.055
0.256,0.501,1.114,0.43,1.105,-0.008
0.112,0.31,0.743,0.288,0.688,-0.055
0.386,0.462,0.743,0.253,0.688,-0.055
0.061,0.294,0.65,0.288,0.363,-0.287
0.177,0.797,2.274,0.777,1.639,-0.635
-0.032,0.892,2.32,0.892,1.639,-0.681
0.2,0.572,1.601,0.536,0.92,-0.681
0.72,1.498,3.481,1.313,3.194,-0.287
0.799,1.711,3.713,1.513,3.194,-0.519
0.131,1.059,3.179,1.05,1.987,-1.192
0.567,1.066,2.413,0.903,2.358,-0.055
0.702,1.622,3.295,1.462,2.521,-0.774
0.122,1.123,2.808,1.117,2.034,-0.774
1.119,1.469,2.529,0.951,2.405,-0.124
0.066,0.3,0.766,0.293,0.525,-0.24
-0.073,0.217,0.557,0.204,0.293,-0.264
-0.44,0.519,0.789,0.275,-0.008,-0.797
-0.059,0.652,1.648,0.649,0.85,-0.797
0.428,0.791,1.88,0.666,1.5,-0.38
0.47,1.123,2.715,1.02,1.778,-0.937
0.474,0.984,2.715,0.862,1.778,-0.937
1.138,1.487,2.228,0.957,2.405,0.177
0.873,1.458,2.553,1.168,2.405,-0.148
0.363,0.976,2.32,0.906,2.173,-0.148
0.98,1.281,2.204,0.825,2.173,-0.032
0.27,0.696,1.996,0.642,1.384,-0.612
0.01,0.605,1.601,0.605,0.989,-0.612
-0.022,1.456,3.898,1.456,2.776,-1.122
-0.189,1.535,4.246,1.523,2.776,-1.47
0.488,1.087,2.645,0.971,2.01,-0.635
0.558,0.863,1.88,0.658,1.546,-0.333
0.354,0.738,1.88,0.648,1.546,-0.333
-0.008,0.356,0.975,0.356,0.549,-0.426
0.047,0.722,1.88,0.721,0.734,-1.145
0.377,0.993,2.738,0.918,1.593,-1.145
0.423,0.757,1.624,0.628,1.593,-0.032
0.678,1.025,2.158,0.768,2.173,0.015
1.217,1.55,2.344,0.96,2.521,0.177
0.252,0.536,1.462,0.473,0.897,-0.565
-0.097,0.765,2.135,0.759,0.804,-1.331
-0.347,0.641,1.578,0.539,0.247,-1.331
0.038,0.157,0.418,0.153,0.316,-0.101
0.59,0.942,2.019,0.734,1.964,-0.055
0.507,1.006,2.32,0.869,1.964,-0.356
0.033,0.573,1.462,0.572,1.036,-0.426
0.015,0.351,0.743,0.351,0.316,-0.426
0.247,0.326,0.603,0.213,0.595,-0.008
-0.324,0.668,1.508,0.584,0.595,-0.913
-0.57,0.721,1.114,0.442,-0.124,-1.238
-0.18,0.634,1.903,0.608,0.665,-1.238
-0.115,0.226,0.58,0.194,0.108,-0.472
-0.352,0.565,1.114,0.442,0.316,-0.797
-0.565,0.635,0.673,0.29,-0.124,-0.797
0.145,0.942,2.761,0.931,1.662,-1.099
0.344,1.37,3.666,1.326,2.567,-1.099
0.665,1.392,3.504,1.224,2.567,-0.937
0.762,0.882,1.16,0.445,1.036,-0.124
-0.143,0.631,1.903,0.615,0.943,-0.96
-0.171,0.243,0.394,0.173,0.038,-0.356
-0.073,0.273,0.743,0.263,0.293,-0.449
0.071,0.459,1.276,0.454,0.827,-0.449
-0.041,0.494,1.439,0.493,0.827,-0.612
0.256,0.886,2.413,0.848,1.802,-0.612
0.678,1.149,2.088,0.928,1.802,-0.287
0.265,0.828,2.112,0.784,1.825,-0.287
0.915,1.637,3.318,1.357,2.057,-1.261
0.33,1.117,3.318,1.067,2.057,-1.261
0.451,0.679,1.369,0.507,1.384,0.015
0.405,0.911,2.367,0.816,1.987,-0.38
0.043,1.023,2.738,1.022,1.987,-0.751
0.581,1.367,2.993,1.237,2.242,-0.751
0.326,1.058,2.669,1.007,2.242,-0.426
-0.431,0.454,0.441,0.143,-0.24,-0.681
0.354,0.912,2.39,0.841,1.709,-0.681
-0.069,1.066,2.645,1.064,1.709,-0.937
-0.032,0.74,1.764,0.739,0.827,-0.937
0.488,0.582,0.859,0.316,0.827,-0.032
1.166,1.694,3.086,1.229,2.683,-0.403
0.734,1.268,3.086,1.034,2.683,-0.403
0.043,0.33,0.882,0.328,0.386,-0.496
0.098,0.585,1.671,0.576,1.175,-0.496
0.149,0.611,1.856,0.593,1.175,-0.681
-0.027,0.476,1.462,0.475,0.781,-0.681
0.112,0.358,0.928,0.34,0.781,-0.148
0.906,1.386,2.553,1.049,2.405,-0.148
0.697,1.386,2.715,1.198,2.405,-0.31
0.303,1.018,2.692,0.972,2.126,-0.565
0.061,0.349,1.021,0.343,0.456,-0.565
0.488,0.897,2.204,0.752,1.639,-0.565
0.344,0.907,2.228,0.839,1.662,-0.565
0.757,1.144,1.972,0.857,1.662,-0.31
-0.008,0.57,1.555,0.57,0.943,-0.612
0.776,1.577,3.156,1.373,2.544,-0.612
1.709,1.966,2.692,0.971,2.544,-0.148
0.363,1.083,2.692,1.021,2.219,-0.472
0.307,0.612,1.508,0.529,1.036,-0.472
0.293,0.502,1.021,0.408,0.734,-0.287
0.799,1.196,2.669,0.889,2.428,-0.24
1.184,1.513,2.228,0.942,2.428,0.2
0.061,0.451,1.346,0.446,0.757,-0.588
-0.417,0.534,0.975,0.334,0.131,-0.844
-0.333,0.609,1.485,0.51,0.641,-0.844
0.864,1.398,2.645,1.099,2.266,-0.38
1.509,1.788,2.645,0.958,2.266,-0.38
0.289,0.912,2.367,0.865,1.825,-0.542
0.326,1.167,2.947,1.12,1.941,-1.006
0.59,1.071,2.251,0.893,1.941,-0.31
0.405,0.988,2.436,0.901,2.173,-0.264
0.006,0.17,0.464,0.17,0.34,-0.124
0.228,0.953,2.645,0.925,2.034,-0.612
0.349,1.088,2.645,1.03,2.034,-0.612
-0.25,0.781,2.019,0.74,1.013,-1.006
-0.366,0.565,1.323,0.431,0.316,-1.006
-0.018,0.584,1.624,0.584,0.734,-0.89
-0.5,1.027,2.228,0.897,0.734,-1.493
-0.162,1.032,3.133,1.019,1.639,-1.493
0.182,0.564,1.601,0.533,1.175,-0.426
0.182,0.656,1.88,0.63,0.989,-0.89
0.196,0.584,1.578,0.55,0.989,-0.588
-0.227,0.293,0.511,0.187,-0.078,-0.588
0.33,0.732,1.81,0.653,1.593,-0.217
0.655,1.215,2.692,1.024,2.126,-0.565
0.27,1.1,2.901,1.067,2.126,-0.774
0.029,0.521,1.532,0.52,0.757,-0.774
0.043,0.242,0.673,0.238,0.386,-0.287
0.015,0.417,1.137,0.417,0.386,-0.751
0.507,0.798,1.764,0.616,1.709,-0.055
0.618,1.148,2.645,0.967,2.498,-0.148
0.869,1.624,3.318,1.372,2.498,-0.821
-0.296,0.632,1.578,0.559,0.757,-0.821
0.001,0.662,1.462,0.662,0.85,-0.612
1.036,1.771,3.898,1.436,3.519,-0.38
0.697,1.165,2.413,0.933,2.08,-0.333
0.326,1.018,2.831,0.964,2.08,-0.751
-0.11,0.361,0.882,0.344,0.456,-0.426
-0.329,0.438,0.859,0.29,0.108,-0.751
-0.087,0.604,1.346,0.598,0.595,-0.751
0.549,1.083,2.599,0.933,2.219,-0.38
0.057,1.106,2.97,1.104,2.219,-0.751
-0.092,0.543,1.23,0.535,0.549,-0.681
0.019,0.461,1.183,0.461,0.549,-0.635
-0.175,0.322,0.766,0.27,0.131,-0.635
0.261,0.886,2.413,0.846,1.894,-0.519
0.456,0.872,1.949,0.743,1.894,-0.055
0.066,0.327,0.835,0.321,0.456,-0.38
-0.296,0.609,1.323,0.532,0.409,-0.913
-0.319,0.733,1.694,0.66,0.781,-0.913
0.321,0.934,2.204,0.877,1.57,-0.635
0.465,1.024,2.088,0.912,1.57,-0.519
-0.004,0.235,0.627,0.235,0.363,-0.264
0.451,1.135,3.156,1.042,2.382,-0.774
0.572,1.588,3.225,1.482,2.382,-0.844
-0.032,0.829,1.88,0.829,0.943,-0.937
0.321,0.964,2.576,0.909,1.639,-0.937
0.581,0.857,1.972,0.63,1.639,-0.333
0.057,0.696,1.717,0.694,0.595,-1.122
0.191,1.011,2.947,0.993,1.871,-1.076
1.426,1.934,3.852,1.307,2.776,-1.076
0.739,1.491,3.527,1.296,2.776,-0.751
0.279,1.095,3.063,1.059,2.312,-0.751
0.446,1.051,2.599,0.951,2.312,-0.287
0.586,1.117,2.529,0.951,2.475,-0.055
0.767,1.207,2.645,0.932,2.475,-0.171
0.321,0.528,1.091,0.419,0.943,-0.148
0.409,1.002,2.506,0.915,2.08,-0.426
0.354,0.962,2.506,0.894,2.08,-0.426
0.818,1.474,3.318,1.226,3.147,-0.171
0.224,0.522,1.485,0.471,0.943,-0.542
0.502,1.003,2.645,0.868,2.103,-0.542
0.581,1.23,2.738,1.084,2.103,-0.635
-0.575,0.606,0.511,0.192,-0.24,-0.751
-0.305,0.498,1.067,0.393,0.316,-0.751
0.029,0.283,0.719,0.282,0.409,-0.31
0.154,0.23,0.534,0.171,0.409,-0.124
0.692,1.402,3.133,1.219,2.08,-1.053
0.2,1.573,3.643,1.561,2.08,-1.563
-0.115,1.255,3.736,1.25,2.173,-1.563
0.372,0.976,2.367,0.902,2.173,-0.194
0.883,1.384,2.553,1.066,2.358,-0.194
0.326,0.972,2.506,0.916,1.964,-0.542
0.242,1.11,3.04,1.083,1.686,-1.354
-0.032,1.063,3.04,1.063,1.686,-1.354
0.465,1.141,3.225,1.042,2.289,-0.937
1.472,1.801,2.135,1.038,2.335,0.2
0.762,1.51,2.901,1.304,2.335,-0.565
-0.194,0.375,0.812,0.321,0.27,-0.542
-0.222,0.386,0.859,0.316,0.27,-0.588
-0.022,0.784,2.112,0.784,1.477,-0.635
0.228,0.936,2.274,0.908,1.477,-0.797
0.924,1.429,2.645,1.089,2.289,-0.356
0.637,1.345,2.854,1.185,2.289,-0.565
-0.338,0.362,0.371,0.13,-0.194,-0.565
-0.259,0.315,0.464,0.18,0.084,-0.38
-0.231,0.319,0.58,0.22,0.2,-0.38
0.066,0.361,0.998,0.355,0.665,-0.333
-0.157,0.285,0.603,0.238,0.2,-0.403
0.595,1.129,2.808,0.959,2.428,-0.38
0.196,0.282,0.627,0.203,0.479,-0.148
0.344,1.061,2.877,1.004,2.289,-0.588
-0.046,0.355,0.905,0.352,0.316,-0.588
0.135,1.053,2.854,1.044,2.08,-0.774
0.298,1.014,2.854,0.97,2.08,-0.774
0.275,0.286,0.232,0.081,0.433,0.2
0.813,0.937,1.114,0.466,1.361,0.247
0.604,0.977,1.996,0.767,1.361,-0.635
0.001,0.59,1.532,0.59,0.804,-0.728
0.27,0.72,2.088,0.667,1.361,-0.728
0.451,0.741,1.601,0.588,1.361,-0.24
1.04,1.451,2.436,1.012,2.196,-0.24
0.725,1.369,3.086,1.162,2.196,-0.89
0.381,1.071,3.086,1.001,2.196,-0.89
0.748,1.329,2.947,1.099,2.196,-0.751
0.938,1.29,2.576,0.885,1.825,-0.751
-0.148,1.047,2.344,1.037,1.105,-1.238
0.488,1.395,3.411,1.306,2.405,-1.006
0.609,1.109,2.645,0.927,2.405,-0.24
0.395,0.859,1.949,0.762,1.268,-0.681
0.451,0.837,1.717,0.706,1.268,-0.449
0.484,0.96,2.32,0.829,1.941,-0.38
0.303,0.895,2.32,0.842,1.941,-0.38
0.377,0.62,1.415,0.492,1.152,-0.264
0.303,0.707,1.532,0.639,1.152,-0.38
-0.175,0.296,0.65,0.238,0.27,-0.38
0.632,1.187,2.715,1.004,2.498,-0.217
0.869,1.266,2.854,0.921,2.498,-0.356
0.386,1.119,2.901,1.05,2.335,-0.565
0.168,0.842,2.344,0.825,1.778,-0.565
0.497,0.843,1.996,0.68,1.778,-0.217
0.414,0.844,1.996,0.735,1.778,-0.217
0.549,1.235,2.715,1.107,1.964,-0.751
-0.152,1.08,2.761,1.07,1.964,-0.797
0.075,0.946,2.576,0.943,1.778,-0.797
0.804,1.169,1.903,0.849,1.871,-0.032
0.456,0.947,2.32,0.83,2.057,-0.264
0.497,0.959,2.181,0.82,2.057,-0.124
0.665,0.822,1.439,0.483,1.314,-0.124
0.641,1.021,2.112,0.794,1.361,-0.751
0.368,0.695,1.856,0.59,1.361,-0.496
-0.496,0.775,1.787,0.596,0.34,-1.447
0.149,1.436,4.014,1.428,2.567,-1.447
0.535,1.252,3.225,1.132,2.567,-0.658
0.117,0.332,0.835,0.31,0.734,-0.101
-0.366,0.608,1.299,0.486,-0.008,-1.308
-0.435,0.897,1.949,0.785,0.549,-1.401
0.869,1.637,3.852,1.387,2.451,-1.401
0.734,1.532,3.133,1.344,2.451,-0.681
-0.514,0.544,0.511,0.177,-0.171,-0.681
0.001,0.893,2.576,0.893,1.384,-1.192
1.449,1.527,1.392,0.484,1.941,0.549
1.268,1.5,2.042,0.802,2.057,0.015
0.372,1.011,2.506,0.94,2.057,-0.449
1.078,1.707,3.133,1.324,2.683,-0.449
0.832,1.358,3.063,1.074,2.683,-0.38
-0.268,0.466,1.16,0.381,0.34,-0.821
0.098,1.15,3.156,1.145,2.335,-0.821
1.045,1.653,2.947,1.281,2.335,-0.612
0.405,1.078,2.112,0.999,1.662,-0.449
0.484,0.91,2.042,0.771,1.593,-0.449
0.071,0.558,1.253,0.554,0.804,-0.449
-0.301,0.315,0.278,0.095,-0.171,-0.449
0.553,1.21,2.901,1.076,2.637,-0.264
0.539,0.716,1.369,0.471,1.314,-0.055
0.804,1.092,2.019,0.739,1.964,-0.055
1.008,1.358,2.32,0.909,1.964,-0.356
0.669,0.978,1.833,0.713,1.477,-0.356
0.261,0.497,1.276,0.423,0.757,-0.519
0.098,0.397,0.998,0.385,0.757,-0.24
0.349,1.052,2.785,0.993,2.173,-0.612
0.516,1.115,2.669,0.988,2.173,-0.496
-0.333,0.451,0.835,0.303,0.131,-0.705
-0.31,0.706,1.578,0.634,0.2,-1.377
0.177,0.555,1.462,0.526,0.665,-0.797
-0.259,0.561,1.462,0.498,0.665,-0.797
-0.069,0.54,1.415,0.536,0.989,-0.426
0.488,0.649,1.253,0.428,0.989,-0.264
0.344,0.38,0.511,0.162,0.595,0.084
0.618,1.236,3.202,1.07,2.544,-0.658
0.456,1.18,3.202,1.088,2.544,-0.658
-0.25,0.543,1.114,0.482,0.154,-0.96
-0.384,0.538,0.905,0.376,-0.055,-0.96
-0.305,0.801,2.228,0.741,0.549,-1.679
-0.575,0.939,2.228,0.743,0.549,-1.679
-0.157,0.862,2.32,0.848,1.384,-0.937
0.27,0.764,1.996,0.715,1.384,-0.612
-0.375,0.817,2.228,0.725,0.781,-1.447
-0.691,0.903,1.508,0.582,0.061,-1.447
-0.343,0.684,1.555,0.593,0.27,-1.285
-0.175,0.417,0.951,0.378,0.27,-0.681
0.252,0.446,0.998,0.369,0.549,-0.449
0.632,0.772,1.299,0.444,1.477,0.177
0.451,0.984,2.622,0.874,2.08,-0.542
0.238,1.067,2.622,1.04,2.08,-0.542
-0.073,0.476,1.299,0.47,0.711,-0.588
0.006,0.366,1.114,0.366,0.525,-0.588
-0.296,0.695,1.555,0.629,0.525,-1.029
-0.208,1.043,2.785,1.022,1.755,-1.029
-0.166,1.021,2.738,1.008,1.755,-0.983
-0.296,0.459,0.975,0.351,-0.008,-0.983
0.34,0.612,1.392,0.509,1.268,-0.124
0.173,0.77,2.019,0.75,1.407,-0.612
0.015,0.769,1.996,0.769,1.384,-0.612
-0.124,0.977,2.901,0.969,1.384,-1.517
0.075,1.2,3.713,1.198,2.196,-1.517
0.303,1.011,2.669,0.964,2.196,-0.472
-0.296,0.319,0.278,0.118,-0.194,-0.472
-0.505,0.567,0.743,0.258,-0.194,-0.937
-0.681,0.723,0.603,0.242,-0.38,-0.983
0.173,0.861,2.436,0.843,1.454,-0.983
0.057,0.73,1.926,0.728,1.454,-0.472
0.029,0.636,1.415,0.636,0.897,-0.519
0.757,1.27,2.97,1.019,2.567,-0.403
0.015,1.308,3.736,1.308,2.567,-1.169
-0.31,0.59,1.415,0.502,0.247,-1.169
0.154,0.498,1.207,0.474,0.641,-0.565
-0.083,0.53,1.415,0.523,0.641,-0.774
0.59,0.75,1.369,0.462,1.384,0.015
0.224,0.988,2.761,0.962,1.384,-1.377
0.131,0.547,1.114,0.531,0.804,-0.31
-0.343,0.363,0.371,0.121,-0.171,-0.542
0.108,0.502,1.276,0.49,0.734,-0.542
0.149,0.349,0.789,0.316,0.456,-0.333
0.135,0.646,1.764,0.632,1.245,-0.519
0.126,0.379,0.928,0.357,0.409,-0.519
0.771,1.158,2.251,0.863,2.219,-0.032
1.463,1.775,2.645,1.006,2.219,-0.426
0.46,1.081,2.576,0.978,2.126,-0.449
0.618,0.87,1.578,0.612,1.129,-0.449
0.873,0.911,0.673,0.259,1.129,0.456
0.989,1.384,2.924,0.967,2.614,-0.31
0.502,1.233,2.924,1.127,2.614,-0.31
0.061,0.581,1.601,0.578,0.734,-0.867
0.279,0.411,0.789,0.301,0.572,-0.217
-0.083,0.444,1.183,0.437,0.433,-0.751
0.163,0.897,2.506,0.882,1.755,-0.751
0.363,0.809,2.065,0.723,1.755,-0.31
-0.022,0.163,0.487,0.162,0.177,-0.31
0.381,0.598,1.021,0.46,0.966,-0.055
-0.185,0.851,2.088,0.831,0.966,-1.122
-0.408,0.8,1.856,0.688,0.734,-1.122
-0.018,0.463,1.253,0.463,0.734,-0.519
-0.389,0.399,0.209,0.089,-0.31,-0.519
0.131,0.934,2.436,0.925,1.964,-0.472
0.456,1.001,2.251,0.891,1.964,-0.287
0.135,0.51,1.392,0.492,0.989,-0.403
-0.106,0.238,0.65,0.213,0.247,-0.403
0.043,0.455,1.369,0.453,0.781,-0.588
-0.268,0.508,0.928,0.431,0.293,-0.635
-0.24,0.539,1.276,0.482,0.641,-0.635
0.479,0.561,0.766,0.292,0.665,-0.101
0.084,0.685,1.694,0.68,0.618,-1.076
-0.124,0.77,2.228,0.76,1.152,-1.076
0.405,0.576,1.183,0.41,1.152,-0.032
0.409,0.495,0.859,0.278,0.827,-0.032
0.015,0.496,1.091,0.496,0.502,-0.588
1.022,1.5,3.04,1.098,2.451,-0.588
0.437,1.219,3.411,1.138,2.451,-0.96
0.14,0.291,0.673,0.255,0.641,-0.032
0.275,0.74,1.949,0.687,1.616,-0.333
-0.199,0.258,0.348,0.165,0.015,-0.333
0.052,0.367,1.067,0.363,0.734,-0.333
-0.018,0.447,1.369,0.446,0.734,-0.635
0.08,0.602,1.717,0.596,1.082,-0.635
0.437,0.664,1.485,0.5,1.082,-0.403
0.414,0.842,2.019,0.733,1.105,-0.913
0.47,0.844,1.926,0.701,1.013,-0.913
0.126,0.679,1.648,0.667,0.804,-0.844
-0.032,0.258,0.766,0.256,0.316,-0.449
-0.148,0.235,0.511,0.183,0.038,-0.472
0.219,0.564,1.439,0.52,0.966,-0.472
0.46,0.567,0.812,0.331,0.966,0.154
0.145,0.555,1.462,0.535,0.734,-0.728
0.075,0.478,1.323,0.472,0.595,-0.728
0.163,0.485,1.276,0.456,0.549,-0.728
-0.069,0.476,1.183,0.471,0.549,-0.635
-0.073,0.345,1.021,0.337,0.386,-0.635
0.131,0.185,0.371,0.13,0.386,0.015
0.131,0.358,1.044,0.333,0.665,-0.38
-0.208,0.655,1.532,0.621,0.665,-0.867
-0.459,0.666,1.067,0.484,0.2,-0.867
0.089,0.175,0.441,0.151,0.293,-0.148
0.14,0.221,0.464,0.172,0.316,-0.148
-0.203,0.654,1.392,0.621,0.34,-1.053
-0.064,0.596,1.323,0.593,0.456,-0.867
-0.022,0.443,1.16,0.443,0.456,-0.705
0.618,1.109,2.39,0.921,2.451,0.061
0.275,0.93,2.576,0.889,1.987,-0.588
0.033,1.028,2.854,1.027,1.987,-0.867
-0.291,0.562,1.114,0.481,0.247,-0.867
0.456,0.955,2.39,0.839,2.057,-0.333
0.632,1.046,2.39,0.834,2.057,-0.333
0.47,0.807,1.926,0.656,1.593,-0.333
0.344,0.786,1.926,0.706,1.593,-0.333
-0.162,0.46,1.276,0.431,0.479,-0.797
-0.208,0.526,1.021,0.483,0.224,-0.797
0.349,0.422,0.673,0.236,0.757,0.084
0.289,0.712,1.787,0.651,0.92,-0.867
0.061,0.787,1.972,0.785,1.105,-0.867
0.145,0.731,1.833,0.717,1.105,-0.728
-0.194,0.569,1.415,0.535,0.688,-0.728
-0.078,0.349,0.951,0.34,0.316,-0.635
-0.055,0.364,0.951,0.36,0.316,-0.635
-0.046,0.846,2.622,0.844,1.314,-1.308
0.242,0.79,2.274,0.752,1.314,-0.96
0.038,0.411,1.091,0.409,0.479,-0.612
0.075,0.399,1.044,0.391,0.433,-0.612
0.33,0.567,1.415,0.461,1.036,-0.38
-0.254,0.743,2.019,0.699,0.479,-1.54
-0.626,1.011,2.019,0.794,0.479,-1.54
-0.106,0.297,0.696,0.278,0.247,-0.449
-0.022,0.203,0.464,0.202,0.247,-0.217
0.33,1.025,2.483,0.97,2.266,-0.217
0.368,1.047,2.761,0.98,2.266,-0.496
-0.101,0.516,1.369,0.506,0.502,-0.867
