mean,RMS,ptp,std,max,min
-0.022,0.931,5.151,0.931,3.124,-2.027
-0.019,0.933,5.151,0.933,3.124,-2.027
-0.007,0.935,5.151,0.935,3.124,-2.027
-0.002,0.938,5.337,0.938,3.31,-2.027
0.007,0.943,5.337,0.943,3.31,-2.027
0.015,0.945,5.337,0.945,3.31,-2.027
0.016,0.943,5.337,0.943,3.31,-2.027
0.017,0.941,5.337,0.941,3.31,-2.027
0.025,0.946,5.337,0.945,3.31,-2.027
0.035,0.951,5.337,0.951,3.31,-2.027
0.033,0.948,5.337,0.947,3.31,-2.027
0.04,0.945,5.337,0.944,3.31,-2.027
0.043,0.948,5.337,0.947,3.31,-2.027
0.042,0.942,5.337,0.941,3.31,-2.027
0.044,0.947,5.337,0.946,3.31,-2.027
0.048,0.947,5.337,0.946,3.31,-2.027
0.061,0.946,5.198,0.944,3.31,-1.888
0.068,0.948,5.198,0.945,3.31,-1.888
0.068,0.944,5.198,0.942,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.07,0.944,5.198,0.942,3.31,-1.888
0.076,0.947,5.198,0.944,3.31,-1.888
0.073,0.945,5.198,0.942,3.31,-1.888
0.076,0.946,5.198,0.943,3.31,-1.888
0.079,0.949,5.198,0.946,3.31,-1.888
0.083,0.952,5.198,0.948,3.31,-1.888
0.086,0.952,5.198,0.948,3.31,-1.888
0.087,0.949,5.198,0.945,3.31,-1.888
0.092,0.955,5.198,0.951,3.31,-1.888
0.091,0.952,5.198,0.948,3.31,-1.888
0.097,0.956,5.198,0.951,3.31,-1.888
0.098,0.956,5.198,0.951,3.31,-1.888
0.1,0.958,5.198,0.952,3.31,-1.888
0.104,0.953,5.198,0.948,3.31,-1.888
0.111,0.954,5.198,0.947,3.31,-1.888
0.112,0.958,5.198,0.952,3.31,-1.888
0.114,0.96,5.198,0.953,3.31,-1.888
0.118,0.962,5.198,0.955,3.31,-1.888
0.119,0.961,5.198,0.953,3.31,-1.888
0.122,0.96,5.198,0.952,3.31,-1.888
0.125,0.958,5.198,0.95,3.31,-1.888
0.127,0.956,5.198,0.948,3.31,-1.888
0.129,0.955,5.198,0.947,3.31,-1.888
0.133,0.956,5.198,0.947,3.31,-1.888
0.139,0.957,5.407,0.947,3.519,-1.888
0.145,0.953,5.407,0.942,3.519,-1.888
0.147,0.95,5.407,0.939,3.519,-1.888
0.148,0.95,5.407,0.938,3.519,-1.888
0.147,0.949,5.407,0.937,3.519,-1.888
0.152,0.951,5.407,0.939,3.519,-1.888
0.149,0.947,5.407,0.935,3.519,-1.888
0.152,0.945,5.407,0.933,3.519,-1.888
0.162,0.951,5.407,0.937,3.519,-1.888
0.168,0.949,5.407,0.934,3.519,-1.888
0.177,0.954,5.407,0.938,3.519,-1.888
0.183,0.956,5.407,0.938,3.519,-1.888
0.181,0.953,5.407,0.935,3.519,-1.888
0.184,0.959,5.407,0.941,3.519,-1.888
0.177,0.95,5.407,0.933,3.519,-1.888
0.179,0.953,5.407,0.936,3.519,-1.888
0.18,0.953,5.407,0.936,3.519,-1.888
0.181,0.953,5.407,0.936,3.519,-1.888
0.182,0.951,5.407,0.933,3.519,-1.888
0.186,0.95,5.407,0.931,3.519,-1.888
0.193,0.95,5.407,0.93,3.519,-1.888
0.195,0.949,5.407,0.929,3.519,-1.888
0.194,0.946,5.407,0.926,3.519,-1.888
0.2,0.946,5.407,0.925,3.519,-1.888
0.203,0.95,5.407,0.928,3.519,-1.888
0.207,0.949,5.407,0.927,3.519,-1.888
0.205,0.946,5.407,0.924,3.519,-1.888
0.21,0.948,5.407,0.925,3.519,-1.888
0.215,0.949,5.407,0.925,3.519,-1.888
0.215,0.95,5.407,0.926,3.519,-1.888
0.215,0.951,5.407,0.926,3.519,-1.888
0.221,0.952,5.407,0.926,3.519,-1.888
0.218,0.951,5.407,0.926,3.519,-1.888
0.216,0.948,5.407,0.923,3.519,-1.888
0.223,0.951,5.337,0.925,3.519,-1.818
0.234,0.957,5.337,0.927,3.519,-1.818
0.236,0.958,5.337,0.929,3.519,-1.818
0.232,0.955,5.337,0.927,3.519,-1.818
0.233,0.956,5.337,0.927,3.519,-1.818
0.238,0.956,5.337,0.925,3.519,-1.818
0.242,0.955,5.337,0.924,3.519,-1.818
0.24,0.955,5.337,0.924,3.519,-1.818
0.24,0.954,5.337,0.923,3.519,-1.818
0.245,0.954,5.337,0.922,3.519,-1.818
0.244,0.953,5.337,0.921,3.519,-1.818
0.242,0.954,5.337,0.923,3.519,-1.818
0.24,0.954,5.337,0.924,3.519,-1.818
0.245,0.95,5.198,0.918,3.519,-1.679
0.246,0.949,5.198,0.917,3.519,-1.679
0.246,0.951,5.198,0.918,3.519,-1.679
0.252,0.948,5.198,0.914,3.519,-1.679
0.249,0.946,5.198,0.913,3.519,-1.679
0.24,0.943,5.198,0.912,3.519,-1.679
0.24,0.939,5.198,0.907,3.519,-1.679
0.246,0.941,5.198,0.908,3.519,-1.679
0.244,0.941,5.198,0.909,3.519,-1.679
0.245,0.939,5.198,0.907,3.519,-1.679
0.239,0.931,5.198,0.9,3.519,-1.679
0.247,0.935,5.198,0.901,3.519,-1.679
0.254,0.935,5.198,0.9,3.519,-1.679
0.253,0.933,5.198,0.898,3.519,-1.679
0.254,0.93,5.198,0.895,3.519,-1.679
0.254,0.93,5.198,0.895,3.519,-1.679
0.257,0.929,5.198,0.893,3.519,-1.679
0.261,0.928,5.198,0.891,3.519,-1.679
0.262,0.929,5.198,0.891,3.519,-1.679
0.263,0.929,5.198,0.891,3.519,-1.679
0.266,0.933,5.198,0.894,3.519,-1.679
0.266,0.932,5.198,0.893,3.519,-1.679
0.268,0.933,5.198,0.894,3.519,-1.679
0.268,0.931,5.198,0.892,3.519,-1.679
0.264,0.929,5.198,0.89,3.519,-1.679
0.264,0.929,5.198,0.89,3.519,-1.679
0.266,0.927,5.198,0.888,3.519,-1.679
0.264,0.928,5.198,0.889,3.519,-1.679
0.258,0.925,5.198,0.888,3.519,-1.679
0.258,0.926,5.198,0.889,3.519,-1.679
0.255,0.926,5.198,0.89,3.519,-1.679
0.249,0.92,5.198,0.886,3.519,-1.679
0.241,0.912,5.198,0.88,3.519,-1.679
0.235,0.909,5.198,0.878,3.519,-1.679
0.233,0.911,5.198,0.88,3.519,-1.679
0.233,0.91,5.198,0.88,3.519,-1.679
0.228,0.904,5.198,0.875,3.519,-1.679
0.222,0.897,5.198,0.869,3.519,-1.679
0.221,0.899,5.198,0.871,3.519,-1.679
0.216,0.896,5.198,0.87,3.519,-1.679
0.208,0.891,5.198,0.866,3.519,-1.679
0.202,0.891,5.198,0.867,3.519,-1.679
0.202,0.883,5.198,0.86,3.519,-1.679
0.2,0.882,5.198,0.859,3.519,-1.679
0.196,0.879,5.198,0.857,3.519,-1.679
0.189,0.879,5.198,0.858,3.519,-1.679
0.187,0.878,5.198,0.858,3.519,-1.679
0.185,0.88,5.198,0.86,3.519,-1.679
0.189,0.879,5.198,0.858,3.519,-1.679
0.197,0.88,5.198,0.857,3.519,-1.679
0.187,0.883,5.94,0.863,3.519,-2.422
0.19,0.884,5.94,0.864,3.519,-2.422
0.183,0.885,5.94,0.866,3.519,-2.422
0.18,0.88,5.94,0.862,3.519,-2.422
0.18,0.877,5.94,0.859,3.519,-2.422
0.18,0.875,5.94,0.856,3.519,-2.422
0.178,0.873,5.94,0.854,3.519,-2.422
0.175,0.866,5.94,0.849,3.519,-2.422
0.174,0.866,5.94,0.848,3.519,-2.422
0.164,0.863,5.94,0.847,3.519,-2.422
0.16,0.865,5.94,0.85,3.519,-2.422
0.157,0.862,5.94,0.847,3.519,-2.422
0.148,0.862,5.94,0.849,3.519,-2.422
0.144,0.857,5.94,0.845,3.519,-2.422
0.136,0.85,5.94,0.839,3.519,-2.422
0.136,0.847,5.94,0.836,3.519,-2.422
0.14,0.851,5.94,0.84,3.519,-2.422
0.137,0.855,5.94,0.844,3.519,-2.422
0.139,0.854,5.94,0.842,3.519,-2.422
0.136,0.856,5.94,0.845,3.519,-2.422
0.133,0.852,5.94,0.842,3.519,-2.422
0.129,0.852,5.94,0.843,3.519,-2.422
0.124,0.848,5.94,0.839,3.519,-2.422
0.12,0.838,5.569,0.83,3.147,-2.422
0.121,0.839,5.569,0.83,3.147,-2.422
0.121,0.838,5.569,0.829,3.147,-2.422
0.12,0.838,5.569,0.829,3.147,-2.422
0.12,0.839,5.569,0.83,3.147,-2.422
0.115,0.837,5.569,0.829,3.147,-2.422
0.109,0.829,5.569,0.822,3.147,-2.422
0.108,0.827,5.569,0.82,3.147,-2.422
0.101,0.822,5.848,0.815,3.147,-2.7
0.101,0.821,5.848,0.815,3.147,-2.7
0.098,0.815,5.383,0.809,2.683,-2.7
0.095,0.812,5.383,0.806,2.683,-2.7
0.094,0.812,5.383,0.807,2.683,-2.7
0.088,0.807,5.383,0.802,2.683,-2.7
0.084,0.801,5.383,0.797,2.683,-2.7
0.077,0.795,5.383,0.791,2.683,-2.7
0.075,0.793,5.383,0.79,2.683,-2.7
0.072,0.788,5.383,0.785,2.683,-2.7
0.073,0.789,5.383,0.786,2.683,-2.7
0.069,0.788,5.383,0.785,2.683,-2.7
0.064,0.787,5.383,0.784,2.683,-2.7
0.056,0.786,5.383,0.784,2.683,-2.7
0.048,0.786,5.383,0.785,2.683,-2.7
0.037,0.781,5.383,0.78,2.683,-2.7
0.029,0.776,5.383,0.775,2.683,-2.7
0.019,0.772,5.383,0.772,2.683,-2.7
0.012,0.774,5.383,0.774,2.683,-2.7
0.002,0.774,5.383,0.774,2.683,-2.7
-0.009,0.775,5.383,0.775,2.683,-2.7
-0.017,0.774,5.383,0.773,2.683,-2.7
-0.027,0.775,5.383,0.774,2.683,-2.7
-0.04,0.776,5.383,0.775,2.683,-2.7
-0.043,0.773,5.383,0.772,2.683,-2.7
-0.042,0.773,5.383,0.772,2.683,-2.7
-0.045,0.769,5.383,0.768,2.683,-2.7
-0.057,0.762,5.383,0.76,2.683,-2.7
-0.061,0.756,5.337,0.754,2.637,-2.7
-0.074,0.762,6.149,0.759,2.637,-3.512
-0.079,0.759,6.126,0.755,2.614,-3.512
-0.087,0.756,6.126,0.751,2.614,-3.512
-0.092,0.755,6.126,0.75,2.614,-3.512
-0.094,0.754,6.126,0.748,2.614,-3.512
-0.097,0.757,6.126,0.751,2.614,-3.512
-0.109,0.763,6.126,0.755,2.614,-3.512
-0.113,0.765,6.126,0.756,2.614,-3.512
-0.114,0.763,6.126,0.754,2.614,-3.512
-0.112,0.762,6.126,0.754,2.614,-3.512
-0.114,0.761,6.126,0.753,2.614,-3.512
-0.121,0.762,6.126,0.752,2.614,-3.512
-0.12,0.759,6.126,0.75,2.614,-3.512
-0.124,0.759,6.126,0.749,2.614,-3.512
-0.128,0.755,6.126,0.744,2.614,-3.512
-0.131,0.759,6.126,0.747,2.614,-3.512
-0.14,0.762,6.126,0.75,2.614,-3.512
-0.147,0.763,6.126,0.748,2.614,-3.512
-0.157,0.766,6.126,0.75,2.614,-3.512
-0.164,0.769,6.126,0.752,2.614,-3.512
-0.174,0.772,6.126,0.752,2.614,-3.512
-0.185,0.767,6.126,0.744,2.614,-3.512
-0.195,0.765,5.964,0.74,2.451,-3.512
-0.2,0.769,5.964,0.742,2.451,-3.512
-0.205,0.774,5.964,0.746,2.451,-3.512
-0.202,0.777,5.964,0.75,2.451,-3.512
-0.205,0.776,5.964,0.748,2.451,-3.512
-0.208,0.777,5.964,0.749,2.451,-3.512
-0.216,0.781,5.964,0.75,2.451,-3.512
-0.221,0.786,5.964,0.754,2.451,-3.512
-0.232,0.786,5.964,0.751,2.451,-3.512
-0.238,0.787,5.964,0.75,2.451,-3.512
-0.248,0.789,5.964,0.749,2.451,-3.512
-0.252,0.791,5.964,0.75,2.451,-3.512
-0.254,0.794,5.964,0.753,2.451,-3.512
-0.258,0.797,5.964,0.754,2.451,-3.512
-0.263,0.8,5.964,0.755,2.451,-3.512
-0.266,0.805,5.964,0.76,2.451,-3.512
-0.269,0.809,5.964,0.763,2.451,-3.512
-0.277,0.812,5.894,0.763,2.382,-3.512
-0.279,0.813,5.894,0.763,2.382,-3.512
-0.285,0.816,5.894,0.764,2.382,-3.512
-0.292,0.817,5.894,0.763,2.382,-3.512
-0.298,0.823,5.894,0.767,2.382,-3.512
-0.301,0.824,5.894,0.767,2.382,-3.512
-0.31,0.83,5.894,0.77,2.382,-3.512
-0.309,0.832,5.894,0.772,2.382,-3.512
-0.316,0.832,5.894,0.77,2.382,-3.512
-0.316,0.836,5.894,0.773,2.382,-3.512
-0.318,0.842,5.894,0.78,2.382,-3.512
-0.312,0.845,5.894,0.786,2.382,-3.512
-0.313,0.847,5.894,0.787,2.382,-3.512
-0.319,0.849,5.894,0.787,2.382,-3.512
-0.321,0.852,5.894,0.789,2.382,-3.512
-0.323,0.854,5.894,0.791,2.382,-3.512
-0.325,0.853,5.894,0.788,2.382,-3.512
-0.33,0.854,5.894,0.788,2.382,-3.512
-0.333,0.853,5.894,0.785,2.382,-3.512
-0.335,0.853,5.894,0.784,2.382,-3.512
-0.346,0.853,5.894,0.78,2.382,-3.512
-0.342,0.846,5.894,0.773,2.382,-3.512
-0.346,0.844,5.894,0.77,2.382,-3.512
-0.345,0.842,5.894,0.768,2.382,-3.512
-0.346,0.841,5.894,0.766,2.382,-3.512
-0.353,0.841,5.894,0.763,2.382,-3.512
-0.352,0.841,5.894,0.763,2.382,-3.512
-0.357,0.842,5.894,0.762,2.382,-3.512
-0.363,0.843,5.894,0.761,2.382,-3.512
-0.365,0.845,5.894,0.762,2.382,-3.512
-0.365,0.844,5.894,0.761,2.382,-3.512
-0.366,0.84,5.871,0.756,2.358,-3.512
-0.367,0.838,5.871,0.753,2.358,-3.512
-0.362,0.834,5.871,0.752,2.358,-3.512
-0.361,0.836,5.871,0.754,2.358,-3.512
-0.361,0.837,5.871,0.755,2.358,-3.512
-0.363,0.836,5.871,0.753,2.358,-3.512
-0.37,0.829,5.685,0.742,2.173,-3.512
-0.366,0.824,5.685,0.739,2.173,-3.512
-0.374,0.825,5.685,0.736,2.173,-3.512
-0.374,0.824,5.685,0.734,2.173,-3.512
-0.38,0.828,5.685,0.735,2.173,-3.512
-0.379,0.83,5.685,0.739,2.173,-3.512
-0.378,0.834,5.987,0.744,2.475,-3.512
-0.382,0.835,5.987,0.742,2.475,-3.512
-0.382,0.836,5.987,0.743,2.475,-3.512
-0.387,0.837,5.987,0.743,2.475,-3.512
-0.391,0.84,5.987,0.744,2.475,-3.512
-0.393,0.843,5.987,0.746,2.475,-3.512
-0.385,0.853,6.312,0.761,2.799,-3.512
-0.386,0.859,6.312,0.767,2.799,-3.512
-0.392,0.861,6.312,0.766,2.799,-3.512
-0.394,0.858,6.312,0.762,2.799,-3.512
-0.399,0.857,6.312,0.759,2.799,-3.512
-0.404,0.858,6.312,0.757,2.799,-3.512
-0.404,0.86,6.312,0.76,2.799,-3.512
-0.4,0.867,6.312,0.769,2.799,-3.512
-0.399,0.865,6.312,0.768,2.799,-3.512
-0.395,0.87,6.381,0.775,2.869,-3.512
-0.385,0.876,6.381,0.787,2.869,-3.512
-0.385,0.878,6.381,0.789,2.869,-3.512
-0.387,0.878,6.381,0.788,2.869,-3.512
-0.388,0.881,6.381,0.791,2.869,-3.512
-0.385,0.883,6.381,0.795,2.869,-3.512
-0.382,0.884,6.381,0.797,2.869,-3.512
-0.38,0.885,6.381,0.799,2.869,-3.512
-0.371,0.886,6.381,0.805,2.869,-3.512
-0.36,0.889,6.381,0.813,2.869,-3.512
-0.354,0.892,6.381,0.819,2.869,-3.512
-0.344,0.898,6.381,0.83,2.869,-3.512
-0.334,0.902,6.869,0.838,3.356,-3.512
-0.324,0.904,6.869,0.843,3.356,-3.512
-0.309,0.907,6.869,0.853,3.356,-3.512
-0.302,0.911,6.869,0.859,3.356,-3.512
-0.292,0.915,6.869,0.867,3.356,-3.512
-0.279,0.918,6.869,0.874,3.356,-3.512
-0.276,0.919,6.869,0.877,3.356,-3.512
-0.27,0.923,6.869,0.883,3.356,-3.512
-0.271,0.923,6.869,0.882,3.356,-3.512
-0.261,0.925,6.869,0.887,3.356,-3.512
-0.259,0.927,6.869,0.89,3.356,-3.512
-0.25,0.919,6.451,0.885,3.356,-3.095
-0.244,0.925,6.451,0.893,3.356,-3.095
-0.239,0.927,6.451,0.896,3.356,-3.095
-0.233,0.93,6.451,0.9,3.356,-3.095
-0.23,0.93,6.451,0.901,3.356,-3.095
-0.226,0.929,6.451,0.902,3.356,-3.095
-0.218,0.928,5.569,0.902,3.356,-2.213
-0.211,0.933,5.569,0.909,3.356,-2.213
-0.204,0.94,5.569,0.918,3.356,-2.213
-0.201,0.943,5.569,0.921,3.356,-2.213
-0.202,0.944,5.569,0.922,3.356,-2.213
-0.193,0.945,5.569,0.925,3.356,-2.213
-0.191,0.949,5.569,0.93,3.356,-2.213
-0.184,0.957,5.569,0.939,3.356,-2.213
-0.181,0.959,5.569,0.942,3.356,-2.213
-0.169,0.962,5.569,0.947,3.356,-2.213
-0.162,0.962,5.476,0.948,3.356,-2.12
-0.157,0.962,5.476,0.949,3.356,-2.12
-0.146,0.96,5.476,0.949,3.356,-2.12
-0.137,0.961,5.476,0.951,3.356,-2.12
-0.127,0.962,5.476,0.953,3.356,-2.12
-0.115,0.972,5.476,0.965,3.356,-2.12
-0.106,0.974,5.476,0.968,3.356,-2.12
-0.097,0.975,5.476,0.97,3.356,-2.12
-0.091,0.976,5.476,0.971,3.356,-2.12
-0.083,0.983,5.476,0.979,3.356,-2.12
-0.076,0.985,5.476,0.982,3.356,-2.12
-0.071,0.988,5.476,0.986,3.356,-2.12
-0.055,0.992,5.476,0.991,3.356,-2.12
-0.056,0.989,5.476,0.988,3.356,-2.12
-0.05,0.988,5.476,0.986,3.356,-2.12
-0.045,0.989,5.476,0.988,3.356,-2.12
-0.032,0.994,5.476,0.993,3.356,-2.12
-0.022,0.996,5.476,0.996,3.356,-2.12
-0.022,0.994,5.476,0.993,3.356,-2.12
-0.016,0.994,5.476,0.994,3.356,-2.12
-0.003,0.998,5.476,0.998,3.356,-2.12
0.0,0.994,5.476,0.994,3.356,-2.12
0.003,0.993,5.476,0.993,3.356,-2.12
0.007,0.987,5.476,0.987,3.356,-2.12
0.008,0.989,5.476,0.989,3.356,-2.12
0.026,0.999,5.476,0.999,3.356,-2.12
0.03,1.001,5.476,1.0,3.356,-2.12
0.039,0.998,5.476,0.997,3.356,-2.12
0.045,0.999,5.476,0.998,3.356,-2.12
0.058,0.997,5.151,0.995,3.356,-1.795
0.067,1.003,5.151,1.0,3.356,-1.795
0.073,1.004,5.151,1.001,3.356,-1.795
0.076,1.003,5.082,1.0,3.356,-1.726
0.081,1.0,5.082,0.997,3.356,-1.726
0.076,0.998,5.082,0.995,3.356,-1.726
0.085,0.999,5.082,0.995,3.356,-1.726
0.094,1.002,5.082,0.998,3.356,-1.726
0.099,1.005,5.082,1.0,3.356,-1.726
0.103,1.009,5.082,1.003,3.356,-1.726
0.109,1.008,5.082,1.002,3.356,-1.726
0.119,1.011,5.082,1.003,3.356,-1.726
0.125,1.015,5.082,1.008,3.356,-1.726
0.124,1.019,5.128,1.011,3.356,-1.772
0.13,1.018,5.128,1.01,3.356,-1.772
0.131,1.021,5.128,1.012,3.356,-1.772
0.133,1.021,5.128,1.013,3.356,-1.772
0.133,1.023,5.128,1.014,3.356,-1.772
0.138,1.025,5.128,1.016,3.356,-1.772
0.141,1.026,5.128,1.016,3.356,-1.772
0.14,1.027,5.128,1.017,3.356,-1.772
0.142,1.026,5.128,1.017,3.356,-1.772
0.153,1.03,5.128,1.018,3.356,-1.772
0.153,1.03,5.128,1.018,3.356,-1.772
0.161,1.031,5.128,1.018,3.356,-1.772
0.158,1.032,5.128,1.02,3.356,-1.772
0.152,1.032,5.128,1.021,3.356,-1.772
0.153,1.036,5.128,1.024,3.356,-1.772
0.152,1.034,5.128,1.023,3.356,-1.772
0.157,1.038,5.128,1.026,3.356,-1.772
0.162,1.045,5.128,1.033,3.356,-1.772
0.165,1.045,5.128,1.032,3.356,-1.772
0.17,1.048,5.128,1.034,3.356,-1.772
0.178,1.049,5.128,1.034,3.356,-1.772
0.181,1.051,5.128,1.035,3.356,-1.772
0.191,1.051,5.128,1.033,3.356,-1.772
0.197,1.052,5.128,1.033,3.356,-1.772
0.202,1.051,5.128,1.031,3.356,-1.772
0.206,1.055,5.128,1.034,3.356,-1.772
0.209,1.06,5.128,1.039,3.356,-1.772
0.214,1.057,5.128,1.035,3.356,-1.772
0.222,1.062,5.128,1.038,3.356,-1.772
0.227,1.062,5.128,1.037,3.356,-1.772
0.23,1.065,5.128,1.04,3.356,-1.772
0.232,1.061,5.128,1.035,3.356,-1.772
0.239,1.061,5.128,1.034,3.356,-1.772
0.245,1.064,5.128,1.035,3.356,-1.772
0.246,1.063,5.128,1.034,3.356,-1.772
0.251,1.067,5.128,1.037,3.356,-1.772
0.251,1.07,5.128,1.04,3.356,-1.772
0.248,1.066,5.128,1.037,3.356,-1.772
0.25,1.07,5.128,1.04,3.356,-1.772
0.249,1.07,5.128,1.041,3.356,-1.772
0.242,1.069,5.128,1.041,3.356,-1.772
0.241,1.067,5.128,1.04,3.356,-1.772
0.242,1.07,5.128,1.042,3.356,-1.772
0.245,1.07,5.128,1.041,3.356,-1.772
0.242,1.069,5.128,1.041,3.356,-1.772
0.24,1.069,5.128,1.042,3.356,-1.772
0.243,1.071,5.128,1.043,3.356,-1.772
0.238,1.07,5.128,1.043,3.356,-1.772
0.23,1.067,5.128,1.042,3.356,-1.772
0.224,1.065,5.128,1.041,3.356,-1.772
0.214,1.06,5.128,1.038,3.356,-1.772
0.212,1.057,4.989,1.035,3.217,-1.772
0.209,1.055,4.989,1.034,3.217,-1.772
0.199,1.05,4.989,1.031,3.217,-1.772
0.196,1.049,4.989,1.031,3.217,-1.772
0.195,1.045,4.989,1.027,3.217,-1.772
0.193,1.043,4.989,1.025,3.217,-1.772
0.199,1.044,4.989,1.025,3.217,-1.772
0.198,1.044,4.989,1.025,3.217,-1.772
0.196,1.045,4.989,1.027,3.217,-1.772
0.192,1.046,4.989,1.029,3.217,-1.772
0.188,1.045,4.989,1.028,3.217,-1.772
0.184,1.042,4.989,1.026,3.217,-1.772
0.181,1.039,4.989,1.023,3.217,-1.772
0.18,1.041,4.989,1.025,3.217,-1.772
0.174,1.037,4.989,1.023,3.217,-1.772
0.18,1.04,4.989,1.025,3.217,-1.772
0.18,1.04,4.989,1.025,3.217,-1.772
0.182,1.037,4.989,1.021,3.217,-1.772
0.181,1.031,4.989,1.015,3.217,-1.772
0.178,1.024,4.989,1.008,3.217,-1.772
0.178,1.026,4.989,1.01,3.217,-1.772
0.178,1.026,4.989,1.011,3.217,-1.772
0.179,1.031,4.989,1.015,3.217,-1.772
0.175,1.026,4.989,1.011,3.217,-1.772
0.173,1.021,4.989,1.007,3.217,-1.772
0.174,1.023,4.989,1.009,3.217,-1.772
0.174,1.024,4.989,1.009,3.217,-1.772
0.173,1.022,4.989,1.008,3.217,-1.772
0.174,1.021,4.989,1.006,3.217,-1.772
0.177,1.023,5.105,1.008,3.333,-1.772
0.177,1.022,5.105,1.007,3.333,-1.772
0.174,1.017,5.105,1.002,3.333,-1.772
0.17,1.009,5.105,0.995,3.333,-1.772
0.171,1.009,5.105,0.994,3.333,-1.772
0.169,1.006,5.105,0.992,3.333,-1.772
0.167,1.007,5.105,0.993,3.333,-1.772
0.159,1.001,5.105,0.988,3.333,-1.772
0.156,1.003,5.105,0.991,3.333,-1.772
0.15,0.999,5.105,0.988,3.333,-1.772
0.144,0.993,5.105,0.982,3.333,-1.772
0.148,0.991,5.105,0.98,3.333,-1.772
0.146,0.989,5.105,0.978,3.333,-1.772
0.147,0.988,5.105,0.977,3.333,-1.772
0.144,0.984,5.105,0.973,3.333,-1.772
0.139,0.981,5.105,0.971,3.333,-1.772
0.144,0.988,5.105,0.977,3.333,-1.772
0.144,0.987,5.105,0.977,3.333,-1.772
0.135,0.982,5.105,0.973,3.333,-1.772
0.133,0.987,5.105,0.978,3.333,-1.772
0.132,0.986,5.105,0.977,3.333,-1.772
0.131,0.989,5.105,0.98,3.333,-1.772
0.133,0.99,5.105,0.981,3.333,-1.772
0.121,0.976,5.105,0.968,3.333,-1.772
0.121,0.974,5.105,0.966,3.333,-1.772
0.119,0.973,5.105,0.965,3.333,-1.772
0.118,0.971,5.105,0.964,3.333,-1.772
0.115,0.969,5.105,0.962,3.333,-1.772
0.109,0.962,5.105,0.956,3.333,-1.772
0.107,0.958,5.105,0.952,3.333,-1.772
0.109,0.96,5.105,0.954,3.333,-1.772
0.107,0.957,5.105,0.951,3.333,-1.772
0.108,0.958,5.105,0.952,3.333,-1.772
0.103,0.954,5.105,0.948,3.333,-1.772
0.096,0.95,5.105,0.945,3.333,-1.772
0.097,0.947,5.105,0.942,3.333,-1.772
0.092,0.941,5.105,0.937,3.333,-1.772
0.091,0.944,5.105,0.939,3.333,-1.772
0.087,0.941,5.105,0.937,3.333,-1.772
0.082,0.937,5.105,0.934,3.333,-1.772
0.084,0.935,5.012,0.931,3.333,-1.679
0.081,0.933,5.012,0.93,3.333,-1.679
0.086,0.933,5.012,0.929,3.333,-1.679
0.089,0.934,5.012,0.93,3.333,-1.679
0.093,0.938,5.012,0.933,3.333,-1.679
0.095,0.94,5.012,0.935,3.333,-1.679
0.106,0.95,5.012,0.945,3.333,-1.679
0.108,0.956,5.105,0.95,3.333,-1.772
0.114,0.958,5.105,0.951,3.333,-1.772
0.111,0.956,5.105,0.95,3.333,-1.772
0.117,0.961,5.105,0.953,3.333,-1.772
0.115,0.96,5.105,0.953,3.333,-1.772
0.116,0.959,5.105,0.952,3.333,-1.772
0.124,0.964,5.105,0.956,3.333,-1.772
0.126,0.962,5.105,0.953,3.333,-1.772
0.125,0.964,5.105,0.956,3.333,-1.772
0.128,0.962,5.105,0.954,3.333,-1.772
0.125,0.955,5.105,0.946,3.333,-1.772
0.124,0.957,5.105,0.949,3.333,-1.772
0.125,0.959,5.105,0.951,3.333,-1.772
0.128,0.96,5.105,0.952,3.333,-1.772
0.127,0.96,5.105,0.951,3.333,-1.772
0.125,0.959,5.105,0.951,3.333,-1.772
0.123,0.955,5.105,0.947,3.333,-1.772
0.116,0.952,5.105,0.945,3.333,-1.772
0.119,0.955,5.105,0.947,3.333,-1.772
0.115,0.949,5.105,0.942,3.333,-1.772
0.109,0.948,5.105,0.942,3.333,-1.772
0.109,0.943,5.105,0.937,3.333,-1.772
0.105,0.941,5.105,0.935,3.333,-1.772
0.099,0.932,5.105,0.926,3.333,-1.772
0.097,0.933,5.105,0.928,3.333,-1.772
0.102,0.938,5.105,0.932,3.333,-1.772
0.103,0.938,5.105,0.932,3.333,-1.772
0.106,0.942,5.105,0.936,3.333,-1.772
0.108,0.938,5.105,0.932,3.333,-1.772
0.114,0.936,5.105,0.929,3.333,-1.772
0.12,0.938,5.105,0.93,3.333,-1.772
0.121,0.934,5.105,0.926,3.333,-1.772
0.121,0.93,5.105,0.922,3.333,-1.772
0.122,0.927,5.105,0.919,3.333,-1.772
0.128,0.93,5.105,0.922,3.333,-1.772
0.124,0.928,5.105,0.92,3.333,-1.772
0.126,0.927,5.105,0.918,3.333,-1.772
0.129,0.929,5.105,0.92,3.333,-1.772
0.129,0.927,5.105,0.918,3.333,-1.772
0.133,0.926,5.105,0.916,3.333,-1.772
0.138,0.931,5.105,0.921,3.333,-1.772
0.139,0.933,5.105,0.923,3.333,-1.772
0.145,0.932,5.105,0.92,3.333,-1.772
0.153,0.932,5.105,0.919,3.333,-1.772
0.156,0.933,5.105,0.92,3.333,-1.772
