mean,RMS,ptp,std,max,min
-0.108,0.182,0.38,0.147,-0.01,-0.39
-0.297,0.662,1.773,0.592,0.412,-1.361
-0.175,0.638,1.646,0.614,0.285,-1.361
-0.027,0.443,1.182,0.443,0.285,-0.897
-0.703,0.941,1.499,0.626,0.158,-1.34
-1.045,1.148,1.161,0.475,-0.433,-1.593
-0.479,1.148,2.68,1.043,1.024,-1.657
0.293,1.06,2.68,1.019,1.024,-1.657
0.23,0.45,1.161,0.386,0.855,-0.306
-0.141,0.21,0.359,0.155,0.011,-0.348
-0.082,0.402,1.076,0.393,0.412,-0.665
-0.116,0.464,1.076,0.449,0.412,-0.665
0.251,0.782,2.258,0.74,1.615,-0.644
0.365,0.733,1.773,0.635,1.615,-0.158
0.154,0.787,2.385,0.772,1.193,-1.192
-0.205,0.952,2.469,0.93,1.193,-1.277
-0.272,0.796,1.688,0.748,0.412,-1.277
-0.209,0.834,2.174,0.807,0.369,-1.804
-1.336,1.506,1.794,0.696,-0.01,-1.804
-0.867,1.32,2.448,0.995,0.559,-1.889
0.5,0.593,0.781,0.317,0.834,0.053
-0.019,0.842,2.469,0.842,0.834,-1.636
-0.179,0.77,2.111,0.749,0.475,-1.636
0.036,0.505,1.245,0.503,0.644,-0.601
-0.433,0.647,1.287,0.481,0.074,-1.213
-0.272,0.708,1.71,0.654,0.137,-1.572
0.002,0.864,2.427,0.864,0.855,-1.572
0.382,0.56,0.971,0.41,0.855,-0.116
0.391,0.585,1.224,0.436,1.235,0.011
-0.15,0.995,2.512,0.983,1.235,-1.277
-0.264,0.594,1.562,0.532,0.285,-1.277
-0.226,0.568,1.393,0.522,0.158,-1.235
-0.568,1.202,2.934,1.059,0.644,-2.29
-0.424,1.03,2.448,0.939,0.158,-2.29
-0.112,0.511,1.266,0.499,0.158,-1.108
-0.234,0.57,1.393,0.52,0.137,-1.256
0.023,0.173,0.464,0.172,0.327,-0.137
-0.466,1.045,2.469,0.935,0.327,-2.142
-0.108,1.076,3.166,1.071,1.024,-2.142
0.686,0.766,0.844,0.34,1.15,0.306
0.403,0.412,0.232,0.085,0.559,0.327
0.34,0.346,0.169,0.065,0.412,0.243
0.011,0.367,0.844,0.367,0.412,-0.433
-0.285,0.853,2.364,0.804,0.749,-1.614
-0.276,1.26,2.934,1.229,1.045,-1.889
0.378,0.8,1.942,0.706,1.045,-0.897
-0.534,1.077,2.659,0.936,1.024,-1.636
-0.614,0.854,1.604,0.594,-0.032,-1.636
-0.112,0.514,1.287,0.501,0.475,-0.812
1.024,1.305,2.322,0.809,2.311,-0.01
0.492,1.335,3.672,1.241,2.311,-1.361
-0.217,0.655,1.773,0.618,0.412,-1.361
0.002,0.557,1.562,0.557,0.496,-1.066
0.036,0.571,1.604,0.57,0.538,-1.066
-0.378,0.629,1.14,0.503,0.158,-0.981
-0.331,0.657,1.435,0.567,0.454,-0.981
-0.07,0.41,1.013,0.405,0.454,-0.559
-0.12,0.391,0.929,0.372,0.369,-0.559
-0.264,0.514,1.161,0.441,0.158,-1.002
-0.061,0.526,1.541,0.523,0.538,-1.002
0.044,0.728,1.963,0.727,0.728,-1.235
-0.23,0.989,2.279,0.962,0.728,-1.551
0.365,0.442,0.654,0.248,0.538,-0.116
0.133,0.516,1.309,0.498,0.517,-0.791
-0.082,0.585,1.456,0.579,0.665,-0.791
-0.416,1.226,3.018,1.153,0.665,-2.353
-0.5,1.209,3.124,1.101,0.77,-2.353
-0.395,1.215,2.976,1.149,0.306,-2.67
0.002,1.362,3.694,1.362,1.024,-2.67
0.505,0.624,0.844,0.367,1.024,0.18
0.087,0.381,1.119,0.371,0.517,-0.601
-0.319,0.53,1.119,0.423,0.517,-0.601
-0.137,1.027,3.081,1.018,1.488,-1.593
0.095,0.815,2.406,0.809,1.488,-0.918
-0.146,0.223,0.422,0.169,0.032,-0.39
-0.044,0.192,0.528,0.187,0.222,-0.306
0.108,0.224,0.549,0.197,0.306,-0.243
0.175,0.376,0.76,0.332,0.517,-0.243
-0.352,0.636,1.414,0.529,0.496,-0.918
-0.082,0.48,1.287,0.472,0.369,-0.918
0.125,0.325,0.823,0.3,0.369,-0.454
0.429,0.502,0.697,0.261,0.876,0.18
0.251,0.37,0.612,0.271,0.538,-0.074
-0.074,0.268,0.802,0.258,0.285,-0.517
-0.85,1.316,2.723,1.005,0.158,-2.564
-1.336,1.558,2.533,0.802,-0.032,-2.564
-0.525,0.865,1.583,0.688,0.18,-1.403
0.006,0.164,0.464,0.164,0.18,-0.285
-0.213,0.32,0.718,0.239,0.095,-0.623
0.053,0.42,1.182,0.416,0.665,-0.517
-0.112,0.424,1.182,0.409,0.665,-0.517
-0.297,0.313,0.295,0.097,-0.137,-0.433
-0.635,0.854,1.477,0.572,-0.285,-1.762
-0.749,0.948,1.562,0.581,-0.2,-1.762
-0.568,0.792,1.541,0.552,-0.095,-1.636
-0.669,0.891,1.541,0.589,-0.095,-1.636
-0.34,0.52,1.076,0.394,0.011,-1.066
-0.424,0.648,1.372,0.49,0.011,-1.361
-0.635,0.785,1.372,0.462,0.011,-1.361
-0.297,0.416,0.76,0.291,0.011,-0.749
-0.555,0.789,1.224,0.56,-0.01,-1.235
-0.969,1.179,1.752,0.672,-0.2,-1.952
-0.428,0.916,2.174,0.81,0.158,-2.016
-0.403,0.91,2.153,0.816,0.137,-2.016
-0.251,0.344,0.654,0.234,-0.053,-0.707
-0.445,0.842,1.836,0.715,-0.032,-1.868
-0.34,0.849,2.195,0.778,0.327,-1.868
-0.243,0.506,1.14,0.444,0.011,-1.129
-0.226,0.536,1.456,0.487,0.327,-1.129
-0.061,0.224,0.57,0.215,0.327,-0.243
-0.167,0.244,0.507,0.178,0.18,-0.327
0.142,0.362,0.865,0.334,0.602,-0.264
0.154,0.725,1.984,0.709,0.77,-1.213
-0.196,0.67,1.984,0.641,0.77,-1.213
-0.209,0.35,0.718,0.281,-0.053,-0.77
0.019,0.442,1.245,0.442,0.475,-0.77
0.336,0.374,0.464,0.166,0.475,0.011
-0.407,0.844,1.731,0.739,0.412,-1.319
-0.707,1.152,2.343,0.909,0.137,-2.205
0.108,0.22,0.443,0.191,0.369,-0.074
-0.217,0.781,2.068,0.75,0.369,-1.699
0.023,0.205,0.591,0.204,0.285,-0.306
0.213,0.375,0.95,0.308,0.644,-0.306
0.019,0.634,1.836,0.634,0.644,-1.192
-0.15,0.573,1.562,0.553,0.369,-1.192
-0.019,0.151,0.401,0.15,0.243,-0.158
-0.044,0.2,0.549,0.195,0.158,-0.39
-0.416,1.011,2.385,0.921,0.18,-2.205
-0.648,1.045,2.385,0.82,0.18,-2.205
-1.517,1.751,2.047,0.875,-0.327,-2.374
-1.188,1.598,2.469,1.068,0.095,-2.374
-1.205,1.543,2.828,0.964,-0.074,-2.902
-0.88,1.043,1.372,0.559,0.053,-1.319
-0.217,0.583,1.393,0.541,0.095,-1.298
-0.2,0.531,1.351,0.492,0.18,-1.171
-0.563,0.793,1.499,0.558,0.18,-1.319
-0.217,0.686,1.71,0.651,0.391,-1.319
-0.23,0.814,2.153,0.781,0.391,-1.762
-0.137,0.206,0.464,0.154,0.053,-0.411
-0.234,0.267,0.338,0.129,-0.137,-0.475
-0.53,0.873,1.857,0.695,-0.053,-1.91
-0.606,0.893,1.731,0.656,-0.179,-1.91
-0.053,0.351,1.013,0.347,0.602,-0.411
0.108,0.418,0.844,0.403,0.602,-0.243
-0.259,0.353,0.718,0.24,0.137,-0.58
-0.264,0.442,0.781,0.354,0.201,-0.58
-0.238,0.375,0.76,0.29,0.201,-0.559
-0.407,0.891,2.153,0.792,0.306,-1.847
-0.133,0.713,1.836,0.7,0.348,-1.488
0.091,0.363,0.865,0.352,0.369,-0.496
0.116,0.239,0.464,0.209,0.369,-0.095
-0.521,0.75,1.372,0.54,-0.01,-1.382
-0.66,1.071,2.279,0.843,0.897,-1.382
-0.103,0.591,1.477,0.582,0.897,-0.58
0.281,0.686,1.562,0.626,0.982,-0.58
-0.103,0.761,2.301,0.754,0.982,-1.319
0.475,0.753,1.541,0.584,1.277,-0.264
0.369,0.606,1.372,0.481,1.277,-0.095
0.023,0.21,0.633,0.209,0.369,-0.264
-0.281,0.753,1.773,0.699,0.095,-1.678
-0.542,1.144,2.744,1.008,0.391,-2.353
-1.484,1.71,2.195,0.85,-0.158,-2.353
-0.791,1.099,1.71,0.762,-0.095,-1.804
-0.732,1.006,1.731,0.69,-0.074,-1.804
-0.297,0.639,1.52,0.565,0.222,-1.298
-0.542,0.897,1.604,0.715,0.222,-1.382
-0.433,0.683,1.499,0.529,0.116,-1.382
-0.77,1.022,1.667,0.672,0.116,-1.551
-1.015,1.196,1.477,0.633,-0.074,-1.551
-0.85,1.246,2.491,0.91,0.18,-2.311
0.129,0.372,0.95,0.349,0.728,-0.221
-0.496,1.201,3.25,1.094,0.728,-2.522
-1.116,1.391,2.111,0.829,-0.411,-2.522
-0.53,0.826,1.857,0.634,0.243,-1.614
-0.357,0.416,0.633,0.215,-0.116,-0.749
-0.386,0.701,1.604,0.585,0.095,-1.509
-0.842,1.116,1.942,0.732,0.053,-1.889
-0.812,1.065,1.942,0.688,-0.074,-2.016
-1.298,1.54,2.237,0.829,0.222,-2.016
-0.964,1.302,2.216,0.874,0.222,-1.994
-1.015,1.536,3.018,1.153,0.707,-2.311
-1.167,1.73,2.723,1.277,0.412,-2.311
-0.124,0.657,1.456,0.645,0.412,-1.045
-0.614,0.859,1.773,0.601,0.412,-1.361
-0.344,0.842,2.364,0.768,1.003,-1.361
-0.509,1.011,2.364,0.873,1.003,-1.361
-0.677,1.046,1.942,0.797,0.581,-1.361
-0.179,0.472,1.182,0.436,0.581,-0.601
-0.606,0.775,1.393,0.484,-0.095,-1.488
-0.437,0.818,1.963,0.692,0.475,-1.488
-0.724,0.937,1.625,0.595,0.011,-1.614
-0.964,1.285,2.09,0.849,0.011,-2.079
-0.044,0.809,1.984,0.808,0.834,-1.15
0.057,0.51,1.583,0.507,0.834,-0.749
-0.061,0.53,1.372,0.527,0.264,-1.108
-0.635,1.297,3.124,1.131,0.517,-2.606
-0.154,0.593,1.287,0.573,0.517,-0.77
-0.327,1.014,2.786,0.959,1.256,-1.53
-0.542,1.123,2.364,0.984,0.433,-1.931
-0.437,0.923,2.09,0.813,0.158,-1.931
-0.281,0.734,1.942,0.678,0.581,-1.361
0.205,0.31,0.675,0.233,0.581,-0.095
0.032,0.244,0.633,0.242,0.306,-0.327
-0.023,0.13,0.338,0.128,0.158,-0.179
0.125,0.555,1.667,0.54,1.045,-0.623
-0.766,1.433,3.039,1.211,1.045,-1.994
-1.057,1.395,2.132,0.91,0.137,-1.994
-0.433,0.712,1.393,0.565,0.137,-1.256
-0.939,1.169,1.921,0.696,0.032,-1.889
-0.711,1.125,2.596,0.872,0.707,-1.889
-0.517,0.884,1.9,0.717,0.707,-1.192
-0.665,1.253,3.187,1.062,0.581,-2.606
-0.483,1.205,3.187,1.104,0.581,-2.606
-0.407,0.713,1.646,0.585,0.095,-1.551
-0.931,1.215,1.773,0.781,-0.095,-1.868
-1.15,1.438,2.026,0.863,0.158,-1.868
-1.332,1.471,1.815,0.624,-0.39,-2.205
-0.513,0.785,1.562,0.595,0.327,-1.235
-0.77,1.099,2.427,0.783,0.327,-2.1
-0.981,1.454,2.87,1.073,0.77,-2.1
-0.525,0.953,2.448,0.796,0.77,-1.678
-1.277,1.429,1.604,0.641,-0.749,-2.353
-1.243,1.502,2.406,0.843,0.053,-2.353
-2.091,2.21,1.646,0.713,-1.298,-2.944
-1.133,1.857,3.081,1.471,0.137,-2.944
-0.66,0.95,1.583,0.683,0.137,-1.446
-0.509,1.034,2.301,0.9,0.855,-1.446
0.158,0.694,1.921,0.676,0.855,-1.066
-0.682,1.004,2.09,0.738,0.707,-1.382
-0.542,0.832,1.752,0.631,0.369,-1.382
0.095,0.444,1.119,0.434,0.433,-0.686
-0.428,0.772,1.921,0.643,0.433,-1.488
-0.487,0.716,1.435,0.524,-0.053,-1.488
-0.606,1.014,2.174,0.814,0.496,-1.678
-0.842,1.133,1.752,0.758,0.074,-1.678
-0.31,0.749,1.878,0.682,0.264,-1.614
-0.551,0.782,1.583,0.555,0.264,-1.319
-0.855,1.041,1.625,0.595,0.306,-1.319
-0.521,0.895,1.815,0.727,0.306,-1.509
-0.931,1.131,1.562,0.642,-0.179,-1.741
-0.551,1.273,3.018,1.148,1.024,-1.994
-1.197,1.712,3.609,1.224,1.024,-2.585
-1.053,1.561,2.849,1.152,0.264,-2.585
-0.306,0.593,1.351,0.508,0.264,-1.087
-0.167,0.419,0.929,0.384,0.454,-0.475
-0.065,0.525,1.499,0.521,0.454,-1.045
-0.34,0.768,1.625,0.689,0.327,-1.298
-0.758,1.067,1.815,0.751,0.327,-1.488
-1.125,1.634,3.314,1.185,0.348,-2.965
-1.137,1.554,3.314,1.059,0.348,-2.965
-0.424,0.708,1.435,0.567,0.327,-1.108
-0.103,0.551,1.456,0.541,0.327,-1.129
-0.407,0.766,1.878,0.649,0.327,-1.551
-0.306,0.804,2.09,0.744,1.129,-0.96
-0.538,1.215,2.723,1.089,1.129,-1.593
-0.77,1.04,1.71,0.699,0.116,-1.593
-0.171,0.408,1.076,0.371,0.327,-0.749
-0.424,0.908,2.301,0.802,0.327,-1.973
-0.471,1.026,2.659,0.912,0.686,-1.973
0.044,0.324,0.823,0.321,0.686,-0.137
-0.618,1.009,2.005,0.798,0.264,-1.741
-1.218,1.435,2.153,0.758,0.264,-1.889
-0.665,0.98,1.71,0.72,0.158,-1.551
0.104,0.439,0.929,0.427,0.623,-0.306
-0.255,0.838,1.963,0.798,0.623,-1.34
-0.91,1.092,1.688,0.604,0.243,-1.446
-0.411,0.715,1.309,0.585,0.243,-1.066
-0.407,0.815,1.963,0.706,0.391,-1.572
-0.926,1.369,2.364,1.008,0.391,-1.973
0.023,1.119,3.314,1.118,1.34,-1.973
0.344,0.808,2.237,0.731,1.34,-0.897
-0.568,0.855,1.836,0.64,0.285,-1.551
-0.745,1.357,2.828,1.135,0.243,-2.585
0.116,0.37,0.95,0.351,0.644,-0.306
0.361,0.484,0.886,0.322,0.644,-0.243
0.251,0.439,1.034,0.36,0.623,-0.411
-0.348,0.95,2.406,0.884,0.369,-2.037
-1.332,1.74,2.765,1.12,0.158,-2.606
-0.521,1.173,2.849,1.051,0.243,-2.606
-0.386,1.004,2.427,0.927,0.201,-2.227
-0.994,1.32,2.427,0.869,0.201,-2.227
-0.331,0.532,1.14,0.417,0.032,-1.108
-0.635,1.052,2.047,0.839,0.032,-2.016
-1.315,1.517,2.111,0.757,-0.01,-2.121
-0.411,0.795,1.604,0.68,0.348,-1.256
-0.108,0.628,1.625,0.619,0.348,-1.277
-0.61,1.08,2.258,0.892,0.348,-1.91
-1.209,1.544,2.702,0.96,0.243,-2.459
-0.479,1.31,2.934,1.219,0.475,-2.459
-0.251,0.749,1.773,0.706,0.475,-1.298
0.002,0.737,2.258,0.737,0.96,-1.298
-0.479,0.794,1.435,0.633,0.222,-1.213
-0.226,1.183,2.828,1.161,1.108,-1.72
-0.496,1.409,2.955,1.319,1.108,-1.847
-0.614,1.116,2.385,0.932,0.538,-1.847
0.07,0.863,2.258,0.86,0.623,-1.636
-0.369,0.973,2.279,0.9,0.644,-1.636
-0.179,0.474,1.14,0.438,0.644,-0.496
-0.112,0.422,1.14,0.407,0.644,-0.496
0.099,0.355,1.076,0.341,0.644,-0.433
-0.732,1.254,2.258,1.018,0.137,-2.121
-0.589,0.985,2.195,0.789,0.074,-2.121
-0.652,0.949,1.984,0.69,0.369,-1.614
-1.116,1.375,2.406,0.803,0.369,-2.037
-0.842,1.543,3.166,1.293,1.129,-2.037
0.251,0.579,1.456,0.522,1.129,-0.327
-1.091,1.46,2.427,0.971,0.433,-1.994
-1.159,1.442,1.921,0.859,-0.074,-1.994
-1.091,1.267,1.921,0.644,-0.074,-1.994
-0.834,1.035,1.562,0.614,0.053,-1.509
0.002,0.873,2.343,0.873,0.897,-1.446
0.104,0.812,2.195,0.805,0.897,-1.298
-0.264,0.731,1.794,0.682,0.728,-1.066
-0.956,1.03,1.161,0.384,-0.243,-1.403
-0.753,0.921,1.372,0.53,-0.032,-1.403
-0.487,0.791,1.435,0.623,0.116,-1.319
-0.804,1.292,2.723,1.011,0.623,-2.1
-0.331,1.435,2.997,1.397,0.897,-2.1
-0.61,1.16,2.87,0.986,0.897,-1.973
-0.808,1.026,1.942,0.633,0.032,-1.91
-1.281,1.651,2.723,1.042,-0.623,-3.345
-1.34,1.682,2.807,1.017,-0.538,-3.345
-1.163,1.226,1.013,0.389,-0.601,-1.614
-0.787,1.033,1.562,0.668,-0.053,-1.614
-0.39,0.879,2.237,0.788,0.306,-1.931
-0.319,0.926,2.469,0.87,0.538,-1.931
-0.483,0.909,1.921,0.77,0.538,-1.382
0.066,0.817,2.343,0.814,0.96,-1.382
-0.146,0.899,2.132,0.888,0.96,-1.171
-0.399,0.696,1.477,0.571,0.348,-1.129
-0.428,0.95,2.174,0.848,0.391,-1.783
-0.542,1.256,2.744,1.132,0.391,-2.353
-0.901,1.434,2.617,1.116,0.264,-2.353
-1.433,1.669,2.005,0.856,-0.411,-2.417
-1.821,1.866,1.245,0.404,-1.171,-2.417
-0.538,1.126,2.406,0.99,0.686,-1.72
-0.196,0.929,2.237,0.908,0.834,-1.403
-0.88,1.11,1.435,0.676,-0.01,-1.446
-0.179,0.704,2.047,0.681,0.602,-1.446
0.386,0.496,0.76,0.31,0.686,-0.074
-0.04,0.709,1.815,0.708,0.686,-1.129
-0.31,0.92,2.258,0.867,0.728,-1.53
0.382,0.497,0.844,0.318,0.728,-0.116
-0.01,0.509,1.499,0.508,0.728,-0.77
-0.842,0.94,1.309,0.418,-0.221,-1.53
-1.129,1.188,0.971,0.371,-0.58,-1.551
-0.044,0.659,1.604,0.658,0.538,-1.066
0.386,0.435,0.507,0.2,0.686,0.18
0.192,0.283,0.57,0.208,0.581,0.011
-0.606,1.202,2.87,1.038,0.412,-2.459
-0.462,1.229,3.039,1.139,0.581,-2.459
-0.483,0.928,1.794,0.792,0.285,-1.509
-0.914,1.283,2.469,0.901,0.285,-2.184
-1.509,1.641,1.646,0.645,-0.538,-2.184
-0.314,0.865,2.385,0.806,0.792,-1.593
-0.027,0.433,1.266,0.433,0.792,-0.475
-0.141,0.716,2.174,0.702,0.855,-1.319
0.006,0.716,2.005,0.716,0.686,-1.319
0.082,0.379,1.055,0.37,0.581,-0.475
-0.589,1.008,2.427,0.818,0.391,-2.037
-0.357,0.515,0.865,0.372,0.137,-0.728
-0.88,1.243,2.364,0.878,0.137,-2.227
-1.425,1.695,2.512,0.918,0.285,-2.227
-0.002,0.762,2.216,0.762,0.749,-1.467
0.277,0.492,1.034,0.407,0.749,-0.285
-0.07,0.753,2.174,0.75,0.686,-1.488
0.129,0.194,0.443,0.145,0.327,-0.116
0.142,0.46,1.309,0.438,0.855,-0.454
-0.551,1.09,2.195,0.941,0.855,-1.34
-0.483,0.923,2.047,0.787,0.707,-1.34
-0.34,0.811,2.216,0.736,0.538,-1.678
-0.888,1.341,2.427,1.005,-0.053,-2.48
-1.268,1.714,2.702,1.154,0.18,-2.522
-1.699,1.902,2.322,0.856,-0.2,-2.522
-1.112,1.256,1.583,0.585,-0.2,-1.783
-0.352,0.796,1.9,0.714,0.348,-1.551
-0.416,0.622,1.393,0.463,0.348,-1.045
-0.188,0.659,1.583,0.631,0.538,-1.045
-0.281,1.269,3.25,1.238,0.538,-2.712
-0.791,1.253,2.617,0.971,-0.095,-2.712
0.049,0.928,2.469,0.927,1.15,-1.319
-0.618,1.362,3.356,1.214,1.024,-2.332
-1.247,1.531,2.406,0.888,0.074,-2.332
-0.926,1.59,3.229,1.292,0.433,-2.796
-0.403,1.269,3.229,1.203,0.433,-2.796
0.158,0.177,0.232,0.078,0.306,0.074
-0.623,1.053,1.963,0.849,0.306,-1.657
-0.711,1.045,1.773,0.766,0.116,-1.657
-0.112,0.163,0.317,0.118,0.116,-0.2
0.006,0.26,0.612,0.26,0.412,-0.2
-0.378,0.868,2.132,0.781,0.222,-1.91
-1.032,1.519,2.68,1.115,-0.116,-2.796
-0.96,1.461,2.892,1.101,0.095,-2.796
-0.969,1.482,2.807,1.121,-0.053,-2.86
-0.597,1.285,2.997,1.138,0.137,-2.86
0.112,0.123,0.127,0.051,0.158,0.032
-0.42,0.725,1.309,0.592,0.158,-1.15
-0.205,0.52,1.287,0.478,0.158,-1.129
-0.15,0.628,1.688,0.61,0.348,-1.34
-0.361,0.737,1.9,0.643,0.348,-1.551
-0.192,0.781,2.322,0.757,1.15,-1.171
-0.386,1.087,2.934,1.016,1.15,-1.783
-0.323,0.685,1.773,0.604,0.369,-1.403
-0.255,0.654,1.773,0.602,0.369,-1.403
-0.175,0.191,0.169,0.076,-0.095,-0.264
-0.12,0.262,0.697,0.233,0.285,-0.411
0.074,0.3,0.718,0.291,0.306,-0.411
0.158,0.729,1.942,0.712,1.34,-0.601
-0.445,1.15,3.018,1.06,1.34,-1.678
-0.69,1.039,1.815,0.777,0.137,-1.678
0.158,0.322,0.844,0.28,0.538,-0.306
-0.2,0.712,1.878,0.683,0.327,-1.551
-1.104,1.478,2.301,0.983,0.116,-2.184
-0.378,1.427,2.997,1.376,0.813,-2.184
-0.179,1.135,3.124,1.121,0.813,-2.311
-0.551,1.241,2.849,1.112,0.538,-2.311
0.581,0.652,0.844,0.296,0.918,0.074
-1.129,1.74,3.314,1.325,0.834,-2.48
-1.104,1.382,2.047,0.832,0.011,-2.037
-0.209,0.314,0.549,0.235,0.137,-0.411
-0.395,0.834,2.322,0.734,0.749,-1.572
-0.694,1.139,2.322,0.903,0.749,-1.572
-1.074,1.198,1.477,0.531,-0.032,-1.509
-0.846,1.37,2.913,1.078,0.707,-2.205
-1.057,1.441,2.913,0.979,0.707,-2.205
-0.369,0.925,2.258,0.848,0.602,-1.657
-0.129,0.464,1.161,0.446,0.602,-0.559
-0.922,1.139,1.878,0.668,-0.158,-2.037
-0.893,1.246,1.942,0.869,-0.095,-2.037
-1.159,1.427,1.878,0.832,0.011,-1.868
-0.331,0.79,1.878,0.717,0.116,-1.762
-0.703,1.174,2.132,0.941,0.116,-2.016
-0.631,1.038,1.963,0.824,0.285,-1.678
-0.428,0.71,1.477,0.566,-0.074,-1.551
-0.61,0.852,1.562,0.595,-0.074,-1.636
-1.137,1.244,1.33,0.502,-0.306,-1.636
-0.623,0.96,1.752,0.731,0.285,-1.467
0.091,0.656,1.815,0.649,1.024,-0.791
-0.209,1.064,2.554,1.043,1.024,-1.53
-0.623,0.937,1.815,0.701,0.285,-1.53
-0.458,1.006,2.153,0.895,0.285,-1.868
-0.167,0.92,2.68,0.905,0.813,-1.868
0.218,0.395,0.95,0.329,0.813,-0.137
-0.66,0.993,1.836,0.742,0.222,-1.614
-1.066,1.187,1.182,0.522,-0.433,-1.614
-0.876,1.156,2.09,0.754,-0.095,-2.184
-1.45,1.645,2.111,0.778,-0.095,-2.205
-1.395,1.702,2.659,0.976,0.454,-2.205
-0.082,0.773,2.005,0.769,0.475,-1.53
0.028,0.683,1.794,0.682,0.475,-1.319
-0.234,0.661,1.836,0.618,0.517,-1.319
0.142,0.351,0.865,0.321,0.517,-0.348
0.302,0.399,0.675,0.261,0.707,0.032
-0.61,1.14,2.427,0.963,0.707,-1.72
-0.694,1.134,2.491,0.897,0.77,-1.72
0.209,0.52,1.203,0.477,0.77,-0.433
-0.741,1.296,2.638,1.064,0.496,-2.142
-1.395,1.521,1.752,0.606,-0.39,-2.142
-0.513,1.043,2.301,0.909,0.77,-1.53
-0.416,1.088,3.018,1.006,0.77,-2.248
0.125,0.415,0.886,0.396,0.475,-0.411
-0.496,1.245,3.124,1.142,0.475,-2.649
-0.572,1.222,2.913,1.08,0.264,-2.649
-0.631,0.865,1.52,0.592,0.264,-1.256
-0.88,1.006,1.224,0.488,-0.411,-1.636
-0.589,0.864,1.773,0.632,-0.053,-1.826
-0.791,1.171,2.216,0.863,0.391,-1.826
-0.137,0.691,1.541,0.677,0.454,-1.087
-0.741,1.247,2.828,1.004,0.454,-2.374
-0.576,0.976,2.174,0.788,0.454,-1.72
-0.644,1.385,2.955,1.226,0.454,-2.501
-0.534,1.139,2.87,1.007,0.369,-2.501
-0.817,1.174,1.878,0.844,-0.053,-1.931
-0.179,0.849,2.448,0.83,0.686,-1.762
0.015,0.833,2.617,0.833,1.214,-1.403
0.002,0.682,1.963,0.682,1.214,-0.749
-0.424,0.49,0.718,0.245,-0.032,-0.749
-0.766,0.922,1.266,0.514,-0.032,-1.298
-1.197,1.317,1.646,0.55,-0.538,-2.184
-0.382,1.085,3.039,1.016,0.855,-2.184
0.028,0.972,2.617,0.972,0.855,-1.762
-0.69,1.148,2.406,0.917,0.644,-1.762
-0.095,0.8,2.09,0.794,0.454,-1.636
-0.053,0.661,1.773,0.659,0.454,-1.319
-0.188,0.682,1.688,0.656,0.201,-1.488
-0.939,1.344,2.322,0.961,0.201,-2.121
-0.623,1.14,2.364,0.955,0.243,-2.121
0.15,0.25,0.528,0.2,0.496,-0.032
0.188,0.64,1.836,0.611,0.939,-0.897
-0.065,0.607,1.836,0.603,0.939,-0.897
-0.829,1.239,2.301,0.921,0.053,-2.248
-0.652,0.99,1.625,0.745,0.053,-1.572
-0.395,0.799,1.984,0.695,0.433,-1.551
-0.289,0.621,1.667,0.549,0.433,-1.235
-0.939,1.545,3.461,1.227,0.602,-2.86
-0.247,0.86,2.385,0.823,0.602,-1.783
-0.433,0.914,2.153,0.805,0.201,-1.952
-0.914,1.179,2.237,0.745,0.285,-1.952
-1.184,1.615,3.06,1.099,0.813,-2.248
-0.399,1.258,3.208,1.193,0.96,-2.248
-0.597,1.116,2.427,0.943,0.96,-1.467
-0.597,0.878,1.456,0.644,-0.01,-1.467
-0.77,1.258,2.512,0.995,0.855,-1.657
-0.745,1.061,1.71,0.755,0.053,-1.657
-0.428,0.861,2.258,0.746,0.454,-1.804
-1.454,1.573,1.646,0.599,-0.327,-1.973
-0.652,1.116,2.406,0.906,0.433,-1.973
-0.504,0.796,1.773,0.616,0.158,-1.614
-0.762,1.028,1.583,0.69,-0.032,-1.614
-0.179,0.922,2.385,0.905,0.813,-1.572
-0.445,0.916,2.279,0.8,0.813,-1.467
-0.825,1.042,1.477,0.636,0.011,-1.467
-0.293,0.913,2.216,0.865,0.939,-1.277
-0.72,1.244,2.554,1.014,0.939,-1.614
-1.036,1.395,2.554,0.934,0.77,-1.783
-0.403,0.768,1.836,0.654,0.77,-1.066
-0.496,0.768,1.541,0.587,0.665,-0.876
-0.585,0.943,2.195,0.74,0.665,-1.53
-0.306,0.79,1.963,0.729,0.433,-1.53
-0.585,1.153,2.659,0.994,0.433,-2.227
-0.69,1.13,2.659,0.895,0.433,-2.227
-0.741,1.164,2.617,0.898,0.243,-2.374
-1.332,1.602,2.237,0.891,0.243,-1.994
-1.002,1.463,2.427,1.065,0.433,-1.994
-0.614,1.006,2.005,0.797,0.433,-1.572
-1.129,1.214,1.245,0.445,-0.327,-1.572
-0.783,1.067,2.153,0.724,0.285,-1.868
-1.766,1.891,1.984,0.676,-1.024,-3.007
-1.496,1.887,3.356,1.15,0.348,-3.007
-1.091,1.327,2.005,0.756,0.348,-1.657
-1.408,1.473,1.266,0.432,-0.749,-2.016
-1.053,1.238,2.047,0.65,0.032,-2.016
-0.319,1.255,3.271,1.213,1.657,-1.614
0.192,1.067,3.271,1.049,1.657,-1.614
0.125,0.498,1.245,0.482,0.412,-0.834
-0.597,0.96,1.878,0.752,0.285,-1.593
-0.103,0.862,2.111,0.855,1.003,-1.108
0.256,0.781,2.153,0.738,1.003,-1.15
0.091,0.366,0.929,0.355,0.644,-0.285
