mean,RMS,ptp,std,max,min
20.764,20.764,0.101,0.034,20.816,20.715
20.765,20.765,0.101,0.033,20.816,20.715
20.782,20.782,0.163,0.045,20.887,20.724
20.786,20.786,0.163,0.046,20.887,20.724
20.787,20.787,0.163,0.046,20.887,20.724
20.785,20.785,0.163,0.046,20.887,20.724
20.784,20.785,0.163,0.046,20.887,20.724
20.791,20.791,0.161,0.042,20.887,20.726
20.795,20.795,0.161,0.042,20.887,20.726
20.788,20.788,0.181,0.05,20.887,20.706
20.782,20.782,0.181,0.052,20.887,20.706
20.788,20.788,0.181,0.051,20.887,20.706
20.779,20.779,0.113,0.039,20.819,20.706
20.773,20.773,0.113,0.037,20.819,20.706
20.792,20.792,0.284,0.075,20.99,20.706
20.792,20.792,0.284,0.075,20.99,20.706
20.792,20.792,0.284,0.075,20.99,20.706
20.793,20.793,0.284,0.075,20.99,20.706
20.782,20.782,0.284,0.078,20.99,20.706
20.788,20.789,0.281,0.074,20.99,20.709
20.792,20.792,0.281,0.072,20.99,20.709
20.793,20.793,0.281,0.073,20.99,20.709
20.796,20.796,0.281,0.073,20.99,20.709
20.799,20.799,0.281,0.072,20.99,20.709
20.799,20.799,0.281,0.072,20.99,20.709
20.792,20.792,0.281,0.075,20.99,20.709
20.805,20.806,0.281,0.074,20.99,20.709
20.8,20.8,0.281,0.077,20.99,20.709
20.828,20.828,0.259,0.089,20.99,20.731
20.829,20.829,0.259,0.088,20.99,20.731
20.833,20.834,0.259,0.086,20.99,20.731
20.83,20.83,0.259,0.088,20.99,20.731
20.828,20.828,0.259,0.088,20.99,20.731
20.848,20.849,0.259,0.099,20.99,20.731
20.848,20.849,0.259,0.099,20.99,20.731
20.847,20.848,0.27,0.1,20.99,20.72
20.834,20.834,0.27,0.106,20.99,20.72
20.84,20.84,0.27,0.102,20.99,20.72
20.811,20.811,0.295,0.097,20.99,20.695
20.823,20.823,0.295,0.1,20.99,20.695
20.84,20.84,0.295,0.112,20.99,20.695
20.833,20.834,0.295,0.117,20.99,20.695
20.839,20.839,0.295,0.116,20.99,20.695
20.822,20.823,0.295,0.105,20.99,20.695
20.798,20.798,0.295,0.091,20.99,20.695
20.824,20.825,0.295,0.103,20.99,20.695
20.829,20.83,0.295,0.099,20.99,20.695
20.827,20.828,0.295,0.1,20.99,20.695
20.829,20.83,0.275,0.098,20.99,20.715
20.81,20.811,0.279,0.1,20.99,20.711
20.789,20.789,0.279,0.08,20.99,20.711
20.785,20.785,0.309,0.085,20.99,20.681
20.787,20.787,0.309,0.087,20.99,20.681
20.782,20.783,0.309,0.086,20.99,20.681
20.787,20.788,0.309,0.085,20.99,20.681
20.766,20.766,0.198,0.052,20.879,20.681
20.761,20.761,0.198,0.052,20.879,20.681
20.765,20.765,0.198,0.054,20.879,20.681
20.77,20.77,0.198,0.052,20.879,20.681
20.778,20.779,0.198,0.049,20.879,20.681
20.781,20.781,0.198,0.049,20.879,20.681
20.78,20.78,0.207,0.051,20.879,20.672
20.761,20.761,0.141,0.045,20.813,20.672
20.761,20.761,0.141,0.045,20.813,20.672
20.751,20.751,0.141,0.048,20.813,20.672
20.746,20.747,0.141,0.048,20.813,20.672
20.755,20.755,0.148,0.053,20.82,20.672
20.753,20.753,0.148,0.051,20.82,20.672
20.751,20.751,0.148,0.05,20.82,20.672
20.75,20.751,0.148,0.05,20.82,20.672
20.748,20.748,0.148,0.048,20.82,20.672
20.753,20.753,0.131,0.042,20.82,20.689
20.77,20.77,0.168,0.047,20.857,20.689
20.764,20.764,0.168,0.05,20.857,20.689
20.778,20.778,0.143,0.047,20.857,20.714
20.782,20.782,0.143,0.044,20.857,20.714
20.779,20.779,0.143,0.042,20.857,20.714
20.781,20.781,0.143,0.043,20.857,20.714
20.788,20.788,0.143,0.043,20.857,20.714
20.786,20.786,0.143,0.043,20.857,20.714
20.777,20.777,0.175,0.053,20.857,20.682
20.782,20.782,0.175,0.05,20.857,20.682
20.771,20.771,0.148,0.044,20.83,20.682
20.78,20.78,0.148,0.04,20.83,20.682
20.778,20.778,0.136,0.038,20.818,20.682
20.781,20.781,0.136,0.038,20.818,20.682
20.772,20.772,0.136,0.043,20.818,20.682
20.77,20.77,0.136,0.042,20.818,20.682
20.767,20.767,0.128,0.04,20.81,20.682
20.774,20.774,0.167,0.047,20.849,20.682
20.783,20.783,0.141,0.035,20.849,20.708
20.788,20.788,0.141,0.035,20.849,20.708
20.787,20.787,0.141,0.036,20.849,20.708
20.777,20.777,0.148,0.044,20.849,20.701
20.776,20.776,0.148,0.043,20.849,20.701
20.775,20.775,0.148,0.042,20.849,20.701
20.785,20.785,0.148,0.037,20.849,20.701
20.788,20.788,0.148,0.038,20.849,20.701
20.786,20.786,0.148,0.038,20.849,20.701
20.777,20.778,0.109,0.032,20.81,20.701
20.774,20.774,0.109,0.033,20.81,20.701
20.78,20.78,0.171,0.044,20.872,20.701
20.783,20.783,0.171,0.043,20.872,20.701
20.795,20.795,0.129,0.034,20.872,20.743
20.794,20.794,0.129,0.034,20.872,20.743
20.792,20.792,0.129,0.035,20.872,20.743
20.794,20.794,0.129,0.036,20.872,20.743
20.792,20.792,0.129,0.036,20.872,20.743
20.794,20.794,0.129,0.035,20.872,20.743
20.798,20.798,0.129,0.034,20.872,20.743
20.804,20.804,0.108,0.029,20.872,20.764
20.787,20.787,0.121,0.033,20.824,20.703
20.784,20.784,0.121,0.034,20.824,20.703
20.775,20.775,0.121,0.036,20.824,20.703
20.795,20.795,0.287,0.074,20.99,20.703
20.799,20.799,0.287,0.073,20.99,20.703
20.791,20.792,0.287,0.074,20.99,20.703
20.811,20.812,0.287,0.095,20.99,20.703
20.816,20.816,0.287,0.095,20.99,20.703
20.813,20.814,0.287,0.095,20.99,20.703
20.812,20.812,0.287,0.096,20.99,20.703
20.821,20.821,0.263,0.089,20.99,20.727
20.823,20.823,0.263,0.088,20.99,20.727
20.831,20.831,0.24,0.082,20.99,20.75
20.811,20.811,0.24,0.063,20.99,20.75
20.804,20.804,0.259,0.068,20.99,20.731
20.828,20.828,0.259,0.085,20.99,20.731
20.799,20.799,0.287,0.073,20.99,20.703
20.795,20.795,0.287,0.072,20.99,20.703
20.804,20.805,0.287,0.076,20.99,20.703
20.826,20.826,0.287,0.094,20.99,20.703
20.823,20.823,0.287,0.095,20.99,20.703
20.834,20.834,0.287,0.095,20.99,20.703
20.83,20.831,0.287,0.097,20.99,20.703
20.831,20.832,0.287,0.096,20.99,20.703
20.837,20.837,0.287,0.092,20.99,20.703
20.815,20.815,0.287,0.078,20.99,20.703
20.819,20.819,0.245,0.072,20.99,20.745
20.814,20.814,0.245,0.075,20.99,20.745
20.806,20.806,0.245,0.072,20.99,20.745
20.787,20.787,0.139,0.038,20.884,20.745
20.81,20.81,0.245,0.071,20.99,20.745
20.793,20.794,0.27,0.071,20.99,20.72
20.792,20.792,0.27,0.071,20.99,20.72
20.782,20.782,0.289,0.076,20.99,20.701
20.783,20.783,0.289,0.076,20.99,20.701
20.784,20.784,0.289,0.076,20.99,20.701
20.788,20.789,0.289,0.075,20.99,20.701
20.802,20.802,0.289,0.078,20.99,20.701
20.801,20.801,0.289,0.079,20.99,20.701
20.797,20.797,0.289,0.079,20.99,20.701
20.78,20.78,0.181,0.047,20.882,20.701
20.778,20.778,0.181,0.049,20.882,20.701
20.783,20.783,0.181,0.049,20.882,20.701
20.795,20.795,0.174,0.041,20.882,20.708
20.797,20.797,0.174,0.042,20.882,20.708
20.806,20.806,0.174,0.048,20.882,20.708
20.803,20.803,0.174,0.049,20.882,20.708
20.802,20.802,0.168,0.047,20.876,20.708
20.794,20.794,0.173,0.055,20.876,20.703
20.805,20.805,0.184,0.061,20.887,20.703
20.795,20.796,0.184,0.066,20.887,20.703
20.797,20.797,0.184,0.065,20.887,20.703
20.788,20.788,0.184,0.069,20.887,20.703
20.774,20.775,0.202,0.075,20.887,20.685
20.772,20.772,0.202,0.074,20.887,20.685
20.759,20.759,0.202,0.065,20.887,20.685
20.767,20.767,0.202,0.07,20.887,20.685
20.764,20.764,0.202,0.066,20.887,20.685
20.765,20.765,0.202,0.064,20.887,20.685
20.752,20.752,0.153,0.05,20.838,20.685
20.742,20.742,0.223,0.065,20.838,20.615
20.748,20.748,0.223,0.065,20.838,20.615
20.754,20.754,0.223,0.065,20.838,20.615
20.768,20.768,0.223,0.063,20.838,20.615
20.766,20.766,0.223,0.062,20.838,20.615
20.771,20.771,0.223,0.062,20.838,20.615
20.775,20.775,0.265,0.068,20.88,20.615
20.772,20.772,0.265,0.065,20.88,20.615
20.779,20.779,0.265,0.063,20.88,20.615
20.786,20.787,0.265,0.065,20.88,20.615
20.812,20.812,0.102,0.036,20.88,20.778
20.815,20.815,0.1,0.035,20.88,20.78
20.816,20.816,0.098,0.034,20.88,20.782
20.815,20.815,0.098,0.034,20.88,20.782
20.825,20.825,0.098,0.037,20.884,20.786
20.825,20.826,0.097,0.037,20.884,20.787
20.819,20.819,0.097,0.032,20.884,20.787
20.803,20.803,0.236,0.061,20.884,20.648
20.794,20.794,0.236,0.07,20.884,20.648
20.809,20.81,0.342,0.091,20.99,20.648
20.798,20.798,0.342,0.09,20.99,20.648
20.8,20.8,0.342,0.09,20.99,20.648
20.799,20.799,0.342,0.09,20.99,20.648
20.798,20.798,0.342,0.09,20.99,20.648
20.792,20.792,0.342,0.086,20.99,20.648
20.79,20.79,0.342,0.087,20.99,20.648
20.777,20.777,0.342,0.091,20.99,20.648
20.788,20.788,0.304,0.081,20.99,20.686
20.807,20.807,0.304,0.079,20.99,20.686
20.791,20.791,0.197,0.051,20.883,20.686
20.795,20.795,0.197,0.05,20.883,20.686
20.797,20.797,0.197,0.051,20.883,20.686
20.8,20.8,0.197,0.051,20.883,20.686
20.795,20.795,0.197,0.053,20.883,20.686
20.788,20.789,0.197,0.053,20.883,20.686
20.794,20.794,0.197,0.054,20.883,20.686
20.801,20.801,0.13,0.043,20.883,20.753
20.806,20.806,0.129,0.04,20.883,20.754
20.801,20.801,0.082,0.032,20.836,20.754
20.791,20.791,0.109,0.037,20.836,20.727
20.792,20.792,0.109,0.038,20.836,20.727
20.781,20.781,0.105,0.038,20.832,20.727
20.772,20.773,0.105,0.038,20.832,20.727
20.774,20.774,0.105,0.038,20.832,20.727
20.763,20.763,0.189,0.055,20.832,20.643
20.755,20.755,0.189,0.051,20.832,20.643
20.756,20.756,0.189,0.051,20.832,20.643
20.754,20.754,0.189,0.05,20.832,20.643
20.752,20.752,0.169,0.047,20.812,20.643
20.747,20.747,0.169,0.052,20.812,20.643
20.744,20.744,0.169,0.049,20.812,20.643
20.758,20.758,0.233,0.063,20.876,20.643
20.763,20.763,0.233,0.063,20.876,20.643
20.763,20.763,0.233,0.063,20.876,20.643
20.78,20.78,0.203,0.049,20.876,20.673
20.785,20.785,0.203,0.048,20.876,20.673
20.787,20.787,0.203,0.047,20.876,20.673
20.788,20.788,0.203,0.047,20.876,20.673
20.788,20.788,0.203,0.047,20.876,20.673
20.801,20.802,0.102,0.028,20.876,20.774
20.805,20.805,0.102,0.027,20.876,20.774
20.803,20.803,0.08,0.021,20.854,20.774
20.81,20.81,0.087,0.027,20.861,20.774
20.814,20.814,0.077,0.024,20.861,20.784
20.81,20.81,0.098,0.028,20.861,20.763
20.81,20.81,0.098,0.028,20.861,20.763
20.805,20.805,0.124,0.035,20.861,20.737
20.806,20.806,0.124,0.035,20.861,20.737
20.8,20.8,0.124,0.038,20.861,20.737
20.8,20.8,0.124,0.038,20.861,20.737
20.796,20.796,0.124,0.038,20.861,20.737
20.786,20.786,0.124,0.035,20.861,20.737
20.78,20.78,0.074,0.026,20.811,20.737
20.777,20.777,0.074,0.025,20.811,20.737
20.788,20.788,0.135,0.037,20.872,20.737
20.789,20.789,0.135,0.037,20.872,20.737
20.798,20.799,0.124,0.035,20.872,20.748
20.796,20.796,0.124,0.035,20.872,20.748
20.82,20.82,0.242,0.065,20.99,20.748
20.825,20.825,0.242,0.067,20.99,20.748
20.826,20.827,0.242,0.066,20.99,20.748
20.829,20.829,0.216,0.063,20.99,20.774
20.829,20.829,0.216,0.063,20.99,20.774
20.836,20.836,0.216,0.062,20.99,20.774
20.826,20.826,0.221,0.063,20.99,20.769
20.816,20.816,0.28,0.072,20.99,20.71
20.81,20.81,0.28,0.073,20.99,20.71
20.814,20.814,0.28,0.072,20.99,20.71
20.793,20.793,0.158,0.042,20.868,20.71
20.785,20.785,0.142,0.034,20.852,20.71
20.793,20.793,0.152,0.041,20.862,20.71
20.8,20.8,0.152,0.043,20.862,20.71
20.798,20.798,0.152,0.043,20.862,20.71
20.783,20.783,0.158,0.047,20.862,20.704
20.778,20.778,0.158,0.052,20.862,20.704
20.789,20.789,0.158,0.047,20.862,20.704
20.785,20.785,0.158,0.049,20.862,20.704
20.785,20.785,0.158,0.049,20.862,20.704
20.783,20.783,0.158,0.05,20.862,20.704
20.787,20.787,0.158,0.051,20.862,20.704
20.782,20.782,0.137,0.046,20.841,20.704
20.779,20.779,0.123,0.043,20.827,20.704
20.774,20.774,0.123,0.044,20.827,20.704
20.791,20.791,0.158,0.046,20.872,20.714
20.798,20.799,0.133,0.039,20.872,20.739
20.797,20.797,0.133,0.038,20.872,20.739
20.796,20.797,0.141,0.04,20.872,20.731
20.794,20.794,0.141,0.04,20.872,20.731
20.789,20.789,0.155,0.046,20.872,20.717
20.796,20.796,0.184,0.056,20.901,20.717
20.787,20.787,0.184,0.06,20.901,20.717
20.781,20.781,0.184,0.06,20.901,20.717
20.788,20.788,0.184,0.059,20.901,20.717
20.778,20.778,0.184,0.052,20.901,20.717
20.771,20.771,0.184,0.055,20.901,20.717
20.761,20.761,0.196,0.056,20.901,20.705
20.768,20.768,0.196,0.057,20.901,20.705
20.764,20.764,0.196,0.057,20.901,20.705
20.773,20.773,0.196,0.056,20.901,20.705
20.763,20.763,0.103,0.038,20.808,20.705
20.764,20.764,0.103,0.037,20.808,20.705
20.771,20.771,0.119,0.041,20.824,20.705
20.768,20.768,0.119,0.039,20.824,20.705
20.769,20.769,0.119,0.04,20.824,20.705
20.769,20.769,0.119,0.04,20.824,20.705
20.78,20.78,0.113,0.036,20.824,20.711
20.779,20.779,0.113,0.036,20.824,20.711
20.783,20.783,0.113,0.034,20.824,20.711
20.79,20.79,0.165,0.043,20.876,20.711
20.792,20.793,0.165,0.044,20.876,20.711
20.79,20.791,0.165,0.047,20.876,20.711
20.79,20.79,0.165,0.047,20.876,20.711
20.811,20.811,0.279,0.076,20.99,20.711
20.811,20.811,0.279,0.076,20.99,20.711
20.819,20.819,0.276,0.069,20.99,20.714
20.823,20.824,0.276,0.07,20.99,20.714
20.826,20.826,0.276,0.069,20.99,20.714
20.824,20.825,0.276,0.07,20.99,20.714
20.819,20.819,0.276,0.068,20.99,20.714
20.808,20.808,0.283,0.075,20.99,20.707
20.816,20.816,0.283,0.069,20.99,20.707
20.814,20.814,0.283,0.069,20.99,20.707
20.794,20.794,0.153,0.037,20.86,20.707
20.803,20.803,0.177,0.046,20.884,20.707
20.811,20.811,0.177,0.049,20.884,20.707
20.804,20.804,0.177,0.047,20.884,20.707
20.803,20.803,0.177,0.047,20.884,20.707
20.801,20.801,0.177,0.048,20.884,20.707
20.807,20.807,0.177,0.054,20.884,20.707
20.826,20.826,0.145,0.049,20.898,20.753
20.824,20.825,0.145,0.05,20.898,20.753
20.814,20.814,0.206,0.064,20.898,20.692
20.814,20.814,0.206,0.064,20.898,20.692
20.805,20.805,0.206,0.059,20.898,20.692
20.796,20.796,0.206,0.056,20.898,20.692
20.794,20.794,0.206,0.056,20.898,20.692
20.794,20.794,0.206,0.056,20.898,20.692
20.797,20.797,0.206,0.055,20.898,20.692
20.791,20.791,0.206,0.048,20.898,20.692
20.781,20.781,0.131,0.033,20.823,20.692
20.783,20.783,0.131,0.034,20.823,20.692
20.793,20.793,0.052,0.014,20.823,20.771
20.79,20.79,0.071,0.019,20.823,20.752
20.79,20.79,0.071,0.019,20.823,20.752
20.785,20.785,0.095,0.026,20.823,20.728
20.786,20.786,0.095,0.026,20.823,20.728
20.794,20.794,0.153,0.039,20.881,20.728
20.796,20.796,0.153,0.039,20.881,20.728
20.791,20.791,0.153,0.038,20.881,20.728
20.792,20.792,0.153,0.039,20.881,20.728
20.791,20.791,0.153,0.039,20.881,20.728
20.791,20.791,0.153,0.039,20.881,20.728
20.796,20.796,0.153,0.037,20.881,20.728
20.795,20.795,0.153,0.037,20.881,20.728
20.803,20.803,0.109,0.029,20.881,20.772
20.803,20.803,0.109,0.028,20.881,20.772
20.793,20.793,0.04,0.013,20.812,20.772
20.786,20.786,0.077,0.021,20.812,20.735
20.787,20.787,0.077,0.02,20.812,20.735
20.805,20.805,0.255,0.064,20.99,20.735
20.819,20.819,0.255,0.073,20.99,20.735
20.825,20.826,0.255,0.074,20.99,20.735
20.827,20.827,0.255,0.073,20.99,20.735
20.828,20.828,0.255,0.073,20.99,20.735
20.821,20.821,0.259,0.079,20.99,20.731
20.82,20.82,0.259,0.079,20.99,20.731
20.831,20.831,0.259,0.079,20.99,20.731
20.838,20.839,0.259,0.073,20.99,20.731
20.839,20.839,0.259,0.073,20.99,20.731
20.812,20.812,0.206,0.061,20.924,20.718
20.8,20.8,0.165,0.049,20.883,20.718
20.794,20.794,0.165,0.044,20.883,20.718
20.791,20.791,0.165,0.043,20.883,20.718
20.785,20.785,0.165,0.045,20.883,20.718
20.794,20.794,0.165,0.042,20.883,20.718
20.795,20.795,0.165,0.042,20.883,20.718
20.788,20.788,0.101,0.031,20.819,20.718
20.786,20.786,0.101,0.03,20.819,20.718
20.786,20.786,0.101,0.03,20.819,20.718
20.793,20.793,0.077,0.02,20.819,20.742
20.797,20.797,0.1,0.025,20.842,20.742
20.798,20.798,0.1,0.025,20.842,20.742
20.81,20.81,0.165,0.041,20.907,20.742
20.815,20.815,0.119,0.034,20.907,20.788
20.817,20.817,0.119,0.035,20.907,20.788
20.818,20.818,0.116,0.034,20.907,20.791
20.807,20.807,0.212,0.05,20.907,20.695
20.815,20.815,0.212,0.054,20.907,20.695
20.817,20.817,0.212,0.053,20.907,20.695
20.818,20.818,0.212,0.053,20.907,20.695
20.815,20.815,0.212,0.053,20.907,20.695
20.816,20.816,0.212,0.053,20.907,20.695
20.803,20.803,0.179,0.043,20.874,20.695
20.805,20.805,0.179,0.043,20.874,20.695
20.804,20.804,0.179,0.043,20.874,20.695
20.806,20.806,0.179,0.043,20.874,20.695
20.812,20.812,0.126,0.03,20.874,20.748
20.806,20.806,0.079,0.022,20.827,20.748
20.805,20.805,0.079,0.022,20.827,20.748
20.812,20.812,0.125,0.03,20.873,20.748
20.815,20.815,0.125,0.031,20.873,20.748
20.814,20.814,0.125,0.031,20.873,20.748
20.827,20.827,0.168,0.042,20.916,20.748
20.826,20.826,0.168,0.042,20.916,20.748
20.823,20.823,0.168,0.043,20.916,20.748
20.819,20.819,0.168,0.045,20.916,20.748
20.844,20.844,0.203,0.062,20.99,20.787
20.844,20.844,0.203,0.061,20.99,20.787
20.85,20.85,0.203,0.061,20.99,20.787
20.844,20.844,0.203,0.062,20.99,20.787
20.849,20.849,0.203,0.063,20.99,20.787
20.848,20.848,0.203,0.064,20.99,20.787
20.856,20.856,0.203,0.075,20.99,20.787
20.856,20.856,0.203,0.075,20.99,20.787
20.857,20.857,0.203,0.074,20.99,20.787
20.859,20.859,0.19,0.072,20.99,20.8
20.841,20.841,0.19,0.058,20.99,20.8
20.858,20.858,0.19,0.073,20.99,20.8
20.846,20.846,0.241,0.079,20.99,20.749
20.845,20.845,0.241,0.08,20.99,20.749
20.841,20.841,0.241,0.078,20.99,20.749
20.84,20.84,0.241,0.079,20.99,20.749
20.812,20.812,0.278,0.069,20.99,20.712
20.804,20.804,0.278,0.074,20.99,20.712
20.801,20.801,0.278,0.075,20.99,20.712
20.808,20.808,0.278,0.079,20.99,20.712
20.808,20.808,0.278,0.079,20.99,20.712
20.78,20.78,0.167,0.055,20.879,20.712
20.786,20.786,0.167,0.054,20.879,20.712
20.787,20.787,0.167,0.054,20.879,20.712
20.776,20.776,0.167,0.051,20.879,20.712
20.778,20.778,0.167,0.051,20.879,20.712
20.785,20.785,0.165,0.046,20.879,20.714
20.802,20.802,0.173,0.05,20.887,20.714
20.803,20.803,0.173,0.05,20.887,20.714
20.796,20.796,0.173,0.043,20.887,20.714
20.815,20.815,0.276,0.072,20.99,20.714
20.826,20.826,0.245,0.064,20.99,20.745
20.832,20.833,0.245,0.065,20.99,20.745
20.825,20.825,0.26,0.072,20.99,20.73
20.827,20.827,0.26,0.07,20.99,20.73
20.833,20.833,0.26,0.071,20.99,20.73
20.833,20.833,0.26,0.071,20.99,20.73
20.826,20.826,0.26,0.069,20.99,20.73
20.827,20.827,0.26,0.069,20.99,20.73
20.83,20.83,0.26,0.069,20.99,20.73
20.807,20.807,0.145,0.047,20.875,20.73
20.802,20.802,0.145,0.047,20.875,20.73
20.794,20.794,0.143,0.041,20.873,20.73
20.799,20.799,0.117,0.035,20.873,20.756
20.796,20.796,0.144,0.04,20.873,20.729
20.784,20.784,0.118,0.032,20.847,20.729
20.783,20.783,0.118,0.032,20.847,20.729
20.787,20.787,0.133,0.038,20.862,20.729
20.784,20.785,0.133,0.039,20.862,20.729
20.775,20.775,0.133,0.034,20.862,20.729
20.781,20.781,0.133,0.035,20.862,20.729
20.781,20.781,0.133,0.035,20.862,20.729
20.781,20.781,0.133,0.035,20.862,20.729
20.778,20.778,0.133,0.036,20.862,20.729
20.78,20.78,0.113,0.033,20.862,20.749
20.78,20.78,0.113,0.033,20.862,20.749
20.764,20.764,0.244,0.059,20.862,20.618
20.753,20.753,0.194,0.049,20.812,20.618
20.755,20.755,0.194,0.05,20.812,20.618
20.76,20.76,0.194,0.052,20.812,20.618
20.755,20.755,0.188,0.049,20.806,20.618
20.755,20.755,0.188,0.049,20.806,20.618
20.751,20.751,0.188,0.047,20.806,20.618
20.76,20.76,0.224,0.055,20.842,20.618
20.759,20.759,0.224,0.055,20.842,20.618
20.764,20.764,0.224,0.057,20.842,20.618
20.789,20.789,0.123,0.039,20.866,20.743
20.813,20.813,0.247,0.069,20.99,20.743
20.812,20.812,0.247,0.07,20.99,20.743
20.802,20.802,0.287,0.077,20.99,20.703
20.809,20.809,0.287,0.077,20.99,20.703
20.822,20.822,0.287,0.08,20.99,20.703
20.824,20.824,0.287,0.079,20.99,20.703
20.821,20.821,0.287,0.079,20.99,20.703
20.827,20.827,0.287,0.075,20.99,20.703
20.826,20.826,0.287,0.075,20.99,20.703
20.817,20.817,0.287,0.075,20.99,20.703
20.799,20.799,0.199,0.048,20.902,20.703
20.799,20.799,0.199,0.048,20.902,20.703
20.799,20.799,0.194,0.047,20.902,20.708
20.797,20.797,0.194,0.046,20.902,20.708
20.787,20.787,0.106,0.03,20.814,20.708
20.789,20.789,0.106,0.03,20.814,20.708
20.807,20.807,0.282,0.068,20.99,20.708
20.805,20.805,0.282,0.068,20.99,20.708
20.798,20.798,0.282,0.071,20.99,20.708
20.8,20.8,0.282,0.071,20.99,20.708
20.799,20.799,0.282,0.071,20.99,20.708
20.821,20.821,0.282,0.09,20.99,20.708
20.83,20.83,0.257,0.083,20.99,20.733
20.825,20.825,0.257,0.085,20.99,20.733
20.826,20.826,0.257,0.085,20.99,20.733
20.825,20.826,0.257,0.085,20.99,20.733
20.805,20.805,0.257,0.065,20.99,20.733
20.808,20.808,0.257,0.065,20.99,20.733
20.827,20.827,0.223,0.068,20.99,20.767
20.83,20.83,0.223,0.067,20.99,20.767
20.83,20.83,0.223,0.068,20.99,20.767
20.805,20.805,0.182,0.046,20.925,20.743
20.806,20.806,0.182,0.046,20.925,20.743
20.794,20.794,0.28,0.066,20.925,20.645
20.794,20.794,0.28,0.067,20.925,20.645
20.796,20.796,0.28,0.067,20.925,20.645
20.796,20.797,0.28,0.067,20.925,20.645
20.795,20.796,0.28,0.067,20.925,20.645
20.784,20.784,0.185,0.051,20.83,20.645
20.783,20.783,0.178,0.051,20.823,20.645
20.783,20.783,0.178,0.051,20.823,20.645
20.787,20.787,0.178,0.049,20.823,20.645
20.785,20.785,0.178,0.049,20.823,20.645
20.808,20.808,0.092,0.025,20.87,20.778
20.807,20.807,0.092,0.025,20.87,20.778
20.799,20.799,0.136,0.033,20.87,20.734
20.807,20.807,0.136,0.038,20.87,20.734
20.804,20.804,0.136,0.04,20.87,20.734
20.81,20.81,0.138,0.045,20.872,20.734
20.808,20.808,0.138,0.045,20.872,20.734
20.801,20.801,0.147,0.051,20.872,20.725
20.801,20.802,0.147,0.051,20.872,20.725
20.803,20.803,0.147,0.051,20.872,20.725
20.795,20.795,0.147,0.046,20.872,20.725
20.793,20.793,0.147,0.045,20.872,20.725
20.807,20.807,0.15,0.047,20.875,20.725
20.801,20.801,0.15,0.043,20.875,20.725
20.813,20.813,0.162,0.048,20.887,20.725
20.807,20.807,0.162,0.044,20.887,20.725
20.807,20.807,0.162,0.044,20.887,20.725
20.814,20.814,0.103,0.034,20.887,20.784
20.816,20.816,0.099,0.033,20.887,20.788
20.823,20.823,0.099,0.037,20.887,20.788
20.824,20.824,0.094,0.036,20.887,20.793
20.826,20.826,0.093,0.035,20.887,20.794
20.819,20.819,0.093,0.031,20.887,20.794
20.819,20.819,0.093,0.031,20.887,20.794
20.807,20.807,0.1,0.025,20.873,20.773
20.8,20.8,0.139,0.033,20.873,20.734
20.8,20.8,0.139,0.033,20.873,20.734
20.819,20.819,0.256,0.066,20.99,20.734
20.817,20.817,0.256,0.066,20.99,20.734
20.809,20.809,0.256,0.064,20.99,20.734
20.803,20.803,0.261,0.068,20.99,20.729
20.799,20.8,0.261,0.068,20.99,20.729
20.792,20.793,0.261,0.072,20.99,20.729
20.791,20.791,0.261,0.071,20.99,20.729
20.795,20.795,0.261,0.071,20.99,20.729
20.801,20.802,0.261,0.068,20.99,20.729
20.8,20.8,0.261,0.069,20.99,20.729
20.8,20.8,0.261,0.069,20.99,20.729
20.796,20.796,0.261,0.071,20.99,20.729
20.798,20.798,0.261,0.071,20.99,20.729
20.816,20.816,0.261,0.073,20.99,20.729
20.817,20.817,0.261,0.073,20.99,20.729
20.824,20.825,0.244,0.067,20.99,20.746
20.844,20.844,0.244,0.082,20.99,20.746
20.844,20.845,0.244,0.082,20.99,20.746
20.845,20.845,0.244,0.082,20.99,20.746
20.857,20.857,0.244,0.08,20.99,20.746
20.836,20.837,0.244,0.068,20.99,20.746
20.84,20.84,0.208,0.064,20.99,20.782
20.837,20.837,0.208,0.066,20.99,20.782
20.826,20.826,0.208,0.063,20.99,20.782
20.829,20.829,0.208,0.062,20.99,20.782
20.828,20.828,0.208,0.062,20.99,20.782
20.81,20.81,0.113,0.031,20.895,20.782
20.799,20.799,0.189,0.044,20.895,20.706
20.801,20.801,0.189,0.045,20.895,20.706
20.792,20.792,0.122,0.032,20.828,20.706
20.792,20.792,0.122,0.032,20.828,20.706
20.79,20.79,0.122,0.033,20.828,20.706
20.79,20.79,0.122,0.033,20.828,20.706
20.789,20.789,0.122,0.033,20.828,20.706
20.781,20.781,0.12,0.032,20.826,20.706
20.783,20.783,0.12,0.033,20.826,20.706
20.787,20.787,0.137,0.038,20.843,20.706
20.788,20.788,0.122,0.035,20.843,20.721
20.777,20.777,0.133,0.039,20.843,20.71
20.795,20.795,0.28,0.075,20.99,20.71
20.796,20.796,0.28,0.075,20.99,20.71
20.8,20.8,0.28,0.075,20.99,20.71
20.8,20.801,0.28,0.074,20.99,20.71
20.799,20.799,0.28,0.075,20.99,20.71
20.803,20.803,0.28,0.073,20.99,20.71
20.801,20.801,0.28,0.073,20.99,20.71
20.788,20.788,0.281,0.076,20.99,20.709
20.796,20.796,0.281,0.073,20.99,20.709
