mean,RMS,ptp,std,max,min
23.479,23.479,0.13,0.043,23.519,23.389
23.48,23.48,0.13,0.043,23.519,23.389
23.486,23.486,0.13,0.043,23.519,23.389
23.477,23.477,0.13,0.045,23.519,23.389
23.48,23.48,0.097,0.04,23.519,23.422
23.484,23.484,0.097,0.039,23.519,23.422
23.483,23.483,0.097,0.038,23.519,23.422
23.482,23.482,0.097,0.037,23.519,23.422
23.482,23.482,0.097,0.037,23.519,23.422
23.476,23.476,0.086,0.035,23.508,23.422
23.478,23.478,0.096,0.037,23.518,23.422
23.474,23.474,0.096,0.036,23.518,23.422
23.476,23.477,0.115,0.039,23.537,23.422
23.477,23.477,0.115,0.038,23.537,23.422
23.48,23.48,0.105,0.035,23.537,23.432
23.483,23.483,0.105,0.037,23.537,23.432
23.485,23.485,0.105,0.038,23.537,23.432
23.482,23.482,0.105,0.037,23.537,23.432
23.479,23.479,0.128,0.041,23.537,23.409
23.486,23.486,0.128,0.043,23.537,23.409
23.494,23.494,0.184,0.053,23.593,23.409
23.5,23.5,0.184,0.053,23.593,23.409
23.498,23.498,0.184,0.052,23.593,23.409
23.49,23.49,0.237,0.065,23.593,23.356
23.496,23.496,0.237,0.064,23.593,23.356
23.486,23.486,0.237,0.067,23.593,23.356
23.483,23.483,0.237,0.066,23.593,23.356
23.482,23.483,0.237,0.066,23.593,23.356
23.499,23.499,0.237,0.066,23.593,23.356
23.491,23.491,0.237,0.067,23.593,23.356
23.474,23.474,0.216,0.06,23.572,23.356
23.472,23.472,0.216,0.059,23.572,23.356
23.471,23.471,0.216,0.058,23.572,23.356
23.484,23.484,0.155,0.043,23.572,23.417
23.482,23.482,0.155,0.043,23.572,23.417
23.482,23.482,0.15,0.042,23.572,23.422
23.484,23.484,0.15,0.043,23.572,23.422
23.486,23.486,0.15,0.043,23.572,23.422
23.477,23.477,0.095,0.032,23.517,23.422
23.474,23.474,0.101,0.036,23.517,23.416
23.481,23.481,0.101,0.032,23.517,23.416
23.475,23.475,0.101,0.032,23.517,23.416
23.461,23.461,0.158,0.046,23.517,23.359
23.463,23.463,0.158,0.048,23.517,23.359
23.463,23.463,0.158,0.048,23.517,23.359
23.473,23.473,0.163,0.049,23.522,23.359
23.471,23.471,0.163,0.047,23.522,23.359
23.472,23.472,0.163,0.047,23.522,23.359
23.471,23.471,0.163,0.047,23.522,23.359
23.479,23.48,0.163,0.044,23.522,23.359
23.478,23.478,0.163,0.044,23.522,23.359
23.482,23.482,0.163,0.043,23.522,23.359
23.495,23.495,0.051,0.014,23.522,23.471
23.495,23.495,0.051,0.014,23.522,23.471
23.498,23.498,0.051,0.014,23.522,23.471
23.49,23.49,0.069,0.019,23.512,23.443
23.491,23.491,0.069,0.02,23.512,23.443
23.487,23.487,0.069,0.023,23.512,23.443
23.491,23.491,0.075,0.024,23.518,23.443
23.492,23.492,0.075,0.025,23.518,23.443
23.506,23.506,0.164,0.041,23.607,23.443
23.505,23.505,0.164,0.041,23.607,23.443
23.492,23.493,0.243,0.059,23.607,23.364
23.485,23.485,0.243,0.062,23.607,23.364
23.485,23.485,0.243,0.062,23.607,23.364
23.491,23.491,0.243,0.06,23.607,23.364
23.488,23.488,0.243,0.06,23.607,23.364
23.491,23.491,0.243,0.059,23.607,23.364
23.488,23.488,0.243,0.058,23.607,23.364
23.482,23.482,0.243,0.059,23.607,23.364
23.482,23.482,0.243,0.059,23.607,23.364
23.482,23.482,0.243,0.059,23.607,23.364
23.495,23.495,0.174,0.044,23.607,23.433
23.503,23.503,0.165,0.039,23.607,23.442
23.504,23.504,0.165,0.04,23.607,23.442
23.514,23.514,0.165,0.05,23.607,23.442
23.513,23.513,0.165,0.051,23.607,23.442
23.516,23.516,0.165,0.051,23.607,23.442
23.52,23.52,0.165,0.05,23.607,23.442
23.528,23.528,0.136,0.043,23.607,23.471
23.519,23.519,0.136,0.034,23.607,23.471
23.521,23.521,0.136,0.033,23.607,23.471
23.514,23.515,0.174,0.042,23.607,23.433
23.514,23.514,0.174,0.042,23.607,23.433
23.507,23.507,0.174,0.045,23.607,23.433
23.488,23.488,0.117,0.04,23.53,23.413
23.484,23.484,0.117,0.043,23.53,23.413
23.48,23.48,0.117,0.041,23.53,23.413
23.477,23.477,0.105,0.038,23.518,23.413
23.475,23.475,0.105,0.036,23.518,23.413
23.471,23.471,0.105,0.034,23.518,23.413
23.472,23.472,0.11,0.034,23.523,23.413
23.479,23.479,0.11,0.033,23.523,23.413
23.479,23.479,0.11,0.033,23.523,23.413
23.486,23.486,0.112,0.035,23.525,23.413
23.495,23.495,0.093,0.025,23.525,23.432
23.503,23.503,0.042,0.013,23.525,23.483
23.499,23.499,0.08,0.022,23.525,23.445
23.49,23.49,0.118,0.035,23.525,23.407
23.491,23.491,0.118,0.036,23.525,23.407
23.494,23.494,0.118,0.036,23.525,23.407
23.495,23.495,0.13,0.037,23.537,23.407
23.493,23.493,0.13,0.037,23.537,23.407
23.494,23.494,0.13,0.038,23.537,23.407
23.488,23.489,0.13,0.036,23.537,23.407
23.482,23.482,0.13,0.039,23.537,23.407
23.48,23.48,0.13,0.037,23.537,23.407
23.477,23.477,0.13,0.041,23.537,23.407
23.48,23.48,0.119,0.036,23.537,23.418
23.465,23.465,0.18,0.05,23.537,23.357
23.458,23.458,0.18,0.048,23.537,23.357
23.453,23.453,0.153,0.042,23.51,23.357
23.463,23.463,0.223,0.056,23.58,23.357
23.463,23.463,0.223,0.056,23.58,23.357
23.458,23.458,0.223,0.057,23.58,23.357
23.464,23.464,0.223,0.058,23.58,23.357
23.458,23.458,0.223,0.059,23.58,23.357
23.465,23.465,0.223,0.058,23.58,23.357
23.466,23.466,0.223,0.057,23.58,23.357
23.489,23.489,0.162,0.054,23.585,23.423
23.494,23.494,0.162,0.052,23.585,23.423
23.494,23.494,0.162,0.052,23.585,23.423
23.482,23.482,0.162,0.044,23.585,23.423
23.473,23.473,0.166,0.047,23.585,23.419
23.488,23.488,0.166,0.052,23.585,23.419
23.487,23.487,0.166,0.052,23.585,23.419
23.49,23.49,0.166,0.049,23.585,23.419
23.49,23.49,0.166,0.049,23.585,23.419
23.488,23.488,0.166,0.052,23.585,23.419
23.489,23.489,0.178,0.054,23.597,23.419
23.49,23.49,0.178,0.054,23.597,23.419
23.482,23.482,0.192,0.06,23.597,23.405
23.493,23.493,0.192,0.065,23.597,23.405
23.497,23.497,0.192,0.062,23.597,23.405
23.49,23.49,0.192,0.056,23.597,23.405
23.484,23.484,0.192,0.059,23.597,23.405
23.48,23.481,0.192,0.061,23.597,23.405
23.483,23.483,0.192,0.062,23.597,23.405
23.482,23.482,0.192,0.062,23.597,23.405
23.464,23.464,0.168,0.052,23.573,23.405
23.463,23.463,0.168,0.052,23.573,23.405
23.465,23.465,0.162,0.049,23.573,23.411
23.457,23.457,0.102,0.036,23.513,23.411
23.46,23.46,0.102,0.038,23.513,23.411
23.46,23.46,0.102,0.038,23.513,23.411
23.459,23.459,0.102,0.039,23.513,23.411
23.466,23.466,0.102,0.038,23.513,23.411
23.458,23.458,0.086,0.035,23.497,23.411
23.462,23.462,0.086,0.033,23.497,23.411
23.465,23.465,0.073,0.029,23.497,23.424
23.467,23.467,0.092,0.032,23.516,23.424
23.478,23.478,0.105,0.034,23.529,23.424
23.473,23.473,0.105,0.035,23.529,23.424
23.472,23.472,0.105,0.034,23.529,23.424
23.475,23.475,0.105,0.037,23.529,23.424
23.484,23.484,0.093,0.034,23.529,23.436
23.48,23.48,0.093,0.035,23.529,23.436
23.488,23.488,0.089,0.034,23.529,23.44
23.494,23.494,0.089,0.033,23.529,23.44
23.495,23.495,0.085,0.031,23.529,23.444
23.492,23.492,0.085,0.03,23.529,23.444
23.492,23.492,0.091,0.031,23.535,23.444
23.491,23.491,0.099,0.032,23.535,23.436
23.492,23.492,0.099,0.032,23.535,23.436
23.494,23.494,0.11,0.035,23.546,23.436
23.488,23.488,0.11,0.037,23.546,23.436
23.486,23.486,0.112,0.039,23.546,23.434
23.471,23.471,0.182,0.052,23.546,23.364
23.469,23.469,0.182,0.051,23.546,23.364
23.469,23.469,0.182,0.051,23.546,23.364
23.47,23.47,0.182,0.052,23.546,23.364
23.469,23.469,0.182,0.05,23.546,23.364
23.469,23.469,0.182,0.05,23.546,23.364
23.472,23.472,0.182,0.052,23.546,23.364
23.469,23.469,0.16,0.048,23.524,23.364
23.471,23.471,0.16,0.048,23.524,23.364
23.473,23.474,0.16,0.047,23.524,23.364
23.49,23.49,0.092,0.032,23.532,23.44
23.492,23.492,0.092,0.033,23.532,23.44
23.499,23.499,0.092,0.03,23.532,23.44
23.493,23.493,0.093,0.035,23.532,23.439
23.49,23.49,0.093,0.034,23.532,23.439
23.501,23.502,0.114,0.034,23.553,23.439
23.493,23.494,0.114,0.037,23.553,23.439
23.484,23.484,0.129,0.042,23.553,23.424
23.489,23.489,0.129,0.042,23.553,23.424
23.493,23.493,0.129,0.041,23.553,23.424
23.491,23.491,0.129,0.04,23.553,23.424
23.493,23.493,0.129,0.041,23.553,23.424
23.491,23.491,0.129,0.041,23.553,23.424
23.504,23.504,0.149,0.043,23.573,23.424
23.5,23.5,0.149,0.047,23.573,23.424
23.497,23.497,0.149,0.044,23.573,23.424
23.504,23.504,0.149,0.041,23.573,23.424
23.514,23.514,0.127,0.031,23.573,23.446
23.514,23.514,0.127,0.031,23.573,23.446
23.523,23.523,0.139,0.037,23.585,23.446
23.524,23.524,0.139,0.037,23.585,23.446
23.522,23.522,0.139,0.037,23.585,23.446
23.521,23.521,0.139,0.037,23.585,23.446
23.517,23.517,0.139,0.033,23.585,23.446
23.522,23.522,0.096,0.025,23.585,23.489
23.506,23.506,0.221,0.053,23.585,23.364
23.505,23.505,0.221,0.053,23.585,23.364
23.506,23.506,0.221,0.054,23.585,23.364
23.505,23.505,0.221,0.053,23.585,23.364
23.494,23.494,0.17,0.047,23.534,23.364
23.486,23.486,0.17,0.048,23.534,23.364
23.484,23.484,0.17,0.048,23.534,23.364
23.492,23.492,0.205,0.054,23.569,23.364
23.482,23.483,0.205,0.054,23.569,23.364
23.482,23.482,0.205,0.054,23.569,23.364
23.505,23.505,0.151,0.047,23.589,23.438
23.504,23.504,0.151,0.047,23.589,23.438
23.495,23.495,0.151,0.049,23.589,23.438
23.496,23.496,0.151,0.049,23.589,23.438
23.491,23.492,0.154,0.052,23.589,23.435
23.497,23.497,0.154,0.05,23.589,23.435
23.498,23.499,0.154,0.05,23.589,23.435
23.498,23.498,0.154,0.048,23.589,23.435
23.511,23.511,0.154,0.048,23.589,23.435
23.521,23.521,0.159,0.054,23.594,23.435
23.497,23.497,0.249,0.07,23.594,23.345
23.505,23.505,0.249,0.075,23.594,23.345
23.511,23.511,0.249,0.072,23.594,23.345
23.517,23.517,0.249,0.074,23.594,23.345
23.532,23.533,0.249,0.072,23.594,23.345
23.54,23.54,0.249,0.072,23.594,23.345
23.542,23.542,0.249,0.071,23.594,23.345
23.542,23.542,0.249,0.071,23.594,23.345
23.538,23.538,0.249,0.07,23.594,23.345
23.523,23.523,0.246,0.072,23.591,23.345
23.533,23.533,0.144,0.05,23.591,23.447
23.527,23.527,0.144,0.047,23.591,23.447
23.519,23.519,0.164,0.056,23.591,23.427
23.513,23.513,0.164,0.053,23.591,23.427
23.502,23.502,0.145,0.046,23.572,23.427
23.496,23.496,0.134,0.04,23.561,23.427
23.496,23.496,0.134,0.04,23.561,23.427
23.491,23.491,0.098,0.035,23.525,23.427
23.491,23.491,0.097,0.034,23.524,23.427
23.503,23.503,0.15,0.04,23.577,23.427
23.509,23.509,0.15,0.035,23.577,23.427
23.507,23.507,0.15,0.035,23.577,23.427
23.515,23.515,0.092,0.023,23.577,23.485
23.513,23.513,0.092,0.024,23.577,23.485
23.514,23.514,0.086,0.024,23.577,23.491
23.501,23.501,0.191,0.045,23.577,23.386
23.498,23.498,0.191,0.045,23.577,23.386
23.497,23.497,0.191,0.044,23.577,23.386
23.494,23.494,0.191,0.044,23.577,23.386
23.492,23.493,0.181,0.042,23.567,23.386
23.491,23.491,0.181,0.042,23.567,23.386
23.499,23.499,0.189,0.049,23.575,23.386
23.492,23.492,0.189,0.051,23.575,23.386
23.493,23.493,0.189,0.052,23.575,23.386
23.497,23.497,0.189,0.053,23.575,23.386
23.513,23.513,0.133,0.039,23.575,23.442
23.509,23.509,0.133,0.044,23.575,23.442
23.513,23.513,0.133,0.045,23.575,23.442
23.515,23.515,0.133,0.044,23.575,23.442
23.507,23.507,0.133,0.041,23.575,23.442
23.5,23.5,0.16,0.049,23.575,23.415
23.492,23.492,0.132,0.043,23.547,23.415
23.497,23.497,0.132,0.039,23.547,23.415
23.498,23.498,0.132,0.039,23.547,23.415
23.49,23.49,0.132,0.041,23.547,23.415
23.474,23.475,0.152,0.045,23.546,23.394
23.475,23.475,0.152,0.045,23.546,23.394
23.481,23.481,0.213,0.056,23.607,23.394
23.484,23.484,0.213,0.058,23.607,23.394
23.494,23.494,0.213,0.067,23.607,23.394
23.502,23.502,0.213,0.062,23.607,23.394
23.496,23.496,0.213,0.064,23.607,23.394
23.508,23.508,0.217,0.073,23.611,23.394
23.508,23.508,0.217,0.073,23.611,23.394
23.517,23.518,0.217,0.07,23.611,23.394
23.528,23.528,0.172,0.058,23.611,23.439
23.536,23.536,0.172,0.052,23.611,23.439
23.526,23.526,0.172,0.046,23.611,23.439
23.523,23.523,0.172,0.047,23.611,23.439
23.512,23.512,0.172,0.041,23.611,23.439
23.505,23.505,0.187,0.049,23.611,23.424
23.506,23.506,0.187,0.048,23.611,23.424
23.496,23.496,0.114,0.034,23.538,23.424
23.488,23.488,0.114,0.037,23.538,23.424
23.497,23.497,0.198,0.053,23.622,23.424
23.496,23.496,0.198,0.053,23.622,23.424
23.497,23.497,0.198,0.054,23.622,23.424
23.488,23.488,0.203,0.059,23.622,23.419
23.491,23.491,0.203,0.059,23.622,23.419
23.495,23.495,0.203,0.061,23.622,23.419
23.489,23.489,0.251,0.068,23.622,23.371
23.498,23.498,0.251,0.068,23.622,23.371
23.492,23.492,0.251,0.069,23.622,23.371
23.508,23.508,0.251,0.074,23.622,23.371
23.491,23.491,0.229,0.064,23.6,23.371
23.488,23.488,0.229,0.065,23.6,23.371
23.483,23.483,0.229,0.062,23.6,23.371
23.499,23.499,0.229,0.065,23.6,23.371
23.51,23.51,0.249,0.075,23.62,23.371
23.502,23.502,0.249,0.076,23.62,23.371
23.515,23.515,0.169,0.063,23.62,23.451
23.507,23.507,0.169,0.065,23.62,23.451
23.514,23.514,0.169,0.062,23.62,23.451
23.514,23.514,0.169,0.063,23.62,23.451
23.514,23.515,0.169,0.063,23.62,23.451
23.521,23.521,0.169,0.061,23.62,23.451
23.524,23.524,0.169,0.059,23.62,23.451
23.518,23.518,0.169,0.056,23.62,23.451
23.507,23.507,0.156,0.044,23.607,23.451
23.508,23.508,0.152,0.044,23.607,23.455
23.51,23.51,0.152,0.044,23.607,23.455
23.512,23.512,0.151,0.041,23.607,23.456
23.509,23.509,0.151,0.042,23.607,23.456
23.495,23.495,0.074,0.028,23.53,23.456
23.498,23.498,0.073,0.025,23.53,23.457
23.499,23.499,0.073,0.025,23.53,23.457
23.5,23.5,0.073,0.026,23.53,23.457
23.493,23.493,0.073,0.026,23.53,23.457
23.48,23.48,0.146,0.041,23.53,23.384
23.479,23.479,0.146,0.041,23.53,23.384
23.478,23.478,0.146,0.04,23.53,23.384
23.482,23.482,0.146,0.042,23.53,23.384
23.482,23.482,0.146,0.042,23.53,23.384
23.493,23.493,0.189,0.049,23.573,23.384
23.489,23.489,0.189,0.051,23.573,23.384
23.487,23.487,0.189,0.05,23.573,23.384
23.487,23.487,0.189,0.05,23.573,23.384
23.486,23.486,0.189,0.05,23.573,23.384
23.498,23.498,0.124,0.037,23.573,23.449
23.502,23.502,0.124,0.033,23.573,23.449
23.502,23.502,0.124,0.033,23.573,23.449
23.496,23.496,0.124,0.035,23.573,23.449
23.496,23.496,0.124,0.035,23.573,23.449
23.487,23.487,0.07,0.024,23.519,23.449
23.494,23.494,0.064,0.022,23.519,23.455
23.502,23.502,0.139,0.037,23.594,23.455
23.5,23.5,0.139,0.037,23.594,23.455
23.506,23.506,0.132,0.034,23.594,23.462
23.505,23.505,0.132,0.034,23.594,23.462
23.509,23.509,0.132,0.034,23.594,23.462
23.503,23.503,0.157,0.04,23.594,23.437
23.502,23.502,0.157,0.042,23.594,23.437
23.497,23.497,0.157,0.045,23.594,23.437
23.5,23.5,0.157,0.045,23.594,23.437
23.508,23.508,0.165,0.054,23.602,23.437
23.5,23.5,0.165,0.046,23.602,23.437
23.513,23.513,0.193,0.061,23.63,23.437
23.504,23.504,0.203,0.066,23.63,23.427
23.505,23.505,0.203,0.066,23.63,23.427
23.511,23.511,0.203,0.071,23.63,23.427
23.518,23.519,0.203,0.066,23.63,23.427
23.521,23.521,0.203,0.064,23.63,23.427
23.528,23.528,0.203,0.059,23.63,23.427
23.53,23.53,0.203,0.058,23.63,23.427
23.517,23.517,0.203,0.055,23.63,23.427
23.519,23.519,0.203,0.055,23.63,23.427
23.506,23.506,0.165,0.04,23.592,23.427
23.51,23.511,0.121,0.033,23.592,23.471
23.521,23.521,0.138,0.044,23.609,23.471
23.511,23.511,0.138,0.038,23.609,23.471
23.509,23.509,0.138,0.038,23.609,23.471
23.507,23.507,0.151,0.04,23.609,23.458
23.509,23.509,0.151,0.041,23.609,23.458
23.508,23.509,0.151,0.041,23.609,23.458
23.521,23.521,0.151,0.048,23.609,23.458
23.518,23.518,0.151,0.048,23.609,23.458
23.516,23.517,0.151,0.049,23.609,23.458
23.514,23.514,0.165,0.052,23.609,23.444
23.504,23.504,0.156,0.041,23.6,23.444
23.505,23.505,0.156,0.041,23.6,23.444
23.506,23.506,0.156,0.041,23.6,23.444
23.505,23.506,0.156,0.041,23.6,23.444
23.495,23.495,0.169,0.046,23.6,23.431
23.502,23.502,0.169,0.052,23.6,23.431
23.501,23.501,0.159,0.05,23.59,23.431
23.498,23.498,0.159,0.05,23.59,23.431
23.499,23.499,0.159,0.05,23.59,23.431
23.508,23.508,0.159,0.048,23.59,23.431
23.5,23.5,0.159,0.052,23.59,23.431
23.501,23.501,0.159,0.053,23.59,23.431
23.506,23.506,0.159,0.055,23.59,23.431
23.51,23.51,0.159,0.052,23.59,23.431
23.512,23.512,0.157,0.05,23.59,23.433
23.512,23.512,0.157,0.049,23.59,23.433
23.505,23.505,0.142,0.042,23.575,23.433
23.508,23.508,0.142,0.041,23.575,23.433
23.507,23.507,0.142,0.041,23.575,23.433
23.507,23.507,0.142,0.041,23.575,23.433
23.516,23.516,0.126,0.033,23.575,23.449
23.514,23.514,0.126,0.034,23.575,23.449
23.509,23.509,0.126,0.031,23.575,23.449
23.503,23.503,0.13,0.036,23.575,23.445
23.507,23.507,0.13,0.032,23.575,23.445
23.5,23.501,0.088,0.023,23.533,23.445
23.489,23.489,0.127,0.036,23.533,23.406
23.491,23.491,0.127,0.037,23.533,23.406
23.493,23.493,0.127,0.038,23.533,23.406
23.491,23.491,0.124,0.036,23.53,23.406
23.487,23.487,0.124,0.035,23.53,23.406
23.483,23.483,0.124,0.036,23.53,23.406
23.484,23.484,0.124,0.037,23.53,23.406
23.477,23.477,0.153,0.048,23.53,23.377
23.482,23.482,0.154,0.051,23.531,23.377
23.474,23.474,0.154,0.052,23.531,23.377
23.49,23.49,0.186,0.053,23.563,23.377
23.487,23.487,0.186,0.051,23.563,23.377
23.49,23.49,0.186,0.053,23.563,23.377
23.491,23.491,0.186,0.054,23.563,23.377
23.496,23.496,0.186,0.054,23.563,23.377
23.498,23.498,0.186,0.053,23.563,23.377
23.508,23.508,0.231,0.062,23.608,23.377
23.519,23.519,0.174,0.045,23.608,23.434
23.516,23.516,0.174,0.045,23.608,23.434
23.53,23.53,0.135,0.039,23.608,23.473
23.524,23.524,0.135,0.038,23.608,23.473
23.525,23.525,0.135,0.038,23.608,23.473
23.528,23.529,0.135,0.039,23.608,23.473
23.516,23.516,0.211,0.056,23.608,23.397
23.516,23.517,0.211,0.056,23.608,23.397
23.522,23.522,0.211,0.054,23.608,23.397
23.514,23.514,0.176,0.046,23.573,23.397
23.517,23.517,0.176,0.046,23.573,23.397
23.52,23.52,0.176,0.045,23.573,23.397
23.524,23.524,0.214,0.051,23.611,23.397
23.528,23.528,0.214,0.051,23.611,23.397
23.53,23.53,0.214,0.051,23.611,23.397
23.533,23.533,0.214,0.054,23.611,23.397
23.543,23.543,0.108,0.032,23.611,23.503
23.546,23.546,0.108,0.032,23.611,23.503
23.538,23.538,0.166,0.044,23.611,23.445
23.538,23.538,0.166,0.044,23.611,23.445
23.529,23.529,0.173,0.054,23.611,23.438
23.522,23.522,0.173,0.058,23.611,23.438
23.508,23.508,0.16,0.051,23.598,23.438
23.501,23.501,0.16,0.05,23.598,23.438
23.492,23.492,0.16,0.051,23.598,23.438
23.482,23.482,0.121,0.037,23.559,23.438
23.488,23.488,0.132,0.045,23.57,23.438
23.481,23.481,0.132,0.039,23.57,23.438
23.48,23.48,0.136,0.04,23.57,23.434
23.471,23.471,0.139,0.039,23.57,23.431
23.483,23.483,0.139,0.046,23.57,23.431
23.491,23.491,0.139,0.047,23.57,23.431
23.501,23.501,0.143,0.053,23.574,23.431
23.503,23.503,0.143,0.052,23.574,23.431
23.507,23.507,0.143,0.049,23.574,23.431
23.507,23.507,0.143,0.049,23.574,23.431
23.511,23.511,0.181,0.056,23.612,23.431
23.501,23.501,0.219,0.066,23.612,23.393
23.515,23.515,0.219,0.066,23.612,23.393
23.523,23.523,0.219,0.059,23.612,23.393
23.521,23.521,0.219,0.058,23.612,23.393
23.528,23.528,0.219,0.064,23.612,23.393
23.531,23.531,0.219,0.067,23.612,23.393
23.534,23.534,0.219,0.066,23.612,23.393
23.536,23.536,0.219,0.065,23.612,23.393
23.533,23.533,0.219,0.068,23.612,23.393
23.518,23.518,0.216,0.065,23.609,23.393
23.532,23.532,0.151,0.05,23.609,23.458
23.527,23.527,0.151,0.048,23.609,23.458
23.525,23.525,0.151,0.049,23.609,23.458
23.534,23.534,0.169,0.058,23.627,23.458
23.518,23.518,0.176,0.057,23.627,23.451
23.512,23.512,0.176,0.05,23.627,23.451
23.513,23.513,0.176,0.05,23.627,23.451
23.515,23.515,0.176,0.05,23.627,23.451
23.522,23.522,0.176,0.047,23.627,23.451
23.521,23.521,0.176,0.048,23.627,23.451
23.511,23.512,0.187,0.053,23.627,23.44
23.513,23.513,0.187,0.054,23.627,23.44
23.516,23.516,0.187,0.053,23.627,23.44
23.503,23.503,0.103,0.038,23.543,23.44
23.51,23.51,0.103,0.034,23.543,23.44
23.518,23.518,0.184,0.048,23.624,23.44
23.511,23.511,0.184,0.051,23.624,23.44
23.502,23.502,0.184,0.055,23.624,23.44
23.51,23.511,0.184,0.063,23.624,23.44
23.51,23.511,0.184,0.063,23.624,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.514,23.515,0.184,0.059,23.624,23.44
23.51,23.51,0.184,0.061,23.624,23.44
23.51,23.51,0.184,0.061,23.624,23.44
23.509,23.509,0.174,0.059,23.614,23.44
23.517,23.517,0.174,0.057,23.614,23.44
23.518,23.518,0.161,0.055,23.614,23.453
23.519,23.519,0.161,0.057,23.614,23.453
23.527,23.527,0.16,0.052,23.614,23.454
23.53,23.531,0.16,0.052,23.614,23.454
23.524,23.524,0.16,0.053,23.614,23.454
23.525,23.525,0.16,0.053,23.614,23.454
23.529,23.529,0.16,0.049,23.614,23.454
23.525,23.525,0.16,0.051,23.614,23.454
23.526,23.526,0.172,0.053,23.626,23.454
23.509,23.51,0.26,0.072,23.626,23.366
23.511,23.511,0.26,0.07,23.626,23.366
23.488,23.488,0.26,0.07,23.626,23.366
23.487,23.487,0.26,0.07,23.626,23.366
23.488,23.488,0.26,0.07,23.626,23.366
23.493,23.493,0.26,0.071,23.626,23.366
23.492,23.492,0.26,0.071,23.626,23.366
23.494,23.494,0.26,0.072,23.626,23.366
23.498,23.498,0.26,0.072,23.626,23.366
23.487,23.487,0.171,0.059,23.537,23.366
23.505,23.505,0.154,0.045,23.539,23.385
23.514,23.514,0.18,0.047,23.565,23.385
23.528,23.528,0.074,0.018,23.565,23.491
23.526,23.526,0.074,0.019,23.565,23.491
23.51,23.51,0.187,0.048,23.565,23.378
23.5,23.5,0.187,0.052,23.565,23.378
23.503,23.503,0.187,0.052,23.565,23.378
23.509,23.509,0.198,0.056,23.576,23.378
23.502,23.502,0.198,0.059,23.576,23.378
23.509,23.509,0.219,0.066,23.597,23.378
23.501,23.501,0.219,0.067,23.597,23.378
23.5,23.5,0.219,0.066,23.597,23.378
23.496,23.496,0.219,0.065,23.597,23.378
23.492,23.492,0.219,0.066,23.597,23.378
23.512,23.512,0.161,0.058,23.597,23.436
23.525,23.525,0.149,0.054,23.597,23.448
23.521,23.522,0.149,0.055,23.597,23.448
23.516,23.516,0.149,0.052,23.597,23.448
23.517,23.517,0.146,0.05,23.597,23.451
23.51,23.51,0.123,0.043,23.574,23.451
23.51,23.51,0.116,0.042,23.574,23.458
23.517,23.517,0.17,0.054,23.628,23.458
23.51,23.511,0.206,0.061,23.628,23.422
23.525,23.525,0.206,0.065,23.628,23.422
23.526,23.526,0.206,0.066,23.628,23.422
23.518,23.518,0.206,0.065,23.628,23.422
23.516,23.516,0.206,0.066,23.628,23.422
23.524,23.524,0.206,0.069,23.628,23.422
23.537,23.537,0.206,0.069,23.628,23.422
23.529,23.529,0.206,0.075,23.628,23.422
23.532,23.532,0.206,0.073,23.628,23.422
23.518,23.518,0.189,0.066,23.611,23.422
23.535,23.535,0.172,0.061,23.611,23.439
23.517,23.517,0.162,0.062,23.595,23.433
23.513,23.513,0.162,0.059,23.595,23.433
23.515,23.515,0.162,0.059,23.595,23.433
23.514,23.514,0.162,0.061,23.595,23.433
23.503,23.503,0.162,0.055,23.595,23.433
23.49,23.49,0.162,0.046,23.595,23.433
23.504,23.505,0.162,0.05,23.595,23.433
23.498,23.498,0.167,0.055,23.595,23.428
23.495,23.495,0.167,0.057,23.595,23.428
23.473,23.473,0.207,0.056,23.582,23.375
23.479,23.479,0.207,0.055,23.582,23.375
23.474,23.474,0.207,0.051,23.582,23.375
23.469,23.469,0.207,0.05,23.582,23.375
23.482,23.482,0.207,0.059,23.582,23.375
23.489,23.489,0.207,0.064,23.582,23.375
23.493,23.493,0.207,0.064,23.582,23.375
23.476,23.476,0.202,0.06,23.577,23.375
23.482,23.482,0.202,0.058,23.577,23.375
23.474,23.475,0.202,0.066,23.577,23.375
23.48,23.481,0.199,0.059,23.577,23.378
23.475,23.475,0.199,0.061,23.577,23.378
23.464,23.464,0.199,0.067,23.577,23.378
23.469,23.469,0.199,0.069,23.577,23.378
23.471,23.471,0.215,0.071,23.593,23.378
23.459,23.459,0.215,0.065,23.593,23.378
23.45,23.45,0.215,0.064,23.593,23.378
23.472,23.472,0.253,0.082,23.631,23.378
23.467,23.467,0.253,0.082,23.631,23.378
23.465,23.465,0.279,0.085,23.631,23.352
23.47,23.47,0.279,0.085,23.631,23.352
23.478,23.478,0.279,0.085,23.631,23.352
23.5,23.5,0.279,0.085,23.631,23.352
23.497,23.497,0.279,0.085,23.631,23.352
23.498,23.498,0.279,0.085,23.631,23.352
23.513,23.513,0.279,0.089,23.631,23.352
23.53,23.531,0.279,0.085,23.631,23.352
23.516,23.517,0.252,0.078,23.604,23.352
23.52,23.52,0.252,0.075,23.604,23.352
23.526,23.526,0.199,0.064,23.604,23.405
23.526,23.526,0.199,0.064,23.604,23.405
23.535,23.535,0.199,0.068,23.604,23.405
23.524,23.524,0.196,0.064,23.601,23.405
23.52,23.52,0.196,0.067,23.601,23.405
