mean,RMS,ptp,std,max,min
16.357,16.357,0.06,0.022,16.387,16.327
16.342,16.342,0.092,0.032,16.387,16.295
16.335,16.335,0.092,0.036,16.387,16.295
16.353,16.353,0.181,0.067,16.476,16.295
16.36,16.36,0.181,0.065,16.476,16.295
16.366,16.366,0.181,0.067,16.476,16.295
16.379,16.379,0.176,0.057,16.476,16.3
16.389,16.389,0.125,0.046,16.476,16.351
16.367,16.367,0.044,0.015,16.395,16.351
16.374,16.374,0.047,0.019,16.398,16.351
16.366,16.366,0.047,0.017,16.398,16.351
16.375,16.375,0.055,0.023,16.406,16.351
16.364,16.364,0.11,0.039,16.406,16.296
16.368,16.368,0.11,0.04,16.406,16.296
16.347,16.347,0.112,0.046,16.406,16.294
16.349,16.349,0.112,0.046,16.406,16.294
16.342,16.342,0.092,0.039,16.386,16.294
16.359,16.359,0.092,0.034,16.386,16.294
16.35,16.35,0.087,0.031,16.381,16.294
16.35,16.35,0.089,0.032,16.381,16.292
16.351,16.351,0.089,0.032,16.381,16.292
16.354,16.354,0.095,0.035,16.387,16.292
16.348,16.348,0.095,0.032,16.387,16.292
16.353,16.353,0.095,0.033,16.387,16.292
16.369,16.369,0.035,0.011,16.387,16.352
16.37,16.37,0.035,0.011,16.387,16.352
16.361,16.361,0.029,0.012,16.372,16.343
16.356,16.356,0.046,0.018,16.372,16.326
16.34,16.34,0.084,0.031,16.372,16.288
16.339,16.339,0.084,0.03,16.372,16.288
16.332,16.332,0.078,0.026,16.366,16.288
16.335,16.335,0.078,0.027,16.366,16.288
16.334,16.334,0.078,0.028,16.366,16.288
16.345,16.345,0.045,0.016,16.366,16.321
16.345,16.345,0.042,0.015,16.363,16.321
16.335,16.335,0.073,0.027,16.363,16.29
16.325,16.325,0.073,0.026,16.363,16.29
16.329,16.329,0.073,0.027,16.363,16.29
16.335,16.335,0.083,0.032,16.373,16.29
16.34,16.34,0.099,0.038,16.389,16.29
16.359,16.359,0.083,0.032,16.389,16.306
16.373,16.373,0.047,0.017,16.389,16.342
16.379,16.379,0.016,0.007,16.389,16.373
16.379,16.379,0.018,0.007,16.389,16.371
16.367,16.367,0.06,0.021,16.387,16.327
16.362,16.362,0.047,0.018,16.374,16.327
16.359,16.359,0.047,0.017,16.374,16.327
16.36,16.36,0.051,0.018,16.378,16.327
16.367,16.367,0.08,0.026,16.407,16.327
16.361,16.361,0.109,0.036,16.407,16.298
16.369,16.369,0.109,0.04,16.407,16.298
16.372,16.372,0.109,0.039,16.407,16.298
16.357,16.357,0.109,0.047,16.407,16.298
16.349,16.349,0.106,0.041,16.404,16.298
16.359,16.359,0.1,0.033,16.404,16.304
16.351,16.351,0.068,0.025,16.372,16.304
16.351,16.351,0.072,0.025,16.376,16.304
16.365,16.365,0.028,0.01,16.376,16.348
16.35,16.35,0.088,0.032,16.376,16.288
16.343,16.343,0.088,0.035,16.376,16.288
16.344,16.344,0.088,0.036,16.376,16.288
16.329,16.329,0.086,0.034,16.374,16.288
16.317,16.317,0.077,0.026,16.365,16.288
16.33,16.33,0.06,0.024,16.365,16.305
16.334,16.334,0.06,0.023,16.365,16.305
16.333,16.333,0.056,0.022,16.361,16.305
16.332,16.332,0.064,0.024,16.361,16.297
16.343,16.343,0.071,0.026,16.368,16.297
16.344,16.344,0.071,0.026,16.368,16.297
16.351,16.351,0.072,0.027,16.369,16.297
16.341,16.341,0.072,0.031,16.369,16.297
16.36,16.36,0.085,0.028,16.393,16.308
16.35,16.35,0.085,0.032,16.393,16.308
16.333,16.333,0.115,0.042,16.393,16.278
16.338,16.338,0.115,0.047,16.393,16.278
16.352,16.352,0.115,0.046,16.393,16.278
16.344,16.344,0.115,0.042,16.393,16.278
16.343,16.343,0.115,0.043,16.393,16.278
16.36,16.36,0.084,0.028,16.393,16.309
16.339,16.339,0.088,0.034,16.377,16.289
16.34,16.34,0.089,0.034,16.378,16.289
16.349,16.349,0.114,0.043,16.403,16.289
16.357,16.357,0.114,0.038,16.403,16.289
16.363,16.363,0.114,0.041,16.403,16.289
16.364,16.364,0.106,0.038,16.403,16.297
16.361,16.361,0.106,0.038,16.403,16.297
16.34,16.34,0.097,0.038,16.394,16.297
16.345,16.345,0.097,0.04,16.394,16.297
16.33,16.33,0.077,0.032,16.374,16.297
16.337,16.337,0.077,0.028,16.374,16.297
16.34,16.34,0.079,0.031,16.376,16.297
16.353,16.353,0.056,0.022,16.376,16.32
16.353,16.353,0.056,0.022,16.376,16.32
16.365,16.365,0.047,0.017,16.381,16.334
16.359,16.359,0.079,0.029,16.381,16.302
16.341,16.341,0.091,0.038,16.381,16.29
16.342,16.342,0.091,0.038,16.381,16.29
16.34,16.34,0.091,0.037,16.381,16.29
16.338,16.338,0.082,0.035,16.372,16.29
16.336,16.336,0.082,0.037,16.372,16.29
16.352,16.352,0.081,0.031,16.372,16.291
16.337,16.337,0.081,0.037,16.372,16.291
16.341,16.341,0.085,0.039,16.376,16.291
16.34,16.34,0.085,0.039,16.376,16.291
16.342,16.342,0.082,0.038,16.376,16.294
16.342,16.342,0.082,0.038,16.376,16.294
16.363,16.363,0.104,0.035,16.401,16.297
16.358,16.358,0.104,0.034,16.401,16.297
16.343,16.343,0.104,0.041,16.401,16.297
16.358,16.358,0.104,0.034,16.401,16.297
16.342,16.342,0.108,0.042,16.401,16.293
16.325,16.325,0.075,0.03,16.368,16.293
16.325,16.325,0.075,0.03,16.368,16.293
16.34,16.34,0.078,0.031,16.371,16.293
16.319,16.319,0.108,0.039,16.371,16.263
16.331,16.331,0.108,0.039,16.371,16.263
16.336,16.336,0.108,0.038,16.371,16.263
16.341,16.341,0.112,0.041,16.375,16.263
16.337,16.337,0.112,0.039,16.375,16.263
16.351,16.351,0.04,0.014,16.375,16.335
16.351,16.351,0.04,0.014,16.375,16.335
16.355,16.355,0.04,0.013,16.375,16.335
16.334,16.334,0.093,0.033,16.362,16.269
16.332,16.332,0.093,0.033,16.362,16.269
16.324,16.324,0.093,0.036,16.362,16.269
16.328,16.328,0.099,0.039,16.368,16.269
16.329,16.329,0.1,0.041,16.369,16.269
16.333,16.333,0.081,0.035,16.369,16.288
16.34,16.34,0.091,0.04,16.379,16.288
16.337,16.337,0.098,0.043,16.379,16.281
16.321,16.321,0.098,0.043,16.379,16.281
16.326,16.326,0.109,0.048,16.39,16.281
16.345,16.345,0.109,0.049,16.39,16.281
16.339,16.339,0.109,0.046,16.39,16.281
16.34,16.34,0.104,0.045,16.39,16.286
16.355,16.355,0.104,0.038,16.39,16.286
16.351,16.351,0.101,0.035,16.387,16.286
16.334,16.334,0.082,0.033,16.368,16.286
16.333,16.333,0.082,0.033,16.368,16.286
16.347,16.347,0.064,0.023,16.368,16.304
16.335,16.335,0.064,0.026,16.368,16.304
16.326,16.326,0.052,0.02,16.356,16.304
16.337,16.337,0.058,0.021,16.362,16.304
16.344,16.344,0.073,0.027,16.377,16.304
16.334,16.334,0.073,0.03,16.377,16.304
16.333,16.333,0.079,0.031,16.377,16.298
16.338,16.338,0.079,0.031,16.377,16.298
16.337,16.337,0.079,0.031,16.377,16.298
16.319,16.319,0.074,0.029,16.359,16.285
16.332,16.332,0.085,0.034,16.37,16.285
16.344,16.344,0.085,0.03,16.37,16.285
16.324,16.324,0.123,0.049,16.37,16.247
16.323,16.323,0.123,0.048,16.37,16.247
16.336,16.336,0.123,0.045,16.37,16.247
16.319,16.319,0.113,0.046,16.36,16.247
16.305,16.305,0.106,0.041,16.353,16.247
16.33,16.33,0.09,0.036,16.372,16.282
16.337,16.337,0.106,0.043,16.388,16.282
16.343,16.343,0.106,0.046,16.388,16.282
16.359,16.359,0.096,0.034,16.388,16.292
16.374,16.374,0.026,0.009,16.388,16.362
16.374,16.374,0.026,0.009,16.388,16.362
16.35,16.35,0.112,0.041,16.38,16.268
16.342,16.342,0.102,0.038,16.37,16.268
16.327,16.327,0.102,0.042,16.37,16.268
16.331,16.331,0.122,0.047,16.39,16.268
16.315,16.315,0.122,0.045,16.39,16.268
16.334,16.334,0.103,0.04,16.39,16.287
16.342,16.342,0.103,0.044,16.39,16.287
16.347,16.347,0.1,0.038,16.39,16.29
16.335,16.335,0.091,0.032,16.381,16.29
16.346,16.346,0.065,0.023,16.381,16.316
16.345,16.345,0.065,0.023,16.381,16.316
16.334,16.334,0.04,0.014,16.356,16.316
16.326,16.326,0.08,0.027,16.356,16.276
16.326,16.326,0.08,0.027,16.356,16.276
16.332,16.332,0.096,0.033,16.372,16.276
16.311,16.311,0.12,0.042,16.372,16.252
16.326,16.326,0.15,0.056,16.402,16.252
16.326,16.326,0.15,0.057,16.402,16.252
16.312,16.312,0.15,0.062,16.402,16.252
16.297,16.297,0.15,0.055,16.402,16.252
16.316,16.316,0.142,0.052,16.402,16.26
16.306,16.306,0.091,0.037,16.351,16.26
16.306,16.306,0.091,0.037,16.351,16.26
16.33,16.33,0.105,0.038,16.38,16.275
16.345,16.345,0.105,0.037,16.38,16.275
16.33,16.33,0.107,0.047,16.38,16.273
16.319,16.319,0.107,0.047,16.38,16.273
16.32,16.32,0.107,0.046,16.38,16.273
16.305,16.305,0.099,0.035,16.372,16.273
16.285,16.285,0.032,0.012,16.304,16.272
16.314,16.314,0.147,0.054,16.419,16.272
16.331,16.331,0.147,0.058,16.419,16.272
16.334,16.334,0.147,0.056,16.419,16.272
16.355,16.355,0.147,0.059,16.419,16.272
16.358,16.358,0.13,0.055,16.419,16.289
16.351,16.351,0.117,0.048,16.406,16.289
16.327,16.327,0.144,0.056,16.406,16.262
16.346,16.346,0.144,0.059,16.406,16.262
16.338,16.338,0.13,0.053,16.392,16.262
16.354,16.354,0.13,0.047,16.392,16.262
16.337,16.337,0.13,0.05,16.392,16.262
16.359,16.359,0.098,0.034,16.392,16.294
16.338,16.338,0.083,0.038,16.373,16.29
16.32,16.32,0.1,0.042,16.373,16.273
16.325,16.325,0.121,0.049,16.394,16.273
16.347,16.347,0.134,0.055,16.407,16.273
16.343,16.343,0.134,0.054,16.407,16.273
16.344,16.344,0.134,0.053,16.407,16.273
16.36,16.36,0.115,0.04,16.407,16.292
16.361,16.361,0.115,0.041,16.407,16.292
16.348,16.348,0.107,0.034,16.399,16.292
16.346,16.346,0.107,0.034,16.399,16.292
16.361,16.361,0.06,0.022,16.399,16.339
16.349,16.349,0.103,0.034,16.399,16.296
16.33,16.33,0.073,0.028,16.369,16.296
16.328,16.328,0.073,0.027,16.369,16.296
16.334,16.334,0.073,0.031,16.369,16.296
16.333,16.333,0.071,0.03,16.367,16.296
16.352,16.352,0.09,0.031,16.391,16.301
16.373,16.373,0.07,0.024,16.407,16.337
16.375,16.375,0.062,0.022,16.407,16.345
16.378,16.378,0.062,0.021,16.407,16.345
16.375,16.375,0.062,0.024,16.407,16.345
16.359,16.359,0.096,0.033,16.407,16.311
16.338,16.338,0.075,0.028,16.38,16.305
16.344,16.344,0.075,0.031,16.38,16.305
16.324,16.324,0.098,0.035,16.375,16.277
16.325,16.325,0.098,0.036,16.375,16.277
16.32,16.32,0.098,0.039,16.375,16.277
16.311,16.311,0.117,0.047,16.375,16.258
16.294,16.294,0.1,0.034,16.358,16.258
16.294,16.294,0.1,0.034,16.358,16.258
16.304,16.304,0.148,0.052,16.406,16.258
16.301,16.301,0.148,0.054,16.406,16.258
16.326,16.326,0.134,0.057,16.406,16.272
16.348,16.349,0.134,0.061,16.406,16.272
16.349,16.349,0.134,0.061,16.406,16.272
16.348,16.348,0.134,0.06,16.406,16.272
16.343,16.344,0.157,0.066,16.406,16.249
16.343,16.343,0.157,0.066,16.406,16.249
16.338,16.338,0.152,0.061,16.401,16.249
16.361,16.361,0.152,0.057,16.401,16.249
16.355,16.355,0.148,0.054,16.397,16.249
16.361,16.361,0.121,0.043,16.397,16.276
16.353,16.353,0.121,0.043,16.397,16.276
16.349,16.349,0.121,0.041,16.397,16.276
16.325,16.325,0.098,0.042,16.371,16.273
16.329,16.329,0.121,0.048,16.394,16.273
16.326,16.326,0.135,0.052,16.394,16.259
16.336,16.336,0.135,0.058,16.394,16.259
16.335,16.335,0.135,0.058,16.394,16.259
16.359,16.359,0.135,0.052,16.394,16.259
16.34,16.34,0.135,0.053,16.394,16.259
16.363,16.363,0.095,0.034,16.394,16.299
16.365,16.365,0.097,0.035,16.396,16.299
16.359,16.359,0.097,0.038,16.396,16.299
16.355,16.355,0.097,0.035,16.396,16.299
16.357,16.357,0.086,0.032,16.396,16.31
16.357,16.357,0.086,0.032,16.396,16.31
16.337,16.337,0.084,0.033,16.376,16.292
16.328,16.328,0.089,0.039,16.376,16.287
16.306,16.306,0.103,0.036,16.373,16.27
16.294,16.294,0.124,0.042,16.373,16.249
16.29,16.29,0.105,0.035,16.354,16.249
16.299,16.299,0.105,0.04,16.354,16.249
16.321,16.321,0.148,0.055,16.397,16.249
16.322,16.322,0.148,0.053,16.397,16.249
16.351,16.351,0.121,0.044,16.397,16.276
16.358,16.358,0.121,0.046,16.397,16.276
16.343,16.343,0.137,0.061,16.397,16.26
16.313,16.313,0.144,0.063,16.393,16.249
16.332,16.332,0.144,0.064,16.393,16.249
16.306,16.306,0.138,0.06,16.387,16.249
16.282,16.282,0.122,0.045,16.371,16.249
16.304,16.304,0.125,0.056,16.374,16.249
16.325,16.325,0.11,0.05,16.374,16.264
16.306,16.306,0.11,0.047,16.374,16.264
16.326,16.326,0.11,0.046,16.374,16.264
16.348,16.348,0.098,0.037,16.375,16.277
16.346,16.346,0.098,0.035,16.375,16.277
16.33,16.33,0.104,0.046,16.375,16.271
16.351,16.351,0.11,0.04,16.381,16.271
16.33,16.33,0.121,0.053,16.381,16.26
16.305,16.305,0.133,0.056,16.381,16.248
16.311,16.311,0.148,0.064,16.396,16.248
16.33,16.33,0.148,0.063,16.396,16.248
16.327,16.327,0.148,0.061,16.396,16.248
16.352,16.352,0.148,0.053,16.396,16.248
16.377,16.377,0.032,0.012,16.396,16.364
16.369,16.369,0.03,0.01,16.384,16.354
16.35,16.35,0.112,0.04,16.384,16.272
16.35,16.35,0.112,0.04,16.384,16.272
16.345,16.345,0.102,0.037,16.374,16.272
16.316,16.316,0.142,0.057,16.368,16.226
16.304,16.304,0.142,0.054,16.368,16.226
16.322,16.322,0.142,0.056,16.368,16.226
16.308,16.308,0.14,0.051,16.366,16.226
16.315,16.315,0.166,0.059,16.392,16.226
16.348,16.348,0.099,0.044,16.392,16.293
16.343,16.343,0.123,0.051,16.392,16.269
16.349,16.349,0.125,0.054,16.394,16.269
16.36,16.36,0.125,0.048,16.394,16.269
16.36,16.36,0.126,0.048,16.395,16.269
16.338,16.338,0.126,0.054,16.395,16.269
16.359,16.359,0.114,0.042,16.395,16.281
16.335,16.335,0.123,0.049,16.395,16.272
16.314,16.315,0.144,0.058,16.395,16.251
16.314,16.314,0.142,0.058,16.393,16.251
16.334,16.334,0.142,0.06,16.393,16.251
16.334,16.334,0.142,0.06,16.393,16.251
16.357,16.357,0.142,0.054,16.393,16.251
16.364,16.364,0.111,0.042,16.393,16.282
16.365,16.365,0.118,0.043,16.4,16.282
16.369,16.369,0.118,0.045,16.4,16.282
16.36,16.36,0.118,0.047,16.4,16.282
16.337,16.337,0.125,0.055,16.4,16.275
16.356,16.356,0.125,0.049,16.4,16.275
16.328,16.328,0.14,0.055,16.4,16.26
16.32,16.32,0.119,0.046,16.379,16.26
16.331,16.331,0.12,0.052,16.38,16.26
16.327,16.327,0.121,0.056,16.38,16.259
16.325,16.325,0.121,0.054,16.38,16.259
16.356,16.356,0.16,0.053,16.419,16.259
16.364,16.364,0.16,0.055,16.419,16.259
16.362,16.362,0.16,0.055,16.419,16.259
16.384,16.384,0.054,0.02,16.419,16.365
16.368,16.368,0.135,0.046,16.419,16.284
16.364,16.364,0.118,0.042,16.402,16.284
16.341,16.341,0.125,0.051,16.402,16.277
16.338,16.338,0.125,0.049,16.402,16.277
16.315,16.315,0.146,0.055,16.402,16.256
16.315,16.315,0.146,0.055,16.402,16.256
16.312,16.312,0.128,0.05,16.384,16.256
16.326,16.326,0.128,0.048,16.384,16.256
16.333,16.333,0.136,0.054,16.392,16.256
16.363,16.363,0.124,0.044,16.408,16.284
16.383,16.383,0.059,0.019,16.408,16.349
16.378,16.378,0.059,0.021,16.408,16.349
16.361,16.361,0.142,0.05,16.408,16.266
16.363,16.363,0.142,0.051,16.408,16.266
16.336,16.336,0.136,0.056,16.402,16.266
16.316,16.316,0.136,0.054,16.402,16.266
16.325,16.325,0.138,0.064,16.404,16.266
16.351,16.351,0.131,0.061,16.404,16.273
16.322,16.322,0.147,0.064,16.404,16.257
16.345,16.345,0.147,0.062,16.404,16.257
16.342,16.343,0.147,0.065,16.404,16.257
16.34,16.341,0.138,0.063,16.395,16.257
16.317,16.317,0.137,0.06,16.394,16.257
16.319,16.32,0.126,0.058,16.394,16.268
16.297,16.297,0.126,0.049,16.394,16.268
16.298,16.298,0.126,0.048,16.394,16.268
16.296,16.296,0.113,0.043,16.381,16.268
16.32,16.32,0.13,0.057,16.398,16.268
16.323,16.323,0.126,0.054,16.398,16.272
16.331,16.331,0.119,0.049,16.398,16.279
16.332,16.332,0.113,0.048,16.398,16.285
16.308,16.308,0.138,0.048,16.398,16.26
16.302,16.302,0.105,0.036,16.365,16.26
16.321,16.321,0.126,0.047,16.386,16.26
16.333,16.333,0.126,0.05,16.386,16.26
16.349,16.349,0.126,0.045,16.386,16.26
16.351,16.351,0.117,0.042,16.386,16.269
16.352,16.352,0.117,0.042,16.386,16.269
16.352,16.352,0.113,0.042,16.382,16.269
16.327,16.327,0.138,0.058,16.382,16.244
16.309,16.309,0.138,0.058,16.382,16.244
16.327,16.327,0.138,0.057,16.382,16.244
16.325,16.325,0.138,0.055,16.382,16.244
16.324,16.324,0.136,0.054,16.38,16.244
16.353,16.353,0.113,0.04,16.388,16.275
16.378,16.378,0.036,0.014,16.397,16.361
16.357,16.357,0.138,0.05,16.397,16.259
16.359,16.359,0.138,0.051,16.397,16.259
16.332,16.332,0.153,0.066,16.397,16.244
16.326,16.326,0.153,0.062,16.397,16.244
16.321,16.321,0.129,0.057,16.373,16.244
16.323,16.323,0.129,0.055,16.373,16.244
16.326,16.326,0.14,0.058,16.384,16.244
16.351,16.351,0.115,0.042,16.384,16.269
16.333,16.333,0.115,0.053,16.384,16.269
16.319,16.319,0.115,0.05,16.384,16.269
16.339,16.339,0.115,0.046,16.384,16.269
16.34,16.34,0.119,0.047,16.388,16.269
16.319,16.319,0.119,0.05,16.388,16.269
16.345,16.345,0.127,0.051,16.397,16.27
16.363,16.363,0.127,0.047,16.397,16.27
16.364,16.364,0.127,0.048,16.397,16.27
16.342,16.342,0.127,0.057,16.397,16.27
16.368,16.368,0.127,0.047,16.402,16.275
16.365,16.365,0.127,0.046,16.402,16.275
16.363,16.363,0.127,0.045,16.402,16.275
16.347,16.347,0.127,0.051,16.402,16.275
16.365,16.365,0.105,0.036,16.402,16.297
16.366,16.366,0.107,0.036,16.404,16.297
16.346,16.346,0.118,0.047,16.404,16.286
16.328,16.328,0.118,0.048,16.404,16.286
16.347,16.347,0.118,0.05,16.404,16.286
16.36,16.36,0.146,0.061,16.432,16.286
16.329,16.329,0.183,0.069,16.432,16.249
16.347,16.347,0.183,0.068,16.432,16.249
16.339,16.339,0.184,0.076,16.432,16.248
16.341,16.341,0.184,0.078,16.432,16.248
16.33,16.33,0.151,0.067,16.399,16.248
16.335,16.335,0.151,0.062,16.399,16.248
16.314,16.314,0.151,0.062,16.399,16.248
16.322,16.322,0.127,0.054,16.399,16.272
16.317,16.317,0.105,0.048,16.377,16.272
16.32,16.32,0.12,0.052,16.392,16.272
16.34,16.34,0.12,0.049,16.392,16.272
16.367,16.367,0.118,0.041,16.407,16.289
16.387,16.387,0.033,0.012,16.407,16.374
16.385,16.385,0.041,0.014,16.407,16.366
16.38,16.38,0.043,0.016,16.407,16.364
16.361,16.361,0.128,0.044,16.407,16.279
16.35,16.35,0.109,0.037,16.388,16.279
16.349,16.349,0.106,0.037,16.385,16.279
16.337,16.337,0.106,0.039,16.385,16.279
16.322,16.322,0.106,0.04,16.385,16.279
16.327,16.327,0.096,0.036,16.385,16.289
16.312,16.312,0.11,0.038,16.385,16.275
16.303,16.303,0.065,0.022,16.34,16.275
16.314,16.314,0.088,0.033,16.363,16.275
16.308,16.308,0.106,0.039,16.363,16.257
16.296,16.296,0.116,0.046,16.363,16.247
16.314,16.314,0.116,0.051,16.363,16.247
16.32,16.32,0.121,0.055,16.368,16.247
16.293,16.293,0.138,0.06,16.368,16.23
16.294,16.294,0.138,0.059,16.368,16.23
16.32,16.321,0.149,0.062,16.379,16.23
16.322,16.322,0.149,0.063,16.379,16.23
16.322,16.323,0.149,0.063,16.379,16.23
16.347,16.347,0.117,0.043,16.379,16.262
16.345,16.345,0.13,0.048,16.379,16.249
16.345,16.345,0.134,0.049,16.383,16.249
16.344,16.344,0.134,0.048,16.383,16.249
16.342,16.342,0.134,0.048,16.383,16.249
16.348,16.348,0.135,0.051,16.384,16.249
16.373,16.373,0.022,0.009,16.384,16.362
16.369,16.369,0.022,0.008,16.384,16.362
16.372,16.372,0.022,0.009,16.384,16.362
16.374,16.374,0.022,0.008,16.384,16.362
16.349,16.349,0.123,0.046,16.38,16.257
16.327,16.327,0.123,0.055,16.38,16.257
16.336,16.336,0.146,0.062,16.403,16.257
16.343,16.343,0.16,0.068,16.417,16.257
16.347,16.347,0.16,0.071,16.417,16.257
16.369,16.369,0.152,0.055,16.417,16.265
16.385,16.385,0.071,0.026,16.417,16.346
16.383,16.383,0.071,0.025,16.417,16.346
16.376,16.376,0.048,0.019,16.394,16.346
16.352,16.352,0.119,0.042,16.394,16.275
16.337,16.337,0.119,0.048,16.394,16.275
16.348,16.348,0.123,0.054,16.398,16.275
16.321,16.322,0.136,0.057,16.398,16.262
16.3,16.3,0.136,0.05,16.398,16.262
16.302,16.302,0.136,0.049,16.398,16.262
16.297,16.297,0.136,0.051,16.398,16.262
16.294,16.294,0.12,0.045,16.382,16.262
16.305,16.305,0.116,0.042,16.382,16.266
16.32,16.32,0.116,0.043,16.382,16.266
16.338,16.338,0.116,0.042,16.382,16.266
16.361,16.361,0.064,0.024,16.382,16.318
16.347,16.347,0.066,0.027,16.379,16.313
16.339,16.339,0.104,0.039,16.379,16.275
16.315,16.315,0.144,0.056,16.379,16.235
16.314,16.314,0.144,0.055,16.379,16.235
16.31,16.31,0.134,0.05,16.369,16.235
16.302,16.302,0.134,0.052,16.369,16.235
16.327,16.327,0.165,0.063,16.4,16.235
16.351,16.351,0.128,0.043,16.4,16.272
16.359,16.359,0.137,0.048,16.409,16.272
16.349,16.349,0.137,0.053,16.409,16.272
16.351,16.351,0.124,0.049,16.409,16.285
16.328,16.328,0.128,0.049,16.409,16.281
16.33,16.33,0.128,0.051,16.409,16.281
16.309,16.309,0.089,0.032,16.37,16.281
16.317,16.317,0.089,0.036,16.37,16.281
16.323,16.323,0.089,0.032,16.37,16.281
16.333,16.333,0.07,0.025,16.37,16.3
16.321,16.321,0.048,0.017,16.348,16.3
16.336,16.336,0.065,0.024,16.376,16.311
16.321,16.321,0.102,0.033,16.376,16.274
16.32,16.32,0.102,0.033,16.376,16.274
16.324,16.324,0.102,0.036,16.376,16.274
16.337,16.337,0.102,0.04,16.376,16.274
16.337,16.337,0.101,0.039,16.375,16.274
16.359,16.359,0.074,0.027,16.383,16.309
16.343,16.343,0.154,0.058,16.383,16.229
16.324,16.324,0.154,0.066,16.383,16.229
16.304,16.304,0.154,0.063,16.383,16.229
16.304,16.304,0.154,0.063,16.383,16.229
16.301,16.301,0.147,0.06,16.376,16.229
16.33,16.33,0.119,0.052,16.376,16.257
16.333,16.333,0.106,0.049,16.376,16.27
16.331,16.331,0.106,0.05,16.376,16.27
16.308,16.308,0.112,0.051,16.373,16.261
16.314,16.314,0.135,0.058,16.396,16.261
16.315,16.315,0.135,0.059,16.396,16.261
16.34,16.34,0.135,0.061,16.396,16.261
16.345,16.345,0.135,0.055,16.396,16.261
16.348,16.348,0.124,0.052,16.396,16.272
16.33,16.33,0.122,0.047,16.394,16.272
16.33,16.33,0.122,0.047,16.394,16.272
16.329,16.329,0.121,0.047,16.393,16.272
16.347,16.347,0.121,0.048,16.393,16.272
16.37,16.37,0.084,0.031,16.393,16.309
16.361,16.361,0.13,0.049,16.393,16.263
16.338,16.338,0.134,0.063,16.393,16.259
16.314,16.314,0.129,0.06,16.388,16.259
16.317,16.318,0.147,0.065,16.406,16.259
16.316,16.316,0.147,0.064,16.406,16.259
16.319,16.319,0.147,0.062,16.406,16.259
16.32,16.32,0.143,0.061,16.406,16.263
16.323,16.323,0.143,0.059,16.406,16.263
16.292,16.292,0.13,0.047,16.382,16.252
16.271,16.271,0.033,0.012,16.285,16.252
16.292,16.292,0.13,0.047,16.382,16.252
16.295,16.295,0.13,0.045,16.382,16.252
16.309,16.309,0.13,0.051,16.382,16.252
16.318,16.318,0.106,0.044,16.382,16.276
16.341,16.341,0.109,0.045,16.387,16.278
16.344,16.344,0.119,0.048,16.397,16.278
16.364,16.364,0.1,0.036,16.397,16.297
16.354,16.354,0.1,0.042,16.397,16.297
16.366,16.366,0.088,0.031,16.397,16.309
16.361,16.361,0.088,0.029,16.397,16.309
16.337,16.337,0.102,0.039,16.378,16.276
16.336,16.336,0.096,0.037,16.372,16.276
16.356,16.356,0.131,0.043,16.407,16.276
16.355,16.355,0.131,0.043,16.407,16.276
16.349,16.349,0.131,0.044,16.407,16.276
16.371,16.371,0.074,0.026,16.407,16.333
16.372,16.372,0.074,0.026,16.407,16.333
16.366,16.366,0.055,0.019,16.388,16.333
16.347,16.347,0.125,0.046,16.388,16.263
16.336,16.336,0.125,0.053,16.388,16.263
16.336,16.336,0.125,0.053,16.388,16.263
16.313,16.313,0.131,0.057,16.388,16.257
16.293,16.293,0.131,0.048,16.388,16.257
16.316,16.316,0.131,0.055,16.388,16.257
16.336,16.336,0.131,0.056,16.388,16.257
16.324,16.324,0.121,0.049,16.378,16.257
16.33,16.33,0.099,0.042,16.378,16.279
16.344,16.344,0.091,0.034,16.378,16.287
16.338,16.338,0.089,0.03,16.376,16.287
16.341,16.341,0.101,0.033,16.388,16.287
16.35,16.35,0.101,0.035,16.388,16.287
16.362,16.362,0.039,0.016,16.388,16.349
16.361,16.361,0.043,0.017,16.388,16.345
16.351,16.351,0.091,0.031,16.388,16.297
16.35,16.35,0.088,0.031,16.385,16.297
16.349,16.349,0.088,0.029,16.385,16.297
16.355,16.355,0.088,0.032,16.385,16.297
16.359,16.359,0.088,0.032,16.385,16.297
16.352,16.352,0.126,0.047,16.385,16.259
16.343,16.343,0.121,0.044,16.38,16.259
16.346,16.346,0.121,0.046,16.38,16.259
16.33,16.33,0.121,0.045,16.38,16.259
16.311,16.311,0.121,0.044,16.38,16.259
16.329,16.329,0.104,0.037,16.38,16.276
16.316,16.316,0.105,0.042,16.38,16.275
16.318,16.318,0.117,0.046,16.392,16.275
16.333,16.333,0.117,0.049,16.392,16.275
16.336,16.336,0.117,0.046,16.392,16.275
16.325,16.325,0.117,0.047,16.392,16.275
16.344,16.344,0.102,0.042,16.392,16.29
16.339,16.339,0.082,0.037,16.372,16.29
16.342,16.342,0.097,0.04,16.387,16.29
16.345,16.345,0.091,0.036,16.387,16.296
16.361,16.361,0.08,0.028,16.387,16.307
16.362,16.362,0.08,0.028,16.387,16.307
16.365,16.365,0.08,0.029,16.387,16.307
16.364,16.364,0.076,0.029,16.383,16.307
16.365,16.365,0.072,0.027,16.383,16.311
16.365,16.365,0.072,0.027,16.383,16.311
16.343,16.343,0.124,0.05,16.383,16.259
16.334,16.334,0.124,0.046,16.383,16.259
16.338,16.338,0.14,0.05,16.399,16.259
16.337,16.337,0.14,0.05,16.399,16.259
