mean,RMS,ptp,std,max,min
16.351,16.351,0.131,0.046,16.396,16.265
16.351,16.351,0.131,0.046,16.396,16.265
16.371,16.371,0.048,0.016,16.396,16.348
16.366,16.366,0.029,0.01,16.377,16.348
16.367,16.367,0.025,0.008,16.377,16.352
16.36,16.36,0.032,0.012,16.372,16.34
16.357,16.357,0.032,0.012,16.372,16.34
16.354,16.354,0.032,0.01,16.372,16.34
16.349,16.349,0.013,0.005,16.353,16.34
16.348,16.348,0.013,0.005,16.353,16.34
16.353,16.353,0.019,0.007,16.366,16.347
16.364,16.364,0.059,0.022,16.406,16.347
16.364,16.364,0.059,0.022,16.406,16.347
16.359,16.359,0.081,0.027,16.406,16.325
16.378,16.378,0.119,0.042,16.444,16.325
16.372,16.372,0.119,0.045,16.444,16.325
16.359,16.359,0.119,0.043,16.444,16.325
16.36,16.36,0.119,0.043,16.444,16.325
16.362,16.362,0.109,0.042,16.444,16.335
16.349,16.349,0.045,0.017,16.38,16.335
16.371,16.371,0.111,0.041,16.446,16.335
16.389,16.389,0.111,0.042,16.446,16.335
16.408,16.408,0.116,0.044,16.451,16.335
16.413,16.413,0.091,0.036,16.451,16.36
16.42,16.42,0.091,0.033,16.451,16.36
16.403,16.403,0.094,0.038,16.451,16.357
16.393,16.393,0.094,0.036,16.451,16.357
16.37,16.37,0.084,0.028,16.418,16.334
16.395,16.395,0.153,0.054,16.487,16.334
16.386,16.386,0.153,0.053,16.487,16.334
16.389,16.389,0.153,0.052,16.487,16.334
16.382,16.382,0.153,0.055,16.487,16.334
16.394,16.394,0.141,0.049,16.487,16.346
16.383,16.383,0.086,0.029,16.432,16.346
16.363,16.363,0.164,0.055,16.432,16.268
16.369,16.369,0.164,0.058,16.432,16.268
16.376,16.376,0.164,0.056,16.432,16.268
16.369,16.369,0.164,0.055,16.432,16.268
16.362,16.362,0.133,0.049,16.401,16.268
16.379,16.379,0.047,0.018,16.401,16.354
16.383,16.383,0.068,0.024,16.422,16.354
16.386,16.386,0.068,0.024,16.422,16.354
16.381,16.381,0.081,0.03,16.422,16.341
16.383,16.383,0.081,0.03,16.422,16.341
16.386,16.386,0.081,0.028,16.422,16.341
16.375,16.375,0.061,0.022,16.402,16.341
16.37,16.37,0.061,0.019,16.402,16.341
16.371,16.371,0.055,0.018,16.402,16.347
16.359,16.359,0.031,0.013,16.371,16.34
16.362,16.362,0.05,0.018,16.39,16.34
16.361,16.361,0.05,0.017,16.39,16.34
16.365,16.365,0.05,0.02,16.39,16.34
16.367,16.367,0.05,0.018,16.39,16.34
16.379,16.379,0.037,0.015,16.397,16.36
16.377,16.377,0.037,0.014,16.397,16.36
16.398,16.398,0.111,0.038,16.471,16.36
16.399,16.399,0.111,0.038,16.471,16.36
16.431,16.431,0.143,0.056,16.523,16.38
16.425,16.425,0.158,0.061,16.523,16.365
16.436,16.436,0.158,0.057,16.523,16.365
16.416,16.416,0.158,0.059,16.523,16.365
16.416,16.416,0.158,0.059,16.523,16.365
16.386,16.386,0.071,0.026,16.436,16.365
16.392,16.392,0.065,0.024,16.436,16.371
16.383,16.383,0.023,0.009,16.394,16.371
16.389,16.389,0.025,0.009,16.399,16.374
16.384,16.384,0.039,0.015,16.399,16.36
16.394,16.394,0.066,0.021,16.426,16.36
16.39,16.39,0.066,0.023,16.426,16.36
16.382,16.382,0.074,0.027,16.426,16.352
16.365,16.365,0.109,0.035,16.426,16.317
16.369,16.369,0.109,0.036,16.426,16.317
16.368,16.368,0.102,0.033,16.419,16.317
16.371,16.371,0.102,0.035,16.419,16.317
16.383,16.383,0.102,0.036,16.419,16.317
16.374,16.374,0.148,0.053,16.419,16.271
16.372,16.372,0.148,0.053,16.419,16.271
16.366,16.366,0.14,0.049,16.411,16.271
16.368,16.368,0.14,0.05,16.411,16.271
16.366,16.366,0.13,0.048,16.401,16.271
16.392,16.392,0.031,0.012,16.402,16.371
16.401,16.401,0.028,0.009,16.415,16.387
16.398,16.398,0.041,0.013,16.415,16.374
16.397,16.397,0.041,0.013,16.415,16.374
16.371,16.371,0.146,0.053,16.415,16.269
16.366,16.366,0.146,0.051,16.415,16.269
16.362,16.362,0.125,0.047,16.394,16.269
16.369,16.369,0.14,0.051,16.409,16.269
16.364,16.364,0.14,0.049,16.409,16.269
16.373,16.373,0.093,0.032,16.409,16.316
16.376,16.376,0.093,0.033,16.409,16.316
16.374,16.374,0.093,0.032,16.409,16.316
16.369,16.369,0.077,0.028,16.393,16.316
16.351,16.351,0.116,0.046,16.393,16.277
16.37,16.37,0.135,0.048,16.412,16.277
16.371,16.371,0.135,0.048,16.412,16.277
16.373,16.373,0.135,0.049,16.412,16.277
16.378,16.378,0.135,0.051,16.412,16.277
16.4,16.4,0.023,0.008,16.412,16.389
16.398,16.398,0.018,0.006,16.407,16.389
16.396,16.396,0.018,0.007,16.407,16.389
16.401,16.401,0.03,0.011,16.419,16.389
16.397,16.397,0.033,0.012,16.419,16.386
16.397,16.397,0.033,0.012,16.419,16.386
16.397,16.397,0.033,0.012,16.419,16.386
16.403,16.403,0.036,0.015,16.422,16.386
16.396,16.396,0.041,0.015,16.422,16.381
16.397,16.397,0.041,0.014,16.422,16.381
16.393,16.393,0.05,0.017,16.422,16.372
16.39,16.39,0.05,0.017,16.422,16.372
16.387,16.387,0.034,0.011,16.406,16.372
16.39,16.39,0.034,0.012,16.406,16.372
16.392,16.392,0.034,0.012,16.406,16.372
16.379,16.379,0.098,0.036,16.406,16.308
16.385,16.385,0.107,0.039,16.415,16.308
16.385,16.385,0.107,0.039,16.415,16.308
16.38,16.38,0.107,0.039,16.415,16.308
16.385,16.385,0.118,0.043,16.426,16.308
16.386,16.386,0.115,0.042,16.426,16.311
16.38,16.38,0.115,0.039,16.426,16.311
16.355,16.355,0.144,0.052,16.426,16.282
16.36,16.36,0.144,0.054,16.426,16.282
16.352,16.352,0.113,0.047,16.395,16.282
16.364,16.364,0.113,0.042,16.395,16.282
16.349,16.349,0.113,0.046,16.395,16.282
16.378,16.378,0.124,0.041,16.431,16.307
16.374,16.374,0.124,0.04,16.431,16.307
16.357,16.357,0.128,0.048,16.431,16.303
16.361,16.361,0.128,0.049,16.431,16.303
16.379,16.379,0.128,0.042,16.431,16.303
16.373,16.373,0.097,0.036,16.4,16.303
16.379,16.379,0.104,0.039,16.407,16.303
16.396,16.396,0.02,0.008,16.407,16.387
16.398,16.398,0.02,0.006,16.407,16.387
16.403,16.403,0.037,0.012,16.424,16.387
16.398,16.398,0.048,0.016,16.424,16.376
16.395,16.395,0.048,0.016,16.424,16.376
16.39,16.39,0.06,0.02,16.424,16.364
16.389,16.389,0.06,0.02,16.424,16.364
16.363,16.363,0.099,0.037,16.391,16.292
16.362,16.362,0.099,0.036,16.391,16.292
16.361,16.361,0.099,0.036,16.391,16.292
16.37,16.37,0.121,0.041,16.413,16.292
16.376,16.376,0.128,0.046,16.42,16.292
16.398,16.398,0.049,0.018,16.42,16.371
16.403,16.403,0.035,0.013,16.42,16.385
16.38,16.38,0.148,0.055,16.42,16.272
16.374,16.374,0.148,0.052,16.42,16.272
16.365,16.365,0.129,0.048,16.401,16.272
16.345,16.345,0.122,0.05,16.394,16.272
16.34,16.34,0.113,0.046,16.385,16.272
16.351,16.351,0.086,0.032,16.385,16.299
16.35,16.35,0.081,0.031,16.38,16.299
16.351,16.351,0.081,0.032,16.38,16.299
16.353,16.353,0.074,0.03,16.38,16.306
16.36,16.36,0.099,0.037,16.405,16.306
16.369,16.369,0.099,0.033,16.405,16.306
16.361,16.361,0.099,0.034,16.405,16.306
16.348,16.348,0.099,0.038,16.405,16.306
16.367,16.367,0.093,0.036,16.405,16.312
16.348,16.348,0.092,0.036,16.402,16.31
16.352,16.352,0.092,0.039,16.402,16.31
16.364,16.364,0.095,0.044,16.405,16.31
16.381,16.381,0.095,0.036,16.405,16.31
16.377,16.377,0.095,0.034,16.405,16.31
16.388,16.388,0.039,0.014,16.405,16.366
16.372,16.372,0.093,0.033,16.405,16.312
16.37,16.37,0.085,0.031,16.397,16.312
16.369,16.369,0.084,0.031,16.396,16.312
16.374,16.374,0.087,0.033,16.399,16.312
16.379,16.379,0.087,0.034,16.399,16.312
16.395,16.395,0.007,0.002,16.399,16.392
16.392,16.392,0.016,0.005,16.399,16.383
16.391,16.391,0.016,0.006,16.399,16.383
16.389,16.389,0.01,0.004,16.393,16.383
16.387,16.387,0.009,0.004,16.392,16.383
16.389,16.389,0.019,0.007,16.402,16.383
16.392,16.392,0.018,0.007,16.402,16.384
16.39,16.39,0.027,0.01,16.402,16.375
16.394,16.394,0.036,0.013,16.411,16.375
16.396,16.396,0.036,0.012,16.411,16.375
16.376,16.376,0.11,0.039,16.411,16.301
16.374,16.374,0.11,0.038,16.411,16.301
16.374,16.374,0.11,0.038,16.411,16.301
16.374,16.374,0.109,0.038,16.41,16.301
16.368,16.368,0.109,0.036,16.41,16.301
16.365,16.365,0.127,0.043,16.41,16.283
16.356,16.356,0.127,0.042,16.41,16.283
16.363,16.363,0.127,0.047,16.41,16.283
16.357,16.357,0.126,0.043,16.409,16.283
16.342,16.342,0.126,0.048,16.409,16.283
16.36,16.36,0.114,0.039,16.409,16.295
16.351,16.351,0.114,0.046,16.409,16.295
16.348,16.348,0.099,0.042,16.394,16.295
16.336,16.336,0.099,0.04,16.394,16.295
16.355,16.355,0.096,0.039,16.394,16.298
16.361,16.361,0.103,0.043,16.401,16.298
16.38,16.38,0.081,0.03,16.401,16.32
16.36,16.36,0.11,0.045,16.401,16.291
16.359,16.359,0.11,0.046,16.401,16.291
16.359,16.359,0.11,0.045,16.401,16.291
16.352,16.352,0.104,0.041,16.395,16.291
16.353,16.353,0.109,0.042,16.4,16.291
16.371,16.371,0.082,0.029,16.4,16.318
16.362,16.362,0.129,0.047,16.4,16.271
16.358,16.358,0.129,0.045,16.4,16.271
16.361,16.361,0.129,0.046,16.4,16.271
16.336,16.336,0.112,0.053,16.383,16.271
16.331,16.331,0.112,0.049,16.383,16.271
16.356,16.356,0.123,0.044,16.395,16.272
16.338,16.338,0.123,0.052,16.395,16.272
16.319,16.319,0.123,0.049,16.395,16.272
16.318,16.318,0.13,0.05,16.395,16.265
16.322,16.322,0.13,0.054,16.395,16.265
16.324,16.325,0.14,0.057,16.405,16.265
16.325,16.325,0.14,0.057,16.405,16.265
16.338,16.338,0.14,0.056,16.405,16.265
16.359,16.359,0.125,0.042,16.405,16.28
16.355,16.355,0.125,0.041,16.405,16.28
16.352,16.352,0.111,0.038,16.391,16.28
16.354,16.354,0.103,0.035,16.391,16.288
16.356,16.356,0.103,0.035,16.391,16.288
16.361,16.361,0.104,0.038,16.392,16.288
16.346,16.346,0.104,0.047,16.392,16.288
16.344,16.344,0.104,0.045,16.392,16.288
16.357,16.357,0.101,0.035,16.392,16.291
16.358,16.358,0.101,0.036,16.392,16.291
16.356,16.356,0.09,0.034,16.381,16.291
16.355,16.355,0.095,0.036,16.381,16.286
16.353,16.353,0.095,0.035,16.381,16.286
16.361,16.361,0.107,0.038,16.393,16.286
16.355,16.355,0.107,0.038,16.393,16.286
16.351,16.351,0.107,0.036,16.393,16.286
16.355,16.355,0.085,0.028,16.393,16.308
16.34,16.34,0.099,0.036,16.393,16.294
16.329,16.329,0.067,0.025,16.361,16.294
16.337,16.337,0.088,0.033,16.382,16.294
16.339,16.339,0.088,0.034,16.382,16.294
16.355,16.355,0.093,0.034,16.387,16.294
16.355,16.355,0.089,0.033,16.387,16.298
16.341,16.341,0.118,0.048,16.387,16.269
16.317,16.317,0.124,0.052,16.387,16.263
16.302,16.302,0.124,0.045,16.387,16.263
16.277,16.277,0.035,0.015,16.298,16.263
16.294,16.294,0.118,0.045,16.381,16.263
16.311,16.311,0.118,0.048,16.381,16.263
16.335,16.335,0.119,0.048,16.384,16.265
16.35,16.35,0.119,0.044,16.384,16.265
16.371,16.371,0.03,0.011,16.384,16.354
16.367,16.367,0.03,0.01,16.384,16.354
16.366,16.366,0.034,0.011,16.384,16.35
16.364,16.364,0.025,0.008,16.375,16.35
16.349,16.349,0.085,0.031,16.375,16.29
16.331,16.331,0.096,0.039,16.375,16.279
16.339,16.339,0.123,0.048,16.402,16.279
16.347,16.347,0.123,0.052,16.402,16.279
16.354,16.355,0.132,0.058,16.411,16.279
16.375,16.375,0.132,0.049,16.411,16.279
16.39,16.39,0.055,0.019,16.411,16.356
16.391,16.391,0.055,0.019,16.411,16.356
16.367,16.367,0.14,0.052,16.411,16.271
16.359,16.359,0.135,0.047,16.406,16.271
16.338,16.338,0.135,0.051,16.406,16.271
16.34,16.34,0.135,0.052,16.406,16.271
16.335,16.335,0.11,0.046,16.381,16.271
16.356,16.356,0.094,0.035,16.381,16.287
16.349,16.349,0.094,0.035,16.381,16.287
16.348,16.348,0.098,0.036,16.381,16.283
16.349,16.349,0.098,0.037,16.381,16.283
16.329,16.329,0.094,0.041,16.376,16.282
16.329,16.329,0.091,0.04,16.373,16.282
16.326,16.326,0.091,0.04,16.373,16.282
16.32,16.32,0.118,0.047,16.373,16.255
16.327,16.327,0.15,0.056,16.405,16.255
16.329,16.329,0.15,0.054,16.405,16.255
16.311,16.311,0.15,0.052,16.405,16.255
16.332,16.332,0.172,0.07,16.427,16.255
16.361,16.361,0.144,0.061,16.427,16.283
16.341,16.341,0.144,0.06,16.427,16.283
16.353,16.353,0.144,0.055,16.427,16.283
16.352,16.352,0.149,0.056,16.427,16.278
16.32,16.32,0.132,0.049,16.4,16.268
16.31,16.31,0.084,0.035,16.352,16.268
16.329,16.329,0.127,0.048,16.395,16.268
16.317,16.317,0.127,0.049,16.395,16.268
16.323,16.323,0.127,0.045,16.395,16.268
16.344,16.344,0.102,0.039,16.395,16.293
16.359,16.359,0.134,0.052,16.427,16.293
16.341,16.341,0.134,0.052,16.427,16.293
16.359,16.359,0.123,0.047,16.427,16.304
16.351,16.351,0.162,0.058,16.427,16.265
16.334,16.334,0.162,0.061,16.427,16.265
16.324,16.324,0.119,0.048,16.384,16.265
16.341,16.341,0.126,0.053,16.391,16.265
16.344,16.344,0.13,0.055,16.395,16.265
16.362,16.362,0.105,0.038,16.395,16.29
16.382,16.382,0.038,0.014,16.395,16.357
16.385,16.385,0.038,0.014,16.395,16.357
16.381,16.381,0.038,0.015,16.395,16.357
16.36,16.36,0.105,0.038,16.392,16.287
16.345,16.345,0.11,0.05,16.392,16.282
16.346,16.346,0.117,0.051,16.399,16.282
16.328,16.328,0.117,0.048,16.399,16.282
16.313,16.313,0.117,0.044,16.399,16.282
16.324,16.324,0.117,0.043,16.399,16.282
16.342,16.342,0.104,0.04,16.399,16.295
16.32,16.32,0.079,0.032,16.368,16.289
16.338,16.338,0.102,0.04,16.391,16.289
16.339,16.339,0.102,0.039,16.391,16.289
16.345,16.345,0.102,0.042,16.391,16.289
16.358,16.358,0.144,0.055,16.433,16.289
16.358,16.358,0.145,0.055,16.433,16.288
16.352,16.352,0.145,0.053,16.433,16.288
16.361,16.361,0.145,0.047,16.433,16.288
16.346,16.346,0.145,0.051,16.433,16.288
16.333,16.333,0.08,0.032,16.368,16.288
16.34,16.34,0.064,0.023,16.368,16.304
16.341,16.341,0.064,0.024,16.368,16.304
16.342,16.342,0.064,0.024,16.368,16.304
16.352,16.352,0.043,0.015,16.368,16.325
16.338,16.338,0.069,0.025,16.364,16.295
16.341,16.341,0.069,0.024,16.364,16.295
16.323,16.323,0.084,0.033,16.357,16.273
16.323,16.323,0.084,0.033,16.357,16.273
16.318,16.318,0.076,0.029,16.349,16.273
16.328,16.328,0.076,0.028,16.349,16.273
16.331,16.331,0.085,0.03,16.358,16.273
16.344,16.344,0.028,0.01,16.358,16.33
16.328,16.328,0.088,0.03,16.358,16.27
16.322,16.322,0.088,0.033,16.358,16.27
16.329,16.329,0.113,0.041,16.383,16.27
16.329,16.329,0.113,0.041,16.383,16.27
16.329,16.329,0.113,0.04,16.383,16.27
16.349,16.349,0.085,0.03,16.383,16.298
16.343,16.343,0.115,0.04,16.383,16.268
16.334,16.334,0.102,0.035,16.37,16.268
16.342,16.342,0.128,0.043,16.396,16.268
16.332,16.332,0.128,0.049,16.396,16.268
16.324,16.324,0.128,0.045,16.396,16.268
16.342,16.342,0.11,0.036,16.396,16.286
16.35,16.35,0.11,0.038,16.396,16.286
16.337,16.337,0.091,0.031,16.377,16.286
16.337,16.337,0.091,0.031,16.377,16.286
16.333,16.333,0.091,0.032,16.377,16.286
16.314,16.314,0.117,0.04,16.377,16.26
16.295,16.295,0.071,0.025,16.331,16.26
16.302,16.302,0.108,0.037,16.368,16.26
16.315,16.315,0.108,0.041,16.368,16.26
16.323,16.323,0.108,0.043,16.368,16.26
16.34,16.34,0.086,0.03,16.368,16.282
16.35,16.35,0.038,0.012,16.368,16.33
16.347,16.347,0.023,0.009,16.353,16.33
16.347,16.347,0.023,0.009,16.353,16.33
16.335,16.335,0.059,0.022,16.353,16.294
16.341,16.341,0.082,0.028,16.376,16.294
16.329,16.329,0.105,0.04,16.376,16.271
16.333,16.333,0.105,0.043,16.376,16.271
16.319,16.319,0.105,0.046,16.376,16.271
16.328,16.328,0.105,0.045,16.376,16.271
16.31,16.31,0.102,0.04,16.373,16.271
16.315,16.315,0.092,0.036,16.373,16.281
16.297,16.297,0.058,0.022,16.339,16.281
16.292,16.292,0.086,0.028,16.339,16.253
16.285,16.285,0.054,0.018,16.307,16.253
16.288,16.288,0.054,0.019,16.307,16.253
16.286,16.286,0.054,0.018,16.307,16.253
16.3,16.3,0.103,0.033,16.356,16.253
16.327,16.327,0.098,0.038,16.388,16.29
16.321,16.321,0.113,0.044,16.388,16.275
16.317,16.317,0.113,0.046,16.388,16.275
16.318,16.318,0.113,0.046,16.388,16.275
16.321,16.321,0.113,0.048,16.388,16.275
16.322,16.322,0.117,0.049,16.392,16.275
16.337,16.337,0.115,0.044,16.392,16.277
16.343,16.343,0.097,0.037,16.392,16.295
16.347,16.347,0.086,0.033,16.392,16.306
16.344,16.344,0.086,0.031,16.392,16.306
16.316,16.316,0.102,0.037,16.354,16.252
16.302,16.302,0.102,0.034,16.354,16.252
16.316,16.316,0.124,0.045,16.376,16.252
16.325,16.325,0.124,0.048,16.376,16.252
16.31,16.31,0.124,0.048,16.376,16.252
16.329,16.329,0.096,0.039,16.376,16.28
16.349,16.349,0.107,0.038,16.387,16.28
16.327,16.327,0.121,0.047,16.387,16.266
16.332,16.332,0.121,0.051,16.387,16.266
16.332,16.332,0.121,0.052,16.387,16.266
16.334,16.334,0.121,0.053,16.387,16.266
16.319,16.319,0.119,0.046,16.385,16.266
16.324,16.324,0.109,0.041,16.385,16.276
16.306,16.306,0.082,0.028,16.358,16.276
16.318,16.318,0.066,0.025,16.358,16.292
16.316,16.316,0.055,0.022,16.347,16.292
16.322,16.322,0.055,0.023,16.347,16.292
16.323,16.323,0.051,0.021,16.347,16.296
16.324,16.324,0.048,0.02,16.347,16.299
16.318,16.318,0.048,0.021,16.347,16.299
16.296,16.296,0.1,0.032,16.339,16.239
16.282,16.282,0.065,0.025,16.304,16.239
16.282,16.282,0.065,0.025,16.304,16.239
16.277,16.277,0.065,0.023,16.304,16.239
16.292,16.292,0.138,0.047,16.377,16.239
16.325,16.325,0.138,0.056,16.405,16.267
16.346,16.346,0.128,0.049,16.405,16.277
16.361,16.361,0.128,0.044,16.405,16.277
16.362,16.362,0.122,0.041,16.405,16.283
16.342,16.342,0.128,0.052,16.405,16.277
16.339,16.339,0.113,0.049,16.39,16.277
16.322,16.322,0.113,0.049,16.39,16.277
16.316,16.316,0.113,0.044,16.39,16.277
16.336,16.336,0.113,0.046,16.39,16.277
