mean,RMS,ptp,std,max,min
16.386,16.386,0.032,0.013,16.403,16.371
16.395,16.395,0.018,0.007,16.403,16.385
16.377,16.377,0.045,0.019,16.396,16.351
16.373,16.373,0.045,0.018,16.396,16.351
16.374,16.374,0.047,0.019,16.398,16.351
16.383,16.383,0.025,0.011,16.398,16.373
16.393,16.393,0.026,0.011,16.404,16.378
16.394,16.394,0.026,0.011,16.404,16.378
16.408,16.408,0.021,0.009,16.421,16.4
16.402,16.402,0.037,0.015,16.421,16.384
16.387,16.387,0.066,0.027,16.421,16.355
16.368,16.368,0.029,0.012,16.384,16.355
16.375,16.375,0.052,0.023,16.407,16.355
16.386,16.386,0.043,0.018,16.407,16.364
16.389,16.389,0.034,0.014,16.407,16.373
16.392,16.392,0.042,0.017,16.415,16.373
16.394,16.394,0.042,0.017,16.415,16.373
16.396,16.396,0.035,0.014,16.415,16.38
16.386,16.386,0.013,0.005,16.393,16.38
16.382,16.382,0.004,0.002,16.384,16.38
16.386,16.386,0.008,0.004,16.391,16.383
16.356,16.356,0.098,0.044,16.391,16.293
16.363,16.363,0.111,0.05,16.404,16.293
16.368,16.368,0.114,0.053,16.407,16.293
16.407,16.407,0.006,0.002,16.41,16.404
16.399,16.399,0.031,0.014,16.41,16.379
16.387,16.387,0.037,0.016,16.41,16.373
16.385,16.385,0.03,0.013,16.403,16.373
16.39,16.39,0.03,0.012,16.403,16.373
16.407,16.407,0.032,0.013,16.425,16.393
16.38,16.38,0.103,0.043,16.425,16.322
16.375,16.375,0.103,0.042,16.425,16.322
16.368,16.368,0.082,0.034,16.404,16.322
16.39,16.39,0.026,0.011,16.404,16.378
16.39,16.39,0.027,0.011,16.404,16.377
16.385,16.385,0.012,0.006,16.389,16.377
16.378,16.378,0.02,0.008,16.389,16.369
16.363,16.363,0.059,0.024,16.389,16.33
16.363,16.363,0.06,0.025,16.39,16.33
16.343,16.343,0.082,0.035,16.39,16.308
16.363,16.363,0.083,0.039,16.391,16.308
16.344,16.344,0.083,0.035,16.391,16.308
16.362,16.362,0.059,0.024,16.391,16.332
16.335,16.335,0.054,0.022,16.363,16.309
16.328,16.328,0.054,0.025,16.363,16.309
16.333,16.333,0.069,0.032,16.378,16.309
16.362,16.362,0.082,0.035,16.395,16.313
16.392,16.392,0.026,0.011,16.404,16.378
16.375,16.375,0.079,0.035,16.404,16.325
16.369,16.369,0.079,0.033,16.404,16.325
16.336,16.336,0.072,0.03,16.377,16.305
16.361,16.361,0.096,0.041,16.401,16.305
16.361,16.361,0.096,0.041,16.401,16.305
16.388,16.388,0.025,0.01,16.401,16.376
16.389,16.389,0.027,0.011,16.403,16.376
16.389,16.389,0.026,0.011,16.403,16.377
16.39,16.39,0.026,0.011,16.403,16.377
16.381,16.381,0.012,0.005,16.389,16.377
16.372,16.372,0.039,0.016,16.389,16.35
16.376,16.376,0.049,0.02,16.399,16.35
16.379,16.379,0.049,0.021,16.399,16.35
16.39,16.39,0.017,0.007,16.399,16.382
16.379,16.379,0.02,0.008,16.388,16.368
16.377,16.377,0.014,0.007,16.382,16.368
16.379,16.379,0.019,0.008,16.387,16.368
16.392,16.392,0.025,0.011,16.407,16.382
16.398,16.398,0.02,0.008,16.407,16.387
16.389,16.389,0.045,0.02,16.407,16.362
16.384,16.384,0.037,0.016,16.399,16.362
16.383,16.383,0.036,0.015,16.398,16.362
16.388,16.388,0.023,0.01,16.398,16.375
16.392,16.392,0.027,0.012,16.402,16.375
16.386,16.386,0.027,0.011,16.402,16.375
16.389,16.389,0.02,0.009,16.402,16.382
16.37,16.37,0.037,0.017,16.383,16.346
16.368,16.368,0.037,0.016,16.383,16.346
16.376,16.376,0.06,0.024,16.406,16.346
16.387,16.387,0.03,0.013,16.406,16.376
16.387,16.387,0.03,0.013,16.406,16.376
16.386,16.386,0.025,0.011,16.401,16.376
16.393,16.393,0.026,0.012,16.402,16.376
16.376,16.376,0.076,0.036,16.402,16.326
16.356,16.356,0.076,0.033,16.402,16.326
16.36,16.36,0.09,0.04,16.416,16.326
16.382,16.382,0.077,0.032,16.416,16.339
16.38,16.38,0.084,0.035,16.416,16.332
16.372,16.372,0.061,0.028,16.393,16.332
16.354,16.354,0.061,0.028,16.393,16.332
16.344,16.344,0.091,0.038,16.393,16.302
16.329,16.329,0.048,0.02,16.35,16.302
16.335,16.335,0.052,0.024,16.354,16.302
16.35,16.35,0.009,0.004,16.354,16.345
16.332,16.332,0.057,0.025,16.354,16.297
16.317,16.317,0.048,0.02,16.345,16.297
16.337,16.337,0.109,0.049,16.406,16.297
16.379,16.379,0.112,0.05,16.421,16.309
16.396,16.396,0.06,0.025,16.421,16.361
16.387,16.387,0.06,0.025,16.421,16.361
16.379,16.379,0.036,0.015,16.397,16.361
16.396,16.396,0.033,0.013,16.412,16.379
16.371,16.371,0.108,0.048,16.412,16.304
16.373,16.373,0.108,0.049,16.412,16.304
16.366,16.366,0.099,0.044,16.403,16.304
16.39,16.39,0.026,0.011,16.403,16.377
16.384,16.384,0.014,0.006,16.391,16.377
16.383,16.383,0.011,0.005,16.388,16.377
16.378,16.378,0.025,0.011,16.388,16.363
16.384,16.384,0.038,0.016,16.401,16.363
16.378,16.378,0.038,0.017,16.401,16.363
16.381,16.381,0.032,0.014,16.401,16.369
16.373,16.373,0.009,0.004,16.378,16.369
16.374,16.374,0.006,0.003,16.378,16.372
16.376,16.376,0.006,0.003,16.378,16.372
16.353,16.353,0.07,0.032,16.378,16.308
16.335,16.335,0.07,0.031,16.378,16.308
16.352,16.352,0.12,0.054,16.428,16.308
16.382,16.382,0.109,0.046,16.428,16.319
16.406,16.406,0.037,0.016,16.428,16.391
16.401,16.401,0.022,0.009,16.413,16.391
16.388,16.388,0.052,0.021,16.413,16.361
16.373,16.373,0.069,0.029,16.413,16.344
16.375,16.375,0.075,0.032,16.419,16.344
16.351,16.351,0.129,0.053,16.419,16.29
16.376,16.376,0.129,0.061,16.419,16.29
16.332,16.332,0.132,0.062,16.419,16.287
16.369,16.369,0.132,0.058,16.419,16.287
16.361,16.361,0.114,0.052,16.401,16.287
16.397,16.397,0.006,0.003,16.401,16.395
16.39,16.39,0.016,0.007,16.396,16.38
16.394,16.394,0.026,0.011,16.406,16.38
16.361,16.361,0.108,0.046,16.406,16.298
16.357,16.357,0.108,0.045,16.406,16.298
16.353,16.353,0.097,0.041,16.395,16.298
16.401,16.401,0.074,0.031,16.441,16.367
16.419,16.419,0.046,0.019,16.441,16.395
16.42,16.42,0.043,0.018,16.441,16.398
16.376,16.376,0.113,0.049,16.421,16.308
16.381,16.381,0.128,0.054,16.436,16.308
16.366,16.366,0.128,0.053,16.436,16.308
16.365,16.365,0.13,0.054,16.436,16.306
16.356,16.356,0.101,0.041,16.407,16.306
16.347,16.347,0.101,0.044,16.407,16.306
16.384,16.384,0.092,0.041,16.419,16.327
16.352,16.352,0.108,0.048,16.419,16.311
16.375,16.375,0.108,0.046,16.419,16.311
16.37,16.37,0.095,0.042,16.406,16.311
16.371,16.371,0.094,0.042,16.406,16.312
16.372,16.372,0.094,0.043,16.406,16.312
16.339,16.339,0.091,0.042,16.398,16.307
16.347,16.347,0.091,0.038,16.398,16.307
16.323,16.323,0.028,0.012,16.335,16.307
16.325,16.325,0.02,0.008,16.335,16.315
16.347,16.347,0.084,0.037,16.399,16.315
16.332,16.332,0.116,0.049,16.399,16.283
16.366,16.366,0.132,0.059,16.415,16.283
16.334,16.334,0.132,0.058,16.415,16.283
16.371,16.371,0.11,0.048,16.415,16.305
16.36,16.36,0.088,0.039,16.393,16.305
16.4,16.4,0.044,0.019,16.426,16.382
16.379,16.379,0.096,0.039,16.426,16.33
16.39,16.39,0.096,0.043,16.426,16.33
16.349,16.349,0.109,0.046,16.413,16.304
16.372,16.372,0.109,0.049,16.413,16.304
16.363,16.363,0.096,0.042,16.4,16.304
16.357,16.357,0.115,0.051,16.4,16.285
16.359,16.359,0.122,0.053,16.407,16.285
16.342,16.342,0.122,0.05,16.407,16.285
16.353,16.353,0.087,0.038,16.407,16.32
16.319,16.319,0.028,0.011,16.333,16.305
16.315,16.315,0.015,0.007,16.32,16.305
16.309,16.309,0.015,0.007,16.319,16.304
16.318,16.318,0.028,0.011,16.332,16.304
16.342,16.342,0.087,0.036,16.391,16.304
16.347,16.347,0.074,0.032,16.391,16.317
16.362,16.362,0.074,0.032,16.391,16.317
16.328,16.328,0.087,0.036,16.377,16.29
16.318,16.318,0.091,0.042,16.377,16.286
16.329,16.329,0.125,0.058,16.411,16.286
16.334,16.334,0.125,0.055,16.411,16.286
16.369,16.369,0.107,0.047,16.411,16.304
16.334,16.334,0.089,0.042,16.393,16.304
16.335,16.335,0.088,0.041,16.393,16.305
16.308,16.308,0.007,0.003,16.312,16.305
16.31,16.31,0.004,0.002,16.312,16.308
16.34,16.34,0.085,0.04,16.396,16.311
16.341,16.341,0.085,0.039,16.396,16.311
16.374,16.374,0.093,0.041,16.409,16.316
16.345,16.345,0.1,0.046,16.409,16.309
16.367,16.367,0.1,0.042,16.409,16.309
16.331,16.331,0.085,0.038,16.384,16.299
16.324,16.324,0.094,0.042,16.384,16.29
16.292,16.292,0.013,0.005,16.299,16.286
16.331,16.331,0.131,0.061,16.417,16.286
16.364,16.364,0.131,0.056,16.417,16.286
16.406,16.406,0.027,0.011,16.417,16.39
16.371,16.371,0.096,0.041,16.41,16.314
16.341,16.341,0.111,0.049,16.41,16.299
16.308,16.308,0.015,0.006,16.314,16.299
16.29,16.29,0.049,0.021,16.31,16.261
16.315,16.315,0.112,0.046,16.373,16.261
16.336,16.336,0.114,0.053,16.375,16.261
16.353,16.353,0.064,0.03,16.375,16.311
16.359,16.359,0.08,0.035,16.391,16.311
16.367,16.367,0.088,0.04,16.399,16.311
16.347,16.347,0.147,0.067,16.399,16.252
16.344,16.344,0.147,0.066,16.399,16.252
16.337,16.337,0.13,0.06,16.382,16.252
16.377,16.377,0.011,0.004,16.382,16.371
16.349,16.349,0.077,0.035,16.377,16.3
16.351,16.351,0.083,0.037,16.383,16.3
16.368,16.368,0.12,0.05,16.42,16.3
16.362,16.362,0.137,0.058,16.42,16.283
16.359,16.359,0.137,0.057,16.42,16.283
16.337,16.337,0.09,0.039,16.373,16.283
16.368,16.368,0.019,0.009,16.375,16.356
16.374,16.374,0.034,0.014,16.39,16.356
16.381,16.381,0.015,0.006,16.39,16.375
16.388,16.388,0.017,0.007,16.396,16.379
16.352,16.352,0.116,0.051,16.396,16.28
16.359,16.359,0.12,0.056,16.4,16.28
16.349,16.349,0.12,0.051,16.4,16.28
16.386,16.386,0.033,0.014,16.4,16.367
16.358,16.358,0.075,0.031,16.391,16.316
16.371,16.371,0.089,0.039,16.405,16.316
16.37,16.37,0.089,0.039,16.405,16.316
16.367,16.367,0.097,0.042,16.405,16.308
16.366,16.366,0.093,0.041,16.401,16.308
16.332,16.332,0.115,0.05,16.401,16.286
16.332,16.332,0.115,0.05,16.401,16.286
16.298,16.298,0.022,0.009,16.308,16.286
16.339,16.339,0.106,0.048,16.407,16.301
16.328,16.328,0.132,0.057,16.407,16.275
16.364,16.364,0.134,0.063,16.409,16.275
16.333,16.333,0.134,0.056,16.409,16.275
16.368,16.368,0.095,0.04,16.409,16.314
16.328,16.328,0.093,0.039,16.382,16.289
16.323,16.323,0.093,0.042,16.382,16.289
16.326,16.326,0.1,0.045,16.389,16.289
16.353,16.353,0.09,0.039,16.389,16.299
16.357,16.357,0.076,0.032,16.389,16.313
16.334,16.334,0.057,0.026,16.37,16.313
16.333,16.333,0.056,0.025,16.369,16.313
16.33,16.33,0.067,0.029,16.369,16.302
16.321,16.321,0.078,0.034,16.369,16.291
16.32,16.32,0.075,0.033,16.366,16.291
16.347,16.347,0.092,0.04,16.383,16.291
16.355,16.355,0.066,0.028,16.383,16.317
16.36,16.36,0.066,0.031,16.383,16.317
16.362,16.362,0.07,0.032,16.387,16.317
16.362,16.362,0.068,0.031,16.387,16.319
16.342,16.342,0.068,0.032,16.387,16.319
16.372,16.372,0.157,0.074,16.476,16.319
16.388,16.388,0.156,0.065,16.476,16.32
16.384,16.384,0.169,0.07,16.476,16.307
16.347,16.347,0.062,0.028,16.369,16.307
16.342,16.342,0.058,0.025,16.365,16.307
16.375,16.375,0.052,0.022,16.406,16.354
16.382,16.382,0.052,0.021,16.406,16.354
16.389,16.389,0.031,0.013,16.406,16.375
16.358,16.358,0.073,0.032,16.386,16.313
16.343,16.343,0.062,0.025,16.375,16.313
16.323,16.323,0.029,0.013,16.342,16.313
16.318,16.318,0.045,0.019,16.342,16.297
16.326,16.326,0.069,0.029,16.366,16.297
16.346,16.346,0.077,0.035,16.374,16.297
16.345,16.345,0.08,0.036,16.374,16.294
16.319,16.319,0.086,0.039,16.374,16.288
16.295,16.295,0.014,0.006,16.302,16.288
16.313,16.313,0.062,0.027,16.35,16.288
16.332,16.332,0.048,0.022,16.35,16.302
16.335,16.335,0.041,0.018,16.35,16.309
16.333,16.333,0.036,0.017,16.345,16.309
16.342,16.342,0.064,0.026,16.373,16.309
16.362,16.362,0.029,0.013,16.373,16.344
16.377,16.377,0.022,0.009,16.39,16.368
16.376,16.376,0.022,0.01,16.39,16.368
16.375,16.375,0.027,0.011,16.39,16.363
16.38,16.38,0.043,0.019,16.406,16.363
16.392,16.392,0.044,0.021,16.407,16.363
16.368,16.368,0.116,0.054,16.407,16.291
16.356,16.356,0.116,0.048,16.407,16.291
16.343,16.343,0.08,0.037,16.371,16.291
16.362,16.362,0.022,0.009,16.371,16.349
16.349,16.349,0.035,0.014,16.366,16.331
16.323,16.323,0.061,0.026,16.349,16.288
16.335,16.335,0.099,0.041,16.387,16.288
16.327,16.327,0.099,0.043,16.387,16.288
16.349,16.349,0.081,0.033,16.387,16.306
16.34,16.34,0.055,0.024,16.361,16.306
16.33,16.33,0.085,0.039,16.361,16.276
16.333,16.333,0.085,0.04,16.361,16.276
16.344,16.344,0.12,0.05,16.396,16.276
16.354,16.354,0.092,0.038,16.396,16.304
16.326,16.326,0.118,0.051,16.396,16.278
16.319,16.319,0.096,0.041,16.374,16.278
16.336,16.336,0.096,0.042,16.374,16.278
16.365,16.365,0.018,0.007,16.374,16.356
16.342,16.342,0.063,0.028,16.366,16.303
16.318,16.318,0.081,0.035,16.366,16.285
16.327,16.327,0.109,0.048,16.394,16.285
16.323,16.323,0.109,0.05,16.394,16.285
16.359,16.359,0.105,0.049,16.394,16.289
16.334,16.334,0.104,0.044,16.393,16.289
16.364,16.364,0.073,0.031,16.393,16.32
16.357,16.357,0.058,0.026,16.378,16.32
16.377,16.377,0.009,0.004,16.381,16.372
16.351,16.351,0.082,0.037,16.381,16.299
16.349,16.349,0.082,0.036,16.381,16.299
16.346,16.346,0.073,0.033,16.372,16.299
16.346,16.346,0.073,0.033,16.372,16.299
16.35,16.35,0.08,0.036,16.379,16.299
16.35,16.35,0.08,0.036,16.379,16.299
16.372,16.372,0.013,0.005,16.379,16.366
16.347,16.347,0.068,0.031,16.371,16.303
16.322,16.322,0.069,0.031,16.366,16.297
16.32,16.32,0.064,0.029,16.361,16.297
16.313,16.313,0.08,0.035,16.361,16.281
16.338,16.338,0.09,0.04,16.371,16.281
16.312,16.312,0.09,0.042,16.371,16.281
16.333,16.333,0.086,0.036,16.371,16.285
16.327,16.327,0.068,0.03,16.353,16.285
16.354,16.354,0.024,0.01,16.366,16.342
16.363,16.363,0.016,0.007,16.369,16.353
16.36,16.36,0.023,0.01,16.369,16.346
16.352,16.352,0.028,0.012,16.369,16.341
16.321,16.321,0.07,0.032,16.346,16.276
16.332,16.332,0.103,0.043,16.379,16.276
16.315,16.315,0.103,0.046,16.379,16.276
16.327,16.327,0.09,0.038,16.379,16.289
16.317,16.317,0.06,0.025,16.349,16.289
16.318,16.318,0.056,0.023,16.349,16.293
16.315,16.315,0.056,0.025,16.349,16.293
16.312,16.312,0.048,0.021,16.341,16.293
16.344,16.344,0.088,0.036,16.39,16.302
16.364,16.364,0.049,0.02,16.39,16.341
16.376,16.376,0.028,0.011,16.39,16.362
16.334,16.334,0.114,0.051,16.377,16.263
16.33,16.33,0.114,0.049,16.377,16.263
16.3,16.3,0.088,0.037,16.351,16.263
16.332,16.332,0.075,0.033,16.36,16.285
16.34,16.34,0.091,0.04,16.376,16.285
16.363,16.363,0.023,0.01,16.376,16.353
16.331,16.331,0.111,0.048,16.376,16.265
16.32,16.32,0.088,0.039,16.353,16.265
16.329,16.329,0.115,0.048,16.38,16.265
16.332,16.332,0.107,0.044,16.38,16.273
16.316,16.316,0.107,0.046,16.38,16.273
16.303,16.303,0.069,0.029,16.342,16.273
16.31,16.31,0.05,0.023,16.342,16.292
16.336,16.336,0.081,0.033,16.373,16.292
16.349,16.349,0.089,0.04,16.381,16.292
16.361,16.361,0.053,0.023,16.381,16.328
16.341,16.341,0.066,0.029,16.381,16.315
16.323,16.323,0.013,0.006,16.328,16.315
16.307,16.307,0.045,0.019,16.326,16.281
16.322,16.322,0.078,0.032,16.359,16.281
16.347,16.347,0.121,0.05,16.402,16.281
16.361,16.361,0.081,0.033,16.402,16.321
16.34,16.34,0.105,0.045,16.402,16.297
16.323,16.323,0.054,0.022,16.351,16.297
16.345,16.345,0.089,0.037,16.386,16.297
16.361,16.361,0.04,0.018,16.386,16.346
16.342,16.342,0.093,0.038,16.386,16.293
16.305,16.305,0.069,0.029,16.346,16.277
16.302,16.302,0.06,0.025,16.337,16.277
16.331,16.331,0.103,0.042,16.38,16.277
16.362,16.362,0.043,0.018,16.38,16.337
16.371,16.371,0.015,0.006,16.38,16.365
16.332,16.332,0.107,0.05,16.369,16.262
16.306,16.306,0.103,0.043,16.365,16.262
16.307,16.307,0.107,0.045,16.369,16.262
16.344,16.344,0.082,0.038,16.373,16.291
16.373,16.373,0.009,0.004,16.378,16.369
16.383,16.383,0.024,0.01,16.397,16.373
16.376,16.376,0.045,0.018,16.397,16.352
16.346,16.346,0.107,0.044,16.397,16.29
16.308,16.308,0.069,0.031,16.352,16.283
16.304,16.304,0.056,0.025,16.339,16.283
16.296,16.296,0.074,0.032,16.339,16.265
16.324,16.324,0.103,0.043,16.368,16.265
16.333,16.333,0.103,0.048,16.368,16.265
16.371,16.371,0.01,0.004,16.377,16.367
16.384,16.384,0.04,0.017,16.407,16.367
16.388,16.388,0.03,0.013,16.407,16.377
16.361,16.361,0.112,0.048,16.407,16.295
16.322,16.322,0.09,0.041,16.38,16.29
16.287,16.287,0.018,0.008,16.295,16.277
16.296,16.296,0.045,0.019,16.322,16.277
16.315,16.315,0.069,0.029,16.346,16.277
16.315,16.315,0.07,0.029,16.346,16.276
16.287,16.287,0.108,0.045,16.346,16.238
16.294,16.294,0.129,0.054,16.367,16.238
16.295,16.295,0.129,0.054,16.367,16.238
16.347,16.347,0.117,0.05,16.396,16.279
16.351,16.351,0.117,0.052,16.396,16.279
16.391,16.391,0.018,0.008,16.397,16.379
16.358,16.358,0.099,0.043,16.397,16.298
16.326,16.326,0.115,0.051,16.397,16.282
16.284,16.284,0.025,0.01,16.298,16.273
16.32,16.32,0.133,0.061,16.406,16.273
16.308,16.308,0.16,0.07,16.406,16.246
16.349,16.349,0.16,0.073,16.406,16.246
16.338,16.338,0.148,0.065,16.394,16.246
16.334,16.334,0.158,0.07,16.394,16.236
16.328,16.328,0.14,0.065,16.376,16.236
16.298,16.298,0.14,0.058,16.376,16.236
16.343,16.343,0.094,0.043,16.376,16.282
16.308,16.308,0.101,0.045,16.371,16.27
16.304,16.304,0.101,0.047,16.371,16.27
16.308,16.308,0.113,0.053,16.383,16.27
16.31,16.31,0.112,0.052,16.383,16.271
16.319,16.319,0.107,0.046,16.383,16.276
16.314,16.314,0.092,0.039,16.368,16.276
16.346,16.346,0.073,0.034,16.371,16.298
16.334,16.334,0.107,0.05,16.371,16.264
16.331,16.331,0.107,0.048,16.371,16.264
16.3,16.3,0.094,0.042,16.358,16.264
16.342,16.342,0.113,0.048,16.39,16.277
16.35,16.35,0.113,0.052,16.39,16.277
16.385,16.385,0.009,0.004,16.39,16.381
16.35,16.35,0.1,0.046,16.384,16.284
16.354,16.354,0.112,0.05,16.396,16.284
16.349,16.349,0.112,0.047,16.396,16.284
16.377,16.377,0.029,0.014,16.396,16.367
16.365,16.365,0.005,0.002,16.367,16.362
16.366,16.366,0.006,0.003,16.368,16.362
16.335,16.335,0.093,0.042,16.368,16.275
16.341,16.341,0.106,0.047,16.381,16.275
16.318,16.318,0.106,0.046,16.381,16.275
16.313,16.313,0.12,0.05,16.381,16.261
16.315,16.315,0.126,0.053,16.387,16.261
16.333,16.333,0.126,0.053,16.387,16.261
16.369,16.369,0.035,0.014,16.387,16.352
16.365,16.365,0.021,0.009,16.373,16.352
16.331,16.331,0.122,0.057,16.373,16.251
16.332,16.332,0.122,0.058,16.373,16.251
16.316,16.316,0.122,0.05,16.373,16.251
16.326,16.326,0.091,0.037,16.373,16.282
16.325,16.325,0.087,0.036,16.369,16.282
16.303,16.303,0.112,0.048,16.369,16.257
16.335,16.335,0.122,0.055,16.379,16.257
16.306,16.306,0.122,0.053,16.379,16.257
16.349,16.349,0.103,0.047,16.385,16.282
16.344,16.344,0.103,0.045,16.385,16.282
16.378,16.378,0.02,0.009,16.385,16.365
16.373,16.373,0.018,0.008,16.383,16.365
16.346,16.346,0.099,0.044,16.383,16.284
16.304,16.304,0.112,0.048,16.37,16.258
16.289,16.289,0.068,0.028,16.326,16.258
16.289,16.289,0.068,0.028,16.326,16.258
16.327,16.327,0.086,0.035,16.37,16.284
16.348,16.348,0.107,0.046,16.391,16.284
16.38,16.38,0.021,0.009,16.391,16.37
16.389,16.389,0.017,0.007,16.397,16.38
16.385,16.385,0.019,0.009,16.397,16.378
16.352,16.352,0.116,0.051,16.397,16.281
16.353,16.353,0.118,0.051,16.399,16.281
16.307,16.307,0.158,0.067,16.399,16.241
16.303,16.303,0.158,0.069,16.399,16.241
16.297,16.297,0.14,0.06,16.381,16.241
16.341,16.341,0.111,0.051,16.381,16.27
16.344,16.344,0.102,0.046,16.381,16.279
16.345,16.345,0.103,0.047,16.382,16.279
16.309,16.309,0.117,0.052,16.382,16.265
16.311,16.311,0.117,0.051,16.382,16.265
16.305,16.305,0.1,0.043,16.365,16.265
16.34,16.34,0.086,0.039,16.371,16.285
16.367,16.367,0.006,0.003,16.371,16.365
16.332,16.332,0.111,0.051,16.371,16.26
16.3,16.3,0.106,0.047,16.366,16.26
16.27,16.27,0.015,0.007,16.275,16.26
16.314,16.314,0.118,0.055,16.392,16.274
16.322,16.322,0.117,0.05,16.392,16.275
16.363,16.363,0.097,0.045,16.397,16.3
16.36,16.36,0.097,0.043,16.397,16.3
16.355,16.355,0.114,0.051,16.397,16.283
16.347,16.347,0.101,0.045,16.384,16.283
16.347,16.347,0.101,0.045,16.384,16.283
16.387,16.387,0.032,0.013,16.405,16.373
16.363,16.363,0.106,0.046,16.405,16.299
16.327,16.327,0.128,0.056,16.405,16.277
16.32,16.32,0.108,0.047,16.385,16.277
16.35,16.35,0.112,0.052,16.389,16.277
16.349,16.349,0.117,0.054,16.389,16.272
16.354,16.354,0.13,0.058,16.402,16.272
16.351,16.351,0.13,0.056,16.402,16.272
16.353,16.353,0.122,0.053,16.402,16.28
16.311,16.311,0.102,0.047,16.378,16.276
16.281,16.281,0.012,0.005,16.288,16.276
16.319,16.319,0.117,0.053,16.393,16.276
16.347,16.347,0.105,0.044,16.393,16.288
16.334,16.334,0.145,0.062,16.393,16.248
16.334,16.334,0.147,0.063,16.395,16.248
16.348,16.348,0.153,0.071,16.401,16.248
16.362,16.362,0.112,0.051,16.401,16.289
16.348,16.348,0.112,0.046,16.401,16.289
16.339,16.339,0.085,0.036,16.374,16.289
16.372,16.372,0.033,0.014,16.388,16.355
16.374,16.374,0.028,0.011,16.388,16.36
16.344,16.344,0.104,0.044,16.388,16.284
16.343,16.343,0.101,0.043,16.385,16.284
16.35,16.35,0.101,0.047,16.385,16.284
16.386,16.386,0.01,0.004,16.392,16.382
16.371,16.371,0.052,0.023,16.392,16.34
16.323,16.323,0.155,0.064,16.392,16.237
16.32,16.32,0.146,0.061,16.383,16.237
16.329,16.329,0.146,0.066,16.383,16.237
16.355,16.355,0.07,0.03,16.383,16.313
16.353,16.353,0.066,0.029,16.379,16.313
16.354,16.354,0.066,0.029,16.379,16.313
16.382,16.382,0.027,0.011,16.397,16.37
16.372,16.372,0.049,0.02,16.397,16.348
16.369,16.369,0.049,0.021,16.397,16.348
16.369,16.369,0.048,0.02,16.396,16.348
16.339,16.339,0.137,0.058,16.396,16.259
16.343,16.343,0.137,0.06,16.396,16.259
16.331,16.331,0.114,0.051,16.373,16.259
16.372,16.372,0.018,0.007,16.38,16.362
16.379,16.379,0.032,0.013,16.394,16.362
16.385,16.385,0.014,0.006,16.394,16.38
16.363,16.363,0.079,0.035,16.394,16.315
16.324,16.324,0.106,0.044,16.381,16.275
16.281,16.281,0.061,0.025,16.315,16.254
16.303,16.303,0.127,0.056,16.381,16.254
16.306,16.306,0.127,0.054,16.381,16.254
16.32,16.32,0.098,0.043,16.381,16.283
16.319,16.319,0.094,0.041,16.377,16.283
16.349,16.349,0.08,0.037,16.377,16.297
16.354,16.354,0.064,0.029,16.377,16.313
16.347,16.347,0.06,0.025,16.373,16.313
16.345,16.345,0.056,0.024,16.369,16.313
16.363,16.363,0.015,0.006,16.369,16.354
16.369,16.369,0.007,0.003,16.373,16.366
16.383,16.383,0.043,0.019,16.409,16.366
16.363,16.363,0.103,0.043,16.409,16.306
16.335,16.335,0.12,0.053,16.409,16.289
16.298,16.298,0.017,0.007,16.306,16.289
16.282,16.282,0.044,0.019,16.3,16.256
16.313,16.313,0.127,0.053,16.383,16.256
16.338,16.338,0.127,0.058,16.383,16.256
16.356,16.356,0.074,0.033,16.383,16.309
16.356,16.356,0.074,0.033,16.383,16.309
16.355,16.355,0.074,0.033,16.383,16.309
16.375,16.375,0.016,0.007,16.383,16.367
16.37,16.37,0.007,0.003,16.374,16.367
16.371,16.371,0.009,0.004,16.376,16.367
16.339,16.339,0.104,0.047,16.376,16.272
16.305,16.305,0.109,0.05,16.376,16.267
16.267,16.267,0.011,0.004,16.272,16.261
16.273,16.273,0.03,0.013,16.291,16.261
16.312,16.312,0.122,0.052,16.383,16.261
16.315,16.315,0.111,0.048,16.383,16.272
16.343,16.343,0.111,0.051,16.383,16.272
16.307,16.307,0.103,0.048,16.375,16.272
16.346,16.346,0.113,0.05,16.388,16.275
16.349,16.349,0.113,0.052,16.388,16.275
16.387,16.387,0.008,0.003,16.391,16.383
16.385,16.385,0.009,0.004,16.391,16.382
16.372,16.372,0.047,0.02,16.391,16.344
16.337,16.337,0.097,0.04,16.382,16.285
16.302,16.302,0.068,0.03,16.344,16.276
16.276,16.276,0.018,0.007,16.285,16.267
16.297,16.297,0.08,0.036,16.347,16.267
16.334,16.334,0.12,0.05,16.387,16.267
16.333,16.333,0.122,0.051,16.387,16.265
16.31,16.31,0.122,0.055,16.387,16.265
16.303,16.303,0.101,0.045,16.366,16.265
16.31,16.31,0.088,0.04,16.366,16.278
16.336,16.336,0.081,0.036,16.366,16.285
16.325,16.325,0.072,0.03,16.357,16.285
16.356,16.356,0.046,0.019,16.379,16.333
16.363,16.363,0.046,0.021,16.379,16.333
16.345,16.345,0.099,0.046,16.379,16.28
16.342,16.342,0.096,0.044,16.376,16.28
16.346,16.346,0.109,0.047,16.389,16.28
16.378,16.378,0.02,0.008,16.389,16.369
16.381,16.381,0.013,0.006,16.389,16.376
16.365,16.365,0.038,0.017,16.379,16.341
16.369,16.369,0.047,0.02,16.388,16.341
16.373,16.373,0.049,0.023,16.39,16.341
16.347,16.347,0.128,0.06,16.39,16.262
16.346,16.346,0.128,0.059,16.39,16.262
