mean,RMS,ptp,std,max,min
16.318,16.318,0.034,0.015,16.338,16.304
16.302,16.302,0.02,0.008,16.311,16.291
16.275,16.275,0.075,0.033,16.304,16.229
16.257,16.257,0.062,0.026,16.291,16.229
16.225,16.225,0.057,0.023,16.251,16.194
16.239,16.239,0.078,0.033,16.272,16.194
16.259,16.259,0.117,0.049,16.311,16.194
16.296,16.296,0.039,0.017,16.311,16.272
16.319,16.319,0.034,0.015,16.34,16.306
16.28,16.28,0.147,0.063,16.34,16.193
16.249,16.249,0.147,0.065,16.34,16.193
16.248,16.248,0.146,0.065,16.339,16.193
16.29,16.29,0.126,0.055,16.339,16.213
16.285,16.285,0.139,0.061,16.339,16.2
16.287,16.287,0.145,0.063,16.345,16.2
16.278,16.278,0.145,0.06,16.345,16.2
16.312,16.312,0.057,0.024,16.345,16.288
16.298,16.298,0.015,0.007,16.303,16.288
16.314,16.314,0.034,0.016,16.336,16.302
16.27,16.27,0.166,0.072,16.336,16.17
16.278,16.278,0.166,0.076,16.336,16.17
16.278,16.278,0.166,0.076,16.336,16.17
16.301,16.301,0.097,0.044,16.336,16.239
16.29,16.29,0.097,0.04,16.336,16.239
16.296,16.296,0.114,0.047,16.353,16.239
16.309,16.309,0.075,0.032,16.353,16.278
16.309,16.309,0.075,0.032,16.353,16.278
16.289,16.289,0.018,0.008,16.296,16.278
16.288,16.288,0.021,0.009,16.296,16.275
16.285,16.285,0.018,0.008,16.293,16.275
16.274,16.274,0.028,0.011,16.288,16.26
16.264,16.264,0.043,0.018,16.288,16.245
16.274,16.274,0.072,0.031,16.317,16.245
16.283,16.283,0.072,0.03,16.317,16.245
16.267,16.267,0.119,0.051,16.317,16.198
16.234,16.234,0.089,0.038,16.287,16.198
16.24,16.24,0.106,0.046,16.304,16.198
16.254,16.254,0.086,0.036,16.304,16.218
16.278,16.278,0.064,0.027,16.304,16.24
16.275,16.275,0.054,0.025,16.294,16.24
16.283,16.283,0.029,0.013,16.294,16.265
16.253,16.253,0.095,0.04,16.294,16.199
16.247,16.247,0.079,0.035,16.278,16.199
16.252,16.252,0.079,0.037,16.278,16.199
16.272,16.272,0.017,0.008,16.278,16.261
16.268,16.268,0.017,0.007,16.278,16.261
16.261,16.261,0.009,0.004,16.265,16.256
16.277,16.277,0.053,0.023,16.309,16.256
16.285,16.285,0.053,0.022,16.309,16.256
16.298,16.298,0.019,0.008,16.309,16.29
16.301,16.301,0.028,0.012,16.318,16.29
16.293,16.293,0.052,0.021,16.318,16.266
16.271,16.271,0.089,0.037,16.318,16.229
16.252,16.252,0.037,0.016,16.266,16.229
16.262,16.262,0.068,0.028,16.297,16.229
16.286,16.286,0.038,0.017,16.299,16.261
16.301,16.301,0.011,0.005,16.308,16.297
16.304,16.304,0.009,0.004,16.308,16.299
16.301,16.301,0.018,0.008,16.308,16.29
16.296,16.296,0.015,0.006,16.305,16.29
16.262,16.262,0.091,0.042,16.293,16.202
16.229,16.229,0.102,0.046,16.293,16.191
16.215,16.215,0.06,0.026,16.251,16.191
16.215,16.215,0.06,0.026,16.251,16.191
16.23,16.23,0.047,0.019,16.251,16.204
16.198,16.198,0.077,0.032,16.234,16.157
16.215,16.215,0.098,0.042,16.255,16.157
16.243,16.243,0.159,0.065,16.316,16.157
16.295,16.295,0.061,0.028,16.316,16.255
16.286,16.286,0.086,0.04,16.316,16.23
16.285,16.285,0.083,0.039,16.313,16.23
16.266,16.266,0.081,0.034,16.311,16.23
16.302,16.302,0.08,0.033,16.338,16.258
16.31,16.31,0.08,0.037,16.338,16.258
16.301,16.301,0.107,0.05,16.338,16.231
16.286,16.286,0.103,0.042,16.334,16.231
16.243,16.243,0.087,0.037,16.293,16.206
16.226,16.226,0.115,0.049,16.293,16.178
16.215,16.215,0.083,0.034,16.261,16.178
16.252,16.252,0.138,0.057,16.316,16.178
16.292,16.292,0.055,0.023,16.316,16.261
16.286,16.286,0.072,0.031,16.316,16.244
16.287,16.287,0.073,0.031,16.317,16.244
16.276,16.276,0.073,0.031,16.317,16.244
16.291,16.291,0.051,0.021,16.317,16.266
16.3,16.3,0.077,0.032,16.343,16.266
16.294,16.294,0.093,0.038,16.343,16.25
16.294,16.294,0.093,0.038,16.343,16.25
16.244,16.244,0.097,0.04,16.29,16.193
16.272,16.272,0.141,0.059,16.334,16.193
16.279,16.279,0.141,0.061,16.334,16.193
16.306,16.306,0.06,0.025,16.334,16.274
16.272,16.272,0.075,0.031,16.309,16.234
16.285,16.285,0.113,0.047,16.347,16.234
16.281,16.281,0.113,0.048,16.347,16.234
16.312,16.312,0.084,0.036,16.347,16.263
16.265,16.265,0.119,0.049,16.326,16.207
16.237,16.237,0.147,0.064,16.326,16.179
16.214,16.214,0.076,0.031,16.255,16.179
16.229,16.229,0.076,0.035,16.255,16.179
16.276,16.276,0.068,0.031,16.32,16.252
16.295,16.295,0.068,0.031,16.32,16.252
16.316,16.316,0.006,0.003,16.32,16.314
16.275,16.275,0.119,0.056,16.315,16.196
16.266,16.266,0.119,0.051,16.315,16.196
16.24,16.24,0.09,0.037,16.286,16.196
16.276,16.276,0.063,0.027,16.302,16.239
16.277,16.277,0.063,0.027,16.302,16.239
16.294,16.294,0.012,0.006,16.302,16.29
16.306,16.306,0.049,0.023,16.339,16.29
16.307,16.307,0.049,0.023,16.339,16.29
16.285,16.285,0.114,0.047,16.339,16.225
16.257,16.257,0.066,0.027,16.291,16.225
16.263,16.263,0.085,0.035,16.31,16.225
16.295,16.295,0.066,0.029,16.32,16.254
16.279,16.279,0.112,0.051,16.32,16.208
16.245,16.245,0.113,0.053,16.32,16.207
16.234,16.234,0.079,0.037,16.286,16.207
16.263,16.263,0.089,0.04,16.296,16.207
16.299,16.299,0.03,0.012,16.316,16.286
16.303,16.303,0.02,0.009,16.316,16.296
16.317,16.317,0.042,0.017,16.339,16.297
16.315,16.315,0.042,0.018,16.339,16.297
16.332,16.332,0.04,0.017,16.348,16.308
16.32,16.32,0.043,0.02,16.348,16.305
16.314,16.314,0.058,0.025,16.348,16.29
16.308,16.308,0.038,0.016,16.328,16.29
16.317,16.317,0.044,0.019,16.334,16.29
16.317,16.317,0.046,0.02,16.334,16.288
16.309,16.309,0.046,0.019,16.334,16.288
16.307,16.307,0.042,0.017,16.33,16.288
16.321,16.321,0.026,0.012,16.33,16.304
16.324,16.324,0.019,0.009,16.33,16.311
16.343,16.343,0.077,0.033,16.388,16.311
16.321,16.321,0.123,0.051,16.388,16.265
16.336,16.336,0.123,0.052,16.388,16.265
16.299,16.299,0.089,0.039,16.354,16.265
16.295,16.295,0.101,0.043,16.354,16.253
16.252,16.252,0.055,0.022,16.279,16.224
16.255,16.255,0.063,0.026,16.287,16.224
16.272,16.272,0.081,0.035,16.305,16.224
16.297,16.297,0.018,0.008,16.305,16.287
16.27,16.27,0.099,0.046,16.305,16.206
16.289,16.289,0.155,0.064,16.361,16.206
16.27,16.27,0.155,0.066,16.361,16.206
16.316,16.316,0.119,0.053,16.361,16.242
16.293,16.293,0.103,0.042,16.345,16.242
16.326,16.326,0.053,0.024,16.345,16.292
16.317,16.317,0.048,0.02,16.34,16.292
16.309,16.309,0.073,0.031,16.34,16.267
16.286,16.286,0.052,0.024,16.319,16.267
16.29,16.29,0.066,0.03,16.333,16.267
16.278,16.278,0.103,0.042,16.333,16.23
16.27,16.27,0.103,0.045,16.333,16.23
16.23,16.23,0.035,0.014,16.248,16.213
16.238,16.238,0.039,0.018,16.252,16.213
16.267,16.267,0.123,0.051,16.336,16.213
16.308,16.308,0.084,0.04,16.336,16.252
16.321,16.321,0.044,0.021,16.336,16.292
16.31,16.31,0.044,0.019,16.336,16.292
16.316,16.316,0.063,0.028,16.355,16.292
16.295,16.295,0.125,0.051,16.355,16.23
16.262,16.262,0.153,0.067,16.355,16.202
16.262,16.262,0.152,0.066,16.354,16.202
16.259,16.259,0.152,0.068,16.354,16.202
16.263,16.263,0.139,0.064,16.354,16.215
16.251,16.251,0.104,0.048,16.319,16.215
16.283,16.283,0.104,0.048,16.319,16.215
16.282,16.282,0.108,0.05,16.319,16.211
16.245,16.245,0.105,0.049,16.315,16.21
16.257,16.257,0.139,0.065,16.349,16.21
16.303,16.303,0.139,0.066,16.349,16.21
16.324,16.324,0.076,0.036,16.349,16.273
16.275,16.275,0.145,0.059,16.349,16.204
16.266,16.266,0.116,0.048,16.32,16.204
16.26,16.26,0.116,0.047,16.32,16.204
16.303,16.303,0.078,0.034,16.333,16.255
16.318,16.318,0.11,0.046,16.365,16.255
16.325,16.325,0.087,0.036,16.365,16.278
16.334,16.334,0.087,0.04,16.365,16.278
16.305,16.305,0.082,0.039,16.36,16.278
16.288,16.288,0.134,0.055,16.36,16.226
16.255,16.255,0.052,0.022,16.278,16.226
16.281,16.281,0.129,0.054,16.355,16.226
16.317,16.317,0.094,0.04,16.355,16.261
16.304,16.304,0.132,0.058,16.355,16.223
16.3,16.3,0.119,0.055,16.342,16.223
16.259,16.259,0.13,0.059,16.342,16.212
16.288,16.288,0.13,0.055,16.342,16.212
16.248,16.248,0.099,0.044,16.311,16.212
16.284,16.284,0.097,0.044,16.319,16.222
16.269,16.269,0.097,0.04,16.319,16.222
16.282,16.282,0.058,0.026,16.319,16.261
16.247,16.247,0.053,0.024,16.266,16.213
16.244,16.244,0.048,0.022,16.261,16.213
16.255,16.255,0.082,0.034,16.295,16.213
16.306,16.306,0.108,0.045,16.366,16.258
16.343,16.343,0.074,0.034,16.369,16.295
16.347,16.347,0.062,0.029,16.369,16.307
16.322,16.322,0.078,0.034,16.369,16.291
16.277,16.277,0.073,0.031,16.307,16.234
16.287,16.287,0.103,0.042,16.337,16.234
16.253,16.253,0.149,0.062,16.337,16.188
16.237,16.237,0.15,0.07,16.337,16.187
16.243,16.243,0.167,0.078,16.354,16.187
16.286,16.286,0.167,0.071,16.354,16.187
16.301,16.301,0.121,0.051,16.354,16.233
16.26,16.26,0.084,0.039,16.316,16.232
16.244,16.244,0.035,0.016,16.267,16.232
16.268,16.268,0.073,0.03,16.305,16.232
16.294,16.294,0.044,0.019,16.311,16.267
16.32,16.32,0.038,0.017,16.343,16.305
16.328,16.328,0.032,0.013,16.343,16.311
16.292,16.292,0.14,0.063,16.343,16.203
16.296,16.296,0.152,0.066,16.355,16.203
16.289,16.289,0.152,0.064,16.355,16.203
16.324,16.324,0.047,0.022,16.355,16.308
16.297,16.297,0.036,0.017,16.309,16.273
16.299,16.299,0.042,0.019,16.315,16.273
16.291,16.291,0.042,0.018,16.315,16.273
16.314,16.314,0.059,0.024,16.343,16.284
16.293,16.293,0.092,0.038,16.343,16.251
16.309,16.309,0.092,0.041,16.343,16.251
16.271,16.271,0.103,0.044,16.333,16.23
16.263,16.263,0.106,0.049,16.333,16.227
16.243,16.243,0.044,0.02,16.271,16.227
16.274,16.274,0.097,0.04,16.324,16.227
16.284,16.284,0.066,0.029,16.324,16.258
16.255,16.255,0.142,0.058,16.324,16.182
16.25,16.25,0.128,0.053,16.31,16.182
16.262,16.262,0.128,0.057,16.31,16.182
16.301,16.301,0.016,0.007,16.31,16.294
16.302,16.302,0.017,0.007,16.311,16.294
16.296,16.296,0.034,0.014,16.311,16.277
16.299,16.299,0.034,0.016,16.311,16.277
16.297,16.297,0.033,0.014,16.31,16.277
16.277,16.277,0.093,0.042,16.31,16.217
16.272,16.272,0.087,0.039,16.304,16.217
16.241,16.241,0.086,0.039,16.296,16.21
16.273,16.273,0.103,0.045,16.313,16.21
16.274,16.274,0.103,0.046,16.313,16.21
16.31,16.31,0.018,0.008,16.318,16.3
16.312,16.312,0.018,0.008,16.318,16.3
16.32,16.32,0.007,0.003,16.324,16.317
16.298,16.298,0.07,0.031,16.324,16.254
16.3,16.3,0.07,0.032,16.324,16.254
16.297,16.297,0.067,0.03,16.321,16.254
16.309,16.309,0.032,0.014,16.321,16.289
16.309,16.309,0.032,0.014,16.321,16.289
16.31,16.31,0.032,0.015,16.321,16.289
16.312,16.312,0.024,0.011,16.321,16.297
16.311,16.311,0.022,0.01,16.319,16.297
16.309,16.309,0.02,0.009,16.317,16.297
16.321,16.321,0.017,0.007,16.331,16.314
16.314,16.314,0.034,0.014,16.331,16.297
16.314,16.314,0.034,0.014,16.331,16.297
16.312,16.312,0.028,0.011,16.325,16.297
16.311,16.311,0.029,0.012,16.325,16.296
16.308,16.308,0.029,0.012,16.325,16.296
16.311,16.311,0.04,0.018,16.336,16.296
16.311,16.311,0.041,0.018,16.336,16.295
16.311,16.311,0.041,0.018,16.336,16.295
16.309,16.309,0.036,0.016,16.331,16.295
16.33,16.33,0.055,0.022,16.357,16.302
16.326,16.326,0.066,0.027,16.357,16.291
16.301,16.301,0.101,0.042,16.357,16.256
16.281,16.281,0.039,0.018,16.295,16.256
16.29,16.29,0.062,0.026,16.318,16.256
16.31,16.31,0.023,0.011,16.318,16.295
16.291,16.291,0.08,0.037,16.318,16.238
16.289,16.289,0.079,0.036,16.317,16.238
16.298,16.298,0.107,0.045,16.345,16.238
16.314,16.314,0.061,0.025,16.345,16.284
16.313,16.313,0.061,0.025,16.345,16.284
16.294,16.294,0.027,0.012,16.311,16.284
16.302,16.302,0.023,0.01,16.311,16.288
16.28,16.28,0.059,0.025,16.306,16.247
16.28,16.28,0.059,0.025,16.306,16.247
16.273,16.273,0.041,0.018,16.288,16.247
16.293,16.293,0.025,0.011,16.308,16.283
16.294,16.294,0.025,0.01,16.308,16.283
16.275,16.275,0.083,0.036,16.308,16.225
16.272,16.272,0.076,0.034,16.301,16.225
16.285,16.285,0.104,0.044,16.329,16.225
16.305,16.305,0.044,0.018,16.329,16.285
16.303,16.303,0.044,0.019,16.329,16.285
16.291,16.291,0.011,0.004,16.296,16.285
16.311,16.311,0.054,0.024,16.345,16.291
16.315,16.315,0.054,0.023,16.345,16.291
16.285,16.285,0.142,0.06,16.345,16.203
16.267,16.267,0.105,0.046,16.308,16.203
16.266,16.266,0.1,0.045,16.303,16.203
16.297,16.297,0.012,0.005,16.303,16.291
16.297,16.297,0.011,0.005,16.303,16.292
16.303,16.303,0.03,0.013,16.322,16.292
16.301,16.301,0.033,0.015,16.322,16.289
16.28,16.28,0.094,0.039,16.322,16.228
16.271,16.271,0.068,0.031,16.296,16.228
16.269,16.269,0.068,0.029,16.296,16.228
16.291,16.291,0.013,0.006,16.296,16.283
16.286,16.286,0.011,0.005,16.293,16.282
16.292,16.292,0.018,0.007,16.3,16.282
16.296,16.296,0.025,0.011,16.307,16.282
16.303,16.303,0.007,0.003,16.307,16.3
16.293,16.293,0.039,0.018,16.307,16.268
16.303,16.303,0.07,0.029,16.338,16.268
16.28,16.28,0.103,0.043,16.338,16.235
16.274,16.274,0.103,0.045,16.338,16.235
16.277,16.277,0.112,0.05,16.347,16.235
16.29,16.29,0.097,0.041,16.347,16.25
16.286,16.286,0.109,0.045,16.347,16.238
16.252,16.252,0.035,0.015,16.273,16.238
16.252,16.252,0.036,0.016,16.274,16.238
16.261,16.261,0.03,0.013,16.274,16.244
16.279,16.279,0.032,0.013,16.297,16.265
16.259,16.259,0.082,0.034,16.297,16.215
16.275,16.275,0.098,0.043,16.313,16.215
16.272,16.272,0.098,0.042,16.313,16.215
16.309,16.309,0.037,0.015,16.325,16.288
16.258,16.258,0.163,0.07,16.325,16.162
16.262,16.262,0.163,0.072,16.325,16.162
16.24,16.24,0.137,0.058,16.299,16.162
16.288,16.288,0.044,0.02,16.304,16.26
16.285,16.285,0.044,0.018,16.304,16.26
16.298,16.298,0.014,0.006,16.304,16.29
16.3,16.3,0.022,0.009,16.312,16.29
16.305,16.305,0.013,0.005,16.312,16.299
16.316,16.316,0.025,0.011,16.33,16.305
16.307,16.307,0.045,0.018,16.33,16.285
16.261,16.261,0.163,0.069,16.33,16.167
16.226,16.226,0.118,0.048,16.285,16.167
16.223,16.223,0.108,0.044,16.275,16.167
16.274,16.274,0.094,0.038,16.32,16.226
16.288,16.288,0.052,0.023,16.32,16.268
16.287,16.287,0.052,0.023,16.32,16.268
16.275,16.275,0.016,0.007,16.284,16.268
16.282,16.282,0.015,0.006,16.289,16.274
16.266,16.266,0.065,0.03,16.289,16.224
16.263,16.263,0.065,0.028,16.289,16.224
16.232,16.232,0.081,0.034,16.277,16.196
16.256,16.256,0.099,0.043,16.295,16.196
16.259,16.259,0.099,0.045,16.295,16.196
16.295,16.295,0.018,0.007,16.304,16.286
16.275,16.275,0.069,0.029,16.304,16.235
16.272,16.272,0.069,0.028,16.304,16.235
16.263,16.263,0.042,0.02,16.277,16.235
16.261,16.261,0.046,0.021,16.277,16.231
16.253,16.253,0.045,0.018,16.276,16.231
16.264,16.264,0.077,0.032,16.308,16.231
16.262,16.262,0.082,0.034,16.308,16.226
16.274,16.274,0.082,0.035,16.308,16.226
16.266,16.266,0.063,0.029,16.289,16.226
16.289,16.289,0.011,0.004,16.295,16.284
16.287,16.287,0.014,0.006,16.295,16.281
16.289,16.289,0.014,0.006,16.295,16.281
16.252,16.252,0.108,0.049,16.292,16.184
16.217,16.217,0.116,0.053,16.292,16.176
16.17,16.17,0.033,0.014,16.184,16.151
16.206,16.206,0.14,0.061,16.291,16.151
16.246,16.246,0.146,0.067,16.297,16.151
16.296,16.296,0.008,0.003,16.299,16.291
16.294,16.294,0.013,0.006,16.299,16.286
16.287,16.287,0.023,0.009,16.299,16.276
16.279,16.279,0.01,0.005,16.286,16.276
16.29,16.29,0.041,0.019,16.317,16.276
16.296,16.296,0.041,0.017,16.317,16.276
16.299,16.299,0.031,0.013,16.317,16.286
16.295,16.295,0.017,0.007,16.303,16.286
16.298,16.298,0.02,0.009,16.306,16.286
16.295,16.295,0.029,0.013,16.306,16.277
16.282,16.282,0.042,0.018,16.306,16.264
16.292,16.292,0.071,0.031,16.335,16.264
16.312,16.312,0.073,0.034,16.337,16.264
16.326,16.326,0.031,0.014,16.337,16.306
16.312,16.312,0.045,0.019,16.337,16.292
16.258,16.258,0.129,0.058,16.306,16.177
16.248,16.248,0.115,0.051,16.292,16.177
16.25,16.25,0.12,0.052,16.297,16.177
16.287,16.287,0.021,0.009,16.297,16.276
16.267,16.267,0.082,0.037,16.297,16.215
16.26,16.26,0.073,0.032,16.288,16.215
16.261,16.261,0.076,0.033,16.291,16.215
16.279,16.279,0.022,0.009,16.291,16.269
16.277,16.277,0.022,0.01,16.291,16.269
16.247,16.247,0.073,0.034,16.272,16.199
16.221,16.221,0.079,0.036,16.272,16.193
16.226,16.226,0.092,0.042,16.285,16.193
16.219,16.219,0.106,0.047,16.285,16.179
16.234,16.234,0.106,0.043,16.285,16.179
16.232,16.232,0.098,0.04,16.277,16.179
16.249,16.249,0.045,0.02,16.277,16.232
16.256,16.256,0.045,0.019,16.277,16.232
16.258,16.258,0.05,0.02,16.282,16.232
16.244,16.244,0.092,0.039,16.282,16.19
16.242,16.242,0.092,0.038,16.282,16.19
16.248,16.248,0.111,0.045,16.301,16.19
16.289,16.289,0.059,0.026,16.312,16.253
16.276,16.276,0.096,0.043,16.312,16.216
16.275,16.275,0.096,0.042,16.312,16.216
16.267,16.267,0.08,0.036,16.296,16.216
16.289,16.289,0.016,0.007,16.296,16.28
16.289,16.289,0.018,0.007,16.298,16.28
16.268,16.268,0.072,0.031,16.298,16.226
16.251,16.251,0.072,0.033,16.298,16.226
16.259,16.259,0.096,0.045,16.322,16.226
16.274,16.274,0.093,0.038,16.322,16.229
16.295,16.295,0.052,0.021,16.322,16.27
16.254,16.254,0.093,0.04,16.293,16.2
16.226,16.226,0.109,0.048,16.293,16.184
16.215,16.215,0.076,0.033,16.26,16.184
16.235,16.235,0.078,0.036,16.262,16.184
16.258,16.258,0.009,0.004,16.262,16.253
16.247,16.247,0.035,0.015,16.262,16.227
16.258,16.258,0.068,0.028,16.295,16.227
16.26,16.26,0.068,0.028,16.295,16.227
16.264,16.264,0.057,0.024,16.295,16.238
16.267,16.267,0.068,0.029,16.306,16.238
16.272,16.272,0.068,0.028,16.306,16.238
16.288,16.288,0.033,0.014,16.306,16.273
16.284,16.284,0.019,0.008,16.292,16.273
16.283,16.283,0.02,0.008,16.292,16.272
16.289,16.289,0.031,0.013,16.303,16.272
16.26,16.26,0.097,0.04,16.303,16.206
16.247,16.247,0.097,0.041,16.303,16.206
16.246,16.246,0.095,0.04,16.301,16.206
16.281,16.281,0.079,0.035,16.31,16.231
16.301,16.301,0.018,0.007,16.31,16.292
16.273,16.273,0.092,0.04,16.31,16.218
16.249,16.249,0.074,0.031,16.292,16.218
16.23,16.23,0.02,0.009,16.238,16.218
16.247,16.247,0.032,0.014,16.267,16.235
16.238,16.238,0.054,0.022,16.267,16.213
16.244,16.244,0.054,0.023,16.267,16.213
16.252,16.252,0.076,0.031,16.289,16.213
16.275,16.275,0.036,0.016,16.289,16.253
16.257,16.257,0.09,0.041,16.289,16.199
16.253,16.253,0.084,0.038,16.283,16.199
16.233,16.233,0.077,0.032,16.276,16.199
16.246,16.246,0.051,0.022,16.276,16.225
16.226,16.226,0.024,0.01,16.238,16.214
16.268,16.268,0.138,0.06,16.352,16.214
16.275,16.275,0.138,0.057,16.352,16.214
16.304,16.304,0.092,0.038,16.352,16.26
16.293,16.293,0.058,0.024,16.318,16.26
16.308,16.308,0.018,0.007,16.318,16.3
16.302,16.302,0.036,0.015,16.318,16.282
16.295,16.295,0.024,0.01,16.306,16.282
16.284,16.284,0.025,0.01,16.298,16.273
16.286,16.286,0.025,0.01,16.298,16.273
16.289,16.289,0.032,0.013,16.305,16.273
16.299,16.299,0.017,0.008,16.305,16.288
16.278,16.278,0.081,0.038,16.305,16.224
16.271,16.271,0.081,0.034,16.305,16.224
16.246,16.246,0.06,0.027,16.284,16.224
16.285,16.285,0.11,0.045,16.341,16.231
16.291,16.291,0.11,0.046,16.341,16.231
16.294,16.294,0.101,0.042,16.341,16.24
16.275,16.275,0.062,0.026,16.302,16.24
16.272,16.272,0.052,0.023,16.292,16.24
16.287,16.287,0.008,0.004,16.292,16.284
16.27,16.27,0.06,0.027,16.292,16.232
16.272,16.272,0.068,0.029,16.3,16.232
16.242,16.242,0.106,0.044,16.3,16.194
16.229,16.229,0.106,0.05,16.3,16.194
16.22,16.22,0.079,0.037,16.273,16.194
16.231,16.231,0.079,0.032,16.273,16.194
16.246,16.246,0.046,0.02,16.273,16.227
16.233,16.233,0.011,0.004,16.238,16.227
16.232,16.232,0.013,0.005,16.238,16.225
16.218,16.218,0.038,0.016,16.233,16.195
16.226,16.226,0.064,0.026,16.259,16.195
16.239,16.239,0.068,0.031,16.263,16.195
16.261,16.261,0.004,0.002,16.263,16.259
16.275,16.275,0.043,0.02,16.303,16.26
16.262,16.262,0.08,0.033,16.303,16.223
16.282,16.282,0.098,0.043,16.321,16.223
16.262,16.262,0.098,0.043,16.321,16.223
16.261,16.261,0.099,0.043,16.321,16.222
16.244,16.244,0.047,0.019,16.269,16.222
16.241,16.241,0.047,0.02,16.269,16.222
16.277,16.277,0.095,0.039,16.328,16.233
16.282,16.282,0.095,0.039,16.328,16.233
16.311,16.311,0.044,0.019,16.328,16.284
16.274,16.274,0.105,0.043,16.321,16.216
16.273,16.273,0.105,0.043,16.321,16.216
16.238,16.238,0.067,0.032,16.283,16.216
16.271,16.271,0.098,0.041,16.314,16.216
16.276,16.276,0.098,0.043,16.314,16.216
16.284,16.284,0.073,0.031,16.314,16.241
16.254,16.254,0.073,0.031,16.297,16.224
16.217,16.217,0.056,0.023,16.241,16.185
16.245,16.245,0.141,0.059,16.326,16.185
16.28,16.28,0.144,0.067,16.329,16.185
16.314,16.314,0.042,0.019,16.329,16.287
16.292,16.292,0.07,0.029,16.329,16.259
16.277,16.277,0.028,0.013,16.287,16.259
16.282,16.282,0.043,0.018,16.302,16.259
16.29,16.29,0.018,0.008,16.302,16.284
16.294,16.294,0.017,0.007,16.302,16.285
16.303,16.303,0.044,0.019,16.329,16.285
16.297,16.297,0.06,0.025,16.329,16.269
16.294,16.294,0.06,0.026,16.329,16.269
16.24,16.24,0.114,0.051,16.283,16.169
16.236,16.236,0.114,0.049,16.283,16.169
16.229,16.229,0.093,0.042,16.262,16.169
16.277,16.277,0.058,0.026,16.314,16.256
16.284,16.284,0.052,0.022,16.314,16.262
16.3,16.3,0.037,0.017,16.314,16.277
16.293,16.293,0.033,0.013,16.31,16.277
16.299,16.299,0.018,0.008,16.31,16.292
16.287,16.287,0.02,0.009,16.295,16.275
16.284,16.284,0.02,0.008,16.295,16.275
16.279,16.279,0.008,0.003,16.283,16.275
16.282,16.282,0.004,0.002,16.283,16.279
16.28,16.28,0.005,0.002,16.283,16.278
16.285,16.285,0.017,0.007,16.295,16.278
16.269,16.269,0.061,0.026,16.295,16.234
16.275,16.275,0.062,0.029,16.296,16.234
16.271,16.271,0.062,0.027,16.296,16.234
16.261,16.261,0.092,0.041,16.296,16.204
16.264,16.264,0.102,0.044,16.306,16.204
16.262,16.262,0.102,0.043,16.306,16.204
16.288,16.288,0.03,0.013,16.306,16.276
16.274,16.274,0.021,0.009,16.283,16.262
16.273,16.273,0.021,0.009,16.283,16.262
16.276,16.276,0.031,0.013,16.293,16.262
16.255,16.255,0.096,0.042,16.293,16.197
16.256,16.256,0.096,0.042,16.293,16.197
16.269,16.269,0.135,0.056,16.332,16.197
16.268,16.268,0.14,0.058,16.332,16.192
16.264,16.264,0.14,0.057,16.332,16.192
16.227,16.227,0.077,0.032,16.269,16.192
16.236,16.236,0.052,0.024,16.269,16.217
16.225,16.225,0.021,0.009,16.238,16.217
16.244,16.244,0.059,0.024,16.276,16.217
16.235,16.235,0.084,0.034,16.276,16.192
16.252,16.252,0.097,0.043,16.289,16.192
16.225,16.225,0.097,0.045,16.289,16.192
16.252,16.252,0.096,0.042,16.289,16.193
16.247,16.247,0.082,0.038,16.275,16.193
16.279,16.279,0.015,0.007,16.289,16.274
16.3,16.3,0.063,0.027,16.337,16.274
16.286,16.286,0.104,0.042,16.337,16.233
16.289,16.289,0.104,0.043,16.337,16.233
16.272,16.272,0.064,0.028,16.297,16.233
16.284,16.284,0.029,0.012,16.297,16.268
16.257,16.257,0.07,0.03,16.287,16.217
16.265,16.265,0.093,0.038,16.31,16.217
16.251,16.251,0.093,0.042,16.31,16.217
16.275,16.275,0.084,0.036,16.31,16.226
16.279,16.279,0.096,0.04,16.322,16.226
16.293,16.293,0.054,0.022,16.322,16.268
16.27,16.27,0.102,0.042,16.322,16.22
16.235,16.235,0.052,0.024,16.268,16.216
16.235,16.235,0.053,0.024,16.269,16.216
16.254,16.254,0.062,0.027,16.278,16.216
16.275,16.275,0.009,0.004,16.278,16.269
16.275,16.275,0.009,0.004,16.278,16.269
16.253,16.253,0.067,0.03,16.278,16.211
16.239,16.239,0.058,0.024,16.269,16.211
16.253,16.253,0.099,0.042,16.31,16.211
16.275,16.275,0.073,0.03,16.31,16.237
16.292,16.292,0.031,0.013,16.31,16.279
16.304,16.304,0.067,0.03,16.346,16.279
16.299,16.299,0.082,0.035,16.346,16.264
16.284,16.284,0.104,0.045,16.346,16.242
16.278,16.278,0.087,0.037,16.329,16.242
16.277,16.277,0.087,0.038,16.329,16.242
16.299,16.299,0.07,0.03,16.329,16.259
16.289,16.289,0.051,0.022,16.31,16.259
16.302,16.302,0.013,0.006,16.31,16.297
16.302,16.302,0.015,0.007,16.312,16.297
16.299,16.299,0.023,0.01,16.312,16.289
16.295,16.295,0.028,0.012,16.312,16.284
16.294,16.294,0.025,0.011,16.309,16.284
16.266,16.266,0.105,0.045,16.309,16.204
16.268,16.268,0.105,0.046,16.309,16.204
16.242,16.242,0.088,0.037,16.292,16.204
16.255,16.255,0.061,0.027,16.292,16.231
16.252,16.252,0.052,0.023,16.283,16.231
16.245,16.245,0.073,0.03,16.283,16.21
16.255,16.255,0.073,0.032,16.283,16.21
