mean,RMS,ptp,std,max,min
16.491,16.491,0.048,0.02,16.515,16.467
16.483,16.483,0.024,0.011,16.491,16.467
16.497,16.497,0.021,0.01,16.511,16.49
16.485,16.485,0.057,0.024,16.511,16.454
16.472,16.472,0.061,0.028,16.511,16.45
16.457,16.457,0.018,0.008,16.468,16.45
16.452,16.452,0.029,0.012,16.468,16.439
16.454,16.454,0.029,0.012,16.468,16.439
16.456,16.456,0.035,0.014,16.474,16.439
16.468,16.468,0.018,0.008,16.474,16.456
16.456,16.456,0.053,0.025,16.474,16.421
16.457,16.457,0.056,0.026,16.477,16.421
16.45,16.45,0.056,0.023,16.477,16.421
16.467,16.467,0.025,0.011,16.477,16.452
16.452,16.452,0.041,0.017,16.472,16.431
16.45,16.45,0.041,0.017,16.472,16.431
16.442,16.442,0.017,0.008,16.448,16.431
16.465,16.465,0.051,0.024,16.499,16.448
16.484,16.484,0.056,0.025,16.504,16.448
16.481,16.481,0.065,0.03,16.504,16.439
16.479,16.479,0.065,0.029,16.504,16.439
16.482,16.482,0.075,0.032,16.514,16.439
16.498,16.498,0.029,0.012,16.514,16.485
16.495,16.495,0.029,0.014,16.514,16.485
16.476,16.476,0.027,0.013,16.485,16.458
16.482,16.482,0.045,0.018,16.503,16.458
16.491,16.491,0.054,0.024,16.512,16.458
16.494,16.494,0.045,0.019,16.512,16.467
16.485,16.485,0.045,0.019,16.512,16.467
16.474,16.474,0.01,0.005,16.477,16.467
16.478,16.478,0.004,0.002,16.481,16.477
16.469,16.469,0.032,0.014,16.481,16.449
16.472,16.472,0.036,0.016,16.485,16.449
16.475,16.475,0.043,0.019,16.492,16.449
16.48,16.48,0.028,0.012,16.492,16.464
16.479,16.479,0.028,0.012,16.492,16.464
16.476,16.476,0.018,0.008,16.482,16.464
16.473,16.473,0.027,0.013,16.482,16.455
16.465,16.465,0.027,0.012,16.482,16.455
16.473,16.473,0.052,0.024,16.507,16.455
16.481,16.481,0.05,0.02,16.507,16.457
16.486,16.486,0.035,0.015,16.507,16.472
16.476,16.476,0.007,0.003,16.479,16.472
16.475,16.475,0.004,0.002,16.476,16.472
16.464,16.464,0.036,0.017,16.476,16.44
16.473,16.473,0.063,0.026,16.503,16.44
16.466,16.466,0.063,0.027,16.503,16.44
16.47,16.47,0.052,0.023,16.503,16.451
16.459,16.459,0.02,0.008,16.471,16.451
16.464,16.464,0.02,0.009,16.471,16.451
16.477,16.477,0.019,0.009,16.49,16.471
16.478,16.478,0.019,0.009,16.49,16.471
16.475,16.475,0.027,0.011,16.49,16.463
16.475,16.475,0.026,0.011,16.489,16.463
16.47,16.47,0.032,0.014,16.489,16.457
16.464,16.464,0.042,0.018,16.489,16.447
16.45,16.45,0.01,0.005,16.457,16.447
16.452,16.452,0.014,0.007,16.461,16.447
16.451,16.451,0.015,0.007,16.461,16.446
16.458,16.458,0.021,0.009,16.467,16.446
16.455,16.455,0.021,0.009,16.467,16.446
16.461,16.461,0.016,0.007,16.467,16.451
16.473,16.473,0.052,0.022,16.503,16.451
16.491,16.491,0.037,0.017,16.503,16.466
16.496,16.496,0.02,0.009,16.503,16.483
16.483,16.483,0.04,0.016,16.503,16.463
16.46,16.46,0.05,0.021,16.483,16.433
16.445,16.445,0.03,0.013,16.463,16.433
16.436,16.436,0.007,0.003,16.44,16.433
16.43,16.43,0.024,0.01,16.44,16.416
16.432,16.432,0.028,0.012,16.444,16.416
16.441,16.441,0.048,0.02,16.464,16.416
16.458,16.458,0.022,0.01,16.466,16.444
16.449,16.449,0.049,0.023,16.466,16.417
16.439,16.439,0.049,0.02,16.466,16.417
16.435,16.435,0.037,0.015,16.454,16.417
16.448,16.448,0.019,0.009,16.454,16.435
16.462,16.462,0.023,0.011,16.477,16.454
16.477,16.477,0.046,0.019,16.5,16.454
16.474,16.474,0.056,0.023,16.5,16.444
16.458,16.458,0.069,0.03,16.5,16.431
16.438,16.438,0.013,0.005,16.444,16.431
16.432,16.432,0.013,0.005,16.439,16.426
16.43,16.43,0.013,0.006,16.439,16.426
16.464,16.464,0.114,0.054,16.54,16.426
16.484,16.484,0.114,0.047,16.54,16.426
16.496,16.496,0.076,0.032,16.54,16.464
16.468,16.468,0.03,0.013,16.485,16.455
16.468,16.468,0.029,0.012,16.484,16.455
16.459,16.459,0.046,0.019,16.484,16.438
16.453,16.453,0.046,0.022,16.484,16.438
16.461,16.461,0.069,0.033,16.507,16.438
16.472,16.472,0.069,0.028,16.507,16.438
16.494,16.494,0.035,0.015,16.507,16.472
16.477,16.477,0.045,0.019,16.502,16.457
16.466,16.466,0.064,0.027,16.502,16.438
16.444,16.444,0.019,0.009,16.457,16.438
16.439,16.439,0.004,0.002,16.442,16.438
16.453,16.453,0.042,0.019,16.48,16.438
16.456,16.456,0.038,0.017,16.48,16.442
16.451,16.451,0.055,0.023,16.48,16.425
16.439,16.439,0.022,0.01,16.447,16.425
16.441,16.441,0.027,0.011,16.452,16.425
16.45,16.45,0.007,0.003,16.452,16.445
16.443,16.443,0.026,0.012,16.452,16.426
16.444,16.444,0.027,0.012,16.453,16.426
16.441,16.441,0.027,0.011,16.453,16.426
16.437,16.437,0.037,0.016,16.453,16.416
16.427,16.427,0.027,0.011,16.443,16.416
16.439,16.439,0.062,0.028,16.478,16.416
16.46,16.46,0.055,0.026,16.478,16.423
16.459,16.459,0.058,0.027,16.478,16.42
16.445,16.445,0.058,0.024,16.478,16.42
16.424,16.424,0.021,0.009,16.437,16.416
16.417,16.417,0.038,0.016,16.437,16.399
16.41,16.41,0.017,0.008,16.416,16.399
16.413,16.413,0.028,0.011,16.427,16.399
16.434,16.434,0.048,0.02,16.462,16.414
16.443,16.443,0.035,0.014,16.462,16.427
16.44,16.44,0.046,0.019,16.462,16.416
16.446,16.446,0.066,0.027,16.482,16.416
16.446,16.446,0.066,0.027,16.482,16.416
16.465,16.465,0.042,0.018,16.482,16.44
16.461,16.461,0.032,0.015,16.472,16.44
16.462,16.462,0.03,0.014,16.472,16.442
16.446,16.446,0.048,0.02,16.472,16.424
16.443,16.443,0.038,0.016,16.462,16.424
16.444,16.444,0.038,0.016,16.462,16.424
16.462,16.462,0.03,0.012,16.477,16.447
16.445,16.445,0.066,0.027,16.477,16.411
16.433,16.433,0.066,0.031,16.477,16.411
16.425,16.425,0.042,0.02,16.453,16.411
16.452,16.452,0.081,0.033,16.492,16.411
16.484,16.484,0.055,0.023,16.508,16.453
16.496,16.496,0.02,0.009,16.508,16.488
16.517,16.517,0.066,0.028,16.554,16.488
16.537,16.537,0.08,0.035,16.568,16.488
16.54,16.54,0.07,0.03,16.568,16.498
16.509,16.509,0.106,0.044,16.568,16.462
16.48,16.48,0.036,0.015,16.498,16.462
16.474,16.474,0.019,0.009,16.481,16.462
16.476,16.476,0.013,0.006,16.481,16.468
16.474,16.474,0.013,0.005,16.481,16.468
16.471,16.471,0.005,0.002,16.473,16.468
16.466,16.466,0.022,0.01,16.473,16.451
16.452,16.452,0.041,0.017,16.473,16.432
16.453,16.453,0.045,0.018,16.477,16.432
16.462,16.462,0.045,0.021,16.477,16.432
16.477,16.477,0.0,0.0,16.477,16.477
16.468,16.468,0.026,0.012,16.477,16.451
16.46,16.46,0.026,0.012,16.477,16.451
16.46,16.46,0.026,0.012,16.477,16.451
16.46,16.46,0.026,0.012,16.477,16.451
16.46,16.46,0.028,0.012,16.477,16.449
16.454,16.454,0.01,0.004,16.459,16.449
16.484,16.484,0.094,0.042,16.543,16.449
16.495,16.495,0.084,0.035,16.543,16.459
16.502,16.502,0.061,0.029,16.543,16.482
16.474,16.474,0.023,0.011,16.482,16.459
16.464,16.464,0.032,0.013,16.482,16.45
16.473,16.473,0.059,0.026,16.509,16.45
16.485,16.485,0.059,0.025,16.509,16.45
16.474,16.474,0.092,0.041,16.509,16.417
16.443,16.443,0.079,0.037,16.496,16.417
16.432,16.432,0.044,0.021,16.461,16.417
16.443,16.443,0.044,0.019,16.461,16.417
16.461,16.461,0.017,0.007,16.469,16.452
16.469,16.469,0.035,0.014,16.487,16.452
16.492,16.492,0.052,0.022,16.521,16.469
16.502,16.502,0.034,0.014,16.521,16.487
16.505,16.505,0.024,0.011,16.521,16.497
16.479,16.479,0.054,0.025,16.497,16.443
16.465,16.465,0.054,0.023,16.497,16.443
16.446,16.446,0.013,0.006,16.454,16.441
16.452,16.452,0.021,0.009,16.462,16.441
16.45,16.45,0.021,0.009,16.462,16.441
16.453,16.453,0.015,0.006,16.462,16.447
16.449,16.449,0.003,0.001,16.45,16.447
16.445,16.445,0.016,0.008,16.45,16.434
16.46,16.46,0.063,0.027,16.497,16.434
16.468,16.468,0.063,0.026,16.497,16.434
16.479,16.479,0.03,0.013,16.497,16.467
16.46,16.46,0.034,0.015,16.473,16.439
16.45,16.45,0.028,0.012,16.467,16.439
16.439,16.439,0.01,0.004,16.444,16.434
16.437,16.437,0.01,0.005,16.444,16.434
16.472,16.472,0.115,0.054,16.549,16.434
16.467,16.467,0.132,0.059,16.549,16.417
16.488,16.488,0.132,0.054,16.549,16.417
16.455,16.455,0.08,0.033,16.497,16.417
16.466,16.466,0.046,0.022,16.497,16.451
16.45,16.45,0.002,0.001,16.451,16.449
16.435,16.435,0.046,0.021,16.451,16.405
16.443,16.443,0.069,0.029,16.474,16.405
16.443,16.443,0.069,0.029,16.474,16.405
16.452,16.452,0.042,0.017,16.474,16.432
16.445,16.445,0.02,0.009,16.452,16.432
16.445,16.445,0.02,0.009,16.452,16.432
16.457,16.457,0.016,0.008,16.468,16.452
16.464,16.464,0.02,0.009,16.472,16.452
16.463,16.463,0.022,0.01,16.472,16.45
16.457,16.457,0.023,0.011,16.472,16.449
16.46,16.46,0.032,0.015,16.481,16.449
16.454,16.454,0.05,0.021,16.481,16.431
16.476,16.476,0.086,0.035,16.517,16.431
16.473,16.473,0.086,0.035,16.517,16.431
16.481,16.481,0.06,0.026,16.517,16.457
16.462,16.462,0.013,0.006,16.47,16.457
16.447,16.447,0.031,0.014,16.458,16.427
16.444,16.444,0.031,0.013,16.458,16.427
16.44,16.44,0.02,0.009,16.447,16.427
16.49,16.49,0.13,0.061,16.577,16.447
16.497,16.497,0.13,0.057,16.577,16.447
16.506,16.506,0.111,0.05,16.577,16.466
16.501,16.501,0.095,0.043,16.561,16.466
16.532,16.532,0.086,0.041,16.561,16.475
16.538,16.538,0.07,0.033,16.561,16.491
16.514,16.514,0.07,0.033,16.561,16.491
16.475,16.475,0.047,0.022,16.491,16.444
16.461,16.461,0.047,0.021,16.491,16.444
16.45,16.45,0.014,0.006,16.458,16.444
16.454,16.454,0.009,0.004,16.458,16.449
16.456,16.456,0.003,0.001,16.458,16.455
16.462,16.462,0.022,0.01,16.477,16.455
16.47,16.47,0.022,0.01,16.477,16.455
16.468,16.468,0.028,0.013,16.477,16.449
16.466,16.466,0.028,0.012,16.477,16.449
16.467,16.467,0.029,0.013,16.478,16.449
16.487,16.487,0.038,0.017,16.511,16.473
16.481,16.481,0.057,0.023,16.511,16.454
16.473,16.473,0.057,0.027,16.511,16.454
16.47,16.47,0.047,0.022,16.501,16.454
16.473,16.473,0.047,0.02,16.501,16.454
16.488,16.488,0.037,0.017,16.501,16.464
16.484,16.484,0.036,0.015,16.5,16.464
16.497,16.497,0.018,0.008,16.505,16.487
16.502,16.502,0.028,0.012,16.515,16.487
16.512,16.512,0.01,0.005,16.515,16.505
16.516,16.516,0.002,0.001,16.517,16.515
16.492,16.492,0.072,0.033,16.517,16.445
16.485,16.485,0.072,0.03,16.517,16.445
16.468,16.468,0.048,0.02,16.493,16.445
16.481,16.481,0.028,0.012,16.493,16.465
16.48,16.48,0.025,0.011,16.49,16.465
16.488,16.488,0.005,0.002,16.49,16.485
16.499,16.499,0.026,0.012,16.516,16.49
16.493,16.493,0.044,0.018,16.516,16.472
16.486,16.486,0.047,0.021,16.516,16.469
16.466,16.466,0.015,0.006,16.472,16.457
16.473,16.473,0.035,0.015,16.492,16.457
16.479,16.479,0.035,0.015,16.492,16.457
16.484,16.484,0.019,0.008,16.492,16.473
16.477,16.477,0.015,0.007,16.487,16.472
16.476,16.476,0.01,0.004,16.482,16.472
16.477,16.477,0.01,0.004,16.482,16.472
16.472,16.472,0.027,0.012,16.482,16.455
16.468,16.468,0.023,0.01,16.478,16.455
16.466,16.466,0.017,0.008,16.472,16.455
16.476,16.476,0.011,0.005,16.483,16.472
16.475,16.475,0.013,0.006,16.483,16.47
16.47,16.47,0.026,0.011,16.483,16.457
16.466,16.466,0.014,0.006,16.471,16.457
16.46,16.46,0.018,0.008,16.471,16.453
16.469,16.469,0.03,0.012,16.483,16.453
16.473,16.473,0.03,0.014,16.483,16.453
16.478,16.478,0.015,0.007,16.483,16.468
16.502,16.502,0.087,0.038,16.555,16.468
16.482,16.482,0.131,0.054,16.555,16.424
16.474,16.474,0.131,0.058,16.555,16.424
16.443,16.443,0.038,0.016,16.462,16.424
16.447,16.447,0.025,0.011,16.462,16.437
16.444,16.444,0.03,0.013,16.462,16.432
16.444,16.444,0.03,0.013,16.462,16.432
16.488,16.488,0.138,0.059,16.57,16.432
16.502,16.502,0.108,0.048,16.57,16.462
16.5,16.5,0.116,0.05,16.57,16.454
16.484,16.484,0.07,0.029,16.524,16.454
16.501,16.501,0.07,0.033,16.524,16.454
16.502,16.502,0.067,0.032,16.524,16.457
16.482,16.482,0.067,0.03,16.524,16.457
16.484,16.484,0.075,0.034,16.532,16.457
16.495,16.495,0.068,0.028,16.532,16.464
16.49,16.49,0.084,0.034,16.532,16.448
16.465,16.465,0.041,0.017,16.489,16.448
16.455,16.455,0.011,0.005,16.459,16.448
16.47,16.47,0.033,0.016,16.492,16.459
16.479,16.479,0.033,0.014,16.492,16.459
16.49,16.49,0.007,0.003,16.493,16.486
16.491,16.491,0.007,0.003,16.493,16.486
16.523,16.523,0.091,0.043,16.584,16.493
16.526,16.526,0.091,0.041,16.584,16.493
16.528,16.528,0.084,0.04,16.584,16.5
16.483,16.483,0.052,0.025,16.5,16.448
16.486,16.486,0.063,0.027,16.511,16.448
16.498,16.498,0.087,0.037,16.535,16.448
16.518,16.518,0.028,0.012,16.535,16.507
16.493,16.493,0.099,0.042,16.535,16.436
16.46,16.46,0.071,0.033,16.507,16.436
16.462,16.462,0.077,0.036,16.513,16.436
16.491,16.491,0.087,0.039,16.523,16.436
16.504,16.504,0.047,0.02,16.523,16.476
16.486,16.486,0.064,0.027,16.523,16.459
16.49,16.49,0.075,0.032,16.534,16.459
16.486,16.486,0.075,0.034,16.534,16.459
16.487,16.487,0.07,0.033,16.534,16.464
16.459,16.459,0.016,0.008,16.464,16.448
16.473,16.473,0.059,0.025,16.507,16.448
16.477,16.477,0.059,0.024,16.507,16.448
16.484,16.484,0.04,0.017,16.507,16.467
16.476,16.476,0.016,0.007,16.483,16.467
16.486,16.486,0.04,0.016,16.507,16.467
16.499,16.499,0.024,0.011,16.507,16.483
16.488,16.488,0.058,0.027,16.507,16.449
16.507,16.507,0.117,0.048,16.566,16.449
16.516,16.516,0.117,0.049,16.566,16.449
16.512,16.512,0.129,0.055,16.566,16.437
16.497,16.497,0.097,0.043,16.534,16.437
16.43,16.43,0.186,0.076,16.519,16.333
16.442,16.442,0.186,0.079,16.519,16.333
16.417,16.417,0.14,0.06,16.473,16.333
16.495,16.495,0.122,0.052,16.567,16.445
16.488,16.488,0.122,0.056,16.567,16.445
16.534,16.534,0.134,0.059,16.585,16.451
16.506,16.506,0.134,0.057,16.585,16.451
16.517,16.517,0.102,0.048,16.585,16.483
16.468,16.468,0.046,0.022,16.483,16.437
16.462,16.462,0.046,0.019,16.483,16.437
16.45,16.45,0.029,0.012,16.466,16.437
16.452,16.452,0.025,0.011,16.466,16.441
16.445,16.445,0.007,0.003,16.448,16.441
16.453,16.453,0.031,0.013,16.472,16.441
16.464,16.464,0.025,0.012,16.472,16.447
16.481,16.481,0.028,0.013,16.5,16.472
16.519,16.519,0.114,0.049,16.586,16.472
16.523,16.523,0.102,0.045,16.586,16.484
16.514,16.514,0.115,0.051,16.586,16.471
16.481,16.481,0.018,0.008,16.489,16.471
16.473,16.473,0.03,0.012,16.489,16.459
16.469,16.469,0.03,0.014,16.489,16.459
16.451,16.451,0.023,0.011,16.459,16.436
16.469,16.469,0.076,0.032,16.512,16.436
16.47,16.47,0.076,0.031,16.512,16.436
16.46,16.46,0.108,0.044,16.512,16.404
16.431,16.431,0.059,0.024,16.463,16.404
16.419,16.419,0.022,0.01,16.426,16.404
16.435,16.435,0.026,0.012,16.452,16.426
16.437,16.437,0.026,0.011,16.452,16.426
16.437,16.437,0.027,0.011,16.452,16.425
16.432,16.432,0.011,0.005,16.436,16.425
16.436,16.436,0.022,0.009,16.447,16.425
16.452,16.452,0.038,0.016,16.474,16.436
16.465,16.465,0.027,0.013,16.474,16.447
16.493,16.493,0.058,0.027,16.532,16.474
16.494,16.494,0.058,0.027,16.532,16.474
16.487,16.487,0.08,0.033,16.532,16.452
16.466,16.466,0.025,0.011,16.477,16.452
16.453,16.453,0.032,0.013,16.47,16.438
16.457,16.457,0.032,0.014,16.47,16.438
16.454,16.454,0.024,0.011,16.462,16.438
16.458,16.458,0.013,0.006,16.462,16.449
16.441,16.441,0.051,0.022,16.462,16.411
16.44,16.44,0.048,0.021,16.459,16.411
16.443,16.443,0.048,0.022,16.459,16.411
16.456,16.456,0.008,0.004,16.459,16.451
16.453,16.453,0.007,0.003,16.458,16.451
16.448,16.448,0.008,0.004,16.451,16.443
16.452,16.452,0.019,0.008,16.462,16.443
16.47,16.47,0.061,0.025,16.504,16.443
16.465,16.465,0.074,0.03,16.504,16.43
16.462,16.462,0.074,0.031,16.504,16.43
16.436,16.436,0.024,0.011,16.451,16.427
16.435,16.435,0.024,0.011,16.451,16.427
16.433,16.433,0.017,0.008,16.444,16.427
16.449,16.449,0.049,0.02,16.476,16.427
16.462,16.462,0.032,0.013,16.476,16.444
16.475,16.475,0.017,0.007,16.483,16.466
16.492,16.492,0.061,0.026,16.527,16.466
16.52,16.52,0.068,0.028,16.551,16.483
16.543,16.543,0.024,0.011,16.551,16.527
16.536,16.536,0.045,0.021,16.551,16.506
16.517,16.517,0.058,0.025,16.551,16.493
16.489,16.489,0.037,0.015,16.506,16.469
16.478,16.478,0.024,0.01,16.493,16.469
16.462,16.462,0.029,0.013,16.473,16.444
16.454,16.454,0.029,0.013,16.473,16.444
16.459,16.459,0.043,0.02,16.487,16.444
16.503,16.503,0.131,0.055,16.576,16.445
16.543,16.543,0.089,0.04,16.576,16.487
16.531,16.531,0.123,0.056,16.576,16.453
16.494,16.494,0.112,0.05,16.565,16.453
16.466,16.466,0.029,0.012,16.482,16.453
16.476,16.476,0.018,0.008,16.482,16.464
16.481,16.481,0.004,0.002,16.482,16.478
16.477,16.477,0.01,0.004,16.482,16.472
16.47,16.47,0.018,0.007,16.478,16.46
16.499,16.499,0.105,0.047,16.565,16.46
16.497,16.497,0.105,0.048,16.565,16.46
16.5,16.5,0.098,0.046,16.565,16.467
16.468,16.468,0.002,0.001,16.469,16.467
16.486,16.486,0.05,0.024,16.519,16.469
16.489,16.489,0.05,0.022,16.519,16.469
16.492,16.492,0.04,0.019,16.519,16.479
16.485,16.485,0.019,0.009,16.498,16.479
16.471,16.471,0.061,0.025,16.498,16.437
16.497,16.497,0.12,0.049,16.557,16.437
16.517,16.517,0.12,0.057,16.557,16.437
16.527,16.527,0.09,0.042,16.557,16.467
16.512,16.512,0.09,0.037,16.557,16.467
16.488,16.488,0.046,0.019,16.513,16.467
16.479,16.479,0.074,0.03,16.513,16.439
16.474,16.474,0.059,0.025,16.498,16.439
16.478,16.478,0.059,0.028,16.498,16.439
16.486,16.486,0.036,0.017,16.498,16.462
16.472,16.472,0.042,0.019,16.498,16.456
16.492,16.492,0.102,0.047,16.558,16.456
16.509,16.509,0.102,0.042,16.558,16.456
16.525,16.525,0.052,0.023,16.558,16.506
16.513,16.513,0.016,0.007,16.522,16.506
16.517,16.517,0.016,0.008,16.522,16.506
16.505,16.505,0.05,0.024,16.522,16.472
16.505,16.505,0.05,0.023,16.522,16.472
16.495,16.495,0.048,0.02,16.52,16.472
16.495,16.495,0.048,0.02,16.52,16.472
16.51,16.51,0.093,0.04,16.565,16.472
16.493,16.493,0.123,0.052,16.565,16.442
16.483,16.483,0.123,0.058,16.565,16.442
16.444,16.444,0.007,0.003,16.449,16.442
16.449,16.449,0.014,0.006,16.456,16.442
16.48,16.48,0.087,0.039,16.536,16.449
16.496,16.496,0.08,0.033,16.536,16.456
16.504,16.504,0.055,0.023,16.536,16.481
16.496,16.496,0.031,0.013,16.512,16.481
16.499,16.499,0.031,0.013,16.512,16.481
16.493,16.493,0.049,0.022,16.512,16.463
16.483,16.483,0.042,0.017,16.505,16.463
16.467,16.467,0.025,0.011,16.481,16.456
16.48,16.48,0.048,0.02,16.504,16.456
16.473,16.473,0.048,0.022,16.504,16.456
16.473,16.473,0.046,0.022,16.504,16.458
16.46,16.46,0.006,0.003,16.464,16.458
16.467,16.467,0.022,0.009,16.48,16.458
16.462,16.462,0.039,0.016,16.48,16.441
16.455,16.455,0.039,0.018,16.48,16.441
16.442,16.442,0.002,0.001,16.443,16.441
16.452,16.452,0.028,0.013,16.471,16.443
16.462,16.462,0.028,0.013,16.471,16.443
16.5,16.5,0.086,0.041,16.557,16.471
16.499,16.499,0.087,0.041,16.557,16.47
16.501,16.501,0.087,0.04,16.557,16.47
16.452,16.452,0.063,0.029,16.475,16.412
16.45,16.45,0.063,0.027,16.475,16.412
16.466,16.466,0.111,0.045,16.523,16.412
16.495,16.495,0.059,0.024,16.523,16.464
16.508,16.508,0.024,0.011,16.523,16.499
16.5,16.5,0.004,0.002,16.502,16.498
16.517,16.517,0.052,0.024,16.55,16.498
16.522,16.522,0.052,0.021,16.55,16.498
16.516,16.516,0.072,0.029,16.55,16.478
16.492,16.492,0.041,0.019,16.519,16.478
16.465,16.465,0.04,0.019,16.478,16.438
16.451,16.451,0.042,0.019,16.478,16.436
16.459,16.459,0.067,0.031,16.503,16.436
16.463,16.463,0.067,0.029,16.503,16.436
16.488,16.488,0.063,0.028,16.512,16.449
16.49,16.49,0.063,0.029,16.512,16.449
16.511,16.511,0.002,0.001,16.512,16.51
16.502,16.502,0.024,0.011,16.51,16.486
16.499,16.499,0.024,0.01,16.51,16.486
16.5,16.5,0.026,0.011,16.512,16.486
16.503,16.503,0.017,0.007,16.512,16.495
16.505,16.505,0.017,0.007,16.512,16.495
16.499,16.499,0.016,0.007,16.509,16.493
16.498,16.498,0.016,0.008,16.509,16.493
16.482,16.482,0.032,0.015,16.493,16.461
16.478,16.478,0.032,0.013,16.493,16.461
16.474,16.474,0.02,0.009,16.481,16.461
16.468,16.468,0.038,0.018,16.481,16.443
16.471,16.471,0.047,0.02,16.49,16.443
16.474,16.474,0.047,0.022,16.49,16.443
16.496,16.496,0.017,0.008,16.507,16.49
16.49,16.49,0.035,0.014,16.507,16.472
16.469,16.469,0.08,0.033,16.507,16.427
16.462,16.462,0.06,0.025,16.487,16.427
16.457,16.457,0.06,0.024,16.487,16.427
16.463,16.463,0.042,0.018,16.487,16.445
16.449,16.449,0.012,0.006,16.457,16.445
16.45,16.45,0.015,0.007,16.46,16.445
16.456,16.456,0.019,0.008,16.464,16.445
16.462,16.462,0.004,0.002,16.464,16.46
16.448,16.448,0.045,0.021,16.464,16.419
16.449,16.449,0.048,0.022,16.467,16.419
16.458,16.458,0.069,0.029,16.488,16.419
16.481,16.481,0.021,0.01,16.488,16.467
16.473,16.473,0.044,0.021,16.488,16.444
16.466,16.466,0.044,0.018,16.488,16.444
16.46,16.46,0.026,0.012,16.47,16.444
16.475,16.475,0.02,0.009,16.487,16.467
16.463,16.463,0.054,0.023,16.487,16.433
16.451,16.451,0.054,0.025,16.487,16.433
16.439,16.439,0.018,0.008,16.451,16.433
16.441,16.441,0.018,0.007,16.451,16.433
16.438,16.438,0.027,0.011,16.451,16.424
16.433,16.433,0.015,0.006,16.439,16.424
16.456,16.456,0.085,0.038,16.509,16.424
16.461,16.461,0.073,0.034,16.509,16.436
16.461,16.461,0.072,0.034,16.509,16.437
16.445,16.445,0.025,0.012,16.462,16.437
16.45,16.45,0.025,0.01,16.462,16.437
16.463,16.463,0.026,0.011,16.477,16.451
16.451,16.451,0.052,0.021,16.477,16.425
16.425,16.425,0.105,0.043,16.477,16.372
16.423,16.423,0.099,0.04,16.471,16.372
16.438,16.438,0.099,0.047,16.471,16.372
16.473,16.473,0.005,0.002,16.476,16.471
16.457,16.457,0.053,0.024,16.476,16.423
16.443,16.443,0.053,0.024,16.476,16.423
16.44,16.44,0.045,0.02,16.468,16.423
16.447,16.447,0.038,0.016,16.468,16.43
16.439,16.439,0.061,0.025,16.468,16.407
16.444,16.444,0.076,0.031,16.483,16.407
16.452,16.452,0.076,0.033,16.483,16.407
16.476,16.476,0.017,0.007,16.483,16.466
16.456,16.456,0.059,0.025,16.48,16.421
16.447,16.447,0.059,0.024,16.48,16.421
16.434,16.434,0.02,0.009,16.441,16.421
16.44,16.44,0.002,0.001,16.441,16.439
16.45,16.45,0.034,0.016,16.473,16.439
16.456,16.456,0.034,0.014,16.473,16.439
16.468,16.468,0.016,0.008,16.473,16.457
16.467,16.467,0.016,0.007,16.473,16.457
16.458,16.458,0.041,0.019,16.473,16.432
16.468,16.468,0.071,0.029,16.503,16.432
16.479,16.479,0.071,0.033,16.503,16.432
16.5,16.5,0.009,0.004,16.503,16.494
16.476,16.476,0.073,0.032,16.503,16.43
16.463,16.463,0.064,0.026,16.494,16.43
16.449,16.449,0.036,0.015,16.466,16.43
16.47,16.47,0.042,0.017,16.493,16.451
16.474,16.474,0.042,0.017,16.493,16.451
16.482,16.482,0.016,0.008,16.493,16.477
16.462,16.462,0.046,0.022,16.477,16.431
16.464,16.464,0.052,0.023,16.483,16.431
16.449,16.449,0.052,0.024,16.483,16.431
16.459,16.459,0.05,0.02,16.483,16.433
16.461,16.461,0.056,0.023,16.489,16.433
16.48,16.48,0.027,0.013,16.489,16.462
16.513,16.513,0.073,0.034,16.562,16.489
16.496,16.496,0.125,0.051,16.562,16.437
16.494,16.494,0.125,0.052,16.562,16.437
16.458,16.458,0.047,0.02,16.484,16.437
16.453,16.453,0.062,0.025,16.484,16.422
16.442,16.442,0.03,0.014,16.452,16.422
16.442,16.442,0.03,0.014,16.452,16.422
16.472,16.472,0.06,0.028,16.512,16.452
16.479,16.479,0.06,0.025,16.512,16.452
16.478,16.478,0.064,0.026,16.512,16.448
16.463,16.463,0.025,0.011,16.473,16.448
16.468,16.468,0.039,0.016,16.487,16.448
16.477,16.477,0.019,0.008,16.487,16.468
16.479,16.479,0.012,0.006,16.487,16.475
16.476,16.476,0.003,0.001,16.478,16.475
16.469,16.469,0.024,0.011,16.478,16.454
16.471,16.471,0.026,0.012,16.48,16.454
16.454,16.454,0.051,0.021,16.48,16.429
16.468,16.468,0.066,0.028,16.495,16.429
16.446,16.446,0.08,0.035,16.495,16.415
16.457,16.457,0.08,0.033,16.495,16.415
16.449,16.449,0.055,0.024,16.47,16.415
16.473,16.473,0.024,0.01,16.486,16.462
16.469,16.469,0.035,0.014,16.486,16.451
16.479,16.479,0.048,0.02,16.499,16.451
16.476,16.476,0.048,0.02,16.499,16.451
16.486,16.486,0.02,0.009,16.499,16.479
16.474,16.474,0.014,0.007,16.479,16.465
16.475,16.475,0.016,0.007,16.481,16.465
16.475,16.475,0.016,0.007,16.481,16.465
16.485,16.485,0.014,0.006,16.494,16.48
16.472,16.472,0.051,0.022,16.494,16.443
16.471,16.471,0.051,0.021,16.494,16.443
16.464,16.464,0.032,0.015,16.475,16.443
16.468,16.468,0.02,0.009,16.475,16.455
16.464,16.464,0.02,0.008,16.475,16.455
