mean,RMS,ptp,std,max,min
20.997,20.997,0.281,0.07,21.114,20.833
20.992,20.992,0.281,0.074,21.114,20.833
20.991,20.991,0.281,0.073,21.114,20.833
20.991,20.992,0.281,0.074,21.114,20.833
20.993,20.993,0.281,0.073,21.114,20.833
20.997,20.997,0.281,0.072,21.114,20.833
21.0,21.0,0.281,0.07,21.114,20.833
21.0,21.0,0.281,0.07,21.114,20.833
20.994,20.994,0.28,0.067,21.113,20.833
20.99,20.99,0.28,0.066,21.113,20.833
20.984,20.984,0.28,0.071,21.113,20.833
20.977,20.977,0.261,0.067,21.094,20.833
20.978,20.978,0.261,0.067,21.094,20.833
20.976,20.976,0.261,0.067,21.094,20.833
20.973,20.973,0.261,0.068,21.094,20.833
20.971,20.971,0.261,0.068,21.094,20.833
20.971,20.971,0.261,0.068,21.094,20.833
20.963,20.963,0.261,0.069,21.094,20.833
20.96,20.96,0.261,0.065,21.094,20.833
20.959,20.959,0.261,0.066,21.094,20.833
20.952,20.952,0.305,0.072,21.094,20.789
20.95,20.95,0.305,0.07,21.094,20.789
20.94,20.94,0.249,0.07,21.038,20.789
20.937,20.937,0.249,0.07,21.038,20.789
20.935,20.935,0.249,0.072,21.038,20.789
20.931,20.931,0.249,0.074,21.038,20.789
20.932,20.932,0.249,0.075,21.038,20.789
20.93,20.931,0.249,0.074,21.038,20.789
20.93,20.93,0.249,0.075,21.038,20.789
20.927,20.928,0.249,0.078,21.038,20.789
20.927,20.927,0.249,0.077,21.038,20.789
20.932,20.932,0.249,0.077,21.038,20.789
20.927,20.927,0.249,0.076,21.038,20.789
20.925,20.925,0.249,0.074,21.038,20.789
20.918,20.918,0.273,0.079,21.038,20.765
20.914,20.915,0.251,0.075,21.016,20.765
20.914,20.914,0.243,0.074,21.008,20.765
20.907,20.907,0.243,0.075,21.008,20.765
20.907,20.907,0.243,0.075,21.008,20.765
20.901,20.901,0.243,0.077,21.008,20.765
20.902,20.902,0.243,0.076,21.008,20.765
20.902,20.902,0.243,0.076,21.008,20.765
20.898,20.898,0.243,0.075,21.008,20.765
20.895,20.895,0.243,0.073,21.008,20.765
20.893,20.893,0.243,0.074,21.008,20.765
20.891,20.891,0.243,0.074,21.008,20.765
20.886,20.886,0.243,0.071,21.008,20.765
20.889,20.889,0.243,0.071,21.008,20.765
20.883,20.883,0.243,0.069,21.008,20.765
20.882,20.882,0.243,0.069,21.008,20.765
20.884,20.884,0.243,0.067,21.008,20.765
20.877,20.877,0.243,0.067,21.008,20.765
20.883,20.883,0.243,0.067,21.008,20.765
20.883,20.883,0.243,0.067,21.008,20.765
20.886,20.887,0.243,0.068,21.008,20.765
20.884,20.884,0.247,0.071,21.008,20.761
20.881,20.882,0.247,0.069,21.008,20.761
20.878,20.878,0.247,0.07,21.008,20.761
20.88,20.88,0.247,0.069,21.008,20.761
20.88,20.88,0.247,0.069,21.008,20.761
20.876,20.876,0.247,0.066,21.008,20.761
20.868,20.869,0.228,0.064,20.989,20.761
20.87,20.87,0.228,0.064,20.989,20.761
20.864,20.864,0.228,0.062,20.989,20.761
20.868,20.868,0.228,0.059,20.989,20.761
20.862,20.862,0.228,0.061,20.989,20.761
20.857,20.857,0.206,0.056,20.967,20.761
20.858,20.858,0.206,0.055,20.967,20.761
20.851,20.851,0.245,0.058,20.967,20.722
20.854,20.855,0.245,0.057,20.967,20.722
20.849,20.849,0.249,0.062,20.967,20.718
20.846,20.846,0.249,0.062,20.967,20.718
20.847,20.847,0.249,0.062,20.967,20.718
20.846,20.846,0.249,0.062,20.967,20.718
20.842,20.842,0.252,0.066,20.967,20.715
20.837,20.837,0.256,0.07,20.967,20.711
20.832,20.832,0.256,0.073,20.967,20.711
20.828,20.828,0.256,0.071,20.967,20.711
20.831,20.831,0.256,0.073,20.967,20.711
20.832,20.832,0.256,0.073,20.967,20.711
20.83,20.83,0.256,0.074,20.967,20.711
20.827,20.827,0.278,0.077,20.967,20.689
20.823,20.823,0.258,0.073,20.947,20.689
20.816,20.816,0.268,0.076,20.947,20.679
20.813,20.814,0.243,0.073,20.922,20.679
20.816,20.816,0.243,0.073,20.922,20.679
20.809,20.809,0.243,0.074,20.922,20.679
20.806,20.806,0.243,0.076,20.922,20.679
20.801,20.802,0.243,0.076,20.922,20.679
20.797,20.797,0.251,0.08,20.922,20.671
20.793,20.794,0.251,0.078,20.922,20.671
20.792,20.792,0.251,0.079,20.922,20.671
20.786,20.786,0.247,0.076,20.918,20.671
20.788,20.788,0.247,0.078,20.918,20.671
20.784,20.784,0.247,0.077,20.918,20.671
20.787,20.788,0.247,0.078,20.918,20.671
20.782,20.782,0.247,0.078,20.918,20.671
20.776,20.776,0.258,0.081,20.918,20.66
20.779,20.779,0.258,0.08,20.918,20.66
20.78,20.78,0.258,0.082,20.918,20.66
20.781,20.782,0.258,0.081,20.918,20.66
20.783,20.783,0.258,0.082,20.918,20.66
20.778,20.778,0.258,0.08,20.918,20.66
20.777,20.777,0.258,0.079,20.918,20.66
20.776,20.777,0.258,0.079,20.918,20.66
20.782,20.782,0.258,0.08,20.918,20.66
20.787,20.787,0.258,0.08,20.918,20.66
20.786,20.786,0.258,0.08,20.918,20.66
20.778,20.778,0.247,0.078,20.907,20.66
20.773,20.774,0.247,0.076,20.907,20.66
20.771,20.771,0.247,0.076,20.907,20.66
20.777,20.777,0.247,0.076,20.907,20.66
20.777,20.777,0.247,0.076,20.907,20.66
20.78,20.78,0.247,0.074,20.907,20.66
20.774,20.774,0.247,0.073,20.907,20.66
20.774,20.774,0.247,0.073,20.907,20.66
20.78,20.78,0.247,0.073,20.907,20.66
20.785,20.785,0.247,0.074,20.907,20.66
20.787,20.788,0.247,0.073,20.907,20.66
20.792,20.792,0.247,0.07,20.907,20.66
20.792,20.792,0.247,0.07,20.907,20.66
20.797,20.797,0.247,0.071,20.907,20.66
20.801,20.801,0.247,0.07,20.907,20.66
20.8,20.8,0.247,0.069,20.907,20.66
20.804,20.804,0.247,0.07,20.907,20.66
20.799,20.799,0.247,0.071,20.907,20.66
20.805,20.805,0.247,0.07,20.907,20.66
20.81,20.81,0.235,0.064,20.907,20.672
20.815,20.815,0.272,0.068,20.944,20.672
20.813,20.813,0.272,0.067,20.944,20.672
20.817,20.817,0.272,0.067,20.944,20.672
20.817,20.817,0.272,0.067,20.944,20.672
20.821,20.821,0.272,0.066,20.944,20.672
20.822,20.822,0.272,0.066,20.944,20.672
20.827,20.827,0.272,0.063,20.944,20.672
20.826,20.826,0.272,0.062,20.944,20.672
20.827,20.827,0.272,0.064,20.944,20.672
20.83,20.831,0.272,0.064,20.944,20.672
20.835,20.835,0.243,0.057,20.944,20.701
20.832,20.833,0.259,0.062,20.944,20.685
20.838,20.838,0.259,0.059,20.944,20.685
20.839,20.839,0.259,0.06,20.944,20.685
20.837,20.837,0.259,0.061,20.944,20.685
20.841,20.841,0.259,0.059,20.944,20.685
20.842,20.842,0.259,0.056,20.944,20.685
20.842,20.842,0.259,0.056,20.944,20.685
20.841,20.841,0.259,0.056,20.944,20.685
20.84,20.84,0.259,0.056,20.944,20.685
20.84,20.84,0.259,0.056,20.944,20.685
20.844,20.844,0.259,0.057,20.944,20.685
20.843,20.843,0.259,0.057,20.944,20.685
20.84,20.841,0.259,0.057,20.944,20.685
20.84,20.84,0.259,0.057,20.944,20.685
20.841,20.841,0.259,0.058,20.944,20.685
20.838,20.838,0.259,0.059,20.944,20.685
20.843,20.843,0.259,0.053,20.944,20.685
20.845,20.845,0.259,0.055,20.944,20.685
20.844,20.844,0.259,0.056,20.944,20.685
20.842,20.842,0.252,0.053,20.937,20.685
20.843,20.843,0.252,0.053,20.937,20.685
20.84,20.84,0.252,0.053,20.937,20.685
20.84,20.84,0.252,0.053,20.937,20.685
20.837,20.837,0.252,0.054,20.937,20.685
20.837,20.837,0.252,0.054,20.937,20.685
20.835,20.835,0.252,0.054,20.937,20.685
20.837,20.837,0.252,0.055,20.937,20.685
20.833,20.833,0.252,0.054,20.937,20.685
20.83,20.83,0.252,0.054,20.937,20.685
20.829,20.829,0.252,0.054,20.937,20.685
20.834,20.834,0.186,0.047,20.937,20.751
20.831,20.831,0.186,0.047,20.937,20.751
20.831,20.831,0.186,0.046,20.937,20.751
20.831,20.831,0.186,0.046,20.937,20.751
20.832,20.832,0.186,0.046,20.937,20.751
20.836,20.836,0.161,0.045,20.937,20.776
20.837,20.837,0.161,0.045,20.937,20.776
20.839,20.839,0.161,0.046,20.937,20.776
20.841,20.841,0.161,0.049,20.937,20.776
20.84,20.84,0.183,0.05,20.937,20.754
20.841,20.841,0.183,0.052,20.937,20.754
20.84,20.84,0.193,0.053,20.937,20.744
20.841,20.841,0.193,0.053,20.937,20.744
20.838,20.839,0.193,0.055,20.937,20.744
20.832,20.832,0.236,0.06,20.937,20.701
20.835,20.835,0.236,0.059,20.937,20.701
20.835,20.835,0.236,0.059,20.937,20.701
20.831,20.831,0.229,0.056,20.93,20.701
20.835,20.835,0.229,0.057,20.93,20.701
20.827,20.827,0.26,0.063,20.93,20.67
20.823,20.823,0.26,0.065,20.93,20.67
20.82,20.82,0.26,0.068,20.93,20.67
20.818,20.818,0.26,0.067,20.93,20.67
20.818,20.818,0.26,0.067,20.93,20.67
20.82,20.82,0.26,0.068,20.93,20.67
20.823,20.823,0.26,0.069,20.93,20.67
20.822,20.822,0.26,0.069,20.93,20.67
20.821,20.821,0.26,0.069,20.93,20.67
20.815,20.815,0.307,0.078,20.93,20.623
20.811,20.811,0.307,0.083,20.93,20.623
20.805,20.805,0.307,0.088,20.93,20.623
20.804,20.804,0.307,0.089,20.93,20.623
20.795,20.795,0.307,0.092,20.93,20.623
20.79,20.79,0.307,0.096,20.93,20.623
20.785,20.785,0.307,0.096,20.93,20.623
20.779,20.78,0.307,0.094,20.93,20.623
20.779,20.779,0.307,0.094,20.93,20.623
20.771,20.771,0.307,0.095,20.93,20.623
20.767,20.767,0.307,0.091,20.93,20.623
20.77,20.77,0.307,0.091,20.93,20.623
20.765,20.765,0.277,0.086,20.9,20.623
20.763,20.763,0.277,0.087,20.9,20.623
20.757,20.757,0.277,0.088,20.9,20.623
20.751,20.751,0.322,0.094,20.9,20.578
20.753,20.753,0.322,0.093,20.9,20.578
20.75,20.75,0.322,0.091,20.9,20.578
20.74,20.74,0.343,0.096,20.9,20.557
20.734,20.735,0.343,0.096,20.9,20.557
20.729,20.729,0.343,0.091,20.9,20.557
20.731,20.732,0.343,0.09,20.9,20.557
20.727,20.727,0.343,0.093,20.9,20.557
20.729,20.729,0.343,0.093,20.9,20.557
20.724,20.725,0.343,0.093,20.9,20.557
20.723,20.723,0.343,0.092,20.9,20.557
20.716,20.716,0.323,0.086,20.88,20.557
20.711,20.711,0.323,0.081,20.88,20.557
20.706,20.706,0.304,0.075,20.861,20.557
20.7,20.7,0.304,0.076,20.861,20.557
20.704,20.704,0.304,0.074,20.861,20.557
20.703,20.703,0.304,0.076,20.861,20.557
20.701,20.701,0.304,0.078,20.861,20.557
20.698,20.698,0.304,0.077,20.861,20.557
20.702,20.702,0.304,0.077,20.861,20.557
20.697,20.697,0.371,0.085,20.861,20.49
20.695,20.695,0.371,0.086,20.861,20.49
20.686,20.686,0.397,0.095,20.861,20.464
20.676,20.677,0.358,0.091,20.822,20.464
20.678,20.678,0.358,0.091,20.822,20.464
20.67,20.671,0.358,0.088,20.822,20.464
20.667,20.667,0.317,0.083,20.781,20.464
20.664,20.664,0.307,0.081,20.771,20.464
20.665,20.665,0.307,0.081,20.771,20.464
20.666,20.666,0.307,0.081,20.771,20.464
20.664,20.664,0.307,0.084,20.771,20.464
20.655,20.655,0.307,0.088,20.771,20.464
20.647,20.647,0.298,0.088,20.762,20.464
20.651,20.651,0.298,0.087,20.762,20.464
20.644,20.644,0.31,0.094,20.762,20.452
20.637,20.637,0.31,0.094,20.762,20.452
20.63,20.63,0.31,0.094,20.762,20.452
20.628,20.628,0.31,0.095,20.762,20.452
20.619,20.619,0.307,0.094,20.759,20.452
20.614,20.614,0.307,0.095,20.759,20.452
20.606,20.606,0.305,0.093,20.757,20.452
20.601,20.602,0.305,0.093,20.757,20.452
20.596,20.596,0.305,0.09,20.757,20.452
20.591,20.591,0.305,0.087,20.757,20.452
20.59,20.59,0.305,0.087,20.757,20.452
20.582,20.582,0.305,0.084,20.757,20.452
20.579,20.579,0.305,0.085,20.757,20.452
20.576,20.576,0.305,0.086,20.757,20.452
20.57,20.57,0.305,0.084,20.757,20.452
20.561,20.561,0.27,0.078,20.722,20.452
20.562,20.562,0.27,0.077,20.722,20.452
20.56,20.56,0.27,0.076,20.722,20.452
20.564,20.564,0.27,0.074,20.722,20.452
20.563,20.563,0.27,0.074,20.722,20.452
20.561,20.561,0.27,0.071,20.722,20.452
20.556,20.556,0.27,0.073,20.722,20.452
20.551,20.551,0.27,0.068,20.722,20.452
20.548,20.548,0.27,0.063,20.722,20.452
20.543,20.543,0.237,0.054,20.689,20.452
20.541,20.541,0.216,0.049,20.668,20.452
20.541,20.541,0.216,0.049,20.668,20.452
20.541,20.541,0.216,0.05,20.668,20.452
20.536,20.536,0.285,0.057,20.668,20.383
20.529,20.53,0.239,0.053,20.622,20.383
20.532,20.532,0.239,0.051,20.622,20.383
20.529,20.529,0.239,0.053,20.622,20.383
20.53,20.53,0.239,0.053,20.622,20.383
20.53,20.53,0.239,0.053,20.622,20.383
20.527,20.527,0.239,0.057,20.622,20.383
20.524,20.524,0.239,0.059,20.622,20.383
20.522,20.522,0.239,0.06,20.622,20.383
20.521,20.522,0.239,0.06,20.622,20.383
20.517,20.518,0.239,0.062,20.622,20.383
20.511,20.511,0.239,0.065,20.622,20.383
20.509,20.509,0.239,0.063,20.622,20.383
20.509,20.509,0.239,0.063,20.622,20.383
20.506,20.506,0.239,0.066,20.622,20.383
20.505,20.505,0.239,0.066,20.622,20.383
20.505,20.505,0.239,0.066,20.622,20.383
20.507,20.507,0.239,0.066,20.622,20.383
20.509,20.509,0.239,0.067,20.622,20.383
20.504,20.504,0.239,0.065,20.622,20.383
20.502,20.502,0.239,0.064,20.622,20.383
20.5,20.5,0.239,0.064,20.622,20.383
20.493,20.493,0.239,0.062,20.622,20.383
20.494,20.494,0.239,0.062,20.622,20.383
20.49,20.49,0.239,0.061,20.622,20.383
20.485,20.485,0.239,0.059,20.622,20.383
20.48,20.48,0.239,0.056,20.622,20.383
20.474,20.474,0.185,0.05,20.568,20.383
20.471,20.471,0.185,0.049,20.568,20.383
20.48,20.48,0.365,0.07,20.748,20.383
20.481,20.481,0.356,0.069,20.748,20.392
20.479,20.479,0.356,0.07,20.748,20.392
20.476,20.476,0.356,0.07,20.748,20.392
20.479,20.48,0.356,0.071,20.748,20.392
20.479,20.479,0.356,0.07,20.748,20.392
20.476,20.476,0.356,0.07,20.748,20.392
20.475,20.475,0.356,0.07,20.748,20.392
20.474,20.474,0.357,0.071,20.748,20.391
20.473,20.473,0.357,0.071,20.748,20.391
20.471,20.471,0.357,0.071,20.748,20.391
20.481,20.482,0.357,0.086,20.748,20.391
20.498,20.498,0.489,0.11,20.88,20.391
20.505,20.505,0.489,0.118,20.88,20.391
20.513,20.514,0.489,0.126,20.88,20.391
20.513,20.514,0.489,0.126,20.88,20.391
20.514,20.514,0.489,0.126,20.88,20.391
20.511,20.512,0.489,0.127,20.88,20.391
20.507,20.507,0.489,0.128,20.88,20.391
20.502,20.502,0.489,0.128,20.88,20.391
20.499,20.5,0.49,0.13,20.88,20.39
20.507,20.508,0.49,0.137,20.88,20.39
20.516,20.516,0.49,0.143,20.88,20.39
20.531,20.532,0.49,0.154,20.88,20.39
20.538,20.539,0.49,0.157,20.88,20.39
20.548,20.549,0.49,0.16,20.88,20.39
20.557,20.558,0.49,0.162,20.88,20.39
20.555,20.556,0.499,0.164,20.88,20.381
20.554,20.555,0.499,0.164,20.88,20.381
20.552,20.553,0.506,0.166,20.88,20.374
20.539,20.54,0.527,0.166,20.88,20.353
20.553,20.553,0.527,0.171,20.88,20.353
20.565,20.565,0.527,0.173,20.88,20.353
20.576,20.577,0.527,0.177,20.88,20.353
20.582,20.582,0.527,0.178,20.88,20.353
20.589,20.59,0.527,0.18,20.88,20.353
20.6,20.601,0.527,0.181,20.88,20.353
20.61,20.611,0.527,0.178,20.88,20.353
20.622,20.623,0.527,0.175,20.88,20.353
20.63,20.63,0.527,0.173,20.88,20.353
20.64,20.641,0.527,0.171,20.88,20.353
20.638,20.639,0.527,0.17,20.88,20.353
20.634,20.635,0.513,0.166,20.866,20.353
20.634,20.634,0.513,0.166,20.866,20.353
20.635,20.635,0.513,0.166,20.866,20.353
20.647,20.648,0.513,0.162,20.866,20.353
20.657,20.657,0.513,0.162,20.866,20.353
20.664,20.664,0.513,0.156,20.866,20.353
20.674,20.675,0.513,0.149,20.866,20.353
20.684,20.684,0.513,0.142,20.866,20.353
20.694,20.695,0.513,0.131,20.866,20.353
20.694,20.694,0.513,0.131,20.866,20.353
20.694,20.695,0.513,0.131,20.866,20.353
20.69,20.691,0.459,0.128,20.812,20.353
20.69,20.691,0.459,0.128,20.812,20.353
20.694,20.694,0.476,0.13,20.829,20.353
20.696,20.697,0.476,0.132,20.829,20.353
20.709,20.709,0.476,0.118,20.829,20.353
20.718,20.718,0.476,0.104,20.829,20.353
20.73,20.73,0.476,0.082,20.829,20.353
20.744,20.744,0.183,0.043,20.829,20.646
20.743,20.743,0.183,0.042,20.829,20.646
20.742,20.742,0.183,0.042,20.829,20.646
20.74,20.74,0.183,0.041,20.829,20.646
20.742,20.742,0.183,0.041,20.829,20.646
20.745,20.745,0.183,0.043,20.829,20.646
20.745,20.745,0.183,0.043,20.829,20.646
20.745,20.745,0.183,0.043,20.829,20.646
20.745,20.745,0.183,0.043,20.829,20.646
20.746,20.746,0.183,0.041,20.829,20.646
20.743,20.743,0.183,0.044,20.829,20.646
20.743,20.743,0.183,0.043,20.829,20.646
20.74,20.74,0.183,0.044,20.829,20.646
20.739,20.739,0.183,0.045,20.829,20.646
20.739,20.739,0.183,0.045,20.829,20.646
20.735,20.735,0.183,0.046,20.829,20.646
20.731,20.731,0.183,0.048,20.829,20.646
20.73,20.73,0.219,0.051,20.829,20.61
20.731,20.731,0.219,0.051,20.829,20.61
20.733,20.733,0.219,0.051,20.829,20.61
20.734,20.734,0.219,0.052,20.829,20.61
20.734,20.734,0.219,0.052,20.829,20.61
20.73,20.73,0.219,0.056,20.829,20.61
