mean,RMS,ptp,std,max,min
17.013,17.013,0.07,0.031,17.04,16.97
17.013,17.013,0.072,0.032,17.04,16.968
16.975,16.975,0.103,0.042,17.03,16.927
16.942,16.942,0.041,0.019,16.968,16.927
16.964,16.964,0.107,0.05,17.034,16.927
16.999,16.999,0.104,0.049,17.034,16.93
17.008,17.008,0.078,0.037,17.034,16.956
17.009,17.009,0.082,0.038,17.038,16.956
17.007,17.007,0.082,0.036,17.038,16.956
17.007,17.007,0.08,0.035,17.038,16.958
16.978,16.978,0.076,0.034,17.026,16.95
16.964,16.964,0.033,0.014,16.983,16.95
16.991,16.991,0.089,0.037,17.039,16.95
16.988,16.988,0.097,0.04,17.039,16.942
16.971,16.971,0.106,0.048,17.039,16.933
16.943,16.943,0.022,0.009,16.955,16.933
16.951,16.951,0.032,0.013,16.965,16.933
16.971,16.971,0.038,0.016,16.993,16.955
17.006,17.006,0.094,0.039,17.059,16.965
17.015,17.015,0.066,0.031,17.059,16.993
17.011,17.011,0.078,0.034,17.059,16.981
16.989,16.989,0.013,0.006,16.994,16.981
16.978,16.978,0.032,0.013,16.992,16.96
17.002,17.002,0.093,0.039,17.053,16.96
16.979,16.979,0.128,0.054,17.053,16.925
16.986,16.986,0.128,0.052,17.053,16.925
17.001,17.001,0.171,0.071,17.096,16.925
17.021,17.021,0.115,0.053,17.096,16.981
17.048,17.048,0.11,0.046,17.096,16.986
17.043,17.043,0.094,0.041,17.08,16.986
17.034,17.034,0.121,0.053,17.08,16.959
17.001,17.001,0.121,0.056,17.08,16.959
16.968,16.968,0.023,0.01,16.982,16.959
16.999,16.999,0.087,0.037,17.051,16.964
17.026,17.026,0.069,0.031,17.051,16.982
17.049,17.049,0.008,0.004,17.052,17.044
17.054,17.054,0.021,0.009,17.065,17.044
17.024,17.024,0.11,0.049,17.065,16.955
16.992,16.992,0.11,0.052,17.065,16.955
16.993,16.993,0.112,0.053,17.067,16.955
16.997,16.997,0.111,0.05,17.067,16.956
17.025,17.025,0.098,0.041,17.067,16.969
17.03,17.03,0.111,0.046,17.08,16.969
17.036,17.036,0.091,0.037,17.08,16.989
17.013,17.013,0.11,0.048,17.08,16.97
17.006,17.006,0.088,0.038,17.058,16.97
16.992,16.992,0.11,0.048,17.058,16.948
16.987,16.987,0.11,0.05,17.058,16.948
16.964,16.964,0.043,0.019,16.991,16.948
16.975,16.975,0.037,0.016,16.991,16.954
16.99,16.99,0.017,0.007,16.998,16.981
16.991,16.991,0.017,0.007,16.998,16.981
17.016,17.016,0.063,0.029,17.056,16.993
17.032,17.032,0.063,0.028,17.056,16.993
17.033,17.033,0.06,0.027,17.056,16.996
17.004,17.004,0.081,0.034,17.048,16.967
17.003,17.003,0.078,0.032,17.045,16.967
16.992,16.992,0.081,0.037,17.045,16.964
17.03,17.03,0.118,0.049,17.082,16.964
17.034,17.034,0.118,0.05,17.082,16.964
17.054,17.054,0.056,0.023,17.082,17.026
17.04,17.04,0.029,0.012,17.055,17.026
17.044,17.044,0.043,0.018,17.069,17.026
17.059,17.059,0.032,0.015,17.07,17.038
17.038,17.038,0.095,0.045,17.07,16.975
17.016,17.016,0.095,0.04,17.07,16.975
16.977,16.977,0.052,0.021,17.004,16.952
16.976,16.976,0.052,0.021,17.004,16.952
16.954,16.954,0.035,0.014,16.973,16.938
16.963,16.963,0.04,0.018,16.978,16.938
16.994,16.994,0.127,0.053,17.065,16.938
17.011,17.011,0.087,0.038,17.065,16.978
17.013,17.013,0.08,0.037,17.065,16.985
16.978,16.978,0.032,0.014,16.99,16.958
16.969,16.969,0.027,0.012,16.985,16.958
16.969,16.969,0.028,0.012,16.986,16.958
16.963,16.963,0.046,0.019,16.986,16.94
16.963,16.963,0.046,0.019,16.986,16.94
16.959,16.959,0.036,0.015,16.976,16.94
16.975,16.975,0.025,0.01,16.987,16.962
16.965,16.965,0.055,0.024,16.987,16.932
16.987,16.987,0.11,0.045,17.042,16.932
16.981,16.981,0.11,0.046,17.042,16.932
16.989,16.989,0.086,0.038,17.042,16.956
16.964,16.964,0.013,0.006,16.969,16.956
16.995,16.995,0.108,0.049,17.064,16.956
17.024,17.024,0.098,0.042,17.064,16.966
17.025,17.025,0.096,0.041,17.064,16.968
17.005,17.005,0.075,0.031,17.043,16.968
17.014,17.014,0.101,0.042,17.069,16.968
17.024,17.024,0.07,0.032,17.069,16.999
17.007,17.007,0.117,0.048,17.069,16.952
17.014,17.014,0.138,0.057,17.09,16.952
16.99,16.99,0.162,0.071,17.09,16.928
17.025,17.025,0.162,0.07,17.09,16.928
17.023,17.023,0.156,0.068,17.084,16.928
17.034,17.034,0.122,0.052,17.084,16.962
17.003,17.003,0.122,0.057,17.084,16.962
16.965,16.965,0.009,0.004,16.971,16.962
16.965,16.965,0.01,0.004,16.971,16.961
16.961,16.961,0.02,0.008,16.971,16.951
16.962,16.962,0.022,0.009,16.973,16.951
16.961,16.961,0.022,0.009,16.973,16.951
16.971,16.971,0.023,0.01,16.981,16.958
16.993,16.993,0.081,0.034,17.039,16.958
16.997,16.997,0.069,0.03,17.039,16.97
16.994,16.994,0.069,0.032,17.039,16.97
17.002,17.002,0.093,0.043,17.063,16.97
17.006,17.006,0.091,0.041,17.063,16.972
17.038,17.038,0.086,0.039,17.069,16.983
17.015,17.015,0.086,0.039,17.069,16.983
17.013,17.013,0.092,0.04,17.069,16.977
16.984,16.984,0.015,0.006,16.992,16.977
16.976,16.976,0.014,0.006,16.983,16.969
16.981,16.981,0.023,0.009,16.992,16.969
16.977,16.977,0.023,0.01,16.992,16.969
17.005,17.005,0.08,0.034,17.051,16.971
17.008,17.008,0.08,0.033,17.051,16.971
17.003,17.003,0.094,0.038,17.051,16.957
16.976,16.976,0.045,0.019,17.002,16.957
16.962,16.962,0.011,0.005,16.968,16.957
16.962,16.962,0.009,0.004,16.968,16.959
16.967,16.967,0.024,0.011,16.983,16.959
17.001,17.001,0.103,0.044,17.062,16.959
16.993,16.993,0.129,0.053,17.062,16.933
17.002,17.002,0.129,0.053,17.062,16.933
16.972,16.972,0.078,0.032,17.011,16.933
16.986,16.986,0.04,0.018,17.011,16.971
16.964,16.964,0.028,0.012,16.975,16.947
16.961,16.961,0.028,0.011,16.975,16.947
16.987,16.987,0.107,0.047,17.054,16.947
16.974,16.974,0.147,0.061,17.054,16.907
16.977,16.977,0.147,0.06,17.054,16.907
16.938,16.938,0.064,0.026,16.971,16.907
16.967,16.967,0.058,0.024,16.994,16.936
16.966,16.966,0.058,0.024,16.994,16.936
16.977,16.977,0.027,0.012,16.994,16.967
16.979,16.979,0.031,0.014,16.998,16.967
16.979,16.979,0.029,0.013,16.998,16.969
16.974,16.974,0.044,0.018,16.998,16.954
16.965,16.965,0.019,0.008,16.973,16.954
16.997,16.997,0.109,0.048,17.063,16.954
16.995,16.995,0.114,0.049,17.063,16.949
17.003,17.003,0.114,0.047,17.063,16.949
16.974,16.974,0.048,0.02,16.997,16.949
16.977,16.977,0.038,0.016,16.997,16.959
16.957,16.957,0.041,0.017,16.976,16.935
17.003,17.003,0.18,0.08,17.115,16.935
17.005,17.005,0.18,0.079,17.115,16.935
16.999,16.999,0.197,0.084,17.115,16.918
16.954,16.954,0.061,0.026,16.979,16.918
16.956,16.956,0.061,0.027,16.979,16.918
16.975,16.975,0.007,0.003,16.979,16.972
16.977,16.977,0.011,0.005,16.983,16.972
16.988,16.988,0.032,0.014,17.007,16.975
16.996,16.996,0.024,0.01,17.007,16.983
16.99,16.99,0.042,0.018,17.007,16.965
16.985,16.985,0.033,0.015,16.998,16.965
16.97,16.97,0.041,0.017,16.993,16.952
16.981,16.981,0.047,0.021,16.999,16.952
16.973,16.973,0.047,0.02,16.999,16.952
17.006,17.006,0.082,0.034,17.05,16.968
16.993,16.993,0.089,0.04,17.05,16.961
17.006,17.006,0.089,0.036,17.05,16.961
16.973,16.973,0.055,0.024,17.007,16.952
16.985,16.985,0.055,0.024,17.007,16.952
16.979,16.979,0.045,0.019,16.997,16.952
16.984,16.984,0.028,0.012,16.997,16.969
16.977,16.977,0.018,0.007,16.987,16.969
16.969,16.969,0.012,0.005,16.975,16.963
16.969,16.969,0.012,0.005,16.975,16.963
16.962,16.962,0.016,0.007,16.97,16.954
16.963,16.963,0.016,0.007,16.97,16.954
16.959,16.959,0.011,0.005,16.965,16.954
16.958,16.958,0.015,0.006,16.965,16.95
16.961,16.961,0.026,0.011,16.976,16.95
16.965,16.965,0.026,0.011,16.976,16.95
16.961,16.961,0.039,0.017,16.976,16.937
16.96,16.96,0.037,0.016,16.974,16.937
16.967,16.967,0.052,0.022,16.989,16.937
16.988,16.988,0.026,0.011,17.0,16.974
17.02,17.02,0.081,0.036,17.07,16.989
17.019,17.019,0.082,0.036,17.07,16.988
17.014,17.014,0.087,0.04,17.07,16.983
16.991,16.991,0.02,0.008,17.003,16.983
17.017,17.017,0.082,0.035,17.065,16.983
17.018,17.018,0.079,0.034,17.065,16.986
17.013,17.013,0.079,0.037,17.065,16.986
16.991,16.991,0.014,0.006,17.0,16.986
16.987,16.987,0.027,0.011,17.0,16.973
17.018,17.018,0.109,0.046,17.082,16.973
17.0,17.0,0.136,0.059,17.082,16.946
17.006,17.006,0.136,0.057,17.082,16.946
16.977,16.977,0.048,0.022,16.994,16.946
16.988,16.988,0.016,0.007,16.994,16.978
16.984,16.984,0.016,0.007,16.994,16.978
16.987,16.987,0.026,0.012,17.004,16.978
17.017,17.017,0.088,0.037,17.067,16.979
17.009,17.009,0.11,0.045,17.067,16.957
17.005,17.005,0.11,0.046,17.067,16.957
16.994,16.994,0.076,0.031,17.033,16.957
17.006,17.006,0.042,0.019,17.033,16.991
17.024,17.024,0.049,0.021,17.044,16.995
17.016,17.016,0.049,0.021,17.044,16.995
17.021,17.021,0.035,0.016,17.044,17.009
17.004,17.004,0.02,0.009,17.011,16.991
16.995,16.995,0.027,0.011,17.011,16.984
16.991,16.991,0.014,0.006,16.998,16.984
16.992,16.992,0.014,0.006,16.998,16.984
16.994,16.994,0.007,0.003,16.998,16.991
16.992,16.992,0.004,0.002,16.994,16.99
16.994,16.994,0.012,0.005,17.002,16.99
16.986,16.986,0.035,0.015,17.002,16.967
16.991,16.991,0.037,0.017,17.004,16.967
16.961,16.961,0.091,0.037,17.004,16.913
16.976,16.976,0.097,0.044,17.01,16.913
16.969,16.969,0.097,0.041,17.01,16.913
17.006,17.006,0.039,0.016,17.024,16.985
17.0,17.0,0.039,0.017,17.024,16.985
17.003,17.003,0.032,0.015,17.024,16.992
17.003,17.003,0.031,0.014,17.023,16.992
17.007,17.007,0.029,0.012,17.023,16.994
17.006,17.006,0.033,0.013,17.023,16.99
17.001,17.001,0.017,0.008,17.007,16.99
16.998,16.998,0.017,0.007,17.007,16.99
17.004,17.004,0.01,0.004,17.008,16.998
16.987,16.987,0.053,0.023,17.008,16.955
16.989,16.989,0.053,0.024,17.008,16.955
16.985,16.985,0.048,0.021,17.003,16.955
17.002,17.002,0.01,0.004,17.006,16.996
16.995,16.995,0.023,0.009,17.006,16.983
16.994,16.994,0.023,0.009,17.006,16.983
16.992,16.992,0.018,0.007,17.001,16.983
16.99,16.99,0.025,0.01,17.001,16.976
17.002,17.002,0.054,0.022,17.03,16.976
17.003,17.003,0.054,0.022,17.03,16.976
17.007,17.007,0.04,0.017,17.03,16.99
17.007,17.007,0.039,0.016,17.029,16.99
17.014,17.014,0.039,0.017,17.029,16.99
17.018,17.018,0.027,0.011,17.029,17.002
17.012,17.012,0.02,0.008,17.022,17.002
17.01,17.01,0.012,0.005,17.014,17.002
17.015,17.015,0.006,0.003,17.019,17.013
17.018,17.018,0.007,0.003,17.021,17.014
17.012,17.012,0.024,0.011,17.021,16.997
17.01,17.01,0.024,0.01,17.021,16.997
17.004,17.004,0.016,0.007,17.013,16.997
17.006,17.006,0.011,0.005,17.013,17.002
17.0,17.0,0.005,0.002,17.002,16.997
17.005,17.005,0.018,0.008,17.015,16.997
16.991,16.991,0.055,0.023,17.015,16.96
16.961,16.961,0.107,0.044,17.015,16.908
16.96,16.96,0.103,0.042,17.011,16.908
16.965,16.965,0.103,0.043,17.011,16.908
16.988,16.988,0.036,0.017,17.011,16.975
16.98,16.98,0.013,0.006,16.988,16.975
16.988,16.988,0.027,0.011,17.002,16.975
16.989,16.989,0.024,0.01,17.002,16.978
16.987,16.987,0.024,0.011,17.002,16.978
16.983,16.983,0.012,0.005,16.99,16.978
16.979,16.979,0.025,0.01,16.99,16.965
16.995,16.995,0.066,0.027,17.031,16.965
16.988,16.988,0.066,0.03,17.031,16.965
16.995,16.995,0.062,0.026,17.031,16.969
16.984,16.984,0.029,0.012,16.998,16.969
16.996,16.996,0.019,0.008,17.004,16.985
17.002,17.002,0.007,0.003,17.005,16.998
16.995,16.995,0.028,0.013,17.005,16.977
17.0,17.0,0.041,0.017,17.018,16.977
16.999,16.999,0.041,0.017,17.018,16.977
17.012,17.012,0.015,0.006,17.018,17.003
16.999,16.999,0.033,0.014,17.014,16.981
16.99,16.99,0.038,0.017,17.014,16.976
16.982,16.982,0.013,0.005,16.989,16.976
16.993,16.993,0.038,0.016,17.014,16.976
17.002,17.002,0.025,0.01,17.014,16.989
16.998,16.998,0.037,0.015,17.014,16.977
16.995,16.995,0.03,0.013,17.007,16.977
16.996,16.996,0.03,0.013,17.007,16.977
16.979,16.979,0.081,0.037,17.007,16.926
16.989,16.989,0.11,0.046,17.036,16.926
16.987,16.987,0.11,0.046,17.036,16.926
17.015,17.015,0.037,0.015,17.036,16.999
16.992,16.992,0.045,0.019,17.011,16.966
16.993,16.993,0.045,0.02,17.011,16.966
16.995,16.995,0.051,0.022,17.017,16.966
17.006,17.006,0.019,0.008,17.017,16.998
17.004,17.004,0.02,0.009,17.017,16.997
16.992,16.992,0.017,0.008,16.998,16.981
16.999,16.999,0.038,0.016,17.019,16.981
16.999,16.999,0.038,0.016,17.019,16.981
17.004,17.004,0.024,0.011,17.019,16.995
16.996,16.996,0.002,0.001,16.997,16.995
16.972,16.972,0.07,0.033,16.995,16.925
16.972,16.972,0.071,0.033,16.996,16.925
16.972,16.972,0.071,0.033,16.996,16.925
16.998,16.998,0.01,0.004,17.004,16.994
16.971,16.971,0.09,0.04,17.004,16.914
16.971,16.971,0.09,0.04,17.004,16.914
16.966,16.966,0.08,0.037,16.994,16.914
16.984,16.984,0.026,0.011,16.994,16.968
16.953,16.953,0.088,0.037,16.99,16.902
16.959,16.959,0.106,0.044,17.008,16.902
16.971,16.971,0.106,0.049,17.008,16.902
17.011,17.011,0.017,0.007,17.021,17.004
17.004,17.004,0.034,0.014,17.021,16.987
16.994,16.994,0.046,0.019,17.021,16.975
16.989,16.989,0.029,0.012,17.004,16.975
16.963,16.963,0.094,0.039,17.004,16.91
16.979,16.979,0.113,0.049,17.023,16.91
16.981,16.981,0.113,0.05,17.023,16.91
17.017,17.017,0.014,0.006,17.023,17.009
17.007,17.007,0.027,0.011,17.02,16.993
16.992,16.992,0.058,0.024,17.02,16.962
16.986,16.986,0.04,0.017,17.002,16.962
16.987,16.987,0.04,0.018,17.002,16.962
17.001,17.001,0.006,0.002,17.004,16.998
16.959,16.959,0.13,0.06,17.004,16.874
16.966,16.966,0.145,0.065,17.019,16.874
16.955,16.955,0.145,0.06,17.019,16.874
16.992,16.992,0.047,0.02,17.019,16.972
16.984,16.984,0.023,0.009,16.995,16.972
16.983,16.983,0.024,0.01,16.995,16.971
16.983,16.983,0.024,0.01,16.995,16.971
16.995,16.995,0.061,0.027,17.032,16.971
16.981,16.981,0.103,0.042,17.032,16.929
16.984,16.984,0.103,0.042,17.032,16.929
16.965,16.965,0.062,0.026,16.991,16.929
16.985,16.985,0.015,0.006,16.991,16.976
16.988,16.988,0.024,0.01,17.0,16.976
16.989,16.989,0.021,0.009,17.0,16.979
16.991,16.991,0.021,0.009,17.0,16.979
16.997,16.997,0.037,0.015,17.016,16.979
16.999,16.999,0.03,0.013,17.016,16.986
16.997,16.997,0.03,0.013,17.016,16.986
16.982,16.982,0.019,0.008,16.99,16.971
16.985,16.985,0.022,0.01,16.993,16.971
16.981,16.981,0.022,0.009,16.993,16.971
17.0,17.0,0.047,0.02,17.027,16.98
16.997,16.997,0.047,0.021,17.027,16.98
17.003,17.003,0.042,0.018,17.027,16.985
16.95,16.95,0.132,0.059,16.998,16.866
16.965,16.965,0.166,0.072,17.032,16.866
16.966,16.966,0.166,0.072,17.032,16.866
16.985,16.985,0.111,0.047,17.032,16.921
16.958,16.958,0.08,0.033,17.001,16.921
16.96,16.96,0.086,0.036,17.007,16.921
16.983,16.983,0.055,0.023,17.007,16.952
17.009,17.009,0.039,0.016,17.029,16.99
17.004,17.004,0.039,0.018,17.029,16.99
17.005,17.005,0.036,0.017,17.029,16.993
17.0,17.0,0.02,0.009,17.013,16.993
17.004,17.004,0.019,0.008,17.013,16.994
17.011,17.011,0.009,0.004,17.015,17.006
17.011,17.011,0.009,0.004,17.015,17.006
17.007,17.007,0.023,0.01,17.015,16.992
16.999,16.999,0.021,0.01,17.013,16.992
16.997,16.997,0.014,0.006,17.006,16.992
16.991,16.991,0.032,0.013,17.006,16.974
16.998,16.998,0.041,0.018,17.015,16.974
16.97,16.97,0.095,0.039,17.015,16.92
16.974,16.974,0.095,0.04,17.015,16.92
16.971,16.971,0.087,0.037,17.007,16.92
17.01,17.01,0.048,0.02,17.035,16.987
17.006,17.006,0.059,0.024,17.035,16.976
16.979,16.979,0.109,0.045,17.035,16.926
16.966,16.966,0.07,0.029,16.996,16.926
16.971,16.971,0.07,0.032,16.996,16.926
17.002,17.002,0.031,0.013,17.021,16.99
17.001,17.001,0.031,0.014,17.021,16.99
16.972,16.972,0.117,0.05,17.021,16.904
16.979,16.979,0.137,0.057,17.041,16.904
16.984,16.984,0.137,0.058,17.041,16.904
17.015,17.015,0.044,0.019,17.041,16.997
16.995,16.995,0.023,0.009,17.006,16.983
17.001,17.001,0.039,0.016,17.022,16.983
17.011,17.011,0.044,0.02,17.027,16.983
17.012,17.012,0.041,0.018,17.027,16.986
17.014,17.014,0.043,0.02,17.029,16.986
17.008,17.008,0.043,0.018,17.029,16.986
16.972,16.972,0.149,0.066,17.029,16.88
16.934,16.934,0.128,0.054,17.008,16.88
16.926,16.926,0.104,0.043,16.984,16.88
16.959,16.959,0.071,0.033,16.984,16.913
16.989,16.989,0.022,0.01,17.002,16.98
16.997,16.997,0.028,0.012,17.008,16.98
17.0,17.0,0.017,0.007,17.008,16.991
16.966,16.966,0.109,0.048,17.008,16.899
16.959,16.959,0.092,0.042,16.991,16.899
16.963,16.963,0.105,0.046,17.004,16.899
16.996,16.996,0.017,0.007,17.004,16.987
17.004,17.004,0.017,0.007,17.013,16.996
17.002,17.002,0.017,0.008,17.013,16.996
16.986,16.986,0.066,0.028,17.013,16.947
16.965,16.965,0.051,0.023,16.998,16.947
16.969,16.969,0.061,0.028,17.008,16.947
16.99,16.99,0.061,0.028,17.012,16.951
16.977,16.977,0.101,0.047,17.012,16.911
16.973,16.973,0.101,0.044,17.012,16.911
16.943,16.943,0.084,0.037,16.995,16.911
16.933,16.933,0.114,0.047,16.995,16.881
16.93,16.93,0.107,0.044,16.988,16.881
16.952,16.952,0.107,0.05,16.988,16.881
16.989,16.989,0.007,0.003,16.993,16.986
16.981,16.981,0.028,0.012,16.993,16.965
16.989,16.989,0.043,0.018,17.008,16.965
16.995,16.995,0.046,0.021,17.011,16.965
17.006,17.006,0.012,0.005,17.011,16.999
16.972,16.972,0.104,0.046,17.011,16.907
16.986,16.986,0.146,0.06,17.053,16.907
16.993,16.993,0.146,0.062,17.053,16.907
16.995,16.995,0.138,0.059,17.053,16.915
16.961,16.961,0.103,0.043,17.018,16.915
16.957,16.957,0.092,0.038,17.007,16.915
16.99,16.99,0.062,0.028,17.012,16.95
17.006,17.006,0.013,0.005,17.012,16.999
17.005,17.005,0.013,0.005,17.012,16.999
16.998,16.998,0.015,0.006,17.005,16.99
16.996,16.996,0.015,0.007,17.005,16.99
16.992,16.992,0.004,0.002,16.994,16.99
17.004,17.004,0.033,0.015,17.025,16.992
16.983,16.983,0.094,0.039,17.025,16.931
16.989,16.989,0.094,0.041,17.025,16.931
16.987,16.987,0.09,0.04,17.021,16.931
17.014,17.014,0.011,0.005,17.021,17.01
17.016,17.016,0.01,0.004,17.021,17.011
16.984,16.984,0.092,0.042,17.017,16.925
16.979,16.979,0.092,0.039,17.017,16.925
16.981,16.981,0.099,0.042,17.024,16.925
17.0,17.0,0.044,0.018,17.024,16.98
16.969,16.969,0.12,0.05,17.024,16.904
16.928,16.928,0.08,0.037,16.98,16.9
16.943,16.943,0.124,0.058,17.024,16.9
16.976,16.976,0.124,0.055,17.024,16.9
17.013,17.013,0.019,0.008,17.024,17.005
17.01,17.01,0.008,0.003,17.013,17.005
17.014,17.014,0.007,0.003,17.018,17.011
17.022,17.022,0.022,0.009,17.035,17.013
17.024,17.024,0.017,0.008,17.035,17.018
17.027,17.027,0.015,0.006,17.035,17.02
17.028,17.028,0.017,0.007,17.037,17.02
17.035,17.035,0.013,0.006,17.04,17.027
17.034,17.034,0.016,0.007,17.04,17.024
17.027,17.027,0.022,0.009,17.04,17.018
17.013,17.013,0.028,0.012,17.024,16.996
16.988,16.988,0.068,0.028,17.018,16.95
16.995,16.995,0.09,0.037,17.04,16.95
16.992,16.992,0.09,0.037,17.04,16.95
17.01,17.01,0.055,0.023,17.04,16.985
16.996,16.996,0.019,0.008,17.004,16.985
17.008,17.008,0.02,0.009,17.02,17.0
17.014,17.014,0.021,0.01,17.021,17.0
16.984,16.984,0.109,0.051,17.021,16.912
16.99,16.99,0.125,0.056,17.037,16.912
16.973,16.973,0.125,0.051,17.037,16.912
17.004,17.004,0.066,0.027,17.037,16.971
16.982,16.982,0.032,0.015,17.003,16.971
16.977,16.977,0.047,0.02,17.003,16.956
16.983,16.983,0.065,0.028,17.021,16.956
17.005,17.005,0.081,0.035,17.037,16.956
17.019,17.019,0.039,0.016,17.037,16.998
17.018,17.018,0.039,0.016,17.037,16.998
17.006,17.006,0.02,0.009,17.018,16.998
17.012,17.012,0.017,0.008,17.018,17.001
16.997,16.997,0.041,0.017,17.016,16.975
16.994,16.994,0.041,0.017,17.016,16.975
16.969,16.969,0.051,0.021,16.992,16.941
16.985,16.985,0.08,0.033,17.021,16.941
16.991,16.991,0.08,0.036,17.021,16.941
17.021,17.021,0.02,0.008,17.031,17.011
16.982,16.982,0.126,0.055,17.031,16.905
16.992,16.992,0.136,0.062,17.041,16.905
16.982,16.982,0.136,0.057,17.041,16.905
17.025,17.025,0.042,0.018,17.041,16.999
17.013,17.013,0.035,0.015,17.034,16.999
17.019,17.019,0.027,0.011,17.034,17.007
17.015,17.015,0.014,0.006,17.021,17.007
17.016,17.016,0.01,0.004,17.021,17.011
17.009,17.009,0.025,0.01,17.021,16.996
17.002,17.002,0.015,0.006,17.011,16.996
17.002,17.002,0.015,0.006,17.011,16.996
17.005,17.005,0.011,0.005,17.011,17.0
16.996,16.996,0.037,0.016,17.011,16.974
17.006,17.006,0.067,0.027,17.041,16.974
17.013,17.013,0.067,0.028,17.041,16.974
17.028,17.028,0.023,0.01,17.041,17.018
17.02,17.02,0.007,0.003,17.024,17.017
17.029,17.029,0.034,0.016,17.051,17.017
16.993,16.993,0.139,0.059,17.051,16.912
16.994,16.994,0.139,0.059,17.051,16.912
16.976,16.976,0.107,0.046,17.019,16.912
17.012,17.012,0.025,0.011,17.021,16.996
17.008,17.008,0.025,0.01,17.021,16.996
17.016,17.016,0.015,0.007,17.021,17.006
17.021,17.021,0.029,0.012,17.035,17.006
17.018,17.018,0.036,0.015,17.035,16.999
17.014,17.014,0.036,0.015,17.035,16.999
17.009,17.009,0.023,0.01,17.022,16.999
17.016,17.016,0.015,0.007,17.022,17.007
17.016,17.016,0.015,0.007,17.022,17.007
17.006,17.006,0.029,0.012,17.02,16.991
17.002,17.002,0.017,0.008,17.008,16.991
17.003,17.003,0.018,0.008,17.009,16.991
17.001,17.001,0.022,0.01,17.009,16.987
16.991,16.991,0.032,0.013,17.009,16.977
16.981,16.981,0.01,0.004,16.987,16.977
16.977,16.977,0.007,0.003,16.98,16.973
16.993,16.993,0.052,0.023,17.025,16.973
17.008,17.008,0.053,0.025,17.026,16.973
17.02,17.02,0.016,0.007,17.026,17.01
17.02,17.02,0.016,0.007,17.026,17.01
17.015,17.015,0.015,0.007,17.025,17.01
17.002,17.002,0.053,0.022,17.025,16.972
16.996,16.996,0.038,0.017,17.01,16.972
16.993,16.993,0.033,0.015,17.005,16.972
17.003,17.003,0.004,0.002,17.005,17.001
17.016,17.016,0.044,0.02,17.045,17.001
17.021,17.021,0.044,0.018,17.045,17.001
17.033,17.033,0.028,0.012,17.045,17.017
17.028,17.028,0.021,0.009,17.038,17.017
17.033,17.033,0.008,0.004,17.038,17.03
17.032,17.032,0.006,0.003,17.036,17.03
17.027,17.027,0.021,0.009,17.036,17.015
17.016,17.016,0.039,0.016,17.036,16.997
17.012,17.012,0.028,0.012,17.025,16.997
17.008,17.008,0.028,0.012,17.025,16.997
17.01,17.01,0.023,0.011,17.025,17.002
17.006,17.006,0.013,0.006,17.015,17.002
17.009,17.009,0.013,0.005,17.015,17.002
17.011,17.011,0.007,0.003,17.015,17.008
16.981,16.981,0.082,0.038,17.009,16.927
16.988,16.988,0.102,0.044,17.029,16.927
16.98,16.98,0.102,0.042,17.029,16.927
17.008,17.008,0.046,0.019,17.029,16.983
17.014,17.014,0.063,0.026,17.046,16.983
17.031,17.031,0.034,0.014,17.046,17.012
17.031,17.031,0.034,0.014,17.046,17.012
17.018,17.018,0.027,0.012,17.034,17.007
17.005,17.005,0.016,0.007,17.012,16.996
17.017,17.017,0.052,0.022,17.048,16.996
17.023,17.023,0.052,0.021,17.048,16.996
17.032,17.032,0.027,0.012,17.048,17.021
17.023,17.023,0.005,0.002,17.026,17.021
17.012,17.012,0.03,0.014,17.022,16.992
17.002,17.002,0.03,0.014,17.022,16.992
17.0,17.0,0.024,0.011,17.016,16.992
17.008,17.008,0.024,0.011,17.016,16.992
17.027,17.027,0.032,0.015,17.048,17.016
17.026,17.026,0.033,0.015,17.048,17.015
17.029,17.029,0.033,0.014,17.048,17.015
17.001,17.001,0.057,0.025,17.023,16.966
17.009,17.009,0.071,0.031,17.037,16.966
17.001,17.001,0.071,0.029,17.037,16.966
17.028,17.028,0.049,0.021,17.048,16.999
17.02,17.02,0.049,0.021,17.048,16.999
16.994,16.994,0.125,0.053,17.048,16.923
16.977,16.977,0.089,0.039,17.012,16.923
16.974,16.974,0.08,0.036,17.003,16.923
17.005,17.005,0.021,0.009,17.016,16.995
17.021,17.021,0.04,0.017,17.043,17.003
17.024,17.024,0.029,0.013,17.043,17.014
17.01,17.01,0.071,0.029,17.043,16.972
16.969,16.969,0.094,0.038,17.014,16.92
16.965,16.965,0.084,0.035,17.004,16.92
16.981,16.981,0.098,0.043,17.018,16.92
17.003,17.003,0.03,0.012,17.018,16.988
17.006,17.006,0.03,0.013,17.018,16.988
16.993,16.993,0.036,0.015,17.013,16.977
17.013,17.013,0.072,0.029,17.049,16.977
17.015,17.015,0.072,0.029,17.049,16.977
17.021,17.021,0.053,0.022,17.049,16.996
17.018,17.018,0.045,0.018,17.041,16.996
17.013,17.013,0.045,0.02,17.041,16.996
17.004,17.004,0.071,0.029,17.041,16.97
16.99,16.99,0.031,0.014,17.001,16.97
17.004,17.004,0.073,0.03,17.043,16.97
17.011,17.011,0.052,0.023,17.043,16.991
17.015,17.015,0.052,0.021,17.043,16.991
17.012,17.012,0.042,0.017,17.033,16.991
17.019,17.019,0.022,0.01,17.033,17.011
17.035,17.035,0.045,0.018,17.058,17.013
17.051,17.051,0.068,0.028,17.081,17.013
