mean,RMS,ptp,std,max,min
20.615,20.615,0.025,0.01,20.631,20.606
20.618,20.618,0.025,0.01,20.631,20.606
20.618,20.618,0.025,0.01,20.631,20.606
20.621,20.621,0.023,0.007,20.631,20.608
20.62,20.62,0.023,0.007,20.631,20.608
20.615,20.615,0.017,0.007,20.623,20.606
20.61,20.61,0.026,0.009,20.623,20.597
20.611,20.611,0.026,0.009,20.623,20.597
20.607,20.607,0.021,0.007,20.618,20.597
20.606,20.606,0.016,0.006,20.613,20.597
20.602,20.602,0.027,0.01,20.613,20.586
20.591,20.591,0.074,0.028,20.613,20.539
20.58,20.58,0.074,0.027,20.613,20.539
20.58,20.58,0.074,0.027,20.613,20.539
20.579,20.579,0.07,0.026,20.609,20.539
20.581,20.581,0.07,0.026,20.609,20.539
20.595,20.595,0.048,0.018,20.609,20.561
20.597,20.597,0.034,0.012,20.609,20.575
20.601,20.601,0.044,0.015,20.619,20.575
20.599,20.599,0.044,0.015,20.619,20.575
20.6,20.6,0.044,0.015,20.619,20.575
20.597,20.597,0.044,0.014,20.619,20.575
20.605,20.605,0.027,0.01,20.619,20.592
20.602,20.602,0.021,0.007,20.613,20.592
20.608,20.608,0.033,0.011,20.625,20.592
20.611,20.611,0.033,0.011,20.625,20.592
20.613,20.613,0.022,0.008,20.625,20.603
20.61,20.61,0.025,0.009,20.625,20.6
20.614,20.614,0.025,0.011,20.625,20.6
20.62,20.62,0.053,0.019,20.653,20.6
20.63,20.63,0.069,0.027,20.669,20.6
20.629,20.629,0.073,0.029,20.669,20.596
20.618,20.618,0.123,0.044,20.669,20.546
20.627,20.627,0.127,0.049,20.673,20.546
20.616,20.616,0.127,0.049,20.673,20.546
20.604,20.604,0.127,0.041,20.673,20.546
20.596,20.596,0.127,0.045,20.673,20.546
20.607,20.607,0.117,0.038,20.673,20.556
20.596,20.596,0.064,0.022,20.62,20.556
20.596,20.596,0.064,0.022,20.62,20.556
20.593,20.593,0.064,0.021,20.62,20.556
20.596,20.596,0.046,0.015,20.62,20.574
20.598,20.598,0.046,0.016,20.62,20.574
20.601,20.601,0.061,0.02,20.635,20.574
20.602,20.602,0.061,0.02,20.635,20.574
20.603,20.603,0.061,0.02,20.635,20.574
20.598,20.598,0.086,0.028,20.635,20.549
20.602,20.602,0.086,0.03,20.635,20.549
20.598,20.598,0.076,0.026,20.625,20.549
20.6,20.6,0.076,0.027,20.625,20.549
20.616,20.616,0.135,0.043,20.684,20.549
20.631,20.631,0.076,0.027,20.684,20.608
20.636,20.636,0.076,0.028,20.684,20.608
20.624,20.624,0.129,0.043,20.684,20.555
20.613,20.613,0.13,0.052,20.684,20.554
20.584,20.584,0.113,0.044,20.652,20.539
20.568,20.568,0.113,0.043,20.652,20.539
20.544,20.544,0.02,0.008,20.555,20.535
20.558,20.558,0.087,0.033,20.622,20.535
20.556,20.556,0.087,0.033,20.622,20.535
20.575,20.575,0.099,0.044,20.634,20.535
20.591,20.591,0.099,0.042,20.634,20.535
20.608,20.608,0.089,0.032,20.634,20.545
20.62,20.62,0.133,0.043,20.678,20.545
20.62,20.62,0.129,0.042,20.678,20.549
20.612,20.612,0.129,0.042,20.678,20.549
20.609,20.609,0.129,0.042,20.678,20.549
20.612,20.612,0.129,0.044,20.678,20.549
20.603,20.603,0.09,0.033,20.639,20.549
20.613,20.613,0.046,0.02,20.639,20.593
20.6,20.6,0.112,0.04,20.639,20.527
20.602,20.602,0.112,0.041,20.639,20.527
20.59,20.59,0.108,0.037,20.635,20.527
20.572,20.572,0.086,0.032,20.613,20.527
20.558,20.558,0.088,0.034,20.613,20.525
20.562,20.562,0.088,0.031,20.613,20.525
20.562,20.562,0.088,0.031,20.613,20.525
20.569,20.569,0.088,0.036,20.613,20.525
20.579,20.579,0.088,0.036,20.613,20.525
20.584,20.584,0.066,0.03,20.613,20.547
20.597,20.597,0.068,0.026,20.615,20.547
20.596,20.596,0.068,0.025,20.615,20.547
20.598,20.598,0.075,0.027,20.622,20.547
20.583,20.583,0.101,0.041,20.622,20.521
20.581,20.581,0.101,0.043,20.622,20.521
20.569,20.569,0.101,0.04,20.622,20.521
20.574,20.574,0.114,0.046,20.635,20.521
20.577,20.577,0.117,0.049,20.638,20.521
20.585,20.585,0.1,0.043,20.638,20.538
20.586,20.586,0.097,0.042,20.638,20.541
20.601,20.601,0.097,0.042,20.638,20.541
20.582,20.582,0.1,0.044,20.638,20.538
20.581,20.581,0.098,0.043,20.636,20.538
20.576,20.576,0.1,0.047,20.636,20.536
20.579,20.579,0.1,0.045,20.636,20.536
20.574,20.574,0.1,0.041,20.636,20.536
20.59,20.59,0.1,0.039,20.636,20.536
20.587,20.587,0.088,0.036,20.624,20.536
20.593,20.593,0.072,0.029,20.624,20.552
20.607,20.607,0.058,0.021,20.624,20.566
20.611,20.611,0.063,0.023,20.629,20.566
20.611,20.611,0.063,0.023,20.629,20.566
20.612,20.612,0.063,0.023,20.629,20.566
20.621,20.621,0.019,0.007,20.629,20.61
20.622,20.622,0.019,0.007,20.629,20.61
20.618,20.618,0.02,0.008,20.628,20.608
20.608,20.608,0.063,0.023,20.628,20.565
20.589,20.589,0.09,0.033,20.627,20.537
20.59,20.59,0.09,0.034,20.627,20.537
20.594,20.594,0.108,0.038,20.645,20.537
20.577,20.577,0.121,0.046,20.645,20.524
20.588,20.588,0.121,0.048,20.645,20.524
20.605,20.605,0.121,0.042,20.645,20.524
20.597,20.597,0.121,0.043,20.645,20.524
20.592,20.592,0.099,0.038,20.623,20.524
20.597,20.597,0.075,0.03,20.623,20.548
20.597,20.597,0.075,0.03,20.623,20.548
20.588,20.588,0.074,0.028,20.622,20.548
20.597,20.597,0.074,0.029,20.622,20.548
20.581,20.581,0.081,0.033,20.622,20.541
20.597,20.597,0.085,0.033,20.626,20.541
20.595,20.595,0.085,0.031,20.626,20.541
20.602,20.602,0.085,0.031,20.626,20.541
20.601,20.601,0.085,0.031,20.626,20.541
20.617,20.617,0.015,0.005,20.626,20.611
20.602,20.602,0.07,0.026,20.621,20.551
20.604,20.604,0.07,0.027,20.621,20.551
20.605,20.605,0.07,0.027,20.621,20.551
20.592,20.592,0.074,0.035,20.621,20.547
20.592,20.592,0.074,0.035,20.621,20.547
20.605,20.605,0.074,0.029,20.621,20.547
20.603,20.603,0.074,0.028,20.621,20.547
20.601,20.601,0.072,0.027,20.619,20.547
20.614,20.614,0.01,0.004,20.619,20.609
20.615,20.615,0.019,0.007,20.628,20.609
20.616,20.616,0.019,0.008,20.628,20.609
20.621,20.621,0.023,0.009,20.633,20.61
20.62,20.62,0.029,0.011,20.633,20.604
20.609,20.609,0.077,0.028,20.633,20.556
20.593,20.593,0.082,0.034,20.633,20.551
20.594,20.594,0.082,0.034,20.633,20.551
20.593,20.593,0.08,0.034,20.631,20.551
20.579,20.579,0.099,0.041,20.631,20.532
20.581,20.581,0.099,0.04,20.631,20.532
20.593,20.593,0.099,0.038,20.631,20.532
20.591,20.591,0.099,0.037,20.631,20.532
20.589,20.589,0.087,0.034,20.619,20.532
20.596,20.596,0.054,0.024,20.619,20.565
20.605,20.605,0.051,0.019,20.619,20.568
20.607,20.607,0.056,0.02,20.624,20.568
20.61,20.61,0.061,0.022,20.629,20.568
20.61,20.61,0.061,0.022,20.629,20.568
20.622,20.622,0.017,0.007,20.629,20.612
20.625,20.625,0.014,0.005,20.63,20.616
20.629,20.629,0.026,0.008,20.642,20.616
20.628,20.628,0.026,0.008,20.642,20.616
20.619,20.619,0.072,0.025,20.642,20.57
20.618,20.618,0.072,0.025,20.642,20.57
20.616,20.616,0.072,0.024,20.642,20.57
20.601,20.601,0.063,0.028,20.626,20.563
20.601,20.601,0.067,0.029,20.63,20.563
20.595,20.595,0.09,0.037,20.63,20.54
20.578,20.578,0.093,0.04,20.63,20.537
20.579,20.579,0.093,0.041,20.63,20.537
20.598,20.598,0.118,0.049,20.655,20.537
20.598,20.598,0.118,0.049,20.655,20.537
20.616,20.616,0.118,0.041,20.655,20.537
20.638,20.638,0.029,0.011,20.655,20.626
20.621,20.621,0.111,0.04,20.655,20.544
20.616,20.616,0.1,0.036,20.644,20.544
20.598,20.598,0.105,0.046,20.644,20.539
20.579,20.579,0.105,0.047,20.644,20.539
20.578,20.578,0.099,0.045,20.638,20.539
20.596,20.596,0.099,0.046,20.638,20.539
20.599,20.599,0.105,0.049,20.644,20.539
20.621,20.621,0.104,0.04,20.645,20.541
20.641,20.641,0.01,0.004,20.645,20.635
20.638,20.638,0.018,0.007,20.645,20.627
20.634,20.634,0.03,0.012,20.645,20.615
20.617,20.617,0.087,0.031,20.645,20.558
20.591,20.591,0.125,0.047,20.641,20.516
20.583,20.583,0.111,0.041,20.627,20.516
20.566,20.566,0.099,0.037,20.615,20.516
20.572,20.572,0.13,0.046,20.646,20.516
20.587,20.587,0.13,0.051,20.646,20.516
20.593,20.593,0.105,0.044,20.646,20.541
20.598,20.598,0.105,0.046,20.646,20.541
20.613,20.613,0.101,0.036,20.646,20.545
20.611,20.611,0.09,0.034,20.635,20.545
20.612,20.612,0.092,0.034,20.637,20.545
20.629,20.629,0.023,0.008,20.637,20.614
20.632,20.632,0.028,0.01,20.642,20.614
20.634,20.634,0.017,0.006,20.642,20.625
20.634,20.634,0.017,0.006,20.642,20.625
20.614,20.614,0.107,0.04,20.642,20.535
20.593,20.593,0.115,0.051,20.642,20.527
20.575,20.575,0.11,0.047,20.637,20.527
20.572,20.572,0.11,0.044,20.637,20.527
20.574,20.574,0.118,0.046,20.645,20.527
20.59,20.59,0.118,0.044,20.645,20.527
20.61,20.61,0.095,0.032,20.645,20.55
20.624,20.624,0.033,0.011,20.645,20.612
20.628,20.628,0.027,0.009,20.645,20.618
20.608,20.608,0.083,0.031,20.629,20.546
20.588,20.588,0.111,0.047,20.629,20.518
20.589,20.589,0.111,0.047,20.629,20.518
20.591,20.591,0.114,0.049,20.632,20.518
20.571,20.571,0.114,0.05,20.632,20.518
20.574,20.574,0.114,0.048,20.632,20.518
20.599,20.599,0.113,0.045,20.641,20.528
20.599,20.599,0.113,0.045,20.641,20.528
20.597,20.597,0.113,0.044,20.641,20.528
20.614,20.614,0.077,0.027,20.641,20.564
20.63,20.63,0.032,0.012,20.644,20.612
20.63,20.63,0.032,0.012,20.644,20.612
20.633,20.633,0.032,0.013,20.644,20.612
20.617,20.617,0.1,0.038,20.644,20.544
20.622,20.622,0.1,0.039,20.644,20.544
20.602,20.602,0.1,0.047,20.644,20.544
20.603,20.603,0.102,0.048,20.646,20.544
20.585,20.585,0.102,0.046,20.646,20.544
20.606,20.606,0.1,0.045,20.646,20.546
20.603,20.603,0.1,0.044,20.646,20.546
20.605,20.605,0.092,0.042,20.646,20.554
20.582,20.582,0.114,0.045,20.645,20.531
20.598,20.598,0.114,0.046,20.645,20.531
20.594,20.594,0.103,0.043,20.634,20.531
20.576,20.576,0.103,0.045,20.634,20.531
20.575,20.575,0.103,0.046,20.634,20.531
20.577,20.577,0.101,0.044,20.634,20.533
20.576,20.576,0.097,0.043,20.63,20.533
20.581,20.581,0.117,0.049,20.65,20.533
20.601,20.601,0.111,0.047,20.65,20.539
20.613,20.613,0.111,0.039,20.65,20.539
20.633,20.633,0.041,0.014,20.65,20.609
20.636,20.636,0.041,0.014,20.65,20.609
20.633,20.633,0.035,0.012,20.644,20.609
20.611,20.611,0.114,0.042,20.644,20.53
20.597,20.597,0.114,0.052,20.644,20.53
20.595,20.595,0.114,0.05,20.644,20.53
20.573,20.573,0.104,0.048,20.634,20.53
20.572,20.572,0.103,0.048,20.633,20.53
20.597,20.597,0.121,0.051,20.654,20.533
20.595,20.595,0.125,0.053,20.654,20.529
20.596,20.596,0.125,0.054,20.654,20.529
20.595,20.595,0.125,0.054,20.654,20.529
20.594,20.594,0.125,0.053,20.654,20.529
20.569,20.569,0.102,0.048,20.63,20.528
20.575,20.575,0.102,0.045,20.63,20.528
20.575,20.575,0.104,0.045,20.632,20.528
20.592,20.592,0.104,0.041,20.632,20.528
20.58,20.58,0.104,0.039,20.632,20.528
20.604,20.604,0.088,0.036,20.647,20.559
20.621,20.621,0.084,0.031,20.647,20.563
20.617,20.617,0.084,0.031,20.647,20.563
20.603,20.603,0.103,0.042,20.647,20.544
20.619,20.619,0.103,0.039,20.647,20.544
20.593,20.593,0.125,0.052,20.646,20.521
20.588,20.588,0.122,0.047,20.643,20.521
20.591,20.591,0.122,0.049,20.643,20.521
20.609,20.609,0.122,0.045,20.643,20.521
20.584,20.584,0.114,0.052,20.633,20.519
20.589,20.589,0.114,0.047,20.633,20.519
20.575,20.575,0.114,0.046,20.633,20.519
20.578,20.578,0.119,0.049,20.638,20.519
20.56,20.56,0.119,0.04,20.638,20.519
20.586,20.586,0.103,0.047,20.649,20.546
20.592,20.592,0.102,0.043,20.649,20.547
20.608,20.608,0.102,0.04,20.649,20.547
20.607,20.607,0.102,0.039,20.649,20.547
20.608,20.608,0.096,0.037,20.649,20.553
20.585,20.585,0.098,0.04,20.632,20.534
20.592,20.592,0.098,0.041,20.632,20.534
20.574,20.574,0.098,0.039,20.632,20.534
20.558,20.558,0.076,0.027,20.61,20.534
20.578,20.578,0.119,0.046,20.653,20.534
20.578,20.578,0.115,0.046,20.653,20.538
20.567,20.567,0.115,0.043,20.653,20.538
20.583,20.583,0.115,0.046,20.653,20.538
20.601,20.601,0.115,0.046,20.653,20.538
20.581,20.581,0.1,0.042,20.638,20.538
20.583,20.583,0.089,0.039,20.638,20.549
20.6,20.6,0.091,0.042,20.64,20.549
20.581,20.581,0.111,0.048,20.64,20.529
20.585,20.585,0.129,0.053,20.658,20.529
20.598,20.598,0.129,0.05,20.658,20.529
20.617,20.617,0.129,0.046,20.658,20.529
20.595,20.595,0.129,0.055,20.658,20.529
20.618,20.618,0.127,0.046,20.658,20.531
20.613,20.613,0.115,0.043,20.646,20.531
20.602,20.602,0.115,0.048,20.646,20.531
20.593,20.593,0.113,0.043,20.644,20.531
20.591,20.591,0.123,0.046,20.644,20.521
20.587,20.587,0.11,0.042,20.631,20.521
20.591,20.591,0.128,0.046,20.649,20.521
20.607,20.607,0.128,0.046,20.649,20.521
20.593,20.593,0.128,0.056,20.649,20.521
20.614,20.614,0.119,0.043,20.649,20.53
20.617,20.617,0.119,0.044,20.649,20.53
20.592,20.592,0.113,0.052,20.64,20.527
20.59,20.59,0.109,0.05,20.636,20.527
20.591,20.591,0.109,0.05,20.636,20.527
20.575,20.575,0.109,0.048,20.636,20.527
20.571,20.571,0.103,0.044,20.63,20.527
20.591,20.591,0.097,0.042,20.63,20.533
20.573,20.573,0.091,0.04,20.624,20.533
20.576,20.576,0.082,0.037,20.624,20.542
20.577,20.577,0.082,0.036,20.624,20.542
20.58,20.58,0.092,0.04,20.634,20.542
20.585,20.585,0.106,0.046,20.648,20.542
20.605,20.605,0.099,0.044,20.648,20.549
20.613,20.613,0.096,0.036,20.648,20.552
20.631,20.631,0.055,0.019,20.648,20.593
20.613,20.613,0.101,0.038,20.648,20.547
20.61,20.61,0.093,0.036,20.64,20.547
20.612,20.612,0.105,0.038,20.652,20.547
20.619,20.619,0.105,0.037,20.652,20.547
20.62,20.62,0.105,0.038,20.652,20.547
20.639,20.639,0.025,0.009,20.652,20.627
20.635,20.635,0.042,0.015,20.652,20.61
20.632,20.632,0.035,0.013,20.645,20.61
20.63,20.63,0.035,0.014,20.645,20.61
20.614,20.614,0.079,0.029,20.64,20.561
20.596,20.596,0.089,0.034,20.639,20.55
20.583,20.583,0.093,0.038,20.639,20.546
20.564,20.564,0.074,0.028,20.618,20.544
20.567,20.567,0.089,0.034,20.633,20.544
20.565,20.565,0.089,0.034,20.633,20.544
20.573,20.573,0.089,0.035,20.633,20.544
20.576,20.576,0.089,0.033,20.633,20.544
20.589,20.589,0.083,0.031,20.633,20.55
20.591,20.591,0.093,0.034,20.643,20.55
20.59,20.59,0.098,0.035,20.643,20.545
20.601,20.601,0.104,0.043,20.649,20.545
20.616,20.616,0.104,0.038,20.649,20.545
20.621,20.621,0.104,0.038,20.649,20.545
20.62,20.62,0.104,0.038,20.649,20.545
20.622,20.622,0.096,0.035,20.649,20.553
20.601,20.601,0.097,0.043,20.641,20.544
20.593,20.593,0.097,0.04,20.641,20.544
20.585,20.585,0.097,0.035,20.641,20.544
20.563,20.563,0.065,0.026,20.596,20.531
20.557,20.557,0.073,0.031,20.596,20.523
20.571,20.571,0.088,0.036,20.611,20.523
20.58,20.58,0.115,0.045,20.638,20.523
20.583,20.583,0.115,0.047,20.638,20.523
20.603,20.603,0.115,0.041,20.638,20.523
20.602,20.602,0.119,0.043,20.638,20.519
20.6,20.6,0.119,0.042,20.638,20.519
20.592,20.592,0.109,0.038,20.628,20.519
20.591,20.591,0.109,0.037,20.628,20.519
20.587,20.587,0.093,0.034,20.612,20.519
20.605,20.605,0.011,0.004,20.612,20.601
20.598,20.598,0.047,0.017,20.612,20.565
20.597,20.597,0.047,0.017,20.612,20.565
20.602,20.602,0.064,0.021,20.629,20.565
20.604,20.604,0.064,0.022,20.629,20.565
20.592,20.592,0.079,0.03,20.629,20.55
20.6,20.6,0.079,0.027,20.629,20.55
20.603,20.603,0.079,0.028,20.629,20.55
20.586,20.586,0.076,0.033,20.618,20.542
20.582,20.582,0.075,0.03,20.617,20.542
20.597,20.597,0.082,0.029,20.624,20.542
20.598,20.598,0.082,0.029,20.624,20.542
20.599,20.599,0.083,0.03,20.625,20.542
20.616,20.616,0.027,0.011,20.626,20.599
20.606,20.606,0.08,0.031,20.626,20.546
20.603,20.603,0.08,0.029,20.626,20.546
20.609,20.609,0.093,0.033,20.639,20.546
20.609,20.609,0.093,0.033,20.639,20.546
20.611,20.611,0.094,0.035,20.64,20.546
20.621,20.621,0.046,0.018,20.64,20.594
20.625,20.625,0.046,0.017,20.64,20.594
20.622,20.622,0.046,0.015,20.64,20.594
20.607,20.607,0.093,0.034,20.64,20.547
20.586,20.586,0.091,0.038,20.628,20.537
20.576,20.576,0.091,0.042,20.628,20.537
20.575,20.575,0.089,0.042,20.626,20.537
20.574,20.574,0.089,0.04,20.626,20.537
20.588,20.588,0.089,0.04,20.626,20.537
20.6,20.6,0.086,0.031,20.626,20.54
20.615,20.615,0.028,0.009,20.626,20.598
20.612,20.612,0.022,0.007,20.62,20.598
20.598,20.598,0.066,0.025,20.616,20.55
20.597,20.597,0.064,0.024,20.614,20.55
20.59,20.59,0.064,0.028,20.614,20.55
20.591,20.591,0.069,0.03,20.619,20.55
20.59,20.59,0.069,0.029,20.619,20.55
20.601,20.601,0.059,0.021,20.619,20.56
20.602,20.602,0.059,0.022,20.619,20.56
20.612,20.612,0.014,0.005,20.619,20.605
20.613,20.613,0.02,0.007,20.625,20.605
20.616,20.616,0.02,0.007,20.625,20.605
20.62,20.62,0.014,0.005,20.625,20.611
20.618,20.618,0.018,0.008,20.625,20.607
20.621,20.621,0.018,0.007,20.625,20.607
20.616,20.616,0.027,0.011,20.625,20.598
20.616,20.616,0.028,0.012,20.626,20.598
20.615,20.615,0.028,0.011,20.626,20.598
20.618,20.618,0.028,0.01,20.626,20.598
20.6,20.6,0.089,0.033,20.626,20.537
20.588,20.588,0.089,0.041,20.626,20.537
20.569,20.569,0.091,0.041,20.621,20.53
20.567,20.567,0.091,0.04,20.621,20.53
20.551,20.551,0.08,0.03,20.61,20.53
20.567,20.567,0.085,0.038,20.615,20.53
20.566,20.566,0.085,0.038,20.615,20.53
20.583,20.583,0.077,0.036,20.615,20.538
20.569,20.569,0.077,0.036,20.615,20.538
20.582,20.582,0.077,0.035,20.615,20.538
20.582,20.582,0.078,0.035,20.616,20.538
20.583,20.583,0.076,0.034,20.616,20.54
20.569,20.569,0.076,0.034,20.616,20.54
20.586,20.586,0.083,0.036,20.625,20.542
20.584,20.584,0.083,0.035,20.625,20.542
20.584,20.584,0.083,0.035,20.625,20.542
20.588,20.588,0.083,0.031,20.625,20.542
20.599,20.599,0.062,0.021,20.625,20.563
20.587,20.587,0.05,0.02,20.613,20.563
20.574,20.574,0.085,0.03,20.613,20.528
20.562,20.562,0.073,0.023,20.601,20.528
20.576,20.576,0.101,0.035,20.629,20.528
20.582,20.582,0.103,0.041,20.631,20.528
20.589,20.589,0.103,0.041,20.631,20.528
20.594,20.594,0.081,0.035,20.631,20.55
20.607,20.607,0.081,0.03,20.631,20.55
20.606,20.606,0.081,0.029,20.631,20.55
20.605,20.605,0.076,0.029,20.626,20.55
20.613,20.613,0.092,0.032,20.642,20.55
20.627,20.627,0.023,0.008,20.642,20.619
20.627,20.627,0.023,0.008,20.642,20.619
20.631,20.631,0.024,0.01,20.643,20.619
20.631,20.631,0.024,0.01,20.643,20.619
20.621,20.621,0.048,0.015,20.643,20.595
20.625,20.625,0.048,0.017,20.643,20.595
20.622,20.622,0.048,0.018,20.643,20.595
20.617,20.617,0.043,0.015,20.638,20.595
20.602,20.602,0.086,0.029,20.638,20.552
20.61,20.61,0.086,0.031,20.638,20.552
20.61,20.61,0.085,0.031,20.637,20.552
20.594,20.594,0.109,0.045,20.637,20.528
20.576,20.576,0.109,0.049,20.637,20.528
20.589,20.589,0.109,0.05,20.637,20.528
20.572,20.572,0.109,0.046,20.637,20.528
20.564,20.564,0.089,0.037,20.617,20.528
20.584,20.584,0.095,0.038,20.624,20.529
20.599,20.599,0.076,0.027,20.624,20.548
20.597,20.597,0.076,0.026,20.624,20.548
20.592,20.592,0.105,0.037,20.624,20.519
20.592,20.592,0.105,0.037,20.624,20.519
20.591,20.591,0.098,0.036,20.617,20.519
20.59,20.59,0.098,0.036,20.617,20.519
20.597,20.597,0.123,0.041,20.642,20.519
20.6,20.6,0.108,0.036,20.642,20.534
20.6,20.6,0.108,0.036,20.642,20.534
20.595,20.595,0.108,0.035,20.642,20.534
20.599,20.599,0.108,0.037,20.642,20.534
20.596,20.596,0.094,0.034,20.628,20.534
20.611,20.611,0.039,0.013,20.628,20.589
20.612,20.612,0.039,0.013,20.628,20.589
20.616,20.616,0.019,0.007,20.628,20.609
20.616,20.616,0.019,0.007,20.628,20.609
20.615,20.615,0.012,0.005,20.621,20.609
20.601,20.601,0.077,0.029,20.621,20.544
20.603,20.603,0.077,0.03,20.621,20.544
20.602,20.602,0.077,0.029,20.621,20.544
20.586,20.586,0.076,0.035,20.62,20.544
20.569,20.569,0.082,0.035,20.618,20.536
20.584,20.584,0.082,0.036,20.618,20.536
20.584,20.584,0.081,0.036,20.617,20.536
20.586,20.586,0.081,0.038,20.617,20.536
20.605,20.605,0.102,0.035,20.638,20.536
20.622,20.622,0.022,0.008,20.638,20.616
20.607,20.607,0.097,0.034,20.638,20.541
20.608,20.608,0.097,0.034,20.638,20.541
20.596,20.596,0.097,0.04,20.638,20.541
20.59,20.59,0.083,0.035,20.624,20.541
20.594,20.594,0.105,0.04,20.646,20.541
20.594,20.594,0.103,0.04,20.646,20.543
20.581,20.581,0.103,0.039,20.646,20.543
20.596,20.596,0.103,0.04,20.646,20.543
20.594,20.594,0.103,0.039,20.646,20.543
20.572,20.572,0.087,0.034,20.626,20.539
20.575,20.575,0.087,0.032,20.626,20.539
20.589,20.589,0.088,0.036,20.627,20.539
20.575,20.575,0.088,0.032,20.627,20.539
20.578,20.578,0.088,0.034,20.627,20.539
20.582,20.582,0.072,0.03,20.627,20.555
20.592,20.592,0.069,0.028,20.627,20.558
20.591,20.591,0.066,0.027,20.624,20.558
20.589,20.589,0.078,0.03,20.624,20.546
20.589,20.589,0.078,0.03,20.624,20.546
20.585,20.585,0.082,0.034,20.624,20.542
20.584,20.584,0.082,0.034,20.624,20.542
20.587,20.587,0.097,0.038,20.639,20.542
20.591,20.591,0.097,0.034,20.639,20.542
20.594,20.594,0.097,0.037,20.639,20.542
20.595,20.595,0.094,0.036,20.639,20.545
20.581,20.581,0.115,0.046,20.639,20.524
20.574,20.574,0.106,0.039,20.63,20.524
20.571,20.571,0.106,0.041,20.63,20.524
20.567,20.567,0.084,0.035,20.608,20.524
20.566,20.566,0.084,0.035,20.608,20.524
20.585,20.585,0.072,0.032,20.615,20.543
20.583,20.583,0.072,0.031,20.615,20.543
20.596,20.596,0.073,0.027,20.616,20.543
20.583,20.583,0.073,0.033,20.616,20.543
20.597,20.597,0.072,0.027,20.616,20.544
20.577,20.577,0.098,0.039,20.616,20.518
20.566,20.566,0.098,0.04,20.616,20.518
20.564,20.564,0.092,0.037,20.61,20.518
20.579,20.579,0.099,0.041,20.617,20.518
20.578,20.578,0.099,0.041,20.617,20.518
20.599,20.599,0.083,0.03,20.624,20.541
20.612,20.612,0.021,0.008,20.624,20.603
20.601,20.601,0.071,0.025,20.624,20.553
20.6,20.6,0.071,0.025,20.624,20.553
20.601,20.601,0.071,0.025,20.624,20.553
20.584,20.584,0.075,0.032,20.614,20.539
20.589,20.589,0.087,0.035,20.626,20.539
20.599,20.599,0.087,0.031,20.626,20.539
20.599,20.599,0.087,0.031,20.626,20.539
20.602,20.602,0.087,0.032,20.626,20.539
20.601,20.601,0.089,0.033,20.626,20.537
20.588,20.588,0.088,0.034,20.625,20.537
20.572,20.572,0.097,0.039,20.625,20.528
20.562,20.562,0.097,0.034,20.625,20.528
20.547,20.547,0.034,0.013,20.562,20.528
20.564,20.564,0.096,0.032,20.624,20.528
20.572,20.572,0.096,0.034,20.624,20.528
20.592,20.592,0.076,0.031,20.626,20.55
20.603,20.603,0.076,0.028,20.626,20.55
20.62,20.62,0.035,0.012,20.633,20.598
20.617,20.617,0.035,0.012,20.633,20.598
20.625,20.625,0.029,0.011,20.638,20.609
20.623,20.623,0.029,0.011,20.638,20.609
20.628,20.628,0.032,0.012,20.641,20.609
20.622,20.622,0.035,0.015,20.641,20.606
20.626,20.626,0.035,0.013,20.641,20.606
20.62,20.62,0.035,0.013,20.641,20.606
20.623,20.623,0.035,0.015,20.641,20.606
20.619,20.619,0.029,0.012,20.635,20.606
20.604,20.604,0.105,0.038,20.635,20.53
20.603,20.603,0.105,0.037,20.635,20.53
20.59,20.59,0.105,0.044,20.635,20.53
20.586,20.586,0.091,0.04,20.621,20.53
20.572,20.572,0.091,0.037,20.621,20.53
20.586,20.586,0.077,0.032,20.621,20.544
20.582,20.582,0.068,0.028,20.612,20.544
20.582,20.582,0.069,0.028,20.612,20.543
20.579,20.579,0.058,0.026,20.601,20.543
20.592,20.592,0.075,0.026,20.618,20.543
20.597,20.597,0.079,0.028,20.622,20.543
20.584,20.584,0.083,0.036,20.622,20.539
20.596,20.596,0.083,0.03,20.622,20.539
20.602,20.602,0.089,0.033,20.628,20.539
20.603,20.603,0.089,0.033,20.628,20.539
20.605,20.605,0.095,0.035,20.634,20.539
20.62,20.62,0.033,0.012,20.634,20.601
20.623,20.623,0.023,0.008,20.634,20.611
20.604,20.604,0.1,0.036,20.634,20.534
20.602,20.602,0.1,0.035,20.634,20.534
20.596,20.596,0.083,0.031,20.617,20.534
20.596,20.596,0.083,0.031,20.617,20.534
20.579,20.579,0.079,0.037,20.613,20.534
20.596,20.596,0.083,0.031,20.618,20.535
20.585,20.585,0.083,0.033,20.618,20.535
20.583,20.583,0.083,0.032,20.618,20.535
20.579,20.579,0.083,0.03,20.618,20.535
20.579,20.579,0.083,0.03,20.618,20.535
20.58,20.58,0.085,0.03,20.62,20.535
20.582,20.582,0.085,0.029,20.62,20.535
20.582,20.582,0.085,0.029,20.62,20.535
20.586,20.586,0.085,0.032,20.62,20.535
20.601,20.601,0.053,0.019,20.62,20.567
20.588,20.588,0.056,0.022,20.614,20.558
20.588,20.588,0.056,0.023,20.614,20.558
20.579,20.579,0.063,0.026,20.614,20.551
20.58,20.58,0.067,0.027,20.618,20.551
20.569,20.569,0.067,0.025,20.618,20.551
20.562,20.562,0.092,0.031,20.618,20.526
20.572,20.572,0.092,0.037,20.618,20.526
