mean,RMS,ptp,std,max,min
19.561,19.561,0.025,0.011,19.576,19.551
19.545,19.545,0.073,0.031,19.576,19.503
19.558,19.558,0.092,0.04,19.595,19.503
19.555,19.555,0.092,0.039,19.595,19.503
19.567,19.567,0.058,0.024,19.595,19.537
19.559,19.559,0.034,0.015,19.571,19.537
19.561,19.561,0.039,0.017,19.576,19.537
19.555,19.555,0.058,0.026,19.576,19.518
19.525,19.525,0.094,0.039,19.576,19.482
19.521,19.521,0.08,0.033,19.562,19.482
19.543,19.543,0.104,0.044,19.586,19.482
19.572,19.572,0.024,0.01,19.586,19.562
19.524,19.524,0.168,0.076,19.586,19.418
19.521,19.521,0.157,0.073,19.575,19.418
19.525,19.525,0.163,0.075,19.581,19.418
19.557,19.557,0.066,0.03,19.581,19.515
19.533,19.533,0.079,0.035,19.581,19.502
19.515,19.515,0.027,0.011,19.529,19.502
19.506,19.506,0.043,0.018,19.529,19.486
19.525,19.525,0.073,0.03,19.559,19.486
19.538,19.538,0.082,0.037,19.568,19.486
19.543,19.543,0.067,0.03,19.568,19.501
19.552,19.552,0.087,0.037,19.588,19.501
19.534,19.534,0.087,0.038,19.588,19.501
19.537,19.537,0.08,0.036,19.588,19.508
19.518,19.518,0.024,0.01,19.532,19.508
19.492,19.492,0.097,0.041,19.532,19.435
19.508,19.508,0.123,0.053,19.558,19.435
19.506,19.506,0.123,0.052,19.558,19.435
19.547,19.547,0.034,0.016,19.559,19.525
19.554,19.554,0.053,0.022,19.578,19.525
19.571,19.571,0.019,0.009,19.578,19.559
19.564,19.564,0.041,0.019,19.578,19.537
19.568,19.568,0.055,0.023,19.592,19.537
19.562,19.562,0.055,0.023,19.592,19.537
19.557,19.557,0.07,0.029,19.592,19.522
19.527,19.527,0.055,0.023,19.557,19.502
19.5,19.5,0.047,0.019,19.522,19.475
19.514,19.514,0.091,0.038,19.566,19.475
19.514,19.514,0.091,0.038,19.566,19.475
19.526,19.526,0.064,0.028,19.566,19.502
19.503,19.503,0.012,0.005,19.51,19.498
19.53,19.53,0.085,0.038,19.583,19.498
19.556,19.556,0.089,0.041,19.587,19.498
19.588,19.588,0.012,0.005,19.595,19.583
19.582,19.582,0.032,0.014,19.595,19.563
19.58,19.58,0.032,0.013,19.595,19.563
19.553,19.553,0.068,0.029,19.582,19.514
19.557,19.557,0.068,0.03,19.582,19.514
19.535,19.535,0.06,0.028,19.574,19.514
19.558,19.558,0.067,0.03,19.583,19.516
19.538,19.538,0.067,0.032,19.583,19.516
19.53,19.53,0.092,0.039,19.583,19.491
19.532,19.532,0.097,0.041,19.588,19.491
19.502,19.502,0.162,0.067,19.588,19.426
19.529,19.529,0.162,0.073,19.588,19.426
19.517,19.517,0.147,0.065,19.573,19.426
19.556,19.556,0.028,0.012,19.573,19.545
19.542,19.542,0.022,0.009,19.551,19.529
19.518,19.518,0.065,0.028,19.545,19.48
19.531,19.531,0.104,0.042,19.584,19.48
19.533,19.533,0.104,0.042,19.584,19.48
19.544,19.544,0.07,0.029,19.584,19.514
19.511,19.511,0.049,0.02,19.534,19.485
19.526,19.526,0.093,0.039,19.578,19.485
19.496,19.496,0.153,0.063,19.578,19.425
19.525,19.525,0.153,0.071,19.578,19.425
19.507,19.507,0.146,0.061,19.571,19.425
19.557,19.557,0.047,0.022,19.573,19.526
19.559,19.559,0.052,0.023,19.578,19.526
19.568,19.568,0.026,0.011,19.578,19.552
19.531,19.531,0.115,0.049,19.578,19.463
19.526,19.526,0.099,0.044,19.562,19.463
19.515,19.515,0.099,0.041,19.562,19.463
19.535,19.535,0.043,0.019,19.562,19.519
19.527,19.527,0.018,0.007,19.537,19.519
19.528,19.528,0.014,0.006,19.537,19.523
19.543,19.543,0.045,0.019,19.568,19.523
19.563,19.563,0.075,0.031,19.598,19.523
19.551,19.551,0.112,0.047,19.598,19.486
19.534,19.534,0.112,0.047,19.598,19.486
19.522,19.522,0.077,0.032,19.563,19.486
19.55,19.55,0.052,0.023,19.569,19.517
19.556,19.556,0.034,0.015,19.569,19.535
19.557,19.557,0.034,0.016,19.569,19.535
19.536,19.536,0.061,0.025,19.567,19.506
19.554,19.554,0.082,0.035,19.588,19.506
19.552,19.552,0.082,0.034,19.588,19.506
19.557,19.557,0.066,0.027,19.588,19.522
19.563,19.563,0.084,0.034,19.606,19.522
19.547,19.547,0.094,0.042,19.606,19.512
19.532,19.532,0.129,0.054,19.606,19.477
19.475,19.475,0.075,0.031,19.512,19.437
19.464,19.464,0.04,0.019,19.477,19.437
19.498,19.498,0.143,0.06,19.58,19.437
19.526,19.526,0.103,0.042,19.58,19.477
19.509,19.509,0.152,0.063,19.58,19.428
19.509,19.509,0.15,0.062,19.578,19.428
19.526,19.526,0.15,0.069,19.578,19.428
19.554,19.554,0.066,0.03,19.578,19.512
19.509,19.509,0.128,0.052,19.572,19.444
19.477,19.477,0.068,0.028,19.512,19.444
19.498,19.498,0.132,0.056,19.576,19.444
19.537,19.537,0.101,0.044,19.576,19.475
19.556,19.556,0.044,0.018,19.576,19.532
19.562,19.562,0.062,0.025,19.594,19.532
19.561,19.561,0.062,0.025,19.594,19.532
19.563,19.563,0.056,0.023,19.594,19.538
19.526,19.526,0.075,0.032,19.558,19.483
19.517,19.517,0.055,0.024,19.538,19.483
19.508,19.508,0.048,0.02,19.531,19.483
19.522,19.522,0.021,0.009,19.531,19.51
19.524,19.524,0.026,0.011,19.536,19.51
19.522,19.522,0.031,0.013,19.536,19.505
19.524,19.524,0.031,0.014,19.536,19.505
19.491,19.491,0.097,0.041,19.532,19.435
19.492,19.492,0.097,0.042,19.532,19.435
19.486,19.486,0.079,0.036,19.514,19.435
19.536,19.536,0.073,0.034,19.583,19.51
19.56,19.56,0.069,0.032,19.583,19.514
19.578,19.578,0.013,0.006,19.583,19.57
19.561,19.561,0.05,0.021,19.582,19.532
19.566,19.566,0.064,0.026,19.596,19.532
19.548,19.548,0.079,0.034,19.596,19.517
19.543,19.543,0.081,0.038,19.596,19.515
19.538,19.538,0.068,0.032,19.583,19.515
19.542,19.542,0.068,0.029,19.583,19.515
19.563,19.563,0.055,0.025,19.583,19.528
19.568,19.568,0.069,0.029,19.597,19.528
19.587,19.587,0.019,0.008,19.597,19.578
19.564,19.564,0.087,0.039,19.597,19.51
19.562,19.562,0.08,0.037,19.59,19.51
19.541,19.541,0.08,0.035,19.59,19.51
19.549,19.549,0.066,0.029,19.59,19.524
19.53,19.53,0.009,0.004,19.533,19.524
19.536,19.536,0.01,0.005,19.543,19.533
19.534,19.534,0.016,0.007,19.543,19.527
19.533,19.533,0.016,0.007,19.543,19.527
19.551,19.551,0.068,0.031,19.595,19.527
19.555,19.555,0.065,0.029,19.595,19.53
19.553,19.553,0.069,0.03,19.595,19.526
19.528,19.528,0.019,0.008,19.539,19.52
19.521,19.521,0.009,0.004,19.526,19.517
19.52,19.52,0.005,0.002,19.522,19.517
19.537,19.537,0.055,0.025,19.572,19.517
19.54,19.54,0.05,0.023,19.572,19.522
19.54,19.54,0.049,0.022,19.572,19.523
19.501,19.501,0.071,0.033,19.526,19.455
19.498,19.498,0.068,0.03,19.523,19.455
19.491,19.491,0.06,0.026,19.515,19.455
19.491,19.491,0.061,0.026,19.515,19.454
19.503,19.503,0.098,0.04,19.552,19.454
19.516,19.516,0.098,0.044,19.552,19.454
19.55,19.55,0.017,0.007,19.558,19.541
19.534,19.534,0.056,0.023,19.558,19.502
19.501,19.501,0.116,0.047,19.558,19.442
19.507,19.507,0.136,0.056,19.578,19.442
19.534,19.534,0.141,0.065,19.583,19.442
19.58,19.58,0.005,0.002,19.583,19.578
19.584,19.584,0.008,0.003,19.588,19.58
19.556,19.556,0.088,0.04,19.588,19.5
19.544,19.544,0.088,0.036,19.588,19.5
19.526,19.526,0.043,0.019,19.543,19.5
19.557,19.557,0.056,0.025,19.592,19.536
19.552,19.552,0.065,0.029,19.592,19.527
19.548,19.548,0.067,0.031,19.592,19.525
19.543,19.543,0.053,0.025,19.578,19.525
19.565,19.565,0.067,0.029,19.592,19.525
19.539,19.539,0.145,0.065,19.592,19.447
19.543,19.543,0.145,0.068,19.592,19.447
19.496,19.496,0.143,0.066,19.59,19.447
19.519,19.519,0.138,0.056,19.59,19.452
19.499,19.499,0.079,0.034,19.531,19.452
19.529,19.529,0.027,0.011,19.541,19.514
19.528,19.528,0.028,0.012,19.541,19.513
19.521,19.521,0.031,0.014,19.541,19.51
19.522,19.522,0.032,0.014,19.542,19.51
19.527,19.527,0.032,0.013,19.542,19.51
19.556,19.556,0.066,0.029,19.596,19.53
19.555,19.555,0.066,0.029,19.596,19.53
19.558,19.558,0.057,0.027,19.596,19.539
19.557,19.557,0.053,0.025,19.592,19.539
19.559,19.559,0.053,0.024,19.592,19.539
19.552,19.552,0.073,0.03,19.592,19.519
19.501,19.501,0.106,0.045,19.545,19.439
19.524,19.524,0.176,0.072,19.615,19.439
19.538,19.538,0.176,0.073,19.615,19.439
19.593,19.593,0.056,0.024,19.615,19.559
19.561,19.561,0.085,0.035,19.605,19.52
19.55,19.55,0.085,0.039,19.605,19.52
19.519,19.519,0.012,0.005,19.525,19.513
19.5,19.5,0.062,0.027,19.525,19.463
19.52,19.52,0.122,0.05,19.585,19.463
19.543,19.543,0.122,0.056,19.585,19.463
19.589,19.589,0.022,0.009,19.602,19.58
19.571,19.571,0.071,0.03,19.602,19.531
19.555,19.555,0.071,0.033,19.602,19.531
19.532,19.532,0.002,0.001,19.533,19.531
19.553,19.553,0.06,0.028,19.593,19.533
19.554,19.554,0.06,0.028,19.593,19.533
19.572,19.572,0.058,0.026,19.593,19.535
19.525,19.525,0.135,0.056,19.587,19.452
19.493,19.493,0.148,0.067,19.587,19.439
19.467,19.467,0.07,0.03,19.509,19.439
19.503,19.503,0.121,0.05,19.56,19.439
19.535,19.535,0.051,0.021,19.56,19.509
19.533,19.533,0.057,0.023,19.56,19.503
19.516,19.516,0.034,0.015,19.537,19.503
19.512,19.512,0.021,0.009,19.524,19.503
19.507,19.507,0.035,0.014,19.524,19.489
19.506,19.506,0.035,0.014,19.524,19.489
19.51,19.51,0.047,0.019,19.536,19.489
19.509,19.509,0.051,0.021,19.536,19.485
19.487,19.487,0.097,0.04,19.536,19.439
19.478,19.478,0.071,0.029,19.51,19.439
19.491,19.491,0.085,0.037,19.524,19.439
19.521,19.521,0.019,0.008,19.529,19.51
19.519,19.519,0.024,0.01,19.529,19.505
19.512,19.512,0.027,0.012,19.529,19.502
19.503,19.503,0.003,0.001,19.505,19.502
19.506,19.506,0.013,0.006,19.515,19.502
19.521,19.521,0.044,0.018,19.546,19.502
19.52,19.52,0.047,0.02,19.546,19.499
19.517,19.517,0.047,0.021,19.546,19.499
19.508,19.508,0.02,0.008,19.519,19.499
19.513,19.513,0.013,0.005,19.519,19.506
19.51,19.51,0.021,0.009,19.519,19.498
19.512,19.512,0.025,0.01,19.523,19.498
19.511,19.511,0.025,0.01,19.523,19.498
19.533,19.533,0.049,0.021,19.562,19.513
19.547,19.547,0.054,0.024,19.567,19.513
19.551,19.551,0.044,0.02,19.567,19.523
19.552,19.552,0.044,0.021,19.567,19.523
19.548,19.548,0.044,0.018,19.567,19.523
19.562,19.562,0.014,0.007,19.567,19.553
19.533,19.533,0.087,0.038,19.567,19.48
19.539,19.539,0.09,0.042,19.57,19.48
19.52,19.52,0.09,0.038,19.57,19.48
19.534,19.534,0.061,0.026,19.57,19.509
19.519,19.519,0.015,0.007,19.524,19.509
19.521,19.521,0.009,0.004,19.524,19.515
19.491,19.491,0.088,0.04,19.523,19.435
19.485,19.485,0.08,0.036,19.515,19.435
19.453,19.453,0.089,0.038,19.506,19.417
19.491,19.491,0.132,0.055,19.549,19.417
19.514,19.514,0.16,0.07,19.577,19.417
19.559,19.559,0.028,0.013,19.577,19.549
19.56,19.56,0.027,0.012,19.577,19.55
19.542,19.542,0.029,0.013,19.553,19.524
19.509,19.509,0.104,0.044,19.553,19.449
19.47,19.47,0.086,0.038,19.524,19.438
19.436,19.436,0.029,0.012,19.449,19.42
19.453,19.453,0.081,0.035,19.501,19.42
19.447,19.447,0.081,0.038,19.501,19.42
19.502,19.502,0.162,0.066,19.583,19.421
19.509,19.509,0.162,0.067,19.583,19.421
19.542,19.542,0.064,0.029,19.583,19.519
19.507,19.507,0.043,0.019,19.523,19.48
19.502,19.502,0.039,0.016,19.519,19.48
19.477,19.477,0.065,0.027,19.508,19.443
19.466,19.466,0.065,0.03,19.508,19.443
19.442,19.442,0.013,0.005,19.448,19.435
19.48,19.48,0.122,0.055,19.557,19.435
19.515,19.515,0.122,0.057,19.557,19.435
19.556,19.556,0.004,0.002,19.558,19.554
19.547,19.547,0.03,0.013,19.558,19.528
19.547,19.547,0.03,0.013,19.558,19.528
19.531,19.531,0.043,0.018,19.554,19.511
19.545,19.545,0.059,0.025,19.57,19.511
19.533,19.533,0.059,0.026,19.57,19.511
19.531,19.531,0.066,0.028,19.57,19.504
19.506,19.506,0.024,0.01,19.519,19.495
19.501,19.501,0.009,0.004,19.504,19.495
19.519,19.519,0.064,0.028,19.559,19.495
19.535,19.535,0.055,0.023,19.559,19.504
19.51,19.51,0.128,0.057,19.559,19.431
19.472,19.472,0.11,0.049,19.541,19.431
19.477,19.477,0.126,0.057,19.557,19.431
19.502,19.502,0.114,0.047,19.557,19.443
19.502,19.502,0.116,0.048,19.557,19.441
19.517,19.517,0.162,0.067,19.603,19.441
19.543,19.543,0.162,0.072,19.603,19.441
19.542,19.542,0.165,0.074,19.603,19.438
19.486,19.486,0.149,0.07,19.584,19.435
19.472,19.472,0.108,0.05,19.543,19.435
19.516,19.516,0.135,0.058,19.57,19.435
19.512,19.512,0.146,0.063,19.57,19.424
19.502,19.502,0.146,0.06,19.57,19.424
19.457,19.457,0.089,0.04,19.513,19.424
19.504,19.504,0.13,0.053,19.564,19.434
19.508,19.508,0.13,0.054,19.564,19.434
19.561,19.561,0.068,0.028,19.593,19.525
19.561,19.561,0.068,0.028,19.593,19.525
19.581,19.581,0.028,0.012,19.593,19.565
19.548,19.548,0.091,0.039,19.585,19.494
19.505,19.505,0.148,0.061,19.585,19.437
19.485,19.485,0.086,0.036,19.523,19.437
19.515,19.515,0.147,0.06,19.584,19.437
19.558,19.558,0.061,0.026,19.584,19.523
19.553,19.553,0.075,0.032,19.584,19.509
19.511,19.511,0.109,0.045,19.567,19.458
19.511,19.511,0.107,0.044,19.565,19.458
19.511,19.511,0.107,0.044,19.565,19.458
19.504,19.504,0.129,0.053,19.565,19.436
19.48,19.48,0.075,0.032,19.511,19.436
19.488,19.488,0.099,0.041,19.535,19.436
19.53,19.53,0.066,0.027,19.56,19.494
19.55,19.55,0.025,0.011,19.56,19.535
19.543,19.543,0.044,0.019,19.56,19.516
19.55,19.55,0.064,0.026,19.58,19.516
19.548,19.548,0.064,0.026,19.58,19.516
19.549,19.549,0.062,0.025,19.58,19.518
19.528,19.528,0.03,0.014,19.548,19.518
19.524,19.524,0.017,0.008,19.535,19.518
19.489,19.489,0.121,0.054,19.535,19.414
19.46,19.46,0.121,0.053,19.535,19.414
19.465,19.465,0.134,0.059,19.548,19.414
19.517,19.517,0.139,0.061,19.571,19.432
19.542,19.542,0.064,0.026,19.571,19.507
19.501,19.501,0.145,0.059,19.571,19.426
19.484,19.484,0.093,0.041,19.519,19.426
19.478,19.478,0.093,0.039,19.519,19.426
19.477,19.477,0.096,0.04,19.519,19.423
19.497,19.497,0.155,0.063,19.578,19.423
19.517,19.517,0.155,0.068,19.578,19.423
19.546,19.546,0.068,0.028,19.578,19.51
19.525,19.525,0.041,0.019,19.551,19.51
19.514,19.514,0.01,0.004,19.52,19.51
19.51,19.51,0.024,0.01,19.52,19.496
19.485,19.485,0.082,0.034,19.52,19.438
19.485,19.485,0.082,0.034,19.52,19.438
19.511,19.511,0.138,0.057,19.576,19.438
19.546,19.546,0.056,0.023,19.576,19.52
19.511,19.511,0.16,0.069,19.576,19.416
19.485,19.485,0.125,0.052,19.541,19.416
19.493,19.493,0.149,0.061,19.565,19.416
19.524,19.524,0.068,0.03,19.565,19.497
19.527,19.527,0.057,0.027,19.565,19.508
19.502,19.502,0.021,0.01,19.509,19.488
19.492,19.492,0.027,0.011,19.508,19.481
19.462,19.462,0.071,0.032,19.488,19.417
19.482,19.482,0.13,0.053,19.547,19.417
19.483,19.483,0.13,0.053,19.547,19.417
19.508,19.508,0.061,0.027,19.547,19.486
19.492,19.492,0.011,0.004,19.497,19.486
19.52,19.52,0.079,0.036,19.571,19.492
19.501,19.501,0.135,0.055,19.571,19.436
19.519,19.519,0.135,0.059,19.571,19.436
19.512,19.512,0.115,0.054,19.551,19.436
19.541,19.541,0.029,0.013,19.551,19.522
19.494,19.494,0.143,0.062,19.551,19.408
19.502,19.502,0.167,0.07,19.575,19.408
19.494,19.494,0.167,0.068,19.575,19.408
19.499,19.499,0.152,0.062,19.575,19.423
19.491,19.491,0.126,0.052,19.549,19.423
19.515,19.515,0.15,0.066,19.573,19.423
19.539,19.539,0.078,0.033,19.573,19.495
19.536,19.536,0.078,0.032,19.573,19.495
19.51,19.51,0.044,0.021,19.539,19.495
19.508,19.508,0.049,0.022,19.539,19.49
19.514,19.514,0.066,0.03,19.556,19.49
19.538,19.538,0.078,0.034,19.568,19.49
19.548,19.548,0.047,0.02,19.568,19.521
19.542,19.542,0.047,0.02,19.568,19.521
19.512,19.512,0.056,0.024,19.536,19.48
19.503,19.503,0.056,0.024,19.536,19.48
19.467,19.467,0.066,0.029,19.493,19.427
19.473,19.473,0.073,0.033,19.5,19.427
19.469,19.469,0.073,0.031,19.5,19.427
19.459,19.459,0.103,0.045,19.5,19.397
19.482,19.482,0.171,0.07,19.568,19.397
19.514,19.514,0.18,0.083,19.577,19.397
19.562,19.562,0.036,0.015,19.577,19.541
19.538,19.538,0.08,0.033,19.577,19.497
19.531,19.531,0.058,0.025,19.555,19.497
19.543,19.543,0.08,0.034,19.577,19.497
19.541,19.541,0.085,0.036,19.577,19.492
19.521,19.521,0.085,0.04,19.577,19.492
19.492,19.492,0.002,0.001,19.493,19.491
19.495,19.495,0.009,0.004,19.5,19.491
19.51,19.51,0.049,0.021,19.54,19.491
19.476,19.476,0.151,0.064,19.54,19.389
19.463,19.463,0.151,0.062,19.54,19.389
19.466,19.466,0.161,0.066,19.55,19.389
19.514,19.514,0.09,0.039,19.55,19.46
19.552,19.552,0.042,0.017,19.574,19.532
19.558,19.558,0.042,0.019,19.574,19.532
19.559,19.559,0.041,0.018,19.574,19.533
19.549,19.549,0.036,0.015,19.569,19.533
19.536,19.536,0.018,0.008,19.546,19.528
19.511,19.511,0.086,0.037,19.546,19.46
19.461,19.461,0.132,0.054,19.528,19.396
19.462,19.462,0.133,0.054,19.529,19.396
19.491,19.491,0.151,0.067,19.547,19.396
19.531,19.531,0.03,0.012,19.547,19.517
19.527,19.527,0.03,0.014,19.547,19.517
19.495,19.495,0.068,0.032,19.518,19.45
19.461,19.461,0.102,0.042,19.518,19.416
19.464,19.464,0.11,0.046,19.526,19.416
19.501,19.501,0.144,0.061,19.56,19.416
19.543,19.543,0.034,0.014,19.56,19.526
19.516,19.516,0.114,0.05,19.56,19.446
19.511,19.511,0.098,0.046,19.544,19.446
19.509,19.509,0.098,0.044,19.544,19.446
19.54,19.54,0.008,0.003,19.544,19.536
19.534,19.534,0.016,0.007,19.541,19.525
19.531,19.531,0.016,0.007,19.541,19.525
19.526,19.526,0.001,0.0,19.526,19.525
19.504,19.504,0.066,0.031,19.526,19.46
19.458,19.458,0.138,0.056,19.526,19.388
19.445,19.445,0.099,0.042,19.487,19.388
19.448,19.448,0.099,0.043,19.487,19.388
19.486,19.486,0.034,0.014,19.503,19.469
19.507,19.507,0.08,0.033,19.549,19.469
19.533,19.533,0.046,0.021,19.549,19.503
19.524,19.524,0.073,0.034,19.549,19.476
19.498,19.498,0.079,0.036,19.548,19.469
19.49,19.49,0.056,0.025,19.525,19.469
19.488,19.488,0.056,0.026,19.525,19.469
19.489,19.489,0.056,0.026,19.525,19.469
19.478,19.478,0.022,0.01,19.491,19.469
19.481,19.481,0.018,0.008,19.491,19.473
19.481,19.481,0.016,0.007,19.491,19.475
19.479,19.479,0.01,0.004,19.485,19.475
19.502,19.502,0.071,0.031,19.546,19.475
19.517,19.517,0.061,0.025,19.546,19.485
19.54,19.54,0.033,0.014,19.554,19.521
19.531,19.531,0.036,0.016,19.554,19.518
19.532,19.532,0.036,0.016,19.554,19.518
19.504,19.504,0.057,0.025,19.525,19.468
19.475,19.475,0.092,0.038,19.525,19.433
19.478,19.478,0.101,0.042,19.534,19.433
19.483,19.483,0.101,0.041,19.534,19.433
19.515,19.515,0.052,0.023,19.534,19.482
19.495,19.495,0.054,0.024,19.529,19.475
19.51,19.51,0.054,0.025,19.529,19.475
19.514,19.514,0.065,0.028,19.54,19.475
19.502,19.502,0.101,0.045,19.54,19.439
19.512,19.512,0.119,0.052,19.558,19.439
19.488,19.488,0.119,0.051,19.558,19.439
19.498,19.498,0.092,0.043,19.558,19.466
19.492,19.492,0.076,0.035,19.542,19.466
19.516,19.516,0.073,0.034,19.542,19.469
19.52,19.52,0.062,0.028,19.542,19.48
19.506,19.506,0.058,0.024,19.538,19.48
19.5,19.5,0.04,0.016,19.52,19.48
19.497,19.497,0.048,0.02,19.52,19.472
19.486,19.486,0.054,0.024,19.52,19.466
19.492,19.492,0.073,0.033,19.539,19.466
19.495,19.495,0.073,0.032,19.539,19.466
19.481,19.481,0.115,0.047,19.539,19.424
19.463,19.463,0.06,0.027,19.484,19.424
19.453,19.453,0.06,0.025,19.484,19.424
19.476,19.476,0.041,0.018,19.492,19.451
19.489,19.489,0.074,0.03,19.525,19.451
19.518,19.518,0.045,0.019,19.537,19.492
19.525,19.525,0.023,0.009,19.537,19.514
19.528,19.528,0.023,0.01,19.537,19.514
19.511,19.511,0.048,0.02,19.533,19.485
19.504,19.504,0.048,0.021,19.533,19.485
19.495,19.495,0.021,0.009,19.506,19.485
19.516,19.516,0.056,0.024,19.549,19.493
19.509,19.509,0.078,0.032,19.549,19.471
19.52,19.52,0.078,0.035,19.549,19.471
19.517,19.517,0.07,0.033,19.541,19.471
19.543,19.543,0.009,0.004,19.549,19.54
19.544,19.544,0.009,0.004,19.549,19.54
19.522,19.522,0.075,0.034,19.549,19.474
19.498,19.498,0.07,0.033,19.544,19.474
19.487,19.487,0.037,0.017,19.511,19.474
19.485,19.485,0.043,0.019,19.511,19.468
19.481,19.481,0.047,0.021,19.511,19.464
19.471,19.471,0.016,0.007,19.48,19.464
19.495,19.495,0.076,0.033,19.54,19.464
19.509,19.509,0.06,0.025,19.54,19.48
19.535,19.535,0.053,0.022,19.559,19.506
19.527,19.527,0.053,0.023,19.559,19.506
19.537,19.537,0.043,0.018,19.559,19.516
19.505,19.505,0.076,0.032,19.537,19.461
19.487,19.487,0.076,0.035,19.537,19.461
19.481,19.481,0.058,0.027,19.519,19.461
19.503,19.503,0.062,0.028,19.526,19.464
19.5,19.5,0.071,0.032,19.526,19.455
19.5,19.5,0.071,0.032,19.526,19.455
19.496,19.496,0.065,0.029,19.52,19.455
19.504,19.504,0.041,0.018,19.52,19.479
19.488,19.488,0.041,0.018,19.513,19.472
19.476,19.476,0.007,0.003,19.479,19.472
19.48,19.48,0.02,0.008,19.492,19.472
19.491,19.491,0.028,0.011,19.505,19.477
19.496,19.496,0.014,0.006,19.505,19.491
19.501,19.501,0.016,0.007,19.507,19.491
19.495,19.495,0.02,0.009,19.507,19.487
19.511,19.511,0.052,0.021,19.539,19.487
19.521,19.521,0.052,0.024,19.539,19.487
19.545,19.545,0.025,0.011,19.561,19.536
19.531,19.531,0.064,0.026,19.561,19.497
19.529,19.529,0.064,0.026,19.561,19.497
19.514,19.514,0.031,0.013,19.528,19.497
19.524,19.524,0.013,0.006,19.529,19.516
19.501,19.501,0.071,0.031,19.529,19.458
19.498,19.498,0.071,0.03,19.529,19.458
19.473,19.473,0.052,0.024,19.507,19.455
19.494,19.494,0.066,0.028,19.521,19.455
19.484,19.484,0.066,0.028,19.521,19.455
19.512,19.512,0.064,0.027,19.539,19.475
19.517,19.517,0.064,0.03,19.539,19.475
19.522,19.522,0.051,0.024,19.539,19.488
19.503,19.503,0.054,0.025,19.538,19.484
19.499,19.499,0.042,0.019,19.526,19.484
19.511,19.511,0.042,0.019,19.526,19.484
19.499,19.499,0.077,0.036,19.526,19.449
19.501,19.501,0.083,0.037,19.532,19.449
19.481,19.481,0.083,0.036,19.532,19.449
19.47,19.47,0.117,0.048,19.532,19.415
19.465,19.465,0.101,0.041,19.516,19.415
19.485,19.485,0.108,0.049,19.523,19.415
19.501,19.501,0.059,0.026,19.523,19.464
19.503,19.503,0.059,0.028,19.523,19.464
19.502,19.502,0.058,0.027,19.522,19.464
19.523,19.523,0.006,0.003,19.527,19.521
19.505,19.505,0.061,0.027,19.527,19.466
19.481,19.481,0.076,0.033,19.527,19.451
19.473,19.473,0.05,0.021,19.501,19.451
19.493,19.493,0.075,0.031,19.526,19.451
19.53,19.53,0.063,0.026,19.564,19.501
19.522,19.522,0.087,0.036,19.564,19.477
19.529,19.529,0.087,0.037,19.564,19.477
19.528,19.528,0.084,0.036,19.561,19.477
19.532,19.532,0.072,0.031,19.561,19.489
19.537,19.537,0.072,0.034,19.561,19.489
19.52,19.52,0.072,0.03,19.561,19.489
19.535,19.535,0.05,0.02,19.561,19.511
19.53,19.53,0.035,0.014,19.546,19.511
19.537,19.537,0.014,0.006,19.546,19.532
19.536,19.536,0.018,0.007,19.546,19.528
19.513,19.513,0.056,0.025,19.534,19.478
19.491,19.491,0.061,0.027,19.528,19.467
19.474,19.474,0.011,0.005,19.478,19.467
19.468,19.468,0.015,0.006,19.476,19.461
19.49,19.49,0.071,0.031,19.532,19.461
19.503,19.503,0.071,0.031,19.532,19.461
19.507,19.507,0.06,0.025,19.532,19.472
19.506,19.506,0.056,0.024,19.528,19.472
19.487,19.487,0.067,0.029,19.528,19.461
19.494,19.494,0.067,0.027,19.528,19.461
19.493,19.493,0.063,0.026,19.524,19.461
19.498,19.498,0.046,0.019,19.524,19.478
19.495,19.495,0.046,0.021,19.524,19.478
19.477,19.477,0.012,0.005,19.482,19.47
19.493,19.493,0.057,0.025,19.527,19.47
19.489,19.489,0.057,0.027,19.527,19.47
19.516,19.516,0.08,0.034,19.551,19.471
19.5,19.5,0.08,0.036,19.551,19.471
19.5,19.5,0.08,0.036,19.551,19.471
19.507,19.507,0.101,0.046,19.572,19.471
19.525,19.525,0.101,0.041,19.572,19.471
19.523,19.523,0.106,0.044,19.572,19.466
19.51,19.51,0.066,0.031,19.532,19.466
19.489,19.489,0.066,0.03,19.532,19.466
19.516,19.516,0.079,0.034,19.548,19.469
19.502,19.502,0.079,0.034,19.548,19.469
19.521,19.521,0.059,0.024,19.548,19.489
19.515,19.515,0.042,0.019,19.531,19.489
19.536,19.536,0.025,0.011,19.551,19.526
19.515,19.515,0.088,0.038,19.551,19.463
19.499,19.499,0.088,0.038,19.551,19.463
19.491,19.491,0.065,0.027,19.528,19.463
19.519,19.519,0.064,0.027,19.546,19.482
19.536,19.536,0.018,0.007,19.546,19.528
19.537,19.537,0.016,0.007,19.546,19.53
19.527,19.527,0.02,0.008,19.535,19.515
19.521,19.521,0.015,0.006,19.53,19.515
19.51,19.51,0.023,0.01,19.519,19.496
19.493,19.493,0.054,0.022,19.519,19.465
19.479,19.479,0.031,0.013,19.496,19.465
19.486,19.486,0.051,0.022,19.516,19.465
19.508,19.508,0.056,0.024,19.532,19.476
19.53,19.53,0.026,0.011,19.542,19.516
19.528,19.528,0.032,0.013,19.542,19.51
19.529,19.529,0.032,0.014,19.542,19.51
19.522,19.522,0.024,0.01,19.534,19.51
