mean,RMS,ptp,std,max,min
16.264,16.264,0.122,0.05,16.331,16.209
16.291,16.291,0.142,0.052,16.351,16.209
16.293,16.293,0.142,0.053,16.351,16.209
16.299,16.299,0.142,0.05,16.351,16.209
16.288,16.288,0.142,0.048,16.351,16.209
16.313,16.313,0.075,0.029,16.351,16.276
16.295,16.295,0.07,0.027,16.333,16.263
16.306,16.306,0.111,0.042,16.374,16.263
16.299,16.299,0.127,0.048,16.374,16.247
16.316,16.316,0.127,0.051,16.374,16.247
16.304,16.304,0.127,0.053,16.374,16.247
16.316,16.316,0.127,0.049,16.374,16.247
16.31,16.31,0.114,0.043,16.361,16.247
16.317,16.317,0.088,0.034,16.361,16.273
16.298,16.298,0.08,0.031,16.343,16.263
16.31,16.31,0.08,0.031,16.343,16.263
16.315,16.315,0.086,0.034,16.349,16.263
16.315,16.315,0.086,0.034,16.349,16.263
16.311,16.311,0.086,0.038,16.349,16.263
16.308,16.308,0.103,0.043,16.349,16.246
16.277,16.277,0.168,0.063,16.349,16.181
16.263,16.263,0.162,0.052,16.343,16.181
16.257,16.257,0.13,0.043,16.311,16.181
16.24,16.24,0.13,0.052,16.311,16.181
16.256,16.256,0.144,0.062,16.325,16.181
16.276,16.276,0.143,0.05,16.325,16.182
16.272,16.272,0.143,0.05,16.325,16.182
16.248,16.248,0.143,0.055,16.325,16.182
16.262,16.262,0.136,0.044,16.325,16.189
16.27,16.27,0.172,0.055,16.361,16.189
16.276,16.277,0.172,0.058,16.361,16.189
16.262,16.263,0.172,0.068,16.361,16.189
16.289,16.289,0.169,0.059,16.361,16.192
16.293,16.294,0.169,0.057,16.361,16.192
16.287,16.287,0.135,0.05,16.327,16.192
16.288,16.288,0.135,0.051,16.327,16.192
16.303,16.303,0.058,0.025,16.327,16.269
16.287,16.287,0.087,0.033,16.327,16.24
16.304,16.304,0.125,0.044,16.365,16.24
16.285,16.285,0.135,0.051,16.365,16.23
16.285,16.285,0.135,0.051,16.365,16.23
16.286,16.286,0.135,0.051,16.365,16.23
16.304,16.304,0.135,0.047,16.365,16.23
16.294,16.294,0.097,0.037,16.327,16.23
16.298,16.298,0.076,0.03,16.327,16.251
16.297,16.297,0.076,0.03,16.327,16.251
16.295,16.295,0.076,0.032,16.327,16.251
16.295,16.295,0.077,0.032,16.328,16.251
16.302,16.302,0.098,0.038,16.349,16.251
16.299,16.299,0.116,0.043,16.349,16.233
16.304,16.304,0.116,0.047,16.349,16.233
16.306,16.306,0.116,0.045,16.349,16.233
16.287,16.287,0.117,0.052,16.349,16.232
16.282,16.282,0.115,0.047,16.347,16.232
16.296,16.296,0.115,0.04,16.347,16.232
16.293,16.293,0.1,0.037,16.332,16.232
16.31,16.31,0.126,0.043,16.358,16.232
16.326,16.326,0.055,0.019,16.358,16.303
16.318,16.318,0.071,0.025,16.358,16.287
16.31,16.31,0.095,0.033,16.358,16.263
16.32,16.32,0.118,0.044,16.381,16.263
16.315,16.315,0.118,0.04,16.381,16.263
16.309,16.309,0.118,0.042,16.381,16.263
16.314,16.314,0.118,0.041,16.381,16.263
16.327,16.327,0.097,0.032,16.381,16.284
16.323,16.323,0.08,0.026,16.364,16.284
16.323,16.323,0.08,0.026,16.364,16.284
16.334,16.334,0.052,0.017,16.364,16.312
16.319,16.319,0.126,0.043,16.364,16.238
16.321,16.321,0.126,0.043,16.364,16.238
16.302,16.302,0.101,0.041,16.339,16.238
16.302,16.302,0.101,0.041,16.339,16.238
16.283,16.283,0.096,0.041,16.334,16.238
16.287,16.287,0.087,0.038,16.334,16.247
16.267,16.267,0.094,0.033,16.33,16.236
16.276,16.276,0.094,0.038,16.33,16.236
16.278,16.278,0.1,0.04,16.336,16.236
16.283,16.283,0.1,0.037,16.336,16.236
16.29,16.29,0.1,0.034,16.336,16.236
16.305,16.305,0.06,0.022,16.336,16.276
16.304,16.304,0.06,0.021,16.336,16.276
16.302,16.302,0.05,0.018,16.326,16.276
16.309,16.309,0.04,0.013,16.326,16.286
16.318,16.318,0.025,0.009,16.331,16.306
16.318,16.318,0.025,0.009,16.331,16.306
16.325,16.325,0.032,0.012,16.344,16.312
16.329,16.329,0.032,0.014,16.344,16.312
16.335,16.335,0.03,0.012,16.344,16.314
16.332,16.332,0.03,0.014,16.344,16.314
16.32,16.32,0.092,0.036,16.344,16.252
16.316,16.316,0.092,0.034,16.344,16.252
16.318,16.318,0.104,0.036,16.356,16.252
16.317,16.317,0.104,0.035,16.356,16.252
16.303,16.303,0.108,0.045,16.356,16.248
16.286,16.286,0.189,0.07,16.356,16.167
16.295,16.295,0.201,0.077,16.368,16.167
16.296,16.297,0.201,0.078,16.368,16.167
16.293,16.293,0.201,0.076,16.368,16.167
16.315,16.316,0.201,0.076,16.368,16.167
16.341,16.341,0.073,0.029,16.368,16.295
16.333,16.333,0.067,0.026,16.362,16.295
16.326,16.326,0.067,0.022,16.362,16.295
16.324,16.324,0.067,0.023,16.362,16.295
16.319,16.319,0.042,0.015,16.337,16.295
16.322,16.322,0.028,0.011,16.337,16.309
16.303,16.303,0.104,0.036,16.337,16.233
16.293,16.293,0.104,0.036,16.337,16.233
16.295,16.295,0.104,0.037,16.337,16.233
16.289,16.289,0.087,0.032,16.32,16.233
16.278,16.278,0.087,0.032,16.32,16.233
16.297,16.297,0.072,0.027,16.329,16.257
16.306,16.306,0.072,0.026,16.329,16.257
16.274,16.274,0.171,0.063,16.329,16.158
16.265,16.265,0.171,0.061,16.329,16.158
16.283,16.283,0.19,0.069,16.348,16.158
16.278,16.278,0.19,0.067,16.348,16.158
16.262,16.262,0.19,0.064,16.348,16.158
16.28,16.28,0.109,0.041,16.348,16.239
16.292,16.292,0.109,0.042,16.348,16.239
16.29,16.29,0.102,0.04,16.341,16.239
16.298,16.298,0.105,0.045,16.344,16.239
16.316,16.316,0.095,0.035,16.344,16.249
16.319,16.319,0.082,0.03,16.344,16.262
16.32,16.32,0.082,0.03,16.344,16.262
16.317,16.317,0.082,0.028,16.344,16.262
16.28,16.28,0.171,0.065,16.33,16.159
16.283,16.283,0.187,0.068,16.346,16.159
16.285,16.285,0.187,0.067,16.346,16.159
16.259,16.259,0.187,0.073,16.346,16.159
16.258,16.258,0.187,0.073,16.346,16.159
16.293,16.293,0.154,0.057,16.346,16.192
16.289,16.289,0.141,0.053,16.333,16.192
16.298,16.298,0.141,0.053,16.333,16.192
16.323,16.323,0.018,0.006,16.333,16.315
16.323,16.323,0.018,0.006,16.333,16.315
16.308,16.308,0.065,0.025,16.324,16.259
16.302,16.302,0.063,0.024,16.322,16.259
16.302,16.302,0.063,0.023,16.322,16.259
16.299,16.299,0.063,0.022,16.322,16.259
16.302,16.302,0.079,0.026,16.338,16.259
16.317,16.317,0.042,0.017,16.338,16.296
16.325,16.325,0.037,0.014,16.338,16.301
16.306,16.306,0.115,0.044,16.338,16.223
16.296,16.296,0.115,0.05,16.338,16.223
16.292,16.292,0.115,0.047,16.338,16.223
16.291,16.291,0.115,0.046,16.338,16.223
16.285,16.285,0.105,0.042,16.328,16.223
16.312,16.312,0.108,0.035,16.357,16.249
16.324,16.324,0.048,0.018,16.357,16.309
16.327,16.327,0.048,0.018,16.357,16.309
16.324,16.324,0.048,0.019,16.357,16.309
16.307,16.307,0.135,0.046,16.357,16.222
16.306,16.306,0.133,0.045,16.355,16.222
16.307,16.307,0.133,0.045,16.355,16.222
16.301,16.301,0.133,0.044,16.355,16.222
16.295,16.295,0.133,0.044,16.355,16.222
16.32,16.32,0.074,0.028,16.355,16.281
16.311,16.311,0.068,0.022,16.349,16.281
16.317,16.317,0.068,0.026,16.349,16.281
16.318,16.318,0.068,0.025,16.349,16.281
16.293,16.293,0.193,0.071,16.349,16.156
16.272,16.272,0.187,0.066,16.343,16.156
16.278,16.278,0.187,0.07,16.343,16.156
16.277,16.277,0.182,0.069,16.338,16.156
16.28,16.28,0.182,0.071,16.338,16.156
16.292,16.292,0.12,0.05,16.338,16.218
16.295,16.295,0.12,0.048,16.338,16.218
16.273,16.273,0.12,0.049,16.338,16.218
16.265,16.265,0.104,0.041,16.322,16.218
16.248,16.248,0.082,0.03,16.3,16.218
16.253,16.253,0.075,0.026,16.3,16.225
16.242,16.242,0.096,0.032,16.3,16.204
16.262,16.262,0.122,0.045,16.326,16.204
16.271,16.271,0.14,0.054,16.344,16.204
16.271,16.271,0.14,0.054,16.344,16.204
16.269,16.269,0.14,0.056,16.344,16.204
16.272,16.272,0.126,0.052,16.344,16.218
16.24,16.24,0.176,0.058,16.344,16.168
16.236,16.236,0.156,0.05,16.324,16.168
16.25,16.25,0.156,0.057,16.324,16.168
16.249,16.249,0.156,0.057,16.324,16.168
16.269,16.269,0.156,0.06,16.324,16.168
16.293,16.293,0.092,0.033,16.324,16.232
16.29,16.29,0.084,0.03,16.316,16.232
16.291,16.291,0.084,0.031,16.316,16.232
16.311,16.311,0.041,0.013,16.332,16.291
16.299,16.299,0.075,0.025,16.332,16.257
16.305,16.305,0.075,0.026,16.332,16.257
16.289,16.289,0.109,0.042,16.332,16.223
16.29,16.29,0.109,0.042,16.332,16.223
16.288,16.288,0.099,0.041,16.322,16.223
16.286,16.286,0.099,0.042,16.322,16.223
16.271,16.271,0.099,0.041,16.322,16.223
16.294,16.294,0.097,0.041,16.341,16.244
16.282,16.282,0.097,0.041,16.341,16.244
16.265,16.265,0.101,0.038,16.341,16.24
16.265,16.265,0.101,0.039,16.341,16.24
16.278,16.278,0.101,0.04,16.341,16.24
16.277,16.277,0.096,0.039,16.336,16.24
16.287,16.287,0.096,0.038,16.336,16.24
16.304,16.304,0.093,0.033,16.336,16.243
16.318,16.318,0.031,0.012,16.336,16.305
16.313,16.313,0.054,0.019,16.336,16.282
16.308,16.308,0.045,0.015,16.327,16.282
16.308,16.308,0.045,0.015,16.327,16.282
16.306,16.306,0.036,0.013,16.318,16.282
16.306,16.306,0.036,0.014,16.318,16.282
16.311,16.311,0.017,0.006,16.318,16.301
16.293,16.293,0.094,0.035,16.318,16.224
16.286,16.286,0.094,0.037,16.318,16.224
16.285,16.285,0.093,0.035,16.317,16.224
16.288,16.288,0.108,0.038,16.332,16.224
16.271,16.271,0.11,0.045,16.332,16.222
16.291,16.291,0.11,0.042,16.332,16.222
16.293,16.293,0.11,0.041,16.332,16.222
16.299,16.299,0.119,0.045,16.341,16.222
16.301,16.301,0.121,0.047,16.343,16.222
16.287,16.287,0.191,0.072,16.343,16.152
16.291,16.291,0.194,0.075,16.346,16.152
16.297,16.297,0.194,0.074,16.346,16.152
16.264,16.264,0.194,0.084,16.346,16.152
16.254,16.254,0.194,0.076,16.346,16.152
16.251,16.251,0.207,0.08,16.346,16.139
16.216,16.216,0.165,0.068,16.304,16.139
16.214,16.214,0.156,0.066,16.295,16.139
16.241,16.241,0.172,0.072,16.311,16.139
16.232,16.233,0.172,0.068,16.311,16.139
16.268,16.268,0.146,0.055,16.315,16.169
16.288,16.288,0.067,0.025,16.315,16.248
16.29,16.29,0.067,0.026,16.315,16.248
16.289,16.289,0.067,0.026,16.315,16.248
16.315,16.315,0.103,0.033,16.374,16.271
16.316,16.316,0.103,0.033,16.374,16.271
16.299,16.299,0.186,0.061,16.374,16.188
16.305,16.305,0.186,0.063,16.374,16.188
16.306,16.306,0.186,0.063,16.374,16.188
16.298,16.298,0.146,0.055,16.334,16.188
16.3,16.3,0.146,0.056,16.334,16.188
16.309,16.309,0.101,0.038,16.334,16.233
16.303,16.303,0.098,0.036,16.331,16.233
16.299,16.299,0.098,0.036,16.331,16.233
16.296,16.296,0.098,0.033,16.331,16.233
16.291,16.291,0.081,0.029,16.314,16.233
16.288,16.288,0.096,0.035,16.314,16.218
16.289,16.289,0.096,0.036,16.314,16.218
16.295,16.295,0.108,0.039,16.326,16.218
16.295,16.295,0.108,0.039,16.326,16.218
16.298,16.298,0.108,0.041,16.326,16.218
16.32,16.32,0.015,0.007,16.326,16.311
16.304,16.304,0.095,0.037,16.326,16.231
16.29,16.29,0.094,0.038,16.325,16.231
16.29,16.29,0.094,0.038,16.325,16.231
16.28,16.28,0.094,0.034,16.325,16.231
16.279,16.279,0.088,0.032,16.319,16.231
16.296,16.296,0.059,0.024,16.319,16.26
16.307,16.307,0.044,0.016,16.319,16.275
16.317,16.317,0.082,0.026,16.357,16.275
16.324,16.324,0.047,0.017,16.357,16.31
16.29,16.291,0.205,0.071,16.357,16.152
16.263,16.264,0.205,0.081,16.357,16.152
16.249,16.249,0.205,0.077,16.357,16.152
16.239,16.239,0.158,0.064,16.31,16.152
16.237,16.237,0.156,0.063,16.308,16.152
16.271,16.271,0.143,0.053,16.324,16.181
16.287,16.287,0.081,0.031,16.324,16.243
16.292,16.292,0.066,0.025,16.324,16.258
16.27,16.27,0.123,0.042,16.324,16.201
16.272,16.272,0.123,0.043,16.324,16.201
16.258,16.258,0.109,0.035,16.31,16.201
16.253,16.253,0.109,0.036,16.31,16.201
16.244,16.244,0.109,0.037,16.31,16.201
16.251,16.251,0.087,0.031,16.31,16.223
16.255,16.255,0.107,0.039,16.33,16.223
16.266,16.266,0.107,0.043,16.33,16.223
16.283,16.283,0.107,0.044,16.33,16.223
16.296,16.296,0.093,0.033,16.33,16.237
16.32,16.32,0.066,0.022,16.356,16.29
16.302,16.302,0.116,0.038,16.356,16.24
16.297,16.297,0.116,0.039,16.356,16.24
16.286,16.286,0.116,0.039,16.356,16.24
16.29,16.29,0.116,0.041,16.356,16.24
16.276,16.276,0.071,0.024,16.311,16.24
16.287,16.287,0.05,0.017,16.311,16.261
16.292,16.292,0.05,0.018,16.311,16.261
16.303,16.303,0.032,0.011,16.318,16.286
16.292,16.292,0.062,0.021,16.318,16.256
16.296,16.296,0.062,0.021,16.318,16.256
16.297,16.297,0.062,0.021,16.318,16.256
16.296,16.296,0.062,0.021,16.318,16.256
16.295,16.295,0.055,0.02,16.311,16.256
16.287,16.287,0.094,0.035,16.311,16.217
16.286,16.286,0.094,0.035,16.311,16.217
16.276,16.276,0.094,0.036,16.311,16.217
16.249,16.249,0.148,0.055,16.311,16.163
16.247,16.247,0.141,0.053,16.304,16.163
16.251,16.251,0.141,0.052,16.304,16.163
16.256,16.256,0.167,0.058,16.33,16.163
16.269,16.269,0.167,0.062,16.33,16.163
16.296,16.296,0.096,0.033,16.33,16.234
16.297,16.297,0.096,0.033,16.33,16.234
16.306,16.306,0.051,0.017,16.33,16.279
16.286,16.286,0.079,0.029,16.312,16.233
16.283,16.283,0.074,0.027,16.307,16.233
16.283,16.283,0.074,0.026,16.307,16.233
16.266,16.266,0.072,0.031,16.298,16.226
16.271,16.271,0.076,0.034,16.302,16.226
16.282,16.282,0.076,0.028,16.302,16.226
16.27,16.27,0.076,0.031,16.302,16.226
16.256,16.256,0.077,0.032,16.302,16.225
16.277,16.277,0.105,0.039,16.33,16.225
16.244,16.244,0.19,0.064,16.33,16.14
16.248,16.248,0.19,0.067,16.33,16.14
16.263,16.263,0.19,0.071,16.33,16.14
16.28,16.28,0.19,0.07,16.33,16.14
16.244,16.244,0.174,0.081,16.314,16.14
16.281,16.281,0.177,0.066,16.326,16.149
16.285,16.286,0.179,0.069,16.328,16.149
16.269,16.269,0.179,0.069,16.328,16.149
16.272,16.272,0.179,0.071,16.328,16.149
16.304,16.304,0.095,0.036,16.328,16.233
16.304,16.304,0.095,0.036,16.328,16.233
16.293,16.293,0.094,0.036,16.327,16.233
16.305,16.305,0.055,0.02,16.327,16.272
16.304,16.304,0.055,0.019,16.327,16.272
16.298,16.298,0.055,0.022,16.327,16.272
16.297,16.297,0.051,0.021,16.323,16.272
16.297,16.297,0.05,0.021,16.323,16.273
16.287,16.287,0.079,0.03,16.323,16.244
16.264,16.264,0.119,0.039,16.323,16.204
16.256,16.256,0.119,0.04,16.323,16.204
16.239,16.239,0.069,0.022,16.273,16.204
16.246,16.246,0.1,0.032,16.304,16.204
16.24,16.24,0.1,0.035,16.304,16.204
16.249,16.249,0.088,0.03,16.304,16.216
16.242,16.242,0.102,0.035,16.304,16.202
16.255,16.255,0.102,0.043,16.304,16.202
16.254,16.254,0.101,0.042,16.303,16.202
16.253,16.253,0.101,0.043,16.303,16.202
16.264,16.264,0.101,0.047,16.303,16.202
16.291,16.291,0.126,0.042,16.337,16.211
16.292,16.292,0.126,0.042,16.337,16.211
16.29,16.29,0.126,0.042,16.337,16.211
16.31,16.31,0.042,0.014,16.337,16.295
16.294,16.294,0.119,0.04,16.337,16.218
16.286,16.286,0.093,0.034,16.311,16.218
16.281,16.281,0.093,0.033,16.311,16.218
16.28,16.28,0.093,0.032,16.311,16.218
16.278,16.278,0.086,0.031,16.304,16.218
16.287,16.287,0.041,0.014,16.304,16.263
16.29,16.29,0.045,0.016,16.308,16.263
16.291,16.291,0.045,0.016,16.308,16.263
16.294,16.294,0.045,0.016,16.308,16.263
16.289,16.289,0.045,0.017,16.308,16.263
16.292,16.292,0.034,0.013,16.308,16.274
16.289,16.289,0.03,0.011,16.304,16.274
16.278,16.278,0.07,0.024,16.304,16.234
16.265,16.265,0.063,0.024,16.297,16.234
16.27,16.27,0.068,0.028,16.302,16.234
16.278,16.278,0.084,0.034,16.318,16.234
16.28,16.28,0.084,0.035,16.318,16.234
16.292,16.292,0.077,0.027,16.318,16.241
16.299,16.299,0.038,0.013,16.318,16.28
16.299,16.299,0.038,0.013,16.318,16.28
16.3,16.3,0.041,0.013,16.321,16.28
16.302,16.302,0.041,0.015,16.321,16.28
16.287,16.287,0.103,0.038,16.321,16.218
16.259,16.259,0.184,0.072,16.321,16.137
16.236,16.236,0.184,0.073,16.321,16.137
16.226,16.227,0.181,0.064,16.318,16.137
16.226,16.226,0.18,0.064,16.317,16.137
16.237,16.237,0.18,0.066,16.317,16.137
16.271,16.271,0.132,0.046,16.317,16.185
16.287,16.287,0.052,0.021,16.317,16.265
16.292,16.292,0.052,0.02,16.317,16.265
16.293,16.293,0.058,0.022,16.323,16.265
16.276,16.276,0.137,0.049,16.323,16.186
16.274,16.274,0.137,0.048,16.323,16.186
16.279,16.279,0.137,0.048,16.323,16.186
16.278,16.278,0.137,0.048,16.323,16.186
16.277,16.277,0.129,0.046,16.315,16.186
16.284,16.284,0.09,0.031,16.315,16.225
16.285,16.285,0.09,0.031,16.315,16.225
16.289,16.289,0.09,0.033,16.315,16.225
16.295,16.295,0.101,0.036,16.326,16.225
16.297,16.297,0.101,0.037,16.326,16.225
16.314,16.314,0.025,0.009,16.326,16.301
16.301,16.301,0.093,0.034,16.326,16.233
16.301,16.301,0.093,0.034,16.326,16.233
16.283,16.283,0.09,0.039,16.323,16.233
16.27,16.27,0.079,0.034,16.312,16.233
16.271,16.271,0.083,0.035,16.316,16.233
16.27,16.27,0.091,0.037,16.316,16.225
16.256,16.256,0.091,0.032,16.316,16.225
16.261,16.261,0.091,0.031,16.316,16.225
16.239,16.239,0.164,0.053,16.316,16.152
16.24,16.24,0.17,0.055,16.322,16.152
16.244,16.244,0.17,0.054,16.322,16.152
16.257,16.258,0.17,0.06,16.322,16.152
16.266,16.266,0.17,0.063,16.322,16.152
16.282,16.282,0.09,0.036,16.322,16.232
16.283,16.283,0.092,0.037,16.324,16.232
16.293,16.293,0.092,0.032,16.324,16.232
16.292,16.292,0.092,0.031,16.324,16.232
16.274,16.274,0.106,0.042,16.324,16.218
16.29,16.29,0.106,0.037,16.324,16.218
16.291,16.291,0.108,0.038,16.326,16.218
16.282,16.282,0.108,0.04,16.326,16.218
16.271,16.271,0.108,0.041,16.326,16.218
16.293,16.293,0.081,0.035,16.328,16.247
16.292,16.292,0.081,0.035,16.328,16.247
16.289,16.289,0.081,0.032,16.328,16.247
16.295,16.295,0.081,0.028,16.328,16.247
16.305,16.305,0.043,0.015,16.328,16.285
16.283,16.283,0.092,0.033,16.311,16.219
16.28,16.28,0.092,0.032,16.311,16.219
16.28,16.28,0.094,0.032,16.313,16.219
16.284,16.284,0.094,0.034,16.313,16.219
16.286,16.286,0.094,0.035,16.313,16.219
16.309,16.309,0.042,0.014,16.33,16.288
16.312,16.312,0.025,0.009,16.33,16.305
16.308,16.308,0.037,0.012,16.33,16.293
16.283,16.283,0.146,0.051,16.33,16.184
16.283,16.283,0.146,0.051,16.33,16.184
16.257,16.257,0.121,0.053,16.305,16.184
16.241,16.241,0.117,0.048,16.301,16.184
16.243,16.243,0.121,0.051,16.305,16.184
16.274,16.274,0.139,0.053,16.341,16.202
16.272,16.272,0.139,0.052,16.341,16.202
16.285,16.285,0.118,0.04,16.341,16.223
16.309,16.309,0.078,0.03,16.343,16.265
16.308,16.308,0.078,0.03,16.343,16.265
16.302,16.302,0.078,0.026,16.343,16.265
16.305,16.305,0.078,0.025,16.343,16.265
16.313,16.313,0.043,0.015,16.343,16.3
16.31,16.31,0.026,0.009,16.326,16.3
16.307,16.307,0.038,0.012,16.326,16.288
16.309,16.309,0.038,0.014,16.326,16.288
16.308,16.308,0.038,0.015,16.326,16.288
16.3,16.3,0.06,0.022,16.326,16.266
16.299,16.299,0.057,0.021,16.323,16.266
16.302,16.302,0.057,0.02,16.323,16.266
16.302,16.302,0.058,0.02,16.324,16.266
16.289,16.289,0.091,0.035,16.324,16.233
16.286,16.286,0.091,0.037,16.324,16.233
16.285,16.285,0.091,0.036,16.324,16.233
16.273,16.273,0.091,0.038,16.324,16.233
16.269,16.269,0.08,0.033,16.313,16.233
16.279,16.279,0.069,0.027,16.313,16.244
16.292,16.292,0.069,0.026,16.313,16.244
16.289,16.289,0.069,0.024,16.313,16.244
16.307,16.307,0.05,0.016,16.335,16.285
16.304,16.304,0.05,0.018,16.335,16.285
16.3,16.3,0.074,0.025,16.335,16.261
16.292,16.292,0.074,0.025,16.335,16.261
16.293,16.293,0.074,0.025,16.335,16.261
16.293,16.293,0.07,0.024,16.331,16.261
16.285,16.285,0.081,0.03,16.331,16.25
16.285,16.285,0.081,0.03,16.331,16.25
16.299,16.299,0.1,0.039,16.35,16.25
16.293,16.293,0.1,0.04,16.35,16.25
16.274,16.274,0.111,0.04,16.35,16.239
16.277,16.277,0.111,0.038,16.35,16.239
16.283,16.283,0.111,0.037,16.35,16.239
16.278,16.278,0.086,0.029,16.325,16.239
16.273,16.273,0.086,0.031,16.325,16.239
16.288,16.288,0.078,0.029,16.325,16.247
16.275,16.275,0.125,0.046,16.325,16.2
16.278,16.278,0.125,0.047,16.325,16.2
16.269,16.269,0.113,0.041,16.313,16.2
16.282,16.282,0.113,0.042,16.313,16.2
16.276,16.276,0.11,0.039,16.31,16.2
16.289,16.289,0.045,0.016,16.31,16.265
16.288,16.288,0.045,0.016,16.31,16.265
16.292,16.292,0.045,0.016,16.31,16.265
16.29,16.29,0.039,0.014,16.304,16.265
16.276,16.276,0.091,0.034,16.304,16.213
16.282,16.282,0.091,0.035,16.304,16.213
16.267,16.267,0.091,0.039,16.304,16.213
16.259,16.259,0.084,0.034,16.297,16.213
16.261,16.261,0.093,0.036,16.306,16.213
16.277,16.277,0.078,0.028,16.306,16.228
16.28,16.28,0.08,0.03,16.308,16.228
16.297,16.297,0.052,0.018,16.315,16.263
16.3,16.3,0.038,0.013,16.315,16.277
16.295,16.295,0.038,0.014,16.315,16.277
16.3,16.3,0.04,0.017,16.317,16.277
16.283,16.283,0.092,0.033,16.317,16.225
16.264,16.264,0.099,0.037,16.317,16.218
16.252,16.252,0.102,0.041,16.317,16.215
16.254,16.254,0.102,0.043,16.317,16.215
16.258,16.258,0.122,0.049,16.337,16.215
16.253,16.253,0.138,0.054,16.337,16.199
16.269,16.269,0.138,0.053,16.337,16.199
16.282,16.282,0.138,0.045,16.337,16.199
16.276,16.276,0.138,0.045,16.337,16.199
16.254,16.254,0.1,0.037,16.299,16.199
16.279,16.279,0.097,0.033,16.323,16.226
16.266,16.266,0.097,0.035,16.323,16.226
16.257,16.257,0.097,0.036,16.323,16.226
16.251,16.251,0.097,0.036,16.323,16.226
16.266,16.266,0.089,0.038,16.323,16.234
16.261,16.261,0.066,0.031,16.3,16.234
16.28,16.28,0.09,0.036,16.326,16.236
16.291,16.291,0.089,0.029,16.326,16.237
16.276,16.276,0.162,0.057,16.326,16.164
16.268,16.268,0.162,0.056,16.326,16.164
16.255,16.255,0.162,0.055,16.326,16.164
16.248,16.248,0.13,0.048,16.294,16.164
16.253,16.253,0.152,0.053,16.316,16.164
16.25,16.25,0.168,0.058,16.316,16.148
16.254,16.254,0.168,0.059,16.316,16.148
16.264,16.264,0.168,0.059,16.316,16.148
16.264,16.264,0.168,0.06,16.316,16.148
16.264,16.264,0.165,0.059,16.313,16.148
16.297,16.297,0.036,0.015,16.314,16.278
16.289,16.289,0.074,0.027,16.314,16.24
16.29,16.29,0.074,0.027,16.314,16.24
16.288,16.288,0.074,0.027,16.314,16.24
16.279,16.279,0.074,0.025,16.314,16.24
16.256,16.256,0.085,0.032,16.287,16.202
16.267,16.267,0.09,0.033,16.292,16.202
16.273,16.273,0.118,0.04,16.32,16.202
16.278,16.278,0.118,0.042,16.32,16.202
16.285,16.285,0.118,0.043,16.32,16.202
16.292,16.292,0.084,0.029,16.32,16.236
16.292,16.292,0.084,0.029,16.32,16.236
16.284,16.284,0.073,0.026,16.309,16.236
16.248,16.248,0.175,0.064,16.303,16.128
16.232,16.232,0.162,0.058,16.29,16.128
16.24,16.24,0.162,0.061,16.29,16.128
16.241,16.241,0.166,0.062,16.294,16.128
16.236,16.236,0.166,0.059,16.294,16.128
16.274,16.274,0.098,0.033,16.32,16.222
16.288,16.288,0.064,0.021,16.32,16.256
16.293,16.293,0.064,0.021,16.32,16.256
16.279,16.279,0.095,0.034,16.32,16.225
16.289,16.289,0.095,0.033,16.32,16.225
16.279,16.279,0.08,0.03,16.305,16.225
16.271,16.271,0.08,0.031,16.305,16.225
16.272,16.272,0.084,0.032,16.309,16.225
16.279,16.279,0.057,0.024,16.309,16.252
16.271,16.271,0.057,0.02,16.309,16.252
16.252,16.252,0.134,0.043,16.309,16.175
16.266,16.266,0.149,0.052,16.324,16.175
16.259,16.259,0.149,0.048,16.324,16.175
16.262,16.262,0.149,0.048,16.324,16.175
16.246,16.246,0.149,0.058,16.324,16.175
16.254,16.254,0.141,0.05,16.324,16.183
16.245,16.245,0.098,0.039,16.281,16.183
16.249,16.249,0.106,0.042,16.289,16.183
16.226,16.226,0.125,0.051,16.289,16.164
16.249,16.249,0.131,0.051,16.295,16.164
16.24,16.241,0.131,0.059,16.295,16.164
16.236,16.236,0.131,0.057,16.295,16.164
16.235,16.235,0.131,0.056,16.295,16.164
16.261,16.261,0.122,0.046,16.295,16.173
16.263,16.263,0.136,0.048,16.309,16.173
16.276,16.276,0.074,0.026,16.309,16.235
16.286,16.286,0.076,0.027,16.311,16.235
16.295,16.295,0.097,0.033,16.332,16.235
16.291,16.291,0.097,0.035,16.332,16.235
16.285,16.285,0.097,0.034,16.332,16.235
16.3,16.3,0.065,0.024,16.332,16.267
16.293,16.293,0.065,0.025,16.332,16.267
16.287,16.287,0.046,0.018,16.313,16.267
16.293,16.293,0.04,0.015,16.313,16.273
16.297,16.297,0.04,0.013,16.313,16.273
16.296,16.296,0.038,0.013,16.311,16.273
16.299,16.299,0.025,0.009,16.311,16.286
16.285,16.285,0.076,0.026,16.311,16.235
16.287,16.287,0.076,0.027,16.311,16.235
16.261,16.261,0.143,0.053,16.311,16.168
16.259,16.259,0.136,0.052,16.304,16.168
16.254,16.254,0.136,0.05,16.304,16.168
16.259,16.259,0.136,0.049,16.304,16.168
16.25,16.25,0.134,0.044,16.302,16.168
16.27,16.27,0.042,0.016,16.302,16.26
16.265,16.265,0.017,0.006,16.277,16.26
16.261,16.261,0.036,0.012,16.277,16.241
16.262,16.262,0.036,0.012,16.277,16.241
16.254,16.254,0.058,0.021,16.277,16.219
16.254,16.254,0.058,0.021,16.277,16.219
