mean,RMS,ptp,std,max,min
16.343,16.343,0.131,0.056,16.396,16.265
16.336,16.336,0.131,0.054,16.396,16.265
16.374,16.374,0.048,0.02,16.396,16.348
16.364,16.364,0.029,0.012,16.377,16.348
16.37,16.37,0.01,0.005,16.377,16.367
16.369,16.369,0.005,0.002,16.372,16.367
16.364,16.364,0.02,0.008,16.372,16.352
16.355,16.355,0.032,0.013,16.372,16.34
16.348,16.348,0.012,0.006,16.352,16.34
16.348,16.348,0.013,0.006,16.353,16.34
16.351,16.351,0.005,0.002,16.353,16.348
16.349,16.349,0.006,0.003,16.353,16.347
16.354,16.354,0.019,0.009,16.366,16.347
16.373,16.373,0.059,0.025,16.406,16.347
16.374,16.374,0.055,0.023,16.406,16.351
16.361,16.361,0.081,0.034,16.406,16.325
16.373,16.373,0.119,0.051,16.444,16.325
16.368,16.368,0.119,0.054,16.444,16.325
16.373,16.373,0.108,0.05,16.444,16.336
16.343,16.343,0.02,0.009,16.356,16.336
16.343,16.343,0.021,0.009,16.356,16.335
16.357,16.357,0.045,0.018,16.38,16.335
16.387,16.387,0.111,0.046,16.446,16.335
16.418,16.418,0.066,0.028,16.446,16.38
16.441,16.441,0.024,0.01,16.451,16.427
16.413,16.413,0.091,0.039,16.451,16.36
16.41,16.41,0.091,0.038,16.451,16.36
16.378,16.378,0.061,0.028,16.418,16.357
16.385,16.385,0.061,0.025,16.418,16.357
16.357,16.357,0.047,0.019,16.381,16.334
16.401,16.401,0.153,0.064,16.487,16.334
16.398,16.398,0.153,0.065,16.487,16.334
16.409,16.409,0.118,0.055,16.487,16.369
16.362,16.362,0.026,0.012,16.372,16.346
16.371,16.371,0.052,0.021,16.398,16.346
16.392,16.392,0.086,0.035,16.432,16.346
16.366,16.366,0.164,0.071,16.432,16.268
16.367,16.367,0.164,0.071,16.432,16.268
16.35,16.35,0.133,0.059,16.401,16.268
16.382,16.382,0.037,0.015,16.401,16.364
16.38,16.38,0.031,0.013,16.395,16.364
16.371,16.371,0.041,0.017,16.395,16.354
16.39,16.39,0.068,0.028,16.422,16.354
16.39,16.39,0.068,0.028,16.422,16.354
16.386,16.386,0.081,0.034,16.422,16.341
16.379,16.379,0.061,0.027,16.402,16.341
16.371,16.371,0.061,0.025,16.402,16.341
16.38,16.38,0.035,0.016,16.402,16.367
16.369,16.369,0.004,0.002,16.371,16.367
16.361,16.361,0.021,0.01,16.368,16.347
16.352,16.352,0.028,0.012,16.368,16.34
16.359,16.359,0.05,0.022,16.39,16.34
16.364,16.364,0.05,0.02,16.39,16.34
16.379,16.379,0.028,0.012,16.39,16.362
16.369,16.369,0.024,0.011,16.384,16.36
16.38,16.38,0.037,0.015,16.397,16.36
16.379,16.379,0.037,0.015,16.397,16.36
16.416,16.416,0.091,0.04,16.471,16.38
16.412,16.412,0.091,0.042,16.471,16.38
16.46,16.46,0.137,0.056,16.523,16.386
16.425,16.425,0.158,0.07,16.523,16.365
16.441,16.441,0.158,0.065,16.523,16.365
16.391,16.391,0.071,0.032,16.436,16.365
16.397,16.397,0.065,0.028,16.436,16.371
16.376,16.376,0.013,0.006,16.384,16.371
16.384,16.384,0.019,0.008,16.393,16.374
16.387,16.387,0.02,0.009,16.394,16.374
16.395,16.395,0.006,0.003,16.399,16.393
16.384,16.384,0.039,0.017,16.399,16.36
16.395,16.395,0.066,0.027,16.426,16.36
16.386,16.386,0.066,0.029,16.426,16.36
16.383,16.383,0.074,0.031,16.426,16.352
16.347,16.347,0.055,0.023,16.372,16.317
16.349,16.349,0.061,0.025,16.378,16.317
16.371,16.371,0.102,0.042,16.419,16.317
16.395,16.395,0.041,0.017,16.419,16.378
16.406,16.406,0.03,0.013,16.419,16.389
16.357,16.357,0.14,0.061,16.411,16.271
16.351,16.351,0.14,0.059,16.411,16.271
16.343,16.343,0.116,0.051,16.387,16.271
16.386,16.386,0.03,0.012,16.401,16.371
16.395,16.395,0.014,0.006,16.401,16.387
16.4,16.4,0.004,0.002,16.402,16.398
16.405,16.405,0.017,0.007,16.415,16.398
16.397,16.397,0.041,0.017,16.415,16.374
16.394,16.394,0.041,0.017,16.415,16.374
16.346,16.346,0.125,0.055,16.394,16.269
16.347,16.347,0.125,0.056,16.394,16.269
16.347,16.347,0.125,0.056,16.394,16.269
16.394,16.394,0.03,0.012,16.409,16.379
16.39,16.39,0.041,0.017,16.409,16.368
16.364,16.364,0.093,0.038,16.409,16.316
16.359,16.359,0.077,0.032,16.393,16.316
16.364,16.364,0.077,0.034,16.393,16.316
16.387,16.387,0.011,0.005,16.393,16.382
16.348,16.348,0.108,0.05,16.385,16.277
16.358,16.358,0.135,0.058,16.412,16.277
16.363,16.363,0.135,0.061,16.412,16.277
16.402,16.402,0.018,0.008,16.412,16.394
16.4,16.4,0.013,0.005,16.407,16.394
16.397,16.397,0.018,0.008,16.407,16.389
16.399,16.399,0.018,0.007,16.407,16.389
16.394,16.394,0.012,0.005,16.401,16.389
16.404,16.404,0.028,0.012,16.419,16.391
16.399,16.399,0.033,0.015,16.419,16.386
16.398,16.398,0.033,0.015,16.419,16.386
16.392,16.392,0.015,0.007,16.401,16.386
16.404,16.404,0.034,0.014,16.422,16.388
16.401,16.401,0.041,0.017,16.422,16.381
16.398,16.398,0.041,0.017,16.422,16.381
16.381,16.381,0.019,0.008,16.391,16.372
16.382,16.382,0.019,0.008,16.391,16.372
16.387,16.387,0.034,0.014,16.406,16.372
16.396,16.396,0.022,0.009,16.406,16.384
16.401,16.401,0.009,0.004,16.406,16.397
16.368,16.368,0.092,0.043,16.4,16.308
16.374,16.374,0.107,0.047,16.415,16.308
16.376,16.376,0.107,0.048,16.415,16.308
16.397,16.397,0.043,0.018,16.415,16.372
16.401,16.401,0.054,0.022,16.426,16.372
16.37,16.37,0.115,0.047,16.426,16.311
16.374,16.374,0.115,0.048,16.426,16.311
16.326,16.326,0.104,0.044,16.386,16.282
16.354,16.354,0.113,0.051,16.395,16.282
16.355,16.355,0.113,0.052,16.395,16.282
16.385,16.385,0.024,0.01,16.395,16.371
16.355,16.355,0.081,0.035,16.388,16.307
16.37,16.37,0.124,0.051,16.431,16.307
16.371,16.371,0.124,0.051,16.431,16.307
16.37,16.37,0.128,0.052,16.431,16.303
16.355,16.355,0.084,0.037,16.387,16.303
16.363,16.363,0.097,0.043,16.4,16.303
16.396,16.396,0.013,0.006,16.4,16.387
16.402,16.402,0.007,0.003,16.407,16.4
16.398,16.398,0.02,0.008,16.407,16.387
16.397,16.397,0.02,0.008,16.407,16.387
16.403,16.403,0.037,0.016,16.424,16.387
16.399,16.399,0.048,0.02,16.424,16.376
16.397,16.397,0.048,0.02,16.424,16.376
16.377,16.377,0.026,0.011,16.39,16.364
16.382,16.382,0.027,0.012,16.391,16.364
16.349,16.349,0.099,0.042,16.391,16.292
16.351,16.351,0.099,0.043,16.391,16.292
16.349,16.349,0.093,0.041,16.385,16.292
16.39,16.39,0.042,0.017,16.413,16.371
16.406,16.406,0.035,0.015,16.42,16.385
16.411,16.411,0.019,0.008,16.42,16.401
16.405,16.405,0.026,0.011,16.42,16.394
16.356,16.356,0.129,0.059,16.401,16.272
16.35,16.35,0.122,0.056,16.394,16.272
16.344,16.344,0.113,0.051,16.385,16.272
16.353,16.353,0.086,0.038,16.385,16.299
16.348,16.348,0.076,0.034,16.375,16.299
16.332,16.332,0.07,0.029,16.369,16.299
16.359,16.359,0.051,0.022,16.38,16.329
16.363,16.363,0.051,0.024,16.38,16.329
16.355,16.355,0.074,0.035,16.38,16.306
16.364,16.364,0.099,0.042,16.405,16.306
16.362,16.362,0.099,0.041,16.405,16.306
16.374,16.374,0.064,0.026,16.405,16.341
16.343,16.343,0.063,0.026,16.375,16.312
16.352,16.352,0.09,0.038,16.402,16.312
16.341,16.341,0.092,0.043,16.402,16.31
16.368,16.368,0.092,0.041,16.402,16.31
16.369,16.369,0.095,0.042,16.405,16.31
16.398,16.398,0.012,0.005,16.405,16.393
16.393,16.393,0.027,0.011,16.405,16.378
16.38,16.38,0.031,0.013,16.397,16.366
16.352,16.352,0.066,0.029,16.378,16.312
16.358,16.358,0.084,0.035,16.396,16.312
16.368,16.368,0.084,0.039,16.396,16.312
16.397,16.397,0.004,0.002,16.399,16.395
16.396,16.396,0.006,0.002,16.399,16.393
16.395,16.395,0.007,0.003,16.399,16.392
16.389,16.389,0.01,0.004,16.393,16.383
16.387,16.387,0.009,0.004,16.392,16.383
16.387,16.387,0.009,0.004,16.392,16.383
16.387,16.387,0.008,0.003,16.392,16.384
16.393,16.393,0.018,0.007,16.402,16.384
16.394,16.394,0.018,0.008,16.402,16.384
16.391,16.391,0.027,0.012,16.402,16.375
16.394,16.394,0.036,0.015,16.411,16.375
16.394,16.394,0.036,0.015,16.411,16.375
16.369,16.369,0.11,0.049,16.411,16.301
16.361,16.361,0.095,0.043,16.396,16.301
16.354,16.354,0.085,0.038,16.386,16.301
16.39,16.39,0.035,0.015,16.41,16.375
16.385,16.385,0.041,0.018,16.41,16.369
16.354,16.354,0.127,0.053,16.41,16.283
16.331,16.331,0.086,0.036,16.369,16.283
16.345,16.345,0.126,0.051,16.409,16.283
16.377,16.377,0.067,0.027,16.409,16.342
16.361,16.361,0.114,0.048,16.409,16.295
16.349,16.349,0.085,0.038,16.38,16.295
16.322,16.322,0.077,0.036,16.372,16.295
16.355,16.355,0.096,0.041,16.394,16.298
16.337,16.337,0.096,0.041,16.394,16.298
16.369,16.369,0.074,0.034,16.394,16.32
16.371,16.371,0.081,0.036,16.401,16.32
16.396,16.396,0.009,0.004,16.401,16.392
16.362,16.362,0.11,0.05,16.401,16.291
16.335,16.335,0.104,0.044,16.395,16.291
16.332,16.332,0.097,0.041,16.388,16.291
16.358,16.358,0.07,0.029,16.388,16.318
16.385,16.385,0.032,0.013,16.4,16.368
16.384,16.384,0.032,0.013,16.4,16.368
16.351,16.351,0.129,0.057,16.4,16.271
16.341,16.341,0.112,0.05,16.383,16.271
16.341,16.341,0.112,0.05,16.383,16.271
16.342,16.342,0.111,0.05,16.383,16.272
16.338,16.338,0.111,0.048,16.383,16.272
16.342,16.342,0.123,0.052,16.395,16.272
16.344,16.344,0.116,0.048,16.395,16.279
16.322,16.322,0.116,0.052,16.395,16.279
16.279,16.279,0.027,0.011,16.292,16.265
16.313,16.313,0.116,0.05,16.381,16.265
16.35,16.35,0.14,0.061,16.405,16.265
16.355,16.355,0.125,0.054,16.405,16.28
16.349,16.349,0.125,0.052,16.405,16.28
16.336,16.336,0.086,0.039,16.366,16.28
16.364,16.364,0.005,0.002,16.366,16.361
16.374,16.374,0.027,0.012,16.391,16.364
16.348,16.348,0.103,0.044,16.391,16.288
16.35,16.35,0.103,0.044,16.391,16.288
16.35,16.35,0.104,0.045,16.392,16.288
16.351,16.351,0.101,0.043,16.392,16.291
16.354,16.354,0.101,0.045,16.392,16.291
16.341,16.341,0.089,0.037,16.38,16.291
16.369,16.369,0.027,0.012,16.38,16.353
16.369,16.369,0.028,0.012,16.381,16.353
16.347,16.347,0.095,0.043,16.381,16.286
16.346,16.346,0.095,0.042,16.381,16.286
16.35,16.35,0.107,0.046,16.393,16.286
16.369,16.369,0.05,0.02,16.393,16.343
16.366,16.366,0.05,0.021,16.393,16.343
16.337,16.337,0.053,0.022,16.361,16.308
16.321,16.321,0.067,0.029,16.361,16.294
16.314,16.314,0.046,0.019,16.34,16.294
16.339,16.339,0.088,0.036,16.382,16.294
16.364,16.364,0.042,0.018,16.382,16.34
16.38,16.38,0.017,0.007,16.387,16.37
16.352,16.352,0.089,0.039,16.387,16.298
16.318,16.318,0.118,0.05,16.387,16.269
16.277,16.277,0.035,0.015,16.298,16.263
16.275,16.275,0.029,0.012,16.292,16.263
16.273,16.273,0.029,0.013,16.292,16.263
16.313,16.313,0.116,0.05,16.381,16.265
16.333,16.333,0.116,0.05,16.381,16.265
16.373,16.373,0.03,0.013,16.384,16.354
16.368,16.368,0.03,0.012,16.384,16.354
16.373,16.373,0.019,0.008,16.384,16.365
16.366,16.366,0.006,0.002,16.369,16.363
16.361,16.361,0.019,0.008,16.369,16.35
16.363,16.363,0.025,0.01,16.375,16.35
16.338,16.338,0.085,0.036,16.375,16.29
16.315,16.315,0.096,0.043,16.375,16.279
16.324,16.324,0.123,0.056,16.402,16.279
16.357,16.357,0.123,0.055,16.402,16.279
16.401,16.401,0.021,0.009,16.411,16.39
16.398,16.398,0.021,0.009,16.411,16.39
16.387,16.387,0.055,0.023,16.411,16.356
16.385,16.385,0.05,0.021,16.406,16.356
16.344,16.344,0.135,0.056,16.406,16.271
16.349,16.349,0.135,0.057,16.406,16.271
16.309,16.309,0.098,0.043,16.369,16.271
16.341,16.341,0.082,0.038,16.369,16.287
16.345,16.345,0.094,0.041,16.381,16.287
16.374,16.374,0.015,0.006,16.381,16.366
16.364,16.364,0.045,0.02,16.381,16.336
16.332,16.332,0.093,0.038,16.376,16.283
16.33,16.33,0.087,0.036,16.37,16.283
16.312,16.312,0.088,0.041,16.37,16.282
16.342,16.342,0.091,0.042,16.373,16.282
16.326,16.326,0.091,0.037,16.373,16.282
16.317,16.317,0.118,0.048,16.373,16.255
16.327,16.327,0.15,0.061,16.405,16.255
16.317,16.317,0.15,0.064,16.405,16.255
16.326,16.326,0.122,0.056,16.405,16.283
16.334,16.334,0.144,0.066,16.427,16.283
16.37,16.37,0.144,0.062,16.427,16.283
16.377,16.377,0.124,0.053,16.427,16.303
16.351,16.351,0.097,0.04,16.4,16.303
16.311,16.311,0.073,0.03,16.351,16.278
16.299,16.299,0.083,0.037,16.351,16.268
16.299,16.299,0.084,0.037,16.352,16.268
16.338,16.338,0.127,0.053,16.395,16.268
16.347,16.347,0.102,0.042,16.395,16.293
16.331,16.331,0.102,0.045,16.395,16.293
16.324,16.324,0.08,0.035,16.373,16.293
16.369,16.369,0.121,0.049,16.427,16.306
16.368,16.368,0.123,0.05,16.427,16.304
16.372,16.372,0.123,0.051,16.427,16.304
16.318,16.318,0.119,0.05,16.384,16.265
16.313,16.313,0.119,0.051,16.384,16.265
16.311,16.311,0.112,0.048,16.377,16.265
16.353,16.353,0.101,0.045,16.391,16.29
16.388,16.388,0.018,0.008,16.395,16.377
16.381,16.381,0.038,0.017,16.395,16.357
16.381,16.381,0.038,0.017,16.395,16.357
16.38,16.38,0.035,0.016,16.392,16.357
16.385,16.385,0.02,0.009,16.392,16.372
16.35,16.35,0.105,0.046,16.392,16.287
16.314,16.314,0.09,0.041,16.372,16.282
16.323,16.323,0.117,0.054,16.399,16.282
16.327,16.327,0.117,0.051,16.399,16.282
16.331,16.331,0.104,0.048,16.399,16.295
16.314,16.314,0.051,0.023,16.346,16.295
16.336,16.336,0.073,0.031,16.368,16.295
16.334,16.334,0.079,0.033,16.368,16.289
16.349,16.349,0.102,0.044,16.391,16.289
16.327,16.327,0.102,0.046,16.391,16.289
16.356,16.356,0.091,0.04,16.391,16.3
16.37,16.37,0.133,0.055,16.433,16.3
16.366,16.366,0.145,0.06,16.433,16.288
16.361,16.361,0.145,0.059,16.433,16.288
16.331,16.331,0.073,0.031,16.361,16.288
16.336,16.336,0.057,0.024,16.361,16.304
16.338,16.338,0.064,0.026,16.368,16.304
16.332,16.332,0.064,0.027,16.368,16.304
16.352,16.352,0.043,0.019,16.368,16.325
16.345,16.345,0.039,0.016,16.364,16.325
16.356,16.356,0.017,0.007,16.364,16.347
16.333,16.333,0.062,0.027,16.357,16.295
16.331,16.331,0.062,0.026,16.357,16.295
16.303,16.303,0.069,0.029,16.342,16.273
16.321,16.321,0.076,0.034,16.349,16.273
16.317,16.317,0.076,0.032,16.349,16.273
16.341,16.341,0.019,0.008,16.349,16.33
16.344,16.344,0.028,0.011,16.358,16.33
16.347,16.347,0.02,0.008,16.358,16.338
16.322,16.322,0.088,0.038,16.358,16.27
16.302,16.302,0.068,0.028,16.338,16.27
16.317,16.317,0.113,0.048,16.383,16.27
16.346,16.346,0.085,0.036,16.383,16.298
16.359,16.359,0.047,0.019,16.383,16.336
16.354,16.354,0.034,0.014,16.37,16.336
16.325,16.325,0.102,0.042,16.37,16.268
16.325,16.325,0.102,0.043,16.37,16.268
16.334,16.334,0.128,0.052,16.396,16.268
16.34,16.34,0.11,0.045,16.396,16.286
16.338,16.338,0.11,0.045,16.396,16.286
16.325,16.325,0.071,0.029,16.357,16.286
16.355,16.355,0.045,0.018,16.377,16.332
16.355,16.355,0.046,0.019,16.377,16.331
16.331,16.331,0.091,0.037,16.377,16.286
16.311,16.311,0.045,0.019,16.331,16.286
16.287,16.287,0.056,0.023,16.316,16.26
16.286,16.286,0.056,0.023,16.316,16.26
16.303,16.303,0.108,0.047,16.368,16.26
16.334,16.334,0.086,0.037,16.368,16.282
16.357,16.357,0.017,0.008,16.368,16.351
16.35,16.35,0.007,0.003,16.353,16.346
16.343,16.343,0.023,0.01,16.353,16.33
16.343,16.343,0.023,0.01,16.353,16.33
16.345,16.345,0.023,0.01,16.353,16.33
16.333,16.333,0.059,0.027,16.353,16.294
16.34,16.34,0.082,0.034,16.376,16.294
16.314,16.314,0.105,0.045,16.376,16.271
16.34,16.34,0.105,0.049,16.376,16.271
16.308,16.308,0.102,0.046,16.373,16.271
16.331,16.331,0.092,0.038,16.373,16.281
16.301,16.301,0.058,0.027,16.339,16.281
16.307,16.307,0.055,0.023,16.339,16.284
16.289,16.289,0.014,0.006,16.298,16.284
16.279,16.279,0.045,0.019,16.298,16.253
16.282,16.282,0.054,0.022,16.307,16.253
16.285,16.285,0.054,0.023,16.307,16.253
16.297,16.297,0.017,0.007,16.307,16.29
16.314,16.314,0.066,0.03,16.356,16.29
16.345,16.345,0.098,0.041,16.388,16.29
16.34,16.34,0.113,0.048,16.388,16.275
16.313,16.313,0.113,0.053,16.388,16.275
16.282,16.282,0.02,0.009,16.295,16.275
16.314,16.314,0.092,0.04,16.369,16.277
16.352,16.352,0.097,0.041,16.392,16.295
16.371,16.371,0.039,0.016,16.392,16.353
16.35,16.35,0.086,0.035,16.392,16.306
16.324,16.324,0.047,0.021,16.353,16.306
16.325,16.325,0.048,0.021,16.354,16.306
16.307,16.307,0.102,0.042,16.354,16.252
16.297,16.297,0.102,0.042,16.354,16.252
16.304,16.304,0.124,0.052,16.376,16.252
16.34,16.34,0.091,0.04,16.376,16.285
16.338,16.338,0.096,0.042,16.376,16.28
16.328,16.328,0.079,0.034,16.359,16.28
16.337,16.337,0.107,0.044,16.387,16.28
16.332,16.332,0.121,0.05,16.387,16.266
16.346,16.346,0.121,0.057,16.387,16.266
16.309,16.309,0.119,0.054,16.385,16.266
16.34,16.34,0.109,0.046,16.385,16.276
16.314,16.314,0.082,0.034,16.358,16.276
16.32,16.32,0.066,0.028,16.358,16.292
16.299,16.299,0.017,0.007,16.309,16.292
16.308,16.308,0.044,0.02,16.336,16.292
16.326,16.326,0.051,0.022,16.347,16.296
16.341,16.341,0.011,0.005,16.347,16.336
16.328,16.328,0.048,0.021,16.347,16.299
16.313,16.313,0.04,0.019,16.339,16.299
16.301,16.301,0.005,0.002,16.304,16.299
16.281,16.281,0.065,0.03,16.304,16.239
16.27,16.27,0.065,0.027,16.304,16.239
16.268,16.268,0.06,0.025,16.299,16.239
16.281,16.281,0.032,0.013,16.299,16.267
16.318,16.318,0.1,0.043,16.377,16.277
16.353,16.353,0.128,0.055,16.405,16.277
16.385,16.385,0.032,0.014,16.405,16.373
16.383,16.383,0.033,0.015,16.405,16.372
16.343,16.343,0.09,0.042,16.373,16.283
16.311,16.311,0.095,0.043,16.372,16.277
16.317,16.317,0.113,0.052,16.39,16.277
16.318,16.318,0.113,0.051,16.39,16.277
16.341,16.341,0.102,0.042,16.39,16.288
16.338,16.338,0.093,0.038,16.381,16.288
