mean,RMS,ptp,std,max,min
20.578,20.578,0.023,0.008,20.586,20.563
20.576,20.576,0.022,0.008,20.585,20.563
20.578,20.578,0.011,0.004,20.585,20.574
20.58,20.58,0.019,0.007,20.593,20.574
20.597,20.597,0.095,0.037,20.669,20.574
20.597,20.597,0.095,0.037,20.669,20.574
20.612,20.612,0.095,0.039,20.669,20.574
20.608,20.608,0.117,0.044,20.669,20.552
20.607,20.607,0.117,0.045,20.669,20.552
20.591,20.591,0.098,0.032,20.65,20.552
20.608,20.608,0.107,0.041,20.659,20.552
20.591,20.591,0.107,0.037,20.659,20.552
20.594,20.594,0.093,0.034,20.659,20.566
20.598,20.598,0.093,0.034,20.659,20.566
20.609,20.609,0.093,0.039,20.659,20.566
20.593,20.593,0.081,0.031,20.647,20.566
20.595,20.595,0.081,0.029,20.647,20.566
20.597,20.597,0.073,0.028,20.647,20.574
20.592,20.592,0.073,0.028,20.647,20.574
20.592,20.592,0.076,0.029,20.65,20.574
20.592,20.592,0.076,0.029,20.65,20.574
20.592,20.592,0.076,0.029,20.65,20.574
20.597,20.597,0.073,0.028,20.65,20.577
20.603,20.603,0.073,0.026,20.65,20.577
20.593,20.593,0.031,0.013,20.608,20.577
20.612,20.612,0.091,0.031,20.67,20.579
20.611,20.611,0.097,0.032,20.67,20.573
20.621,20.621,0.097,0.035,20.67,20.573
20.617,20.617,0.097,0.038,20.67,20.573
20.614,20.614,0.097,0.039,20.67,20.573
20.596,20.596,0.08,0.029,20.653,20.573
20.601,20.601,0.077,0.027,20.653,20.576
20.589,20.589,0.022,0.008,20.598,20.576
20.589,20.589,0.022,0.008,20.598,20.576
20.59,20.59,0.022,0.008,20.598,20.576
20.592,20.592,0.014,0.006,20.598,20.584
20.589,20.589,0.012,0.005,20.596,20.584
20.584,20.584,0.02,0.006,20.594,20.574
20.584,20.584,0.02,0.006,20.594,20.574
20.582,20.582,0.011,0.004,20.585,20.574
20.581,20.581,0.011,0.004,20.585,20.574
20.58,20.58,0.011,0.004,20.585,20.574
20.582,20.582,0.007,0.003,20.585,20.578
20.582,20.582,0.007,0.003,20.585,20.578
20.599,20.599,0.092,0.036,20.67,20.578
20.599,20.599,0.092,0.035,20.67,20.578
20.599,20.599,0.095,0.036,20.67,20.575
20.616,20.616,0.097,0.045,20.672,20.575
20.617,20.617,0.097,0.044,20.672,20.575
20.601,20.601,0.097,0.036,20.672,20.575
20.597,20.597,0.11,0.039,20.672,20.562
20.598,20.598,0.11,0.038,20.672,20.562
20.582,20.582,0.033,0.011,20.595,20.562
20.583,20.583,0.033,0.012,20.595,20.562
20.578,20.578,0.033,0.014,20.595,20.562
20.585,20.585,0.034,0.013,20.596,20.562
20.588,20.588,0.034,0.013,20.596,20.562
20.586,20.586,0.034,0.013,20.596,20.562
20.585,20.585,0.034,0.013,20.596,20.562
20.587,20.587,0.023,0.009,20.596,20.573
20.585,20.585,0.023,0.007,20.596,20.573
20.587,20.587,0.036,0.012,20.609,20.573
20.587,20.587,0.036,0.012,20.609,20.573
20.586,20.586,0.036,0.012,20.609,20.573
20.587,20.587,0.033,0.011,20.609,20.576
20.588,20.588,0.033,0.011,20.609,20.576
20.585,20.585,0.019,0.006,20.595,20.576
20.598,20.598,0.071,0.025,20.647,20.576
20.595,20.595,0.079,0.028,20.647,20.568
20.593,20.593,0.079,0.029,20.647,20.568
20.591,20.591,0.079,0.03,20.647,20.568
20.59,20.59,0.079,0.03,20.647,20.568
20.575,20.575,0.02,0.007,20.588,20.568
20.588,20.588,0.066,0.024,20.634,20.568
20.59,20.59,0.06,0.022,20.634,20.574
20.59,20.59,0.06,0.022,20.634,20.574
20.588,20.588,0.06,0.023,20.634,20.574
20.584,20.584,0.08,0.026,20.634,20.554
20.57,20.57,0.024,0.01,20.578,20.554
20.565,20.565,0.024,0.011,20.578,20.554
20.567,20.567,0.033,0.013,20.587,20.554
20.568,20.568,0.033,0.014,20.587,20.554
20.57,20.57,0.032,0.013,20.587,20.555
20.57,20.57,0.032,0.013,20.587,20.555
20.572,20.572,0.025,0.011,20.587,20.562
20.572,20.572,0.028,0.011,20.59,20.562
20.566,20.566,0.041,0.013,20.59,20.549
20.564,20.564,0.041,0.014,20.59,20.549
20.566,20.566,0.041,0.014,20.59,20.549
20.569,20.569,0.041,0.016,20.59,20.549
20.565,20.565,0.034,0.012,20.583,20.549
20.569,20.569,0.028,0.009,20.583,20.555
20.571,20.571,0.017,0.006,20.583,20.566
20.57,20.57,0.024,0.008,20.583,20.559
20.586,20.586,0.104,0.039,20.663,20.559
20.588,20.588,0.104,0.038,20.663,20.559
20.592,20.592,0.104,0.037,20.663,20.559
20.595,20.595,0.104,0.036,20.663,20.559
20.611,20.611,0.083,0.034,20.663,20.58
20.595,20.595,0.061,0.023,20.641,20.58
20.592,20.592,0.074,0.026,20.641,20.567
20.593,20.593,0.074,0.025,20.641,20.567
20.592,20.592,0.074,0.027,20.641,20.567
20.578,20.578,0.028,0.01,20.595,20.567
20.576,20.576,0.028,0.01,20.595,20.567
20.581,20.581,0.024,0.01,20.595,20.571
20.576,20.576,0.022,0.008,20.592,20.57
20.575,20.575,0.026,0.009,20.592,20.566
20.574,20.574,0.029,0.01,20.592,20.563
20.572,20.572,0.029,0.01,20.592,20.563
20.567,20.567,0.007,0.003,20.57,20.563
20.57,20.57,0.018,0.006,20.581,20.563
20.573,20.573,0.019,0.007,20.582,20.563
20.593,20.593,0.096,0.036,20.665,20.569
20.593,20.593,0.096,0.036,20.665,20.569
20.593,20.593,0.098,0.036,20.665,20.567
20.59,20.59,0.098,0.038,20.665,20.567
20.605,20.605,0.098,0.045,20.665,20.567
20.591,20.591,0.089,0.034,20.656,20.567
20.592,20.592,0.089,0.034,20.656,20.567
20.592,20.592,0.089,0.034,20.656,20.567
20.608,20.608,0.088,0.037,20.656,20.568
20.593,20.593,0.08,0.029,20.648,20.568
20.59,20.59,0.08,0.029,20.648,20.568
20.591,20.591,0.08,0.029,20.648,20.568
20.596,20.596,0.069,0.027,20.648,20.579
20.586,20.586,0.021,0.008,20.6,20.579
20.585,20.585,0.027,0.01,20.6,20.573
20.581,20.581,0.038,0.013,20.6,20.562
20.578,20.578,0.038,0.015,20.6,20.562
20.572,20.572,0.038,0.014,20.6,20.562
20.585,20.585,0.103,0.04,20.665,20.562
20.587,20.587,0.103,0.04,20.665,20.562
20.599,20.599,0.102,0.039,20.665,20.563
20.603,20.603,0.102,0.036,20.665,20.563
20.609,20.609,0.082,0.031,20.665,20.583
20.592,20.592,0.039,0.015,20.621,20.582
20.587,20.587,0.065,0.021,20.621,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.599,20.599,0.121,0.041,20.677,20.556
20.598,20.598,0.121,0.041,20.677,20.556
20.598,20.598,0.121,0.041,20.677,20.556
20.605,20.605,0.096,0.036,20.677,20.581
20.605,20.605,0.096,0.036,20.677,20.581
20.592,20.592,0.033,0.011,20.614,20.581
20.61,20.61,0.094,0.035,20.675,20.581
20.609,20.609,0.099,0.035,20.675,20.576
20.608,20.608,0.099,0.036,20.675,20.576
20.61,20.61,0.099,0.035,20.675,20.576
20.603,20.603,0.099,0.037,20.675,20.576
20.583,20.583,0.023,0.008,20.599,20.576
20.586,20.586,0.02,0.008,20.599,20.579
20.592,20.592,0.032,0.012,20.611,20.579
20.603,20.603,0.074,0.028,20.653,20.579
20.607,20.607,0.074,0.025,20.653,20.579
20.609,20.609,0.065,0.024,20.653,20.588
20.61,20.61,0.065,0.023,20.653,20.588
20.608,20.608,0.065,0.023,20.653,20.588
20.599,20.599,0.022,0.007,20.61,20.588
20.598,20.598,0.022,0.007,20.61,20.588
20.595,20.595,0.035,0.012,20.61,20.575
20.594,20.594,0.035,0.011,20.61,20.575
20.607,20.607,0.089,0.031,20.664,20.575
20.618,20.618,0.089,0.038,20.664,20.575
20.615,20.615,0.089,0.041,20.664,20.575
20.613,20.613,0.097,0.042,20.664,20.567
20.615,20.615,0.097,0.042,20.664,20.567
20.615,20.615,0.099,0.042,20.666,20.567
20.596,20.596,0.099,0.037,20.666,20.567
20.597,20.597,0.099,0.037,20.666,20.567
20.6,20.6,0.099,0.035,20.666,20.567
20.612,20.612,0.099,0.043,20.666,20.567
20.608,20.608,0.094,0.039,20.661,20.567
20.622,20.622,0.079,0.034,20.661,20.582
20.625,20.625,0.079,0.031,20.661,20.582
20.623,20.623,0.085,0.033,20.661,20.576
20.607,20.607,0.073,0.03,20.649,20.576
20.593,20.593,0.061,0.023,20.637,20.576
20.579,20.579,0.025,0.008,20.594,20.569
20.576,20.576,0.011,0.004,20.58,20.569
20.581,20.581,0.031,0.01,20.6,20.569
20.582,20.582,0.031,0.01,20.6,20.569
20.578,20.578,0.042,0.014,20.6,20.558
20.576,20.576,0.042,0.016,20.6,20.558
20.578,20.578,0.042,0.017,20.6,20.558
20.573,20.573,0.032,0.013,20.59,20.558
20.572,20.572,0.032,0.013,20.59,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.587,20.587,0.024,0.009,20.602,20.578
20.585,20.585,0.024,0.009,20.602,20.578
20.585,20.585,0.024,0.009,20.602,20.578
20.586,20.586,0.023,0.009,20.602,20.579
20.581,20.581,0.013,0.004,20.588,20.575
20.58,20.58,0.011,0.004,20.586,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.587,20.587,0.027,0.009,20.602,20.575
20.589,20.589,0.021,0.007,20.602,20.581
20.59,20.59,0.021,0.007,20.602,20.581
20.599,20.599,0.065,0.024,20.646,20.581
20.611,20.611,0.057,0.027,20.646,20.589
20.628,20.628,0.085,0.034,20.674,20.589
20.626,20.626,0.092,0.035,20.674,20.582
20.64,20.64,0.092,0.031,20.674,20.582
20.641,20.641,0.092,0.031,20.674,20.582
20.632,20.632,0.092,0.036,20.674,20.582
20.618,20.618,0.073,0.03,20.655,20.582
20.615,20.615,0.089,0.034,20.655,20.566
20.598,20.598,0.087,0.031,20.653,20.566
20.585,20.585,0.037,0.015,20.603,20.566
20.584,20.584,0.037,0.014,20.603,20.566
20.58,20.58,0.024,0.01,20.59,20.566
20.584,20.584,0.02,0.007,20.59,20.57
20.588,20.588,0.005,0.002,20.59,20.585
20.588,20.588,0.007,0.003,20.592,20.585
20.591,20.591,0.019,0.007,20.604,20.585
20.589,20.589,0.029,0.009,20.604,20.575
20.587,20.587,0.029,0.011,20.604,20.575
20.591,20.591,0.034,0.014,20.609,20.575
20.589,20.589,0.034,0.015,20.609,20.575
20.586,20.586,0.034,0.013,20.609,20.575
20.59,20.59,0.034,0.012,20.609,20.575
20.593,20.593,0.027,0.009,20.609,20.582
20.589,20.589,0.016,0.005,20.598,20.582
20.591,20.591,0.011,0.004,20.598,20.587
20.607,20.607,0.08,0.031,20.669,20.589
20.604,20.604,0.087,0.033,20.669,20.582
20.608,20.608,0.087,0.032,20.669,20.582
20.623,20.623,0.087,0.037,20.669,20.582
20.62,20.62,0.096,0.04,20.669,20.573
20.6,20.6,0.092,0.035,20.665,20.573
20.604,20.604,0.092,0.034,20.665,20.573
20.601,20.601,0.092,0.034,20.665,20.573
20.585,20.585,0.025,0.011,20.598,20.573
20.589,20.589,0.025,0.01,20.598,20.573
20.606,20.606,0.078,0.028,20.661,20.583
20.616,20.616,0.078,0.031,20.661,20.583
20.625,20.625,0.078,0.031,20.661,20.583
20.624,20.624,0.082,0.032,20.661,20.579
20.623,20.623,0.082,0.034,20.661,20.579
20.606,20.606,0.066,0.031,20.644,20.578
20.592,20.592,0.073,0.027,20.644,20.571
20.581,20.581,0.022,0.007,20.593,20.571
20.601,20.601,0.106,0.039,20.677,20.571
20.619,20.619,0.106,0.048,20.677,20.571
20.617,20.617,0.112,0.05,20.677,20.565
20.617,20.617,0.112,0.05,20.677,20.565
20.631,20.631,0.112,0.052,20.677,20.565
20.615,20.615,0.112,0.047,20.677,20.565
20.592,20.592,0.104,0.039,20.666,20.562
20.59,20.59,0.112,0.04,20.666,20.554
20.608,20.608,0.112,0.049,20.666,20.554
20.59,20.59,0.111,0.04,20.665,20.554
20.589,20.589,0.111,0.04,20.665,20.554
20.594,20.594,0.111,0.038,20.665,20.554
20.596,20.596,0.102,0.036,20.665,20.563
20.586,20.586,0.053,0.018,20.616,20.563
20.595,20.595,0.053,0.02,20.616,20.563
20.594,20.594,0.053,0.02,20.616,20.563
20.598,20.598,0.053,0.02,20.616,20.563
20.618,20.618,0.074,0.024,20.663,20.589
20.627,20.627,0.074,0.03,20.663,20.589
20.623,20.623,0.074,0.032,20.663,20.589
20.636,20.636,0.068,0.029,20.663,20.595
20.645,20.645,0.068,0.025,20.663,20.595
20.631,20.631,0.068,0.031,20.661,20.593
20.623,20.623,0.061,0.027,20.654,20.593
20.636,20.636,0.067,0.026,20.66,20.593
20.621,20.621,0.078,0.031,20.66,20.582
20.604,20.604,0.091,0.032,20.66,20.569
20.604,20.604,0.091,0.032,20.66,20.569
20.599,20.599,0.091,0.032,20.66,20.569
20.585,20.585,0.023,0.009,20.592,20.569
20.585,20.585,0.023,0.009,20.592,20.569
20.587,20.587,0.013,0.005,20.592,20.579
20.586,20.586,0.013,0.005,20.592,20.579
20.585,20.585,0.01,0.004,20.589,20.579
20.584,20.584,0.01,0.003,20.589,20.579
20.582,20.582,0.016,0.005,20.589,20.573
20.597,20.597,0.081,0.029,20.654,20.573
20.594,20.594,0.081,0.03,20.654,20.573
20.59,20.59,0.091,0.033,20.654,20.563
20.59,20.59,0.091,0.033,20.654,20.563
20.607,20.607,0.093,0.04,20.656,20.563
20.607,20.607,0.093,0.04,20.656,20.563
20.61,20.61,0.093,0.039,20.656,20.563
20.615,20.615,0.072,0.034,20.656,20.584
20.611,20.611,0.088,0.037,20.656,20.568
20.612,20.612,0.089,0.037,20.657,20.568
20.597,20.597,0.089,0.031,20.657,20.568
20.596,20.596,0.089,0.031,20.657,20.568
20.596,20.596,0.089,0.031,20.657,20.568
20.598,20.598,0.079,0.03,20.657,20.578
20.578,20.578,0.025,0.009,20.585,20.56
20.577,20.577,0.024,0.009,20.584,20.56
20.574,20.574,0.024,0.009,20.584,20.56
20.571,20.571,0.021,0.008,20.581,20.56
20.568,20.568,0.021,0.007,20.581,20.56
20.573,20.573,0.021,0.009,20.586,20.565
20.571,20.571,0.021,0.008,20.586,20.565
20.571,20.571,0.021,0.008,20.586,20.565
20.572,20.572,0.021,0.007,20.586,20.565
20.575,20.575,0.019,0.007,20.586,20.567
20.568,20.568,0.031,0.01,20.581,20.55
20.564,20.564,0.031,0.012,20.581,20.55
20.566,20.566,0.031,0.014,20.581,20.55
20.57,20.57,0.037,0.016,20.587,20.55
20.572,20.572,0.041,0.018,20.591,20.55
20.591,20.591,0.098,0.032,20.648,20.55
20.597,20.597,0.07,0.026,20.648,20.578
20.596,20.596,0.071,0.026,20.648,20.577
20.594,20.594,0.071,0.027,20.648,20.577
20.61,20.61,0.095,0.041,20.672,20.577
20.594,20.594,0.106,0.039,20.672,20.566
20.593,20.593,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.046,20.672,20.566
20.61,20.61,0.106,0.045,20.672,20.566
20.592,20.592,0.092,0.033,20.658,20.566
20.593,20.593,0.086,0.033,20.658,20.572
20.59,20.59,0.099,0.035,20.658,20.559
20.572,20.572,0.021,0.008,20.58,20.559
20.575,20.575,0.036,0.012,20.595,20.559
20.572,20.572,0.036,0.012,20.595,20.559
20.571,20.571,0.036,0.012,20.595,20.559
20.574,20.574,0.031,0.011,20.595,20.564
20.592,20.592,0.095,0.035,20.659,20.564
20.6,20.6,0.095,0.04,20.659,20.564
20.616,20.616,0.088,0.037,20.659,20.571
20.615,20.615,0.092,0.038,20.659,20.567
20.622,20.622,0.092,0.032,20.659,20.567
20.61,20.61,0.073,0.027,20.64,20.567
20.602,20.602,0.073,0.024,20.64,20.567
20.592,20.592,0.042,0.014,20.609,20.567
20.593,20.593,0.034,0.011,20.609,20.575
20.588,20.588,0.022,0.008,20.597,20.575
20.589,20.589,0.026,0.009,20.601,20.575
20.587,20.587,0.026,0.008,20.601,20.575
20.582,20.582,0.04,0.013,20.601,20.561
20.577,20.577,0.047,0.017,20.601,20.554
20.576,20.576,0.047,0.017,20.601,20.554
20.572,20.572,0.034,0.013,20.588,20.554
20.587,20.587,0.106,0.038,20.66,20.554
20.595,20.595,0.106,0.036,20.66,20.554
20.6,20.6,0.082,0.031,20.66,20.578
20.6,20.6,0.081,0.031,20.66,20.579
20.599,20.599,0.085,0.032,20.66,20.575
20.594,20.594,0.061,0.023,20.636,20.575
20.592,20.592,0.061,0.023,20.636,20.575
20.595,20.595,0.061,0.022,20.636,20.575
20.595,20.595,0.061,0.022,20.636,20.575
20.596,20.596,0.057,0.021,20.636,20.579
20.584,20.584,0.013,0.006,20.592,20.579
20.584,20.584,0.013,0.005,20.592,20.579
20.58,20.58,0.012,0.004,20.588,20.576
20.598,20.598,0.09,0.034,20.666,20.576
20.6,20.6,0.09,0.034,20.666,20.576
20.617,20.617,0.09,0.04,20.666,20.576
20.62,20.62,0.09,0.039,20.666,20.576
20.625,20.625,0.077,0.034,20.666,20.589
20.609,20.609,0.081,0.029,20.666,20.585
20.622,20.622,0.081,0.032,20.666,20.585
20.611,20.611,0.071,0.024,20.656,20.585
20.608,20.608,0.071,0.026,20.656,20.585
20.604,20.604,0.076,0.028,20.656,20.58
20.603,20.603,0.076,0.029,20.656,20.58
20.588,20.588,0.029,0.011,20.609,20.58
20.587,20.587,0.024,0.009,20.604,20.58
20.59,20.59,0.024,0.012,20.604,20.58
20.59,20.59,0.024,0.011,20.604,20.58
20.593,20.593,0.023,0.01,20.604,20.581
20.61,20.61,0.085,0.029,20.666,20.581
20.622,20.622,0.085,0.036,20.666,20.581
20.636,20.636,0.091,0.04,20.672,20.581
20.637,20.637,0.087,0.039,20.672,20.585
20.638,20.638,0.087,0.038,20.672,20.585
20.622,20.622,0.087,0.039,20.672,20.585
20.607,20.607,0.087,0.033,20.672,20.585
20.586,20.586,0.031,0.01,20.599,20.568
20.583,20.583,0.031,0.012,20.599,20.568
20.598,20.598,0.107,0.04,20.675,20.568
20.596,20.596,0.107,0.04,20.675,20.568
20.596,20.596,0.107,0.04,20.675,20.568
20.597,20.597,0.107,0.04,20.675,20.568
20.612,20.612,0.104,0.04,20.675,20.571
20.607,20.607,0.082,0.033,20.653,20.571
20.609,20.609,0.082,0.033,20.653,20.571
20.607,20.607,0.082,0.034,20.653,20.571
20.607,20.607,0.079,0.033,20.653,20.574
20.613,20.613,0.099,0.041,20.673,20.574
20.598,20.598,0.099,0.038,20.673,20.574
20.592,20.592,0.117,0.041,20.673,20.556
20.587,20.587,0.117,0.044,20.673,20.556
20.592,20.592,0.117,0.043,20.673,20.556
20.576,20.576,0.042,0.018,20.598,20.556
20.594,20.594,0.109,0.04,20.665,20.556
20.596,20.596,0.109,0.038,20.665,20.556
20.614,20.614,0.098,0.036,20.665,20.567
20.628,20.628,0.103,0.041,20.67,20.567
20.643,20.643,0.103,0.039,20.67,20.567
20.624,20.624,0.103,0.047,20.67,20.567
20.633,20.633,0.1,0.039,20.67,20.57
20.618,20.618,0.101,0.045,20.67,20.569
20.615,20.615,0.101,0.043,20.67,20.569
20.611,20.611,0.089,0.037,20.658,20.569
20.611,20.611,0.089,0.037,20.658,20.569
20.606,20.606,0.089,0.039,20.658,20.569
20.611,20.611,0.087,0.035,20.658,20.571
20.596,20.596,0.077,0.027,20.648,20.571
20.58,20.58,0.029,0.01,20.596,20.567
20.594,20.594,0.073,0.025,20.64,20.567
20.592,20.592,0.073,0.026,20.64,20.567
20.588,20.588,0.073,0.027,20.64,20.567
20.588,20.588,0.073,0.027,20.64,20.567
20.587,20.587,0.078,0.027,20.64,20.562
20.572,20.572,0.024,0.009,20.586,20.562
20.576,20.576,0.036,0.014,20.598,20.562
20.577,20.577,0.036,0.014,20.598,20.562
20.573,20.573,0.036,0.014,20.598,20.562
20.574,20.574,0.036,0.013,20.598,20.562
20.577,20.577,0.032,0.012,20.598,20.566
20.572,20.572,0.012,0.005,20.578,20.566
20.569,20.569,0.013,0.005,20.576,20.563
20.569,20.569,0.013,0.005,20.576,20.563
20.57,20.57,0.013,0.005,20.576,20.563
20.569,20.569,0.013,0.004,20.576,20.563
20.567,20.567,0.007,0.002,20.57,20.563
20.57,20.57,0.012,0.004,20.578,20.566
20.57,20.57,0.014,0.005,20.578,20.564
20.574,20.574,0.027,0.01,20.591,20.564
20.576,20.576,0.027,0.01,20.591,20.564
20.593,20.593,0.085,0.029,20.649,20.564
20.607,20.607,0.085,0.036,20.649,20.564
20.626,20.626,0.081,0.033,20.662,20.581
20.64,20.64,0.081,0.03,20.662,20.581
20.637,20.637,0.094,0.035,20.662,20.568
20.624,20.624,0.094,0.04,20.662,20.568
20.616,20.616,0.094,0.038,20.662,20.568
20.604,20.604,0.09,0.03,20.658,20.568
20.592,20.592,0.039,0.014,20.607,20.568
20.609,20.609,0.069,0.024,20.654,20.585
20.624,20.624,0.057,0.026,20.657,20.6
20.632,20.632,0.057,0.026,20.657,20.6
20.626,20.626,0.089,0.036,20.657,20.568
20.62,20.62,0.089,0.041,20.657,20.568
20.612,20.612,0.089,0.038,20.657,20.568
20.603,20.603,0.081,0.031,20.649,20.568
20.591,20.591,0.046,0.02,20.614,20.568
20.598,20.598,0.044,0.017,20.614,20.57
20.602,20.602,0.026,0.01,20.614,20.588
20.593,20.593,0.047,0.016,20.614,20.567
20.588,20.588,0.035,0.012,20.602,20.567
20.603,20.603,0.096,0.032,20.663,20.567
20.615,20.615,0.096,0.039,20.663,20.567
20.609,20.609,0.099,0.044,20.663,20.564
20.61,20.61,0.099,0.043,20.663,20.564
20.609,20.609,0.099,0.043,20.663,20.564
20.608,20.608,0.096,0.042,20.66,20.564
20.605,20.605,0.095,0.039,20.659,20.564
20.621,20.621,0.087,0.035,20.659,20.572
20.639,20.639,0.073,0.027,20.659,20.586
20.64,20.64,0.069,0.026,20.659,20.59
20.625,20.625,0.074,0.031,20.659,20.585
20.608,20.608,0.099,0.038,20.659,20.56
20.611,20.611,0.1,0.041,20.66,20.56
20.598,20.598,0.1,0.033,20.66,20.56
20.6,20.6,0.1,0.033,20.66,20.56
20.599,20.599,0.1,0.033,20.66,20.56
20.618,20.618,0.077,0.032,20.66,20.583
20.606,20.606,0.069,0.024,20.652,20.583
20.609,20.609,0.069,0.023,20.652,20.583
20.606,20.606,0.069,0.025,20.652,20.583
20.601,20.601,0.093,0.031,20.652,20.559
20.583,20.583,0.052,0.021,20.611,20.559
20.577,20.577,0.052,0.019,20.611,20.559
20.583,20.583,0.079,0.029,20.638,20.559
20.597,20.597,0.094,0.041,20.653,20.559
20.62,20.62,0.117,0.046,20.676,20.559
20.642,20.642,0.102,0.036,20.676,20.574
20.661,20.661,0.038,0.014,20.676,20.638
20.663,20.663,0.028,0.01,20.676,20.648
20.651,20.651,0.081,0.029,20.676,20.595
20.652,20.652,0.085,0.03,20.68,20.595
20.637,20.637,0.088,0.037,20.68,20.592
20.619,20.619,0.098,0.038,20.68,20.582
20.605,20.605,0.105,0.038,20.68,20.575
20.601,20.601,0.105,0.04,20.68,20.575
20.586,20.586,0.031,0.012,20.606,20.575
20.587,20.587,0.031,0.012,20.606,20.575
20.596,20.596,0.055,0.021,20.63,20.575
20.612,20.612,0.076,0.026,20.651,20.575
20.615,20.615,0.057,0.022,20.651,20.594
20.61,20.61,0.074,0.027,20.651,20.577
20.606,20.606,0.074,0.03,20.651,20.577
20.599,20.599,0.074,0.027,20.651,20.577
20.583,20.583,0.021,0.009,20.594,20.573
20.582,20.582,0.021,0.008,20.594,20.573
20.584,20.584,0.021,0.008,20.594,20.573
20.585,20.585,0.021,0.007,20.594,20.573
20.583,20.583,0.016,0.005,20.589,20.573
20.586,20.586,0.005,0.002,20.589,20.584
20.599,20.599,0.072,0.029,20.656,20.584
20.6,20.6,0.072,0.028,20.656,20.584
20.598,20.598,0.082,0.029,20.656,20.574
20.617,20.617,0.104,0.042,20.678,20.574
20.631,20.631,0.104,0.041,20.678,20.574
20.63,20.63,0.104,0.04,20.678,20.574
20.627,20.627,0.104,0.044,20.678,20.574
20.629,20.629,0.103,0.041,20.678,20.575
20.612,20.612,0.079,0.035,20.654,20.575
20.598,20.598,0.079,0.028,20.654,20.575
20.599,20.599,0.082,0.03,20.657,20.575
20.596,20.596,0.095,0.032,20.657,20.562
20.592,20.592,0.095,0.035,20.657,20.562
20.591,20.591,0.095,0.035,20.657,20.562
20.59,20.59,0.095,0.035,20.657,20.562
20.576,20.576,0.026,0.012,20.588,20.562
20.577,20.577,0.026,0.011,20.588,20.562
20.582,20.582,0.023,0.008,20.588,20.565
20.601,20.601,0.118,0.042,20.683,20.565
20.617,20.617,0.118,0.047,20.683,20.565
20.612,20.612,0.121,0.051,20.683,20.562
20.616,20.616,0.121,0.048,20.683,20.562
20.618,20.618,0.121,0.047,20.683,20.562
20.598,20.598,0.101,0.035,20.663,20.562
20.584,20.584,0.038,0.013,20.6,20.562
20.591,20.591,0.019,0.007,20.6,20.581
20.585,20.585,0.043,0.015,20.6,20.557
20.581,20.581,0.037,0.014,20.594,20.557
20.579,20.579,0.037,0.014,20.594,20.557
20.573,20.573,0.037,0.013,20.594,20.557
20.572,20.572,0.031,0.011,20.588,20.557
20.595,20.595,0.11,0.04,20.674,20.564
20.614,20.614,0.11,0.049,20.674,20.564
20.617,20.617,0.11,0.048,20.674,20.564
20.621,20.621,0.091,0.043,20.674,20.583
20.619,20.619,0.095,0.045,20.674,20.579
20.601,20.601,0.095,0.036,20.674,20.579
20.581,20.581,0.014,0.005,20.587,20.573
20.58,20.58,0.014,0.005,20.587,20.573
20.577,20.577,0.011,0.004,20.584,20.573
20.579,20.579,0.015,0.006,20.588,20.573
20.582,20.582,0.028,0.011,20.601,20.573
20.598,20.598,0.076,0.028,20.651,20.575
20.602,20.602,0.076,0.026,20.651,20.575
20.601,20.601,0.078,0.026,20.651,20.573
20.598,20.598,0.078,0.029,20.651,20.573
20.596,20.596,0.078,0.029,20.651,20.573
20.582,20.582,0.021,0.008,20.594,20.573
20.579,20.579,0.015,0.006,20.588,20.573
20.585,20.585,0.034,0.012,20.607,20.573
20.602,20.602,0.079,0.029,20.657,20.578
20.597,20.597,0.097,0.034,20.657,20.56
20.592,20.592,0.097,0.037,20.657,20.56
20.596,20.596,0.097,0.036,20.657,20.56
20.603,20.603,0.097,0.04,20.657,20.56
20.602,20.602,0.095,0.04,20.655,20.56
20.603,20.603,0.095,0.039,20.655,20.56
20.624,20.624,0.101,0.038,20.665,20.564
20.636,20.636,0.101,0.037,20.665,20.564
20.64,20.64,0.101,0.038,20.665,20.564
20.624,20.624,0.101,0.045,20.665,20.564
20.628,20.628,0.09,0.04,20.665,20.575
20.622,20.622,0.083,0.036,20.658,20.575
20.607,20.607,0.083,0.033,20.658,20.575
20.607,20.607,0.08,0.032,20.655,20.575
20.623,20.623,0.072,0.032,20.655,20.583
20.637,20.637,0.075,0.028,20.658,20.583
20.629,20.629,0.075,0.033,20.658,20.583
20.628,20.628,0.082,0.035,20.658,20.576
20.625,20.625,0.082,0.033,20.658,20.576
20.61,20.61,0.082,0.032,20.658,20.576
20.598,20.598,0.063,0.022,20.639,20.576
20.598,20.598,0.063,0.022,20.639,20.576
20.602,20.602,0.056,0.019,20.639,20.583
20.586,20.586,0.033,0.013,20.596,20.563
20.589,20.589,0.033,0.013,20.596,20.563
20.589,20.589,0.037,0.013,20.6,20.563
20.588,20.588,0.037,0.013,20.6,20.563
20.588,20.588,0.037,0.013,20.6,20.563
20.595,20.595,0.009,0.003,20.6,20.591
20.595,20.595,0.009,0.003,20.6,20.591
20.593,20.593,0.01,0.003,20.597,20.587
