mean,RMS,ptp,std,max,min
20.66,20.66,0.036,0.015,20.678,20.642
20.656,20.656,0.026,0.011,20.668,20.642
20.672,20.672,0.031,0.013,20.69,20.659
20.652,20.652,0.092,0.039,20.69,20.598
20.65,20.65,0.092,0.038,20.69,20.598
20.639,20.639,0.063,0.029,20.661,20.598
20.632,20.632,0.085,0.04,20.661,20.576
20.627,20.627,0.083,0.037,20.659,20.576
20.634,20.634,0.102,0.043,20.678,20.576
20.641,20.641,0.08,0.033,20.678,20.598
20.652,20.652,0.081,0.038,20.679,20.598
20.652,20.652,0.081,0.038,20.679,20.598
20.679,20.679,0.001,0.0,20.679,20.678
20.674,20.674,0.015,0.007,20.679,20.664
20.669,20.669,0.015,0.007,20.679,20.664
20.666,20.666,0.006,0.003,20.67,20.664
20.636,20.636,0.097,0.044,20.67,20.573
20.635,20.635,0.097,0.044,20.67,20.573
20.633,20.633,0.093,0.043,20.666,20.573
20.666,20.666,0.009,0.004,20.67,20.661
20.639,20.639,0.089,0.041,20.67,20.581
20.644,20.644,0.101,0.045,20.682,20.581
20.643,20.643,0.101,0.044,20.682,20.581
20.669,20.669,0.021,0.009,20.682,20.661
20.668,20.668,0.018,0.008,20.679,20.661
20.633,20.633,0.12,0.053,20.679,20.559
20.631,20.631,0.12,0.052,20.679,20.559
20.618,20.618,0.097,0.042,20.656,20.559
20.632,20.632,0.056,0.024,20.656,20.6
20.606,20.606,0.063,0.026,20.64,20.577
20.581,20.581,0.034,0.014,20.6,20.566
20.582,20.582,0.036,0.015,20.602,20.566
20.609,20.609,0.093,0.038,20.659,20.566
20.621,20.621,0.057,0.027,20.659,20.602
20.616,20.616,0.072,0.031,20.659,20.587
20.595,20.595,0.016,0.007,20.603,20.587
20.591,20.591,0.009,0.004,20.596,20.587
20.593,20.593,0.007,0.003,20.596,20.589
20.588,20.588,0.014,0.006,20.594,20.58
20.589,20.589,0.014,0.006,20.594,20.58
20.589,20.589,0.013,0.006,20.593,20.58
20.59,20.59,0.009,0.004,20.593,20.584
20.558,20.558,0.095,0.043,20.593,20.498
20.552,20.552,0.086,0.038,20.584,20.498
20.551,20.551,0.083,0.037,20.581,20.498
20.581,20.581,0.015,0.006,20.588,20.573
20.588,20.588,0.014,0.006,20.595,20.581
20.586,20.586,0.02,0.008,20.595,20.575
20.587,20.587,0.02,0.009,20.595,20.575
20.587,20.587,0.02,0.009,20.595,20.575
20.589,20.589,0.014,0.006,20.595,20.581
20.587,20.587,0.014,0.006,20.595,20.581
20.583,20.583,0.004,0.002,20.585,20.581
20.612,20.612,0.088,0.041,20.67,20.582
20.641,20.641,0.089,0.042,20.671,20.582
20.669,20.669,0.005,0.002,20.671,20.666
20.641,20.641,0.086,0.039,20.671,20.585
20.617,20.617,0.081,0.035,20.666,20.585
20.611,20.611,0.061,0.026,20.646,20.585
20.643,20.643,0.081,0.033,20.682,20.601
20.668,20.668,0.036,0.016,20.682,20.646
20.676,20.676,0.013,0.005,20.682,20.669
20.64,20.64,0.1,0.046,20.676,20.576
20.632,20.632,0.093,0.04,20.669,20.576
20.614,20.614,0.075,0.031,20.651,20.576
20.641,20.641,0.044,0.019,20.658,20.614
20.647,20.647,0.056,0.024,20.67,20.614
20.669,20.669,0.02,0.008,20.678,20.658
20.668,20.668,0.021,0.009,20.678,20.657
20.671,20.671,0.022,0.01,20.679,20.657
20.665,20.665,0.022,0.01,20.679,20.657
20.668,20.668,0.021,0.009,20.679,20.658
20.67,20.67,0.025,0.01,20.683,20.658
20.666,20.666,0.037,0.015,20.683,20.646
20.632,20.632,0.117,0.049,20.683,20.566
20.622,20.622,0.088,0.04,20.654,20.566
20.63,20.63,0.103,0.045,20.669,20.566
20.659,20.659,0.015,0.007,20.669,20.654
20.633,20.633,0.092,0.04,20.669,20.577
20.634,20.634,0.094,0.041,20.671,20.577
20.638,20.638,0.094,0.043,20.671,20.577
20.667,20.667,0.007,0.003,20.671,20.664
20.638,20.638,0.079,0.037,20.665,20.586
20.638,20.638,0.078,0.037,20.664,20.586
20.639,20.639,0.083,0.038,20.669,20.586
20.674,20.674,0.027,0.012,20.69,20.663
20.65,20.65,0.098,0.042,20.69,20.592
20.64,20.64,0.098,0.04,20.69,20.592
20.611,20.611,0.047,0.02,20.639,20.592
20.634,20.634,0.058,0.024,20.66,20.602
20.631,20.631,0.058,0.024,20.66,20.602
20.65,20.65,0.03,0.014,20.66,20.63
20.658,20.658,0.055,0.022,20.685,20.63
20.649,20.649,0.083,0.035,20.685,20.602
20.659,20.659,0.087,0.04,20.689,20.602
20.655,20.655,0.087,0.038,20.689,20.602
20.651,20.651,0.098,0.043,20.689,20.591
20.641,20.641,0.082,0.036,20.673,20.591
20.643,20.643,0.086,0.037,20.677,20.591
20.638,20.638,0.099,0.043,20.677,20.578
20.639,20.639,0.099,0.044,20.677,20.578
20.632,20.632,0.085,0.038,20.663,20.578
20.631,20.631,0.089,0.04,20.663,20.574
20.631,20.631,0.09,0.04,20.664,20.574
20.613,20.613,0.09,0.038,20.664,20.574
20.643,20.643,0.063,0.029,20.664,20.601
20.645,20.645,0.071,0.032,20.672,20.601
20.661,20.661,0.024,0.01,20.672,20.648
20.657,20.657,0.024,0.01,20.672,20.648
20.63,20.63,0.063,0.029,20.652,20.589
20.625,20.625,0.063,0.027,20.652,20.589
20.599,20.599,0.062,0.026,20.635,20.573
20.618,20.618,0.074,0.032,20.647,20.573
20.624,20.624,0.08,0.036,20.653,20.573
20.654,20.654,0.014,0.006,20.661,20.647
20.633,20.633,0.075,0.034,20.661,20.586
20.642,20.642,0.093,0.04,20.679,20.586
20.648,20.648,0.093,0.044,20.679,20.586
20.675,20.675,0.012,0.006,20.679,20.667
20.667,20.667,0.025,0.01,20.679,20.654
20.659,20.659,0.013,0.006,20.667,20.654
20.66,20.66,0.018,0.008,20.672,20.654
20.64,20.64,0.079,0.034,20.672,20.593
20.642,20.642,0.079,0.035,20.672,20.593
20.64,20.64,0.073,0.034,20.666,20.593
20.667,20.667,0.01,0.004,20.672,20.662
20.666,20.666,0.013,0.005,20.672,20.659
20.669,20.669,0.017,0.007,20.676,20.659
20.672,20.672,0.023,0.01,20.682,20.659
20.674,20.674,0.019,0.008,20.682,20.663
20.673,20.673,0.019,0.008,20.682,20.663
20.67,20.67,0.011,0.005,20.674,20.663
20.671,20.671,0.009,0.004,20.674,20.665
20.636,20.636,0.106,0.048,20.674,20.568
20.634,20.634,0.101,0.047,20.669,20.568
20.603,20.603,0.101,0.046,20.669,20.568
20.61,20.61,0.096,0.042,20.669,20.573
20.589,20.589,0.031,0.013,20.604,20.573
20.623,20.623,0.088,0.038,20.677,20.589
20.651,20.651,0.073,0.033,20.677,20.604
20.673,20.673,0.007,0.003,20.677,20.67
20.671,20.671,0.001,0.0,20.671,20.67
20.665,20.665,0.016,0.007,20.671,20.655
20.666,20.666,0.017,0.008,20.672,20.655
20.639,20.639,0.083,0.036,20.672,20.589
20.64,20.64,0.083,0.037,20.672,20.589
20.636,20.636,0.071,0.033,20.66,20.589
20.643,20.643,0.052,0.025,20.66,20.608
20.644,20.644,0.056,0.026,20.664,20.608
20.649,20.649,0.067,0.029,20.675,20.608
20.672,20.672,0.012,0.005,20.676,20.664
20.677,20.677,0.005,0.002,20.68,20.675
20.675,20.675,0.011,0.005,20.68,20.669
20.652,20.652,0.072,0.032,20.68,20.608
20.641,20.641,0.061,0.025,20.669,20.608
20.637,20.637,0.048,0.021,20.656,20.608
20.654,20.654,0.013,0.006,20.659,20.646
20.656,20.656,0.007,0.003,20.659,20.652
20.655,20.655,0.007,0.003,20.659,20.652
20.652,20.652,0.007,0.003,20.655,20.648
20.655,20.655,0.015,0.006,20.663,20.648
20.656,20.656,0.015,0.006,20.663,20.648
20.656,20.656,0.017,0.007,20.663,20.646
20.657,20.657,0.021,0.009,20.667,20.646
20.634,20.634,0.077,0.032,20.667,20.59
20.645,20.645,0.088,0.039,20.678,20.59
20.638,20.638,0.088,0.036,20.678,20.59
20.665,20.665,0.033,0.014,20.678,20.645
20.661,20.661,0.026,0.011,20.671,20.645
20.67,20.67,0.006,0.003,20.672,20.666
20.638,20.638,0.097,0.044,20.672,20.575
20.631,20.631,0.097,0.041,20.672,20.575
20.613,20.613,0.07,0.029,20.645,20.575
20.64,20.64,0.038,0.016,20.656,20.618
20.642,20.642,0.038,0.017,20.656,20.618
20.633,20.633,0.066,0.03,20.656,20.59
20.607,20.607,0.074,0.033,20.653,20.579
20.606,20.606,0.069,0.03,20.648,20.579
20.608,20.608,0.069,0.029,20.648,20.579
20.633,20.633,0.056,0.025,20.653,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.642,20.642,0.098,0.041,20.685,20.587
20.644,20.644,0.098,0.041,20.685,20.587
20.635,20.635,0.073,0.034,20.66,20.587
20.63,20.63,0.088,0.041,20.66,20.572
20.633,20.633,0.095,0.043,20.667,20.572
20.63,20.63,0.095,0.041,20.667,20.572
20.64,20.64,0.064,0.027,20.667,20.603
20.638,20.638,0.058,0.025,20.661,20.603
20.613,20.613,0.085,0.035,20.661,20.576
20.602,20.602,0.091,0.042,20.661,20.57
20.594,20.594,0.065,0.029,20.635,20.57
20.626,20.626,0.104,0.043,20.674,20.57
20.657,20.657,0.039,0.016,20.674,20.635
20.667,20.667,0.011,0.005,20.674,20.663
20.66,20.66,0.013,0.006,20.665,20.652
20.652,20.652,0.027,0.011,20.665,20.638
20.646,20.646,0.014,0.006,20.652,20.638
20.65,20.65,0.028,0.012,20.666,20.638
20.658,20.658,0.019,0.008,20.666,20.647
20.657,20.657,0.023,0.01,20.666,20.643
20.658,20.658,0.028,0.012,20.671,20.643
20.658,20.658,0.028,0.012,20.671,20.643
20.665,20.665,0.01,0.004,20.671,20.661
20.663,20.663,0.006,0.003,20.667,20.661
20.661,20.661,0.014,0.006,20.667,20.653
20.662,20.662,0.014,0.006,20.667,20.653
20.634,20.634,0.084,0.037,20.666,20.582
20.636,20.636,0.084,0.038,20.666,20.582
20.633,20.633,0.077,0.036,20.659,20.582
20.658,20.658,0.002,0.001,20.659,20.657
20.661,20.661,0.009,0.004,20.666,20.657
20.671,20.671,0.03,0.013,20.689,20.659
20.664,20.664,0.051,0.021,20.689,20.638
20.659,20.659,0.051,0.022,20.689,20.638
20.647,20.647,0.014,0.006,20.652,20.638
20.65,20.65,0.004,0.002,20.652,20.648
20.649,20.649,0.006,0.002,20.652,20.646
20.65,20.65,0.01,0.004,20.656,20.646
20.643,20.643,0.029,0.012,20.656,20.627
20.64,20.64,0.029,0.012,20.656,20.627
20.637,20.637,0.018,0.007,20.645,20.627
20.646,20.646,0.018,0.007,20.656,20.638
20.648,20.648,0.012,0.005,20.656,20.644
20.648,20.648,0.013,0.006,20.656,20.643
20.626,20.626,0.054,0.025,20.644,20.59
20.612,20.612,0.053,0.023,20.643,20.59
20.622,20.622,0.083,0.036,20.673,20.59
20.642,20.642,0.07,0.029,20.673,20.603
20.657,20.657,0.025,0.011,20.673,20.648
20.658,20.658,0.028,0.013,20.676,20.648
20.633,20.633,0.101,0.043,20.676,20.575
20.636,20.636,0.101,0.044,20.676,20.575
20.633,20.633,0.09,0.041,20.665,20.575
20.639,20.639,0.071,0.032,20.665,20.594
20.643,20.643,0.075,0.034,20.669,20.594
20.646,20.646,0.081,0.037,20.675,20.594
20.665,20.665,0.024,0.01,20.675,20.651
20.633,20.633,0.101,0.043,20.675,20.574
20.626,20.626,0.078,0.037,20.652,20.574
20.626,20.626,0.078,0.037,20.652,20.574
20.652,20.652,0.001,0.0,20.652,20.651
20.649,20.649,0.008,0.004,20.652,20.644
20.654,20.654,0.023,0.01,20.667,20.644
20.661,20.661,0.029,0.012,20.673,20.644
20.67,20.67,0.006,0.002,20.673,20.667
20.673,20.673,0.009,0.004,20.678,20.669
20.673,20.673,0.009,0.004,20.678,20.669
20.653,20.653,0.07,0.032,20.678,20.608
20.649,20.649,0.064,0.029,20.672,20.608
20.646,20.646,0.058,0.027,20.666,20.608
20.636,20.636,0.089,0.041,20.666,20.577
20.638,20.638,0.096,0.043,20.673,20.577
20.636,20.636,0.096,0.042,20.673,20.577
20.665,20.665,0.014,0.006,20.673,20.659
20.665,20.665,0.014,0.006,20.673,20.659
20.668,20.668,0.009,0.004,20.673,20.664
20.672,20.672,0.007,0.003,20.675,20.668
20.67,20.67,0.007,0.003,20.675,20.668
20.669,20.669,0.012,0.005,20.675,20.663
20.665,20.665,0.005,0.002,20.668,20.663
20.632,20.632,0.097,0.045,20.665,20.568
20.633,20.633,0.097,0.046,20.665,20.568
20.631,20.631,0.097,0.045,20.665,20.568
20.656,20.656,0.024,0.01,20.665,20.641
20.652,20.652,0.02,0.008,20.661,20.641
20.655,20.655,0.03,0.012,20.671,20.641
20.658,20.658,0.022,0.009,20.671,20.649
20.655,20.655,0.025,0.011,20.671,20.646
20.651,20.651,0.012,0.005,20.658,20.646
20.656,20.656,0.017,0.007,20.663,20.646
20.639,20.639,0.068,0.031,20.663,20.595
20.619,20.619,0.068,0.031,20.663,20.595
20.585,20.585,0.035,0.016,20.598,20.563
20.581,20.581,0.035,0.014,20.598,20.563
20.571,20.571,0.019,0.008,20.582,20.563
20.582,20.582,0.025,0.01,20.594,20.569
20.583,20.583,0.025,0.01,20.594,20.569
20.59,20.59,0.008,0.003,20.594,20.586
20.598,20.598,0.032,0.014,20.618,20.586
20.604,20.604,0.029,0.012,20.618,20.589
20.605,20.605,0.024,0.01,20.618,20.594
20.592,20.592,0.025,0.01,20.604,20.579
20.588,20.588,0.015,0.006,20.594,20.579
20.59,20.59,0.02,0.008,20.599,20.579
20.588,20.588,0.026,0.011,20.599,20.573
20.593,20.593,0.033,0.014,20.606,20.573
20.589,20.589,0.033,0.014,20.606,20.573
20.587,20.587,0.037,0.015,20.606,20.569
20.58,20.58,0.018,0.008,20.587,20.569
20.59,20.59,0.046,0.019,20.615,20.569
20.6,20.6,0.03,0.012,20.615,20.585
20.603,20.603,0.023,0.009,20.615,20.592
20.595,20.595,0.009,0.004,20.601,20.592
20.589,20.589,0.009,0.004,20.592,20.583
20.596,20.596,0.029,0.012,20.612,20.583
20.599,20.599,0.029,0.012,20.612,20.583
20.6,20.6,0.027,0.011,20.612,20.585
20.587,20.587,0.03,0.012,20.603,20.573
20.582,20.582,0.015,0.006,20.588,20.573
20.59,20.59,0.037,0.015,20.61,20.573
20.594,20.594,0.027,0.012,20.61,20.583
20.591,20.591,0.03,0.013,20.61,20.58
20.582,20.582,0.003,0.001,20.583,20.58
20.585,20.585,0.013,0.006,20.593,20.58
20.587,20.587,0.011,0.004,20.593,20.582
20.605,20.605,0.049,0.022,20.636,20.587
20.598,20.598,0.064,0.027,20.636,20.572
20.631,20.631,0.113,0.046,20.685,20.572
20.609,20.609,0.115,0.054,20.685,20.57
20.63,20.63,0.115,0.047,20.685,20.57
20.626,20.626,0.105,0.043,20.675,20.57
20.665,20.665,0.052,0.022,20.686,20.634
20.675,20.675,0.021,0.009,20.686,20.665
20.667,20.667,0.037,0.015,20.686,20.649
20.652,20.652,0.022,0.009,20.665,20.643
20.632,20.632,0.044,0.019,20.649,20.605
20.614,20.614,0.048,0.021,20.643,20.595
20.598,20.598,0.012,0.005,20.605,20.593
20.615,20.615,0.065,0.03,20.658,20.593
20.636,20.636,0.065,0.03,20.658,20.593
20.662,20.662,0.015,0.007,20.672,20.657
20.644,20.644,0.069,0.03,20.672,20.603
20.649,20.649,0.069,0.032,20.672,20.603
20.642,20.642,0.068,0.029,20.671,20.603
20.638,20.638,0.08,0.034,20.671,20.591
20.634,20.634,0.069,0.031,20.66,20.591
20.606,20.606,0.094,0.04,20.66,20.566
20.6,20.6,0.094,0.042,20.66,20.566
20.57,20.57,0.009,0.004,20.575,20.566
20.606,20.606,0.103,0.047,20.673,20.57
20.637,20.637,0.103,0.047,20.673,20.57
20.664,20.664,0.02,0.008,20.673,20.653
20.646,20.646,0.048,0.02,20.667,20.619
20.648,20.648,0.054,0.022,20.673,20.619
20.626,20.626,0.087,0.036,20.673,20.586
20.647,20.647,0.096,0.043,20.682,20.586
20.645,20.645,0.096,0.042,20.682,20.586
20.644,20.644,0.099,0.043,20.682,20.583
20.636,20.636,0.083,0.038,20.666,20.583
20.615,20.615,0.077,0.033,20.66,20.583
20.612,20.612,0.084,0.035,20.66,20.576
20.621,20.621,0.109,0.047,20.685,20.576
20.64,20.64,0.109,0.046,20.685,20.576
20.669,20.669,0.026,0.011,20.685,20.659
20.663,20.663,0.006,0.003,20.665,20.659
20.667,20.667,0.009,0.004,20.673,20.664
20.663,20.663,0.022,0.009,20.673,20.651
20.668,20.668,0.029,0.012,20.68,20.651
20.662,20.662,0.029,0.013,20.68,20.651
20.663,20.663,0.026,0.012,20.68,20.654
20.658,20.658,0.01,0.004,20.664,20.654
20.637,20.637,0.072,0.032,20.664,20.592
20.617,20.617,0.072,0.033,20.664,20.592
20.593,20.593,0.006,0.002,20.596,20.59
20.613,20.613,0.063,0.028,20.653,20.59
20.616,20.616,0.063,0.027,20.653,20.59
20.637,20.637,0.047,0.022,20.653,20.606
20.613,20.613,0.07,0.029,20.652,20.582
20.635,20.635,0.09,0.039,20.672,20.582
20.631,20.631,0.09,0.037,20.672,20.582
20.653,20.653,0.033,0.014,20.672,20.639
20.647,20.647,0.014,0.006,20.653,20.639
20.632,20.632,0.059,0.027,20.653,20.594
20.61,20.61,0.07,0.031,20.653,20.583
20.584,20.584,0.019,0.008,20.594,20.575
20.612,20.612,0.102,0.046,20.677,20.575
20.641,20.641,0.102,0.047,20.677,20.575
20.673,20.673,0.007,0.003,20.677,20.67
20.667,20.667,0.014,0.006,20.672,20.658
20.631,20.631,0.106,0.047,20.67,20.564
20.604,20.604,0.094,0.04,20.658,20.564
20.605,20.605,0.098,0.041,20.662,20.564
20.638,20.638,0.073,0.034,20.663,20.59
20.654,20.654,0.026,0.012,20.663,20.637
20.657,20.657,0.034,0.015,20.671,20.637
20.64,20.64,0.06,0.025,20.671,20.611
20.648,20.648,0.06,0.026,20.671,20.611
20.644,20.644,0.051,0.023,20.662,20.611
20.667,20.667,0.022,0.01,20.681,20.659
20.666,20.666,0.022,0.01,20.681,20.659
20.666,20.666,0.022,0.01,20.681,20.659
20.659,20.659,0.001,0.0,20.66,20.659
20.66,20.66,0.002,0.001,20.661,20.659
20.636,20.636,0.073,0.034,20.661,20.588
20.643,20.643,0.091,0.039,20.679,20.588
20.653,20.653,0.105,0.047,20.693,20.588
20.68,20.68,0.026,0.011,20.693,20.667
20.68,20.68,0.026,0.011,20.693,20.667
20.647,20.647,0.086,0.038,20.68,20.594
20.617,20.617,0.103,0.045,20.68,20.577
20.593,20.593,0.032,0.013,20.609,20.577
20.586,20.586,0.036,0.016,20.609,20.573
20.611,20.611,0.077,0.031,20.65,20.573
20.601,20.601,0.077,0.035,20.65,20.573
20.631,20.631,0.085,0.037,20.664,20.579
20.639,20.639,0.096,0.043,20.675,20.579
20.66,20.66,0.035,0.015,20.675,20.64
20.657,20.657,0.035,0.014,20.675,20.64
20.628,20.628,0.067,0.029,20.655,20.588
20.636,20.636,0.076,0.034,20.664,20.588
20.634,20.634,0.076,0.033,20.664,20.588
20.658,20.658,0.015,0.007,20.664,20.649
20.632,20.632,0.076,0.033,20.662,20.586
20.633,20.633,0.076,0.033,20.662,20.586
20.632,20.632,0.073,0.032,20.659,20.586
20.653,20.653,0.009,0.004,20.659,20.65
20.635,20.635,0.064,0.028,20.659,20.595
20.616,20.616,0.056,0.025,20.651,20.595
20.617,20.617,0.059,0.026,20.654,20.595
20.614,20.614,0.068,0.029,20.654,20.586
20.604,20.604,0.083,0.036,20.654,20.571
20.575,20.575,0.019,0.008,20.586,20.567
20.599,20.599,0.093,0.043,20.66,20.567
20.631,20.631,0.1,0.046,20.667,20.567
20.669,20.669,0.019,0.008,20.679,20.66
20.674,20.674,0.012,0.005,20.679,20.667
20.669,20.669,0.027,0.012,20.679,20.652
20.672,20.672,0.035,0.015,20.687,20.652
20.638,20.638,0.112,0.047,20.687,20.575
20.644,20.644,0.112,0.049,20.687,20.575
20.634,20.634,0.096,0.042,20.671,20.575
20.659,20.659,0.021,0.009,20.671,20.65
20.629,20.629,0.078,0.035,20.657,20.579
20.604,20.604,0.071,0.033,20.65,20.579
20.587,20.587,0.02,0.009,20.599,20.579
20.589,20.589,0.016,0.007,20.599,20.583
20.622,20.622,0.098,0.043,20.682,20.584
20.646,20.646,0.098,0.044,20.682,20.584
20.674,20.674,0.016,0.007,20.682,20.666
20.67,20.67,0.007,0.003,20.673,20.666
20.669,20.669,0.005,0.002,20.671,20.666
20.66,20.66,0.032,0.015,20.671,20.639
20.651,20.651,0.031,0.014,20.67,20.639
20.643,20.643,0.008,0.003,20.647,20.639
20.623,20.623,0.068,0.031,20.647,20.579
20.629,20.629,0.081,0.036,20.66,20.579
20.636,20.636,0.089,0.04,20.668,20.579
20.66,20.66,0.017,0.007,20.668,20.651
20.656,20.656,0.018,0.008,20.668,20.65
20.656,20.656,0.016,0.007,20.666,20.65
20.653,20.653,0.023,0.01,20.666,20.643
20.653,20.653,0.023,0.01,20.666,20.643
20.653,20.653,0.024,0.01,20.667,20.643
20.655,20.655,0.019,0.009,20.667,20.648
20.631,20.631,0.089,0.038,20.667,20.578
20.628,20.628,0.08,0.036,20.658,20.578
20.636,20.636,0.093,0.041,20.671,20.578
20.66,20.66,0.019,0.008,20.671,20.652
20.632,20.632,0.099,0.043,20.671,20.572
20.636,20.636,0.113,0.047,20.685,20.572
20.64,20.64,0.113,0.049,20.685,20.572
20.675,20.675,0.023,0.01,20.685,20.662
20.642,20.642,0.091,0.04,20.677,20.586
20.64,20.64,0.091,0.039,20.677,20.586
20.635,20.635,0.078,0.035,20.664,20.586
20.665,20.665,0.02,0.008,20.676,20.656
20.668,20.668,0.012,0.005,20.676,20.664
20.665,20.665,0.022,0.009,20.676,20.654
20.637,20.637,0.073,0.032,20.665,20.592
20.632,20.632,0.062,0.028,20.654,20.592
20.638,20.638,0.079,0.033,20.671,20.592
20.661,20.661,0.021,0.009,20.671,20.65
20.658,20.658,0.032,0.014,20.671,20.639
20.657,20.657,0.029,0.013,20.668,20.639
20.66,20.66,0.034,0.015,20.673,20.639
20.668,20.668,0.011,0.004,20.673,20.662
20.638,20.638,0.093,0.041,20.673,20.58
20.633,20.633,0.082,0.037,20.662,20.58
20.605,20.605,0.076,0.036,20.656,20.58
20.636,20.636,0.093,0.04,20.673,20.58
20.643,20.643,0.097,0.045,20.677,20.58
20.648,20.648,0.083,0.038,20.677,20.594
20.653,20.653,0.094,0.042,20.688,20.594
20.648,20.648,0.094,0.04,20.688,20.594
20.669,20.669,0.03,0.013,20.688,20.658
20.653,20.653,0.024,0.01,20.662,20.638
20.65,20.65,0.02,0.008,20.658,20.638
20.65,20.65,0.021,0.009,20.659,20.638
20.631,20.631,0.077,0.035,20.659,20.582
20.627,20.627,0.077,0.033,20.659,20.582
20.623,20.623,0.066,0.029,20.648,20.582
20.628,20.628,0.051,0.022,20.648,20.597
20.614,20.614,0.051,0.024,20.648,20.597
20.616,20.616,0.058,0.027,20.655,20.597
20.631,20.631,0.058,0.025,20.655,20.597
20.647,20.647,0.013,0.006,20.655,20.642
20.649,20.649,0.018,0.008,20.66,20.642
20.656,20.656,0.02,0.009,20.664,20.644
20.654,20.654,0.026,0.011,20.664,20.638
20.649,20.649,0.026,0.011,20.664,20.638
20.643,20.643,0.01,0.004,20.648,20.638
20.652,20.652,0.019,0.008,20.663,20.644
20.658,20.658,0.016,0.007,20.664,20.648
20.664,20.664,0.001,0.0,20.664,20.663
20.664,20.664,0.0,0.0,20.664,20.664
20.656,20.656,0.023,0.011,20.664,20.641
20.655,20.655,0.023,0.01,20.664,20.641
20.652,20.652,0.019,0.008,20.66,20.641
20.628,20.628,0.09,0.041,20.66,20.57
20.598,20.598,0.086,0.04,20.655,20.569
20.596,20.596,0.079,0.037,20.648,20.569
20.63,20.63,0.105,0.045,20.674,20.569
20.658,20.658,0.026,0.011,20.674,20.648
20.662,20.662,0.021,0.009,20.674,20.653
20.657,20.657,0.007,0.003,20.66,20.653
20.658,20.658,0.004,0.002,20.66,20.656
20.654,20.654,0.014,0.006,20.66,20.646
20.649,20.649,0.012,0.005,20.656,20.644
20.648,20.648,0.01,0.004,20.654,20.644
20.642,20.642,0.026,0.011,20.654,20.628
20.615,20.615,0.092,0.039,20.654,20.562
20.598,20.598,0.066,0.027,20.628,20.562
20.605,20.605,0.087,0.036,20.649,20.562
20.642,20.642,0.071,0.029,20.674,20.603
20.661,20.661,0.025,0.01,20.674,20.649
20.642,20.642,0.082,0.036,20.674,20.592
20.631,20.631,0.068,0.029,20.66,20.592
20.627,20.627,0.057,0.025,20.649,20.592
20.647,20.647,0.012,0.005,20.652,20.64
20.629,20.629,0.067,0.031,20.652,20.585
20.603,20.603,0.079,0.035,20.652,20.573
20.606,20.606,0.086,0.038,20.659,20.573
20.611,20.611,0.086,0.036,20.659,20.573
20.639,20.639,0.058,0.027,20.659,20.601
20.639,20.639,0.057,0.027,20.658,20.601
20.659,20.659,0.006,0.003,20.663,20.657
20.659,20.659,0.006,0.003,20.663,20.657
20.656,20.656,0.014,0.006,20.663,20.649
20.636,20.636,0.055,0.024,20.657,20.602
20.638,20.638,0.061,0.026,20.663,20.602
20.645,20.645,0.069,0.031,20.671,20.602
20.663,20.663,0.017,0.007,20.671,20.654
20.664,20.664,0.017,0.007,20.671,20.654
20.631,20.631,0.094,0.042,20.667,20.573
20.636,20.636,0.096,0.045,20.669,20.573
20.636,20.636,0.096,0.044,20.669,20.573
20.66,20.66,0.023,0.01,20.669,20.646
20.636,20.636,0.067,0.028,20.665,20.598
20.64,20.64,0.078,0.032,20.676,20.598
20.648,20.648,0.078,0.035,20.676,20.598
20.669,20.669,0.015,0.006,20.676,20.661
20.661,20.661,0.017,0.007,20.669,20.652
20.634,20.634,0.073,0.032,20.661,20.588
20.605,20.605,0.077,0.034,20.652,20.575
20.582,20.582,0.013,0.005,20.588,20.575
20.607,20.607,0.089,0.04,20.664,20.575
20.64,20.64,0.093,0.041,20.675,20.582
20.639,20.639,0.098,0.044,20.675,20.577
20.641,20.641,0.098,0.045,20.675,20.577
20.629,20.629,0.094,0.039,20.671,20.577
20.659,20.659,0.033,0.015,20.671,20.638
20.651,20.651,0.031,0.013,20.669,20.638
20.635,20.635,0.081,0.034,20.669,20.588
20.624,20.624,0.059,0.026,20.647,20.588
20.636,20.636,0.096,0.039,20.684,20.588
20.659,20.659,0.047,0.019,20.684,20.637
20.64,20.64,0.105,0.045,20.684,20.579
20.614,20.614,0.078,0.032,20.657,20.579
20.614,20.614,0.079,0.033,20.658,20.579
20.613,20.613,0.083,0.034,20.658,20.575
20.606,20.606,0.083,0.037,20.658,20.575
20.602,20.602,0.071,0.031,20.646,20.575
20.632,20.632,0.078,0.033,20.664,20.586
20.625,20.625,0.1,0.044,20.664,20.564
20.633,20.633,0.107,0.049,20.671,20.564
20.639,20.639,0.118,0.053,20.682,20.564
20.675,20.675,0.011,0.005,20.682,20.671
20.672,20.672,0.02,0.008,20.682,20.662
20.668,20.668,0.009,0.004,20.671,20.662
20.66,20.66,0.025,0.01,20.671,20.646
20.632,20.632,0.092,0.039,20.671,20.579
20.598,20.598,0.078,0.034,20.646,20.568
20.599,20.599,0.083,0.037,20.651,20.568
20.625,20.625,0.088,0.04,20.656,20.568
20.652,20.652,0.006,0.003,20.656,20.65
20.658,20.658,0.019,0.008,20.669,20.65
20.658,20.658,0.019,0.008,20.669,20.65
20.661,20.661,0.015,0.006,20.669,20.654
20.66,20.66,0.014,0.006,20.668,20.654
20.657,20.657,0.025,0.01,20.668,20.643
20.65,20.65,0.029,0.013,20.668,20.639
