mean,RMS,ptp,std,max,min
18.796,18.796,0.131,0.054,18.856,18.725
18.852,18.852,0.086,0.035,18.893,18.807
18.859,18.859,0.086,0.038,18.893,18.807
18.833,18.833,0.166,0.075,18.893,18.727
18.805,18.805,0.151,0.062,18.878,18.727
18.785,18.785,0.09,0.041,18.817,18.727
18.81,18.81,0.016,0.007,18.817,18.801
18.779,18.779,0.099,0.043,18.817,18.718
18.769,18.769,0.083,0.036,18.801,18.718
18.744,18.744,0.07,0.031,18.788,18.718
18.814,18.814,0.199,0.083,18.926,18.727
18.848,18.848,0.199,0.087,18.926,18.727
18.848,18.848,0.199,0.087,18.926,18.727
18.839,18.839,0.172,0.079,18.899,18.727
18.832,18.832,0.172,0.075,18.899,18.727
18.894,18.894,0.044,0.018,18.914,18.87
18.859,18.859,0.12,0.05,18.914,18.794
18.824,18.824,0.149,0.064,18.914,18.765
18.795,18.795,0.062,0.025,18.827,18.765
18.811,18.811,0.075,0.033,18.84,18.765
18.847,18.847,0.048,0.02,18.875,18.827
18.847,18.847,0.048,0.02,18.875,18.827
18.816,18.816,0.13,0.054,18.875,18.745
18.814,18.814,0.125,0.052,18.87,18.745
18.843,18.843,0.169,0.072,18.914,18.745
18.841,18.841,0.176,0.075,18.914,18.738
18.841,18.841,0.176,0.075,18.914,18.738
18.824,18.824,0.132,0.061,18.87,18.738
18.818,18.818,0.15,0.07,18.87,18.72
18.782,18.782,0.145,0.061,18.865,18.72
18.757,18.757,0.069,0.028,18.789,18.72
18.781,18.781,0.03,0.013,18.792,18.762
18.779,18.779,0.037,0.017,18.792,18.755
18.791,18.791,0.071,0.029,18.826,18.755
18.789,18.789,0.071,0.029,18.826,18.755
18.841,18.841,0.124,0.052,18.91,18.786
18.814,18.814,0.163,0.069,18.91,18.747
18.817,18.817,0.163,0.069,18.91,18.747
18.755,18.755,0.069,0.029,18.794,18.725
18.762,18.762,0.069,0.028,18.794,18.725
18.791,18.791,0.154,0.065,18.879,18.725
18.817,18.817,0.111,0.046,18.879,18.768
18.827,18.827,0.08,0.037,18.879,18.799
18.809,18.809,0.025,0.011,18.824,18.799
18.817,18.817,0.029,0.013,18.828,18.799
18.826,18.826,0.004,0.002,18.828,18.824
18.827,18.827,0.002,0.001,18.828,18.826
18.798,18.798,0.085,0.04,18.826,18.741
18.8,18.8,0.091,0.042,18.832,18.741
18.772,18.772,0.091,0.042,18.832,18.741
18.812,18.812,0.117,0.05,18.86,18.743
18.784,18.784,0.117,0.054,18.86,18.743
18.827,18.827,0.125,0.056,18.873,18.748
18.809,18.809,0.125,0.051,18.873,18.748
18.803,18.803,0.145,0.059,18.873,18.728
18.781,18.781,0.081,0.038,18.809,18.728
18.799,18.799,0.133,0.055,18.861,18.728
18.84,18.84,0.052,0.023,18.861,18.809
18.859,18.859,0.013,0.006,18.864,18.851
18.862,18.862,0.02,0.008,18.871,18.851
18.867,18.867,0.007,0.003,18.871,18.864
18.83,18.83,0.118,0.054,18.871,18.753
18.795,18.795,0.112,0.05,18.865,18.753
18.784,18.784,0.078,0.034,18.831,18.753
18.821,18.821,0.095,0.039,18.863,18.768
18.824,18.824,0.086,0.035,18.863,18.777
18.809,18.809,0.086,0.038,18.863,18.777
18.806,18.806,0.076,0.034,18.853,18.777
18.831,18.831,0.066,0.031,18.853,18.787
18.853,18.853,0.001,0.0,18.854,18.853
18.842,18.842,0.036,0.017,18.854,18.818
18.796,18.796,0.137,0.058,18.854,18.717
18.757,18.757,0.101,0.044,18.818,18.717
18.772,18.772,0.146,0.065,18.863,18.717
18.804,18.804,0.126,0.052,18.863,18.737
18.822,18.822,0.072,0.03,18.863,18.791
18.805,18.805,0.021,0.01,18.812,18.791
18.831,18.831,0.098,0.042,18.889,18.791
18.847,18.847,0.077,0.032,18.889,18.812
18.821,18.821,0.157,0.066,18.889,18.732
18.808,18.808,0.118,0.054,18.85,18.732
18.798,18.798,0.118,0.049,18.85,18.732
18.807,18.807,0.089,0.036,18.85,18.761
18.799,18.799,0.063,0.027,18.824,18.761
18.829,18.829,0.142,0.058,18.903,18.761
18.855,18.855,0.079,0.035,18.903,18.824
18.86,18.86,0.066,0.031,18.903,18.837
18.83,18.83,0.026,0.012,18.839,18.813
18.81,18.81,0.06,0.025,18.839,18.779
18.781,18.781,0.061,0.025,18.813,18.752
18.751,18.751,0.058,0.024,18.779,18.721
18.737,18.737,0.031,0.013,18.752,18.721
18.75,18.75,0.069,0.029,18.79,18.721
18.776,18.776,0.06,0.026,18.799,18.739
18.791,18.791,0.014,0.006,18.799,18.785
18.795,18.795,0.017,0.007,18.802,18.785
18.812,18.812,0.065,0.028,18.85,18.785
18.8,18.8,0.101,0.041,18.85,18.749
18.799,18.799,0.101,0.041,18.85,18.749
18.786,18.786,0.063,0.027,18.812,18.749
18.795,18.795,0.037,0.015,18.812,18.775
18.787,18.787,0.038,0.018,18.812,18.774
18.815,18.815,0.121,0.057,18.895,18.774
18.826,18.826,0.121,0.051,18.895,18.774
18.819,18.819,0.144,0.059,18.895,18.751
18.794,18.794,0.071,0.031,18.822,18.751
18.822,18.822,0.141,0.058,18.892,18.751
18.845,18.845,0.072,0.033,18.892,18.82
18.82,18.82,0.144,0.059,18.892,18.748
18.789,18.789,0.072,0.03,18.82,18.748
18.793,18.793,0.085,0.035,18.833,18.748
18.805,18.805,0.048,0.02,18.833,18.785
18.799,18.799,0.053,0.024,18.833,18.78
18.81,18.81,0.085,0.039,18.865,18.78
18.793,18.793,0.13,0.054,18.865,18.735
18.778,18.778,0.132,0.062,18.865,18.733
18.79,18.79,0.169,0.079,18.902,18.733
18.815,18.815,0.169,0.069,18.902,18.733
18.84,18.84,0.095,0.044,18.902,18.807
18.825,18.825,0.05,0.023,18.857,18.807
18.831,18.831,0.05,0.02,18.857,18.807
18.807,18.807,0.122,0.052,18.857,18.735
18.784,18.784,0.094,0.038,18.829,18.735
18.756,18.756,0.052,0.022,18.787,18.735
18.761,18.761,0.04,0.018,18.787,18.747
18.771,18.771,0.07,0.032,18.817,18.747
18.834,18.834,0.186,0.077,18.936,18.75
18.875,18.875,0.119,0.049,18.936,18.817
18.885,18.885,0.089,0.038,18.936,18.847
18.824,18.824,0.117,0.05,18.871,18.754
18.85,18.85,0.194,0.079,18.948,18.754
18.858,18.858,0.194,0.08,18.948,18.754
18.852,18.853,0.21,0.087,18.948,18.738
18.788,18.788,0.133,0.059,18.871,18.738
18.746,18.746,0.016,0.007,18.754,18.738
18.797,18.797,0.146,0.067,18.891,18.745
18.797,18.797,0.146,0.066,18.891,18.745
18.793,18.793,0.16,0.07,18.891,18.731
18.741,18.741,0.025,0.011,18.756,18.731
18.771,18.771,0.114,0.052,18.845,18.731
18.797,18.797,0.108,0.045,18.845,18.737
18.8,18.8,0.099,0.041,18.845,18.746
18.794,18.794,0.081,0.035,18.827,18.746
18.797,18.797,0.081,0.036,18.827,18.746
18.793,18.793,0.093,0.042,18.827,18.734
18.816,18.816,0.162,0.066,18.896,18.734
18.851,18.851,0.189,0.083,18.923,18.734
18.853,18.854,0.182,0.08,18.923,18.741
18.85,18.85,0.182,0.079,18.923,18.741
18.815,18.815,0.146,0.06,18.887,18.741
18.815,18.815,0.147,0.06,18.887,18.74
18.816,18.816,0.151,0.062,18.891,18.74
18.788,18.788,0.157,0.073,18.891,18.734
18.846,18.847,0.18,0.08,18.914,18.734
18.856,18.856,0.185,0.086,18.919,18.734
18.859,18.86,0.174,0.081,18.919,18.745
18.833,18.833,0.174,0.071,18.919,18.745
18.776,18.776,0.09,0.042,18.835,18.745
18.816,18.816,0.117,0.05,18.865,18.748
18.782,18.782,0.131,0.059,18.865,18.734
18.828,18.828,0.152,0.067,18.886,18.734
18.811,18.811,0.152,0.062,18.886,18.734
18.879,18.879,0.123,0.05,18.937,18.814
18.847,18.847,0.148,0.065,18.937,18.789
18.873,18.873,0.148,0.062,18.937,18.789
18.845,18.845,0.103,0.043,18.892,18.789
18.857,18.857,0.068,0.028,18.892,18.824
18.824,18.824,0.063,0.026,18.855,18.792
18.828,18.828,0.076,0.031,18.868,18.792
18.847,18.847,0.089,0.039,18.881,18.792
18.855,18.855,0.064,0.028,18.881,18.817
18.837,18.837,0.067,0.031,18.881,18.814
18.817,18.817,0.006,0.002,18.82,18.814
18.789,18.789,0.088,0.04,18.82,18.732
18.795,18.795,0.101,0.045,18.833,18.732
18.795,18.795,0.101,0.045,18.833,18.732
18.796,18.796,0.097,0.043,18.833,18.736
18.799,18.799,0.107,0.046,18.843,18.736
18.799,18.799,0.107,0.046,18.843,18.736
18.799,18.799,0.107,0.046,18.843,18.736
18.794,18.794,0.091,0.041,18.827,18.736
18.79,18.79,0.091,0.039,18.827,18.736
18.815,18.815,0.021,0.009,18.827,18.806
18.815,18.815,0.02,0.008,18.826,18.806
18.8,18.8,0.064,0.027,18.826,18.762
18.761,18.761,0.132,0.054,18.826,18.694
18.755,18.755,0.116,0.048,18.81,18.694
18.791,18.791,0.175,0.073,18.869,18.694
18.801,18.801,0.145,0.06,18.869,18.724
18.776,18.776,0.145,0.066,18.869,18.724
18.733,18.733,0.017,0.007,18.741,18.724
18.733,18.733,0.017,0.007,18.741,18.724
18.736,18.736,0.02,0.009,18.744,18.724
18.757,18.757,0.08,0.034,18.804,18.724
18.806,18.806,0.125,0.051,18.869,18.744
18.813,18.813,0.102,0.042,18.869,18.767
18.815,18.815,0.102,0.042,18.869,18.767
18.827,18.827,0.138,0.058,18.905,18.767
18.818,18.818,0.165,0.068,18.905,18.74
18.795,18.795,0.165,0.078,18.905,18.74
18.754,18.754,0.042,0.02,18.782,18.74
18.802,18.802,0.144,0.06,18.884,18.74
18.812,18.812,0.113,0.051,18.884,18.771
18.814,18.814,0.113,0.05,18.884,18.771
18.804,18.804,0.083,0.036,18.854,18.771
18.788,18.788,0.131,0.053,18.854,18.723
18.8,18.8,0.131,0.056,18.854,18.723
18.791,18.791,0.105,0.048,18.828,18.723
18.846,18.846,0.065,0.03,18.888,18.823
18.846,18.846,0.067,0.03,18.888,18.821
18.861,18.861,0.067,0.029,18.888,18.821
18.811,18.811,0.135,0.056,18.874,18.739
18.786,18.786,0.135,0.062,18.874,18.739
18.77,18.77,0.088,0.04,18.827,18.739
18.775,18.775,0.082,0.037,18.827,18.745
18.777,18.777,0.076,0.035,18.827,18.751
18.772,18.772,0.062,0.029,18.813,18.751
18.769,18.769,0.07,0.031,18.813,18.743
18.825,18.825,0.176,0.072,18.919,18.743
18.825,18.825,0.176,0.072,18.919,18.743
18.871,18.871,0.106,0.044,18.919,18.813
18.805,18.805,0.158,0.065,18.88,18.722
18.803,18.803,0.158,0.065,18.88,18.722
18.784,18.784,0.101,0.044,18.823,18.722
18.809,18.809,0.026,0.011,18.823,18.797
18.813,18.813,0.026,0.011,18.823,18.797
18.786,18.786,0.078,0.033,18.819,18.741
18.773,18.773,0.078,0.033,18.819,18.741
18.758,18.758,0.032,0.013,18.773,18.741
18.783,18.783,0.056,0.024,18.816,18.76
18.779,18.779,0.068,0.028,18.816,18.748
18.765,18.765,0.084,0.036,18.816,18.732
18.78,18.78,0.127,0.056,18.859,18.732
18.841,18.841,0.2,0.083,18.932,18.732
18.854,18.854,0.162,0.066,18.932,18.77
18.855,18.855,0.162,0.066,18.932,18.77
18.792,18.792,0.123,0.052,18.864,18.741
18.809,18.809,0.123,0.051,18.864,18.741
18.79,18.79,0.081,0.035,18.822,18.741
18.785,18.785,0.095,0.042,18.822,18.727
18.781,18.781,0.084,0.038,18.811,18.727
18.786,18.786,0.093,0.042,18.82,18.727
18.813,18.813,0.013,0.005,18.82,18.807
18.825,18.825,0.042,0.018,18.849,18.807
18.799,18.799,0.108,0.044,18.849,18.741
18.797,18.797,0.108,0.044,18.849,18.741
18.748,18.748,0.101,0.042,18.802,18.701
18.742,18.742,0.101,0.043,18.802,18.701
18.744,18.744,0.105,0.045,18.806,18.701
18.777,18.777,0.082,0.037,18.806,18.724
18.803,18.803,0.006,0.002,18.806,18.8
18.827,18.827,0.079,0.037,18.879,18.8
18.817,18.817,0.109,0.046,18.879,18.77
18.798,18.798,0.135,0.058,18.879,18.744
18.814,18.815,0.185,0.082,18.929,18.744
18.812,18.813,0.185,0.083,18.929,18.744
18.83,18.83,0.165,0.071,18.929,18.764
18.773,18.773,0.039,0.017,18.797,18.758
18.791,18.791,0.061,0.025,18.819,18.758
18.796,18.796,0.061,0.027,18.819,18.758
18.786,18.786,0.089,0.04,18.819,18.73
18.75,18.75,0.101,0.044,18.81,18.709
18.727,18.727,0.032,0.013,18.741,18.709
18.752,18.752,0.097,0.04,18.806,18.709
18.83,18.83,0.201,0.084,18.942,18.741
18.823,18.823,0.221,0.091,18.942,18.721
18.843,18.843,0.221,0.092,18.942,18.721
18.798,18.798,0.145,0.06,18.866,18.721
18.807,18.807,0.12,0.049,18.866,18.746
18.836,18.836,0.207,0.087,18.953,18.746
18.812,18.812,0.217,0.1,18.953,18.736
18.861,18.861,0.217,0.092,18.953,18.736
18.791,18.791,0.158,0.073,18.894,18.736
18.812,18.812,0.15,0.062,18.894,18.744
18.766,18.766,0.055,0.024,18.799,18.744
18.774,18.774,0.045,0.019,18.799,18.754
18.816,18.816,0.17,0.077,18.924,18.754
18.858,18.858,0.155,0.065,18.924,18.769
18.908,18.908,0.042,0.019,18.924,18.882
18.873,18.873,0.099,0.041,18.918,18.819
18.85,18.85,0.106,0.048,18.918,18.812
18.81,18.81,0.02,0.008,18.819,18.799
18.83,18.83,0.08,0.035,18.879,18.799
18.803,18.803,0.147,0.06,18.879,18.732
18.786,18.786,0.147,0.066,18.879,18.732
18.8,18.8,0.189,0.086,18.921,18.732
18.823,18.823,0.175,0.073,18.921,18.746
18.858,18.858,0.119,0.049,18.921,18.802
18.82,18.82,0.048,0.021,18.85,18.802
18.836,18.836,0.042,0.02,18.85,18.808
18.822,18.822,0.041,0.019,18.849,18.808
18.803,18.803,0.098,0.04,18.849,18.751
18.764,18.764,0.078,0.033,18.81,18.732
18.745,18.745,0.019,0.009,18.751,18.732
18.765,18.765,0.079,0.034,18.811,18.732
18.796,18.796,0.074,0.032,18.825,18.751
18.839,18.839,0.07,0.03,18.881,18.811
18.839,18.839,0.069,0.03,18.881,18.812
18.846,18.846,0.069,0.028,18.881,18.812
18.832,18.832,0.032,0.014,18.844,18.812
18.812,18.812,0.093,0.043,18.844,18.751
18.806,18.806,0.089,0.039,18.84,18.751
18.77,18.77,0.092,0.04,18.826,18.734
18.795,18.795,0.092,0.043,18.826,18.734
18.797,18.797,0.097,0.045,18.831,18.734
18.85,18.85,0.067,0.03,18.893,18.826
18.824,18.824,0.146,0.06,18.893,18.747
18.832,18.832,0.146,0.062,18.893,18.747
18.832,18.832,0.145,0.062,18.892,18.747
18.855,18.855,0.075,0.031,18.892,18.817
18.847,18.847,0.075,0.032,18.892,18.817
18.801,18.801,0.079,0.034,18.833,18.754
18.798,18.798,0.079,0.033,18.833,18.754
18.792,18.792,0.061,0.027,18.815,18.754
18.817,18.817,0.023,0.01,18.83,18.807
18.834,18.834,0.041,0.017,18.856,18.815
18.812,18.812,0.105,0.045,18.856,18.751
18.849,18.849,0.189,0.077,18.94,18.751
18.861,18.861,0.189,0.08,18.94,18.751
18.854,18.854,0.21,0.09,18.94,18.73
18.785,18.785,0.162,0.075,18.892,18.73
18.735,18.735,0.01,0.004,18.74,18.73
18.789,18.789,0.16,0.074,18.894,18.734
18.797,18.797,0.154,0.069,18.894,18.74
18.802,18.802,0.138,0.065,18.894,18.756
18.755,18.755,0.006,0.003,18.757,18.751
18.753,18.753,0.005,0.002,18.756,18.751
18.798,18.798,0.141,0.066,18.892,18.751
18.838,18.838,0.14,0.062,18.892,18.752
18.875,18.875,0.031,0.013,18.892,18.861
18.824,18.824,0.132,0.06,18.871,18.739
18.841,18.841,0.183,0.076,18.922,18.739
18.796,18.796,0.195,0.089,18.922,18.727
18.857,18.857,0.195,0.092,18.922,18.727
18.858,18.858,0.198,0.092,18.925,18.727
18.885,18.885,0.117,0.054,18.925,18.808
18.82,18.821,0.197,0.081,18.925,18.728
18.772,18.772,0.08,0.033,18.808,18.728
18.762,18.762,0.051,0.024,18.779,18.728
18.794,18.794,0.044,0.021,18.823,18.779
18.792,18.792,0.049,0.022,18.823,18.774
18.784,18.784,0.068,0.029,18.823,18.755
18.758,18.758,0.029,0.012,18.774,18.745
18.747,18.747,0.013,0.006,18.755,18.742
18.783,18.783,0.121,0.056,18.863,18.742
18.844,18.844,0.185,0.077,18.927,18.742
18.875,18.875,0.091,0.038,18.927,18.836
18.885,18.885,0.091,0.037,18.927,18.836
18.854,18.854,0.059,0.027,18.892,18.833
18.823,18.823,0.147,0.06,18.892,18.745
18.781,18.781,0.088,0.038,18.833,18.745
18.788,18.788,0.109,0.047,18.854,18.745
18.782,18.782,0.127,0.053,18.854,18.727
18.782,18.782,0.127,0.053,18.854,18.727
18.745,18.745,0.039,0.016,18.766,18.727
18.769,18.769,0.057,0.023,18.799,18.742
18.809,18.809,0.143,0.059,18.885,18.742
18.833,18.833,0.086,0.037,18.885,18.799
18.843,18.843,0.07,0.03,18.885,18.815
18.848,18.848,0.087,0.038,18.902,18.815
18.841,18.841,0.108,0.045,18.902,18.794
18.837,18.837,0.108,0.047,18.902,18.794
18.784,18.784,0.073,0.031,18.816,18.743
18.808,18.808,0.122,0.05,18.865,18.743
18.852,18.852,0.205,0.084,18.948,18.743
18.889,18.889,0.093,0.042,18.948,18.855
18.852,18.852,0.196,0.08,18.948,18.752
18.806,18.806,0.103,0.042,18.855,18.752
18.796,18.796,0.073,0.031,18.825,18.752
18.828,18.828,0.039,0.016,18.849,18.81
18.832,18.832,0.026,0.012,18.849,18.823
18.839,18.839,0.026,0.011,18.849,18.823
18.807,18.807,0.093,0.04,18.845,18.752
18.834,18.834,0.152,0.063,18.904,18.752
18.86,18.86,0.172,0.077,18.924,18.752
18.91,18.91,0.022,0.01,18.924,18.902
18.863,18.863,0.162,0.072,18.924,18.762
18.804,18.804,0.155,0.07,18.902,18.747
18.799,18.799,0.14,0.063,18.887,18.747
18.818,18.818,0.14,0.057,18.887,18.747
18.825,18.825,0.118,0.048,18.887,18.769
18.808,18.808,0.066,0.028,18.835,18.769
18.809,18.809,0.066,0.029,18.835,18.769
18.802,18.802,0.086,0.038,18.835,18.749
18.811,18.811,0.111,0.046,18.86,18.749
18.786,18.786,0.111,0.052,18.86,18.749
18.808,18.808,0.11,0.045,18.86,18.75
18.776,18.776,0.065,0.028,18.815,18.75
18.825,18.825,0.135,0.056,18.897,18.762
18.837,18.837,0.135,0.056,18.897,18.762
18.843,18.843,0.119,0.049,18.897,18.778
18.826,18.826,0.075,0.034,18.853,18.778
18.859,18.859,0.174,0.072,18.952,18.778
18.852,18.852,0.195,0.08,18.952,18.757
18.842,18.842,0.195,0.082,18.952,18.757
18.768,18.768,0.084,0.035,18.816,18.732
18.787,18.787,0.084,0.039,18.816,18.732
18.796,18.796,0.112,0.047,18.844,18.732
18.842,18.842,0.057,0.023,18.87,18.813
18.845,18.845,0.049,0.02,18.87,18.821
18.825,18.825,0.086,0.035,18.87,18.784
18.803,18.803,0.037,0.015,18.821,18.784
18.772,18.772,0.077,0.032,18.805,18.728
18.783,18.783,0.089,0.039,18.817,18.728
18.768,18.768,0.089,0.037,18.817,18.728
18.804,18.804,0.075,0.032,18.835,18.76
18.806,18.806,0.075,0.033,18.835,18.76
18.824,18.824,0.021,0.009,18.835,18.814
18.841,18.841,0.07,0.031,18.884,18.814
18.867,18.867,0.088,0.038,18.902,18.814
18.87,18.87,0.078,0.033,18.902,18.824
18.865,18.865,0.078,0.032,18.902,18.824
18.866,18.866,0.082,0.034,18.906,18.824
18.904,18.904,0.07,0.029,18.938,18.868
18.873,18.873,0.164,0.071,18.938,18.774
18.853,18.853,0.164,0.067,18.938,18.774
18.806,18.806,0.074,0.031,18.848,18.774
18.791,18.791,0.118,0.048,18.848,18.73
18.78,18.78,0.086,0.037,18.816,18.73
18.808,18.808,0.148,0.061,18.878,18.73
18.823,18.823,0.103,0.042,18.878,18.775
18.854,18.854,0.135,0.058,18.91,18.775
18.842,18.842,0.135,0.055,18.91,18.775
18.858,18.858,0.087,0.037,18.91,18.823
18.813,18.813,0.065,0.027,18.841,18.776
18.828,18.828,0.11,0.045,18.886,18.776
18.828,18.828,0.11,0.045,18.886,18.776
18.85,18.85,0.064,0.027,18.886,18.822
18.866,18.866,0.11,0.048,18.932,18.822
18.847,18.847,0.166,0.068,18.932,18.766
18.841,18.841,0.166,0.069,18.932,18.766
18.776,18.776,0.087,0.036,18.825,18.738
18.799,18.799,0.095,0.043,18.833,18.738
18.801,18.801,0.095,0.044,18.833,18.738
18.803,18.803,0.087,0.041,18.833,18.746
18.774,18.774,0.086,0.04,18.831,18.745
18.796,18.796,0.151,0.071,18.896,18.745
18.84,18.84,0.151,0.067,18.896,18.745
18.877,18.877,0.04,0.016,18.896,18.856
18.859,18.859,0.035,0.014,18.878,18.843
18.845,18.845,0.02,0.008,18.856,18.836
18.843,18.843,0.015,0.006,18.851,18.836
18.838,18.838,0.024,0.01,18.851,18.827
18.822,18.822,0.064,0.026,18.851,18.787
18.836,18.836,0.108,0.045,18.895,18.787
18.832,18.832,0.108,0.046,18.895,18.787
18.839,18.839,0.086,0.039,18.895,18.809
18.816,18.816,0.015,0.006,18.824,18.809
18.802,18.802,0.051,0.021,18.824,18.773
18.786,18.786,0.062,0.027,18.824,18.762
18.765,18.765,0.013,0.006,18.773,18.76
18.758,18.758,0.01,0.004,18.762,18.752
18.806,18.806,0.153,0.07,18.905,18.752
18.827,18.827,0.153,0.063,18.905,18.752
18.835,18.835,0.129,0.053,18.905,18.776
18.829,18.829,0.112,0.046,18.888,18.776
18.841,18.841,0.112,0.047,18.888,18.776
18.839,18.839,0.118,0.05,18.888,18.77
18.8,18.8,0.089,0.041,18.859,18.77
18.793,18.793,0.066,0.031,18.836,18.77
18.813,18.813,0.064,0.029,18.836,18.772
18.829,18.829,0.014,0.006,18.836,18.822
18.85,18.85,0.077,0.035,18.899,18.822
18.85,18.85,0.077,0.035,18.899,18.822
18.855,18.855,0.071,0.032,18.899,18.828
18.84,18.84,0.028,0.012,18.856,18.828
18.815,18.815,0.103,0.045,18.856,18.753
18.792,18.792,0.103,0.046,18.856,18.753
18.762,18.762,0.014,0.006,18.767,18.753
18.778,18.778,0.036,0.017,18.801,18.765
18.776,18.776,0.038,0.017,18.801,18.763
18.812,18.812,0.11,0.046,18.873,18.763
18.814,18.814,0.11,0.045,18.873,18.763
18.839,18.839,0.067,0.027,18.873,18.806
18.828,18.828,0.034,0.015,18.84,18.806
18.846,18.846,0.024,0.011,18.861,18.837
18.843,18.843,0.034,0.014,18.861,18.827
18.824,18.824,0.077,0.032,18.861,18.784
18.808,18.808,0.043,0.018,18.827,18.784
18.812,18.812,0.055,0.022,18.839,18.784
18.827,18.827,0.027,0.011,18.839,18.812
18.814,18.814,0.068,0.03,18.839,18.771
18.813,18.813,0.065,0.03,18.836,18.771
18.816,18.816,0.07,0.032,18.841,18.771
18.857,18.857,0.058,0.026,18.894,18.836
18.838,18.838,0.114,0.047,18.894,18.78
18.835,18.835,0.114,0.047,18.894,18.78
18.795,18.795,0.054,0.025,18.83,18.776
18.812,18.812,0.054,0.025,18.83,18.776
18.82,18.82,0.079,0.033,18.855,18.776
18.845,18.845,0.026,0.011,18.855,18.829
18.851,18.851,0.006,0.003,18.855,18.849
18.849,18.849,0.003,0.001,18.85,18.847
18.851,18.851,0.011,0.005,18.858,18.847
18.846,18.846,0.025,0.01,18.858,18.833
18.829,18.829,0.062,0.025,18.858,18.796
18.821,18.821,0.039,0.018,18.835,18.796
18.81,18.81,0.039,0.018,18.835,18.796
18.828,18.828,0.049,0.021,18.849,18.8
18.825,18.825,0.049,0.02,18.849,18.8
18.811,18.811,0.089,0.038,18.849,18.76
18.812,18.812,0.09,0.038,18.85,18.76
18.793,18.793,0.09,0.04,18.85,18.76
18.803,18.803,0.081,0.034,18.85,18.769
18.812,18.812,0.108,0.047,18.877,18.769
18.835,18.835,0.086,0.035,18.877,18.791
18.845,18.845,0.056,0.024,18.877,18.821
18.83,18.83,0.016,0.007,18.837,18.821
18.811,18.811,0.052,0.022,18.832,18.78
18.822,18.822,0.074,0.031,18.854,18.78
18.827,18.827,0.074,0.033,18.854,18.78
18.84,18.84,0.034,0.015,18.854,18.82
18.839,18.839,0.031,0.014,18.851,18.82
18.876,18.876,0.137,0.059,18.957,18.82
18.861,18.861,0.182,0.075,18.957,18.775
18.842,18.843,0.182,0.081,18.957,18.775
18.798,18.798,0.048,0.02,18.823,18.775
18.825,18.825,0.061,0.025,18.856,18.795
18.821,18.821,0.072,0.029,18.856,18.784
18.827,18.827,0.072,0.031,18.856,18.784
18.85,18.85,0.139,0.057,18.923,18.784
18.845,18.845,0.153,0.062,18.923,18.77
18.839,18.839,0.153,0.063,18.923,18.77
18.806,18.806,0.055,0.026,18.825,18.77
18.804,18.804,0.062,0.029,18.825,18.763
18.81,18.81,0.079,0.034,18.842,18.763
18.787,18.787,0.087,0.039,18.842,18.755
18.788,18.788,0.087,0.038,18.842,18.755
18.797,18.797,0.113,0.051,18.868,18.755
18.826,18.826,0.101,0.043,18.868,18.767
18.827,18.827,0.098,0.042,18.868,18.77
18.799,18.799,0.073,0.031,18.843,18.77
18.799,18.799,0.072,0.031,18.842,18.77
18.801,18.801,0.067,0.03,18.842,18.775
18.801,18.801,0.067,0.03,18.842,18.775
18.782,18.782,0.011,0.005,18.786,18.775
18.798,18.798,0.039,0.018,18.824,18.785
18.804,18.804,0.038,0.016,18.824,18.786
18.84,18.84,0.093,0.04,18.895,18.802
18.856,18.856,0.093,0.039,18.895,18.802
18.88,18.88,0.025,0.011,18.895,18.87
18.862,18.862,0.035,0.015,18.876,18.841
18.871,18.871,0.054,0.022,18.895,18.841
18.854,18.854,0.07,0.03,18.895,18.825
18.873,18.873,0.073,0.034,18.898,18.825
18.893,18.893,0.132,0.054,18.957,18.825
18.878,18.878,0.179,0.074,18.957,18.778
18.865,18.865,0.179,0.073,18.957,18.778
18.82,18.82,0.081,0.033,18.859,18.778
18.843,18.843,0.036,0.015,18.859,18.823
18.831,18.831,0.023,0.011,18.846,18.823
18.824,18.824,0.043,0.018,18.846,18.803
18.776,18.776,0.121,0.053,18.823,18.702
18.779,18.779,0.131,0.056,18.833,18.702
18.786,18.786,0.131,0.06,18.833,18.702
18.823,18.823,0.022,0.009,18.833,18.811
18.831,18.831,0.047,0.02,18.858,18.811
18.875,18.875,0.144,0.06,18.955,18.811
18.878,18.878,0.135,0.057,18.955,18.82
18.841,18.842,0.206,0.085,18.955,18.749
18.781,18.781,0.071,0.029,18.82,18.749
18.76,18.76,0.026,0.011,18.775,18.749
18.79,18.79,0.081,0.035,18.838,18.757
18.787,18.787,0.081,0.036,18.838,18.757
18.791,18.791,0.071,0.033,18.838,18.767
18.794,18.794,0.079,0.037,18.846,18.767
18.825,18.825,0.093,0.041,18.861,18.768
18.827,18.827,0.088,0.038,18.861,18.773
18.796,18.796,0.106,0.046,18.861,18.755
18.766,18.766,0.018,0.008,18.773,18.755
18.806,18.806,0.138,0.062,18.893,18.755
18.834,18.834,0.123,0.05,18.893,18.77
18.81,18.811,0.194,0.082,18.893,18.699
18.758,18.758,0.14,0.059,18.839,18.699
18.772,18.772,0.182,0.078,18.881,18.699
18.831,18.831,0.144,0.066,18.881,18.737
18.834,18.834,0.133,0.061,18.881,18.748
18.805,18.805,0.126,0.052,18.874,18.748
18.769,18.769,0.045,0.018,18.793,18.748
18.816,18.816,0.122,0.052,18.888,18.766
18.799,18.799,0.145,0.064,18.888,18.743
18.8,18.8,0.145,0.063,18.888,18.743
